

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-0.462	-0.498	267.39		-10.8	4.3	-0.1		16.12	-40.50		5102.2	31.1	47.6	0.0	0.0
233	-0.651	-0.687	265.98		-11.1	4.3	-0.1		16.18	-41.56		5105.3	32.4	48.2	0.0	0.0
234	-0.870	-0.718	266.05		-11.0	4.3	-0.2		15.92	-41.18		5108.3	32.4	45.8	0.0	0.0
235	-0.462	-0.749	266.26		-10.6	4.3	-0.0		15.91	-39.76		5107.7	33.0	43.9	0.0	0.0
236	0.039	-1.001	266.12		-10.5	4.2	-0.0		15.71	-39.17		5107.1	33.0	45.8	0.0	0.0
237	-0.055	-1.064	266.96		-10.4	4.3	-0.1		16.01	-38.75		5105.3	32.4	45.8	0.0	0.0
238	-0.243	-0.844	267.52		-10.3	4.3	-0.0		16.15	-38.55		5103.5	31.7	48.8	0.0	0.0
239	-0.368	-0.561	267.53		-10.6	4.2	-0.0		15.48	-39.60		5105.3	31.7	51.3	0.0	0.0
240	-0.525	-0.467	267.19		-11.1	4.0	-0.0		15.06	-41.48		5109.6	33.0	48.2	0.0	0.0
241	-0.713	-0.310	266.34		-11.1	4.1	-0.0		15.27	-41.49		5110.2	33.0	45.8	0.0	0.0
242	-0.744	-0.498	265.77		-10.8	4.1	-0.1		15.21	-40.53		5109.0	32.4	46.4	0.0	0.0
243	-0.526	-1.032	266.19		-10.6	4.0	-0.1		14.84	-39.67		5108.3	33.0	47.6	0.0	0.0
244	-0.306	-1.127	267.25		-10.3	4.1	-0.1		15.23	-38.56		5105.9	32.4	47.6	0.0	0.0
245	-0.087	-1.001	267.95		-10.0	4.4	-0.1		16.41	-37.31		5104.1	31.7	50.7	0.0	0.0
246	-0.181	-0.970	268.24		-10.5	4.4	0.0		16.20	-38.87		5108.3	32.4	49.4	0.0	0.0
247	-0.244	-0.498	267.54		-10.9	4.2	-0.1		15.49	-40.77		5109.0	33.0	44.6	0.0	0.0
248	-0.589	-0.152	266.62		-10.8	4.2	-0.3		15.64	-40.59		5107.1	32.4	44.6	0.0	0.0
249	-0.713	-0.498	265.70		-10.7	4.2	-0.1		15.55	-40.17		5105.9	33.0	45.8	0.0	0.0
250	-0.776	-0.781	265.98		-10.7	4.1	-0.1		15.24	-40.24		5104.7	32.4	46.4	0.0	0.0
251	-0.527	-0.812	267.11		-10.5	4.1	-0.2		15.21	-39.05		5102.2	31.1	48.8	0.0	0.0
252	-0.181	-0.938	266.89		-10.2	4.3	-0.1		15.96	-38.12		5105.3	33.0	48.8	0.0	0.0
253	0.008	-0.812	267.25		-10.5	4.4	0.0		16.47	-39.17		5108.3	33.0	44.6	0.0	0.0
254	-0.022	-0.530	267.39		-10.8	4.3	0.1		15.99	-40.21		5107.7	32.4	44.6	0.0	0.0
255	-0.556	-0.498	266.47		-10.8	4.2	-0.1		15.75	-40.42		5106.5	33.0	45.8	0.0	0.0
256	-0.776	-0.718	265.90		-10.5	4.1	-0.1		15.48	-39.45		5105.3	33.6	45.2	0.0	0.0
257	-0.713	-0.687	266.33		-10.6	4.0	-0.1		14.81	-39.69		5103.5	31.7	46.4	0.0	0.0
258	-0.494	-0.687	266.61		-10.6	3.8	-0.1		14.27	-39.65		5104.1	31.7	48.8	0.0	0.0
259	-0.056	-0.750	266.54		-10.5	4.0	-0.1		15.11	-39.43		5109.0	32.4	48.2	0.0	0.0
260	0.133	-0.844	267.46		-10.4	4.2	0.0		15.78	-38.92		5109.0	33.0	47.0	0.0	0.0
261	-0.087	-0.875	267.46		-10.7	4.1	0.0		15.38	-40.08		5109.0	32.4	47.6	0.0	0.0
262	-0.463	-0.624	267.11		-10.8	4.2	-0.1		15.58	-40.53		5107.7	33.0	47.0	0.0	0.0
263	-0.493	-0.624	266.90		-10.6	4.2	-0.0		15.73	-39.62		5105.9	32.4	48.2	0.0	0.0
264	-0.275	-0.750	266.40		-10.4	4.2	-0.1		15.65	-39.02		5104.7	31.1	51.9	0.0	0.0
265	-0.402	-0.530	265.83		-10.4	4.0	-0.3		15.02	-38.98		5109.0	32.4	51.3	0.0	0.0
266	-0.307	-0.372	266.61		-10.1	4.1	-0.2		15.40	-37.94		5109.6	32.4	45.8	0.0	0.0
267	-0.119	-0.687	267.17		-10.2	4.2	-0.1		15.86	-38.11		5108.3	32.4	45.2	0.0	0.0
268	-0.244	-0.687	268.02		-10.6	4.4	-0.1		16.25	-39.59		5106.5	33.0	43.3	0.0	0.0
269	-0.589	-0.498	267.39		-10.8	4.3	-0.1		16.01	-40.21		5104.7	32.4	44.6	0.0	0.0
270	-0.337	-0.467	266.40		-10.6	4.3	-0.0		16.11	-39.63		5102.2	31.7	50.1	0.0	0.0
271	-0.085	-0.687	265.56		-10.6	4.2	0.0		15.63	-39.88		5105.3	32.4	47.6	0.0	0.0
272	-0.369	-0.844	265.77		-10.6	4.1	-0.1		15.35	-39.75		5108.3	33.0	45.8	0.0	0.0
273	-0.151	-0.844	266.32		-10.2	4.1	-0.2		15.26	-38.21		5107.1	32.4	45.8	0.0	0.0
274	0.132	-0.938	267.31		-10.0	4.0	-0.1		15.05	-37.48		5106.5	32.4	46.4	0.0	0.0
275	-0.055	-0.844	267.74		-10.5	4.0	-0.0		14.81	-39.03		5104.7	33.0	46.4	0.0	0.0
276	-0.243	-0.436	267.61		-10.9	4.0	0.0		15.07	-40.84		5103.5	32.4	49.4	0.0	0.0
277	-0.462	-0.404	265.91		-10.8	4.1	0.0		15.42	-40.66		5105.3	33.0	51.3	0.0	0.0
278	-0.557	-0.498	264.85		-10.9	4.1	-0.0		15.43	-41.18		5109.0	33.0	49.4	0.0	0.0
279	-0.745	-0.561	265.34		-10.6	4.0	-0.0		14.96	-39.71		5109.0	31.7	47.6	0.0	0.0
280	-0.494	-0.875	267.03		-10.0	4.1	-0.1		15.36	-37.53		5108.3	33.0	46.4	0.0	0.0
281	-0.088	-1.127	268.16		-9.9	4.2	-0.1		15.52	-36.62		5107.7	32.4	46.4	0.0	0.0
282	0.131	-0.781	267.95		-10.0	4.1	-0.2		15.24	-37.34		5105.3	31.7	49.4	0.0	0.0
283	-0.088	-0.153	267.60		-10.4	4.2	-0.2		15.83	-38.84		5105.3	31.7	51.9	0.0	0.0
284	-0.526	-0.090	266.12		-10.9	4.2	-0.1		15.73	-40.89		5110.2	33.0	48.2	0.0	0.0
285	-0.683	-0.498	265.56		-10.8	4.2	-0.1		15.74	-40.63		5109.6	33.6	44.6	0.0	0.0
286	-0.746	-0.655	266.12		-10.7	4.2	-0.2		15.61	-40.23		5107.7	33.0	45.8	0.0	0.0
287	-0.620	-0.875	266.26		-10.5	4.1	-0.1		15.43	-39.31		5105.9	33.0	46.4	0.0	0.0
288	-0.024	-0.875	266.61		-10.1	4.1	-0.0		15.44	-37.88		5103.5	33.0	47.6	0.0	0.0
289	0.478	-0.624	266.54		-10.1	4.2	0.0		15.74	-37.85		5102.9	32.4	51.9	0.0	0.0
290	0.007	-0.498	266.40		-10.3	4.2	0.0		15.69	-38.46		5106.5	32.4	50.1	0.0	0.0
291	-0.432	-0.278	266.96		-10.5	4.1	-0.1		15.32	-39.14		5107.1	33.0	45.8	0.0	0.0
292	-0.431	-0.373	266.62		-10.7	3.9	-0.1		14.74	-40.13		5106.5	33.0	45.8	0.0	0.0
293	-0.619	-0.530	266.06		-11.0	3.8	-0.1		14.37	-41.36		5105.9	33.0	46.4	0.0	0.0
294	-0.714	-0.530	265.49		-10.7	3.9	-0.1		14.77	-40.13		5104.7	32.4	47.0	0.0	0.0
295	-0.400	-0.655	266.19		-10.1	3.9	-0.0		14.68	-37.97		5102.2	31.1	49.4	0.0	0.0
296	-0.055	-0.875	265.97		-10.0	4.0	-0.0		15.15	-37.46		5105.3	33.0	50.1	0.0	0.0
297	-0.024	-0.655	266.61		-10.3	4.2	-0.0		15.81	-38.49		5109.0	33.6	47.0	0.0	0.0
298	-0.180	-0.436	268.23		-10.1	4.4	0.0		16.29	-37.63		5109.0	33.0	45.8	0.0	0.0
299	-0.244	-0.561	267.61		-10.6	4.1	-0.1		15.44	-39.67		5108.3	33.6	46.4	0.0	0.0
300	-0.590	-0.435	266.12		-10.8	4.1	-0.2		15.16	-40.41		5107.1	33.0	47.0	0.0	0.0
301	-0.809	-0.215	265.20		-10.6	4.0	-0.3		15.05	-39.77		5104.7	32.4	48.2	0.0	0.0
302	-0.495	-0.404	264.99		-10.2	4.0	-0.2		15.15	-38.53		5105.9	32.4	51.9	0.0	0.0
303	-0.307	-0.561	265.69		-10.2	4.1	-0.1		15.41	-38.41		5110.2	33.0	48.2	0.0	0.0
304	-0.307	-0.467	267.38		-10.1	4.3	-0.1		15.87	-37.60		5110.2	32.4	45.2	0.0	0.0
305	-0.369	-0.341	267.03		-10.2	4.3	-0.0		16.02	-38.32		5109.0	33.0	45.8	0.0	0.0
306	-0.211	-0.310	266.26		-10.4	4.3	0.0		16.13	-38.94		5106.5	33.6	45.2	0.0	0.0
307	-0.242	-0.435	265.41		-10.5	4.2	0.0		15.62	-39.49		5103.5	31.7	48.2	0.0	0.0
308	-0.714	-0.530	264.78		-10.4	4.1	-0.1		15.37	-39.20		5103.5	31.7	50.1	0.0	0.0
309	-0.714	-0.624	264.77		-10.2	4.0	-0.1		14.91	-38.46		5107.7	33.0	48.8	0.0	0.0
310	-0.213	-0.655	266.40		-10.0	3.9	-0.1		14.64	-37.57		5108.3	33.0	45.8	0.0	0.0
311	0.038	-0.655	267.10		-10.2	3.9	-0.1		14.72	-38.06		5106.5	32.4	45.2	0.0	0.0
312	-0.118	-0.467	266.33		-10.3	4.1	0.1		15.35	-38.70		5105.3	32.4	46.4	0.0	0.0
313	-0.368	-0.279	266.54		-10.3	4.0	0.1		15.08	-38.76		5103.5	32.4	47.0	0.0	0.0
314	-0.493	-0.373	265.13		-10.6	4.1	0.0		15.23	-39.98		5102.2	31.1	51.3	0.0	0.0
315	-0.713	-0.467	264.50		-10.6	4.0	-0.1		15.10	-39.99		5107.1	33.0	48.2	0.0	0.0
316	-0.744	-0.655	265.48		-10.2	4.2	-0.0		15.70	-38.36		5108.3	33.0	45.2	0.0	0.0
317	-0.339	-0.938	266.11		-9.9	4.0	-0.1		15.11	-36.99		5108.3	32.4	45.8	0.0	0.0
318	0.005	-0.593	266.40		-10.0	4.0	-0.2		14.95	-37.43		5107.1	33.0	48.2	0.0	0.0
319	-0.338	-0.247	266.82		-9.8	4.2	-0.2		15.62	-36.83		5105.3	32.4	48.8	0.0	0.0
320	-0.307	-0.216	266.61		-10.2	4.2	-0.1		15.59	-38.39		5104.1	31.1	51.9	0.0	0.0
321	-0.495	-0.153	265.70		-10.5	4.2	-0.1		15.57	-39.63		5107.7	32.4	50.7	0.0	0.0
322	-0.809	-0.341	265.20		-10.9	4.2	-0.2		15.70	-40.92		5110.8	33.0	46.4	0.0	0.0
323	-0.526	-0.624	265.34		-10.3	4.1	-0.1		15.27	-38.67		5110.2	32.4	47.0	0.0	0.0
324	-0.086	-0.844	264.99		-10.3	4.0	0.0		15.11	-38.77		5108.3	33.0	48.2	0.0	0.0
325	-0.087	-0.875	265.97		-10.1	4.0	-0.1		14.87	-37.90		5106.5	33.0	47.0	0.0	0.0
326	0.038	-0.718	266.11		-9.9	4.2	-0.0		15.62	-37.02		5103.5	31.7	49.4	0.0	0.0
327	0.070	-0.498	266.82		-9.8	4.0	0.0		15.12	-36.66		5105.3	32.4	48.2	0.0	0.0
328	-0.180	-0.310	266.26		-10.7	3.9	-0.0		14.65	-39.97		5109.0	33.0	45.2	0.0	0.0
329	-0.462	-0.184	265.77		-10.7	3.9	-0.0		14.69	-40.27		5108.3	32.4	43.9	0.0	0.0
330	-0.619	-0.404	264.71		-10.5	4.0	0.0		15.06	-39.45		5105.9	33.0	46.4	0.0	0.0
331	-0.588	-0.938	264.64		-10.5	3.9	-0.0		14.65	-39.47		5105.3	33.0	45.8	0.0	0.0
332	-0.526	-0.970	265.20		-10.2	3.8	-0.1		14.44	-38.21		5102.9	32.4	47.0	0.0	0.0
333	-0.307	-0.718	266.25		-9.7	4.1	-0.1		15.38	-36.27		5102.9	31.7	50.7	0.0	0.0
334	-0.024	-0.750	266.68		-9.8	4.3	0.0		15.95	-36.79		5108.3	33.0	48.8	0.0	0.0
335	0.163	-0.436	267.46		-10.0	4.1	-0.0		15.32	-37.52		5108.3	33.0	46.4	0.0	0.0
336	-0.182	0.004	265.98		-10.4	4.0	-0.1		15.04	-39.02		5107.1	33.0	48.2	0.0	0.0
337	-0.714	-0.184	264.99		-10.5	4.0	-0.1		15.03	-39.44		5105.9	33.0	47.0	0.0	0.0
338	-0.777	-0.593	264.92		-10.4	4.0	-0.1		14.89	-39.32		5105.3	33.0	48.2	0.0	0.0
339	-0.684	-0.718	265.34		-10.2	3.9	-0.2		14.69	-38.52		5104.7	31.1	51.9	0.0	0.0
340	-0.307	-0.718	265.55		-9.9	4.0	-0.2		15.14	-37.24		5108.3	32.4	51.3	0.0	0.0
341	0.352	-0.655	266.89		-9.9	4.1	0.0		15.47	-36.99		5110.2	33.6	47.6	0.0	0.0
342	0.604	-0.373	266.68		-10.3	4.2	0.1		15.65	-38.58		5109.6	33.0	45.8	0.0	0.0
343	-0.118	-0.058	266.05		-10.4	4.1	-0.0		15.46	-38.93		5109.0	33.0	47.0	0.0	0.0
344	-0.588	-0.121	265.27		-10.3	4.0	-0.1		14.94	-38.67		5106.5	33.0	47.6	0.0	0.0
345	-0.557	-0.561	265.34		-10.2	3.8	-0.1		14.43	-38.54		5104.7	31.7	50.1	0.0	0.0
346	-0.589	-0.624	264.71		-10.3	3.8	-0.1		14.13	-38.84		5107.1	32.4	49.4	0.0	0.0
347	-0.339	-0.561	265.76		-10.3	3.8	-0.1		14.43	-38.77		5109.0	33.0	45.8	0.0	0.0
348	0.038	-0.687	266.25		-10.0	3.9	0.0		14.68	-37.30		5108.3	32.4	44.6	0.0	0.0
349	0.101	-0.719	266.11		-10.1	4.0	0.1		15.07	-38.04		5106.5	33.0	43.9	0.0	0.0
350	-0.181	-0.498	266.47		-10.4	4.0	0.0		15.06	-38.82		5105.3	32.4	44.6	0.0	0.0
351	-0.306	-0.216	266.47		-10.1	4.2	0.0		15.60	-37.98		5102.2	31.1	48.2	0.0	0.0
352	-0.307	-0.341	264.91		-10.2	4.0	-0.1		15.23	-38.33		5104.1	32.4	48.8	0.0	0.0
353	-0.402	-0.404	264.64		-10.4	3.7	-0.2		14.11	-39.39		5107.7	33.0	45.8	0.0	0.0
354	-0.371	-0.341	265.97		-10.0	3.9	-0.3		14.46	-37.67		5108.3	33.0	45.2	0.0	0.0
355	-0.119	-0.498	265.34		-9.9	4.0	-0.1		15.13	-37.37		5106.5	33.0	46.4	0.0	0.0
356	0.007	-0.624	266.47		-10.1	4.1	-0.0		15.27	-37.78		5105.3	33.0	45.8	0.0	0.0
357	-0.307	-0.436	267.10		-10.3	4.2	-0.0		15.51	-38.37		5103.5	32.4	47.6	0.0	0.0
358	-0.306	-0.184	265.83		-10.3	4.1	-0.1		15.50	-38.58		5104.1	31.7	49.4	0.0	0.0
359	0.102	-0.216	264.92		-10.2	3.9	0.0		14.90	-38.64		5109.0	33.0	49.4	0.0	0.0
360	-0.055	-0.435	264.64		-10.3	3.9	0.0		14.80	-38.95		5110.2	32.4	45.8	0.0	0.0
361	-0.213	-0.655	265.13		-10.0	3.9	-0.1		14.71	-37.75		5109.0	32.4	45.2	0.0	0.0
362	-0.056	-0.970	266.54		-9.8	3.8	-0.1		14.38	-36.50		5108.3	33.0	46.4	0.0	0.0
363	0.007	-0.813	267.46		-10.0	3.8	-0.0		14.38	-37.34		5105.3	31.7	48.2	0.0	0.0
364	0.039	-0.279	267.32		-10.4	3.9	0.0		14.48	-38.73		5104.1	31.1	51.9	0.0	0.0
365	-0.055	-0.090	265.69		-10.4	3.9	0.1		14.51	-39.05		5109.0	32.4	48.2	0.0	0.0
366	-0.180	-0.310	264.99		-10.5	3.9	0.1		14.53	-39.57		5109.6	33.0	46.4	0.0	0.0
367	-0.306	-0.467	264.71		-10.3	3.8	0.0		14.35	-39.01		5107.7	32.4	47.0	0.0	0.0
368	-0.463	-0.687	265.62		-10.0	3.9	-0.0		14.61	-37.75		5107.1	33.0	47.0	0.0	0.0
369	-0.276	-1.033	267.03		-9.7	3.9	-0.1		14.74	-36.20		5104.1	33.0	46.4	0.0	0.0
370	0.162	-0.875	267.10		-9.7	3.8	-0.1		14.37	-36.14		5102.2	32.4	48.2	0.0	0.0
371	0.162	-0.310	266.89		-9.9	4.0	-0.1		14.89	-36.89		5105.3	32.4	48.8	0.0	0.0
372	-0.150	-0.059	266.76		-10.3	4.0	-0.1		14.86	-38.54		5107.7	33.0	46.4	0.0	0.0
373	-0.119	-0.216	265.84		-10.3	4.0	-0.0		14.87	-38.73		5107.1	33.6	45.2	0.0	0.0
374	-0.401	-0.467	265.70		-10.5	4.0	-0.1		14.84	-39.45		5105.9	33.0	45.8	0.0	0.0
375	-0.527	-0.655	265.76		-10.3	4.0	-0.1		14.96	-38.76		5104.7	33.0	45.8	0.0	0.0
376	0.101	-0.844	266.04		-9.9	3.9	-0.0		14.75	-37.23		5103.5	32.4	47.6	0.0	0.0
377	0.571	-0.813	266.11		-9.9	3.9	0.0		14.75	-37.01		5104.7	31.7	49.4	0.0	0.0
378	0.383	-0.561	266.54		-9.8	3.9	0.0		14.71	-36.84		5109.0	32.4	46.4	0.0	0.0
379	0.164	-0.373	267.53		-10.1	3.9	0.1		14.53	-37.74		5110.2	33.0	45.8	0.0	0.0
380	0.008	-0.216	266.97		-10.3	3.7	0.0		13.99	-38.57		5109.0	33.6	47.6	0.0	0.0
381	-0.306	-0.310	266.55		-10.6	3.6	-0.0		13.60	-39.64		5107.1	33.0	47.0	0.0	0.0
382	-0.526	-0.341	265.34		-10.2	3.6	-0.0		13.68	-38.57		5105.9	32.4	47.0	0.0	0.0
383	-0.213	-0.687	265.20		-10.0	3.6	0.0		13.54	-37.81		5104.7	31.7	50.1	0.0	0.0
384	0.225	-1.001	265.55		-9.9	3.6	-0.0		13.44	-37.21		5110.2	33.0	47.6	0.0	0.0
385	0.100	-0.813	267.81		-9.7	3.9	-0.1		14.69	-36.20		5110.2	32.4	45.8	0.0	0.0
386	0.101	-0.593	268.59		-9.7	4.1	0.0		15.25	-36.20		5108.3	32.4	46.4	0.0	0.0
387	0.132	-0.436	268.31		-10.2	4.0	-0.0		14.90	-37.84		5106.5	32.4	45.8	0.0	0.0
388	-0.245	-0.027	266.40		-10.2	3.8	-0.2		14.17	-38.38		5104.1	32.4	47.0	0.0	0.0
389	-0.495	-0.090	265.06		-10.2	3.8	-0.1		14.17	-38.64		5102.2	32.4	50.7	0.0	0.0
390	-0.244	-0.593	265.06		-10.1	3.8	-0.1		14.20	-37.99		5107.1	32.4	49.4	0.0	0.0
391	-0.151	-0.718	266.26		-10.1	3.8	-0.2		14.19	-37.88		5107.7	33.0	45.8	0.0	0.0
392	-0.089	-0.593	267.45		-9.9	3.9	-0.1		14.46	-37.07		5106.5	32.4	45.2	0.0	0.0
393	0.352	-0.624	267.67		-10.0	4.0	0.1		15.10	-37.40		5105.3	33.0	45.8	0.0	0.0
394	0.353	-0.341	267.60		-10.1	3.9	0.1		14.59	-37.81		5104.1	32.4	45.2	0.0	0.0
395	-0.087	-0.090	266.55		-10.3	3.8	-0.0		14.09	-38.64		5102.9	31.1	47.6	0.0	0.0
396	-0.212	-0.279	265.34		-10.1	3.7	-0.0		13.91	-37.99		5106.5	32.4	49.4	0.0	0.0
397	-0.088	-0.561	265.55		-10.1	3.6	-0.1		13.49	-38.00		5109.0	32.4	47.6	0.0	0.0
398	-0.120	-0.624	266.68		-10.0	3.4	-0.1		12.88	-37.40		5108.3	32.4	47.0	0.0	0.0
399	0.132	-0.530	267.25		-9.9	3.7	-0.0		13.71	-37.04		5108.3	33.0	47.6	0.0	0.0
400	0.226	-0.562	267.38		-9.8	3.8	0.1		14.36	-36.72		5107.1	32.4	47.0	0.0	0.0
401	0.132	-0.404	267.46		-10.2	3.7	0.1		13.93	-38.26		5105.3	31.7	48.8	0.0	0.0
402	-0.087	-0.090	266.90		-10.2	3.7	0.0		14.02	-38.23		5107.1	31.7	49.4	0.0	0.0
403	-0.244	-0.090	266.33		-10.2	3.8	0.0		14.41	-38.31		5110.2	32.4	47.0	0.0	0.0
404	-0.119	-0.530	266.33		-10.0	3.7	-0.0		14.05	-37.38		5109.6	33.0	46.4	0.0	0.0
405	0.161	-0.498	266.33		-10.1	3.6	-0.2		13.44	-37.97		5109.6	32.4	46.4	0.0	0.0
406	0.004	-0.278	267.17		-9.8	3.6	-0.3		13.56	-36.72		5106.5	33.0	45.2	0.0	0.0
407	0.038	-0.436	267.74		-9.8	3.7	-0.1		13.91	-36.62		5102.9	32.4	47.6	0.0	0.0
408	0.101	-0.310	267.32		-10.1	3.8	0.0		14.40	-37.85		5102.2	31.1	50.7	0.0	0.0
409	-0.276	-0.059	267.46		-10.3	3.9	-0.1		14.43	-38.44		5107.1	33.0	48.8	0.0	0.0
410	-0.150	-0.184	266.75		-10.3	3.9	-0.0		14.49	-38.53		5108.3	33.0	45.2	0.0	0.0
411	0.258	-0.404	265.55		-10.1	3.7	0.1		14.09	-38.16		5106.5	32.4	45.8	0.0	0.0
412	0.383	-0.593	265.55		-10.2	3.6	0.0		13.64	-38.29		5105.9	32.4	47.0	0.0	0.0
413	0.225	-0.593	266.32		-9.7	3.5	-0.1		13.26	-36.35		5103.5	33.0	47.6	0.0	0.0
414	0.445	-0.687	266.75		-9.5	3.7	-0.1		13.82	-35.70		5101.6	32.4	51.3	0.0	0.0
415	0.508	-0.530	267.60		-9.8	3.6	0.0		13.60	-36.63		5106.5	32.4	49.4	0.0	0.0
416	0.163	-0.122	267.96		-10.5	3.5	0.0		13.12	-39.31		5108.3	33.0	45.8	0.0	0.0
417	0.038	0.035	266.97		-10.4	3.6	0.1		13.52	-39.04		5108.3	32.4	47.0	0.0	0.0
418	0.038	-0.216	265.98		-10.3	3.5	0.1		13.21	-38.71		5107.1	32.4	47.6	0.0	0.0
419	-0.056	-0.624	265.34		-10.2	3.5	0.0		13.00	-38.24		5106.5	33.0	47.6	0.0	0.0
420	0.038	-0.719	266.12		-9.9	3.5	0.0		13.11	-37.03		5104.7	32.4	48.8	0.0	0.0
421	0.445	-0.750	267.31		-9.3	3.7	-0.0		13.89	-34.61		5107.1	32.4	49.4	0.0	0.0
422	0.664	-0.656	267.60		-9.7	3.7	0.0		14.08	-36.03		5110.2	33.0	47.6	0.0	0.0
423	0.382	-0.090	268.09		-10.0	3.7	-0.1		13.88	-37.27		5110.2	33.0	45.8	0.0	0.0
424	-0.088	0.193	267.53		-10.3	3.7	-0.1		13.85	-38.54		5109.0	32.4	47.0	0.0	0.0
425	-0.182	-0.216	266.12		-10.3	3.6	-0.1		13.64	-38.54		5107.1	32.4	48.2	0.0	0.0
426	-0.213	-0.499	265.91		-10.2	3.6	-0.0		13.51	-38.32		5103.5	32.4	50.1	0.0	0.0
427	-0.057	-0.499	265.69		-10.0	3.6	-0.1		13.68	-37.69		5103.5	32.4	51.9	0.0	0.0
428	0.601	-0.687	266.33		-9.7	3.6	-0.1		13.77	-36.49		5108.3	32.4	48.2	0.0	0.0
429	1.198	-0.561	267.04		-9.9	3.7	0.1		13.89	-37.14		5109.0	33.0	46.4	0.0	0.0
430	0.853	-0.342	267.53		-10.1	3.7	0.1		14.06	-37.75		5107.1	33.6	47.6	0.0	0.0
431	0.258	-0.247	267.46		-10.2	3.6	0.0		13.57	-38.28		5105.9	33.6	45.8	0.0	0.0
432	-0.118	-0.279	266.61		-10.1	3.4	0.0		12.74	-37.96		5104.1	32.4	47.0	0.0	0.0
433	-0.118	-0.436	265.77		-10.2	3.3	0.0		12.31	-38.50		5102.2	31.7	50.1	0.0	0.0
434	0.069	-0.467	264.85		-10.3	3.3	0.0		12.33	-38.85		5106.5	31.7	48.8	0.0	0.0
435	0.351	-0.499	265.55		-9.9	3.5	0.0		13.18	-37.28		5107.7	32.4	45.8	0.0	0.0
436	0.571	-0.624	266.26		-9.8	3.4	0.1		12.98	-36.58		5107.7	33.0	46.4	0.0	0.0
437	0.540	-0.562	267.03		-9.9	3.6	0.1		13.45	-37.14		5106.5	33.0	45.8	0.0	0.0
438	0.132	-0.342	267.32		-10.1	3.7	0.1		13.84	-37.56		5105.3	32.4	46.4	0.0	0.0
439	0.101	-0.216	267.18		-9.9	3.7	0.0		13.94	-37.16		5104.7	31.7	50.7	0.0	0.0
440	0.288	-0.404	266.05		-10.1	3.5	-0.0		13.28	-37.88		5107.7	31.7	50.1	0.0	0.0
441	0.130	-0.341	264.92		-10.3	3.4	-0.2		13.04	-38.78		5110.8	31.7	48.2	0.0	0.0
442	0.193	-0.278	266.12		-9.9	3.4	-0.2		12.66	-37.23		5110.2	32.4	47.0	0.0	0.0
443	0.538	-0.530	266.68		-9.8	3.5	-0.1		13.23	-36.83		5109.0	33.0	46.4	0.0	0.0
444	0.382	-0.656	267.39		-9.9	3.6	-0.0		13.46	-37.00		5107.1	32.4	45.8	0.0	0.0
445	0.194	-0.279	267.67		-10.2	3.7	-0.0		13.79	-38.03		5105.3	31.1	46.4	0.0	0.0
446	0.447	-0.059	266.69		-10.1	3.6	0.1		13.68	-37.76		5104.7	31.7	48.8	0.0	0.0
447	0.447	-0.153	265.42		-10.3	3.5	0.1		13.38	-38.80		5109.0	32.4	46.4	0.0	0.0
448	0.132	-0.279	265.27		-10.1	3.4	-0.0		12.97	-38.07		5108.3	32.4	45.2	0.0	0.0
449	0.257	-0.499	265.41		-9.8	3.2	-0.0		12.15	-36.71		5106.5	33.0	45.8	0.0	0.0
450	0.570	-0.750	266.68		-9.5	3.2	-0.1		12.22	-35.64		5105.3	33.0	45.8	0.0	0.0
451	0.633	-0.561	267.04		-9.9	3.3	0.0		12.44	-36.85		5102.9	32.4	48.8	0.0	0.0
452	0.446	-0.059	266.47		-10.0	3.5	0.1		13.18	-37.57		5102.2	32.4	50.7	0.0	0.0
453	0.227	-0.027	266.12		-10.3	3.4	0.1		12.85	-38.57		5107.7	33.0	47.6	0.0	0.0
454	0.195	-0.153	266.05		-10.4	3.4	0.0		12.71	-38.93		5108.3	33.0	45.2	0.0	0.0
455	-0.024	-0.279	265.27		-10.2	3.4	0.0		12.77	-38.51		5106.5	33.0	46.4	0.0	0.0
456	0.007	-0.656	266.12		-9.8	3.5	0.1		13.10	-36.74		5105.9	33.0	46.4	0.0	0.0
457	0.475	-0.750	266.61		-9.6	3.4	-0.1		12.91	-35.86		5104.7	33.0	48.2	0.0	0.0
458	0.537	-0.247	266.26		-9.6	3.4	-0.2		12.79	-36.19		5103.5	32.4	50.7	0.0	0.0
459	0.444	0.130	265.62		-9.7	3.5	-0.1		13.32	-36.68		5108.3	31.7	48.2	0.0	0.0
460	0.257	0.161	267.04		-10.2	3.4	-0.0		12.95	-38.10		5110.8	33.0	47.0	0.0	0.0
461	-0.088	0.004	266.34		-10.4	3.4	-0.0		12.85	-39.05		5109.6	33.0	47.0	0.0	0.0
462	-0.307	-0.059	265.98		-10.2	3.5	-0.1		12.98	-38.44		5108.3	33.0	45.8	0.0	0.0
463	-0.056	-0.279	265.34		-9.9	3.4	-0.0		12.81	-37.41		5107.1	33.0	47.0	0.0	0.0
464	0.696	-0.404	265.27		-9.7	3.3	0.0		12.49	-36.60		5105.3	31.7	49.4	0.0	0.0
465	0.978	-0.341	265.27		-9.6	3.3	-0.0		12.52	-36.17		5108.3	32.4	48.2	0.0	0.0
