

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	2.140	-1.220	548.49		-18.4	-0.4	-0.0		-0.55	-33.52		5213.3	36.0	55.5	0.0	0.0
229	1.512	-1.283	546.45		-18.6	-0.5	-0.1		-0.84	-34.03		5212.7	34.8	53.7	0.0	0.0
230	2.202	-1.629	548.07		-18.2	-0.4	-0.1		-0.55	-33.09		5213.3	35.4	53.1	0.0	0.0
231	2.329	-1.346	548.22		-18.9	-0.3	0.1		-0.36	-34.31		5213.3	36.0	51.9	0.0	0.0
232	2.015	-1.597	547.16		-18.6	-0.4	-0.0		-0.63	-33.97		5213.3	35.4	51.9	0.0	0.0
233	2.045	-1.597	548.78		-18.2	-0.2	-0.1		-0.33	-33.13		5213.9	34.8	57.4	0.0	0.0
234	1.418	-1.283	548.14		-18.8	-0.2	-0.1		-0.26	-34.14		5213.9	36.0	54.3	0.0	0.0
235	1.449	-1.535	547.58		-18.7	-0.4	-0.2		-0.57	-34.02		5213.3	36.0	54.9	0.0	0.0
236	1.763	-1.252	549.34		-18.4	-0.3	-0.1		-0.39	-33.47		5215.2	35.4	49.4	0.0	0.0
237	1.513	-1.126	547.44		-18.9	-0.3	-0.1		-0.48	-34.47		5213.9	35.4	48.8	0.0	0.0
238	1.574	-1.440	547.44		-18.4	-0.5	-0.2		-0.88	-33.46		5215.2	35.4	51.9	0.0	0.0
239	1.763	-0.780	548.92		-18.4	-0.1	-0.2		-0.17	-33.52		5214.6	34.8	51.3	0.0	0.0
240	1.386	-0.780	547.65		-18.7	-0.3	-0.3		-0.51	-34.09		5215.2	35.4	53.7	0.0	0.0
241	2.012	-1.597	548.35		-18.3	-0.5	-0.3		-0.74	-33.29		5214.6	35.4	53.1	0.0	0.0
242	2.076	-1.409	549.98		-18.5	-0.2	-0.1		-0.22	-33.52		5215.2	35.4	53.7	0.0	0.0
243	1.450	-1.377	548.64		-18.5	-0.1	-0.1		-0.19	-33.64		5214.6	34.8	54.9	0.0	0.0
244	1.670	-1.472	549.27		-18.0	-0.3	-0.0		-0.38	-32.71		5214.6	34.8	53.7	0.0	0.0
245	1.544	-0.969	549.84		-18.5	-0.2	-0.0		-0.29	-33.63		5213.9	35.4	54.9	0.0	0.0
246	1.324	-1.252	546.38		-18.7	-0.4	-0.1		-0.74	-34.21		5213.9	35.4	51.3	0.0	0.0
247	1.951	-1.535	548.35		-18.2	-0.4	-0.0		-0.70	-33.08		5213.3	34.8	52.5	0.0	0.0
248	1.795	-1.063	548.01		-18.8	-0.4	0.0		-0.69	-34.30		5212.7	35.4	56.8	0.0	0.0
249	1.293	-1.126	547.23		-18.6	-0.5	-0.1		-0.78	-33.88		5212.7	34.8	42.7	0.0	0.0
250	1.763	-1.001	549.13		-18.4	-0.2	-0.1		-0.32	-33.39		5213.9	35.4	45.8	0.0	0.0
251	1.387	-0.812	548.36		-19.0	-0.4	-0.1		-0.69	-34.61		5213.3	35.4	51.3	0.0	0.0
252	1.386	-1.283	548.29		-18.4	-0.6	-0.2		-0.98	-33.56		5213.9	35.4	52.5	0.0	0.0
253	1.700	-1.095	549.97		-18.1	-0.4	-0.1		-0.55	-32.91		5213.3	36.0	53.7	0.0	0.0
254	1.356	-0.906	548.28		-18.5	-0.3	-0.1		-0.48	-33.73		5213.9	35.4	65.9	0.0	0.0
255	1.699	-1.095	548.00		-18.2	-0.5	-0.2		-0.73	-33.24		5213.9	35.4	62.9	0.0	0.0
256	1.951	-0.875	549.13		-18.5	-0.2	-0.1		-0.22	-33.68		5214.6	36.0	55.5	0.0	0.0
257	1.826	-0.875	547.30		-18.8	-0.3	-0.1		-0.37	-34.35		5213.3	35.4	53.7	0.0	0.0
258	2.234	-1.252	548.84		-18.2	-0.3	-0.0		-0.34	-33.03		5214.6	34.8	56.2	0.0	0.0
259	1.983	-0.938	548.78		-18.5	-0.1	-0.0		-0.07	-33.66		5213.9	35.4	53.1	0.0	0.0
260	1.105	-0.937	547.01		-18.6	-0.3	-0.2		-0.41	-33.94		5214.6	35.4	56.8	0.0	0.0
261	1.323	-1.158	548.70		-18.3	-0.2	-0.2		-0.30	-33.26		5214.6	35.4	59.2	0.0	0.0
262	1.230	-0.780	548.71		-18.8	-0.2	-0.2		-0.31	-34.13		5214.6	35.4	49.4	0.0	0.0
263	1.104	-1.063	547.16		-18.8	-0.3	-0.2		-0.50	-34.28		5215.2	34.8	52.5	0.0	0.0
264	1.605	-0.906	549.13		-18.1	-0.2	-0.2		-0.29	-32.97		5213.9	34.8	54.3	0.0	0.0
265	1.230	-0.498	547.51		-18.7	-0.2	-0.2		-0.38	-34.19		5213.3	35.4	50.7	0.0	0.0
266	1.166	-0.906	547.01		-18.4	-0.3	-0.4		-0.54	-33.59		5213.3	34.8	53.7	0.0	0.0
267	1.793	-0.812	548.92		-18.3	-0.2	-0.3		-0.34	-33.37		5213.3	35.4	53.7	0.0	0.0
268	1.668	-0.812	547.72		-18.7	-0.4	-0.2		-0.65	-34.12		5213.3	35.4	51.3	0.0	0.0
269	1.605	-1.472	548.00		-18.2	-0.3	-0.2		-0.47	-33.07		5213.3	35.4	53.7	0.0	0.0
270	1.512	-1.283	549.34		-18.2	-0.0	-0.1		0.04	-32.97		5212.7	35.4	51.3	0.0	0.0
271	1.043	-0.969	547.30		-18.6	-0.2	-0.1		-0.32	-33.85		5213.3	34.8	54.3	0.0	0.0
272	1.418	-1.409	547.22		-18.5	-0.5	-0.1		-0.77	-33.73		5213.3	35.4	51.9	0.0	0.0
273	1.513	-1.189	547.93		-18.7	-0.3	-0.0		-0.45	-33.98		5213.3	34.8	51.3	0.0	0.0
274	1.137	-1.095	546.45		-18.9	-0.5	-0.1		-0.77	-34.61		5213.9	35.4	56.2	0.0	0.0
275	1.512	-1.409	547.71		-18.2	-0.4	-0.1		-0.65	-33.16		5214.6	36.0	50.1	0.0	0.0
276	1.388	-0.906	548.00		-18.8	-0.4	-0.0		-0.57	-34.24		5214.6	35.4	54.3	0.0	0.0
277	0.949	-0.906	546.38		-18.8	-0.4	-0.1		-0.76	-34.45		5214.6	36.0	56.8	0.0	0.0
278	1.512	-1.315	548.15		-18.5	-0.6	-0.1		-1.02	-33.64		5214.6	34.8	53.7	0.0	0.0
279	1.387	-1.095	548.01		-18.9	-0.5	-0.1		-0.89	-34.51		5215.2	35.4	57.4	0.0	0.0
280	1.230	-1.346	546.66		-18.6	-0.6	-0.1		-1.06	-33.98		5215.2	35.4	50.7	0.0	0.0
281	1.513	-1.315	548.07		-18.2	-0.3	-0.1		-0.54	-33.04		5215.2	34.8	47.6	0.0	0.0
282	1.199	-1.000	547.23		-18.8	-0.3	-0.1		-0.47	-34.25		5214.6	36.0	54.3	0.0	0.0
283	1.261	-1.315	546.31		-18.6	-0.5	-0.2		-0.76	-33.96		5214.6	36.0	50.7	0.0	0.0
284	1.795	-1.252	548.42		-18.4	-0.2	-0.0		-0.19	-33.48		5213.9	35.4	53.7	0.0	0.0
285	1.609	-1.032	546.45		-18.8	-0.3	0.1		-0.47	-34.40		5213.9	36.0	54.9	0.0	0.0
286	1.670	-1.440	546.59		-18.4	-0.3	-0.1		-0.51	-33.58		5212.7	35.4	51.3	0.0	0.0
287	1.482	-1.189	547.93		-18.5	-0.3	-0.1		-0.45	-33.69		5213.3	35.4	54.3	0.0	0.0
288	0.823	-0.969	546.59		-18.8	-0.3	-0.2		-0.47	-34.39		5213.3	36.0	50.7	0.0	0.0
289	1.073	-1.472	546.73		-18.6	-0.4	-0.2		-0.64	-33.93		5213.3	35.4	52.5	0.0	0.0
290	1.386	-1.252	548.00		-18.8	-0.2	-0.2		-0.30	-34.22		5213.9	35.4	54.3	0.0	0.0
291	0.948	-1.095	545.96		-18.9	-0.3	-0.2		-0.58	-34.53		5212.7	36.0	52.5	0.0	0.0
292	1.261	-1.189	547.01		-18.3	-0.4	-0.3		-0.63	-33.36		5213.3	35.4	54.3	0.0	0.0
293	1.261	-0.749	548.43		-18.9	-0.3	-0.3		-0.54	-34.44		5213.9	35.4	49.4	0.0	0.0
294	1.041	-0.937	546.52		-18.7	-0.5	-0.3		-0.84	-34.22		5213.9	35.4	45.8	0.0	0.0
295	1.699	-1.440	548.21		-18.3	-0.4	-0.2		-0.67	-33.38		5213.9	35.4	54.9	0.0	0.0
296	1.481	-1.283	548.78		-18.6	-0.2	-0.0		-0.37	-33.85		5213.9	36.0	54.9	0.0	0.0
297	1.168	-1.472	547.51		-18.4	-0.3	-0.1		-0.47	-33.56		5214.6	35.4	54.3	0.0	0.0
298	1.513	-1.378	548.42		-18.3	-0.4	-0.0		-0.65	-33.27		5215.2	36.0	65.3	0.0	0.0
299	1.388	-1.157	546.88		-18.9	-0.4	-0.0		-0.66	-34.58		5214.6	36.0	60.4	0.0	0.0
300	1.324	-1.660	546.31		-18.7	-0.7	-0.1		-1.17	-34.16		5214.6	35.4	55.5	0.0	0.0
301	1.701	-1.378	547.79		-18.5	-0.4	-0.0		-0.62	-33.76		5214.6	34.8	54.9	0.0	0.0
302	1.294	-1.063	546.66		-18.8	-0.4	0.0		-0.69	-34.42		5215.2	35.4	53.1	0.0	0.0
303	1.262	-1.472	546.88		-18.8	-0.6	-0.1		-0.99	-34.21		5214.6	34.8	53.7	0.0	0.0
304	1.576	-1.189	548.79		-19.0	-0.5	-0.0		-0.81	-34.49		5214.6	34.8	53.1	0.0	0.0
305	1.294	-1.189	547.59		-19.2	-0.7	-0.1		-1.17	-34.96		5214.6	35.4	56.2	0.0	0.0
306	1.732	-1.723	547.79		-18.6	-0.7	-0.1		-1.21	-33.89		5213.3	35.4	49.4	0.0	0.0
307	1.826	-1.377	548.85		-18.6	-0.5	-0.0		-0.82	-33.81		5212.7	34.8	50.1	0.0	0.0
308	1.388	-1.220	546.52		-18.8	-0.5	-0.1		-0.87	-34.42		5213.3	35.4	52.5	0.0	0.0
309	1.826	-1.535	547.72		-18.3	-0.5	-0.1		-0.73	-33.30		5212.1	36.0	50.7	0.0	0.0
310	1.984	-1.346	547.73		-18.9	-0.4	0.0		-0.58	-34.52		5213.3	35.4	51.9	0.0	0.0
311	1.891	-1.534	546.24		-19.0	-0.5	0.0		-0.79	-34.63		5213.3	35.4	56.8	0.0	0.0
312	2.203	-1.786	548.14		-18.4	-0.4	0.0		-0.53	-33.47		5213.9	35.4	53.7	0.0	0.0
313	1.513	-1.472	547.94		-19.0	-0.3	-0.1		-0.45	-34.53		5213.3	35.4	51.9	0.0	0.0
314	1.229	-1.754	547.16		-18.9	-0.4	-0.2		-0.58	-34.38		5213.3	36.0	53.1	0.0	0.0
315	1.637	-1.660	549.34		-18.6	-0.2	-0.1		-0.35	-33.72		5213.3	35.4	55.5	0.0	0.0
316	1.388	-1.503	548.29		-19.0	-0.3	-0.1		-0.39	-34.61		5213.9	35.4	53.7	0.0	0.0
317	1.731	-1.849	547.16		-18.8	-0.5	-0.2		-0.82	-34.17		5213.9	36.0	55.5	0.0	0.0
318	1.889	-1.283	548.57		-18.8	-0.3	-0.1		-0.45	-34.18		5214.6	35.4	54.9	0.0	0.0
319	1.387	-1.063	547.02		-19.1	-0.4	-0.2		-0.67	-34.79		5215.2	34.8	48.2	0.0	0.0
320	2.106	-1.723	547.79		-18.7	-0.6	-0.3		-0.91	-34.10		5215.8	34.8	53.1	0.0	0.0
321	2.295	-1.723	549.14		-19.0	-0.4	-0.1		-0.57	-34.48		5215.2	35.4	52.5	0.0	0.0
322	1.764	-1.943	548.15		-18.9	-0.3	-0.0		-0.51	-34.38		5214.6	35.4	54.9	0.0	0.0
323	2.015	-2.163	549.42		-18.3	-0.3	0.0		-0.49	-33.23		5214.6	35.4	56.8	0.0	0.0
324	1.796	-1.597	549.21		-18.7	-0.3	0.0		-0.44	-34.02		5214.6	36.0	59.2	0.0	0.0
325	1.482	-1.723	547.45		-19.1	-0.5	-0.1		-0.84	-34.72		5214.6	36.0	55.5	0.0	0.0
326	2.015	-2.069	548.99		-18.6	-0.5	-0.0		-0.72	-33.83		5213.3	35.4	52.5	0.0	0.0
327	1.921	-1.723	548.43		-19.2	-0.5	0.1		-0.81	-34.95		5213.3	34.8	50.7	0.0	0.0
328	1.795	-1.880	547.44		-19.1	-0.6	-0.1		-1.00	-34.71		5212.7	35.4	56.2	0.0	0.0
329	2.108	-1.817	549.21		-18.8	-0.4	0.0		-0.60	-34.15		5212.7	35.4	52.5	0.0	0.0
330	1.733	-1.597	548.65		-19.4	-0.4	0.0		-0.71	-35.26		5213.3	34.8	56.2	0.0	0.0
331	1.763	-2.100	548.51		-19.2	-0.8	-0.1		-1.30	-34.96		5213.3	35.4	56.8	0.0	0.0
332	2.046	-1.817	549.84		-18.7	-0.5	-0.0		-0.71	-33.93		5212.7	35.4	51.3	0.0	0.0
333	1.764	-1.629	548.71		-19.0	-0.4	-0.0		-0.69	-34.58		5213.9	35.4	54.3	0.0	0.0
334	1.889	-2.069	548.29		-18.8	-0.5	-0.1		-0.86	-34.08		5213.3	34.8	54.9	0.0	0.0
335	2.171	-1.692	549.91		-18.9	-0.2	-0.0		-0.24	-34.32		5213.9	35.4	51.9	0.0	0.0
336	1.921	-1.503	548.37		-19.3	-0.4	-0.0		-0.61	-35.07		5213.9	36.0	58.0	0.0	0.0
337	2.454	-1.974	548.85		-18.8	-0.4	0.0		-0.60	-34.13		5215.2	36.0	50.1	0.0	0.0
338	2.329	-1.723	549.56		-18.9	-0.3	0.1		-0.34	-34.31		5214.6	35.4	39.7	0.0	0.0
339	1.576	-1.660	548.22		-19.1	-0.4	-0.1		-0.59	-34.78		5215.2	34.8	46.4	0.0	0.0
340	1.669	-1.974	549.49		-18.7	-0.3	-0.2		-0.49	-33.98		5214.6	34.8	47.6	0.0	0.0
341	1.544	-1.629	549.85		-19.3	-0.2	-0.1		-0.30	-34.93		5215.2	35.4	51.9	0.0	0.0
342	1.418	-1.817	548.01		-19.3	-0.4	-0.1		-0.71	-35.11		5214.6	35.4	59.2	0.0	0.0
343	1.982	-1.880	550.12		-18.7	-0.2	-0.1		-0.31	-33.91		5214.6	35.4	57.4	0.0	0.0
344	1.482	-1.346	549.21		-19.4	-0.3	-0.1		-0.50	-35.24		5215.2	36.0	57.4	0.0	0.0
345	1.355	-1.377	548.79		-19.1	-0.4	-0.3		-0.64	-34.70		5214.6	34.8	53.7	0.0	0.0
346	1.950	-1.377	550.12		-18.8	-0.3	-0.3		-0.36	-34.08		5212.7	34.8	48.8	0.0	0.0
347	1.731	-1.377	549.14		-19.2	-0.3	-0.2		-0.51	-34.92		5213.3	34.8	51.9	0.0	0.0
348	1.982	-1.974	549.49		-18.7	-0.4	-0.1		-0.61	-33.91		5212.7	35.4	50.7	0.0	0.0
349	2.046	-1.723	550.90		-18.6	-0.1	0.0		-0.11	-33.63		5212.7	34.8	58.0	0.0	0.0
350	1.483	-1.472	549.35		-19.1	-0.2	-0.0		-0.37	-34.66		5212.7	34.8	48.2	0.0	0.0
351	1.669	-1.880	548.92		-18.8	-0.5	-0.1		-0.80	-34.16		5212.7	35.4	47.6	0.0	0.0
352	1.952	-1.535	550.06		-19.1	-0.3	-0.1		-0.52	-34.68		5214.6	36.0	51.9	0.0	0.0
353	1.513	-1.440	547.80		-19.5	-0.4	-0.1		-0.73	-35.46		5213.3	35.4	49.4	0.0	0.0
354	1.826	-1.817	549.06		-18.9	-0.4	-0.0		-0.70	-34.37		5213.9	35.4	51.9	0.0	0.0
355	1.701	-1.252	549.78		-19.2	-0.3	0.0		-0.44	-34.92		5214.6	35.4	63.5	0.0	0.0
356	1.357	-1.157	548.51		-19.4	-0.4	-0.0		-0.73	-35.29		5213.9	36.0	58.6	0.0	0.0
357	1.890	-1.472	550.06		-18.9	-0.5	-0.0		-0.84	-34.33		5213.9	35.4	61.6	0.0	0.0
358	1.639	-1.315	550.06		-19.3	-0.5	-0.0		-0.85	-35.05		5215.2	35.4	57.4	0.0	0.0
359	1.450	-1.597	548.15		-19.1	-0.6	-0.1		-0.93	-34.76		5214.6	36.0	56.2	0.0	0.0
360	1.920	-1.566	549.34		-18.6	-0.2	-0.1		-0.34	-33.80		5214.6	35.4	56.2	0.0	0.0
361	1.639	-1.189	547.94		-19.2	-0.2	-0.1		-0.27	-35.04		5213.9	36.0	54.3	0.0	0.0
362	1.670	-1.503	547.30		-19.1	-0.4	-0.1		-0.60	-34.89		5215.2	35.4	56.8	0.0	0.0
363	2.172	-1.472	549.49		-18.9	-0.1	0.0		-0.15	-34.36		5214.6	34.8	51.3	0.0	0.0
364	1.859	-1.220	548.15		-19.2	-0.2	0.0		-0.19	-34.92		5213.9	35.4	50.7	0.0	0.0
365	1.764	-1.597	548.36		-18.8	-0.3	-0.1		-0.44	-34.21		5213.3	34.8	51.9	0.0	0.0
366	1.450	-1.440	549.34		-18.9	-0.0	-0.2		0.08	-34.37		5213.3	34.8	51.3	0.0	0.0
367	0.948	-1.346	548.36		-19.4	-0.1	-0.2		-0.13	-35.29		5212.7	35.4	53.1	0.0	0.0
368	1.575	-1.692	548.43		-18.9	-0.3	-0.2		-0.38	-34.31		5213.3	36.0	57.4	0.0	0.0
369	1.701	-1.377	549.00		-19.1	-0.2	-0.1		-0.24	-34.79		5212.7	35.4	52.5	0.0	0.0
370	1.043	-1.157	546.67		-19.4	-0.3	-0.2		-0.53	-35.34		5213.3	34.8	51.9	0.0	0.0
371	1.481	-1.314	548.50		-18.7	-0.2	-0.2		-0.32	-33.94		5213.3	35.4	51.3	0.0	0.0
372	1.606	-1.126	548.29		-19.3	-0.2	-0.2		-0.20	-35.13		5213.3	34.8	53.7	0.0	0.0
373	1.386	-1.534	547.09		-19.3	-0.3	-0.3		-0.55	-35.22		5213.9	35.4	51.9	0.0	0.0
374	1.795	-1.974	548.78		-18.6	-0.2	-0.1		-0.30	-33.81		5213.9	35.4	53.1	0.0	0.0
375	1.451	-1.754	549.21		-19.0	-0.1	0.0		-0.01	-34.43		5213.9	35.4	53.7	0.0	0.0
376	1.138	-1.786	548.01		-18.9	-0.1	-0.1		-0.18	-34.40		5213.9	35.4	52.5	0.0	0.0
377	1.451	-1.660	549.06		-18.7	-0.2	-0.0		-0.23	-34.02		5214.6	35.4	53.7	0.0	0.0
378	1.263	-1.629	546.81		-19.4	-0.3	-0.0		-0.52	-35.44		5213.9	34.8	53.7	0.0	0.0
379	1.513	-2.100	546.45		-19.0	-0.5	-0.1		-0.79	-34.69		5214.6	35.4	52.5	0.0	0.0
380	1.733	-1.786	548.15		-19.1	-0.2	0.0		-0.24	-34.67		5214.6	35.4	56.2	0.0	0.0
381	1.107	-1.629	546.67		-19.4	-0.3	0.0		-0.57	-35.38		5214.6	35.4	51.3	0.0	0.0
382	1.419	-2.100	547.16		-19.2	-0.5	-0.1		-0.75	-35.00		5215.8	35.4	49.4	0.0	0.0
383	1.577	-1.911	549.14		-19.3	-0.4	-0.1		-0.56	-35.10		5214.6	35.4	50.7	0.0	0.0
384	1.044	-2.005	546.95		-19.5	-0.5	-0.1		-0.94	-35.63		5213.9	34.8	52.5	0.0	0.0
385	1.482	-2.351	547.72		-18.8	-0.4	-0.1		-0.70	-34.10		5213.9	36.0	53.1	0.0	0.0
386	1.545	-1.911	548.57		-19.1	-0.3	-0.0		-0.43	-34.64		5212.7	34.8	51.3	0.0	0.0
387	1.043	-1.848	546.31		-19.2	-0.4	-0.1		-0.60	-35.07		5213.9	34.8	53.7	0.0	0.0
388	1.733	-2.037	548.07		-18.7	-0.3	-0.1		-0.40	-33.99		5213.3	35.4	54.9	0.0	0.0
389	1.860	-1.880	547.59		-19.4	-0.2	0.1		-0.28	-35.27		5213.3	34.8	51.3	0.0	0.0
390	1.828	-2.163	546.74		-19.2	-0.3	-0.0		-0.50	-34.95		5213.3	34.8	53.7	0.0	0.0
391	1.796	-2.225	547.72		-18.8	-0.1	-0.0		-0.05	-34.18		5213.3	35.4	51.3	0.0	0.0
392	1.106	-2.006	547.09		-19.3	-0.1	-0.1		-0.12	-35.12		5212.7	34.8	57.4	0.0	0.0
393	0.948	-2.320	547.51		-19.2	-0.2	-0.2		-0.40	-34.93		5213.9	35.4	58.6	0.0	0.0
394	1.387	-2.131	548.57		-19.0	-0.0	-0.1		0.01	-34.49		5213.3	34.8	49.4	0.0	0.0
395	1.075	-1.943	546.67		-19.4	-0.2	-0.1		-0.35	-35.36		5213.9	35.4	51.3	0.0	0.0
396	1.168	-2.225	547.09		-19.0	-0.4	-0.2		-0.61	-34.54		5213.9	36.0	52.5	0.0	0.0
397	1.419	-1.691	548.22		-19.1	-0.2	-0.2		-0.23	-34.71		5214.6	36.0	49.4	0.0	0.0
398	1.168	-1.471	546.81		-19.3	-0.3	-0.3		-0.48	-35.24		5214.6	35.4	52.5	0.0	0.0
399	1.794	-2.131	547.02		-19.0	-0.4	-0.3		-0.64	-34.58		5214.6	35.4	62.9	0.0	0.0
400	1.920	-2.100	548.57		-19.0	-0.3	-0.1		-0.45	-34.56		5214.6	35.4	62.9	0.0	0.0
401	1.294	-2.226	547.02		-19.2	-0.3	-0.1		-0.40	-34.93		5215.2	34.8	59.8	0.0	0.0
402	1.545	-2.445	548.07		-18.5	-0.2	-0.0		-0.27	-33.61		5214.6	35.4	54.9	0.0	0.0
403	1.515	-2.006	548.44		-19.2	-0.2	0.0		-0.21	-34.93		5215.2	36.0	56.8	0.0	0.0
404	1.138	-2.194	545.82		-19.4	-0.5	-0.1		-0.84	-35.40		5214.6	35.4	54.3	0.0	0.0
405	1.764	-2.477	547.30		-19.0	-0.4	-0.0		-0.64	-34.55		5213.9	34.8	51.9	0.0	0.0
406	1.609	-2.131	546.89		-19.6	-0.4	0.1		-0.61	-35.66		5213.9	34.8	55.5	0.0	0.0
407	1.389	-2.226	546.11		-19.4	-0.5	-0.0		-0.78	-35.38		5213.3	35.4	46.4	0.0	0.0
408	1.733	-2.006	547.80		-19.1	-0.3	0.0		-0.53	-34.72		5212.7	35.4	47.0	0.0	0.0
409	1.577	-1.754	547.10		-19.7	-0.5	-0.0		-0.77	-35.91		5213.9	35.4	53.1	0.0	0.0
410	1.733	-2.257	546.81		-19.4	-0.6	-0.1		-1.08	-35.34		5212.1	35.4	49.4	0.0	0.0
411	1.921	-2.163	548.08		-19.1	-0.4	-0.0		-0.70	-34.76		5212.7	35.4	54.3	0.0	0.0
412	1.483	-1.911	546.39		-19.4	-0.4	0.0		-0.68	-35.31		5213.3	36.0	62.9	0.0	0.0
413	1.733	-2.351	546.03		-19.1	-0.5	-0.1		-0.87	-34.77		5213.3	35.4	56.8	0.0	0.0
414	1.922	-2.037	548.01		-19.3	-0.3	-0.0		-0.36	-35.09		5213.9	35.4	56.2	0.0	0.0
415	1.672	-1.974	545.68		-19.6	-0.4	0.0		-0.58	-35.85		5213.3	35.4	52.5	0.0	0.0
416	2.299	-2.414	546.67		-19.1	-0.4	0.1		-0.63	-34.77		5213.9	35.4	51.9	0.0	0.0
417	2.017	-1.974	547.94		-19.2	-0.2	0.1		-0.20	-35.00		5214.6	36.0	53.1	0.0	0.0
418	1.295	-2.131	545.96		-19.5	-0.2	-0.1		-0.33	-35.54		5213.9	35.4	51.9	0.0	0.0
419	1.733	-2.383	547.58		-19.0	-0.3	-0.1		-0.42	-34.53		5215.2	34.8	59.2	0.0	0.0
420	1.671	-1.911	547.80		-19.6	-0.3	-0.1		-0.45	-35.72		5214.6	35.4	54.3	0.0	0.0
421	1.514	-2.288	545.82		-19.6	-0.4	-0.1		-0.73	-35.75		5214.6	35.4	53.7	0.0	0.0
422	2.015	-2.320	547.51		-19.1	-0.3	-0.1		-0.47	-34.72		5214.6	34.8	57.4	0.0	0.0
423	1.545	-1.660	546.60		-19.6	-0.3	-0.1		-0.43	-35.84		5213.9	34.8	53.7	0.0	0.0
424	1.418	-1.848	546.67		-19.4	-0.4	-0.3		-0.69	-35.44		5213.9	35.4	55.5	0.0	0.0
425	1.858	-2.005	547.87		-19.2	-0.3	-0.2		-0.37	-34.89		5214.6	34.8	51.3	0.0	0.0
426	1.764	-2.005	546.89		-19.6	-0.3	-0.1		-0.46	-35.74		5212.7	35.4	47.6	0.0	0.0
427	1.920	-2.508	547.94		-19.1	-0.4	-0.1		-0.70	-34.75		5213.3	36.0	56.8	0.0	0.0
428	1.984	-2.351	549.28		-19.1	-0.1	0.0		0.00	-34.57		5212.7	36.0	54.3	0.0	0.0
429	1.483	-2.163	547.38		-19.4	-0.2	-0.0		-0.37	-35.38		5213.3	35.4	53.1	0.0	0.0
430	1.859	-2.508	548.01		-19.0	-0.4	-0.0		-0.68	-34.50		5213.3	35.4	53.7	0.0	0.0
431	2.016	-2.288	548.01		-19.6	-0.4	0.0		-0.54	-35.65		5213.9	35.4	50.7	0.0	0.0
432	1.640	-2.351	545.83		-19.8	-0.5	0.0		-0.86	-36.18		5213.3	35.4	53.1	0.0	0.0
433	2.047	-2.603	548.22		-19.2	-0.5	0.1		-0.74	-34.87		5213.3	34.8	53.7	0.0	0.0
434	1.922	-2.131	548.37		-19.6	-0.4	0.1		-0.57	-35.67		5213.9	35.4	54.9	0.0	0.0
435	1.483	-2.257	546.96		-19.9	-0.5	-0.0		-0.87	-36.32		5213.3	35.4	48.2	0.0	0.0
436	1.953	-2.508	549.07		-19.5	-0.5	0.0		-0.74	-35.39		5213.9	35.4	50.7	0.0	0.0
437	1.766	-2.288	548.87		-20.0	-0.5	0.0		-0.83	-36.23		5214.6	35.4	56.2	0.0	0.0
438	1.764	-2.602	547.80		-19.4	-0.5	-0.1		-0.85	-35.18		5215.2	35.4	51.9	0.0	0.0
439	2.141	-2.383	549.28		-19.1	-0.3	-0.0		-0.35	-34.71		5215.2	35.4	48.2	0.0	0.0
440	1.671	-2.131	548.44		-19.5	-0.3	0.0		-0.38	-35.49		5214.6	35.4	50.1	0.0	0.0
441	1.984	-2.571	547.59		-19.5	-0.4	-0.0		-0.68	-35.37		5215.2	35.4	51.9	0.0	0.0
442	2.518	-2.414	549.07		-19.5	-0.1	0.1		-0.08	-35.32		5213.3	35.4	53.1	0.0	0.0
443	2.111	-2.445	547.80		-19.7	-0.2	0.1		-0.20	-35.76		5214.6	35.4	53.1	0.0	0.0
444	1.890	-2.885	548.36		-19.3	-0.2	-0.0		-0.34	-35.06		5213.9	36.0	53.7	0.0	0.0
445	1.701	-2.540	549.92		-19.6	0.0	-0.1		0.14	-35.47		5213.9	35.4	54.3	0.0	0.0
446	1.232	-2.540	548.23		-19.9	-0.2	-0.1		-0.25	-36.08		5213.3	35.4	54.3	0.0	0.0
447	1.733	-2.791	549.49		-19.4	-0.1	-0.1		-0.17	-35.13		5213.9	35.4	55.5	0.0	0.0
448	1.827	-2.351	549.85		-19.8	-0.1	-0.0		-0.06	-35.88		5212.7	35.4	54.3	0.0	0.0
449	1.357	-2.414	548.23		-19.7	-0.2	-0.1		-0.29	-35.73		5213.3	36.0	54.3	0.0	0.0
450	1.889	-2.414	549.49		-19.2	-0.2	-0.1		-0.34	-34.80		5213.3	36.0	54.3	0.0	0.0
451	1.795	-2.005	549.57		-19.7	-0.2	-0.2		-0.19	-35.78		5213.3	35.4	47.6	0.0	0.0
452	1.732	-2.571	548.16		-19.8	-0.4	-0.2		-0.56	-35.90		5213.9	34.8	50.1	0.0	0.0
453	2.171	-2.854	550.34		-19.1	-0.1	-0.1		0.03	-34.58		5213.3	35.4	51.9	0.0	0.0
454	1.702	-2.571	550.13		-19.5	0.0	0.0		0.16	-35.35		5213.3	36.0	54.9	0.0	0.0
455	1.514	-2.634	549.21		-19.2	-0.1	-0.1		-0.09	-34.81		5214.6	35.4	55.5	0.0	0.0
