

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.370	2.977	810.64		-3.5	-12.9	-0.1		-15.83	-4.48		3986.4	13.4	-8.5	0.0	0.0
227	2.402	2.977	810.36		-3.7	-12.8	-0.0		-15.68	-4.63		4131.1	12.8	-9.8	0.0	0.0
228	2.526	3.134	810.57		-3.7	-12.9	-0.1		-15.87	-4.66		4618.2	13.4	-9.2	0.0	0.0
229	2.464	3.229	810.43		-3.6	-12.9	-0.1		-15.78	-4.57		785.0	12.8	-9.8	0.0	0.0
230	2.464	3.197	810.50		-3.5	-13.0	-0.1		-15.95	-4.49		-205.1	12.8	-9.2	0.0	0.0
231	2.495	3.323	811.14		-3.5	-12.9	-0.1		-15.80	-4.42		275.3	13.4	-10.4	0.0	0.0
232	2.652	3.292	810.15		-3.6	-12.9	-0.1		-15.78	-4.57		971.1	12.8	-10.4	0.0	0.0
233	2.401	3.260	811.06		-3.2	-12.9	-0.1		-15.75	-4.06		1659.0	12.2	-10.4	0.0	0.0
234	2.307	3.354	810.15		-3.6	-12.9	-0.1		-15.79	-4.62		2218.8	13.4	-9.8	0.0	0.0
235	2.401	3.417	811.70		-3.2	-12.9	-0.1		-15.76	-4.09		2684.5	13.4	-9.8	0.0	0.0
236	2.244	3.480	810.07		-3.4	-12.8	-0.2		-15.75	-4.31		3081.9	13.4	-9.8	0.0	0.0
237	2.400	3.354	810.99		-3.1	-12.9	-0.2		-15.83	-3.94		3409.0	13.4	-9.8	0.0	0.0
238	2.401	3.354	810.71		-3.1	-12.8	-0.1		-15.75	-3.99		3688.6	13.4	-9.8	0.0	0.0
239	2.400	3.354	810.92		-3.0	-13.0	-0.1		-15.97	-3.87		3918.1	14.0	-9.8	0.0	0.0
240	2.683	3.291	810.64		-3.2	-13.0	-0.1		-15.93	-4.02		4104.9	13.4	-10.4	0.0	0.0
241	2.588	3.417	810.07		-3.2	-13.1	-0.1		-16.04	-4.02		4325.2	14.0	-9.8	0.0	0.0
242	2.557	3.606	810.50		-3.0	-13.1	-0.1		-16.00	-3.89		3679.4	13.4	-9.2	0.0	0.0
243	2.463	3.606	810.35		-3.0	-13.1	-0.1		-16.04	-3.84		538.4	12.8	-9.8	0.0	0.0
244	2.683	3.606	810.78		-2.8	-13.1	-0.1		-16.05	-3.60		-104.4	13.4	-10.4	0.0	0.0
245	2.683	3.574	809.93		-3.0	-13.0	-0.0		-15.92	-3.89		732.5	13.4	-10.4	0.0	0.0
246	2.683	3.543	810.07		-2.7	-13.1	-0.1		-16.04	-3.50		1456.4	13.4	-10.4	0.0	0.0
247	2.494	3.637	810.63		-2.9	-12.9	-0.1		-15.85	-3.74		2043.6	13.4	-9.8	0.0	0.0
248	2.620	3.637	810.49		-2.8	-13.0	-0.1		-15.97	-3.65		2543.5	14.0	-9.2	0.0	0.0
249	2.494	3.700	810.92		-2.8	-13.0	-0.2		-15.88	-3.55		2957.9	13.4	-9.2	0.0	0.0
250	2.650	3.574	810.21		-2.9	-13.1	-0.2		-16.03	-3.69		3309.5	13.4	-9.8	0.0	0.0
251	2.620	3.606	811.83		-2.6	-12.9	-0.1		-15.81	-3.33		3600.1	13.4	-9.8	0.0	0.0
252	2.432	3.700	809.86		-2.8	-13.0	-0.1		-15.94	-3.63		3847.3	13.4	-9.2	0.0	0.0
253	2.588	3.605	810.56		-2.7	-13.0	-0.1		-15.95	-3.43		4052.4	14.0	-8.5	0.0	0.0
254	2.557	3.763	809.65		-2.8	-13.1	-0.1		-16.11	-3.66		4190.9	14.0	-9.2	0.0	0.0
255	2.557	3.763	810.98		-2.6	-13.1	-0.1		-16.07	-3.34		4667.6	13.4	-9.8	0.0	0.0
256	2.463	3.731	810.21		-2.6	-13.1	-0.1		-16.10	-3.36		792.9	13.4	-10.4	0.0	0.0
257	2.526	3.731	811.06		-2.6	-13.2	-0.1		-16.11	-3.31		-209.4	13.4	-10.4	0.0	0.0
258	2.683	3.794	809.86		-2.7	-13.1	-0.0		-16.03	-3.44		518.2	13.4	-9.8	0.0	0.0
259	2.463	3.700	810.98		-2.4	-13.1	-0.1		-16.10	-3.15		1228.1	13.4	-10.4	0.0	0.0
260	2.432	3.731	810.35		-2.6	-13.1	-0.1		-16.01	-3.32		1865.3	13.4	-9.8	0.0	0.0
261	2.306	3.731	810.35		-2.7	-13.1	-0.2		-16.02	-3.51		2389.1	13.4	-9.8	0.0	0.0
262	2.306	3.794	810.77		-2.4	-13.1	-0.2		-16.07	-3.13		2832.2	12.8	-9.2	0.0	0.0
263	2.274	3.668	810.14		-2.6	-13.1	-0.2		-16.07	-3.39		3200.9	13.4	-9.8	0.0	0.0
264	2.431	3.605	810.84		-2.2	-13.0	-0.1		-15.95	-2.85		3511.0	14.0	-9.8	0.0	0.0
265	2.463	3.700	809.71		-2.6	-13.1	-0.1		-16.10	-3.34		3771.6	13.4	-9.8	0.0	0.0
266	2.589	3.480	809.85		-2.4	-13.2	-0.0		-16.21	-3.09		3990.7	14.0	-9.8	0.0	0.0
267	2.432	3.574	809.78		-2.6	-13.2	-0.1		-16.17	-3.31		4137.2	14.0	-9.8	0.0	0.0
268	2.463	3.605	809.57		-2.5	-13.3	-0.1		-16.34	-3.24		4623.1	14.0	-9.8	0.0	0.0
269	2.494	3.574	810.35		-2.5	-13.2	-0.1		-16.19	-3.21		786.2	12.8	-9.2	0.0	0.0
270	2.526	3.637	809.85		-2.5	-13.3	-0.1		-16.34	-3.19		-205.1	13.4	-9.2	0.0	0.0
271	2.620	3.637	810.70		-2.4	-13.1	-0.0		-16.04	-3.14		287.5	12.8	-9.8	0.0	0.0
272	2.432	3.543	809.29		-2.5	-13.2	-0.1		-16.26	-3.19		984.6	13.4	-9.8	0.0	0.0
273	2.337	3.668	811.19		-2.2	-13.1	-0.1		-16.12	-2.88		1669.4	13.4	-9.8	0.0	0.0
274	2.400	3.668	809.43		-2.6	-13.1	-0.1		-16.14	-3.39		2227.9	13.4	-10.4	0.0	0.0
275	2.337	3.731	810.77		-2.3	-13.1	-0.2		-16.13	-2.98		2693.6	13.4	-9.8	0.0	0.0
276	2.368	3.763	809.50		-2.5	-13.1	-0.2		-16.15	-3.27		3089.2	13.4	-9.2	0.0	0.0
277	2.588	3.668	811.69		-2.0	-13.1	-0.1		-16.08	-2.62		3415.1	14.0	-9.8	0.0	0.0
278	2.525	3.731	810.28		-2.2	-13.1	-0.1		-16.08	-2.91		3692.2	14.0	-9.2	0.0	0.0
279	2.557	3.480	810.35		-2.3	-13.3	-0.1		-16.34	-2.92		3922.4	13.4	-9.2	0.0	0.0
280	2.588	3.700	810.14		-2.3	-13.2	-0.1		-16.21	-2.96		4106.1	13.4	-9.2	0.0	0.0
281	2.556	3.951	810.14		-2.4	-13.4	-0.1		-16.39	-3.11		4349.6	14.0	-9.2	0.0	0.0
282	2.682	3.920	810.28		-2.2	-13.3	-0.1		-16.29	-2.92		3440.8	13.4	-9.2	0.0	0.0
283	2.494	3.857	810.14		-2.3	-13.3	-0.1		-16.33	-3.01		478.5	12.8	-9.8	0.0	0.0
284	2.714	3.951	810.21		-2.3	-13.3	-0.1		-16.31	-2.94		-83.6	13.4	-9.8	0.0	0.0
285	2.682	3.951	809.99		-2.3	-13.2	-0.1		-16.20	-2.97		742.2	14.0	-9.2	0.0	0.0
286	2.556	3.825	810.63		-2.0	-13.3	-0.1		-16.30	-2.65		1465.5	14.0	-8.5	0.0	0.0
287	2.525	3.825	810.21		-2.4	-13.2	-0.1		-16.16	-3.13		2052.7	12.8	-9.2	0.0	0.0
288	2.619	3.857	810.06		-2.2	-13.3	-0.2		-16.31	-2.84		2548.4	13.4	-9.2	0.0	0.0
289	2.587	3.857	810.56		-2.3	-13.2	-0.2		-16.14	-3.01		2964.7	14.0	-9.2	0.0	0.0
290	2.713	3.700	810.63		-2.2	-13.3	-0.2		-16.30	-2.88		3313.8	13.4	-9.2	0.0	0.0
291	2.587	3.763	811.33		-2.1	-13.1	-0.2		-16.01	-2.69		3605.0	13.4	-9.2	0.0	0.0
292	2.619	3.762	809.78		-2.3	-13.3	-0.2		-16.32	-3.03		3849.7	13.4	-8.5	0.0	0.0
293	2.744	3.668	810.98		-2.2	-13.3	-0.1		-16.24	-2.86		4056.0	14.0	-9.2	0.0	0.0
294	2.588	3.794	809.36		-2.5	-13.3	-0.1		-16.39	-3.23		4191.5	13.4	-9.2	0.0	0.0
295	2.587	3.762	810.98		-2.2	-13.3	-0.1		-16.25	-2.86		4670.7	13.4	-8.5	0.0	0.0
296	2.619	3.762	810.35		-2.2	-13.3	-0.1		-16.31	-2.84		793.5	13.4	-9.2	0.0	0.0
297	2.870	3.731	811.41		-2.1	-13.4	-0.1		-16.41	-2.72		-208.1	12.8	-9.2	0.0	0.0
298	3.027	3.668	810.28		-2.2	-13.2	-0.0		-16.22	-2.86		526.8	12.8	-9.8	0.0	0.0
299	2.744	3.574	811.27		-2.2	-13.4	-0.2		-16.42	-2.81		1239.1	13.4	-9.2	0.0	0.0
300	2.650	3.574	811.41		-2.3	-13.3	-0.2		-16.27	-2.95		1873.3	13.4	-8.5	0.0	0.0
301	2.462	3.605	811.34		-2.3	-13.3	-0.2		-16.29	-3.02		2396.4	13.4	-9.2	0.0	0.0
302	2.430	3.700	811.83		-2.0	-13.3	-0.2		-16.27	-2.67		2838.9	13.4	-9.8	0.0	0.0
303	2.587	3.574	811.62		-2.3	-13.3	-0.2		-16.34	-2.97		3205.8	14.0	-8.5	0.0	0.0
304	2.712	3.542	812.60		-1.8	-13.2	-0.2		-16.17	-2.39		3515.8	13.4	-8.5	0.0	0.0
305	2.493	3.574	811.34		-2.3	-13.4	-0.1		-16.38	-3.02		3775.3	13.4	-9.8	0.0	0.0
306	2.681	3.385	811.83		-2.0	-13.4	-0.1		-16.44	-2.65		3993.8	14.0	-9.2	0.0	0.0
307	2.619	3.511	811.55		-2.4	-13.4	-0.1		-16.39	-3.09		4138.4	13.4	-9.2	0.0	0.0
308	2.681	3.668	811.48		-2.2	-13.6	-0.1		-16.62	-2.83		4624.3	14.0	-9.2	0.0	0.0
309	2.618	3.637	811.76		-2.3	-13.4	-0.1		-16.46	-2.93		785.6	13.4	-9.8	0.0	0.0
310	2.712	3.574	811.41		-2.2	-13.6	-0.2		-16.66	-2.90		-206.9	14.0	-9.8	0.0	0.0
311	2.870	3.637	812.40		-2.3	-13.4	-0.1		-16.36	-2.95		298.5	12.8	-10.4	0.0	0.0
312	2.587	3.542	811.27		-2.2	-13.5	-0.2		-16.52	-2.85		995.5	12.8	-9.8	0.0	0.0
313	2.524	3.574	812.61		-2.1	-13.4	-0.2		-16.36	-2.78		1678.6	12.8	-9.2	0.0	0.0
314	2.524	3.542	811.34		-2.4	-13.4	-0.2		-16.41	-3.07		2234.6	13.4	-9.8	0.0	0.0
315	2.461	3.637	813.03		-2.0	-13.3	-0.2		-16.32	-2.64		2699.1	14.0	-9.8	0.0	0.0
316	2.555	3.668	812.19		-2.3	-13.3	-0.2		-16.33	-2.93		3092.8	14.0	-9.8	0.0	0.0
317	2.711	3.542	813.59		-1.8	-13.3	-0.2		-16.27	-2.39		3419.4	13.4	-9.8	0.0	0.0
318	2.680	3.574	811.83		-2.2	-13.4	-0.2		-16.44	-2.90		3696.5	14.0	-9.8	0.0	0.0
319	2.837	3.417	813.10		-2.0	-13.5	-0.2		-16.50	-2.60		3924.8	14.0	-9.2	0.0	0.0
320	2.712	3.511	812.04		-2.2	-13.5	-0.1		-16.51	-2.83		4106.1	13.4	-8.5	0.0	0.0
321	2.649	3.637	811.97		-2.2	-13.6	-0.2		-16.65	-2.85		4371.6	13.4	-9.2	0.0	0.0
322	2.774	3.699	812.61		-1.9	-13.5	-0.2		-16.53	-2.54		3182.6	14.0	-8.5	0.0	0.0
323	2.774	3.762	812.47		-2.1	-13.6	-0.2		-16.62	-2.79		413.2	12.8	-9.2	0.0	0.0
324	3.025	3.731	812.75		-1.9	-13.5	-0.1		-16.49	-2.45		-62.3	12.8	-9.2	0.0	0.0
325	2.806	3.699	811.90		-2.1	-13.5	-0.2		-16.51	-2.74		751.4	12.8	-9.8	0.0	0.0
326	2.805	3.699	812.89		-1.9	-13.5	-0.2		-16.52	-2.45		1475.9	13.4	-9.2	0.0	0.0
327	2.680	3.731	812.47		-2.2	-13.4	-0.2		-16.38	-2.83		2060.1	14.0	-9.2	0.0	0.0
328	2.742	3.700	812.82		-1.9	-13.5	-0.3		-16.54	-2.43		2555.7	14.0	-9.2	0.0	0.0
329	2.836	3.637	812.96		-2.0	-13.4	-0.2		-16.38	-2.66		2969.5	13.4	-9.2	0.0	0.0
330	2.993	3.637	813.31		-1.9	-13.5	-0.2		-16.48	-2.49		3319.3	13.4	-9.2	0.0	0.0
331	2.899	3.668	813.17		-2.0	-13.5	-0.2		-16.45	-2.59		3608.0	13.4	-9.8	0.0	0.0
332	2.805	3.511	812.05		-2.2	-13.6	-0.2		-16.63	-2.83		3855.8	13.4	-9.2	0.0	0.0
333	2.899	3.605	813.45		-2.0	-13.5	-0.2		-16.48	-2.59		4059.7	13.4	-10.4	0.0	0.0
334	2.868	3.762	812.61		-2.3	-13.6	-0.2		-16.68	-2.98		4195.8	13.4	-10.4	0.0	0.0
335	2.899	3.731	813.59		-1.8	-13.5	-0.2		-16.53	-2.40		4671.9	13.4	-9.8	0.0	0.0
336	2.868	3.794	812.61		-2.1	-13.6	-0.2		-16.68	-2.79		794.1	13.4	-9.2	0.0	0.0
337	3.182	3.794	813.95		-1.9	-13.6	-0.1		-16.59	-2.43		-208.1	12.8	-9.2	0.0	0.0
338	3.025	3.668	812.82		-2.0	-13.6	-0.2		-16.56	-2.62		534.7	12.8	-9.2	0.0	0.0
339	2.836	3.605	813.67		-1.9	-13.6	-0.2		-16.61	-2.47		1244.6	12.8	-9.8	0.0	0.0
340	3.087	3.699	813.18		-2.1	-13.5	-0.2		-16.54	-2.78		1878.2	12.8	-9.2	0.0	0.0
341	3.024	3.888	813.60		-2.0	-13.7	-0.3		-16.68	-2.55		2399.4	12.8	-11.0	0.0	0.0
342	3.086	3.951	813.74		-2.0	-13.6	-0.3		-16.62	-2.60		2842.0	13.4	-9.8	0.0	0.0
343	3.118	3.825	813.53		-1.9	-13.6	-0.2		-16.60	-2.48		3208.2	13.4	-9.8	0.0	0.0
344	3.181	3.919	813.81		-1.8	-13.6	-0.2		-16.53	-2.34		3519.5	12.8	-9.2	0.0	0.0
345	3.024	3.888	812.96		-2.0	-13.7	-0.2		-16.71	-2.58		3775.9	13.4	-9.8	0.0	0.0
346	3.150	3.856	813.60		-1.8	-13.7	-0.2		-16.77	-2.31		3998.0	13.4	-9.2	0.0	0.0
347	3.087	3.982	813.03		-2.0	-13.7	-0.2		-16.69	-2.65		4140.3	12.8	-9.8	0.0	0.0
348	3.212	3.951	813.53		-1.8	-13.8	-0.2		-16.81	-2.39		4625.5	13.4	-9.2	0.0	0.0
349	3.118	3.951	813.60		-1.7	-13.8	-0.2		-16.80	-2.27		786.8	12.8	-9.8	0.0	0.0
350	3.337	3.888	813.24		-1.8	-13.8	-0.2		-16.84	-2.38		-206.9	12.8	-9.2	0.0	0.0
351	3.275	3.825	813.53		-1.8	-13.6	-0.2		-16.63	-2.38		303.4	13.4	-9.2	0.0	0.0
352	3.149	3.919	813.03		-1.8	-13.8	-0.3		-16.81	-2.36		1002.3	13.4	-9.8	0.0	0.0
353	3.149	3.951	813.88		-1.7	-13.7	-0.3		-16.67	-2.27		1682.8	12.8	-10.4	0.0	0.0
354	2.961	3.951	812.40		-2.0	-13.7	-0.3		-16.78	-2.63		2239.5	12.8	-9.2	0.0	0.0
355	2.930	4.076	814.09		-1.6	-13.6	-0.3		-16.57	-2.15		2701.0	12.8	-9.2	0.0	0.0
356	3.118	4.108	812.68		-1.8	-13.6	-0.2		-16.59	-2.39		3095.3	12.8	-9.8	0.0	0.0
357	3.086	4.045	814.44		-1.3	-13.6	-0.2		-16.54	-1.79		3421.8	13.4	-9.2	0.0	0.0
358	2.961	3.982	811.97		-1.9	-13.7	-0.2		-16.76	-2.44		3698.3	14.0	-9.2	0.0	0.0
359	3.087	3.794	813.45		-1.6	-13.8	-0.2		-16.80	-2.07		3927.2	13.4	-9.8	0.0	0.0
360	3.087	4.045	812.75		-1.8	-13.7	-0.2		-16.76	-2.32		4104.9	13.4	-9.2	0.0	0.0
361	2.993	4.045	812.54		-1.8	-13.8	-0.2		-16.90	-2.34		4400.3	14.0	-8.5	0.0	0.0
362	2.930	3.919	813.31		-1.6	-13.7	-0.2		-16.78	-2.08		2855.4	13.4	-8.5	0.0	0.0
363	3.056	4.045	812.47		-1.7	-13.8	-0.2		-16.86	-2.27		330.8	12.8	-9.8	0.0	0.0
364	3.244	4.045	813.03		-1.6	-13.7	-0.2		-16.71	-2.13		-38.5	13.4	-11.0	0.0	0.0
365	2.867	3.857	812.54		-1.6	-13.7	-0.2		-16.79	-2.15		756.3	12.8	-9.8	0.0	0.0
366	2.961	3.825	812.46		-1.6	-13.7	-0.3		-16.77	-2.07		1481.4	13.4	-9.8	0.0	0.0
367	2.836	3.888	811.83		-1.8	-13.6	-0.2		-16.68	-2.34		2064.9	13.4	-9.2	0.0	0.0
368	2.930	3.951	812.39		-1.5	-13.7	-0.3		-16.79	-1.96		2561.2	13.4	-9.8	0.0	0.0
369	2.961	3.762	812.18		-1.6	-13.6	-0.2		-16.65	-2.12		2972.6	13.4	-10.4	0.0	0.0
370	3.087	3.668	811.97		-1.5	-13.7	-0.2		-16.76	-2.04		3321.7	14.0	-9.8	0.0	0.0
371	2.962	3.668	811.62		-1.6	-13.7	-0.2		-16.78	-2.16		3609.8	13.4	-10.4	0.0	0.0
372	2.993	3.448	810.84		-1.7	-13.9	-0.2		-16.97	-2.28		3856.4	14.0	-9.8	0.0	0.0
373	2.930	3.605	811.97		-1.7	-13.9	-0.2		-16.95	-2.19		4059.1	13.4	-11.0	0.0	0.0
374	2.930	3.731	810.21		-1.9	-13.9	-0.2		-17.03	-2.46		4196.4	13.4	-10.4	0.0	0.0
375	2.930	3.668	812.39		-1.4	-13.8	-0.2		-16.88	-1.90		4671.9	13.4	-9.8	0.0	0.0
376	2.931	3.699	810.91		-1.6	-13.9	-0.2		-16.98	-2.12		793.5	13.4	-9.8	0.0	0.0
377	3.119	3.605	811.90		-1.4	-13.8	-0.2		-16.89	-1.87		-208.1	12.8	-10.4	0.0	0.0
378	2.993	3.574	810.63		-1.5	-13.8	-0.2		-16.89	-2.02		545.1	12.8	-9.2	0.0	0.0
379	2.993	3.480	812.32		-1.4	-13.8	-0.3		-16.86	-1.87		1256.8	13.4	-9.2	0.0	0.0
380	2.961	3.511	811.26		-1.6	-13.7	-0.2		-16.75	-2.13		1886.7	13.4	-8.5	0.0	0.0
381	2.898	3.542	811.69		-1.4	-13.9	-0.3		-16.98	-1.85		2408.0	12.8	-9.2	0.0	0.0
382	3.055	3.511	811.76		-1.4	-13.7	-0.3		-16.81	-1.92		2847.5	13.4	-9.8	0.0	0.0
383	3.055	3.448	812.25		-1.3	-13.7	-0.3		-16.75	-1.70		3214.9	13.4	-9.2	0.0	0.0
384	2.992	3.479	811.90		-1.2	-13.8	-0.3		-16.84	-1.63		3523.8	12.8	-9.8	0.0	0.0
385	3.055	3.354	811.12		-1.5	-13.9	-0.2		-16.99	-1.99		3781.4	13.4	-9.2	0.0	0.0
386	3.150	3.542	811.68		-1.2	-13.8	-0.2		-16.91	-1.66		3997.4	13.4	-9.2	0.0	0.0
387	3.024	3.731	811.26		-1.5	-13.8	-0.2		-16.87	-2.05		4142.7	13.4	-9.2	0.0	0.0
388	3.055	3.542	811.54		-1.2	-13.9	-0.2		-17.04	-1.56		4628.0	14.0	-8.5	0.0	0.0
389	3.024	3.605	811.40		-1.4	-13.9	-0.2		-16.98	-1.90		786.2	13.4	-9.8	0.0	0.0
390	3.369	3.637	811.54		-1.3	-13.9	-0.2		-17.00	-1.71		-207.5	12.8	-10.4	0.0	0.0
391	3.149	3.574	811.61		-1.2	-13.8	-0.2		-16.84	-1.63		315.6	13.4	-9.8	0.0	0.0
392	3.086	3.574	811.33		-1.3	-13.9	-0.3		-17.00	-1.73		1015.1	13.4	-9.2	0.0	0.0
393	3.118	3.731	811.76		-1.4	-13.7	-0.2		-16.78	-1.83		1692.6	12.8	-10.4	0.0	0.0
394	3.055	3.857	810.84		-1.4	-13.8	-0.3		-16.90	-1.86		2246.8	13.4	-9.8	0.0	0.0
395	3.148	3.762	812.18		-1.1	-13.8	-0.3		-16.83	-1.54		2710.1	13.4	-9.8	0.0	0.0
396	3.086	3.731	811.26		-1.3	-13.8	-0.3		-16.83	-1.76		3102.0	12.8	-9.8	0.0	0.0
397	3.149	3.794	812.25		-1.0	-13.8	-0.3		-16.87	-1.43		3427.3	12.8	-9.2	0.0	0.0
398	3.212	3.668	810.77		-1.3	-13.8	-0.2		-16.91	-1.73		3702.0	13.4	-8.5	0.0	0.0
399	3.180	3.636	811.75		-1.2	-13.9	-0.2		-17.02	-1.59		3930.3	13.4	-8.5	0.0	0.0
400	3.149	3.825	810.48		-1.4	-13.8	-0.2		-16.92	-1.84		4104.3	14.0	-9.2	0.0	0.0
401	3.274	3.699	811.40		-1.2	-14.0	-0.2		-17.06	-1.57		4427.2	14.0	-9.8	0.0	0.0
402	3.274	3.794	811.47		-1.1	-13.9	-0.2		-17.05	-1.50		2570.3	14.0	-9.2	0.0	0.0
403	3.431	3.794	811.26		-1.3	-14.0	-0.2		-17.06	-1.72		258.8	13.4	-9.8	0.0	0.0
404	3.400	3.856	811.54		-1.0	-13.9	-0.2		-16.94	-1.43		-13.4	13.4	-9.8	0.0	0.0
405	3.149	3.825	811.47		-1.2	-13.9	-0.3		-17.02	-1.60		767.3	13.4	-10.4	0.0	0.0
406	3.337	3.888	811.61		-1.0	-13.8	-0.3		-16.86	-1.41		1491.2	14.0	-9.8	0.0	0.0
407	3.086	3.951	810.62		-1.3	-13.8	-0.3		-16.86	-1.75		2073.5	13.4	-9.2	0.0	0.0
408	3.211	3.888	811.19		-0.9	-13.9	-0.3		-16.96	-1.31		2567.9	12.8	-9.2	0.0	0.0
409	3.274	3.762	811.12		-1.1	-13.7	-0.2		-16.74	-1.52		2979.3	13.4	-9.8	0.0	0.0
410	3.368	3.794	811.19		-0.9	-13.8	-0.2		-16.90	-1.31		3328.5	14.0	-8.5	0.0	0.0
411	3.212	3.699	810.69		-1.2	-13.8	-0.2		-16.93	-1.62		3616.6	13.4	-9.2	0.0	0.0
412	3.400	3.731	810.34		-1.1	-14.0	-0.2		-17.10	-1.50		3860.1	12.8	-9.2	0.0	0.0
413	3.337	3.919	810.84		-1.2	-13.9	-0.2		-16.95	-1.62		4062.7	13.4	-8.5	0.0	0.0
414	3.274	3.856	809.42		-1.3	-14.0	-0.2		-17.17	-1.77		4198.9	13.4	-8.5	0.0	0.0
415	3.211	3.825	811.40		-1.0	-13.9	-0.3		-16.98	-1.43		4675.0	13.4	-9.8	0.0	0.0
416	3.432	3.919	809.57		-1.3	-13.9	-0.2		-17.07	-1.82		794.7	13.4	-9.2	0.0	0.0
417	3.400	3.856	811.12		-0.9	-13.8	-0.2		-16.85	-1.29		-207.5	12.8	-9.2	0.0	0.0
418	2.992	3.825	809.42		-1.2	-13.8	-0.3		-16.93	-1.62		554.2	12.8	-9.2	0.0	0.0
419	3.243	3.762	810.90		-1.1	-13.8	-0.3		-16.85	-1.45		1265.9	13.4	-9.2	0.0	0.0
420	3.180	3.888	809.92		-1.1	-13.8	-0.3		-16.87	-1.55		1894.6	14.0	-9.8	0.0	0.0
421	3.211	3.762	810.90		-1.0	-13.8	-0.3		-16.91	-1.35		2414.1	13.4	-10.4	0.0	0.0
422	3.337	3.699	810.69		-1.1	-13.7	-0.3		-16.77	-1.47		2853.6	13.4	-9.8	0.0	0.0
423	3.242	3.731	810.69		-1.1	-13.8	-0.3		-16.87	-1.47		3218.6	14.0	-9.8	0.0	0.0
424	3.306	3.668	810.76		-1.0	-13.8	-0.2		-16.88	-1.35		3528.0	14.0	-9.2	0.0	0.0
425	3.243	3.637	810.06		-1.2	-13.8	-0.2		-16.96	-1.59		3783.8	13.4	-9.8	0.0	0.0
426	3.243	3.856	810.20		-1.1	-13.8	-0.2		-16.95	-1.45		4002.3	14.0	-9.2	0.0	0.0
427	3.243	3.888	809.85		-1.2	-13.8	-0.2		-16.88	-1.67		4145.2	14.0	-8.5	0.0	0.0
428	3.274	3.731	810.83		-0.8	-13.9	-0.2		-16.95	-1.19		4629.8	14.0	-9.2	0.0	0.0
429	3.212	3.762	810.20		-1.1	-13.8	-0.2		-16.89	-1.50		787.4	13.4	-9.2	0.0	0.0
430	3.463	3.605	810.34		-0.9	-13.8	-0.2		-16.88	-1.30		-207.5	13.4	-9.8	0.0	0.0
431	3.149	3.542	810.34		-0.9	-13.7	-0.2		-16.77	-1.30		324.1	13.4	-9.8	0.0	0.0
432	3.149	3.479	810.55		-1.1	-13.8	-0.3		-16.87	-1.46		1024.2	13.4	-10.4	0.0	0.0
433	3.055	3.511	810.48		-1.2	-13.6	-0.3		-16.71	-1.58		1701.8	12.8	-9.2	0.0	0.0
434	3.054	3.637	809.77		-1.1	-13.8	-0.3		-16.88	-1.49		2254.2	13.4	-9.8	0.0	0.0
435	3.211	3.511	811.54		-0.9	-13.6	-0.3		-16.64	-1.22		2715.6	13.4	-9.8	0.0	0.0
436	3.055	3.479	810.06		-0.9	-13.6	-0.2		-16.66	-1.30		3106.3	13.4	-9.2	0.0	0.0
437	2.961	3.417	810.83		-0.9	-13.7	-0.2		-16.78	-1.27		3431.0	13.4	-9.2	0.0	0.0
438	2.961	3.259	809.49		-1.2	-13.7	-0.2		-16.86	-1.58		3705.1	12.8	-9.2	0.0	0.0
439	3.086	3.385	810.97		-0.9	-13.8	-0.2		-16.90	-1.22		3933.3	13.4	-9.2	0.0	0.0
440	3.024	3.385	809.49		-1.1	-13.8	-0.2		-16.89	-1.53		4104.3	14.0	-9.2	0.0	0.0
441	3.055	3.197	810.69		-0.9	-13.9	-0.2		-17.00	-1.26		4460.7	14.0	-9.2	0.0	0.0
442	3.181	3.354	810.20		-1.1	-13.8	-0.2		-16.96	-1.43		2204.7	13.4	-9.8	0.0	0.0
443	3.212	3.354	810.27		-1.0	-13.8	-0.2		-16.94	-1.31		166.6	12.8	-10.4	0.0	0.0
444	3.024	3.291	810.27		-0.8	-13.8	-0.2		-16.85	-1.12		15.3	13.4	-9.2	0.0	0.0
445	2.898	3.259	810.41		-1.2	-13.7	-0.2		-16.83	-1.55		777.0	13.4	-10.4	0.0	0.0
446	3.024	3.417	810.90		-0.9	-13.6	-0.2		-16.70	-1.20		1500.3	13.4	-10.4	0.0	0.0
447	2.742	3.417	810.13		-1.1	-13.7	-0.3		-16.75	-1.46		2081.4	13.4	-9.8	0.0	0.0
448	3.024	3.291	810.90		-0.7	-13.6	-0.2		-16.70	-1.05		2574.0	12.8	-9.2	0.0	0.0
449	2.961	3.291	811.11		-0.9	-13.5	-0.2		-16.57	-1.22		2984.8	13.4	-9.8	0.0	0.0
450	2.993	3.197	810.41		-0.8	-13.8	-0.2		-16.85	-1.16		3331.5	14.0	-9.2	0.0	0.0
451	2.961	3.071	810.41		-1.0	-13.7	-0.2		-16.73	-1.30		3619.0	13.4	-8.5	0.0	0.0
452	3.055	3.165	809.49		-1.1	-13.9	-0.2		-17.04	-1.43		3863.8	14.0	-8.5	0.0	0.0
453	3.024	3.354	810.69		-1.1	-13.7	-0.2		-16.78	-1.51		4065.2	13.4	-9.2	0.0	0.0
