

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.848	-1.537	622.12		-9.3	3.2	-0.1		5.17	-14.82		3202.7	12.2	-10.4	0.0	0.0
232	1.974	-1.411	620.64		-9.4	3.3	-0.0		5.36	-15.02		3510.3	12.2	-10.4	0.0	0.0
233	2.163	-1.568	621.28		-9.2	3.3	-0.0		5.39	-14.78		3771.6	12.8	-9.8	0.0	0.0
234	2.131	-1.599	621.49		-9.3	3.4	0.0		5.52	-14.93		3987.1	12.2	-10.4	0.0	0.0
235	1.723	-1.694	621.07		-9.3	3.3	-0.1		5.35	-14.93		4129.9	13.4	-9.8	0.0	0.0
236	1.754	-1.631	621.70		-9.2	3.4	-0.1		5.48	-14.76		4609.7	11.6	-10.4	0.0	0.0
237	1.786	-1.568	620.50		-9.6	3.3	-0.1		5.40	-15.33		783.7	12.2	-10.4	0.0	0.0
238	1.942	-1.631	621.56		-9.3	3.3	-0.1		5.38	-14.95		-206.3	12.8	-10.4	0.0	0.0
239	1.849	-1.662	621.70		-9.4	3.4	-0.1		5.57	-15.01		315.0	12.8	-10.4	0.0	0.0
240	1.535	-1.599	620.86		-9.5	3.3	-0.1		5.40	-15.29		1008.4	12.2	-10.4	0.0	0.0
241	1.785	-1.537	621.56		-9.1	3.3	-0.1		5.41	-14.58		1687.1	12.2	-9.8	0.0	0.0
242	1.942	-1.662	620.71		-9.5	3.4	-0.1		5.62	-15.28		2240.7	12.2	-9.8	0.0	0.0
243	2.005	-1.819	621.98		-9.2	3.3	-0.1		5.45	-14.69		2704.6	12.2	-10.4	0.0	0.0
244	1.911	-1.694	622.41		-9.1	3.5	-0.1		5.68	-14.56		3091.0	12.8	-11.0	0.0	0.0
245	1.754	-1.694	621.28		-9.3	3.4	-0.1		5.61	-14.89		3413.9	11.6	-11.0	0.0	0.0
246	1.942	-1.725	621.21		-9.2	3.3	-0.1		5.44	-14.68		3690.4	12.2	-9.8	0.0	0.0
247	1.911	-1.694	621.28		-9.4	3.3	-0.0		5.46	-15.02		3919.9	12.8	-10.4	0.0	0.0
248	1.848	-1.882	621.00		-9.5	3.3	-0.1		5.34	-15.20		4100.0	12.8	-11.0	0.0	0.0
249	1.817	-1.757	621.91		-9.2	3.3	-0.1		5.35	-14.72		4325.8	12.2	-10.4	0.0	0.0
250	1.848	-1.411	620.50		-9.4	3.3	-0.1		5.44	-15.02		3590.9	12.2	-9.8	0.0	0.0
251	2.005	-1.568	621.63		-9.3	3.2	-0.1		5.28	-14.93		513.9	12.8	-9.2	0.0	0.0
252	1.911	-1.662	621.35		-9.4	3.3	-0.1		5.40	-14.99		-75.7	12.8	-9.2	0.0	0.0
253	1.692	-1.599	621.21		-9.4	3.2	-0.1		5.27	-15.00		766.6	12.2	-11.0	0.0	0.0
254	1.911	-1.537	621.70		-9.1	3.3	-0.1		5.33	-14.58		1479.6	11.6	-11.0	0.0	0.0
255	1.880	-1.411	620.85		-9.4	3.3	-0.1		5.42	-15.11		2066.2	12.2	-9.8	0.0	0.0
256	2.068	-1.568	621.56		-9.3	3.2	-0.1		5.30	-14.83		2558.1	12.2	-9.8	0.0	0.0
257	2.163	-1.662	621.84		-9.3	3.4	-0.0		5.50	-14.88		2967.7	13.4	-10.4	0.0	0.0
258	1.849	-1.568	620.78		-9.4	3.3	-0.1		5.44	-15.07		3310.7	11.6	-11.0	0.0	0.0
259	1.910	-1.599	621.27		-9.0	3.2	-0.1		5.26	-14.34		3606.2	12.8	-11.0	0.0	0.0
260	1.848	-1.474	621.84		-9.3	3.4	-0.1		5.57	-14.83		3849.7	12.8	-10.4	0.0	0.0
261	1.785	-1.599	621.56		-9.4	3.3	-0.2		5.45	-15.08		4051.2	12.2	-10.4	0.0	0.0
262	1.754	-1.505	622.55		-9.3	3.4	-0.2		5.59	-14.81		4183.0	12.8	-11.0	0.0	0.0
263	1.628	-1.348	621.06		-9.3	3.5	-0.2		5.74	-14.95		4659.1	12.2	-9.8	0.0	0.0
264	1.785	-1.411	621.77		-9.3	3.3	-0.2		5.39	-14.80		792.3	12.8	-9.8	0.0	0.0
265	1.816	-1.348	622.26		-9.2	3.4	-0.2		5.56	-14.70		-208.1	12.2	-9.8	0.0	0.0
266	1.753	-1.537	621.63		-9.4	3.3	-0.2		5.46	-14.99		549.3	12.2	-11.0	0.0	0.0
267	1.942	-1.442	623.53		-8.9	3.6	-0.2		5.79	-14.17		1258.6	11.6	-11.6	0.0	0.0
268	1.848	-1.285	621.63		-9.1	3.5	-0.1		5.79	-14.63		1889.2	12.8	-10.4	0.0	0.0
269	1.847	-1.379	621.91		-9.2	3.3	-0.2		5.43	-14.68		2409.2	12.8	-9.2	0.0	0.0
270	1.911	-1.442	622.19		-9.2	3.4	-0.1		5.59	-14.73		2844.4	12.2	-10.4	0.0	0.0
271	1.754	-1.505	621.28		-9.4	3.4	-0.1		5.57	-15.09		3207.6	12.8	-11.0	0.0	0.0
272	1.942	-1.537	621.98		-8.9	3.3	-0.1		5.41	-14.26		3511.6	12.2	-10.4	0.0	0.0
273	2.036	-1.317	621.77		-9.4	3.4	-0.1		5.52	-15.00		3774.0	12.2	-11.0	0.0	0.0
274	1.879	-1.285	621.42		-9.4	3.2	-0.2		5.25	-15.04		3990.1	12.8	-10.4	0.0	0.0
275	1.910	-1.442	622.33		-9.2	3.3	-0.2		5.43	-14.73		4133.6	12.8	-11.0	0.0	0.0
276	1.816	-1.380	621.49		-9.3	3.4	-0.1		5.51	-14.87		4612.1	11.6	-11.6	0.0	0.0
277	1.942	-1.442	621.91		-9.1	3.2	-0.1		5.31	-14.49		783.1	12.2	-10.4	0.0	0.0
278	1.910	-1.348	622.76		-9.1	3.4	-0.2		5.50	-14.54		-207.5	12.8	-9.8	0.0	0.0
279	1.910	-1.317	621.56		-9.3	3.3	-0.2		5.41	-14.97		327.8	12.8	-9.2	0.0	0.0
280	2.162	-1.380	622.54		-9.0	3.4	-0.1		5.62	-14.38		1020.0	12.2	-11.0	0.0	0.0
281	1.974	-1.348	621.56		-9.1	3.5	-0.1		5.74	-14.59		1695.7	11.6	-11.0	0.0	0.0
282	1.879	-1.411	622.26		-9.0	3.4	-0.2		5.53	-14.39		2248.7	12.2	-11.0	0.0	0.0
283	1.941	-1.348	622.76		-8.9	3.3	-0.2		5.46	-14.29		2710.7	12.8	-9.8	0.0	0.0
284	1.691	-1.411	621.77		-9.2	3.4	-0.2		5.58	-14.74		3096.5	12.2	-9.8	0.0	0.0
285	1.848	-1.442	622.33		-9.0	3.4	-0.1		5.58	-14.42		3418.8	11.6	-11.0	0.0	0.0
286	1.879	-1.317	621.56		-9.3	3.5	-0.1		5.73	-14.84		3695.3	12.8	-9.8	0.0	0.0
287	1.753	-1.285	621.77		-9.2	3.4	-0.2		5.58	-14.75		3923.6	12.8	-9.8	0.0	0.0
288	1.816	-1.317	622.83		-9.0	3.5	-0.2		5.72	-14.38		4101.2	12.8	-9.8	0.0	0.0
289	1.754	-1.380	621.35		-9.4	3.4	-0.2		5.63	-15.00		4347.2	12.2	-11.6	0.0	0.0
290	2.035	-1.505	621.84		-8.9	3.5	-0.2		5.70	-14.27		3360.8	11.6	-9.8	0.0	0.0
291	2.129	-1.442	622.69		-9.0	3.6	-0.2		5.89	-14.38		456.0	12.2	-10.4	0.0	0.0
292	1.878	-1.379	621.49		-9.2	3.4	-0.2		5.63	-14.75		-55.5	12.8	-11.0	0.0	0.0
293	1.785	-1.537	622.47		-8.9	3.3	-0.2		5.46	-14.22		774.0	12.2	-11.0	0.0	0.0
294	1.816	-1.474	621.13		-9.1	3.4	-0.1		5.57	-14.53		1486.3	11.0	-11.0	0.0	0.0
295	1.910	-1.537	620.71		-9.2	3.3	-0.2		5.38	-14.73		2072.9	12.8	-9.8	0.0	0.0
296	1.973	-1.505	622.19		-9.0	3.4	-0.2		5.63	-14.41		2563.0	12.8	-9.8	0.0	0.0
297	1.785	-1.442	621.06		-9.3	3.4	-0.2		5.55	-14.94		2972.6	12.8	-10.4	0.0	0.0
298	1.879	-1.442	621.77		-9.0	3.3	-0.1		5.39	-14.43		3315.6	12.2	-11.6	0.0	0.0
299	1.848	-1.348	621.13		-9.0	3.4	-0.1		5.53	-14.48		3605.6	12.8	-9.8	0.0	0.0
300	1.785	-1.380	621.06		-9.2	3.4	-0.2		5.51	-14.70		3850.9	12.8	-9.8	0.0	0.0
301	1.910	-1.285	622.47		-8.9	3.4	-0.2		5.55	-14.17		4054.2	12.2	-9.8	0.0	0.0
302	1.723	-1.285	621.20		-9.1	3.4	-0.1		5.59	-14.64		4186.0	12.8	-10.4	0.0	0.0
303	2.005	-1.380	621.55		-8.9	3.3	-0.1		5.46	-14.22		4660.3	11.6	-11.6	0.0	0.0
304	2.162	-1.254	621.06		-9.1	3.4	-0.1		5.65	-14.64		791.7	11.6	-10.4	0.0	0.0
305	1.942	-1.191	620.71		-9.1	3.4	-0.1		5.62	-14.62		-206.9	12.2	-10.4	0.0	0.0
306	1.848	-1.348	621.62		-8.8	3.5	-0.1		5.67	-14.06		557.3	12.2	-9.8	0.0	0.0
307	1.660	-1.380	620.92		-9.0	3.5	-0.1		5.71	-14.39		1267.8	11.6	-9.8	0.0	0.0
308	1.753	-1.254	620.78		-8.9	3.4	-0.2		5.51	-14.33		1892.8	12.2	-10.4	0.0	0.0
309	1.879	-1.191	621.41		-9.1	3.6	-0.2		5.81	-14.60		2414.7	12.2	-9.2	0.0	0.0
310	1.691	-1.191	620.85		-9.2	3.5	-0.2		5.69	-14.74		2849.3	12.2	-9.8	0.0	0.0
311	1.659	-1.191	621.62		-8.8	3.4	-0.2		5.62	-14.13		3211.9	12.8	-9.8	0.0	0.0
312	1.660	-1.159	620.99		-9.0	3.5	-0.2		5.76	-14.36		3515.2	11.6	-11.0	0.0	0.0
313	1.753	-1.160	620.07		-9.1	3.4	-0.2		5.60	-14.60		3775.9	12.2	-10.4	0.0	0.0
314	1.847	-1.128	622.26		-8.8	3.6	-0.2		5.84	-14.03		3992.6	12.8	-9.8	0.0	0.0
315	1.785	-1.191	621.20		-8.9	3.6	-0.1		5.91	-14.33		4134.8	12.8	-9.2	0.0	0.0
316	1.723	-1.222	621.20		-8.7	3.4	-0.1		5.59	-14.01		4613.3	12.2	-11.0	0.0	0.0
317	1.754	-1.160	620.99		-8.8	3.5	-0.1		5.69	-14.05		783.7	11.6	-11.0	0.0	0.0
318	1.723	-1.222	620.29		-9.1	3.4	-0.1		5.58	-14.63		-208.8	12.2	-10.4	0.0	0.0
319	1.942	-1.317	621.06		-8.8	3.4	-0.1		5.60	-14.14		337.5	12.8	-9.8	0.0	0.0
320	1.786	-1.348	620.56		-8.9	3.5	-0.1		5.66	-14.24		1032.2	12.2	-9.8	0.0	0.0
321	1.879	-1.254	620.42		-8.9	3.4	-0.2		5.50	-14.25		1703.6	11.0	-11.0	0.0	0.0
322	1.942	-1.003	620.64		-8.9	3.3	-0.1		5.48	-14.29		2256.0	12.2	-10.4	0.0	0.0
323	1.723	-1.034	620.14		-9.1	3.4	-0.1		5.54	-14.58		2717.5	12.8	-10.4	0.0	0.0
324	1.879	-1.285	621.34		-8.7	3.3	-0.1		5.48	-13.95		3102.0	12.8	-10.4	0.0	0.0
325	1.786	-1.222	621.13		-8.8	3.5	-0.1		5.73	-14.05		3424.3	12.2	-10.4	0.0	0.0
326	1.754	-1.097	620.21		-8.7	3.3	-0.2		5.44	-13.98		3697.7	12.2	-10.4	0.0	0.0
327	2.004	-1.065	621.48		-8.8	3.4	-0.1		5.60	-14.08		3926.0	12.8	-9.2	0.0	0.0
328	1.974	-1.034	620.78		-9.0	3.4	-0.1		5.64	-14.47		4102.4	12.2	-9.2	0.0	0.0
329	1.974	-1.348	620.63		-8.9	3.4	-0.1		5.65	-14.21		4375.9	12.8	-9.8	0.0	0.0
330	1.942	-1.285	620.99		-8.7	3.5	-0.1		5.66	-13.98		3059.3	11.6	-10.4	0.0	0.0
331	1.754	-1.191	620.00		-8.9	3.4	-0.2		5.50	-14.26		380.3	11.6	-10.4	0.0	0.0
332	1.722	-1.191	621.41		-8.6	3.4	-0.2		5.61	-13.85		-29.9	12.2	-9.8	0.0	0.0
333	1.754	-1.317	620.99		-9.0	3.6	-0.2		5.81	-14.48		783.7	12.8	-9.8	0.0	0.0
334	1.754	-1.285	621.06		-8.9	3.4	-0.2		5.63	-14.26		1496.7	11.6	-11.0	0.0	0.0
335	1.754	-1.002	620.77		-8.7	3.5	-0.2		5.79	-13.91		2078.4	12.8	-9.8	0.0	0.0
336	1.566	-1.002	620.42		-9.0	3.5	-0.2		5.69	-14.39		2569.7	12.8	-9.2	0.0	0.0
337	1.785	-1.191	621.41		-8.6	3.4	-0.2		5.57	-13.73		2978.7	12.2	-9.8	0.0	0.0
338	1.847	-1.285	621.48		-8.7	3.6	-0.2		5.87	-14.00		3321.1	12.2	-10.4	0.0	0.0
339	1.879	-1.254	621.48		-8.7	3.5	-0.2		5.71	-14.01		3607.4	11.0	-9.2	0.0	0.0
340	1.973	-1.128	621.69		-8.5	3.6	-0.1		5.85	-13.66		3853.4	12.8	-9.8	0.0	0.0
341	1.816	-1.160	620.49		-8.8	3.4	-0.2		5.60	-14.16		4056.6	13.4	-9.8	0.0	0.0
342	1.879	-1.442	620.84		-8.7	3.4	-0.2		5.50	-13.92		4189.7	12.8	-9.8	0.0	0.0
343	1.942	-1.380	621.06		-8.8	3.4	-0.1		5.60	-14.07		4662.8	12.2	-11.0	0.0	0.0
344	1.911	-1.254	619.65		-8.8	3.4	-0.1		5.53	-14.17		791.1	12.2	-9.8	0.0	0.0
345	1.942	-1.191	621.55		-8.6	3.4	-0.1		5.58	-13.79		-206.9	11.6	-9.2	0.0	0.0
346	1.910	-1.160	620.78		-8.8	3.4	-0.1		5.60	-14.15		564.6	11.6	-9.2	0.0	0.0
347	1.816	-1.285	620.56		-8.9	3.3	-0.2		5.34	-14.31		1275.1	12.2	-10.4	0.0	0.0
348	1.910	-1.160	621.13		-8.7	3.4	-0.1		5.54	-13.99		1893.4	11.0	-11.0	0.0	0.0
349	1.879	-1.128	620.28		-8.8	3.3	-0.1		5.43	-14.19		2417.8	12.8	-10.4	0.0	0.0
350	2.036	-1.222	621.55		-8.5	3.3	-0.1		5.46	-13.66		2853.0	13.4	-9.2	0.0	0.0
351	2.067	-1.191	621.62		-8.7	3.4	-0.1		5.60	-14.01		3214.9	12.8	-9.8	0.0	0.0
352	2.068	-1.191	620.71		-8.8	3.4	-0.1		5.63	-14.18		3518.9	12.2	-11.6	0.0	0.0
353	2.225	-1.191	621.20		-8.5	3.5	-0.1		5.73	-13.70		3777.1	12.2	-9.8	0.0	0.0
354	2.005	-1.191	620.84		-8.7	3.5	-0.1		5.71	-13.99		3993.8	12.8	-9.2	0.0	0.0
355	1.879	-1.222	621.69		-8.6	3.4	-0.2		5.53	-13.78		4137.2	12.2	-9.8	0.0	0.0
356	1.817	-1.222	622.19		-8.7	3.5	-0.1		5.70	-13.99		4616.4	12.8	-9.8	0.0	0.0
357	1.817	-1.191	621.06		-8.8	3.4	-0.1		5.63	-14.14		782.5	12.2	-10.4	0.0	0.0
358	2.067	-1.128	621.13		-8.7	3.5	-0.2		5.71	-13.93		-208.8	11.6	-9.8	0.0	0.0
359	1.910	-1.034	621.41		-8.7	3.5	-0.2		5.73	-13.92		344.9	12.2	-10.4	0.0	0.0
360	1.816	-1.160	621.06		-8.7	3.4	-0.2		5.63	-13.96		1040.7	12.8	-10.4	0.0	0.0
361	1.878	-1.128	621.97		-8.6	3.5	-0.2		5.65	-13.85		1709.7	12.2	-10.4	0.0	0.0
362	2.004	-1.065	620.63		-8.8	3.6	-0.2		5.85	-14.10		2260.3	12.2	-9.8	0.0	0.0
363	2.129	-1.191	622.68		-8.5	3.6	-0.2		5.89	-13.64		2721.7	12.2	-9.8	0.0	0.0
364	2.036	-1.160	622.40		-8.6	3.6	-0.1		5.93	-13.77		3105.7	12.2	-9.8	0.0	0.0
365	1.785	-1.097	621.62		-8.7	3.4	-0.2		5.63	-13.89		3426.7	12.2	-11.0	0.0	0.0
366	1.973	-1.097	621.33		-8.5	3.5	-0.1		5.72	-13.64		3699.0	12.2	-10.4	0.0	0.0
367	1.974	-1.128	620.92		-8.8	3.5	-0.1		5.80	-14.09		3928.5	12.8	-9.8	0.0	0.0
368	2.161	-1.348	621.27		-8.7	3.3	-0.1		5.43	-13.97		4101.8	13.4	-10.4	0.0	0.0
369	2.130	-1.160	621.90		-8.6	3.4	-0.1		5.64	-13.81		4402.1	12.8	-10.4	0.0	0.0
370	2.005	-0.940	620.63		-8.9	3.4	-0.1		5.57	-14.29		2768.7	11.6	-9.8	0.0	0.0
371	2.161	-0.971	621.27		-8.7	3.4	-0.1		5.59	-13.99		307.0	12.2	-9.8	0.0	0.0
372	2.130	-0.971	621.34		-8.7	3.5	-0.1		5.73	-14.02		-5.5	12.2	-9.8	0.0	0.0
373	2.098	-1.254	621.41		-8.7	3.3	-0.1		5.47	-13.91		792.3	12.2	-9.8	0.0	0.0
374	2.161	-1.128	622.75		-8.6	3.4	-0.1		5.60	-13.67		1502.8	11.6	-11.0	0.0	0.0
375	2.036	-0.940	620.77		-8.7	3.5	-0.1		5.69	-14.04		2085.1	12.2	-10.4	0.0	0.0
376	2.318	-1.065	621.97		-8.6	3.4	-0.1		5.63	-13.85		2575.8	12.2	-10.4	0.0	0.0
377	2.444	-1.128	621.76		-8.7	3.5	0.0		5.82	-13.94		2983.6	12.2	-10.4	0.0	0.0
378	2.068	-1.191	621.48		-8.7	3.4	-0.1		5.60	-14.01		3323.6	12.2	-11.0	0.0	0.0
379	2.036	-1.097	622.18		-8.3	3.6	-0.2		5.83	-13.31		3611.1	11.6	-9.8	0.0	0.0
380	1.973	-1.097	621.55		-8.9	3.5	-0.1		5.78	-14.23		3856.4	12.2	-10.4	0.0	0.0
381	2.067	-1.285	622.26		-8.7	3.4	-0.2		5.58	-13.96		4059.1	12.8	-10.4	0.0	0.0
382	2.036	-1.317	622.54		-8.8	3.6	-0.2		5.89	-14.01		4190.3	12.8	-10.4	0.0	0.0
383	1.911	-1.191	621.27		-8.8	3.6	-0.1		5.86	-14.17		4662.8	11.6	-11.0	0.0	0.0
384	2.004	-1.097	622.32		-8.4	3.5	-0.2		5.71	-13.50		792.3	12.2	-9.2	0.0	0.0
385	1.942	-1.160	622.19		-8.7	3.6	-0.2		5.87	-13.93		-205.7	12.8	-9.8	0.0	0.0
386	2.036	-1.379	621.69		-8.8	3.4	-0.2		5.62	-14.09		571.9	12.8	-9.8	0.0	0.0
387	2.192	-1.317	623.17		-8.5	3.7	-0.2		5.99	-13.59		1283.0	12.2	-11.6	0.0	0.0
388	2.130	-1.254	621.83		-8.5	3.7	-0.1		6.06	-13.65		1905.6	12.2	-10.4	0.0	0.0
389	2.224	-1.380	622.68		-8.5	3.6	-0.1		5.94	-13.51		2425.7	12.8	-10.4	0.0	0.0
390	2.161	-1.442	621.90		-8.7	3.6	-0.1		5.88	-13.92		2858.5	13.4	-11.6	0.0	0.0
391	2.036	-1.537	621.55		-8.8	3.5	-0.1		5.70	-14.15		3220.4	12.8	-10.4	0.0	0.0
392	2.161	-1.537	622.18		-8.5	3.5	-0.1		5.76	-13.60		3521.9	11.6	-9.8	0.0	0.0
393	2.068	-1.411	621.34		-8.7	3.6	-0.1		5.84	-14.00		3782.6	12.2	-10.4	0.0	0.0
394	2.099	-1.411	622.19		-8.7	3.3	-0.1		5.44	-13.86		3996.8	12.8	-10.4	0.0	0.0
395	2.162	-1.380	622.61		-8.8	3.5	-0.1		5.80	-14.10		4139.0	13.4	-10.4	0.0	0.0
396	1.942	-1.317	621.55		-8.8	3.5	-0.1		5.74	-14.03		4617.6	12.8	-11.6	0.0	0.0
397	2.162	-1.380	622.32		-8.3	3.4	-0.1		5.64	-13.29		783.1	12.2	-10.4	0.0	0.0
398	2.099	-1.285	622.54		-8.5	3.6	-0.1		5.85	-13.64		-209.4	12.2	-9.8	0.0	0.0
399	2.130	-1.317	622.54		-8.6	3.5	-0.1		5.70	-13.82		355.9	12.8	-10.4	0.0	0.0
400	2.287	-1.222	623.24		-8.5	3.7	-0.1		6.01	-13.56		1052.3	12.2	-10.4	0.0	0.0
401	2.256	-1.285	621.62		-8.7	3.6	-0.1		5.93	-13.87		1719.5	11.6	-11.0	0.0	0.0
402	2.255	-1.348	622.11		-8.5	3.5	-0.1		5.75	-13.52		2268.8	12.2	-11.0	0.0	0.0
403	2.130	-1.254	622.61		-8.6	3.6	-0.1		5.87	-13.73		2728.4	12.8	-10.4	0.0	0.0
404	1.942	-1.348	622.19		-8.7	3.6	-0.2		5.87	-13.92		3109.9	12.8	-9.8	0.0	0.0
405	2.067	-1.254	623.31		-8.4	3.7	-0.1		5.98	-13.47		3431.0	12.2	-11.0	0.0	0.0
406	2.098	-1.128	622.04		-8.6	3.7	-0.1		6.12	-13.81		3704.4	12.2	-10.4	0.0	0.0
407	2.035	-1.128	622.61		-8.5	3.6	-0.2		5.91	-13.61		3932.1	12.8	-9.8	0.0	0.0
408	2.004	-1.002	623.52		-8.5	3.7	-0.2		6.08	-13.63		4100.6	12.2	-9.8	0.0	0.0
409	1.816	-1.002	622.40		-8.8	3.6	-0.2		5.92	-14.03		4429.0	12.8	-10.4	0.0	0.0
410	2.161	-1.097	623.31		-8.2	3.7	-0.2		6.11	-13.16		2461.1	12.2	-9.8	0.0	0.0
411	2.224	-1.065	623.38		-8.5	3.8	-0.1		6.21	-13.51		229.5	12.2	-9.8	0.0	0.0
412	2.098	-0.940	623.38		-8.4	3.6	-0.2		5.92	-13.39		20.8	12.2	-10.4	0.0	0.0
413	2.004	-0.971	623.88		-8.4	3.7	-0.2		6.05	-13.47		797.8	12.2	-9.8	0.0	0.0
414	1.942	-0.940	622.11		-8.6	3.6	-0.1		5.89	-13.79		1510.7	11.0	-10.4	0.0	0.0
415	2.224	-1.034	622.61		-8.4	3.5	-0.1		5.80	-13.49		2092.4	13.4	-9.8	0.0	0.0
416	2.224	-0.971	623.52		-8.5	3.6	-0.1		5.85	-13.63		2580.1	13.4	-9.8	0.0	0.0
417	2.035	-0.908	622.82		-8.6	3.6	-0.2		5.85	-13.84		2986.6	12.8	-9.8	0.0	0.0
418	2.036	-0.657	623.59		-8.3	3.6	-0.1		5.94	-13.30		3327.2	12.2	-11.0	0.0	0.0
419	2.067	-0.531	622.04		-8.6	3.6	-0.1		5.88	-13.84		3616.6	12.8	-9.8	0.0	0.0
420	2.192	-0.751	623.03		-8.6	3.5	-0.2		5.75	-13.69		3860.1	12.2	-9.2	0.0	0.0
421	2.130	-0.783	623.66		-8.4	3.6	-0.1		5.88	-13.45		4061.5	13.4	-9.2	0.0	0.0
422	1.848	-0.626	623.10		-8.6	3.6	-0.1		5.91	-13.72		4192.2	12.8	-9.8	0.0	0.0
423	2.130	-0.594	623.31		-8.2	3.6	-0.1		5.91	-13.13		4665.2	12.2	-10.4	0.0	0.0
424	2.318	-0.594	622.54		-8.6	3.7	-0.0		6.14	-13.73		792.3	12.2	-9.8	0.0	0.0
425	2.255	-0.688	623.24		-8.4	3.6	-0.1		5.93	-13.40		-205.1	12.2	-10.4	0.0	0.0
426	2.035	-0.720	623.73		-8.3	3.7	-0.2		6.06	-13.24		581.7	11.6	-11.0	0.0	0.0
427	1.910	-0.531	622.96		-8.4	3.7	-0.2		6.12	-13.48		1293.4	11.0	-11.0	0.0	0.0
428	1.941	-0.563	622.89		-8.3	3.6	-0.2		5.86	-13.26		1916.6	12.2	-10.4	0.0	0.0
429	1.972	-0.563	623.59		-8.5	3.7	-0.2		6.05	-13.62		2432.4	12.8	-9.8	0.0	0.0
430	1.847	-0.563	623.31		-8.5	3.8	-0.2		6.13	-13.63		2863.3	12.8	-9.2	0.0	0.0
431	1.722	-0.343	623.87		-8.2	3.8	-0.2		6.16	-13.07		3222.9	12.2	-10.4	0.0	0.0
432	1.784	-0.217	622.74		-8.3	3.7	-0.2		6.09	-13.28		3526.8	11.6	-10.4	0.0	0.0
433	1.972	-0.437	623.38		-8.4	3.7	-0.2		6.04	-13.48		3785.6	12.2	-10.4	0.0	0.0
434	2.097	-0.406	624.37		-8.2	3.8	-0.2		6.27	-13.15		3999.9	12.8	-9.8	0.0	0.0
435	1.910	-0.468	623.45		-8.2	3.9	-0.2		6.33	-13.19		4139.7	12.8	-9.8	0.0	0.0
436	1.973	-0.531	624.08		-8.1	3.8	-0.2		6.19	-12.90		4618.2	12.2	-10.4	0.0	0.0
437	1.972	-0.437	622.67		-8.4	3.8	-0.2		6.12	-13.43		783.7	12.2	-9.2	0.0	0.0
438	1.941	-0.468	622.60		-8.4	3.6	-0.2		5.87	-13.46		-210.0	12.8	-9.2	0.0	0.0
439	2.004	-0.563	623.31		-8.2	3.7	-0.2		6.10	-13.19		364.4	12.2	-9.8	0.0	0.0
440	1.785	-0.531	622.74		-8.4	3.7	-0.1		6.01	-13.51		1061.5	11.6	-10.4	0.0	0.0
441	1.878	-0.374	622.39		-8.2	3.7	-0.2		5.96	-13.12		1728.6	12.2	-10.4	0.0	0.0
442	2.004	-0.280	622.53		-8.5	3.7	-0.2		6.05	-13.63		2276.1	12.8	-9.8	0.0	0.0
443	1.878	-0.374	622.18		-8.4	3.6	-0.2		5.95	-13.53		2733.9	12.8	-9.8	0.0	0.0
444	1.816	-0.500	623.31		-8.1	3.7	-0.2		5.97	-12.94		3114.8	12.8	-10.4	0.0	0.0
445	1.847	-0.437	622.46		-8.2	3.8	-0.1		6.14	-13.09		3434.0	11.6	-10.4	0.0	0.0
446	1.785	-0.374	622.39		-8.2	3.5	-0.2		5.76	-13.19		3708.1	12.8	-9.8	0.0	0.0
447	1.973	-0.249	623.31		-8.3	3.7	-0.1		6.10	-13.27		3934.0	12.8	-10.4	0.0	0.0
448	1.910	-0.406	622.04		-8.4	3.8	-0.1		6.15	-13.41		4098.8	12.8	-10.4	0.0	0.0
449	1.942	-0.531	622.81		-8.0	3.7	-0.1		6.04	-12.80		4458.9	12.2	-10.4	0.0	0.0
450	1.722	-0.374	621.96		-8.0	3.8	-0.2		6.24	-12.82		2116.2	12.2	-11.0	0.0	0.0
451	1.659	-0.374	622.04		-8.3	3.7	-0.2		6.09	-13.35		141.6	12.8	-11.0	0.0	0.0
452	1.815	-0.311	622.95		-8.1	3.8	-0.2		6.15	-13.05		48.2	12.8	-9.8	0.0	0.0
453	1.659	-0.374	621.75		-8.4	3.9	-0.2		6.30	-13.48		806.3	12.2	-10.4	0.0	0.0
454	1.722	-0.437	622.03		-8.0	3.7	-0.2		6.06	-12.91		1518.0	11.6	-10.4	0.0	0.0
455	1.722	-0.186	621.89		-8.1	3.8	-0.2		6.18	-13.05		2099.1	12.2	-9.2	0.0	0.0
456	1.502	-0.091	621.33		-8.2	3.8	-0.2		6.13	-13.25		2585.6	12.8	-9.2	0.0	0.0
457	1.784	-0.374	622.32		-8.0	3.7	-0.2		6.06	-12.91		2991.5	12.8	-9.2	0.0	0.0
458	1.753	-0.437	622.03		-8.1	3.8	-0.2		6.18	-13.03		3333.3	12.2	-10.4	0.0	0.0
459	1.690	-0.406	621.96		-7.9	3.8	-0.2		6.16	-12.69		3618.4	11.6	-10.4	0.0	0.0
460	1.691	-0.311	622.03		-8.1	3.9	-0.2		6.34	-12.98		3861.3	12.2	-10.4	0.0	0.0
461	1.565	-0.280	620.76		-8.2	3.7	-0.2		6.02	-13.19		4063.4	12.8	-9.8	0.0	0.0
462	1.659	-0.468	621.82		-8.1	3.6	-0.2		5.92	-12.94		4192.8	13.4	-9.2	0.0	0.0
