

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.313	-0.383	425.84		-0.4	14.7	0.1		34.68	-0.84		1547.9	12.2	-10.4	0.0	0.0
234	1.031	-0.603	425.63		-0.2	14.5	-0.0		34.24	-0.42		2118.0	12.8	-9.8	0.0	0.0
235	0.936	-0.477	426.40		-0.2	14.6	-0.0		34.37	-0.38		2598.4	11.6	-11.0	0.0	0.0
236	0.937	-0.477	424.85		-0.4	14.7	0.0		34.73	-0.93		3006.8	11.6	-10.4	0.0	0.0
237	0.874	-0.571	425.49		-0.5	14.7	-0.0		34.53	-1.24		3348.0	12.2	-9.2	0.0	0.0
238	0.842	-0.383	426.61		-0.2	14.7	-0.1		34.61	-0.43		3630.6	12.8	-8.5	0.0	0.0
239	0.717	-0.446	424.99		-0.4	14.7	-0.1		34.65	-1.02		3866.2	12.8	-9.8	0.0	0.0
240	1.062	-0.665	425.77		-0.3	14.6	-0.0		34.46	-0.59		4064.6	11.6	-11.0	0.0	0.0
241	0.999	-0.508	426.05		-0.1	14.7	-0.0		34.61	-0.15		4200.7	12.8	-9.2	0.0	0.0
242	0.780	-0.446	425.20		-0.5	14.6	-0.0		34.49	-1.07		4676.8	13.4	-9.8	0.0	0.0
243	1.062	-0.697	425.98		-0.3	14.6	0.0		34.24	-0.73		794.1	12.2	-9.8	0.0	0.0
244	0.905	-0.508	426.05		-0.4	14.6	-0.0		34.25	-0.79		-202.6	11.6	-10.4	0.0	0.0
245	0.905	-0.320	425.06		-0.5	14.6	-0.0		34.39	-1.26		617.1	11.0	-9.8	0.0	0.0
246	1.093	-0.540	425.48		-0.3	14.5	-0.0		34.14	-0.60		1335.5	12.2	-9.2	0.0	0.0
247	0.999	-0.383	426.82		-0.1	14.6	0.0		34.17	-0.30		1945.9	12.8	-9.8	0.0	0.0
248	0.937	-0.446	425.35		-0.5	14.6	0.0		34.49	-1.07		2454.4	12.8	-9.8	0.0	0.0
249	1.031	-0.665	425.70		-0.2	14.6	0.0		34.44	-0.46		2879.8	12.2	-9.8	0.0	0.0
250	0.968	-0.540	425.13		-0.2	14.7	-0.0		34.54	-0.46		3238.7	11.6	-8.5	0.0	0.0
251	0.717	-0.508	424.71		-0.6	14.6	-0.0		34.44	-1.29		3543.9	12.2	-8.5	0.0	0.0
252	0.874	-0.540	426.19		-0.2	14.7	-0.0		34.53	-0.51		3796.6	12.2	-8.5	0.0	0.0
253	0.842	-0.540	425.77		-0.4	14.7	-0.0		34.68	-0.78		4007.2	12.8	-9.8	0.0	0.0
254	0.560	-0.508	425.41		-0.4	14.7	-0.1		34.54	-0.92		4145.8	12.2	-9.8	0.0	0.0
255	0.937	-0.508	426.33		0.1	14.7	0.0		34.64	0.22		4626.1	11.6	-9.2	0.0	0.0
256	0.937	-0.508	425.70		-0.3	14.8	0.0		34.84	-0.65		786.2	12.2	-9.2	0.0	0.0
257	0.811	-0.446	425.34		-0.4	14.6	-0.0		34.36	-0.79		-210.0	11.6	-9.8	0.0	0.0
258	0.937	-0.603	425.70		-0.3	14.6	-0.0		34.32	-0.55		396.8	12.2	-9.2	0.0	0.0
259	0.875	-0.540	424.99		-0.4	14.7	0.1		34.66	-0.83		1094.4	12.2	-9.8	0.0	0.0
260	0.874	-0.320	424.35		-0.3	14.5	-0.0		34.33	-0.62		1756.7	11.6	-10.4	0.0	0.0
261	0.968	-0.351	425.34		-0.3	14.7	-0.0		34.61	-0.71		2298.1	12.2	-11.0	0.0	0.0
262	0.811	-0.383	425.20		-0.2	14.7	0.0		34.61	-0.52		2751.6	12.8	-9.2	0.0	0.0
263	0.874	-0.446	424.92		-0.3	14.5	-0.0		34.23	-0.70		3131.3	12.2	-8.5	0.0	0.0
264	1.062	-0.414	425.34		-0.2	14.7	0.0		34.67	-0.34		3447.5	11.6	-10.4	0.0	0.0
265	0.875	-0.383	424.00		-0.3	14.7	0.0		34.74	-0.57		3718.5	12.2	-9.8	0.0	0.0
266	0.779	-0.383	424.64		-0.2	14.7	-0.1		34.59	-0.43		3943.7	12.8	-9.2	0.0	0.0
267	0.842	-0.351	425.27		-0.3	14.8	-0.0		34.87	-0.75		4095.7	12.8	-9.2	0.0	0.0
268	0.529	-0.383	424.21		-0.4	14.8	-0.1		34.84	-0.98		4576.7	12.8	-9.2	0.0	0.0
269	0.591	-0.383	424.63		-0.1	14.6	-0.1		34.52	-0.25		799.6	11.6	-11.0	0.0	0.0
270	0.842	-0.226	425.06		-0.1	14.7	-0.1		34.68	-0.26		-189.8	12.2	-9.8	0.0	0.0
271	0.842	-0.288	424.85		-0.1	14.9	-0.0		35.08	-0.21		158.1	12.8	-9.8	0.0	0.0
272	0.811	-0.477	424.85		-0.1	14.7	-0.1		34.55	-0.19		838.1	12.8	-9.8	0.0	0.0
273	0.811	-0.414	425.13		-0.1	14.6	-0.0		34.41	-0.20		1550.4	12.2	-9.8	0.0	0.0
274	0.811	-0.383	423.93		-0.3	14.6	-0.0		34.60	-0.61		2121.1	11.0	-9.2	0.0	0.0
275	0.842	-0.320	423.79		-0.2	14.5	-0.0		34.38	-0.43		2608.2	12.2	-8.5	0.0	0.0
276	0.905	-0.194	424.21		-0.3	14.6	-0.0		34.58	-0.63		3012.3	12.2	-9.2	0.0	0.0
277	0.655	-0.446	423.43		-0.3	14.6	-0.0		34.60	-0.65		3348.0	12.2	-9.2	0.0	0.0
278	0.592	-0.351	424.56		0.1	14.5	-0.0		34.21	0.16		3630.6	12.2	-9.8	0.0	0.0
279	0.968	-0.131	423.65		-0.2	14.7	0.0		34.75	-0.45		3868.6	11.6	-9.8	0.0	0.0
280	0.811	-0.226	422.94		-0.3	14.7	-0.0		34.79	-0.81		4070.7	12.2	-9.8	0.0	0.0
281	0.717	-0.257	424.77		0.2	14.7	-0.1		34.58	0.48		4202.5	12.2	-9.2	0.0	0.0
282	0.654	-0.351	424.21		-0.2	14.7	-0.1		34.74	-0.52		4675.6	12.8	-9.2	0.0	0.0
283	0.466	-0.257	423.51		-0.3	14.7	-0.1		34.72	-0.71		792.9	11.6	-11.0	0.0	0.0
284	0.685	-0.068	423.78		0.0	14.6	-0.1		34.60	0.10		-198.4	11.6	-10.4	0.0	0.0
285	0.685	-0.100	423.86		-0.2	14.7	-0.1		34.74	-0.50		620.8	11.6	-9.2	0.0	0.0
286	0.779	-0.226	424.35		-0.1	14.8	-0.1		34.85	-0.17		1334.9	12.8	-9.8	0.0	0.0
287	0.685	-0.194	425.34		0.3	14.8	-0.1		34.82	0.65		1942.3	12.8	-10.4	0.0	0.0
288	0.498	-0.194	423.22		-0.1	14.7	-0.0		34.81	-0.17		2450.1	11.0	-9.8	0.0	0.0
289	0.623	-0.288	422.09		-0.2	14.5	-0.1		34.50	-0.34		2882.9	12.2	-10.4	0.0	0.0
290	0.780	-0.131	423.64		0.1	14.6	-0.1		34.56	0.19		3242.4	12.8	-9.2	0.0	0.0
291	0.592	-0.037	422.94		-0.2	14.7	-0.0		34.84	-0.55		3543.3	12.2	-9.2	0.0	0.0
292	0.498	-0.069	422.66		-0.2	14.6	-0.1		34.50	-0.45		3793.6	12.8	-10.4	0.0	0.0
293	0.686	0.026	423.78		0.1	14.7	-0.1		34.72	0.27		4003.5	11.6	-9.2	0.0	0.0
294	0.686	0.057	422.66		-0.2	14.7	0.0		34.81	-0.55		4150.6	12.8	-9.2	0.0	0.0
295	0.843	-0.006	423.08		-0.1	14.6	-0.0		34.67	-0.27		4630.4	12.8	-9.8	0.0	0.0
296	0.749	-0.100	423.85		0.1	14.8	-0.0		34.86	0.15		786.2	12.8	-9.2	0.0	0.0
297	0.341	-0.037	423.36		-0.1	14.7	-0.0		34.84	-0.18		-210.6	11.6	-9.2	0.0	0.0
298	0.592	-0.037	422.73		-0.1	14.7	-0.1		34.77	-0.22		393.1	12.2	-9.2	0.0	0.0
299	0.592	0.151	423.22		-0.2	14.8	-0.1		35.05	-0.38		1097.5	12.8	-9.2	0.0	0.0
300	0.403	0.214	422.94		-0.2	14.8	-0.1		34.94	-0.38		1757.3	12.2	-9.8	0.0	0.0
301	0.623	-0.194	423.43		0.1	14.7	-0.1		34.71	0.25		2294.5	12.2	-9.2	0.0	0.0
302	0.623	-0.131	424.28		0.2	14.8	-0.1		34.99	0.42		2747.4	12.8	-9.8	0.0	0.0
303	0.498	0.089	421.88		-0.1	14.7	-0.1		34.89	-0.23		3127.6	11.6	-9.8	0.0	0.0
304	0.686	-0.131	422.66		-0.2	14.7	-0.0		34.75	-0.35		3451.1	12.2	-9.8	0.0	0.0
305	0.780	-0.100	423.08		-0.0	14.7	-0.0		34.90	-0.08		3718.5	12.8	-9.2	0.0	0.0
306	0.373	-0.131	422.09		-0.3	14.6	-0.0		34.72	-0.63		3941.9	12.8	-9.2	0.0	0.0
307	0.529	-0.131	422.73		0.0	14.6	-0.0		34.53	0.06		4092.0	11.6	-9.8	0.0	0.0
308	0.655	-0.006	422.37		0.0	14.7	-0.0		34.83	0.10		4577.3	11.6	-9.2	0.0	0.0
309	0.498	-0.037	422.51		-0.2	14.6	-0.1		34.69	-0.45		789.2	12.2	-8.5	0.0	0.0
310	0.780	-0.006	423.71		0.1	14.6	-0.0		34.59	0.23		-193.5	12.8	-9.2	0.0	0.0
311	0.875	-0.163	422.87		-0.1	14.8	0.0		35.07	-0.12		161.8	12.2	-8.5	0.0	0.0
312	0.435	-0.163	422.65		0.0	14.7	-0.1		34.73	0.02		840.5	11.6	-10.4	0.0	0.0
313	0.529	-0.069	423.08		0.2	14.7	-0.1		34.76	0.47		1557.7	12.2	-10.4	0.0	0.0
314	0.655	-0.037	422.73		-0.2	14.8	-0.0		35.12	-0.50		2129.6	12.2	-9.8	0.0	0.0
315	0.497	-0.131	422.51		-0.2	14.7	-0.1		34.81	-0.35		2610.0	12.2	-9.2	0.0	0.0
316	0.529	-0.194	423.08		0.1	14.8	-0.1		35.00	0.20		3011.0	12.2	-9.2	0.0	0.0
317	0.655	-0.257	423.08		0.0	14.8	-0.0		35.12	0.11		3347.4	11.0	-9.8	0.0	0.0
318	0.623	-0.383	422.72		0.1	14.8	-0.1		34.95	0.17		3635.5	12.2	-9.8	0.0	0.0
319	0.717	-0.257	422.80		0.0	14.7	-0.1		34.86	0.02		3874.1	13.4	-9.8	0.0	0.0
320	0.686	-0.446	422.23		-0.2	14.7	0.0		34.96	-0.42		4071.9	12.8	-9.2	0.0	0.0
321	0.560	-0.477	422.87		-0.1	14.6	-0.0		34.58	-0.19		4200.1	12.2	-9.8	0.0	0.0
322	0.623	-0.163	422.87		-0.1	14.7	-0.0		34.76	-0.12		4674.4	12.8	-10.4	0.0	0.0
323	0.624	-0.194	421.81		-0.2	14.7	0.0		34.99	-0.53		793.5	12.2	-10.4	0.0	0.0
324	0.749	-0.383	423.08		0.0	14.6	-0.0		34.55	0.12		-200.2	12.2	-9.8	0.0	0.0
325	0.812	-0.288	423.36		-0.0	14.7	0.0		34.76	-0.07		627.5	12.2	-9.2	0.0	0.0
326	0.844	-0.351	422.73		-0.1	14.8	0.1		35.08	-0.29		1340.4	12.2	-9.8	0.0	0.0
327	0.843	-0.414	422.72		0.1	14.7	-0.0		34.73	0.36		1948.4	12.8	-9.2	0.0	0.0
328	0.686	-0.257	423.64		-0.1	14.8	-0.1		34.90	-0.16		2461.7	12.2	-8.5	0.0	0.0
329	0.686	-0.351	423.01		-0.2	14.8	-0.0		34.93	-0.38		2888.4	12.8	-9.2	0.0	0.0
330	0.686	-0.540	423.08		-0.1	14.7	-0.1		34.83	-0.14		3244.8	12.8	-9.2	0.0	0.0
331	0.591	-0.257	423.71		-0.0	14.8	-0.1		34.92	-0.02		3543.3	12.2	-9.8	0.0	0.0
332	0.779	-0.288	422.80		-0.1	14.8	-0.1		35.10	-0.25		3794.8	11.6	-9.8	0.0	0.0
333	0.905	-0.477	423.85		0.1	14.9	-0.1		35.16	0.36		4010.9	12.2	-9.8	0.0	0.0
334	0.843	-0.351	423.79		-0.0	14.8	-0.0		34.96	-0.06		4152.5	12.8	-9.2	0.0	0.0
335	0.749	-0.603	422.87		-0.2	14.7	-0.0		34.77	-0.36		4629.8	12.8	-8.5	0.0	0.0
336	0.749	-0.603	423.71		0.1	14.7	0.0		34.82	0.28		786.8	11.6	-11.0	0.0	0.0
337	0.749	-0.257	422.80		0.0	14.8	0.0		34.98	0.02		-210.0	12.8	-9.8	0.0	0.0
338	0.718	-0.288	422.52		-0.4	14.7	0.0		34.82	-0.99		406.5	12.2	-9.8	0.0	0.0
339	0.906	-0.414	424.35		0.2	14.7	0.0		34.63	0.40		1108.5	12.2	-9.8	0.0	0.0
340	0.843	-0.446	424.21		-0.0	14.7	-0.0		34.75	-0.06		1763.4	12.8	-9.2	0.0	0.0
341	0.843	-0.414	423.36		-0.2	14.7	0.0		34.76	-0.52		2299.3	12.2	-11.0	0.0	0.0
342	0.969	-0.383	423.71		0.2	14.7	0.0		34.83	0.44		2755.3	11.6	-9.8	0.0	0.0
343	0.811	-0.446	423.22		-0.1	14.8	-0.0		35.06	-0.24		3136.8	12.2	-9.2	0.0	0.0
344	0.654	-0.446	423.50		-0.2	14.7	-0.1		34.68	-0.52		3456.0	12.8	-9.8	0.0	0.0
345	0.686	-0.477	424.56		-0.0	14.8	-0.1		34.97	-0.01		3720.3	12.8	-9.2	0.0	0.0
346	0.592	-0.320	423.57		-0.1	14.9	-0.1		35.11	-0.20		3941.9	11.6	-9.8	0.0	0.0
347	0.654	-0.383	423.36		-0.1	14.7	-0.1		34.81	-0.24		4098.2	12.8	-10.4	0.0	0.0
348	0.936	-0.446	424.63		0.0	14.8	-0.1		35.01	0.03		4583.4	13.4	-9.2	0.0	0.0
349	0.717	-0.508	424.14		-0.1	14.9	-0.0		35.13	-0.10		786.8	12.8	-9.8	0.0	0.0
350	0.592	-0.634	424.00		-0.1	14.7	-0.1		34.66	-0.27		-194.7	12.2	-10.4	0.0	0.0
351	0.811	-0.508	424.28		-0.1	14.8	-0.0		34.83	-0.10		171.5	11.6	-9.8	0.0	0.0
352	0.655	-0.351	423.01		-0.3	14.7	0.0		34.81	-0.75		857.6	11.6	-9.2	0.0	0.0
353	0.717	-0.383	424.42		-0.1	14.6	-0.0		34.40	-0.11		1569.3	12.2	-9.8	0.0	0.0
354	0.749	-0.446	424.49		-0.1	14.7	-0.0		34.66	-0.24		2137.0	12.8	-9.8	0.0	0.0
355	0.529	-0.414	424.49		-0.1	14.7	-0.0		34.65	-0.15		2614.3	12.8	-9.8	0.0	0.0
356	0.905	-0.383	424.21		-0.0	14.6	-0.0		34.41	-0.06		3014.7	12.2	-9.2	0.0	0.0
357	1.125	-0.320	424.42		-0.1	14.8	0.0		34.84	-0.30		3356.5	12.8	-8.5	0.0	0.0
358	0.749	-0.288	424.28		-0.1	14.8	-0.0		34.83	-0.12		3640.4	12.8	-8.5	0.0	0.0
359	0.686	-0.540	424.70		0.1	14.7	-0.1		34.67	0.18		3876.6	12.8	-9.2	0.0	0.0
360	0.686	-0.383	425.13		-0.1	14.8	-0.0		34.81	-0.20		4072.5	12.8	-9.8	0.0	0.0
361	0.591	-0.131	423.57		-0.1	14.9	-0.1		35.11	-0.22		4202.5	12.2	-9.2	0.0	0.0
362	0.685	-0.351	424.63		-0.1	14.7	-0.1		34.70	-0.16		4681.1	12.8	-8.5	0.0	0.0
363	0.811	-0.351	425.62		-0.1	14.8	-0.0		34.81	-0.16		795.3	12.2	-8.5	0.0	0.0
364	0.623	-0.383	425.06		-0.1	14.9	-0.1		35.07	-0.15		-198.4	11.6	-9.2	0.0	0.0
365	0.623	-0.414	425.41		0.1	14.8	-0.1		34.78	0.35		639.1	11.6	-11.0	0.0	0.0
366	0.842	-0.351	424.14		-0.0	14.7	-0.0		34.73	-0.02		1357.5	12.2	-10.4	0.0	0.0
367	0.780	-0.446	424.49		-0.2	14.6	-0.0		34.55	-0.42		1963.0	12.8	-9.2	0.0	0.0
368	0.842	-0.289	425.55		0.1	14.7	-0.0		34.50	0.16		2470.2	12.2	-9.2	0.0	0.0
369	0.811	-0.257	425.13		-0.2	14.7	-0.0		34.64	-0.48		2894.5	12.8	-9.2	0.0	0.0
370	0.748	-0.351	424.49		-0.2	14.6	-0.0		34.55	-0.34		3249.1	11.6	-11.0	0.0	0.0
371	0.936	-0.226	425.05		0.1	14.5	-0.0		34.22	0.29		3553.1	12.8	-10.4	0.0	0.0
372	1.031	-0.194	424.71		-0.2	14.7	0.0		34.69	-0.49		3803.9	12.8	-9.2	0.0	0.0
373	1.000	-0.383	424.63		-0.2	14.7	0.0		34.73	-0.34		4012.7	12.2	-8.5	0.0	0.0
374	0.780	-0.414	425.48		0.2	14.7	-0.0		34.64	0.39		4152.5	11.6	-10.4	0.0	0.0
375	0.717	-0.351	424.28		-0.1	14.8	-0.0		34.94	-0.20		4631.6	11.6	-9.8	0.0	0.0
376	0.811	-0.320	424.00		-0.4	14.8	-0.1		34.97	-0.85		788.0	12.2	-8.5	0.0	0.0
377	0.779	-0.194	425.55		0.1	14.8	-0.1		34.78	0.24		-210.6	12.8	-9.8	0.0	0.0
378	0.654	-0.320	424.78		-0.2	14.8	-0.1		34.92	-0.43		421.8	12.8	-9.2	0.0	0.0
379	0.685	-0.477	425.55		-0.0	14.8	-0.1		34.77	-0.01		1123.7	12.2	-10.4	0.0	0.0
380	0.810	-0.320	425.41		0.2	14.9	-0.1		35.09	0.53		1777.5	11.6	-9.8	0.0	0.0
381	0.811	-0.226	424.56		-0.1	14.8	-0.0		34.92	-0.30		2317.0	12.2	-8.5	0.0	0.0
382	0.905	-0.446	424.63		-0.2	14.6	-0.1		34.49	-0.33		2767.5	12.2	-9.2	0.0	0.0
383	0.905	-0.414	425.13		-0.0	14.7	-0.1		34.71	-0.02		3144.7	12.2	-9.2	0.0	0.0
384	0.717	-0.194	424.56		-0.2	14.7	0.0		34.62	-0.49		3459.1	11.0	-9.8	0.0	0.0
385	0.842	-0.257	424.35		-0.1	14.5	-0.0		34.27	-0.17		3727.0	12.2	-8.5	0.0	0.0
386	0.967	-0.257	425.69		0.1	14.7	-0.0		34.67	0.15		3951.7	12.8	-8.5	0.0	0.0
387	0.937	-0.100	424.85		-0.1	14.7	-0.0		34.68	-0.31		4101.2	12.2	-8.5	0.0	0.0
388	1.125	-0.288	425.13		-0.1	14.6	-0.0		34.49	-0.12		4584.0	12.8	-9.8	0.0	0.0
389	1.030	-0.194	425.34		0.1	14.8	-0.0		34.79	0.20		784.3	11.0	-11.0	0.0	0.0
390	0.717	-0.131	423.93		-0.1	14.7	-0.1		34.65	-0.17		-196.5	12.2	-9.8	0.0	0.0
391	0.842	-0.288	425.41		-0.1	14.7	-0.1		34.62	-0.30		191.1	12.8	-10.4	0.0	0.0
392	0.810	-0.131	425.41		-0.1	14.8	-0.1		34.85	-0.22		872.9	12.8	-9.2	0.0	0.0
393	0.466	-0.100	424.63		-0.2	14.8	-0.1		34.80	-0.45		1577.9	12.2	-9.8	0.0	0.0
394	0.904	-0.257	425.55		0.1	14.8	-0.1		34.73	0.15		2142.5	11.6	-11.0	0.0	0.0
395	1.092	-0.100	425.97		0.0	14.8	-0.1		34.89	0.05		2625.9	12.2	-9.8	0.0	0.0
396	0.779	-0.037	425.06		-0.2	14.7	-0.1		34.73	-0.36		3028.7	12.8	-9.2	0.0	0.0
397	0.842	-0.289	425.48		0.0	14.6	-0.0		34.47	0.11		3362.6	12.8	-9.8	0.0	0.0
398	0.905	-0.131	425.69		0.1	14.7	-0.0		34.60	0.14		3642.2	12.8	-9.8	0.0	0.0
399	0.717	0.026	424.49		-0.2	14.6	-0.1		34.54	-0.37		3877.8	12.2	-9.2	0.0	0.0
400	0.842	-0.006	424.99		-0.1	14.7	-0.0		34.54	-0.14		4079.8	12.8	-9.2	0.0	0.0
401	1.030	-0.006	425.34		-0.0	14.7	-0.0		34.56	-0.00		4208.6	12.8	-9.2	0.0	0.0
402	0.685	-0.163	424.85		-0.1	14.6	-0.1		34.37	-0.13		4680.5	12.8	-8.5	0.0	0.0
403	0.937	-0.037	425.97		0.0	14.7	0.0		34.47	0.05		794.1	11.6	-11.0	0.0	0.0
404	1.125	0.057	424.92		-0.1	14.8	0.0		34.89	-0.19		-194.7	11.6	-9.8	0.0	0.0
405	0.779	-0.100	424.78		-0.1	14.7	-0.1		34.58	-0.27		648.8	12.2	-9.2	0.0	0.0
406	0.810	-0.006	426.11		0.1	14.7	-0.1		34.45	0.13		1363.6	12.8	-9.8	0.0	0.0
407	0.686	-0.069	425.48		-0.2	14.8	-0.0		34.75	-0.45		1965.5	12.2	-9.8	0.0	0.0
408	0.528	-0.037	425.20		-0.2	14.6	-0.1		34.47	-0.36		2470.2	11.6	-9.8	0.0	0.0
409	0.716	0.120	425.20		0.1	14.6	-0.1		34.49	0.17		2898.7	12.2	-9.8	0.0	0.0
410	0.841	-0.006	425.76		-0.2	14.8	-0.1		34.85	-0.37		3256.4	12.8	-9.2	0.0	0.0
411	0.873	-0.006	426.33		0.1	14.8	-0.1		34.69	0.18		3554.3	12.2	-8.5	0.0	0.0
412	0.841	-0.037	425.69		-0.0	14.7	-0.1		34.48	-0.05		3802.7	12.2	-10.4	0.0	0.0
413	0.779	-0.069	424.85		-0.2	14.7	-0.0		34.61	-0.50		4011.5	12.2	-10.4	0.0	0.0
414	0.873	-0.069	424.49		-0.1	14.5	-0.0		34.15	-0.18		4156.1	12.8	-9.8	0.0	0.0
415	0.905	0.088	425.55		-0.1	14.6	-0.0		34.27	-0.33		4635.9	12.8	-9.2	0.0	0.0
416	0.717	-0.006	425.06		-0.2	14.7	-0.0		34.61	-0.37		788.0	12.8	-9.2	0.0	0.0
417	0.842	-0.100	425.83		0.1	14.4	-0.0		33.95	0.14		-210.0	11.6	-9.8	0.0	0.0
418	0.967	0.057	425.98		-0.1	14.6	-0.0		34.30	-0.14		419.3	11.6	-9.8	0.0	0.0
419	0.968	0.026	424.64		-0.3	14.7	-0.0		34.61	-0.64		1126.8	12.2	-9.2	0.0	0.0
420	0.967	-0.037	425.83		0.2	14.6	-0.1		34.25	0.41		1779.9	12.8	-8.5	0.0	0.0
421	0.810	-0.037	425.98		-0.0	14.7	-0.1		34.46	-0.05		2314.6	12.8	-9.2	0.0	0.0
422	0.685	-0.037	425.41		-0.3	14.6	-0.1		34.44	-0.59		2763.8	12.2	-11.0	0.0	0.0
423	0.841	0.057	425.97		0.1	14.6	-0.1		34.40	0.31		3143.5	12.2	-9.8	0.0	0.0
424	0.810	0.214	426.12		-0.1	14.7	-0.1		34.50	-0.34		3464.0	11.6	-9.8	0.0	0.0
425	0.904	0.057	425.90		-0.1	14.6	-0.1		34.44	-0.19		3728.3	12.8	-9.2	0.0	0.0
426	1.092	-0.194	426.82		0.2	14.7	-0.1		34.58	0.51		3948.6	13.4	-8.5	0.0	0.0
427	0.936	0.026	426.26		0.1	14.7	-0.1		34.44	0.22		4097.5	11.6	-11.0	0.0	0.0
428	0.842	0.089	424.35		-0.2	14.5	-0.1		34.27	-0.37		4584.6	12.8	-10.4	0.0	0.0
429	1.030	-0.131	425.48		-0.0	14.6	-0.0		34.31	0.01		784.3	12.8	-9.2	0.0	0.0
430	0.999	0.026	425.41		-0.2	14.5	-0.0		34.23	-0.42		-197.2	12.2	-10.4	0.0	0.0
431	0.873	0.026	424.92		-0.3	14.5	-0.1		34.11	-0.74		189.8	11.6	-9.8	0.0	0.0
432	1.030	0.026	425.90		0.1	14.5	-0.0		34.22	0.27		869.2	11.6	-9.2	0.0	0.0
433	1.030	0.088	425.13		-0.1	14.5	-0.0		34.25	-0.24		1581.5	12.2	-10.4	0.0	0.0
434	0.967	0.057	425.27		-0.2	14.5	-0.1		34.12	-0.51		2148.6	12.8	-9.2	0.0	0.0
435	1.218	0.026	425.76		0.1	14.6	-0.0		34.30	0.18		2625.3	12.8	-8.5	0.0	0.0
436	0.842	-0.100	425.06		-0.0	14.7	-0.0		34.56	0.01		3025.1	12.2	-8.5	0.0	0.0
437	0.841	-0.069	424.99		-0.1	14.5	-0.1		34.13	-0.14		3359.6	11.6	-9.2	0.0	0.0
438	1.092	0.089	425.41		-0.1	14.6	-0.1		34.47	-0.33		3647.1	11.6	-9.8	0.0	0.0
439	0.936	0.183	425.06		-0.1	14.7	-0.1		34.63	-0.29		3882.1	11.6	-9.2	0.0	0.0
440	0.872	-0.037	425.69		0.1	14.6	-0.2		34.31	0.14		4078.0	12.8	-8.5	0.0	0.0
441	0.998	-0.100	425.90		0.1	14.6	-0.1		34.45	0.28		4205.6	12.8	-10.4	0.0	0.0
442	0.999	-0.006	425.34		0.1	14.7	-0.0		34.73	0.27		4679.9	12.2	-9.8	0.0	0.0
443	1.124	-0.037	424.57		-0.1	14.5	-0.1		34.25	-0.23		795.3	12.8	-9.2	0.0	0.0
444	1.092	-0.100	425.27		-0.1	14.5	-0.0		34.19	-0.13		-195.3	12.2	-9.2	0.0	0.0
445	0.936	-0.257	424.85		-0.1	14.6	-0.0		34.39	-0.30		653.1	11.6	-9.2	0.0	0.0
446	1.061	-0.163	424.42		-0.2	14.4	-0.1		34.02	-0.40		1366.7	12.2	-9.8	0.0	0.0
447	1.061	0.120	425.34		-0.0	14.5	-0.1		34.27	-0.01		1970.3	11.6	-9.8	0.0	0.0
448	0.999	0.057	424.35		-0.2	14.6	-0.0		34.46	-0.46		2479.4	12.2	-9.8	0.0	0.0
449	1.155	-0.069	425.48		-0.0	14.4	-0.1		33.86	-0.09		2904.8	12.8	-9.8	0.0	0.0
450	1.249	-0.069	425.62		-0.0	14.6	-0.0		34.32	-0.09		3257.0	12.2	-8.5	0.0	0.0
451	1.156	-0.069	424.78		-0.1	14.6	-0.0		34.55	-0.18		3552.5	11.6	-9.8	0.0	0.0
452	1.124	-0.163	424.77		0.2	14.4	-0.1		34.03	0.47		3807.0	12.2	-9.8	0.0	0.0
453	1.124	0.057	425.41		-0.1	14.5	-0.1		34.24	-0.33		4018.8	12.8	-9.2	0.0	0.0
454	0.967	0.026	424.21		-0.3	14.6	-0.1		34.47	-0.64		4158.6	12.8	-9.2	0.0	0.0
455	0.873	-0.163	425.06		-0.0	14.5	-0.2		34.16	0.01		4634.7	13.4	-9.2	0.0	0.0
456	1.061	-0.006	425.06		0.0	14.6	-0.1		34.41	0.09		786.8	11.0	-9.8	0.0	0.0
457	1.124	-0.100	423.93		-0.2	14.6	-0.1		34.50	-0.45		-210.0	12.2	-9.2	0.0	0.0
458	1.124	-0.226	425.55		0.2	14.7	-0.1		34.57	0.42		433.4	12.2	-8.5	0.0	0.0
459	1.218	-0.257	424.85		-0.2	14.5	-0.0		34.29	-0.39		1137.2	12.2	-8.5	0.0	0.0
460	0.936	-0.351	423.44		-0.5	14.4	-0.1		34.09	-1.12		1786.0	12.2	-9.8	0.0	0.0
461	1.061	-0.226	424.99		0.1	14.5	-0.1		34.21	0.33		2318.9	11.6	-9.2	0.0	0.0
462	1.156	-0.100	424.29		-0.3	14.5	-0.0		34.21	-0.59		2774.8	11.6	-9.8	0.0	0.0
463	1.061	-0.194	424.21		-0.2	14.4	-0.1		34.13	-0.54		3151.4	12.2	-9.2	0.0	0.0
464	1.124	-0.194	425.62		0.1	14.4	-0.0		34.02	0.28		3465.8	12.8	-8.5	0.0	0.0
465	1.125	-0.163	424.43		-0.2	14.5	0.0		34.20	-0.49		3728.9	12.2	-10.4	0.0	0.0
466	1.219	-0.131	423.79		-0.2	14.5	-0.0		34.35	-0.36		3951.0	11.6	-9.2	0.0	0.0
467	1.155	-0.131	424.49		-0.0	14.5	-0.0		34.29	0.01		4104.3	12.2	-9.2	0.0	0.0
