

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	1.920	0.381	711.86		-24.4	-9.4	0.3		-13.14	-34.33		1715.2	6.1	11.0	0.0	0.0
233	1.794	0.098	712.64		-24.6	-9.6	0.3		-13.35	-34.48		1716.4	6.7	9.8	0.0	0.0
234	1.543	0.318	712.29		-24.8	-9.5	0.3		-13.22	-34.86		1718.9	6.1	9.8	0.0	0.0
235	1.825	0.506	712.22		-24.7	-9.5	0.3		-13.33	-34.73		1723.1	4.9	13.4	0.0	0.0
236	1.919	0.286	711.23		-24.6	-9.5	0.3		-13.20	-34.66		1722.5	6.1	12.2	0.0	0.0
237	2.013	0.192	712.71		-24.6	-9.3	0.3		-12.98	-34.50		1714.6	6.7	8.5	0.0	0.0
238	2.043	0.538	712.36		-24.8	-9.5	0.1		-13.18	-34.84		1709.7	6.7	9.2	0.0	0.0
239	1.886	0.569	712.58		-24.9	-9.4	0.1		-13.13	-34.91		1707.9	6.1	9.2	0.0	0.0
240	1.574	0.224	713.28		-24.9	-9.4	0.2		-13.06	-34.86		1710.3	6.1	7.9	0.0	0.0
241	2.014	0.287	712.78		-24.8	-9.3	0.4		-12.96	-34.75		1707.3	6.1	9.2	0.0	0.0
242	2.077	0.318	712.36		-24.8	-9.4	0.3		-13.04	-34.83		1707.3	5.5	11.0	0.0	0.0
243	1.887	0.255	712.22		-24.7	-9.5	0.2		-13.25	-34.67		1712.8	6.1	10.4	0.0	0.0
244	1.793	0.318	712.86		-25.2	-9.7	0.3		-13.54	-35.43		1706.6	6.7	8.5	0.0	0.0
245	1.668	0.255	712.86		-25.2	-9.5	0.3		-13.27	-35.32		1705.4	6.1	9.2	0.0	0.0
246	1.857	0.129	712.93		-25.2	-9.5	0.3		-13.21	-35.34		1706.0	6.1	11.0	0.0	0.0
247	1.669	0.035	713.64		-24.9	-9.4	0.3		-13.14	-34.86		1712.1	6.7	10.4	0.0	0.0
248	1.636	0.035	714.06		-24.8	-9.4	0.2		-13.02	-34.79		1715.2	6.1	10.4	0.0	0.0
249	1.605	0.349	713.99		-25.2	-9.5	0.1		-13.22	-35.27		1719.5	5.5	12.2	0.0	0.0
250	1.543	0.318	713.07		-25.2	-9.4	0.3		-13.05	-35.39		1725.0	5.5	13.4	0.0	0.0
251	1.511	0.129	713.50		-25.4	-9.5	0.2		-13.21	-35.58		1727.4	6.1	11.6	0.0	0.0
252	1.951	0.161	713.99		-25.2	-9.4	0.3		-13.03	-35.31		1725.6	6.1	9.2	0.0	0.0
253	1.950	0.129	713.71		-25.2	-9.4	0.3		-13.07	-35.38		1723.7	6.1	9.8	0.0	0.0
254	1.605	0.129	714.34		-25.1	-9.5	0.2		-13.26	-35.16		1726.8	6.7	10.4	0.0	0.0
255	1.606	0.067	714.14		-25.4	-9.6	0.3		-13.36	-35.63		1728.6	6.1	11.0	0.0	0.0
256	1.669	0.067	713.78		-25.5	-9.5	0.3		-13.27	-35.78		1732.3	5.5	12.8	0.0	0.0
257	1.668	0.004	713.22		-25.5	-9.5	0.3		-13.25	-35.75		1731.1	4.9	14.0	0.0	0.0
258	1.638	-0.153	714.42		-25.2	-9.4	0.3		-13.11	-35.33		1729.8	6.1	12.2	0.0	0.0
259	1.699	0.004	714.56		-25.5	-9.4	0.2		-13.14	-35.66		1723.1	6.1	6.7	0.0	0.0
260	1.698	0.287	714.28		-25.4	-9.4	0.1		-13.14	-35.52		1718.2	6.1	7.9	0.0	0.0
261	1.668	0.130	713.86		-25.6	-9.5	0.2		-13.25	-35.81		1712.8	6.1	8.5	0.0	0.0
262	1.354	-0.247	714.49		-25.7	-9.5	0.2		-13.17	-35.90		1710.3	6.1	7.9	0.0	0.0
263	1.700	-0.279	713.71		-25.6	-9.3	0.3		-13.01	-35.91		1709.1	6.1	10.4	0.0	0.0
264	1.731	-0.185	713.22		-25.7	-9.5	0.3		-13.21	-36.02		1715.2	5.5	12.8	0.0	0.0
265	1.449	-0.216	713.79		-25.5	-9.6	0.2		-13.42	-35.72		1712.8	6.1	11.0	0.0	0.0
266	1.543	-0.059	714.64		-25.9	-9.7	0.2		-13.54	-36.23		1708.5	6.7	7.9	0.0	0.0
267	1.606	-0.091	714.28		-25.8	-9.6	0.3		-13.39	-36.16		1714.6	6.1	9.2	0.0	0.0
268	1.700	-0.373	713.51		-26.0	-9.6	0.3		-13.38	-36.43		1720.1	6.7	10.4	0.0	0.0
269	1.543	-0.687	714.00		-25.8	-9.5	0.2		-13.22	-36.09		1717.6	6.1	9.8	0.0	0.0
270	1.636	-0.593	714.57		-25.7	-9.5	0.2		-13.17	-35.96		1720.7	6.1	11.6	0.0	0.0
271	1.511	-0.185	713.72		-25.9	-9.6	0.1		-13.33	-36.29		1730.5	5.5	14.0	0.0	0.0
272	1.386	-0.247	712.87		-26.1	-9.5	0.1		-13.32	-36.55		1735.3	6.1	12.2	0.0	0.0
273	1.386	-0.499	713.72		-26.1	-9.4	0.1		-13.13	-36.55		1729.2	6.1	8.5	0.0	0.0
274	1.982	-0.530	713.23		-25.9	-9.5	0.2		-13.17	-36.33		1725.6	6.1	8.5	0.0	0.0
275	1.794	-0.499	712.59		-26.2	-9.5	0.2		-13.20	-36.77		1727.4	6.1	9.8	0.0	0.0
276	1.418	-0.781	712.94		-26.1	-9.6	0.1		-13.34	-36.55		1726.8	6.1	9.2	0.0	0.0
277	1.450	-0.781	713.37		-26.3	-9.7	0.2		-13.47	-36.86		1724.3	6.1	10.4	0.0	0.0
278	1.512	-0.687	712.66		-26.2	-9.5	0.2		-13.20	-36.68		1728.6	5.5	14.6	0.0	0.0
279	1.544	-0.844	711.74		-26.1	-9.6	0.2		-13.44	-36.69		1724.3	6.1	11.6	0.0	0.0
280	1.481	-1.064	712.66		-26.2	-9.4	0.2		-13.13	-36.71		1712.8	6.7	9.2	0.0	0.0
281	1.605	-1.158	713.37		-26.0	-9.4	0.1		-13.15	-36.46		1709.7	6.1	7.3	0.0	0.0
282	1.542	-0.907	712.88		-26.2	-9.5	-0.0		-13.28	-36.68		1709.7	5.5	8.5	0.0	0.0
283	1.355	-1.158	712.38		-26.3	-9.4	0.1		-13.11	-36.89		1707.9	6.1	8.5	0.0	0.0
284	1.010	-1.315	712.59		-26.5	-9.4	0.1		-13.17	-37.06		1709.7	6.7	9.8	0.0	0.0
285	1.670	-1.252	712.24		-26.3	-9.4	0.2		-13.09	-36.89		1714.0	4.9	11.0	0.0	0.0
286	1.952	-1.347	711.89		-26.3	-9.4	0.2		-13.18	-36.82		1719.5	6.1	11.6	0.0	0.0
287	1.638	-1.567	711.53		-26.2	-9.4	0.1		-13.18	-36.75		1717.0	6.7	9.8	0.0	0.0
288	1.575	-1.598	712.10		-26.6	-9.7	0.1		-13.59	-37.26		1715.8	6.1	8.5	0.0	0.0
289	1.543	-1.567	711.40		-26.6	-9.6	0.2		-13.36	-37.36		1719.5	6.1	8.5	0.0	0.0
290	1.418	-1.881	710.90		-26.5	-9.5	0.2		-13.29	-37.18		1722.5	6.1	7.9	0.0	0.0
291	1.419	-2.038	711.89		-26.3	-9.3	0.2		-13.06	-36.85		1723.7	6.7	9.2	0.0	0.0
292	1.793	-1.975	712.10		-26.4	-9.5	0.0		-13.23	-37.03		1726.8	5.5	9.8	0.0	0.0
293	1.605	-1.786	709.84		-26.5	-9.4	-0.0		-13.21	-37.26		1729.2	4.9	11.6	0.0	0.0
294	1.512	-1.881	709.91		-26.8	-9.4	0.1		-13.16	-37.61		1726.8	5.5	10.4	0.0	0.0
295	1.355	-2.226	710.69		-26.7	-9.3	0.1		-13.03	-37.53		1725.6	5.5	7.9	0.0	0.0
296	1.826	-2.258	710.90		-26.6	-9.4	0.1		-13.13	-37.38		1723.1	6.7	8.5	0.0	0.0
297	1.669	-2.289	710.27		-26.8	-9.5	0.1		-13.34	-37.60		1723.1	6.7	9.2	0.0	0.0
298	1.387	-2.415	710.41		-26.5	-9.6	0.1		-13.42	-37.20		1718.9	6.1	9.8	0.0	0.0
299	1.450	-2.352	710.13		-26.8	-9.6	0.1		-13.46	-37.66		1717.6	5.5	11.0	0.0	0.0
300	1.638	-2.446	709.42		-26.7	-9.5	0.2		-13.29	-37.47		1723.1	6.1	12.8	0.0	0.0
301	1.513	-2.572	708.64		-26.8	-9.6	0.1		-13.50	-37.75		1717.0	6.1	11.0	0.0	0.0
302	1.419	-2.698	710.90		-26.6	-9.3	0.1		-13.04	-37.25		1710.9	6.1	6.7	0.0	0.0
303	1.512	-2.635	710.27		-26.6	-9.4	0.0		-13.17	-37.37		1707.9	6.7	6.1	0.0	0.0
304	1.386	-2.446	709.49		-26.7	-9.4	-0.0		-13.18	-37.55		1707.9	6.7	7.9	0.0	0.0
305	1.261	-2.729	709.70		-26.8	-9.4	0.0		-13.16	-37.61		1708.5	6.1	9.8	0.0	0.0
306	1.419	-2.949	709.63		-26.8	-9.4	0.1		-13.17	-37.63		1709.7	6.1	11.0	0.0	0.0
307	1.921	-2.917	709.07		-26.8	-9.4	0.2		-13.16	-37.72		1720.1	6.1	13.4	0.0	0.0
308	1.764	-2.823	708.36		-26.7	-9.5	0.1		-13.28	-37.59		1721.9	6.1	11.6	0.0	0.0
309	1.512	-2.886	708.85		-26.9	-9.5	0.1		-13.37	-37.76		1717.0	5.5	7.9	0.0	0.0
310	1.576	-2.760	709.00		-27.1	-9.6	0.2		-13.47	-38.08		1715.8	6.1	8.5	0.0	0.0
311	1.638	-2.855	708.36		-27.0	-9.6	0.2		-13.50	-37.98		1721.3	6.7	9.2	0.0	0.0
312	1.450	-3.169	708.43		-26.9	-9.4	0.1		-13.21	-37.77		1721.9	6.7	9.2	0.0	0.0
313	1.544	-3.200	708.85		-26.7	-9.3	0.1		-13.02	-37.52		1725.6	5.5	10.4	0.0	0.0
314	1.386	-2.792	707.94		-26.8	-9.5	-0.0		-13.31	-37.67		1728.0	4.9	14.0	0.0	0.0
315	1.450	-2.854	707.16		-26.9	-9.4	0.0		-13.23	-37.90		1729.2	6.1	13.4	0.0	0.0
316	1.324	-3.232	708.01		-27.1	-9.3	0.1		-13.08	-38.11		1726.2	6.7	12.2	0.0	0.0
317	1.607	-3.169	708.50		-26.8	-9.3	0.1		-13.01	-37.62		1723.1	6.7	10.4	0.0	0.0
318	2.015	-3.137	707.51		-27.0	-9.4	0.1		-13.22	-38.01		1720.7	6.1	9.8	0.0	0.0
319	1.669	-3.357	707.37		-26.8	-9.5	0.0		-13.31	-37.73		1717.0	6.7	9.8	0.0	0.0
320	1.293	-3.357	708.08		-27.1	-9.6	0.1		-13.52	-38.13		1712.1	5.5	10.4	0.0	0.0
321	1.357	-3.263	707.30		-27.0	-9.5	0.2		-13.34	-37.99		1713.4	4.9	12.2	0.0	0.0
322	1.576	-3.357	706.38		-27.0	-9.5	0.1		-13.36	-38.00		1714.0	6.7	12.2	0.0	0.0
323	1.576	-3.357	707.30		-26.8	-9.3	0.1		-13.12	-37.76		1706.6	7.3	9.8	0.0	0.0
324	1.794	-3.357	707.51		-26.8	-9.3	0.0		-13.12	-37.72		1703.0	6.7	7.3	0.0	0.0
325	1.699	-3.137	706.67		-26.9	-9.4	-0.1		-13.21	-37.89		1704.2	6.1	7.3	0.0	0.0
326	1.481	-3.357	706.88		-27.1	-9.5	-0.0		-13.38	-38.17		1705.4	6.7	8.5	0.0	0.0
327	1.199	-3.671	706.88		-27.2	-9.4	-0.0		-13.22	-38.32		1709.1	6.1	10.4	0.0	0.0
328	1.764	-3.546	706.60		-27.0	-9.3	0.1		-13.05	-38.06		1715.2	5.5	13.4	0.0	0.0
329	1.890	-3.420	706.38		-27.0	-9.3	0.1		-13.11	-38.05		1722.5	6.1	12.8	0.0	0.0
330	1.576	-3.451	706.24		-27.0	-9.4	0.1		-13.30	-38.00		1721.3	6.7	12.8	0.0	0.0
331	1.513	-3.451	706.32		-27.2	-9.6	0.1		-13.53	-38.30		1719.5	6.7	11.0	0.0	0.0
332	1.544	-3.514	706.24		-27.1	-9.5	0.1		-13.37	-38.17		1720.7	6.1	9.8	0.0	0.0
333	1.513	-3.766	705.54		-27.1	-9.5	0.1		-13.38	-38.30		1723.7	6.1	9.8	0.0	0.0
334	1.325	-3.734	706.74		-26.9	-9.3	0.1		-13.04	-37.83		1721.3	5.5	8.5	0.0	0.0
335	1.606	-3.671	707.16		-26.9	-9.3	0.0		-13.09	-37.81		1723.1	4.9	11.0	0.0	0.0
336	1.575	-3.388	706.03		-26.7	-9.4	-0.1		-13.21	-37.72		1729.2	5.5	11.6	0.0	0.0
337	1.512	-3.325	705.47		-27.0	-9.4	-0.1		-13.23	-38.13		1720.1	6.1	11.0	0.0	0.0
338	1.418	-3.640	706.24		-27.2	-9.3	-0.0		-13.06	-38.33		1714.6	6.1	7.3	0.0	0.0
339	1.952	-3.734	706.03		-27.0	-9.2	0.1		-12.99	-38.03		1710.3	6.1	7.3	0.0	0.0
340	1.826	-3.671	706.24		-27.0	-9.3	0.1		-13.15	-37.99		1708.5	6.7	9.2	0.0	0.0
341	1.449	-3.797	706.31		-26.8	-9.5	-0.0		-13.35	-37.79		1706.0	6.1	9.2	0.0	0.0
342	1.544	-3.577	706.18		-27.2	-9.6	0.0		-13.46	-38.36		1706.6	5.5	9.2	0.0	0.0
343	1.764	-3.514	704.90		-27.0	-9.5	0.1		-13.33	-38.10		1710.9	5.5	12.8	0.0	0.0
344	1.920	-3.671	704.41		-27.0	-9.5	0.1		-13.35	-38.15		1710.3	6.7	11.6	0.0	0.0
345	1.826	-3.765	705.75		-26.8	-9.2	0.0		-12.96	-37.77		1705.4	6.7	7.3	0.0	0.0
346	1.887	-3.703	705.96		-27.0	-9.4	-0.1		-13.22	-38.01		1703.6	6.1	7.9	0.0	0.0
347	1.700	-3.514	705.61		-27.0	-9.4	-0.1		-13.25	-38.12		1707.3	6.7	8.5	0.0	0.0
348	1.574	-3.765	705.68		-27.0	-9.3	-0.1		-13.10	-38.07		1708.5	6.1	7.9	0.0	0.0
349	1.480	-3.765	705.39		-26.9	-9.3	-0.1		-13.07	-37.92		1710.9	6.7	11.0	0.0	0.0
350	2.265	-3.765	704.69		-26.9	-9.3	0.0		-13.12	-37.96		1717.6	5.5	13.4	0.0	0.0
351	2.202	-3.765	704.83		-26.8	-9.4	-0.0		-13.29	-37.84		1724.3	6.7	12.2	0.0	0.0
352	1.731	-3.765	705.18		-26.9	-9.4	-0.0		-13.22	-37.91		1721.3	6.7	10.4	0.0	0.0
353	1.794	-3.640	705.61		-27.0	-9.5	-0.0		-13.39	-38.11		1721.3	6.1	9.8	0.0	0.0
354	1.982	-3.703	706.03		-26.9	-9.4	-0.0		-13.16	-37.87		1720.7	6.1	11.0	0.0	0.0
355	1.857	-3.860	705.68		-26.9	-9.5	-0.0		-13.33	-37.91		1720.1	6.1	9.8	0.0	0.0
356	1.794	-3.985	706.80		-26.6	-9.1	0.0		-12.82	-37.46		1718.9	6.1	11.0	0.0	0.0
357	1.981	-3.765	705.75		-26.7	-9.3	-0.1		-13.09	-37.71		1718.2	5.5	12.8	0.0	0.0
358	1.856	-3.514	704.68		-26.7	-9.2	-0.2		-13.00	-37.70		1720.7	6.7	12.8	0.0	0.0
359	1.825	-3.545	705.11		-27.1	-9.2	-0.1		-13.03	-38.22		1710.9	6.7	9.8	0.0	0.0
360	2.045	-3.608	705.96		-26.8	-9.2	-0.0		-12.97	-37.79		1704.2	6.1	7.9	0.0	0.0
361	2.359	-3.608	705.32		-26.8	-9.2	0.0		-12.91	-37.85		1699.3	6.7	8.5	0.0	0.0
362	2.233	-3.671	704.90		-26.7	-9.2	0.0		-12.99	-37.65		1700.5	6.1	9.2	0.0	0.0
363	1.951	-3.765	705.67		-26.7	-9.5	-0.1		-13.36	-37.69		1699.3	6.7	8.5	0.0	0.0
364	1.856	-3.483	705.32		-26.9	-9.4	-0.0		-13.28	-38.02		1704.2	5.5	11.0	0.0	0.0
365	1.982	-3.640	704.68		-26.7	-9.3	0.0		-13.13	-37.69		1706.0	5.5	12.2	0.0	0.0
366	1.983	-3.577	704.47		-26.9	-9.2	0.0		-13.01	-38.01		1701.2	6.1	10.4	0.0	0.0
367	2.108	-3.546	706.02		-26.3	-9.1	0.0		-12.77	-37.10		1699.3	6.1	7.3	0.0	0.0
368	2.138	-3.451	705.81		-26.7	-9.3	-0.1		-13.07	-37.64		1704.2	5.5	7.9	0.0	0.0
369	1.981	-3.263	704.97		-26.7	-9.3	-0.1		-13.06	-37.69		1707.9	6.1	9.2	0.0	0.0
370	1.637	-3.608	705.60		-26.9	-9.1	-0.1		-12.80	-37.89		1710.3	6.7	9.8	0.0	0.0
371	1.763	-3.577	705.74		-26.7	-9.1	-0.0		-12.79	-37.72		1715.2	6.1	10.4	0.0	0.0
372	2.234	-3.420	705.53		-26.7	-9.2	0.0		-12.89	-37.66		1723.7	5.5	12.2	0.0	0.0
373	2.139	-3.357	704.68		-26.6	-9.2	-0.0		-12.95	-37.59		1719.5	5.5	10.4	0.0	0.0
374	2.045	-3.357	705.95		-26.6	-9.2	0.0		-12.93	-37.47		1716.4	6.1	7.9	0.0	0.0
375	2.076	-3.231	705.89		-26.8	-9.3	0.0		-13.12	-37.79		1717.0	6.1	9.8	0.0	0.0
376	2.045	-3.483	705.25		-26.8	-9.3	0.1		-13.05	-37.83		1717.6	6.1	10.4	0.0	0.0
377	1.795	-3.451	705.53		-26.7	-9.2	0.0		-12.98	-37.66		1715.8	6.7	9.2	0.0	0.0
378	1.920	-3.294	706.45		-26.3	-9.0	0.0		-12.63	-37.15		1714.0	5.5	9.8	0.0	0.0
379	2.076	-2.886	705.60		-26.7	-9.2	-0.1		-12.92	-37.65		1714.6	4.9	12.8	0.0	0.0
380	1.920	-2.666	704.33		-26.5	-9.2	-0.1		-12.95	-37.56		1709.7	6.1	11.0	0.0	0.0
381	1.731	-2.949	705.74		-26.7	-9.1	-0.0		-12.79	-37.69		1702.4	6.1	7.3	0.0	0.0
382	2.015	-3.074	705.46		-26.6	-9.0	0.1		-12.64	-37.59		1696.9	6.7	8.5	0.0	0.0
383	2.140	-3.106	705.53		-26.7	-9.1	0.1		-12.76	-37.73		1696.3	6.7	10.4	0.0	0.0
384	1.794	-3.106	706.02		-26.4	-9.2	0.0		-12.89	-37.29		1699.9	6.1	9.2	0.0	0.0
385	1.544	-2.949	706.45		-26.7	-9.4	0.0		-13.17	-37.60		1700.5	6.1	11.0	0.0	0.0
386	1.701	-2.540	705.81		-26.6	-9.2	0.1		-13.02	-37.57		1709.1	5.5	12.8	0.0	0.0
387	1.795	-2.760	705.04		-26.7	-9.3	0.1		-13.15	-37.80		1709.1	6.1	12.2	0.0	0.0
388	1.732	-2.917	705.95		-26.6	-9.1	0.1		-12.84	-37.60		1715.8	6.7	11.0	0.0	0.0
389	1.825	-2.760	706.73		-26.3	-9.0	0.0		-12.59	-37.16		1715.8	6.1	7.9	0.0	0.0
390	1.574	-2.540	706.59		-26.5	-9.1	-0.1		-12.85	-37.39		1717.6	6.7	9.2	0.0	0.0
391	1.637	-2.414	706.66		-26.7	-9.1	-0.1		-12.83	-37.70		1721.3	6.7	9.8	0.0	0.0
392	1.418	-2.635	706.73		-26.8	-9.1	-0.0		-12.79	-37.77		1723.1	5.5	9.8	0.0	0.0
393	1.795	-2.540	706.16		-26.5	-9.0	0.1		-12.71	-37.36		1728.0	4.3	12.8	0.0	0.0
394	2.077	-2.352	705.46		-26.6	-9.1	0.1		-12.78	-37.63		1730.5	6.1	11.6	0.0	0.0
395	1.732	-2.226	705.67		-26.7	-9.1	0.0		-12.88	-37.76		1722.5	6.7	9.2	0.0	0.0
396	1.513	-2.226	706.80		-26.7	-9.3	0.1		-13.15	-37.70		1718.9	6.1	7.9	0.0	0.0
397	1.482	-2.163	706.95		-26.8	-9.2	0.1		-12.97	-37.80		1720.1	6.1	9.2	0.0	0.0
398	1.450	-2.226	706.94		-26.6	-9.3	0.1		-13.04	-37.58		1716.4	6.7	9.2	0.0	0.0
399	1.231	-2.352	706.80		-26.6	-9.2	0.1		-13.02	-37.53		1710.9	6.1	9.8	0.0	0.0
400	1.637	-2.226	707.93		-26.4	-9.1	0.1		-12.81	-37.26		1710.3	4.9	12.2	0.0	0.0
401	1.511	-1.975	706.31		-26.5	-9.2	-0.0		-12.93	-37.43		1717.6	6.1	10.4	0.0	0.0
402	1.324	-1.881	706.66		-26.7	-9.1	0.0		-12.85	-37.67		1709.1	6.7	7.9	0.0	0.0
403	1.261	-2.069	708.29		-26.7	-9.1	0.0		-12.84	-37.66		1705.4	6.7	6.7	0.0	0.0
404	1.639	-2.006	708.14		-26.5	-9.2	0.1		-12.86	-37.39		1704.2	7.3	8.5	0.0	0.0
405	1.701	-1.881	707.65		-26.6	-9.2	0.1		-12.88	-37.56		1705.4	6.7	9.2	0.0	0.0
406	1.386	-1.944	707.86		-26.5	-9.3	0.0		-13.12	-37.30		1706.0	6.7	9.8	0.0	0.0
407	1.418	-1.849	708.57		-26.7	-9.4	0.0		-13.21	-37.65		1712.1	5.5	12.2	0.0	0.0
408	1.450	-1.661	707.58		-26.7	-9.3	0.1		-13.12	-37.71		1721.3	6.1	11.6	0.0	0.0
409	1.419	-1.786	707.16		-26.9	-9.4	0.1		-13.23	-38.00		1718.2	6.7	8.5	0.0	0.0
410	1.387	-1.818	708.92		-26.5	-9.1	0.1		-12.84	-37.28		1718.2	6.7	6.1	0.0	0.0
411	1.731	-1.598	708.50		-26.4	-9.1	0.0		-12.72	-37.26		1721.3	6.7	7.9	0.0	0.0
412	1.543	-1.378	708.29		-26.5	-9.3	-0.0		-13.07	-37.41		1723.1	6.1	8.5	0.0	0.0
413	1.261	-1.472	708.57		-26.7	-9.3	-0.0		-13.11	-37.67		1723.7	5.5	7.9	0.0	0.0
414	1.010	-1.629	708.50		-26.9	-9.1	-0.0		-12.83	-37.86		1725.0	4.9	9.8	0.0	0.0
415	1.763	-1.566	708.50		-26.7	-9.1	0.1		-12.83	-37.64		1728.6	5.5	11.6	0.0	0.0
416	1.638	-1.472	708.08		-26.7	-9.3	0.0		-13.02	-37.67		1725.6	6.1	11.0	0.0	0.0
417	1.449	-1.535	708.92		-26.5	-9.4	0.0		-13.18	-37.35		1720.7	6.1	7.9	0.0	0.0
418	1.450	-1.472	709.49		-26.9	-9.5	0.0		-13.38	-37.81		1717.0	5.5	9.2	0.0	0.0
419	1.387	-1.535	708.78		-26.9	-9.4	0.1		-13.15	-37.85		1716.4	5.5	9.8	0.0	0.0
420	1.230	-1.881	708.64		-26.9	-9.4	0.1		-13.20	-37.84		1715.2	6.1	8.5	0.0	0.0
421	1.105	-1.818	710.06		-26.6	-9.2	0.1		-12.97	-37.44		1716.4	5.5	10.4	0.0	0.0
422	1.417	-1.504	710.27		-26.5	-9.4	-0.0		-13.11	-37.25		1716.4	5.5	12.8	0.0	0.0
423	1.354	-1.252	709.42		-26.7	-9.4	-0.1		-13.20	-37.58		1714.0	6.7	9.8	0.0	0.0
424	1.261	-1.346	709.14		-26.8	-9.2	-0.1		-12.96	-37.76		1707.9	6.7	7.9	0.0	0.0
425	1.292	-1.661	709.77		-26.8	-9.2	-0.0		-12.93	-37.74		1706.6	6.1	7.9	0.0	0.0
426	1.731	-1.724	709.56		-26.7	-9.2	0.1		-12.93	-37.55		1707.9	6.1	8.5	0.0	0.0
427	1.387	-1.692	709.77		-26.8	-9.3	0.1		-13.03	-37.68		1710.9	6.7	8.5	0.0	0.0
428	1.042	-1.661	709.98		-26.6	-9.4	0.0		-13.23	-37.37		1715.2	6.1	9.2	0.0	0.0
429	1.292	-1.535	710.06		-26.8	-9.5	0.0		-13.38	-37.73		1721.3	5.5	14.0	0.0	0.0
430	1.387	-1.567	709.07		-26.6	-9.5	0.1		-13.32	-37.50		1725.6	6.7	13.4	0.0	0.0
431	1.324	-1.692	709.21		-26.8	-9.5	0.1		-13.29	-37.65		1723.7	7.3	10.4	0.0	0.0
432	1.167	-1.881	710.27		-26.6	-9.3	0.1		-13.02	-37.34		1719.5	6.1	9.8	0.0	0.0
433	1.260	-1.944	710.34		-26.5	-9.3	-0.0		-12.99	-37.20		1723.1	5.5	9.8	0.0	0.0
434	1.072	-1.661	710.40		-26.5	-9.3	-0.1		-13.02	-37.18		1723.7	6.1	9.2	0.0	0.0
435	0.947	-1.566	710.19		-26.6	-9.2	-0.0		-12.94	-37.44		1725.6	6.1	11.6	0.0	0.0
436	0.916	-1.692	710.47		-26.6	-9.2	-0.0		-12.94	-37.37		1729.2	5.5	14.6	0.0	0.0
437	1.606	-1.818	709.70		-26.5	-9.3	0.1		-13.07	-37.27		1727.4	6.1	13.4	0.0	0.0
438	1.543	-1.818	709.70		-26.7	-9.3	0.1		-13.01	-37.54		1720.1	6.7	9.2	0.0	0.0
439	1.072	-1.786	710.69		-26.5	-9.4	-0.0		-13.15	-37.16		1711.5	6.1	7.9	0.0	0.0
440	1.104	-1.724	710.91		-26.8	-9.6	0.0		-13.41	-37.68		1712.8	6.1	10.4	0.0	0.0
441	1.199	-1.881	710.76		-26.7	-9.4	0.1		-13.13	-37.46		1713.4	6.1	9.2	0.0	0.0
442	1.011	-1.818	710.33		-26.5	-9.3	0.1		-13.11	-37.26		1709.1	6.1	9.8	0.0	0.0
443	1.167	-1.849	711.04		-26.3	-9.2	0.1		-12.88	-36.90		1710.9	5.5	14.0	0.0	0.0
444	1.322	-1.692	709.70		-26.4	-9.3	-0.1		-13.09	-37.11		1713.4	6.1	14.0	0.0	0.0
445	1.134	-1.378	709.77		-26.7	-9.4	-0.1		-13.18	-37.53		1709.1	6.7	9.2	0.0	0.0
446	0.916	-1.504	710.48		-26.6	-9.3	-0.0		-13.00	-37.38		1707.9	6.1	6.7	0.0	0.0
447	0.759	-1.535	710.40		-26.5	-9.1	-0.0		-12.82	-37.30		1710.3	6.7	8.5	0.0	0.0
448	1.261	-1.629	710.76		-26.4	-9.3	0.0		-12.98	-37.03		1712.8	6.7	8.5	0.0	0.0
449	1.104	-1.535	710.83		-26.4	-9.4	0.0		-13.11	-37.00		1714.0	6.7	10.4	0.0	0.0
450	0.853	-1.567	710.75		-26.3	-9.4	-0.0		-13.21	-36.92		1720.1	5.5	13.4	0.0	0.0
451	0.884	-1.567	710.12		-26.5	-9.4	0.0		-13.20	-37.26		1728.6	6.1	12.8	0.0	0.0
452	0.916	-1.724	710.19		-26.5	-9.3	0.0		-13.08	-37.27		1726.2	6.7	10.4	0.0	0.0
453	0.916	-1.629	710.76		-26.4	-9.4	0.0		-13.17	-37.08		1723.7	6.7	7.3	0.0	0.0
454	0.917	-1.598	712.17		-26.0	-9.1	0.1		-12.80	-36.47		1722.5	6.1	8.5	0.0	0.0
455	1.135	-1.598	711.32		-26.1	-9.2	-0.0		-12.94	-36.67		1725.0	6.1	9.2	0.0	0.0
456	0.821	-1.378	711.03		-26.1	-9.2	-0.1		-12.93	-36.70		1723.1	6.7	9.2	0.0	0.0
457	0.727	-1.441	710.26		-26.3	-9.2	-0.1		-12.93	-36.98		1719.5	5.5	11.0	0.0	0.0
458	0.947	-1.472	710.96		-26.2	-9.2	-0.0		-12.91	-36.78		1720.1	4.9	11.6	0.0	0.0
459	1.229	-1.441	710.26		-26.2	-9.2	0.0		-12.94	-36.87		1715.2	6.1	9.2	0.0	0.0
460	1.198	-1.378	710.89		-26.1	-9.2	0.1		-12.88	-36.60		1708.5	6.7	6.7	0.0	0.0
461	1.041	-1.441	711.38		-26.0	-9.4	0.0		-13.10	-36.43		1701.2	6.1	6.7	0.0	0.0
462	0.948	-1.378	711.18		-26.2	-9.5	0.1		-13.27	-36.80		1703.0	6.7	8.5	0.0	0.0
