

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.440	-0.405	344.27		1.7	-2.2	-0.1		-6.26	5.10		3530.5	12.2	-8.5	0.0	0.0
233	0.534	-0.374	345.26		1.6	-2.0	-0.1		-5.88	4.63		3787.5	12.8	-9.2	0.0	0.0
234	0.691	-0.500	344.97		1.5	-2.0	-0.0		-5.87	4.53		3999.9	13.4	-10.4	0.0	0.0
235	0.597	-0.657	345.19		1.6	-2.0	-0.0		-5.84	4.71		4142.1	13.4	-9.2	0.0	0.0
236	0.628	-0.594	345.89		1.8	-2.1	-0.1		-5.89	5.26		4620.6	12.8	-8.5	0.0	0.0
237	0.723	-0.437	344.97		1.6	-2.1	-0.0		-6.08	4.64		785.6	11.6	-9.2	0.0	0.0
238	0.660	-0.500	343.85		1.5	-2.2	0.0		-6.25	4.32		-208.8	12.2	-9.8	0.0	0.0
239	0.691	-0.657	344.41		1.5	-2.2	0.0		-6.38	4.55		361.4	12.8	-9.2	0.0	0.0
240	0.911	-0.625	345.11		1.8	-2.2	0.0		-6.20	5.21		1060.2	12.2	-9.2	0.0	0.0
241	0.754	-0.437	345.47		1.6	-2.2	0.0		-6.18	4.80		1726.8	12.8	-9.8	0.0	0.0
242	0.598	-0.343	344.27		1.5	-2.2	0.0		-6.32	4.41		2267.6	12.2	-9.8	0.0	0.0
243	0.723	-0.374	344.20		1.7	-2.3	0.0		-6.49	5.04		2727.2	11.6	-8.5	0.0	0.0
244	0.879	-0.437	345.04		1.8	-2.2	-0.0		-6.39	5.25		3115.4	12.2	-8.5	0.0	0.0
245	0.785	-0.311	345.40		1.9	-2.2	0.0		-6.28	5.41		3436.5	12.8	-9.2	0.0	0.0
246	0.817	-0.280	344.55		1.6	-2.1	0.0		-6.15	4.74		3705.1	12.8	-8.5	0.0	0.0
247	0.974	-0.374	345.04		1.8	-2.2	0.1		-6.31	5.14		3929.1	12.8	-9.2	0.0	0.0
248	0.974	-0.374	345.39		2.0	-2.1	0.0		-5.98	5.86		4092.7	11.6	-9.8	0.0	0.0
249	0.848	-0.248	344.41		1.9	-2.1	0.0		-6.00	5.64		4463.8	12.8	-9.2	0.0	0.0
250	0.660	-0.154	344.62		1.7	-2.1	-0.0		-6.13	4.90		2060.1	12.8	-8.5	0.0	0.0
251	0.848	-0.280	345.32		1.9	-2.2	-0.0		-6.31	5.46		129.4	12.2	-8.5	0.0	0.0
252	0.973	-0.374	345.75		1.9	-2.1	0.0		-5.93	5.46		50.7	12.2	-9.8	0.0	0.0
253	0.660	-0.248	344.76		1.8	-2.0	0.0		-5.69	5.13		804.5	12.8	-9.8	0.0	0.0
254	0.659	-0.091	344.27		1.7	-2.1	-0.1		-6.03	5.07		1518.6	11.6	-9.2	0.0	0.0
255	0.879	-0.217	344.33		1.9	-2.3	-0.1		-6.47	5.59		2097.9	12.8	-9.2	0.0	0.0
256	1.004	-0.186	345.75		1.9	-2.0	-0.0		-5.65	5.56		2585.0	13.4	-8.5	0.0	0.0
257	0.973	-0.154	345.32		1.9	-1.9	0.0		-5.51	5.56		2991.5	12.8	-8.5	0.0	0.0
258	0.754	-0.280	345.04		2.0	-2.1	-0.0		-5.97	5.80		3331.5	12.8	-8.5	0.0	0.0
259	0.910	-0.185	345.81		2.3	-2.1	-0.0		-6.05	6.62		3615.9	11.6	-9.2	0.0	0.0
260	0.973	-0.028	344.55		2.0	-2.1	0.0		-5.99	5.73		3856.4	12.2	-8.5	0.0	0.0
261	0.817	-0.091	343.56		1.7	-2.1	0.0		-5.95	5.08		4062.7	12.8	-8.5	0.0	0.0
262	0.879	-0.217	344.26		2.0	-2.2	0.0		-6.36	5.76		4195.2	12.2	-9.2	0.0	0.0
263	1.067	-0.186	344.47		2.0	-2.1	0.0		-6.09	5.92		4668.3	12.8	-8.5	0.0	0.0
264	0.910	0.034	344.55		1.9	-2.0	0.0		-5.85	5.62		792.9	12.2	-9.8	0.0	0.0
265	0.785	0.066	343.63		1.8	-2.1	0.0		-6.13	5.35		-202.6	11.0	-9.8	0.0	0.0
266	0.942	-0.123	343.70		2.1	-2.2	0.0		-6.44	5.98		593.9	12.8	-9.8	0.0	0.0
267	1.005	0.003	345.11		2.2	-2.2	0.0		-6.19	6.51		1308.1	12.2	-9.2	0.0	0.0
268	0.879	0.066	344.54		2.1	-2.1	0.0		-6.14	6.06		1922.7	12.2	-9.2	0.0	0.0
269	0.880	-0.091	344.05		1.9	-2.2	0.0		-6.26	5.58		2434.2	12.8	-9.2	0.0	0.0
270	1.099	0.003	344.83		2.2	-2.1	0.1		-6.12	6.40		2863.3	12.2	-9.2	0.0	0.0
271	1.068	0.223	344.61		2.3	-2.1	0.1		-5.87	6.78		3225.3	12.2	-9.8	0.0	0.0
272	0.911	0.129	343.55		2.1	-2.1	0.0		-6.01	6.19		3533.5	12.2	-9.2	0.0	0.0
273	0.785	0.034	344.05		2.2	-2.2	-0.0		-6.34	6.36		3788.1	12.8	-8.5	0.0	0.0
274	0.942	0.034	345.04		2.3	-2.1	-0.0		-5.95	6.56		4000.5	13.4	-9.2	0.0	0.0
275	0.848	0.034	344.75		2.1	-2.1	0.0		-5.89	6.23		4140.3	12.2	-8.5	0.0	0.0
276	0.691	0.192	343.55		2.0	-2.1	-0.0		-5.96	5.85		4619.4	11.6	-9.8	0.0	0.0
277	0.628	0.192	343.27		2.2	-2.2	-0.1		-6.33	6.53		785.6	12.8	-8.5	0.0	0.0
278	0.785	0.097	344.75		2.4	-2.1	-0.1		-6.11	6.90		-208.8	13.4	-8.5	0.0	0.0
279	0.942	0.066	345.25		2.3	-2.0	-0.0		-5.76	6.61		376.0	12.8	-9.2	0.0	0.0
280	0.847	-0.028	344.82		2.2	-2.0	-0.0		-5.85	6.52		1073.7	12.2	-9.2	0.0	0.0
281	0.753	0.003	344.89		2.4	-2.1	-0.0		-6.11	7.02		1735.3	12.8	-8.5	0.0	0.0
282	0.910	0.097	344.47		2.4	-2.1	-0.0		-6.10	7.02		2276.1	11.6	-9.2	0.0	0.0
283	0.911	0.129	343.69		2.3	-2.2	0.1		-6.37	6.64		2737.6	12.8	-8.5	0.0	0.0
284	0.785	0.097	343.62		2.2	-2.2	0.0		-6.34	6.36		3122.1	12.8	-9.2	0.0	0.0
285	0.941	0.003	343.98		2.4	-2.3	-0.0		-6.57	6.98		3441.4	12.2	-8.5	0.0	0.0
286	0.879	0.129	344.33		2.4	-2.2	-0.0		-6.39	6.91		3707.5	12.8	-9.2	0.0	0.0
287	0.785	0.286	343.55		2.1	-2.2	0.0		-6.31	6.18		3931.5	12.2	-10.4	0.0	0.0
288	0.754	0.160	342.85		2.2	-2.2	0.0		-6.40	6.54		4094.5	12.2	-8.5	0.0	0.0
289	0.879	0.097	344.47		2.4	-2.3	0.0		-6.46	7.02		4504.7	12.8	-7.9	0.0	0.0
290	0.910	0.317	344.96		2.6	-2.3	0.0		-6.56	7.49		1645.6	12.8	-9.2	0.0	0.0
291	0.785	0.349	344.12		2.3	-2.2	0.0		-6.44	6.61		23.8	12.2	-9.8	0.0	0.0
292	0.848	0.191	344.05		2.3	-2.3	0.0		-6.55	6.57		82.4	12.2	-9.2	0.0	0.0
293	1.099	0.254	344.40		2.6	-2.2	0.0		-6.19	7.52		810.6	11.0	-10.4	0.0	0.0
294	0.942	0.349	343.97		2.7	-2.2	0.0		-6.29	7.85		1531.5	12.8	-9.8	0.0	0.0
295	0.722	0.349	343.55		2.4	-2.1	-0.1		-6.17	6.85		2107.7	12.8	-8.5	0.0	0.0
296	0.815	0.349	344.40		2.4	-2.2	-0.1		-6.43	7.06		2589.9	12.2	-7.9	0.0	0.0
297	0.941	0.254	345.03		2.6	-2.2	-0.0		-6.16	7.44		2996.4	12.8	-8.5	0.0	0.0
298	0.691	0.286	344.40		2.4	-2.1	-0.0		-6.02	6.95		3335.2	12.8	-9.2	0.0	0.0
299	0.596	0.474	343.62		2.5	-2.2	-0.1		-6.22	7.12		3619.0	12.2	-9.2	0.0	0.0
300	0.752	0.474	343.83		2.5	-2.3	-0.1		-6.74	7.28		3863.8	12.8	-8.5	0.0	0.0
301	0.878	0.443	345.24		2.6	-2.2	-0.1		-6.20	7.59		4065.2	12.8	-9.2	0.0	0.0
302	0.941	0.411	344.96		2.6	-2.1	-0.0		-5.98	7.49		4196.4	12.8	-8.5	0.0	0.0
303	0.722	0.286	345.31		2.7	-2.1	-0.0		-6.03	7.77		4669.5	13.4	-9.2	0.0	0.0
304	0.816	0.286	345.38		2.9	-2.1	-0.1		-6.13	8.28		793.5	12.2	-9.8	0.0	0.0
305	0.879	0.443	344.96		2.9	-2.2	-0.0		-6.20	8.27		-202.0	11.6	-9.8	0.0	0.0
306	0.816	0.443	343.20		2.5	-2.2	-0.0		-6.42	7.13		601.8	12.2	-8.5	0.0	0.0
307	0.784	0.349	343.83		2.5	-2.2	-0.0		-6.37	7.29		1314.8	12.2	-7.9	0.0	0.0
308	0.941	0.286	344.61		2.8	-2.3	-0.0		-6.45	8.01		1928.2	12.8	-9.2	0.0	0.0
309	0.847	0.474	344.82		2.7	-2.2	-0.0		-6.42	7.71		2439.1	12.8	-9.8	0.0	0.0
310	0.628	0.694	344.04		2.5	-2.3	-0.0		-6.49	7.20		2867.6	12.2	-9.8	0.0	0.0
311	0.659	0.568	343.06		2.6	-2.3	-0.0		-6.72	7.57		3230.8	12.2	-9.8	0.0	0.0
312	0.910	0.474	344.61		2.8	-2.3	0.0		-6.53	8.11		3536.6	12.2	-9.2	0.0	0.0
313	0.879	0.600	345.45		2.8	-2.3	-0.0		-6.52	8.08		3789.3	12.8	-9.2	0.0	0.0
314	0.722	0.631	344.18		2.6	-2.3	-0.0		-6.63	7.54		4000.5	13.4	-9.2	0.0	0.0
315	0.816	0.568	344.54		2.7	-2.3	-0.0		-6.72	7.82		4142.7	13.4	-9.2	0.0	0.0
316	1.036	0.631	344.96		2.9	-2.2	0.0		-6.19	8.37		4620.0	12.2	-9.8	0.0	0.0
317	0.973	0.663	343.76		2.9	-2.2	-0.0		-6.32	8.45		785.6	12.2	-9.2	0.0	0.0
318	0.659	0.631	343.69		2.7	-2.2	-0.1		-6.39	7.84		-208.1	12.2	-8.5	0.0	0.0
319	0.721	0.600	344.61		2.8	-2.4	-0.1		-6.83	7.98		383.9	12.2	-8.5	0.0	0.0
320	0.847	0.537	344.89		2.7	-2.2	-0.1		-6.17	7.87		1081.0	12.8	-8.5	0.0	0.0
321	0.628	0.663	344.47		2.7	-2.1	-0.1		-6.06	7.65		1742.7	12.8	-9.8	0.0	0.0
322	0.534	0.757	343.97		2.8	-2.2	-0.1		-6.25	7.93		2284.1	11.6	-9.2	0.0	0.0
323	0.627	0.726	344.32		2.9	-2.3	-0.1		-6.63	8.43		2743.7	12.2	-8.5	0.0	0.0
324	0.815	0.757	345.17		2.8	-2.3	-0.1		-6.45	8.18		3125.8	12.8	-8.5	0.0	0.0
325	0.753	0.694	344.82		2.7	-2.1	-0.0		-6.07	7.80		3445.0	12.2	-9.2	0.0	0.0
326	0.502	0.663	344.68		2.9	-2.2	-0.1		-6.24	8.26		3710.6	12.8	-8.5	0.0	0.0
327	0.627	0.726	345.52		3.2	-2.2	-0.1		-6.36	9.24		3934.6	11.6	-10.4	0.0	0.0
328	0.816	0.757	344.25		2.8	-2.3	-0.0		-6.51	8.15		4092.7	12.2	-8.5	0.0	0.0
329	0.690	0.694	343.27		2.6	-2.3	-0.0		-6.54	7.50		4540.7	12.8	-8.5	0.0	0.0
330	0.690	0.506	343.90		2.7	-2.4	-0.1		-6.85	7.90		1225.1	12.8	-9.2	0.0	0.0
331	0.816	0.474	344.82		2.9	-2.4	-0.0		-6.78	8.50		-81.8	12.8	-8.5	0.0	0.0
332	0.659	0.694	343.97		2.8	-2.3	-0.0		-6.60	8.05		115.4	12.2	-9.8	0.0	0.0
333	0.565	0.820	343.41		2.6	-2.3	-0.0		-6.69	7.60		818.5	11.0	-10.4	0.0	0.0
334	0.627	0.663	343.55		2.8	-2.5	-0.1		-7.26	8.06		1540.0	13.4	-9.8	0.0	0.0
335	0.691	0.663	344.67		3.1	-2.3	-0.0		-6.72	8.94		2113.2	12.2	-9.2	0.0	0.0
336	0.659	0.694	344.75		2.9	-2.4	-0.0		-6.76	8.42		2596.0	12.2	-8.5	0.0	0.0
337	0.596	0.631	344.18		2.8	-2.4	-0.1		-6.92	8.10		3000.1	12.8	-8.5	0.0	0.0
338	0.722	0.663	344.61		2.9	-2.4	-0.0		-6.76	8.43		3338.8	12.2	-10.4	0.0	0.0
339	0.942	0.788	344.11		3.0	-2.3	0.0		-6.50	8.71		3625.7	12.2	-9.8	0.0	0.0
340	0.942	0.788	343.62		2.9	-2.3	0.0		-6.54	8.33		3868.0	12.8	-8.5	0.0	0.0
341	0.659	0.726	343.12		2.9	-2.4	-0.1		-6.83	8.29		4067.6	13.4	-9.2	0.0	0.0
342	0.627	0.631	344.18		3.1	-2.4	-0.1		-6.85	8.89		4197.6	13.4	-8.5	0.0	0.0
343	0.627	0.694	344.75		2.9	-2.3	-0.1		-6.62	8.42		4670.7	12.8	-9.2	0.0	0.0
344	0.565	0.820	343.34		2.8	-2.2	-0.0		-6.44	8.00		793.5	11.0	-10.4	0.0	0.0
345	0.471	0.788	342.70		2.8	-2.3	-0.1		-6.71	8.19		-200.2	12.2	-9.2	0.0	0.0
346	0.533	0.851	344.04		3.2	-2.3	-0.1		-6.57	9.10		607.9	12.2	-8.5	0.0	0.0
347	0.658	0.977	343.83		3.0	-2.3	-0.1		-6.53	8.59		1321.5	12.2	-9.2	0.0	0.0
348	0.564	0.788	343.62		2.8	-2.3	-0.1		-6.58	8.22		1933.7	12.8	-9.8	0.0	0.0
349	0.502	0.726	343.76		3.0	-2.3	-0.1		-6.65	8.79		2442.2	12.2	-9.2	0.0	0.0
350	0.753	0.788	344.25		3.4	-2.3	-0.1		-6.65	9.72		2872.5	11.0	-9.2	0.0	0.0
351	0.753	0.883	343.34		3.0	-2.3	-0.1		-6.64	8.56		3236.9	12.8	-8.5	0.0	0.0
352	0.596	0.945	342.63		2.8	-2.3	-0.1		-6.74	8.12		3539.6	12.8	-7.9	0.0	0.0
353	0.627	0.726	342.98		2.9	-2.4	-0.1		-7.05	8.52		3791.7	12.8	-9.8	0.0	0.0
354	0.690	0.600	343.47		3.1	-2.3	-0.1		-6.71	9.03		4002.3	13.4	-9.2	0.0	0.0
355	0.722	0.851	342.84		2.9	-2.4	-0.0		-6.83	8.29		4142.1	12.2	-9.8	0.0	0.0
356	0.659	1.040	342.13		2.9	-2.5	-0.0		-7.14	8.52		4624.9	12.8	-9.2	0.0	0.0
357	0.690	0.977	342.63		2.8	-2.5	-0.1		-7.16	8.22		786.8	12.2	-8.5	0.0	0.0
358	0.722	1.008	343.33		3.1	-2.4	-0.0		-6.85	8.88		-208.8	12.2	-8.5	0.0	0.0
359	0.628	0.914	343.40		3.1	-2.4	-0.0		-6.83	9.06		393.7	12.8	-8.5	0.0	0.0
360	0.502	0.914	342.98		3.0	-2.5	-0.1		-7.13	8.62		1092.0	12.2	-9.2	0.0	0.0
361	0.847	0.946	343.12		3.1	-2.5	-0.1		-7.10	8.95		1751.8	12.2	-9.2	0.0	0.0
362	1.067	1.008	342.84		3.1	-2.3	-0.0		-6.72	9.07		2296.3	12.2	-9.2	0.0	0.0
363	0.785	1.040	342.34		3.0	-2.3	0.0		-6.72	8.68		2751.0	12.2	-9.2	0.0	0.0
364	0.533	0.851	342.28		3.0	-2.4	-0.1		-7.07	8.64		3131.3	12.2	-9.2	0.0	0.0
365	0.596	0.757	343.33		3.2	-2.4	-0.1		-6.94	9.13		3449.3	12.8	-9.2	0.0	0.0
366	0.690	0.883	343.12		3.1	-2.3	-0.1		-6.54	8.85		3713.6	12.2	-9.8	0.0	0.0
367	0.439	1.008	341.64		2.9	-2.2	-0.1		-6.41	8.36		3940.1	12.2	-9.8	0.0	0.0
368	0.501	1.008	342.70		2.9	-2.3	-0.2		-6.64	8.39		4095.1	12.8	-9.2	0.0	0.0
369	0.596	1.008	343.40		3.2	-2.3	-0.1		-6.76	9.16		4573.6	13.4	-8.5	0.0	0.0
370	0.690	0.883	343.40		3.1	-2.3	-0.1		-6.68	8.84		864.3	12.8	-9.2	0.0	0.0
371	0.565	0.820	343.19		3.0	-2.2	-0.1		-6.44	8.68		-173.4	12.8	-9.2	0.0	0.0
372	0.627	0.851	343.54		3.3	-2.3	-0.1		-6.68	9.40		145.3	11.6	-10.4	0.0	0.0
373	0.753	0.914	343.05		3.4	-2.4	-0.1		-6.78	9.92		832.0	12.2	-9.2	0.0	0.0
374	0.784	0.820	342.70		3.0	-2.3	-0.0		-6.75	8.75		1550.4	12.8	-8.5	0.0	0.0
375	0.659	0.788	342.27		2.9	-2.4	-0.1		-6.92	8.31		2120.5	12.2	-9.2	0.0	0.0
376	0.659	0.600	342.98		3.1	-2.5	-0.1		-7.12	8.99		2602.1	12.2	-8.5	0.0	0.0
377	0.722	0.820	343.33		3.1	-2.4	-0.0		-6.93	8.90		3004.3	12.8	-10.4	0.0	0.0
378	0.565	1.040	342.13		2.8	-2.4	-0.0		-6.86	8.18		3344.3	12.2	-9.2	0.0	0.0
379	0.471	0.945	341.71		2.7	-2.4	-0.0		-7.09	7.85		3633.0	12.8	-9.2	0.0	0.0
380	0.659	0.851	343.33		3.2	-2.4	-0.0		-6.86	9.24		3870.5	13.4	-9.8	0.0	0.0
381	0.690	0.788	343.76		3.1	-2.4	-0.0		-6.85	9.01		4069.5	13.4	-8.5	0.0	0.0
382	0.534	0.726	343.40		3.1	-2.4	-0.0		-6.98	8.85		4198.3	12.2	-8.5	0.0	0.0
383	0.533	0.788	343.05		3.0	-2.5	-0.1		-7.09	8.69		4670.7	11.0	-9.2	0.0	0.0
384	0.941	0.883	343.40		3.3	-2.4	-0.0		-6.80	9.40		792.9	12.8	-9.8	0.0	0.0
385	0.973	0.757	342.91		3.0	-2.3	0.0		-6.48	8.81		-200.2	12.8	-9.2	0.0	0.0
386	0.628	0.757	342.84		3.1	-2.3	-0.0		-6.77	8.86		615.3	11.6	-9.8	0.0	0.0
387	0.470	0.600	343.26		3.1	-2.4	-0.1		-6.92	8.98		1329.4	12.8	-9.2	0.0	0.0
388	0.502	0.600	343.83		3.1	-2.3	-0.1		-6.69	8.85		1938.0	12.2	-9.2	0.0	0.0
389	0.596	0.726	343.62		2.9	-2.2	-0.1		-6.43	8.45		2447.7	12.2	-9.8	0.0	0.0
390	0.439	0.694	342.70		2.9	-2.2	-0.1		-6.43	8.54		2880.4	12.8	-9.2	0.0	0.0
391	0.470	0.694	343.26		3.0	-2.4	-0.1		-6.99	8.74		3242.4	13.4	-8.5	0.0	0.0
392	0.502	0.851	343.90		3.2	-2.3	-0.1		-6.65	9.11		3542.1	12.8	-8.5	0.0	0.0
393	0.564	0.694	343.47		3.0	-2.3	-0.1		-6.58	8.68		3793.6	13.4	-9.2	0.0	0.0
394	0.345	0.631	343.48		3.0	-2.3	-0.1		-6.53	8.69		4002.9	12.8	-9.2	0.0	0.0
395	0.627	0.631	344.25		3.5	-2.3	-0.1		-6.52	10.08		4144.5	12.2	-8.5	0.0	0.0
396	0.721	0.726	344.11		3.3	-2.2	-0.1		-6.45	9.40		4629.2	12.2	-9.2	0.0	0.0
397	0.565	0.820	343.12		3.0	-2.3	-0.1		-6.69	8.62		786.8	12.2	-9.2	0.0	0.0
398	0.565	0.663	342.91		2.9	-2.4	-0.1		-6.81	8.47		-209.4	12.2	-9.2	0.0	0.0
399	0.721	0.411	343.76		3.3	-2.4	-0.1		-6.92	9.49		398.0	12.8	-9.8	0.0	0.0
400	0.690	0.600	343.76		3.2	-2.4	-0.0		-6.85	9.14		1098.1	12.2	-11.0	0.0	0.0
401	0.533	0.788	342.28		2.9	-2.3	-0.0		-6.79	8.42		1758.5	12.2	-9.2	0.0	0.0
402	0.533	0.820	342.91		2.8	-2.5	-0.1		-7.17	8.23		2300.6	12.8	-8.5	0.0	0.0
403	0.690	0.883	343.97		3.3	-2.4	-0.0		-6.88	9.39		2754.7	12.2	-9.2	0.0	0.0
404	0.627	0.725	343.90		3.1	-2.4	-0.0		-6.85	9.01		3133.1	12.8	-8.5	0.0	0.0
405	0.377	0.757	343.40		3.0	-2.4	-0.1		-6.99	8.74		3449.3	12.8	-9.2	0.0	0.0
406	0.659	0.820	343.54		3.2	-2.5	-0.1		-7.18	9.18		3714.2	12.2	-9.2	0.0	0.0
407	1.004	0.851	343.40		3.1	-2.4	0.0		-6.86	9.07		3943.7	12.2	-9.2	0.0	0.0
408	0.879	0.883	343.69		3.1	-2.3	0.0		-6.51	9.06		4096.3	13.4	-9.2	0.0	0.0
409	0.690	0.851	343.12		3.1	-2.4	-0.1		-6.90	8.85		4579.1	12.8	-8.5	0.0	0.0
410	0.658	0.694	343.69		3.2	-2.4	-0.1		-7.03	9.30		800.8	12.8	-8.5	0.0	0.0
411	0.596	0.820	344.18		3.1	-2.3	-0.1		-6.71	8.88		-190.4	11.0	-9.2	0.0	0.0
412	0.596	0.977	343.12		3.1	-2.2	-0.0		-6.40	8.84		161.1	11.6	-9.2	0.0	0.0
413	0.502	0.977	342.98		2.9	-2.3	-0.1		-6.77	8.39		844.8	12.8	-8.5	0.0	0.0
414	0.564	1.103	344.39		3.3	-2.3	-0.2		-6.74	9.58		1559.5	12.8	-9.2	0.0	0.0
415	0.627	1.134	344.39		3.1	-2.3	-0.1		-6.59	9.01		2128.4	12.2	-8.5	0.0	0.0
416	0.471	0.945	343.90		3.0	-2.3	-0.1		-6.51	8.65		2607.0	12.8	-9.2	0.0	0.0
417	0.627	0.914	344.25		3.1	-2.3	-0.1		-6.52	9.04		3009.2	11.6	-9.8	0.0	0.0
418	0.784	1.008	344.74		3.5	-2.3	-0.1		-6.46	10.20		3350.4	12.8	-9.2	0.0	0.0
419	0.753	1.071	344.39		3.2	-2.2	-0.0		-6.44	9.13		3635.5	12.8	-8.5	0.0	0.0
420	0.659	1.134	343.40		3.0	-2.3	-0.1		-6.75	8.59		3873.5	13.4	-9.2	0.0	0.0
421	0.690	0.883	343.54		3.1	-2.5	-0.1		-7.32	8.94		4070.7	13.4	-8.5	0.0	0.0
422	0.690	0.788	344.53		3.3	-2.4	-0.0		-6.94	9.38		4200.1	12.8	-8.5	0.0	0.0
423	0.690	1.040	344.11		3.1	-2.3	-0.0		-6.59	8.80		4672.5	11.6	-9.8	0.0	0.0
424	0.565	1.228	343.12		3.0	-2.5	-0.0		-7.13	8.58		793.5	12.2	-9.2	0.0	0.0
425	0.658	1.071	344.04		2.9	-2.5	-0.1		-7.28	8.29		-200.2	12.8	-8.5	0.0	0.0
426	0.753	1.040	344.96		3.3	-2.4	-0.0		-6.78	9.34		623.8	12.2	-8.5	0.0	0.0
427	0.628	1.008	345.17		3.2	-2.4	-0.0		-6.97	9.28		1338.0	12.2	-9.2	0.0	0.0
428	0.502	1.040	344.75		3.0	-2.4	-0.0		-6.99	8.73		1944.7	12.8	-10.4	0.0	0.0
429	0.878	1.134	344.67		3.1	-2.4	-0.0		-6.99	9.00		2455.0	12.2	-9.2	0.0	0.0
430	1.035	1.197	344.54		3.0	-2.4	0.0		-6.84	8.55		2886.5	12.2	-8.5	0.0	0.0
431	0.785	1.165	344.32		3.0	-2.3	0.0		-6.62	8.62		3245.4	12.2	-9.2	0.0	0.0
432	0.533	1.040	344.67		3.2	-2.4	-0.0		-6.95	9.12		3545.7	12.8	-9.2	0.0	0.0
433	0.627	0.851	345.24		3.3	-2.4	-0.1		-6.93	9.46		3795.4	13.4	-8.5	0.0	0.0
434	0.564	0.977	345.24		3.1	-2.3	-0.1		-6.73	9.00		4004.8	12.2	-9.8	0.0	0.0
435	0.533	1.071	343.97		3.0	-2.2	-0.1		-6.47	8.58		4147.6	12.2	-8.5	0.0	0.0
436	0.533	1.040	344.46		3.0	-2.4	-0.1		-6.78	8.51		4630.4	12.8	-8.5	0.0	0.0
437	0.533	1.197	345.73		3.2	-2.3	-0.1		-6.54	9.25		787.4	12.8	-9.2	0.0	0.0
438	0.533	1.134	345.45		3.0	-2.3	-0.1		-6.47	8.70		-209.4	12.8	-8.5	0.0	0.0
439	0.408	1.008	345.10		2.9	-2.2	-0.1		-6.46	8.44		403.5	12.2	-9.2	0.0	0.0
440	0.689	0.945	345.73		3.3	-2.3	-0.1		-6.60	9.38		1103.0	11.6	-9.8	0.0	0.0
441	0.846	1.008	345.80		3.5	-2.2	-0.0		-6.40	10.11		1765.9	12.2	-9.8	0.0	0.0
442	0.721	1.040	345.45		3.1	-2.3	-0.0		-6.46	8.93		2304.8	12.8	-9.2	0.0	0.0
443	0.596	0.977	344.39		2.9	-2.4	-0.0		-6.95	8.24		2757.1	12.8	-8.5	0.0	0.0
444	0.658	0.725	344.89		3.1	-2.5	-0.1		-7.05	8.98		3135.0	12.8	-8.5	0.0	0.0
445	0.627	0.882	345.31		3.2	-2.3	-0.0		-6.68	9.07		3451.7	12.8	-9.8	0.0	0.0
446	0.596	1.102	344.25		3.0	-2.3	-0.0		-6.60	8.57		3717.3	12.2	-9.2	0.0	0.0
447	0.502	1.102	343.90		2.8	-2.5	-0.0		-7.08	8.07		3945.6	12.8	-8.5	0.0	0.0
448	0.690	0.977	345.24		3.2	-2.4	-0.0		-6.78	9.23		4097.5	12.8	-9.2	0.0	0.0
449	0.690	1.040	345.73		3.4	-2.3	-0.0		-6.53	9.60		4581.0	12.8	-8.5	0.0	0.0
450	0.471	1.008	345.10		3.1	-2.4	-0.0		-6.95	9.00		789.8	12.2	-8.5	0.0	0.0
451	0.533	1.040	344.96		3.0	-2.4	-0.1		-7.02	8.55		-193.5	11.0	-10.4	0.0	0.0
452	0.941	1.071	344.67		3.3	-2.4	0.0		-6.77	9.35		174.6	12.2	-9.2	0.0	0.0
453	1.004	1.165	345.17		3.0	-2.3	0.1		-6.51	8.71		857.6	12.8	-9.2	0.0	0.0
454	0.722	1.165	344.53		3.0	-2.3	-0.0		-6.58	8.67		1569.3	12.2	-9.2	0.0	0.0
455	0.626	0.851	344.96		3.1	-2.4	-0.1		-6.87	8.91		2135.8	12.8	-8.5	0.0	0.0
456	0.533	0.977	345.59		3.2	-2.3	-0.1		-6.61	9.05		2614.3	12.2	-9.2	0.0	0.0
457	0.627	1.134	344.96		3.0	-2.2	-0.1		-6.37	8.66		3014.7	11.6	-9.2	0.0	0.0
458	0.502	1.134	344.11		2.9	-2.3	-0.1		-6.68	8.46		3355.9	12.2	-9.2	0.0	0.0
459	0.501	1.228	344.74		3.0	-2.3	-0.1		-6.70	8.71		3640.4	12.8	-9.8	0.0	0.0
460	0.627	1.291	345.45		3.2	-2.2	-0.1		-6.25	9.14		3876.6	13.4	-9.2	0.0	0.0
461	0.596	1.134	344.89		3.0	-2.2	-0.1		-6.41	8.72		4074.3	12.8	-9.8	0.0	0.0
462	0.533	1.102	344.89		3.1	-2.3	-0.1		-6.48	8.95		4201.9	12.2	-9.8	0.0	0.0
463	0.783	1.102	345.31		3.4	-2.2	-0.1		-6.38	9.61		4675.6	12.8	-9.2	0.0	0.0
464	0.815	1.259	345.24		3.3	-2.2	-0.1		-6.20	9.43		795.3	12.2	-8.5	0.0	0.0
465	0.784	1.260	344.32		3.0	-2.3	-0.1		-6.54	8.72		-199.0	11.6	-8.5	0.0	0.0
466	0.690	0.977	343.97		3.0	-2.3	-0.1		-6.74	8.59		631.8	12.2	-9.2	0.0	0.0
467	0.784	0.820	344.88		3.2	-2.3	-0.0		-6.68	9.31		1345.9	12.2	-9.2	0.0	0.0
