

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	-0.464	0.185	281.94		-1.1	-2.6	0.1		-9.41	-3.81		5212.1	34.2	51.9	0.0	0.0
231	-0.620	0.499	281.03		-1.3	-2.4	0.1		-8.72	-4.62		5213.3	35.4	51.9	0.0	0.0
232	-0.433	0.311	280.32		-1.3	-2.5	-0.0		-8.89	-4.75		5212.7	34.8	53.1	0.0	0.0
233	0.133	0.342	281.66		-1.3	-2.3	0.2		-8.13	-4.66		5213.3	34.8	49.4	0.0	0.0
234	-0.588	0.248	280.39		-1.5	-2.3	0.1		-8.16	-5.36		5212.7	34.8	49.4	0.0	0.0
235	-0.496	-0.035	281.59		-1.2	-2.4	-0.0		-8.60	-4.13		5211.5	34.2	50.1	0.0	0.0
236	-0.496	0.216	282.02		-1.7	-2.3	0.0		-8.24	-6.22		5211.5	34.2	41.5	0.0	0.0
237	-0.715	0.153	280.04		-1.6	-2.5	-0.0		-8.85	-5.56		5211.5	34.8	44.6	0.0	0.0
238	-0.371	0.405	282.01		-1.2	-2.4	-0.1		-8.40	-4.18		5211.5	35.4	47.0	0.0	0.0
239	-0.434	0.311	280.89		-1.8	-2.6	-0.1		-9.14	-6.54		5210.9	34.8	44.6	0.0	0.0
240	-0.120	-0.444	282.02		-1.1	-2.5	-0.0		-8.89	-3.81		5211.5	34.2	48.8	0.0	0.0
241	-0.213	0.028	283.78		-1.3	-2.2	0.1		-7.85	-4.73		5210.9	34.2	59.8	0.0	0.0
242	-0.558	0.122	280.54		-1.6	-2.6	0.1		-9.21	-5.76		5212.1	34.8	57.4	0.0	0.0
243	0.007	-0.255	281.66		-1.3	-2.6	0.2		-9.28	-4.73		5211.5	34.8	51.9	0.0	0.0
244	-0.244	0.247	281.10		-1.7	-2.5	0.2		-8.98	-6.04		5211.5	34.8	47.6	0.0	0.0
245	-0.339	0.153	280.75		-1.6	-2.7	0.0		-9.66	-5.83		5212.7	35.4	50.7	0.0	0.0
246	-0.025	0.091	282.73		-1.7	-2.7	0.1		-9.56	-5.93		5213.3	34.8	48.8	0.0	0.0
247	-0.369	0.059	280.89		-1.6	-2.6	0.1		-9.40	-5.82		5212.1	34.2	39.7	0.0	0.0
248	0.037	-0.129	281.73		-1.2	-2.6	-0.0		-9.15	-4.40		5213.3	34.2	45.8	0.0	0.0
249	0.195	-0.067	281.88		-1.9	-2.5	0.2		-8.95	-6.61		5213.3	34.2	43.3	0.0	0.0
250	0.007	-0.412	280.68		-1.6	-2.6	0.1		-9.14	-5.56		5212.7	34.2	48.2	0.0	0.0
251	-0.151	-0.381	282.79		-1.4	-2.3	0.0		-8.13	-4.84		5212.7	34.8	50.1	0.0	0.0
252	-0.589	-0.255	281.88		-1.9	-2.5	0.0		-8.78	-6.73		5212.1	34.2	46.4	0.0	0.0
253	-0.057	-0.444	281.67		-1.5	-2.6	-0.0		-9.38	-5.13		5212.7	34.2	50.7	0.0	0.0
254	-0.088	0.185	282.59		-1.7	-2.5	-0.0		-8.79	-6.21		5212.1	34.2	62.3	0.0	0.0
255	-0.528	0.091	281.39		-1.7	-2.7	-0.2		-9.71	-5.88		5211.5	34.2	58.0	0.0	0.0
256	0.256	-0.412	282.79		-1.3	-2.6	-0.0		-9.13	-4.70		5212.1	34.2	53.1	0.0	0.0
257	-0.056	-0.444	282.80		-1.7	-2.5	0.1		-8.91	-5.80		5211.5	34.2	46.4	0.0	0.0
258	-0.214	-0.820	282.02		-1.4	-2.7	0.0		-9.61	-4.87		5211.5	34.2	52.5	0.0	0.0
259	0.069	-0.569	282.66		-1.8	-2.6	0.1		-9.34	-6.20		5212.1	34.2	51.9	0.0	0.0
260	-0.213	-0.506	280.62		-2.1	-2.8	0.1		-9.83	-7.28		5211.5	34.2	47.0	0.0	0.0
261	0.131	-0.538	282.73		-1.6	-2.7	0.1		-9.63	-5.44		5212.1	34.8	49.4	0.0	0.0
262	-0.150	-0.412	282.95		-2.3	-2.9	0.1		-10.14	-8.13		5211.5	34.2	43.9	0.0	0.0
263	-0.182	-0.789	282.24		-1.8	-2.9	0.0		-10.43	-6.32		5211.5	34.2	45.8	0.0	0.0
264	0.100	-0.412	283.15		-1.5	-2.5	0.0		-8.75	-5.17		5211.5	34.8	50.1	0.0	0.0
265	0.069	-0.224	281.67		-2.0	-2.7	0.1		-9.46	-7.22		5212.1	34.2	46.4	0.0	0.0
266	0.666	-0.758	282.37		-1.4	-2.7	0.2		-9.45	-4.81		5212.7	33.6	40.3	0.0	0.0
267	0.195	-0.601	283.37		-1.8	-2.6	0.1		-9.13	-6.45		5212.7	34.2	45.8	0.0	0.0
268	-0.496	-0.600	281.53		-2.0	-2.7	-0.1		-9.53	-7.04		5212.7	34.2	45.2	0.0	0.0
269	-0.057	-0.821	283.22		-1.6	-2.6	0.0		-9.33	-5.61		5212.7	34.8	50.1	0.0	0.0
270	-0.370	-0.506	282.24		-2.1	-2.6	0.0		-9.40	-7.31		5212.7	34.8	48.2	0.0	0.0
271	-0.246	-0.538	282.73		-1.6	-2.8	-0.2		-9.94	-5.58		5212.7	35.4	48.8	0.0	0.0
272	0.256	-0.632	283.79		-1.8	-2.7	-0.1		-9.54	-6.44		5212.7	34.8	51.3	0.0	0.0
273	-0.213	-0.978	282.80		-1.8	-2.6	0.1		-9.28	-6.15		5212.7	34.2	47.6	0.0	0.0
274	-0.024	-1.072	284.14		-1.2	-2.6	0.1		-9.26	-4.13		5212.7	34.8	48.8	0.0	0.0
275	0.007	-0.852	282.81		-2.0	-2.7	0.1		-9.69	-7.12		5211.5	34.2	43.3	0.0	0.0
276	-0.057	-1.072	281.75		-2.0	-3.0	0.1		-10.57	-6.92		5212.1	33.6	45.2	0.0	0.0
277	0.069	-0.726	283.29		-1.8	-2.7	0.1		-9.45	-6.10		5212.1	34.2	53.1	0.0	0.0
278	-0.276	-0.695	282.24		-2.3	-2.9	0.1		-10.18	-8.12		5211.5	34.2	49.4	0.0	0.0
279	0.037	-1.229	283.44		-1.8	-3.1	0.0		-10.93	-6.04		5211.5	33.6	49.4	0.0	0.0
280	0.069	-1.072	284.15		-1.8	-2.8	0.1		-9.94	-6.32		5212.1	34.2	50.1	0.0	0.0
281	-0.339	-1.103	282.24		-2.0	-2.9	-0.0		-10.19	-6.83		5211.5	34.2	43.3	0.0	0.0
282	0.289	-1.072	284.22		-1.8	-2.7	0.1		-9.35	-6.11		5211.5	33.6	46.4	0.0	0.0
283	0.258	-0.946	282.88		-2.1	-2.7	0.2		-9.36	-7.32		5210.9	34.2	46.4	0.0	0.0
284	-0.089	-1.292	283.51		-1.7	-2.8	-0.0		-9.76	-5.83		5211.5	34.8	48.2	0.0	0.0
285	-0.214	-0.789	284.71		-1.9	-2.7	-0.0		-9.35	-6.75		5212.1	34.2	50.1	0.0	0.0
286	-0.339	-0.695	282.60		-2.1	-2.8	0.0		-9.96	-7.35		5211.5	34.2	53.1	0.0	0.0
287	-0.088	-0.852	283.58		-1.5	-2.8	0.0		-9.80	-5.26		5212.1	34.8	54.3	0.0	0.0
288	0.005	-0.380	283.23		-2.2	-2.8	-0.1		-9.85	-7.58		5212.7	34.2	51.3	0.0	0.0
289	0.129	-0.978	282.52		-1.8	-3.0	-0.2		-10.47	-6.43		5212.7	34.2	51.9	0.0	0.0
290	0.131	-1.072	284.92		-1.5	-2.6	0.0		-9.00	-5.28		5212.7	34.8	51.3	0.0	0.0
291	-0.370	-0.978	283.09		-2.0	-2.8	0.1		-9.81	-6.97		5213.3	34.2	50.1	0.0	0.0
292	0.131	-1.323	283.30		-1.9	-3.0	0.1		-10.66	-6.45		5212.7	34.2	50.7	0.0	0.0
293	0.038	-0.946	283.30		-2.3	-2.9	0.1		-10.15	-8.00		5213.3	34.8	45.8	0.0	0.0
294	-0.339	-1.041	282.53		-2.2	-3.0	0.0		-10.70	-7.80		5212.7	33.6	45.2	0.0	0.0
295	0.037	-1.166	284.64		-1.9	-3.0	0.1		-10.67	-6.51		5211.5	33.6	46.4	0.0	0.0
296	-0.120	-0.978	283.59		-2.2	-3.1	0.0		-10.77	-7.71		5211.5	33.6	47.6	0.0	0.0
297	0.099	-1.229	283.51		-1.6	-3.0	-0.1		-10.61	-5.42		5212.1	34.2	50.7	0.0	0.0
298	0.444	-0.978	284.36		-2.1	-2.8	0.0		-9.85	-7.21		5211.5	34.2	48.8	0.0	0.0
299	0.320	-1.009	281.89		-2.3	-2.8	0.1		-10.00	-8.16		5211.5	34.2	48.8	0.0	0.0
300	0.445	-1.229	284.21		-1.6	-2.7	0.1		-9.42	-5.55		5211.5	34.8	50.1	0.0	0.0
301	-0.434	-1.418	283.52		-2.4	-2.8	-0.0		-9.81	-8.28		5211.5	34.2	47.0	0.0	0.0
302	-0.278	-1.543	282.88		-2.2	-2.8	-0.1		-10.03	-7.53		5211.5	34.2	50.7	0.0	0.0
303	0.194	-0.852	283.94		-2.0	-2.7	0.0		-9.55	-7.10		5210.3	34.8	50.7	0.0	0.0
304	-0.214	-0.632	282.60		-2.3	-2.9	-0.1		-10.30	-8.05		5211.5	34.2	51.3	0.0	0.0
305	0.349	-1.229	283.72		-1.9	-3.0	-0.2		-10.45	-6.45		5211.5	34.2	55.5	0.0	0.0
306	0.382	-1.260	285.00		-2.1	-2.7	0.0		-9.54	-7.24		5212.7	34.8	48.8	0.0	0.0
307	-0.057	-1.229	283.02		-1.9	-2.9	0.0		-10.17	-6.74		5212.7	34.8	47.0	0.0	0.0
308	0.350	-1.323	283.93		-1.8	-2.9	0.1		-10.05	-6.23		5213.3	34.2	48.2	0.0	0.0
309	0.132	-1.418	282.46		-2.6	-3.0	0.1		-10.70	-8.93		5213.3	34.2	46.4	0.0	0.0
310	0.287	-1.480	282.67		-2.0	-3.1	0.0		-10.98	-7.06		5212.7	34.8	50.1	0.0	0.0
311	0.288	-1.040	284.09		-2.5	-2.9	0.0		-10.32	-8.58		5213.3	34.2	51.9	0.0	0.0
312	-0.057	-1.260	282.32		-2.5	-3.2	-0.0		-11.43	-8.68		5212.7	33.6	50.7	0.0	0.0
313	0.382	-1.449	284.07		-1.6	-3.0	0.0		-10.47	-5.53		5213.3	34.2	52.5	0.0	0.0
314	0.163	-1.260	282.81		-2.4	-2.9	0.0		-10.29	-8.18		5212.7	34.2	48.2	0.0	0.0
315	0.444	-1.543	282.39		-2.2	-3.0	-0.0		-10.62	-7.61		5212.1	34.2	52.5	0.0	0.0
316	0.852	-1.323	283.44		-2.0	-2.8	0.1		-9.79	-6.85		5212.1	34.8	51.9	0.0	0.0
317	0.131	-1.292	282.11		-2.4	-2.9	-0.0		-10.23	-8.20		5210.9	33.6	50.7	0.0	0.0
318	0.349	-1.512	283.79		-1.9	-2.9	-0.1		-10.32	-6.48		5211.5	34.2	54.9	0.0	0.0
319	0.319	-1.292	283.24		-2.5	-2.9	0.0		-10.26	-8.58		5211.5	34.8	43.9	0.0	0.0
320	0.067	-1.323	281.12		-2.4	-3.1	-0.1		-10.89	-8.36		5210.9	34.8	44.6	0.0	0.0
321	0.349	-1.103	283.44		-1.8	-2.9	-0.2		-10.29	-6.33		5211.5	35.4	49.4	0.0	0.0
322	0.161	-1.355	282.46		-2.4	-3.0	-0.1		-10.43	-8.39		5210.9	34.8	45.2	0.0	0.0
323	0.287	-1.826	283.30		-1.8	-3.0	-0.1		-10.47	-5.98		5211.5	34.2	51.3	0.0	0.0
324	0.225	-1.323	284.01		-2.1	-2.9	0.0		-10.20	-7.39		5212.1	34.8	60.4	0.0	0.0
325	-0.088	-1.386	280.83		-2.4	-3.1	-0.0		-10.92	-8.36		5211.5	34.2	53.7	0.0	0.0
326	0.413	-1.449	283.23		-1.9	-3.1	0.1		-10.77	-6.64		5212.7	34.2	53.1	0.0	0.0
327	0.069	-1.009	282.67		-2.5	-3.0	0.1		-10.57	-8.63		5212.1	34.2	48.8	0.0	0.0
328	0.255	-1.229	281.90		-2.4	-3.4	-0.1		-11.93	-8.42		5212.7	34.2	50.7	0.0	0.0
329	0.507	-1.103	283.45		-2.2	-3.1	0.0		-11.05	-7.57		5213.3	34.2	50.7	0.0	0.0
330	-0.057	-1.135	281.26		-2.3	-3.1	-0.0		-11.16	-8.10		5212.7	34.8	48.2	0.0	0.0
331	0.475	-1.480	282.45		-1.8	-3.1	-0.1		-10.83	-6.31		5212.7	34.2	47.0	0.0	0.0
332	0.759	-1.197	283.10		-2.5	-3.1	0.1		-10.82	-8.60		5213.3	33.6	42.7	0.0	0.0
333	0.414	-1.355	281.40		-2.3	-3.1	0.0		-10.84	-8.07		5212.7	34.2	44.6	0.0	0.0
334	0.255	-1.260	283.58		-2.1	-2.8	-0.1		-9.94	-7.13		5212.7	33.6	49.4	0.0	0.0
335	-0.120	-1.072	281.90		-2.6	-3.1	-0.1		-10.84	-9.26		5211.5	34.2	45.2	0.0	0.0
336	0.318	-1.417	282.11		-2.2	-3.2	-0.1		-11.17	-7.77		5212.1	34.8	47.6	0.0	0.0
337	0.255	-0.758	282.95		-2.2	-3.0	-0.1		-10.45	-7.82		5212.1	34.8	56.8	0.0	0.0
338	0.066	-0.726	281.47		-2.4	-3.2	-0.3		-11.44	-8.49		5211.5	34.2	53.7	0.0	0.0
339	0.694	-1.323	282.81		-1.8	-3.2	-0.1		-11.10	-6.39		5211.5	34.8	49.4	0.0	0.0
340	0.382	-1.198	283.10		-2.2	-2.9	0.1		-10.26	-7.50		5211.5	34.8	46.4	0.0	0.0
341	0.193	-1.480	281.75		-2.2	-3.2	-0.0		-11.51	-7.57		5212.1	34.2	49.4	0.0	0.0
342	0.601	-1.323	282.67		-2.4	-3.2	0.0		-11.20	-8.32		5211.5	34.8	53.7	0.0	0.0
343	0.225	-1.072	281.12		-2.7	-3.2	0.1		-11.31	-9.36		5212.1	34.2	50.1	0.0	0.0
344	0.350	-1.198	282.60		-2.3	-3.3	0.0		-11.72	-7.99		5212.1	34.2	49.4	0.0	0.0
345	0.225	-1.009	283.67		-2.8	-3.4	0.0		-11.91	-9.84		5212.7	34.2	45.8	0.0	0.0
346	0.225	-1.197	282.04		-2.3	-3.4	-0.1		-12.02	-8.01		5212.1	34.2	46.4	0.0	0.0
347	0.538	-1.072	283.16		-1.9	-3.0	-0.0		-10.71	-6.48		5212.7	34.8	49.4	0.0	0.0
348	0.476	-0.883	281.76		-2.6	-3.2	0.0		-11.21	-9.29		5212.7	34.2	48.8	0.0	0.0
349	1.040	-1.323	281.61		-2.1	-3.3	0.1		-11.50	-7.18		5213.3	34.2	47.6	0.0	0.0
350	0.601	-1.040	282.95		-2.2	-3.0	0.0		-10.50	-7.65		5212.7	34.8	65.9	0.0	0.0
351	-0.121	-1.135	281.40		-2.6	-3.2	-0.1		-11.34	-9.20		5213.3	34.2	61.6	0.0	0.0
352	0.475	-1.417	282.74		-2.1	-3.2	-0.1		-11.17	-7.14		5212.7	34.2	53.7	0.0	0.0
353	0.162	-0.915	281.47		-2.5	-3.1	-0.0		-11.08	-8.88		5212.7	34.2	51.3	0.0	0.0
354	0.098	-0.883	282.04		-2.3	-3.3	-0.2		-11.59	-7.90		5213.3	34.8	51.3	0.0	0.0
355	0.599	-0.820	283.03		-2.4	-3.2	-0.2		-11.41	-8.30		5211.5	34.2	49.4	0.0	0.0
356	0.162	-1.103	282.32		-2.4	-3.2	-0.0		-11.23	-8.28		5212.1	34.2	49.4	0.0	0.0
357	0.350	-1.355	283.66		-1.7	-3.1	0.0		-10.93	-5.82		5211.5	34.2	50.1	0.0	0.0
358	0.319	-1.009	282.89		-2.5	-3.2	0.1		-11.45	-8.83		5212.1	34.2	40.3	0.0	0.0
359	0.193	-1.166	280.84		-2.5	-3.5	-0.0		-12.29	-8.66		5211.5	34.8	43.9	0.0	0.0
360	0.601	-1.041	282.74		-2.1	-3.2	0.1		-11.42	-7.46		5210.9	34.2	47.0	0.0	0.0
361	0.225	-0.852	281.48		-2.8	-3.3	0.0		-11.87	-9.99		5211.5	34.8	48.2	0.0	0.0
362	0.381	-1.323	282.46		-2.3	-3.6	-0.1		-12.59	-7.98		5212.1	34.8	46.4	0.0	0.0
363	0.507	-0.915	282.95		-2.2	-3.3	-0.0		-11.73	-7.67		5212.1	35.4	53.1	0.0	0.0
364	0.131	-0.820	281.12		-2.4	-3.4	-0.1		-12.02	-8.56		5212.7	35.4	51.3	0.0	0.0
365	0.946	-1.103	282.81		-2.1	-3.2	0.0		-11.33	-7.38		5212.7	34.8	48.8	0.0	0.0
366	0.821	-0.915	281.90		-2.4	-3.2	0.1		-11.17	-8.45		5212.1	34.2	45.2	0.0	0.0
367	0.380	-1.260	281.96		-2.2	-3.3	-0.1		-11.61	-7.66		5212.7	34.8	50.7	0.0	0.0
368	0.411	-0.915	283.17		-2.3	-3.1	-0.1		-10.99	-8.01		5212.7	34.2	50.1	0.0	0.0
369	0.099	-0.820	281.12		-2.6	-3.3	-0.1		-11.76	-9.11		5212.1	34.2	54.9	0.0	0.0
370	0.475	-1.166	281.75		-2.1	-3.3	-0.1		-11.82	-7.19		5212.7	34.2	58.6	0.0	0.0
371	0.412	-0.789	282.68		-2.5	-3.2	-0.2		-11.40	-8.93		5212.7	34.2	48.2	0.0	0.0
372	0.411	-1.292	281.62		-2.5	-3.4	-0.2		-12.10	-8.70		5213.3	34.8	50.7	0.0	0.0
373	0.694	-1.512	283.38		-1.9	-3.2	-0.0		-11.17	-6.36		5212.1	34.2	50.1	0.0	0.0
374	0.037	-1.040	282.11		-2.4	-3.2	0.0		-11.47	-8.51		5212.1	34.2	47.0	0.0	0.0
375	0.412	-1.292	281.47		-2.3	-3.5	-0.1		-12.37	-8.01		5212.1	34.2	50.1	0.0	0.0
376	0.601	-1.072	282.89		-2.6	-3.3	0.1		-11.77	-9.10		5212.1	34.2	48.2	0.0	0.0
377	0.162	-0.821	281.27		-2.5	-3.4	0.0		-12.19	-8.97		5211.5	34.8	48.8	0.0	0.0
378	0.569	-1.009	283.87		-2.3	-3.4	-0.0		-12.08	-7.85		5211.5	34.8	50.7	0.0	0.0
379	0.381	-0.978	282.47		-2.6	-3.5	-0.0		-12.25	-8.99		5211.5	34.2	46.4	0.0	0.0
380	0.349	-1.166	281.61		-2.1	-3.4	-0.1		-12.19	-7.47		5211.5	34.2	50.1	0.0	0.0
381	0.788	-0.883	282.60		-2.2	-3.3	-0.0		-11.49	-7.75		5211.5	34.8	48.2	0.0	0.0
382	0.758	-0.946	280.56		-2.7	-3.3	0.0		-11.80	-9.53		5211.5	34.2	46.4	0.0	0.0
383	1.008	-1.323	282.53		-2.1	-3.3	0.0		-11.60	-7.22		5212.1	34.2	51.3	0.0	0.0
384	0.192	-1.072	282.82		-2.7	-3.2	-0.1		-11.25	-9.44		5211.5	34.2	46.4	0.0	0.0
385	0.003	-1.166	281.41		-2.7	-3.4	-0.2		-11.94	-9.48		5211.5	34.2	50.1	0.0	0.0
386	0.474	-0.883	282.96		-2.3	-3.3	-0.1		-11.47	-8.09		5212.7	34.8	53.1	0.0	0.0
387	0.035	-0.412	281.48		-2.6	-3.3	-0.2		-11.89	-9.22		5212.1	34.2	50.1	0.0	0.0
388	0.535	-0.852	282.11		-2.1	-3.4	-0.3		-12.11	-7.43		5212.7	34.2	53.1	0.0	0.0
389	0.756	-1.072	283.88		-2.3	-3.3	-0.1		-11.71	-7.84		5212.7	34.8	53.7	0.0	0.0
390	0.318	-1.040	282.39		-2.2	-3.2	-0.1		-11.34	-7.81		5213.3	35.4	49.4	0.0	0.0
391	0.600	-1.072	282.88		-2.1	-3.3	-0.1		-11.59	-7.45		5213.3	35.4	50.1	0.0	0.0
392	0.475	-0.946	281.27		-2.7	-3.6	0.0		-12.60	-9.51		5213.3	34.8	45.8	0.0	0.0
393	0.505	-1.103	281.41		-2.4	-3.6	-0.1		-12.58	-8.38		5212.7	34.2	49.4	0.0	0.0
394	0.568	-0.726	283.32		-2.6	-3.4	-0.1		-12.02	-9.26		5212.7	34.2	50.1	0.0	0.0
395	0.067	-0.820	281.91		-2.9	-3.7	-0.1		-13.27	-10.26		5211.5	34.8	47.6	0.0	0.0
396	0.537	-1.135	283.38		-2.0	-3.6	-0.1		-12.67	-6.95		5212.1	34.8	51.9	0.0	0.0
397	0.475	-0.663	282.47		-2.5	-3.3	-0.0		-11.80	-8.88		5212.1	34.2	49.4	0.0	0.0
398	0.506	-0.915	281.27		-2.5	-3.5	-0.1		-12.42	-8.96		5211.5	33.6	49.4	0.0	0.0
399	1.197	-0.883	283.10		-2.4	-3.3	0.1		-11.38	-8.36		5211.5	34.2	50.1	0.0	0.0
400	0.413	-0.821	281.41		-2.5	-3.4	-0.0		-11.89	-8.97		5211.5	34.8	47.6	0.0	0.0
401	0.254	-1.103	282.53		-2.2	-3.5	-0.2		-12.21	-7.80		5210.9	34.2	50.1	0.0	0.0
402	0.443	-0.978	282.96		-2.6	-3.4	-0.1		-11.91	-9.18		5212.1	34.2	47.0	0.0	0.0
403	0.067	-0.978	281.13		-2.6	-3.5	-0.1		-12.47	-9.23		5211.5	34.2	45.2	0.0	0.0
404	0.442	-0.789	283.03		-2.1	-3.4	-0.2		-12.13	-7.34		5212.1	34.2	40.3	0.0	0.0
405	0.317	-0.946	282.19		-2.7	-3.6	-0.2		-12.62	-9.55		5212.1	34.2	40.9	0.0	0.0
406	0.411	-1.512	282.82		-2.2	-3.6	-0.1		-12.53	-7.47		5212.1	34.2	47.6	0.0	0.0
407	0.412	-0.946	284.09		-2.2	-3.3	-0.0		-11.44	-7.64		5212.7	34.8	51.9	0.0	0.0
408	0.099	-0.915	281.62		-2.6	-3.6	-0.1		-12.75	-9.16		5213.3	34.2	49.4	0.0	0.0
409	0.632	-1.355	281.90		-2.2	-3.7	0.0		-12.94	-7.58		5212.7	34.2	49.4	0.0	0.0
410	0.507	-0.852	282.40		-2.7	-3.6	0.0		-12.54	-9.35		5213.3	34.8	48.8	0.0	0.0
411	0.193	-0.978	281.13		-2.7	-3.7	-0.1		-13.16	-9.37		5212.7	34.2	47.6	0.0	0.0
412	0.506	-1.103	283.03		-2.5	-3.7	-0.1		-12.99	-8.82		5212.7	34.2	48.2	0.0	0.0
413	0.224	-1.072	281.76		-2.7	-3.6	-0.1		-12.91	-9.41		5213.3	34.8	48.2	0.0	0.0
414	0.443	-1.323	282.18		-2.3	-3.6	-0.1		-12.86	-8.13		5213.3	34.2	48.8	0.0	0.0
415	0.632	-1.072	282.90		-2.8	-3.5	-0.0		-12.20	-9.65		5212.1	33.6	47.6	0.0	0.0
416	0.538	-1.197	281.34		-2.5	-3.6	-0.0		-12.63	-8.72		5211.5	34.2	47.6	0.0	0.0
417	0.443	-1.198	283.17		-2.2	-3.4	-0.1		-12.03	-7.70		5211.5	34.8	48.2	0.0	0.0
418	-0.215	-1.040	282.75		-2.7	-3.5	-0.1		-12.30	-9.52		5211.5	34.2	45.8	0.0	0.0
419	0.254	-1.292	282.32		-2.4	-3.7	-0.1		-12.97	-8.27		5211.5	34.8	47.6	0.0	0.0
420	0.443	-0.663	283.17		-2.5	-3.6	-0.1		-12.56	-8.59		5211.5	34.2	50.1	0.0	0.0
421	0.129	-0.600	281.76		-2.6	-3.7	-0.2		-13.10	-9.19		5211.5	34.2	51.9	0.0	0.0
422	0.693	-1.260	282.96		-2.0	-3.6	-0.1		-12.49	-6.95		5211.5	34.8	52.5	0.0	0.0
423	0.381	-1.166	282.89		-2.4	-3.5	-0.0		-12.23	-8.27		5210.9	34.2	38.5	0.0	0.0
424	0.098	-1.292	282.26		-2.3	-3.7	-0.1		-12.94	-8.07		5211.5	34.2	43.3	0.0	0.0
425	0.474	-1.166	282.47		-2.4	-3.6	-0.1		-12.58	-8.28		5212.1	34.2	46.4	0.0	0.0
426	0.130	-0.884	281.62		-2.8	-3.7	0.0		-13.19	-9.71		5212.1	34.2	48.8	0.0	0.0
427	0.349	-0.978	282.89		-2.4	-3.8	-0.0		-13.28	-8.29		5212.7	34.8	50.1	0.0	0.0
428	0.350	-0.789	283.89		-2.9	-3.8	-0.0		-13.33	-10.07		5212.7	34.2	40.3	0.0	0.0
429	0.067	-0.978	281.69		-2.5	-4.0	-0.1		-14.03	-8.81		5212.7	33.6	44.6	0.0	0.0
430	0.568	-0.883	283.24		-2.0	-3.6	-0.1		-12.67	-6.99		5212.7	34.2	47.6	0.0	0.0
431	0.350	-0.789	281.55		-2.6	-3.7	-0.0		-13.04	-9.24		5212.7	34.2	41.5	0.0	0.0
432	0.914	-1.166	281.90		-2.3	-3.7	-0.0		-13.17	-8.02		5213.3	33.6	45.2	0.0	0.0
433	0.851	-0.946	283.24		-2.4	-3.6	-0.0		-12.47	-8.49		5212.7	34.2	51.9	0.0	0.0
434	-0.027	-0.946	281.97		-2.7	-3.5	-0.1		-12.53	-9.35		5212.7	34.2	55.5	0.0	0.0
435	0.348	-1.135	283.45		-2.2	-3.6	-0.1		-12.82	-7.71		5211.5	34.2	53.1	0.0	0.0
436	0.192	-0.758	282.47		-2.8	-3.6	-0.1		-12.88	-9.70		5211.5	34.8	48.8	0.0	0.0
437	0.129	-0.569	281.98		-2.5	-3.8	-0.3		-13.39	-8.71		5212.1	34.2	53.7	0.0	0.0
438	0.410	-0.475	283.53		-2.4	-3.6	-0.2		-12.76	-8.53		5211.5	34.2	51.3	0.0	0.0
439	0.223	-0.915	282.05		-2.6	-3.7	-0.1		-13.25	-9.01		5210.9	34.2	48.2	0.0	0.0
440	0.537	-1.135	284.09		-1.8	-3.6	-0.0		-12.46	-6.26		5211.5	34.2	51.9	0.0	0.0
441	0.350	-0.726	283.11		-2.6	-3.6	-0.0		-12.79	-9.07		5210.9	34.2	42.7	0.0	0.0
442	0.286	-0.946	281.27		-2.6	-3.9	-0.1		-13.76	-9.10		5210.9	34.2	47.6	0.0	0.0
443	0.663	-0.821	283.38		-2.3	-3.7	0.0		-13.09	-7.95		5212.1	34.8	51.9	0.0	0.0
444	0.224	-0.632	282.33		-2.9	-3.8	-0.0		-13.59	-10.27		5212.1	33.6	44.6	0.0	0.0
445	0.536	-1.040	282.54		-2.5	-4.0	-0.1		-14.11	-8.78		5212.7	34.2	48.2	0.0	0.0
446	0.631	-0.821	284.09		-2.5	-3.9	-0.1		-13.59	-8.76		5212.7	34.8	60.4	0.0	0.0
447	0.161	-0.852	281.90		-2.5	-3.8	-0.1		-13.35	-8.74		5211.5	34.2	56.8	0.0	0.0
448	0.725	-0.883	283.45		-2.2	-3.7	-0.1		-12.86	-7.60		5212.7	34.8	53.7	0.0	0.0
449	0.915	-0.663	282.68		-2.7	-3.6	0.0		-12.75	-9.50		5212.7	34.2	48.2	0.0	0.0
450	0.568	-1.040	282.40		-2.4	-3.7	-0.1		-13.06	-8.23		5212.7	34.8	48.2	0.0	0.0
451	0.223	-0.821	284.02		-2.5	-3.5	-0.2		-12.20	-8.68		5213.3	34.2	49.4	0.0	0.0
452	-0.028	-0.758	281.63		-2.9	-3.7	-0.2		-13.21	-10.28		5212.1	33.0	48.8	0.0	0.0
453	0.474	-0.852	282.47		-2.1	-3.8	-0.1		-13.28	-7.49		5212.7	34.2	52.5	0.0	0.0
454	0.317	-0.286	283.18		-2.6	-3.7	-0.2		-12.93	-9.19		5213.3	34.2	43.3	0.0	0.0
455	0.284	-0.695	281.70		-2.6	-3.9	-0.3		-13.83	-9.25		5211.5	33.6	43.9	0.0	0.0
456	0.661	-1.009	283.95		-2.3	-3.6	-0.1		-12.54	-8.05		5212.1	34.2	50.7	0.0	0.0
457	0.099	-0.946	283.32		-2.5	-3.6	-0.0		-12.59	-8.69		5210.9	34.2	45.8	0.0	0.0
