

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4919	0.080	0.345	313.87		-3.5	2.1	-0.2		6.82	-11.27		5212.7	34.8	45.2	0.0	0.0
4920	0.425	0.534	315.98		-3.0	2.1	-0.1		6.81	-9.62		5213.3	34.2	50.1	0.0	0.0
4921	0.269	0.251	314.43		-3.2	2.2	-0.0		6.99	-10.13		5212.7	34.2	47.6	0.0	0.0
4922	-0.044	0.219	315.21		-3.3	2.2	-0.0		6.82	-10.41		5212.1	34.8	49.4	0.0	0.0
4923	0.457	0.408	313.44		-3.3	1.9	0.0		6.16	-10.42		5212.1	34.2	52.5	0.0	0.0
4924	-0.107	0.219	314.16		-3.8	2.0	0.0		6.48	-11.99		5211.5	34.8	47.6	0.0	0.0
4925	0.144	0.534	315.70		-3.1	1.9	-0.0		6.01	-9.88		5212.1	34.8	50.1	0.0	0.0
4926	0.080	0.251	313.51		-3.4	2.0	-0.1		6.48	-10.71		5210.9	34.2	48.8	0.0	0.0
4927	0.364	0.345	315.35		-3.2	2.2	0.0		7.17	-10.29		5212.1	34.2	48.8	0.0	0.0
4928	0.708	0.408	313.94		-3.2	2.2	0.0		7.08	-10.22		5212.1	34.8	51.9	0.0	0.0
4929	-0.139	0.219	315.21		-3.5	2.2	-0.1		7.04	-11.27		5212.1	34.2	49.4	0.0	0.0
4930	0.081	0.471	314.71		-3.2	2.2	-0.1		6.88	-10.14		5212.1	34.2	48.8	0.0	0.0
4931	0.049	0.534	314.08		-3.4	2.1	-0.1		6.77	-10.97		5213.3	34.8	47.6	0.0	0.0
4932	0.143	0.785	316.41		-3.2	2.2	-0.2		6.93	-10.25		5212.7	34.2	48.8	0.0	0.0
4933	0.456	0.376	314.78		-3.0	2.2	-0.0		7.12	-9.58		5213.3	33.6	48.2	0.0	0.0
4934	0.049	0.345	315.71		-3.4	2.2	-0.1		6.93	-10.84		5213.9	34.8	48.8	0.0	0.0
4935	0.551	0.596	314.78		-3.0	2.0	0.0		6.42	-9.72		5213.9	35.4	50.1	0.0	0.0
4936	0.238	0.314	313.38		-3.6	2.1	0.0		6.65	-11.47		5213.9	35.4	59.8	0.0	0.0
4937	0.175	0.565	315.49		-3.3	2.1	-0.0		6.60	-10.56		5213.9	34.8	51.9	0.0	0.0
4938	0.456	0.439	313.23		-3.2	2.1	-0.1		6.68	-10.12		5213.3	34.2	49.4	0.0	0.0
4939	0.269	0.377	314.86		-3.5	2.2	-0.0		7.05	-11.24		5213.3	34.8	48.8	0.0	0.0
4940	0.991	0.439	314.50		-3.0	2.2	0.1		7.02	-9.71		5212.7	34.8	48.8	0.0	0.0
4941	0.300	0.314	314.36		-3.5	2.3	-0.0		7.34	-11.19		5212.7	34.2	40.3	0.0	0.0
4942	-0.014	0.785	315.77		-3.2	2.3	-0.1		7.36	-10.33		5212.7	34.2	43.3	0.0	0.0
4943	0.206	0.597	313.09		-3.4	2.2	-0.1		7.13	-10.76		5212.1	34.2	48.2	0.0	0.0
4944	0.016	0.534	315.70		-3.4	2.3	-0.2		7.17	-10.86		5211.5	35.4	48.2	0.0	0.0
4945	0.425	0.376	314.64		-3.0	2.2	-0.1		7.04	-9.70		5212.1	34.8	50.7	0.0	0.0
4946	0.113	0.156	314.64		-3.3	2.3	0.0		7.47	-10.42		5210.9	34.2	50.1	0.0	0.0
4947	0.050	0.565	314.85		-3.1	2.1	-0.0		6.80	-9.78		5211.5	34.2	48.2	0.0	0.0
4948	0.112	0.471	313.51		-3.4	2.2	-0.0		6.87	-10.98		5212.7	34.8	51.3	0.0	0.0
4949	-0.075	0.596	315.78		-3.5	2.1	-0.0		6.64	-11.29		5212.1	34.2	48.2	0.0	0.0
4950	0.394	0.471	314.36		-3.2	1.9	-0.0		6.10	-10.34		5212.7	34.8	45.2	0.0	0.0
4951	-0.013	0.377	314.36		-3.3	2.3	-0.1		7.16	-10.57		5212.7	34.2	45.8	0.0	0.0
4952	0.552	0.848	314.99		-2.9	2.3	0.1		7.32	-9.31		5212.7	34.8	50.7	0.0	0.0
4953	0.489	0.596	313.65		-3.4	2.3	0.0		7.54	-10.87		5213.3	34.2	54.3	0.0	0.0
4954	-0.107	0.785	316.12		-3.2	2.4	-0.1		7.46	-10.25		5213.3	34.8	47.6	0.0	0.0
4955	0.362	0.879	313.37		-3.3	2.3	-0.1		7.22	-10.53		5213.9	34.8	48.8	0.0	0.0
4956	0.049	0.942	314.43		-3.4	2.3	-0.2		7.20	-10.94		5213.9	34.2	51.3	0.0	0.0
4957	0.519	1.036	314.92		-3.0	2.1	-0.1		6.81	-9.64		5213.3	34.8	45.8	0.0	0.0
4958	0.363	0.376	314.43		-3.1	2.4	0.0		7.62	-9.89		5213.9	34.8	48.8	0.0	0.0
4959	-0.013	0.628	315.35		-3.2	2.3	-0.0		7.21	-10.20		5213.3	34.2	50.1	0.0	0.0
4960	0.457	0.596	312.74		-3.4	2.1	0.0		6.65	-10.96		5213.3	34.8	41.5	0.0	0.0
4961	-0.013	0.565	314.51		-3.6	2.1	0.0		6.60	-11.58		5213.3	34.2	45.2	0.0	0.0
4962	0.394	0.816	315.35		-3.1	2.0	-0.0		6.39	-9.98		5212.1	34.2	43.9	0.0	0.0
4963	0.300	0.596	313.79		-3.3	2.1	-0.0		6.81	-10.49		5212.1	34.2	45.2	0.0	0.0
4964	0.301	0.911	315.42		-3.1	2.3	0.0		7.44	-9.79		5212.1	34.2	46.4	0.0	0.0
4965	0.708	0.816	312.73		-3.2	2.2	0.0		7.23	-10.36		5211.5	34.2	42.7	0.0	0.0
4966	-0.045	0.534	315.07		-3.5	2.4	-0.1		7.69	-11.06		5212.1	34.8	49.4	0.0	0.0
4967	0.362	0.754	314.36		-3.0	2.2	-0.1		7.04	-9.75		5212.7	34.2	47.6	0.0	0.0
4968	-0.076	0.848	313.66		-3.5	2.2	-0.1		7.09	-11.27		5211.5	33.0	47.6	0.0	0.0
4969	0.112	1.225	315.84		-3.0	2.3	-0.1		7.33	-9.57		5212.7	34.8	51.9	0.0	0.0
4970	0.362	0.628	314.08		-3.2	2.3	-0.1		7.44	-10.11		5212.1	34.2	47.0	0.0	0.0
4971	-0.264	0.565	316.33		-3.0	2.4	-0.0		7.71	-9.55		5212.1	34.2	53.1	0.0	0.0
4972	0.363	0.753	313.65		-3.1	2.1	-0.0		6.66	-9.89		5213.3	34.2	53.7	0.0	0.0
4973	0.175	0.596	313.87		-3.5	2.2	0.1		7.15	-11.17		5213.3	34.2	49.4	0.0	0.0
4974	0.144	1.099	315.28		-3.1	2.1	0.0		6.64	-10.07		5213.9	34.8	54.3	0.0	0.0
4975	0.206	0.754	313.72		-3.2	2.0	-0.1		6.45	-10.20		5213.3	34.8	42.7	0.0	0.0
4976	-0.013	0.816	315.56		-3.1	2.3	-0.1		7.17	-9.90		5213.3	34.2	43.3	0.0	0.0
4977	0.803	0.879	314.07		-3.2	2.2	0.1		7.17	-10.14		5213.9	34.2	50.7	0.0	0.0
4978	0.332	0.628	314.43		-3.3	2.4	0.0		7.70	-10.53		5213.3	34.8	45.8	0.0	0.0
4979	0.017	0.911	315.84		-2.9	2.3	-0.1		7.40	-9.29		5213.3	34.2	46.4	0.0	0.0
4980	0.049	0.722	312.74		-3.4	2.2	-0.1		7.08	-11.10		5212.7	34.2	51.3	0.0	0.0
4981	-0.139	1.162	315.63		-3.0	2.3	-0.2		7.27	-9.75		5212.1	34.2	49.4	0.0	0.0
4982	0.581	0.848	313.94		-3.2	2.1	-0.1		6.83	-10.27		5212.1	34.2	49.4	0.0	0.0
4983	0.143	0.219	316.12		-2.9	2.5	0.0		7.79	-9.21		5211.5	34.8	45.8	0.0	0.0
4984	0.175	0.628	314.85		-2.9	2.1	0.0		6.81	-9.29		5212.1	34.2	48.8	0.0	0.0
4985	0.175	0.408	312.60		-3.5	2.1	0.0		6.70	-11.32		5211.5	34.8	49.4	0.0	0.0
4986	-0.107	0.816	315.28		-3.3	2.2	0.0		6.93	-10.53		5212.1	34.2	45.8	0.0	0.0
4987	0.112	0.691	314.08		-3.4	2.0	-0.1		6.23	-10.87		5212.7	34.8	50.7	0.0	0.0
4988	-0.170	0.471	315.77		-3.1	2.2	-0.1		6.95	-9.93		5212.7	34.8	46.4	0.0	0.0
4989	0.551	0.942	314.99		-2.9	2.2	-0.0		6.93	-9.44		5213.3	34.8	43.3	0.0	0.0
4990	0.552	0.596	313.94		-3.4	2.2	0.0		7.14	-10.74		5212.7	35.4	50.1	0.0	0.0
4991	-0.044	0.879	316.19		-2.9	2.4	-0.0		7.74	-9.34		5211.5	34.8	48.2	0.0	0.0
4992	0.174	0.785	314.15		-3.3	2.3	-0.1		7.22	-10.44		5212.7	34.2	47.6	0.0	0.0
4993	-0.233	0.942	315.56		-3.3	2.3	-0.1		7.22	-10.53		5214.6	34.2	54.3	0.0	0.0
4994	0.393	1.256	314.92		-3.1	2.1	-0.2		6.79	-9.91		5213.3	34.8	53.1	0.0	0.0
4995	0.268	0.471	315.21		-3.1	2.4	-0.1		7.63	-9.82		5213.9	34.2	52.5	0.0	0.0
4996	-0.013	0.816	316.68		-2.6	2.4	0.0		7.46	-8.28		5213.9	34.2	50.1	0.0	0.0
4997	0.363	0.785	313.58		-3.2	2.1	-0.0		6.70	-10.21		5213.9	34.8	50.1	0.0	0.0
4998	0.081	0.785	316.05		-3.2	2.3	0.0		7.36	-10.19		5213.9	33.6	47.0	0.0	0.0
4999	0.300	1.005	314.93		-3.2	2.0	-0.0		6.39	-10.38		5212.7	34.2	47.6	0.0	0.0
5000	-0.013	0.628	314.78		-3.3	2.1	-0.0		6.75	-10.46		5213.3	34.8	50.1	0.0	0.0
5001	0.081	1.099	315.41		-2.7	2.2	-0.1		7.03	-8.58		5212.7	34.8	44.6	0.0	0.0
5002	0.739	0.848	313.30		-3.3	2.2	0.0		7.22	-10.59		5212.1	34.2	43.3	0.0	0.0
5003	0.301	0.879	316.19		-3.0	2.4	0.0		7.77	-9.71		5211.5	33.6	43.9	0.0	0.0
5004	0.205	1.036	314.85		-3.1	2.3	-0.1		7.44	-10.07		5212.1	34.8	46.4	0.0	0.0
5005	0.049	0.722	314.57		-3.4	2.3	-0.1		7.43	-10.79		5211.5	34.2	49.4	0.0	0.0
5006	0.143	1.288	315.63		-2.8	2.3	-0.2		7.30	-8.90		5212.1	33.6	48.2	0.0	0.0
5007	0.298	0.879	314.01		-3.3	2.2	-0.2		7.00	-10.45		5212.1	34.2	48.2	0.0	0.0
5008	-0.045	0.753	317.11		-2.8	2.5	-0.1		7.91	-8.87		5212.1	34.8	48.8	0.0	0.0
5009	0.300	0.816	313.86		-3.0	2.2	-0.0		7.16	-9.58		5212.1	34.8	50.7	0.0	0.0
5010	0.018	0.502	314.78		-3.4	2.2	-0.0		7.15	-10.70		5212.1	34.2	51.9	0.0	0.0
5011	0.237	1.130	315.56		-2.9	2.2	0.0		7.04	-9.44		5212.7	34.2	51.3	0.0	0.0
5012	0.174	0.848	314.72		-3.5	2.0	-0.1		6.50	-11.17		5212.7	34.8	53.7	0.0	0.0
5013	-0.045	1.005	316.97		-2.9	2.2	-0.1		7.06	-9.15		5213.3	34.2	52.5	0.0	0.0
5014	0.425	1.036	314.15		-3.1	2.2	-0.1		7.09	-9.97		5213.9	34.2	43.9	0.0	0.0
5015	0.363	0.691	315.49		-3.2	2.4	-0.0		7.56	-10.08		5213.3	34.8	47.0	0.0	0.0
5016	0.174	1.036	316.12		-2.7	2.5	-0.0		7.80	-8.80		5213.9	34.8	49.4	0.0	0.0
5017	-0.077	0.722	314.43		-3.3	2.4	-0.1		7.66	-10.54		5213.3	34.8	50.7	0.0	0.0
5018	-0.170	1.256	316.40		-3.0	2.4	-0.1		7.52	-9.56		5213.9	34.2	53.1	0.0	0.0
5019	0.361	1.351	314.29		-3.1	2.2	-0.2		7.08	-9.87		5213.3	34.2	54.3	0.0	0.0
5020	0.236	0.753	316.12		-3.0	2.4	-0.2		7.49	-9.64		5213.3	34.8	53.7	0.0	0.0
5021	0.425	0.942	315.48		-2.5	2.3	0.0		7.41	-8.01		5213.3	34.2	50.1	0.0	0.0
5022	0.300	0.659	313.16		-3.3	2.2	-0.0		7.18	-10.46		5211.5	34.2	47.0	0.0	0.0
5023	0.143	1.067	315.34		-2.9	2.3	0.0		7.39	-9.38		5212.7	34.8	50.7	0.0	0.0
5024	0.362	1.099	313.80		-3.4	2.1	-0.0		6.66	-11.04		5211.5	34.2	48.8	0.0	0.0
5025	0.112	0.816	316.34		-3.2	2.2	-0.1		6.89	-10.19		5211.5	34.2	43.3	0.0	0.0
5026	0.425	1.068	315.48		-2.9	2.2	-0.1		7.02	-9.25		5212.1	34.8	48.8	0.0	0.0
5027	0.551	0.785	314.50		-3.3	2.3	0.0		7.45	-10.61		5212.1	34.2	42.1	0.0	0.0
5028	0.488	1.036	315.55		-2.7	2.4	0.0		7.61	-8.69		5212.7	34.2	46.4	0.0	0.0
5029	0.079	0.942	314.57		-3.1	2.4	-0.2		7.67	-10.07		5212.1	34.8	50.1	0.0	0.0
5030	-0.140	0.785	315.49		-3.3	2.4	-0.1		7.59	-10.46		5212.7	34.2	45.8	0.0	0.0
5031	0.361	1.256	314.92		-3.0	2.1	-0.2		6.79	-9.54		5212.1	34.8	48.2	0.0	0.0
5032	0.173	0.911	314.57		-3.3	2.2	-0.2		7.05	-10.56		5213.3	34.8	62.3	0.0	0.0
5033	0.206	0.816	316.61		-2.7	2.4	-0.0		7.67	-8.46		5213.3	34.2	59.2	0.0	0.0
5034	0.174	0.785	314.64		-3.1	2.3	-0.0		7.17	-9.87		5213.9	34.8	52.5	0.0	0.0
5035	0.081	0.816	315.91		-3.1	2.2	-0.0		6.90	-9.83		5213.9	34.2	47.0	0.0	0.0
5036	0.394	1.036	314.28		-3.0	2.2	-0.0		7.01	-9.59		5213.9	34.2	54.9	0.0	0.0
5037	0.049	0.848	314.86		-3.4	2.1	-0.1		6.56	-10.92		5213.9	34.8	54.9	0.0	0.0
5038	0.363	0.942	315.62		-2.6	2.2	-0.0		6.86	-8.25		5212.7	34.2	48.2	0.0	0.0
5039	0.331	0.848	312.87		-3.1	2.2	-0.1		7.03	-9.86		5213.9	34.8	52.5	0.0	0.0
5040	0.583	0.942	316.05		-3.1	2.3	0.0		7.49	-9.84		5212.7	34.8	42.7	0.0	0.0
5041	0.739	0.879	314.07		-2.9	2.3	-0.0		7.24	-9.27		5211.5	34.2	43.3	0.0	0.0
5042	-0.015	0.691	315.13		-3.3	2.3	-0.2		7.41	-10.52		5212.1	34.2	48.2	0.0	0.0
5043	0.143	1.099	315.06		-2.7	2.3	-0.1		7.47	-8.53		5212.1	34.8	47.6	0.0	0.0
5044	0.173	0.879	313.51		-3.3	2.2	-0.2		7.04	-10.53		5211.5	34.2	44.6	0.0	0.0
5045	0.174	0.753	316.33		-2.7	2.3	-0.1		7.44	-8.71		5211.5	34.2	59.2	0.0	0.0
5046	0.425	0.659	314.64		-2.8	2.4	-0.0		7.59	-8.99		5210.9	34.8	56.2	0.0	0.0
5047	0.174	0.439	314.01		-3.3	2.2	-0.0		6.91	-10.66		5212.1	34.8	53.7	0.0	0.0
5048	0.457	0.785	314.35		-2.8	2.1	0.1		6.81	-8.89		5212.1	33.6	47.6	0.0	0.0
5049	0.112	0.722	313.16		-3.4	2.1	-0.0		6.84	-10.84		5212.7	34.2	48.8	0.0	0.0
5050	0.018	0.816	315.91		-3.0	2.1	-0.1		6.73	-9.71		5212.1	34.8	50.1	0.0	0.0
5051	0.456	0.816	313.51		-3.0	2.1	-0.1		6.83	-9.65		5212.7	34.2	47.6	0.0	0.0
5052	0.394	0.722	314.93		-3.3	2.3	-0.0		7.26	-10.59		5213.3	34.2	50.1	0.0	0.0
5053	0.677	0.816	315.13		-2.7	2.3	0.0		7.33	-8.68		5213.9	34.2	44.6	0.0	0.0
5054	0.080	0.596	314.01		-3.3	2.3	-0.1		7.37	-10.67		5213.3	34.2	45.2	0.0	0.0
5055	-0.014	0.973	315.34		-2.9	2.3	-0.1		7.37	-9.37		5213.9	34.8	51.3	0.0	0.0
5056	0.299	1.225	313.58		-3.1	2.2	-0.2		7.09	-9.88		5214.6	34.2	50.1	0.0	0.0
5057	0.204	0.911	315.49		-3.1	2.2	-0.2		6.84	-9.98		5213.9	34.8	50.1	0.0	0.0
5058	0.551	0.753	315.62		-2.5	2.3	0.0		7.27	-7.99		5213.9	34.2	55.5	0.0	0.0
5059	0.269	0.565	313.94		-3.2	2.2	0.0		7.19	-10.24		5212.7	34.8	49.4	0.0	0.0
5060	0.300	0.816	314.92		-2.9	2.1	-0.0		6.79	-9.37		5213.3	35.4	48.2	0.0	0.0
5061	0.394	0.879	313.23		-3.2	2.1	-0.0		6.75	-10.29		5212.1	34.8	48.8	0.0	0.0
5062	0.112	0.785	315.85		-3.4	2.0	-0.1		6.23	-10.88		5212.7	34.2	48.8	0.0	0.0
5063	0.738	0.879	314.71		-2.7	2.0	-0.0		6.33	-8.83		5212.1	34.2	40.9	0.0	0.0
5064	0.425	0.691	313.94		-3.2	2.2	-0.0		7.13	-10.25		5211.5	34.8	44.6	0.0	0.0
5065	0.708	0.911	314.99		-2.8	2.3	0.0		7.33	-9.07		5211.5	34.2	48.8	0.0	0.0
5066	0.456	0.565	312.94		-3.2	2.3	-0.1		7.24	-10.14		5212.1	34.2	45.2	0.0	0.0
5067	-0.015	0.659	315.14		-3.3	2.3	-0.1		7.18	-10.39		5212.1	34.8	46.4	0.0	0.0
5068	0.487	1.068	313.58		-3.0	2.2	-0.1		6.95	-9.62		5212.1	34.2	48.8	0.0	0.0
5069	0.236	0.974	313.66		-3.3	2.2	-0.2		7.04	-10.66		5212.1	34.2	48.2	0.0	0.0
5070	0.518	0.879	315.13		-2.7	2.2	-0.1		7.08	-8.69		5212.7	34.8	48.8	0.0	0.0
5071	0.362	0.533	314.01		-2.9	2.3	-0.0		7.40	-9.30		5211.5	34.8	54.9	0.0	0.0
5072	-0.013	0.659	315.42		-3.0	2.3	-0.0		7.17	-9.65		5212.7	34.2	53.1	0.0	0.0
5073	0.519	0.722	313.30		-3.2	2.0	0.0		6.49	-10.34		5212.7	34.2	48.8	0.0	0.0
5074	-0.014	0.659	314.58		-3.5	2.1	-0.0		6.80	-11.28		5213.3	34.8	50.7	0.0	0.0
5075	0.206	0.942	315.56		-2.9	2.0	-0.0		6.25	-9.18		5213.9	34.8	53.1	0.0	0.0
5076	0.299	0.722	313.16		-3.1	2.0	-0.1		6.55	-10.09		5213.3	34.2	48.8	0.0	0.0
5077	0.520	0.911	315.35		-3.1	2.2	0.0		7.03	-9.86		5213.9	34.8	49.4	0.0	0.0
5078	0.958	0.848	313.65		-3.0	2.2	0.0		7.12	-9.53		5213.9	34.2	50.1	0.0	0.0
5079	0.080	0.408	314.85		-3.4	2.3	-0.1		7.35	-10.87		5213.3	34.2	46.4	0.0	0.0
5080	0.362	0.659	315.20		-2.9	2.2	-0.1		6.86	-9.22		5212.7	34.2	49.4	0.0	0.0
5081	0.174	0.754	312.95		-3.4	2.2	-0.1		6.89	-10.91		5212.1	34.8	48.2	0.0	0.0
5082	0.173	1.005	315.63		-3.0	2.2	-0.2		7.07	-9.49		5212.1	34.2	51.3	0.0	0.0
5083	0.831	0.691	313.79		-2.9	2.2	-0.1		6.94	-9.39		5212.1	34.2	52.5	0.0	0.0
5084	0.268	0.502	315.35		-3.1	2.2	-0.1		7.16	-9.82		5212.1	34.8	50.1	0.0	0.0
5085	0.771	0.816	314.08		-3.0	2.0	0.0		6.30	-9.77		5212.7	34.2	48.2	0.0	0.0
5086	0.582	0.470	313.16		-3.4	2.1	0.1		6.73	-10.81		5211.5	34.8	47.0	0.0	0.0
5087	0.363	0.848	315.63		-3.2	2.0	0.0		6.38	-10.34		5212.1	34.2	43.9	0.0	0.0
5088	0.738	0.785	313.16		-3.1	1.9	-0.1		6.28	-10.10		5212.7	34.2	50.1	0.0	0.0
5089	0.331	0.471	314.29		-3.3	2.1	-0.1		6.60	-10.65		5212.7	34.8	48.8	0.0	0.0
5090	1.053	0.534	313.87		-3.0	2.1	0.1		6.69	-9.68		5212.1	34.2	42.7	0.0	0.0
5091	0.550	0.345	313.72		-3.4	2.2	-0.1		7.19	-10.78		5212.7	33.6	47.6	0.0	0.0
5092	0.048	0.754	315.77		-3.1	2.4	-0.1		7.60	-9.83		5212.7	34.2	47.0	0.0	0.0
5093	0.456	0.785	313.09		-3.3	2.1	-0.1		6.76	-10.66		5213.3	34.2	50.7	0.0	0.0
5094	0.173	0.942	315.63		-3.4	2.1	-0.2		6.75	-10.72		5213.9	34.2	50.1	0.0	0.0
5095	0.737	0.722	315.14		-2.9	2.0	-0.1		6.55	-9.29		5213.9	34.8	47.6	0.0	0.0
5096	0.488	0.156	314.86		-3.2	2.2	-0.0		7.15	-10.23		5213.9	34.2	52.5	0.0	0.0
5097	0.363	0.596	315.42		-2.9	2.1	0.0		6.74	-9.40		5213.9	34.2	47.6	0.0	0.0
5098	0.644	0.628	313.16		-3.3	2.0	-0.0		6.58	-10.58		5213.3	34.2	46.4	0.0	0.0
5099	0.206	0.659	315.50		-3.6	2.0	-0.0		6.37	-11.43		5213.3	34.2	50.1	0.0	0.0
5100	0.644	0.565	314.79		-3.2	1.8	-0.1		5.72	-10.22		5212.7	34.2	44.6	0.0	0.0
5101	0.362	0.314	314.36		-3.3	2.1	-0.1		6.64	-10.45		5212.1	34.2	51.3	0.0	0.0
5102	0.739	0.691	315.56		-3.0	2.1	0.0		6.78	-9.65		5212.1	34.8	51.9	0.0	0.0
5103	0.833	0.471	314.01		-3.1	2.1	-0.0		6.82	-10.04		5211.5	34.2	50.1	0.0	0.0
5104	0.142	0.502	315.84		-3.3	2.3	-0.1		7.18	-10.36		5212.7	34.8	51.3	0.0	0.0
5105	0.612	0.565	314.29		-3.3	2.1	-0.1		6.63	-10.54		5212.1	34.2	45.8	0.0	0.0
5106	0.299	0.502	314.22		-3.4	2.1	-0.2		6.64	-10.97		5210.9	34.2	48.2	0.0	0.0
5107	0.643	0.848	315.49		-2.9	2.1	-0.2		6.65	-9.36		5212.1	34.8	49.4	0.0	0.0
5108	0.706	0.282	314.15		-3.1	2.1	-0.1		6.88	-10.02		5212.1	34.2	47.6	0.0	0.0
5109	0.269	0.376	316.48		-3.1	2.2	-0.0		6.98	-9.77		5212.1	34.2	43.9	0.0	0.0
5110	0.707	0.376	313.58		-3.3	1.9	-0.0		6.18	-10.54		5212.7	34.8	41.5	0.0	0.0
5111	0.456	0.219	313.94		-3.5	2.0	-0.0		6.50	-11.32		5211.5	34.2	41.5	0.0	0.0
5112	0.613	0.659	315.49		-3.2	1.8	0.0		5.86	-10.33		5212.1	34.8	48.8	0.0	0.0
5113	0.488	0.314	314.01		-3.3	1.9	-0.0		6.15	-10.52		5213.3	34.8	46.4	0.0	0.0
5114	0.363	0.565	315.35		-3.1	2.1	-0.1		6.78	-9.95		5213.9	34.2	47.6	0.0	0.0
5115	1.209	0.565	313.94		-3.4	2.0	0.0		6.58	-10.86		5213.9	34.8	47.6	0.0	0.0
5116	0.331	0.282	314.79		-3.4	2.2	-0.1		6.87	-10.92		5213.9	34.2	47.0	0.0	0.0
5117	0.174	0.534	315.21		-3.1	2.1	-0.1		6.76	-9.95		5213.9	34.2	50.1	0.0	0.0
5118	0.205	0.439	313.66		-3.5	2.1	-0.1		6.56	-11.10		5213.3	34.2	46.4	0.0	0.0
5119	0.142	0.879	316.62		-3.1	2.2	-0.2		6.96	-9.94		5213.3	34.2	47.6	0.0	0.0
5120	0.831	0.691	314.57		-3.1	2.0	-0.2		6.57	-9.80		5212.7	34.8	54.9	0.0	0.0
5121	0.331	0.408	316.76		-3.0	2.3	-0.1		7.21	-9.65		5212.1	33.6	50.1	0.0	0.0
5122	0.613	0.722	315.42		-2.9	1.9	-0.0		6.14	-9.29		5212.7	34.2	48.8	0.0	0.0
5123	0.551	0.502	313.45		-3.5	2.0	-0.0		6.41	-11.30		5212.1	35.4	50.1	0.0	0.0
5124	0.300	0.973	316.34		-3.3	2.1	0.0		6.52	-10.45		5211.5	34.2	45.2	0.0	0.0
5125	0.613	0.785	313.87		-3.3	1.7	-0.1		5.54	-10.70		5211.5	35.4	45.2	0.0	0.0
5126	0.330	0.596	315.98		-3.1	2.0	-0.1		6.33	-9.87		5212.1	34.8	45.2	0.0	0.0
5127	1.021	0.785	315.00		-3.0	1.9	-0.0		6.27	-9.68		5211.5	34.2	49.4	0.0	0.0
5128	0.896	0.376	314.50		-3.3	2.1	0.0		6.85	-10.57		5212.7	34.2	40.3	0.0	0.0
5129	0.393	0.754	315.63		-2.8	2.1	-0.1		6.78	-9.10		5212.7	34.2	42.7	0.0	0.0
5130	0.455	0.534	313.16		-3.3	2.1	-0.2		6.64	-10.69		5212.7	34.8	48.2	0.0	0.0
5131	0.142	0.848	315.42		-3.5	2.1	-0.2		6.56	-11.02		5212.1	34.2	47.0	0.0	0.0
5132	0.987	1.099	314.93		-3.0	1.8	-0.2		5.83	-9.77		5213.3	33.6	48.2	0.0	0.0
5133	0.737	0.376	314.58		-3.2	2.2	-0.1		6.95	-10.14		5213.9	33.6	49.4	0.0	0.0
5134	0.457	0.691	316.47		-2.7	2.2	-0.0		6.92	-8.58		5213.3	34.2	50.1	0.0	0.0
5135	0.644	0.471	313.09		-3.5	1.9	-0.0		6.07	-11.12		5213.3	34.8	51.9	0.0	0.0
5136	0.269	0.596	315.56		-3.3	2.0	-0.0		6.26	-10.62		5214.6	34.2	40.9	0.0	0.0
5137	0.613	0.753	314.86		-3.4	1.8	-0.1		5.68	-10.91		5213.3	34.8	42.7	0.0	0.0
5138	0.456	0.376	314.93		-3.4	1.8	-0.1		5.86	-10.69		5213.3	34.2	45.8	0.0	0.0
5139	0.394	0.785	315.56		-2.7	2.0	-0.0		6.43	-8.67		5213.3	33.6	47.0	0.0	0.0
5140	0.833	0.628	313.31		-3.4	2.0	-0.0		6.52	-10.82		5212.7	34.2	50.1	0.0	0.0
5141	0.519	0.691	315.84		-3.3	2.2	-0.1		7.06	-10.38		5211.5	34.8	51.9	0.0	0.0
5142	0.549	0.785	314.22		-3.3	2.1	-0.1		6.59	-10.62		5212.7	34.2	50.7	0.0	0.0
5143	0.361	0.596	314.58		-3.4	2.1	-0.1		6.60	-10.90		5212.1	34.2	49.4	0.0	0.0
5144	0.518	0.942	315.56		-3.0	2.1	-0.1		6.60	-9.55		5211.5	34.2	47.0	0.0	0.0
5145	0.705	0.534	313.87		-3.4	1.9	-0.2		6.02	-11.04		5212.1	34.2	48.8	0.0	0.0
5146	0.299	0.565	316.62		-2.8	2.2	-0.1		7.06	-9.05		5211.5	34.2	47.6	0.0	0.0
5147	0.707	0.534	313.44		-3.3	1.9	-0.1		6.19	-10.44		5211.5	34.2	53.1	0.0	0.0
5148	0.519	0.345	314.43		-3.5	1.9	-0.0		6.23	-11.13		5212.1	34.8	56.2	0.0	0.0
5149	0.738	0.816	315.35		-3.2	1.8	0.0		5.64	-10.23		5212.7	34.2	43.9	0.0	0.0
5150	0.550	0.408	313.66		-3.5	1.8	-0.1		5.81	-11.10		5212.7	34.2	44.6	0.0	0.0
5151	0.362	0.659	315.21		-3.0	2.0	-0.1		6.24	-9.59		5212.7	34.8	48.2	0.0	0.0
5152	0.989	0.691	313.09		-3.3	2.0	-0.1		6.34	-10.65		5213.3	34.2	45.8	0.0	0.0
5153	0.738	0.282	315.14		-3.4	2.1	-0.1		6.86	-10.73		5213.9	34.2	48.2	0.0	0.0
5154	0.581	0.439	315.07		-3.2	2.1	-0.1		6.57	-10.19		5213.3	34.2	50.1	0.0	0.0
