

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.158	0.694	402.81		-9.2	-1.0	-0.1		-2.50	-22.89		784.3	11.6	-9.8	0.0	0.0
228	0.095	0.569	402.25		-9.4	-1.1	-0.1		-2.81	-23.50		-209.4	12.2	-9.2	0.0	0.0
229	0.158	0.569	403.30		-9.1	-1.1	-0.1		-2.77	-22.71		370.5	12.8	-9.8	0.0	0.0
230	0.377	0.569	403.87		-9.1	-1.1	-0.1		-2.63	-22.49		1070.6	12.8	-9.8	0.0	0.0
231	0.346	0.506	403.87		-9.1	-1.0	-0.1		-2.51	-22.58		1734.1	12.2	-9.2	0.0	0.0
232	0.033	0.726	403.59		-9.2	-1.0	-0.1		-2.47	-22.81		2273.7	12.2	-9.8	0.0	0.0
233	0.065	0.820	402.74		-9.3	-1.0	-0.1		-2.41	-23.05		2730.3	11.0	-10.4	0.0	0.0
234	0.221	0.694	402.67		-9.3	-1.1	-0.1		-2.68	-23.19		3119.1	12.8	-9.8	0.0	0.0
235	0.346	0.663	403.66		-9.2	-1.0	-0.1		-2.48	-22.75		3440.8	12.2	-10.4	0.0	0.0
236	0.409	0.694	403.80		-9.2	-1.0	-0.0		-2.35	-22.74		3709.3	12.2	-10.4	0.0	0.0
237	0.347	0.757	403.37		-9.3	-1.0	-0.0		-2.48	-23.06		3934.0	12.8	-9.8	0.0	0.0
238	0.096	0.663	402.81		-9.4	-1.0	-0.1		-2.57	-23.37		4104.3	12.8	-9.2	0.0	0.0
239	0.096	0.694	402.74		-9.4	-1.0	-0.1		-2.60	-23.33		4396.0	11.6	-10.4	0.0	0.0
240	0.284	0.789	403.02		-9.1	-1.0	-0.1		-2.58	-22.65		2852.3	11.6	-9.8	0.0	0.0
241	0.378	0.726	403.30		-9.3	-0.9	-0.0		-2.26	-23.01		325.3	11.6	-9.2	0.0	0.0
242	0.347	0.820	403.73		-9.3	-1.0	-0.0		-2.39	-23.19		18.9	12.2	-8.5	0.0	0.0
243	0.284	0.851	402.88		-9.4	-1.0	-0.0		-2.40	-23.43		825.2	12.8	-9.2	0.0	0.0
244	0.159	0.663	402.53		-9.4	-1.1	-0.0		-2.62	-23.49		1529.6	12.8	-9.2	0.0	0.0
245	0.253	0.726	403.09		-9.3	-1.1	-0.1		-2.73	-23.08		2101.6	12.2	-11.0	0.0	0.0
246	0.409	0.789	403.37		-9.1	-1.0	-0.1		-2.35	-22.68		2587.4	11.6	-10.4	0.0	0.0
247	0.378	0.757	402.95		-9.4	-1.0	-0.1		-2.36	-23.28		2998.2	12.2	-9.8	0.0	0.0
248	0.315	0.757	402.74		-9.5	-1.0	-0.1		-2.33	-23.72		3338.2	12.8	-9.8	0.0	0.0
249	0.190	0.694	402.81		-9.5	-1.0	-0.0		-2.50	-23.57		3623.9	12.2	-8.5	0.0	0.0
250	0.221	0.569	403.23		-9.3	-1.1	-0.1		-2.61	-23.15		3861.3	12.8	-8.5	0.0	0.0
251	0.221	0.537	403.87		-9.1	-0.9	-0.1		-2.33	-22.68		4060.9	12.8	-10.4	0.0	0.0
252	0.378	0.694	403.73		-9.2	-0.9	-0.0		-2.14	-22.80		4190.3	11.6	-9.8	0.0	0.0
253	0.347	0.757	402.67		-9.4	-0.8	-0.0		-2.06	-23.29		4671.3	12.8	-8.5	0.0	0.0
254	0.316	0.663	402.46		-9.5	-1.0	-0.0		-2.34	-23.73		793.5	12.2	-9.2	0.0	0.0
255	0.316	0.600	402.39		-9.5	-1.1	-0.0		-2.61	-23.68		-203.9	12.2	-9.2	0.0	0.0
256	0.409	0.474	403.30		-9.3	-1.0	-0.1		-2.57	-23.19		601.2	12.2	-8.5	0.0	0.0
257	0.222	0.412	403.37		-9.4	-0.9	-0.0		-2.25	-23.23		1314.2	13.4	-10.4	0.0	0.0
258	0.222	0.631	403.02		-9.5	-0.9	-0.0		-2.22	-23.50		1925.2	11.6	-11.0	0.0	0.0
259	0.284	0.663	401.97		-9.5	-1.0	-0.0		-2.43	-23.81		2441.6	12.2	-9.8	0.0	0.0
260	0.190	0.569	402.25		-9.7	-1.0	-0.1		-2.44	-24.17		2874.3	12.8	-9.8	0.0	0.0
261	0.347	0.537	403.45		-9.4	-1.0	-0.1		-2.57	-23.38		3234.5	12.8	-9.8	0.0	0.0
262	0.473	0.412	403.52		-9.3	-1.0	0.0		-2.41	-23.12		3536.0	12.8	-9.2	0.0	0.0
263	0.347	0.474	403.38		-9.4	-0.9	-0.0		-2.30	-23.42		3788.1	12.8	-10.4	0.0	0.0
264	0.253	0.569	402.46		-9.5	-0.9	-0.0		-2.28	-23.72		3998.7	12.2	-11.6	0.0	0.0
265	0.285	0.412	401.47		-9.6	-0.9	0.0		-2.28	-23.86		4141.5	11.6	-9.8	0.0	0.0
266	0.315	0.349	401.97		-9.6	-1.1	-0.1		-2.62	-23.98		4625.5	12.2	-10.4	0.0	0.0
267	0.347	0.412	403.38		-9.4	-1.0	-0.1		-2.36	-23.32		786.2	12.8	-10.4	0.0	0.0
268	0.378	0.474	402.95		-9.5	-0.9	-0.0		-2.18	-23.64		-210.0	12.8	-9.8	0.0	0.0
269	0.222	0.349	402.46		-9.6	-0.9	-0.1		-2.22	-23.90		380.3	11.6	-9.2	0.0	0.0
270	0.065	0.255	402.46		-9.7	-1.0	-0.0		-2.36	-24.09		1078.6	11.6	-9.2	0.0	0.0
271	0.127	0.349	402.60		-9.6	-1.0	-0.1		-2.53	-23.89		1740.8	11.6	-9.8	0.0	0.0
272	0.378	0.349	402.39		-9.4	-1.0	-0.1		-2.55	-23.37		2285.9	12.2	-9.8	0.0	0.0
273	0.410	0.349	403.09		-9.5	-0.9	-0.0		-2.11	-23.72		2743.1	11.6	-9.8	0.0	0.0
274	0.378	0.380	402.74		-9.6	-0.9	-0.0		-2.21	-23.89		3124.6	12.8	-10.4	0.0	0.0
275	0.253	0.223	401.90		-9.7	-0.9	-0.0		-2.28	-24.21		3443.8	12.8	-9.8	0.0	0.0
276	0.034	0.192	402.25		-9.6	-1.0	-0.1		-2.51	-23.95		3711.2	12.2	-9.8	0.0	0.0
277	0.127	0.286	402.46		-9.6	-1.0	-0.1		-2.60	-23.80		3933.3	11.0	-10.4	0.0	0.0
278	0.316	0.349	402.25		-9.4	-1.0	-0.0		-2.55	-23.48		4105.5	12.2	-9.8	0.0	0.0
279	0.347	0.380	402.74		-9.7	-0.9	-0.1		-2.27	-24.08		4436.3	12.8	-9.2	0.0	0.0
280	0.284	0.412	402.32		-9.6	-0.9	-0.0		-2.28	-24.01		2477.0	12.2	-9.8	0.0	0.0
281	0.190	0.317	402.11		-9.7	-0.9	-0.0		-2.26	-24.25		230.7	12.2	-9.8	0.0	0.0
282	0.159	0.223	402.67		-9.6	-1.1	-0.1		-2.62	-23.83		46.4	12.2	-9.2	0.0	0.0
283	0.284	0.317	402.95		-9.4	-1.0	-0.0		-2.43	-23.44		828.3	11.6	-11.0	0.0	0.0
284	0.316	0.474	402.46		-9.5	-0.9	-0.0		-2.33	-23.62		1537.6	11.6	-9.8	0.0	0.0
285	0.190	0.443	401.47		-9.8	-1.0	-0.1		-2.35	-24.35		2114.4	11.6	-8.5	0.0	0.0
286	0.065	0.380	401.75		-9.7	-1.0	-0.0		-2.42	-24.23		2597.2	12.2	-9.8	0.0	0.0
287	0.127	0.412	402.67		-9.7	-1.0	-0.1		-2.56	-24.04		3001.3	12.8	-9.8	0.0	0.0
288	0.128	0.286	403.02		-9.5	-1.0	-0.1		-2.41	-23.48		3340.0	12.2	-9.2	0.0	0.0
289	0.065	0.349	403.09		-9.4	-0.9	-0.1		-2.32	-23.43		3623.9	12.2	-9.8	0.0	0.0
290	0.128	0.600	402.25		-9.7	-0.9	-0.1		-2.20	-24.08		3860.7	11.6	-10.4	0.0	0.0
291	0.096	0.506	401.40		-9.8	-1.0	-0.1		-2.39	-24.41		4065.8	12.8	-9.8	0.0	0.0
292	0.065	0.412	401.97		-9.8	-1.0	-0.1		-2.57	-24.37		4199.5	13.4	-10.4	0.0	0.0
293	0.190	0.412	402.60		-9.6	-1.0	-0.1		-2.41	-23.80		4673.1	13.4	-9.2	0.0	0.0
294	0.190	0.380	402.60		-9.5	-0.9	-0.0		-2.28	-23.70		794.7	12.2	-9.8	0.0	0.0
295	0.002	0.443	402.60		-9.8	-0.9	-0.1		-2.30	-24.28		-202.0	11.6	-10.4	0.0	0.0
296	-0.029	0.475	402.32		-9.6	-0.9	-0.1		-2.24	-24.01		614.1	11.0	-11.0	0.0	0.0
297	-0.092	0.443	401.40		-9.7	-1.0	-0.1		-2.47	-24.31		1331.9	11.0	-9.2	0.0	0.0
298	0.034	0.475	402.32		-9.7	-1.0	-0.1		-2.48	-24.21		1945.3	12.2	-9.8	0.0	0.0
299	0.190	0.569	403.09		-9.5	-0.9	-0.1		-2.25	-23.64		2455.0	12.8	-10.4	0.0	0.0
300	0.128	0.569	402.60		-9.7	-0.9	-0.1		-2.17	-24.10		2882.3	12.2	-10.4	0.0	0.0
301	0.034	0.412	401.89		-9.8	-0.8	-0.1		-2.05	-24.42		3240.6	12.8	-9.8	0.0	0.0
302	-0.029	0.412	401.68		-9.9	-0.9	-0.0		-2.34	-24.58		3539.6	12.2	-10.4	0.0	0.0
303	0.128	0.412	401.75		-9.7	-1.0	-0.1		-2.42	-24.24		3792.3	12.2	-9.2	0.0	0.0
304	0.284	0.349	401.75		-9.6	-1.0	-0.1		-2.40	-24.04		4009.0	11.6	-9.2	0.0	0.0
305	0.222	0.506	402.81		-9.7	-0.8	-0.0		-2.07	-24.04		4149.4	12.2	-9.8	0.0	0.0
306	0.034	0.506	402.11		-9.9	-0.8	-0.1		-2.02	-24.56		4628.6	12.8	-10.4	0.0	0.0
307	-0.060	0.349	401.90		-9.8	-0.9	-0.0		-2.25	-24.51		786.2	12.2	-9.8	0.0	0.0
308	-0.185	0.349	401.82		-9.9	-0.9	-0.0		-2.35	-24.56		-210.0	12.2	-9.8	0.0	0.0
309	0.097	0.349	402.67		-9.5	-0.9	-0.1		-2.14	-23.55		378.4	11.6	-10.4	0.0	0.0
310	0.159	0.349	402.32		-9.6	-0.8	-0.1		-2.04	-23.81		1082.8	12.2	-9.2	0.0	0.0
311	0.065	0.443	402.18		-10.0	-0.8	-0.1		-1.99	-24.79		1747.5	12.8	-10.4	0.0	0.0
312	0.034	0.349	401.83		-9.9	-0.8	-0.1		-2.02	-24.76		2288.3	12.2	-9.8	0.0	0.0
313	-0.061	0.192	401.83		-9.9	-0.9	-0.1		-2.22	-24.55		2742.5	12.8	-9.8	0.0	0.0
314	-0.029	0.160	402.39		-9.7	-0.9	-0.1		-2.21	-24.23		3122.1	12.2	-9.8	0.0	0.0
315	0.159	0.317	402.53		-9.6	-0.8	-0.1		-2.07	-23.94		3440.2	11.0	-10.4	0.0	0.0
316	0.097	0.380	402.11		-9.7	-0.8	-0.1		-2.02	-24.26		3713.0	12.8	-9.8	0.0	0.0
317	-0.060	0.380	401.61		-9.9	-0.8	-0.1		-2.06	-24.72		3940.1	12.2	-9.2	0.0	0.0
318	-0.091	0.318	402.11		-9.8	-0.8	-0.1		-2.09	-24.45		4103.6	12.8	-9.2	0.0	0.0
319	-0.029	0.192	402.32		-9.7	-0.9	-0.1		-2.24	-24.18		4463.8	13.4	-9.2	0.0	0.0
320	0.065	0.129	402.60		-9.8	-0.9	-0.1		-2.11	-24.26		2127.8	12.8	-9.8	0.0	0.0
321	0.034	0.286	402.60		-9.8	-0.8	-0.1		-1.87	-24.37		141.0	11.6	-11.0	0.0	0.0
322	0.003	0.349	401.54		-9.9	-0.7	-0.1		-1.84	-24.68		80.0	12.2	-9.8	0.0	0.0
323	-0.028	0.255	401.26		-10.1	-0.8	-0.1		-2.09	-25.07		848.4	12.8	-9.8	0.0	0.0
324	-0.123	0.255	402.32		-9.9	-1.0	-0.1		-2.37	-24.58		1554.7	12.2	-9.8	0.0	0.0
325	0.065	0.192	403.02		-9.6	-0.8	-0.1		-1.99	-23.76		2123.5	12.2	-9.2	0.0	0.0
326	0.003	0.160	403.17		-9.7	-0.7	-0.1		-1.81	-24.04		2603.9	12.2	-9.2	0.0	0.0
327	-0.185	0.286	402.74		-9.8	-0.8	-0.0		-1.88	-24.46		3006.2	12.2	-9.8	0.0	0.0
328	-0.154	0.286	401.96		-9.9	-0.8	-0.1		-2.04	-24.55		3343.1	11.6	-10.4	0.0	0.0
329	-0.186	0.286	401.54		-9.8	-0.9	-0.1		-2.35	-24.48		3631.8	12.2	-8.5	0.0	0.0
330	0.002	0.286	402.53		-9.8	-0.9	-0.1		-2.15	-24.32		3871.1	12.8	-10.4	0.0	0.0
331	0.034	0.286	402.81		-9.7	-0.8	-0.1		-1.96	-24.21		4070.7	12.2	-10.4	0.0	0.0
332	-0.028	0.317	402.60		-9.9	-0.8	-0.0		-2.00	-24.66		4198.9	12.2	-8.5	0.0	0.0
333	-0.248	0.318	402.25		-10.0	-0.8	-0.1		-1.98	-24.92		4671.9	12.8	-9.2	0.0	0.0
334	-0.248	0.286	401.97		-10.1	-0.9	-0.1		-2.17	-25.13		791.7	11.0	-10.4	0.0	0.0
335	-0.092	0.318	402.18		-9.7	-0.9	-0.1		-2.19	-24.11		-200.2	12.2	-9.8	0.0	0.0
336	0.065	0.318	402.88		-9.8	-0.9	-0.1		-2.17	-24.35		618.9	12.2	-10.4	0.0	0.0
337	0.065	0.443	403.17		-9.8	-0.9	-0.1		-2.23	-24.25		1333.1	11.6	-10.4	0.0	0.0
338	-0.060	0.349	402.60		-10.0	-0.9	-0.1		-2.12	-24.76		1942.3	12.2	-9.2	0.0	0.0
339	-0.154	0.160	402.32		-10.0	-0.9	-0.1		-2.19	-24.86		2451.3	12.8	-10.4	0.0	0.0
340	-0.092	0.286	402.74		-9.8	-1.0	-0.1		-2.55	-24.36		2878.6	11.6	-11.6	0.0	0.0
341	0.128	0.349	403.02		-9.7	-0.9	-0.1		-2.16	-24.16		3238.7	11.6	-9.8	0.0	0.0
342	0.128	0.380	402.96		-9.9	-0.9	-0.1		-2.20	-24.60		3543.3	12.8	-9.8	0.0	0.0
343	0.003	0.380	402.96		-10.1	-0.8	-0.1		-1.90	-25.08		3796.0	12.8	-9.8	0.0	0.0
344	-0.060	0.349	402.53		-10.1	-0.9	-0.1		-2.21	-25.00		4007.2	12.2	-9.2	0.0	0.0
345	-0.029	0.223	402.96		-9.9	-1.0	-0.1		-2.45	-24.68		4147.0	12.2	-8.5	0.0	0.0
346	0.034	0.160	403.45		-9.8	-1.0	-0.1		-2.35	-24.21		4623.7	12.8	-10.4	0.0	0.0
347	0.096	0.317	403.31		-9.8	-0.9	-0.1		-2.17	-24.33		783.7	11.0	-9.8	0.0	0.0
348	0.034	0.380	402.32		-10.0	-0.9	-0.1		-2.18	-24.97		-210.0	12.2	-10.4	0.0	0.0
349	0.034	0.318	402.32		-10.2	-0.9	-0.1		-2.24	-25.35		395.5	12.2	-9.8	0.0	0.0
350	-0.060	0.223	402.89		-10.0	-1.0	-0.1		-2.61	-24.93		1095.0	12.2	-9.8	0.0	0.0
351	0.065	0.098	403.73		-9.8	-0.9	-0.1		-2.29	-24.38		1753.6	12.8	-10.4	0.0	0.0
352	0.034	0.066	403.94		-9.9	-0.9	-0.1		-2.20	-24.42		2292.6	12.8	-9.8	0.0	0.0
353	-0.029	0.223	403.45		-10.1	-0.9	-0.1		-2.18	-24.99		2745.5	11.6	-11.0	0.0	0.0
354	-0.028	0.255	402.68		-10.1	-0.9	-0.0		-2.33	-25.09		3130.1	11.6	-9.8	0.0	0.0
355	-0.029	0.160	402.61		-10.2	-1.0	-0.1		-2.49	-25.42		3452.4	12.2	-9.2	0.0	0.0
356	0.096	0.129	403.59		-10.0	-1.0	-0.1		-2.53	-24.68		3719.1	12.2	-9.8	0.0	0.0
357	0.191	0.066	404.02		-10.0	-1.0	-0.0		-2.34	-24.65		3941.3	12.8	-9.8	0.0	0.0
358	0.128	0.066	403.81		-10.0	-0.9	-0.1		-2.32	-24.81		4101.8	12.8	-9.2	0.0	0.0
359	-0.060	0.066	402.82		-10.2	-1.0	-0.1		-2.46	-25.35		4490.6	12.8	-10.4	0.0	0.0
360	-0.123	0.066	402.47		-10.2	-1.0	-0.1		-2.56	-25.33		1798.8	11.6	-9.8	0.0	0.0
361	0.033	0.066	402.54		-10.2	-1.2	-0.1		-2.88	-25.37		58.6	12.8	-9.2	0.0	0.0
362	0.190	-0.028	403.73		-10.0	-1.1	-0.1		-2.65	-24.76		111.7	12.2	-9.2	0.0	0.0
363	0.159	0.035	403.95		-10.1	-1.0	-0.0		-2.43	-24.99		856.4	12.2	-8.5	0.0	0.0
364	0.003	-0.060	403.60		-10.2	-1.0	-0.0		-2.42	-25.25		1561.4	12.8	-9.2	0.0	0.0
365	-0.154	-0.122	402.96		-10.3	-1.0	-0.0		-2.53	-25.52		2128.4	12.8	-10.4	0.0	0.0
366	-0.029	-0.028	402.89		-10.2	-1.1	-0.1		-2.73	-25.29		2607.6	11.0	-11.0	0.0	0.0
367	0.159	-0.154	402.89		-9.9	-1.2	-0.1		-2.90	-24.51		3014.1	12.8	-10.4	0.0	0.0
368	0.222	-0.154	403.46		-10.2	-1.1	-0.1		-2.59	-25.25		3354.1	12.8	-9.2	0.0	0.0
369	0.128	-0.028	403.39		-10.2	-1.0	-0.1		-2.50	-25.31		3636.1	12.8	-8.5	0.0	0.0
370	0.034	-0.185	402.82		-10.4	-1.0	-0.1		-2.51	-25.72		3872.9	12.8	-9.2	0.0	0.0
371	-0.092	-0.342	402.89		-10.3	-1.1	-0.1		-2.86	-25.46		4069.5	12.8	-10.4	0.0	0.0
372	0.002	-0.248	403.81		-10.1	-1.2	-0.1		-3.00	-25.08		4198.9	11.6	-11.6	0.0	0.0
373	0.159	-0.122	403.52		-10.0	-1.1	-0.0		-2.62	-24.72		4674.4	12.2	-9.8	0.0	0.0
374	0.034	-0.028	403.67		-10.3	-1.0	-0.1		-2.51	-25.49		794.7	12.8	-9.8	0.0	0.0
375	0.034	-0.091	403.03		-10.3	-1.1	-0.1		-2.66	-25.57		-200.8	12.2	-9.2	0.0	0.0
376	0.065	-0.154	402.82		-10.4	-1.2	-0.0		-2.94	-25.72		626.9	12.2	-9.8	0.0	0.0
377	0.127	-0.279	403.60		-10.2	-1.2	-0.1		-3.02	-25.13		1340.4	12.8	-10.4	0.0	0.0
378	0.096	-0.279	404.02		-10.1	-1.1	-0.1		-2.84	-25.01		1947.1	11.6	-11.0	0.0	0.0
379	0.065	-0.154	403.81		-10.2	-1.1	-0.0		-2.63	-25.18		2455.0	10.4	-10.4	0.0	0.0
380	0.034	-0.185	402.61		-10.3	-1.1	-0.1		-2.73	-25.68		2887.7	12.8	-9.2	0.0	0.0
381	0.003	-0.154	403.32		-10.4	-1.1	-0.1		-2.85	-25.84		3247.3	12.8	-9.8	0.0	0.0
382	0.033	-0.185	403.95		-10.3	-1.2	-0.1		-3.00	-25.36		3546.4	12.2	-9.8	0.0	0.0
383	0.159	-0.279	404.37		-10.1	-1.2	-0.1		-2.98	-24.85		3796.6	12.8	-9.8	0.0	0.0
384	0.065	-0.248	404.37		-10.2	-1.1	-0.1		-2.68	-25.14		4007.2	12.2	-9.8	0.0	0.0
385	-0.029	-0.028	403.81		-10.4	-1.1	-0.1		-2.70	-25.67		4147.0	11.6	-10.4	0.0	0.0
386	0.003	-0.091	402.33		-10.4	-1.2	-0.0		-2.98	-25.90		4627.4	12.2	-9.2	0.0	0.0
387	-0.029	-0.185	403.04		-10.5	-1.2	-0.1		-3.04	-25.95		786.8	11.6	-9.2	0.0	0.0
388	0.159	-0.185	404.23		-10.3	-1.2	-0.1		-3.05	-25.34		-210.6	11.0	-10.4	0.0	0.0
389	0.128	-0.217	404.23		-10.2	-1.1	-0.0		-2.74	-25.24		409.0	12.2	-9.2	0.0	0.0
390	0.034	-0.122	404.02		-10.3	-1.1	-0.1		-2.78	-25.60		1111.5	12.2	-9.2	0.0	0.0
391	-0.060	-0.122	403.74		-10.4	-1.1	-0.0		-2.67	-25.72		1765.2	11.6	-9.8	0.0	0.0
392	-0.029	-0.091	403.18		-10.4	-1.2	-0.1		-2.91	-25.75		2303.0	11.6	-9.8	0.0	0.0
393	0.127	-0.154	403.60		-10.4	-1.3	-0.1		-3.14	-25.72		2760.2	12.2	-9.2	0.0	0.0
394	0.316	-0.154	404.45		-10.3	-1.2	-0.0		-2.88	-25.57		3139.8	12.8	-9.8	0.0	0.0
395	0.285	0.003	404.24		-10.4	-1.1	-0.0		-2.79	-25.74		3456.6	12.8	-9.8	0.0	0.0
396	0.128	-0.091	403.74		-10.5	-1.2	-0.0		-2.90	-25.91		3722.2	12.8	-9.2	0.0	0.0
397	-0.060	-0.185	403.46		-10.5	-1.2	-0.0		-2.98	-26.11		3943.7	12.8	-9.8	0.0	0.0
398	0.065	-0.154	403.88		-10.4	-1.3	-0.1		-3.21	-25.71		4098.2	11.6	-10.4	0.0	0.0
399	0.284	-0.217	403.95		-10.3	-1.3	-0.1		-3.10	-25.46		4532.7	12.2	-9.2	0.0	0.0
400	0.285	-0.122	404.38		-10.5	-1.2	-0.0		-2.85	-26.01		1374.6	12.2	-10.4	0.0	0.0
401	0.222	-0.028	403.95		-10.4	-1.1	-0.0		-2.80	-25.85		-48.2	11.6	-9.2	0.0	0.0
402	0.128	-0.154	403.67		-10.6	-1.3	-0.0		-3.18	-26.25		136.1	12.2	-9.2	0.0	0.0
403	0.128	-0.311	404.10		-10.4	-1.3	-0.1		-3.23	-25.82		852.1	12.8	-9.2	0.0	0.0
404	0.284	-0.279	404.59		-10.3	-1.2	-0.1		-3.00	-25.36		1558.9	11.0	-11.6	0.0	0.0
405	0.410	-0.154	404.10		-10.3	-1.2	-0.0		-2.84	-25.55		2131.5	12.2	-11.0	0.0	0.0
406	0.222	-0.154	403.54		-10.7	-1.2	-0.0		-2.99	-26.55		2613.1	12.8	-9.8	0.0	0.0
407	0.222	-0.185	403.53		-10.6	-1.2	-0.0		-3.05	-26.35		3015.9	12.2	-9.2	0.0	0.0
408	0.159	-0.248	403.46		-10.7	-1.3	-0.1		-3.21	-26.40		3352.3	12.8	-9.8	0.0	0.0
409	0.190	-0.437	404.59		-10.5	-1.3	-0.1		-3.19	-25.83		3633.6	12.8	-8.5	0.0	0.0
410	0.253	-0.342	404.52		-10.4	-1.2	-0.0		-2.98	-25.79		3869.3	12.2	-10.4	0.0	0.0
411	0.254	-0.185	403.53		-10.6	-1.2	-0.0		-2.92	-26.16		4069.5	11.6	-10.4	0.0	0.0
412	0.254	-0.279	403.25		-10.8	-1.2	-0.0		-2.99	-26.75		4203.7	12.8	-9.2	0.0	0.0
413	0.191	-0.342	403.39		-10.7	-1.3	-0.0		-3.17	-26.54		4678.6	12.8	-8.5	0.0	0.0
414	0.347	-0.279	403.96		-10.6	-1.4	-0.1		-3.34	-26.12		794.1	11.6	-8.5	0.0	0.0
415	0.410	-0.499	404.10		-10.5	-1.3	-0.0		-3.09	-26.00		-199.6	11.6	-9.8	0.0	0.0
416	0.254	-0.405	404.17		-10.7	-1.2	-0.0		-2.95	-26.44		637.9	12.2	-10.4	0.0	0.0
417	0.191	-0.279	403.32		-10.7	-1.2	-0.0		-2.84	-26.50		1350.8	11.6	-9.2	0.0	0.0
418	0.128	-0.437	402.90		-10.9	-1.3	-0.0		-3.27	-26.90		1962.4	12.8	-9.2	0.0	0.0
419	0.222	-0.499	403.82		-10.7	-1.3	-0.1		-3.29	-26.40		2471.5	12.2	-9.8	0.0	0.0
420	0.379	-0.531	404.45		-10.5	-1.3	-0.0		-3.18	-25.93		2895.7	12.2	-9.2	0.0	0.0
421	0.348	-0.594	404.24		-10.7	-1.3	0.0		-3.09	-26.37		3250.9	12.8	-9.8	0.0	0.0
422	0.191	-0.594	403.75		-10.7	-1.2	-0.0		-3.08	-26.54		3548.2	12.2	-10.4	0.0	0.0
423	0.191	-0.594	403.39		-10.8	-1.3	-0.0		-3.11	-26.71		3799.1	11.6	-10.4	0.0	0.0
424	0.253	-0.656	402.97		-10.6	-1.4	-0.0		-3.42	-26.35		4012.7	12.2	-9.2	0.0	0.0
425	0.348	-0.656	403.82		-10.6	-1.3	-0.0		-3.22	-26.10		4155.5	12.8	-9.8	0.0	0.0
426	0.317	-0.625	403.82		-10.6	-1.3	0.0		-3.10	-26.30		4633.5	12.8	-10.4	0.0	0.0
427	0.192	-0.531	403.96		-10.7	-1.2	0.0		-2.86	-26.49		788.0	12.2	-9.8	0.0	0.0
428	0.066	-0.656	403.25		-10.8	-1.3	0.0		-3.18	-26.81		-210.6	12.2	-10.4	0.0	0.0
429	0.035	-0.688	403.18		-10.9	-1.3	0.0		-3.34	-26.86		404.7	11.6	-11.6	0.0	0.0
430	0.285	-0.656	403.96		-10.5	-1.4	-0.0		-3.53	-26.00		1109.1	12.2	-9.8	0.0	0.0
431	0.348	-0.625	403.89		-10.7	-1.3	0.0		-3.25	-26.53		1769.5	12.2	-9.8	0.0	0.0
432	0.254	-0.531	404.31		-10.8	-1.3	0.0		-3.25	-26.71		2307.3	12.2	-9.2	0.0	0.0
433	0.160	-0.562	403.89		-10.9	-1.3	0.0		-3.14	-26.92		2758.3	12.2	-8.5	0.0	0.0
434	0.034	-0.688	403.47		-10.9	-1.3	-0.0		-3.28	-26.94		3137.4	12.2	-10.4	0.0	0.0
435	0.034	-0.719	403.89		-10.7	-1.4	-0.1		-3.52	-26.53		3453.0	12.8	-11.6	0.0	0.0
436	0.222	-0.594	404.17		-10.6	-1.3	-0.0		-3.26	-26.13		3717.9	11.6	-9.2	0.0	0.0
437	0.254	-0.562	403.54		-10.8	-1.4	-0.0		-3.41	-26.61		3946.2	12.2	-9.8	0.0	0.0
438	0.003	-0.531	403.61		-11.0	-1.3	0.0		-3.28	-27.14		4100.6	12.8	-9.8	0.0	0.0
439	-0.028	-0.562	403.61		-10.9	-1.4	0.0		-3.40	-26.85		4570.6	12.8	-9.2	0.0	0.0
440	0.128	-0.656	403.89		-10.8	-1.4	-0.0		-3.45	-26.72		931.5	12.8	-9.8	0.0	0.0
441	0.128	-0.656	404.60		-10.5	-1.4	-0.0		-3.38	-26.01		-159.3	12.8	-10.4	0.0	0.0
442	0.254	-0.468	403.96		-10.8	-1.4	0.0		-3.41	-26.59		168.5	11.6	-10.4	0.0	0.0
443	0.191	-0.437	403.11		-10.7	-1.3	0.0		-3.30	-26.55		861.9	11.6	-9.8	0.0	0.0
444	0.035	-0.499	402.69		-11.1	-1.3	0.0		-3.32	-27.44		1574.8	11.6	-9.2	0.0	0.0
445	0.097	-0.499	403.61		-10.9	-1.5	-0.0		-3.70	-26.95		2141.2	12.2	-8.5	0.0	0.0
446	0.222	-0.656	403.96		-10.7	-1.4	-0.0		-3.53	-26.48		2618.6	12.2	-9.8	0.0	0.0
447	0.128	-0.656	404.24		-10.7	-1.4	-0.0		-3.36	-26.46		3019.6	12.2	-9.2	0.0	0.0
448	0.066	-0.437	403.47		-10.9	-1.4	0.0		-3.46	-26.87		3353.5	11.6	-11.6	0.0	0.0
449	0.098	-0.374	402.97		-11.0	-1.4	0.0		-3.49	-27.24		3637.3	11.6	-11.0	0.0	0.0
450	0.097	-0.531	402.98		-11.0	-1.5	-0.0		-3.80	-27.23		3877.2	12.2	-9.2	0.0	0.0
451	0.316	-0.594	403.68		-10.8	-1.6	-0.0		-3.84	-26.70		4077.4	12.8	-9.2	0.0	0.0
452	0.410	-0.531	404.10		-10.7	-1.4	-0.0		-3.46	-26.48		4205.6	12.2	-9.2	0.0	0.0
