

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4997	-0.380	-0.470	256.80		-11.9	-0.0	0.1		-0.11	-46.23		5107.1	32.4	45.2	0.0	0.0
4998	-0.787	-0.093	257.51		-12.0	0.2	0.1		0.51	-46.76		5105.9	33.0	46.4	0.0	0.0
4999	-0.975	-0.375	257.16		-12.3	0.2	0.1		0.63	-47.61		5105.3	31.7	45.2	0.0	0.0
5000	-1.132	-0.627	256.87		-12.0	0.1	-0.0		0.42	-46.73		5102.9	32.4	46.4	0.0	0.0
5001	-0.821	-0.250	256.38		-12.0	-0.1	-0.2		-0.55	-46.79		5101.6	31.7	50.1	0.0	0.0
5002	-0.475	-0.124	256.80		-11.7	0.1	-0.1		0.36	-45.67		5106.5	33.0	49.4	0.0	0.0
5003	-0.630	-0.030	256.38		-12.3	0.2	0.0		0.73	-47.87		5109.0	32.4	46.4	0.0	0.0
5004	-0.850	-0.030	256.31		-12.3	0.1	0.0		0.46	-47.96		5107.7	32.4	45.2	0.0	0.0
5005	-1.133	-0.470	255.32		-12.4	0.1	-0.1		0.14	-48.55		5107.1	32.4	47.0	0.0	0.0
5006	-1.071	-0.847	255.88		-12.1	0.0	-0.1		0.05	-47.03		5105.9	33.0	47.0	0.0	0.0
5007	-0.349	-0.658	256.79		-11.7	0.2	0.0		0.86	-45.60		5105.3	32.4	47.6	0.0	0.0
5008	-0.033	-0.313	257.22		-12.2	0.2	0.2		0.70	-47.53		5104.1	31.1	49.4	0.0	0.0
5009	-0.724	-0.187	255.95		-12.1	0.2	0.1		0.62	-47.33		5107.1	32.4	47.6	0.0	0.0
5010	-1.131	-0.407	255.18		-12.3	0.1	0.0		0.14	-48.12		5109.6	33.0	47.6	0.0	0.0
5011	-0.976	-0.690	256.30		-11.8	-0.1	-0.0		-0.32	-46.06		5108.3	33.6	45.8	0.0	0.0
5012	-0.568	-0.721	257.36		-11.9	-0.1	-0.0		-0.51	-46.25		5107.7	33.6	46.4	0.0	0.0
5013	-0.661	-0.438	257.30		-12.3	0.1	0.1		0.29	-47.58		5105.9	33.0	45.8	0.0	0.0
5014	-1.037	-0.250	256.59		-12.5	0.1	0.1		0.14	-48.49		5103.5	32.4	46.4	0.0	0.0
5015	-1.100	-0.627	255.25		-12.5	-0.0	0.1		-0.20	-49.07		5101.6	31.7	49.4	0.0	0.0
5016	-1.038	-0.972	254.68		-12.2	-0.1	0.0		-0.38	-47.77		5103.5	33.0	48.8	0.0	0.0
5017	-0.724	-0.941	256.45		-11.9	0.0	0.1		-0.01	-46.31		5107.1	33.6	45.8	0.0	0.0
5018	-0.598	-0.753	258.14		-11.9	0.3	0.2		1.25	-45.88		5107.1	33.0	42.7	0.0	0.0
5019	-0.724	-0.564	257.65		-12.1	0.2	0.1		0.81	-46.97		5105.3	33.0	46.4	0.0	0.0
5020	-0.819	-0.470	255.88		-12.3	-0.0	-0.0		-0.21	-47.99		5105.3	33.0	46.4	0.0	0.0
5021	-1.039	-0.407	256.16		-12.0	0.0	-0.2		-0.05	-46.88		5103.5	33.0	46.4	0.0	0.0
5022	-0.819	-0.564	256.23		-11.7	0.0	-0.1		-0.06	-45.71		5102.2	32.4	48.8	0.0	0.0
5023	-0.599	-0.596	256.80		-11.8	0.1	0.1		0.35	-46.06		5104.7	32.4	48.2	0.0	0.0
5024	-0.943	-0.376	256.80		-12.5	0.2	0.1		0.59	-48.81		5108.3	33.0	46.4	0.0	0.0
5025	-1.351	-0.344	256.38		-12.4	0.2	-0.0		0.54	-48.29		5108.3	32.4	45.2	0.0	0.0
5026	-1.131	-0.627	256.09		-12.2	0.1	0.0		0.18	-47.40		5107.7	33.0	47.0	0.0	0.0
5027	-0.315	-1.004	256.66		-11.8	0.0	0.2		0.09	-46.04		5106.5	33.0	47.0	0.0	0.0
5028	-0.222	-0.784	257.57		-11.9	0.2	0.2		0.63	-45.98		5105.3	33.0	45.2	0.0	0.0
5029	-0.630	-0.218	257.01		-12.1	0.1	0.1		0.20	-46.90		5104.1	31.7	48.2	0.0	0.0
5030	-0.755	-0.344	255.46		-12.3	-0.1	0.1		-0.40	-47.93		5105.3	32.4	48.8	0.0	0.0
5031	-0.975	-0.658	255.74		-12.3	-0.2	0.0		-0.71	-47.84		5109.0	33.0	47.6	0.0	0.0
5032	-0.725	-0.658	256.87		-12.1	-0.3	0.0		-1.45	-47.03		5108.3	32.4	46.4	0.0	0.0
5033	-0.317	-0.564	257.01		-12.0	0.0	0.2		0.04	-46.56		5107.7	33.0	45.8	0.0	0.0
5034	-0.504	-0.376	257.22		-12.2	0.1	0.2		0.16	-47.52		5105.9	33.6	45.2	0.0	0.0
5035	-0.974	-0.470	256.03		-12.3	-0.1	0.1		-0.52	-47.96		5103.5	33.0	46.4	0.0	0.0
5036	-1.131	-0.501	255.67		-12.3	-0.1	0.1		-0.40	-48.10		5101.0	32.4	48.2	0.0	0.0
5037	-0.692	-0.721	256.86		-11.6	0.1	0.1		0.29	-45.05		5102.9	31.7	49.4	0.0	0.0
5038	-0.286	-0.753	258.07		-11.5	0.1	0.1		0.48	-44.47		5107.7	31.7	46.4	0.0	0.0
5039	-0.286	-0.250	257.86		-12.1	0.1	0.0		0.33	-46.75		5107.1	33.0	43.3	0.0	0.0
5040	-0.693	0.159	256.94		-12.3	0.1	-0.0		0.43	-47.79		5105.9	33.6	47.0	0.0	0.0
5041	-1.100	-0.218	255.53		-12.2	-0.0	-0.0		-0.20	-47.55		5104.7	33.0	47.0	0.0	0.0
5042	-0.850	-0.721	256.30		-12.0	-0.0	-0.0		-0.21	-46.82		5103.5	33.0	47.0	0.0	0.0
5043	-0.443	-0.753	257.50		-11.8	0.1	-0.0		0.17	-45.77		5103.5	31.7	47.6	0.0	0.0
5044	-0.568	-0.281	257.43		-11.9	0.3	0.0		1.17	-46.06		5104.7	32.4	47.6	0.0	0.0
5045	-0.409	0.033	256.80		-12.2	0.2	0.2		0.75	-47.65		5108.3	33.0	47.6	0.0	0.0
5046	-0.252	-0.218	256.59		-12.2	0.1	0.2		0.34	-47.43		5109.0	33.0	45.8	0.0	0.0
5047	-0.505	-0.376	256.80		-11.9	-0.1	0.0		-0.41	-46.39		5108.3	32.4	47.0	0.0	0.0
5048	-0.254	-0.470	257.92		-11.5	-0.0	0.1		-0.18	-44.38		5107.1	32.4	45.8	0.0	0.0
5049	-0.285	-0.281	258.21		-11.8	0.0	0.1		0.10	-45.55		5105.9	33.0	46.4	0.0	0.0
5050	-0.849	0.033	257.79		-12.3	-0.1	0.1		-0.55	-47.63		5103.5	31.7	48.8	0.0	0.0
5051	-0.849	0.033	256.59		-12.5	-0.2	0.1		-0.89	-48.53		5104.7	31.7	50.1	0.0	0.0
5052	-0.755	-0.313	255.53		-12.2	-0.2	0.1		-0.83	-47.69		5109.0	33.0	47.6	0.0	0.0
5053	-0.317	-0.470	257.08		-11.8	-0.1	0.1		-0.39	-46.03		5109.0	32.4	44.6	0.0	0.0
5054	-0.160	-0.156	257.71		-11.8	-0.1	0.1		-0.22	-45.88		5107.1	32.4	45.8	0.0	0.0
5055	-0.536	0.253	257.79		-12.2	0.1	0.1		0.25	-47.20		5105.3	32.4	45.8	0.0	0.0
5056	-0.912	-0.030	257.72		-11.8	0.1	0.1		0.26	-45.90		5103.5	32.4	44.6	0.0	0.0
5057	-0.663	-0.313	256.87		-11.8	-0.1	-0.0		-0.38	-45.86		5101.6	31.1	47.6	0.0	0.0
5058	-0.132	-0.030	256.80		-11.6	-0.3	-0.1		-1.04	-45.23		5102.2	31.7	49.4	0.0	0.0
5059	-0.162	0.504	258.07		-11.6	0.1	-0.1		0.30	-44.92		5107.1	32.4	47.0	0.0	0.0
5060	-0.474	0.755	258.07		-12.1	0.0	-0.0		-0.03	-46.91		5107.7	33.0	45.2	0.0	0.0
5061	-0.694	0.473	256.73		-12.3	0.0	-0.0		-0.00	-47.80		5106.5	32.4	44.6	0.0	0.0
5062	-0.945	0.033	256.80		-12.1	-0.0	-0.1		-0.18	-47.20		5105.9	32.4	44.6	0.0	0.0
5063	-0.914	-0.093	257.78		-11.8	-0.1	-0.1		-0.46	-45.65		5104.7	33.0	45.2	0.0	0.0
5064	-0.003	0.127	258.13		-11.6	0.1	0.1		0.56	-44.79		5102.9	32.4	46.4	0.0	0.0
5065	0.248	0.536	257.50		-11.9	0.1	0.2		0.26	-46.23		5103.5	32.4	48.8	0.0	0.0
5066	-0.442	0.787	256.10		-12.1	-0.1	0.0		-0.50	-47.27		5109.0	32.4	47.0	0.0	0.0
5067	-0.694	0.410	256.23		-11.8	-0.2	-0.0		-0.72	-46.14		5109.6	33.0	45.8	0.0	0.0
5068	-0.287	0.158	256.86		-11.4	-0.3	-0.1		-1.20	-44.56		5108.3	33.0	46.4	0.0	0.0
5069	-0.068	0.190	257.78		-11.5	-0.3	-0.0		-1.02	-44.63		5107.7	33.0	47.0	0.0	0.0
5070	-0.380	0.535	258.14		-12.0	-0.2	0.1		-0.92	-46.50		5106.5	32.4	47.0	0.0	0.0
5071	-0.693	0.850	256.66		-12.0	-0.2	0.1		-0.82	-46.88		5104.1	31.7	48.2	0.0	0.0
5072	-0.787	0.630	255.60		-11.8	-0.2	0.1		-0.98	-46.20		5103.5	32.4	50.7	0.0	0.0
5073	-0.538	0.315	255.38		-11.7	-0.4	-0.0		-1.57	-45.82		5107.7	32.4	48.2	0.0	0.0
5074	-0.224	0.347	257.01		-11.5	-0.1	0.0		-0.42	-44.71		5108.3	31.7	45.2	0.0	0.0
5075	-0.318	0.755	258.63		-11.3	0.1	0.1		0.28	-43.81		5106.5	32.4	43.9	0.0	0.0
5076	-0.412	0.755	257.15		-11.7	-0.0	0.0		-0.06	-45.64		5105.3	32.4	45.2	0.0	0.0
5077	-0.601	0.473	255.67		-11.9	-0.2	-0.1		-0.81	-46.55		5104.1	33.0	45.2	0.0	0.0
5078	-0.853	0.755	255.45		-11.6	-0.3	-0.2		-1.37	-45.33		5101.6	31.7	47.6	0.0	0.0
5079	-0.445	0.850	255.81		-11.3	-0.2	-0.2		-0.88	-44.15		5101.6	31.1	50.7	0.0	0.0
5080	-0.256	0.850	256.09		-11.6	-0.1	-0.0		-0.38	-45.46		5107.1	33.0	48.8	0.0	0.0
5081	-0.631	1.289	255.81		-12.0	-0.1	0.0		-0.33	-47.24		5107.7	33.0	46.4	0.0	0.0
5082	-1.133	1.132	254.96		-11.9	-0.2	-0.1		-0.88	-46.91		5106.5	32.4	47.6	0.0	0.0
5083	-0.946	0.724	255.31		-11.5	-0.1	-0.1		-0.61	-45.20		5106.5	32.4	47.0	0.0	0.0
5084	0.027	0.535	255.80		-11.2	-0.2	0.0		-0.82	-43.95		5105.3	33.0	45.2	0.0	0.0
5085	0.153	0.818	256.23		-11.4	-0.1	0.2		-0.23	-44.52		5104.1	32.4	47.0	0.0	0.0
5086	-0.412	1.289	255.17		-11.7	-0.2	-0.0		-0.64	-46.06		5103.5	31.7	50.7	0.0	0.0
5087	-0.663	1.101	253.97		-11.7	-0.3	-0.1		-1.31	-46.02		5108.3	33.0	49.4	0.0	0.0
5088	-0.945	0.787	254.18		-11.6	-0.4	-0.1		-1.58	-45.71		5109.6	33.0	47.0	0.0	0.0
5089	-0.539	0.692	255.38		-11.5	-0.5	-0.1		-2.06	-44.96		5108.3	33.0	47.0	0.0	0.0
5090	-0.319	0.912	255.60		-11.6	-0.2	0.0		-0.92	-45.48		5107.7	33.6	47.6	0.0	0.0
5091	-0.506	1.226	255.24		-11.5	-0.2	0.1		-0.99	-45.20		5106.5	33.6	45.8	0.0	0.0
5092	-0.537	1.101	254.05		-11.8	-0.4	0.1		-1.63	-46.54		5104.1	33.0	47.6	0.0	0.0
5093	-0.663	0.912	252.63		-11.6	-0.4	-0.0		-1.75	-46.01		5102.9	31.7	50.1	0.0	0.0
5094	-0.476	0.850	253.75		-10.9	-0.4	-0.1		-1.62	-43.20		5106.5	32.4	48.2	0.0	0.0
5095	-0.037	0.787	255.31		-11.0	-0.1	0.0		-0.49	-43.08		5106.5	33.0	47.6	0.0	0.0
5096	-0.162	1.006	255.74		-11.3	-0.2	-0.0		-0.80	-44.25		5106.5	33.0	45.8	0.0	0.0
5097	-0.477	1.290	253.76		-11.8	-0.4	-0.2		-1.53	-46.47		5105.9	32.4	45.2	0.0	0.0
5098	-0.915	1.164	253.48		-11.5	-0.4	-0.3		-1.58	-45.58		5104.1	33.0	45.2	0.0	0.0
5099	-0.790	1.007	253.97		-11.2	-0.4	-0.2		-1.81	-44.33		5101.6	32.4	47.0	0.0	0.0
5100	-0.225	0.912	254.74		-11.1	-0.2	-0.1		-0.91	-43.50		5101.0	31.7	51.3	0.0	0.0
5101	-0.413	1.227	254.68		-11.5	-0.2	-0.1		-0.79	-45.45		5106.5	32.4	50.1	0.0	0.0
5102	-0.695	1.321	254.32		-11.7	-0.2	-0.1		-0.87	-46.06		5108.3	33.0	46.4	0.0	0.0
5103	-0.538	0.944	253.33		-11.4	-0.3	-0.0		-1.34	-44.97		5106.5	32.4	46.4	0.0	0.0
5104	0.152	0.661	252.63		-11.2	-0.5	-0.0		-1.84	-44.59		5106.5	33.0	47.6	0.0	0.0
5105	0.433	0.661	254.18		-11.2	-0.3	-0.0		-1.12	-44.02		5105.3	33.0	45.8	0.0	0.0
5106	-0.036	1.227	254.75		-11.4	-0.2	-0.0		-0.88	-44.75		5104.1	33.0	47.6	0.0	0.0
5107	-0.381	1.352	253.97		-11.3	-0.5	-0.0		-1.95	-44.83		5103.5	31.7	50.7	0.0	0.0
5108	-0.569	0.944	252.98		-11.5	-0.5	-0.1		-2.18	-45.57		5107.1	32.4	48.8	0.0	0.0
5109	-0.508	0.818	253.69		-11.5	-0.7	-0.1		-2.85	-45.28		5110.2	33.0	46.4	0.0	0.0
5110	-0.131	0.849	254.39		-11.1	-0.5	-0.0		-1.91	-43.93		5109.6	32.4	47.0	0.0	0.0
5111	0.026	0.944	254.96		-11.3	-0.3	0.1		-1.31	-44.45		5107.7	32.4	48.2	0.0	0.0
5112	-0.256	1.007	254.40		-11.6	-0.5	0.0		-1.84	-45.63		5105.9	33.0	45.8	0.0	0.0
5113	-0.757	0.944	252.77		-11.6	-0.5	-0.0		-2.25	-45.99		5102.9	32.4	47.0	0.0	0.0
5114	-0.664	0.567	253.62		-11.3	-0.4	-0.1		-1.84	-44.72		5101.0	31.7	50.7	0.0	0.0
5115	-0.069	0.221	254.46		-10.7	-0.4	-0.1		-1.66	-42.24		5105.3	33.0	50.1	0.0	0.0
5116	0.119	0.661	255.38		-11.1	-0.3	-0.1		-1.10	-43.74		5107.1	32.4	46.4	0.0	0.0
5117	-0.194	1.290	254.96		-11.6	-0.5	-0.2		-2.02	-45.72		5105.9	32.4	44.6	0.0	0.0
5118	-0.633	1.353	253.69		-11.5	-0.5	-0.2		-1.89	-45.65		5105.3	33.0	46.4	0.0	0.0
5119	-0.570	0.787	253.62		-11.4	-0.5	-0.1		-2.22	-44.90		5104.1	33.0	47.0	0.0	0.0
5120	-0.226	0.441	254.46		-11.1	-0.6	-0.1		-2.27	-43.79		5102.2	31.7	47.0	0.0	0.0
5121	-0.069	0.692	255.45		-11.2	-0.3	-0.1		-1.37	-43.96		5101.0	30.5	51.9	0.0	0.0
5122	-0.319	0.912	254.68		-11.4	-0.4	-0.1		-1.65	-44.96		5104.7	33.0	50.7	0.0	0.0
5123	-0.036	0.912	253.55		-11.6	-0.5	0.0		-1.91	-45.92		5107.7	33.0	46.4	0.0	0.0
5124	0.026	0.567	253.90		-11.6	-0.6	-0.0		-2.44	-45.74		5107.7	32.4	45.8	0.0	0.0
5125	-0.163	0.441	254.82		-11.1	-0.6	-0.2		-2.40	-43.51		5107.1	32.4	47.6	0.0	0.0
5126	0.025	0.253	255.66		-11.1	-0.6	-0.1		-2.18	-43.34		5106.5	33.0	47.6	0.0	0.0
5127	-0.193	0.535	255.88		-11.5	-0.7	-0.0		-2.64	-45.09		5104.7	32.4	47.0	0.0	0.0
5128	-0.507	0.944	254.90		-11.9	-0.8	-0.1		-3.18	-46.68		5103.5	31.1	49.4	0.0	0.0
5129	-0.507	0.787	253.41		-11.6	-0.8	-0.1		-3.34	-45.94		5107.7	32.4	49.4	0.0	0.0
5130	-0.100	0.441	253.97		-11.3	-0.7	-0.0		-2.89	-44.57		5110.2	33.0	46.4	0.0	0.0
5131	0.276	0.315	255.52		-11.1	-0.6	0.0		-2.24	-43.68		5109.6	32.4	44.6	0.0	0.0
5132	0.026	0.661	255.53		-11.5	-0.6	0.0		-2.37	-45.09		5107.7	33.0	45.2	0.0	0.0
5133	-0.444	0.755	255.11		-11.7	-0.6	-0.0		-2.34	-45.93		5106.5	32.4	44.6	0.0	0.0
5134	-0.695	0.284	255.24		-11.3	-0.6	-0.0		-2.27	-44.18		5104.1	31.7	45.8	0.0	0.0
5135	-0.132	0.064	255.88		-11.0	-0.7	-0.1		-2.92	-42.90		5101.6	31.7	48.8	0.0	0.0
5136	0.337	0.473	256.30		-11.1	-0.7	-0.2		-2.66	-43.34		5105.3	33.0	49.4	0.0	0.0
5137	-0.132	1.007	256.23		-11.5	-0.5	-0.2		-1.81	-45.01		5106.5	33.0	47.0	0.0	0.0
5138	-0.382	0.881	255.53		-11.6	-0.6	-0.1		-2.43	-45.57		5106.5	33.0	45.2	0.0	0.0
5139	-0.414	0.441	254.83		-11.7	-0.7	-0.1		-2.83	-46.10		5105.9	33.0	45.8	0.0	0.0
5140	-0.447	0.001	255.25		-11.6	-0.8	-0.2		-3.02	-45.51		5105.3	33.0	45.2	0.0	0.0
5141	-0.195	0.001	256.87		-11.1	-0.5	-0.2		-2.15	-43.19		5103.5	32.4	45.8	0.0	0.0
5142	0.277	0.441	256.02		-11.5	-0.5	0.0		-2.10	-44.90		5102.2	31.7	47.6	0.0	0.0
5143	0.371	0.567	255.53		-11.8	-0.6	0.0		-2.43	-46.29		5104.7	32.4	48.8	0.0	0.0
5144	-0.163	0.441	254.76		-11.9	-0.7	-0.1		-2.94	-46.64		5107.7	33.0	48.2	0.0	0.0
5145	-0.195	0.221	255.74		-11.3	-0.8	-0.2		-3.32	-44.16		5108.3	33.6	46.4	0.0	0.0
5146	0.244	0.033	256.94		-11.0	-1.0	-0.1		-3.68	-42.80		5109.0	33.0	45.8	0.0	0.0
5147	0.119	0.252	258.07		-11.5	-0.9	-0.0		-3.30	-44.75		5107.7	33.0	45.8	0.0	0.0
5148	-0.163	0.567	257.02		-12.0	-0.9	-0.1		-3.59	-46.86		5105.9	32.4	47.0	0.0	0.0
5149	-0.382	0.472	255.46		-11.8	-0.8	-0.1		-3.35	-46.22		5104.1	31.7	48.8	0.0	0.0
5150	-0.258	0.001	255.39		-11.6	-1.1	-0.1		-4.15	-45.34		5105.9	31.7	48.8	0.0	0.0
5151	0.212	-0.313	256.24		-11.5	-1.0	-0.1		-3.79	-45.00		5109.6	31.7	45.8	0.0	0.0
5152	0.244	-0.062	258.00		-11.5	-0.7	-0.0		-2.76	-44.65		5109.0	33.0	43.9	0.0	0.0
5153	-0.131	0.221	258.36		-11.5	-0.7	0.0		-2.66	-44.40		5107.1	33.0	45.8	0.0	0.0
5154	-0.132	0.033	257.30		-11.6	-0.8	-0.1		-3.10	-45.09		5106.5	33.0	46.4	0.0	0.0
5155	-0.102	-0.156	256.59		-11.6	-1.0	-0.2		-3.88	-45.34		5104.1	32.4	45.8	0.0	0.0
5156	0.117	0.096	257.08		-11.2	-1.0	-0.3		-3.79	-43.70		5101.6	31.7	47.6	0.0	0.0
5157	0.150	0.315	256.87		-11.4	-0.8	-0.1		-2.97	-44.29		5102.9	31.7	48.8	0.0	0.0
5158	0.088	0.315	256.88		-11.8	-0.9	-0.0		-3.66	-46.10		5107.1	33.0	46.4	0.0	0.0
5159	-0.102	0.221	256.88		-12.1	-0.8	-0.2		-3.20	-47.00		5107.1	33.0	44.6	0.0	0.0
5160	-0.446	-0.093	256.38		-11.9	-0.9	-0.2		-3.68	-46.37		5106.5	32.4	47.0	0.0	0.0
5161	0.306	-0.344	257.58		-11.4	-0.9	-0.1		-3.43	-44.39		5105.9	32.4	45.8	0.0	0.0
5162	0.840	-0.313	258.50		-11.4	-0.8	-0.0		-3.02	-44.16		5104.1	33.0	45.8	0.0	0.0
5163	0.401	0.127	258.64		-11.7	-0.7	0.0		-2.69	-45.24		5102.9	32.4	49.4	0.0	0.0
5164	0.025	0.410	257.23		-11.7	-0.9	-0.0		-3.52	-45.52		5104.1	31.7	50.7	0.0	0.0
5165	-0.226	0.095	256.24		-11.7	-1.1	-0.1		-4.33	-45.51		5108.3	32.4	47.6	0.0	0.0
5166	0.118	-0.125	257.72		-11.6	-1.2	-0.2		-4.79	-44.85		5109.0	32.4	45.2	0.0	0.0
5167	0.619	-0.030	258.57		-11.5	-1.1	-0.1		-4.05	-44.41		5108.3	33.0	47.6	0.0	0.0
5168	0.432	0.252	258.08		-11.8	-0.9	0.0		-3.26	-45.66		5107.1	33.0	47.6	0.0	0.0
5169	0.025	0.127	256.95		-11.9	-1.0	0.1		-3.81	-46.45		5105.9	32.4	47.0	0.0	0.0
5170	-0.226	-0.093	256.17		-11.9	-1.1	-0.0		-4.38	-46.48		5104.1	31.7	48.2	0.0	0.0
5171	-0.008	-0.062	256.88		-11.4	-1.1	-0.2		-4.44	-44.55		5104.7	32.4	50.7	0.0	0.0
5172	0.368	-0.156	258.92		-11.0	-0.9	-0.1		-3.26	-42.61		5109.0	33.0	48.2	0.0	0.0
5173	0.494	0.064	259.49		-11.3	-0.8	0.0		-3.05	-43.45		5109.0	33.0	44.6	0.0	0.0
5174	0.368	0.441	258.01		-11.9	-1.0	-0.1		-3.71	-46.07		5107.1	32.4	44.6	0.0	0.0
5175	-0.071	0.598	257.02		-11.8	-1.0	-0.3		-4.06	-45.81		5105.3	33.0	44.6	0.0	0.0
5176	-0.228	0.221	256.67		-11.6	-1.1	-0.2		-4.33	-45.30		5104.1	32.4	45.2	0.0	0.0
5177	0.337	-0.062	257.94		-11.4	-1.0	-0.1		-3.95	-44.29		5101.6	31.7	47.0	0.0	0.0
5178	0.399	0.095	258.43		-11.6	-0.8	-0.1		-3.21	-45.05		5102.2	31.7	48.8	0.0	0.0
5179	-0.039	0.347	257.94		-11.9	-1.0	-0.1		-3.80	-46.00		5106.5	32.4	47.6	0.0	0.0
5180	0.087	0.315	257.23		-11.9	-0.8	-0.1		-3.22	-46.27		5106.5	33.0	45.8	0.0	0.0
5181	0.495	0.190	256.60		-11.6	-1.0	-0.0		-4.00	-45.23		5106.5	32.4	47.0	0.0	0.0
5182	0.807	0.190	257.65		-11.3	-1.1	-0.1		-4.18	-44.07		5105.3	32.4	45.8	0.0	0.0
5183	0.682	0.189	258.43		-11.2	-1.0	-0.1		-3.66	-43.41		5104.1	33.0	45.8	0.0	0.0
5184	0.431	0.441	258.01		-11.6	-1.2	-0.1		-4.65	-44.87		5102.2	32.4	48.2	0.0	0.0
5185	0.150	0.535	257.45		-11.8	-1.4	-0.1		-5.28	-45.89		5104.7	31.7	48.8	0.0	0.0
5186	0.025	0.284	256.25		-12.0	-1.4	-0.0		-5.46	-46.90		5108.3	33.0	48.2	0.0	0.0
5187	0.211	0.127	257.37		-11.5	-1.3	-0.1		-4.83	-44.86		5109.6	33.0	45.2	0.0	0.0
5188	0.588	0.158	258.43		-11.3	-1.1	0.0		-4.15	-43.86		5108.3	33.0	45.8	0.0	0.0
5189	0.495	0.284	257.80		-11.8	-1.1	0.0		-4.31	-45.86		5107.7	33.0	48.2	0.0	0.0
5190	0.119	0.441	257.23		-11.9	-1.1	-0.1		-4.28	-46.13		5106.5	33.0	45.8	0.0	0.0
5191	-0.069	0.252	257.37		-11.2	-1.0	-0.0		-3.72	-43.67		5104.1	32.4	47.0	0.0	0.0
5192	0.587	0.158	257.23		-11.2	-1.2	-0.1		-4.40	-43.38		5103.5	31.7	50.7	0.0	0.0
5193	0.869	0.441	256.66		-11.2	-1.1	-0.2		-4.28	-43.66		5107.1	32.4	49.4	0.0	0.0
5194	0.588	1.101	258.08		-11.5	-0.9	-0.2		-3.53	-44.71		5108.3	33.0	43.9	0.0	0.0
5195	0.275	1.038	256.60		-11.8	-1.1	-0.1		-4.22	-45.94		5107.1	32.4	45.2	0.0	0.0
5196	-0.039	0.409	255.82		-11.7	-1.1	-0.1		-4.41	-45.77		5105.9	32.4	45.8	0.0	0.0
5197	-0.071	0.127	257.23		-11.5	-1.2	-0.2		-4.58	-44.74		5104.7	33.0	45.8	0.0	0.0
5198	0.211	0.190	257.93		-11.2	-1.0	-0.2		-3.86	-43.27		5102.9	32.4	48.2	0.0	0.0
5199	0.714	0.629	257.93		-11.3	-0.8	0.0		-3.13	-43.92		5101.6	31.7	51.3	0.0	0.0
5200	0.841	0.944	256.53		-11.6	-1.1	0.1		-4.20	-45.26		5105.3	32.4	50.1	0.0	0.0
5201	0.307	0.724	255.33		-11.8	-1.2	-0.0		-4.52	-46.28		5107.7	33.0	48.2	0.0	0.0
5202	0.337	0.504	256.03		-11.3	-1.2	-0.1		-4.79	-44.16		5106.5	32.4	46.4	0.0	0.0
5203	0.713	0.378	257.08		-10.9	-1.2	-0.1		-4.77	-42.38		5106.5	33.0	44.6	0.0	0.0
5204	0.777	0.441	257.58		-11.4	-1.2	0.0		-4.62	-44.19		5105.9	32.4	43.9	0.0	0.0
5205	0.370	1.006	257.09		-11.8	-1.2	0.0		-4.73	-46.08		5104.1	32.4	47.6	0.0	0.0
5206	0.244	1.038	255.47		-11.8	-1.2	-0.0		-4.62	-46.14		5102.2	31.7	50.7	0.0	0.0
5207	0.306	0.566	255.04		-11.4	-1.3	0.0		-5.11	-44.79		5107.1	31.7	49.4	0.0	0.0
5208	0.651	0.346	255.67		-11.3	-1.3	-0.0		-5.00	-44.42		5109.6	32.4	46.4	0.0	0.0
5209	0.714	0.755	257.16		-11.3	-1.1	0.0		-4.25	-44.00		5109.0	33.0	45.2	0.0	0.0
5210	0.276	1.132	257.23		-11.3	-1.1	0.0		-4.16	-44.26		5107.7	33.6	45.8	0.0	0.0
5211	0.056	0.692	256.45		-11.3	-1.0	0.0		-3.86	-44.11		5107.1	32.4	45.8	0.0	0.0
5212	0.149	0.409	255.53		-11.4	-1.3	-0.1		-4.97	-44.61		5104.7	32.4	47.0	0.0	0.0
5213	0.430	0.818	255.95		-11.1	-1.3	-0.3		-5.12	-43.53		5102.9	31.7	49.4	0.0	0.0
5214	0.462	1.006	255.46		-11.1	-1.1	-0.1		-4.11	-43.40		5105.3	33.0	48.2	0.0	0.0
5215	0.244	0.943	255.68		-11.6	-1.0	-0.0		-3.99	-45.41		5107.7	33.0	44.6	0.0	0.0
5216	-0.070	0.912	255.25		-11.7	-1.3	-0.1		-4.91	-45.79		5107.1	32.4	43.3	0.0	0.0
5217	-0.070	0.661	255.32		-11.6	-1.2	-0.1		-4.86	-45.36		5105.3	32.4	45.8	0.0	0.0
5218	0.431	0.347	255.74		-11.1	-1.2	-0.2		-4.59	-43.42		5104.1	33.0	45.2	0.0	0.0
5219	0.997	0.629	256.44		-10.9	-1.0	0.1		-3.64	-42.58		5102.9	33.6	47.6	0.0	0.0
5220	0.904	1.069	255.74		-11.4	-1.1	0.2		-4.24	-44.58		5101.6	31.7	51.3	0.0	0.0
5221	0.401	1.006	254.12		-11.5	-1.2	-0.0		-4.77	-45.23		5104.1	32.4	50.1	0.0	0.0
5222	0.181	0.661	253.48		-11.3	-1.4	-0.1		-5.44	-44.77		5107.7	32.4	47.0	0.0	0.0
5223	0.400	0.378	255.04		-11.1	-1.5	-0.1		-5.96	-43.40		5108.3	32.4	45.8	0.0	0.0
