

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	0.458	-0.848	400.25		-10.9	0.9	-0.2		2.27	-27.06		629.9	7.9	-10.4	0.0	0.0
233	0.395	-0.942	400.18		-11.0	1.0	-0.2		2.54	-27.30		1381.3	7.9	-10.4	0.0	0.0
234	0.333	-0.911	400.67		-10.8	1.0	-0.2		2.50	-26.83		1994.8	8.5	-10.4	0.0	0.0
235	0.615	-0.785	401.31		-10.7	0.9	-0.1		2.24	-26.66		2509.9	7.9	-9.8	0.0	0.0
236	0.458	-0.660	401.73		-10.8	1.1	-0.2		2.66	-26.93		2940.9	8.5	-11.0	0.0	0.0
237	0.489	-0.754	401.94		-10.5	1.1	-0.2		2.75	-26.18		3301.6	7.9	-11.0	0.0	0.0
238	0.584	-0.754	400.60		-10.8	0.9	-0.1		2.31	-26.80		3605.0	8.5	-11.0	0.0	0.0
239	0.552	-0.722	400.81		-10.8	0.9	-0.1		2.21	-26.84		3858.3	8.5	-11.0	0.0	0.0
240	0.552	-0.880	400.96		-10.9	1.0	-0.1		2.46	-27.11		4035.9	7.9	-10.4	0.0	0.0
241	0.552	-0.880	400.18		-11.0	0.9	-0.1		2.25	-27.40		4541.3	8.5	-11.0	0.0	0.0
242	0.301	-0.817	400.25		-10.9	1.0	-0.2		2.50	-27.16		770.3	7.9	-10.4	0.0	0.0
243	0.426	-0.880	400.74		-10.8	1.1	-0.2		2.66	-26.88		-184.9	7.9	-11.0	0.0	0.0
244	0.489	-0.754	401.24		-10.7	1.0	-0.1		2.51	-26.71		14.0	7.9	-11.6	0.0	0.0
245	0.710	-0.723	401.73		-10.7	0.9	-0.1		2.25	-26.54		405.9	8.5	-10.4	0.0	0.0
246	0.521	-0.722	401.16		-10.7	1.0	-0.2		2.55	-26.57		1147.5	7.9	-10.4	0.0	0.0
247	0.520	-0.785	401.44		-10.5	1.0	-0.2		2.48	-26.07		1813.5	7.9	-9.8	0.0	0.0
248	0.646	-0.754	400.60		-10.8	0.9	-0.1		2.31	-26.80		2357.9	7.9	-11.0	0.0	0.0
249	0.677	-0.691	400.74		-10.9	0.9	-0.2		2.19	-27.09		2816.3	8.5	-11.6	0.0	0.0
250	0.583	-0.911	400.81		-10.9	1.0	-0.2		2.64	-27.02		3199.7	8.5	-11.6	0.0	0.0
251	0.458	-0.942	400.04		-11.0	1.0	-0.1		2.42	-27.31		3520.7	7.9	-11.0	0.0	0.0
252	0.458	-0.785	400.39		-10.7	1.0	-0.2		2.58	-26.67		3789.3	8.5	-11.0	0.0	0.0
253	0.521	-0.817	401.09		-10.7	1.0	-0.2		2.45	-26.72		3976.7	7.9	-11.0	0.0	0.0
254	0.489	-0.660	401.16		-10.8	0.9	-0.1		2.30	-26.77		4488.2	8.5	-11.0	0.0	0.0
255	0.741	-0.565	401.80		-10.6	0.8	-0.1		2.04	-26.30		763.0	8.5	-11.6	0.0	0.0
256	0.615	-0.597	401.31		-10.7	1.0	-0.1		2.55	-26.57		-183.7	7.9	-11.0	0.0	0.0
257	0.583	-0.628	400.74		-10.8	0.9	-0.2		2.18	-26.80		20.1	7.3	-11.6	0.0	0.0
258	0.928	-0.660	400.67		-10.9	0.8	-0.1		2.12	-27.14		170.3	7.9	-11.0	0.0	0.0
259	0.677	-0.597	400.39		-11.0	1.0	-0.2		2.47	-27.36		887.5	8.5	-10.4	0.0	0.0
260	0.458	-0.660	401.09		-10.7	1.1	-0.2		2.82	-26.63		1605.3	9.2	-10.4	0.0	0.0
261	0.458	-0.660	400.04		-10.8	1.0	-0.1		2.42	-27.04		2181.5	9.2	-9.8	0.0	0.0
262	0.521	-0.628	401.23		-10.7	1.0	-0.1		2.58	-26.53		2667.4	7.9	-11.0	0.0	0.0
263	0.552	-0.660	401.59		-10.7	1.0	-0.2		2.61	-26.55		3074.5	7.3	-11.6	0.0	0.0
264	0.615	-0.565	401.59		-10.6	0.9	-0.1		2.24	-26.37		3416.3	7.3	-11.0	0.0	0.0
265	0.583	-0.597	401.09		-10.6	0.9	-0.1		2.27	-26.44		3703.8	7.9	-11.0	0.0	0.0
266	0.708	-0.660	400.74		-10.7	1.0	-0.2		2.44	-26.70		3942.5	8.5	-11.6	0.0	0.0
267	0.771	-0.628	400.53		-10.8	0.9	-0.1		2.29	-26.96		4123.2	9.2	-10.4	0.0	0.0
268	0.929	-0.691	400.88		-10.8	0.8	-0.1		2.03	-26.98		4444.2	7.9	-10.4	0.0	0.0
269	0.489	-0.597	400.81		-10.9	1.0	-0.2		2.58	-27.04		739.2	7.9	-11.0	0.0	0.0
270	0.427	-0.628	401.16		-10.7	1.1	-0.2		2.66	-26.58		-178.2	8.5	-10.4	0.0	0.0
271	0.552	-0.660	401.66		-10.6	1.0	-0.1		2.45	-26.31		31.1	7.9	-10.4	0.0	0.0
272	0.458	-0.503	401.59		-10.7	0.9	-0.1		2.35	-26.56		639.7	7.9	-11.0	0.0	0.0
273	0.583	-0.503	401.94		-10.5	1.0	-0.1		2.58	-26.01		1391.1	8.5	-11.0	0.0	0.0
274	0.646	-0.471	400.74		-10.8	0.9	-0.1		2.19	-27.01		2003.3	7.9	-10.4	0.0	0.0
275	0.615	-0.471	400.67		-10.8	0.9	-0.1		2.28	-26.87		2516.0	7.9	-10.4	0.0	0.0
276	0.708	-0.628	400.46		-10.9	0.9	-0.2		2.38	-27.11		2946.3	8.5	-11.0	0.0	0.0
277	0.614	-0.565	400.32		-10.9	1.0	-0.2		2.50	-27.22		3305.9	9.2	-10.4	0.0	0.0
278	0.584	-0.471	400.81		-10.8	0.9	-0.1		2.28	-26.86		3607.4	8.5	-10.4	0.0	0.0
279	0.427	-0.565	401.09		-10.8	1.1	-0.1		2.75	-26.83		3861.3	9.2	-10.4	0.0	0.0
280	0.364	-0.565	401.80		-10.7	0.9	-0.1		2.37	-26.69		4038.9	8.5	-9.8	0.0	0.0
281	0.584	-0.503	401.73		-10.6	0.9	-0.1		2.24	-26.46		4544.3	7.9	-10.4	0.0	0.0
282	0.521	-0.283	401.66		-10.6	1.0	-0.1		2.51	-26.43		770.3	8.5	-11.0	0.0	0.0
283	0.521	-0.377	402.29		-10.5	1.0	-0.1		2.54	-25.95		-184.9	7.9	-11.6	0.0	0.0
284	0.677	-0.408	400.60		-10.9	0.8	-0.1		2.13	-27.22		14.0	7.3	-11.0	0.0	0.0
285	0.646	-0.408	400.81		-10.7	0.9	-0.1		2.34	-26.77		415.7	7.3	-11.0	0.0	0.0
286	0.583	-0.565	400.60		-10.9	0.9	-0.2		2.37	-27.11		1157.9	7.9	-11.6	0.0	0.0
287	0.426	-0.471	400.60		-10.9	0.9	-0.1		2.36	-27.12		1820.2	8.5	-11.6	0.0	0.0
288	0.458	-0.377	400.88		-10.8	1.0	-0.1		2.42	-26.91		2364.6	8.5	-10.4	0.0	0.0
289	0.426	-0.377	401.24		-10.7	1.0	-0.2		2.51	-26.74		2822.4	7.9	-10.4	0.0	0.0
290	0.364	-0.314	401.73		-10.6	0.9	-0.1		2.35	-26.38		3205.2	8.5	-10.4	0.0	0.0
291	0.741	-0.220	402.22		-10.5	0.9	-0.0		2.22	-26.02		3525.0	8.5	-11.0	0.0	0.0
292	0.489	-0.063	401.59		-10.7	1.0	-0.1		2.42	-26.60		3792.3	8.5	-10.4	0.0	0.0
293	0.427	-0.188	401.87		-10.5	1.0	-0.1		2.60	-26.18		3980.3	8.5	-11.0	0.0	0.0
294	0.584	-0.346	400.46		-10.8	0.8	-0.1		2.12	-26.94		4491.2	8.5	-11.0	0.0	0.0
295	0.458	-0.314	400.88		-10.8	0.9	-0.1		2.30	-26.82		761.8	8.5	-11.0	0.0	0.0
296	0.395	-0.314	401.09		-10.7	1.1	-0.1		2.75	-26.66		-183.7	8.5	-11.0	0.0	0.0
297	0.333	-0.220	400.74		-10.9	1.0	-0.1		2.47	-27.13		20.8	7.9	-11.0	0.0	0.0
298	0.301	-0.251	401.45		-10.6	1.0	-0.1		2.46	-26.50		179.5	7.3	-10.4	0.0	0.0
299	0.458	-0.189	402.22		-10.6	1.0	-0.1		2.63	-26.40		896.7	7.3	-11.0	0.0	0.0
300	0.521	-0.126	402.15		-10.6	0.9	-0.1		2.29	-26.27		1613.3	7.9	-11.0	0.0	0.0
301	0.709	-0.126	402.01		-10.5	0.8	-0.0		1.94	-26.09		2187.6	7.9	-11.0	0.0	0.0
302	0.521	-0.094	401.73		-10.7	1.0	-0.1		2.48	-26.59		2672.3	7.3	-11.0	0.0	0.0
303	0.521	-0.220	401.45		-10.7	1.0	-0.1		2.54	-26.69		3078.8	8.5	-10.4	0.0	0.0
304	0.709	-0.283	400.53		-10.8	0.9	-0.1		2.41	-26.89		3420.6	8.5	-10.4	0.0	0.0
305	0.395	-0.220	401.30		-10.6	1.0	-0.1		2.53	-26.51		3706.9	7.9	-11.0	0.0	0.0
306	0.364	-0.283	401.87		-10.5	1.1	-0.1		2.84	-26.08		3944.3	7.9	-10.4	0.0	0.0
307	0.364	-0.220	401.52		-10.7	1.0	-0.1		2.44	-26.64		4134.2	8.5	-10.4	0.0	0.0
308	0.270	-0.094	401.66		-10.6	1.0	-0.1		2.49	-26.35		4333.8	9.2	-11.0	0.0	0.0
309	0.489	-0.094	402.08		-10.5	1.0	-0.2		2.57	-26.13		712.3	8.5	-10.4	0.0	0.0
310	0.426	-0.000	401.66		-10.4	0.9	-0.1		2.38	-25.97		-172.1	7.9	-11.0	0.0	0.0
311	0.584	-0.000	401.66		-10.6	0.8	-0.0		2.15	-26.36		33.0	7.3	-11.0	0.0	0.0
312	0.615	-0.157	401.38		-10.8	1.0	-0.1		2.46	-26.85		648.8	7.3	-11.0	0.0	0.0
313	0.458	-0.189	400.95		-10.8	0.9	-0.1		2.39	-26.87		1400.2	7.9	-11.0	0.0	0.0
314	0.553	-0.126	401.30		-10.6	1.0	-0.1		2.42	-26.52		2010.6	8.5	-11.0	0.0	0.0
315	0.207	0.094	401.37		-10.7	1.0	-0.1		2.55	-26.67		2522.7	9.2	-10.4	0.0	0.0
316	0.270	-0.063	402.29		-10.4	1.2	-0.1		2.95	-25.78		2951.2	7.9	-11.0	0.0	0.0
317	0.427	-0.126	401.59		-10.6	0.9	-0.1		2.35	-26.30		3310.7	8.5	-11.0	0.0	0.0
318	0.333	0.031	402.01		-10.4	1.0	-0.1		2.47	-25.90		3612.3	9.2	-10.4	0.0	0.0
319	0.427	-0.000	402.57		-10.4	1.1	-0.1		2.65	-25.77		3864.4	8.5	-10.4	0.0	0.0
320	0.584	0.094	401.59		-10.6	0.8	-0.1		2.12	-26.32		4040.8	7.9	-11.0	0.0	0.0
321	0.552	0.031	401.30		-10.6	0.9	-0.1		2.30	-26.53		4545.6	8.5	-10.4	0.0	0.0
322	0.583	-0.157	400.95		-10.6	1.0	-0.1		2.46	-26.49		770.3	8.5	-10.4	0.0	0.0
323	0.458	-0.189	400.81		-10.6	1.0	-0.1		2.51	-26.49		-184.9	7.9	-10.4	0.0	0.0
324	0.553	-0.031	401.51		-10.5	0.9	-0.0		2.33	-26.17		13.4	7.3	-11.0	0.0	0.0
325	0.302	0.126	401.80		-10.6	1.0	-0.1		2.56	-26.36		424.2	8.5	-11.6	0.0	0.0
326	0.302	-0.063	402.22		-10.4	1.1	-0.1		2.74	-25.83		1167.1	8.5	-10.4	0.0	0.0
327	0.396	-0.094	401.37		-10.5	0.9	-0.1		2.38	-26.08		1828.7	7.9	-10.4	0.0	0.0
328	0.458	0.126	401.94		-10.3	0.9	-0.1		2.38	-25.67		2370.8	7.9	-11.0	0.0	0.0
329	0.395	0.063	401.80		-10.4	1.0	-0.1		2.50	-25.77		2827.3	7.9	-11.6	0.0	0.0
330	0.521	-0.126	400.60		-10.7	0.8	-0.0		2.06	-26.76		3209.4	7.9	-11.0	0.0	0.0
331	0.458	-0.189	400.74		-10.6	1.0	-0.1		2.48	-26.55		3527.4	7.9	-11.0	0.0	0.0
332	0.426	-0.189	400.81		-10.7	1.1	-0.1		2.76	-26.59		3796.0	8.5	-10.4	0.0	0.0
333	0.302	-0.126	400.39		-10.7	1.0	-0.1		2.50	-26.62		3984.0	8.5	-11.0	0.0	0.0
334	0.647	-0.094	401.59		-10.5	0.8	-0.0		2.00	-26.11		4494.3	8.5	-10.4	0.0	0.0
335	0.458	-0.031	401.73		-10.5	1.0	-0.1		2.48	-26.11		763.0	8.5	-10.4	0.0	0.0
336	0.302	-0.251	401.87		-10.3	1.0	-0.1		2.46	-25.60		-184.9	7.9	-11.0	0.0	0.0
337	0.552	-0.157	401.37		-10.4	0.9	-0.1		2.21	-25.78		19.5	7.9	-10.4	0.0	0.0
338	0.521	0.063	401.02		-10.4	0.9	-0.1		2.24	-25.97		189.2	7.9	-10.4	0.0	0.0
339	0.552	-0.189	401.09		-10.4	1.0	-0.1		2.58	-25.99		908.3	7.9	-10.4	0.0	0.0
340	0.615	-0.346	400.53		-10.7	0.8	-0.1		2.10	-26.69		1621.8	7.9	-9.8	0.0	0.0
341	0.395	-0.220	400.67		-10.5	1.0	-0.1		2.45	-26.21		2195.0	7.9	-9.8	0.0	0.0
342	0.301	-0.251	401.02		-10.5	1.0	-0.2		2.47	-26.23		2678.4	7.9	-10.4	0.0	0.0
343	0.333	-0.220	401.09		-10.5	1.0	-0.1		2.44	-26.28		3084.3	7.9	-11.0	0.0	0.0
344	0.459	-0.251	401.58		-10.4	0.9	-0.0		2.23	-25.91		3424.9	7.9	-11.6	0.0	0.0
345	0.364	-0.188	401.51		-10.5	1.0	-0.1		2.50	-26.06		3710.6	8.5	-10.4	0.0	0.0
346	0.364	-0.157	401.65		-10.4	0.9	-0.1		2.26	-25.86		3946.2	9.2	-10.4	0.0	0.0
347	0.615	-0.157	400.81		-10.4	0.8	-0.0		2.03	-26.01		4148.8	9.2	-10.4	0.0	0.0
348	0.552	-0.094	400.39		-10.7	0.9	-0.1		2.34	-26.63		4197.6	8.5	-11.0	0.0	0.0
349	0.458	-0.346	400.88		-10.5	1.0	-0.1		2.60	-26.23		677.5	7.9	-10.4	0.0	0.0
350	0.395	-0.408	400.25		-10.7	0.9	-0.1		2.26	-26.80		-164.2	7.3	-10.4	0.0	0.0
351	0.176	-0.283	400.53		-10.5	0.9	-0.1		2.31	-26.31		34.8	7.9	-10.4	0.0	0.0
352	0.270	-0.283	401.44		-10.5	1.0	-0.1		2.59	-26.11		658.0	7.9	-11.0	0.0	0.0
353	0.396	-0.251	401.66		-10.5	0.9	-0.1		2.38	-26.05		1410.0	7.9	-11.0	0.0	0.0
354	0.364	-0.283	401.80		-10.4	0.9	-0.1		2.25	-25.94		2017.3	8.5	-10.4	0.0	0.0
355	0.489	-0.283	401.37		-10.4	1.0	-0.1		2.57	-25.87		2527.6	6.7	-11.0	0.0	0.0
356	0.489	-0.251	400.81		-10.5	0.8	-0.1		2.15	-26.20		2956.1	7.9	-10.4	0.0	0.0
357	0.678	-0.314	400.95		-10.6	0.8	-0.0		2.04	-26.38		3314.4	8.5	-11.0	0.0	0.0
358	0.458	-0.283	400.74		-10.8	0.9	-0.1		2.36	-26.83		3615.3	8.5	-11.6	0.0	0.0
359	0.270	-0.408	401.59		-10.5	1.1	-0.1		2.71	-26.09		3867.4	9.2	-11.0	0.0	0.0
360	0.364	-0.440	400.32		-10.6	1.0	-0.1		2.42	-26.55		4042.6	8.5	-10.4	0.0	0.0
361	0.302	-0.377	401.37		-10.4	0.9	-0.1		2.31	-25.96		4549.2	9.2	-10.4	0.0	0.0
362	0.301	-0.440	401.87		-10.5	1.1	-0.1		2.71	-25.97		771.5	7.9	-11.0	0.0	0.0
363	0.364	-0.346	401.73		-10.5	0.9	-0.1		2.28	-25.99		-184.9	7.9	-12.2	0.0	0.0
364	0.364	-0.283	401.16		-10.4	0.8	-0.1		2.10	-25.93		14.6	8.5	-10.4	0.0	0.0
365	0.521	-0.346	401.30		-10.6	0.9	-0.1		2.36	-26.30		434.0	7.9	-9.8	0.0	0.0
366	0.583	-0.409	400.81		-10.7	0.9	-0.1		2.28	-26.67		1176.8	7.9	-9.8	0.0	0.0
367	0.709	-0.471	401.31		-10.6	0.8	-0.0		2.01	-26.39		1836.0	7.9	-11.0	0.0	0.0
368	0.333	-0.346	400.60		-10.8	1.0	-0.1		2.60	-26.93		2378.1	8.5	-11.0	0.0	0.0
369	0.176	-0.408	401.37		-10.5	1.0	-0.1		2.55	-26.15		2833.4	7.9	-11.0	0.0	0.0
370	0.396	-0.440	401.59		-10.5	1.0	-0.1		2.47	-26.18		3213.7	8.5	-11.0	0.0	0.0
371	0.333	-0.346	402.01		-10.5	0.9	-0.1		2.22	-26.16		3532.3	8.5	-11.0	0.0	0.0
372	0.458	-0.377	402.50		-10.3	1.0	-0.1		2.63	-25.60		3798.4	8.5	-11.0	0.0	0.0
373	0.490	-0.409	401.94		-10.5	0.9	-0.1		2.32	-26.21		3986.4	9.2	-10.4	0.0	0.0
374	0.364	-0.471	401.23		-10.5	0.9	-0.1		2.32	-26.15		4496.1	8.5	-10.4	0.0	0.0
375	0.583	-0.597	401.16		-10.7	0.9	-0.1		2.37	-26.58		763.0	8.5	-11.0	0.0	0.0
376	0.489	-0.503	400.81		-10.8	0.9	-0.1		2.33	-26.86		-184.3	7.9	-11.0	0.0	0.0
377	0.553	-0.471	401.23		-10.6	0.9	-0.0		2.33	-26.44		19.5	7.9	-10.4	0.0	0.0
378	0.396	-0.440	401.66		-10.6	1.0	-0.1		2.63	-26.42		198.4	8.5	-11.0	0.0	0.0
379	0.364	-0.534	402.08		-10.5	0.9	-0.1		2.37	-26.10		917.4	8.5	-10.4	0.0	0.0
380	0.522	-0.566	402.36		-10.5	0.9	-0.0		2.20	-25.98		1629.7	7.9	-10.4	0.0	0.0
381	0.364	-0.314	402.64		-10.3	0.9	-0.1		2.25	-25.60		2202.3	8.5	-11.0	0.0	0.0
382	0.427	-0.346	402.86		-10.3	1.0	-0.1		2.53	-25.53		2685.1	8.5	-11.0	0.0	0.0
383	0.584	-0.471	401.59		-10.7	0.7	-0.0		1.87	-26.57		3089.2	7.9	-11.0	0.0	0.0
384	0.552	-0.534	401.16		-10.6	1.0	-0.1		2.43	-26.40		3428.6	7.9	-11.0	0.0	0.0
385	0.583	-0.566	401.45		-10.7	1.0	-0.1		2.55	-26.57		3714.2	8.5	-11.0	0.0	0.0
386	0.427	-0.471	401.23		-10.7	0.9	-0.1		2.32	-26.64		3946.8	7.9	-10.4	0.0	0.0
387	0.396	-0.471	401.66		-10.5	1.0	-0.1		2.44	-26.22		4167.1	8.5	-11.0	0.0	0.0
388	0.364	-0.534	402.08		-10.6	1.0	-0.1		2.50	-26.29		4002.3	9.2	-11.6	0.0	0.0
389	0.427	-0.503	402.50		-10.6	0.9	-0.1		2.32	-26.26		629.3	7.9	-11.6	0.0	0.0
390	0.710	-0.503	402.43		-10.5	0.9	0.0		2.19	-25.93		-153.2	7.3	-11.0	0.0	0.0
391	0.521	-0.283	402.29		-10.5	0.8	-0.1		2.11	-26.15		36.0	7.9	-11.0	0.0	0.0
392	0.489	-0.408	402.50		-10.4	1.1	-0.1		2.69	-25.89		667.8	7.9	-11.0	0.0	0.0
393	0.552	-0.628	401.17		-10.8	0.8	-0.0		2.06	-26.78		1418.5	7.9	-10.4	0.0	0.0
394	0.489	-0.566	401.23		-10.6	0.9	-0.1		2.20	-26.44		2025.3	7.9	-11.0	0.0	0.0
395	0.489	-0.534	401.45		-10.6	1.0	-0.1		2.60	-26.47		2534.3	8.5	-11.0	0.0	0.0
396	0.489	-0.377	402.15		-10.5	0.9	-0.1		2.35	-26.06		2961.6	8.5	-10.4	0.0	0.0
397	0.490	-0.471	402.36		-10.5	0.9	-0.1		2.26	-25.99		3319.3	7.9	-11.0	0.0	0.0
398	0.552	-0.566	402.50		-10.4	0.9	-0.1		2.39	-25.87		3619.0	7.9	-10.4	0.0	0.0
399	0.489	-0.440	402.22		-10.4	0.9	-0.1		2.26	-25.90		3870.5	7.9	-11.0	0.0	0.0
400	0.866	-0.346	402.43		-10.3	0.8	0.0		2.14	-25.56		4045.7	8.5	-10.4	0.0	0.0
401	0.615	-0.283	401.59		-10.6	0.9	-0.1		2.24	-26.49		4550.4	9.2	-11.0	0.0	0.0
402	0.552	-0.597	401.80		-10.5	1.0	-0.1		2.51	-26.11		772.1	8.5	-10.4	0.0	0.0
403	0.646	-0.628	401.02		-10.7	0.9	-0.1		2.31	-26.59		-184.9	7.9	-11.0	0.0	0.0
404	0.364	-0.440	401.37		-10.5	0.9	-0.1		2.38	-26.15		14.6	7.3	-10.4	0.0	0.0
405	0.364	-0.534	402.15		-10.5	1.1	-0.1		2.65	-26.04		441.9	7.3	-11.0	0.0	0.0
406	0.458	-0.503	402.08		-10.5	0.7	-0.0		1.89	-26.10		1186.0	8.5	-9.2	0.0	0.0
407	0.427	-0.534	402.15		-10.5	0.9	-0.1		2.16	-25.95		1843.4	8.5	-10.4	0.0	0.0
408	0.583	-0.471	402.43		-10.3	0.9	-0.1		2.30	-25.55		2383.6	8.5	-10.4	0.0	0.0
409	0.583	-0.314	401.59		-10.5	0.8	-0.1		2.12	-26.00		2838.3	7.9	-10.4	0.0	0.0
410	0.866	-0.346	401.30		-10.5	0.7	-0.0		1.83	-26.21		3218.0	8.5	-10.4	0.0	0.0
411	0.709	-0.471	401.38		-10.7	0.9	-0.1		2.34	-26.53		3536.0	9.2	-10.4	0.0	0.0
412	0.552	-0.691	401.09		-10.6	0.9	-0.1		2.21	-26.44		3800.9	8.5	-10.4	0.0	0.0
413	0.552	-0.597	400.60		-10.7	0.8	-0.1		2.12	-26.62		3988.9	8.5	-9.8	0.0	0.0
414	0.427	-0.283	401.66		-10.5	0.9	-0.1		2.38	-26.14		4498.6	9.2	-9.8	0.0	0.0
415	0.458	-0.503	402.43		-10.3	1.0	-0.1		2.59	-25.64		763.0	7.9	-10.4	0.0	0.0
416	0.584	-0.597	401.87		-10.5	0.8	-0.0		1.93	-25.96		-184.3	8.5	-11.0	0.0	0.0
417	0.521	-0.408	401.65		-10.3	0.9	-0.1		2.27	-25.65		18.9	7.3	-11.0	0.0	0.0
418	0.646	-0.377	401.73		-10.4	0.9	-0.1		2.31	-25.79		206.3	8.5	-10.4	0.0	0.0
419	0.709	-0.346	400.60		-10.5	0.8	-0.1		2.01	-26.25		927.2	8.5	-11.0	0.0	0.0
420	0.677	-0.440	400.81		-10.6	0.8	-0.1		2.04	-26.48		1638.3	7.9	-10.4	0.0	0.0
421	0.614	-0.597	400.60		-10.7	0.9	-0.1		2.25	-26.62		2208.4	8.5	-10.4	0.0	0.0
422	0.489	-0.566	400.18		-10.7	0.8	-0.1		2.12	-26.65		2689.4	7.9	-11.0	0.0	0.0
423	0.678	-0.471	400.95		-10.4	0.8	0.0		2.04	-25.98		3094.1	7.9	-10.4	0.0	0.0
424	0.364	-0.408	401.44		-10.6	0.9	-0.1		2.35	-26.29		3432.8	7.9	-11.0	0.0	0.0
425	0.395	-0.503	402.29		-10.3	1.0	-0.1		2.47	-25.55		3716.7	8.5	-11.0	0.0	0.0
426	0.678	-0.440	401.09		-10.4	0.8	-0.0		1.98	-25.97		3947.4	7.9	-11.0	0.0	0.0
427	0.709	-0.346	400.74		-10.3	0.8	-0.1		2.13	-25.57		4187.3	8.5	-10.4	0.0	0.0
428	0.708	-0.471	400.67		-10.5	0.8	-0.1		2.16	-26.09		3786.2	8.5	-11.0	0.0	0.0
429	0.771	-0.471	400.10		-10.6	0.8	-0.1		2.11	-26.42		575.6	8.5	-11.6	0.0	0.0
430	0.552	-0.534	400.10		-10.5	0.8	-0.1		2.09	-26.32		-141.0	7.9	-11.6	0.0	0.0
431	0.489	-0.534	400.38		-10.5	0.9	-0.1		2.40	-26.11		38.5	7.9	-10.4	0.0	0.0
432	0.489	-0.534	400.53		-10.5	0.8	-0.1		2.15	-26.10		675.1	8.5	-11.0	0.0	0.0
433	0.741	-0.503	401.37		-10.3	0.8	0.0		2.04	-25.56		1425.9	7.9	-11.0	0.0	0.0
434	0.615	-0.346	401.37		-10.5	1.0	-0.0		2.46	-26.06		2031.4	7.9	-10.4	0.0	0.0
435	0.552	-0.471	401.65		-10.2	0.9	-0.1		2.27	-25.45		2539.2	8.5	-11.0	0.0	0.0
436	0.678	-0.440	400.46		-10.4	0.8	-0.0		2.01	-25.96		2965.3	8.5	-11.0	0.0	0.0
437	0.646	-0.314	400.24		-10.4	0.7	-0.1		1.92	-26.04		3322.3	7.9	-11.0	0.0	0.0
438	0.677	-0.534	400.53		-10.4	0.9	-0.1		2.22	-26.00		3621.4	7.9	-11.0	0.0	0.0
439	0.677	-0.628	400.03		-10.6	0.7	-0.1		1.89	-26.56		3872.3	8.5	-10.4	0.0	0.0
440	0.458	-0.534	400.10		-10.4	0.9	-0.1		2.40	-26.03		4047.5	8.5	-9.8	0.0	0.0
441	0.552	-0.534	400.10		-10.5	1.0	-0.1		2.53	-26.12		4552.3	8.5	-9.8	0.0	0.0
442	0.552	-0.503	400.45		-10.4	0.8	-0.1		2.12	-25.96		770.9	7.9	-10.4	0.0	0.0
443	0.741	-0.440	401.23		-10.3	0.7	0.0		1.86	-25.58		-184.9	7.3	-10.4	0.0	0.0
444	0.584	-0.346	400.66		-10.3	1.0	-0.0		2.46	-25.62		14.6	7.3	-11.0	0.0	0.0
445	0.552	-0.377	400.45		-10.3	0.8	-0.1		2.00	-25.78		451.7	7.9	-11.0	0.0	0.0
446	0.834	-0.377	399.82		-10.5	0.8	-0.0		1.99	-26.16		1195.1	7.9	-11.0	0.0	0.0
447	0.709	-0.314	399.96		-10.5	0.8	-0.1		1.98	-26.35		1850.7	7.9	-10.4	0.0	0.0
448	0.583	-0.503	400.74		-10.3	0.9	-0.1		2.31	-25.65		2389.7	7.9	-10.4	0.0	0.0
449	0.584	-0.566	399.61		-10.6	0.8	-0.0		1.94	-26.40		2843.8	7.9	-10.4	0.0	0.0
450	0.552	-0.440	400.03		-10.4	0.9	-0.1		2.19	-25.89		3222.2	7.9	-11.0	0.0	0.0
451	0.646	-0.440	400.53		-10.4	0.9	-0.1		2.28	-25.91		3539.6	8.5	-11.0	0.0	0.0
452	0.709	-0.409	400.88		-10.3	0.8	-0.0		2.01	-25.75		3805.2	8.5	-11.0	0.0	0.0
453	0.709	-0.314	400.95		-10.2	0.7	-0.0		1.92	-25.41		3991.3	8.5	-11.0	0.0	0.0
454	0.709	-0.346	400.10		-10.4	0.8	-0.1		2.17	-25.85		4501.0	9.2	-11.0	0.0	0.0
455	0.740	-0.440	400.10		-10.4	0.7	-0.1		1.86	-26.04		764.2	7.9	-11.0	0.0	0.0
456	0.991	-0.440	400.17		-10.5	0.7	0.0		1.79	-26.27		-184.9	7.9	-10.4	0.0	0.0
457	0.740	-0.346	399.89		-10.6	0.8	-0.1		2.14	-26.40		17.7	8.5	-11.0	0.0	0.0
458	0.489	-0.440	400.38		-10.2	0.9	-0.1		2.40	-25.43		215.5	7.9	-10.4	0.0	0.0
459	0.615	-0.440	399.96		-10.4	0.8	-0.0		2.16	-25.85		937.6	7.3	-9.8	0.0	0.0
460	0.615	-0.314	401.02		-10.3	0.8	-0.1		2.00	-25.55		1645.0	7.9	-10.4	0.0	0.0
461	0.583	-0.440	401.51		-10.2	0.9	-0.1		2.21	-25.27		2215.1	7.9	-11.0	0.0	0.0
462	0.740	-0.377	400.88		-10.3	0.7	-0.1		1.89	-25.75		2694.9	8.5	-10.4	0.0	0.0
463	0.646	-0.251	400.24		-10.3	0.7	-0.1		1.92	-25.75		3098.3	8.5	-11.0	0.0	0.0
