

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
229	0.868	-0.219	257.23		-1.8	-2.8	-0.2		-10.90	-7.08		5217.6	33.6	53.7	0.0	0.0
230	0.648	-0.785	256.67		-2.0	-2.8	-0.2		-10.86	-7.63		5216.4	33.6	51.3	0.0	0.0
231	0.054	-0.565	258.16		-2.3	-2.9	-0.2		-11.30	-8.90		5217.0	34.2	50.7	0.0	0.0
232	0.588	-0.376	259.71		-2.0	-2.7	-0.0		-10.50	-7.67		5217.0	34.8	48.2	0.0	0.0
233	0.588	0.001	259.28		-1.7	-2.6	-0.1		-10.13	-6.38		5217.0	33.6	50.1	0.0	0.0
234	0.805	0.032	258.01		-1.7	-2.8	-0.2		-10.92	-6.72		5217.0	33.6	41.5	0.0	0.0
235	0.931	-0.471	256.39		-1.9	-2.9	-0.0		-11.12	-7.53		5215.8	33.6	41.5	0.0	0.0
236	0.305	-0.565	256.82		-2.3	-3.0	-0.1		-11.47	-8.71		5215.2	33.6	46.4	0.0	0.0
237	0.274	-0.533	258.30		-2.1	-2.7	-0.1		-10.60	-8.14		5214.6	34.2	47.6	0.0	0.0
238	0.148	0.095	259.21		-1.9	-2.6	-0.2		-10.15	-7.22		5214.6	33.6	44.6	0.0	0.0
239	0.336	0.189	258.72		-1.5	-2.8	-0.2		-10.67	-5.82		5213.9	33.6	45.2	0.0	0.0
240	0.712	-0.125	256.95		-1.9	-2.9	-0.0		-11.12	-7.40		5213.9	34.2	46.4	0.0	0.0
241	0.712	-0.250	256.60		-1.9	-2.9	-0.1		-11.28	-7.32		5213.9	33.6	47.0	0.0	0.0
242	0.116	-0.470	257.24		-2.0	-2.6	-0.2		-10.04	-7.80		5214.6	34.2	45.8	0.0	0.0
243	-0.166	-0.219	258.79		-2.0	-2.7	-0.3		-10.30	-7.64		5215.2	34.2	46.4	0.0	0.0
244	0.054	0.001	260.19		-1.2	-2.4	-0.2		-9.36	-4.49		5215.2	34.2	48.2	0.0	0.0
245	0.462	-0.093	257.80		-1.6	-2.9	-0.0		-11.02	-6.18		5216.4	34.2	45.2	0.0	0.0
246	0.900	-0.376	257.09		-1.8	-2.9	-0.1		-11.00	-6.76		5216.4	34.2	48.2	0.0	0.0
247	0.304	-0.690	256.88		-2.1	-2.5	-0.2		-9.88	-8.01		5217.0	34.8	50.1	0.0	0.0
248	0.084	-0.627	257.59		-2.2	-2.7	-0.3		-10.36	-8.30		5217.0	34.2	48.2	0.0	0.0
249	0.211	-0.502	259.85		-1.5	-2.5	-0.1		-9.69	-5.86		5217.0	33.6	47.0	0.0	0.0
250	0.305	-0.188	258.86		-1.8	-2.9	-0.1		-11.24	-6.97		5218.2	34.2	53.7	0.0	0.0
251	1.121	-0.313	257.16		-1.8	-2.8	-0.0		-10.92	-7.00		5217.0	34.8	54.9	0.0	0.0
252	0.806	-0.596	256.81		-2.1	-2.6	-0.1		-9.97	-8.10		5217.0	34.2	50.1	0.0	0.0
253	0.272	-0.847	257.73		-2.1	-2.7	-0.3		-10.43	-7.97		5216.4	33.6	42.7	0.0	0.0
254	0.242	-0.628	258.44		-1.9	-2.7	-0.1		-10.31	-7.38		5215.8	34.2	47.0	0.0	0.0
255	0.180	-0.156	259.07		-1.9	-2.9	-0.2		-11.10	-7.50		5215.8	34.2	48.8	0.0	0.0
256	0.839	-0.156	257.80		-1.7	-2.7	-0.1		-10.50	-6.47		5214.6	33.6	50.7	0.0	0.0
257	0.743	-0.156	256.81		-2.0	-2.6	-0.2		-10.17	-7.70		5214.6	34.2	54.3	0.0	0.0
258	0.179	-0.565	256.74		-1.9	-2.7	-0.2		-10.38	-7.43		5214.6	34.8	45.8	0.0	0.0
259	-0.070	-0.596	257.59		-2.2	-2.7	-0.1		-10.57	-8.46		5213.9	34.2	43.9	0.0	0.0
260	0.118	-0.188	259.49		-1.8	-2.7	-0.1		-10.42	-6.73		5213.9	34.8	45.8	0.0	0.0
261	0.273	-0.125	258.57		-1.5	-2.4	-0.2		-9.44	-5.78		5214.6	34.2	43.3	0.0	0.0
262	0.429	0.032	257.09		-1.7	-2.7	-0.3		-10.38	-6.51		5215.2	33.6	47.6	0.0	0.0
263	0.367	-0.313	257.80		-1.6	-2.5	-0.2		-9.69	-6.00		5215.8	34.2	47.0	0.0	0.0
264	-0.071	-0.690	256.88		-2.1	-2.7	-0.1		-10.70	-8.16		5215.2	33.6	39.1	0.0	0.0
265	-0.102	-0.470	259.00		-1.7	-2.7	-0.2		-10.52	-6.63		5215.8	34.2	43.9	0.0	0.0
266	0.022	-0.250	259.77		-1.6	-2.5	-0.2		-9.47	-6.26		5217.6	34.2	40.9	0.0	0.0
267	0.303	-0.125	258.08		-1.6	-2.6	-0.3		-9.98	-6.17		5216.4	34.2	48.2	0.0	0.0
268	0.680	-0.565	257.37		-1.6	-2.6	-0.2		-9.96	-6.28		5216.4	34.2	52.5	0.0	0.0
269	0.273	-0.847	257.03		-2.1	-2.7	-0.2		-10.65	-8.14		5216.4	33.6	48.2	0.0	0.0
270	0.368	-0.690	258.08		-1.9	-2.6	-0.1		-10.07	-7.30		5217.0	34.2	51.3	0.0	0.0
271	0.149	-0.533	259.42		-2.0	-2.4	-0.1		-9.42	-7.51		5217.0	34.8	61.6	0.0	0.0
272	0.367	-0.250	259.49		-1.5	-2.6	-0.2		-9.82	-5.67		5215.8	33.6	55.5	0.0	0.0
273	0.712	-0.470	257.16		-1.7	-2.7	-0.1		-10.39	-6.52		5216.4	34.2	51.3	0.0	0.0
274	0.399	-0.753	256.60		-2.2	-2.8	-0.1		-10.84	-8.62		5215.8	34.2	46.4	0.0	0.0
275	0.525	-0.722	257.52		-2.1	-2.6	-0.1		-9.98	-8.22		5215.2	33.6	50.1	0.0	0.0
276	0.085	-0.470	258.72		-2.0	-2.5	-0.2		-9.65	-7.83		5215.2	33.6	51.9	0.0	0.0
277	-0.072	-0.313	259.07		-1.7	-2.5	-0.3		-9.70	-6.42		5213.9	34.2	48.2	0.0	0.0
278	0.368	-0.219	257.87		-1.7	-2.7	-0.1		-10.60	-6.54		5214.6	34.8	53.1	0.0	0.0
279	0.587	-0.313	257.09		-1.8	-2.7	-0.1		-10.56	-6.92		5214.6	34.2	43.9	0.0	0.0
280	0.304	-0.753	256.67		-1.8	-2.5	-0.3		-9.55	-7.02		5213.9	34.2	40.3	0.0	0.0
281	-0.291	-0.376	257.87		-1.9	-2.5	-0.3		-9.63	-7.42		5214.6	34.8	47.0	0.0	0.0
282	-0.416	-0.125	260.20		-1.5	-2.3	-0.2		-9.04	-5.67		5214.6	34.2	43.9	0.0	0.0
283	-0.008	-0.093	258.57		-1.5	-2.6	-0.1		-10.04	-5.93		5215.2	34.2	47.6	0.0	0.0
284	0.430	-0.030	257.51		-1.4	-2.7	-0.1		-10.46	-5.58		5215.8	34.2	47.6	0.0	0.0
285	0.085	-0.690	256.52		-1.6	-2.4	-0.3		-9.49	-6.28		5217.0	34.2	45.8	0.0	0.0
286	-0.261	-0.690	256.88		-1.9	-2.5	-0.4		-9.66	-7.40		5216.4	34.8	53.7	0.0	0.0
287	-0.353	-0.564	259.77		-1.6	-2.3	-0.2		-8.95	-6.07		5217.0	34.2	48.2	0.0	0.0
288	-0.259	-0.439	259.00		-1.7	-2.5	-0.1		-9.77	-6.48		5217.0	34.2	47.6	0.0	0.0
289	0.494	-0.156	258.00		-1.3	-2.6	-0.1		-10.19	-5.03		5216.4	34.8	53.1	0.0	0.0
290	0.493	-0.439	256.80		-1.7	-2.4	-0.2		-9.42	-6.60		5217.6	33.6	47.6	0.0	0.0
291	0.241	-0.847	256.53		-1.9	-2.5	-0.3		-9.56	-7.47		5217.0	33.6	47.6	0.0	0.0
292	-0.103	-1.036	258.08		-1.7	-2.4	-0.2		-9.45	-6.50		5217.0	34.8	60.4	0.0	0.0
293	-0.165	-0.659	258.93		-2.0	-2.6	-0.2		-10.10	-7.73		5216.4	34.2	53.7	0.0	0.0
294	0.463	-0.250	258.36		-1.6	-2.6	-0.1		-9.85	-5.99		5215.8	33.6	49.4	0.0	0.0
295	0.588	-0.250	257.44		-1.7	-2.5	-0.1		-9.63	-6.39		5215.2	34.2	48.8	0.0	0.0
296	0.398	-0.847	256.17		-1.8	-2.5	-0.2		-9.80	-6.95		5213.9	33.6	49.4	0.0	0.0
297	0.054	-0.910	255.68		-1.9	-2.5	-0.1		-9.91	-7.33		5213.9	34.2	53.1	0.0	0.0
298	-0.290	-0.627	258.08		-2.0	-2.6	-0.1		-10.24	-7.61		5214.6	33.6	50.7	0.0	0.0
299	-0.039	-0.407	258.85		-1.7	-2.4	-0.1		-9.27	-6.49		5213.9	33.6	50.1	0.0	0.0
300	0.148	0.064	257.72		-1.4	-2.4	-0.2		-9.38	-5.36		5214.6	34.2	42.7	0.0	0.0
301	0.305	-0.250	256.87		-1.4	-2.4	-0.2		-9.49	-5.49		5214.6	33.6	43.3	0.0	0.0
302	0.180	-0.690	255.89		-2.0	-2.6	-0.1		-10.12	-7.73		5214.6	34.2	47.6	0.0	0.0
303	-0.165	-0.533	257.58		-1.7	-2.6	-0.2		-10.01	-6.65		5214.6	34.8	45.2	0.0	0.0
304	-0.322	-0.596	258.14		-1.6	-2.3	-0.2		-8.85	-6.02		5215.8	34.2	45.8	0.0	0.0
305	-0.385	-0.093	257.79		-1.4	-2.3	-0.3		-9.02	-5.27		5216.4	34.8	44.6	0.0	0.0
306	-0.008	-0.062	258.00		-1.1	-2.4	-0.2		-9.20	-4.44		5217.0	34.2	47.6	0.0	0.0
307	0.305	-0.628	256.03		-1.8	-2.5	-0.1		-9.81	-6.83		5217.6	33.6	49.4	0.0	0.0
308	0.023	-0.753	256.80		-1.7	-2.5	-0.2		-9.58	-6.41		5216.4	33.6	47.6	0.0	0.0
309	-0.354	-0.659	258.00		-1.6	-2.3	-0.2		-9.05	-6.17		5217.0	34.2	48.2	0.0	0.0
310	-0.260	-0.250	258.21		-1.4	-2.3	-0.3		-8.80	-5.39		5216.4	34.2	48.2	0.0	0.0
311	0.055	-0.282	258.63		-1.0	-2.2	-0.2		-8.65	-3.73		5217.6	33.6	48.2	0.0	0.0
312	0.462	-0.596	256.67		-1.7	-2.6	-0.1		-10.11	-6.74		5216.4	33.6	47.6	0.0	0.0
313	0.619	-0.753	256.59		-1.7	-2.5	-0.1		-9.56	-6.34		5216.4	34.8	52.5	0.0	0.0
314	-0.134	-0.753	257.58		-1.8	-2.2	-0.2		-8.47	-6.77		5215.8	34.2	48.8	0.0	0.0
315	-0.197	-0.722	258.64		-1.7	-2.3	-0.3		-8.97	-6.38		5215.8	34.2	46.4	0.0	0.0
316	0.211	-0.376	258.49		-1.3	-2.3	-0.1		-8.92	-5.07		5215.2	33.6	37.2	0.0	0.0
317	0.275	-0.345	256.88		-1.7	-2.6	-0.1		-10.17	-6.54		5215.2	33.6	43.3	0.0	0.0
318	0.744	-0.659	256.31		-1.7	-2.4	-0.1		-9.46	-6.36		5213.9	33.6	47.0	0.0	0.0
319	0.148	-0.564	257.02		-1.9	-2.3	-0.2		-9.03	-7.26		5213.9	33.6	48.8	0.0	0.0
320	-0.322	-0.533	258.85		-1.6	-2.4	-0.2		-9.21	-6.17		5213.9	34.2	50.1	0.0	0.0
321	-0.164	-0.313	258.71		-1.5	-2.5	-0.1		-9.58	-5.90		5213.9	34.2	42.1	0.0	0.0
322	0.212	0.158	258.07		-1.2	-2.6	-0.1		-9.98	-4.69		5214.6	33.6	45.2	0.0	0.0
323	0.587	-0.282	256.17		-1.3	-2.3	-0.1		-8.90	-5.04		5215.8	34.2	47.6	0.0	0.0
324	0.116	-0.345	255.89		-1.7	-2.4	-0.3		-9.26	-6.56		5215.2	33.6	45.2	0.0	0.0
325	-0.385	-0.250	258.00		-1.4	-2.3	-0.3		-8.96	-5.32		5215.8	34.2	48.2	0.0	0.0
326	-0.321	-0.219	258.08		-1.7	-2.4	-0.1		-9.29	-6.45		5216.4	34.2	47.0	0.0	0.0
327	-0.040	0.095	258.84		-1.0	-2.4	-0.1		-9.27	-4.00		5217.0	33.6	48.2	0.0	0.0
328	0.179	-0.093	257.36		-1.3	-2.3	-0.2		-8.86	-5.12		5217.0	33.0	53.1	0.0	0.0
329	0.366	-0.219	256.38		-1.6	-2.4	-0.3		-9.36	-6.03		5217.6	33.6	47.6	0.0	0.0
330	0.054	-0.627	257.37		-1.3	-2.1	-0.2		-8.31	-5.06		5217.0	34.2	51.3	0.0	0.0
331	-0.259	-0.596	258.01		-1.7	-2.5	-0.2		-9.71	-6.33		5217.0	34.8	51.3	0.0	0.0
332	0.275	-0.125	258.92		-1.2	-2.5	-0.1		-9.47	-4.79		5217.0	34.2	47.6	0.0	0.0
333	0.274	0.127	258.35		-1.2	-2.3	-0.1		-8.72	-4.53		5217.0	34.2	51.3	0.0	0.0
334	0.523	-0.188	257.16		-1.5	-2.4	-0.2		-9.17	-5.64		5215.8	34.8	49.4	0.0	0.0
335	0.429	-0.690	257.01		-1.4	-2.3	-0.2		-8.99	-5.28		5214.6	34.2	46.4	0.0	0.0
336	-0.103	-0.596	257.30		-2.0	-2.4	-0.2		-9.53	-7.56		5215.2	34.2	47.0	0.0	0.0
337	0.275	-0.282	258.29		-1.5	-2.4	-0.1		-9.16	-5.76		5215.2	34.2	43.9	0.0	0.0
338	0.274	0.158	258.92		-1.2	-2.2	-0.1		-8.51	-4.67		5213.9	33.6	52.5	0.0	0.0
339	0.367	0.064	257.51		-1.2	-2.4	-0.2		-9.41	-4.69		5213.9	33.6	53.1	0.0	0.0
340	0.493	-0.251	255.67		-1.4	-2.5	-0.1		-9.75	-5.59		5213.9	34.2	50.1	0.0	0.0
341	0.023	-0.188	256.88		-1.7	-2.5	-0.2		-9.82	-6.56		5214.6	34.8	52.5	0.0	0.0
342	-0.322	-0.188	257.30		-1.5	-2.3	-0.2		-8.98	-5.64		5215.2	34.2	43.3	0.0	0.0
343	-0.478	0.284	258.21		-1.2	-2.3	-0.2		-8.92	-4.55		5215.2	33.6	43.3	0.0	0.0
344	-0.071	0.535	258.42		-0.7	-2.3	-0.2		-9.00	-2.85		5215.2	34.2	48.2	0.0	0.0
345	0.367	0.189	255.74		-1.3	-2.5	-0.1		-9.81	-4.96		5215.8	34.2	44.6	0.0	0.0
346	0.147	-0.156	256.23		-1.2	-2.5	-0.2		-9.68	-4.83		5216.4	33.6	43.3	0.0	0.0
347	-0.511	-0.282	256.80		-1.4	-2.2	-0.3		-8.78	-5.26		5218.2	34.2	46.4	0.0	0.0
348	-0.606	0.064	258.00		-1.3	-2.3	-0.4		-8.80	-5.21		5217.0	34.8	46.4	0.0	0.0
349	-0.229	0.441	258.77		-0.7	-2.1	-0.3		-8.01	-2.76		5217.0	34.2	51.9	0.0	0.0
350	0.336	0.504	257.22		-1.1	-2.5	-0.1		-9.71	-4.29		5218.2	33.6	48.8	0.0	0.0
351	0.618	0.095	256.02		-1.1	-2.4	-0.2		-9.48	-4.33		5217.6	34.2	49.4	0.0	0.0
352	-0.135	-0.250	256.52		-1.3	-2.2	-0.3		-8.64	-5.11		5217.6	34.2	51.9	0.0	0.0
353	-0.355	-0.188	257.51		-1.4	-2.3	-0.3		-9.02	-5.26		5216.4	33.6	46.4	0.0	0.0
354	-0.166	-0.093	258.91		-0.9	-2.2	-0.2		-8.57	-3.45		5215.8	34.2	48.2	0.0	0.0
355	-0.008	0.221	258.00		-1.1	-2.5	-0.1		-9.68	-4.47		5216.4	34.8	47.0	0.0	0.0
356	0.807	0.189	256.51		-1.0	-2.5	-0.1		-9.48	-3.96		5215.2	34.8	43.3	0.0	0.0
357	0.430	-0.125	256.37		-1.4	-2.3	-0.2		-8.86	-5.44		5214.6	34.2	37.2	0.0	0.0
358	-0.011	-0.376	256.45		-1.3	-2.3	-0.3		-9.06	-5.03		5214.6	33.6	39.7	0.0	0.0
359	-0.072	-0.282	257.58		-1.3	-2.4	-0.1		-9.22	-4.87		5213.9	34.2	45.8	0.0	0.0
360	-0.165	0.315	258.14		-1.2	-2.5	-0.1		-9.60	-4.78		5213.9	33.6	48.8	0.0	0.0
361	0.556	0.441	257.36		-1.1	-2.4	-0.1		-9.20	-4.28		5214.6	33.6	48.2	0.0	0.0
362	0.492	0.284	255.74		-1.3	-2.4	-0.2		-9.31	-5.12		5214.6	34.2	48.8	0.0	0.0
363	0.053	-0.031	256.24		-1.4	-2.4	-0.2		-9.21	-5.30		5215.8	33.6	44.6	0.0	0.0
364	-0.260	-0.093	257.08		-1.4	-2.4	-0.1		-9.41	-5.28		5216.4	34.8	43.3	0.0	0.0
365	-0.259	0.252	258.00		-1.1	-2.4	-0.1		-9.42	-4.33		5216.4	34.8	47.0	0.0	0.0
366	-0.009	0.347	257.01		-0.8	-2.2	-0.2		-8.66	-2.99		5216.4	34.2	46.4	0.0	0.0
367	0.085	0.504	256.30		-1.0	-2.4	-0.2		-9.34	-3.93		5217.0	34.8	47.0	0.0	0.0
368	0.022	0.221	256.51		-1.0	-2.3	-0.2		-9.10	-3.81		5215.8	33.6	50.7	0.0	0.0
369	-0.228	-0.125	256.09		-1.4	-2.4	-0.2		-9.25	-5.29		5217.0	34.2	52.5	0.0	0.0
370	-0.322	0.032	258.21		-1.0	-2.4	-0.2		-9.28	-3.77		5217.0	34.8	50.7	0.0	0.0
371	-0.385	0.284	257.99		-0.8	-2.1	-0.2		-8.19	-2.97		5216.4	34.8	50.1	0.0	0.0
372	-0.104	0.598	256.93		-0.8	-2.3	-0.3		-9.10	-3.10		5217.0	34.2	50.1	0.0	0.0
373	0.398	0.158	256.87		-0.7	-2.2	-0.2		-8.42	-2.82		5215.8	33.6	48.2	0.0	0.0
374	-0.040	-0.251	256.02		-1.4	-2.5	-0.1		-9.66	-5.51		5216.4	34.2	48.8	0.0	0.0
375	-0.134	-0.188	257.29		-1.1	-2.3	-0.2		-9.05	-4.43		5215.2	34.2	50.1	0.0	0.0
376	-0.197	0.032	258.63		-1.0	-2.2	-0.2		-8.39	-3.91		5214.6	33.6	45.8	0.0	0.0
377	0.053	0.315	257.85		-0.8	-2.3	-0.3		-9.00	-2.98		5214.6	34.2	44.6	0.0	0.0
378	0.492	0.095	256.86		-0.8	-2.2	-0.1		-8.69	-2.96		5213.9	34.2	45.2	0.0	0.0
379	0.273	-0.219	256.17		-1.3	-2.5	-0.1		-9.71	-5.05		5213.3	33.6	49.4	0.0	0.0
380	0.337	-0.125	256.44		-1.2	-2.3	-0.0		-9.02	-4.75		5213.9	33.6	51.3	0.0	0.0
381	-0.165	-0.031	258.28		-1.3	-2.2	-0.1		-8.54	-4.89		5213.9	34.2	48.8	0.0	0.0
382	0.053	0.095	258.77		-0.9	-2.2	-0.2		-8.54	-3.62		5214.6	34.2	48.8	0.0	0.0
383	0.493	0.283	257.22		-0.8	-2.4	-0.1		-9.11	-3.06		5215.2	34.2	50.1	0.0	0.0
384	0.524	0.126	256.31		-1.3	-2.6	-0.1		-10.16	-5.25		5216.4	34.2	42.7	0.0	0.0
385	0.493	-0.188	255.95		-1.2	-2.3	-0.1		-9.06	-4.68		5216.4	34.8	45.8	0.0	0.0
386	-0.102	0.064	257.01		-1.2	-2.2	-0.1		-8.38	-4.77		5216.4	34.2	47.0	0.0	0.0
387	-0.260	0.095	258.35		-1.1	-2.4	-0.2		-9.17	-4.23		5217.0	33.6	44.6	0.0	0.0
388	0.023	0.283	258.21		-0.8	-2.5	-0.0		-9.62	-3.20		5217.6	34.2	48.8	0.0	0.0
389	0.305	0.472	257.22		-0.8	-2.6	-0.0		-9.90	-3.08		5217.0	34.2	53.1	0.0	0.0
390	0.336	0.032	255.59		-1.0	-2.3	-0.1		-9.05	-3.72		5217.0	34.2	56.2	0.0	0.0
391	-0.229	0.252	255.95		-1.2	-2.3	-0.2		-9.06	-4.89		5217.0	34.2	54.3	0.0	0.0
392	-0.447	0.221	258.70		-0.8	-2.2	-0.2		-8.37	-2.96		5217.0	34.8	47.6	0.0	0.0
393	-0.196	0.284	257.99		-0.9	-2.3	-0.0		-9.12	-3.58		5215.8	34.2	50.1	0.0	0.0
394	0.148	0.692	258.41		-0.4	-2.4	-0.1		-9.16	-1.52		5215.8	33.6	48.2	0.0	0.0
395	0.273	0.284	256.58		-0.8	-2.2	-0.1		-8.54	-3.29		5215.2	33.6	47.6	0.0	0.0
396	-0.010	-0.062	255.95		-1.1	-2.3	-0.2		-9.13	-4.39		5215.2	34.2	51.3	0.0	0.0
397	-0.228	0.032	258.00		-0.8	-2.1	-0.2		-8.27	-2.94		5214.6	34.2	43.3	0.0	0.0
398	-0.290	0.126	258.99		-1.1	-2.3	-0.1		-9.10	-4.30		5213.9	34.2	40.3	0.0	0.0
399	0.181	0.504	258.13		-0.4	-2.3	-0.0		-8.88	-1.80		5213.9	34.8	43.9	0.0	0.0
400	0.431	0.535	257.36		-0.7	-2.3	-0.0		-9.02	-2.78		5213.9	33.6	42.1	0.0	0.0
401	0.523	0.032	256.66		-1.1	-2.4	-0.2		-9.32	-4.24		5213.9	33.6	49.4	0.0	0.0
402	0.147	-0.251	256.87		-1.1	-2.3	-0.1		-9.12	-4.13		5215.2	34.2	49.4	0.0	0.0
403	-0.291	-0.062	258.00		-1.4	-2.5	-0.1		-9.91	-5.35		5214.6	33.6	45.8	0.0	0.0
404	0.431	0.441	258.98		-0.7	-2.3	-0.0		-8.82	-2.84		5215.2	33.6	51.3	0.0	0.0
405	0.462	0.912	258.13		-0.6	-2.3	-0.0		-8.85	-2.60		5216.4	34.2	44.6	0.0	0.0
406	0.523	0.440	256.30		-0.8	-2.5	-0.1		-9.58	-3.16		5216.4	34.8	46.4	0.0	0.0
407	0.398	0.032	255.81		-1.0	-2.5	-0.1		-9.66	-3.95		5217.6	34.2	50.1	0.0	0.0
408	-0.166	0.126	257.29		-1.2	-2.5	-0.1		-9.82	-4.78		5216.4	34.2	47.0	0.0	0.0
409	0.055	0.221	258.35		-0.9	-2.3	-0.0		-9.03	-3.34		5217.0	34.2	39.1	0.0	0.0
410	0.180	0.912	258.70		-0.5	-2.3	-0.1		-8.86	-1.99		5217.0	33.6	50.1	0.0	0.0
411	0.367	0.849	257.21		-0.4	-2.5	-0.1		-9.51	-1.47		5217.0	34.2	51.3	0.0	0.0
412	0.461	0.378	255.88		-0.9	-2.5	-0.0		-9.79	-3.61		5217.6	34.8	50.7	0.0	0.0
413	0.054	0.409	256.72		-0.8	-2.6	-0.1		-10.10	-3.15		5216.4	34.2	47.6	0.0	0.0
414	-0.385	0.284	258.28		-0.8	-2.3	-0.2		-8.95	-2.97		5215.8	34.2	48.2	0.0	0.0
415	-0.448	0.849	258.91		-0.5	-2.3	-0.3		-8.79	-1.91		5215.8	34.8	50.1	0.0	0.0
416	-0.009	1.069	258.98		-0.0	-2.3	-0.2		-8.78	-0.21		5214.6	34.2	47.6	0.0	0.0
417	0.461	0.660	256.30		-0.6	-2.5	-0.0		-9.77	-2.58		5214.6	34.8	50.7	0.0	0.0
418	0.367	0.409	256.65		-0.5	-2.5	-0.1		-9.82	-2.02		5215.2	34.2	43.9	0.0	0.0
419	-0.229	0.252	257.00		-0.8	-2.2	-0.2		-8.68	-3.13		5213.9	34.2	40.3	0.0	0.0
420	-0.104	0.503	258.49		-0.6	-2.3	-0.3		-9.05	-2.47		5213.9	34.2	45.8	0.0	0.0
421	0.210	0.692	259.26		0.0	-2.2	-0.1		-8.55	-0.02		5213.9	33.6	45.8	0.0	0.0
422	0.337	0.629	257.64		-0.6	-2.6	-0.0		-10.17	-2.50		5214.6	34.2	47.6	0.0	0.0
423	0.900	0.346	256.58		-0.8	-2.5	-0.0		-9.81	-3.00		5215.8	34.8	48.2	0.0	0.0
424	0.179	0.283	257.00		-0.8	-2.3	-0.1		-8.82	-3.13		5215.2	34.8	47.0	0.0	0.0
425	-0.042	0.283	258.21		-0.7	-2.4	-0.2		-9.34	-2.75		5215.8	34.2	48.8	0.0	0.0
426	0.179	0.472	258.55		-0.4	-2.4	-0.0		-9.34	-1.49		5216.4	34.2	45.2	0.0	0.0
427	0.242	0.975	257.64		-0.4	-2.6	-0.1		-10.18	-1.79		5216.4	34.2	46.4	0.0	0.0
428	0.963	0.723	255.87		-0.6	-2.5	-0.0		-9.53	-2.44		5216.4	33.6	43.9	0.0	0.0
429	0.524	0.472	256.09		-0.7	-2.4	-0.1		-9.34	-2.64		5216.4	33.6	45.2	0.0	0.0
430	-0.073	0.409	256.86		-0.6	-2.5	-0.2		-9.63	-2.40		5217.0	34.2	47.0	0.0	0.0
431	-0.040	0.598	257.92		-0.5	-2.5	-0.1		-9.54	-2.19		5217.0	34.2	61.0	0.0	0.0
432	0.148	1.195	257.92		-0.1	-2.5	-0.1		-9.70	-0.60		5217.0	33.6	58.6	0.0	0.0
433	0.492	0.943	256.43		-0.2	-2.4	-0.1		-9.38	-0.80		5216.4	33.6	52.5	0.0	0.0
434	0.366	0.880	255.24		-0.5	-2.4	-0.2		-9.49	-2.24		5216.4	34.2	50.7	0.0	0.0
435	-0.010	0.755	256.93		-0.3	-2.3	-0.2		-8.90	-1.30		5215.8	33.6	49.4	0.0	0.0
436	-0.197	0.535	257.22		-0.6	-2.4	-0.0		-9.49	-2.48		5215.2	33.6	48.2	0.0	0.0
437	0.054	0.849	258.34		-0.2	-2.5	-0.1		-9.51	-0.71		5214.6	34.2	48.2	0.0	0.0
438	0.273	1.132	257.42		0.1	-2.3	-0.1		-9.08	0.08		5213.9	34.8	50.1	0.0	0.0
439	0.585	1.132	255.52		-0.5	-2.5	-0.2		-9.64	-1.96		5213.9	34.2	34.8	0.0	0.0
440	0.460	0.535	256.36		-0.2	-2.3	-0.1		-9.05	-0.98		5213.9	34.2	37.2	0.0	0.0
441	0.053	0.315	256.51		-0.7	-2.5	-0.1		-9.67	-2.77		5213.9	34.2	43.3	0.0	0.0
442	0.368	0.755	257.85		-0.3	-2.6	-0.0		-9.92	-1.38		5213.9	34.2	47.0	0.0	0.0
443	0.242	1.100	258.27		-0.2	-2.3	-0.0		-8.96	-0.97		5215.2	33.6	50.7	0.0	0.0
444	0.742	1.037	256.58		-0.3	-2.5	-0.1		-9.53	-1.26		5215.2	34.2	48.2	0.0	0.0
445	0.993	0.629	255.87		-0.3	-2.4	-0.0		-9.43	-1.22		5215.8	34.2	49.4	0.0	0.0
446	0.336	0.472	255.95		-1.0	-2.7	-0.1		-10.63	-3.86		5217.0	34.2	51.3	0.0	0.0
447	0.337	0.566	257.00		-0.6	-2.5	0.0		-9.76	-2.42		5216.4	34.2	45.2	0.0	0.0
448	0.242	0.943	258.06		-0.4	-2.3	-0.0		-8.92	-1.62		5216.4	33.6	48.2	0.0	0.0
449	0.367	1.132	257.56		-0.2	-2.6	-0.0		-9.93	-0.82		5217.6	34.2	50.1	0.0	0.0
450	0.806	0.849	255.31		-0.5	-2.6	0.1		-10.25	-2.01		5216.4	34.2	50.1	0.0	0.0
451	0.649	0.597	256.09		-0.7	-2.7	-0.0		-10.39	-2.66		5217.0	34.2	51.3	0.0	0.0
452	0.116	0.409	255.80		-0.5	-2.5	-0.1		-9.60	-2.03		5217.0	34.8	62.3	0.0	0.0
453	-0.103	0.943	257.57		-0.4	-2.4	-0.2		-9.51	-1.70		5216.4	34.2	60.4	0.0	0.0
454	0.210	1.320	258.62		0.2	-2.3	-0.1		-9.00	0.43		5216.4	34.2	51.9	0.0	0.0
455	0.650	1.163	256.22		-0.2	-2.6	0.1		-10.09	-0.90		5215.2	34.2	47.0	0.0	0.0
456	0.806	0.754	255.73		-0.2	-2.7	0.0		-10.42	-0.93		5215.8	33.6	50.7	0.0	0.0
