

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	1.786	-0.155	525.06		1.6	2.4	-0.0		4.62	3.09		-202.6	12.2	-10.4	0.0	0.0
239	1.880	-0.217	524.29		1.3	2.3	0.0		4.42	2.54		599.4	12.8	-9.8	0.0	0.0
240	1.911	-0.280	525.56		1.8	2.3	-0.0		4.56	3.35		1312.3	11.6	-9.2	0.0	0.0
241	1.691	-0.217	525.27		1.7	2.4	-0.1		4.64	3.20		1925.8	12.2	-9.2	0.0	0.0
242	1.346	-0.186	524.64		1.5	2.3	-0.1		4.51	2.80		2438.5	12.8	-9.8	0.0	0.0
243	1.440	-0.217	525.27		1.6	2.3	-0.1		4.39	3.13		2866.4	11.6	-11.0	0.0	0.0
244	1.565	-0.155	524.85		1.7	2.4	-0.1		4.64	3.27		3230.8	12.2	-9.8	0.0	0.0
245	1.471	-0.060	524.57		1.5	2.5	-0.1		4.87	2.83		3536.0	12.8	-10.4	0.0	0.0
246	1.408	0.034	524.99		1.7	2.4	-0.1		4.67	3.19		3788.7	12.2	-9.8	0.0	0.0
247	1.439	0.097	525.55		1.9	2.4	-0.2		4.72	3.55		4000.5	12.8	-8.5	0.0	0.0
248	1.440	0.034	524.92		1.7	2.4	-0.1		4.70	3.23		4140.9	12.8	-9.2	0.0	0.0
249	1.439	0.034	524.71		1.7	2.4	-0.2		4.63	3.26		4620.0	12.2	-10.4	0.0	0.0
250	1.596	0.002	524.99		2.0	2.4	-0.1		4.68	3.86		783.7	12.2	-9.2	0.0	0.0
251	1.628	0.097	525.20		1.9	2.5	-0.1		4.89	3.59		-210.6	12.8	-10.4	0.0	0.0
252	1.377	0.128	524.28		1.7	2.3	-0.2		4.53	3.26		380.9	12.2	-9.8	0.0	0.0
253	1.534	0.034	524.56		1.9	2.3	-0.1		4.54	3.71		1079.2	12.2	-8.5	0.0	0.0
254	1.502	0.034	524.85		1.8	2.4	-0.1		4.59	3.49		1742.0	12.8	-9.8	0.0	0.0
255	1.377	0.128	523.79		1.7	2.4	-0.1		4.66	3.23		2281.6	11.0	-10.4	0.0	0.0
256	1.597	0.097	524.00		2.1	2.3	-0.1		4.46	4.01		2741.9	12.8	-9.2	0.0	0.0
257	1.659	0.317	524.64		1.8	2.4	-0.1		4.67	3.43		3126.4	12.8	-8.5	0.0	0.0
258	1.440	0.505	523.72		1.7	2.3	-0.1		4.54	3.17		3445.0	12.2	-9.2	0.0	0.0
259	1.534	0.254	524.07		1.8	2.2	-0.1		4.38	3.44		3712.4	12.8	-9.8	0.0	0.0
260	1.502	0.317	524.77		2.1	2.3	-0.1		4.52	3.95		3935.2	12.8	-10.4	0.0	0.0
261	1.534	0.411	523.93		2.0	2.4	-0.1		4.62	3.80		4092.7	11.6	-10.4	0.0	0.0
262	1.565	0.380	523.01		1.9	2.2	-0.2		4.37	3.70		4520.5	13.4	-9.8	0.0	0.0
263	1.628	0.474	524.70		2.1	2.4	-0.1		4.59	3.90		1450.9	12.8	-9.8	0.0	0.0
264	1.722	0.442	524.07		1.9	2.4	-0.1		4.72	3.58		-26.2	12.2	-9.2	0.0	0.0
265	1.629	0.285	523.58		1.8	2.3	-0.0		4.51	3.41		106.2	12.8	-9.8	0.0	0.0
266	1.597	0.254	524.28		2.3	2.4	-0.1		4.64	4.29		824.6	12.2	-11.6	0.0	0.0
267	1.502	0.474	524.07		2.3	2.4	-0.1		4.71	4.39		1536.3	11.6	-10.4	0.0	0.0
268	1.376	0.505	523.22		2.0	2.3	-0.2		4.57	3.80		2115.6	12.2	-9.2	0.0	0.0
269	1.533	0.442	524.63		2.1	2.4	-0.1		4.71	4.02		2599.6	12.8	-10.4	0.0	0.0
270	1.534	0.474	524.56		2.0	2.5	-0.1		4.87	3.83		3003.7	12.2	-9.2	0.0	0.0
271	1.377	0.411	523.36		1.9	2.5	-0.2		4.85	3.66		3342.5	12.8	-9.8	0.0	0.0
272	1.251	0.505	524.14		2.3	2.3	-0.2		4.48	4.35		3625.7	12.2	-11.0	0.0	0.0
273	1.407	0.694	523.92		2.3	2.5	-0.2		4.85	4.31		3864.4	11.6	-10.4	0.0	0.0
274	1.471	0.599	523.08		2.0	2.4	-0.1		4.67	3.80		4068.2	12.2	-9.8	0.0	0.0
275	1.564	0.474	524.21		2.2	2.4	-0.2		4.62	4.24		4200.1	12.2	-9.2	0.0	0.0
276	1.595	0.474	524.98		2.5	2.5	-0.2		4.92	4.79		4672.5	12.8	-9.2	0.0	0.0
277	1.439	0.442	524.14		2.4	2.5	-0.1		4.87	4.50		792.9	12.2	-9.2	0.0	0.0
278	1.283	0.505	523.78		2.4	2.4	-0.2		4.75	4.54		-201.4	11.6	-11.0	0.0	0.0
279	1.533	0.599	523.92		2.5	2.4	-0.1		4.62	4.83		612.2	11.6	-9.8	0.0	0.0
280	1.596	0.537	523.43		2.0	2.4	-0.1		4.60	3.84		1329.4	12.2	-9.8	0.0	0.0
281	1.440	0.537	523.57		2.3	2.3	-0.1		4.55	4.28		1941.0	12.2	-9.8	0.0	0.0
282	1.627	0.537	524.20		2.5	2.3	-0.2		4.53	4.68		2451.3	12.8	-9.8	0.0	0.0
283	1.533	0.662	524.07		2.2	2.4	-0.1		4.62	4.16		2879.2	12.8	-10.4	0.0	0.0
284	1.408	0.788	523.22		2.2	2.3	-0.1		4.53	4.23		3236.3	11.6	-10.4	0.0	0.0
285	1.533	0.694	523.01		2.4	2.2	-0.2		4.32	4.57		3541.5	12.2	-9.2	0.0	0.0
286	1.658	0.694	523.64		2.3	2.3	-0.1		4.58	4.31		3794.8	12.2	-9.2	0.0	0.0
287	1.502	0.694	523.78		2.5	2.4	-0.1		4.62	4.68		4006.0	12.2	-9.8	0.0	0.0
288	1.501	0.600	524.06		2.5	2.2	-0.2		4.19	4.75		4146.4	12.8	-9.8	0.0	0.0
289	1.533	0.757	524.49		2.5	2.3	-0.2		4.52	4.81		4625.5	12.8	-11.0	0.0	0.0
290	1.659	0.851	523.50		2.4	2.3	-0.1		4.59	4.52		784.3	11.6	-11.0	0.0	0.0
291	1.785	0.819	522.79		2.3	2.2	-0.1		4.36	4.38		-210.6	12.8	-9.8	0.0	0.0
292	1.815	0.882	524.20		2.6	2.4	-0.1		4.64	4.96		387.0	12.8	-9.8	0.0	0.0
293	1.627	0.757	523.92		2.5	2.4	-0.2		4.63	4.75		1087.1	12.2	-9.2	0.0	0.0
294	1.407	0.662	523.57		2.4	2.3	-0.2		4.50	4.50		1748.2	12.2	-9.8	0.0	0.0
295	1.502	0.788	524.41		2.6	2.3	-0.2		4.40	4.85		2287.1	12.2	-11.0	0.0	0.0
296	1.627	0.882	523.78		2.4	2.4	-0.2		4.68	4.59		2741.9	11.6	-9.8	0.0	0.0
297	1.470	1.008	522.86		2.3	2.4	-0.2		4.65	4.33		3127.6	12.2	-8.5	0.0	0.0
298	1.564	1.039	524.06		2.5	2.3	-0.3		4.58	4.80		3448.1	12.8	-8.5	0.0	0.0
299	1.501	1.102	524.20		2.6	2.4	-0.2		4.66	4.87		3714.8	12.2	-9.2	0.0	0.0
300	1.439	0.945	523.50		2.5	2.4	-0.2		4.62	4.67		3938.2	12.8	-9.8	0.0	0.0
301	1.595	0.819	524.13		2.7	2.3	-0.2		4.46	5.07		4091.4	12.2	-11.6	0.0	0.0
302	1.689	0.976	524.76		2.9	2.4	-0.2		4.72	5.46		4552.3	11.6	-10.4	0.0	0.0
303	1.564	1.039	523.92		2.6	2.5	-0.2		4.86	4.95		1055.4	12.2	-10.4	0.0	0.0
304	1.564	1.039	523.85		2.6	2.3	-0.2		4.41	4.99		-125.7	12.2	-10.4	0.0	0.0
305	1.627	0.976	524.27		2.8	2.3	-0.2		4.51	5.21		137.9	11.6	-9.8	0.0	0.0
306	1.596	0.914	523.64		2.6	2.3	-0.1		4.53	4.89		832.6	12.8	-11.0	0.0	0.0
307	1.595	0.819	523.21		2.5	2.2	-0.2		4.35	4.68		1544.9	11.0	-12.8	0.0	0.0
308	1.784	0.851	523.71		2.8	2.2	-0.1		4.38	5.22		2118.0	12.2	-9.8	0.0	0.0
309	1.721	1.102	523.64		2.5	2.3	-0.1		4.59	4.73		2605.1	12.8	-9.8	0.0	0.0
310	1.564	1.228	523.50		2.5	2.2	-0.2		4.25	4.80		3008.6	12.2	-9.2	0.0	0.0
311	1.627	1.102	523.78		2.7	2.2	-0.2		4.30	5.10		3345.5	12.8	-8.5	0.0	0.0
312	1.596	1.102	524.34		2.9	2.3	-0.2		4.58	5.39		3628.8	12.8	-9.2	0.0	0.0
313	1.533	1.165	523.56		2.8	2.2	-0.1		4.37	5.21		3865.0	12.2	-10.4	0.0	0.0
314	1.690	1.165	523.70		3.0	2.2	-0.2		4.23	5.58		4068.9	12.2	-9.2	0.0	0.0
315	1.878	1.291	524.48		2.7	2.3	-0.1		4.54	5.08		4202.5	12.8	-9.2	0.0	0.0
316	1.878	1.228	523.71		2.7	2.4	-0.1		4.67	5.05		4676.8	13.4	-9.2	0.0	0.0
317	1.909	1.071	523.64		2.8	2.2	-0.1		4.37	5.25		794.1	12.2	-9.2	0.0	0.0
318	1.784	1.165	524.41		3.0	2.4	-0.1		4.66	5.64		-200.8	11.6	-10.4	0.0	0.0
319	1.564	1.291	523.85		2.9	2.4	-0.1		4.70	5.42		620.8	11.6	-10.4	0.0	0.0
320	1.438	1.228	523.28		2.9	2.3	-0.2		4.46	5.43		1339.8	11.6	-9.8	0.0	0.0
321	1.658	1.259	524.69		3.0	2.4	-0.2		4.74	5.71		1949.6	12.2	-9.8	0.0	0.0
322	1.690	1.291	524.41		2.8	2.4	-0.1		4.70	5.19		2459.3	12.2	-9.2	0.0	0.0
323	1.470	1.196	523.21		2.6	2.4	-0.2		4.72	4.95		2885.3	12.2	-9.8	0.0	0.0
324	1.501	1.291	524.69		3.1	2.3	-0.2		4.54	5.85		3241.8	12.8	-9.8	0.0	0.0
325	1.533	1.511	524.13		3.0	2.5	-0.2		4.79	5.70		3541.5	11.6	-9.8	0.0	0.0
326	1.533	1.479	523.00		2.8	2.4	-0.2		4.75	5.27		3798.4	12.2	-9.8	0.0	0.0
327	1.815	1.291	524.41		3.1	2.4	-0.2		4.61	5.78		4009.6	12.8	-9.8	0.0	0.0
328	1.846	1.353	524.62		3.1	2.5	-0.2		4.82	5.74		4150.6	13.4	-9.8	0.0	0.0
329	1.627	1.322	524.20		3.0	2.5	-0.2		4.86	5.60		4627.4	12.8	-9.8	0.0	0.0
330	1.564	1.259	524.48		3.2	2.4	-0.2		4.67	6.04		785.6	12.2	-11.0	0.0	0.0
331	1.595	1.510	523.84		3.2	2.4	-0.2		4.65	6.07		-211.8	11.6	-9.8	0.0	0.0
332	1.627	1.479	523.14		2.9	2.4	-0.1		4.75	5.42		394.3	12.2	-9.8	0.0	0.0
333	1.658	1.259	523.91		3.1	2.3	-0.2		4.58	5.83		1095.0	12.2	-9.8	0.0	0.0
334	1.752	1.353	524.05		3.1	2.4	-0.1		4.68	5.82		1753.6	12.2	-9.2	0.0	0.0
335	1.596	1.479	523.63		3.1	2.4	-0.1		4.77	5.75		2292.6	12.8	-10.4	0.0	0.0
336	1.502	1.636	523.56		2.9	2.3	-0.1		4.51	5.48		2745.5	11.6	-11.6	0.0	0.0
337	1.784	1.636	523.42		3.2	2.4	-0.1		4.67	6.07		3129.5	12.2	-9.8	0.0	0.0
338	1.753	1.668	523.28		3.0	2.4	-0.1		4.76	5.63		3450.5	12.8	-9.8	0.0	0.0
339	1.533	1.730	523.35		3.1	2.4	-0.1		4.68	5.81		3718.5	13.4	-9.2	0.0	0.0
340	1.658	1.605	524.33		3.3	2.3	-0.1		4.53	6.25		3941.9	12.8	-9.8	0.0	0.0
341	1.627	1.668	524.34		3.2	2.5	-0.1		4.81	5.95		4092.0	14.0	-9.8	0.0	0.0
342	1.691	1.793	523.21		3.1	2.5	-0.1		4.88	5.88		4572.4	11.6	-10.4	0.0	0.0
343	1.909	1.730	523.13		3.3	2.4	-0.1		4.73	6.29		817.9	12.2	-11.0	0.0	0.0
344	1.690	1.793	523.77		3.3	2.6	-0.1		5.06	6.17		-186.8	12.2	-10.4	0.0	0.0
345	1.282	1.793	523.13		3.2	2.6	-0.1		4.97	6.07		163.0	12.2	-9.8	0.0	0.0
346	1.376	1.730	523.49		3.3	2.4	-0.2		4.76	6.25		844.8	12.8	-9.2	0.0	0.0
347	1.439	1.887	524.54		3.3	2.6	-0.1		5.06	6.27		1556.5	12.8	-10.4	0.0	0.0
348	1.439	1.887	523.20		3.1	2.7	-0.1		5.24	5.80		2125.4	11.0	-10.4	0.0	0.0
349	1.376	1.919	522.71		3.2	2.5	-0.2		4.89	5.99		2610.6	12.2	-9.8	0.0	0.0
350	1.470	2.045	523.63		3.3	2.6	-0.2		5.05	6.16		3015.9	12.2	-9.8	0.0	0.0
351	1.407	2.013	523.34		3.3	2.6	-0.2		5.14	6.24		3352.9	12.2	-9.2	0.0	0.0
352	1.376	1.793	523.34		3.3	2.5	-0.2		4.95	6.10		3634.3	12.8	-9.2	0.0	0.0
353	1.470	1.887	524.47		3.6	2.7	-0.2		5.23	6.67		3871.1	12.8	-9.2	0.0	0.0
354	1.502	1.950	523.91		3.4	2.7	-0.1		5.28	6.31		4067.6	10.4	-10.4	0.0	0.0
355	1.376	1.950	522.85		3.4	2.7	-0.2		5.17	6.43		4204.4	11.6	-9.8	0.0	0.0
356	1.470	1.950	523.91		3.5	2.5	-0.2		4.91	6.53		4679.2	13.4	-9.2	0.0	0.0
357	1.502	2.045	523.49		3.3	2.6	-0.1		5.15	6.23		794.1	12.8	-9.2	0.0	0.0
358	1.283	1.856	522.78		3.2	2.5	-0.1		4.90	5.96		-200.2	12.8	-10.4	0.0	0.0
359	1.408	1.762	523.13		3.3	2.5	-0.1		4.89	6.29		625.0	12.2	-11.6	0.0	0.0
360	1.533	2.045	523.13		3.4	2.6	-0.1		5.04	6.42		1339.8	11.6	-9.8	0.0	0.0
361	1.345	2.139	521.65		3.0	2.5	-0.1		4.87	5.66		1953.2	12.2	-9.8	0.0	0.0
362	1.408	2.045	523.06		3.3	2.5	-0.1		4.81	6.16		2463.5	12.2	-9.8	0.0	0.0
363	1.471	2.076	523.55		3.5	2.6	-0.1		4.98	6.49		2889.6	12.8	-8.5	0.0	0.0
364	1.346	1.982	522.92		3.4	2.6	-0.1		5.10	6.39		3246.0	12.8	-9.8	0.0	0.0
365	1.283	1.950	523.41		3.5	2.4	-0.2		4.73	6.50		3543.9	12.2	-11.6	0.0	0.0
366	1.314	2.076	522.99		3.6	2.5	-0.1		4.88	6.79		3796.0	11.6	-9.8	0.0	0.0
367	1.408	2.139	522.85		3.3	2.6	-0.1		4.98	6.20		4011.5	12.2	-9.8	0.0	0.0
368	1.565	2.107	522.71		3.2	2.5	-0.1		4.95	6.05		4152.5	12.8	-9.2	0.0	0.0
369	1.628	1.982	523.76		3.6	2.7	-0.1		5.20	6.83		4628.6	12.8	-9.8	0.0	0.0
370	1.346	1.919	523.48		3.5	2.6	-0.1		5.14	6.61		786.8	12.2	-9.8	0.0	0.0
371	1.126	2.013	522.14		3.3	2.7	-0.1		5.21	6.29		-210.0	11.0	-11.0	0.0	0.0
372	1.345	1.982	522.42		3.6	2.5	-0.2		4.89	6.81		399.8	12.2	-9.8	0.0	0.0
373	1.471	2.045	523.06		3.3	2.7	-0.1		5.29	6.09		1103.6	12.2	-9.2	0.0	0.0
374	1.251	1.982	522.63		3.3	2.7	-0.1		5.28	6.18		1763.4	12.2	-9.2	0.0	0.0
375	1.220	1.919	522.78		3.4	2.6	-0.2		5.09	6.47		2299.9	12.2	-9.2	0.0	0.0
376	1.125	2.045	523.62		3.5	2.7	-0.2		5.22	6.53		2751.6	12.2	-9.2	0.0	0.0
377	1.063	2.108	522.56		3.3	2.7	-0.2		5.20	6.28		3129.5	11.6	-11.0	0.0	0.0
378	1.282	1.919	522.42		3.4	2.6	-0.2		5.12	6.44		3453.0	12.2	-10.4	0.0	0.0
379	1.502	1.919	523.97		3.6	2.8	-0.1		5.45	6.79		3722.2	12.8	-9.8	0.0	0.0
380	1.408	1.982	523.62		3.5	2.8	-0.1		5.52	6.61		3945.6	12.2	-9.8	0.0	0.0
381	1.251	1.888	522.92		3.4	2.7	-0.2		5.33	6.47		4095.7	12.8	-9.2	0.0	0.0
382	1.220	1.793	523.27		3.5	2.6	-0.1		5.11	6.59		4577.9	12.2	-9.8	0.0	0.0
383	1.346	1.825	522.92		3.4	2.7	-0.1		5.24	6.33		792.3	11.0	-10.4	0.0	0.0
384	1.346	1.668	521.65		3.3	2.6	-0.1		5.06	6.21		-194.1	12.8	-9.8	0.0	0.0
385	1.408	1.605	522.92		3.4	2.6	-0.1		5.01	6.49		180.7	12.2	-10.4	0.0	0.0
386	1.377	1.825	523.13		3.4	2.7	-0.1		5.17	6.36		863.7	11.6	-9.2	0.0	0.0
387	1.126	1.919	522.64		3.3	2.7	-0.1		5.32	6.10		1571.8	12.2	-9.8	0.0	0.0
388	1.095	1.825	523.20		3.4	2.5	-0.1		4.84	6.47		2137.6	12.8	-9.8	0.0	0.0
389	1.283	1.982	523.13		3.4	2.7	-0.1		5.16	6.43		2616.1	11.6	-9.2	0.0	0.0
390	1.252	1.919	522.49		3.4	2.6	-0.1		5.09	6.33		3023.3	12.2	-10.4	0.0	0.0
391	1.314	1.793	523.20		3.4	2.5	-0.1		4.95	6.48		3361.4	12.2	-9.8	0.0	0.0
392	1.408	1.950	523.55		3.5	2.7	-0.1		5.26	6.65		3642.2	12.8	-9.2	0.0	0.0
393	1.409	1.793	522.99		3.3	2.7	-0.0		5.31	6.22		3876.6	13.4	-9.2	0.0	0.0
394	1.315	1.699	522.71		3.3	2.7	-0.0		5.21	6.15		4073.1	12.8	-9.8	0.0	0.0
395	1.440	1.825	523.41		3.6	2.7	-0.0		5.26	6.73		4202.5	12.2	-9.2	0.0	0.0
396	1.440	1.888	522.71		3.4	2.7	-0.1		5.32	6.44		4681.7	12.8	-9.2	0.0	0.0
397	1.095	1.825	523.13		3.3	2.7	-0.2		5.24	6.22		795.3	12.8	-9.8	0.0	0.0
398	1.157	1.730	523.97		3.5	2.7	-0.1		5.24	6.65		-200.2	12.8	-9.8	0.0	0.0
399	1.252	1.825	524.19		3.4	2.8	-0.1		5.45	6.39		631.1	12.2	-9.2	0.0	0.0
400	1.095	1.950	523.13		3.2	2.8	-0.1		5.34	5.99		1344.7	11.6	-11.0	0.0	0.0
401	1.283	1.856	522.99		3.5	2.8	-0.1		5.35	6.59		1952.6	12.2	-9.8	0.0	0.0
402	1.283	2.076	523.83		3.4	2.8	-0.2		5.39	6.34		2465.4	11.6	-10.4	0.0	0.0
403	1.157	2.170	523.48		3.4	2.8	-0.2		5.50	6.30		2893.2	12.2	-9.8	0.0	0.0
404	1.251	1.856	523.34		3.3	2.6	-0.2		5.13	6.25		3249.7	12.8	-8.5	0.0	0.0
405	1.345	1.793	524.75		3.6	2.9	-0.1		5.55	6.68		3547.0	12.8	-9.8	0.0	0.0
406	1.314	1.888	523.83		3.5	2.9	-0.1		5.58	6.50		3795.4	11.6	-11.6	0.0	0.0
407	1.345	1.888	523.13		3.5	2.8	-0.1		5.40	6.66		4010.9	12.2	-9.2	0.0	0.0
408	1.314	1.888	524.26		3.5	2.9	-0.1		5.53	6.64		4154.3	12.8	-9.8	0.0	0.0
409	1.377	1.887	523.48		3.3	2.7	-0.0		5.33	6.24		4632.2	12.8	-9.2	0.0	0.0
410	1.315	1.762	522.64		3.2	2.7	-0.1		5.29	5.97		786.8	12.2	-9.8	0.0	0.0
411	1.315	1.636	524.19		3.6	2.7	-0.1		5.22	6.77		-209.4	12.2	-10.4	0.0	0.0
412	1.471	1.919	523.84		3.3	2.8	-0.1		5.35	6.20		405.3	11.0	-9.8	0.0	0.0
413	1.283	2.076	522.56		3.3	2.7	-0.1		5.31	6.13		1111.5	12.2	-9.2	0.0	0.0
414	1.471	1.919	523.48		3.3	2.7	-0.1		5.19	6.09		1770.1	11.6	-9.2	0.0	0.0
415	1.565	2.076	524.26		3.4	2.8	-0.1		5.40	6.41		2306.7	11.6	-9.8	0.0	0.0
416	1.283	1.950	522.99		3.2	2.7	-0.1		5.30	6.06		2759.0	12.2	-10.4	0.0	0.0
417	1.283	1.793	523.76		3.5	2.7	-0.1		5.27	6.54		3136.8	11.6	-9.8	0.0	0.0
418	1.377	1.919	524.04		3.6	2.7	-0.1		5.32	6.75		3453.6	11.6	-10.4	0.0	0.0
419	1.409	1.982	522.71		3.2	2.9	-0.1		5.55	5.99		3724.6	12.2	-9.8	0.0	0.0
420	1.566	1.950	523.41		3.3	2.8	-0.1		5.36	6.20		3948.0	12.8	-9.2	0.0	0.0
421	1.660	1.888	523.83		3.5	2.9	-0.1		5.65	6.57		4098.2	12.2	-9.8	0.0	0.0
422	1.409	1.762	523.55		3.3	3.0	-0.0		5.73	6.29		4581.6	12.8	-9.2	0.0	0.0
423	1.126	1.762	523.27		3.3	2.8	-0.1		5.39	6.22		787.4	11.0	-10.4	0.0	0.0
424	1.377	1.856	523.90		3.7	2.9	-0.1		5.61	6.98		-197.8	11.6	-9.8	0.0	0.0
425	1.471	1.888	523.27		3.2	2.9	-0.1		5.64	6.06		192.9	12.2	-9.2	0.0	0.0
426	1.346	1.888	522.85		3.2	2.9	-0.1		5.69	5.99		874.7	11.6	-9.8	0.0	0.0
427	1.409	1.731	523.55		3.3	2.9	-0.1		5.59	6.22		1582.1	12.2	-9.2	0.0	0.0
428	1.252	1.825	523.69		3.3	3.0	-0.2		5.77	6.28		2146.1	12.8	-10.4	0.0	0.0
429	1.126	1.951	522.85		3.2	3.0	-0.2		5.72	5.92		2621.6	11.6	-11.6	0.0	0.0
430	1.377	1.793	522.84		3.3	2.8	-0.2		5.45	6.30		3026.3	12.2	-10.4	0.0	0.0
431	1.440	1.731	523.76		3.3	3.1	-0.1		6.04	6.18		3365.1	12.2	-9.8	0.0	0.0
432	1.346	1.730	523.69		3.3	3.1	-0.1		6.01	6.29		3646.5	12.2	-10.4	0.0	0.0
433	1.408	1.636	523.76		3.5	3.0	-0.1		5.85	6.55		3880.2	12.8	-9.2	0.0	0.0
434	1.283	1.731	524.11		3.5	3.0	-0.1		5.81	6.51		4076.2	12.8	-9.8	0.0	0.0
435	1.284	1.793	522.99		3.2	3.0	-0.1		5.87	6.07		4204.4	12.2	-9.8	0.0	0.0
436	1.409	1.668	522.35		3.3	2.9	-0.1		5.58	6.13		4682.3	12.8	-8.5	0.0	0.0
437	1.440	1.605	523.13		3.3	2.9	-0.1		5.69	6.23		795.3	12.2	-10.4	0.0	0.0
438	1.378	1.699	523.20		3.3	3.0	-0.1		5.90	6.19		-197.8	12.2	-10.4	0.0	0.0
439	1.252	1.668	522.49		3.1	2.9	-0.1		5.66	5.75		639.7	12.2	-9.8	0.0	0.0
440	1.127	1.699	523.20		3.3	2.9	-0.1		5.55	6.11		1353.8	12.2	-11.0	0.0	0.0
441	1.315	1.762	522.92		3.2	3.0	-0.1		5.76	6.04		1956.9	11.0	-10.4	0.0	0.0
442	1.253	1.699	522.35		3.1	2.9	-0.1		5.66	5.90		2470.2	12.2	-9.2	0.0	0.0
443	1.284	1.636	523.76		3.3	2.9	-0.1		5.56	6.18		2897.5	12.8	-10.4	0.0	0.0
444	1.440	1.762	523.83		3.3	3.0	-0.1		5.78	6.21		3252.8	12.2	-9.8	0.0	0.0
445	1.253	1.668	522.99		3.1	3.0	-0.1		5.77	5.78		3551.9	12.8	-9.2	0.0	0.0
446	1.316	1.636	523.27		3.2	3.0	-0.1		5.73	5.93		3799.7	12.2	-11.0	0.0	0.0
447	1.535	1.699	523.41		3.3	3.1	-0.1		5.98	6.30		4009.0	11.6	-10.4	0.0	0.0
448	1.378	1.636	522.28		3.2	3.0	-0.1		5.89	6.02		4153.7	12.2	-10.4	0.0	0.0
449	1.064	1.574	522.92		3.1	3.0	-0.2		5.88	5.90		4635.3	12.8	-9.2	0.0	0.0
450	1.158	1.511	523.62		3.3	3.1	-0.1		5.93	6.19		786.8	12.2	-9.8	0.0	0.0
451	1.221	1.479	523.34		3.1	3.1	-0.1		6.08	5.83		-210.0	12.2	-9.2	0.0	0.0
452	0.970	1.511	523.13		3.0	3.1	-0.1		5.94	5.57		416.3	12.2	-11.0	0.0	0.0
453	1.158	1.605	523.34		3.3	3.0	-0.2		5.88	6.12		1118.2	11.6	-9.8	0.0	0.0
454	1.190	1.699	523.13		3.1	3.1	-0.2		6.00	5.78		1778.7	12.2	-8.5	0.0	0.0
455	1.064	1.762	523.06		3.1	3.1	-0.2		5.93	5.74		2314.6	12.8	-11.0	0.0	0.0
456	1.314	1.511	523.97		3.2	3.1	-0.2		5.96	5.93		2765.7	12.8	-9.8	0.0	0.0
457	1.377	1.385	524.61		3.3	3.2	-0.1		6.12	6.11		3142.3	12.2	-9.2	0.0	0.0
458	1.127	1.479	524.19		3.2	3.4	-0.1		6.53	5.97		3457.2	12.2	-11.0	0.0	0.0
459	1.221	1.448	523.55		3.3	3.1	-0.2		6.05	6.31		3725.2	12.8	-10.4	0.0	0.0
460	1.252	1.511	523.83		3.0	3.1	-0.1		6.05	5.71		3951.7	11.6	-9.8	0.0	0.0
461	1.190	1.416	523.13		2.9	3.1	-0.1		6.05	5.50		4102.4	12.2	-9.8	0.0	0.0
462	1.252	1.165	523.20		2.9	3.0	-0.1		5.89	5.55		4585.2	12.8	-9.8	0.0	0.0
463	1.158	1.197	524.04		3.1	3.2	-0.1		6.11	5.91		786.2	12.2	-10.4	0.0	0.0
464	1.190	1.385	523.91		2.9	3.2	-0.1		6.11	5.53		-197.8	11.0	-9.8	0.0	0.0
465	1.033	1.448	522.42		2.8	3.1	-0.1		5.91	5.28		195.3	12.2	-9.8	0.0	0.0
466	1.127	1.479	524.12		3.0	3.1	-0.1		5.99	5.71		880.2	12.2	-10.4	0.0	0.0
467	1.222	1.511	523.98		2.9	3.2	-0.1		6.14	5.49		1585.8	11.6	-9.8	0.0	0.0
468	1.065	1.416	523.55		2.9	3.1	-0.1		5.99	5.42		2152.2	11.6	-9.2	0.0	0.0
469	1.127	1.197	524.54		3.2	3.0	-0.1		5.80	5.94		2626.5	12.2	-9.8	0.0	0.0
470	1.158	1.354	524.40		3.2	3.1	-0.1		6.04	5.93		3025.7	11.0	-11.0	0.0	0.0
471	1.096	1.479	522.71		2.8	3.1	-0.1		6.05	5.35		3365.7	12.2	-9.8	0.0	0.0
472	1.316	1.385	523.62		2.9	3.1	-0.1		6.08	5.46		3648.3	12.8	-10.4	0.0	0.0
473	1.378	1.354	524.40		3.0	3.2	-0.1		6.19	5.71		3883.3	12.2	-9.2	0.0	0.0
474	1.065	1.197	523.62		2.9	3.2	-0.1		6.16	5.47		4080.4	12.8	-9.8	0.0	0.0
475	0.845	1.102	523.91		3.0	3.1	-0.2		6.05	5.70		4206.2	12.2	-9.8	0.0	0.0
476	0.970	1.197	524.47		3.1	3.2	-0.2		6.23	5.76		4678.6	11.6	-9.8	0.0	0.0
477	0.971	1.322	523.41		2.8	3.3	-0.1		6.27	5.21		792.9	12.2	-10.4	0.0	0.0
478	0.908	1.322	523.41		2.8	3.2	-0.2		6.22	5.21		-193.5	12.8	-9.2	0.0	0.0
479	0.970	1.260	524.68		3.1	3.3	-0.2		6.30	5.86		662.9	12.8	-8.5	0.0	0.0
480	0.876	1.322	524.26		2.8	3.3	-0.2		6.44	5.35		1377.6	12.2	-9.2	0.0	0.0
481	0.719	1.322	523.63		2.7	3.3	-0.2		6.32	5.09		1977.0	11.6	-10.4	0.0	0.0
