

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	1.095	-0.156	348.22		-11.3	-3.1	0.3		-8.68	-32.58		5214.6	34.8	44.6	0.0	0.0
232	1.064	0.064	350.84		-11.2	-3.1	0.2		-8.80	-31.97		5213.9	34.8	43.9	0.0	0.0
233	1.973	0.159	348.78		-10.8	-3.1	0.3		-8.73	-31.00		5214.6	34.2	49.4	0.0	0.0
234	1.345	-0.187	348.01		-11.0	-2.8	0.2		-8.06	-31.64		5215.2	34.8	49.4	0.0	0.0
235	0.436	0.002	349.57		-11.3	-2.8	0.1		-8.11	-32.19		5215.2	34.2	45.8	0.0	0.0
236	1.407	0.379	350.69		-10.8	-3.0	0.2		-8.35	-30.80		5215.2	34.8	52.5	0.0	0.0
237	1.690	-0.187	348.08		-11.1	-3.0	0.2		-8.35	-31.92		5215.2	34.2	43.9	0.0	0.0
238	1.032	-0.218	349.57		-11.2	-2.9	0.2		-8.20	-31.95		5215.8	34.2	43.3	0.0	0.0
239	1.032	0.379	351.25		-10.7	-3.0	0.2		-8.51	-30.64		5216.4	34.8	47.0	0.0	0.0
240	1.848	0.253	348.65		-11.0	-3.0	0.3		-8.39	-31.57		5215.8	34.2	44.6	0.0	0.0
241	1.471	-0.250	348.36		-11.3	-2.8	0.3		-7.94	-32.44		5215.2	34.2	53.1	0.0	0.0
242	0.969	0.284	350.55		-11.1	-2.9	0.1		-8.11	-31.68		5215.8	34.8	51.9	0.0	0.0
243	1.314	0.661	350.33		-10.4	-2.9	0.2		-8.05	-29.69		5215.8	34.2	48.2	0.0	0.0
244	1.502	0.221	348.15		-11.2	-3.1	0.3		-8.68	-32.12		5215.8	34.2	51.3	0.0	0.0
245	1.063	-0.061	349.71		-11.5	-3.0	0.2		-8.55	-32.84		5214.6	34.2	47.0	0.0	0.0
246	1.252	0.441	350.12		-10.6	-2.9	0.2		-8.16	-30.40		5213.9	33.6	46.4	0.0	0.0
247	1.564	0.473	348.08		-10.9	-2.9	0.2		-8.14	-31.31		5214.6	34.2	50.1	0.0	0.0
248	1.063	0.253	347.52		-11.2	-2.9	0.1		-8.28	-32.23		5213.3	34.2	47.0	0.0	0.0
249	1.031	0.316	350.20		-11.0	-2.9	0.1		-8.15	-31.55		5213.3	34.2	48.8	0.0	0.0
250	1.627	0.190	349.70		-10.6	-2.9	0.3		-8.28	-30.42		5213.9	34.8	54.3	0.0	0.0
251	1.376	0.064	347.37		-11.2	-3.0	0.2		-8.53	-32.12		5213.9	34.8	49.4	0.0	0.0
252	0.844	0.221	349.98		-10.9	-3.0	0.2		-8.48	-31.28		5214.6	34.2	50.7	0.0	0.0
253	1.535	0.661	349.63		-10.8	-2.8	0.3		-7.90	-30.85		5213.9	34.8	47.0	0.0	0.0
254	1.628	0.378	348.36		-11.1	-2.9	0.3		-8.28	-31.94		5215.2	34.2	49.4	0.0	0.0
255	1.093	0.096	348.22		-11.3	-2.9	0.1		-8.26	-32.38		5215.2	34.8	50.1	0.0	0.0
256	0.781	0.504	351.25		-10.6	-2.7	0.2		-7.55	-30.31		5215.2	34.2	48.8	0.0	0.0
257	1.409	0.535	348.43		-10.9	-3.0	0.3		-8.47	-31.23		5215.8	34.8	50.7	0.0	0.0
258	1.439	0.127	348.02		-11.5	-3.2	0.3		-9.12	-33.01		5216.4	34.8	46.4	0.0	0.0
259	1.220	0.253	349.35		-11.1	-3.0	0.2		-8.36	-31.84		5215.2	34.2	48.2	0.0	0.0
260	1.220	0.693	349.41		-10.6	-2.7	0.2		-7.68	-30.26		5215.8	34.2	53.7	0.0	0.0
261	1.251	0.567	347.16		-11.1	-2.9	0.1		-8.23	-32.01		5215.8	34.8	51.3	0.0	0.0
262	1.030	0.159	348.51		-11.2	-3.0	0.1		-8.47	-32.24		5215.2	34.2	48.2	0.0	0.0
263	1.032	0.158	350.05		-10.8	-2.8	0.3		-7.94	-30.77		5215.8	34.2	53.1	0.0	0.0
264	1.440	0.473	348.15		-11.0	-3.0	0.3		-8.62	-31.58		5215.2	34.8	47.6	0.0	0.0
265	1.126	0.221	348.43		-11.0	-3.0	0.2		-8.42	-31.53		5215.2	34.2	47.6	0.0	0.0
266	1.158	0.221	349.71		-11.1	-2.8	0.3		-7.97	-31.86		5213.9	34.2	46.4	0.0	0.0
267	1.315	0.567	349.84		-10.8	-2.8	0.3		-7.81	-30.88		5214.6	34.2	47.6	0.0	0.0
268	1.344	0.504	347.66		-11.1	-2.9	0.1		-8.25	-31.91		5213.9	34.8	40.3	0.0	0.0
269	0.937	0.221	349.99		-10.8	-2.8	0.1		-7.77	-30.95		5213.9	34.2	42.7	0.0	0.0
270	0.938	0.504	349.98		-10.8	-2.9	0.3		-8.26	-30.87		5213.9	34.2	48.8	0.0	0.0
271	1.439	0.410	348.43		-11.2	-3.1	0.3		-8.89	-32.11		5213.9	34.8	42.7	0.0	0.0
272	1.471	0.033	347.94		-11.2	-3.0	0.3		-8.37	-32.06		5214.6	34.2	43.9	0.0	0.0
273	0.875	0.316	349.84		-11.1	-2.7	0.2		-7.78	-31.64		5214.6	34.2	47.6	0.0	0.0
274	1.000	0.881	349.35		-10.8	-2.9	0.2		-8.17	-30.90		5214.6	34.8	48.2	0.0	0.0
275	1.470	0.316	347.66		-11.1	-3.0	0.2		-8.52	-32.00		5215.2	34.2	49.4	0.0	0.0
276	1.063	-0.219	350.13		-11.0	-2.8	0.2		-7.76	-31.34		5215.8	34.8	56.8	0.0	0.0
277	1.001	0.473	350.12		-10.8	-2.9	0.3		-8.18	-30.96		5215.8	34.8	54.9	0.0	0.0
278	1.376	0.504	348.36		-10.8	-3.0	0.2		-8.58	-31.06		5215.8	34.2	48.8	0.0	0.0
279	1.471	-0.030	348.08		-11.2	-2.8	0.3		-8.01	-32.26		5215.8	34.2	51.9	0.0	0.0
280	1.064	0.284	350.55		-11.0	-2.7	0.3		-7.54	-31.46		5215.2	34.8	54.3	0.0	0.0
281	1.375	0.536	349.28		-10.8	-2.9	0.1		-8.24	-30.93		5215.2	34.2	51.9	0.0	0.0
282	1.125	0.127	349.07		-11.0	-2.7	0.2		-7.74	-31.41		5215.8	34.8	51.9	0.0	0.0
283	0.907	0.096	349.64		-11.2	-2.9	0.3		-8.24	-32.14		5215.2	34.8	50.7	0.0	0.0
284	1.189	0.473	350.41		-11.1	-3.1	0.3		-8.66	-31.72		5215.2	34.2	42.1	0.0	0.0
285	1.721	0.316	348.29		-11.0	-2.9	0.2		-8.30	-31.66		5215.2	34.2	44.6	0.0	0.0
286	1.000	-0.187	349.00		-11.1	-2.7	0.2		-7.58	-31.78		5213.9	34.2	47.6	0.0	0.0
287	0.686	0.473	350.19		-11.0	-2.7	0.1		-7.54	-31.34		5213.9	34.8	48.8	0.0	0.0
288	1.626	0.598	348.64		-10.9	-2.9	0.1		-8.27	-31.38		5213.9	34.8	50.1	0.0	0.0
289	1.313	-0.313	348.43		-11.2	-2.7	0.2		-7.63	-32.04		5213.9	34.2	61.0	0.0	0.0
290	0.782	0.096	349.99		-11.3	-2.9	0.2		-8.14	-32.27		5213.9	34.8	58.0	0.0	0.0
291	1.095	0.598	350.12		-10.6	-3.0	0.3		-8.39	-30.31		5214.6	34.2	51.9	0.0	0.0
292	1.659	0.316	347.44		-11.1	-2.8	0.3		-7.97	-31.96		5213.9	34.2	47.0	0.0	0.0
293	0.970	0.033	349.92		-11.3	-2.7	0.2		-7.67	-32.44		5214.6	34.8	51.3	0.0	0.0
294	0.780	0.473	350.41		-10.8	-2.7	0.1		-7.56	-30.94		5214.6	34.8	50.1	0.0	0.0
295	1.313	0.441	349.84		-10.6	-2.7	0.2		-7.74	-30.43		5214.6	34.2	48.2	0.0	0.0
296	1.220	-0.156	348.29		-11.4	-2.9	0.3		-8.14	-32.62		5214.6	34.8	51.9	0.0	0.0
297	0.844	0.096	350.98		-11.4	-2.9	0.3		-8.25	-32.63		5215.8	34.8	42.7	0.0	0.0
298	1.503	0.473	349.77		-10.6	-2.9	0.3		-8.18	-30.38		5215.8	34.2	48.2	0.0	0.0
299	1.313	0.033	348.01		-11.0	-2.7	0.2		-7.64	-31.66		5215.8	34.8	49.4	0.0	0.0
300	0.592	0.033	349.28		-11.3	-2.7	0.1		-7.68	-32.44		5215.8	34.2	44.6	0.0	0.0
301	1.001	0.504	350.69		-10.8	-2.7	0.2		-7.75	-30.80		5215.8	34.2	50.1	0.0	0.0
302	1.596	0.064	349.14		-10.9	-2.8	0.3		-7.87	-31.34		5215.8	34.8	49.4	0.0	0.0
303	1.032	-0.124	348.29		-11.4	-2.8	0.3		-8.01	-32.63		5215.2	34.8	50.1	0.0	0.0
304	0.782	0.253	350.90		-11.0	-2.9	0.2		-8.08	-31.26		5215.2	34.2	51.3	0.0	0.0
305	1.817	0.347	349.63		-10.8	-2.7	0.3		-7.66	-31.05		5214.6	34.2	47.6	0.0	0.0
306	1.283	-0.093	348.71		-11.2	-2.6	0.3		-7.41	-32.14		5213.9	33.6	46.4	0.0	0.0
307	0.561	0.127	349.99		-11.3	-2.7	0.1		-7.67	-32.38		5213.9	34.2	50.1	0.0	0.0
308	0.782	0.504	351.25		-10.4	-2.6	0.2		-7.26	-29.76		5213.9	34.8	48.8	0.0	0.0
309	1.377	0.096	348.08		-11.1	-2.8	0.3		-7.95	-31.83		5213.9	34.8	52.5	0.0	0.0
310	1.032	-0.187	349.64		-11.6	-2.9	0.2		-8.09	-33.11		5213.9	34.8	44.6	0.0	0.0
311	0.876	0.222	351.11		-10.9	-2.7	0.3		-7.61	-31.07		5214.6	34.2	43.3	0.0	0.0
312	1.345	0.221	349.34		-10.8	-2.6	0.2		-7.36	-30.84		5214.6	34.2	48.8	0.0	0.0
313	0.937	0.064	348.22		-11.2	-2.7	0.1		-7.70	-32.26		5213.9	34.2	45.2	0.0	0.0
314	0.875	0.096	350.69		-11.1	-2.7	0.1		-7.55	-31.76		5214.6	34.2	47.6	0.0	0.0
315	1.345	0.127	350.90		-10.6	-2.7	0.3		-7.47	-30.14		5215.2	34.8	50.7	0.0	0.0
316	1.377	0.096	347.94		-11.0	-2.8	0.2		-7.88	-31.73		5215.2	34.2	49.4	0.0	0.0
317	0.844	-0.093	349.14		-11.1	-2.8	0.2		-8.08	-31.66		5214.6	34.2	55.5	0.0	0.0
318	1.253	0.222	350.62		-10.8	-2.6	0.3		-7.20	-30.95		5215.8	34.8	52.5	0.0	0.0
319	1.503	0.221	349.13		-11.0	-2.7	0.3		-7.45	-31.58		5215.2	34.2	51.9	0.0	0.0
320	1.031	-0.093	348.43		-11.2	-2.7	0.1		-7.51	-32.17		5216.4	34.2	53.1	0.0	0.0
321	0.562	0.033	351.47		-10.7	-2.5	0.1		-7.04	-30.42		5215.8	34.8	49.4	0.0	0.0
322	1.158	0.410	350.05		-10.8	-2.8	0.3		-7.78	-30.79		5215.8	34.2	50.1	0.0	0.0
323	1.251	0.033	348.93		-11.4	-2.9	0.3		-8.23	-32.75		5215.8	34.8	49.4	0.0	0.0
324	1.001	-0.250	349.77		-11.2	-2.8	0.2		-7.81	-31.87		5215.2	34.2	43.3	0.0	0.0
325	0.813	0.222	350.40		-10.8	-2.5	0.2		-7.07	-30.80		5215.2	34.2	48.2	0.0	0.0
326	1.188	0.442	348.08		-10.9	-2.7	0.1		-7.54	-31.41		5213.9	34.8	46.4	0.0	0.0
327	1.313	-0.187	348.36		-11.2	-2.7	0.1		-7.59	-32.00		5213.9	34.2	48.2	0.0	0.0
328	1.001	-0.156	350.62		-10.9	-2.5	0.2		-7.01	-31.14		5214.6	34.8	50.7	0.0	0.0
329	1.315	0.410	349.49		-10.8	-2.8	0.3		-7.78	-30.84		5213.9	34.8	47.6	0.0	0.0
330	1.188	0.001	348.08		-11.0	-2.9	0.2		-8.11	-31.71		5213.9	34.2	48.2	0.0	0.0
331	1.158	-0.124	349.70		-11.2	-2.6	0.3		-7.26	-31.94		5213.9	34.8	46.4	0.0	0.0
332	1.095	0.284	350.90		-10.8	-2.5	0.2		-6.93	-30.82		5214.6	34.8	47.6	0.0	0.0
333	1.125	0.379	347.72		-11.0	-2.6	0.1		-7.30	-31.61		5213.9	34.2	50.1	0.0	0.0
334	0.750	-0.030	349.28		-10.9	-2.5	0.1		-7.10	-31.32		5215.2	34.8	50.1	0.0	0.0
335	0.594	0.064	349.70		-11.1	-2.7	0.3		-7.74	-31.74		5214.6	34.8	50.7	0.0	0.0
336	1.315	0.221	349.49		-11.1	-2.9	0.3		-8.14	-31.72		5215.2	34.2	48.8	0.0	0.0
337	1.439	-0.093	348.08		-11.1	-2.7	0.2		-7.59	-31.92		5215.8	34.8	46.4	0.0	0.0
338	0.656	-0.124	349.42		-11.0	-2.5	0.2		-7.03	-31.52		5215.8	34.2	46.4	0.0	0.0
339	0.875	0.504	349.84		-10.8	-2.6	0.2		-7.28	-30.87		5215.8	34.2	48.2	0.0	0.0
340	1.564	0.221	348.01		-11.1	-2.8	0.1		-7.83	-31.79		5215.8	34.8	50.1	0.0	0.0
341	1.125	-0.533	348.57		-11.1	-2.6	0.2		-7.29	-31.89		5216.4	34.2	50.1	0.0	0.0
342	0.814	0.159	349.70		-11.0	-2.7	0.3		-7.51	-31.41		5215.8	34.2	49.4	0.0	0.0
343	1.220	0.410	348.28		-10.7	-2.8	0.3		-7.92	-30.67		5215.2	34.8	50.1	0.0	0.0
344	1.535	-0.124	347.51		-11.2	-2.6	0.3		-7.31	-32.19		5215.2	34.2	40.9	0.0	0.0
345	0.814	-0.093	350.27		-11.3	-2.5	0.3		-7.00	-32.11		5215.8	34.8	45.2	0.0	0.0
346	0.812	0.473	349.20		-10.8	-2.6	0.1		-7.34	-30.87		5215.2	34.8	49.4	0.0	0.0
347	1.157	0.127	348.43		-10.8	-2.6	0.2		-7.22	-30.96		5213.3	34.2	47.6	0.0	0.0
348	0.907	-0.281	348.08		-11.3	-2.7	0.3		-7.64	-32.57		5213.9	34.2	50.1	0.0	0.0
349	0.688	0.159	349.99		-11.1	-2.7	0.3		-7.72	-31.83		5213.3	34.8	48.8	0.0	0.0
350	1.566	0.253	348.21		-10.7	-2.8	0.3		-7.78	-30.83		5213.9	34.2	47.6	0.0	0.0
351	1.063	-0.281	347.23		-11.0	-2.5	0.2		-7.07	-31.76		5213.3	34.8	47.6	0.0	0.0
352	0.311	0.127	349.28		-11.2	-2.5	0.1		-7.07	-32.00		5213.9	34.2	39.7	0.0	0.0
353	1.063	0.473	348.85		-10.9	-2.6	0.2		-7.43	-31.18		5215.2	34.8	45.2	0.0	0.0
354	1.251	-0.250	348.01		-10.9	-2.6	0.2		-7.36	-31.30		5214.6	34.2	47.0	0.0	0.0
355	0.657	-0.156	348.57		-11.1	-2.7	0.3		-7.54	-31.93		5213.9	33.6	52.5	0.0	0.0
356	0.719	0.599	349.06		-10.7	-2.7	0.2		-7.70	-30.78		5215.2	34.2	54.9	0.0	0.0
357	1.566	0.284	347.16		-10.9	-2.6	0.3		-7.20	-31.53		5215.2	34.2	47.6	0.0	0.0
358	0.970	-0.250	347.86		-11.3	-2.4	0.3		-6.89	-32.43		5215.2	34.8	50.1	0.0	0.0
359	0.374	0.284	349.35		-11.0	-2.5	0.1		-7.02	-31.62		5215.2	34.2	48.8	0.0	0.0
360	0.845	0.347	349.55		-10.4	-2.6	0.2		-7.29	-29.66		5215.2	34.8	46.4	0.0	0.0
361	0.970	-0.124	346.59		-11.2	-2.7	0.3		-7.70	-32.22		5215.8	35.4	49.4	0.0	0.0
362	0.594	-0.218	348.72		-11.5	-2.8	0.2		-7.83	-32.91		5215.2	35.4	50.7	0.0	0.0
363	0.845	0.284	349.70		-10.7	-2.6	0.3		-7.22	-30.75		5214.6	34.2	51.9	0.0	0.0
364	1.220	0.190	347.08		-10.9	-2.5	0.2		-6.99	-31.36		5215.2	34.2	53.1	0.0	0.0
365	0.562	0.002	347.51		-11.3	-2.5	0.1		-7.18	-32.43		5214.6	34.2	49.4	0.0	0.0
366	0.781	0.253	349.63		-11.0	-2.5	0.1		-7.12	-31.59		5213.9	33.6	52.5	0.0	0.0
367	1.283	0.033	349.13		-10.6	-2.5	0.3		-7.12	-30.23		5213.3	33.6	50.1	0.0	0.0
368	0.845	-0.061	346.66		-11.2	-2.6	0.3		-7.32	-32.27		5213.9	34.2	49.4	0.0	0.0
369	0.469	0.002	349.21		-11.1	-2.6	0.2		-7.51	-31.72		5213.9	34.8	51.9	0.0	0.0
370	1.410	0.159	348.92		-10.8	-2.5	0.4		-7.15	-30.87		5214.6	34.8	42.7	0.0	0.0
371	1.283	-0.093	347.37		-11.1	-2.5	0.2		-7.12	-31.98		5213.9	34.8	45.2	0.0	0.0
372	0.310	-0.187	348.22		-11.2	-2.5	0.0		-7.12	-32.01		5214.6	34.8	49.4	0.0	0.0
373	0.218	0.190	350.19		-10.6	-2.4	0.1		-6.74	-30.43		5214.6	34.2	47.0	0.0	0.0
374	1.127	0.127	347.58		-10.9	-2.7	0.3		-7.80	-31.37		5213.9	34.8	48.8	0.0	0.0
375	0.876	-0.250	347.09		-11.5	-2.7	0.3		-7.74	-33.23		5214.6	34.8	61.6	0.0	0.0
376	0.563	-0.124	349.35		-11.0	-2.6	0.2		-7.36	-31.36		5215.2	34.2	56.2	0.0	0.0
377	0.782	0.190	348.85		-10.7	-2.4	0.2		-6.75	-30.60		5215.8	34.8	54.3	0.0	0.0
378	0.844	0.127	346.66		-11.2	-2.5	0.1		-7.17	-32.18		5215.8	34.8	50.1	0.0	0.0
379	0.749	-0.313	347.94		-11.2	-2.5	0.1		-7.16	-32.02		5216.4	34.2	49.4	0.0	0.0
380	0.750	-0.187	349.77		-10.6	-2.4	0.2		-6.70	-30.43		5215.8	34.8	50.1	0.0	0.0
381	1.127	0.033	347.51		-10.8	-2.6	0.3		-7.41	-31.20		5215.2	34.8	46.4	0.0	0.0
382	0.876	-0.250	347.72		-11.2	-2.7	0.2		-7.75	-32.11		5215.8	34.2	52.5	0.0	0.0
383	0.846	-0.155	349.07		-11.2	-2.5	0.3		-6.99	-32.16		5215.8	34.2	46.4	0.0	0.0
384	0.908	0.033	349.41		-10.9	-2.4	0.3		-6.65	-31.09		5214.6	34.8	47.0	0.0	0.0
385	0.780	0.002	346.66		-11.2	-2.5	0.0		-7.18	-32.17		5215.2	35.4	51.3	0.0	0.0
386	0.374	-0.155	349.42		-10.9	-2.3	0.1		-6.63	-31.18		5214.6	34.8	46.4	0.0	0.0
387	0.563	0.002	349.13		-10.9	-2.5	0.3		-7.04	-31.33		5213.9	34.2	48.2	0.0	0.0
388	1.221	0.064	347.73		-11.3	-2.7	0.2		-7.51	-32.47		5213.9	34.8	61.6	0.0	0.0
389	0.844	-0.313	348.21		-11.0	-2.5	0.2		-7.00	-31.66		5213.9	34.2	56.8	0.0	0.0
390	0.312	-0.093	349.63		-11.0	-2.3	0.1		-6.46	-31.45		5213.9	34.2	46.4	0.0	0.0
391	0.719	0.316	348.64		-10.8	-2.4	0.2		-6.86	-30.90		5213.3	34.8	46.4	0.0	0.0
392	1.125	-0.218	347.16		-11.1	-2.5	0.1		-7.10	-31.93		5213.9	34.2	47.6	0.0	0.0
393	0.593	-0.470	349.84		-10.9	-2.3	0.2		-6.46	-31.12		5213.9	34.8	53.7	0.0	0.0
394	0.689	0.253	349.34		-10.8	-2.5	0.3		-6.99	-30.95		5214.6	34.2	51.9	0.0	0.0
395	1.064	0.190	347.44		-11.1	-2.6	0.2		-7.46	-31.84		5215.2	34.2	51.9	0.0	0.0
396	1.033	-0.438	347.87		-11.4	-2.5	0.3		-7.03	-32.63		5215.2	34.8	46.4	0.0	0.0
397	0.688	-0.093	350.54		-10.9	-2.2	0.2		-6.09	-31.20		5215.8	34.2	43.3	0.0	0.0
398	0.843	0.536	348.49		-10.8	-2.4	0.1		-6.85	-31.16		5215.8	34.2	48.2	0.0	0.0
399	0.750	-0.030	348.07		-10.9	-2.4	0.1		-6.80	-31.26		5214.6	34.8	46.4	0.0	0.0
400	0.406	-0.344	349.06		-11.1	-2.4	0.2		-6.81	-31.81		5215.2	34.8	47.6	0.0	0.0
401	0.845	0.159	349.49		-11.0	-2.5	0.3		-7.05	-31.59		5215.2	34.2	56.8	0.0	0.0
402	1.126	0.033	348.07		-10.8	-2.5	0.2		-6.98	-31.15		5215.8	34.2	56.8	0.0	0.0
403	0.562	-0.344	348.43		-11.1	-2.3	0.1		-6.49	-31.81		5215.2	34.2	53.7	0.0	0.0
404	0.374	0.347	350.19		-10.9	-2.3	0.1		-6.44	-31.21		5215.2	34.8	50.1	0.0	0.0
405	1.188	0.284	349.27		-10.9	-2.4	0.1		-6.63	-31.23		5214.6	34.8	51.9	0.0	0.0
406	0.750	-0.375	348.43		-10.9	-2.2	0.1		-6.26	-31.36		5214.6	34.2	49.4	0.0	0.0
407	0.187	0.190	349.63		-11.1	-2.3	0.2		-6.54	-31.69		5214.6	34.8	49.4	0.0	0.0
408	0.751	0.567	349.48		-10.7	-2.5	0.2		-7.12	-30.63		5213.3	34.2	48.8	0.0	0.0
409	1.253	0.033	347.72		-11.1	-2.3	0.3		-6.58	-31.79		5213.9	34.2	42.7	0.0	0.0
410	0.531	-0.313	349.63		-11.1	-2.2	0.2		-6.15	-31.76		5213.9	34.8	43.3	0.0	0.0
411	0.311	0.536	349.76		-10.8	-2.2	0.0		-6.31	-30.82		5214.6	34.2	46.4	0.0	0.0
412	0.875	0.473	348.85		-10.7	-2.3	0.1		-6.60	-30.62		5213.9	34.2	48.8	0.0	0.0
413	0.594	-0.438	348.00		-11.2	-2.4	0.2		-6.71	-32.17		5214.6	34.8	50.7	0.0	0.0
414	0.344	-0.093	350.26		-11.2	-2.4	0.2		-6.69	-32.00		5215.2	34.8	51.9	0.0	0.0
415	0.782	0.316	349.69		-10.6	-2.4	0.2		-6.80	-30.20		5215.2	34.2	52.5	0.0	0.0
416	0.844	0.033	347.72		-11.1	-2.2	0.2		-6.34	-31.79		5215.8	34.8	51.9	0.0	0.0
417	0.312	-0.030	350.12		-11.1	-2.1	0.2		-6.06	-31.80		5215.2	34.8	46.4	0.0	0.0
418	0.687	0.316	350.47		-10.8	-2.2	0.1		-6.27	-30.74		5216.4	34.2	50.1	0.0	0.0
419	1.001	-0.030	348.99		-10.7	-2.1	0.2		-6.02	-30.56		5215.2	34.8	48.2	0.0	0.0
420	0.500	-0.218	348.07		-11.2	-2.3	0.2		-6.54	-32.02		5215.8	34.2	47.0	0.0	0.0
421	0.406	0.222	349.91		-11.0	-2.3	0.2		-6.65	-31.34		5216.4	34.2	53.1	0.0	0.0
422	1.285	0.284	348.92		-10.8	-2.3	0.3		-6.38	-30.87		5216.4	34.2	44.6	0.0	0.0
423	0.845	-0.187	348.43		-11.2	-2.2	0.2		-6.11	-32.15		5215.8	34.8	45.8	0.0	0.0
424	-0.127	0.159	349.63		-11.1	-2.1	0.1		-6.07	-31.80		5214.6	34.8	45.2	0.0	0.0
425	0.437	0.473	350.61		-10.6	-2.2	0.2		-6.22	-30.30		5215.2	34.2	42.1	0.0	0.0
426	0.938	-0.187	348.00		-11.0	-2.3	0.3		-6.39	-31.64		5213.9	34.8	47.6	0.0	0.0
427	0.406	-0.313	348.78		-11.4	-2.3	0.2		-6.68	-32.73		5213.9	35.4	47.6	0.0	0.0
428	0.312	0.284	350.33		-10.7	-2.2	0.2		-6.30	-30.64		5213.9	34.8	39.1	0.0	0.0
429	1.096	0.316	348.63		-10.7	-2.2	0.3		-6.26	-30.79		5214.6	34.8	43.9	0.0	0.0
430	0.720	-0.250	347.93		-11.3	-2.2	0.2		-6.24	-32.36		5213.3	34.2	44.6	0.0	0.0
431	0.373	-0.250	349.84		-11.1	-2.1	0.1		-6.06	-31.58		5214.6	33.6	50.7	0.0	0.0
432	0.720	0.159	350.68		-10.3	-2.2	0.3		-6.08	-29.44		5214.6	34.2	51.9	0.0	0.0
433	0.814	0.127	347.51		-11.1	-2.3	0.3		-6.59	-31.99		5213.9	34.2	48.2	0.0	0.0
434	0.280	-0.187	349.28		-11.3	-2.4	0.2		-6.86	-32.42		5215.2	34.8	52.5	0.0	0.0
435	0.752	0.159	350.12		-10.8	-2.2	0.3		-6.23	-30.93		5215.8	34.2	45.2	0.0	0.0
436	0.970	0.159	348.49		-10.8	-2.1	0.2		-5.92	-31.01		5215.2	34.2	43.9	0.0	0.0
437	0.280	0.065	347.93		-11.2	-2.1	0.1		-6.07	-32.06		5215.2	34.8	48.2	0.0	0.0
438	0.311	0.285	350.40		-11.0	-2.1	0.1		-6.06	-31.36		5215.8	34.2	45.2	0.0	0.0
439	0.876	0.127	349.34		-10.6	-2.3	0.3		-6.41	-30.49		5215.8	34.2	53.7	0.0	0.0
440	0.719	-0.156	348.22		-11.1	-2.3	0.3		-6.45	-31.90		5215.8	34.2	51.9	0.0	0.0
441	0.312	-0.281	349.34		-11.0	-2.3	0.2		-6.46	-31.56		5215.2	34.2	50.1	0.0	0.0
442	0.751	0.190	349.90		-10.6	-2.0	0.3		-5.77	-30.22		5215.8	34.2	51.9	0.0	0.0
443	1.033	-0.093	348.78		-11.0	-2.2	0.2		-6.19	-31.63		5215.8	34.8	47.0	0.0	0.0
444	0.655	-0.313	348.57		-11.2	-2.2	0.1		-6.13	-32.24		5215.8	34.2	48.2	0.0	0.0
445	0.312	0.065	351.67		-10.6	-2.0	0.2		-5.61	-30.12		5215.8	34.8	51.3	0.0	0.0
446	0.940	0.190	348.49		-10.9	-2.4	0.3		-6.77	-31.35		5214.6	34.2	47.6	0.0	0.0
447	0.688	-0.187	347.94		-11.4	-2.5	0.3		-7.09	-32.82		5213.9	34.2	45.8	0.0	0.0
448	0.564	-0.218	350.05		-11.1	-2.2	0.2		-6.36	-31.73		5213.9	34.8	58.0	0.0	0.0
449	0.563	0.159	349.90		-10.7	-2.0	0.2		-5.79	-30.55		5213.9	34.2	51.9	0.0	0.0
450	0.530	0.222	347.51		-11.0	-2.2	0.1		-6.26	-31.77		5213.9	34.2	50.1	0.0	0.0
451	0.687	-0.312	348.64		-11.2	-2.3	0.1		-6.58	-32.18		5213.3	34.2	46.4	0.0	0.0
452	0.501	-0.375	350.33		-10.8	-2.1	0.3		-6.07	-30.69		5213.9	34.2	49.4	0.0	0.0
453	0.877	-0.061	348.71		-10.9	-2.4	0.3		-6.74	-31.25		5214.6	34.8	51.3	0.0	0.0
454	0.531	-0.344	347.93		-11.0	-2.4	0.2		-6.82	-31.68		5214.6	34.8	48.8	0.0	0.0
455	0.658	-0.375	349.91		-11.1	-2.2	0.3		-6.14	-31.73		5214.6	34.2	51.3	0.0	0.0
456	0.909	0.002	350.47		-10.7	-2.1	0.3		-6.03	-30.60		5214.6	34.8	47.0	0.0	0.0
457	0.655	-0.124	348.14		-11.1	-2.3	0.1		-6.56	-31.85		5215.2	34.2	47.0	0.0	0.0
458	0.343	-0.344	349.27		-11.1	-2.2	0.1		-6.21	-31.73		5215.2	34.8	51.9	0.0	0.0
459	0.470	0.127	350.05		-10.8	-2.3	0.3		-6.50	-30.98		5215.2	34.2	51.3	0.0	0.0
460	1.002	0.002	349.13		-11.1	-2.5	0.3		-7.00	-31.67		5215.8	34.2	49.4	0.0	0.0
461	0.939	-0.501	347.93		-11.2	-2.3	0.3		-6.50	-32.12		5215.8	35.4	61.0	0.0	0.0
462	0.281	-0.407	350.19		-10.9	-2.0	0.2		-5.81	-31.03		5215.2	34.8	53.7	0.0	0.0
463	0.469	0.190	348.85		-10.8	-2.2	0.2		-6.35	-31.04		5215.8	34.2	50.1	0.0	0.0
464	1.095	-0.124	347.58		-11.1	-2.3	0.2		-6.60	-32.02		5215.2	34.8	49.4	0.0	0.0
