

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	2.493	-0.504	760.36		17.5	7.2	0.3		9.53	23.06		2910.9	12.2	-9.8	0.0	0.0
246	2.618	-0.536	760.15		17.5	7.2	0.3		9.56	22.99		3269.9	12.8	-9.2	0.0	0.0
247	2.493	-0.473	759.44		17.2	7.2	0.3		9.60	22.70		3566.5	13.4	-9.2	0.0	0.0
248	2.649	-0.504	760.78		17.6	7.2	0.3		9.54	23.10		3814.9	12.8	-9.2	0.0	0.0
249	2.462	-0.410	760.15		17.3	7.2	0.3		9.58	22.78		4023.1	12.8	-8.5	0.0	0.0
250	2.242	-0.284	759.73		17.2	7.1	0.3		9.45	22.64		4159.8	12.8	-9.8	0.0	0.0
251	2.461	-0.379	760.15		17.5	7.1	0.3		9.42	23.04		4642.6	14.0	-9.2	0.0	0.0
252	2.493	-0.441	760.36		17.3	7.2	0.4		9.60	22.80		789.8	12.8	-8.5	0.0	0.0
253	2.430	-0.441	760.85		17.4	7.1	0.3		9.48	22.91		-210.0	12.8	-8.5	0.0	0.0
254	2.430	-0.379	761.70		17.6	7.2	0.3		9.56	23.09		449.2	13.4	-9.2	0.0	0.0
255	2.399	-0.316	760.78		17.3	7.2	0.4		9.56	22.73		1153.6	12.8	-10.4	0.0	0.0
256	2.587	-0.347	760.01		17.5	7.1	0.3		9.49	22.99		1804.3	12.8	-9.8	0.0	0.0
257	2.807	-0.316	761.27		17.6	7.3	0.4		9.71	23.10		2339.6	13.4	-9.2	0.0	0.0
258	2.430	-0.379	760.92		17.5	7.2	0.4		9.59	22.99		2786.4	12.8	-8.5	0.0	0.0
259	2.273	-0.630	761.06		17.6	7.1	0.3		9.45	23.20		3160.0	13.4	-9.8	0.0	0.0
260	2.336	-0.441	761.91		17.6	7.2	0.3		9.54	23.11		3473.1	12.8	-10.4	0.0	0.0
261	2.336	-0.316	760.29		17.3	7.3	0.3		9.64	22.83		3738.6	12.8	-9.2	0.0	0.0
262	2.430	-0.441	760.78		17.3	7.1	0.3		9.46	22.79		3962.6	13.4	-9.8	0.0	0.0
263	2.398	-0.316	761.84		17.5	7.2	0.3		9.53	22.98		4112.2	14.0	-9.8	0.0	0.0
264	2.210	-0.347	760.92		17.4	7.3	0.2		9.64	22.83		4593.2	13.4	-8.5	0.0	0.0
265	2.304	-0.316	761.70		17.6	7.1	0.2		9.43	23.14		781.9	12.2	-10.4	0.0	0.0
266	2.492	-0.284	761.21		17.5	7.2	0.3		9.62	22.97		-202.0	12.8	-11.6	0.0	0.0
267	2.367	-0.441	760.85		17.4	7.2	0.3		9.60	22.86		222.8	13.4	-9.8	0.0	0.0
268	2.523	-0.536	762.62		17.9	7.2	0.3		9.57	23.45		909.5	13.4	-8.5	0.0	0.0
269	2.492	-0.441	762.41		17.7	7.2	0.3		9.59	23.17		1609.6	14.0	-9.8	0.0	0.0
270	2.148	-0.347	761.28		17.5	7.1	0.3		9.46	22.95		2168.7	13.4	-10.4	0.0	0.0
271	2.304	-0.379	761.27		17.8	7.1	0.3		9.37	23.36		2643.6	12.8	-8.5	0.0	0.0
272	2.430	-0.442	761.14		17.4	7.2	0.3		9.51	22.85		3046.5	13.4	-8.5	0.0	0.0
273	2.398	-0.567	761.28		17.5	7.0	0.3		9.34	23.01		3380.9	14.0	-9.2	0.0	0.0
274	2.492	-0.473	762.05		17.7	7.1	0.3		9.38	23.21		3658.1	14.0	-9.2	0.0	0.0
275	2.305	-0.284	761.49		17.5	7.1	0.4		9.38	22.96		3890.0	13.4	-10.4	0.0	0.0
276	2.398	-0.284	760.93		17.5	6.9	0.3		9.23	22.98		4084.7	12.8	-9.2	0.0	0.0
277	2.524	-0.253	761.42		17.5	7.1	0.3		9.41	22.94		4219.6	12.8	-9.2	0.0	0.0
278	2.461	-0.284	761.35		17.6	7.1	0.3		9.39	23.12		4679.2	13.4	-8.5	0.0	0.0
279	2.492	-0.504	761.84		17.7	6.9	0.3		9.18	23.24		792.3	12.8	-8.5	0.0	0.0
280	2.335	-0.410	762.55		17.8	7.1	0.3		9.35	23.42		-189.8	12.2	-9.2	0.0	0.0
281	2.430	-0.316	760.64		17.5	7.1	0.4		9.40	23.04		676.9	12.2	-9.8	0.0	0.0
282	2.775	-0.441	761.42		17.5	7.0	0.4		9.29	23.05		1396.6	13.4	-9.2	0.0	0.0
283	2.744	-0.347	762.19		17.7	7.1	0.4		9.49	23.20		1996.0	14.0	-8.5	0.0	0.0
284	2.367	-0.410	761.49		17.6	7.1	0.3		9.48	23.07		2497.7	14.0	-9.2	0.0	0.0
285	2.210	-0.567	762.40		17.9	7.1	0.3		9.35	23.53		2918.3	13.4	-9.8	0.0	0.0
286	2.367	-0.410	762.33		17.7	7.1	0.3		9.44	23.30		3269.2	12.2	-9.2	0.0	0.0
287	2.304	-0.379	761.14		17.3	7.1	0.3		9.44	22.80		3570.8	12.8	-9.8	0.0	0.0
288	2.461	-0.410	762.62		17.7	7.1	0.3		9.41	23.29		3819.2	13.4	-9.2	0.0	0.0
289	2.523	-0.316	762.34		17.6	7.2	0.3		9.54	23.09		4026.1	12.8	-8.5	0.0	0.0
290	2.178	-0.253	761.63		17.6	7.1	0.2		9.41	23.06		4162.9	13.4	-8.5	0.0	0.0
291	2.335	-0.221	762.47		17.9	7.0	0.2		9.31	23.49		4639.0	12.8	-9.8	0.0	0.0
292	2.492	-0.379	761.42		17.7	7.2	0.3		9.54	23.20		789.2	13.4	-9.2	0.0	0.0
293	2.523	-0.473	762.26		17.7	7.1	0.3		9.46	23.28		-209.4	12.2	-9.2	0.0	0.0
294	2.586	-0.442	763.39		18.0	7.2	0.3		9.52	23.55		455.4	12.8	-9.8	0.0	0.0
295	2.273	-0.473	762.55		17.8	7.2	0.3		9.51	23.42		1159.7	13.4	-9.2	0.0	0.0
296	2.366	-0.316	761.98		17.7	7.0	0.3		9.33	23.28		1804.9	12.8	-9.8	0.0	0.0
297	2.586	-0.253	761.63		17.9	7.0	0.3		9.26	23.52		2340.2	13.4	-9.2	0.0	0.0
298	2.429	-0.410	760.85		17.5	7.1	0.3		9.41	23.07		2788.9	13.4	-8.5	0.0	0.0
299	2.492	-0.473	761.91		17.8	6.9	0.3		9.19	23.37		3163.6	12.8	-7.9	0.0	0.0
300	2.492	-0.316	762.55		17.7	7.0	0.3		9.26	23.26		3476.2	13.4	-9.2	0.0	0.0
301	2.273	-0.159	761.77		17.7	7.0	0.3		9.25	23.21		3737.4	12.8	-11.6	0.0	0.0
302	2.461	-0.190	761.63		17.9	6.9	0.3		9.16	23.52		3961.4	12.8	-9.2	0.0	0.0
303	2.555	-0.159	762.26		17.8	7.1	0.3		9.37	23.32		4113.4	12.8	-8.5	0.0	0.0
304	2.335	-0.127	762.19		17.8	7.0	0.3		9.25	23.39		4596.8	13.4	-9.2	0.0	0.0
305	2.429	-0.253	763.04		18.2	6.9	0.3		9.18	23.83		783.1	13.4	-9.2	0.0	0.0
306	2.430	-0.159	762.54		18.0	7.0	0.3		9.26	23.56		-201.4	12.8	-11.0	0.0	0.0
307	2.555	-0.064	761.06		17.8	6.9	0.3		9.24	23.38		222.8	12.8	-9.8	0.0	0.0
308	2.900	-0.065	762.05		17.9	7.0	0.4		9.30	23.55		913.8	12.8	-9.2	0.0	0.0
309	2.775	-0.033	761.91		17.9	7.0	0.4		9.36	23.55		1613.3	13.4	-9.2	0.0	0.0
310	2.460	-0.222	761.77		17.9	7.0	0.3		9.26	23.56		2173.0	13.4	-8.5	0.0	0.0
311	2.335	-0.222	762.82		18.1	7.0	0.2		9.29	23.76		2645.4	12.8	-9.2	0.0	0.0
312	2.366	-0.065	761.41		17.9	7.1	0.3		9.37	23.54		3044.0	12.8	-9.2	0.0	0.0
313	2.554	-0.096	761.21		17.7	6.9	0.2		9.17	23.27		3380.3	13.4	-8.5	0.0	0.0
314	2.523	0.030	762.90		18.1	7.2	0.2		9.50	23.67		3661.1	14.0	-7.9	0.0	0.0
315	2.272	-0.002	761.34		17.7	7.1	0.2		9.45	23.26		3893.7	14.0	-8.5	0.0	0.0
316	2.178	-0.033	762.40		18.1	7.0	0.2		9.25	23.72		4086.6	13.4	-9.2	0.0	0.0
317	2.335	0.187	762.40		18.1	7.1	0.2		9.36	23.71		4217.2	12.8	-9.2	0.0	0.0
318	2.492	0.093	761.06		17.8	7.1	0.3		9.40	23.42		4659.1	13.4	-9.8	0.0	0.0
319	2.711	-0.065	762.68		18.2	7.1	0.3		9.37	23.91		787.4	13.4	-9.8	0.0	0.0
320	2.586	0.030	762.90		18.2	7.2	0.3		9.51	23.88		-187.4	13.4	-9.2	0.0	0.0
321	2.241	0.124	762.05		18.1	7.1	0.2		9.37	23.75		680.6	12.8	-9.8	0.0	0.0
322	2.460	0.124	761.48		18.3	7.0	0.3		9.26	23.97		1395.3	12.2	-9.2	0.0	0.0
323	2.617	0.093	760.71		17.8	6.9	0.3		9.23	23.41		1999.0	12.8	-9.2	0.0	0.0
324	2.523	-0.002	761.06		17.9	6.9	0.3		9.20	23.48		2500.8	13.4	-9.8	0.0	0.0
325	2.680	-0.096	761.98		18.2	7.0	0.3		9.28	23.88		2920.7	12.8	-9.2	0.0	0.0
326	2.461	0.030	761.77		18.1	7.0	0.3		9.32	23.71		3272.9	13.4	-9.2	0.0	0.0
327	2.241	0.187	760.64		17.9	7.0	0.3		9.26	23.58		3567.1	11.6	-8.5	0.0	0.0
328	2.429	0.344	761.77		18.1	6.9	0.3		9.19	23.80		3819.8	13.4	-8.5	0.0	0.0
329	2.367	0.281	761.27		18.0	7.0	0.3		9.24	23.64		4029.2	13.4	-9.2	0.0	0.0
330	2.398	0.155	760.99		18.1	6.9	0.3		9.18	23.80		4165.9	13.4	-8.5	0.0	0.0
331	2.398	0.218	762.54		18.3	7.0	0.3		9.29	23.96		4642.0	13.4	-9.2	0.0	0.0
332	2.429	0.375	760.92		18.2	6.9	0.3		9.20	23.87		786.8	11.6	-9.8	0.0	0.0
333	2.617	0.407	761.34		18.2	6.9	0.3		9.14	23.86		-209.4	12.8	-9.2	0.0	0.0
334	2.806	0.532	761.62		18.3	7.0	0.3		9.27	23.95		461.5	13.4	-8.5	0.0	0.0
335	2.712	0.407	760.57		18.0	7.0	0.3		9.33	23.65		1167.1	13.4	-8.5	0.0	0.0
336	2.460	0.155	761.55		18.4	6.9	0.3		9.15	24.14		1811.0	12.8	-10.4	0.0	0.0
337	2.460	0.375	761.83		18.4	7.0	0.3		9.27	24.12		2340.8	11.6	-10.4	0.0	0.0
338	2.335	0.532	760.35		18.1	6.9	0.2		9.20	23.78		2793.7	12.8	-9.2	0.0	0.0
339	2.523	0.470	761.41		18.3	7.0	0.2		9.25	23.98		3167.9	12.8	-8.5	0.0	0.0
340	2.617	0.407	761.55		18.1	7.1	0.3		9.38	23.72		3480.4	14.0	-9.2	0.0	0.0
341	2.209	0.344	761.34		18.1	6.9	0.2		9.19	23.76		3741.7	12.8	-9.8	0.0	0.0
342	2.460	0.532	761.41		18.4	7.0	0.2		9.28	24.13		3960.2	11.0	-9.2	0.0	0.0
343	2.429	0.595	760.63		18.3	7.0	0.2		9.30	24.03		4114.0	12.8	-9.2	0.0	0.0
344	2.272	0.438	760.84		18.2	7.0	0.2		9.25	23.95		4598.7	14.0	-9.2	0.0	0.0
345	2.554	0.312	761.83		18.5	7.0	0.3		9.31	24.33		782.5	13.4	-9.2	0.0	0.0
346	2.429	0.281	761.62		18.5	7.1	0.3		9.42	24.31		-201.4	13.4	-9.2	0.0	0.0
347	2.428	0.438	761.06		18.4	7.0	0.2		9.27	24.22		228.3	11.6	-9.8	0.0	0.0
348	2.616	0.595	761.34		18.6	7.0	0.2		9.27	24.36		919.2	12.8	-9.8	0.0	0.0
349	2.492	0.595	760.42		18.2	7.0	0.3		9.26	23.96		1618.8	13.4	-9.8	0.0	0.0
350	2.523	0.470	760.63		18.3	6.8	0.3		9.08	24.08		2179.1	12.8	-8.5	0.0	0.0
351	2.460	0.438	761.20		18.4	6.9	0.3		9.23	24.22		2650.9	12.8	-9.2	0.0	0.0
352	2.366	0.532	760.21		18.3	6.9	0.3		9.18	24.04		3045.2	12.2	-9.8	0.0	0.0
353	2.523	0.532	760.56		18.5	6.8	0.3		9.00	24.26		3383.4	12.8	-9.8	0.0	0.0
354	2.586	0.689	761.06		18.3	6.9	0.3		9.11	24.06		3663.6	13.4	-9.2	0.0	0.0
355	2.429	0.689	760.07		18.1	6.9	0.3		9.21	23.84		3896.1	13.4	-8.5	0.0	0.0
356	2.460	0.501	760.77		18.5	6.8	0.3		9.04	24.33		4089.0	14.0	-9.2	0.0	0.0
357	2.648	0.689	761.13		18.4	6.9	0.3		9.19	24.19		4220.8	11.6	-9.8	0.0	0.0
358	2.460	0.690	760.14		18.4	6.8	0.3		9.07	24.17		4626.1	12.8	-9.8	0.0	0.0
359	2.586	0.689	761.34		18.6	6.8	0.3		9.07	24.41		779.5	13.4	-9.2	0.0	0.0
360	2.743	0.752	761.20		18.4	6.9	0.3		9.15	24.15		-182.5	12.8	-8.5	0.0	0.0
361	2.586	0.658	760.49		18.3	6.9	0.3		9.15	24.03		689.7	13.4	-8.5	0.0	0.0
362	2.931	0.721	761.33		18.7	7.0	0.4		9.28	24.51		1402.7	12.8	-9.8	0.0	0.0
363	2.711	0.784	759.99		18.6	6.9	0.3		9.24	24.42		2002.7	12.8	-8.5	0.0	0.0
364	2.397	0.690	760.42		18.4	6.9	0.2		9.16	24.16		2506.9	12.8	-9.2	0.0	0.0
365	2.554	0.721	761.48		18.6	6.9	0.2		9.20	24.45		2926.2	13.4	-9.2	0.0	0.0
366	2.460	0.721	760.42		18.4	7.0	0.3		9.29	24.11		3276.6	13.4	-7.9	0.0	0.0
367	2.523	0.690	760.14		18.3	6.9	0.2		9.20	24.06		3570.2	12.2	-10.4	0.0	0.0
368	2.554	0.847	760.63		18.6	6.9	0.2		9.21	24.42		3821.6	12.8	-9.8	0.0	0.0
369	2.429	1.067	760.28		18.4	7.0	0.2		9.32	24.10		4030.4	13.4	-8.5	0.0	0.0
370	2.459	0.909	760.77		18.5	6.8	0.2		9.08	24.26		4168.3	14.0	-8.5	0.0	0.0
371	2.522	0.847	761.27		18.5	7.0	0.2		9.25	24.33		4644.4	14.0	-8.5	0.0	0.0
372	2.648	0.784	760.63		18.5	7.0	0.3		9.38	24.33		789.2	12.2	-10.4	0.0	0.0
373	2.804	0.721	760.84		18.7	6.9	0.2		9.17	24.55		-208.8	12.2	-9.8	0.0	0.0
374	2.742	0.847	761.97		18.7	7.1	0.2		9.41	24.46		470.0	12.8	-8.5	0.0	0.0
375	2.554	0.815	760.21		18.5	7.0	0.3		9.28	24.24		1176.2	12.8	-9.2	0.0	0.0
376	2.585	0.627	760.63		18.6	6.8	0.3		9.05	24.48		1817.7	13.4	-8.5	0.0	0.0
377	2.648	0.689	760.70		18.5	6.9	0.3		9.17	24.30		2345.7	12.8	-11.0	0.0	0.0
378	2.554	0.752	759.50		18.4	6.8	0.3		9.10	24.21		2796.8	12.8	-9.8	0.0	0.0
379	2.711	0.784	760.91		18.6	6.9	0.3		9.15	24.37		3172.2	12.8	-9.8	0.0	0.0
380	2.680	0.847	760.77		18.4	6.8	0.3		9.05	24.21		3484.1	13.4	-9.8	0.0	0.0
381	2.492	0.784	760.07		18.3	6.8	0.3		9.02	24.04		3745.3	14.0	-9.2	0.0	0.0
382	2.555	0.721	761.34		18.7	6.9	0.3		9.11	24.51		3962.6	12.8	-9.8	0.0	0.0
383	2.617	0.752	760.70		18.6	6.9	0.3		9.23	24.45		4113.4	12.8	-9.2	0.0	0.0
384	2.648	0.815	760.28		18.5	6.7	0.2		8.98	24.26		4599.3	13.4	-8.5	0.0	0.0
385	2.742	0.847	761.55		18.7	6.9	0.3		9.13	24.52		781.3	13.4	-9.2	0.0	0.0
386	2.868	0.752	760.63		18.4	6.9	0.3		9.19	24.22		-202.0	13.4	-8.5	0.0	0.0
387	2.931	0.689	760.49		18.5	6.8	0.3		9.03	24.28		237.4	12.2	-10.4	0.0	0.0
388	2.899	0.784	760.63		18.8	6.9	0.3		9.19	24.63		926.6	13.4	-9.2	0.0	0.0
389	2.743	0.815	759.86		18.4	7.0	0.3		9.28	24.17		1627.9	13.4	-9.8	0.0	0.0
390	2.711	0.689	760.98		18.7	6.8	0.3		9.00	24.55		2187.0	13.4	-10.4	0.0	0.0
391	2.617	0.658	761.48		18.6	6.9	0.2		9.14	24.40		2657.6	13.4	-9.2	0.0	0.0
392	2.492	0.690	760.35		18.3	6.9	0.3		9.21	24.08		3051.3	12.8	-10.4	0.0	0.0
393	2.805	0.689	760.70		18.7	6.9	0.3		9.14	24.51		3384.6	12.8	-9.8	0.0	0.0
394	2.742	0.721	761.20		18.4	7.0	0.3		9.31	24.21		3666.0	13.4	-9.2	0.0	0.0
395	2.397	0.815	760.98		18.5	6.9	0.2		9.18	24.34		3898.6	12.8	-8.5	0.0	0.0
396	2.554	0.627	761.76		18.8	6.9	0.2		9.17	24.65		4091.4	13.4	-8.5	0.0	0.0
397	2.648	0.658	761.69		18.6	7.0	0.3		9.25	24.42		4226.9	12.8	-10.4	0.0	0.0
398	2.679	0.689	760.91		18.6	6.9	0.3		9.18	24.47		4575.5	12.2	-9.8	0.0	0.0
399	2.836	0.564	762.25		18.8	7.0	0.3		9.32	24.61		766.6	12.8	-8.5	0.0	0.0
400	2.711	0.595	761.97		18.7	7.0	0.3		9.35	24.57		-177.0	13.4	-8.5	0.0	0.0
401	2.648	0.564	761.33		18.7	7.0	0.2		9.27	24.57		698.9	12.8	-8.5	0.0	0.0
402	2.648	0.564	761.90		18.8	6.9	0.3		9.14	24.70		1411.2	13.4	-9.8	0.0	0.0
403	2.680	0.627	760.49		18.6	6.9	0.3		9.22	24.44		2005.7	12.2	-9.2	0.0	0.0
404	2.742	0.438	760.63		18.5	6.8	0.3		8.99	24.29		2511.1	13.4	-9.2	0.0	0.0
405	2.742	0.501	761.90		18.8	6.9	0.3		9.17	24.65		2931.1	14.0	-9.8	0.0	0.0
406	2.649	0.627	760.63		18.4	6.9	0.3		9.15	24.18		3281.5	14.0	-9.8	0.0	0.0
407	2.554	0.564	761.55		18.7	6.8	0.3		8.99	24.48		3574.4	12.8	-9.2	0.0	0.0
408	2.648	0.784	761.62		18.7	6.9	0.3		9.20	24.55		3821.0	13.4	-9.2	0.0	0.0
409	2.617	0.784	760.56		18.4	6.9	0.3		9.20	24.20		4032.8	13.4	-9.8	0.0	0.0
410	2.774	0.658	762.32		18.9	6.8	0.3		9.07	24.78		4170.8	13.4	-9.2	0.0	0.0
411	2.836	0.689	762.46		18.8	6.9	0.3		9.10	24.57		4646.9	14.0	-8.5	0.0	0.0
412	2.554	0.815	761.62		18.6	6.8	0.3		9.07	24.34		790.5	12.8	-9.2	0.0	0.0
413	2.930	0.815	761.69		18.9	6.9	0.3		9.13	24.72		-211.2	11.6	-9.2	0.0	0.0
414	3.151	0.784	761.27		18.5	6.9	0.4		9.24	24.28		476.7	13.4	-9.2	0.0	0.0
415	2.837	0.721	761.12		18.6	6.9	0.3		9.14	24.44		1185.4	14.0	-8.5	0.0	0.0
416	2.773	0.627	762.18		19.0	6.9	0.3		9.20	24.89		1826.3	14.0	-8.5	0.0	0.0
417	2.523	0.689	762.18		18.8	6.9	0.3		9.22	24.58		2353.0	13.4	-9.2	0.0	0.0
418	2.554	0.752	761.55		18.7	6.9	0.3		9.22	24.47		2796.8	12.8	-9.8	0.0	0.0
419	2.773	0.784	762.32		18.7	6.9	0.3		9.20	24.47		3174.6	12.8	-9.2	0.0	0.0
420	2.774	0.878	761.97		18.6	7.0	0.3		9.29	24.35		3487.8	12.8	-7.9	0.0	0.0
421	2.679	0.784	761.76		18.6	6.9	0.3		9.20	24.44		3749.0	13.4	-8.5	0.0	0.0
422	2.523	0.909	762.89		18.9	7.0	0.2		9.25	24.70		3965.7	13.4	-10.4	0.0	0.0
423	2.585	0.972	761.69		18.7	7.0	0.3		9.28	24.56		4113.4	12.8	-9.8	0.0	0.0
424	2.867	0.752	762.04		18.7	6.8	0.3		9.08	24.48		4602.3	13.4	-9.8	0.0	0.0
425	2.961	0.846	763.03		19.0	7.0	0.3		9.36	24.80		783.7	13.4	-10.4	0.0	0.0
426	2.773	0.815	762.68		18.9	7.1	0.3		9.41	24.69		-202.6	13.4	-9.8	0.0	0.0
427	2.742	0.721	762.96		19.0	7.0	0.3		9.24	24.89		246.6	12.8	-10.4	0.0	0.0
428	2.836	0.878	762.60		19.0	7.0	0.3		9.26	24.87		934.5	12.2	-9.8	0.0	0.0
429	2.742	0.909	761.34		18.6	6.9	0.3		9.18	24.40		1634.6	12.8	-9.2	0.0	0.0
430	2.930	0.815	762.11		18.9	6.8	0.3		9.06	24.71		2193.1	12.8	-9.2	0.0	0.0
431	2.993	0.752	762.18		18.7	7.0	0.3		9.28	24.48		2662.5	13.4	-8.5	0.0	0.0
432	2.648	0.752	761.41		18.6	6.9	0.3		9.13	24.43		3055.6	13.4	-9.8	0.0	0.0
433	2.774	0.878	762.25		18.9	6.9	0.3		9.22	24.80		3385.8	12.8	-9.2	0.0	0.0
434	2.774	0.972	761.48		18.6	6.9	0.4		9.21	24.44		3669.0	13.4	-9.2	0.0	0.0
435	2.742	0.941	761.19		18.6	6.9	0.3		9.15	24.35		3901.6	13.4	-8.5	0.0	0.0
436	2.867	0.752	763.03		18.9	6.9	0.3		9.23	24.76		4093.9	13.4	-8.5	0.0	0.0
437	2.617	0.784	761.69		18.8	6.9	0.4		9.22	24.67		4237.3	13.4	-9.2	0.0	0.0
438	2.742	0.878	761.97		18.8	6.8	0.3		9.06	24.66		4488.8	12.8	-9.8	0.0	0.0
439	2.899	1.035	761.97		18.9	6.9	0.3		9.16	24.70		744.7	13.4	-8.5	0.0	0.0
440	2.963	1.004	761.41		18.6	7.0	0.4		9.30	24.37		-168.5	14.0	-7.9	0.0	0.0
441	3.087	0.784	761.90		18.7	6.9	0.4		9.19	24.54		706.8	13.4	-9.2	0.0	0.0
442	2.868	0.815	762.53		18.9	7.0	0.3		9.32	24.80		1422.2	14.0	-10.4	0.0	0.0
443	2.617	0.878	761.69		18.8	7.0	0.3		9.32	24.67		2011.8	12.8	-9.8	0.0	0.0
444	2.742	0.847	761.61		19.1	6.9	0.3		9.18	25.00		2516.0	13.4	-8.5	0.0	0.0
445	2.805	0.941	761.76		18.8	7.0	0.3		9.37	24.59		2936.0	13.4	-9.2	0.0	0.0
446	2.742	0.878	761.48		18.6	7.0	0.3		9.34	24.40		3287.6	12.8	-9.8	0.0	0.0
447	2.711	0.627	761.97		18.8	7.0	0.3		9.32	24.67		3579.3	13.4	-9.2	0.0	0.0
448	2.680	0.815	761.90		18.8	7.1	0.3		9.43	24.69		3822.3	12.2	-9.8	0.0	0.0
449	2.554	0.972	760.34		18.8	7.0	0.3		9.35	24.68		4033.4	14.0	-9.2	0.0	0.0
450	2.710	0.909	762.11		19.0	7.1	0.2		9.38	24.86		4172.6	13.4	-8.5	0.0	0.0
451	2.711	0.815	762.04		18.8	7.1	0.3		9.49	24.69		4649.3	13.4	-9.8	0.0	0.0
452	2.648	0.658	761.62		18.7	7.0	0.3		9.37	24.55		790.5	13.4	-9.2	0.0	0.0
453	2.711	0.752	762.74		19.1	7.2	0.3		9.55	25.07		-208.1	12.8	-10.4	0.0	0.0
454	2.617	0.784	760.84		18.9	7.1	0.3		9.49	24.86		484.6	12.8	-9.8	0.0	0.0
455	2.523	0.689	761.12		18.7	7.0	0.3		9.32	24.54		1193.9	13.4	-9.2	0.0	0.0
456	2.680	0.721	761.61		18.9	7.0	0.3		9.30	24.81		1834.2	12.8	-8.5	0.0	0.0
457	2.680	0.564	760.98		18.7	7.1	0.3		9.42	24.60		2360.4	12.8	-8.5	0.0	0.0
458	2.554	0.501	761.61		18.8	7.0	0.3		9.33	24.71		2802.3	13.4	-9.2	0.0	0.0
459	2.648	0.784	761.19		18.9	7.0	0.3		9.34	24.82		3175.9	12.8	-9.2	0.0	0.0
460	2.524	0.815	760.56		18.5	7.1	0.4		9.39	24.30		3491.4	13.4	-8.5	0.0	0.0
461	2.743	0.784	761.33		18.8	6.9	0.3		9.18	24.66		3752.7	14.0	-9.2	0.0	0.0
462	2.774	0.784	761.69		18.8	7.0	0.3		9.29	24.67		3970.0	14.0	-8.5	0.0	0.0
463	2.429	0.721	761.47		18.8	7.0	0.3		9.29	24.66		4115.2	13.4	-11.0	0.0	0.0
464	2.743	0.689	761.26		19.1	6.9	0.3		9.23	25.00		4599.9	13.4	-9.2	0.0	0.0
465	2.743	0.815	761.54		18.8	7.0	0.3		9.32	24.68		782.5	13.4	-9.2	0.0	0.0
466	2.649	0.815	761.05		18.6	7.0	0.4		9.31	24.46		-202.6	13.4	-9.2	0.0	0.0
467	2.900	0.501	761.97		19.0	7.1	0.4		9.39	24.88		257.6	12.8	-8.5	0.0	0.0
468	2.681	0.595	761.68		18.9	7.2	0.4		9.51	24.78		944.9	12.2	-10.4	0.0	0.0
469	2.492	0.721	760.41		18.9	7.1	0.3		9.39	24.77		1640.1	12.8	-9.8	0.0	0.0
470	2.523	0.689	762.39		19.0	7.1	0.3		9.43	24.86		2199.8	13.4	-9.8	0.0	0.0
471	2.523	0.721	761.40		18.8	7.1	0.3		9.48	24.64		2669.2	14.0	-8.5	0.0	0.0
472	2.491	0.564	761.47		18.7	7.1	0.3		9.39	24.56		3062.3	12.8	-8.5	0.0	0.0
473	2.429	0.658	761.96		18.9	7.2	0.3		9.53	24.77		3391.9	12.2	-9.2	0.0	0.0
474	2.398	0.847	760.55		18.8	7.2	0.3		9.61	24.66		3670.3	12.8	-8.5	0.0	0.0
475	2.460	0.784	761.47		18.8	7.1	0.2		9.43	24.66		3904.7	12.8	-7.9	0.0	0.0
476	2.585	0.941	761.89		18.9	7.1	0.2		9.46	24.79		4096.9	13.4	-8.5	0.0	0.0
477	2.523	0.721	760.70		18.7	7.2	0.3		9.55	24.61		4250.7	13.4	-9.2	0.0	0.0
478	2.617	0.532	761.96		19.1	7.1	0.3		9.47	25.03		4380.8	12.8	-9.8	0.0	0.0
479	2.773	0.721	762.25		19.1	7.3	0.3		9.64	25.01		715.4	12.2	-9.2	0.0	0.0
480	2.554	0.752	761.12		18.9	7.2	0.3		9.58	24.75		-155.6	12.8	-9.8	0.0	0.0
481	2.680	0.627	761.68		19.0	7.1	0.3		9.42	24.94		717.2	12.8	-9.8	0.0	0.0
482	2.742	0.532	761.47		18.8	7.1	0.3		9.44	24.67		1432.0	13.4	-8.5	0.0	0.0
483	2.367	0.564	760.77		18.7	7.1	0.3		9.40	24.54		2021.0	12.8	-10.4	0.0	0.0
484	2.774	0.627	761.26		19.0	7.1	0.3		9.39	24.95		2519.1	12.2	-9.8	0.0	0.0
485	2.743	0.689	760.84		18.6	7.1	0.4		9.46	24.45		2942.7	13.4	-9.8	0.0	0.0
486	2.461	0.784	760.63		18.6	7.0	0.3		9.34	24.38		3291.8	13.4	-9.2	0.0	0.0
487	2.523	0.689	761.68		18.9	7.1	0.3		9.41	24.83		3583.6	13.4	-9.2	0.0	0.0
488	2.398	0.595	761.19		18.8	7.1	0.3		9.49	24.62		3827.7	12.8	-9.8	0.0	0.0
489	2.460	0.689	760.69		18.8	7.0	0.3		9.35	24.71		4032.8	12.2	-9.8	0.0	0.0
490	2.586	0.689	761.68		18.9	7.0	0.3		9.35	24.83		4175.1	13.4	-9.2	0.0	0.0
491	2.523	0.721	761.33		18.9	7.1	0.3		9.49	24.77		4653.0	14.0	-9.2	0.0	0.0
