

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.167	-0.507	618.94		0.5	-1.8	0.2		-2.86	0.91		5124.8	33.6	53.1	0.0	0.0
240	1.729	-0.287	616.82		0.4	-1.9	0.2		-2.98	0.65		5126.0	33.6	54.9	0.0	0.0
241	2.168	-0.601	618.02		1.0	-1.9	0.3		-2.93	1.70		5126.0	34.2	52.5	0.0	0.0
242	2.137	-0.318	617.60		0.6	-1.9	0.3		-3.01	0.99		5126.0	33.6	54.3	0.0	0.0
243	1.728	-0.287	617.53		0.6	-1.9	0.1		-2.97	0.96		5124.8	33.6	52.5	0.0	0.0
244	1.948	-0.035	618.51		0.9	-1.8	0.1		-2.84	1.45		5126.7	34.2	53.1	0.0	0.0
245	1.728	-0.067	617.60		0.6	-2.0	0.1		-3.11	0.92		5124.8	34.2	52.5	0.0	0.0
246	2.260	-0.633	618.30		1.1	-2.1	0.1		-3.24	1.82		5126.0	34.2	53.1	0.0	0.0
247	2.261	-0.570	619.08		0.6	-1.8	0.2		-2.82	1.03		5124.8	33.6	51.3	0.0	0.0
248	2.136	-0.884	617.74		0.8	-2.0	0.2		-3.09	1.27		5125.4	33.6	53.7	0.0	0.0
249	2.105	-0.821	620.28		1.2	-1.7	0.4		-2.60	1.95		5124.2	34.2	53.1	0.0	0.0
250	1.699	-0.444	617.95		0.7	-1.8	0.4		-2.89	1.09		5125.4	33.6	54.3	0.0	0.0
251	1.979	-0.664	618.87		1.0	-2.0	0.2		-3.17	1.70		5123.6	33.6	52.5	0.0	0.0
252	2.105	-0.538	618.87		0.6	-2.0	0.3		-3.05	1.00		5124.8	34.2	51.9	0.0	0.0
253	1.886	-0.727	617.39		0.5	-2.0	0.3		-3.20	0.79		5124.2	33.6	51.9	0.0	0.0
254	2.293	-0.664	618.51		0.9	-2.0	0.4		-3.10	1.48		5124.8	33.6	53.7	0.0	0.0
255	1.918	-0.350	618.03		0.4	-2.0	0.4		-3.14	0.74		5123.0	34.2	52.5	0.0	0.0
256	2.293	-0.696	617.74		0.9	-2.1	0.3		-3.36	1.51		5124.8	33.6	53.1	0.0	0.0
257	2.262	-0.224	619.93		0.7	-1.8	0.4		-2.85	1.20		5124.8	33.6	53.7	0.0	0.0
258	1.729	-0.161	617.39		0.4	-2.0	0.3		-3.21	0.70		5125.4	34.2	54.9	0.0	0.0
259	2.262	-0.664	619.86		0.8	-2.2	0.3		-3.39	1.25		5125.4	34.2	52.5	0.0	0.0
260	2.074	-0.413	618.88		0.4	-2.1	0.3		-3.33	0.62		5125.4	34.2	53.7	0.0	0.0
261	2.104	-0.695	619.08		0.8	-2.3	0.2		-3.54	1.35		5126.0	34.2	52.5	0.0	0.0
262	2.293	-0.538	619.50		0.9	-2.0	0.3		-3.09	1.47		5125.4	34.2	54.3	0.0	0.0
263	1.949	-0.413	618.59		0.8	-2.1	0.3		-3.25	1.25		5124.2	33.6	53.1	0.0	0.0
264	2.356	-0.696	619.00		1.2	-2.1	0.3		-3.19	2.01		5125.4	34.2	55.5	0.0	0.0
265	1.979	-0.350	619.72		0.7	-1.8	0.3		-2.85	1.11		5125.4	34.2	52.5	0.0	0.0
266	2.042	-0.507	617.81		0.8	-2.0	0.2		-3.15	1.28		5125.4	34.2	53.1	0.0	0.0
267	2.576	-0.570	620.00		0.9	-1.8	0.4		-2.74	1.44		5124.2	33.6	51.3	0.0	0.0
268	2.451	-0.570	617.88		0.6	-1.9	0.4		-2.91	1.01		5123.6	33.0	53.1	0.0	0.0
269	2.701	-0.790	619.50		1.1	-1.9	0.4		-2.95	1.80		5124.2	33.6	52.5	0.0	0.0
270	2.232	-0.413	619.51		0.7	-1.8	0.4		-2.82	1.15		5124.2	34.2	54.3	0.0	0.0
271	1.728	-0.664	618.66		0.7	-1.9	0.2		-3.05	1.17		5124.2	33.6	53.1	0.0	0.0
272	1.916	-0.507	619.50		0.8	-1.7	0.2		-2.67	1.34		5125.4	33.6	53.7	0.0	0.0
273	1.634	-0.287	618.59		0.5	-1.7	0.2		-2.71	0.86		5124.2	33.6	53.1	0.0	0.0
274	2.104	-0.664	618.51		1.0	-2.0	0.2		-3.19	1.60		5124.8	33.6	53.1	0.0	0.0
275	2.136	-0.318	619.51		0.6	-2.0	0.3		-3.06	1.02		5124.2	34.2	52.5	0.0	0.0
276	1.791	-0.350	617.39		0.6	-2.0	0.2		-3.17	1.03		5124.8	33.6	55.5	0.0	0.0
277	2.104	-0.256	619.57		1.1	-1.9	0.2		-2.92	1.86		5124.8	33.6	54.9	0.0	0.0
278	1.823	0.216	617.88		0.7	-1.9	0.2		-2.91	1.09		5124.8	33.6	56.2	0.0	0.0
279	2.041	-0.287	618.30		1.1	-2.1	0.1		-3.29	1.81		5126.0	33.0	53.1	0.0	0.0
280	2.354	-0.067	619.64		0.9	-1.9	0.1		-2.97	1.44		5124.8	33.0	54.3	0.0	0.0
281	2.041	-0.224	617.74		0.7	-2.0	0.1		-3.17	1.18		5125.4	33.6	52.5	0.0	0.0
282	2.448	-0.664	619.43		1.4	-1.8	0.2		-2.74	2.32		5124.2	33.6	53.7	0.0	0.0
283	2.167	-0.444	618.94		0.8	-1.8	0.3		-2.74	1.34		5125.4	34.2	51.9	0.0	0.0
284	2.136	-0.727	618.23		1.2	-1.9	0.2		-2.99	1.92		5125.4	34.8	53.7	0.0	0.0
285	2.168	-0.476	619.99		1.2	-1.7	0.3		-2.64	1.94		5124.8	33.6	51.3	0.0	0.0
286	1.729	-0.318	617.31		0.9	-1.9	0.3		-2.95	1.50		5125.4	33.6	52.5	0.0	0.0
287	2.168	-0.570	618.65		1.3	-2.0	0.3		-3.14	2.16		5124.2	34.2	51.9	0.0	0.0
288	2.169	-0.350	617.60		0.7	-2.0	0.3		-3.09	1.12		5123.6	33.6	54.3	0.0	0.0
289	1.885	-0.570	616.68		0.7	-2.1	0.2		-3.33	1.10		5124.2	33.6	53.1	0.0	0.0
290	2.168	-0.319	618.44		1.0	-1.9	0.4		-3.00	1.68		5123.0	34.2	53.1	0.0	0.0
291	1.855	-0.036	617.17		0.8	-2.0	0.4		-3.19	1.23		5123.0	34.2	51.3	0.0	0.0
292	2.168	-0.287	617.31		1.1	-2.1	0.3		-3.33	1.87		5124.2	34.2	53.7	0.0	0.0
293	2.074	-0.036	618.10		0.3	-2.0	0.3		-3.11	0.57		5124.8	33.6	52.5	0.0	0.0
294	1.885	-0.161	616.54		0.5	-2.2	0.2		-3.49	0.89		5124.8	34.2	53.1	0.0	0.0
295	2.043	-0.224	618.65		1.0	-2.1	0.3		-3.31	1.64		5124.2	33.6	52.5	0.0	0.0
296	1.886	-0.099	616.82		0.6	-2.2	0.3		-3.45	1.01		5126.7	33.6	53.1	0.0	0.0
297	2.230	-0.444	617.80		1.3	-2.2	0.2		-3.50	2.16		5124.8	34.2	53.7	0.0	0.0
298	2.168	-0.067	617.88		1.1	-1.9	0.3		-3.01	1.73		5126.0	33.6	56.2	0.0	0.0
299	1.760	-0.098	616.39		0.9	-2.1	0.2		-3.25	1.52		5125.4	34.2	53.7	0.0	0.0
300	2.356	-0.350	617.17		1.3	-2.0	0.3		-3.16	2.19		5126.0	33.6	55.5	0.0	0.0
301	2.262	-0.130	616.54		0.7	-2.0	0.3		-3.11	1.08		5124.8	33.6	54.3	0.0	0.0
302	2.669	-0.350	616.33		1.0	-2.1	0.3		-3.19	1.56		5126.0	34.2	54.3	0.0	0.0
303	2.826	-0.224	618.02		0.9	-1.9	0.4		-2.89	1.49		5125.4	34.2	52.5	0.0	0.0
304	2.231	-0.161	615.27		0.7	-1.9	0.3		-3.00	1.21		5127.3	34.2	53.1	0.0	0.0
305	2.200	-0.476	617.66		1.4	-1.9	0.3		-2.94	2.29		5125.4	33.6	52.5	0.0	0.0
306	1.791	-0.256	616.96		0.8	-1.9	0.2		-3.01	1.28		5126.7	34.2	54.9	0.0	0.0
307	1.539	-0.350	616.39		0.8	-2.0	0.0		-3.15	1.35		5124.8	33.6	52.5	0.0	0.0
308	1.916	-0.098	618.02		0.9	-1.8	0.2		-2.74	1.48		5124.8	33.6	52.5	0.0	0.0
309	1.697	-0.067	616.33		0.6	-2.0	0.2		-3.20	0.98		5123.6	33.6	51.3	0.0	0.0
310	2.136	-0.507	616.60		1.1	-2.0	0.2		-3.21	1.89		5124.8	33.6	51.9	0.0	0.0
311	1.948	-0.130	617.18		0.8	-1.9	0.3		-3.02	1.24		5124.2	33.6	51.3	0.0	0.0
312	1.697	-0.036	615.55		1.1	-2.0	0.2		-3.22	1.71		5124.8	33.0	54.3	0.0	0.0
313	1.948	0.184	617.38		1.2	-1.9	0.2		-3.00	1.88		5124.8	33.6	53.1	0.0	0.0
314	1.822	0.279	615.76		0.8	-2.1	0.1		-3.24	1.28		5124.2	34.2	56.2	0.0	0.0
315	2.259	-0.130	616.67		1.2	-2.2	0.0		-3.39	1.96		5124.2	34.2	53.7	0.0	0.0
316	2.354	0.121	616.96		0.9	-2.1	0.1		-3.34	1.51		5124.2	33.6	55.5	0.0	0.0
317	2.010	-0.224	616.32		1.1	-2.1	0.2		-3.34	1.75		5124.8	33.0	53.1	0.0	0.0
318	2.480	-0.381	617.24		1.6	-1.9	0.3		-3.01	2.60		5124.8	33.6	55.5	0.0	0.0
319	1.980	-0.161	617.03		1.2	-1.9	0.3		-3.02	1.93		5125.4	33.6	53.1	0.0	0.0
320	2.074	-0.444	616.60		1.5	-2.0	0.3		-3.22	2.39		5124.8	33.0	54.3	0.0	0.0
321	2.167	-0.099	617.53		1.0	-2.0	0.3		-3.11	1.64		5126.0	33.6	52.5	0.0	0.0
322	1.791	-0.193	614.70		0.9	-2.1	0.2		-3.38	1.47		5126.0	33.0	53.1	0.0	0.0
323	2.387	-0.507	616.46		1.3	-2.1	0.3		-3.36	2.08		5125.4	33.6	51.9	0.0	0.0
324	2.230	-0.256	615.27		0.7	-2.1	0.3		-3.36	1.22		5125.4	34.2	53.1	0.0	0.0
325	2.136	-0.444	615.76		0.9	-2.3	0.3		-3.62	1.51		5125.4	33.6	50.7	0.0	0.0
326	2.293	-0.162	616.46		1.0	-2.1	0.3		-3.25	1.68		5124.8	33.6	53.7	0.0	0.0
327	1.729	0.153	615.69		0.7	-2.2	0.3		-3.50	1.07		5124.2	33.6	52.5	0.0	0.0
328	2.105	-0.067	616.25		1.2	-2.1	0.3		-3.36	1.96		5123.0	34.2	54.9	0.0	0.0
329	2.043	-0.099	617.32		0.6	-2.3	0.3		-3.58	0.92		5123.6	33.6	52.5	0.0	0.0
330	1.948	-0.318	615.41		0.7	-2.4	0.2		-3.81	1.22		5124.2	34.2	53.7	0.0	0.0
331	2.105	-0.067	617.66		1.2	-2.2	0.3		-3.39	1.89		5124.2	34.2	53.1	0.0	0.0
332	1.886	0.184	615.55		1.1	-2.3	0.3		-3.61	1.70		5125.4	34.2	54.9	0.0	0.0
333	2.105	-0.224	616.32		1.4	-2.2	0.2		-3.46	2.31		5124.2	34.2	53.7	0.0	0.0
334	2.136	0.153	616.25		1.1	-2.1	0.2		-3.28	1.82		5125.4	34.2	54.9	0.0	0.0
335	1.979	0.027	614.91		1.0	-2.2	0.2		-3.43	1.68		5124.2	34.2	51.9	0.0	0.0
336	2.481	-0.130	615.69		1.3	-2.1	0.3		-3.26	2.09		5125.4	33.6	54.3	0.0	0.0
337	2.420	0.121	615.34		0.8	-2.0	0.4		-3.17	1.23		5125.4	34.2	53.1	0.0	0.0
338	2.701	-0.161	614.63		1.3	-2.2	0.3		-3.47	2.07		5126.0	33.6	54.3	0.0	0.0
339	2.701	0.059	616.25		1.1	-2.0	0.3		-3.09	1.70		5124.8	33.6	53.7	0.0	0.0
340	1.980	-0.036	614.06		0.9	-2.1	0.2		-3.31	1.49		5126.0	33.6	55.5	0.0	0.0
341	2.135	-0.256	617.09		1.4	-1.9	0.2		-3.03	2.35		5124.8	33.6	54.9	0.0	0.0
342	1.822	-0.004	615.06		0.8	-2.1	0.2		-3.28	1.30		5126.0	34.2	56.2	0.0	0.0
343	1.821	-0.193	615.69		1.0	-2.2	0.1		-3.45	1.59		5125.4	33.6	53.7	0.0	0.0
344	2.072	0.090	616.11		1.0	-2.0	0.1		-3.12	1.58		5126.0	34.2	53.1	0.0	0.0
345	1.760	0.090	614.84		0.8	-2.1	0.2		-3.30	1.26		5124.8	34.2	52.5	0.0	0.0
346	2.199	-0.161	615.68		1.5	-2.1	0.3		-3.31	2.41		5126.7	33.6	54.9	0.0	0.0
347	1.886	0.184	616.12		0.9	-2.1	0.2		-3.37	1.44		5125.4	33.6	51.9	0.0	0.0
348	1.852	0.247	614.42		1.1	-2.2	-0.0		-3.50	1.70		5125.4	34.2	52.5	0.0	0.0
349	2.072	0.499	616.74		1.3	-2.0	0.0		-3.06	2.02		5124.2	33.6	51.9	0.0	0.0
350	1.916	0.341	614.84		1.0	-2.1	0.1		-3.37	1.63		5124.2	34.2	52.5	0.0	0.0
351	2.448	-0.161	616.11		1.5	-2.2	0.2		-3.46	2.47		5124.8	33.6	50.7	0.0	0.0
352	2.386	0.027	616.25		1.1	-2.1	0.2		-3.22	1.83		5123.6	33.0	53.7	0.0	0.0
353	2.042	-0.287	615.48		1.3	-2.2	0.2		-3.42	2.13		5124.2	34.2	53.1	0.0	0.0
354	2.230	-0.067	616.81		1.7	-1.9	0.3		-2.99	2.71		5125.4	34.2	52.5	0.0	0.0
355	1.824	0.121	615.19		1.2	-2.0	0.3		-3.08	1.92		5124.2	33.6	53.1	0.0	0.0
356	2.230	-0.256	614.98		1.4	-2.2	0.3		-3.48	2.29		5126.0	33.0	55.5	0.0	0.0
357	2.199	0.027	615.90		0.8	-2.2	0.3		-3.46	1.36		5124.8	33.6	53.7	0.0	0.0
358	2.011	-0.067	613.50		0.9	-2.3	0.2		-3.64	1.50		5126.0	34.2	55.5	0.0	0.0
359	2.449	-0.193	615.61		1.3	-2.2	0.3		-3.44	2.19		5124.8	34.2	53.1	0.0	0.0
360	2.168	-0.036	614.07		0.8	-2.2	0.3		-3.47	1.30		5126.7	33.6	53.7	0.0	0.0
361	2.387	-0.319	614.84		1.1	-2.4	0.3		-3.75	1.85		5125.4	33.6	53.7	0.0	0.0
362	2.419	0.058	615.83		1.0	-2.2	0.3		-3.42	1.64		5126.7	33.6	52.5	0.0	0.0
363	1.916	-0.004	614.14		0.6	-2.4	0.2		-3.86	0.95		5125.4	33.0	51.9	0.0	0.0
364	2.324	-0.099	616.04		1.2	-2.2	0.2		-3.49	1.99		5126.7	33.6	53.1	0.0	0.0
365	2.074	0.216	615.77		0.6	-2.2	0.2		-3.54	1.03		5124.8	33.6	51.9	0.0	0.0
366	2.230	-0.255	615.62		1.0	-2.5	0.2		-3.94	1.62		5126.0	33.6	53.7	0.0	0.0
367	2.261	-0.224	616.96		1.0	-2.3	0.2		-3.67	1.71		5124.8	34.2	51.9	0.0	0.0
368	1.886	-0.067	615.41		1.1	-2.3	0.2		-3.65	1.71		5124.2	33.6	52.5	0.0	0.0
369	2.355	-0.224	616.25		1.6	-2.2	0.2		-3.46	2.60		5124.2	33.6	52.5	0.0	0.0
370	2.199	-0.004	615.83		1.2	-2.1	0.2		-3.23	1.90		5123.6	34.2	54.9	0.0	0.0
371	2.198	-0.255	615.26		1.2	-2.3	0.1		-3.64	2.04		5123.6	33.6	51.9	0.0	0.0
372	2.544	-0.036	616.11		1.2	-2.0	0.3		-3.17	1.90		5123.0	33.6	52.5	0.0	0.0
373	2.388	-0.067	615.13		0.8	-2.2	0.3		-3.43	1.27		5124.2	33.6	51.3	0.0	0.0
374	2.983	-0.444	615.40		1.3	-2.2	0.4		-3.36	2.17		5124.8	33.6	53.7	0.0	0.0
375	2.764	-0.098	615.90		0.9	-2.0	0.4		-3.11	1.49		5124.2	34.2	52.5	0.0	0.0
376	2.418	-0.318	614.63		1.1	-2.2	0.2		-3.45	1.89		5125.4	34.2	55.5	0.0	0.0
377	2.324	-0.224	616.81		1.3	-2.0	0.2		-3.10	2.09		5124.8	33.6	53.1	0.0	0.0
378	1.791	-0.098	615.20		0.8	-2.1	0.2		-3.32	1.30		5126.7	34.2	53.7	0.0	0.0
379	2.166	-0.381	616.60		1.3	-2.1	0.2		-3.33	2.13		5125.4	34.2	53.1	0.0	0.0
380	2.136	-0.161	616.26		0.8	-2.1	0.2		-3.28	1.33		5126.0	33.6	53.1	0.0	0.0
381	1.947	-0.255	614.92		0.8	-2.2	0.1		-3.51	1.25		5124.8	34.2	52.5	0.0	0.0
382	2.355	-0.256	616.53		1.4	-2.0	0.2		-3.18	2.22		5125.4	33.6	54.9	0.0	0.0
383	1.979	-0.130	615.20		0.7	-2.2	0.2		-3.43	1.11		5125.4	33.6	51.9	0.0	0.0
384	2.198	-0.067	615.19		1.4	-2.3	0.1		-3.58	2.25		5126.0	33.6	54.9	0.0	0.0
385	2.198	0.373	617.24		1.0	-2.2	0.1		-3.43	1.62		5124.8	34.8	54.9	0.0	0.0
386	1.978	0.122	615.27		1.0	-2.3	0.0		-3.65	1.57		5126.0	34.8	55.5	0.0	0.0
387	2.510	-0.287	617.10		1.2	-2.2	0.1		-3.37	1.97		5124.2	34.2	53.1	0.0	0.0
388	2.355	-0.350	616.26		0.9	-2.2	0.2		-3.47	1.47		5125.4	33.6	53.7	0.0	0.0
389	2.323	-0.727	617.24		1.4	-2.3	0.2		-3.54	2.30		5124.8	32.4	51.9	0.0	0.0
390	2.324	-0.381	618.09		1.2	-1.9	0.3		-3.02	2.03		5123.0	33.0	52.5	0.0	0.0
391	1.885	-0.318	616.61		1.1	-2.1	0.2		-3.35	1.88		5124.2	33.6	51.3	0.0	0.0
392	2.387	-0.538	617.45		1.6	-2.1	0.3		-3.36	2.58		5123.0	33.6	53.7	0.0	0.0
393	2.074	-0.381	616.54		0.8	-2.2	0.3		-3.48	1.34		5124.2	34.2	51.3	0.0	0.0
394	2.292	-0.601	615.48		1.1	-2.4	0.3		-3.85	1.83		5123.6	33.6	52.5	0.0	0.0
395	2.512	-0.287	617.53		1.0	-2.3	0.3		-3.57	1.65		5124.2	33.0	51.9	0.0	0.0
396	1.979	-0.099	615.27		0.9	-2.3	0.3		-3.57	1.40		5124.2	33.0	55.5	0.0	0.0
397	2.418	-0.350	617.24		1.4	-2.3	0.3		-3.58	2.35		5124.8	33.6	53.7	0.0	0.0
398	2.230	-0.161	616.97		0.7	-2.3	0.3		-3.63	1.08		5124.8	34.2	55.5	0.0	0.0
399	2.041	-0.256	616.47		0.7	-2.5	0.2		-3.90	1.18		5125.4	34.2	53.1	0.0	0.0
400	2.418	-0.256	618.16		1.0	-2.4	0.3		-3.79	1.61		5124.2	33.6	53.7	0.0	0.0
401	2.042	-0.350	616.76		0.6	-2.5	0.2		-3.90	0.99		5125.4	33.6	50.7	0.0	0.0
402	2.418	-0.444	617.38		1.4	-2.5	0.2		-3.85	2.29		5124.8	33.6	53.7	0.0	0.0
403	2.293	-0.161	617.95		1.0	-2.3	0.3		-3.58	1.71		5125.4	34.2	50.7	0.0	0.0
404	2.073	-0.350	616.11		1.0	-2.4	0.2		-3.84	1.66		5124.8	34.2	51.3	0.0	0.0
405	2.292	-0.224	618.30		1.3	-2.2	0.2		-3.44	2.12		5125.4	33.6	51.9	0.0	0.0
406	2.104	-0.036	616.54		0.9	-2.2	0.2		-3.52	1.39		5124.2	33.6	55.5	0.0	0.0
407	2.511	-0.287	617.53		1.1	-2.2	0.2		-3.49	1.78		5125.4	34.2	53.1	0.0	0.0
408	2.795	-0.099	618.02		0.8	-2.2	0.3		-3.33	1.36		5124.8	33.6	53.1	0.0	0.0
409	2.450	-0.287	617.53		0.9	-2.3	0.3		-3.57	1.40		5124.2	33.6	52.5	0.0	0.0
410	2.481	-0.350	618.23		1.3	-2.1	0.3		-3.29	2.15		5123.0	33.6	53.7	0.0	0.0
411	2.010	-0.130	617.74		0.9	-2.1	0.2		-3.34	1.48		5124.8	33.6	51.9	0.0	0.0
412	2.166	-0.507	617.52		1.2	-2.2	0.1		-3.51	1.98		5123.0	33.6	53.1	0.0	0.0
413	2.040	-0.161	619.22		0.8	-2.1	0.1		-3.27	1.26		5123.6	33.6	51.9	0.0	0.0
414	1.665	-0.130	617.10		0.8	-2.2	0.1		-3.54	1.33		5122.4	33.6	53.1	0.0	0.0
415	2.198	-0.319	618.94		1.3	-2.3	0.2		-3.58	2.09		5124.2	33.6	53.1	0.0	0.0
416	2.073	-0.004	617.46		0.8	-2.2	0.2		-3.37	1.35		5122.4	33.6	55.5	0.0	0.0
417	1.978	-0.256	617.39		1.1	-2.3	0.1		-3.68	1.84		5124.8	33.6	52.5	0.0	0.0
418	2.260	0.122	618.37		1.0	-2.1	0.1		-3.30	1.69		5123.6	33.6	54.3	0.0	0.0
419	1.790	0.310	617.60		1.0	-2.2	0.0		-3.55	1.52		5125.4	33.6	51.9	0.0	0.0
420	2.322	-0.161	618.09		1.4	-2.3	0.1		-3.66	2.33		5124.2	33.6	53.1	0.0	0.0
421	2.416	-0.130	619.08		0.9	-2.3	0.1		-3.57	1.38		5126.0	33.0	52.5	0.0	0.0
422	2.259	-0.507	618.31		1.0	-2.3	0.1		-3.60	1.63		5123.0	33.0	55.5	0.0	0.0
423	2.292	-0.476	620.35		1.4	-2.0	0.3		-3.13	2.28		5125.4	34.2	53.1	0.0	0.0
424	1.916	-0.350	618.09		1.0	-2.2	0.3		-3.40	1.65		5123.0	33.6	54.9	0.0	0.0
425	2.167	-0.538	619.43		1.5	-2.2	0.2		-3.44	2.50		5124.2	33.6	51.9	0.0	0.0
426	2.199	-0.130	619.51		1.0	-2.2	0.3		-3.38	1.70		5123.6	33.6	55.5	0.0	0.0
427	2.010	-0.444	617.60		0.8	-2.4	0.2		-3.86	1.37		5124.8	34.2	52.5	0.0	0.0
428	2.355	-0.507	618.37		1.0	-2.3	0.2		-3.57	1.72		5123.0	33.6	52.5	0.0	0.0
429	2.011	-0.287	618.45		0.6	-2.4	0.3		-3.81	0.99		5123.6	33.6	50.7	0.0	0.0
430	2.292	-0.507	618.02		1.1	-2.5	0.3		-3.92	1.88		5123.0	33.6	51.9	0.0	0.0
431	2.324	-0.005	619.72		0.8	-2.3	0.3		-3.67	1.28		5124.2	33.6	51.3	0.0	0.0
432	1.947	0.090	617.74		0.7	-2.4	0.2		-3.78	1.09		5122.4	33.6	54.3	0.0	0.0
433	2.292	-0.287	619.72		1.1	-2.4	0.2		-3.75	1.80		5124.8	33.6	51.9	0.0	0.0
434	2.073	-0.224	618.52		0.5	-2.5	0.3		-3.87	0.76		5122.4	33.0	53.7	0.0	0.0
435	2.292	-0.507	618.73		1.0	-2.6	0.2		-4.03	1.69		5124.2	33.0	50.7	0.0	0.0
436	2.354	-0.256	620.14		1.1	-2.4	0.2		-3.70	1.86		5122.4	33.0	53.7	0.0	0.0
437	1.979	-0.193	617.95		1.0	-2.5	0.2		-3.88	1.71		5124.8	34.2	51.3	0.0	0.0
438	2.511	-0.381	619.07		1.5	-2.2	0.2		-3.44	2.47		5123.0	33.0	53.1	0.0	0.0
439	2.260	-0.193	618.59		0.9	-2.2	0.2		-3.48	1.42		5125.4	33.0	50.7	0.0	0.0
440	2.323	-0.381	617.88		0.9	-2.3	0.2		-3.68	1.43		5123.6	32.4	54.9	0.0	0.0
441	2.795	-0.287	619.79		1.0	-2.2	0.3		-3.34	1.64		5125.4	33.6	51.9	0.0	0.0
442	2.482	-0.287	617.46		0.8	-2.3	0.3		-3.55	1.24		5123.6	33.6	51.3	0.0	0.0
443	2.763	-0.538	618.87		1.3	-2.2	0.3		-3.45	2.19		5125.4	33.6	48.8	0.0	0.0
444	2.386	-0.318	619.22		0.9	-2.1	0.2		-3.29	1.46		5123.6	33.0	47.6	0.0	0.0
445	1.915	-0.318	618.23		0.9	-2.2	0.1		-3.44	1.52		5124.8	33.6	48.2	0.0	0.0
446	2.041	-0.193	620.28		1.1	-2.1	0.2		-3.28	1.79		5123.0	33.0	49.4	0.0	0.0
447	1.853	-0.130	618.17		0.6	-2.3	0.2		-3.58	1.04		5125.4	33.0	48.2	0.0	0.0
448	2.135	-0.318	618.37		1.1	-2.3	0.1		-3.59	1.77		5122.4	33.0	50.1	0.0	0.0
449	2.261	-0.004	618.73		0.8	-2.2	0.2		-3.44	1.22		5124.8	34.2	48.8	0.0	0.0
450	2.073	-0.193	617.88		0.9	-2.4	0.2		-3.73	1.49		5121.8	33.6	50.7	0.0	0.0
451	2.354	-0.004	619.08		1.0	-2.3	0.1		-3.61	1.69		5124.8	34.2	49.4	0.0	0.0
452	1.884	0.436	618.38		0.9	-2.3	0.1		-3.56	1.42		5123.6	33.6	48.8	0.0	0.0
453	2.290	0.059	617.81		1.2	-2.4	0.0		-3.70	1.88		5125.4	33.0	50.7	0.0	0.0
454	2.510	-0.036	619.01		0.9	-2.3	0.0		-3.58	1.41		5122.4	33.0	50.1	0.0	0.0
455	2.228	-0.287	617.39		0.8	-2.4	0.1		-3.71	1.27		5125.4	34.2	50.7	0.0	0.0
456	2.605	-0.601	619.78		1.6	-2.2	0.2		-3.43	2.54		5123.0	33.6	52.5	0.0	0.0
457	2.261	-0.381	618.73		1.0	-2.2	0.3		-3.44	1.68		5126.0	34.2	53.1	0.0	0.0
458	2.104	-0.601	618.59		1.4	-2.2	0.2		-3.45	2.26		5124.2	34.2	51.3	0.0	0.0
459	2.261	-0.193	618.87		1.1	-2.2	0.2		-3.36	1.80		5126.0	34.2	52.5	0.0	0.0
460	1.948	-0.193	617.25		0.7	-2.4	0.2		-3.72	1.14		5125.4	33.6	51.9	0.0	0.0
461	2.292	-0.570	617.38		1.1	-2.4	0.2		-3.82	1.85		5125.4	33.0	52.5	0.0	0.0
462	2.261	-0.381	617.88		0.7	-2.4	0.3		-3.80	1.18		5124.8	33.6	53.7	0.0	0.0
463	2.073	-0.413	616.75		0.8	-2.5	0.2		-3.98	1.37		5124.2	33.6	56.2	0.0	0.0
464	2.292	-0.162	618.51		1.1	-2.2	0.3		-3.42	1.77		5124.8	33.6	53.7	0.0	0.0
465	2.042	-0.067	616.97		0.7	-2.4	0.3		-3.72	1.07		5123.0	34.2	54.9	0.0	0.0
466	2.324	-0.413	618.09		1.1	-2.6	0.3		-4.02	1.78		5124.2	33.6	52.5	0.0	0.0
467	2.198	-0.099	618.59		0.6	-2.5	0.3		-3.92	1.04		5122.4	33.0	53.1	0.0	0.0
468	2.073	-0.224	617.25		0.7	-2.6	0.2		-4.16	1.21		5124.2	33.6	51.9	0.0	0.0
469	2.480	-0.193	619.08		1.2	-2.4	0.2		-3.68	1.95		5121.8	33.6	54.3	0.0	0.0
470	2.230	-0.130	617.53		0.9	-2.4	0.3		-3.83	1.52		5124.2	33.6	51.9	0.0	0.0
471	2.574	-0.413	617.59		1.4	-2.5	0.2		-3.99	2.25		5121.8	33.0	54.9	0.0	0.0
472	2.480	-0.004	618.66		1.1	-2.3	0.2		-3.65	1.76		5124.2	33.6	50.7	0.0	0.0
473	2.104	-0.098	616.33		1.0	-2.4	0.2		-3.78	1.55		5122.4	33.6	53.1	0.0	0.0
474	2.825	-0.287	618.02		1.2	-2.3	0.2		-3.61	1.93		5123.6	33.6	50.7	0.0	0.0
475	2.920	-0.067	617.11		0.7	-2.2	0.3		-3.43	1.14		5121.8	33.0	55.5	0.0	0.0
476	2.982	-0.444	616.61		1.2	-2.4	0.3		-3.69	1.94		5124.8	33.6	52.5	0.0	0.0
477	2.794	-0.350	618.37		1.0	-2.1	0.3		-3.31	1.65		5122.4	33.0	53.1	0.0	0.0
478	2.104	-0.067	617.11		0.8	-2.2	0.2		-3.39	1.26		5124.2	33.6	51.3	0.0	0.0
