

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1067	0.751	-0.437	343.08		-6.5	3.3	-0.0		9.67	-18.96		5105.9	33.6	50.7	0.0	0.0
1068	0.313	0.034	341.18		-6.8	3.2	-0.1		9.36	-19.85		5105.9	33.0	52.5	0.0	0.0
1069	0.813	-0.249	341.88		-6.4	3.1	-0.2		9.03	-18.65		5109.6	33.6	50.7	0.0	0.0
1070	0.938	0.223	343.65		-6.5	3.2	-0.2		9.53	-18.88		5110.2	33.6	47.6	0.0	0.0
1071	0.437	0.128	342.03		-6.7	3.2	-0.2		9.35	-19.58		5108.3	34.2	48.8	0.0	0.0
1072	0.875	-0.343	342.44		-6.2	3.1	-0.2		9.09	-17.93		5107.1	34.2	48.2	0.0	0.0
1073	1.157	-0.217	343.01		-6.4	3.2	-0.2		9.46	-18.70		5104.1	33.6	51.3	0.0	0.0
1074	0.750	-0.374	340.90		-6.7	3.1	-0.2		9.27	-19.49		5107.1	34.2	51.3	0.0	0.0
1075	1.157	-0.689	342.87		-6.3	3.2	-0.1		9.32	-18.22		5109.6	34.2	48.2	0.0	0.0
1076	1.190	-0.343	344.35		-6.3	3.2	-0.0		9.53	-18.23		5109.0	33.6	47.6	0.0	0.0
1077	0.501	-0.343	343.01		-6.3	3.3	-0.0		9.54	-18.47		5107.1	34.2	47.6	0.0	0.0
1078	0.689	-0.657	344.07		-5.8	3.3	0.0		9.71	-16.86		5104.7	33.6	48.2	0.0	0.0
1079	0.783	-0.186	344.28		-6.2	3.4	0.1		10.04	-17.85		5104.1	33.0	51.9	0.0	0.0
1080	0.438	-0.249	341.53		-6.5	3.2	-0.0		9.33	-18.95		5107.7	34.2	50.7	0.0	0.0
1081	0.908	-0.437	342.87		-6.1	3.2	0.0		9.30	-17.79		5109.6	34.2	47.6	0.0	0.0
1082	0.846	-0.155	343.09		-6.7	3.1	0.1		9.18	-19.44		5109.6	33.6	49.4	0.0	0.0
1083	0.344	-0.532	340.75		-6.7	3.1	-0.0		9.09	-19.48		5107.1	34.2	48.2	0.0	0.0
1084	0.846	-0.689	342.37		-6.1	3.0	0.0		8.91	-17.84		5105.3	34.2	50.7	0.0	0.0
1085	0.909	-0.123	342.66		-6.5	3.2	0.1		9.41	-19.02		5107.7	33.6	52.5	0.0	0.0
1086	0.564	-0.249	341.04		-6.7	3.1	0.0		9.03	-19.72		5111.4	34.2	48.8	0.0	0.0
1087	0.908	-0.438	343.15		-6.0	3.2	0.1		9.29	-17.54		5109.6	34.8	46.4	0.0	0.0
1088	0.783	0.034	343.01		-6.5	3.2	0.1		9.50	-19.07		5108.3	34.8	47.6	0.0	0.0
1089	0.438	-0.060	341.81		-6.4	3.1	0.0		9.10	-18.84		5105.9	34.2	48.2	0.0	0.0
1090	0.908	-0.280	342.51		-6.3	3.1	0.0		9.27	-18.33		5104.1	33.0	50.7	0.0	0.0
1091	0.783	0.034	342.03		-6.9	3.1	0.0		9.16	-20.03		5109.0	34.2	50.1	0.0	0.0
1092	0.532	-0.092	341.25		-6.8	2.9	-0.1		8.62	-19.89		5110.2	34.8	47.0	0.0	0.0
1093	1.065	-0.312	343.65		-6.2	3.1	0.0		9.04	-18.04		5109.0	34.2	47.0	0.0	0.0
1094	0.721	-0.123	342.95		-6.8	3.0	0.0		8.88	-19.91		5107.1	34.2	49.4	0.0	0.0
1095	0.250	-0.217	342.09		-6.5	3.0	-0.0		8.93	-18.92		5104.7	33.6	50.7	0.0	0.0
1096	0.689	-0.155	343.00		-5.7	3.2	0.0		9.35	-16.56		5105.3	33.6	52.5	0.0	0.0
1097	0.627	0.128	342.16		-6.3	3.3	0.0		9.65	-18.55		5109.6	34.2	48.2	0.0	0.0
1098	0.501	0.003	341.38		-6.4	3.1	-0.1		9.12	-18.64		5109.6	34.2	47.0	0.0	0.0
1099	0.908	-0.186	342.79		-6.1	3.3	-0.0		9.77	-17.75		5107.7	33.6	47.6	0.0	0.0
1100	0.720	-0.060	341.95		-6.6	3.3	0.0		9.78	-19.40		5105.9	34.2	48.2	0.0	0.0
1101	0.689	-0.123	341.25		-6.6	3.2	-0.0		9.58	-19.20		5104.1	33.0	50.7	0.0	0.0
1102	1.191	-0.060	341.88		-6.0	3.3	0.0		9.79	-17.53		5108.3	34.2	51.9	0.0	0.0
1103	1.160	0.097	341.74		-6.6	3.4	0.1		10.08	-19.25		5110.2	34.2	47.6	0.0	0.0
1104	0.972	-0.123	341.74		-6.3	3.3	0.0		9.77	-18.32		5109.6	34.8	48.2	0.0	0.0
1105	1.128	-0.155	343.28		-5.8	3.5	0.1		10.32	-17.00		5108.3	34.8	48.8	0.0	0.0
1106	0.627	0.034	342.30		-6.3	3.5	0.1		10.16	-18.54		5107.1	33.6	50.1	0.0	0.0
1107	0.437	-0.186	340.82		-6.2	3.3	-0.1		9.71	-18.08		5105.9	33.6	53.7	0.0	0.0
1108	0.625	-0.092	342.37		-6.2	3.4	-0.1		9.97	-18.24		5109.6	34.2	50.7	0.0	0.0
1109	0.312	0.160	342.16		-6.7	3.5	-0.1		10.27	-19.46		5110.2	34.8	46.4	0.0	0.0
1110	0.280	-0.249	341.60		-6.5	3.3	-0.1		9.64	-18.89		5109.0	34.8	47.6	0.0	0.0
1111	0.469	-0.249	343.36		-6.2	3.4	-0.1		10.07	-18.17		5106.5	34.2	48.2	0.0	0.0
1112	0.187	0.128	341.81		-6.6	3.4	-0.1		10.02	-19.20		5104.1	33.0	50.7	0.0	0.0
1113	0.531	-0.186	340.75		-6.2	3.3	-0.1		9.76	-18.25		5107.7	34.2	51.3	0.0	0.0
1114	0.845	-0.029	342.58		-6.1	3.5	-0.0		10.24	-17.83		5109.6	34.2	47.0	0.0	0.0
1115	0.407	0.348	341.46		-6.5	3.4	-0.0		9.94	-18.95		5109.0	33.6	46.4	0.0	0.0
1116	0.374	0.034	341.17		-6.3	3.3	-0.2		9.59	-18.37		5107.7	33.6	48.8	0.0	0.0
1117	0.626	0.254	342.37		-6.1	3.4	-0.1		10.05	-17.70		5105.3	34.2	48.2	0.0	0.0
1118	0.375	0.505	341.03		-6.6	3.4	-0.1		9.88	-19.33		5103.5	33.0	52.5	0.0	0.0
1119	0.468	0.003	341.03		-6.3	3.2	-0.2		9.31	-18.37		5109.0	33.6	51.9	0.0	0.0
1120	0.844	0.191	343.22		-6.2	3.4	-0.2		9.97	-18.11		5110.8	34.2	47.6	0.0	0.0
1121	0.562	0.128	341.74		-6.5	3.3	-0.2		9.73	-18.92		5109.0	34.2	48.2	0.0	0.0
1122	0.687	-0.406	342.37		-6.1	3.2	-0.1		9.47	-17.64		5107.1	34.2	48.8	0.0	0.0
1123	0.939	-0.123	343.92		-6.1	3.5	0.0		10.17	-17.59		5105.3	33.6	50.1	0.0	0.0
1124	0.470	-0.186	341.95		-6.1	3.5	0.0		10.19	-17.80		5107.1	34.2	52.5	0.0	0.0
1125	0.656	-0.469	341.66		-5.9	3.3	-0.1		9.78	-17.22		5109.6	34.8	50.1	0.0	0.0
1126	0.908	0.002	343.29		-6.0	3.6	0.0		10.51	-17.35		5110.2	34.8	48.8	0.0	0.0
1127	0.407	-0.060	341.60		-6.2	3.5	-0.0		10.30	-18.22		5109.0	34.2	47.6	0.0	0.0
1128	0.500	-0.375	341.80		-5.9	3.3	-0.1		9.69	-17.22		5106.5	34.2	48.8	0.0	0.0
1129	0.595	0.097	342.51		-6.3	3.4	0.0		10.11	-18.36		5105.3	33.0	53.7	0.0	0.0
1130	0.376	0.128	340.12		-6.6	3.3	-0.0		9.87	-19.52		5109.0	34.2	51.9	0.0	0.0
1131	0.783	-0.375	341.66		-5.9	3.3	-0.0		9.65	-17.34		5109.6	34.2	47.6	0.0	0.0
1132	0.752	-0.092	342.44		-6.4	3.3	0.1		9.80	-18.63		5109.0	34.2	48.2	0.0	0.0
1133	0.502	0.034	340.96		-6.6	3.2	0.0		9.57	-19.35		5107.1	34.2	48.2	0.0	0.0
1134	0.877	-0.218	341.52		-5.9	3.2	0.0		9.52	-17.25		5104.1	33.6	49.4	0.0	0.0
1135	0.721	0.191	341.73		-6.3	3.4	0.1		10.04	-18.35		5105.3	33.6	51.9	0.0	0.0
1136	0.282	0.411	340.04		-6.7	3.3	0.0		9.83	-19.60		5109.6	34.2	48.8	0.0	0.0
1137	0.783	0.034	341.52		-6.1	3.2	0.0		9.58	-17.84		5109.0	34.8	47.0	0.0	0.0
1138	0.626	0.191	342.44		-6.5	3.4	0.0		9.93	-19.11		5107.7	34.8	48.8	0.0	0.0
1139	0.031	0.223	341.10		-6.7	3.2	-0.1		9.52	-19.58		5106.5	34.2	48.8	0.0	0.0
1140	0.501	-0.060	343.08		-6.1	3.1	-0.0		9.22	-17.64		5103.5	33.6	51.3	0.0	0.0
1141	0.626	0.317	342.59		-6.4	3.2	-0.0		9.35	-18.66		5108.3	33.6	50.1	0.0	0.0
1142	0.281	0.348	341.17		-6.5	3.2	-0.1		9.29	-19.19		5110.2	33.6	47.0	0.0	0.0
1143	0.720	0.003	342.44		-5.8	3.3	-0.1		9.59	-16.82		5109.0	34.2	48.2	0.0	0.0
1144	0.658	0.191	342.93		-6.2	3.3	-0.0		9.60	-18.01		5107.7	34.8	47.6	0.0	0.0
1145	-0.000	0.065	340.89		-6.3	3.3	-0.1		9.56	-18.50		5106.5	33.6	49.4	0.0	0.0
1146	0.563	-0.060	341.59		-5.8	3.5	-0.1		10.25	-17.08		5105.3	33.0	54.3	0.0	0.0
1147	0.532	0.348	341.74		-6.4	3.4	-0.0		10.09	-18.82		5110.2	33.6	50.7	0.0	0.0
1148	0.062	0.128	340.75		-6.3	3.4	-0.1		9.86	-18.40		5110.2	34.2	48.2	0.0	0.0
1149	0.846	0.003	341.94		-5.9	3.5	-0.0		10.44	-17.13		5108.3	34.8	48.8	0.0	0.0
1150	0.846	0.317	342.94		-6.3	3.6	0.0		10.48	-18.36		5106.5	34.2	48.8	0.0	0.0
1151	0.564	0.160	340.75		-6.3	3.4	-0.0		10.13	-18.51		5104.7	33.6	51.3	0.0	0.0
1152	1.129	0.003	341.52		-5.8	3.5	0.1		10.48	-16.92		5107.7	34.2	51.3	0.0	0.0
1153	0.941	0.285	341.53		-6.4	3.6	0.1		10.68	-18.77		5110.2	33.6	47.6	0.0	0.0
1154	0.532	0.065	340.96		-6.2	3.4	-0.0		10.15	-18.21		5109.0	33.6	47.6	0.0	0.0
1155	0.751	-0.155	342.50		-5.8	3.6	-0.0		10.71	-16.97		5107.1	34.2	48.2	0.0	0.0
1156	0.188	0.254	342.30		-6.3	3.7	-0.0		10.76	-18.55		5105.3	34.2	48.8	0.0	0.0
1157	-0.064	0.065	341.59		-6.2	3.6	-0.2		10.48	-18.23		5103.5	33.0	53.7	0.0	0.0
1158	0.437	0.002	342.15		-6.0	3.6	-0.1		10.51	-17.63		5109.0	33.6	52.5	0.0	0.0
1159	0.187	0.411	342.51		-6.4	3.7	-0.1		10.72	-18.61		5109.6	34.2	46.4	0.0	0.0
1160	0.093	0.128	341.03		-6.3	3.5	-0.1		10.29	-18.38		5108.3	33.6	47.6	0.0	0.0
1161	0.563	-0.060	342.65		-5.9	3.6	-0.1		10.68	-17.09		5107.1	34.2	46.4	0.0	0.0
1162	0.344	0.380	341.88		-6.4	3.6	-0.0		10.58	-18.82		5105.3	33.0	48.2	0.0	0.0
1163	0.124	0.191	340.39		-6.2	3.5	-0.1		10.20	-18.14		5107.1	34.2	50.7	0.0	0.0
1164	0.281	0.191	342.01		-6.0	3.6	-0.1		10.64	-17.43		5110.2	34.2	48.8	0.0	0.0
1165	-0.095	0.568	341.03		-6.5	3.6	-0.1		10.49	-19.11		5110.2	33.0	46.4	0.0	0.0
1166	-0.190	0.317	340.89		-6.1	3.5	-0.2		10.27	-18.06		5109.6	34.2	47.0	0.0	0.0
1167	0.374	0.442	342.65		-5.9	3.6	-0.2		10.59	-17.14		5106.5	34.8	49.4	0.0	0.0
1168	0.312	0.568	341.66		-6.3	3.7	-0.2		10.76	-18.45		5104.7	33.0	53.7	0.0	0.0
1169	0.374	0.097	340.89		-6.1	3.4	-0.2		10.03	-17.93		5110.2	34.2	50.7	0.0	0.0
1170	0.719	0.065	342.93		-5.7	3.7	-0.1		10.83	-16.75		5110.2	34.8	47.6	0.0	0.0
1171	0.375	0.160	342.09		-6.1	3.7	-0.1		10.83	-17.70		5109.6	34.2	47.0	0.0	0.0
1172	0.186	-0.280	341.52		-5.9	3.5	-0.1		10.39	-17.35		5107.1	34.8	47.0	0.0	0.0
1173	0.407	-0.092	343.42		-5.6	3.9	0.0		11.26	-16.20		5104.1	34.2	48.2	0.0	0.0
1174	0.157	0.160	342.23		-5.8	3.9	0.0		11.31	-17.02		5104.7	34.2	51.9	0.0	0.0
1175	0.093	-0.092	341.45		-5.9	3.6	-0.1		10.57	-17.20		5109.0	33.6	48.2	0.0	0.0
1176	0.313	0.254	343.56		-5.7	3.7	0.0		10.88	-16.68		5109.6	33.6	45.8	0.0	0.0
1177	0.031	0.379	341.80		-6.3	3.7	0.0		10.73	-18.42		5107.7	34.2	47.0	0.0	0.0
1178	0.093	-0.249	341.02		-6.0	3.5	-0.1		10.22	-17.43		5105.9	33.6	47.6	0.0	0.0
1179	0.533	0.034	341.80		-5.9	3.6	0.0		10.49	-17.36		5104.1	33.0	50.1	0.0	0.0
1180	0.282	0.348	340.39		-6.4	3.5	0.0		10.44	-18.83		5108.3	34.2	51.3	0.0	0.0
1181	0.312	-0.186	341.09		-6.1	3.4	-0.0		10.13	-17.72		5109.6	34.2	47.6	0.0	0.0
1182	0.439	0.222	342.29		-6.1	3.6	0.1		10.65	-17.76		5109.6	34.2	50.7	0.0	0.0
1183	0.063	0.379	341.24		-6.4	3.6	0.1		10.53	-18.79		5108.3	34.8	49.4	0.0	0.0
1184	0.187	-0.092	341.59		-5.9	3.5	0.0		10.21	-17.31		5106.5	33.6	50.1	0.0	0.0
1185	0.376	0.442	342.50		-6.0	3.7	0.0		10.81	-17.48		5105.3	33.0	53.1	0.0	0.0
1186	0.000	0.662	341.17		-6.6	3.6	0.0		10.42	-19.45		5109.6	34.2	51.3	0.0	0.0
1187	0.406	0.191	342.09		-6.1	3.4	-0.0		10.03	-17.82		5110.8	34.2	48.8	0.0	0.0
1188	0.595	0.442	342.93		-6.3	3.5	-0.0		10.17	-18.37		5109.0	33.6	48.8	0.0	0.0
1189	0.063	0.380	341.38		-6.5	3.5	-0.0		10.24	-19.13		5107.1	34.2	48.8	0.0	0.0
1190	0.532	-0.029	341.80		-5.9	3.3	-0.0		9.77	-17.36		5104.7	33.0	50.7	0.0	0.0
1191	0.657	0.379	342.72		-6.0	3.6	-0.0		10.51	-17.52		5108.3	34.2	48.8	0.0	0.0
1192	0.000	0.474	342.16		-6.1	3.5	-0.0		10.32	-17.90		5109.6	34.8	47.0	0.0	0.0
1193	0.407	0.191	342.71		-5.6	3.4	-0.1		10.06	-16.37		5109.0	34.2	47.6	0.0	0.0
1194	0.532	0.505	343.42		-5.7	3.8	-0.0		10.98	-16.71		5108.3	33.6	48.2	0.0	0.0
1195	0.063	0.631	341.87		-6.0	3.7	-0.0		10.77	-17.70		5104.7	34.2	48.2	0.0	0.0
1196	0.407	0.254	341.66		-5.7	3.6	-0.1		10.48	-16.60		5104.1	33.6	50.7	0.0	0.0
1197	0.657	0.599	342.58		-6.1	3.7	-0.0		10.95	-17.78		5109.0	33.6	50.1	0.0	0.0
1198	0.470	0.662	341.38		-6.3	3.7	-0.0		10.93	-18.47		5109.0	34.2	46.4	0.0	0.0
1199	0.971	0.254	341.59		-5.8	3.7	-0.0		10.79	-17.11		5107.7	34.8	49.4	0.0	0.0
1200	1.066	0.568	343.43		-6.1	3.8	0.1		11.10	-17.84		5107.1	34.2	48.8	0.0	0.0
1201	0.628	0.568	341.73		-6.1	3.7	0.1		10.97	-17.93		5104.7	33.6	50.1	0.0	0.0
1202	0.878	0.254	342.22		-5.5	3.7	0.1		10.94	-16.23		5107.7	34.2	50.7	0.0	0.0
1203	0.784	0.757	343.28		-6.0	3.9	0.1		11.37	-17.42		5110.8	34.2	46.4	0.0	0.0
1204	0.125	0.788	342.22		-6.0	3.8	-0.0		11.09	-17.53		5110.2	34.2	47.6	0.0	0.0
1205	0.313	0.254	342.93		-5.7	3.7	-0.1		10.94	-16.65		5109.0	34.8	48.2	0.0	0.0
1206	0.250	0.568	343.57		-6.1	3.8	-0.1		11.16	-17.95		5107.1	34.2	49.4	0.0	0.0
1207	-0.127	0.537	341.52		-6.2	3.8	-0.2		11.09	-18.11		5104.7	33.0	54.3	0.0	0.0
1208	0.312	0.222	342.08		-5.7	3.7	-0.1		10.90	-16.80		5109.0	34.2	52.5	0.0	0.0
1209	0.281	0.725	343.00		-6.2	3.8	-0.0		11.18	-18.22		5110.2	34.8	47.6	0.0	0.0
1210	-0.001	0.757	341.52		-6.3	3.7	-0.1		10.74	-18.47		5109.0	34.8	47.6	0.0	0.0
1211	0.469	0.285	342.57		-5.6	3.7	-0.1		10.93	-16.50		5107.1	34.2	48.2	0.0	0.0
1212	0.470	0.725	343.00		-6.0	3.8	0.0		11.13	-17.65		5104.7	33.6	51.3	0.0	0.0
1213	0.125	0.914	341.09		-6.0	3.7	-0.1		10.76	-17.60		5106.5	33.6	52.5	0.0	0.0
1214	0.375	0.725	341.94		-5.8	3.8	-0.1		11.12	-16.97		5109.6	34.2	48.2	0.0	0.0
1215	0.281	1.008	343.21		-6.0	3.7	-0.1		10.85	-17.61		5109.6	34.8	47.0	0.0	0.0
1216	-0.033	0.945	341.59		-6.1	3.7	-0.2		10.84	-18.09		5107.1	34.8	47.6	0.0	0.0
1217	0.437	0.568	342.86		-5.6	3.8	-0.2		11.06	-16.51		5105.3	34.8	48.2	0.0	0.0
1218	0.563	0.757	342.72		-6.1	3.7	-0.1		10.86	-17.78		5103.5	33.0	52.5	0.0	0.0
1219	0.280	0.568	340.74		-6.0	3.6	-0.2		10.46	-17.75		5108.3	34.2	50.7	0.0	0.0
1220	0.750	0.285	343.42		-5.5	3.8	-0.1		11.14	-16.12		5109.6	34.2	48.2	0.0	0.0
1221	0.751	0.631	343.35		-5.9	3.9	0.0		11.40	-17.12		5109.6	34.2	48.2	0.0	0.0
1222	0.156	0.379	342.43		-5.8	3.8	-0.0		11.05	-16.86		5108.3	34.2	49.4	0.0	0.0
1223	0.470	0.285	343.77		-5.3	3.9	0.0		11.50	-15.37		5105.9	33.6	50.1	0.0	0.0
1224	0.470	0.599	343.28		-5.8	4.0	0.0		11.55	-16.83		5105.9	33.0	51.9	0.0	0.0
1225	0.125	0.285	341.73		-5.8	3.8	-0.0		11.14	-17.11		5110.8	33.6	50.7	0.0	0.0
1226	0.501	0.285	343.28		-5.4	3.9	0.0		11.34	-15.90		5110.8	33.6	48.2	0.0	0.0
1227	0.282	0.474	342.51		-6.2	3.8	0.1		11.16	-18.16		5109.0	34.2	47.0	0.0	0.0
1228	-0.189	0.160	341.16		-6.1	3.7	-0.1		10.77	-17.92		5106.5	34.8	48.2	0.0	0.0
1229	0.376	0.222	342.22		-5.7	3.7	0.0		10.97	-16.68		5104.7	34.2	51.3	0.0	0.0
1230	0.439	0.631	341.45		-6.1	3.7	0.1		10.82	-18.06		5108.3	34.2	50.1	0.0	0.0
1231	0.313	0.411	340.67		-6.1	3.6	0.0		10.65	-18.02		5109.6	34.8	47.6	0.0	0.0
1232	0.752	0.348	342.36		-5.7	3.7	0.1		10.93	-16.68		5109.6	34.8	47.0	0.0	0.0
1233	0.408	0.662	342.08		-6.1	3.8	0.1		11.05	-17.98		5108.3	34.2	48.2	0.0	0.0
1234	-0.000	0.442	341.58		-5.9	3.6	0.0		10.63	-17.24		5105.3	33.6	47.6	0.0	0.0
1235	0.470	0.474	341.79		-5.6	3.8	0.1		11.14	-16.38		5102.9	33.0	51.9	0.0	0.0
1236	0.126	0.882	341.80		-6.3	3.7	0.1		10.81	-18.47		5109.0	33.6	50.7	0.0	0.0
1237	-0.095	0.599	341.24		-6.2	3.7	-0.1		10.74	-18.36		5109.6	34.2	46.4	0.0	0.0
1238	0.438	0.568	343.42		-5.8	3.8	0.0		10.97	-16.83		5107.7	33.6	48.2	0.0	0.0
1239	0.094	0.725	342.72		-6.2	3.7	-0.0		10.67	-18.24		5106.5	34.2	47.0	0.0	0.0
1240	0.187	0.474	341.87		-6.1	3.4	-0.1		10.06	-17.80		5104.1	33.0	50.1	0.0	0.0
1241	0.595	0.505	342.35		-5.3	3.8	0.0		11.06	-15.56		5106.5	33.6	51.9	0.0	0.0
1242	0.220	0.819	341.59		-6.0	3.7	0.0		10.94	-17.50		5110.2	34.2	50.1	0.0	0.0
1243	0.218	0.537	341.37		-5.7	3.6	-0.1		10.48	-16.64		5109.6	34.8	49.4	0.0	0.0
1244	0.470	0.411	343.27		-5.4	3.8	0.0		11.05	-15.80		5109.0	34.2	48.8	0.0	0.0
1245	-0.063	0.694	342.01		-5.8	3.9	-0.0		11.33	-17.13		5107.1	34.2	50.1	0.0	0.0
1246	-0.033	0.537	341.16		-5.8	3.7	-0.2		10.71	-16.93		5105.3	33.0	52.5	0.0	0.0
1247	0.344	0.599	342.15		-5.7	3.9	-0.1		11.37	-16.66		5109.6	34.8	50.1	0.0	0.0
1248	0.282	0.725	341.52		-6.0	4.0	-0.0		11.63	-17.78		5110.8	34.2	47.6	0.0	0.0
1249	0.500	0.380	340.95		-5.8	3.7	-0.1		10.95	-16.98		5109.0	34.2	47.6	0.0	0.0
1250	0.814	0.505	342.50		-5.7	3.9	0.0		11.58	-16.58		5107.1	34.8	47.6	0.0	0.0
1251	0.565	0.725	340.88		-6.0	4.0	0.1		11.65	-17.64		5104.1	34.2	49.4	0.0	0.0
1252	0.846	0.380	340.24		-5.6	3.7	0.0		11.01	-16.45		5106.5	34.8	50.1	0.0	0.0
1253	1.004	0.568	342.15		-5.8	3.9	0.1		11.57	-16.88		5110.8	34.2	47.6	0.0	0.0
1254	0.408	0.662	341.73		-6.0	4.0	0.1		11.60	-17.59		5109.0	34.8	45.8	0.0	0.0
1255	0.312	0.191	341.65		-5.6	3.8	-0.1		11.27	-16.36		5107.1	34.2	47.6	0.0	0.0
1256	0.187	0.537	343.28		-5.8	4.0	-0.1		11.75	-16.83		5105.3	34.2	47.6	0.0	0.0
1257	-0.314	0.694	341.80		-6.0	4.0	-0.1		11.64	-17.76		5103.5	33.0	51.9	0.0	0.0
1258	0.218	0.317	341.30		-5.8	3.8	-0.2		11.17	-16.90		5108.3	34.2	50.1	0.0	0.0
1259	0.249	0.599	342.64		-5.9	4.0	-0.1		11.66	-17.26		5109.6	34.8	48.2	0.0	0.0
1260	-0.189	0.694	340.53		-6.2	3.9	-0.1		11.41	-18.28		5108.3	34.2	49.4	0.0	0.0
1261	0.281	0.128	341.44		-5.8	3.8	-0.1		11.09	-16.88		5107.7	34.2	47.6	0.0	0.0
1262	0.375	0.411	342.22		-5.8	3.9	-0.1		11.55	-16.92		5105.3	33.0	50.1	0.0	0.0
1263	-0.157	0.788	340.10		-6.1	3.9	-0.1		11.35	-17.97		5107.1	33.0	53.1	0.0	0.0
1264	0.124	0.537	341.51		-5.7	3.8	-0.1		11.26	-16.74		5110.8	33.6	51.3	0.0	0.0
1265	0.156	0.882	343.07		-5.6	3.9	-0.1		11.50	-16.47		5110.8	34.2	48.2	0.0	0.0
1266	-0.220	1.039	341.23		-6.0	3.9	-0.2		11.31	-17.60		5109.6	34.2	48.2	0.0	0.0
1267	0.092	0.631	341.58		-5.5	3.8	-0.2		11.15	-16.23		5106.5	33.6	48.2	0.0	0.0
1268	0.469	0.914	342.64		-5.7	4.0	-0.2		11.61	-16.72		5104.7	33.0	51.3	0.0	0.0
1269	0.186	0.820	340.17		-6.0	3.8	-0.2		11.13	-17.57		5108.3	33.6	50.7	0.0	0.0
1270	0.499	0.222	341.37		-5.6	3.7	-0.2		10.86	-16.38		5109.6	34.8	47.6	0.0	0.0
1271	0.500	0.537	342.79		-5.9	3.9	-0.1		11.32	-17.25		5109.0	34.2	47.0	0.0	0.0
1272	0.093	0.380	341.51		-5.8	3.8	-0.1		11.25	-16.95		5108.3	34.2	48.2	0.0	0.0
1273	0.532	0.065	342.43		-5.3	3.9	-0.0		11.30	-15.58		5105.3	33.6	48.8	0.0	0.0
1274	0.438	0.505	343.49		-5.5	4.1	0.0		11.87	-16.19		5104.1	32.4	51.9	0.0	0.0
1275	-0.188	0.474	341.65		-5.7	4.0	-0.0		11.66	-16.61		5109.0	33.6	49.4	0.0	0.0
1276	0.219	0.191	342.35		-5.2	4.0	-0.0		11.60	-15.08		5109.0	34.2	45.8	0.0	0.0
1277	0.157	0.631	343.42		-5.7	4.0	0.0		11.74	-16.72		5108.3	34.2	48.2	0.0	0.0
1278	-0.219	0.505	340.46		-6.0	3.8	-0.0		11.01	-17.53		5106.5	34.2	49.4	0.0	0.0
1279	0.376	0.065	341.44		-5.4	3.7	-0.0		10.96	-15.85		5104.1	32.4	50.7	0.0	0.0
1280	0.251	0.411	341.80		-5.7	3.8	0.1		11.26	-16.83		5107.1	33.6	50.7	0.0	0.0
1281	-0.031	0.411	339.96		-6.3	3.7	0.0		11.00	-18.52		5110.2	34.8	49.4	0.0	0.0
1282	0.439	0.097	341.51		-5.6	3.7	0.1		10.85	-16.36		5109.6	34.2	49.4	0.0	0.0
1283	0.345	0.474	342.01		-6.1	3.8	0.1		11.22	-17.90		5107.7	33.6	49.4	0.0	0.0
1284	-0.188	0.537	339.96		-6.0	3.8	0.0		11.06	-17.84		5106.5	34.8	50.7	0.0	0.0
1285	0.470	0.474	341.30		-5.4	3.8	0.0		11.12	-16.01		5105.3	33.0	54.3	0.0	0.0
1286	0.438	0.819	340.67		-6.2	3.7	0.0		10.95	-18.41		5110.8	34.2	51.3	0.0	0.0
1287	-0.095	0.662	339.97		-6.2	3.6	-0.1		10.63	-18.43		5110.8	34.8	47.6	0.0	0.0
1288	0.407	0.191	342.29		-5.8	3.6	-0.1		10.64	-16.84		5109.0	34.2	51.3	0.0	0.0
1289	0.157	0.380	342.22		-6.1	3.6	-0.0		10.51	-17.72		5107.1	34.2	49.4	0.0	0.0
1290	-0.345	0.411	340.67		-6.0	3.5	-0.1		10.37	-17.57		5104.1	33.6	50.1	0.0	0.0
1291	0.282	0.317	341.51		-5.3	3.7	-0.0		10.77	-15.58		5106.5	33.6	51.3	0.0	0.0
1292	0.376	0.600	341.80		-5.9	3.7	-0.0		10.98	-17.19		5110.2	34.2	47.6	0.0	0.0
1293	-0.032	0.600	340.38		-5.7	3.6	-0.1		10.63	-16.91		5109.6	34.2	45.8	0.0	0.0
1294	0.533	0.285	341.51		-5.4	3.8	0.0		11.23	-15.69		5107.7	33.6	46.4	0.0	0.0
1295	0.282	0.568	341.58		-5.9	3.9	0.0		11.31	-17.25		5106.5	34.2	47.0	0.0	0.0
1296	-0.158	0.568	339.68		-5.8	3.8	-0.2		11.08	-17.06		5104.1	33.6	51.9	0.0	0.0
1297	0.501	0.505	340.31		-5.6	3.8	-0.0		11.15	-16.40		5109.0	34.2	51.3	0.0	0.0
1298	0.628	0.819	340.88		-6.0	4.0	0.1		11.72	-17.65		5110.2	34.8	47.0	0.0	0.0
1299	0.282	0.411	340.24		-5.9	3.7	-0.0		11.02	-17.48		5108.3	34.2	47.6	0.0	0.0
1300	0.722	0.222	341.08		-5.4	3.9	0.1		11.55	-15.82		5107.1	34.8	47.0	0.0	0.0
1301	0.691	0.631	340.74		-5.9	4.0	0.1		11.66	-17.30		5104.7	33.0	49.4	0.0	0.0
