

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	0.696	-0.215	678.32		5.5	-7.0	-0.2		-10.29	8.14		5214.6	34.8	57.4	0.0	0.0
236	0.476	-0.309	680.09		5.4	-6.9	-0.3		-10.18	7.97		5214.6	34.8	56.2	0.0	0.0
237	0.915	-0.152	679.94		5.7	-7.0	-0.3		-10.24	8.37		5213.9	35.4	51.9	0.0	0.0
238	0.726	-0.655	678.82		5.3	-7.1	-0.3		-10.37	7.78		5213.9	36.0	53.7	0.0	0.0
239	0.821	-0.655	681.00		5.7	-6.8	-0.2		-9.95	8.35		5212.7	35.4	50.7	0.0	0.0
240	0.853	-0.875	679.59		5.6	-6.9	-0.1		-10.08	8.21		5212.1	35.4	53.1	0.0	0.0
241	0.384	-0.812	682.48		5.8	-6.6	-0.0		-9.65	8.60		5212.1	35.4	54.3	0.0	0.0
242	0.697	-0.687	680.37		5.9	-6.8	-0.0		-9.95	8.67		5210.9	34.8	51.3	0.0	0.0
243	0.415	-0.781	680.65		5.5	-6.8	-0.0		-10.00	8.05		5212.1	35.4	59.2	0.0	0.0
244	0.697	-0.592	680.44		5.7	-7.0	-0.0		-10.18	8.47		5212.1	34.8	53.7	0.0	0.0
245	0.634	-0.812	678.82		5.1	-7.0	0.0		-10.23	7.61		5212.1	34.8	50.7	0.0	0.0
246	0.541	-0.498	681.14		5.3	-6.9	0.0		-10.04	7.83		5212.1	34.8	53.7	0.0	0.0
247	0.885	-0.593	679.31		5.4	-6.9	-0.0		-10.12	7.97		5212.1	35.4	53.1	0.0	0.0
248	0.383	-0.624	681.29		5.4	-6.9	-0.0		-10.04	7.89		5213.3	34.8	54.3	0.0	0.0
249	0.572	-0.404	680.72		5.5	-7.0	0.0		-10.22	8.17		5213.9	35.4	67.8	0.0	0.0
250	0.415	-0.781	680.09		5.1	-7.0	-0.0		-10.26	7.54		5213.9	35.4	61.0	0.0	0.0
251	0.510	-0.561	681.99		5.6	-7.1	0.0		-10.32	8.22		5215.8	34.8	47.0	0.0	0.0
252	0.697	-0.718	679.80		5.5	-7.0	-0.0		-10.25	8.06		5214.6	35.4	48.2	0.0	0.0
253	0.383	-0.812	681.42		5.7	-6.9	-0.1		-10.04	8.35		5215.2	36.0	53.7	0.0	0.0
254	0.885	-0.592	680.01		5.8	-6.9	-0.1		-10.04	8.59		5215.8	36.0	53.7	0.0	0.0
255	0.446	-0.749	680.09		5.3	-6.7	-0.1		-9.89	7.83		5214.6	35.4	53.7	0.0	0.0
256	0.666	-0.624	680.57		5.8	-6.8	-0.0		-9.93	8.53		5213.9	35.4	54.3	0.0	0.0
257	0.980	-0.875	679.24		5.3	-6.7	0.1		-9.81	7.79		5214.6	35.4	51.9	0.0	0.0
258	0.761	-0.687	681.35		5.7	-6.7	0.1		-9.75	8.43		5213.9	35.4	51.9	0.0	0.0
259	0.917	-0.875	679.38		5.6	-6.7	0.0		-9.81	8.24		5213.3	34.8	50.1	0.0	0.0
260	0.321	-0.969	681.21		5.5	-6.6	-0.1		-9.67	8.11		5212.1	35.4	49.4	0.0	0.0
261	0.258	-0.624	681.56		5.7	-6.6	-0.1		-9.68	8.46		5212.1	35.4	50.7	0.0	0.0
262	-0.087	-0.969	680.30		5.3	-6.6	-0.1		-9.64	7.81		5211.5	35.4	58.0	0.0	0.0
263	0.070	-0.561	681.99		5.8	-6.6	-0.1		-9.61	8.51		5212.1	35.4	56.2	0.0	0.0
264	0.353	-0.718	679.59		5.5	-6.7	-0.0		-9.85	8.15		5211.5	35.4	53.1	0.0	0.0
265	-0.023	-0.687	681.35		5.5	-6.6	-0.1		-9.64	8.09		5212.1	36.0	52.5	0.0	0.0
266	0.352	-0.404	680.22		5.9	-6.7	-0.1		-9.82	8.72		5211.5	34.8	54.3	0.0	0.0
267	0.101	-0.404	680.37		5.4	-6.6	-0.1		-9.69	7.92		5212.7	34.8	54.3	0.0	0.0
268	0.446	-0.310	681.14		5.9	-6.7	-0.2		-9.82	8.68		5213.3	34.8	54.3	0.0	0.0
269	0.539	-0.750	679.24		5.5	-6.7	-0.1		-9.83	8.07		5214.6	35.4	54.9	0.0	0.0
270	0.383	-0.687	682.12		6.0	-6.5	-0.0		-9.49	8.80		5213.9	34.8	53.1	0.0	0.0
271	0.572	-1.001	679.66		5.9	-6.6	-0.0		-9.64	8.70		5214.6	34.8	55.5	0.0	0.0
272	0.227	-1.064	682.20		6.0	-6.4	0.0		-9.37	8.78		5215.8	34.8	54.3	0.0	0.0
273	0.416	-0.718	680.50		6.1	-6.5	0.0		-9.60	9.02		5215.8	35.4	54.9	0.0	0.0
274	0.134	-0.875	679.87		5.5	-6.5	0.0		-9.60	8.15		5215.2	35.4	54.3	0.0	0.0
275	0.259	-0.624	680.57		5.9	-6.6	0.0		-9.66	8.64		5214.6	34.8	56.2	0.0	0.0
276	0.290	-0.844	678.39		5.4	-6.6	-0.0		-9.74	7.97		5214.6	35.4	55.5	0.0	0.0
277	0.134	-0.687	680.50		5.6	-6.5	0.0		-9.57	8.28		5214.6	36.0	53.1	0.0	0.0
278	0.478	-0.593	679.23		5.7	-6.7	0.1		-9.79	8.40		5213.3	35.4	50.1	0.0	0.0
279	0.008	-0.593	680.01		5.5	-6.6	0.0		-9.64	8.08		5213.3	34.8	53.7	0.0	0.0
280	0.321	-0.341	680.57		5.8	-6.7	0.0		-9.76	8.57		5212.1	34.8	53.7	0.0	0.0
281	0.290	-0.561	679.45		5.3	-6.7	-0.0		-9.78	7.80		5212.7	35.4	54.3	0.0	0.0
282	0.164	-0.247	681.85		5.7	-6.6	-0.1		-9.72	8.32		5212.7	34.8	54.9	0.0	0.0
283	0.289	-0.404	679.37		5.7	-6.7	-0.1		-9.84	8.39		5212.1	35.4	48.2	0.0	0.0
284	0.070	-0.310	681.06		5.9	-6.5	-0.1		-9.50	8.71		5212.1	35.4	54.3	0.0	0.0
285	0.509	-0.090	679.79		6.2	-6.6	-0.0		-9.75	9.17		5212.7	35.4	52.5	0.0	0.0
286	0.352	-0.310	679.51		6.0	-6.4	-0.1		-9.40	8.79		5212.1	35.4	50.7	0.0	0.0
287	0.508	0.067	680.42		6.3	-6.5	-0.1		-9.47	9.30		5213.3	34.8	54.9	0.0	0.0
288	0.603	-0.027	678.52		5.6	-6.3	-0.1		-9.29	8.21		5213.3	35.4	56.8	0.0	0.0
289	0.635	0.036	680.29		5.9	-6.2	0.0		-9.10	8.62		5213.9	35.4	52.5	0.0	0.0
290	1.136	0.099	678.31		6.1	-6.3	0.0		-9.21	8.93		5213.9	35.4	53.7	0.0	0.0
291	0.416	-0.058	679.72		5.8	-6.2	-0.0		-9.04	8.52		5215.2	34.8	51.9	0.0	0.0
292	0.477	0.130	679.57		6.3	-6.3	-0.1		-9.19	9.25		5215.2	35.4	56.2	0.0	0.0
293	0.225	-0.121	679.16		5.7	-6.2	-0.2		-9.17	8.47		5215.8	35.4	54.3	0.0	0.0
294	0.007	0.256	680.99		6.2	-6.2	-0.2		-9.08	9.05		5215.2	34.8	51.9	0.0	0.0
295	0.257	0.256	678.17		5.7	-6.3	-0.2		-9.29	8.41		5215.2	35.4	56.2	0.0	0.0
296	0.257	0.162	680.43		5.9	-6.1	-0.2		-9.01	8.72		5213.9	34.8	51.3	0.0	0.0
297	0.571	0.413	678.59		6.1	-6.3	-0.2		-9.23	9.02		5213.9	34.8	50.1	0.0	0.0
298	0.007	0.476	679.01		5.9	-6.2	-0.2		-9.07	8.67		5213.3	35.4	52.5	0.0	0.0
299	0.288	0.916	679.71		6.5	-6.2	-0.3		-9.05	9.50		5212.7	34.8	50.7	0.0	0.0
300	0.444	0.727	678.02		6.0	-6.2	-0.3		-9.17	8.79		5212.1	35.4	55.5	0.0	0.0
301	0.538	0.633	680.35		6.2	-6.2	-0.3		-9.12	9.02		5213.3	36.0	68.4	0.0	0.0
302	0.914	0.319	678.66		6.2	-6.1	-0.2		-8.98	9.17		5212.1	34.8	60.4	0.0	0.0
303	0.445	0.162	680.78		6.2	-6.0	-0.1		-8.87	9.09		5212.1	34.2	56.8	0.0	0.0
304	0.602	0.601	680.21		6.7	-6.0	-0.1		-8.86	9.88		5212.1	34.8	52.5	0.0	0.0
305	0.351	0.476	678.45		6.1	-6.0	-0.1		-8.84	9.02		5212.7	34.8	53.7	0.0	0.0
306	0.477	0.570	679.22		6.4	-6.1	-0.1		-8.92	9.38		5212.1	34.2	54.9	0.0	0.0
307	0.633	0.444	677.03		6.0	-6.4	-0.2		-9.36	8.87		5212.7	34.8	53.1	0.0	0.0
308	0.508	0.444	679.36		6.1	-6.2	-0.1		-9.13	8.93		5213.3	34.8	59.2	0.0	0.0
309	0.916	0.507	677.67		6.2	-6.3	-0.1		-9.25	9.12		5213.9	34.2	54.3	0.0	0.0
310	0.383	0.413	677.95		5.9	-6.1	-0.1		-8.98	8.72		5214.6	34.8	53.7	0.0	0.0
311	0.540	0.821	678.94		6.4	-6.3	-0.1		-9.21	9.31		5215.2	35.4	57.4	0.0	0.0
312	0.382	0.601	677.25		5.6	-6.2	-0.2		-9.17	8.26		5215.2	35.4	53.7	0.0	0.0
313	0.257	0.664	679.72		6.1	-6.2	-0.2		-9.12	8.94		5215.8	34.8	53.1	0.0	0.0
314	0.602	0.507	678.16		6.2	-6.3	-0.2		-9.27	9.08		5215.2	35.4	57.4	0.0	0.0
315	0.289	0.413	679.71		6.2	-6.2	-0.2		-9.09	9.12		5215.2	35.4	51.3	0.0	0.0
316	0.571	0.664	678.51		6.5	-6.2	-0.2		-9.14	9.50		5213.9	35.4	53.1	0.0	0.0
317	0.257	0.444	678.02		6.1	-6.0	-0.3		-8.82	8.92		5213.9	34.8	51.9	0.0	0.0
318	0.351	0.884	678.94		6.4	-6.0	-0.2		-8.78	9.31		5213.3	35.4	51.9	0.0	0.0
319	0.633	0.664	677.46		6.0	-6.0	-0.2		-8.88	8.86		5212.7	34.8	54.9	0.0	0.0
320	0.603	0.602	679.22		6.2	-5.9	-0.1		-8.62	9.09		5212.1	35.4	53.7	0.0	0.0
321	1.104	0.633	677.73		6.4	-6.0	-0.1		-8.85	9.49		5212.1	36.0	54.3	0.0	0.0
322	0.446	0.382	678.30		6.1	-5.9	-0.2		-8.73	9.03		5212.1	36.0	50.1	0.0	0.0
323	0.382	0.664	678.93		6.7	-6.0	-0.2		-8.78	9.78		5211.5	35.4	50.7	0.0	0.0
324	0.068	0.413	677.88		6.0	-5.9	-0.3		-8.76	8.86		5212.1	34.8	53.7	0.0	0.0
325	-0.151	0.602	679.29		6.2	-5.9	-0.3		-8.67	9.12		5212.7	35.4	51.3	0.0	0.0
326	0.068	0.633	676.54		6.1	-6.0	-0.3		-8.90	8.96		5212.1	35.4	51.3	0.0	0.0
327	0.006	0.570	678.73		6.1	-5.9	-0.2		-8.75	8.96		5213.3	35.4	56.8	0.0	0.0
328	0.351	0.602	677.95		6.4	-6.0	-0.2		-8.83	9.46		5213.3	36.0	56.8	0.0	0.0
329	-0.056	0.539	677.10		6.1	-6.1	-0.3		-8.97	8.95		5214.6	36.0	53.7	0.0	0.0
330	-0.025	1.073	678.86		6.5	-5.9	-0.3		-8.75	9.51		5214.6	35.4	53.1	0.0	0.0
331	0.130	0.759	676.54		6.1	-6.1	-0.4		-8.97	9.01		5215.8	34.8	54.9	0.0	0.0
332	0.099	0.507	679.29		6.3	-6.0	-0.3		-8.77	9.18		5215.2	34.8	53.7	0.0	0.0
333	0.507	0.476	678.02		6.4	-6.0	-0.2		-8.84	9.43		5216.4	35.4	54.3	0.0	0.0
334	-0.119	0.193	679.01		6.5	-5.8	-0.2		-8.57	9.54		5215.2	36.0	54.9	0.0	0.0
335	0.007	0.444	679.56		7.0	-5.8	-0.1		-8.48	10.27		5214.6	34.8	41.5	0.0	0.0
336	-0.118	0.350	677.74		6.2	-5.9	-0.1		-8.77	9.16		5213.9	35.4	47.0	0.0	0.0
337	-0.212	0.476	678.93		6.4	-6.0	-0.2		-8.81	9.39		5214.6	34.8	52.5	0.0	0.0
338	0.195	0.382	676.54		6.2	-6.1	-0.2		-9.08	9.09		5213.3	35.4	53.1	0.0	0.0
339	-0.056	0.350	678.37		6.0	-6.0	-0.1		-8.85	8.89		5212.7	36.0	55.5	0.0	0.0
340	0.133	0.570	677.73		6.4	-6.2	-0.1		-9.08	9.37		5211.5	35.4	56.2	0.0	0.0
341	-0.118	0.539	677.67		6.2	-5.9	-0.1		-8.75	9.06		5212.7	35.4	53.1	0.0	0.0
342	0.070	0.853	678.72		6.4	-6.0	-0.1		-8.82	9.40		5211.5	36.0	50.7	0.0	0.0
343	-0.024	0.444	676.96		6.0	-6.1	-0.1		-9.05	8.90		5211.5	35.4	51.3	0.0	0.0
344	-0.150	0.507	679.64		6.1	-6.1	-0.2		-8.98	8.98		5211.5	34.8	54.9	0.0	0.0
345	0.163	0.570	677.81		6.3	-6.1	-0.2		-9.06	9.29		5212.1	35.4	52.5	0.0	0.0
346	-0.306	0.256	677.95		6.2	-6.0	-0.2		-8.86	9.19		5211.5	34.8	56.8	0.0	0.0
347	0.227	0.570	678.43		6.7	-6.0	-0.2		-8.78	9.82		5212.7	34.8	59.8	0.0	0.0
348	-0.056	0.445	677.17		6.0	-5.8	-0.2		-8.59	8.87		5213.3	34.8	51.9	0.0	0.0
349	-0.149	0.602	678.86		6.4	-5.7	-0.2		-8.46	9.36		5214.6	34.8	54.9	0.0	0.0
350	0.447	0.382	676.61		6.1	-5.9	-0.1		-8.68	8.94		5215.2	35.4	54.3	0.0	0.0
351	0.166	0.288	678.80		6.1	-5.8	-0.1		-8.54	8.94		5214.6	34.8	51.9	0.0	0.0
352	0.415	0.288	677.87		6.3	-5.9	-0.1		-8.67	9.27		5215.2	34.8	55.5	0.0	0.0
353	-0.212	0.099	677.87		6.1	-5.7	-0.2		-8.37	9.05		5215.8	35.4	67.8	0.0	0.0
354	-0.369	0.507	679.35		6.5	-5.7	-0.2		-8.34	9.61		5215.2	34.8	58.0	0.0	0.0
355	-0.464	0.350	677.52		6.0	-5.8	-0.3		-8.58	8.79		5215.2	34.8	54.3	0.0	0.0
356	-0.495	0.413	679.64		6.2	-5.7	-0.3		-8.38	9.10		5213.9	35.4	50.7	0.0	0.0
357	-0.024	0.288	677.03		6.1	-5.8	-0.2		-8.62	9.05		5213.9	35.4	53.7	0.0	0.0
358	-0.369	0.193	679.01		6.0	-5.8	-0.2		-8.62	8.86		5213.3	34.8	51.9	0.0	0.0
359	-0.150	0.665	678.37		6.4	-5.9	-0.3		-8.74	9.45		5212.7	34.8	50.1	0.0	0.0
360	-0.464	0.445	677.10		5.8	-5.8	-0.4		-8.59	8.62		5212.7	35.4	56.8	0.0	0.0
361	-0.307	0.508	679.36		6.4	-5.7	-0.3		-8.41	9.38		5212.1	35.4	50.1	0.0	0.0
362	0.162	0.005	677.52		6.1	-5.9	-0.3		-8.66	9.03		5211.5	34.8	51.3	0.0	0.0
363	-0.181	-0.215	680.42		6.2	-5.7	-0.2		-8.44	9.09		5212.1	35.4	54.9	0.0	0.0
364	0.039	-0.215	679.22		6.6	-5.8	-0.1		-8.58	9.70		5212.1	34.8	51.3	0.0	0.0
365	-0.369	-0.404	679.29		6.2	-5.7	-0.2		-8.36	9.17		5212.7	35.4	58.6	0.0	0.0
366	-0.243	0.005	679.50		6.6	-5.8	-0.2		-8.51	9.69		5212.1	36.0	62.9	0.0	0.0
367	-0.431	-0.215	677.17		5.9	-5.9	-0.2		-8.68	8.67		5212.1	36.0	56.2	0.0	0.0
368	-0.463	-0.058	679.50		6.0	-5.8	-0.2		-8.56	8.89		5213.3	35.4	56.2	0.0	0.0
369	-0.087	-0.215	677.31		5.9	-5.9	-0.2		-8.73	8.73		5213.9	34.8	51.3	0.0	0.0
370	-0.369	-0.278	679.15		5.7	-5.9	-0.2		-8.69	8.48		5213.9	35.4	53.1	0.0	0.0
371	0.039	-0.090	679.00		6.3	-5.9	-0.1		-8.67	9.27		5215.2	35.4	55.5	0.0	0.0
372	-0.369	-0.309	678.23		5.8	-5.9	-0.2		-8.72	8.52		5214.6	35.4	54.3	0.0	0.0
373	-0.369	0.036	680.42		6.0	-5.9	-0.2		-8.71	8.79		5215.2	35.4	48.2	0.0	0.0
374	-0.119	-0.215	678.38		5.6	-6.0	-0.3		-8.81	8.29		5215.8	35.4	44.6	0.0	0.0
375	-0.338	-0.278	680.92		5.8	-5.9	-0.3		-8.72	8.60		5213.9	35.4	49.4	0.0	0.0
376	0.101	-0.152	679.08		6.2	-6.0	-0.3		-8.90	9.13		5215.2	35.4	54.9	0.0	0.0
377	-0.119	-0.498	679.22		6.2	-5.8	-0.3		-8.51	9.15		5213.9	36.0	51.9	0.0	0.0
378	0.070	-0.121	680.06		6.5	-5.8	-0.2		-8.49	9.63		5213.9	35.4	52.5	0.0	0.0
379	-0.025	-0.278	677.81		6.0	-5.8	-0.3		-8.60	8.81		5213.3	35.4	59.8	0.0	0.0
380	0.101	-0.152	679.78		6.0	-5.7	-0.3		-8.38	8.89		5212.1	35.4	54.3	0.0	0.0
381	0.665	-0.215	678.44		5.8	-5.8	-0.2		-8.47	8.60		5212.1	34.2	51.9	0.0	0.0
382	0.290	-0.435	679.43		5.8	-5.6	-0.2		-8.29	8.60		5211.5	35.4	50.7	0.0	0.0
383	0.383	-0.278	679.36		6.2	-5.7	-0.2		-8.38	9.13		5211.5	34.8	52.5	0.0	0.0
384	-0.182	-0.529	678.73		5.8	-5.6	-0.3		-8.32	8.50		5211.5	35.4	57.4	0.0	0.0
385	-0.308	-0.121	680.41		6.2	-5.5	-0.4		-8.16	9.08		5212.7	35.4	56.2	0.0	0.0
386	-0.152	-0.341	678.58		5.9	-5.8	-0.4		-8.50	8.66		5212.1	34.8	54.9	0.0	0.0
387	-0.371	-0.309	680.71		5.8	-5.7	-0.4		-8.34	8.52		5213.3	34.8	51.3	0.0	0.0
388	0.225	-0.152	679.22		6.1	-5.8	-0.4		-8.49	8.96		5212.7	34.8	52.5	0.0	0.0
389	-0.057	-0.341	679.01		5.8	-5.7	-0.4		-8.35	8.54		5213.9	35.4	54.3	0.0	0.0
390	0.037	0.413	680.14		6.3	-5.8	-0.4		-8.47	9.18		5214.6	35.4	53.1	0.0	0.0
391	0.036	0.413	678.80		6.0	-5.8	-0.5		-8.51	8.77		5214.6	34.8	54.3	0.0	0.0
392	0.224	0.382	681.12		6.2	-5.7	-0.6		-8.34	9.11		5214.6	35.4	53.1	0.0	0.0
393	0.725	0.068	678.52		5.9	-5.8	-0.5		-8.52	8.73		5215.8	35.4	51.3	0.0	0.0
394	0.350	-0.309	680.56		6.1	-5.7	-0.4		-8.35	8.92		5215.2	35.4	50.1	0.0	0.0
395	0.726	-0.152	680.56		6.6	-5.6	-0.3		-8.25	9.77		5214.6	34.8	53.1	0.0	0.0
396	0.350	-0.152	679.57		6.1	-5.5	-0.3		-8.07	9.04		5214.6	34.8	55.5	0.0	0.0
397	0.225	0.413	680.13		6.5	-5.6	-0.3		-8.17	9.52		5213.9	34.8	51.9	0.0	0.0
398	0.445	0.162	677.67		5.9	-5.8	-0.3		-8.47	8.68		5213.3	35.4	52.5	0.0	0.0
399	0.319	0.131	679.93		6.0	-5.8	-0.4		-8.52	8.76		5212.7	35.4	53.1	0.0	0.0
400	0.788	0.068	677.38		5.9	-5.9	-0.4		-8.64	8.69		5212.1	34.8	48.8	0.0	0.0
401	0.413	-0.027	678.59		5.8	-5.7	-0.3		-8.44	8.59		5212.1	35.4	51.9	0.0	0.0
402	0.507	0.476	679.00		6.3	-5.7	-0.3		-8.43	9.25		5211.5	36.0	51.9	0.0	0.0
403	0.256	0.319	677.60		5.6	-5.7	-0.4		-8.46	8.19		5211.5	35.4	55.5	0.0	0.0
404	0.256	0.602	680.14		5.9	-5.8	-0.4		-8.50	8.71		5211.5	35.4	56.8	0.0	0.0
405	0.663	0.570	678.16		5.7	-6.0	-0.4		-8.80	8.45		5212.1	36.0	69.6	0.0	0.0
406	0.256	0.288	680.00		5.9	-5.9	-0.4		-8.65	8.67		5212.1	36.0	63.5	0.0	0.0
407	0.725	0.288	679.14		6.3	-6.0	-0.4		-8.82	9.31		5213.3	35.4	56.8	0.0	0.0
408	0.506	0.225	678.37		6.2	-5.8	-0.4		-8.45	9.07		5212.7	34.8	53.1	0.0	0.0
409	0.444	0.602	679.21		6.5	-5.8	-0.4		-8.45	9.50		5213.9	35.4	55.5	0.0	0.0
410	0.506	0.508	677.38		6.0	-5.7	-0.5		-8.39	8.84		5214.6	35.4	53.1	0.0	0.0
411	0.601	0.728	679.64		6.2	-5.6	-0.4		-8.18	9.03		5214.6	34.8	53.7	0.0	0.0
412	1.197	0.570	677.59		6.1	-5.8	-0.3		-8.45	9.03		5215.2	34.8	58.6	0.0	0.0
413	0.758	0.225	678.23		6.1	-5.7	-0.3		-8.34	8.96		5215.2	35.4	51.3	0.0	0.0
414	0.788	0.508	678.72		6.4	-5.7	-0.4		-8.38	9.42		5215.2	34.8	54.3	0.0	0.0
415	0.286	0.193	677.46		5.8	-5.7	-0.5		-8.35	8.60		5215.2	35.4	54.3	0.0	0.0
416	0.129	0.476	679.21		6.2	-5.6	-0.5		-8.28	9.10		5213.9	35.4	51.9	0.0	0.0
417	0.380	0.476	677.24		5.8	-5.8	-0.5		-8.51	8.56		5213.9	35.4	55.5	0.0	0.0
418	-0.090	0.319	678.66		5.9	-5.7	-0.5		-8.44	8.72		5213.3	35.4	56.2	0.0	0.0
419	0.506	0.319	677.88		6.3	-5.9	-0.5		-8.66	9.27		5212.7	34.8	54.3	0.0	0.0
420	0.255	0.382	678.02		5.9	-5.8	-0.5		-8.60	8.69		5211.5	35.4	54.9	0.0	0.0
421	0.255	0.885	678.65		6.3	-5.9	-0.6		-8.68	9.20		5210.9	36.0	51.3	0.0	0.0
422	0.285	0.633	677.03		5.9	-5.9	-0.7		-8.65	8.69		5211.5	35.4	56.8	0.0	0.0
423	0.254	0.728	679.50		6.2	-5.9	-0.6		-8.60	9.14		5212.1	35.4	55.5	0.0	0.0
424	0.692	0.413	677.17		6.0	-6.0	-0.6		-8.81	8.87		5211.5	35.4	53.1	0.0	0.0
425	0.348	-0.027	679.15		6.1	-5.8	-0.5		-8.47	9.04		5212.7	35.4	56.8	0.0	0.0
426	0.601	0.225	679.99		6.7	-5.7	-0.3		-8.41	9.81		5212.1	34.8	48.2	0.0	0.0
427	0.319	0.005	678.16		6.1	-5.8	-0.4		-8.49	9.05		5212.7	34.8	50.1	0.0	0.0
428	0.130	0.476	679.64		6.6	-5.8	-0.4		-8.57	9.72		5213.3	36.6	54.3	0.0	0.0
429	0.380	0.350	676.68		6.0	-6.0	-0.5		-8.88	8.80		5214.6	36.0	51.3	0.0	0.0
430	0.318	0.225	678.37		6.0	-6.0	-0.4		-8.79	8.84		5214.6	35.4	45.2	0.0	0.0
431	0.757	0.225	676.54		6.0	-6.2	-0.4		-9.12	8.86		5215.2	35.4	53.1	0.0	0.0
432	0.381	0.130	677.46		5.8	-6.0	-0.4		-8.82	8.48		5215.2	36.0	53.7	0.0	0.0
433	0.600	0.507	678.16		6.3	-6.1	-0.4		-8.98	9.26		5215.8	36.0	54.3	0.0	0.0
434	0.444	0.162	676.47		5.7	-6.1	-0.4		-9.01	8.44		5215.8	35.4	50.1	0.0	0.0
435	0.412	0.288	679.30		5.8	-6.2	-0.5		-9.05	8.56		5214.6	36.0	51.3	0.0	0.0
436	0.630	0.131	677.39		5.8	-6.3	-0.5		-9.34	8.57		5213.9	34.8	54.3	0.0	0.0
437	0.286	-0.026	679.44		5.9	-6.2	-0.5		-9.09	8.75		5213.3	34.8	51.9	0.0	0.0
438	0.663	0.256	678.37		6.4	-6.2	-0.4		-9.10	9.47		5215.2	36.0	54.9	0.0	0.0
439	0.443	0.068	677.95		5.8	-6.0	-0.5		-8.83	8.62		5212.7	34.8	50.1	0.0	0.0
440	0.600	0.382	678.72		6.3	-6.0	-0.5		-8.76	9.31		5212.7	34.8	51.3	0.0	0.0
441	0.820	0.131	677.03		5.9	-6.0	-0.4		-8.80	8.66		5211.5	35.4	58.6	0.0	0.0
442	0.758	0.193	679.08		6.0	-6.0	-0.3		-8.76	8.77		5212.1	35.4	54.3	0.0	0.0
443	1.416	0.131	677.60		6.0	-6.1	-0.3		-8.88	8.88		5212.1	34.8	54.3	0.0	0.0
444	0.789	-0.246	678.45		5.8	-5.9	-0.4		-8.64	8.54		5212.1	36.0	58.0	0.0	0.0
445	0.538	0.225	678.72		6.3	-6.0	-0.4		-8.79	9.20		5211.5	35.4	54.3	0.0	0.0
446	0.255	0.036	677.81		5.8	-6.0	-0.5		-8.80	8.57		5212.1	35.4	53.7	0.0	0.0
447	0.161	0.256	679.92		6.1	-5.9	-0.5		-8.63	8.99		5213.3	35.4	52.5	0.0	0.0
448	0.568	0.256	677.53		5.8	-6.1	-0.5		-8.94	8.56		5213.3	35.4	54.3	0.0	0.0
449	0.506	0.005	678.94		5.9	-6.1	-0.4		-9.00	8.67		5213.9	34.8	52.5	0.0	0.0
450	0.851	0.256	677.81		6.1	-6.2	-0.4		-9.17	9.01		5215.2	34.8	53.1	0.0	0.0
451	0.380	0.225	677.39		5.8	-6.2	-0.5		-9.09	8.51		5214.6	34.8	55.5	0.0	0.0
452	0.537	0.696	678.94		6.2	-6.1	-0.6		-8.92	9.04		5215.8	35.4	53.7	0.0	0.0
453	0.787	0.319	677.32		5.8	-6.2	-0.6		-9.13	8.53		5215.2	36.0	53.7	0.0	0.0
454	0.630	0.036	679.44		5.9	-6.2	-0.5		-9.04	8.63		5215.2	35.4	52.5	0.0	0.0
455	1.163	-0.152	678.24		6.2	-6.3	-0.4		-9.19	9.08		5214.6	34.8	53.7	0.0	0.0
456	0.788	-0.435	679.16		5.9	-6.1	-0.4		-8.96	8.71		5213.3	35.4	53.1	0.0	0.0
457	0.945	-0.121	679.72		6.4	-6.2	-0.3		-9.05	9.49		5213.9	36.0	65.9	0.0	0.0
458	0.632	-0.246	677.75		5.7	-6.1	-0.4		-8.99	8.49		5213.3	34.8	61.6	0.0	0.0
459	0.601	0.099	679.72		6.0	-6.1	-0.4		-9.00	8.85		5212.7	35.4	53.1	0.0	0.0
460	0.945	-0.058	676.76		5.6	-6.4	-0.4		-9.35	8.33		5212.1	36.0	54.9	0.0	0.0
461	0.695	-0.247	678.81		5.6	-6.4	-0.4		-9.35	8.22		5212.7	36.0	56.8	0.0	0.0
462	1.102	-0.027	678.31		5.9	-6.4	-0.3		-9.39	8.70		5212.1	35.4	51.3	0.0	0.0
463	0.758	-0.247	677.32		5.6	-6.4	-0.3		-9.35	8.21		5212.1	35.4	52.5	0.0	0.0
464	0.758	0.162	679.09		6.0	-6.4	-0.3		-9.45	8.77		5211.5	36.0	54.3	0.0	0.0
465	0.851	-0.058	677.19		5.4	-6.5	-0.3		-9.60	8.03		5212.7	34.8	49.4	0.0	0.0
466	0.632	-0.152	679.80		5.5	-6.5	-0.4		-9.49	8.09		5212.7	34.8	52.5	0.0	0.0
467	1.039	-0.184	678.10		5.8	-6.7	-0.4		-9.86	8.57		5212.7	34.8	56.2	0.0	0.0
468	0.695	-0.529	678.45		5.7	-6.5	-0.4		-9.52	8.44		5213.3	34.8	44.6	0.0	0.0
469	1.040	-0.278	679.01		6.3	-6.5	-0.3		-9.46	9.34		5214.6	35.4	47.0	0.0	0.0
470	0.851	-0.498	677.18		5.7	-6.4	-0.3		-9.35	8.40		5214.6	36.0	54.9	0.0	0.0
471	0.789	-0.341	679.02		5.9	-6.3	-0.4		-9.25	8.65		5214.6	35.4	53.7	0.0	0.0
