

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	1.637	-0.058	555.58		-1.2	-2.0	-0.0		-3.56	-2.24		107.4	12.8	-9.2	0.0	0.0
227	1.574	-0.216	554.03		-1.7	-2.0	-0.0		-3.44	-3.08		6.1	12.2	-10.4	0.0	0.0
228	1.605	0.036	555.43		-1.2	-2.0	-0.1		-3.47	-2.11		748.9	12.8	-10.4	0.0	0.0
229	1.636	0.036	554.73		-1.4	-2.0	-0.1		-3.43	-2.53		1476.5	12.2	-9.8	0.0	0.0
230	1.636	-0.090	556.21		-1.1	-1.9	-0.0		-3.31	-1.99		2063.1	12.2	-10.4	0.0	0.0
231	1.542	-0.121	554.52		-1.6	-2.1	-0.1		-3.64	-2.84		2560.6	12.8	-10.4	0.0	0.0
232	1.636	-0.090	555.37		-1.5	-2.1	-0.0		-3.67	-2.63		2977.5	12.2	-9.8	0.0	0.0
233	1.668	-0.027	554.38		-1.6	-2.0	-0.0		-3.54	-2.84		3326.6	12.8	-9.8	0.0	0.0
234	1.793	0.036	555.36		-1.2	-2.1	0.0		-3.75	-2.07		3616.6	12.8	-9.8	0.0	0.0
235	1.762	0.004	554.38		-1.5	-1.9	0.0		-3.40	-2.70		3858.9	11.6	-10.4	0.0	0.0
236	1.574	-0.027	555.58		-1.2	-2.0	-0.0		-3.52	-2.24		4065.8	11.6	-10.4	0.0	0.0
237	1.385	0.036	554.24		-1.5	-1.9	-0.1		-3.38	-2.78		4201.9	12.2	-9.2	0.0	0.0
238	1.573	-0.058	554.94		-1.3	-2.0	-0.1		-3.55	-2.42		4682.3	12.8	-9.2	0.0	0.0
239	1.574	-0.058	554.87		-1.3	-1.9	-0.0		-3.30	-2.31		794.1	12.8	-9.8	0.0	0.0
240	1.668	-0.121	555.22		-1.2	-2.1	-0.0		-3.63	-2.20		-209.4	11.6	-9.2	0.0	0.0
241	1.605	-0.059	554.24		-1.5	-2.0	0.0		-3.59	-2.63		535.3	11.6	-9.8	0.0	0.0
242	1.636	0.036	555.72		-1.2	-2.1	-0.0		-3.65	-2.25		1250.7	12.2	-9.2	0.0	0.0
243	1.699	-0.027	554.94		-1.5	-2.1	-0.0		-3.63	-2.77		1884.3	12.2	-8.5	0.0	0.0
244	1.856	0.004	554.73		-1.2	-2.1	-0.0		-3.60	-2.25		2408.0	12.8	-9.8	0.0	0.0
245	1.699	0.067	554.52		-1.5	-2.0	-0.0		-3.50	-2.64		2846.2	12.8	-10.4	0.0	0.0
246	1.573	0.130	555.22		-1.3	-2.0	-0.1		-3.45	-2.36		3212.5	12.2	-9.8	0.0	0.0
247	1.448	-0.027	554.73		-1.4	-2.0	-0.1		-3.44	-2.60		3525.0	12.8	-11.0	0.0	0.0
248	1.636	-0.121	555.65		-1.2	-1.9	-0.0		-3.36	-2.06		3785.6	13.4	-8.5	0.0	0.0
249	1.699	-0.027	554.02		-1.5	-2.0	-0.0		-3.52	-2.67		4002.9	12.8	-9.2	0.0	0.0
250	1.887	0.130	554.59		-1.2	-2.1	-0.0		-3.73	-2.12		4147.6	11.6	-9.8	0.0	0.0
251	1.762	0.193	554.59		-1.4	-2.0	-0.0		-3.56	-2.54		4631.0	12.8	-9.8	0.0	0.0
252	1.637	0.067	555.50		-1.2	-2.2	-0.0		-3.80	-2.08		787.4	12.8	-9.8	0.0	0.0
253	1.825	0.067	554.31		-1.5	-1.9	0.0		-3.33	-2.67		-206.9	12.2	-9.2	0.0	0.0
254	1.856	0.130	554.30		-1.2	-2.1	-0.0		-3.73	-2.19		312.5	12.8	-9.8	0.0	0.0
255	1.699	0.224	554.59		-1.4	-1.9	-0.1		-3.38	-2.47		1008.4	12.2	-9.2	0.0	0.0
256	1.792	0.287	555.01		-1.2	-2.0	-0.1		-3.55	-2.19		1688.9	11.6	-9.8	0.0	0.0
257	1.730	0.224	555.22		-1.1	-1.8	-0.1		-3.22	-2.08		2244.4	11.6	-10.4	0.0	0.0
258	1.824	0.130	555.01		-1.3	-2.0	-0.0		-3.55	-2.39		2712.6	12.8	-10.4	0.0	0.0
259	1.887	0.256	554.17		-1.4	-2.0	0.0		-3.55	-2.62		3105.7	13.4	-9.8	0.0	0.0
260	1.887	0.287	554.59		-1.4	-2.2	-0.0		-3.86	-2.48		3431.6	12.8	-9.2	0.0	0.0
261	1.730	0.350	554.80		-1.3	-2.1	-0.0		-3.63	-2.37		3703.8	11.6	-11.0	0.0	0.0
262	2.013	0.381	554.66		-1.2	-2.1	0.0		-3.74	-2.17		3935.2	12.2	-11.0	0.0	0.0
263	1.793	0.256	554.38		-1.3	-1.9	-0.0		-3.40	-2.44		4101.2	12.8	-9.2	0.0	0.0
264	1.761	0.256	554.24		-1.4	-2.1	-0.1		-3.72	-2.58		4516.3	12.8	-8.5	0.0	0.0
265	1.792	0.350	554.16		-1.3	-2.0	-0.1		-3.47	-2.34		1606.5	12.2	-9.2	0.0	0.0
266	1.918	0.350	555.22		-1.2	-2.0	-0.1		-3.48	-2.09		17.1	12.8	-9.8	0.0	0.0
267	1.793	0.319	554.38		-1.3	-2.0	-0.0		-3.49	-2.44		32.4	12.2	-10.4	0.0	0.0
268	1.824	0.161	554.16		-1.2	-2.1	-0.0		-3.65	-2.26		755.1	11.6	-9.2	0.0	0.0
269	1.793	0.287	553.74		-1.6	-2.1	-0.0		-3.61	-2.83		1490.0	12.2	-8.5	0.0	0.0
270	1.824	0.350	553.60		-1.2	-2.2	-0.0		-3.92	-2.27		2075.3	12.8	-8.5	0.0	0.0
271	2.075	0.350	553.95		-1.4	-2.0	0.0		-3.52	-2.52		2566.1	12.2	-9.8	0.0	0.0
272	1.918	0.413	554.30		-1.1	-2.1	-0.0		-3.68	-2.06		2980.5	12.2	-10.4	0.0	0.0
273	1.699	0.350	554.30		-1.4	-1.9	-0.1		-3.39	-2.48		3329.1	12.2	-9.8	0.0	0.0
274	1.636	0.381	554.30		-1.3	-2.0	-0.1		-3.57	-2.41		3621.4	12.2	-9.2	0.0	0.0
275	1.730	0.444	554.31		-1.3	-2.0	-0.1		-3.47	-2.41		3866.8	12.2	-9.2	0.0	0.0
276	1.886	0.319	554.30		-1.2	-2.0	-0.1		-3.55	-2.13		4069.5	12.8	-9.2	0.0	0.0
277	1.793	0.256	553.95		-1.3	-2.0	-0.1		-3.49	-2.44		4203.7	12.2	-10.4	0.0	0.0
278	1.761	0.350	554.09		-1.4	-2.1	-0.0		-3.76	-2.59		4681.1	12.2	-10.4	0.0	0.0
279	1.605	0.381	554.09		-1.3	-2.0	-0.0		-3.59	-2.45		795.3	12.8	-10.4	0.0	0.0
280	1.887	0.381	553.81		-1.4	-2.2	0.0		-3.85	-2.59		-206.3	12.2	-9.2	0.0	0.0
281	1.730	0.444	554.02		-1.2	-2.0	-0.0		-3.47	-2.21		548.1	13.4	-9.2	0.0	0.0
282	1.761	0.381	554.59		-1.3	-2.1	-0.1		-3.60	-2.41		1262.3	11.6	-11.0	0.0	0.0
283	1.573	0.539	554.31		-1.4	-2.0	-0.1		-3.44	-2.56		1891.6	12.8	-11.6	0.0	0.0
284	1.698	0.381	554.52		-1.3	-2.0	-0.1		-3.58	-2.38		2415.9	12.8	-10.4	0.0	0.0
285	1.699	0.193	554.30		-1.3	-1.9	-0.1		-3.30	-2.33		2856.6	12.8	-9.8	0.0	0.0
286	1.730	0.256	553.25		-1.3	-2.2	-0.1		-3.81	-2.37		3222.9	12.8	-10.4	0.0	0.0
287	1.637	0.319	553.88		-1.4	-2.1	-0.0		-3.66	-2.62		3528.7	11.6	-9.8	0.0	0.0
288	1.511	0.444	554.16		-1.4	-2.2	-0.0		-3.80	-2.49		3788.1	12.2	-9.8	0.0	0.0
289	1.637	0.350	554.38		-1.3	-2.1	0.0		-3.63	-2.37		4005.4	12.8	-8.5	0.0	0.0
290	1.730	0.350	553.53		-1.5	-2.1	-0.0		-3.63	-2.66		4153.1	13.4	-9.2	0.0	0.0
291	1.699	0.350	554.30		-1.3	-2.0	-0.1		-3.43	-2.34		4635.3	13.4	-9.2	0.0	0.0
292	1.604	0.476	554.02		-1.4	-2.0	-0.1		-3.53	-2.49		786.8	11.6	-10.4	0.0	0.0
293	1.510	0.476	554.45		-1.3	-2.0	-0.1		-3.44	-2.42		-207.5	11.6	-10.4	0.0	0.0
294	1.573	0.224	554.52		-1.3	-1.9	-0.1		-3.41	-2.30		324.1	12.2	-9.8	0.0	0.0
295	1.699	0.224	554.38		-1.4	-2.1	-0.0		-3.63	-2.51		1023.6	12.2	-9.8	0.0	0.0
296	1.730	0.413	553.39		-1.4	-2.2	-0.1		-3.81	-2.59		1703.6	11.6	-9.2	0.0	0.0
297	1.605	0.413	554.09		-1.3	-2.1	-0.0		-3.64	-2.38		2252.9	12.2	-8.5	0.0	0.0
298	1.699	0.444	554.23		-1.3	-2.2	-0.0		-3.85	-2.38		2718.7	12.8	-10.4	0.0	0.0
299	1.636	0.350	554.52		-1.3	-2.0	-0.1		-3.50	-2.37		3109.9	12.8	-9.8	0.0	0.0
300	1.699	0.162	554.23		-1.3	-2.1	-0.1		-3.68	-2.43		3438.3	12.2	-8.5	0.0	0.0
301	1.573	0.444	554.66		-1.3	-2.0	-0.1		-3.50	-2.38		3711.2	12.8	-8.5	0.0	0.0
302	1.635	0.476	553.88		-1.4	-2.0	-0.1		-3.57	-2.49		3938.2	12.2	-10.4	0.0	0.0
303	1.636	0.381	555.08		-1.2	-1.9	-0.0		-3.41	-2.09		4098.8	12.2	-9.8	0.0	0.0
304	1.573	0.193	553.60		-1.5	-2.1	-0.1		-3.71	-2.68		4554.7	12.8	-9.2	0.0	0.0
305	1.479	0.161	554.17		-1.4	-2.1	-0.0		-3.62	-2.61		1172.6	12.8	-9.2	0.0	0.0
306	1.542	0.319	553.25		-1.4	-2.1	-0.0		-3.74	-2.59		-93.4	12.8	-8.5	0.0	0.0
307	1.636	0.287	554.45		-1.2	-2.1	-0.0		-3.70	-2.13		66.5	11.6	-9.8	0.0	0.0
308	1.699	0.413	553.81		-1.4	-2.0	-0.0		-3.59	-2.59		764.8	11.0	-10.4	0.0	0.0
309	1.511	0.350	555.01		-1.2	-2.0	-0.0		-3.48	-2.27		1499.1	11.6	-9.8	0.0	0.0
310	1.479	0.350	554.24		-1.5	-1.9	-0.1		-3.42	-2.65		2083.3	12.2	-9.8	0.0	0.0
311	1.605	0.413	554.66		-1.4	-2.0	-0.1		-3.50	-2.52		2577.1	12.8	-10.4	0.0	0.0
312	1.761	0.413	554.45		-1.2	-1.9	-0.1		-3.38	-2.27		2987.9	12.8	-9.8	0.0	0.0
313	1.699	0.256	554.73		-1.3	-2.0	-0.1		-3.43	-2.40		3333.3	11.6	-10.4	0.0	0.0
314	1.479	0.224	553.95		-1.5	-2.1	-0.1		-3.69	-2.65		3625.1	12.2	-10.4	0.0	0.0
315	1.480	0.319	554.24		-1.5	-2.0	-0.1		-3.55	-2.65		3868.6	12.2	-10.4	0.0	0.0
316	1.636	0.350	554.24		-1.5	-2.2	-0.1		-3.81	-2.73		4073.7	13.4	-9.8	0.0	0.0
317	1.856	0.350	554.24		-1.4	-2.0	-0.0		-3.53	-2.58		4207.4	12.8	-9.8	0.0	0.0
318	1.699	0.256	554.09		-1.4	-2.0	-0.1		-3.54	-2.51		4682.3	12.2	-9.8	0.0	0.0
319	1.479	0.381	555.29		-1.3	-2.0	-0.1		-3.48	-2.34		795.3	12.2	-9.8	0.0	0.0
320	1.416	0.381	554.24		-1.5	-2.0	-0.1		-3.51	-2.66		-207.5	12.2	-9.2	0.0	0.0
321	1.573	0.256	555.44		-1.3	-1.9	-0.1		-3.25	-2.40		560.9	12.2	-8.5	0.0	0.0
322	1.573	0.130	553.25		-1.5	-2.0	-0.1		-3.60	-2.79		1276.9	12.8	-8.5	0.0	0.0
323	1.605	0.256	554.73		-1.2	-2.0	-0.0		-3.48	-2.19		1902.0	12.2	-9.2	0.0	0.0
324	1.574	0.350	553.88		-1.6	-2.1	-0.0		-3.71	-2.83		2420.8	11.6	-10.4	0.0	0.0
325	1.479	0.319	555.29		-1.2	-2.1	-0.1		-3.66	-2.19		2860.3	12.2	-9.8	0.0	0.0
326	1.731	0.193	553.96		-1.7	-2.1	-0.0		-3.63	-3.07		3229.6	12.8	-9.2	0.0	0.0
327	1.574	0.224	554.94		-1.1	-2.0	-0.0		-3.54	-2.02		3536.6	12.8	-9.2	0.0	0.0
328	1.542	0.256	554.52		-1.4	-2.0	-0.1		-3.55	-2.51		3791.1	11.6	-9.2	0.0	0.0
329	1.542	0.381	555.36		-1.3	-2.0	-0.1		-3.46	-2.30		4006.6	12.2	-9.2	0.0	0.0
330	1.479	0.350	554.80		-1.3	-2.0	-0.1		-3.51	-2.44		4153.7	12.8	-9.8	0.0	0.0
331	1.542	0.130	555.72		-1.3	-2.0	-0.1		-3.43	-2.32		4639.0	12.2	-10.4	0.0	0.0
332	1.511	0.099	553.88		-1.6	-2.1	-0.1		-3.76	-2.82		787.4	12.8	-10.4	0.0	0.0
333	1.574	0.256	555.01		-1.2	-2.1	-0.0		-3.66	-2.26		-208.1	12.2	-9.8	0.0	0.0
334	1.479	0.256	554.31		-1.5	-2.1	-0.1		-3.76	-2.75		334.5	11.6	-11.0	0.0	0.0
335	1.668	0.256	555.79		-1.3	-2.1	-0.0		-3.71	-2.37		1034.0	12.2	-11.0	0.0	0.0
336	1.511	0.162	554.59		-1.5	-2.0	-0.0		-3.44	-2.75		1712.8	12.2	-10.4	0.0	0.0
337	1.480	0.161	555.08		-1.3	-2.0	-0.0		-3.55	-2.29		2265.2	12.2	-10.4	0.0	0.0
338	1.448	0.350	554.17		-1.5	-2.0	-0.1		-3.45	-2.69		2725.4	12.2	-9.8	0.0	0.0
339	1.573	0.319	555.22		-1.3	-2.0	-0.1		-3.45	-2.30		3113.6	12.2	-10.4	0.0	0.0
340	1.479	0.161	554.94		-1.3	-1.9	-0.1		-3.42	-2.36		3440.2	12.2	-10.4	0.0	0.0
341	1.636	0.067	555.36		-1.4	-2.0	-0.1		-3.54	-2.49		3714.2	12.8	-10.4	0.0	0.0
342	1.574	0.193	554.10		-1.6	-2.1	-0.0		-3.68	-2.86		3945.6	12.8	-9.8	0.0	0.0
343	1.636	0.319	555.08		-1.3	-2.2	-0.0		-3.81	-2.37		4098.8	12.8	-9.2	0.0	0.0
344	1.731	0.256	554.38		-1.5	-2.1	-0.0		-3.72	-2.79		4582.2	12.2	-11.0	0.0	0.0
345	1.605	0.256	555.72		-1.1	-2.0	-0.0		-3.56	-2.05		832.0	12.2	-10.4	0.0	0.0
346	1.448	0.224	554.80		-1.6	-2.0	-0.1		-3.51	-2.93		-178.2	12.8	-9.8	0.0	0.0
347	1.479	0.224	554.80		-1.5	-2.1	-0.1		-3.68	-2.65		98.9	12.2	-9.8	0.0	0.0
348	1.542	0.224	553.88		-1.6	-2.0	-0.1		-3.58	-2.82		775.8	12.8	-9.2	0.0	0.0
349	1.636	0.193	555.93		-1.0	-2.0	-0.0		-3.45	-1.87		1505.8	11.6	-9.2	0.0	0.0
350	1.479	0.099	554.24		-1.5	-2.1	-0.1		-3.69	-2.78		2087.5	12.2	-9.8	0.0	0.0
351	1.574	0.099	555.51		-1.3	-2.1	-0.0		-3.76	-2.43		2581.3	12.8	-9.8	0.0	0.0
352	1.511	0.130	553.67		-1.7	-2.0	-0.0		-3.56	-3.14		2995.2	12.2	-9.8	0.0	0.0
353	1.605	0.193	555.22		-1.1	-2.1	-0.0		-3.76	-2.01		3339.4	12.8	-9.2	0.0	0.0
354	1.699	0.193	554.02		-1.5	-2.0	-0.0		-3.52	-2.68		3627.5	11.6	-9.8	0.0	0.0
355	1.573	0.130	555.86		-1.1	-2.1	-0.1		-3.61	-2.04		3870.5	12.2	-10.4	0.0	0.0
356	1.385	0.130	554.59		-1.6	-2.0	-0.1		-3.49	-2.96		4074.3	12.8	-9.2	0.0	0.0
357	1.510	0.130	555.15		-1.4	-2.0	-0.1		-3.57	-2.46		4211.1	12.8	-8.5	0.0	0.0
358	1.636	0.099	554.87		-1.3	-2.0	-0.1		-3.48	-2.39		4687.2	12.8	-8.5	0.0	0.0
359	1.667	0.067	555.08		-1.2	-2.1	-0.0		-3.63	-2.22		795.3	11.6	-9.8	0.0	0.0
360	1.480	0.099	554.24		-1.5	-2.1	-0.0		-3.69	-2.64		-206.3	11.6	-10.4	0.0	0.0
361	1.636	0.067	555.15		-1.4	-2.1	-0.0		-3.74	-2.46		567.1	11.6	-9.8	0.0	0.0
362	1.605	0.036	554.59		-1.5	-2.1	-0.0		-3.61	-2.67		1283.6	12.2	-9.2	0.0	0.0
363	1.731	0.036	554.94		-1.3	-2.1	0.0		-3.71	-2.36		1909.3	12.8	-9.2	0.0	0.0
364	1.574	0.099	554.38		-1.5	-2.0	-0.0		-3.50	-2.64		2426.3	11.6	-9.8	0.0	0.0
365	1.511	0.130	555.29		-1.3	-2.1	-0.1		-3.70	-2.39		2863.3	12.2	-10.4	0.0	0.0
366	1.385	0.162	554.59		-1.6	-1.9	-0.1		-3.40	-2.82		3231.4	12.8	-9.2	0.0	0.0
367	1.573	0.130	555.15		-1.4	-2.0	-0.1		-3.57	-2.53		3539.0	12.8	-9.2	0.0	0.0
368	1.636	0.036	554.66		-1.3	-2.0	-0.0		-3.54	-2.36		3795.4	14.0	-8.5	0.0	0.0
369	1.730	0.130	554.87		-1.4	-2.2	0.0		-3.78	-2.47		4009.0	12.2	-9.8	0.0	0.0
370	1.605	0.287	554.45		-1.6	-2.0	0.0		-3.57	-2.90		4154.3	11.6	-10.4	0.0	0.0
371	1.542	0.193	555.36		-1.3	-2.1	-0.0		-3.77	-2.29		4639.6	12.2	-9.2	0.0	0.0
372	1.700	0.130	554.87		-1.6	-2.0	0.0		-3.56	-2.82		788.6	12.2	-9.2	0.0	0.0
373	1.762	0.224	554.66		-1.3	-2.1	-0.0		-3.62	-2.30		-208.8	12.2	-9.8	0.0	0.0
374	1.636	0.161	554.38		-1.5	-2.0	-0.0		-3.55	-2.78		340.6	11.0	-9.8	0.0	0.0
375	1.542	0.256	554.94		-1.5	-2.1	-0.1		-3.64	-2.65		1040.7	12.2	-10.4	0.0	0.0
376	1.511	0.193	555.08		-1.4	-1.9	-0.1		-3.37	-2.57		1718.9	12.8	-9.8	0.0	0.0
377	1.730	0.036	555.37		-1.3	-2.0	-0.0		-3.49	-2.28		2269.4	12.2	-9.8	0.0	0.0
378	1.699	0.036	553.88		-1.5	-2.0	-0.0		-3.57	-2.74		2732.1	12.2	-8.5	0.0	0.0
379	1.855	0.161	554.31		-1.5	-2.2	-0.0		-3.87	-2.68		3117.3	11.6	-9.8	0.0	0.0
380	1.636	0.193	554.66		-1.4	-2.1	-0.0		-3.77	-2.51		3442.0	12.2	-9.8	0.0	0.0
381	1.762	0.130	554.73		-1.4	-2.2	-0.0		-3.78	-2.47		3716.7	13.4	-9.2	0.0	0.0
382	1.699	0.099	554.38		-1.5	-2.0	-0.0		-3.50	-2.64		3946.8	12.8	-9.2	0.0	0.0
383	1.636	0.099	553.74		-1.6	-2.2	-0.1		-3.93	-2.82		4103.0	13.4	-9.8	0.0	0.0
384	1.542	0.193	554.10		-1.5	-2.0	-0.1		-3.51	-2.72		4587.1	12.8	-9.2	0.0	0.0
385	1.730	0.193	555.08		-1.3	-2.1	-0.1		-3.71	-2.36		797.8	11.6	-10.4	0.0	0.0
386	1.574	0.099	555.22		-1.3	-2.0	-0.0		-3.50	-2.29		-188.0	11.6	-10.4	0.0	0.0
387	1.636	-0.058	553.88		-1.5	-2.2	-0.0		-3.84	-2.74		104.4	11.6	-9.8	0.0	0.0
388	1.668	0.004	553.96		-1.6	-2.1	0.0		-3.72	-2.85		782.5	12.2	-10.4	0.0	0.0
389	1.699	0.130	553.95		-1.4	-2.2	-0.0		-3.86	-2.50		1510.7	12.2	-11.0	0.0	0.0
390	1.762	0.130	554.59		-1.5	-2.1	0.0		-3.74	-2.75		2092.4	11.6	-10.4	0.0	0.0
391	1.668	0.067	554.31		-1.5	-2.1	-0.0		-3.74	-2.67		2584.4	12.2	-11.0	0.0	0.0
392	1.574	-0.090	554.45		-1.5	-2.1	-0.0		-3.62	-2.73		2997.0	12.8	-9.8	0.0	0.0
393	1.573	0.067	554.03		-1.6	-2.2	-0.1		-3.80	-2.89		3342.5	12.2	-9.2	0.0	0.0
394	1.667	0.036	554.38		-1.5	-2.0	-0.1		-3.59	-2.64		3630.6	12.2	-8.5	0.0	0.0
395	1.699	0.004	554.66		-1.3	-2.0	-0.0		-3.58	-2.42		3870.5	12.8	-10.4	0.0	0.0
396	1.668	-0.090	554.45		-1.5	-2.1	-0.0		-3.65	-2.66		4076.2	12.2	-9.8	0.0	0.0
397	1.605	-0.184	553.32		-1.8	-2.2	-0.0		-3.89	-3.23		4210.5	13.4	-8.5	0.0	0.0
398	1.605	-0.090	553.89		-1.6	-2.2	-0.0		-3.80	-2.88		4688.4	14.0	-9.2	0.0	0.0
399	1.730	-0.027	554.02		-1.5	-2.2	-0.0		-3.92	-2.67		795.3	11.6	-9.2	0.0	0.0
400	1.700	0.036	554.52		-1.5	-2.1	-0.0		-3.67	-2.78		-206.3	11.6	-10.4	0.0	0.0
401	1.542	-0.090	554.31		-1.6	-2.2	-0.1		-3.80	-2.81		576.2	12.8	-9.8	0.0	0.0
402	1.479	-0.027	554.38		-1.6	-2.0	-0.1		-3.51	-2.84		1291.6	12.8	-9.2	0.0	0.0
403	1.573	-0.058	553.67		-1.7	-2.1	-0.1		-3.73	-2.98		1916.0	12.8	-9.8	0.0	0.0
404	1.605	-0.027	555.15		-1.3	-1.9	-0.1		-3.25	-2.31		2432.4	11.6	-9.2	0.0	0.0
405	1.668	-0.090	553.96		-1.7	-2.1	-0.1		-3.77	-2.98		2867.6	11.6	-9.8	0.0	0.0
406	1.511	-0.090	554.73		-1.5	-2.1	-0.0		-3.66	-2.73		3234.5	12.2	-9.8	0.0	0.0
407	1.448	-0.058	553.61		-1.8	-2.1	-0.1		-3.72	-3.23		3542.1	12.8	-9.2	0.0	0.0
408	1.543	-0.027	554.87		-1.4	-2.2	-0.0		-3.84	-2.46		3800.3	12.8	-9.8	0.0	0.0
409	1.856	0.004	553.74		-1.6	-2.1	-0.0		-3.65	-2.88		4012.1	12.2	-9.2	0.0	0.0
410	1.699	0.004	555.08		-1.4	-2.1	-0.0		-3.63	-2.49		4157.4	12.2	-10.4	0.0	0.0
411	1.385	0.004	554.24		-1.7	-2.0	-0.1		-3.61	-3.06		4640.8	12.8	-9.8	0.0	0.0
412	1.416	-0.121	555.16		-1.6	-2.0	-0.1		-3.53	-2.80		788.0	13.4	-9.2	0.0	0.0
413	1.542	-0.090	554.31		-1.6	-2.0	-0.1		-3.53	-2.87		-208.1	12.2	-10.4	0.0	0.0
414	1.699	-0.090	554.73		-1.5	-2.0	-0.1		-3.56	-2.66		347.3	12.2	-8.5	0.0	0.0
415	1.699	-0.090	554.10		-1.5	-2.0	-0.0		-3.59	-2.77		1046.2	11.6	-9.8	0.0	0.0
416	1.480	0.099	555.23		-1.5	-2.1	-0.0		-3.73	-2.78		1723.1	12.2	-9.8	0.0	0.0
417	1.511	0.004	554.66		-1.6	-2.1	-0.1		-3.77	-2.84		2272.5	12.8	-9.8	0.0	0.0
418	1.919	-0.027	554.95		-1.5	-2.1	0.0		-3.66	-2.77		2736.4	12.8	-10.4	0.0	0.0
419	1.731	0.067	553.74		-1.5	-2.1	-0.0		-3.70	-2.75		3122.7	13.4	-9.8	0.0	0.0
420	1.605	0.099	555.08		-1.5	-2.0	-0.1		-3.45	-2.78		3445.6	11.6	-8.5	0.0	0.0
421	1.479	0.036	554.24		-1.7	-2.0	-0.1		-3.56	-2.99		3717.9	11.0	-9.8	0.0	0.0
422	1.510	-0.090	555.86		-1.3	-1.9	-0.1		-3.39	-2.38		3948.0	12.2	-10.4	0.0	0.0
423	1.636	-0.153	554.31		-1.7	-2.1	-0.1		-3.66	-3.08		4104.3	12.8	-9.8	0.0	0.0
424	1.668	-0.027	554.73		-1.4	-2.1	-0.0		-3.70	-2.60		4592.6	13.4	-9.2	0.0	0.0
425	1.668	0.004	554.03		-1.7	-2.2	-0.0		-3.84	-3.09		789.2	11.6	-9.2	0.0	0.0
426	1.573	0.130	555.22		-1.4	-2.1	-0.1		-3.72	-2.50		-190.4	11.6	-11.0	0.0	0.0
427	1.699	0.004	553.96		-1.7	-2.1	-0.0		-3.68	-3.06		109.9	11.6	-10.4	0.0	0.0
428	1.574	-0.090	555.01		-1.4	-2.0	-0.0		-3.48	-2.59		788.0	12.2	-9.8	0.0	0.0
429	1.542	0.004	553.68		-1.8	-2.1	-0.1		-3.65	-3.20		1519.9	12.8	-9.8	0.0	0.0
430	1.542	0.130	555.22		-1.4	-2.0	-0.1		-3.50	-2.50		2097.9	12.2	-8.5	0.0	0.0
431	1.479	0.004	554.17		-1.6	-2.0	-0.1		-3.49	-2.95		2586.8	12.2	-11.0	0.0	0.0
432	1.542	-0.090	555.08		-1.5	-2.0	-0.1		-3.55	-2.63		2999.5	12.8	-10.4	0.0	0.0
433	1.542	-0.216	553.68		-1.8	-2.1	-0.1		-3.69	-3.33		3344.9	12.2	-9.2	0.0	0.0
434	1.668	-0.121	554.38		-1.6	-2.2	-0.0		-3.86	-2.84		3634.9	12.2	-9.2	0.0	0.0
435	1.668	0.036	553.96		-1.6	-2.1	-0.0		-3.77	-2.92		3875.4	12.8	-8.5	0.0	0.0
436	1.699	0.036	554.80		-1.4	-2.1	-0.0		-3.67	-2.57		4077.4	11.6	-11.0	0.0	0.0
437	1.511	0.004	554.03		-1.6	-2.1	-0.0		-3.67	-2.88		4211.1	12.2	-10.4	0.0	0.0
438	1.511	-0.090	555.58		-1.5	-2.0	-0.1		-3.43	-2.73		4689.0	12.8	-8.5	0.0	0.0
439	1.385	-0.058	553.61		-1.9	-2.0	-0.1		-3.59	-3.44		796.6	12.8	-9.2	0.0	0.0
440	1.542	0.004	554.80		-1.4	-2.0	-0.1		-3.59	-2.56		-203.9	12.8	-9.8	0.0	0.0
441	1.668	-0.027	554.03		-1.6	-2.0	-0.0		-3.52	-2.95		578.0	11.6	-10.4	0.0	0.0
442	1.574	-0.027	555.08		-1.5	-2.1	-0.0		-3.77	-2.70		1294.6	12.8	-11.0	0.0	0.0
443	1.480	-0.090	553.89		-1.9	-2.1	-0.0		-3.67	-3.37		1918.5	12.8	-10.4	0.0	0.0
444	1.542	-0.058	554.24		-1.5	-2.2	-0.0		-3.91	-2.70		2439.1	12.2	-9.8	0.0	0.0
445	1.637	0.004	553.46		-1.8	-2.1	-0.0		-3.75	-3.16		2873.7	12.8	-10.4	0.0	0.0
446	1.668	0.036	554.87		-1.4	-2.0	-0.0		-3.56	-2.53		3235.7	12.2	-9.8	0.0	0.0
447	1.354	-0.090	554.10		-1.7	-2.1	-0.0		-3.65	-3.12		3542.1	12.2	-10.4	0.0	0.0
448	1.323	-0.027	554.87		-1.6	-2.1	-0.1		-3.67	-2.81		3799.7	12.2	-9.8	0.0	0.0
449	1.510	-0.058	553.75		-1.9	-2.1	-0.1		-3.67	-3.37		4016.4	12.8	-9.2	0.0	0.0
450	1.605	-0.058	554.94		-1.3	-2.0	-0.1		-3.59	-2.35		4160.4	13.4	-9.8	0.0	0.0
451	1.699	-0.058	553.67		-1.7	-2.1	-0.1		-3.72	-3.12		4640.8	12.8	-10.4	0.0	0.0
452	1.699	-0.058	554.94		-1.5	-2.2	-0.0		-3.81	-2.63		788.0	12.2	-10.4	0.0	0.0
