

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	0.479	-0.749	754.74		-13.0	7.3	-0.2		9.71	-17.19		5218.8	36.0	54.9	0.0	0.0
238	0.761	-0.529	754.88		-12.6	7.2	-0.2		9.53	-16.68		5218.8	35.4	49.4	0.0	0.0
239	0.699	-1.032	752.55		-13.2	7.1	-0.0		9.44	-17.56		5218.8	36.0	50.1	0.0	0.0
240	0.323	-0.780	755.80		-13.2	7.1	-0.1		9.38	-17.39		5218.8	36.0	51.9	0.0	0.0
241	1.420	-0.686	754.17		-12.9	7.1	-0.1		9.43	-17.05		5218.8	35.4	52.5	0.0	0.0
242	0.887	-1.032	754.53		-13.3	7.3	-0.1		9.72	-17.57		5219.4	36.0	55.5	0.0	0.0
243	0.635	-0.843	755.65		-12.8	7.3	-0.2		9.66	-16.88		5219.4	35.4	54.3	0.0	0.0
244	1.011	-1.032	753.89		-13.0	7.2	-0.1		9.55	-17.14		5219.4	36.0	54.3	0.0	0.0
245	0.323	-1.063	755.24		-13.4	7.0	-0.1		9.32	-17.65		5220.0	35.4	54.9	0.0	0.0
246	1.044	-0.686	755.16		-12.7	7.1	-0.0		9.44	-16.77		5219.4	34.8	46.4	0.0	0.0
247	0.855	-0.937	753.96		-13.2	7.3	-0.1		9.66	-17.48		5220.0	35.4	51.3	0.0	0.0
248	0.384	-0.937	755.87		-13.2	7.2	-0.3		9.53	-17.36		5219.4	36.0	54.3	0.0	0.0
249	0.949	-0.969	755.02		-12.6	7.2	-0.2		9.57	-16.66		5219.4	35.4	53.7	0.0	0.0
250	0.511	-1.032	754.32		-13.3	7.1	-0.1		9.43	-17.55		5219.4	35.4	54.3	0.0	0.0
251	0.480	-0.435	756.43		-12.5	7.2	-0.2		9.56	-16.55		5219.4	36.0	65.9	0.0	0.0
252	0.729	-0.655	753.96		-13.1	7.2	-0.2		9.62	-17.29		5219.4	36.6	63.5	0.0	0.0
253	0.227	-0.717	755.17		-13.2	7.2	-0.4		9.53	-17.44		5218.8	36.0	57.4	0.0	0.0
254	0.542	-0.466	756.43		-12.5	7.3	-0.2		9.66	-16.44		5218.8	35.4	53.7	0.0	0.0
255	0.668	-0.780	753.61		-13.2	7.0	-0.1		9.38	-17.47		5218.2	35.4	54.3	0.0	0.0
256	0.417	-0.623	756.08		-13.0	7.0	-0.1		9.32	-17.14		5218.2	36.0	53.7	0.0	0.0
257	1.012	-0.623	754.24		-12.8	7.1	-0.1		9.43	-16.92		5218.2	35.4	54.9	0.0	0.0
258	0.792	-0.654	753.90		-13.3	7.2	-0.2		9.57	-17.57		5218.2	36.0	59.8	0.0	0.0
259	0.636	-0.466	756.36		-12.8	7.2	-0.2		9.52	-16.93		5218.8	36.0	48.2	0.0	0.0
260	0.980	-0.780	753.54		-13.1	6.9	-0.1		9.18	-17.39		5218.8	35.4	50.1	0.0	0.0
261	0.604	-0.843	755.52		-13.4	7.0	-0.2		9.23	-17.76		5218.8	36.0	53.1	0.0	0.0
262	1.169	-0.623	755.23		-12.9	7.1	-0.1		9.39	-17.05		5218.8	36.0	50.1	0.0	0.0
263	1.043	-0.843	753.61		-13.4	7.1	-0.2		9.52	-17.77		5219.4	35.4	56.2	0.0	0.0
264	0.791	-1.000	756.23		-13.2	7.2	-0.3		9.53	-17.43		5219.4	36.0	53.7	0.0	0.0
265	1.262	-1.000	754.95		-13.0	7.1	-0.1		9.40	-17.15		5219.4	35.4	53.7	0.0	0.0
266	0.886	-1.189	754.47		-13.7	6.9	-0.1		9.21	-18.05		5219.4	36.6	56.8	0.0	0.0
267	1.106	-0.749	756.15		-13.1	7.1	-0.1		9.43	-17.31		5219.4	36.6	50.7	0.0	0.0
268	1.262	-0.749	754.25		-13.2	7.2	-0.2		9.54	-17.43		5219.4	36.0	58.6	0.0	0.0
269	0.759	-1.094	754.82		-13.4	7.2	-0.3		9.58	-17.76		5219.4	36.0	59.2	0.0	0.0
270	0.980	-0.812	756.36		-12.7	7.3	-0.2		9.70	-16.76		5219.4	36.0	53.7	0.0	0.0
271	0.979	-1.000	754.11		-13.5	6.9	-0.2		9.24	-17.89		5219.4	36.0	55.5	0.0	0.0
272	0.729	-1.032	756.22		-13.2	7.0	-0.2		9.33	-17.37		5219.4	36.6	67.8	0.0	0.0
273	0.854	-0.937	754.74		-13.0	7.1	-0.2		9.50	-17.13		5218.8	36.0	61.6	0.0	0.0
274	0.633	-0.906	753.55		-13.6	7.2	-0.4		9.59	-17.95		5218.8	36.6	56.8	0.0	0.0
275	0.572	-0.623	756.93		-12.9	7.3	-0.3		9.71	-16.97		5218.2	35.4	52.5	0.0	0.0
276	1.073	-0.875	753.90		-13.5	6.9	-0.2		9.26	-17.82		5218.2	34.8	51.3	0.0	0.0
277	0.791	-1.094	755.38		-13.4	7.0	-0.2		9.34	-17.70		5218.8	36.0	53.1	0.0	0.0
278	0.885	-0.875	755.59		-13.0	7.3	-0.2		9.66	-17.16		5218.2	36.0	52.5	0.0	0.0
279	0.884	-0.780	753.76		-13.4	7.1	-0.4		9.45	-17.77		5218.8	35.4	61.0	0.0	0.0
280	0.603	-0.843	756.72		-13.3	7.2	-0.3		9.56	-17.50		5218.8	35.4	52.5	0.0	0.0
281	1.200	-0.843	754.89		-13.2	6.9	-0.1		9.19	-17.49		5218.8	36.0	49.4	0.0	0.0
282	1.105	-1.094	754.25		-13.6	6.9	-0.2		9.24	-18.03		5218.8	36.0	56.8	0.0	0.0
283	1.137	-1.031	756.16		-13.5	7.1	-0.2		9.49	-17.76		5219.4	36.0	52.5	0.0	0.0
284	1.293	-0.906	754.60		-13.5	7.0	-0.3		9.32	-17.80		5219.4	36.0	53.1	0.0	0.0
285	0.947	-1.283	754.89		-13.7	7.1	-0.3		9.44	-18.09		5219.4	36.0	53.7	0.0	0.0
286	1.136	-0.969	755.24		-13.2	7.1	-0.1		9.42	-17.45		5218.8	36.0	53.1	0.0	0.0
287	1.230	-1.126	754.26		-13.8	6.9	-0.3		9.14	-18.24		5220.0	35.4	47.6	0.0	0.0
288	1.356	-1.283	756.09		-13.7	7.0	-0.2		9.36	-18.04		5220.0	36.0	45.8	0.0	0.0
289	1.450	-1.094	755.38		-13.3	7.1	-0.2		9.47	-17.60		5220.0	35.4	51.3	0.0	0.0
290	1.197	-1.440	754.25		-13.8	7.0	-0.3		9.37	-18.17		5220.0	36.0	57.4	0.0	0.0
291	0.979	-1.283	756.30		-13.3	7.1	-0.2		9.45	-17.59		5219.4	35.4	55.5	0.0	0.0
292	1.356	-1.220	754.32		-13.5	6.8	-0.2		9.07	-17.90		5218.8	36.6	53.7	0.0	0.0
293	1.324	-1.377	754.75		-13.5	7.0	-0.2		9.32	-17.88		5219.4	36.6	69.0	0.0	0.0
294	1.105	-1.094	755.66		-13.2	7.2	-0.2		9.52	-17.49		5218.8	36.0	62.9	0.0	0.0
295	1.072	-1.189	753.41		-13.7	6.9	-0.4		9.25	-18.10		5218.8	36.6	56.2	0.0	0.0
296	0.854	-1.346	756.44		-13.3	7.1	-0.3		9.45	-17.54		5218.2	36.6	52.5	0.0	0.0
297	1.168	-1.126	754.75		-13.4	6.8	-0.2		9.12	-17.74		5218.2	36.0	55.5	0.0	0.0
298	1.136	-1.157	753.83		-13.5	6.9	-0.3		9.21	-17.84		5218.2	35.4	52.5	0.0	0.0
299	0.697	-1.126	756.23		-13.4	7.1	-0.3		9.46	-17.73		5218.8	35.4	53.7	0.0	0.0
300	1.134	-1.031	753.97		-13.6	6.9	-0.4		9.14	-17.99		5218.8	36.0	56.8	0.0	0.0
301	0.947	-1.346	755.24		-13.4	7.2	-0.3		9.55	-17.74		5218.8	36.0	51.3	0.0	0.0
302	0.886	-0.906	755.60		-13.5	6.9	-0.2		9.16	-17.83		5219.4	35.4	50.7	0.0	0.0
303	1.167	-1.063	754.04		-13.7	6.7	-0.3		8.93	-18.12		5218.8	36.0	53.7	0.0	0.0
304	0.885	-1.440	755.25		-13.8	7.0	-0.3		9.31	-18.15		5220.0	36.6	52.5	0.0	0.0
305	0.948	-0.717	755.17		-13.4	6.9	-0.3		9.14	-17.70		5219.4	36.0	54.3	0.0	0.0
306	0.917	-1.220	755.03		-13.6	6.8	-0.3		9.07	-17.94		5218.8	35.4	54.3	0.0	0.0
307	0.761	-1.314	756.16		-13.6	6.8	-0.2		9.05	-17.96		5219.4	36.0	54.9	0.0	0.0
308	1.262	-0.906	754.96		-13.6	6.6	-0.2		8.78	-18.03		5219.4	36.0	55.5	0.0	0.0
309	1.294	-1.377	754.47		-14.0	6.9	-0.2		9.16	-18.46		5219.4	35.4	54.3	0.0	0.0
310	1.105	-0.874	756.23		-13.6	6.9	-0.2		9.21	-17.95		5219.4	36.0	56.8	0.0	0.0
311	1.417	-1.063	754.54		-13.7	6.7	-0.3		8.95	-18.13		5219.4	36.6	56.2	0.0	0.0
312	1.105	-1.503	755.46		-13.8	6.9	-0.2		9.17	-18.22		5219.4	35.4	55.5	0.0	0.0
313	1.074	-1.032	755.88		-13.7	6.6	-0.2		8.77	-18.03		5219.4	35.4	54.9	0.0	0.0
314	1.638	-1.220	753.55		-13.8	6.7	-0.2		8.97	-18.20		5218.8	36.0	67.8	0.0	0.0
315	1.105	-1.031	756.87		-13.7	6.9	-0.2		9.19	-18.11		5218.2	36.0	63.5	0.0	0.0
316	1.449	-0.906	754.82		-13.5	6.7	-0.3		8.92	-17.82		5218.2	35.4	55.5	0.0	0.0
317	1.324	-1.471	755.18		-13.6	6.8	-0.2		9.09	-17.92		5218.2	36.0	53.1	0.0	0.0
318	1.011	-1.094	756.66		-13.6	6.6	-0.2		8.81	-17.98		5218.2	36.0	55.5	0.0	0.0
319	1.731	-0.969	754.61		-13.5	6.5	-0.3		8.72	-17.90		5218.2	34.8	53.7	0.0	0.0
320	1.042	-1.283	755.11		-13.8	6.9	-0.3		9.13	-18.21		5218.2	35.4	58.6	0.0	0.0
321	1.322	-0.749	755.74		-13.3	6.6	-0.4		8.85	-17.63		5219.4	36.0	62.3	0.0	0.0
322	1.480	-1.063	755.18		-13.4	6.8	-0.3		9.03	-17.68		5220.0	35.4	50.1	0.0	0.0
323	0.980	-1.157	756.10		-13.8	6.7	-0.3		8.85	-18.15		5220.0	36.0	52.5	0.0	0.0
324	1.449	-0.812	755.10		-13.3	6.5	-0.3		8.69	-17.57		5219.4	36.0	54.9	0.0	0.0
325	1.041	-1.314	753.91		-13.8	6.8	-0.4		9.06	-18.21		5219.4	35.4	52.5	0.0	0.0
326	0.884	-0.560	755.81		-13.6	6.7	-0.5		8.95	-17.92		5219.4	36.0	57.4	0.0	0.0
327	1.354	-0.623	754.61		-13.3	6.7	-0.4		9.00	-17.61		5219.4	36.0	54.3	0.0	0.0
328	0.979	-1.094	754.55		-14.0	6.6	-0.3		8.77	-18.44		5220.0	35.4	53.7	0.0	0.0
329	1.230	-0.529	756.09		-13.3	6.5	-0.3		8.63	-17.50		5220.0	36.0	57.4	0.0	0.0
330	1.354	-1.000	753.55		-13.7	6.7	-0.3		8.90	-18.16		5219.4	36.0	51.3	0.0	0.0
331	0.790	-0.623	756.17		-13.9	6.6	-0.4		8.82	-18.35		5218.8	35.4	57.4	0.0	0.0
332	1.417	-0.497	755.03		-13.5	6.5	-0.4		8.73	-17.81		5218.8	36.0	56.8	0.0	0.0
333	1.292	-1.126	753.84		-14.1	6.5	-0.3		8.66	-18.66		5218.8	35.4	52.5	0.0	0.0
334	0.979	-0.592	756.52		-13.8	6.4	-0.3		8.55	-18.16		5219.4	36.0	54.9	0.0	0.0
335	1.825	-0.686	754.40		-13.8	6.5	-0.3		8.71	-18.26		5218.2	36.6	66.5	0.0	0.0
336	1.198	-1.000	755.53		-14.0	6.7	-0.3		8.90	-18.42		5218.8	36.0	62.3	0.0	0.0
337	1.228	-0.623	756.59		-13.4	6.6	-0.4		8.84	-17.72		5218.8	35.4	58.6	0.0	0.0
338	1.510	-0.906	754.05		-13.7	6.5	-0.4		8.75	-18.13		5218.2	35.4	52.5	0.0	0.0
339	0.978	-0.843	756.31		-14.0	6.4	-0.3		8.57	-18.54		5218.2	36.0	54.3	0.0	0.0
340	1.793	-0.466	755.46		-13.4	6.5	-0.3		8.61	-17.75		5218.8	35.4	54.3	0.0	0.0
341	1.229	-0.875	754.90		-13.8	6.6	-0.3		8.86	-18.26		5218.2	36.0	53.1	0.0	0.0
342	0.976	-0.560	756.66		-13.5	6.6	-0.5		8.78	-17.80		5218.8	36.0	59.8	0.0	0.0
343	1.666	-0.623	755.25		-13.3	6.5	-0.4		8.73	-17.62		5220.0	36.0	50.1	0.0	0.0
344	1.041	-0.812	754.54		-13.9	6.5	-0.3		8.71	-18.35		5220.0	36.0	50.7	0.0	0.0
345	1.260	-0.278	756.09		-13.3	6.5	-0.4		8.63	-17.52		5218.8	35.4	57.4	0.0	0.0
346	1.321	-0.529	753.76		-13.7	6.7	-0.5		8.91	-18.10		5219.4	35.4	53.7	0.0	0.0
347	0.882	-0.403	755.82		-13.9	6.5	-0.6		8.68	-18.34		5220.0	36.0	56.8	0.0	0.0
348	1.416	-0.215	756.37		-13.1	6.6	-0.4		8.80	-17.36		5219.4	35.4	57.4	0.0	0.0
349	1.260	-0.623	753.56		-13.9	6.5	-0.3		8.66	-18.38		5219.4	35.4	54.9	0.0	0.0
350	1.134	-0.215	756.02		-13.4	6.5	-0.4		8.58	-17.70		5219.4	36.0	50.7	0.0	0.0
351	1.603	-0.403	753.98		-13.6	6.5	-0.5		8.74	-17.97		5219.4	35.4	48.8	0.0	0.0
352	1.039	-0.435	754.34		-14.0	6.6	-0.5		8.76	-18.50		5219.4	35.4	51.9	0.0	0.0
353	1.165	-0.026	756.23		-13.2	6.6	-0.5		8.76	-17.47		5219.4	36.0	56.8	0.0	0.0
354	1.415	-0.561	753.34		-13.9	6.4	-0.4		8.52	-18.36		5218.2	35.4	54.9	0.0	0.0
355	1.133	-0.466	755.89		-13.9	6.4	-0.5		8.48	-18.41		5218.8	36.0	53.1	0.0	0.0
356	1.855	-0.309	754.83		-13.5	6.4	-0.3		8.61	-17.90		5219.4	36.0	69.6	0.0	0.0
357	1.478	-0.560	753.42		-14.0	6.5	-0.4		8.71	-18.59		5218.2	36.0	64.1	0.0	0.0
358	1.102	-0.466	755.96		-13.7	6.5	-0.5		8.59	-18.08		5218.2	35.4	55.5	0.0	0.0
359	1.792	-0.529	754.19		-13.7	6.3	-0.4		8.46	-18.09		5218.2	35.4	54.3	0.0	0.0
360	1.259	-0.749	754.76		-14.2	6.3	-0.4		8.40	-18.84		5218.2	36.0	56.8	0.0	0.0
361	1.605	-0.278	755.88		-13.6	6.5	-0.3		8.63	-17.96		5218.8	35.4	48.2	0.0	0.0
362	1.729	-0.309	754.26		-14.1	6.4	-0.4		8.61	-18.64		5218.8	35.4	49.4	0.0	0.0
363	1.258	-0.717	755.82		-14.0	6.5	-0.6		8.60	-18.43		5219.4	35.4	54.9	0.0	0.0
364	1.666	-0.466	755.53		-13.4	6.4	-0.4		8.59	-17.73		5219.4	36.0	49.4	0.0	0.0
365	1.259	-0.655	753.92		-14.1	6.3	-0.4		8.38	-18.71		5219.4	36.0	48.8	0.0	0.0
366	1.385	-0.372	756.31		-13.6	6.3	-0.4		8.42	-18.00		5219.4	35.4	52.5	0.0	0.0
367	1.666	-0.215	755.11		-13.7	6.5	-0.5		8.69	-18.16		5220.0	36.0	53.7	0.0	0.0
368	1.288	-0.497	754.55		-13.9	6.4	-0.6		8.59	-18.37		5219.4	35.4	54.3	0.0	0.0
369	1.353	-0.246	757.08		-13.3	6.6	-0.5		8.79	-17.50		5220.0	35.4	53.1	0.0	0.0
370	1.478	-0.403	753.98		-14.0	6.2	-0.4		8.34	-18.54		5220.0	35.4	53.7	0.0	0.0
371	1.165	-0.435	756.24		-13.8	6.3	-0.4		8.40	-18.23		5219.4	36.0	55.5	0.0	0.0
372	1.353	-0.152	755.67		-13.4	6.5	-0.4		8.61	-17.74		5218.8	35.4	52.5	0.0	0.0
373	1.101	-0.089	754.12		-13.9	6.4	-0.6		8.52	-18.44		5218.8	35.4	54.9	0.0	0.0
374	0.946	-0.026	756.87		-13.5	6.5	-0.5		8.66	-17.79		5218.8	35.4	56.2	0.0	0.0
375	1.604	-0.089	754.62		-13.7	6.2	-0.3		8.26	-18.10		5218.8	35.4	55.5	0.0	0.0
376	1.322	-0.309	754.19		-13.7	6.2	-0.4		8.28	-18.15		5218.8	36.0	55.5	0.0	0.0
377	1.229	-0.152	755.82		-13.5	6.4	-0.4		8.54	-17.89		5218.8	35.4	69.0	0.0	0.0
378	1.321	0.100	753.91		-13.9	6.3	-0.5		8.35	-18.38		5218.2	36.6	64.7	0.0	0.0
379	0.977	-0.215	755.47		-13.9	6.3	-0.5		8.41	-18.33		5218.8	36.0	56.2	0.0	0.0
380	1.417	-0.121	755.18		-13.5	6.1	-0.3		8.14	-17.83		5219.4	34.8	50.1	0.0	0.0
381	1.478	-0.372	753.92		-14.1	6.1	-0.4		8.09	-18.67		5218.2	36.0	53.7	0.0	0.0
382	1.542	-0.403	756.17		-13.9	6.3	-0.4		8.43	-18.36		5218.8	36.0	54.3	0.0	0.0
383	1.730	-0.183	755.04		-13.7	6.3	-0.4		8.35	-18.19		5219.4	35.4	56.8	0.0	0.0
384	1.415	-0.560	754.62		-14.0	6.2	-0.5		8.25	-18.59		5219.4	35.4	60.4	0.0	0.0
385	1.354	-0.340	755.67		-13.6	6.3	-0.3		8.41	-18.04		5219.4	35.4	50.7	0.0	0.0
386	1.448	-0.278	753.99		-14.2	6.0	-0.4		8.01	-18.85		5219.4	36.0	51.9	0.0	0.0
387	1.417	-0.372	755.68		-14.1	6.3	-0.3		8.35	-18.60		5219.4	36.0	54.9	0.0	0.0
388	1.354	-0.026	756.24		-13.6	6.4	-0.3		8.47	-17.99		5220.0	35.4	50.7	0.0	0.0
389	1.289	-0.498	754.41		-14.0	6.2	-0.5		8.29	-18.47		5220.0	36.0	56.2	0.0	0.0
390	1.009	-0.529	756.81		-13.8	6.4	-0.4		8.48	-18.21		5219.4	36.0	53.7	0.0	0.0
391	1.291	-0.278	755.54		-13.8	6.1	-0.4		8.12	-18.25		5218.8	35.4	44.6	0.0	0.0
392	1.385	-0.403	755.11		-13.9	6.2	-0.4		8.22	-18.41		5219.4	35.4	50.1	0.0	0.0
393	1.040	-0.026	757.23		-13.5	6.4	-0.4		8.48	-17.86		5219.4	36.0	48.2	0.0	0.0
394	1.132	-0.089	754.90		-13.8	6.3	-0.6		8.36	-18.25		5218.8	35.4	58.0	0.0	0.0
395	0.727	-0.340	756.88		-13.7	6.5	-0.5		8.62	-18.09		5218.2	35.4	58.6	0.0	0.0
396	1.010	0.005	756.80		-13.5	6.2	-0.3		8.29	-17.87		5218.8	36.0	51.9	0.0	0.0
397	1.165	-0.183	754.83		-13.7	6.1	-0.4		8.15	-18.17		5218.8	35.4	55.5	0.0	0.0
398	0.695	-0.246	756.59		-13.9	6.4	-0.5		8.52	-18.30		5218.2	36.0	67.8	0.0	0.0
399	1.133	0.100	755.39		-13.7	6.2	-0.5		8.31	-18.17		5218.8	35.4	61.6	0.0	0.0
400	0.978	-0.120	756.38		-13.8	6.3	-0.4		8.42	-18.18		5218.8	36.0	56.8	0.0	0.0
401	0.822	0.068	756.66		-13.8	6.3	-0.3		8.31	-18.19		5218.2	36.0	51.9	0.0	0.0
402	1.259	0.068	754.55		-13.8	6.1	-0.4		8.09	-18.34		5218.8	35.4	52.5	0.0	0.0
403	0.946	-0.246	755.68		-13.9	6.4	-0.5		8.49	-18.40		5219.4	36.0	55.5	0.0	0.0
404	1.009	0.351	756.38		-13.7	6.3	-0.5		8.39	-18.10		5219.4	36.0	54.9	0.0	0.0
405	1.134	-0.120	755.04		-13.8	6.2	-0.5		8.30	-18.29		5218.8	36.0	62.3	0.0	0.0
406	0.884	-0.372	756.32		-14.0	6.2	-0.3		8.27	-18.51		5219.4	35.4	55.5	0.0	0.0
407	1.322	-0.058	755.96		-13.8	6.0	-0.3		7.98	-18.20		5219.4	35.4	51.9	0.0	0.0
408	1.323	-0.435	754.48		-14.2	6.2	-0.4		8.31	-18.76		5220.0	36.0	56.8	0.0	0.0
409	1.009	0.068	756.66		-13.9	6.4	-0.4		8.55	-18.39		5219.4	36.0	53.1	0.0	0.0
410	1.509	-0.089	754.48		-14.0	6.2	-0.5		8.25	-18.62		5219.4	36.0	54.9	0.0	0.0
411	1.259	-0.718	755.33		-14.1	6.3	-0.4		8.43	-18.67		5219.4	36.0	54.3	0.0	0.0
412	1.072	-0.278	756.74		-14.0	6.1	-0.3		8.14	-18.50		5218.8	35.4	51.9	0.0	0.0
413	1.510	-0.340	754.76		-14.0	6.2	-0.4		8.28	-18.55		5218.8	36.0	58.6	0.0	0.0
414	0.883	-0.340	756.88		-14.1	6.5	-0.4		8.62	-18.60		5218.8	35.4	56.2	0.0	0.0
415	1.415	-0.183	755.68		-13.9	6.3	-0.5		8.41	-18.40		5218.8	36.6	55.5	0.0	0.0
416	1.259	-0.686	755.75		-13.9	6.4	-0.4		8.55	-18.30		5218.8	36.6	58.6	0.0	0.0
417	0.852	-0.372	757.09		-14.0	6.3	-0.4		8.37	-18.52		5218.2	36.0	54.3	0.0	0.0
418	1.479	-0.215	755.54		-13.9	6.2	-0.4		8.32	-18.35		5218.2	36.0	53.7	0.0	0.0
419	0.788	-0.466	755.96		-14.1	6.6	-0.5		8.74	-18.69		5218.8	36.6	69.6	0.0	0.0
420	0.819	0.162	756.45		-13.7	6.5	-0.6		8.59	-18.12		5218.2	36.0	63.5	0.0	0.0
421	0.977	-0.120	755.61		-13.8	6.5	-0.5		8.61	-18.28		5218.8	35.4	58.0	0.0	0.0
422	0.726	-0.246	756.74		-14.1	6.3	-0.4		8.42	-18.66		5218.8	36.0	55.5	0.0	0.0
423	1.260	-0.058	756.17		-13.7	6.3	-0.4		8.35	-18.11		5219.4	35.4	54.9	0.0	0.0
424	1.040	-0.498	754.76		-14.2	6.5	-0.4		8.62	-18.75		5219.4	35.4	59.2	0.0	0.0
425	0.600	0.131	756.67		-13.9	6.5	-0.6		8.66	-18.39		5219.4	36.0	59.2	0.0	0.0
426	1.165	0.037	755.54		-13.9	6.4	-0.5		8.50	-18.42		5218.8	35.4	58.0	0.0	0.0
427	0.852	-0.435	755.19		-14.4	6.3	-0.3		8.41	-19.05		5219.4	35.4	50.1	0.0	0.0
428	1.040	0.099	756.74		-13.7	6.3	-0.4		8.34	-18.06		5218.8	36.0	50.7	0.0	0.0
429	1.384	-0.309	754.27		-14.1	6.5	-0.4		8.69	-18.69		5219.4	36.0	53.7	0.0	0.0
430	0.883	-0.089	756.39		-14.1	6.5	-0.5		8.61	-18.65		5219.4	35.4	52.5	0.0	0.0
431	1.353	0.037	755.61		-13.8	6.3	-0.4		8.40	-18.24		5219.4	35.4	54.3	0.0	0.0
432	1.259	-0.561	753.78		-14.3	6.3	-0.3		8.38	-18.97		5219.4	36.0	54.3	0.0	0.0
433	0.883	0.005	756.88		-14.1	6.3	-0.4		8.39	-18.67		5218.8	35.4	53.7	0.0	0.0
434	1.856	-0.058	754.55		-14.1	6.3	-0.3		8.48	-18.74		5218.2	36.0	53.7	0.0	0.0
435	1.197	-0.560	755.54		-14.3	6.6	-0.3		8.73	-18.90		5218.8	36.0	54.9	0.0	0.0
436	1.165	-0.183	756.03		-13.8	6.4	-0.4		8.55	-18.22		5218.8	35.4	56.2	0.0	0.0
437	1.447	-0.341	754.69		-14.2	6.4	-0.3		8.49	-18.83		5218.2	35.4	54.9	0.0	0.0
438	0.916	-0.403	755.69		-14.5	6.3	-0.3		8.33	-19.22		5218.8	36.0	53.1	0.0	0.0
439	1.669	-0.183	755.68		-13.9	6.3	-0.2		8.46	-18.35		5218.2	35.4	53.1	0.0	0.0
440	1.228	-0.435	754.48		-14.3	6.5	-0.4		8.67	-18.91		5218.2	35.4	67.8	0.0	0.0
441	0.851	0.005	756.60		-14.0	6.4	-0.5		8.53	-18.52		5218.8	36.0	64.1	0.0	0.0
442	1.291	-0.215	755.26		-13.8	6.5	-0.4		8.64	-18.26		5219.4	36.0	55.5	0.0	0.0
443	0.759	-0.435	754.48		-14.4	6.3	-0.3		8.42	-19.07		5219.4	35.4	53.7	0.0	0.0
444	1.073	0.162	756.31		-13.7	6.4	-0.3		8.44	-18.12		5219.4	35.4	56.2	0.0	0.0
445	1.102	-0.183	754.13		-14.2	6.5	-0.4		8.65	-18.80		5219.4	36.0	55.5	0.0	0.0
446	0.507	-0.058	755.89		-14.1	6.4	-0.5		8.52	-18.69		5218.8	36.0	58.0	0.0	0.0
447	1.010	0.131	756.52		-13.6	6.4	-0.3		8.55	-17.99		5219.4	36.0	59.2	0.0	0.0
448	0.885	-0.183	753.71		-14.5	6.2	-0.3		8.28	-19.22		5219.4	36.0	48.2	0.0	0.0
449	0.728	0.225	755.96		-14.0	6.2	-0.3		8.28	-18.52		5219.4	35.4	50.1	0.0	0.0
450	1.229	0.005	754.27		-14.0	6.4	-0.3		8.52	-18.55		5219.4	36.0	53.7	0.0	0.0
451	0.634	-0.120	754.41		-14.5	6.4	-0.4		8.46	-19.16		5218.8	35.4	50.7	0.0	0.0
452	0.697	0.194	756.60		-13.9	6.3	-0.3		8.36	-18.32		5219.4	35.4	53.7	0.0	0.0
453	1.073	-0.215	753.78		-14.3	6.1	-0.3		8.18	-18.94		5218.8	36.0	51.9	0.0	0.0
454	0.603	-0.215	755.97		-14.6	6.1	-0.3		8.08	-19.27		5218.8	35.4	48.2	0.0	0.0
455	1.450	0.100	755.54		-14.0	6.3	-0.2		8.38	-18.47		5218.8	36.0	53.1	0.0	0.0
456	1.167	-0.026	754.13		-14.4	6.4	-0.3		8.49	-19.12		5218.8	36.0	48.8	0.0	0.0
457	0.916	0.005	756.18		-14.2	6.3	-0.4		8.40	-18.84		5218.8	35.4	55.5	0.0	0.0
458	1.449	-0.089	754.41		-14.0	6.2	-0.2		8.30	-18.59		5218.2	36.0	56.2	0.0	0.0
459	0.729	-0.309	755.12		-14.7	6.1	-0.3		8.06	-19.39		5217.6	35.4	50.7	0.0	0.0
460	1.294	0.131	755.89		-14.0	6.3	-0.2		8.36	-18.54		5218.8	36.0	54.3	0.0	0.0
461	1.324	0.037	754.27		-14.3	6.3	-0.3		8.43	-19.01		5218.2	36.6	69.0	0.0	0.0
462	0.759	-0.246	755.12		-14.3	6.3	-0.4		8.39	-18.88		5218.8	36.0	64.1	0.0	0.0
463	1.293	-0.152	756.24		-13.7	6.3	-0.2		8.40	-18.14		5219.4	35.4	57.4	0.0	0.0
464	0.979	-0.466	754.06		-14.5	6.2	-0.3		8.20	-19.23		5219.4	36.0	54.9	0.0	0.0
465	0.823	-0.026	756.03		-14.1	6.2	-0.3		8.24	-18.68		5219.4	35.4	47.6	0.0	0.0
466	1.261	-0.026	754.27		-14.1	6.4	-0.4		8.49	-18.75		5218.8	36.6	50.1	0.0	0.0
467	0.758	-0.246	753.85		-14.6	6.3	-0.5		8.44	-19.32		5219.4	36.6	51.3	0.0	0.0
468	0.792	0.194	756.95		-13.7	6.5	-0.3		8.63	-18.08		5220.0	36.0	56.8	0.0	0.0
469	1.073	-0.089	753.42		-14.4	6.2	-0.3		8.26	-19.08		5219.4	35.4	48.8	0.0	0.0
470	0.571	-0.277	755.54		-14.3	6.2	-0.3		8.28	-18.87		5219.4	36.0	47.0	0.0	0.0
471	0.854	-0.057	755.39		-13.9	6.4	-0.3		8.46	-18.36		5219.4	36.0	52.5	0.0	0.0
472	0.696	-0.057	752.93		-14.5	6.3	-0.4		8.43	-19.27		5219.4	35.4	50.1	0.0	0.0
