

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6304	1.478	-0.663	752.77		0.8	1.9	-0.1		2.60	1.11		5143.7	36.6	54.3	0.0	0.0
6305	1.603	-0.443	754.39		1.0	1.8	-0.1		2.45	1.38		5143.1	36.0	58.6	0.0	0.0
6306	1.508	-0.600	752.06		1.1	1.7	-0.2		2.34	1.47		5144.4	36.6	56.2	0.0	0.0
6307	1.729	-0.537	754.11		1.0	2.0	-0.1		2.72	1.39		5146.2	36.6	54.3	0.0	0.0
6308	1.790	-0.632	752.83		1.1	2.0	-0.2		2.70	1.50		5145.6	36.0	53.7	0.0	0.0
6309	1.257	-0.569	754.25		0.9	2.0	-0.2		2.70	1.23		5144.4	36.6	54.9	0.0	0.0
6310	1.977	-0.286	753.68		1.3	1.9	-0.2		2.57	1.79		5143.1	36.0	58.0	0.0	0.0
6311	1.571	-0.663	753.54		1.3	2.1	-0.2		2.82	1.75		5143.7	36.0	56.8	0.0	0.0
6312	1.478	-0.538	753.96		1.3	1.9	-0.1		2.55	1.80		5145.6	37.2	53.7	0.0	0.0
6313	1.571	-0.538	752.55		1.0	1.9	-0.1		2.53	1.29		5145.0	37.2	53.1	0.0	0.0
6314	1.383	-0.286	755.10		1.0	1.8	-0.1		2.41	1.37		5142.5	36.6	54.3	0.0	0.0
6315	2.167	-0.286	752.69		1.3	1.8	-0.1		2.49	1.74		5142.5	36.0	58.0	0.0	0.0
6316	1.696	-0.443	752.84		1.1	1.9	-0.2		2.66	1.49		5143.7	36.6	55.5	0.0	0.0
6317	1.822	-0.349	754.24		1.3	1.9	-0.1		2.60	1.69		5145.0	36.6	54.9	0.0	0.0
6318	1.507	-0.349	752.70		0.8	1.8	-0.3		2.52	1.12		5144.4	37.2	54.9	0.0	0.0
6319	1.727	-0.066	754.67		1.4	1.9	-0.2		2.62	1.83		5143.1	36.6	56.2	0.0	0.0
6320	1.853	-0.569	753.26		1.3	2.0	-0.1		2.70	1.75		5143.1	36.0	58.6	0.0	0.0
6321	1.415	-0.349	753.97		1.0	1.9	-0.1		2.55	1.38		5145.6	37.2	56.8	0.0	0.0
6322	1.979	-0.286	752.91		0.9	1.6	-0.1		2.23	1.20		5146.8	36.6	57.4	0.0	0.0
6323	1.571	-0.506	754.03		1.2	1.9	-0.2		2.57	1.62		5145.6	36.0	56.8	0.0	0.0
6324	2.167	-0.223	754.38		1.5	2.0	-0.0		2.71	1.94		5144.4	36.0	56.8	0.0	0.0
6325	1.885	-0.506	752.98		0.9	2.0	-0.1		2.80	1.23		5143.1	36.6	58.0	0.0	0.0
6326	1.351	0.028	754.53		1.4	2.0	-0.2		2.71	1.82		5145.6	37.2	58.0	0.0	0.0
6327	1.945	-0.192	752.84		1.0	1.8	-0.3		2.51	1.37		5146.8	36.6	56.2	0.0	0.0
6328	1.571	-0.412	755.94		1.3	2.1	-0.2		2.84	1.79		5146.2	36.6	52.5	0.0	0.0
6329	1.885	-0.098	753.68		1.3	1.7	-0.1		2.37	1.68		5144.4	36.6	53.1	0.0	0.0
6330	1.571	-0.318	754.04		0.9	1.9	-0.1		2.54	1.20		5143.1	36.0	56.2	0.0	0.0
6331	1.759	0.059	755.30		1.7	1.7	-0.1		2.31	2.20		5143.7	36.6	54.3	0.0	0.0
6332	1.979	-0.129	752.34		0.8	1.9	-0.1		2.56	1.04		5145.6	37.2	53.1	0.0	0.0
6333	1.634	-0.129	755.58		1.4	2.2	-0.1		2.93	1.90		5144.4	37.8	52.5	0.0	0.0
6334	1.602	-0.161	754.03		1.0	1.9	-0.2		2.60	1.29		5143.1	36.0	52.5	0.0	0.0
6335	1.414	0.154	755.10		1.1	1.9	-0.2		2.61	1.40		5141.9	36.0	56.8	0.0	0.0
6336	1.821	0.248	754.67		1.6	1.9	-0.2		2.59	2.12		5143.7	36.6	56.8	0.0	0.0
6337	1.665	-0.538	754.18		1.0	1.9	-0.1		2.57	1.41		5145.6	37.2	54.3	0.0	0.0
6338	1.665	0.091	754.67		1.5	1.9	-0.1		2.59	1.92		5144.4	36.6	52.5	0.0	0.0
6339	1.602	0.059	754.46		0.8	1.7	-0.1		2.27	1.07		5143.7	36.0	54.9	0.0	0.0
6340	1.445	0.059	756.08		1.5	1.9	-0.2		2.54	1.92		5143.1	36.0	58.6	0.0	0.0
6341	2.198	0.154	753.89		1.3	1.9	-0.1		2.56	1.74		5144.4	36.6	57.4	0.0	0.0
6342	1.602	-0.129	755.38		1.0	1.9	-0.1		2.61	1.31		5146.8	37.2	55.5	0.0	0.0
6343	1.382	0.279	754.81		1.5	1.9	-0.2		2.58	1.91		5145.6	36.6	54.9	0.0	0.0
6344	1.632	0.028	754.39		0.9	1.8	-0.2		2.46	1.26		5145.0	36.0	55.5	0.0	0.0
6345	1.696	0.279	756.78		1.8	2.1	-0.1		2.88	2.42		5143.1	36.0	56.8	0.0	0.0
6346	1.853	0.091	752.76		1.1	1.8	-0.1		2.42	1.49		5144.4	37.2	56.2	0.0	0.0
6347	1.540	-0.004	755.38		1.1	1.8	-0.1		2.48	1.41		5146.8	37.8	54.9	0.0	0.0
6348	1.821	0.028	754.74		1.2	1.7	-0.2		2.35	1.64		5146.8	37.2	54.3	0.0	0.0
6349	1.759	-0.098	755.24		1.1	1.9	-0.1		2.56	1.41		5144.4	36.6	54.9	0.0	0.0
6350	1.884	0.342	755.30		1.6	1.9	-0.1		2.64	2.09		5142.5	36.0	56.2	0.0	0.0
6351	1.695	-0.035	754.39		1.1	1.9	-0.2		2.59	1.41		5143.7	36.6	54.9	0.0	0.0
6352	1.381	0.279	755.52		1.3	1.9	-0.3		2.54	1.71		5145.6	37.2	54.3	0.0	0.0
6353	1.601	0.091	754.81		1.2	1.8	-0.3		2.49	1.56		5144.4	37.2	51.9	0.0	0.0
6354	1.414	-0.255	756.72		1.2	1.9	-0.1		2.55	1.54		5143.7	36.0	52.5	0.0	0.0
6355	1.790	0.279	754.67		1.3	1.8	-0.0		2.40	1.76		5141.3	36.0	56.2	0.0	0.0
6356	1.571	0.091	754.89		0.9	1.6	-0.1		2.24	1.12		5143.1	36.6	56.8	0.0	0.0
6357	1.664	0.059	755.65		1.5	1.8	-0.2		2.45	1.97		5145.6	37.2	54.9	0.0	0.0
6358	1.633	-0.004	753.97		0.9	1.9	-0.1		2.59	1.26		5145.0	36.6	53.7	0.0	0.0
6359	1.382	0.216	757.28		1.4	2.1	-0.2		2.81	1.83		5143.7	36.0	53.7	0.0	0.0
6360	1.444	0.499	754.46		1.3	1.8	-0.3		2.50	1.73		5143.7	36.0	56.8	0.0	0.0
6361	1.600	0.248	756.30		1.2	1.8	-0.3		2.46	1.53		5145.6	36.6	55.5	0.0	0.0
6362	1.664	-0.067	755.80		1.6	1.9	-0.2		2.55	2.13		5146.8	36.0	53.7	0.0	0.0
6363	1.351	-0.004	755.31		1.0	1.8	-0.1		2.46	1.33		5145.6	36.6	52.5	0.0	0.0
6364	1.539	0.468	756.36		1.5	1.8	-0.1		2.38	1.90		5144.4	35.4	55.5	0.0	0.0
6365	1.601	0.279	754.60		1.2	1.7	-0.2		2.37	1.58		5143.7	35.4	58.0	0.0	0.0
6366	1.885	0.279	756.08		1.3	1.9	-0.1		2.56	1.76		5145.0	36.6	56.8	0.0	0.0
6367	1.789	0.248	754.81		1.2	1.8	-0.2		2.53	1.61		5146.8	37.2	53.7	0.0	0.0
6368	1.319	0.154	756.44		1.1	2.0	-0.2		2.68	1.48		5146.2	36.6	53.1	0.0	0.0
6369	1.726	0.625	755.73		1.6	1.8	-0.2		2.44	2.13		5144.4	36.0	56.2	0.0	0.0
6370	1.632	0.279	755.73		1.4	1.9	-0.2		2.63	1.78		5143.1	36.0	57.4	0.0	0.0
6371	1.633	0.122	756.01		1.7	1.9	-0.1		2.53	2.20		5145.0	36.0	56.2	0.0	0.0
6372	1.664	0.216	753.75		1.2	1.7	-0.1		2.38	1.53		5145.6	36.6	55.5	0.0	0.0
6373	1.476	0.342	756.58		1.0	1.7	-0.1		2.29	1.31		5144.4	36.6	54.3	0.0	0.0
6374	1.851	0.311	754.74		1.5	1.7	-0.2		2.32	1.94		5142.5	36.0	54.9	0.0	0.0
6375	1.821	0.153	755.09		1.2	1.8	-0.1		2.53	1.56		5141.9	36.0	58.0	0.0	0.0
6376	1.915	0.185	755.44		1.5	1.8	-0.1		2.51	1.94		5144.4	36.6	57.4	0.0	0.0
6377	1.381	0.279	753.90		1.1	1.8	-0.3		2.50	1.43		5146.2	37.2	54.9	0.0	0.0
6378	1.726	0.531	756.08		1.5	1.9	-0.3		2.55	2.00		5145.0	36.6	54.3	0.0	0.0
6379	1.726	0.059	754.67		1.7	1.9	-0.2		2.59	2.23		5142.5	36.0	56.8	0.0	0.0
6380	1.539	0.185	755.80		1.3	1.8	-0.1		2.41	1.71		5143.1	36.0	56.8	0.0	0.0
6381	2.008	0.185	754.25		1.2	1.5	-0.1		2.11	1.56		5145.0	36.6	56.2	0.0	0.0
6382	1.601	0.028	754.81		1.3	1.7	-0.2		2.26	1.72		5146.8	37.2	54.3	0.0	0.0
6383	2.229	0.122	755.23		1.7	1.8	-0.1		2.41	2.28		5145.6	36.6	52.5	0.0	0.0
6384	1.664	-0.004	754.10		1.2	1.9	-0.2		2.56	1.62		5144.4	36.0	54.9	0.0	0.0
6385	1.413	0.468	756.22		1.5	1.9	-0.3		2.60	2.00		5143.7	36.0	56.8	0.0	0.0
6386	2.007	0.311	754.10		1.5	1.7	-0.3		2.31	1.91		5143.7	36.6	56.2	0.0	0.0
6387	1.570	-0.004	756.36		1.7	1.9	-0.2		2.64	2.23		5146.2	36.6	55.5	0.0	0.0
6388	1.915	0.028	754.25		1.3	1.6	-0.1		2.24	1.77		5146.2	37.2	53.7	0.0	0.0
6389	1.664	0.028	754.53		1.2	1.7	-0.1		2.29	1.62		5144.4	36.6	53.7	0.0	0.0
6390	1.633	0.468	755.72		1.7	1.6	-0.1		2.21	2.24		5143.1	35.4	57.4	0.0	0.0
6391	1.852	0.153	753.75		1.5	1.7	-0.1		2.39	1.95		5143.7	36.6	56.2	0.0	0.0
6392	1.758	0.373	755.86		1.7	1.8	-0.2		2.51	2.19		5145.6	36.6	53.7	0.0	0.0
6393	1.820	0.248	753.68		1.3	1.8	-0.2		2.43	1.66		5145.0	37.2	52.5	0.0	0.0
6394	1.412	0.311	755.09		1.3	1.8	-0.3		2.38	1.76		5143.1	36.6	53.1	0.0	0.0
6395	2.008	0.499	755.30		1.8	1.6	-0.2		2.19	2.39		5142.5	36.0	55.5	0.0	0.0
6396	1.884	-0.067	754.32		1.4	1.8	-0.1		2.42	1.90		5143.1	36.0	54.9	0.0	0.0
6397	1.822	0.499	754.66		1.8	1.6	-0.0		2.24	2.37		5144.4	36.6	55.5	0.0	0.0
6398	1.852	0.153	753.26		1.1	1.4	-0.1		1.94	1.41		5144.4	36.0	54.9	0.0	0.0
6399	1.476	0.216	756.01		1.7	1.7	-0.2		2.27	2.19		5144.4	36.0	53.7	0.0	0.0
6400	2.228	0.279	753.40		1.6	1.7	-0.1		2.35	2.07		5143.1	36.6	55.5	0.0	0.0
6401	1.852	0.059	754.95		1.3	1.8	-0.1		2.50	1.67		5143.7	36.0	55.5	0.0	0.0
6402	1.789	0.625	754.17		1.9	1.6	-0.2		2.25	2.54		5145.0	36.0	55.5	0.0	0.0
6403	1.788	0.028	752.13		1.3	1.6	-0.2		2.21	1.73		5145.6	36.0	54.9	0.0	0.0
6404	1.695	0.122	756.29		2.1	2.0	-0.1		2.70	2.76		5145.0	36.0	53.7	0.0	0.0
6405	1.821	0.248	752.90		1.4	1.5	-0.1		2.09	1.84		5143.7	36.6	54.9	0.0	0.0
6406	1.633	0.091	754.46		1.3	1.6	-0.1		2.21	1.74		5143.7	36.0	56.2	0.0	0.0
6407	2.165	0.279	753.89		1.9	1.4	-0.2		2.01	2.46		5145.0	36.6	56.2	0.0	0.0
6408	2.166	-0.004	753.68		1.2	1.7	-0.1		2.35	1.62		5146.2	36.6	54.9	0.0	0.0
6409	1.915	0.216	754.81		1.8	1.8	-0.1		2.43	2.38		5145.6	36.6	53.1	0.0	0.0
6410	1.633	-0.035	753.40		1.3	1.7	-0.2		2.26	1.67		5143.1	36.6	54.3	0.0	0.0
6411	1.538	0.342	755.23		1.8	1.7	-0.2		2.35	2.37		5143.1	36.0	56.8	0.0	0.0
6412	2.038	0.216	753.04		1.6	1.6	-0.3		2.20	2.15		5144.4	36.6	56.2	0.0	0.0
6413	1.789	-0.349	754.88		1.4	1.7	-0.1		2.31	1.91		5145.6	37.8	54.3	0.0	0.0
6414	1.915	0.185	753.40		1.6	1.5	-0.1		2.08	2.08		5144.4	36.6	53.1	0.0	0.0
6415	1.570	0.090	753.83		1.1	1.4	-0.1		1.96	1.41		5142.5	36.0	54.9	0.0	0.0
6416	1.758	0.279	754.66		2.0	1.7	-0.1		2.30	2.58		5142.5	36.0	57.4	0.0	0.0
6417	1.978	0.122	752.06		1.4	1.6	-0.1		2.27	1.90		5143.7	37.2	56.2	0.0	0.0
6418	1.633	0.185	755.02		1.4	1.8	-0.2		2.41	1.84		5146.2	36.6	54.3	0.0	0.0
6419	1.538	0.593	753.33		1.6	1.7	-0.3		2.28	2.09		5145.6	37.2	55.5	0.0	0.0
6420	1.695	0.342	755.02		1.2	1.6	-0.3		2.18	1.63		5143.7	36.6	56.8	0.0	0.0
6421	2.165	0.216	754.95		2.2	1.7	-0.1		2.35	2.84		5143.7	36.0	58.6	0.0	0.0
6422	1.758	0.153	751.99		1.3	1.5	-0.1		2.08	1.72		5146.2	36.6	56.2	0.0	0.0
6423	1.759	0.310	754.39		1.4	1.5	-0.0		2.07	1.86		5146.2	36.6	53.1	0.0	0.0
6424	1.727	0.185	753.54		1.5	1.4	-0.2		1.97	2.02		5145.0	36.6	53.7	0.0	0.0
6425	2.010	0.373	755.09		1.5	1.7	-0.1		2.34	2.01		5143.7	36.0	54.3	0.0	0.0
6426	2.165	0.405	753.32		1.7	1.7	-0.1		2.30	2.30		5143.1	36.0	56.8	0.0	0.0
6427	1.570	0.153	753.89		1.4	1.7	-0.2		2.31	1.79		5145.0	36.6	56.2	0.0	0.0
6428	2.008	0.468	753.96		1.8	1.5	-0.2		2.11	2.37		5147.4	37.2	54.3	0.0	0.0
6429	1.820	0.279	753.68		1.5	1.7	-0.2		2.34	2.02		5145.6	36.6	53.1	0.0	0.0
6430	1.821	0.310	754.67		1.8	1.6	-0.1		2.20	2.32		5143.7	36.0	53.7	0.0	0.0
6431	1.946	0.373	752.41		1.4	1.5	-0.1		2.02	1.87		5143.1	36.0	56.8	0.0	0.0
6432	1.601	0.279	754.60		1.2	1.5	-0.1		2.01	1.63		5143.7	37.2	54.3	0.0	0.0
6433	2.039	0.185	753.68		1.8	1.4	-0.2		1.89	2.38		5145.0	36.6	53.1	0.0	0.0
6434	2.072	0.059	753.26		1.4	1.7	-0.1		2.28	1.88		5144.4	36.0	52.5	0.0	0.0
6435	1.915	0.342	754.59		1.7	1.6	-0.1		2.22	2.30		5142.5	36.0	54.3	0.0	0.0
6436	1.413	0.499	752.69		1.4	1.6	-0.3		2.19	1.81		5141.9	35.4	58.0	0.0	0.0
6437	1.820	0.468	754.60		1.6	1.6	-0.3		2.15	2.14		5142.5	35.4	56.8	0.0	0.0
6438	1.945	0.090	753.75		1.7	1.7	-0.2		2.32	2.31		5145.0	36.0	55.5	0.0	0.0
6439	1.571	0.216	754.18		1.4	1.5	-0.1		2.04	1.79		5145.6	36.6	54.9	0.0	0.0
6440	1.852	0.248	753.82		1.4	1.3	-0.1		1.81	1.87		5144.4	36.6	54.3	0.0	0.0
6441	1.601	0.059	754.17		1.5	1.5	-0.2		2.05	1.95		5143.1	36.0	56.8	0.0	0.0
6442	2.166	0.405	754.39		1.6	1.6	-0.1		2.22	2.17		5143.1	36.0	56.2	0.0	0.0
6443	1.758	0.059	753.25		1.5	1.6	-0.1		2.24	1.93		5146.2	36.6	55.5	0.0	0.0
6444	1.256	0.216	754.67		1.5	1.6	-0.2		2.21	2.02		5146.8	36.0	53.7	0.0	0.0
6445	1.976	0.279	753.68		1.5	1.5	-0.3		2.08	1.92		5145.6	36.6	52.5	0.0	0.0
6446	1.476	0.028	755.52		1.6	1.7	-0.2		2.35	2.18		5143.7	36.0	54.3	0.0	0.0
6447	1.853	0.122	754.24		1.9	1.5	-0.1		2.01	2.49		5143.1	36.0	56.8	0.0	0.0
6448	1.727	0.122	753.33		1.4	1.5	-0.1		2.09	1.80		5145.0	36.0	57.4	0.0	0.0
6449	1.758	0.468	755.30		1.8	1.5	-0.1		2.02	2.39		5146.8	37.2	54.9	0.0	0.0
6450	1.946	0.028	752.91		1.3	1.5	-0.2		2.03	1.75		5145.0	36.6	53.1	0.0	0.0
6451	1.539	0.216	756.08		1.6	1.8	-0.2		2.41	2.12		5143.7	36.0	53.1	0.0	0.0
6452	1.820	0.122	753.89		1.5	1.5	-0.2		2.09	1.95		5142.5	36.0	56.2	0.0	0.0
6453	1.600	0.279	754.11		1.5	1.6	-0.3		2.16	1.97		5144.4	37.2	55.5	0.0	0.0
6454	2.008	0.373	754.10		1.8	1.5	-0.3		2.08	2.32		5145.0	36.6	52.5	0.0	0.0
6455	1.757	-0.444	753.19		1.4	1.6	-0.1		2.22	1.92		5143.7	36.6	53.1	0.0	0.0
6456	1.602	0.279	754.38		1.7	1.6	-0.1		2.19	2.22		5142.5	36.0	54.9	0.0	0.0
6457	1.821	0.216	753.40		1.3	1.3	-0.2		1.78	1.66		5141.9	36.0	55.5	0.0	0.0
6458	1.695	-0.004	754.88		1.7	1.5	-0.2		2.05	2.26		5143.7	37.8	54.9	0.0	0.0
6459	2.417	-0.066	752.69		1.6	1.5	-0.1		2.07	2.14		5145.6	36.6	54.3	0.0	0.0
6460	1.789	-0.318	754.25		1.3	1.7	-0.2		2.27	1.68		5145.0	36.0	53.1	0.0	0.0
6461	1.726	0.311	754.95		1.9	1.6	-0.3		2.16	2.53		5143.1	36.0	54.9	0.0	0.0
6462	2.101	-0.004	752.91		1.4	1.4	-0.3		2.01	1.85		5143.7	36.0	57.4	0.0	0.0
6463	1.820	-0.098	755.80		2.1	1.7	-0.2		2.30	2.80		5144.4	36.6	54.9	0.0	0.0
6464	1.977	-0.255	752.20		1.2	1.3	-0.2		1.87	1.66		5146.8	36.0	53.1	0.0	0.0
6465	1.633	-0.318	754.68		1.2	1.4	-0.2		1.93	1.58		5146.2	36.6	53.1	0.0	0.0
6466	2.040	0.028	754.38		1.8	1.2	-0.2		1.72	2.34		5143.7	36.0	54.9	0.0	0.0
6467	2.322	-0.286	753.33		1.4	1.5	-0.1		2.08	1.92		5143.7	35.4	56.2	0.0	0.0
6468	2.071	-0.066	753.82		1.9	1.5	-0.2		2.12	2.50		5145.6	37.2	56.8	0.0	0.0
6469	1.789	-0.475	752.91		1.2	1.5	-0.2		2.12	1.56		5146.2	36.6	54.3	0.0	0.0
6470	1.663	-0.066	755.23		1.6	1.6	-0.3		2.13	2.18		5145.6	36.6	51.9	0.0	0.0
6471	2.101	-0.066	754.17		1.7	1.5	-0.3		2.10	2.32		5143.7	36.6	53.7	0.0	0.0
6472	1.946	-0.632	754.67		1.6	1.5	-0.2		2.04	2.16		5143.1	36.0	55.5	0.0	0.0
6473	2.290	-0.224	753.26		1.7	1.3	-0.1		1.83	2.25		5144.4	36.6	54.9	0.0	0.0
6474	1.883	-0.569	753.41		1.0	1.3	-0.1		1.75	1.39		5145.6	36.0	53.1	0.0	0.0
6475	2.008	-0.286	755.94		2.0	1.5	-0.2		2.08	2.65		5144.4	36.0	51.3	0.0	0.0
6476	2.322	-0.255	752.97		1.5	1.5	-0.2		2.10	2.05		5143.1	36.6	53.1	0.0	0.0
6477	2.039	-0.223	755.23		1.5	1.7	-0.2		2.27	2.04		5142.5	35.4	57.4	0.0	0.0
6478	2.070	-0.192	753.18		1.7	1.4	-0.4		1.97	2.32		5144.4	37.2	56.8	0.0	0.0
6479	2.101	-0.412	754.18		1.3	1.4	-0.3		1.90	1.71		5146.2	37.2	53.7	0.0	0.0
6480	2.322	-0.444	755.44		2.2	1.5	-0.1		2.11	2.89		5145.0	36.6	52.5	0.0	0.0
6481	2.103	-0.538	753.33		1.4	1.3	-0.1		1.81	1.82		5144.4	36.6	55.5	0.0	0.0
6482	2.416	-0.318	754.88		1.6	1.4	-0.1		1.92	2.12		5144.4	36.0	58.0	0.0	0.0
6483	2.446	-0.538	752.76		1.7	1.1	-0.2		1.59	2.24		5145.6	36.0	55.5	0.0	0.0
6484	2.573	-0.569	755.10		1.4	1.4	-0.1		2.00	1.84		5146.8	36.6	52.5	0.0	0.0
6485	2.573	-0.569	754.03		1.6	1.4	-0.1		1.99	2.13		5146.2	36.6	52.5	0.0	0.0
6486	2.132	-0.601	753.68		1.3	1.5	-0.3		2.05	1.75		5144.4	36.0	54.9	0.0	0.0
6487	2.602	-0.286	754.39		1.9	1.4	-0.3		1.94	2.56		5143.7	36.0	56.2	0.0	0.0
6488	2.415	-0.726	753.89		1.6	1.5	-0.2		2.11	2.19		5145.0	37.2	54.3	0.0	0.0
6489	2.290	-0.852	755.16		1.6	1.4	-0.2		1.94	2.19		5145.6	37.2	52.5	0.0	0.0
6490	2.415	-0.569	753.69		1.3	1.3	-0.2		1.77	1.75		5145.0	36.6	53.7	0.0	0.0
6491	2.134	-0.569	755.81		1.3	1.2	-0.2		1.69	1.79		5143.7	35.4	55.5	0.0	0.0
6492	2.854	-0.663	754.53		1.8	1.2	-0.2		1.72	2.36		5141.9	36.0	54.9	0.0	0.0
6493	2.478	-0.915	753.69		1.4	1.4	-0.2		1.94	1.91		5145.6	38.5	55.5	0.0	0.0
6494	2.509	-0.883	755.52		1.6	1.4	-0.2		1.97	2.16		5145.6	37.2	53.7	0.0	0.0
6495	2.195	-0.726	753.69		1.3	1.4	-0.3		1.92	1.70		5143.7	36.0	53.1	0.0	0.0
6496	2.164	-0.726	755.66		1.7	1.4	-0.3		1.95	2.31		5142.5	36.6	53.7	0.0	0.0
6497	2.666	-1.072	754.95		1.7	1.4	-0.2		1.94	2.33		5141.9	36.0	58.6	0.0	0.0
6498	2.102	-0.978	755.03		1.3	1.2	-0.1		1.74	1.78		5143.1	36.6	58.0	0.0	0.0
6499	2.542	-0.821	755.17		1.4	1.1	-0.1		1.56	1.83		5146.2	36.6	54.9	0.0	0.0
6500	2.165	-1.040	754.88		1.5	1.2	-0.2		1.74	2.04		5145.6	36.0	53.7	0.0	0.0
6501	2.636	-0.789	755.80		1.7	1.3	-0.1		1.87	2.31		5143.7	36.6	55.5	0.0	0.0
6502	2.509	-1.040	753.89		1.4	1.4	-0.2		2.02	1.95		5143.7	36.0	56.2	0.0	0.0
6503	1.788	-0.820	755.73		1.5	1.3	-0.3		1.85	2.08		5145.6	36.0	56.8	0.0	0.0
6504	2.508	-0.852	754.60		1.4	1.1	-0.3		1.62	1.93		5146.2	36.6	54.9	0.0	0.0
6505	2.195	-1.040	756.44		1.7	1.4	-0.3		1.97	2.30		5145.0	36.6	54.3	0.0	0.0
6506	2.478	-0.821	754.95		1.8	1.2	-0.1		1.64	2.37		5143.7	35.4	56.2	0.0	0.0
6507	2.416	-1.103	754.82		1.4	1.2	-0.1		1.70	1.87		5143.7	36.0	54.9	0.0	0.0
6508	2.259	-0.726	755.80		1.8	1.1	-0.2		1.53	2.36		5146.2	36.6	54.3	0.0	0.0
6509	2.541	-0.946	753.97		1.5	1.2	-0.2		1.64	2.02		5146.8	36.0	52.5	0.0	0.0
6510	2.322	-0.820	756.15		1.7	1.4	-0.2		1.91	2.24		5145.0	36.6	52.5	0.0	0.0
6511	2.665	-0.852	754.88		1.5	1.1	-0.2		1.60	2.04		5143.1	35.4	55.5	0.0	0.0
6512	2.257	-0.789	754.68		1.3	1.2	-0.3		1.73	1.80		5142.5	36.0	56.2	0.0	0.0
6513	2.540	-0.601	755.52		2.0	1.1	-0.2		1.61	2.61		5145.0	36.6	54.3	0.0	0.0
6514	2.384	-1.292	754.75		1.4	1.2	-0.1		1.68	1.95		5145.6	36.6	53.7	0.0	0.0
6515	2.196	-0.664	755.73		1.8	1.2	-0.2		1.64	2.38		5143.7	37.2	52.5	0.0	0.0
6516	2.540	-0.789	754.54		1.3	0.9	-0.2		1.31	1.80		5142.5	36.0	56.2	0.0	0.0
6517	2.227	-0.883	755.59		1.7	1.1	-0.2		1.55	2.24		5143.1	36.6	56.8	0.0	0.0
6518	2.886	-0.852	754.11		1.7	1.1	-0.1		1.59	2.27		5145.6	36.6	54.3	0.0	0.0
6519	2.384	-1.166	755.66		1.5	1.3	-0.2		1.86	1.97		5145.6	37.2	54.3	0.0	0.0
6520	2.101	-0.381	755.87		2.1	1.2	-0.3		1.70	2.78		5144.4	36.6	55.5	0.0	0.0
6521	2.383	-0.758	754.04		1.5	1.0	-0.3		1.46	1.98		5143.1	36.0	58.0	0.0	0.0
6522	2.289	-0.726	757.35		2.2	1.4	-0.2		1.89	2.97		5145.6	36.6	55.5	0.0	0.0
6523	2.290	-0.789	753.40		1.5	0.9	-0.1		1.34	2.01		5146.8	36.6	54.3	0.0	0.0
6524	2.039	-0.789	756.16		1.3	0.9	-0.1		1.31	1.77		5145.6	36.0	54.3	0.0	0.0
6525	2.447	-0.412	755.44		1.9	0.9	-0.1		1.29	2.58		5144.4	35.4	56.2	0.0	0.0
6526	2.667	-0.695	754.60		1.5	1.1	-0.1		1.63	2.03		5144.4	36.0	57.4	0.0	0.0
6527	2.384	-0.569	755.73		2.0	1.2	-0.2		1.68	2.64		5145.6	36.6	54.3	0.0	0.0
6528	2.007	-0.695	753.90		1.4	1.0	-0.2		1.47	1.93		5146.2	37.2	53.7	0.0	0.0
6529	1.976	-0.224	757.00		1.9	1.2	-0.3		1.66	2.57		5145.6	36.6	53.1	0.0	0.0
6530	2.477	-0.255	755.16		2.0	1.0	-0.3		1.49	2.68		5143.1	36.0	55.5	0.0	0.0
6531	2.258	-0.695	755.87		1.7	1.1	-0.2		1.51	2.28		5143.1	36.0	55.5	0.0	0.0
6532	2.384	-0.224	754.88		2.0	0.9	-0.1		1.36	2.63		5145.6	37.2	55.5	0.0	0.0
6533	2.196	-0.444	754.75		1.3	0.8	-0.1		1.22	1.71		5145.0	36.6	53.1	0.0	0.0
6534	2.164	-0.129	756.29		2.3	1.1	-0.2		1.51	3.08		5143.7	36.0	53.1	0.0	0.0
6535	2.635	-0.067	753.68		1.8	1.1	-0.1		1.55	2.44		5141.9	36.0	55.5	0.0	0.0
6536	2.290	-0.224	756.01		2.0	1.2	-0.2		1.71	2.62		5141.9	36.6	56.8	0.0	0.0
6537	2.164	-0.004	753.26		2.0	1.0	-0.3		1.43	2.65		5145.0	36.6	55.5	0.0	0.0
6538	2.257	-0.318	755.24		1.7	1.0	-0.3		1.40	2.29		5145.6	36.0	53.1	0.0	0.0
6539	2.509	-0.255	755.80		2.3	1.2	-0.2		1.64	3.06		5144.4	36.6	51.3	0.0	0.0
6540	2.353	-0.287	753.12		1.7	0.9	-0.1		1.34	2.25		5143.1	36.6	54.3	0.0	0.0
6541	2.321	-0.004	755.16		1.9	1.0	-0.1		1.39	2.51		5143.1	36.0	57.4	0.0	0.0
6542	2.383	-0.161	753.40		2.1	0.8	-0.2		1.18	2.76		5146.2	36.6	54.3	0.0	0.0
6543	2.509	-0.129	754.95		1.8	1.0	-0.2		1.38	2.44		5146.8	36.6	54.3	0.0	0.0
6544	2.571	-0.098	753.75		2.1	1.1	-0.2		1.53	2.73		5145.0	36.6	54.3	0.0	0.0
