

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
247	1.138	-0.089	425.08		5.4	1.5	-0.2		3.51	12.80		806.3	781.9	728.8	0.0	0.0
248	1.074	-0.183	424.10		5.3	1.4	-0.2		3.34	12.47		807.5	784.3	727.0	0.0	0.0
249	0.980	-0.309	424.66		5.5	1.3	-0.2		3.09	12.92		808.8	784.3	726.4	0.0	0.0
250	1.481	-0.152	425.36		5.6	1.3	-0.2		3.24	13.25		820.4	792.9	733.1	0.0	0.0
251	1.857	0.037	426.70		5.7	1.4	-0.1		3.52	13.24		817.3	791.7	734.9	0.0	0.0
252	1.576	0.319	425.65		5.5	1.6	-0.1		3.94	12.94		828.3	798.4	742.8	0.0	0.0
253	1.357	0.571	425.79		5.3	1.5	-0.1		3.69	12.37		829.5	800.2	742.2	0.0	0.0
254	1.137	0.351	424.73		5.3	1.5	-0.1		3.60	12.46		826.5	799.6	742.8	0.0	0.0
255	1.200	0.131	423.88		5.4	1.5	-0.1		3.67	12.69		828.3	803.9	745.3	0.0	0.0
256	1.200	-0.309	424.52		5.5	1.4	-0.1		3.40	12.93		824.0	800.8	743.5	0.0	0.0
257	1.418	-0.466	424.51		5.8	1.5	-0.2		3.54	13.67		825.9	805.1	748.9	0.0	0.0
258	1.669	-0.278	426.28		5.8	1.5	-0.1		3.74	13.74		816.7	796.6	744.1	0.0	0.0
259	1.451	0.037	425.71		5.7	1.7	-0.1		4.02	13.28		815.5	791.7	741.6	0.0	0.0
260	1.263	0.571	425.65		5.3	1.6	-0.1		3.92	12.46		814.3	792.3	738.0	0.0	0.0
261	0.980	0.351	425.65		5.6	1.7	-0.2		4.07	13.12		813.0	789.8	734.9	0.0	0.0
262	0.917	-0.089	424.94		5.9	1.8	-0.2		4.19	13.81		816.1	793.5	739.2	0.0	0.0
263	0.980	-0.278	425.71		6.0	1.7	-0.2		4.10	14.12		804.5	785.0	731.9	0.0	0.0
264	1.355	-0.372	425.99		6.1	1.7	-0.2		4.01	14.39		805.7	783.7	734.3	0.0	0.0
265	1.731	-0.341	426.98		6.1	1.8	-0.2		4.26	14.35		804.5	780.1	728.2	0.0	0.0
266	1.638	-0.121	426.98		6.0	1.8	-0.2		4.37	14.07		804.5	780.7	724.5	0.0	0.0
267	1.386	0.319	425.79		5.4	1.6	-0.2		3.87	12.75		806.3	784.3	727.6	0.0	0.0
268	1.135	0.571	425.93		5.5	1.7	-0.4		3.97	12.82		807.5	782.5	726.4	0.0	0.0
269	0.853	0.508	424.44		5.6	1.6	-0.4		3.81	13.19		818.5	791.1	733.1	0.0	0.0
270	0.760	0.257	424.30		5.6	1.6	-0.3		3.75	13.21		812.4	788.6	733.7	0.0	0.0
271	1.104	0.100	424.87		5.8	1.5	-0.3		3.60	13.76		814.3	790.5	738.0	0.0	0.0
272	1.386	-0.183	425.57		6.0	1.8	-0.3		4.25	14.12		816.1	789.8	734.9	0.0	0.0
273	1.355	-0.026	426.21		5.8	1.9	-0.2		4.50	13.68		821.6	792.3	736.1	0.0	0.0
274	1.324	0.288	425.79		5.3	1.8	-0.2		4.27	12.39		825.2	797.8	738.6	0.0	0.0
275	0.823	0.162	425.51		5.3	1.8	-0.2		4.18	12.41		821.0	797.2	739.2	0.0	0.0
276	0.729	0.100	425.22		5.5	1.7	-0.2		4.12	12.88		828.9	803.9	747.1	0.0	0.0
277	0.666	-0.183	425.36		5.7	1.7	-0.3		4.05	13.35		820.4	797.8	741.6	0.0	0.0
278	0.947	-0.372	425.36		5.9	1.7	-0.4		4.08	14.01		819.8	796.6	745.3	0.0	0.0
279	1.386	-0.340	426.20		6.1	1.8	-0.3		4.39	14.34		814.3	791.1	739.8	0.0	0.0
280	1.544	-0.278	426.49		5.9	2.0	-0.1		4.69	13.78		810.6	788.0	736.1	0.0	0.0
281	1.702	-0.026	425.72		5.5	1.8	-0.1		4.33	12.83		812.4	790.5	734.9	0.0	0.0
282	1.451	0.037	425.51		5.4	1.8	-0.1		4.28	12.78		803.9	784.3	730.0	0.0	0.0
283	1.232	-0.089	424.59		5.5	1.8	-0.1		4.25	12.96		808.2	786.8	733.1	0.0	0.0
284	1.294	-0.215	424.80		5.5	1.7	-0.1		4.11	13.01		799.6	779.5	727.6	0.0	0.0
285	1.355	-0.278	425.36		5.9	1.7	-0.2		4.11	14.00		802.7	780.1	729.4	0.0	0.0
286	1.480	-0.278	426.06		6.1	1.7	-0.3		4.17	14.43		801.4	776.4	723.9	0.0	0.0
287	1.544	-0.121	426.41		6.0	1.8	-0.2		4.43	14.18		805.1	779.5	723.9	0.0	0.0
288	1.388	0.225	426.07		5.6	1.8	-0.1		4.28	13.21		807.5	784.3	726.4	0.0	0.0
289	0.981	0.100	425.85		5.6	1.7	-0.2		4.16	13.18		809.4	785.0	726.4	0.0	0.0
290	0.823	-0.215	424.65		5.7	1.6	-0.2		3.84	13.38		817.3	792.3	733.1	0.0	0.0
291	0.948	-0.435	425.57		5.6	1.6	-0.2		3.75	13.23		811.2	788.0	734.3	0.0	0.0
292	1.073	-0.435	425.71		5.9	1.4	-0.3		3.47	13.86		817.3	790.5	738.6	0.0	0.0
293	1.293	-0.309	426.70		5.8	1.6	-0.2		3.83	13.63		815.5	790.5	736.1	0.0	0.0
294	1.357	-0.026	426.84		5.8	1.7	-0.1		4.18	13.52		820.4	791.7	736.1	0.0	0.0
295	1.263	0.288	426.21		5.5	1.9	-0.1		4.44	12.83		827.1	798.4	741.0	0.0	0.0
296	1.012	0.194	425.57		5.5	1.8	-0.1		4.34	12.91		821.0	797.8	740.4	0.0	0.0
297	0.855	-0.089	424.23		5.6	1.8	-0.1		4.20	13.11		825.9	802.1	746.5	0.0	0.0
298	0.917	-0.403	424.51		5.6	1.7	-0.1		4.02	13.12		817.3	795.9	739.8	0.0	0.0
299	1.105	-0.498	425.29		5.8	1.6	-0.2		3.77	13.61		812.4	791.7	739.2	0.0	0.0
300	1.606	-0.498	425.64		5.9	1.7	-0.2		4.06	13.82		810.0	788.0	734.9	0.0	0.0
301	1.513	-0.529	426.13		5.9	1.8	-0.1		4.37	13.95		806.3	783.7	730.6	0.0	0.0
302	1.262	-0.120	425.64		5.8	1.8	-0.2		4.39	13.52		813.0	788.0	733.7	0.0	0.0
303	1.012	0.037	425.57		5.5	2.0	-0.2		4.69	13.01		805.1	783.1	731.2	0.0	0.0
304	0.949	0.005	425.29		5.7	1.9	-0.1		4.63	13.30		804.5	783.7	731.9	0.0	0.0
305	0.918	-0.246	425.50		5.8	1.9	-0.2		4.59	13.72		798.4	777.6	723.9	0.0	0.0
306	0.792	-0.655	424.93		6.1	1.9	-0.2		4.53	14.32		799.0	774.6	722.7	0.0	0.0
307	1.230	-0.717	425.85		6.2	2.0	-0.2		4.70	14.70		802.1	776.4	722.1	0.0	0.0
308	1.418	-0.686	427.33		6.2	2.0	-0.2		4.90	14.60		804.5	777.6	720.9	0.0	0.0
309	1.513	-0.278	426.91		5.9	2.0	-0.2		4.91	13.95		814.9	788.0	729.4	0.0	0.0
310	1.512	0.037	426.42		5.7	1.9	-0.3		4.54	13.26		811.8	786.8	728.8	0.0	0.0
311	1.136	0.194	425.50		5.5	1.8	-0.3		4.38	12.95		815.5	789.2	733.7	0.0	0.0
312	0.948	0.100	424.51		5.5	1.8	-0.4		4.37	12.99		813.6	788.6	732.5	0.0	0.0
313	0.759	-0.026	424.51		5.8	1.8	-0.4		4.36	13.55		815.5	789.2	731.9	0.0	0.0
314	1.135	-0.089	425.00		6.1	1.8	-0.4		4.24	14.32		822.8	794.7	738.0	0.0	0.0
315	1.293	-0.246	425.78		6.1	2.0	-0.2		4.80	14.44		817.9	792.9	738.0	0.0	0.0
316	1.168	-0.120	425.43		5.9	2.0	-0.2		4.88	13.85		823.4	798.4	744.1	0.0	0.0
317	1.012	0.068	425.72		5.5	2.0	-0.2		4.86	12.82		819.1	792.9	740.4	0.0	0.0
318	0.855	0.068	425.15		5.3	1.9	-0.2		4.62	12.56		813.0	790.5	738.6	0.0	0.0
319	0.698	-0.246	424.37		5.6	1.9	-0.2		4.59	13.21		808.8	789.2	734.3	0.0	0.0
320	0.666	-0.403	425.00		5.8	1.9	-0.3		4.61	13.61		804.5	784.3	728.8	0.0	0.0
321	0.947	-0.560	425.07		6.0	2.0	-0.3		4.78	14.22		810.0	788.0	733.1	0.0	0.0
322	1.261	-0.466	425.56		6.0	2.1	-0.2		5.06	14.24		800.8	780.7	730.0	0.0	0.0
323	1.357	-0.152	426.41		6.0	2.2	-0.1		5.34	14.09		803.9	781.9	730.6	0.0	0.0
324	1.075	-0.058	425.29		5.7	2.2	-0.1		5.16	13.39		798.4	777.0	725.1	0.0	0.0
325	1.075	-0.089	424.86		5.6	2.1	-0.1		4.99	13.13		798.4	774.6	722.7	0.0	0.0
326	1.326	-0.215	424.02		5.5	2.0	-0.1		4.85	13.08		801.4	777.6	721.5	0.0	0.0
327	1.326	-0.403	424.58		5.8	1.9	-0.1		4.67	13.81		799.6	777.0	719.0	0.0	0.0
328	1.638	-0.403	424.65		6.1	2.0	-0.2		4.72	14.49		806.9	784.3	727.0	0.0	0.0
329	1.639	-0.466	425.71		6.2	2.0	-0.1		4.85	14.50		799.6	778.2	725.1	0.0	0.0
330	1.450	-0.278	425.28		6.0	2.0	-0.1		4.90	14.23		808.8	781.9	728.8	0.0	0.0
331	1.168	0.005	425.07		5.8	2.1	-0.1		4.97	13.72		808.8	781.9	725.8	0.0	0.0
332	0.981	-0.120	425.14		5.8	2.0	-0.2		4.75	13.59		812.4	783.7	727.6	0.0	0.0
333	0.855	-0.372	423.73		5.7	1.9	-0.2		4.64	13.47		817.3	791.1	731.9	0.0	0.0
334	0.698	-0.592	424.08		5.8	1.8	-0.2		4.25	13.79		814.3	791.1	731.9	0.0	0.0
335	0.917	-0.623	424.79		6.1	1.8	-0.3		4.20	14.32		818.5	795.9	738.6	0.0	0.0
336	1.356	-0.623	425.78		6.0	1.8	-0.2		4.39	14.19		810.0	788.6	733.7	0.0	0.0
337	1.419	-0.246	426.13		5.8	2.0	-0.1		4.77	13.74		811.2	787.4	733.1	0.0	0.0
338	1.231	0.099	425.36		5.5	1.9	-0.1		4.68	12.88		812.4	788.6	733.7	0.0	0.0
339	1.168	0.068	425.29		5.5	2.0	-0.1		4.76	12.93		811.2	787.4	731.9	0.0	0.0
340	0.855	-0.026	423.66		5.6	1.9	-0.1		4.61	13.21		817.3	793.5	736.7	0.0	0.0
341	0.636	-0.372	422.82		5.6	1.9	-0.1		4.49	13.36		804.5	787.4	733.1	0.0	0.0
342	1.168	-0.560	424.44		5.9	1.9	-0.2		4.48	14.01		803.3	785.0	733.1	0.0	0.0
343	1.637	-0.812	424.86		6.0	2.0	-0.2		4.80	14.20		794.7	777.0	725.8	0.0	0.0
344	1.388	-0.561	425.07		6.1	2.1	-0.1		5.16	14.31		795.3	772.8	720.9	0.0	0.0
345	1.200	-0.058	425.00		5.7	2.1	-0.1		4.94	13.49		799.6	777.6	723.9	0.0	0.0
346	0.950	-0.026	424.65		5.6	2.1	-0.1		4.96	13.27		798.4	774.6	721.5	0.0	0.0
347	0.824	-0.183	423.38		5.7	2.0	-0.1		4.90	13.51		802.1	780.1	725.8	0.0	0.0
348	0.730	-0.372	424.22		6.0	2.1	-0.1		5.00	14.23		795.3	774.0	722.1	0.0	0.0
349	0.855	-0.686	424.57		6.4	2.1	-0.2		5.04	15.02		799.6	775.8	722.7	0.0	0.0
350	1.387	-0.749	425.35		6.4	2.3	-0.2		5.45	15.13		804.5	777.6	719.6	0.0	0.0
351	1.481	-0.529	426.83		6.3	2.3	-0.1		5.46	14.83		812.4	781.9	722.1	0.0	0.0
352	1.387	-0.278	425.49		6.0	2.2	-0.2		5.21	14.09		819.8	791.7	731.2	0.0	0.0
353	1.293	0.005	425.50		5.7	2.1	-0.3		5.09	13.34		813.0	788.0	731.9	0.0	0.0
354	0.979	0.100	424.44		5.7	2.1	-0.3		4.93	13.41		817.9	792.9	739.2	0.0	0.0
355	0.916	0.068	423.73		5.8	2.0	-0.3		4.88	13.62		814.9	789.2	734.9	0.0	0.0
356	0.978	-0.026	424.36		6.1	2.1	-0.4		4.96	14.29		812.4	787.4	733.1	0.0	0.0
357	1.261	-0.152	424.43		6.1	2.1	-0.3		5.07	14.44		816.7	790.5	736.7	0.0	0.0
358	1.356	-0.215	424.93		6.1	2.2	-0.2		5.33	14.47		808.8	787.4	734.3	0.0	0.0
359	1.200	0.005	424.29		5.9	2.2	-0.2		5.36	13.88		813.0	793.5	738.0	0.0	0.0
360	1.012	0.131	425.36		5.6	2.2	-0.2		5.36	13.24		800.2	783.7	730.6	0.0	0.0
361	0.792	-0.089	424.23		5.6	2.2	-0.2		5.30	13.11		800.2	779.5	728.2	0.0	0.0
362	0.792	-0.340	423.17		5.5	2.2	-0.2		5.22	13.12		797.8	775.2	723.9	0.0	0.0
363	0.697	-0.372	424.72		5.9	2.1	-0.3		5.02	13.80		794.1	770.9	718.4	0.0	0.0
364	1.041	-0.340	424.64		6.1	2.2	-0.3		5.26	14.49		800.8	775.2	721.5	0.0	0.0
365	1.230	-0.435	425.63		6.1	2.3	-0.2		5.61	14.28		792.3	770.3	717.2	0.0	0.0
366	1.137	-0.278	425.35		5.9	2.4	-0.1		5.78	13.91		799.6	774.6	721.5	0.0	0.0
367	1.294	-0.121	425.00		5.7	2.4	-0.1		5.82	13.41		794.7	772.1	718.4	0.0	0.0
368	1.138	-0.215	424.01		5.6	2.3	-0.1		5.47	13.17		797.2	769.1	714.8	0.0	0.0
369	1.138	-0.340	423.17		5.7	2.2	-0.1		5.19	13.39		806.9	777.0	719.0	0.0	0.0
370	1.326	-0.435	423.73		5.9	2.1	-0.1		5.14	13.93		803.3	778.2	720.3	0.0	0.0
371	1.639	-0.372	424.93		6.3	2.2	-0.1		5.30	14.76		808.2	783.7	727.0	0.0	0.0
372	1.451	-0.498	424.99		6.2	2.3	-0.1		5.49	14.72		805.7	779.5	725.8	0.0	0.0
373	1.388	-0.246	425.14		6.2	2.3	-0.1		5.60	14.51		810.6	784.3	729.4	0.0	0.0
374	1.232	0.257	425.14		5.8	2.3	-0.1		5.41	13.56		810.6	785.6	728.8	0.0	0.0
375	0.793	-0.026	424.37		5.6	2.1	-0.1		5.12	13.10		807.5	783.7	727.0	0.0	0.0
376	0.699	-0.403	423.59		5.9	2.0	-0.2		4.75	14.03		810.0	787.4	730.6	0.0	0.0
377	0.761	-0.749	424.50		6.0	1.9	-0.2		4.60	14.25		803.9	783.1	729.4	0.0	0.0
378	1.168	-0.749	424.79		6.1	2.0	-0.2		4.80	14.51		802.7	781.9	731.9	0.0	0.0
379	1.356	-0.498	426.06		6.1	2.1	-0.1		5.03	14.36		800.8	778.2	726.4	0.0	0.0
380	1.200	-0.089	425.92		5.7	2.2	-0.0		5.37	13.42		799.0	775.8	722.7	0.0	0.0
381	1.044	0.288	425.01		5.4	2.1	-0.0		5.10	12.65		804.5	781.3	724.5	0.0	0.0
382	0.762	-0.152	423.66		5.6	2.1	-0.1		5.07	13.13		800.8	779.5	723.3	0.0	0.0
383	0.761	-0.529	422.74		5.8	2.1	-0.1		5.05	13.70		802.7	781.9	727.0	0.0	0.0
384	0.949	-0.718	423.94		5.9	2.1	-0.1		4.91	13.99		787.4	770.9	721.5	0.0	0.0
385	1.231	-0.843	424.15		6.0	2.1	-0.1		5.13	14.22		786.2	766.0	716.0	0.0	0.0
386	1.388	-0.718	424.64		6.0	2.2	-0.0		5.40	14.15		792.3	767.9	712.3	0.0	0.0
387	1.138	-0.435	425.63		5.9	2.2	-0.0		5.31	14.00		795.3	769.7	710.5	0.0	0.0
388	0.794	-0.152	424.30		5.7	2.2	-0.0		5.33	13.43		803.3	777.6	717.8	0.0	0.0
389	0.762	-0.246	424.23		5.6	2.2	-0.1		5.30	13.12		795.9	775.2	717.8	0.0	0.0
390	0.668	-0.623	424.01		6.1	2.4	-0.1		5.73	14.49		805.1	781.3	724.5	0.0	0.0
391	0.886	-0.969	424.36		6.4	2.4	-0.1		5.83	15.19		801.4	777.0	722.7	0.0	0.0
392	1.386	-0.875	425.98		6.5	2.3	-0.2		5.53	15.26		803.9	777.0	724.5	0.0	0.0
393	1.481	-0.718	425.91		6.3	2.4	-0.1		5.79	14.93		811.2	781.3	725.8	0.0	0.0
394	1.356	-0.655	425.77		6.0	2.4	-0.1		5.84	14.20		811.8	783.7	727.0	0.0	0.0
395	1.168	-0.309	424.65		5.8	2.3	-0.2		5.50	13.57		819.1	791.7	734.3	0.0	0.0
396	0.948	-0.278	424.37		5.8	2.3	-0.3		5.43	13.58		809.4	787.4	732.5	0.0	0.0
397	0.728	-0.340	423.87		5.9	2.2	-0.3		5.33	14.01		813.0	789.2	736.1	0.0	0.0
398	0.697	-0.215	423.44		6.0	2.2	-0.3		5.33	14.11		803.9	781.9	730.0	0.0	0.0
399	0.917	-0.340	424.36		6.2	2.2	-0.3		5.37	14.68		801.4	780.1	726.4	0.0	0.0
400	1.231	-0.529	424.08		6.3	2.4	-0.2		5.69	14.89		801.4	780.1	727.6	0.0	0.0
401	1.200	-0.655	425.14		6.0	2.5	-0.1		5.87	14.18		798.4	777.0	723.9	0.0	0.0
402	0.824	-0.560	424.22		5.8	2.4	-0.1		5.71	13.61		803.9	782.5	726.4	0.0	0.0
403	0.636	-0.466	423.94		5.6	2.3	-0.1		5.52	13.33		794.1	774.6	720.9	0.0	0.0
404	0.541	-0.560	423.94		5.7	2.3	-0.2		5.52	13.43		792.9	771.5	722.1	0.0	0.0
405	0.447	-0.686	424.36		5.8	2.3	-0.2		5.51	13.79		788.0	766.6	716.0	0.0	0.0
406	0.635	-0.906	424.78		6.1	2.3	-0.2		5.40	14.53		787.4	764.2	711.7	0.0	0.0
407	0.980	-0.906	424.92		6.3	2.4	-0.1		5.66	14.80		795.9	770.3	713.5	0.0	0.0
408	0.981	-0.749	425.56		6.2	2.5	-0.1		5.91	14.63		797.8	771.5	714.8	0.0	0.0
409	0.981	-0.529	424.86		5.9	2.5	-0.1		5.92	13.90		805.7	779.5	721.5	0.0	0.0
410	1.107	-0.560	423.59		5.7	2.4	-0.0		5.77	13.58		799.6	775.2	722.1	0.0	0.0
411	1.201	-0.780	423.38		5.8	2.3	-0.0		5.52	13.74		802.1	778.2	724.5	0.0	0.0
412	1.075	-0.749	423.24		5.8	2.2	-0.1		5.22	13.84		805.1	780.7	723.3	0.0	0.0
413	1.137	-0.969	424.57		6.2	2.2	-0.2		5.24	14.68		806.3	780.7	722.7	0.0	0.0
414	1.325	-0.843	424.71		6.4	2.3	-0.1		5.60	15.21		814.3	786.8	728.8	0.0	0.0
415	1.138	-0.623	425.84		6.2	2.4	-0.0		5.68	14.70		808.8	786.2	728.2	0.0	0.0
416	1.106	-0.372	425.14		5.9	2.3	-0.0		5.57	13.97		813.6	790.5	736.7	0.0	0.0
417	0.793	-0.466	423.87		5.9	2.2	-0.1		5.22	13.84		808.8	785.0	732.5	0.0	0.0
418	0.511	-0.780	423.73		5.9	2.0	-0.1		4.79	13.87		803.3	780.1	728.8	0.0	0.0
419	0.667	-0.937	423.38		5.9	2.0	-0.1		4.66	14.12		802.7	780.7	727.6	0.0	0.0
420	0.980	-1.063	425.14		6.1	2.0	-0.1		4.81	14.39		797.2	776.4	725.8	0.0	0.0
421	1.199	-0.812	425.28		6.1	2.2	-0.1		5.17	14.46		803.9	779.5	728.8	0.0	0.0
422	1.106	-0.466	425.99		5.8	2.2	0.0		5.27	13.77		798.4	774.0	723.3	0.0	0.0
423	0.762	-0.215	425.00		5.7	2.2	0.0		5.31	13.42		798.4	774.6	722.7	0.0	0.0
424	0.793	-0.309	424.15		5.7	2.3	-0.0		5.45	13.54		796.6	772.8	719.0	0.0	0.0
425	0.730	-0.686	423.45		5.9	2.1	-0.0		5.10	13.96		794.1	770.9	716.0	0.0	0.0
426	0.792	-0.906	422.74		6.0	2.0	-0.0		4.88	14.19		795.9	770.3	718.4	0.0	0.0
427	1.105	-1.126	424.36		6.3	2.1	-0.1		5.09	14.92		796.6	768.5	716.0	0.0	0.0
428	1.231	-1.032	424.64		6.2	2.2	-0.0		5.27	14.63		805.1	777.0	723.3	0.0	0.0
429	1.231	-0.655	425.49		6.0	2.3	-0.0		5.61	14.12		803.9	776.4	720.3	0.0	0.0
430	0.856	-0.309	425.57		5.8	2.2	-0.0		5.32	13.77		805.7	778.2	722.1	0.0	0.0
431	0.511	-0.341	423.87		5.8	2.3	-0.0		5.37	13.65		807.5	782.5	725.8	0.0	0.0
432	0.448	-0.498	424.22		6.1	2.3	-0.1		5.39	14.42		808.2	781.9	725.8	0.0	0.0
433	0.698	-0.655	424.64		6.5	2.3	-0.1		5.58	15.25		815.5	789.8	733.1	0.0	0.0
434	1.136	-0.938	425.56		6.5	2.3	-0.1		5.57	15.46		808.2	785.6	730.6	0.0	0.0
435	1.481	-0.969	425.63		6.6	2.4	-0.0		5.86	15.60		810.6	786.8	733.1	0.0	0.0
436	1.325	-0.686	425.92		6.3	2.4	-0.0		5.84	14.74		813.0	787.4	730.6	0.0	0.0
437	0.791	-0.529	425.57		5.8	2.3	-0.2		5.43	13.79		811.2	784.3	729.4	0.0	0.0
438	0.729	-0.372	424.58		5.9	2.2	-0.2		5.26	13.81		814.3	789.2	734.9	0.0	0.0
439	0.666	-0.466	424.51		5.8	2.2	-0.2		5.17	13.77		803.9	783.7	731.2	0.0	0.0
440	0.697	-0.403	424.36		6.2	2.2	-0.3		5.23	14.60		805.1	784.3	732.5	0.0	0.0
441	0.884	-0.246	425.07		6.5	2.1	-0.3		5.12	15.20		795.3	776.4	725.1	0.0	0.0
442	0.948	-0.278	425.21		6.4	2.2	-0.2		5.30	15.10		794.1	773.4	722.7	0.0	0.0
443	0.980	-0.121	424.50		6.0	2.3	-0.1		5.49	14.20		797.2	772.8	720.3	0.0	0.0
444	0.823	-0.246	425.00		5.9	2.4	-0.1		5.73	13.97		793.5	771.5	715.4	0.0	0.0
445	0.666	-0.341	424.15		5.9	2.4	-0.1		5.61	13.82		799.6	776.4	719.6	0.0	0.0
446	0.479	-0.466	424.37		5.8	2.2	-0.1		5.27	13.68		793.5	771.5	717.8	0.0	0.0
447	0.290	-0.560	423.94		5.9	2.2	-0.2		5.27	13.89		796.6	772.1	722.7	0.0	0.0
448	0.697	-0.560	425.21		6.2	2.2	-0.2		5.34	14.67		795.3	769.7	719.0	0.0	0.0
449	0.948	-0.686	425.70		6.4	2.4	-0.2		5.73	15.16		796.6	770.9	717.2	0.0	0.0
450	0.854	-0.529	425.91		6.3	2.5	-0.1		5.92	14.73		802.7	777.0	719.0	0.0	0.0
451	0.855	-0.278	425.98		6.2	2.5	-0.1		5.83	14.48		802.7	777.0	719.6	0.0	0.0
452	0.887	-0.183	424.22		5.9	2.4	-0.1		5.77	14.04		812.4	786.2	728.2	0.0	0.0
453	1.013	-0.403	424.36		5.9	2.3	0.0		5.49	13.86		806.3	783.1	728.2	0.0	0.0
454	1.075	-0.623	423.87		6.1	2.2	0.0		5.18	14.49		808.2	783.7	731.9	0.0	0.0
455	1.325	-0.655	425.00		6.4	2.2	-0.1		5.30	15.00		805.7	781.3	727.6	0.0	0.0
456	1.357	-0.749	425.91		6.4	2.3	-0.1		5.61	15.11		806.3	780.1	725.1	0.0	0.0
457	1.294	-0.372	425.49		6.1	2.3	-0.0		5.55	14.46		813.0	786.2	728.8	0.0	0.0
458	0.949	0.005	426.13		6.0	2.3	-0.1		5.55	14.09		805.7	784.3	727.6	0.0	0.0
459	0.729	0.036	424.93		6.1	2.2	-0.1		5.23	14.45		808.8	786.8	731.2	0.0	0.0
460	0.635	-0.341	424.50		6.1	2.2	-0.1		5.23	14.49		799.0	778.2	725.8	0.0	0.0
461	0.510	-0.561	424.64		6.3	2.1	-0.1		4.87	14.87		794.7	774.6	723.3	0.0	0.0
462	0.666	-0.592	425.35		6.2	2.0	-0.2		4.70	14.66		791.7	769.7	717.2	0.0	0.0
463	0.885	-0.749	426.76		6.5	2.1	-0.1		5.10	15.17		786.8	766.6	713.5	0.0	0.0
464	1.043	-0.466	426.48		6.2	2.1	-0.1		5.12	14.61		795.9	771.5	717.2	0.0	0.0
465	0.730	-0.215	426.63		5.9	2.1	-0.1		4.97	13.77		792.3	769.1	714.8	0.0	0.0
466	0.542	-0.058	425.78		5.8	2.1	-0.1		5.03	13.70		798.4	774.0	719.6	0.0	0.0
467	0.573	-0.089	424.86		5.7	2.2	-0.1		5.13	13.50		793.5	770.3	717.2	0.0	0.0
468	0.635	-0.309	424.57		6.0	2.1	-0.1		5.08	14.26		799.0	771.5	717.8	0.0	0.0
469	0.823	-0.435	424.64		6.2	2.1	-0.1		4.95	14.68		803.9	777.0	719.6	0.0	0.0
470	0.917	-0.718	425.91		6.4	2.2	-0.1		5.17	15.11		802.7	777.6	720.3	0.0	0.0
471	1.011	-0.655	425.63		6.3	2.2	-0.0		5.36	14.84		810.6	786.8	728.8	0.0	0.0
472	0.886	-0.341	425.99		6.0	2.2	0.0		5.26	14.12		806.9	783.7	727.0	0.0	0.0
473	0.635	-0.246	425.49		6.0	2.2	-0.1		5.27	14.09		811.8	784.3	730.0	0.0	0.0
474	0.479	-0.246	425.14		6.0	2.2	-0.1		5.29	14.14		810.6	785.6	729.4	0.0	0.0
475	0.290	-0.403	425.49		6.1	2.2	-0.2		5.19	14.37		806.3	783.1	728.2	0.0	0.0
476	0.509	-0.498	425.56		6.4	2.2	-0.2		5.23	15.15		810.6	786.8	733.7	0.0	0.0
477	0.885	-0.749	427.39		6.9	2.4	-0.1		5.70	16.10		805.7	783.7	729.4	0.0	0.0
478	1.074	-0.781	427.25		6.8	2.6	-0.0		6.06	15.93		811.2	786.2	733.7	0.0	0.0
479	1.011	-0.498	427.68		6.5	2.5	-0.1		5.99	15.17		805.7	781.9	728.8	0.0	0.0
480	0.729	-0.215	426.62		6.1	2.4	-0.1		5.67	14.41		802.7	778.2	726.4	0.0	0.0
481	0.572	-0.121	425.50		5.9	2.3	-0.2		5.38	13.80		802.7	779.5	725.8	0.0	0.0
482	0.320	-0.278	425.85		6.0	2.2	-0.3		5.16	14.21		796.6	774.6	722.1	0.0	0.0
483	0.508	-0.152	425.56		6.4	2.2	-0.3		5.12	15.13		799.6	778.2	724.5	0.0	0.0
484	0.884	-0.183	426.19		6.7	2.2	-0.3		5.28	15.79		792.9	772.1	720.3	0.0	0.0
485	0.791	-0.215	425.56		6.6	2.4	-0.2		5.66	15.59		796.6	772.8	722.1	0.0	0.0
486	0.854	0.099	426.69		6.2	2.4	-0.1		5.71	14.61		797.2	771.5	717.8	0.0	0.0
487	0.603	0.131	426.06		5.9	2.4	-0.1		5.61	13.77		795.3	770.9	714.8	0.0	0.0
488	0.384	-0.184	424.65		6.0	2.2	-0.2		5.32	14.20		804.5	778.2	720.9	0.0	0.0
489	0.227	-0.561	424.58		6.0	2.2	-0.2		5.17	14.19		802.1	777.0	722.7	0.0	0.0
490	0.164	-0.592	425.35		6.3	2.2	-0.2		5.12	14.85		804.5	780.7	728.2	0.0	0.0
491	0.571	-0.623	426.76		6.4	2.4	-0.3		5.72	15.07		804.5	779.5	725.1	0.0	0.0
492	0.697	-0.498	427.32		6.5	2.5	-0.2		5.95	15.23		808.2	780.7	723.9	0.0	0.0
493	0.698	-0.121	426.19		6.4	2.5	-0.1		5.85	14.97		815.5	789.2	730.6	0.0	0.0
494	0.604	0.068	425.56		6.2	2.4	-0.1		5.76	14.66		811.8	786.8	730.6	0.0	0.0
495	0.573	-0.089	424.57		6.1	2.3	-0.0		5.54	14.34		815.5	791.1	736.7	0.0	0.0
