

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	2.077	-0.466	618.79		-4.3	-0.4	-0.1		-0.47	-6.97		3017.8	12.2	-10.4	0.0	0.0
227	2.140	-0.341	618.02		-4.5	-0.3	-0.1		-0.37	-7.21		3355.3	11.6	-10.4	0.0	0.0
228	2.140	-0.435	617.74		-4.5	-0.4	-0.1		-0.61	-7.27		3642.2	12.2	-9.2	0.0	0.0
229	2.391	-0.403	618.09		-4.3	-0.4	-0.0		-0.50	-6.98		3879.0	12.2	-10.4	0.0	0.0
230	2.361	-0.466	617.24		-4.5	-0.3	0.0		-0.38	-7.30		4081.7	12.2	-10.4	0.0	0.0
231	2.265	-0.560	616.75		-4.5	-0.4	-0.1		-0.53	-7.27		4211.7	12.2	-9.8	0.0	0.0
232	2.265	-0.529	618.16		-4.3	-0.3	-0.1		-0.40	-6.94		4688.4	12.8	-10.4	0.0	0.0
233	2.109	-0.529	616.82		-4.4	-0.3	-0.0		-0.35	-7.05		794.7	12.8	-11.0	0.0	0.0
234	1.889	-0.655	617.45		-4.3	-0.4	-0.2		-0.50	-7.01		-201.4	12.2	-9.8	0.0	0.0
235	1.983	-0.623	617.45		-4.2	-0.3	-0.2		-0.38	-6.70		625.0	11.6	-8.5	0.0	0.0
236	1.858	-0.560	617.03		-4.4	-0.3	-0.1		-0.43	-7.14		1343.5	12.2	-10.4	0.0	0.0
237	1.983	-0.529	616.68		-4.4	-0.4	-0.2		-0.60	-7.18		1952.6	12.8	-10.4	0.0	0.0
238	2.108	-0.529	617.81		-4.4	-0.3	-0.1		-0.31	-7.17		2465.4	12.2	-9.8	0.0	0.0
239	1.889	-0.560	616.11		-4.6	-0.2	-0.1		-0.24	-7.50		2893.2	12.8	-9.2	0.0	0.0
240	1.889	-0.529	616.82		-4.5	-0.4	-0.2		-0.52	-7.24		3253.4	12.2	-10.4	0.0	0.0
241	1.951	-0.403	616.75		-4.3	-0.3	-0.2		-0.38	-6.97		3556.1	12.8	-10.4	0.0	0.0
242	1.795	-0.340	616.11		-4.4	-0.3	-0.2		-0.37	-7.13		3808.8	12.8	-10.4	0.0	0.0
243	1.795	-0.466	616.18		-4.5	-0.5	-0.2		-0.67	-7.22		4023.7	12.8	-10.4	0.0	0.0
244	1.857	-0.403	617.03		-4.3	-0.3	-0.2		-0.43	-7.03		4162.9	12.8	-10.4	0.0	0.0
245	1.920	-0.435	615.62		-4.7	-0.3	-0.1		-0.46	-7.61		4645.7	12.8	-10.4	0.0	0.0
246	1.952	-0.623	616.39		-4.3	-0.4	-0.1		-0.48	-6.93		789.2	11.6	-11.0	0.0	0.0
247	2.140	-0.560	616.75		-4.3	-0.2	-0.1		-0.25	-7.02		-212.4	12.2	-11.6	0.0	0.0
248	1.952	-0.529	616.32		-4.4	-0.2	-0.1		-0.22	-7.09		401.6	11.6	-11.0	0.0	0.0
249	1.983	-0.655	616.46		-4.3	-0.4	-0.1		-0.50	-6.89		1108.5	12.2	-10.4	0.0	0.0
250	2.015	-0.497	616.89		-4.2	-0.3	-0.1		-0.34	-6.83		1766.5	12.2	-9.8	0.0	0.0
251	1.889	-0.466	615.41		-4.6	-0.3	-0.1		-0.45	-7.51		2308.5	12.2	-10.4	0.0	0.0
252	1.952	-0.592	615.69		-4.4	-0.5	-0.1		-0.64	-7.12		2761.4	11.6	-11.0	0.0	0.0
253	2.046	-0.466	616.18		-4.4	-0.4	-0.1		-0.50	-7.09		3144.7	12.2	-11.0	0.0	0.0
254	1.858	-0.560	615.34		-4.6	-0.4	-0.1		-0.55	-7.41		3462.7	12.2	-11.0	0.0	0.0
255	2.015	-0.749	615.90		-4.4	-0.5	-0.1		-0.66	-7.08		3732.5	12.2	-10.4	0.0	0.0
256	2.140	-0.529	616.53		-4.3	-0.4	-0.1		-0.51	-6.93		3954.1	11.0	-11.0	0.0	0.0
257	1.952	-0.466	615.41		-4.6	-0.4	-0.1		-0.60	-7.45		4108.5	12.8	-10.4	0.0	0.0
258	2.077	-0.560	615.69		-4.4	-0.5	-0.1		-0.72	-7.19		4592.6	12.2	-10.4	0.0	0.0
259	2.046	-0.435	616.25		-4.4	-0.5	-0.1		-0.72	-7.19		788.0	12.2	-9.8	0.0	0.0
260	1.889	-0.466	614.77		-4.5	-0.4	-0.1		-0.55	-7.36		-196.5	11.6	-9.8	0.0	0.0
261	1.952	-0.560	615.76		-4.4	-0.5	-0.1		-0.78	-7.16		166.0	12.2	-10.4	0.0	0.0
262	1.984	-0.560	615.90		-4.3	-0.4	-0.1		-0.62	-6.90		848.4	11.6	-10.4	0.0	0.0
263	1.889	-0.529	615.76		-4.4	-0.5	-0.1		-0.71	-7.16		1565.6	12.2	-9.8	0.0	0.0
264	2.046	-0.623	616.39		-4.2	-0.5	-0.1		-0.72	-6.80		2135.1	12.2	-9.8	0.0	0.0
265	1.983	-0.560	616.75		-4.3	-0.4	-0.1		-0.62	-7.02		2618.0	12.2	-10.4	0.0	0.0
266	1.764	-0.498	615.55		-4.4	-0.5	-0.1		-0.73	-7.13		3020.8	12.2	-10.4	0.0	0.0
267	2.014	-0.592	616.82		-4.3	-0.5	-0.1		-0.64	-6.99		3360.8	12.2	-10.4	0.0	0.0
268	2.109	-0.529	616.11		-4.4	-0.4	-0.1		-0.55	-7.19		3645.2	12.2	-9.2	0.0	0.0
269	2.015	-0.466	616.04		-4.5	-0.4	-0.1		-0.58	-7.35		3884.5	12.8	-9.2	0.0	0.0
270	2.172	-0.655	616.25		-4.3	-0.5	-0.1		-0.63	-6.93		4083.5	13.4	-9.8	0.0	0.0
271	1.984	-0.529	616.82		-4.4	-0.4	-0.1		-0.48	-7.05		4215.3	13.4	-9.8	0.0	0.0
272	1.764	-0.497	615.41		-4.5	-0.5	-0.1		-0.65	-7.26		4691.4	12.8	-9.8	0.0	0.0
273	1.763	-0.592	617.17		-4.2	-0.4	-0.2		-0.59	-6.70		795.9	12.2	-9.8	0.0	0.0
274	1.857	-0.498	616.75		-4.3	-0.5	-0.1		-0.67	-6.96		-197.8	12.2	-10.4	0.0	0.0
275	1.638	-0.435	616.68		-4.6	-0.5	-0.1		-0.70	-7.37		631.1	12.2	-11.0	0.0	0.0
276	1.826	-0.466	617.24		-4.5	-0.4	-0.1		-0.57	-7.24		1350.2	12.2	-10.4	0.0	0.0
277	1.952	-0.466	617.31		-4.6	-0.3	-0.1		-0.42	-7.40		1956.9	11.6	-11.0	0.0	0.0
278	1.732	-0.435	616.82		-4.6	-0.4	-0.2		-0.57	-7.50		2470.2	12.2	-10.4	0.0	0.0
279	1.857	-0.435	617.81		-4.3	-0.4	-0.2		-0.61	-6.99		2895.7	11.6	-11.0	0.0	0.0
280	1.826	-0.340	617.31		-4.6	-0.3	-0.1		-0.43	-7.47		3257.0	12.2	-10.4	0.0	0.0
281	1.669	-0.340	617.17		-4.5	-0.4	-0.2		-0.64	-7.34		3556.7	12.2	-10.4	0.0	0.0
282	1.857	-0.372	617.74		-4.4	-0.5	-0.2		-0.75	-7.08		3811.3	12.8	-10.4	0.0	0.0
283	1.826	-0.309	617.88		-4.5	-0.4	-0.2		-0.59	-7.27		4021.2	12.2	-10.4	0.0	0.0
284	1.795	-0.435	617.39		-4.7	-0.4	-0.1		-0.53	-7.62		4164.7	12.2	-11.0	0.0	0.0
285	1.983	-0.466	618.23		-4.3	-0.3	-0.1		-0.44	-6.85		4642.6	11.6	-11.0	0.0	0.0
286	2.014	-0.435	618.30		-4.4	-0.3	-0.1		-0.38	-7.07		788.0	12.2	-9.8	0.0	0.0
287	1.920	-0.498	617.81		-4.3	-0.4	-0.1		-0.52	-6.92		-211.2	11.6	-9.8	0.0	0.0
288	1.983	-0.435	618.65		-4.2	-0.4	-0.1		-0.56	-6.79		407.7	11.6	-9.8	0.0	0.0
289	1.951	-0.372	617.81		-4.4	-0.5	-0.1		-0.64	-7.11		1110.3	11.6	-10.4	0.0	0.0
290	1.889	-0.466	617.32		-4.6	-0.5	-0.2		-0.78	-7.46		1770.7	12.2	-9.8	0.0	0.0
291	2.014	-0.466	618.09		-4.4	-0.5	-0.1		-0.64	-7.04		2308.5	11.6	-9.2	0.0	0.0
292	1.920	-0.498	617.95		-4.4	-0.5	-0.1		-0.64	-7.17		2765.1	12.2	-9.2	0.0	0.0
293	1.951	-0.529	617.03		-4.6	-0.6	-0.1		-0.82	-7.46		3144.7	12.8	-9.8	0.0	0.0
294	1.983	-0.560	618.80		-4.4	-0.6	-0.1		-0.84	-7.03		3465.8	12.2	-11.0	0.0	0.0
295	1.920	-0.529	617.81		-4.5	-0.5	-0.1		-0.64	-7.23		3732.5	12.8	-10.4	0.0	0.0
296	1.826	-0.529	617.88		-4.7	-0.6	-0.1		-0.91	-7.52		3956.5	13.4	-9.8	0.0	0.0
297	1.889	-0.435	618.52		-4.4	-0.6	-0.1		-0.92	-7.11		4107.9	12.8	-9.8	0.0	0.0
298	1.858	-0.341	618.59		-4.6	-0.5	-0.1		-0.75	-7.39		4595.6	12.2	-9.8	0.0	0.0
299	1.857	-0.435	617.60		-4.5	-0.6	-0.1		-0.91	-7.33		786.2	12.2	-11.0	0.0	0.0
300	1.857	-0.435	619.22		-4.3	-0.6	-0.1		-0.92	-6.97		-197.2	12.8	-11.0	0.0	0.0
301	1.857	-0.403	618.16		-4.7	-0.6	-0.1		-0.83	-7.52		183.7	12.2	-10.4	0.0	0.0
302	1.795	-0.403	618.52		-4.4	-0.7	-0.1		-1.01	-7.17		863.7	11.6	-11.0	0.0	0.0
303	1.889	-0.403	619.36		-4.3	-0.6	-0.1		-0.92	-6.97		1579.1	12.2	-11.0	0.0	0.0
304	1.826	-0.246	618.73		-4.5	-0.5	-0.1		-0.71	-7.27		2145.5	12.2	-11.0	0.0	0.0
305	1.889	-0.403	618.38		-4.6	-0.7	-0.1		-1.00	-7.49		2628.3	12.2	-11.0	0.0	0.0
306	2.108	-0.403	619.22		-4.4	-0.5	-0.1		-0.71	-7.16		3027.5	12.2	-11.0	0.0	0.0
307	2.109	-0.372	618.24		-4.7	-0.5	-0.0		-0.75	-7.61		3368.7	12.2	-10.4	0.0	0.0
308	2.046	-0.435	618.87		-4.5	-0.5	-0.1		-0.78	-7.26		3649.5	12.2	-11.0	0.0	0.0
309	2.108	-0.435	619.15		-4.5	-0.5	-0.1		-0.69	-7.19		3888.8	12.2	-11.0	0.0	0.0
310	1.857	-0.435	618.52		-4.5	-0.5	-0.1		-0.77	-7.23		4085.3	12.8	-11.0	0.0	0.0
311	1.794	-0.529	618.87		-4.6	-0.6	-0.1		-0.95	-7.38		4219.0	12.2	-9.8	0.0	0.0
312	1.888	-0.403	619.57		-4.4	-0.5	-0.2		-0.78	-7.00		4691.4	12.2	-11.0	0.0	0.0
313	1.763	-0.372	619.01		-4.6	-0.5	-0.1		-0.79	-7.45		795.9	12.8	-9.8	0.0	0.0
314	1.920	-0.498	619.22		-4.5	-0.7	-0.2		-1.00	-7.22		-199.0	10.4	-11.0	0.0	0.0
315	1.920	-0.435	619.72		-4.5	-0.5	-0.2		-0.66	-7.25		645.2	11.6	-9.2	0.0	0.0
316	1.795	-0.309	618.73		-4.7	-0.5	-0.1		-0.71	-7.52		1359.9	12.2	-10.4	0.0	0.0
317	1.888	-0.340	618.87		-4.5	-0.6	-0.2		-0.86	-7.33		1968.5	11.6	-9.8	0.0	0.0
318	1.857	-0.278	619.58		-4.4	-0.5	-0.2		-0.78	-7.13		2475.7	11.6	-11.0	0.0	0.0
319	1.732	-0.278	618.80		-4.6	-0.5	-0.2		-0.69	-7.36		2905.5	11.0	-10.4	0.0	0.0
320	1.919	-0.498	618.87		-4.5	-0.7	-0.2		-1.02	-7.19		3261.3	11.0	-11.0	0.0	0.0
321	2.107	-0.466	620.14		-4.4	-0.6	-0.2		-0.85	-6.99		3564.1	12.2	-9.8	0.0	0.0
322	2.013	-0.435	618.80		-4.5	-0.5	-0.2		-0.76	-7.29		3813.1	12.8	-9.8	0.0	0.0
323	2.139	-0.592	619.64		-4.3	-0.6	-0.2		-0.87	-6.96		4026.7	12.2	-10.4	0.0	0.0
324	2.107	-0.498	619.93		-4.3	-0.4	-0.2		-0.59	-6.84		4165.3	12.2	-10.4	0.0	0.0
325	1.857	-0.466	619.08		-4.5	-0.5	-0.2		-0.65	-7.22		4646.9	12.8	-9.8	0.0	0.0
326	2.076	-0.560	619.29		-4.2	-0.7	-0.2		-1.01	-6.81		787.4	12.2	-9.8	0.0	0.0
327	2.045	-0.466	619.65		-4.4	-0.6	-0.2		-0.87	-7.09		-211.2	12.2	-9.8	0.0	0.0
328	1.920	-0.435	618.31		-4.5	-0.6	-0.1		-0.90	-7.33		416.3	12.8	-10.4	0.0	0.0
329	2.139	-0.686	619.15		-4.4	-0.8	-0.2		-1.21	-7.12		1120.7	12.2	-9.8	0.0	0.0
330	2.201	-0.592	618.66		-4.4	-0.7	-0.2		-0.99	-7.10		1777.5	12.2	-9.2	0.0	0.0
331	1.951	-0.623	618.45		-4.6	-0.6	-0.2		-0.90	-7.38		2316.4	12.2	-9.8	0.0	0.0
332	2.139	-0.655	618.16		-4.4	-0.8	-0.1		-1.13	-7.07		2771.2	12.2	-9.8	0.0	0.0
333	2.139	-0.466	619.22		-4.5	-0.7	-0.1		-1.07	-7.22		3150.2	12.2	-9.2	0.0	0.0
334	2.076	-0.372	617.95		-4.7	-0.7	-0.1		-1.04	-7.62		3470.1	12.8	-10.4	0.0	0.0
335	2.139	-0.466	619.22		-4.4	-0.8	-0.2		-1.23	-7.16		3735.6	12.2	-10.4	0.0	0.0
336	2.170	-0.435	618.45		-4.6	-0.7	-0.1		-1.09	-7.45		3961.4	12.8	-10.4	0.0	0.0
337	1.982	-0.372	618.24		-4.7	-0.7	-0.1		-1.08	-7.55		4111.0	12.8	-10.4	0.0	0.0
338	2.139	-0.592	618.52		-4.5	-0.8	-0.1		-1.23	-7.29		4599.9	12.8	-10.4	0.0	0.0
339	2.108	-0.529	619.22		-4.3	-0.7	-0.1		-0.99	-6.97		788.0	12.2	-11.6	0.0	0.0
340	1.982	-0.435	618.38		-4.6	-0.7	-0.1		-1.08	-7.36		-198.4	11.6	-9.8	0.0	0.0
341	2.076	-0.498	619.08		-4.3	-0.8	-0.1		-1.15	-6.97		183.1	11.6	-10.4	0.0	0.0
342	2.171	-0.466	618.87		-4.5	-0.8	-0.1		-1.13	-7.32		869.8	12.2	-11.0	0.0	0.0
343	1.952	-0.403	618.45		-4.7	-0.8	-0.1		-1.14	-7.58		1576.6	11.6	-11.0	0.0	0.0
344	2.328	-0.466	618.52		-4.4	-0.8	-0.1		-1.18	-7.17		2148.0	12.2	-10.4	0.0	0.0
345	2.485	-0.372	618.94		-4.5	-0.7	-0.0		-0.97	-7.23		2627.7	12.2	-11.0	0.0	0.0
346	2.265	-0.435	617.67		-4.7	-0.7	-0.1		-0.99	-7.62		3031.8	12.2	-9.8	0.0	0.0
347	2.359	-0.560	618.87		-4.2	-0.8	-0.1		-1.12	-6.81		3366.3	12.8	-10.4	0.0	0.0
348	2.233	-0.498	618.23		-4.4	-0.7	-0.1		-0.95	-7.11		3652.6	12.8	-10.4	0.0	0.0
349	1.950	-0.466	618.02		-4.5	-0.8	-0.2		-1.14	-7.20		3888.2	12.2	-10.4	0.0	0.0
350	2.107	-0.529	619.01		-4.3	-0.7	-0.2		-1.05	-6.88		4089.6	12.8	-10.4	0.0	0.0
351	2.108	-0.435	618.45		-4.4	-0.7	-0.1		-0.97	-7.08		4216.6	12.2	-10.4	0.0	0.0
352	1.920	-0.466	618.10		-4.6	-0.7	-0.1		-1.04	-7.49		4693.9	12.8	-10.4	0.0	0.0
353	2.202	-0.560	618.94		-4.4	-0.7	-0.2		-1.07	-7.03		795.9	12.2	-11.0	0.0	0.0
354	2.390	-0.498	618.80		-4.6	-0.6	-0.2		-0.90	-7.35		-196.5	12.2	-11.0	0.0	0.0
355	2.139	-0.435	618.17		-4.6	-0.7	-0.2		-1.01	-7.46		646.4	12.2	-11.0	0.0	0.0
356	2.139	-0.466	618.80		-4.4	-0.7	-0.2		-1.03	-7.16		1366.7	12.2	-10.4	0.0	0.0
357	2.139	-0.372	618.59		-4.5	-0.6	-0.2		-0.93	-7.27		1969.7	11.6	-11.0	0.0	0.0
358	1.951	-0.278	618.09		-4.5	-0.8	-0.2		-1.16	-7.31		2481.2	12.2	-10.4	0.0	0.0
359	2.107	-0.278	618.87		-4.2	-0.7	-0.2		-1.09	-6.70		2906.1	11.6	-10.4	0.0	0.0
360	2.201	-0.341	618.52		-4.4	-0.7	-0.2		-1.03	-7.17		3265.6	12.2	-9.8	0.0	0.0
361	2.201	-0.372	617.67		-4.6	-0.8	-0.2		-1.15	-7.43		3562.8	11.6	-9.2	0.0	0.0
362	2.295	-0.498	619.36		-4.1	-0.7	-0.2		-1.06	-6.66		3815.5	12.8	-9.2	0.0	0.0
363	2.327	-0.529	618.45		-4.3	-0.7	-0.1		-0.96	-6.88		4026.1	12.8	-10.4	0.0	0.0
364	2.233	-0.592	618.45		-4.4	-0.7	-0.2		-1.01	-7.13		4167.7	13.4	-11.6	0.0	0.0
365	2.264	-0.560	618.73		-4.1	-0.7	-0.2		-1.00	-6.56		4647.5	12.8	-9.8	0.0	0.0
366	2.139	-0.498	618.30		-4.3	-0.7	-0.2		-0.97	-6.95		789.2	12.2	-9.8	0.0	0.0
367	2.076	-0.560	617.39		-4.4	-0.8	-0.2		-1.24	-7.11		-210.6	12.2	-10.4	0.0	0.0
368	2.139	-0.529	618.66		-4.3	-0.8	-0.1		-1.19	-6.97		426.1	12.8	-9.8	0.0	0.0
369	2.171	-0.529	617.53		-4.4	-0.8	-0.1		-1.19	-7.17		1134.1	12.2	-9.8	0.0	0.0
370	2.045	-0.560	617.74		-4.5	-0.9	-0.2		-1.38	-7.27		1787.2	12.2	-10.4	0.0	0.0
371	2.170	-0.529	617.95		-4.4	-0.9	-0.1		-1.31	-7.11		2325.0	12.8	-9.2	0.0	0.0
372	2.139	-0.529	617.81		-4.5	-0.8	-0.1		-1.15	-7.23		2774.8	12.2	-10.4	0.0	0.0
373	2.170	-0.498	617.11		-4.6	-0.9	-0.2		-1.35	-7.43		3156.9	12.8	-10.4	0.0	0.0
374	2.233	-0.372	618.37		-4.3	-0.9	-0.1		-1.27	-6.99		3471.9	12.2	-10.4	0.0	0.0
375	2.139	-0.341	617.32		-4.6	-0.9	-0.1		-1.29	-7.47		3741.1	13.4	-9.8	0.0	0.0
376	2.076	-0.341	617.39		-4.5	-1.0	-0.1		-1.44	-7.31		3962.0	12.8	-11.0	0.0	0.0
377	2.139	-0.341	617.53		-4.5	-0.9	-0.1		-1.39	-7.25		4114.6	12.2	-11.0	0.0	0.0
378	2.139	-0.403	617.32		-4.5	-0.8	-0.1		-1.25	-7.22		4598.7	12.2	-11.0	0.0	0.0
379	2.170	-0.529	617.32		-4.5	-0.9	-0.2		-1.41	-7.27		783.7	12.8	-9.8	0.0	0.0
380	2.202	-0.529	618.73		-4.1	-0.9	-0.1		-1.29	-6.63		-200.8	11.0	-11.0	0.0	0.0
381	2.170	-0.435	617.46		-4.5	-0.9	-0.1		-1.33	-7.21		200.2	12.2	-10.4	0.0	0.0
382	2.107	-0.435	617.60		-4.4	-1.0	-0.2		-1.45	-7.09		883.8	12.2	-10.4	0.0	0.0
383	2.265	-0.403	618.16		-4.4	-0.9	-0.1		-1.28	-7.02		1593.1	12.2	-10.4	0.0	0.0
384	2.359	-0.403	617.25		-4.5	-0.9	-0.0		-1.26	-7.31		2157.7	11.6	-11.0	0.0	0.0
385	2.390	-0.466	617.53		-4.4	-0.9	-0.1		-1.30	-7.18		2638.7	12.2	-10.4	0.0	0.0
386	2.484	-0.372	618.16		-4.2	-0.8	-0.1		-1.23	-6.83		3036.7	11.0	-10.4	0.0	0.0
387	2.202	-0.435	617.46		-4.3	-0.7	-0.1		-1.05	-6.96		3376.1	12.2	-9.8	0.0	0.0
388	2.170	-0.529	617.53		-4.3	-0.9	-0.2		-1.39	-6.86		3655.0	11.6	-10.4	0.0	0.0
389	2.139	-0.466	618.30		-4.2	-0.8	-0.2		-1.17	-6.82		3894.3	12.2	-9.2	0.0	0.0
390	2.013	-0.403	617.25		-4.4	-0.9	-0.2		-1.28	-7.18		4090.2	12.2	-10.4	0.0	0.0
391	2.107	-0.529	617.88		-4.4	-1.0	-0.2		-1.49	-7.14		4222.1	12.2	-9.8	0.0	0.0
392	2.233	-0.403	618.09		-4.4	-0.9	-0.2		-1.27	-7.11		4693.9	11.6	-11.0	0.0	0.0
393	2.076	-0.435	617.04		-4.6	-0.8	-0.2		-1.22	-7.41		795.3	12.2	-10.4	0.0	0.0
394	2.139	-0.560	617.46		-4.4	-0.9	-0.2		-1.41	-7.14		-196.5	11.0	-10.4	0.0	0.0
395	2.076	-0.372	618.23		-4.3	-0.8	-0.2		-1.23	-6.99		663.5	12.2	-9.8	0.0	0.0
396	1.888	-0.340	616.96		-4.4	-0.8	-0.2		-1.17	-7.13		1377.6	11.6	-10.4	0.0	0.0
397	1.982	-0.466	617.88		-4.4	-1.0	-0.2		-1.46	-7.02		1982.5	12.2	-9.8	0.0	0.0
398	2.075	-0.372	618.38		-4.3	-0.9	-0.2		-1.35	-6.86		2487.9	12.2	-9.8	0.0	0.0
399	1.982	-0.435	617.74		-4.5	-0.8	-0.2		-1.26	-7.27		2915.2	12.2	-9.8	0.0	0.0
400	2.201	-0.529	618.16		-4.2	-0.9	-0.2		-1.41	-6.82		3270.5	12.2	-8.5	0.0	0.0
401	2.264	-0.498	619.01		-4.2	-0.7	-0.2		-1.08	-6.75		3570.8	12.2	-9.8	0.0	0.0
402	2.076	-0.466	617.74		-4.3	-0.8	-0.2		-1.13	-6.89		3821.6	12.8	-9.2	0.0	0.0
403	2.013	-0.466	618.38		-4.2	-0.9	-0.2		-1.40	-6.73		4031.0	12.2	-9.2	0.0	0.0
404	2.045	-0.403	618.24		-4.2	-0.9	-0.2		-1.28	-6.80		4172.6	12.8	-9.2	0.0	0.0
405	1.857	-0.435	617.32		-4.4	-1.0	-0.2		-1.47	-7.15		4651.2	12.8	-9.8	0.0	0.0
406	2.044	-0.560	617.32		-4.5	-1.0	-0.2		-1.58	-7.27		790.5	12.2	-10.4	0.0	0.0
407	2.076	-0.498	618.45		-4.3	-0.9	-0.1		-1.33	-6.95		-210.6	12.8	-10.4	0.0	0.0
408	1.982	-0.592	616.76		-4.6	-0.9	-0.1		-1.42	-7.46		434.6	12.2	-9.8	0.0	0.0
409	2.170	-0.623	617.88		-4.4	-1.0	-0.2		-1.49	-7.01		1136.5	11.6	-10.4	0.0	0.0
410	2.170	-0.466	618.10		-4.5	-0.9	-0.2		-1.39	-7.24		1792.7	12.2	-9.8	0.0	0.0
411	1.951	-0.341	617.32		-4.6	-1.0	-0.1		-1.50	-7.47		2326.8	12.2	-10.4	0.0	0.0
412	2.045	-0.341	617.88		-4.4	-1.0	-0.2		-1.54	-7.03		2780.9	12.2	-10.4	0.0	0.0
413	2.076	-0.152	618.02		-4.4	-1.0	-0.2		-1.53	-7.10		3155.7	12.2	-10.4	0.0	0.0
414	1.888	-0.152	617.18		-4.6	-1.0	-0.2		-1.55	-7.48		3476.2	12.2	-10.4	0.0	0.0
415	2.045	-0.246	618.38		-4.3	-1.0	-0.1		-1.55	-6.87		3739.2	12.2	-10.4	0.0	0.0
416	2.045	-0.215	618.66		-4.3	-1.0	-0.1		-1.43	-6.93		3964.5	12.2	-10.4	0.0	0.0
417	1.919	-0.184	617.88		-4.4	-1.0	-0.2		-1.50	-7.03		4112.8	12.8	-11.0	0.0	0.0
418	2.076	-0.278	618.94		-4.1	-1.0	-0.2		-1.55	-6.61		4601.1	12.8	-10.4	0.0	0.0
419	2.013	-0.089	618.73		-4.1	-1.0	-0.2		-1.50	-6.65		784.3	12.2	-11.0	0.0	0.0
420	1.856	-0.058	617.67		-4.4	-1.0	-0.2		-1.53	-7.14		-200.2	12.2	-11.0	0.0	0.0
421	2.139	-0.152	618.73		-4.2	-1.0	-0.2		-1.57	-6.78		199.6	11.6	-11.0	0.0	0.0
422	2.296	-0.058	618.73		-4.4	-1.0	-0.1		-1.48	-7.09		888.7	12.2	-9.8	0.0	0.0
423	2.233	0.036	617.53		-4.4	-1.0	-0.1		-1.51	-7.21		1593.1	11.6	-10.4	0.0	0.0
424	2.358	-0.089	618.94		-4.1	-0.9	-0.1		-1.34	-6.68		2163.2	12.2	-10.4	0.0	0.0
425	2.170	-0.026	618.87		-4.2	-0.9	-0.2		-1.33	-6.84		2638.1	11.6	-11.0	0.0	0.0
426	1.919	0.005	618.17		-4.4	-1.0	-0.2		-1.46	-7.17		3040.3	12.2	-10.4	0.0	0.0
427	2.013	-0.089	618.52		-4.1	-1.0	-0.2		-1.52	-6.56		3374.2	11.6	-10.4	0.0	0.0
428	1.981	0.005	618.94		-4.2	-0.9	-0.2		-1.40	-6.81		3659.3	12.8	-9.8	0.0	0.0
429	1.856	0.036	617.81		-4.4	-1.0	-0.2		-1.45	-7.20		3893.7	12.8	-9.2	0.0	0.0
430	1.981	0.005	619.15		-4.2	-0.9	-0.2		-1.42	-6.84		4092.7	12.8	-9.2	0.0	0.0
431	2.076	0.099	618.73		-4.4	-0.9	-0.2		-1.33	-7.04		4222.7	12.8	-9.2	0.0	0.0
432	1.856	0.068	618.59		-4.4	-0.9	-0.2		-1.31	-7.16		4693.9	12.8	-10.4	0.0	0.0
433	1.981	0.036	618.52		-4.1	-0.9	-0.2		-1.40	-6.63		794.7	13.4	-10.4	0.0	0.0
434	2.012	0.131	618.52		-4.4	-0.9	-0.3		-1.36	-7.07		-193.5	12.2	-11.0	0.0	0.0
435	1.824	0.162	617.67		-4.4	-1.0	-0.3		-1.49	-7.21		670.2	12.2	-9.8	0.0	0.0
436	1.949	0.162	619.29		-4.2	-1.0	-0.3		-1.50	-6.79		1386.2	12.2	-9.8	0.0	0.0
437	2.043	0.194	618.45		-4.4	-1.0	-0.3		-1.46	-7.05		1989.9	12.8	-9.8	0.0	0.0
438	1.918	0.099	618.02		-4.5	-1.0	-0.3		-1.46	-7.23		2493.4	12.8	-10.4	0.0	0.0
439	2.138	-0.026	618.87		-4.2	-0.9	-0.3		-1.33	-6.78		2920.7	12.8	-10.4	0.0	0.0
440	2.138	0.099	619.15		-4.2	-0.8	-0.2		-1.17	-6.85		3274.1	12.2	-9.8	0.0	0.0
441	2.013	0.099	618.73		-4.4	-0.8	-0.2		-1.14	-7.16		3575.0	12.8	-10.4	0.0	0.0
442	2.138	0.036	619.65		-4.0	-0.9	-0.2		-1.27	-6.43		3821.6	12.2	-10.4	0.0	0.0
443	2.170	0.099	619.15		-4.3	-0.9	-0.2		-1.29	-6.97		4034.1	12.2	-10.4	0.0	0.0
444	1.981	0.131	617.95		-4.4	-1.0	-0.2		-1.56	-7.14		4170.8	11.6	-11.0	0.0	0.0
445	2.138	-0.058	619.01		-4.2	-1.0	-0.2		-1.45	-6.78		4653.0	12.2	-11.0	0.0	0.0
446	2.232	-0.058	618.31		-4.3	-1.0	-0.2		-1.49	-6.97		789.2	11.0	-11.0	0.0	0.0
447	2.107	-0.089	617.81		-4.5	-1.0	-0.2		-1.51	-7.26		-211.8	12.2	-10.4	0.0	0.0
448	2.326	-0.152	618.73		-4.2	-1.1	-0.2		-1.60	-6.71		443.8	11.6	-10.4	0.0	0.0
449	2.232	-0.089	618.24		-4.4	-1.0	-0.2		-1.47	-7.13		1153.6	11.0	-9.8	0.0	0.0
450	2.107	0.036	617.67		-4.5	-1.1	-0.2		-1.59	-7.33		1801.3	11.6	-9.8	0.0	0.0
