

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.477	-3.012	718.73		-10.5	8.8	-0.0		12.28	-14.42		2840.1	12.8	-10.4	0.0	0.0
236	1.477	-3.044	719.58		-10.2	8.9	0.0		12.48	-14.08		3206.4	13.4	-10.4	0.0	0.0
237	1.414	-2.918	718.24		-10.4	8.9	0.0		12.41	-14.35		3517.7	12.8	-8.5	0.0	0.0
238	1.352	-2.981	718.94		-10.3	8.9	0.1		12.40	-14.17		3774.6	12.8	-8.5	0.0	0.0
239	1.321	-3.107	717.25		-10.6	8.8	0.1		12.29	-14.63		3995.0	13.4	-9.2	0.0	0.0
240	1.352	-3.107	718.94		-10.2	8.8	0.1		12.33	-14.11		4139.0	12.8	-9.8	0.0	0.0
241	1.289	-2.887	717.18		-10.5	8.9	0.1		12.41	-14.51		4623.7	13.4	-9.2	0.0	0.0
242	1.415	-3.013	718.24		-10.3	8.8	0.1		12.31	-14.19		785.6	12.2	-9.2	0.0	0.0
243	1.415	-3.013	717.46		-10.3	8.8	0.1		12.27	-14.17		-207.5	12.2	-9.8	0.0	0.0
244	1.477	-3.013	718.45		-10.1	8.7	0.1		12.22	-13.99		313.1	12.8	-9.8	0.0	0.0
245	1.634	-3.012	718.09		-10.2	8.9	0.1		12.42	-14.08		1007.8	12.2	-9.2	0.0	0.0
246	1.603	-3.170	718.02		-10.3	8.9	0.1		12.41	-14.16		1688.9	12.8	-8.5	0.0	0.0
247	1.415	-3.012	718.09		-10.1	8.8	0.0		12.38	-13.92		2240.7	12.8	-8.5	0.0	0.0
248	1.289	-3.044	717.88		-10.3	8.8	0.0		12.36	-14.22		2706.5	12.8	-9.2	0.0	0.0
249	1.414	-3.044	718.16		-10.1	9.0	0.0		12.57	-13.94		3094.7	12.8	-9.8	0.0	0.0
250	1.320	-2.950	717.67		-10.2	8.9	-0.0		12.49	-14.09		3423.1	12.8	-9.2	0.0	0.0
251	1.414	-2.887	718.30		-9.9	8.9	-0.0		12.43	-13.68		3695.3	12.2	-9.2	0.0	0.0
252	1.540	-3.013	718.16		-10.1	9.0	0.1		12.57	-13.94		3927.2	12.8	-8.5	0.0	0.0
253	1.540	-3.107	718.87		-9.9	8.9	0.1		12.49	-13.60		4091.4	11.6	-9.2	0.0	0.0
254	1.508	-3.075	717.81		-10.0	8.9	0.1		12.49	-13.81		4493.7	13.4	-9.2	0.0	0.0
255	1.571	-3.201	717.95		-10.0	8.7	0.1		12.22	-13.75		1737.2	12.2	-10.4	0.0	0.0
256	1.571	-3.201	717.88		-10.1	8.9	0.1		12.44	-13.99		51.3	11.6	-9.2	0.0	0.0
257	1.539	-3.075	717.32		-10.1	8.7	0.0		12.24	-14.01		22.6	11.6	-10.4	0.0	0.0
258	1.509	-2.887	717.88		-10.1	8.9	0.1		12.41	-14.01		755.1	12.8	-9.8	0.0	0.0
259	1.383	-3.013	717.53		-10.1	8.8	0.1		12.29	-13.87		1482.6	12.2	-10.4	0.0	0.0
260	1.540	-2.950	718.30		-9.9	8.9	0.0		12.40	-13.67		2068.6	12.2	-9.8	0.0	0.0
261	1.540	-2.887	717.60		-10.0	8.9	0.1		12.45	-13.85		2560.0	12.2	-9.2	0.0	0.0
262	1.666	-2.981	717.81		-9.9	8.8	0.1		12.40	-13.65		2976.3	12.8	-9.8	0.0	0.0
263	1.509	-3.107	717.45		-10.0	8.9	0.1		12.48	-13.79		3319.9	13.4	-10.4	0.0	0.0
264	1.539	-3.138	717.59		-9.8	8.8	0.0		12.34	-13.46		3612.9	12.8	-9.2	0.0	0.0
265	1.508	-3.138	717.46		-10.1	8.9	0.0		12.52	-13.95		3854.6	12.8	-9.8	0.0	0.0
266	1.508	-3.170	717.17		-10.0	8.9	0.0		12.45	-13.79		4058.5	12.8	-9.8	0.0	0.0
267	1.414	-3.075	717.39		-10.0	8.9	-0.0		12.46	-13.82		4193.4	13.4	-9.8	0.0	0.0
268	1.601	-3.138	717.17		-10.0	8.8	-0.0		12.32	-13.74		4668.9	12.8	-9.2	0.0	0.0
269	1.696	-3.138	718.86		-9.7	9.0	0.0		12.64	-13.38		794.1	12.8	-9.8	0.0	0.0
270	1.445	-3.138	717.67		-9.9	8.9	0.0		12.53	-13.60		-207.5	11.6	-11.0	0.0	0.0
271	1.570	-3.044	717.52		-9.9	8.9	0.0		12.47	-13.60		542.6	12.2	-9.8	0.0	0.0
272	1.540	-3.138	716.82		-10.0	8.8	0.0		12.41	-13.77		1253.1	12.2	-9.8	0.0	0.0
273	1.540	-3.107	717.73		-9.7	8.9	0.1		12.44	-13.41		1885.5	12.2	-9.2	0.0	0.0
274	1.383	-3.013	716.82		-10.0	8.8	0.1		12.40	-13.78		2403.7	12.2	-10.4	0.0	0.0
275	1.633	-3.044	717.10		-9.9	8.7	0.1		12.27	-13.66		2845.0	12.8	-9.2	0.0	0.0
276	1.509	-3.075	717.38		-9.7	8.9	0.1		12.43	-13.44		3210.6	12.8	-9.2	0.0	0.0
277	1.539	-3.170	717.73		-9.7	8.7	0.0		12.14	-13.35		3521.3	12.8	-9.2	0.0	0.0
278	1.571	-3.075	717.31		-9.8	8.8	0.1		12.32	-13.52		3777.7	12.8	-11.0	0.0	0.0
279	1.697	-3.075	716.54		-9.9	8.7	0.1		12.21	-13.62		3997.4	12.8	-9.8	0.0	0.0
280	1.477	-3.201	717.45		-9.7	8.9	0.0		12.41	-13.35		4140.3	12.8	-9.2	0.0	0.0
281	1.414	-3.138	716.18		-9.8	8.7	-0.0		12.26	-13.54		4625.5	13.4	-9.8	0.0	0.0
282	1.539	-3.138	717.80		-9.7	8.9	0.0		12.43	-13.38		786.8	13.4	-9.8	0.0	0.0
283	1.351	-3.107	716.18		-9.8	8.8	0.0		12.39	-13.54		-208.1	12.8	-9.2	0.0	0.0
284	1.320	-3.075	717.38		-9.5	8.8	-0.0		12.39	-13.17		322.3	12.8	-8.5	0.0	0.0
285	1.539	-3.138	716.04		-9.8	8.8	0.0		12.34	-13.49		1016.3	11.6	-9.2	0.0	0.0
286	1.696	-3.233	718.23		-9.3	8.9	0.0		12.50	-12.82		1696.3	12.8	-9.2	0.0	0.0
287	1.539	-3.138	716.81		-9.5	8.9	0.0		12.51	-13.18		2245.6	12.8	-9.8	0.0	0.0
288	1.571	-3.201	716.96		-9.6	8.7	0.0		12.27	-13.28		2711.3	12.8	-10.4	0.0	0.0
289	1.571	-3.295	716.82		-9.7	8.8	0.1		12.31	-13.39		3098.3	12.2	-10.4	0.0	0.0
290	1.539	-3.170	717.24		-9.6	8.7	0.0		12.20	-13.22		3427.3	12.8	-9.2	0.0	0.0
291	1.477	-2.918	717.45		-9.6	8.7	0.1		12.24	-13.26		3697.1	11.6	-10.4	0.0	0.0
292	1.445	-2.981	716.11		-9.9	8.7	0.1		12.21	-13.69		3930.3	12.8	-10.4	0.0	0.0
293	1.445	-3.013	718.15		-9.3	8.8	0.1		12.26	-12.86		4089.6	12.8	-11.0	0.0	0.0
294	1.351	-2.950	716.11		-9.7	8.7	0.1		12.24	-13.47		4532.7	12.8	-10.4	0.0	0.0
295	1.602	-2.918	717.87		-9.4	8.8	0.1		12.27	-13.03		1296.5	12.8	-10.4	0.0	0.0
296	1.540	-2.887	716.39		-9.6	8.8	0.1		12.42	-13.30		-60.4	12.8	-9.8	0.0	0.0
297	1.351	-3.075	717.73		-9.2	8.7	0.0		12.20	-12.70		55.5	12.8	-9.2	0.0	0.0
298	1.257	-3.138	716.96		-9.5	8.8	0.0		12.39	-13.17		760.5	13.4	-9.8	0.0	0.0
299	1.445	-3.138	717.17		-9.5	8.7	0.0		12.14	-13.14		1490.0	13.4	-9.2	0.0	0.0
300	1.382	-2.981	717.03		-9.4	8.8	-0.0		12.35	-13.05		2073.5	12.8	-8.5	0.0	0.0
301	1.225	-2.887	717.10		-9.4	8.7	-0.0		12.15	-13.02		2564.9	12.2	-9.2	0.0	0.0
302	1.414	-2.950	717.45		-9.4	8.8	0.0		12.27	-12.93		2978.7	12.8	-8.5	0.0	0.0
303	1.476	-3.107	717.52		-9.5	8.8	0.0		12.33	-13.06		3323.6	12.8	-9.8	0.0	0.0
304	1.413	-3.013	717.59		-9.2	8.8	0.0		12.31	-12.66		3614.1	12.8	-9.8	0.0	0.0
305	1.288	-3.138	716.60		-9.6	8.6	0.1		12.11	-13.21		3858.3	13.4	-9.2	0.0	0.0
306	1.445	-3.138	717.17		-9.3	8.6	0.1		12.11	-12.82		4060.3	12.8	-8.5	0.0	0.0
307	1.351	-2.919	716.88		-9.4	8.7	0.1		12.14	-13.05		4196.4	13.4	-9.2	0.0	0.0
308	1.445	-2.919	717.52		-9.2	8.6	0.1		12.02	-12.69		4670.7	12.8	-9.8	0.0	0.0
309	1.446	-2.950	716.88		-9.4	8.7	0.1		12.18	-13.00		793.5	12.8	-9.2	0.0	0.0
310	1.508	-2.981	717.52		-9.2	8.5	0.1		11.95	-12.63		-205.7	12.2	-10.4	0.0	0.0
311	1.571	-2.918	717.94		-9.3	8.6	0.1		12.12	-12.84		551.8	12.8	-9.2	0.0	0.0
312	1.696	-2.950	717.03		-9.4	8.7	0.1		12.15	-13.05		1261.1	11.6	-10.4	0.0	0.0
313	1.539	-2.950	717.52		-9.3	8.7	0.1		12.23	-12.79		1889.8	12.2	-10.4	0.0	0.0
314	1.194	-2.887	717.03		-9.3	8.7	0.0		12.17	-12.89		2409.8	12.8	-9.8	0.0	0.0
315	1.350	-2.887	717.80		-9.3	8.7	0.0		12.25	-12.85		2849.9	12.2	-8.5	0.0	0.0
316	1.225	-2.887	716.96		-9.6	8.7	0.0		12.26	-13.24		3214.9	12.2	-9.8	0.0	0.0
317	1.256	-2.730	717.38		-9.2	8.6	-0.0		12.11	-12.64		3525.0	12.8	-10.4	0.0	0.0
318	1.194	-2.824	716.81		-9.4	8.7	-0.0		12.22	-12.92		3780.1	13.4	-9.8	0.0	0.0
319	1.445	-2.887	717.66		-9.0	8.7	0.0		12.19	-12.42		3998.7	13.4	-9.2	0.0	0.0
320	1.382	-2.856	718.08		-9.0	8.8	0.1		12.38	-12.41		4142.7	12.8	-9.8	0.0	0.0
321	1.382	-2.856	717.09		-9.0	8.6	0.0		12.02	-12.48		4627.4	13.4	-9.8	0.0	0.0
322	1.382	-2.919	717.38		-9.3	8.6	0.1		12.08	-12.85		786.8	12.8	-9.8	0.0	0.0
323	1.444	-2.981	716.32		-9.3	8.5	0.0		11.92	-12.79		-207.5	12.8	-9.2	0.0	0.0
324	1.445	-2.730	717.73		-9.1	8.6	0.1		12.03	-12.61		329.6	13.4	-9.8	0.0	0.0
325	1.319	-2.761	716.11		-9.4	8.6	0.0		12.00	-12.94		1026.1	12.8	-9.8	0.0	0.0
326	1.414	-2.761	717.94		-9.0	8.6	0.1		12.04	-12.36		1704.2	12.8	-9.8	0.0	0.0
327	1.414	-2.667	717.02		-9.1	8.7	0.1		12.14	-12.57		2251.1	12.8	-9.8	0.0	0.0
328	1.665	-2.573	717.80		-8.9	8.6	0.1		12.06	-12.27		2716.8	12.8	-9.2	0.0	0.0
329	1.665	-2.636	716.95		-9.0	8.7	0.2		12.24	-12.44		3103.2	12.2	-9.8	0.0	0.0
330	1.570	-2.699	717.30		-8.9	8.6	0.1		12.11	-12.24		3431.0	12.8	-9.2	0.0	0.0
331	1.445	-2.604	717.23		-9.0	8.7	0.1		12.16	-12.44		3702.0	12.2	-10.4	0.0	0.0
332	1.538	-2.573	717.09		-9.2	8.6	0.0		12.06	-12.66		3933.3	12.8	-9.8	0.0	0.0
333	1.413	-2.447	717.09		-9.2	8.6	0.0		12.09	-12.66		4087.2	12.8	-10.4	0.0	0.0
334	1.475	-2.384	716.46		-9.1	8.5	-0.0		11.98	-12.65		4569.4	12.2	-9.2	0.0	0.0
335	1.507	-2.479	718.22		-8.8	8.7	0.0		12.14	-12.21		893.0	12.8	-9.8	0.0	0.0
336	1.507	-2.479	717.38		-9.0	8.7	0.0		12.26	-12.44		-160.5	12.2	-9.2	0.0	0.0
337	1.507	-2.479	718.36		-8.7	8.7	0.0		12.18	-12.05		85.5	12.2	-9.2	0.0	0.0
338	1.507	-2.479	716.11		-9.1	8.6	0.0		12.04	-12.62		767.9	12.2	-9.8	0.0	0.0
339	1.507	-2.510	717.80		-8.8	8.6	0.0		11.98	-12.11		1498.5	12.8	-10.4	0.0	0.0
340	1.445	-2.447	716.17		-9.0	8.6	0.1		12.02	-12.43		2079.6	12.2	-9.8	0.0	0.0
341	1.601	-2.416	717.16		-8.8	8.4	0.1		11.80	-12.20		2571.6	12.8	-9.8	0.0	0.0
342	1.632	-2.385	716.95		-8.9	8.5	0.1		11.93	-12.34		2983.0	12.8	-9.8	0.0	0.0
343	1.664	-2.447	717.73		-8.7	8.3	0.0		11.70	-12.03		3328.5	12.8	-9.8	0.0	0.0
344	1.789	-2.385	717.23		-8.8	8.5	0.1		11.93	-12.23		3617.8	12.8	-9.2	0.0	0.0
345	1.821	-2.353	717.16		-8.8	8.5	0.1		11.88	-12.21		3860.7	12.8	-9.2	0.0	0.0
346	1.633	-2.353	718.15		-8.6	8.6	0.1		12.07	-11.92		4062.7	12.8	-9.8	0.0	0.0
347	1.444	-2.353	717.09		-8.8	8.5	-0.0		11.92	-12.23		4197.6	13.4	-9.8	0.0	0.0
348	1.695	-2.259	717.80		-8.8	8.6	0.0		12.02	-12.12		4674.4	12.8	-9.2	0.0	0.0
349	1.601	-2.196	717.09		-9.0	8.6	0.0		12.06	-12.46		794.1	12.8	-8.5	0.0	0.0
350	1.475	-2.165	717.72		-8.6	8.5	0.0		11.96	-11.88		-205.7	11.6	-9.8	0.0	0.0
351	1.632	-2.227	717.09		-9.0	8.5	-0.0		11.96	-12.40		559.7	12.2	-9.2	0.0	0.0
352	1.820	-2.322	718.22		-8.6	8.5	0.0		11.92	-11.84		1270.2	11.6	-9.8	0.0	0.0
353	1.726	-2.227	717.94		-8.7	8.6	0.1		12.12	-12.01		1897.7	12.2	-9.8	0.0	0.0
354	1.695	-2.227	717.44		-8.7	8.4	0.1		11.77	-12.04		2415.9	12.2	-10.4	0.0	0.0
355	1.820	-2.259	717.23		-8.9	8.4	0.1		11.83	-12.29		2856.0	12.8	-9.8	0.0	0.0
356	1.758	-2.259	716.88		-8.8	8.4	0.1		11.82	-12.21		3218.6	12.8	-10.4	0.0	0.0
357	1.820	-2.008	717.94		-8.8	8.4	0.1		11.82	-12.18		3528.0	12.8	-9.8	0.0	0.0
358	1.695	-2.008	716.67		-9.0	8.3	0.1		11.70	-12.47		3783.2	13.4	-9.8	0.0	0.0
359	1.820	-2.039	717.58		-8.7	8.4	0.1		11.77	-12.00		4001.7	12.8	-9.2	0.0	0.0
360	1.570	-2.008	717.66		-8.8	8.4	0.1		11.74	-12.13		4144.5	12.8	-8.5	0.0	0.0
361	1.789	-1.976	717.80		-8.6	8.4	0.1		11.72	-11.92		4629.2	13.4	-8.5	0.0	0.0
362	1.821	-2.070	716.88		-8.9	8.4	0.1		11.85	-12.28		786.8	12.8	-9.8	0.0	0.0
363	1.789	-2.165	717.37		-8.5	8.4	0.1		11.72	-11.70		-207.5	12.2	-9.8	0.0	0.0
364	1.507	-2.165	717.59		-8.7	8.5	0.1		11.90	-11.99		337.5	12.8	-9.8	0.0	0.0
365	1.632	-2.196	717.52		-8.8	8.4	0.0		11.71	-12.18		1037.1	12.2	-9.8	0.0	0.0
366	1.600	-2.039	717.59		-8.7	8.4	0.0		11.80	-12.05		1710.3	12.8	-10.4	0.0	0.0
367	1.506	-1.945	717.37		-8.7	8.3	-0.0		11.61	-12.09		2260.3	13.4	-9.2	0.0	0.0
368	1.631	-2.039	718.64		-8.7	8.5	0.0		11.83	-11.95		2721.1	12.8	-9.2	0.0	0.0
369	1.600	-2.102	717.37		-8.6	8.5	0.0		11.89	-11.86		3110.5	13.4	-9.8	0.0	0.0
370	1.601	-2.070	718.36		-8.3	8.4	0.1		11.77	-11.52		3434.7	12.8	-9.8	0.0	0.0
371	1.600	-2.102	716.74		-8.8	8.3	0.1		11.71	-12.12		3707.5	12.8	-10.4	0.0	0.0
372	1.726	-2.322	717.73		-8.5	8.3	0.1		11.63	-11.71		3935.8	13.4	-9.2	0.0	0.0
373	1.758	-2.165	716.74		-8.7	8.3	0.1		11.72	-12.00		4090.8	12.8	-8.5	0.0	0.0
374	1.789	-2.008	718.01		-8.6	8.2	0.1		11.49	-11.83		4577.3	12.8	-9.2	0.0	0.0
375	1.695	-2.008	717.59		-8.6	8.3	0.1		11.60	-11.94		802.7	12.8	-9.2	0.0	0.0
376	1.820	-2.071	718.15		-8.5	8.2	0.1		11.45	-11.77		-184.9	12.8	-8.5	0.0	0.0
377	1.946	-1.945	718.22		-8.6	8.2	0.1		11.51	-11.86		101.3	11.6	-11.0	0.0	0.0
378	2.102	-1.976	717.45		-8.8	8.3	0.1		11.62	-12.17		778.9	12.8	-9.8	0.0	0.0
379	1.851	-2.008	717.73		-8.5	8.3	0.1		11.64	-11.78		1507.7	11.6	-9.8	0.0	0.0
380	1.694	-1.945	717.37		-8.6	8.2	0.0		11.55	-11.87		2090.0	12.8	-9.8	0.0	0.0
381	1.788	-1.976	718.36		-8.5	8.3	0.1		11.60	-11.74		2577.1	12.2	-10.4	0.0	0.0
382	1.788	-1.976	716.88		-8.8	8.4	0.1		11.82	-12.23		2990.3	13.4	-9.8	0.0	0.0
383	1.756	-1.882	718.01		-8.4	8.2	0.0		11.56	-11.67		3331.5	12.8	-9.2	0.0	0.0
384	1.819	-1.882	716.95		-8.8	8.2	0.0		11.56	-12.20		3623.3	12.8	-9.2	0.0	0.0
385	1.882	-2.133	718.50		-8.4	8.3	0.1		11.61	-11.63		3862.5	12.8	-9.8	0.0	0.0
386	1.788	-2.102	717.87		-8.5	8.3	0.1		11.70	-11.77		4067.6	13.4	-9.2	0.0	0.0
387	1.851	-2.102	717.59		-8.6	8.1	0.0		11.33	-11.89		4200.1	12.8	-9.2	0.0	0.0
388	1.882	-2.133	717.52		-8.6	8.2	0.1		11.48	-11.86		4678.0	13.4	-9.8	0.0	0.0
389	1.851	-2.228	717.30		-8.6	8.1	0.1		11.40	-11.94		795.3	12.8	-10.4	0.0	0.0
390	1.851	-1.945	717.38		-8.6	8.1	0.1		11.38	-11.92		-203.9	12.2	-9.2	0.0	0.0
391	1.757	-1.914	717.17		-8.8	8.0	0.1		11.26	-12.23		567.7	12.8	-9.2	0.0	0.0
392	1.819	-1.945	718.15		-8.3	8.1	0.1		11.42	-11.45		1280.0	12.8	-9.8	0.0	0.0
393	1.757	-1.945	717.94		-8.5	8.1	0.1		11.40	-11.70		1905.0	12.8	-9.8	0.0	0.0
394	2.102	-1.945	718.15		-8.3	8.1	0.1		11.36	-11.51		2422.0	12.8	-9.2	0.0	0.0
395	2.134	-1.945	717.59		-8.5	8.2	0.2		11.48	-11.73		2859.1	12.8	-9.8	0.0	0.0
396	1.976	-2.071	717.66		-8.4	8.1	0.1		11.32	-11.59		3222.9	12.2	-9.8	0.0	0.0
397	1.882	-2.008	718.29		-8.5	8.2	0.0		11.46	-11.72		3531.7	13.4	-9.2	0.0	0.0
398	1.976	-2.039	717.87		-8.6	8.1	0.1		11.33	-11.83		3786.2	12.2	-9.8	0.0	0.0
399	1.913	-1.851	718.15		-8.4	8.2	0.0		11.46	-11.57		4002.9	12.8	-9.2	0.0	0.0
400	1.725	-1.725	717.52		-8.6	8.1	-0.0		11.37	-11.88		4145.8	12.8	-9.8	0.0	0.0
401	1.944	-1.851	718.36		-8.4	8.2	0.0		11.44	-11.64		4630.4	12.8	-9.8	0.0	0.0
402	1.850	-1.945	718.43		-8.4	8.2	0.0		11.52	-11.56		786.8	11.6	-10.4	0.0	0.0
403	1.850	-1.914	718.43		-8.3	8.1	0.0		11.42	-11.45		-208.1	12.2	-10.4	0.0	0.0
404	1.757	-2.071	717.31		-8.6	8.1	0.1		11.33	-11.95		346.7	12.8	-10.4	0.0	0.0
405	2.038	-2.133	717.80		-8.3	7.9	0.0		11.14	-11.48		1047.4	12.2	-9.8	0.0	0.0
406	1.851	-2.039	717.52		-8.6	8.1	0.1		11.31	-11.86		1718.2	12.2	-9.8	0.0	0.0
407	1.945	-1.976	717.16		-8.5	7.8	0.1		10.99	-11.79		2267.0	12.8	-10.4	0.0	0.0
408	2.007	-2.008	717.87		-8.6	7.9	0.1		11.16	-11.83		2727.2	12.8	-9.8	0.0	0.0
409	2.007	-2.071	717.16		-8.4	7.8	0.0		11.03	-11.63		3114.8	12.8	-9.8	0.0	0.0
410	1.976	-1.976	718.29		-8.4	7.9	0.1		11.08	-11.67		3438.3	13.4	-8.5	0.0	0.0
411	2.164	-1.976	716.53		-8.6	7.9	0.1		11.17	-11.88		3709.3	13.4	-9.2	0.0	0.0
412	2.164	-2.039	718.08		-8.3	8.0	0.1		11.25	-11.42		3938.2	13.4	-9.8	0.0	0.0
413	1.788	-1.976	717.09		-8.4	7.9	0.1		11.11	-11.66		4090.8	12.2	-10.4	0.0	0.0
414	1.850	-1.945	718.15		-8.4	8.0	0.0		11.22	-11.62		4580.4	12.8	-10.4	0.0	0.0
415	1.913	-1.945	717.09		-8.5	8.1	0.0		11.32	-11.77		791.1	12.2	-10.4	0.0	0.0
416	1.850	-1.851	718.22		-8.3	8.0	0.0		11.20	-11.43		-189.2	12.2	-9.8	0.0	0.0
417	1.756	-1.851	717.66		-8.3	8.0	0.0		11.20	-11.55		109.3	12.2	-9.8	0.0	0.0
418	2.038	-2.008	718.08		-8.4	7.9	0.1		11.14	-11.64		789.8	12.2	-9.8	0.0	0.0
419	2.007	-1.945	718.22		-8.3	8.0	0.1		11.27	-11.48		1514.4	11.6	-9.8	0.0	0.0
420	1.913	-1.914	717.73		-8.4	7.9	0.0		11.12	-11.68		2095.5	12.2	-9.2	0.0	0.0
421	1.913	-2.071	718.22		-8.4	7.9	0.1		11.10	-11.58		2581.3	12.2	-9.2	0.0	0.0
422	1.976	-2.008	716.60		-8.6	7.9	0.1		11.07	-11.91		2994.0	12.2	-9.8	0.0	0.0
423	1.976	-1.851	718.15		-8.3	7.9	0.0		11.12	-11.51		3335.8	12.2	-9.8	0.0	0.0
424	1.819	-1.819	716.25		-8.6	7.8	0.1		10.99	-11.95		3626.9	13.4	-9.2	0.0	0.0
425	2.007	-2.008	718.15		-8.2	7.8	0.0		10.91	-11.34		3866.2	13.4	-9.8	0.0	0.0
426	2.007	-1.976	716.81		-8.3	7.8	0.1		10.95	-11.55		4069.5	12.8	-9.2	0.0	0.0
427	2.258	-1.882	717.94		-8.3	7.8	0.1		10.98	-11.43		4202.5	13.4	-9.2	0.0	0.0
428	2.321	-2.008	717.09		-8.3	8.0	0.1		11.20	-11.55		4678.6	12.8	-9.8	0.0	0.0
429	2.163	-2.165	717.30		-8.2	7.7	0.0		10.83	-11.35		794.1	13.4	-9.8	0.0	0.0
430	2.101	-2.008	717.30		-8.3	7.8	0.1		11.03	-11.46		-203.3	12.8	-9.2	0.0	0.0
431	2.069	-2.008	717.38		-8.5	7.8	0.0		10.98	-11.71		576.8	12.2	-8.5	0.0	0.0
432	2.132	-1.851	717.66		-8.3	7.9	-0.0		11.12	-11.49		1290.4	12.2	-9.2	0.0	0.0
433	2.038	-1.788	716.95		-8.4	7.8	-0.0		10.98	-11.67		1912.3	12.8	-9.8	0.0	0.0
434	2.226	-1.976	717.73		-8.2	7.9	0.0		11.07	-11.35		2428.7	12.2	-9.2	0.0	0.0
435	2.194	-2.008	717.38		-8.4	7.9	0.0		11.16	-11.60		2865.2	13.4	-8.5	0.0	0.0
436	2.257	-2.008	717.66		-8.1	7.8	0.0		10.95	-11.22		3226.5	11.6	-9.2	0.0	0.0
437	2.226	-1.976	716.74		-8.4	7.8	0.1		10.94	-11.69		3534.8	12.8	-9.8	0.0	0.0
438	2.351	-2.165	717.30		-8.2	7.7	0.1		10.91	-11.35		3788.7	12.8	-9.8	0.0	0.0
439	2.289	-2.008	716.88		-8.4	7.7	0.1		10.91	-11.69		4006.6	12.8	-10.4	0.0	0.0
440	2.320	-1.945	717.24		-8.4	7.6	0.1		10.72	-11.60		4148.2	12.8	-10.4	0.0	0.0
441	2.289	-2.008	717.52		-8.5	7.7	0.1		10.88	-11.71		4632.2	12.8	-9.8	0.0	0.0
442	2.288	-2.039	717.24		-8.4	7.7	0.0		10.78	-11.65		787.4	12.2	-10.4	0.0	0.0
443	2.383	-1.945	717.66		-8.4	7.7	0.1		10.78	-11.65		-207.5	12.2	-10.4	0.0	0.0
444	2.415	-1.976	717.17		-8.4	7.7	0.1		10.88	-11.69		353.4	12.2	-10.4	0.0	0.0
445	2.352	-2.039	717.52		-8.2	7.8	0.1		10.92	-11.32		1056.0	11.6	-9.8	0.0	0.0
446	2.100	-2.102	716.74		-8.3	7.7	0.0		10.84	-11.47		1725.0	12.2	-9.8	0.0	0.0
447	2.289	-2.039	717.16		-8.2	7.7	0.1		10.80	-11.30		2271.9	12.8	-9.2	0.0	0.0
448	2.258	-2.008	717.09		-8.4	7.8	0.1		10.96	-11.60		2730.9	12.8	-9.2	0.0	0.0
449	2.226	-1.976	717.59		-8.1	7.7	-0.0		10.86	-11.19		3117.3	12.2	-9.2	0.0	0.0
450	2.194	-1.945	717.66		-8.3	7.8	0.0		10.95	-11.44		3441.4	12.8	-9.2	0.0	0.0
451	2.445	-2.165	717.66		-8.2	7.6	0.1		10.75	-11.26		3711.8	13.4	-9.8	0.0	0.0
452	2.383	-2.196	718.22		-8.1	7.8	0.1		10.98	-11.20		3939.4	13.4	-9.8	0.0	0.0
453	2.257	-2.134	716.67		-8.3	7.6	0.0		10.76	-11.55		4094.5	12.8	-9.2	0.0	0.0
454	2.320	-2.196	717.80		-8.2	7.6	0.0		10.71	-11.31		4583.4	12.8	-9.8	0.0	0.0
455	2.289	-2.196	716.88		-8.3	7.6	0.1		10.74	-11.46		786.2	12.2	-10.4	0.0	0.0
456	2.351	-2.008	717.87		-8.2	7.6	0.1		10.76	-11.40		-191.1	12.2	-9.8	0.0	0.0
457	2.226	-1.977	716.32		-8.6	7.6	0.1		10.74	-11.86		117.8	12.2	-9.8	0.0	0.0
458	2.320	-2.134	717.80		-8.2	7.6	0.1		10.67	-11.26		798.4	12.2	-9.8	0.0	0.0
459	2.132	-2.134	717.38		-8.3	7.5	0.1		10.60	-11.54		1521.7	12.2	-11.0	0.0	0.0
460	2.414	-2.134	717.45		-8.4	7.5	0.1		10.60	-11.62		2102.2	12.2	-10.4	0.0	0.0
461	2.446	-2.102	717.59		-8.3	7.6	0.1		10.77	-11.46		2588.0	12.2	-10.4	0.0	0.0
462	2.351	-2.134	717.17		-8.3	7.5	0.1		10.53	-11.46		2999.5	13.4	-10.4	0.0	0.0
463	2.069	-2.134	717.94		-8.3	7.6	0.0		10.69	-11.42		3338.8	13.4	-9.8	0.0	0.0
464	2.100	-2.102	717.10		-8.4	7.6	0.0		10.64	-11.65		3628.8	13.4	-8.5	0.0	0.0
465	1.975	-2.039	718.37		-8.2	7.6	-0.0		10.68	-11.26		3868.0	12.8	-8.5	0.0	0.0
466	1.912	-2.039	716.74		-8.4	7.6	-0.0		10.62	-11.58		4070.7	12.8	-9.8	0.0	0.0
467	2.131	-2.165	718.43		-8.1	7.6	-0.0		10.67	-11.23		4204.4	13.4	-9.8	0.0	0.0
468	2.163	-2.259	717.73		-8.2	7.7	0.0		10.79	-11.29		4680.5	13.4	-9.2	0.0	0.0
469	2.194	-2.196	718.79		-7.9	7.6	0.0		10.72	-10.87		795.3	12.8	-8.5	0.0	0.0
