

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
232	-0.157	0.065	329.31		1.7	-2.6	-0.0		-7.95	5.31		1242.1	11.0	-11.0	0.0	0.0
233	-0.345	0.160	329.02		1.7	-2.6	-0.1		-8.05	5.07		1871.5	11.6	-11.0	0.0	0.0
234	-0.283	0.191	328.67		1.5	-2.6	-0.1		-7.86	4.66		2398.2	11.6	-9.8	0.0	0.0
235	-0.252	0.097	329.17		1.7	-2.6	-0.1		-8.03	5.19		2835.9	12.2	-9.8	0.0	0.0
236	-0.283	0.034	328.74		1.7	-2.6	-0.1		-7.97	5.32		3207.6	11.6	-9.8	0.0	0.0
237	-0.220	-0.029	328.46		1.6	-2.8	-0.1		-8.50	4.98		3514.6	12.2	-9.8	0.0	0.0
238	-0.220	0.065	328.39		1.6	-2.7	-0.0		-8.31	4.91		3774.0	11.6	-9.8	0.0	0.0
239	-0.251	0.002	328.95		1.8	-2.8	-0.0		-8.68	5.49		3991.9	12.2	-9.2	0.0	0.0
240	-0.000	-0.029	329.03		1.7	-2.6	0.0		-8.01	5.08		4135.4	11.6	-9.8	0.0	0.0
241	-0.094	0.034	329.02		1.8	-2.7	-0.0		-8.25	5.43		4621.3	11.6	-9.8	0.0	0.0
242	-0.220	-0.029	329.03		1.6	-2.5	-0.1		-7.74	4.97		784.3	11.0	-10.4	0.0	0.0
243	-0.252	0.003	328.95		1.6	-2.6	-0.1		-7.93	4.91		-206.3	11.0	-10.4	0.0	0.0
244	-0.189	0.034	328.81		1.5	-2.6	-0.1		-7.92	4.67		299.1	11.0	-10.4	0.0	0.0
245	-0.064	-0.123	329.24		1.8	-2.6	-0.1		-7.83	5.50		996.8	11.6	-9.2	0.0	0.0
246	-0.283	-0.249	329.17		1.6	-2.6	-0.1		-7.96	4.99		1679.2	11.6	-11.0	0.0	0.0
247	-0.126	-0.155	328.46		1.7	-2.8	-0.0		-8.42	5.11		2235.2	11.6	-9.8	0.0	0.0
248	-0.345	-0.186	328.67		1.6	-2.6	-0.0		-8.09	4.93		2699.1	11.0	-9.8	0.0	0.0
249	-0.189	-0.186	328.46		1.7	-2.8	-0.1		-8.50	5.35		3091.6	12.2	-10.4	0.0	0.0
250	-0.063	-0.312	328.39		1.7	-2.6	-0.0		-7.92	5.18		3418.8	12.2	-10.4	0.0	0.0
251	-0.189	-0.343	328.39		1.8	-2.7	-0.1		-8.38	5.54		3694.1	12.2	-11.0	0.0	0.0
252	-0.377	-0.312	328.67		1.5	-2.5	-0.1		-7.72	4.71		3923.0	12.2	-9.8	0.0	0.0
253	-0.220	-0.280	328.39		1.7	-2.7	-0.1		-8.24	5.06		4096.9	12.2	-9.8	0.0	0.0
254	-0.220	-0.406	329.38		1.7	-2.5	-0.1		-7.54	5.18		4437.5	13.4	-11.0	0.0	0.0
255	-0.189	-0.469	328.95		1.8	-2.6	-0.1		-7.85	5.66		2376.9	11.6	-9.2	0.0	0.0
256	-0.157	-0.437	328.74		1.6	-2.6	-0.0		-7.89	5.01		211.2	11.6	-9.2	0.0	0.0
257	-0.157	-0.406	328.81		1.7	-2.7	-0.0		-8.30	5.07		-15.9	11.6	-9.8	0.0	0.0
258	-0.345	-0.312	328.88		1.6	-2.6	-0.0		-8.05	5.00		753.8	11.6	-9.8	0.0	0.0
259	-0.125	-0.312	328.95		1.7	-2.7	0.0		-8.29	5.29		1478.4	10.4	-10.4	0.0	0.0
260	-0.188	-0.375	328.60		1.7	-2.5	-0.0		-7.74	5.13		2065.6	11.6	-10.4	0.0	0.0
261	-0.282	-0.343	329.24		1.7	-2.6	-0.1		-7.92	5.29		2556.9	11.0	-11.0	0.0	0.0
262	-0.408	-0.186	328.60		1.5	-2.5	-0.1		-7.54	4.64		2973.8	11.6	-9.8	0.0	0.0
263	-0.252	-0.249	329.31		1.7	-2.6	-0.1		-7.96	5.10		3318.7	11.6	-10.4	0.0	0.0
264	-0.345	-0.280	329.38		1.7	-2.5	-0.0		-7.48	5.16		3611.1	12.2	-10.4	0.0	0.0
265	-0.314	-0.437	328.81		1.6	-2.7	-0.1		-8.31	4.95		3853.4	11.6	-10.4	0.0	0.0
266	-0.251	-0.343	328.32		1.7	-2.6	-0.0		-7.83	5.13		4057.9	11.6	-9.8	0.0	0.0
267	-0.345	-0.375	328.53		1.6	-2.7	-0.0		-8.17	4.83		4192.8	12.2	-9.2	0.0	0.0
268	-0.376	-0.280	329.02		1.8	-2.6	-0.0		-7.97	5.35		4668.9	11.6	-9.8	0.0	0.0
269	-0.094	-0.217	328.95		1.9	-2.5	0.0		-7.76	5.75		792.3	11.6	-9.2	0.0	0.0
270	-0.282	-0.343	329.16		1.8	-2.5	-0.0		-7.66	5.59		-206.9	10.4	-10.4	0.0	0.0
271	-0.408	-0.249	328.88		1.6	-2.5	-0.1		-7.61	4.99		557.9	11.0	-11.0	0.0	0.0
272	-0.565	-0.186	329.16		1.7	-2.4	-0.1		-7.46	5.22		1268.4	11.6	-10.4	0.0	0.0
273	-0.314	-0.217	329.31		1.7	-2.5	-0.1		-7.59	5.22		1897.1	11.0	-9.8	0.0	0.0
274	-0.377	-0.343	329.66		1.7	-2.4	-0.1		-7.40	5.28		2415.9	11.6	-9.8	0.0	0.0
275	-0.314	-0.343	328.18		1.8	-2.6	-0.1		-8.06	5.37		2854.2	11.6	-9.2	0.0	0.0
276	-0.376	-0.249	328.53		1.6	-2.6	0.0		-7.87	4.94		3218.6	11.0	-9.2	0.0	0.0
277	-0.345	-0.186	328.88		1.9	-2.6	-0.0		-8.05	5.69		3525.0	11.6	-9.2	0.0	0.0
278	-0.251	-0.186	328.95		1.7	-2.6	0.0		-7.85	5.04		3784.4	12.2	-9.8	0.0	0.0
279	-0.282	-0.312	328.46		1.8	-2.6	-0.0		-7.83	5.36		3996.8	11.0	-10.4	0.0	0.0
280	-0.345	-0.312	328.95		1.6	-2.5	-0.0		-7.56	4.94		4144.5	11.6	-9.8	0.0	0.0
281	-0.440	-0.155	328.74		1.7	-2.6	-0.1		-7.91	5.10		4624.3	12.2	-11.0	0.0	0.0
282	-0.377	-0.123	328.88		1.6	-2.4	-0.1		-7.45	4.74		786.2	11.0	-10.4	0.0	0.0
283	-0.377	-0.249	329.52		1.9	-2.4	-0.1		-7.40	5.87		-208.1	11.0	-9.8	0.0	0.0
284	-0.408	-0.312	327.89		1.6	-2.5	-0.0		-7.63	4.90		338.2	11.6	-10.4	0.0	0.0
285	-0.408	-0.312	328.67		1.7	-2.6	-0.0		-7.95	5.06		1034.0	11.0	-10.4	0.0	0.0
286	-0.439	-0.249	327.75		1.6	-2.6	-0.0		-7.94	5.01		1710.3	11.6	-9.8	0.0	0.0
287	-0.377	-0.343	328.88		1.8	-2.7	-0.0		-8.20	5.47		2258.4	12.2	-10.4	0.0	0.0
288	-0.219	-0.249	328.32		1.7	-2.5	0.0		-7.60	5.24		2721.1	11.6	-9.8	0.0	0.0
289	-0.314	-0.249	328.67		2.0	-2.6	-0.0		-8.01	6.00		3108.7	11.0	-10.4	0.0	0.0
290	-0.470	-0.186	328.74		1.8	-2.4	-0.1		-7.31	5.46		3432.8	11.0	-9.2	0.0	0.0
291	-0.502	-0.217	329.23		1.9	-2.5	-0.1		-7.64	5.75		3706.9	12.2	-9.2	0.0	0.0
292	-0.408	-0.249	329.16		1.8	-2.3	-0.1		-7.15	5.58		3931.5	10.4	-9.8	0.0	0.0
293	-0.314	-0.312	329.09		1.8	-2.5	-0.1		-7.55	5.64		4103.6	11.6	-9.8	0.0	0.0
294	-0.501	-0.343	328.46		1.8	-2.5	-0.0		-7.62	5.36		4451.0	11.6	-11.0	0.0	0.0
295	-0.376	-0.186	328.46		1.7	-2.6	-0.0		-7.91	5.23		2277.4	11.6	-10.4	0.0	0.0
296	-0.470	-0.155	328.32		1.8	-2.5	-0.0		-7.62	5.35		182.5	11.0	-10.4	0.0	0.0
297	-0.219	-0.123	328.60		1.8	-2.7	-0.0		-8.19	5.57		26.9	11.0	-10.4	0.0	0.0
298	-0.251	-0.186	328.74		1.8	-2.4	-0.0		-7.44	5.58		794.7	11.0	-9.8	0.0	0.0
299	-0.251	-0.155	328.81		2.0	-2.5	-0.0		-7.70	5.99		1512.5	11.6	-10.4	0.0	0.0
300	-0.533	-0.092	328.60		1.8	-2.4	-0.0		-7.32	5.34		2092.4	12.2	-9.8	0.0	0.0
301	-0.440	-0.155	328.81		1.9	-2.6	-0.1		-7.87	5.87		2579.5	11.6	-9.2	0.0	0.0
302	-0.345	-0.123	329.02		1.9	-2.3	-0.1		-7.15	5.92		2993.3	12.2	-9.2	0.0	0.0
303	-0.251	-0.186	328.39		1.9	-2.6	-0.0		-8.01	5.76		3333.3	10.4	-10.4	0.0	0.0
304	-0.251	-0.092	328.10		1.8	-2.5	-0.0		-7.57	5.41		3623.9	11.6	-9.8	0.0	0.0
305	-0.376	0.034	328.39		1.8	-2.6	-0.0		-8.10	5.62		3863.8	11.6	-10.4	0.0	0.0
306	-0.439	0.160	328.60		1.9	-2.5	-0.0		-7.69	5.67		4069.5	12.2	-10.4	0.0	0.0
307	-0.157	0.034	328.81		1.9	-2.6	0.0		-8.07	5.73		4200.7	12.2	-9.8	0.0	0.0
308	-0.376	-0.060	327.96		2.0	-2.5	-0.0		-7.58	6.00		4678.6	12.2	-9.8	0.0	0.0
309	-0.471	-0.092	328.67		1.9	-2.6	-0.1		-7.95	5.75		794.7	12.2	-9.8	0.0	0.0
310	-0.502	0.065	327.75		1.8	-2.5	-0.1		-7.64	5.46		-205.1	11.6	-10.4	0.0	0.0
311	-0.283	0.097	329.09		2.0	-2.5	-0.1		-7.77	6.19		567.1	11.0	-9.8	0.0	0.0
312	-0.220	0.097	328.52		2.1	-2.3	-0.1		-7.11	6.33		1281.2	11.0	-9.2	0.0	0.0
313	-0.157	0.034	328.60		1.8	-2.6	-0.1		-7.96	5.56		1905.0	11.6	-9.2	0.0	0.0
314	-0.220	0.160	327.75		1.8	-2.6	-0.0		-7.84	5.45		2422.0	11.0	-9.8	0.0	0.0
315	-0.189	0.348	328.67		1.9	-2.6	-0.1		-7.93	5.82		2859.7	11.6	-9.8	0.0	0.0
316	-0.251	0.379	328.88		2.1	-2.6	-0.0		-7.81	6.23		3221.6	11.0	-11.0	0.0	0.0
317	-0.094	0.411	328.67		1.9	-2.5	0.0		-7.77	5.82		3531.1	11.6	-9.2	0.0	0.0
318	-0.408	0.411	328.95		1.9	-2.5	-0.0		-7.57	5.81		3785.0	11.6	-11.0	0.0	0.0
319	-0.346	0.568	328.60		1.8	-2.5	-0.1		-7.61	5.51		4004.2	12.2	-11.0	0.0	0.0
320	-0.502	0.599	329.09		1.8	-2.5	-0.1		-7.65	5.56		4145.8	12.2	-10.4	0.0	0.0
321	-0.315	0.568	329.16		2.0	-2.5	-0.1		-7.66	5.97		4630.4	12.2	-9.2	0.0	0.0
322	-0.252	0.442	329.16		1.9	-2.5	-0.1		-7.58	5.75		786.8	12.8	-9.8	0.0	0.0
323	-0.158	0.537	328.52		2.0	-2.6	-0.1		-8.00	6.16		-210.6	11.6	-10.4	0.0	0.0
324	-0.251	0.662	328.67		1.8	-2.6	-0.0		-7.86	5.56		349.1	11.6	-9.8	0.0	0.0
325	-0.189	0.725	328.74		2.0	-2.7	-0.1		-8.26	5.96		1046.8	11.0	-9.8	0.0	0.0
326	-0.032	0.819	329.23		1.9	-2.5	-0.0		-7.75	5.65		1720.7	11.6	-9.8	0.0	0.0
327	-0.032	0.851	328.95		2.1	-2.6	-0.0		-7.98	6.24		2266.4	10.4	-9.8	0.0	0.0
328	-0.252	0.819	329.37		1.8	-2.4	-0.1		-7.39	5.41		2729.7	11.6	-9.8	0.0	0.0
329	-0.378	0.945	329.44		1.9	-2.5	-0.1		-7.66	5.81		3114.8	10.4	-9.8	0.0	0.0
330	-0.315	0.851	329.09		1.8	-2.5	-0.1		-7.70	5.53		3440.8	11.6	-9.8	0.0	0.0
331	-0.284	0.694	329.73		2.1	-2.5	-0.1		-7.65	6.30		3709.9	12.2	-10.4	0.0	0.0
332	-0.283	0.725	328.46		1.9	-2.5	-0.1		-7.75	5.73		3938.8	12.2	-9.8	0.0	0.0
333	-0.158	0.725	329.09		2.0	-2.6	-0.1		-7.99	6.01		4101.8	12.2	-9.8	0.0	0.0
334	-0.252	0.819	328.53		1.9	-2.5	-0.1		-7.71	5.66		4488.8	11.6	-9.2	0.0	0.0
335	-0.252	0.756	329.58		2.1	-2.7	-0.1		-8.25	6.18		1878.8	12.2	-9.2	0.0	0.0
336	-0.157	0.756	329.16		1.9	-2.5	-0.0		-7.50	5.60		81.8	11.0	-9.8	0.0	0.0
337	-0.252	0.694	329.51		2.1	-2.6	-0.1		-7.84	6.24		49.4	11.0	-9.8	0.0	0.0
338	-0.315	0.725	329.16		1.9	-2.4	-0.1		-7.36	5.60		792.3	10.4	-10.4	0.0	0.0
339	-0.346	0.788	329.37		2.0	-2.5	-0.1		-7.70	5.89		1516.2	11.6	-11.0	0.0	0.0
340	-0.315	0.694	329.94		2.0	-2.5	-0.1		-7.46	5.88		2091.8	10.4	-11.0	0.0	0.0
341	-0.284	0.631	330.01		2.1	-2.5	-0.1		-7.72	6.18		2582.6	11.0	-9.2	0.0	0.0
342	-0.409	0.537	329.73		1.9	-2.5	-0.1		-7.66	5.73		2990.9	11.0	-11.0	0.0	0.0
343	-0.283	0.599	329.52		1.8	-2.6	-0.1		-8.07	5.43		3338.8	12.2	-11.0	0.0	0.0
344	-0.440	0.599	330.01		1.9	-2.5	-0.1		-7.73	5.71		3623.9	12.2	-10.4	0.0	0.0
345	-0.189	0.568	330.01		1.9	-2.7	-0.0		-8.16	5.60		3868.0	12.2	-10.4	0.0	0.0
346	-0.439	0.537	329.80		1.9	-2.5	-0.1		-7.70	5.67		4068.9	11.6	-10.4	0.0	0.0
347	-0.471	0.474	329.94		2.0	-2.6	-0.1		-7.92	5.90		4201.9	12.2	-9.8	0.0	0.0
348	-0.597	0.505	329.87		1.8	-2.4	-0.1		-7.45	5.49		4678.6	12.2	-9.2	0.0	0.0
349	-0.472	0.442	330.43		1.9	-2.6	-0.2		-7.80	5.84		794.1	11.6	-9.8	0.0	0.0
350	-0.503	0.379	330.57		2.0	-2.4	-0.1		-7.35	5.96		-206.9	11.6	-10.4	0.0	0.0
351	-0.440	0.254	330.57		2.1	-2.6	-0.1		-7.87	6.32		576.8	11.0	-11.0	0.0	0.0
352	-0.471	0.348	330.15		1.8	-2.5	-0.1		-7.66	5.50		1295.9	11.0	-9.8	0.0	0.0
353	-0.346	0.442	329.94		1.8	-2.6	-0.1		-7.91	5.55		1914.2	11.6	-9.2	0.0	0.0
354	-0.471	0.348	330.86		1.9	-2.6	-0.1		-7.87	5.60		2434.2	11.6	-10.4	0.0	0.0
355	-0.189	0.317	331.00		1.9	-2.6	-0.0		-7.84	5.84		2865.2	10.4	-11.6	0.0	0.0
356	-0.314	0.285	330.36		1.9	-2.5	-0.0		-7.53	5.68		3232.0	11.6	-9.8	0.0	0.0
357	-0.534	0.254	331.07		1.9	-2.6	-0.1		-7.75	5.67		3534.8	11.0	-11.0	0.0	0.0
358	-0.597	0.348	330.51		1.7	-2.4	-0.1		-7.40	5.20		3793.6	11.6	-9.8	0.0	0.0
359	-0.503	0.285	331.63		2.0	-2.6	-0.1		-7.81	6.00		4005.4	11.6	-9.2	0.0	0.0
360	-0.471	0.191	330.22		1.8	-2.5	-0.1		-7.62	5.34		4151.9	12.2	-9.8	0.0	0.0
361	-0.440	0.097	331.00		1.9	-2.6	-0.1		-8.01	5.74		4631.6	11.6	-10.4	0.0	0.0
362	-0.534	0.159	329.94		1.8	-2.6	-0.1		-7.78	5.35		786.8	11.6	-10.4	0.0	0.0
363	-0.565	0.160	330.79		1.9	-2.7	-0.1		-8.21	5.80		-208.8	11.6	-9.8	0.0	0.0
364	-0.346	0.128	330.51		1.7	-2.6	-0.0		-7.90	5.22		351.6	11.0	-9.8	0.0	0.0
365	-0.283	0.097	330.72		1.9	-2.6	-0.1		-7.85	5.75		1052.3	11.6	-10.4	0.0	0.0
366	-0.503	0.097	330.29		1.9	-2.5	-0.1		-7.66	5.64		1721.3	11.0	-9.8	0.0	0.0
367	-0.534	0.254	331.21		1.8	-2.6	-0.1		-7.83	5.43		2271.3	11.0	-9.2	0.0	0.0
368	-0.503	0.160	330.44		1.8	-2.5	-0.1		-7.73	5.39		2730.3	11.0	-11.0	0.0	0.0
369	-0.252	0.128	331.85		1.9	-2.5	-0.1		-7.53	5.61		3118.5	11.6	-10.4	0.0	0.0
370	-0.377	0.097	330.58		1.7	-2.5	-0.1		-7.71	5.28		3440.8	11.6	-10.4	0.0	0.0
371	-0.346	0.159	330.58		1.8	-2.7	-0.1		-8.16	5.39		3712.4	11.6	-11.0	0.0	0.0
372	-0.408	0.191	330.58		1.6	-2.6	-0.1		-7.87	4.92		3937.6	11.6	-10.4	0.0	0.0
373	-0.315	0.254	330.86		1.9	-2.7	-0.1		-8.30	5.85		4100.6	12.2	-10.4	0.0	0.0
374	-0.157	0.222	330.79		1.8	-2.6	-0.0		-7.80	5.32		4519.3	12.2	-10.4	0.0	0.0
375	-0.252	0.222	331.00		2.0	-2.6	-0.1		-7.99	5.96		1523.5	11.6	-10.4	0.0	0.0
376	-0.346	0.285	331.14		1.8	-2.5	-0.1		-7.62	5.37		-6.7	11.6	-9.8	0.0	0.0
377	-0.315	0.348	331.07		1.8	-2.6	-0.1		-7.96	5.42		77.5	10.4	-10.4	0.0	0.0
378	-0.221	0.379	331.14		1.8	-2.5	-0.1		-7.61	5.36		804.5	11.0	-10.4	0.0	0.0
379	-0.158	0.285	331.99		2.1	-2.6	-0.1		-7.74	6.17		1523.5	11.6	-11.0	0.0	0.0
380	-0.189	0.222	330.65		1.7	-2.5	-0.1		-7.66	5.21		2103.4	11.6	-10.4	0.0	0.0
381	-0.221	0.348	331.42		1.8	-2.7	-0.1		-8.20	5.47		2588.7	11.6	-9.8	0.0	0.0
382	-0.283	0.442	330.30		1.7	-2.6	-0.1		-8.01	5.02		3000.7	11.6	-9.8	0.0	0.0
383	-0.032	0.411	331.64		2.0	-2.8	-0.1		-8.44	5.87		3340.7	12.2	-10.4	0.0	0.0
384	0.093	0.474	330.15		1.8	-2.6	-0.0		-7.83	5.49		3628.8	12.2	-9.2	0.0	0.0
385	-0.001	0.442	331.07		2.0	-2.7	-0.1		-8.23	5.88		3869.9	12.2	-9.8	0.0	0.0
386	-0.221	0.505	330.79		1.8	-2.5	-0.1		-7.66	5.41		4068.9	11.6	-9.8	0.0	0.0
387	-0.159	0.505	331.14		1.9	-2.7	-0.2		-8.13	5.82		4204.4	11.6	-9.8	0.0	0.0
388	-0.127	0.411	330.93		1.9	-2.5	-0.1		-7.50	5.77		4678.0	11.6	-10.4	0.0	0.0
389	-0.033	0.411	330.79		1.9	-2.6	-0.1		-7.94	5.66		794.7	11.6	-9.8	0.0	0.0
390	-0.064	0.411	330.01		1.7	-2.6	-0.1		-8.00	5.26		-204.5	10.4	-10.4	0.0	0.0
391	0.030	0.474	330.44		1.7	-2.8	-0.1		-8.43	5.24		585.4	11.0	-10.4	0.0	0.0
392	-0.189	0.536	330.15		1.7	-2.7	-0.1		-8.16	5.13		1298.3	11.0	-10.4	0.0	0.0
393	0.030	0.505	330.58		1.8	-2.8	-0.0		-8.50	5.36		1921.5	11.0	-11.0	0.0	0.0
394	-0.127	0.505	330.08		1.7	-2.6	-0.1		-7.89	5.19		2434.2	11.6	-10.4	0.0	0.0
395	-0.158	0.442	330.15		1.8	-2.8	-0.1		-8.45	5.49		2870.0	12.2	-10.4	0.0	0.0
396	-0.409	0.474	330.30		1.7	-2.6	-0.1		-7.80	5.25		3232.6	11.6	-10.4	0.0	0.0
397	-0.253	0.474	330.08		1.9	-2.7	-0.2		-8.20	5.78		3536.6	11.6	-9.2	0.0	0.0
398	-0.127	0.411	330.79		1.9	-2.5	-0.1		-7.57	5.77		3794.2	12.2	-9.2	0.0	0.0
399	-0.064	0.348	330.08		1.9	-2.8	-0.1		-8.48	5.79		4006.0	11.0	-9.8	0.0	0.0
400	-0.095	0.442	329.94		1.7	-2.6	-0.1		-8.04	5.20		4152.5	11.6	-9.8	0.0	0.0
401	-0.158	0.411	330.08		1.8	-2.7	-0.1		-8.34	5.43		4631.6	10.4	-11.0	0.0	0.0
402	-0.221	0.411	330.22		1.8	-2.7	-0.1		-8.19	5.43		787.4	11.0	-9.2	0.0	0.0
403	-0.032	0.442	330.30		1.8	-2.8	-0.0		-8.43	5.49		-209.4	11.6	-10.4	0.0	0.0
404	-0.220	0.411	329.38		1.8	-2.6	-0.1		-7.99	5.33		363.8	11.6	-9.8	0.0	0.0
405	-0.284	0.348	330.29		1.9	-2.7	-0.1		-8.16	5.61		1062.1	11.6	-10.4	0.0	0.0
406	-0.378	0.505	329.31		1.8	-2.7	-0.1		-8.19	5.38		1733.5	11.6	-10.4	0.0	0.0
407	-0.190	0.411	330.72		1.9	-2.7	-0.1		-8.22	5.83		2278.0	11.6	-10.4	0.0	0.0
408	-0.221	0.348	330.15		2.1	-2.5	-0.1		-7.48	6.21		2735.2	11.0	-10.4	0.0	0.0
409	-0.221	0.317	329.80		1.9	-2.8	-0.1		-8.50	5.68		3121.5	11.6	-9.8	0.0	0.0
410	-0.220	0.379	329.31		1.8	-2.7	-0.1		-8.10	5.39		3442.6	11.6	-9.8	0.0	0.0
411	-0.158	0.442	329.52		2.0	-2.8	-0.1		-8.43	6.03		3715.4	11.6	-9.8	0.0	0.0
412	-0.032	0.442	329.59		1.9	-2.8	-0.1		-8.38	5.62		3940.1	11.0	-11.0	0.0	0.0
413	0.124	0.474	330.08		1.9	-2.7	-0.1		-8.24	5.66		4098.2	11.6	-10.4	0.0	0.0
414	-0.189	0.442	329.24		1.8	-2.7	-0.1		-8.21	5.45		4556.6	11.0	-10.4	0.0	0.0
415	-0.221	0.599	329.38		1.7	-2.7	-0.1		-8.36	5.19		1087.7	11.6	-10.4	0.0	0.0
416	-0.315	0.537	329.17		1.7	-2.7	-0.1		-8.12	5.26		-116.6	11.0	-11.0	0.0	0.0
417	-0.127	0.537	329.24		2.0	-2.7	-0.1		-8.28	5.91		119.0	12.2	-10.4	0.0	0.0
418	-0.127	0.379	328.67		1.8	-2.7	-0.1		-8.22	5.35		815.5	12.2	-9.8	0.0	0.0
419	-0.064	0.379	328.88		2.0	-2.8	-0.1		-8.55	5.99		1537.6	11.6	-9.2	0.0	0.0
420	-0.095	0.505	328.39		1.7	-2.7	-0.1		-8.38	5.10		2112.6	11.6	-10.4	0.0	0.0
421	-0.096	0.537	329.09		2.0	-2.9	-0.1		-8.73	6.15		2596.0	11.6	-10.4	0.0	0.0
422	0.093	0.537	328.39		1.7	-2.6	-0.1		-8.06	5.10		3006.2	11.6	-9.8	0.0	0.0
423	-0.033	0.505	328.88		2.1	-2.8	-0.1		-8.47	6.21		3344.9	11.0	-9.8	0.0	0.0
424	-0.158	0.537	328.60		1.7	-2.6	-0.2		-7.89	5.04		3633.6	11.6	-9.2	0.0	0.0
425	-0.096	0.662	329.09		1.9	-2.7	-0.2		-8.28	5.78		3871.7	11.0	-9.8	0.0	0.0
426	-0.002	0.631	328.39		1.7	-2.7	-0.2		-8.22	5.09		4076.2	12.2	-9.8	0.0	0.0
427	0.030	0.568	329.66		2.0	-2.6	-0.1		-8.03	6.13		4205.6	12.2	-11.0	0.0	0.0
428	-0.032	0.537	328.18		1.6	-2.8	-0.1		-8.41	4.92		4684.7	12.2	-10.4	0.0	0.0
429	-0.064	0.568	329.17		1.8	-2.8	-0.1		-8.62	5.49		795.3	11.6	-11.0	0.0	0.0
430	-0.127	0.662	327.47		1.7	-2.8	-0.1		-8.59	5.04		-203.3	11.0	-9.8	0.0	0.0
431	0.030	0.568	328.95		2.0	-2.9	-0.1		-8.80	5.91		592.1	11.0	-9.8	0.0	0.0
432	0.124	0.568	327.82		1.9	-2.6	-0.1		-8.07	5.70		1306.8	11.6	-10.4	0.0	0.0
433	-0.033	0.599	329.02		2.0	-2.9	-0.1		-8.69	5.97		1925.8	11.6	-9.8	0.0	0.0
434	-0.096	0.631	328.11		1.8	-2.6	-0.1		-7.86	5.45		2440.3	11.0	-10.4	0.0	0.0
435	-0.127	0.694	329.09		2.0	-2.7	-0.2		-8.29	6.02		2874.3	11.6	-9.2	0.0	0.0
436	-0.033	0.662	328.60		1.9	-2.6	-0.2		-7.88	5.73		3235.7	11.0	-9.8	0.0	0.0
437	0.124	0.568	328.81		2.0	-2.7	-0.1		-8.19	6.03		3541.5	11.6	-9.8	0.0	0.0
438	0.124	0.568	327.82		1.7	-2.7	-0.1		-8.29	5.22		3794.2	11.0	-9.8	0.0	0.0
439	0.155	0.662	328.39		1.7	-2.8	-0.1		-8.65	5.20		4010.3	12.2	-9.8	0.0	0.0
440	-0.064	0.725	328.11		1.8	-2.8	-0.1		-8.45	5.56		4151.9	11.6	-11.0	0.0	0.0
441	0.344	0.662	328.18		1.7	-2.9	-0.1		-8.68	5.27		4635.9	11.6	-10.4	0.0	0.0
442	0.093	0.505	327.75		1.8	-2.7	-0.1		-8.34	5.41		788.0	11.6	-9.8	0.0	0.0
443	0.061	0.442	328.04		1.9	-2.8	-0.1		-8.63	5.76		-210.0	12.2	-9.8	0.0	0.0
444	-0.096	0.537	327.68		1.7	-2.7	-0.2		-8.17	5.23		375.4	11.6	-9.8	0.0	0.0
445	0.030	0.600	327.68		1.9	-2.8	-0.2		-8.53	5.82		1076.7	11.6	-9.2	0.0	0.0
446	-0.002	0.411	328.74		1.9	-2.6	-0.1		-7.87	5.64		1745.1	11.0	-9.2	0.0	0.0
447	-0.001	0.348	328.18		1.9	-2.8	-0.1		-8.63	5.77		2287.1	11.0	-9.8	0.0	0.0
448	-0.095	0.411	328.04		1.8	-2.7	-0.1		-8.27	5.30		2746.7	11.6	-9.8	0.0	0.0
449	0.030	0.380	327.97		1.8	-2.8	-0.1		-8.68	5.48		3127.0	11.0	-9.8	0.0	0.0
450	-0.095	0.348	328.18		1.7	-2.8	-0.1		-8.64	5.30		3451.1	11.6	-9.8	0.0	0.0
451	0.125	0.380	327.82		1.8	-2.8	-0.1		-8.59	5.60		3718.5	11.0	-11.0	0.0	0.0
452	-0.064	0.317	327.89		1.8	-2.7	-0.1		-8.27	5.43		3946.8	11.6	-9.8	0.0	0.0
453	-0.221	0.348	328.60		1.8	-2.7	-0.1		-8.35	5.41		4098.2	11.6	-10.4	0.0	0.0
454	-0.377	0.411	327.69		1.6	-2.7	-0.1		-8.20	4.89		4584.6	11.6	-9.8	0.0	0.0
455	-0.252	0.285	329.09		1.9	-2.7	-0.2		-8.30	5.82		819.8	12.2	-10.4	0.0	0.0
456	-0.190	0.285	327.90		1.8	-2.6	-0.2		-8.06	5.55		-184.9	11.6	-9.8	0.0	0.0
457	-0.064	0.222	327.90		1.8	-2.9	-0.1		-8.80	5.43		134.9	11.6	-9.2	0.0	0.0
458	-0.189	0.285	327.76		1.7	-2.8	-0.1		-8.67	5.19		814.3	11.6	-9.2	0.0	0.0
459	-0.252	0.317	328.32		1.9	-2.9	-0.1		-8.88	5.77		1538.8	11.6	-9.8	0.0	0.0
460	-0.095	0.317	328.53		1.8	-2.8	-0.1		-8.52	5.59		2111.3	10.4	-10.4	0.0	0.0
461	-0.032	0.317	328.60		1.9	-2.8	-0.1		-8.63	5.77		2599.6	11.6	-9.8	0.0	0.0
462	-0.220	0.254	328.04		1.8	-2.7	-0.1		-8.36	5.43		3004.9	11.0	-10.4	0.0	0.0
