

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	0.280	-1.160	670.02		-14.8	-2.4	-0.1		-3.51	-21.99		5215.2	34.8	56.2	0.0	0.0
229	0.187	-1.726	669.17		-15.0	-2.2	0.0		-3.26	-22.28		5214.6	35.4	52.5	0.0	0.0
230	0.031	-1.726	669.52		-14.8	-2.3	0.0		-3.47	-22.07		5215.2	35.4	52.5	0.0	0.0
231	-0.032	-1.569	668.40		-15.3	-2.4	0.1		-3.56	-22.81		5216.4	36.0	63.5	0.0	0.0
232	-0.032	-1.411	670.09		-15.1	-2.4	0.0		-3.66	-22.47		5215.8	36.0	59.8	0.0	0.0
233	-0.127	-1.443	668.60		-15.1	-2.5	-0.1		-3.69	-22.55		5217.0	35.4	47.6	0.0	0.0
234	0.313	-1.317	670.23		-14.9	-2.2	0.1		-3.31	-22.18		5215.8	36.0	48.2	0.0	0.0
235	0.031	-1.506	668.46		-15.1	-2.3	-0.0		-3.46	-22.55		5216.4	35.4	53.1	0.0	0.0
236	-0.346	-1.411	670.44		-15.2	-2.2	-0.1		-3.25	-22.55		5216.4	36.0	57.4	0.0	0.0
237	-0.347	-1.097	668.47		-15.2	-2.3	-0.2		-3.44	-22.74		5217.0	35.4	53.7	0.0	0.0
238	0.029	-1.286	670.44		-15.0	-2.3	-0.2		-3.41	-22.32		5215.8	34.2	54.3	0.0	0.0
239	-0.096	-1.506	669.95		-14.8	-2.3	-0.1		-3.37	-21.95		5216.4	35.4	50.1	0.0	0.0
240	-0.189	-1.443	669.95		-15.1	-2.4	-0.0		-3.52	-22.48		5216.4	35.4	48.2	0.0	0.0
241	0.030	-1.349	668.53		-15.1	-2.4	-0.0		-3.66	-22.47		5215.8	34.2	52.5	0.0	0.0
242	-0.095	-1.349	670.66		-15.3	-2.5	-0.0		-3.81	-22.81		5215.8	36.0	51.9	0.0	0.0
243	-0.064	-1.474	669.17		-14.9	-2.5	-0.1		-3.79	-22.12		5215.2	36.0	55.5	0.0	0.0
244	0.251	-1.411	669.81		-15.1	-2.3	0.1		-3.39	-22.54		5215.2	35.4	58.0	0.0	0.0
245	0.156	-1.600	669.03		-14.9	-2.4	-0.1		-3.56	-22.18		5215.2	36.0	56.8	0.0	0.0
246	-0.346	-1.568	669.67		-15.3	-2.3	-0.1		-3.45	-22.77		5214.6	35.4	55.5	0.0	0.0
247	0.061	-1.317	668.89		-15.0	-2.5	-0.2		-3.79	-22.31		5215.2	35.4	54.9	0.0	0.0
248	0.092	-1.506	669.53		-15.3	-2.4	-0.1		-3.62	-22.72		5214.6	35.4	54.9	0.0	0.0
249	0.187	-1.631	669.80		-14.8	-2.3	0.0		-3.46	-21.95		5215.2	35.4	54.3	0.0	0.0
250	-0.032	-1.663	668.25		-15.4	-2.4	0.1		-3.67	-22.93		5215.2	36.0	54.9	0.0	0.0
251	0.094	-1.694	668.75		-15.2	-2.6	0.1		-3.82	-22.59		5215.8	34.8	56.8	0.0	0.0
252	-0.251	-1.726	668.75		-15.4	-2.5	-0.0		-3.80	-22.94		5215.8	36.6	48.2	0.0	0.0
253	0.031	-1.726	669.66		-14.8	-2.5	0.0		-3.73	-22.07		5215.8	36.0	47.0	0.0	0.0
254	0.314	-1.788	667.83		-15.4	-2.4	0.1		-3.58	-22.94		5216.4	35.4	51.3	0.0	0.0
255	0.062	-1.694	669.80		-14.9	-2.4	0.0		-3.51	-22.12		5216.4	35.4	52.5	0.0	0.0
256	-0.408	-1.631	667.97		-15.5	-2.4	-0.0		-3.54	-23.17		5217.0	36.0	53.1	0.0	0.0
257	0.030	-1.411	669.59		-15.0	-2.4	-0.1		-3.60	-22.29		5217.0	36.0	52.5	0.0	0.0
258	-0.283	-1.820	668.47		-15.2	-2.4	-0.1		-3.55	-22.71		5216.4	35.4	53.1	0.0	0.0
259	-0.251	-1.914	669.67		-15.1	-2.4	0.0		-3.56	-22.40		5216.4	36.0	54.3	0.0	0.0
260	-0.094	-1.820	667.90		-15.5	-2.5	0.0		-3.76	-23.19		5216.4	35.4	50.7	0.0	0.0
261	-0.188	-1.631	669.53		-15.4	-2.4	0.0		-3.52	-22.94		5216.4	35.4	53.7	0.0	0.0
262	-0.282	-1.663	668.04		-15.3	-2.5	-0.0		-3.81	-22.85		5215.8	35.4	54.9	0.0	0.0
263	0.032	-1.694	669.45		-15.2	-2.4	0.1		-3.57	-22.62		5215.8	35.4	54.3	0.0	0.0
264	0.032	-1.788	667.48		-15.3	-2.3	0.0		-3.46	-22.86		5215.8	35.4	57.4	0.0	0.0
265	-0.251	-1.788	670.02		-15.3	-2.2	0.0		-3.35	-22.72		5214.6	35.4	62.9	0.0	0.0
266	-0.408	-1.537	667.13		-15.5	-2.5	-0.1		-3.73	-23.15		5215.2	35.4	59.2	0.0	0.0
267	-0.064	-1.537	669.74		-15.3	-2.4	-0.1		-3.61	-22.74		5213.9	36.0	56.8	0.0	0.0
268	0.125	-1.694	668.89		-15.1	-2.4	-0.0		-3.53	-22.53		5214.6	35.4	51.9	0.0	0.0
269	-0.031	-1.883	669.18		-15.4	-2.5	0.1		-3.79	-22.86		5215.8	35.4	56.2	0.0	0.0
270	0.094	-1.757	666.84		-15.3	-2.6	0.1		-3.96	-22.85		5215.8	36.0	53.7	0.0	0.0
271	-0.031	-1.663	668.61		-15.6	-2.7	0.0		-4.02	-23.24		5215.8	35.4	45.8	0.0	0.0
272	0.188	-1.757	667.90		-15.0	-2.7	0.0		-4.05	-22.44		5216.4	35.4	53.1	0.0	0.0
273	0.440	-1.757	667.91		-15.6	-2.5	0.1		-3.70	-23.25		5216.4	36.0	50.7	0.0	0.0
274	0.502	-1.820	667.12		-15.1	-2.5	0.1		-3.76	-22.61		5217.0	35.4	56.8	0.0	0.0
275	-0.032	-1.851	668.05		-15.7	-2.5	-0.0		-3.72	-23.42		5217.0	36.0	56.8	0.0	0.0
276	-0.001	-1.380	667.48		-15.1	-2.6	-0.0		-3.91	-22.59		5216.4	36.6	53.7	0.0	0.0
277	0.031	-1.788	666.71		-15.6	-2.5	-0.0		-3.78	-23.32		5217.0	36.0	56.2	0.0	0.0
278	0.220	-1.945	669.03		-14.7	-2.4	0.1		-3.60	-21.93		5217.0	36.0	62.9	0.0	0.0
279	0.001	-1.883	666.50		-15.7	-2.6	0.1		-3.95	-23.53		5217.0	35.4	58.6	0.0	0.0
280	0.189	-1.820	667.34		-15.2	-2.7	0.2		-4.01	-22.69		5216.4	35.4	56.2	0.0	0.0
281	0.032	-1.788	667.49		-15.8	-2.8	0.1		-4.21	-23.62		5216.4	35.4	51.3	0.0	0.0
282	0.125	-1.945	667.97		-14.9	-2.7	0.0		-4.07	-22.23		5215.8	34.8	58.0	0.0	0.0
283	0.440	-1.914	666.57		-15.6	-2.5	0.1		-3.77	-23.38		5215.8	36.0	58.0	0.0	0.0
284	0.188	-1.851	668.25		-15.1	-2.5	0.1		-3.69	-22.57		5214.6	35.4	52.5	0.0	0.0
285	-0.219	-1.977	666.50		-15.7	-2.6	0.0		-3.93	-23.53		5214.6	35.4	58.0	0.0	0.0
286	0.031	-1.505	668.12		-15.3	-2.5	-0.1		-3.81	-22.88		5213.9	36.0	48.8	0.0	0.0
287	0.031	-1.820	666.35		-15.6	-2.6	-0.1		-3.92	-23.30		5214.6	35.4	47.6	0.0	0.0
288	0.063	-2.134	668.47		-15.1	-2.5	0.1		-3.68	-22.52		5214.6	35.4	53.7	0.0	0.0
289	0.157	-2.040	665.51		-15.7	-2.7	0.1		-4.06	-23.50		5214.6	35.4	51.3	0.0	0.0
290	0.095	-2.008	667.84		-15.5	-2.7	0.1		-4.03	-23.16		5215.2	35.4	50.1	0.0	0.0
291	0.094	-2.040	666.43		-15.7	-2.9	0.0		-4.38	-23.44		5215.8	35.4	65.3	0.0	0.0
292	0.188	-2.040	667.98		-15.5	-2.7	0.0		-3.99	-23.15		5215.8	36.0	61.6	0.0	0.0
293	0.533	-2.134	665.22		-15.5	-2.7	0.0		-4.05	-23.27		5215.8	35.4	58.6	0.0	0.0
294	0.157	-2.197	667.70		-15.6	-2.6	0.0		-3.85	-23.33		5216.4	35.4	53.7	0.0	0.0
295	0.156	-2.134	665.58		-15.6	-2.7	-0.1		-4.08	-23.40		5217.6	36.0	54.9	0.0	0.0
296	0.344	-2.102	667.13		-15.7	-2.7	-0.1		-4.03	-23.41		5217.6	36.0	55.5	0.0	0.0
297	0.501	-2.291	666.64		-15.4	-2.8	-0.0		-4.11	-22.98		5216.4	35.4	53.1	0.0	0.0
298	0.282	-2.668	666.85		-15.6	-2.7	0.1		-4.03	-23.34		5216.4	35.4	56.8	0.0	0.0
299	0.565	-2.511	665.65		-15.7	-2.9	0.1		-4.30	-23.41		5217.0	36.0	48.2	0.0	0.0
300	0.283	-2.448	666.79		-16.1	-2.9	0.1		-4.31	-23.96		5216.4	35.4	48.8	0.0	0.0
301	0.439	-2.385	666.42		-15.4	-3.0	0.0		-4.43	-22.96		5215.8	35.4	53.7	0.0	0.0
302	0.628	-2.542	665.94		-15.9	-2.8	0.1		-4.15	-23.75		5215.8	36.0	54.3	0.0	0.0
303	0.690	-2.668	666.28		-15.4	-2.7	0.1		-4.09	-23.00		5215.2	35.4	53.7	0.0	0.0
304	0.282	-2.542	666.43		-16.1	-2.6	-0.0		-3.92	-24.00		5215.8	35.4	62.3	0.0	0.0
305	0.157	-2.259	666.50		-15.4	-2.9	-0.1		-4.28	-23.05		5214.6	36.0	57.4	0.0	0.0
306	0.344	-2.636	665.65		-15.9	-2.9	-0.0		-4.28	-23.76		5214.6	35.4	54.3	0.0	0.0
307	0.659	-2.637	667.98		-15.1	-2.7	0.1		-4.04	-22.43		5215.2	36.0	53.7	0.0	0.0
308	0.439	-2.762	665.30		-15.9	-2.8	0.1		-4.26	-23.73		5214.6	35.4	53.7	0.0	0.0
309	0.565	-2.605	666.78		-15.5	-2.9	0.1		-4.29	-23.08		5215.8	35.4	48.8	0.0	0.0
310	0.533	-2.511	666.58		-16.2	-3.0	0.0		-4.54	-24.17		5214.6	36.0	49.4	0.0	0.0
311	0.470	-2.605	667.20		-15.4	-2.9	0.0		-4.30	-22.95		5215.8	35.4	53.7	0.0	0.0
312	0.910	-2.574	665.37		-15.9	-2.9	0.1		-4.25	-23.83		5215.8	35.4	51.9	0.0	0.0
313	0.690	-2.479	667.41		-15.5	-2.7	0.1		-3.97	-23.09		5216.4	35.4	49.4	0.0	0.0
314	0.250	-2.762	665.51		-16.2	-2.8	-0.0		-4.25	-24.16		5216.4	35.4	53.7	0.0	0.0
315	0.470	-2.354	667.56		-15.7	-2.8	-0.1		-4.17	-23.38		5216.4	35.4	53.1	0.0	0.0
316	0.877	-2.574	665.66		-16.0	-3.0	-0.1		-4.40	-23.88		5217.0	35.4	54.3	0.0	0.0
317	0.784	-2.919	668.33		-15.4	-2.6	0.1		-3.91	-22.90		5216.4	35.4	53.1	0.0	0.0
318	0.753	-2.825	664.95		-16.0	-3.1	0.1		-4.60	-23.95		5217.0	35.4	53.1	0.0	0.0
319	0.784	-2.762	667.56		-16.1	-3.1	0.1		-4.56	-23.95		5216.4	36.0	54.9	0.0	0.0
320	0.877	-2.762	666.15		-16.1	-3.1	-0.0		-4.67	-24.06		5215.2	35.4	53.7	0.0	0.0
321	0.752	-2.825	667.42		-15.7	-2.9	-0.0		-4.26	-23.37		5215.8	35.4	56.2	0.0	0.0
322	1.223	-2.888	665.09		-16.0	-3.1	0.0		-4.54	-23.88		5215.2	36.0	54.9	0.0	0.0
323	0.940	-2.951	667.35		-16.1	-2.8	-0.0		-4.13	-23.92		5215.2	35.4	54.3	0.0	0.0
324	0.940	-2.951	665.73		-16.0	-3.0	-0.0		-4.41	-23.94		5215.2	36.0	54.9	0.0	0.0
325	0.908	-2.762	666.65		-16.1	-3.0	-0.1		-4.43	-24.07		5214.6	35.4	47.6	0.0	0.0
326	1.191	-2.951	666.43		-15.8	-3.1	-0.0		-4.58	-23.51		5214.6	36.0	48.8	0.0	0.0
327	0.941	-3.265	667.14		-16.0	-2.9	0.1		-4.33	-23.88		5215.2	35.4	50.1	0.0	0.0
328	1.192	-3.014	665.87		-16.0	-3.2	0.1		-4.81	-23.88		5214.6	35.4	50.7	0.0	0.0
329	1.004	-3.108	666.30		-16.6	-3.2	0.1		-4.71	-24.73		5215.2	36.0	53.7	0.0	0.0
330	1.192	-3.045	666.71		-15.8	-3.3	0.1		-4.88	-23.50		5215.2	35.4	51.9	0.0	0.0
331	1.286	-2.951	666.01		-16.2	-3.1	0.1		-4.58	-24.23		5215.2	35.4	56.2	0.0	0.0
332	1.537	-2.825	666.36		-15.9	-3.1	0.1		-4.55	-23.67		5215.8	36.0	58.0	0.0	0.0
333	0.972	-2.919	666.51		-16.4	-3.0	0.1		-4.39	-24.41		5216.4	36.0	53.7	0.0	0.0
334	1.003	-2.699	666.64		-15.8	-3.1	0.0		-4.57	-23.61		5216.4	35.4	56.8	0.0	0.0
335	1.191	-2.762	666.01		-16.3	-3.1	-0.0		-4.55	-24.41		5217.0	36.0	57.4	0.0	0.0
336	1.254	-2.919	668.41		-15.6	-3.0	0.1		-4.38	-23.16		5216.4	35.4	54.3	0.0	0.0
337	1.004	-3.139	665.94		-16.4	-3.2	0.2		-4.73	-24.48		5217.6	35.4	54.3	0.0	0.0
338	1.224	-2.762	666.64		-15.9	-3.2	0.2		-4.75	-23.78		5217.0	36.0	68.4	0.0	0.0
339	1.224	-2.794	666.02		-16.6	-3.4	0.2		-4.99	-24.82		5216.4	35.4	56.2	0.0	0.0
340	1.223	-2.794	667.49		-15.7	-3.3	0.1		-4.85	-23.46		5217.0	35.4	53.7	0.0	0.0
341	1.506	-2.794	666.01		-16.3	-3.2	0.2		-4.76	-24.41		5215.8	36.0	52.5	0.0	0.0
342	1.349	-2.731	667.42		-15.8	-3.0	0.1		-4.50	-23.61		5215.8	36.0	56.2	0.0	0.0
343	1.160	-2.794	665.66		-16.5	-3.2	0.1		-4.80	-24.69		5214.6	35.4	53.7	0.0	0.0
344	1.003	-2.479	667.50		-16.2	-3.2	0.0		-4.72	-24.11		5214.6	35.4	51.3	0.0	0.0
345	1.284	-2.636	666.16		-16.2	-3.3	-0.1		-4.92	-24.24		5215.2	36.0	56.2	0.0	0.0
346	1.317	-2.982	668.41		-16.0	-3.1	0.1		-4.53	-23.79		5213.9	35.4	48.2	0.0	0.0
347	1.411	-2.919	665.45		-16.4	-3.4	0.1		-4.99	-24.48		5215.2	34.8	47.6	0.0	0.0
348	1.223	-2.888	667.15		-16.4	-3.3	0.2		-4.87	-24.42		5215.2	35.4	52.5	0.0	0.0
349	1.411	-2.825	665.81		-16.6	-3.6	0.1		-5.27	-24.74		5215.8	34.8	50.7	0.0	0.0
350	1.255	-2.919	667.78		-16.1	-3.4	0.1		-5.04	-24.02		5215.2	35.4	58.0	0.0	0.0
351	1.757	-2.919	666.65		-16.3	-3.4	0.2		-5.02	-24.30		5216.4	36.0	71.4	0.0	0.0
352	1.349	-2.951	667.64		-16.4	-3.2	0.2		-4.74	-24.37		5215.8	36.0	63.5	0.0	0.0
353	1.317	-3.076	666.93		-16.3	-3.4	0.1		-5.04	-24.34		5216.4	35.4	58.0	0.0	0.0
354	1.066	-2.794	667.43		-16.5	-3.4	0.0		-5.07	-24.59		5216.4	35.4	53.1	0.0	0.0
355	1.504	-2.982	667.07		-16.1	-3.6	0.0		-5.29	-24.05		5216.4	36.0	53.7	0.0	0.0
356	1.255	-3.202	668.49		-16.3	-3.3	0.2		-4.81	-24.16		5217.0	34.8	56.2	0.0	0.0
357	1.443	-2.982	667.64		-16.2	-3.6	0.2		-5.32	-24.14		5215.8	34.8	52.5	0.0	0.0
358	1.224	-3.108	667.15		-16.6	-3.5	0.2		-5.14	-24.76		5216.4	34.8	57.4	0.0	0.0
359	1.317	-2.825	668.77		-16.1	-3.7	0.2		-5.54	-23.99		5217.0	36.0	52.5	0.0	0.0
360	1.129	-2.951	667.93		-16.5	-3.4	0.1		-5.04	-24.60		5215.8	36.0	48.8	0.0	0.0
361	1.820	-2.951	668.13		-16.1	-3.4	0.3		-5.06	-23.92		5216.4	35.4	54.3	0.0	0.0
362	1.317	-2.919	667.57		-16.4	-3.3	0.2		-4.87	-24.47		5215.2	35.4	51.9	0.0	0.0
363	1.223	-2.919	668.49		-16.1	-3.4	0.1		-4.99	-23.94		5215.8	36.0	52.5	0.0	0.0
364	1.285	-2.574	667.22		-16.5	-3.4	0.1		-5.00	-24.58		5214.6	35.4	63.5	0.0	0.0
365	1.598	-2.511	668.77		-15.9	-3.4	0.1		-5.01	-23.60		5214.6	35.4	56.8	0.0	0.0
366	1.348	-2.888	667.72		-16.4	-3.4	0.2		-5.05	-24.41		5214.6	36.0	54.9	0.0	0.0
367	1.411	-2.542	668.84		-16.0	-3.5	0.2		-5.11	-23.86		5215.2	35.4	53.1	0.0	0.0
368	1.380	-2.605	667.08		-16.7	-3.6	0.2		-5.37	-24.88		5215.2	35.4	53.7	0.0	0.0
369	1.474	-2.605	669.05		-16.1	-3.6	0.1		-5.31	-23.94		5215.2	36.0	58.0	0.0	0.0
370	1.567	-2.668	667.57		-16.4	-3.6	0.1		-5.26	-24.48		5215.2	35.4	55.5	0.0	0.0
371	1.787	-2.668	668.70		-16.1	-3.4	0.2		-5.02	-23.97		5215.8	35.4	56.2	0.0	0.0
372	1.598	-2.668	667.71		-16.5	-3.4	0.1		-5.00	-24.59		5216.4	35.4	49.4	0.0	0.0
373	1.253	-2.448	669.55		-16.4	-3.4	0.0		-5.01	-24.30		5216.4	36.0	50.7	0.0	0.0
374	1.565	-2.542	667.29		-16.4	-3.6	-0.1		-5.30	-24.44		5215.8	35.4	53.7	0.0	0.0
375	1.566	-2.668	670.75		-16.1	-3.4	0.1		-4.96	-23.87		5217.0	35.4	52.5	0.0	0.0
376	1.629	-2.888	668.70		-16.4	-3.5	0.1		-5.18	-24.37		5216.4	36.0	58.0	0.0	0.0
377	1.599	-2.794	669.41		-16.5	-3.5	0.2		-5.18	-24.47		5217.0	35.4	52.5	0.0	0.0
378	1.786	-2.605	668.92		-16.6	-3.8	0.1		-5.56	-24.76		5217.0	35.4	53.7	0.0	0.0
379	1.598	-2.637	670.33		-16.3	-3.6	0.1		-5.33	-24.18		5216.4	36.0	54.3	0.0	0.0
380	2.131	-2.637	668.99		-16.4	-3.7	0.1		-5.48	-24.43		5217.0	36.6	51.9	0.0	0.0
381	1.912	-2.637	669.83		-16.3	-3.4	0.1		-5.05	-24.23		5215.8	36.0	53.1	0.0	0.0
382	1.879	-2.542	669.13		-16.4	-3.6	0.0		-5.27	-24.31		5215.8	35.4	53.7	0.0	0.0
383	1.566	-2.228	669.48		-16.5	-3.6	0.0		-5.27	-24.52		5215.2	36.0	54.3	0.0	0.0
384	2.004	-2.260	669.76		-16.3	-3.7	-0.0		-5.47	-24.16		5215.2	35.4	54.3	0.0	0.0
385	1.754	-2.574	670.61		-16.2	-3.4	0.1		-4.99	-24.06		5215.8	36.0	51.3	0.0	0.0
386	1.974	-2.511	669.83		-16.1	-3.7	0.2		-5.45	-23.94		5214.6	35.4	50.1	0.0	0.0
387	1.911	-2.386	669.27		-16.5	-3.6	0.2		-5.31	-24.55		5214.6	35.4	51.3	0.0	0.0
388	2.099	-2.291	670.75		-16.3	-3.8	0.1		-5.64	-24.24		5214.6	35.4	54.3	0.0	0.0
389	1.974	-2.542	669.83		-16.4	-3.7	0.1		-5.41	-24.29		5215.2	36.0	56.8	0.0	0.0
390	2.602	-2.260	670.40		-16.0	-3.6	0.2		-5.30	-23.82		5215.8	36.0	54.3	0.0	0.0
391	2.225	-2.323	669.34		-16.5	-3.6	0.1		-5.20	-24.58		5215.8	36.0	55.5	0.0	0.0
392	2.130	-2.543	670.68		-16.2	-3.6	0.1		-5.29	-23.97		5215.8	35.4	56.8	0.0	0.0
393	2.004	-2.322	668.99		-16.7	-3.7	-0.0		-5.42	-24.80		5216.4	34.8	51.9	0.0	0.0
394	2.442	-2.291	671.03		-16.1	-3.7	-0.0		-5.36	-23.94		5217.0	35.4	55.5	0.0	0.0
395	2.162	-2.605	669.91		-16.4	-3.6	0.1		-5.20	-24.43		5216.4	36.0	54.9	0.0	0.0
396	2.193	-2.386	670.68		-16.2	-3.8	0.2		-5.50	-24.09		5216.4	35.4	48.2	0.0	0.0
397	2.162	-2.417	669.28		-16.7	-3.9	0.2		-5.67	-24.90		5217.6	35.4	56.2	0.0	0.0
398	2.193	-2.417	671.39		-16.4	-3.8	0.1		-5.54	-24.30		5217.0	36.0	54.9	0.0	0.0
399	2.193	-2.574	668.99		-16.5	-3.8	0.1		-5.63	-24.61		5216.4	35.4	53.7	0.0	0.0
400	2.539	-2.448	671.25		-16.4	-3.6	0.2		-5.26	-24.25		5216.4	35.4	53.7	0.0	0.0
401	2.350	-2.574	669.91		-16.6	-3.7	0.1		-5.38	-24.66		5215.8	36.0	50.1	0.0	0.0
402	2.036	-2.542	671.18		-16.6	-3.7	0.1		-5.45	-24.56		5215.8	36.0	55.5	0.0	0.0
403	2.317	-2.385	669.91		-16.6	-3.8	-0.0		-5.64	-24.67		5215.2	35.4	53.1	0.0	0.0
404	2.444	-2.574	672.24		-16.4	-3.8	0.1		-5.48	-24.32		5215.2	35.4	52.5	0.0	0.0
405	2.413	-2.857	670.55		-16.4	-3.9	0.2		-5.64	-24.25		5213.9	35.4	55.5	0.0	0.0
406	2.382	-2.731	670.83		-16.7	-3.9	0.3		-5.75	-24.83		5214.6	34.8	47.6	0.0	0.0
407	2.757	-2.668	670.27		-16.7	-4.1	0.2		-5.96	-24.85		5213.9	34.8	55.5	0.0	0.0
408	2.507	-2.637	671.53		-16.6	-4.0	0.2		-5.78	-24.58		5214.6	36.0	57.4	0.0	0.0
409	2.977	-2.637	670.33		-16.3	-4.0	0.2		-5.86	-24.24		5215.2	36.0	53.1	0.0	0.0
410	2.915	-2.731	669.98		-16.7	-3.8	0.3		-5.55	-24.80		5215.8	36.0	54.9	0.0	0.0
411	2.883	-2.794	670.47		-16.3	-3.9	0.2		-5.64	-24.17		5215.2	35.4	65.9	0.0	0.0
412	2.381	-2.668	669.77		-16.8	-3.8	0.2		-5.63	-24.96		5215.8	35.4	61.6	0.0	0.0
413	2.851	-2.480	670.61		-16.3	-3.9	0.1		-5.75	-24.12		5217.6	36.0	60.4	0.0	0.0
414	2.726	-2.731	670.83		-16.4	-3.8	0.2		-5.52	-24.31		5216.4	35.4	56.2	0.0	0.0
415	2.852	-2.857	670.47		-16.2	-4.0	0.4		-5.79	-23.99		5215.8	35.4	48.2	0.0	0.0
416	2.696	-2.668	668.92		-16.7	-4.0	0.4		-5.85	-24.87		5217.0	36.0	49.4	0.0	0.0
417	2.852	-2.511	670.97		-16.5	-4.2	0.4		-6.14	-24.49		5216.4	35.4	51.3	0.0	0.0
418	2.696	-2.731	669.35		-16.6	-4.1	0.3		-6.03	-24.68		5216.4	35.4	57.4	0.0	0.0
419	3.072	-2.511	670.47		-16.3	-3.9	0.4		-5.74	-24.24		5216.4	36.0	47.6	0.0	0.0
420	2.947	-2.606	668.99		-16.7	-3.9	0.4		-5.63	-24.78		5215.8	35.4	48.2	0.0	0.0
421	2.758	-2.637	670.97		-16.5	-3.9	0.3		-5.62	-24.42		5215.8	36.0	55.5	0.0	0.0
422	2.601	-2.480	669.07		-16.8	-4.0	0.2		-5.81	-24.99		5215.2	36.0	51.9	0.0	0.0
423	2.757	-2.291	670.69		-16.4	-3.9	0.2		-5.63	-24.39		5215.8	36.0	52.5	0.0	0.0
424	2.852	-2.543	670.12		-16.5	-4.0	0.3		-5.77	-24.51		5215.8	36.0	59.2	0.0	0.0
425	2.790	-2.700	671.46		-16.4	-3.9	0.3		-5.71	-24.26		5214.6	35.4	56.2	0.0	0.0
426	2.790	-2.543	668.57		-16.7	-4.1	0.4		-6.01	-24.92		5214.6	36.0	59.2	0.0	0.0
427	2.822	-2.354	671.61		-16.8	-4.1	0.4		-6.04	-24.91		5215.2	35.4	57.4	0.0	0.0
428	2.915	-2.291	669.91		-16.5	-4.1	0.3		-6.05	-24.45		5214.6	36.0	56.8	0.0	0.0
429	3.104	-2.229	671.25		-16.7	-3.9	0.4		-5.64	-24.72		5215.8	36.0	57.4	0.0	0.0
430	3.260	-2.229	669.56		-16.5	-4.0	0.3		-5.76	-24.55		5215.8	35.4	54.3	0.0	0.0
431	2.727	-2.229	671.04		-16.7	-3.9	0.3		-5.68	-24.76		5215.8	35.4	54.3	0.0	0.0
432	2.852	-2.009	669.70		-16.5	-4.1	0.3		-5.96	-24.50		5215.8	36.0	51.9	0.0	0.0
433	2.883	-1.977	670.76		-16.5	-4.0	0.2		-5.82	-24.49		5216.4	35.4	49.4	0.0	0.0
434	3.009	-2.072	670.75		-16.0	-4.0	0.3		-5.85	-23.79		5216.4	34.8	54.3	0.0	0.0
435	2.853	-2.134	670.26		-16.6	-4.0	0.4		-5.85	-24.64		5217.0	34.8	53.7	0.0	0.0
436	3.041	-2.009	669.34		-16.3	-4.1	0.4		-6.05	-24.25		5217.0	35.4	53.7	0.0	0.0
437	2.821	-1.946	669.99		-16.9	-4.2	0.4		-6.11	-25.13		5217.6	36.0	57.4	0.0	0.0
438	2.978	-1.757	670.54		-16.1	-4.2	0.3		-6.17	-23.96		5216.4	34.8	55.5	0.0	0.0
439	3.136	-1.883	669.14		-16.6	-4.0	0.4		-5.77	-24.70		5217.0	35.4	54.9	0.0	0.0
440	3.009	-1.914	669.83		-16.1	-4.0	0.4		-5.84	-23.92		5215.8	36.0	54.9	0.0	0.0
441	2.633	-1.820	669.70		-16.7	-3.9	0.3		-5.71	-24.80		5216.4	36.0	53.7	0.0	0.0
442	2.601	-1.443	669.62		-16.2	-4.0	0.2		-5.84	-24.15		5215.8	35.4	53.7	0.0	0.0
443	2.820	-1.600	669.06		-16.6	-4.1	0.2		-6.02	-24.74		5214.6	35.4	52.5	0.0	0.0
444	2.789	-1.726	671.17		-15.8	-3.9	0.3		-5.67	-23.39		5215.2	35.4	54.9	0.0	0.0
445	2.633	-1.757	668.50		-16.5	-4.2	0.3		-6.11	-24.64		5215.2	34.8	54.9	0.0	0.0
446	2.727	-1.632	670.05		-16.1	-4.1	0.4		-5.98	-23.95		5214.6	35.4	51.3	0.0	0.0
447	2.507	-1.569	668.79		-16.9	-4.3	0.3		-6.37	-25.16		5213.9	36.0	51.9	0.0	0.0
448	2.538	-1.443	670.96		-16.0	-4.0	0.3		-5.89	-23.84		5215.2	35.4	51.3	0.0	0.0
449	2.884	-1.569	668.57		-16.5	-4.1	0.3		-5.93	-24.67		5215.2	36.0	54.3	0.0	0.0
450	2.570	-1.600	670.75		-16.2	-3.8	0.3		-5.61	-24.04		5214.6	35.4	52.5	0.0	0.0
451	2.350	-1.663	668.78		-16.5	-4.1	0.2		-5.98	-24.63		5215.8	35.4	53.7	0.0	0.0
452	2.444	-1.349	670.47		-16.3	-4.0	0.2		-5.92	-24.18		5215.8	35.4	55.5	0.0	0.0
453	2.569	-1.537	668.92		-16.4	-4.1	0.2		-6.07	-24.40		5216.4	34.8	40.9	0.0	0.0
454	2.539	-1.789	671.53		-16.0	-3.9	0.3		-5.67	-23.69		5216.4	36.0	47.0	0.0	0.0
455	2.633	-1.569	668.14		-16.5	-4.3	0.3		-6.24	-24.57		5216.4	36.0	53.1	0.0	0.0
456	2.539	-1.506	670.34		-16.5	-4.2	0.3		-6.10	-24.59		5217.6	36.0	53.1	0.0	0.0
457	2.601	-1.663	668.78		-16.3	-4.4	0.3		-6.48	-24.34		5216.4	36.0	53.7	0.0	0.0
