

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
242	0.741	0.911	306.08		11.3	0.7	-0.1		2.32	36.75		488.3	11.6	-9.8	0.0	0.0
243	0.585	0.660	306.37		11.3	0.8	-0.1		2.54	36.87		1204.3	12.2	-9.2	0.0	0.0
244	0.490	0.786	305.94		11.1	0.8	-0.2		2.78	36.15		1847.0	11.6	-9.8	0.0	0.0
245	0.741	0.943	306.72		11.4	0.8	-0.2		2.60	37.11		2379.3	11.6	-9.2	0.0	0.0
246	0.678	0.566	305.17		11.0	0.8	-0.2		2.60	36.07		2827.9	12.8	-10.4	0.0	0.0
247	0.679	0.723	306.51		11.3	0.7	-0.1		2.23	36.72		3200.3	11.6	-10.4	0.0	0.0
248	0.741	0.880	305.52		11.2	0.7	-0.1		2.40	36.70		3516.4	12.2	-8.5	0.0	0.0
249	0.647	0.754	305.94		11.3	0.8	-0.2		2.71	36.79		3779.5	12.8	-9.2	0.0	0.0
250	0.553	0.849	305.59		11.0	0.8	-0.2		2.58	35.87		3998.7	11.6	-10.4	0.0	0.0
251	0.710	0.786	306.22		11.2	0.8	-0.2		2.64	36.62		4149.4	12.2	-9.2	0.0	0.0
252	0.679	0.566	305.38		11.1	0.8	-0.1		2.56	36.37		4637.1	12.8	-9.2	0.0	0.0
253	0.741	0.754	306.22		11.3	0.7	-0.1		2.48	36.88		786.8	11.0	-9.8	0.0	0.0
254	0.710	0.660	304.67		11.0	0.6	-0.2		2.00	36.18		-204.5	12.2	-9.8	0.0	0.0
255	0.710	0.629	306.15		11.3	0.8	-0.1		2.84	36.71		261.2	12.2	-10.4	0.0	0.0
256	0.710	0.755	305.31		11.0	0.7	-0.2		2.44	36.04		954.6	11.6	-9.2	0.0	0.0
257	0.741	0.503	305.73		11.2	0.7	-0.2		2.52	36.52		1655.4	12.2	-9.2	0.0	0.0
258	0.647	0.315	305.03		11.1	0.7	-0.1		2.52	36.24		2216.9	12.2	-9.8	0.0	0.0
259	0.648	0.597	305.66		11.1	0.7	-0.1		2.39	36.33		2687.5	11.6	-9.8	0.0	0.0
260	0.773	0.535	304.81		11.0	0.7	-0.2		2.25	36.18		3087.3	12.2	-9.2	0.0	0.0
261	0.773	0.440	305.38		11.1	0.8	-0.1		2.65	36.38		3420.6	12.2	-9.8	0.0	0.0
262	0.836	0.409	305.17		11.1	0.7	-0.1		2.37	36.22		3698.3	11.6	-9.8	0.0	0.0
263	0.679	0.283	305.24		11.0	0.8	-0.2		2.72	36.16		3934.0	12.2	-8.5	0.0	0.0
264	0.553	0.315	305.66		11.3	0.8	-0.2		2.79	36.87		4115.2	12.2	-9.8	0.0	0.0
265	0.648	0.440	305.09		11.1	0.8	-0.1		2.64	36.41		4379.5	11.6	-9.2	0.0	0.0
266	0.741	0.346	304.32		11.0	0.6	-0.1		2.05	36.20		3237.5	12.2	-9.2	0.0	0.0
267	0.711	0.283	305.24		11.0	0.8	-0.1		2.72	36.03		427.3	12.2	-9.8	0.0	0.0
268	0.773	0.409	305.38		11.1	0.7	-0.1		2.41	36.38		-92.2	11.6	-9.8	0.0	0.0
269	0.616	0.220	304.96		10.9	0.8	-0.2		2.72	35.82		717.8	11.6	-9.2	0.0	0.0
270	0.710	0.158	305.94		11.2	0.8	-0.1		2.64	36.72		1446.0	11.6	-11.0	0.0	0.0
271	0.617	0.283	304.60		11.0	0.8	-0.1		2.68	36.04		2041.1	11.6	-9.8	0.0	0.0
272	0.679	0.220	304.74		11.0	0.7	-0.1		2.44	36.03		2544.7	12.2	-9.8	0.0	0.0
273	0.648	0.126	304.60		10.9	0.8	-0.1		2.85	35.93		2964.7	12.2	-10.4	0.0	0.0
274	0.679	0.189	305.24		11.2	0.8	-0.1		2.56	36.55		3317.5	12.2	-8.5	0.0	0.0
275	0.491	0.158	304.60		11.0	0.9	-0.1		2.91	36.06		3612.9	11.6	-8.5	0.0	0.0
276	0.554	0.189	306.01		11.3	0.8	-0.2		2.66	37.03		3860.1	10.4	-9.8	0.0	0.0
277	0.491	0.158	304.39		11.0	0.8	-0.1		2.55	36.02		4068.9	12.2	-9.8	0.0	0.0
278	0.460	0.158	304.95		11.1	0.7	-0.1		2.46	36.46		4206.8	12.8	-9.2	0.0	0.0
279	0.680	0.126	304.39		10.9	0.8	-0.1		2.65	35.64		4686.0	12.2	-9.8	0.0	0.0
280	0.711	0.063	305.38		11.2	0.7	-0.1		2.48	36.67		795.3	12.2	-9.2	0.0	0.0
281	0.240	0.063	304.74		10.8	0.8	-0.2		2.64	35.54		-210.6	12.2	-9.8	0.0	0.0
282	0.365	0.220	306.58		11.4	0.9	-0.2		3.04	37.21		497.5	11.6	-9.8	0.0	0.0
283	0.491	0.095	304.18		10.9	0.8	-0.1		2.59	35.99		1215.3	11.6	-9.2	0.0	0.0
284	0.429	0.032	305.80		11.1	0.8	-0.1		2.61	36.37		1856.8	12.2	-9.8	0.0	0.0
285	0.711	0.158	304.74		10.9	0.7	-0.1		2.45	35.78		2385.4	11.6	-9.2	0.0	0.0
286	0.585	0.095	305.59		11.2	0.8	-0.1		2.59	36.58		2834.0	12.2	-8.5	0.0	0.0
287	0.178	0.126	304.96		10.9	0.9	-0.2		2.91	35.70		3205.8	12.8	-9.2	0.0	0.0
288	0.334	0.220	306.86		11.4	1.0	-0.1		3.19	37.05		3518.9	11.6	-9.8	0.0	0.0
289	0.366	-0.031	304.46		10.8	0.7	-0.1		2.49	35.58		3783.8	12.2	-10.4	0.0	0.0
290	0.397	0.032	306.01		11.1	0.8	-0.1		2.64	36.15		4002.9	12.8	-10.4	0.0	0.0
291	0.680	0.126	305.10		10.9	0.7	-0.1		2.24	35.68		4150.6	12.2	-9.8	0.0	0.0
292	0.523	0.000	306.08		11.1	0.8	-0.1		2.54	36.34		4640.2	12.2	-9.2	0.0	0.0
293	0.271	0.158	305.45		10.9	0.7	-0.2		2.39	35.57		788.6	11.6	-9.8	0.0	0.0
294	0.459	0.189	306.72		11.3	0.9	-0.2		3.13	36.81		-205.7	11.6	-9.2	0.0	0.0
295	0.585	-0.031	304.67		10.8	0.6	-0.1		2.15	35.49		268.0	12.2	-9.8	0.0	0.0
296	0.460	0.063	306.30		10.9	0.8	-0.1		2.57	35.74		962.0	11.6	-10.4	0.0	0.0
297	0.711	0.158	305.31		10.9	0.6	-0.1		2.04	35.71		1657.2	12.2	-9.8	0.0	0.0
298	0.554	-0.031	305.73		11.1	0.7	-0.1		2.50	36.19		2221.2	12.2	-8.5	0.0	0.0
299	0.240	0.095	305.52		10.8	0.8	-0.2		2.51	35.38		2693.0	11.6	-10.4	0.0	0.0
300	0.365	0.158	306.65		11.2	0.9	-0.2		3.00	36.64		3089.8	12.2	-9.2	0.0	0.0
301	0.553	-0.062	305.24		10.9	0.7	-0.2		2.46	35.56		3423.1	12.2	-9.2	0.0	0.0
302	0.491	0.000	305.66		10.9	0.7	-0.1		2.29	35.63		3700.2	11.6	-9.8	0.0	0.0
303	0.585	0.095	305.38		11.1	0.6	-0.1		1.98	36.29		3934.0	12.2	-9.8	0.0	0.0
304	0.272	0.032	305.87		11.0	0.8	-0.2		2.63	36.04		4115.9	12.8	-9.2	0.0	0.0
305	0.303	0.158	305.87		11.0	0.7	-0.2		2.47	35.90		4406.4	11.6	-10.4	0.0	0.0
306	0.553	0.220	305.80		11.0	0.8	-0.2		2.70	36.10		2940.9	11.0	-9.8	0.0	0.0
307	0.523	-0.094	305.52		10.9	0.7	-0.1		2.38	35.78		353.4	11.6	-9.2	0.0	0.0
308	0.460	0.095	305.66		10.9	0.8	-0.1		2.61	35.62		-72.0	11.6	-8.5	0.0	0.0
309	0.554	0.157	306.08		11.1	0.6	-0.1		1.89	36.32		724.5	11.6	-9.2	0.0	0.0
310	0.428	0.095	305.94		11.0	0.8	-0.1		2.77	35.96		1457.6	12.2	-8.5	0.0	0.0
311	0.396	0.189	305.87		10.9	0.7	-0.2		2.40	35.77		2046.0	11.6	-9.2	0.0	0.0
312	0.490	0.032	305.66		10.9	0.8	-0.2		2.78	35.50		2550.2	12.2	-9.2	0.0	0.0
313	0.397	-0.062	306.37		11.0	0.7	-0.1		2.44	36.06		2970.2	12.8	-10.4	0.0	0.0
314	0.334	0.095	305.45		10.9	0.8	-0.1		2.72	35.58		3319.3	11.6	-9.8	0.0	0.0
315	0.491	0.157	305.80		11.1	0.6	-0.1		1.97	36.35		3615.9	11.6	-9.2	0.0	0.0
316	0.303	0.126	305.66		10.9	0.8	-0.1		2.76	35.49		3864.4	12.2	-9.8	0.0	0.0
317	0.272	0.189	306.58		11.0	0.8	-0.2		2.71	35.94		4068.9	11.0	-9.2	0.0	0.0
318	0.209	0.000	305.59		10.9	0.8	-0.2		2.63	35.57		4208.0	12.8	-8.5	0.0	0.0
319	0.303	-0.062	306.93		11.2	0.8	-0.1		2.59	36.62		4689.0	12.8	-9.2	0.0	0.0
320	0.209	0.095	305.73		10.9	0.7	-0.1		2.38	35.67		795.9	11.6	-9.8	0.0	0.0
321	0.303	0.126	305.94		11.1	0.7	-0.1		2.19	36.21		-210.0	11.6	-9.2	0.0	0.0
322	0.241	0.063	306.16		10.8	0.9	-0.1		2.87	35.37		512.7	12.2	-9.8	0.0	0.0
323	0.272	0.158	307.21		11.2	0.8	-0.1		2.74	36.44		1225.1	11.6	-9.2	0.0	0.0
324	0.177	0.063	305.59		11.0	0.8	-0.2		2.62	35.95		1867.2	11.6	-9.8	0.0	0.0
325	0.178	0.000	307.50		11.3	0.8	-0.1		2.73	36.67		2395.8	12.2	-11.0	0.0	0.0
326	0.084	0.157	305.10		10.9	0.8	-0.1		2.66	35.55		2838.9	11.6	-9.2	0.0	0.0
327	0.178	0.158	306.44		11.0	0.7	-0.1		2.46	35.84		3213.1	12.2	-9.2	0.0	0.0
328	0.209	0.095	305.73		10.8	0.7	-0.1		2.46	35.42		3525.6	11.6	-10.4	0.0	0.0
329	0.241	0.063	307.14		11.2	0.8	-0.1		2.78	36.39		3786.9	12.2	-9.2	0.0	0.0
330	-0.011	0.032	305.80		10.9	0.9	-0.2		2.88	35.48		4007.2	12.8	-8.5	0.0	0.0
331	0.115	0.220	308.13		11.3	0.9	-0.1		3.08	36.76		4153.7	11.6	-10.4	0.0	0.0
332	0.241	0.220	305.45		10.9	0.7	-0.1		2.39	35.69		4640.8	12.2	-9.2	0.0	0.0
333	0.147	0.157	306.58		11.0	0.8	-0.1		2.77	35.82		789.2	11.6	-9.2	0.0	0.0
334	0.335	0.095	306.30		10.9	0.8	-0.0		2.63	35.48		-205.7	11.0	-9.8	0.0	0.0
335	0.398	0.189	307.00		11.2	0.9	-0.1		2.88	36.53		275.9	11.6	-10.4	0.0	0.0
336	0.083	0.189	305.66		10.8	0.8	-0.2		2.49	35.23		974.2	12.2	-9.2	0.0	0.0
337	0.178	0.252	307.85		11.3	0.9	-0.1		3.09	36.54		1665.8	12.2	-10.4	0.0	0.0
338	0.303	0.220	305.52		10.9	0.7	-0.1		2.36	35.62		2226.1	11.6	-9.8	0.0	0.0
339	0.178	0.126	306.51		10.9	0.8	-0.1		2.66	35.51		2699.7	12.2	-10.4	0.0	0.0
340	0.429	0.189	306.58		10.9	0.7	-0.1		2.40	35.56		3093.5	12.2	-9.8	0.0	0.0
341	0.335	0.283	306.72		11.2	0.8	-0.0		2.63	36.42		3427.3	11.6	-9.2	0.0	0.0
342	0.083	0.283	305.52		10.8	0.8	-0.2		2.65	35.36		3705.1	12.2	-8.5	0.0	0.0
343	0.240	0.283	307.57		11.2	0.9	-0.2		3.02	36.32		3935.8	11.6	-9.8	0.0	0.0
344	0.428	0.126	305.38		10.9	0.7	-0.1		2.45	35.52		4113.4	12.2	-9.2	0.0	0.0
345	0.240	0.157	306.65		10.9	0.8	-0.1		2.58	35.62		4438.7	12.8	-8.5	0.0	0.0
346	0.429	0.283	306.09		10.9	0.7	-0.0		2.20	35.67		2595.4	11.6	-11.0	0.0	0.0
347	0.397	0.220	305.87		11.1	0.8	-0.1		2.65	36.28		265.5	11.0	-10.4	0.0	0.0
348	0.146	0.252	305.80		10.8	0.8	-0.2		2.66	35.33		-47.6	11.6	-9.8	0.0	0.0
349	0.240	0.283	306.93		11.0	1.0	-0.2		3.14	35.95		725.8	11.6	-9.8	0.0	0.0
350	0.460	0.095	305.59		10.9	0.7	-0.1		2.49	35.69		1460.1	12.2	-9.8	0.0	0.0
351	0.335	0.157	305.88		10.8	0.8	-0.1		2.56	35.27		2052.7	12.2	-9.2	0.0	0.0
352	0.492	0.377	306.23		11.0	0.7	-0.0		2.21	35.77		2551.4	11.6	-9.8	0.0	0.0
353	0.460	0.252	305.59		10.9	0.9	-0.1		2.90	35.80		2971.4	12.2	-9.2	0.0	0.0
354	0.240	0.283	305.80		10.8	0.8	-0.2		2.75	35.20		3323.6	12.8	-9.2	0.0	0.0
355	0.271	0.377	306.37		10.8	1.0	-0.2		3.15	35.25		3616.6	11.6	-11.0	0.0	0.0
356	0.523	0.157	306.15		11.1	0.8	-0.1		2.66	36.25		3863.2	12.2	-9.8	0.0	0.0
357	0.335	0.189	305.73		10.8	0.8	-0.0		2.80	35.28		4072.5	12.8	-8.5	0.0	0.0
358	0.429	0.377	306.86		11.1	0.8	-0.1		2.56	36.27		4208.0	11.6	-9.2	0.0	0.0
359	0.335	0.346	305.38		10.9	0.9	-0.1		3.01	35.75		4689.6	12.2	-9.2	0.0	0.0
360	0.209	0.377	306.51		10.9	0.9	-0.1		3.06	35.49		796.6	12.8	-9.2	0.0	0.0
361	0.335	0.315	306.01		10.8	0.9	-0.1		3.04	35.24		-208.8	11.6	-9.8	0.0	0.0
362	0.523	0.252	306.44		11.2	0.9	-0.1		2.90	36.46		517.6	12.2	-8.5	0.0	0.0
363	0.209	0.314	305.17		10.7	0.9	-0.1		2.95	34.95		1231.8	12.2	-9.2	0.0	0.0
364	0.178	0.440	307.07		11.1	0.8	-0.1		2.57	36.05		1869.6	11.6	-10.4	0.0	0.0
365	0.241	0.409	305.31		10.9	1.0	-0.1		3.20	35.69		2398.8	11.6	-9.2	0.0	0.0
366	0.147	0.377	307.07		11.0	1.0	-0.1		3.13	35.80		2843.2	12.2	-8.5	0.0	0.0
367	0.146	0.409	306.23		10.8	1.0	-0.1		3.14	35.14		3214.3	11.6	-9.2	0.0	0.0
368	0.209	0.315	306.72		11.1	0.9	-0.1		3.02	36.04		3526.8	12.2	-9.2	0.0	0.0
369	0.116	0.472	305.45		10.7	0.9	-0.1		2.86	35.03		3788.1	12.8	-8.5	0.0	0.0
370	0.209	0.597	307.28		11.1	0.9	-0.1		3.02	36.20		4006.0	11.6	-9.8	0.0	0.0
371	0.241	0.409	305.38		10.9	0.9	-0.1		3.00	35.49		4157.4	12.2	-9.2	0.0	0.0
372	0.178	0.503	307.07		11.0	1.0	-0.1		3.30	35.79		4642.0	12.8	-9.2	0.0	0.0
373	0.115	0.472	307.35		11.2	0.6	-0.1		1.84	36.39		789.2	11.0	-9.8	0.0	0.0
374	0.178	0.440	306.93		11.1	1.0	-0.1		3.30	36.19		-204.5	11.6	-9.8	0.0	0.0
375	0.053	0.566	305.31		10.8	0.9	-0.1		3.02	35.29		288.1	11.6	-9.2	0.0	0.0
376	0.116	0.597	306.44		11.0	0.9	-0.1		3.10	35.92		982.1	11.0	-9.8	0.0	0.0
377	0.304	0.534	305.80		10.9	0.9	-0.0		3.08	35.56		1676.7	12.2	-9.2	0.0	0.0
378	0.147	0.472	307.21		11.0	1.0	-0.0		3.21	35.90		2235.2	12.8	-9.2	0.0	0.0
379	-0.010	0.535	305.87		10.8	1.0	-0.1		3.17	35.23		2703.4	11.0	-9.8	0.0	0.0
380	0.209	0.503	306.93		11.2	1.1	-0.1		3.46	36.44		3100.8	11.6	-9.2	0.0	0.0
381	0.084	0.503	305.52		10.7	0.9	-0.1		2.98	34.96		3431.0	12.8	-10.4	0.0	0.0
382	0.084	0.535	306.44		10.9	0.9	-0.1		3.09	35.67		3706.3	11.0	-10.4	0.0	0.0
383	0.336	0.472	305.59		10.9	0.8	-0.0		2.72	35.65		3940.1	12.2	-8.5	0.0	0.0
384	0.241	0.629	306.79		11.0	1.0	-0.0		3.14	35.81		4112.8	12.2	-9.2	0.0	0.0
385	0.021	0.660	305.17		10.7	1.0	-0.2		3.26	34.92		4463.8	11.6	-9.2	0.0	0.0
386	0.021	0.503	306.65		11.2	1.1	-0.1		3.53	36.35		2290.8	11.6	-8.5	0.0	0.0
387	0.178	0.440	305.87		10.8	1.0	-0.1		3.27	35.24		190.4	12.2	-9.8	0.0	0.0
388	0.147	0.503	306.09		10.8	0.9	-0.1		2.90	35.15		-25.0	11.6	-10.4	0.0	0.0
389	0.367	0.566	306.01		10.9	0.8	-0.0		2.80	35.59		737.3	12.2	-9.8	0.0	0.0
390	0.116	0.535	306.65		10.9	1.0	-0.0		3.13	35.58		1471.6	12.2	-10.4	0.0	0.0
391	0.021	0.660	306.08		10.8	1.0	-0.1		3.21	35.26		2060.1	11.6	-11.0	0.0	0.0
392	0.209	0.660	306.37		11.0	1.1	-0.1		3.63	35.73		2560.0	11.6	-9.2	0.0	0.0
393	0.272	0.440	305.87		10.8	0.9	-0.1		2.87	35.24		2978.7	12.8	-9.2	0.0	0.0
394	0.178	0.472	305.80		10.6	0.9	-0.1		3.07	34.67		3327.8	11.0	-9.8	0.0	0.0
395	0.429	0.503	305.73		10.9	0.8	-0.0		2.65	35.50		3622.7	12.2	-9.8	0.0	0.0
396	0.147	0.472	305.87		10.8	1.0	-0.0		3.34	35.11		3868.6	11.6	-9.2	0.0	0.0
397	0.115	0.535	306.02		10.8	1.0	-0.1		3.18	35.09		4073.7	11.0	-9.8	0.0	0.0
398	0.115	0.535	306.16		10.8	1.0	-0.1		3.34	35.32		4212.9	12.2	-7.9	0.0	0.0
399	0.304	0.472	306.30		10.8	0.9	-0.1		2.95	35.31		4692.1	12.2	-8.5	0.0	0.0
400	0.241	0.503	305.45		10.6	0.9	-0.0		2.95	34.65		796.6	11.6	-9.8	0.0	0.0
401	0.398	0.534	305.94		10.8	0.8	-0.0		2.52	35.28		-209.4	12.2	-9.2	0.0	0.0
402	0.085	0.534	306.16		10.8	1.0	-0.0		3.25	35.07		529.8	12.8	-9.2	0.0	0.0
403	0.053	0.723	306.79		10.9	1.0	-0.1		3.28	35.42		1243.4	11.0	-9.8	0.0	0.0
404	0.178	0.660	306.09		10.7	1.1	-0.1		3.63	35.00		1882.4	11.6	-9.2	0.0	0.0
405	0.272	0.534	306.58		10.9	0.9	-0.0		3.11	35.40		2408.6	12.2	-9.8	0.0	0.0
406	0.116	0.629	305.52		10.6	1.0	-0.0		3.14	34.56		2850.5	11.6	-9.2	0.0	0.0
407	0.272	0.692	307.00		10.9	0.8	-0.0		2.70	35.46		3222.2	12.2	-8.5	0.0	0.0
408	0.053	0.723	306.51		10.7	1.0	-0.0		3.29	34.95		3532.9	12.8	-8.5	0.0	0.0
409	-0.041	0.880	306.79		10.9	1.1	-0.1		3.60	35.53		3791.1	12.2	-9.2	0.0	0.0
410	0.147	0.723	306.16		10.6	1.0	-0.1		3.42	34.67		4013.3	12.2	-9.2	0.0	0.0
411	0.178	0.629	307.07		10.8	1.0	-0.0		3.21	35.14		4159.2	12.8	-9.8	0.0	0.0
412	0.085	0.817	305.88		10.6	1.0	0.0		3.34	34.44		4642.6	12.2	-9.2	0.0	0.0
413	0.053	0.849	307.14		10.9	0.9	-0.0		2.92	35.43		788.6	12.2	-9.8	0.0	0.0
414	-0.010	0.786	306.30		10.6	1.1	-0.1		3.56	34.52		-207.5	11.6	-10.4	0.0	0.0
415	-0.010	0.974	307.50		10.9	1.2	-0.1		3.75	35.19		297.3	11.0	-10.4	0.0	0.0
416	0.021	0.817	306.65		10.5	1.1	-0.1		3.60	34.29		999.2	11.6	-9.8	0.0	0.0
417	0.084	0.692	308.13		10.9	1.1	-0.0		3.63	35.46		1685.3	12.2	-10.4	0.0	0.0
418	0.022	0.911	306.86		10.6	1.1	-0.0		3.48	34.57		2242.0	11.6	-9.2	0.0	0.0
419	0.053	0.911	307.50		10.8	1.0	-0.1		3.12	35.07		2713.2	12.2	-9.2	0.0	0.0
420	-0.010	0.817	306.79		10.6	1.1	-0.1		3.60	34.52		3105.0	11.6	-9.8	0.0	0.0
421	-0.010	0.817	307.85		10.8	1.2	-0.1		3.79	35.10		3435.3	12.2	-9.2	0.0	0.0
422	-0.010	0.754	306.79		10.4	1.2	-0.1		3.76	33.90		3713.0	12.2	-9.2	0.0	0.0
423	-0.041	0.817	308.91		10.9	1.2	-0.1		3.73	35.16		3943.7	11.6	-9.8	0.0	0.0
424	-0.041	0.911	306.72		10.6	1.0	-0.1		3.40	34.59		4110.4	12.2	-9.2	0.0	0.0
425	-0.010	0.849	307.43		10.8	1.0	-0.0		3.31	34.89		4505.9	12.8	-8.5	0.0	0.0
426	0.085	0.849	306.94		10.5	1.1	-0.0		3.44	34.13		1862.3	12.2	-10.4	0.0	0.0
427	0.085	0.911	308.13		10.8	1.1	-0.0		3.63	34.93		80.6	11.6	-9.8	0.0	0.0
428	-0.010	0.786	307.22		10.5	1.1	-0.1		3.59	34.10		7.3	12.2	-9.2	0.0	0.0
429	-0.041	0.723	308.49		10.8	1.3	-0.1		4.05	34.97		741.6	11.6	-9.8	0.0	0.0
430	0.116	0.817	307.01		10.6	1.0	-0.1		3.33	34.44		1476.5	11.6	-9.2	0.0	0.0
431	-0.041	0.754	307.36		10.6	1.1	-0.1		3.67	34.34		2067.4	12.2	-9.2	0.0	0.0
432	0.148	0.786	307.50		10.6	1.0	-0.0		3.36	34.32		2563.0	11.6	-11.0	0.0	0.0
433	0.116	0.786	307.78		10.8	1.1	0.0		3.60	34.92		2981.1	11.6	-9.8	0.0	0.0
434	-0.135	0.754	307.15		10.6	1.1	-0.1		3.62	34.30		3333.9	12.8	-9.8	0.0	0.0
435	-0.041	0.817	308.63		10.8	1.2	-0.1		3.97	34.94		3625.1	11.6	-10.4	0.0	0.0
436	0.147	0.723	307.15		10.6	1.0	-0.1		3.41	34.43		3870.5	12.2	-10.4	0.0	0.0
437	-0.041	0.597	307.15		10.4	1.1	-0.0		3.55	33.68		4078.0	12.8	-9.8	0.0	0.0
438	0.210	0.660	307.85		10.5	1.0	-0.0		3.17	33.98		4212.3	12.2	-11.0	0.0	0.0
439	0.241	0.723	307.57		10.6	1.1	-0.0		3.57	34.51		4693.3	12.2	-9.8	0.0	0.0
440	-0.042	0.692	307.22		10.4	1.1	-0.1		3.51	33.86		798.4	12.2	-9.2	0.0	0.0
441	0.021	0.723	308.07		10.5	1.3	-0.1		4.15	34.14		-208.1	11.6	-10.4	0.0	0.0
442	0.210	0.566	307.71		10.6	1.0	-0.0		3.41	34.38		534.1	11.0	-9.8	0.0	0.0
443	0.053	0.629	307.22		10.4	1.2	-0.0		3.76	33.74		1250.7	11.6	-8.5	0.0	0.0
444	0.304	0.786	308.49		10.7	1.0	0.0		3.29	34.46		1883.7	11.6	-10.4	0.0	0.0
445	0.116	0.660	307.36		10.6	1.2	-0.0		3.76	34.48		2410.4	12.2	-9.2	0.0	0.0
446	-0.104	0.566	308.21		10.5	1.2	-0.1		3.89	33.89		2854.2	12.8	-9.8	0.0	0.0
447	0.022	0.692	308.07		10.5	1.3	-0.1		4.15	33.89		3222.2	11.6	-10.4	0.0	0.0
448	0.241	0.566	307.92		10.7	1.1	-0.0		3.69	34.55		3534.2	12.2	-10.4	0.0	0.0
449	0.085	0.534	307.08		10.2	1.1	-0.0		3.68	33.13		3795.4	12.8	-9.8	0.0	0.0
450	0.179	0.754	308.70		10.7	1.0	-0.0		3.31	34.63		4012.7	11.6	-9.8	0.0	0.0
451	0.210	0.660	307.29		10.5	1.2	-0.0		3.90	34.17		4159.8	11.6	-9.2	0.0	0.0
452	-0.041	0.629	308.35		10.5	1.2	-0.1		3.98	33.86		4646.3	12.2	-9.2	0.0	0.0
453	0.022	0.692	307.57		10.3	1.2	-0.1		3.95	33.50		789.2	11.6	-9.2	0.0	0.0
454	0.273	0.597	308.06		10.7	1.1	-0.0		3.69	34.53		-206.3	11.6	-9.8	0.0	0.0
455	0.022	0.534	307.29		10.3	1.2	-0.0		3.88	33.42		304.0	11.6	-9.8	0.0	0.0
456	0.147	0.817	308.42		10.7	1.1	-0.0		3.55	34.53		1001.6	11.0	-9.8	0.0	0.0
457	0.084	0.629	307.15		10.4	1.2	-0.1		3.96	33.81		1690.8	11.6	-9.8	0.0	0.0
458	0.084	0.660	308.49		10.5	1.3	-0.1		4.07	33.85		2247.5	12.2	-9.8	0.0	0.0
459	0.147	0.723	307.22		10.3	1.2	-0.1		4.01	33.35		2713.2	11.0	-9.8	0.0	0.0
460	0.147	0.472	308.21		10.6	1.3	-0.0		4.08	34.27		3108.7	12.2	-9.2	0.0	0.0
461	0.022	0.723	307.22		10.3	1.2	-0.0		3.84	33.35		3437.7	12.8	-9.8	0.0	0.0
462	0.085	0.912	308.35		10.5	1.1	-0.1		3.59	34.09		3711.8	12.2	-9.2	0.0	0.0
463	0.241	0.660	306.44		10.2	1.1	-0.1		3.67	33.25		3946.2	12.2	-9.8	0.0	0.0
464	0.179	0.660	308.35		10.5	1.3	-0.1		4.08	33.99		4109.7	11.6	-11.0	0.0	0.0
465	0.210	0.723	307.08		10.3	1.2	-0.1		3.94	33.37		4534.0	11.0	-9.8	0.0	0.0
466	0.210	0.503	308.00		10.5	1.3	-0.1		4.21	33.98		1496.7	11.6	-9.8	0.0	0.0
467	0.147	0.629	307.15		10.2	1.1	-0.0		3.57	33.18		-10.4	12.2	-11.0	0.0	0.0
468	0.179	0.912	307.43		10.4	1.1	-0.0		3.73	33.87		34.8	11.6	-9.8	0.0	0.0
469	0.335	0.692	306.30		10.2	1.1	-0.1		3.68	33.26		752.6	12.2	-9.2	0.0	0.0
470	0.210	0.660	307.79		10.3	1.2	-0.1		4.01	33.42		1488.1	11.6	-9.2	0.0	0.0
471	0.304	0.629	306.58		10.3	1.2	-0.1		3.91	33.49		2075.3	11.6	-9.2	0.0	0.0
472	0.210	0.440	306.94		10.3	1.2	-0.1		4.02	33.54		2573.4	12.8	-9.8	0.0	0.0
473	0.273	0.660	306.66		10.2	1.1	-0.0		3.63	33.04		2987.9	11.6	-10.4	0.0	0.0
474	0.304	0.723	306.37		10.2	1.1	-0.0		3.72	33.32		3336.4	12.2	-9.2	0.0	0.0
475	0.273	0.535	306.16		10.2	1.1	-0.0		3.67	33.17		3630.0	12.2	-8.5	0.0	0.0
476	0.210	0.597	306.94		10.2	1.2	-0.0		3.94	33.01		3872.9	11.0	-10.4	0.0	0.0
477	0.304	0.566	306.30		10.3	1.1	-0.1		3.68	33.53		4080.4	12.2	-9.8	0.0	0.0
478	0.147	0.377	306.87		10.3	1.3	-0.1		4.29	33.49		4217.2	12.8	-9.2	0.0	0.0
479	0.241	0.535	306.66		10.2	1.1	-0.0		3.46	33.30		4693.9	11.6	-9.8	0.0	0.0
480	0.179	0.597	305.74		10.2	1.1	-0.0		3.75	33.34		797.2	11.6	-9.2	0.0	0.0
481	0.399	0.472	305.81		10.3	1.1	0.0		3.49	33.53		-208.1	11.6	-10.4	0.0	0.0
482	0.336	0.472	306.23		10.3	1.2	0.0		3.96	33.48		543.9	11.0	-10.4	0.0	0.0
483	0.179	0.440	306.09		10.3	1.2	-0.1		3.87	33.76		1264.1	11.6	-7.9	0.0	0.0
484	0.022	0.409	306.30		10.3	1.4	-0.1		4.45	33.42		1896.5	12.2	-8.5	0.0	0.0
485	0.273	0.440	306.73		10.2	1.1	-0.0		3.67	33.37		2419.6	11.6	-9.8	0.0	0.0
