

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.024	-1.114	736.03		-0.7	-1.5	-0.2		-1.95	-0.91		5215.2	36.0	55.5	0.0	0.0
228	2.367	-1.680	735.39		-0.5	-1.8	-0.4		-2.36	-0.54		5214.6	36.0	61.6	0.0	0.0
229	2.713	-1.649	737.79		-0.2	-1.4	-0.1		-1.77	-0.17		5215.2	36.0	62.3	0.0	0.0
230	2.119	-1.429	736.17		-0.2	-1.4	-0.1		-1.78	-0.26		5213.9	36.0	59.8	0.0	0.0
231	2.400	-1.837	736.02		-0.0	-1.6	-0.1		-2.07	0.02		5213.3	36.6	53.7	0.0	0.0
232	2.526	-1.586	735.96		-0.6	-1.6	-0.1		-2.12	-0.70		5213.3	36.0	56.8	0.0	0.0
233	2.244	-1.492	734.47		-0.6	-1.7	-0.1		-2.18	-0.79		5213.3	36.0	56.2	0.0	0.0
234	2.526	-1.555	736.66		-0.3	-1.5	-0.1		-1.98	-0.28		5212.7	36.6	54.3	0.0	0.0
235	2.212	-1.492	736.24		-0.8	-1.7	-0.1		-2.16	-0.97		5213.9	36.0	57.4	0.0	0.0
236	2.306	-1.711	736.38		-0.1	-1.7	-0.2		-2.19	-0.01		5213.3	35.4	48.8	0.0	0.0
237	2.557	-1.492	737.43		-0.2	-1.5	-0.1		-1.96	-0.16		5213.3	35.4	41.5	0.0	0.0
238	2.495	-1.429	735.67		-0.6	-1.4	-0.1		-1.85	-0.76		5213.3	36.0	48.8	0.0	0.0
239	2.746	-1.774	736.16		-0.0	-1.5	-0.0		-1.85	0.07		5213.3	36.6	51.3	0.0	0.0
240	2.181	-1.397	737.22		-0.4	-1.2	-0.2		-1.56	-0.45		5214.6	36.0	54.9	0.0	0.0
241	1.804	-1.429	735.74		-0.4	-1.5	-0.3		-1.93	-0.53		5214.6	36.6	66.5	0.0	0.0
242	2.400	-1.492	736.80		0.1	-1.4	-0.1		-1.82	0.14		5215.2	36.0	61.6	0.0	0.0
243	2.118	-0.832	736.38		-0.3	-1.3	-0.2		-1.66	-0.37		5214.6	35.4	59.8	0.0	0.0
244	2.241	-1.334	735.67		-0.2	-1.6	-0.4		-2.06	-0.24		5214.6	35.4	56.8	0.0	0.0
245	2.525	-1.837	737.78		0.2	-1.3	-0.1		-1.71	0.31		5214.6	36.0	51.9	0.0	0.0
246	1.900	-1.554	736.38		-0.2	-1.3	-0.0		-1.71	-0.18		5214.6	36.0	54.9	0.0	0.0
247	2.181	-1.869	735.74		-0.0	-1.5	-0.1		-1.94	0.02		5214.6	35.4	54.3	0.0	0.0
248	2.369	-1.523	736.59		-0.4	-1.4	-0.1		-1.84	-0.52		5213.9	36.0	60.4	0.0	0.0
249	1.962	-1.397	735.11		-0.5	-1.5	-0.1		-1.97	-0.55		5215.2	36.6	53.1	0.0	0.0
250	2.307	-1.617	736.87		-0.1	-1.6	-0.1		-2.00	-0.04		5213.9	36.6	50.1	0.0	0.0
251	2.056	-1.429	737.02		-0.4	-1.5	-0.1		-1.95	-0.53		5213.9	36.6	56.2	0.0	0.0
252	1.961	-1.586	735.67		0.1	-1.6	-0.2		-2.14	0.14		5212.7	36.0	51.9	0.0	0.0
253	2.243	-1.397	737.22		0.2	-1.3	-0.2		-1.65	0.29		5212.7	35.4	53.1	0.0	0.0
254	2.276	-1.209	735.46		-0.4	-1.4	-0.1		-1.77	-0.53		5212.7	35.4	61.0	0.0	0.0
255	2.714	-1.806	735.31		0.1	-1.4	-0.1		-1.75	0.23		5213.3	36.0	58.0	0.0	0.0
256	2.180	-1.397	736.94		-0.2	-1.2	-0.2		-1.52	-0.24		5212.7	35.4	59.2	0.0	0.0
257	1.521	-1.366	735.39		-0.4	-1.3	-0.3		-1.72	-0.50		5213.3	35.4	58.0	0.0	0.0
258	2.086	-1.649	736.23		0.2	-1.4	-0.2		-1.80	0.30		5213.9	36.0	56.2	0.0	0.0
259	1.898	-1.052	736.52		-0.3	-1.3	-0.2		-1.70	-0.30		5213.9	36.6	58.6	0.0	0.0
260	1.928	-1.177	735.88		-0.1	-1.5	-0.4		-1.92	-0.11		5213.9	36.0	55.5	0.0	0.0
261	2.367	-1.460	738.20		0.3	-1.3	-0.3		-1.61	0.50		5213.9	36.0	56.8	0.0	0.0
262	1.868	-1.209	737.22		0.1	-1.1	-0.1		-1.44	0.12		5214.6	36.0	51.3	0.0	0.0
263	2.118	-1.397	737.01		0.2	-1.5	-0.2		-1.88	0.32		5214.6	36.0	48.2	0.0	0.0
264	2.274	-1.272	737.01		-0.2	-1.4	-0.1		-1.80	-0.22		5215.2	36.0	53.7	0.0	0.0
265	1.867	-1.052	735.10		-0.3	-1.4	-0.1		-1.81	-0.41		5214.6	36.0	52.5	0.0	0.0
266	2.337	-1.146	737.08		0.0	-1.5	-0.1		-1.92	0.07		5214.6	36.0	53.1	0.0	0.0
267	2.086	-1.083	736.59		-0.4	-1.6	-0.2		-2.01	-0.44		5215.2	36.0	62.3	0.0	0.0
268	1.866	-1.209	735.88		-0.0	-1.5	-0.2		-1.99	0.05		5215.8	35.4	60.4	0.0	0.0
269	2.117	-1.115	737.00		0.2	-1.2	-0.2		-1.54	0.25		5215.2	35.4	56.2	0.0	0.0
270	2.212	-0.832	736.38		-0.5	-1.2	-0.1		-1.52	-0.58		5213.3	36.0	54.9	0.0	0.0
271	2.463	-1.209	736.72		0.1	-1.3	-0.1		-1.66	0.20		5213.9	35.4	54.3	0.0	0.0
272	2.023	-0.989	737.71		-0.0	-1.1	-0.2		-1.34	-0.02		5212.1	35.4	54.3	0.0	0.0
273	1.427	-0.800	736.52		-0.5	-1.2	-0.3		-1.59	-0.58		5213.3	36.0	54.9	0.0	0.0
274	2.086	-0.989	737.29		0.2	-1.3	-0.2		-1.68	0.30		5212.7	36.6	54.3	0.0	0.0
275	1.961	-0.266	737.29		-0.1	-1.2	-0.2		-1.55	-0.15		5212.7	36.0	50.1	0.0	0.0
276	1.896	-0.580	735.95		-0.2	-1.4	-0.4		-1.77	-0.22		5212.7	36.0	51.3	0.0	0.0
277	2.398	-1.083	738.06		0.4	-1.1	-0.2		-1.41	0.64		5213.3	36.6	54.3	0.0	0.0
278	1.836	-0.801	736.94		-0.0	-1.1	-0.1		-1.37	0.00		5213.3	36.0	53.1	0.0	0.0
279	1.960	-1.146	736.02		0.1	-1.4	-0.2		-1.82	0.15		5213.9	36.6	54.9	0.0	0.0
280	2.149	-0.926	737.01		-0.2	-1.3	-0.1		-1.71	-0.23		5213.9	36.0	53.1	0.0	0.0
281	1.617	-0.706	735.17		-0.4	-1.4	-0.1		-1.80	-0.45		5213.9	36.0	55.5	0.0	0.0
282	2.117	-0.863	737.15		-0.0	-1.4	-0.1		-1.78	0.03		5214.6	36.0	57.4	0.0	0.0
283	1.930	-0.675	737.72		-0.4	-1.4	-0.1		-1.82	-0.56		5214.6	35.4	50.1	0.0	0.0
284	1.741	-0.863	736.30		0.2	-1.4	-0.2		-1.83	0.24		5215.2	36.0	54.3	0.0	0.0
285	2.055	-0.706	737.78		0.4	-1.1	-0.2		-1.42	0.63		5214.6	36.0	53.7	0.0	0.0
286	2.212	-0.549	736.09		-0.3	-1.1	-0.1		-1.42	-0.32		5214.6	35.4	56.8	0.0	0.0
287	2.556	-0.863	736.29		0.2	-1.2	-0.2		-1.56	0.35		5214.6	36.0	57.4	0.0	0.0
288	2.148	-0.643	737.78		0.1	-0.9	-0.2		-1.15	0.15		5214.6	36.6	48.8	0.0	0.0
289	1.584	-0.643	736.09		-0.2	-1.1	-0.3		-1.45	-0.21		5214.6	36.0	50.7	0.0	0.0
290	2.148	-0.895	737.14		0.3	-1.1	-0.2		-1.41	0.45		5214.6	36.6	51.3	0.0	0.0
291	2.023	-0.392	737.01		-0.2	-1.1	-0.3		-1.35	-0.20		5213.3	36.0	48.8	0.0	0.0
292	1.928	-0.423	736.09		0.1	-1.2	-0.4		-1.50	0.09		5212.7	35.4	56.8	0.0	0.0
293	2.336	-0.801	738.62		0.5	-0.9	-0.2		-1.18	0.74		5213.3	35.4	54.3	0.0	0.0
294	1.805	-0.643	737.43		0.2	-0.9	-0.1		-1.09	0.23		5212.7	36.0	56.8	0.0	0.0
295	2.055	-0.958	737.00		0.3	-1.3	-0.2		-1.64	0.46		5212.7	36.0	59.8	0.0	0.0
296	2.243	-0.738	737.57		0.1	-1.1	-0.1		-1.43	0.13		5213.3	36.0	53.1	0.0	0.0
297	1.742	-0.361	736.02		-0.1	-1.1	-0.1		-1.43	-0.09		5212.7	36.6	58.0	0.0	0.0
298	2.149	-0.581	737.71		0.3	-1.2	-0.2		-1.57	0.49		5213.3	36.0	57.4	0.0	0.0
299	2.055	-0.518	737.29		-0.1	-1.3	-0.1		-1.71	-0.14		5213.3	35.4	53.7	0.0	0.0
300	1.867	-0.675	736.29		0.4	-1.2	-0.2		-1.59	0.55		5214.6	36.0	58.0	0.0	0.0
301	2.148	-0.486	737.21		0.6	-0.9	-0.2		-1.19	0.78		5213.9	36.0	57.4	0.0	0.0
302	2.150	-0.455	735.88		-0.1	-1.0	-0.1		-1.27	-0.14		5214.6	35.4	54.3	0.0	0.0
303	2.400	-0.926	736.43		0.3	-1.2	-0.1		-1.46	0.51		5215.2	36.0	54.9	0.0	0.0
304	1.898	-0.612	737.92		0.3	-0.8	-0.2		-1.00	0.47		5215.2	36.0	51.9	0.0	0.0
305	1.365	-0.549	735.80		-0.0	-1.0	-0.3		-1.29	-0.01		5215.2	35.4	56.2	0.0	0.0
306	1.929	-0.738	737.56		0.7	-1.0	-0.2		-1.25	0.97		5214.6	36.0	55.5	0.0	0.0
307	1.804	-0.109	737.29		0.2	-1.0	-0.3		-1.22	0.26		5213.9	36.0	53.1	0.0	0.0
308	1.740	-0.360	735.94		0.3	-1.1	-0.4		-1.48	0.41		5214.6	36.6	57.4	0.0	0.0
309	2.211	-0.769	738.05		0.9	-0.9	-0.2		-1.15	1.32		5213.9	35.4	51.9	0.0	0.0
310	1.773	-0.549	737.42		0.6	-0.8	-0.1		-1.02	0.81		5213.3	36.0	53.7	0.0	0.0
311	1.992	-0.738	736.15		0.7	-1.1	-0.2		-1.41	0.92		5213.9	36.6	56.2	0.0	0.0
312	2.212	-0.581	736.58		0.4	-1.1	-0.1		-1.37	0.60		5213.3	36.0	50.7	0.0	0.0
313	1.773	-0.392	734.88		0.2	-1.1	-0.1		-1.39	0.23		5213.9	35.4	57.4	0.0	0.0
314	2.024	-0.612	736.64		0.6	-1.1	-0.1		-1.39	0.89		5213.3	35.4	58.6	0.0	0.0
315	1.930	-0.423	737.64		0.1	-1.1	-0.2		-1.43	0.14		5212.1	36.0	52.5	0.0	0.0
316	1.710	-0.675	736.01		0.4	-1.2	-0.2		-1.59	0.55		5213.3	36.6	56.2	0.0	0.0
317	1.961	-0.612	737.20		0.9	-0.8	-0.2		-1.06	1.31		5213.3	36.6	51.9	0.0	0.0
318	2.024	-0.266	735.94		0.2	-0.8	-0.1		-1.06	0.35		5213.3	35.4	54.3	0.0	0.0
319	2.463	-0.675	735.65		0.6	-1.0	-0.1		-1.24	0.90		5213.9	37.8	54.9	0.0	0.0
320	2.150	-0.455	737.49		0.7	-0.7	-0.2		-0.92	0.99		5213.3	36.6	54.3	0.0	0.0
321	1.397	-0.266	735.30		0.3	-0.8	-0.3		-1.07	0.38		5213.9	35.4	51.3	0.0	0.0
322	1.960	-0.643	736.00		0.8	-0.9	-0.2		-1.18	1.08		5214.6	36.0	48.8	0.0	0.0
323	1.867	-0.109	736.29		0.4	-0.8	-0.2		-0.95	0.53		5214.6	36.6	51.9	0.0	0.0
324	1.740	-0.172	735.02		0.5	-1.0	-0.4		-1.26	0.64		5215.2	36.6	59.2	0.0	0.0
325	2.305	-0.675	736.85		0.9	-0.8	-0.2		-1.03	1.29		5214.6	36.0	55.5	0.0	0.0
326	1.742	-0.518	736.85		0.7	-0.6	-0.1		-0.75	0.97		5214.6	36.0	56.2	0.0	0.0
327	1.647	-0.895	735.51		0.7	-0.9	-0.2		-1.21	0.96		5214.6	36.6	61.0	0.0	0.0
328	2.118	-0.581	736.36		0.4	-0.9	-0.1		-1.16	0.58		5214.6	37.2	54.9	0.0	0.0
329	1.680	-0.329	734.67		0.3	-0.9	-0.1		-1.21	0.36		5213.9	36.0	54.3	0.0	0.0
330	1.867	-0.518	735.65		0.6	-1.0	-0.2		-1.27	0.84		5213.9	35.4	51.9	0.0	0.0
331	1.899	-0.203	736.15		0.3	-1.0	-0.2		-1.32	0.37		5213.3	35.4	52.5	0.0	0.0
332	1.711	-0.360	734.38		0.5	-1.1	-0.2		-1.41	0.73		5212.7	36.6	56.8	0.0	0.0
333	2.055	-0.423	735.86		1.0	-0.8	-0.2		-1.04	1.39		5212.7	36.0	58.0	0.0	0.0
334	2.213	-0.235	734.67		0.2	-0.8	-0.1		-0.99	0.25		5212.7	35.4	56.8	0.0	0.0
335	2.243	-0.643	734.59		0.6	-0.9	-0.2		-1.14	0.82		5212.7	36.0	51.9	0.0	0.0
336	1.772	-0.518	736.14		0.5	-0.7	-0.3		-0.85	0.71		5213.3	36.0	53.7	0.0	0.0
337	1.302	-0.423	734.32		0.2	-0.8	-0.3		-1.01	0.28		5213.3	35.4	55.5	0.0	0.0
338	1.898	-0.580	735.16		0.9	-0.9	-0.2		-1.12	1.18		5213.3	36.0	54.9	0.0	0.0
339	1.773	-0.015	735.37		0.4	-0.8	-0.3		-0.97	0.55		5212.7	36.0	55.5	0.0	0.0
340	1.615	-0.266	734.46		0.4	-0.9	-0.5		-1.20	0.59		5213.9	35.4	51.3	0.0	0.0
341	2.336	-0.738	736.64		1.1	-0.7	-0.2		-0.81	1.53		5214.6	36.6	48.8	0.0	0.0
342	1.774	-0.518	735.58		0.7	-0.6	-0.1		-0.79	0.92		5214.6	36.0	52.5	0.0	0.0
343	1.773	-0.800	734.17		0.6	-1.0	-0.2		-1.22	0.88		5214.6	36.0	53.7	0.0	0.0
344	2.274	-0.518	735.37		0.4	-0.8	-0.2		-1.05	0.63		5214.6	36.6	56.2	0.0	0.0
345	1.773	-0.392	733.75		0.3	-0.9	-0.2		-1.09	0.39		5215.2	36.6	54.3	0.0	0.0
346	1.992	-0.769	734.45		0.6	-1.0	-0.2		-1.31	0.88		5213.9	36.0	55.5	0.0	0.0
347	2.055	-0.455	735.94		0.3	-1.0	-0.2		-1.26	0.41		5214.6	36.0	56.8	0.0	0.0
348	1.678	-0.612	734.03		0.5	-1.0	-0.3		-1.29	0.77		5213.9	36.6	50.7	0.0	0.0
349	2.118	-0.675	735.30		0.9	-0.7	-0.2		-0.90	1.19		5213.9	36.0	53.1	0.0	0.0
350	2.150	-0.392	734.31		0.3	-0.6	-0.1		-0.77	0.44		5213.9	36.6	52.5	0.0	0.0
351	2.181	-0.675	734.38		0.6	-0.7	-0.2		-0.92	0.80		5213.3	35.4	57.4	0.0	0.0
352	1.898	-0.423	735.93		0.6	-0.5	-0.2		-0.63	0.78		5212.1	35.4	56.8	0.0	0.0
353	1.428	-0.329	734.31		0.2	-0.7	-0.3		-0.87	0.23		5212.7	36.0	67.8	0.0	0.0
354	1.991	-0.580	735.01		0.8	-0.7	-0.3		-0.91	1.13		5212.7	36.0	65.3	0.0	0.0
355	1.898	-0.015	735.37		0.6	-0.7	-0.3		-0.83	0.76		5212.7	36.0	58.6	0.0	0.0
356	1.584	-0.392	733.54		0.4	-0.9	-0.4		-1.15	0.52		5213.3	36.0	53.7	0.0	0.0
357	2.242	-0.895	735.72		0.9	-0.7	-0.2		-0.83	1.30		5213.3	35.4	55.5	0.0	0.0
358	1.805	-0.612	735.30		0.6	-0.5	-0.1		-0.62	0.82		5213.3	36.0	55.5	0.0	0.0
359	1.648	-0.832	733.82		0.6	-0.8	-0.2		-1.04	0.86		5212.7	35.4	50.1	0.0	0.0
360	1.992	-0.643	735.30		0.5	-0.8	-0.1		-0.98	0.71		5213.9	36.0	54.9	0.0	0.0
361	1.617	-0.423	733.82		0.1	-0.8	-0.1		-0.98	0.15		5213.9	36.0	50.1	0.0	0.0
362	1.867	-0.738	734.81		0.4	-0.9	-0.2		-1.20	0.64		5214.6	36.6	54.3	0.0	0.0
363	1.773	-0.423	735.94		0.3	-0.8	-0.2		-1.07	0.41		5214.6	36.6	56.2	0.0	0.0
364	1.491	-0.392	733.96		0.5	-0.8	-0.3		-1.05	0.68		5214.6	36.0	53.1	0.0	0.0
365	2.118	-0.549	735.01		1.0	-0.7	-0.2		-0.87	1.34		5215.2	36.0	56.2	0.0	0.0
366	2.339	-0.423	734.52		0.3	-0.6	-0.0		-0.75	0.47		5214.6	36.6	68.4	0.0	0.0
367	2.055	-0.643	733.95		0.7	-0.6	-0.2		-0.79	0.95		5213.9	36.6	64.7	0.0	0.0
368	1.772	-0.392	735.79		0.8	-0.4	-0.3		-0.46	1.05		5213.9	36.6	59.2	0.0	0.0
369	1.459	-0.298	734.17		0.2	-0.6	-0.3		-0.73	0.28		5213.9	36.0	54.3	0.0	0.0
370	1.897	-0.737	734.45		0.9	-0.8	-0.3		-0.98	1.25		5213.9	36.0	60.4	0.0	0.0
371	1.772	-0.046	735.37		0.5	-0.5	-0.3		-0.60	0.71		5213.9	36.0	58.6	0.0	0.0
372	1.490	-0.203	733.82		0.3	-0.7	-0.4		-0.88	0.41		5213.3	36.0	54.3	0.0	0.0
373	2.086	-0.738	736.35		1.2	-0.6	-0.2		-0.72	1.64		5212.7	37.2	56.8	0.0	0.0
374	1.743	-0.329	736.29		0.8	-0.4	-0.1		-0.52	1.07		5212.7	36.0	47.0	0.0	0.0
375	1.647	-0.675	734.10		0.6	-0.8	-0.2		-0.98	0.90		5212.7	35.4	48.2	0.0	0.0
376	2.024	-0.455	736.00		0.8	-0.6	-0.1		-0.71	1.13		5213.3	35.4	54.9	0.0	0.0
377	1.617	0.016	734.80		0.4	-0.6	-0.1		-0.78	0.61		5212.7	36.0	51.9	0.0	0.0
378	1.898	-0.423	735.58		0.7	-0.9	-0.2		-1.18	0.97		5213.9	36.6	44.6	0.0	0.0
379	2.181	-0.266	737.20		0.6	-0.7	-0.2		-0.88	0.82		5213.3	36.6	57.4	0.0	0.0
380	1.648	-0.203	734.45		0.8	-0.8	-0.2		-0.96	1.07		5213.9	36.6	59.2	0.0	0.0
381	1.930	-0.298	735.50		1.2	-0.5	-0.2		-0.66	1.62		5214.6	36.0	58.0	0.0	0.0
382	2.182	-0.109	735.86		0.5	-0.5	-0.1		-0.57	0.69		5214.6	36.0	53.7	0.0	0.0
383	1.930	-0.455	734.80		0.8	-0.6	-0.2		-0.73	1.10		5214.6	36.6	55.5	0.0	0.0
384	1.678	-0.235	737.20		1.0	-0.3	-0.2		-0.33	1.30		5214.6	36.6	57.4	0.0	0.0
385	1.240	-0.015	735.87		0.3	-0.5	-0.2		-0.61	0.42		5215.2	36.0	55.5	0.0	0.0
386	1.522	-0.298	735.86		1.0	-0.6	-0.3		-0.73	1.38		5215.2	36.6	54.3	0.0	0.0
387	1.647	0.174	737.13		0.8	-0.5	-0.3		-0.62	1.04		5215.8	36.0	48.8	0.0	0.0
388	1.553	0.111	735.86		0.7	-0.6	-0.3		-0.79	0.89		5214.6	36.0	47.6	0.0	0.0
389	1.991	-0.424	736.84		1.4	-0.4	-0.2		-0.47	1.97		5213.3	36.0	56.8	0.0	0.0
390	1.648	-0.141	737.34		0.9	-0.4	-0.1		-0.40	1.29		5214.6	35.4	56.2	0.0	0.0
391	1.554	-0.298	735.01		0.8	-0.6	-0.2		-0.76	1.07		5213.9	35.4	55.5	0.0	0.0
392	1.992	-0.392	736.99		1.0	-0.6	-0.1		-0.71	1.44		5213.9	36.0	63.5	0.0	0.0
393	1.492	-0.047	735.22		0.6	-0.5	-0.1		-0.61	0.82		5212.7	36.6	60.4	0.0	0.0
394	1.554	-0.329	735.79		0.8	-0.7	-0.2		-0.94	1.09		5213.3	36.0	57.4	0.0	0.0
395	1.898	-0.203	737.70		0.7	-0.7	-0.2		-0.84	0.90		5212.7	36.0	54.3	0.0	0.0
396	1.491	-0.140	736.07		1.0	-0.7	-0.2		-0.88	1.30		5213.3	36.6	51.9	0.0	0.0
397	1.898	-0.392	736.49		1.4	-0.5	-0.2		-0.59	1.89		5213.3	36.0	56.8	0.0	0.0
398	2.151	-0.172	736.64		0.7	-0.4	-0.1		-0.42	0.93		5213.3	36.0	57.4	0.0	0.0
399	1.867	-0.392	735.79		1.0	-0.4	-0.2		-0.49	1.31		5213.9	36.6	58.0	0.0	0.0
400	1.741	-0.423	737.61		1.3	-0.3	-0.2		-0.30	1.83		5213.9	36.0	53.1	0.0	0.0
401	1.365	-0.109	736.49		0.6	-0.3	-0.3		-0.38	0.87		5214.6	36.0	49.4	0.0	0.0
402	1.834	-0.392	736.07		1.0	-0.5	-0.3		-0.60	1.36		5214.6	36.0	53.7	0.0	0.0
403	1.835	0.079	736.70		0.9	-0.4	-0.3		-0.51	1.15		5215.2	35.4	53.1	0.0	0.0
404	1.490	0.017	735.72		0.7	-0.6	-0.4		-0.70	0.95		5214.6	36.0	54.3	0.0	0.0
405	2.179	-0.738	737.55		1.4	-0.6	-0.3		-0.66	1.92		5215.2	36.0	56.8	0.0	0.0
406	1.836	-0.486	738.12		1.0	-0.2	-0.1		-0.18	1.44		5214.6	35.4	57.4	0.0	0.0
407	1.491	-0.486	736.35		0.9	-0.4	-0.3		-0.51	1.26		5214.6	36.6	56.2	0.0	0.0
408	1.992	-0.423	737.55		1.1	-0.4	-0.2		-0.47	1.49		5215.2	36.6	55.5	0.0	0.0
409	1.554	-0.204	736.42		0.7	-0.4	-0.1		-0.52	0.96		5213.9	36.0	55.5	0.0	0.0
410	1.647	-0.361	736.92		0.9	-0.6	-0.2		-0.74	1.25		5214.6	35.4	53.7	0.0	0.0
411	1.804	-0.172	738.33		0.6	-0.5	-0.2		-0.66	0.77		5213.9	36.0	54.3	0.0	0.0
412	1.428	-0.172	736.35		0.8	-0.6	-0.2		-0.82	1.09		5212.7	36.0	56.2	0.0	0.0
413	1.741	-0.361	736.84		1.4	-0.5	-0.2		-0.58	1.91		5212.7	36.0	48.8	0.0	0.0
414	1.899	-0.203	736.85		0.6	-0.4	-0.1		-0.44	0.85		5213.3	36.0	50.7	0.0	0.0
415	2.056	-0.423	735.36		0.8	-0.4	-0.2		-0.49	1.10		5212.1	36.0	53.1	0.0	0.0
416	1.866	-0.361	737.69		1.1	-0.2	-0.2		-0.21	1.54		5212.7	36.0	50.1	0.0	0.0
417	1.020	-0.109	737.06		0.6	-0.3	-0.3		-0.33	0.82		5213.9	36.6	54.9	0.0	0.0
418	1.333	-0.518	736.42		0.9	-0.5	-0.3		-0.63	1.18		5213.9	35.4	55.5	0.0	0.0
419	1.490	0.048	737.69		0.7	-0.3	-0.3		-0.33	0.94		5213.9	36.0	57.4	0.0	0.0
420	1.113	0.205	736.49		0.7	-0.4	-0.4		-0.46	0.97		5213.9	36.0	56.8	0.0	0.0
421	1.771	-0.455	737.41		1.4	-0.5	-0.3		-0.55	1.86		5214.6	36.6	53.1	0.0	0.0
422	1.522	-0.204	738.12		0.9	-0.2	-0.1		-0.26	1.27		5214.6	36.6	56.2	0.0	0.0
423	1.209	-0.298	736.35		0.9	-0.4	-0.2		-0.49	1.25		5214.6	36.0	56.2	0.0	0.0
424	1.678	-0.455	736.84		1.0	-0.5	-0.2		-0.55	1.39		5214.6	35.4	51.3	0.0	0.0
425	1.397	-0.204	735.72		0.5	-0.4	-0.1		-0.53	0.75		5215.2	36.0	54.3	0.0	0.0
426	1.459	-0.329	736.49		0.9	-0.5	-0.2		-0.68	1.25		5214.6	36.6	51.9	0.0	0.0
427	1.491	-0.235	737.56		0.5	-0.5	-0.2		-0.56	0.74		5214.6	36.6	54.9	0.0	0.0
428	1.208	-0.298	736.49		0.6	-0.5	-0.3		-0.66	0.88		5215.2	36.0	55.5	0.0	0.0
429	1.521	-0.392	737.47		1.3	-0.4	-0.3		-0.47	1.83		5213.9	35.4	50.7	0.0	0.0
430	1.522	-0.109	737.13		0.5	-0.3	-0.2		-0.29	0.74		5214.6	36.0	56.2	0.0	0.0
431	1.648	-0.360	735.86		0.7	-0.4	-0.2		-0.42	1.02		5213.9	36.0	53.7	0.0	0.0
432	1.679	-0.266	737.83		1.2	-0.2	-0.2		-0.15	1.64		5212.7	35.4	54.3	0.0	0.0
433	1.020	0.079	737.20		0.7	-0.1	-0.3		-0.13	0.92		5213.3	36.0	56.8	0.0	0.0
434	1.301	-0.423	736.56		0.9	-0.3	-0.3		-0.40	1.23		5213.3	35.4	52.5	0.0	0.0
435	1.334	0.079	737.55		0.8	-0.2	-0.3		-0.23	1.10		5212.1	36.0	58.0	0.0	0.0
436	1.019	0.205	736.14		0.7	-0.4	-0.4		-0.45	0.99		5213.3	36.6	61.0	0.0	0.0
437	1.677	-0.581	737.40		1.3	-0.3	-0.3		-0.32	1.76		5213.3	36.6	54.9	0.0	0.0
438	1.365	-0.361	738.26		1.0	-0.0	-0.2		0.00	1.33		5213.3	36.0	58.6	0.0	0.0
439	0.926	-0.455	735.93		0.8	-0.3	-0.3		-0.33	1.15		5214.6	36.0	52.5	0.0	0.0
440	1.397	-0.486	737.41		1.0	-0.3	-0.2		-0.30	1.44		5213.9	36.6	50.1	0.0	0.0
441	1.084	-0.141	736.35		0.6	-0.3	-0.1		-0.33	0.88		5214.6	36.6	55.5	0.0	0.0
442	1.146	-0.298	736.77		1.1	-0.3	-0.2		-0.39	1.46		5213.9	36.0	51.3	0.0	0.0
443	1.334	-0.109	738.19		0.6	-0.3	-0.2		-0.32	0.82		5213.9	35.4	54.9	0.0	0.0
444	1.146	-0.109	736.49		0.9	-0.4	-0.2		-0.49	1.19		5215.2	36.0	54.3	0.0	0.0
445	1.396	-0.361	737.26		1.6	-0.2	-0.3		-0.23	2.12		5214.6	36.6	53.7	0.0	0.0
446	1.555	-0.046	736.63		0.8	-0.1	-0.1		-0.04	1.03		5214.6	36.0	59.8	0.0	0.0
447	1.586	-0.266	735.85		1.0	-0.2	-0.2		-0.19	1.38		5214.6	36.0	54.9	0.0	0.0
448	1.396	-0.329	737.68		1.2	-0.0	-0.2		0.04	1.70		5213.9	36.6	53.1	0.0	0.0
449	0.707	0.016	736.42		0.7	-0.1	-0.3		-0.06	0.90		5214.6	36.6	56.8	0.0	0.0
450	0.957	-0.298	735.92		1.0	-0.2	-0.4		-0.23	1.41		5213.9	36.0	53.1	0.0	0.0
451	1.051	0.174	737.90		1.0	-0.1	-0.4		-0.03	1.39		5213.9	36.0	56.2	0.0	0.0
452	0.769	0.299	736.21		0.8	-0.2	-0.4		-0.24	1.12		5212.7	36.6	55.5	0.0	0.0
453	1.396	-0.361	737.40		1.5	-0.2	-0.3		-0.19	2.07		5212.1	36.0	48.8	0.0	0.0
454	1.084	-0.047	738.32		1.3	0.1	-0.1		0.14	1.71		5212.1	35.4	53.1	0.0	0.0
455	0.770	-0.172	736.21		1.1	-0.2	-0.3		-0.17	1.46		5212.7	35.4	53.7	0.0	0.0
456	1.365	-0.235	737.33		1.3	-0.1	-0.2		-0.11	1.77		5213.3	36.0	54.9	0.0	0.0
457	0.990	0.173	735.78		0.8	-0.2	-0.1		-0.16	1.13		5213.3	36.6	54.9	0.0	0.0
458	1.083	0.016	735.71		1.1	-0.3	-0.3		-0.38	1.48		5213.9	36.6	52.5	0.0	0.0
459	1.240	0.111	737.34		0.9	-0.2	-0.2		-0.22	1.18		5214.6	36.0	54.9	0.0	0.0
460	0.958	-0.015	736.13		1.0	-0.2	-0.3		-0.18	1.37		5213.9	35.4	52.5	0.0	0.0
