

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	2.487	-1.566	795.08		-3.5	-1.5	0.3		-1.78	-4.34		1706.6	12.2	-10.4	0.0	0.0
228	2.424	-1.629	795.58		-3.4	-1.6	0.3		-1.92	-4.27		2256.0	12.8	-9.2	0.0	0.0
229	2.267	-1.566	793.82		-3.8	-1.5	0.2		-1.82	-4.74		2722.9	13.4	-9.2	0.0	0.0
230	2.142	-1.378	795.15		-3.4	-1.6	0.2		-1.87	-4.28		3107.5	12.2	-10.4	0.0	0.0
231	2.424	-1.723	794.45		-3.7	-1.6	0.2		-1.92	-4.61		3432.8	13.4	-10.4	0.0	0.0
232	2.361	-1.723	795.15		-3.3	-1.5	0.3		-1.74	-4.12		3708.7	14.0	-10.4	0.0	0.0
233	2.330	-1.629	794.24		-3.6	-1.7	0.3		-2.01	-4.44		3934.6	12.8	-11.0	0.0	0.0
234	2.330	-1.849	794.10		-3.7	-1.7	0.3		-2.01	-4.58		4092.0	12.8	-10.4	0.0	0.0
235	2.518	-1.692	794.38		-3.4	-1.7	0.3		-2.06	-4.20		4578.5	12.8	-11.0	0.0	0.0
236	2.267	-1.692	793.60		-3.6	-1.7	0.3		-1.99	-4.52		785.0	13.4	-11.6	0.0	0.0
237	2.236	-1.692	794.38		-3.4	-1.7	0.2		-2.04	-4.20		-189.8	14.0	-10.4	0.0	0.0
238	2.456	-1.692	793.67		-3.6	-1.7	0.3		-2.00	-4.44		95.2	13.4	-11.6	0.0	0.0
239	2.518	-1.692	794.45		-3.4	-1.6	0.3		-1.92	-4.17		771.5	13.4	-11.6	0.0	0.0
240	2.361	-1.692	793.11		-3.5	-1.7	0.2		-2.07	-4.35		1505.2	14.0	-11.0	0.0	0.0
241	2.267	-1.660	794.31		-3.4	-1.6	0.2		-1.93	-4.27		2083.3	12.8	-11.0	0.0	0.0
242	2.298	-1.755	793.95		-3.5	-1.6	0.2		-1.98	-4.39		2574.0	13.4	-11.6	0.0	0.0
243	2.173	-1.755	792.82		-3.5	-1.7	0.2		-2.02	-4.30		2987.9	14.0	-10.4	0.0	0.0
244	2.330	-1.566	794.52		-3.2	-1.6	0.2		-1.91	-3.96		3329.7	13.4	-10.4	0.0	0.0
245	2.298	-1.692	794.02		-3.4	-1.5	0.2		-1.74	-4.17		3620.8	12.8	-10.4	0.0	0.0
246	2.392	-1.660	793.60		-3.3	-1.7	0.2		-2.05	-4.08		3862.5	13.4	-9.8	0.0	0.0
247	2.424	-1.660	793.11		-3.5	-1.7	0.2		-2.04	-4.35		4065.2	12.8	-10.4	0.0	0.0
248	2.330	-1.535	793.88		-3.5	-1.7	0.2		-2.02	-4.38		4202.5	13.4	-10.4	0.0	0.0
249	2.518	-1.472	792.96		-3.4	-1.8	0.2		-2.16	-4.26		4676.8	12.2	-9.8	0.0	0.0
250	2.392	-1.598	793.46		-3.4	-1.7	0.2		-2.08	-4.18		794.1	12.8	-10.4	0.0	0.0
251	2.580	-1.472	793.46		-3.3	-1.9	0.2		-2.26	-4.09		-204.5	14.0	-11.0	0.0	0.0
252	2.706	-1.378	792.97		-3.5	-1.7	0.3		-2.09	-4.31		565.2	11.6	-11.0	0.0	0.0
253	2.361	-1.409	793.88		-3.0	-1.8	0.2		-2.18	-3.75		1280.0	12.8	-11.0	0.0	0.0
254	2.267	-1.472	792.54		-3.5	-1.7	0.2		-2.11	-4.36		1906.9	14.0	-10.4	0.0	0.0
255	2.329	-1.189	793.74		-3.2	-1.6	0.2		-1.96	-4.00		2422.0	12.2	-11.0	0.0	0.0
256	2.266	-1.189	792.82		-3.4	-1.7	0.1		-2.07	-4.27		2859.7	12.2	-10.4	0.0	0.0
257	2.298	-1.346	793.32		-3.3	-1.7	0.2		-2.06	-4.04		3226.5	13.4	-9.2	0.0	0.0
258	2.423	-1.189	793.32		-3.2	-1.7	0.2		-2.08	-3.95		3529.9	13.4	-10.4	0.0	0.0
259	2.361	-1.252	792.82		-3.3	-1.7	0.2		-2.07	-4.17		3788.7	12.8	-11.0	0.0	0.0
260	2.486	-1.189	792.75		-3.1	-1.8	0.3		-2.17	-3.86		4002.9	13.4	-9.8	0.0	0.0
261	2.267	-1.064	792.12		-3.4	-1.8	0.2		-2.20	-4.23		4147.0	13.4	-10.4	0.0	0.0
262	2.329	-1.001	792.75		-3.3	-1.8	0.2		-2.21	-4.06		4632.9	13.4	-10.4	0.0	0.0
263	2.423	-0.875	792.40		-3.2	-1.9	0.2		-2.29	-3.99		785.6	12.8	-9.8	0.0	0.0
264	2.361	-0.844	793.17		-3.1	-1.8	0.3		-2.18	-3.92		-208.1	12.8	-9.8	0.0	0.0
265	2.486	-0.969	791.98		-3.3	-1.8	0.2		-2.16	-4.09		341.2	14.0	-9.8	0.0	0.0
266	2.423	-0.938	792.47		-3.1	-1.8	0.2		-2.18	-3.92		1035.2	12.2	-11.0	0.0	0.0
267	2.423	-0.844	792.54		-3.2	-1.8	0.2		-2.22	-3.99		1710.9	12.8	-10.4	0.0	0.0
268	2.204	-0.749	791.34		-3.4	-1.8	0.2		-2.13	-4.22		2262.1	12.8	-9.2	0.0	0.0
269	2.329	-0.624	792.54		-3.0	-1.9	0.2		-2.26	-3.81		2720.5	11.6	-10.4	0.0	0.0
270	2.454	-0.875	792.40		-3.2	-1.7	0.2		-2.10	-3.94		3109.9	13.4	-11.0	0.0	0.0
271	2.392	-0.718	792.96		-2.8	-1.7	0.2		-2.07	-3.46		3437.7	14.0	-9.2	0.0	0.0
272	2.329	-0.624	791.69		-3.2	-1.9	0.2		-2.29	-4.06		3706.9	13.4	-9.8	0.0	0.0
273	2.329	-0.781	791.90		-3.3	-1.9	0.2		-2.31	-4.07		3937.6	12.8	-10.4	0.0	0.0
274	2.548	-0.655	791.27		-3.2	-1.9	0.2		-2.35	-3.96		4090.8	12.2	-9.8	0.0	0.0
275	2.361	-0.624	791.34		-3.2	-1.9	0.2		-2.28	-3.98		4579.1	12.8	-10.4	0.0	0.0
276	2.329	-0.655	791.76		-3.1	-2.0	0.2		-2.43	-3.83		783.7	13.4	-10.4	0.0	0.0
277	2.549	-0.624	790.70		-3.2	-2.0	0.2		-2.38	-4.06		-191.1	11.6	-10.4	0.0	0.0
278	2.424	-0.624	791.83		-2.8	-1.9	0.2		-2.29	-3.56		102.5	12.8	-10.4	0.0	0.0
279	2.172	-0.655	790.92		-3.2	-2.0	0.2		-2.44	-3.99		780.1	12.8	-9.2	0.0	0.0
280	2.141	-0.592	791.90		-3.2	-1.8	0.2		-2.22	-3.98		1507.7	12.2	-11.0	0.0	0.0
281	2.266	-0.655	790.70		-3.2	-1.9	0.1		-2.33	-4.06		2088.1	12.8	-10.4	0.0	0.0
282	2.297	-0.812	790.98		-3.0	-1.9	0.1		-2.33	-3.81		2579.5	13.4	-9.8	0.0	0.0
283	2.298	-0.812	792.11		-2.9	-1.9	0.2		-2.26	-3.61		2989.1	12.8	-10.4	0.0	0.0
284	2.173	-0.875	790.56		-3.2	-1.9	0.2		-2.27	-4.00		3334.6	13.4	-9.8	0.0	0.0
285	2.298	-0.906	790.70		-3.0	-2.0	0.2		-2.48	-3.75		3620.2	12.2	-10.4	0.0	0.0
286	2.235	-0.938	790.35		-3.1	-2.0	0.2		-2.41	-3.88		3863.2	12.8	-9.8	0.0	0.0
287	2.267	-0.718	790.85		-3.2	-2.1	0.2		-2.52	-3.96		4069.5	12.8	-9.2	0.0	0.0
288	2.329	-0.781	790.42		-3.2	-2.1	0.2		-2.61	-4.01		4200.7	12.2	-11.0	0.0	0.0
289	2.267	-0.969	791.55		-2.9	-2.1	0.2		-2.58	-3.65		4679.2	12.8	-9.8	0.0	0.0
290	2.643	-0.938	790.21		-3.2	-2.2	0.3		-2.64	-4.03		794.1	13.4	-9.8	0.0	0.0
291	2.393	-0.875	790.70		-3.0	-2.1	0.3		-2.54	-3.81		-205.1	12.8	-11.0	0.0	0.0
292	2.267	-0.938	791.55		-2.9	-2.1	0.2		-2.54	-3.65		576.2	13.4	-11.6	0.0	0.0
293	2.298	-1.064	790.28		-3.1	-2.0	0.2		-2.39	-3.85		1289.8	13.4	-9.8	0.0	0.0
294	2.204	-0.844	791.62		-2.8	-2.0	0.2		-2.47	-3.53		1909.3	12.8	-11.0	0.0	0.0
295	2.266	-1.032	790.21		-3.3	-2.1	0.2		-2.56	-4.07		2428.7	13.4	-10.4	0.0	0.0
296	2.423	-1.064	791.76		-2.8	-2.0	0.2		-2.40	-3.52		2863.9	13.4	-9.2	0.0	0.0
297	2.423	-1.095	790.56		-3.1	-2.2	0.2		-2.63	-3.85		3227.7	13.4	-10.4	0.0	0.0
298	2.361	-1.189	790.57		-3.3	-2.1	0.2		-2.61	-4.09		3536.6	13.4	-10.4	0.0	0.0
299	2.548	-0.969	790.64		-3.1	-2.3	0.2		-2.80	-3.93		3789.9	12.2	-10.4	0.0	0.0
300	2.298	-1.064	790.00		-3.3	-2.2	0.2		-2.70	-4.10		4005.4	13.4	-11.0	0.0	0.0
301	2.392	-1.095	790.99		-2.9	-2.3	0.2		-2.85	-3.60		4153.1	13.4	-10.4	0.0	0.0
302	2.548	-0.907	790.42		-3.2	-2.2	0.2		-2.72	-4.00		4632.9	12.8	-11.0	0.0	0.0
303	2.674	-1.001	791.48		-3.1	-2.1	0.3		-2.61	-3.82		786.8	12.8	-10.4	0.0	0.0
304	2.485	-1.095	790.00		-3.2	-2.3	0.2		-2.82	-3.95		-208.1	13.4	-9.2	0.0	0.0
305	2.392	-1.032	791.69		-3.1	-2.2	0.2		-2.70	-3.85		349.8	12.8	-11.0	0.0	0.0
306	2.485	-1.001	791.20		-3.2	-2.2	0.2		-2.71	-4.02		1050.5	12.2	-10.4	0.0	0.0
307	2.360	-1.032	790.99		-3.2	-2.2	0.1		-2.73	-3.95		1721.3	12.8	-10.4	0.0	0.0
308	2.517	-1.001	791.76		-3.0	-2.2	0.2		-2.74	-3.77		2267.0	13.4	-9.8	0.0	0.0
309	2.611	-1.032	791.27		-3.2	-2.1	0.2		-2.56	-3.99		2731.5	13.4	-9.8	0.0	0.0
310	2.736	-0.938	791.41		-3.0	-2.4	0.2		-2.90	-3.80		3115.4	12.8	-10.4	0.0	0.0
311	2.580	-1.064	790.57		-3.3	-2.4	0.2		-2.88	-4.14		3439.5	12.8	-9.8	0.0	0.0
312	2.517	-1.001	791.41		-3.2	-2.4	0.2		-2.88	-4.00		3714.2	13.4	-9.8	0.0	0.0
313	2.736	-0.938	790.85		-3.2	-2.4	0.2		-2.90	-4.05		3938.2	12.8	-10.4	0.0	0.0
314	2.611	-1.064	791.70		-3.1	-2.4	0.2		-2.91	-3.84		4093.9	13.4	-11.0	0.0	0.0
315	2.830	-0.969	791.20		-3.3	-2.6	0.2		-3.16	-4.07		4585.9	14.6	-10.4	0.0	0.0
316	2.956	-1.064	791.20		-3.2	-2.3	0.3		-2.81	-3.97		783.7	12.8	-11.0	0.0	0.0
317	2.673	-1.158	792.40		-2.9	-2.4	0.2		-2.96	-3.64		-192.3	12.8	-11.6	0.0	0.0
318	2.673	-1.127	790.92		-3.4	-2.3	0.2		-2.83	-4.31		122.1	13.4	-10.4	0.0	0.0
319	2.579	-0.875	792.47		-3.1	-2.3	0.1		-2.79	-3.92		796.6	13.4	-11.0	0.0	0.0
320	2.610	-0.969	791.70		-3.3	-2.4	0.1		-2.91	-4.09		1523.5	12.8	-10.4	0.0	0.0
321	2.767	-1.095	792.33		-3.0	-2.3	0.2		-2.79	-3.77		2101.0	13.4	-9.2	0.0	0.0
322	2.767	-1.032	792.48		-3.2	-2.4	0.2		-2.88	-3.97		2587.4	12.8	-10.4	0.0	0.0
323	2.767	-1.252	791.91		-3.3	-2.4	0.2		-2.95	-4.16		2997.0	13.4	-11.0	0.0	0.0
324	2.955	-1.221	792.19		-3.1	-2.5	0.2		-3.06	-3.86		3339.4	12.8	-11.0	0.0	0.0
325	2.705	-1.064	791.63		-3.4	-2.5	0.2		-3.04	-4.31		3628.2	12.8	-10.4	0.0	0.0
326	2.705	-1.032	791.98		-3.2	-2.5	0.3		-3.09	-4.04		3871.7	13.4	-9.8	0.0	0.0
327	2.735	-1.064	792.12		-3.3	-2.6	0.2		-3.21	-4.09		4071.3	12.2	-10.4	0.0	0.0
328	2.799	-1.064	792.97		-3.2	-2.5	0.3		-3.02	-4.04		4205.0	12.8	-11.0	0.0	0.0
329	2.861	-1.095	792.06		-3.4	-2.6	0.2		-3.16	-4.31		4685.3	14.0	-11.0	0.0	0.0
330	2.610	-1.095	793.11		-3.2	-2.5	0.2		-3.03	-3.94		795.3	12.8	-11.0	0.0	0.0
331	2.736	-1.221	792.69		-3.4	-2.6	0.2		-3.12	-4.28		-204.5	13.4	-11.0	0.0	0.0
332	2.641	-1.127	792.34		-3.4	-2.5	0.1		-3.04	-4.21		588.4	13.4	-10.4	0.0	0.0
333	2.704	-0.970	793.18		-3.1	-2.6	0.2		-3.16	-3.92		1300.7	12.8	-11.0	0.0	0.0
334	2.735	-1.221	792.83		-3.4	-2.4	0.2		-2.96	-4.18		1921.5	12.8	-11.0	0.0	0.0
335	2.767	-1.158	793.18		-3.0	-2.5	0.2		-3.07	-3.71		2439.1	13.4	-9.8	0.0	0.0
336	2.735	-1.284	792.34		-3.4	-2.7	0.2		-3.26	-4.25		2870.0	12.8	-10.4	0.0	0.0
337	2.610	-1.221	793.33		-3.3	-2.6	0.2		-3.13	-4.15		3235.7	13.4	-11.0	0.0	0.0
338	2.798	-1.064	792.34		-3.4	-2.7	0.2		-3.32	-4.26		3539.0	13.4	-9.8	0.0	0.0
339	2.673	-1.221	793.47		-3.3	-2.6	0.2		-3.16	-4.05		3794.8	12.8	-11.0	0.0	0.0
340	2.892	-1.095	793.47		-3.2	-2.8	0.2		-3.37	-3.96		4010.9	13.4	-9.8	0.0	0.0
341	2.987	-1.032	792.41		-3.5	-2.6	0.3		-3.14	-4.33		4151.3	12.8	-9.8	0.0	0.0
342	2.830	-1.158	793.61		-3.2	-2.6	0.2		-3.22	-3.96		4635.9	13.4	-10.4	0.0	0.0
343	2.673	-1.221	792.48		-3.4	-2.7	0.2		-3.32	-4.25		787.4	13.4	-9.2	0.0	0.0
344	2.767	-1.032	793.82		-3.2	-2.6	0.2		-3.11	-3.99		-209.4	12.8	-11.0	0.0	0.0
345	2.609	-1.095	793.04		-3.4	-2.7	0.1		-3.26	-4.21		360.1	12.8	-10.4	0.0	0.0
346	2.704	-1.221	793.04		-3.3	-2.6	0.2		-3.16	-4.10		1058.4	13.4	-9.2	0.0	0.0
347	2.955	-1.252	793.89		-3.2	-2.6	0.2		-3.15	-4.00		1726.8	12.8	-10.4	0.0	0.0
348	2.767	-1.347	793.05		-3.4	-2.6	0.2		-3.22	-4.20		2274.3	12.8	-9.8	0.0	0.0
349	2.924	-1.378	793.18		-3.2	-2.7	0.3		-3.28	-4.00		2733.9	13.4	-9.2	0.0	0.0
350	2.704	-1.221	792.76		-3.5	-2.7	0.2		-3.29	-4.35		3119.1	12.8	-10.4	0.0	0.0
351	2.861	-1.190	793.26		-3.4	-2.8	0.3		-3.39	-4.18		3445.0	12.8	-9.8	0.0	0.0
352	2.955	-1.252	792.62		-3.4	-2.8	0.3		-3.43	-4.20		3713.0	13.4	-11.0	0.0	0.0
353	2.767	-1.221	793.82		-3.2	-2.8	0.3		-3.39	-4.03		3941.9	12.8	-10.4	0.0	0.0
354	3.049	-1.252	792.41		-3.5	-2.8	0.3		-3.35	-4.43		4099.4	14.0	-10.4	0.0	0.0
355	2.924	-1.284	793.54		-3.3	-2.8	0.3		-3.35	-4.08		4584.6	12.2	-11.0	0.0	0.0
356	2.955	-1.410	793.61		-3.4	-2.8	0.3		-3.43	-4.19		781.9	13.4	-10.4	0.0	0.0
357	2.829	-1.347	792.91		-3.4	-2.6	0.2		-3.16	-4.30		-192.9	14.0	-9.2	0.0	0.0
358	2.860	-1.127	793.68		-3.2	-2.8	0.2		-3.36	-3.98		122.7	14.0	-11.0	0.0	0.0
359	3.048	-1.315	793.33		-3.5	-2.7	0.2		-3.27	-4.34		802.1	13.4	-10.4	0.0	0.0
360	2.986	-1.315	794.03		-3.1	-2.6	0.2		-3.15	-3.80		1526.6	13.4	-9.2	0.0	0.0
361	2.892	-1.221	792.77		-3.6	-2.9	0.2		-3.50	-4.50		2102.8	12.8	-10.4	0.0	0.0
362	3.049	-1.347	792.91		-3.6	-2.7	0.2		-3.31	-4.44		2592.3	12.8	-11.0	0.0	0.0
363	3.268	-1.284	792.98		-3.4	-2.9	0.2		-3.56	-4.27		2998.8	12.8	-9.8	0.0	0.0
364	3.112	-1.284	793.33		-3.5	-2.8	0.3		-3.46	-4.30		3341.9	12.8	-9.8	0.0	0.0
365	3.080	-1.284	793.26		-3.3	-2.9	0.3		-3.57	-4.13		3631.8	12.8	-11.0	0.0	0.0
366	3.206	-1.221	792.70		-3.6	-2.8	0.3		-3.41	-4.47		3869.9	12.2	-11.6	0.0	0.0
367	3.300	-1.190	793.89		-3.3	-2.7	0.3		-3.32	-4.05		4073.1	12.8	-10.4	0.0	0.0
368	3.174	-1.190	792.55		-3.4	-2.9	0.2		-3.47	-4.28		4208.0	14.0	-10.4	0.0	0.0
369	3.111	-1.095	794.04		-3.4	-2.7	0.3		-3.33	-4.20		4681.7	12.8	-11.0	0.0	0.0
370	3.079	-1.158	793.26		-3.6	-2.8	0.2		-3.38	-4.47		794.7	12.8	-11.0	0.0	0.0
371	3.016	-1.284	793.54		-3.4	-2.8	0.2		-3.41	-4.22		-202.0	14.0	-9.8	0.0	0.0
372	3.268	-1.190	794.25		-3.2	-2.8	0.2		-3.43	-4.03		589.6	12.8	-11.6	0.0	0.0
373	3.174	-1.190	794.11		-3.4	-2.7	0.2		-3.25	-4.27		1306.8	13.4	-10.4	0.0	0.0
374	3.111	-1.252	793.40		-3.3	-2.9	0.2		-3.53	-4.08		1923.9	13.4	-9.2	0.0	0.0
375	3.142	-1.284	793.26		-3.4	-2.9	0.2		-3.50	-4.27		2438.5	12.8	-9.8	0.0	0.0
376	3.111	-1.001	793.97		-3.5	-2.9	0.3		-3.50	-4.43		2873.7	13.4	-10.4	0.0	0.0
377	3.236	-1.064	792.91		-3.6	-2.9	0.2		-3.58	-4.50		3235.1	12.8	-9.8	0.0	0.0
378	3.111	-1.221	794.67		-3.3	-2.9	0.2		-3.56	-4.07		3540.3	13.4	-10.4	0.0	0.0
379	3.425	-1.158	793.48		-3.6	-3.0	0.3		-3.66	-4.45		3798.4	13.4	-11.0	0.0	0.0
380	3.331	-1.158	794.18		-3.4	-2.8	0.3		-3.41	-4.25		4010.3	12.8	-11.0	0.0	0.0
381	3.173	-1.221	794.39		-3.4	-3.0	0.2		-3.65	-4.17		4154.9	12.8	-9.8	0.0	0.0
382	3.174	-1.347	793.33		-3.6	-2.9	0.2		-3.52	-4.44		4639.0	13.4	-9.8	0.0	0.0
383	3.142	-1.033	794.67		-3.3	-2.8	0.2		-3.43	-4.13		788.0	12.8	-11.0	0.0	0.0
384	3.110	-1.127	793.76		-3.5	-2.8	0.2		-3.46	-4.40		-209.4	12.8	-11.0	0.0	0.0
385	3.205	-1.252	794.95		-3.2	-2.8	0.2		-3.34	-4.02		363.8	13.4	-9.8	0.0	0.0
386	3.267	-1.190	794.11		-3.4	-2.9	0.2		-3.53	-4.18		1061.5	12.2	-11.0	0.0	0.0
387	3.236	-1.378	794.46		-3.5	-2.9	0.2		-3.51	-4.39		1734.1	12.8	-9.8	0.0	0.0
388	3.424	-1.315	794.11		-3.4	-3.1	0.3		-3.74	-4.22		2276.1	12.8	-10.4	0.0	0.0
389	3.080	-1.253	794.11		-3.6	-3.0	0.3		-3.66	-4.47		2737.0	12.8	-10.4	0.0	0.0
390	3.174	-1.284	794.11		-3.4	-3.1	0.3		-3.78	-4.22		3124.0	13.4	-9.8	0.0	0.0
391	3.237	-1.190	794.25		-3.4	-3.0	0.3		-3.65	-4.22		3443.8	12.8	-11.0	0.0	0.0
392	3.425	-1.190	795.24		-3.3	-3.0	0.3		-3.61	-4.12		3714.8	12.8	-10.4	0.0	0.0
393	3.330	-1.284	793.12		-3.7	-3.0	0.3		-3.65	-4.57		3944.3	13.4	-10.4	0.0	0.0
394	3.142	-1.158	794.89		-3.3	-3.0	0.2		-3.70	-4.15		4096.9	14.0	-11.0	0.0	0.0
395	3.267	-1.284	794.46		-3.6	-2.9	0.2		-3.57	-4.54		4587.1	13.4	-10.4	0.0	0.0
396	3.111	-1.190	794.39		-3.5	-3.0	0.2		-3.62	-4.37		781.9	13.4	-10.4	0.0	0.0
397	3.205	-1.095	794.53		-3.5	-3.1	0.2		-3.81	-4.33		-194.7	12.8	-11.0	0.0	0.0
398	3.236	-1.253	794.68		-3.4	-2.9	0.3		-3.52	-4.22		137.3	13.4	-10.4	0.0	0.0
399	3.299	-1.095	794.39		-3.3	-3.1	0.3		-3.71	-4.08		813.6	12.8	-9.8	0.0	0.0
400	3.205	-1.284	793.69		-3.6	-3.2	0.3		-3.84	-4.52		1535.7	12.8	-10.4	0.0	0.0
401	3.268	-1.127	794.75		-3.5	-3.1	0.3		-3.79	-4.30		2113.8	13.4	-10.4	0.0	0.0
402	3.330	-0.970	793.62		-3.5	-3.2	0.3		-3.85	-4.36		2596.6	11.6	-11.0	0.0	0.0
403	3.205	-1.095	795.17		-3.3	-3.1	0.3		-3.82	-4.15		3005.6	12.8	-10.4	0.0	0.0
404	3.424	-1.127	794.18		-3.5	-3.3	0.2		-3.97	-4.40		3349.8	14.0	-9.8	0.0	0.0
405	3.425	-1.064	794.18		-3.4	-3.1	0.3		-3.72	-4.25		3633.6	11.6	-11.0	0.0	0.0
406	3.424	-1.096	794.88		-3.1	-3.1	0.3		-3.81	-3.86		3874.1	12.8	-9.8	0.0	0.0
407	3.267	-1.095	793.62		-3.5	-3.1	0.2		-3.76	-4.35		4078.0	14.0	-9.8	0.0	0.0
408	3.267	-0.844	794.82		-3.4	-3.1	0.2		-3.74	-4.24		4208.6	12.8	-11.0	0.0	0.0
409	3.173	-0.938	794.04		-3.5	-3.1	0.2		-3.83	-4.41		4684.7	13.4	-10.4	0.0	0.0
410	3.361	-1.033	794.82		-3.3	-3.1	0.2		-3.74	-4.13		793.5	14.0	-9.2	0.0	0.0
411	3.424	-0.938	794.46		-3.3	-3.1	0.2		-3.78	-4.16		-203.9	12.8	-10.4	0.0	0.0
412	3.299	-0.970	794.40		-3.5	-3.2	0.3		-3.87	-4.43		607.3	12.8	-9.8	0.0	0.0
413	3.487	-1.158	793.62		-3.5	-3.4	0.3		-4.09	-4.35		1319.1	12.8	-10.4	0.0	0.0
414	3.362	-1.064	793.97		-3.5	-3.3	0.3		-4.02	-4.38		1935.5	13.4	-10.4	0.0	0.0
415	3.393	-0.938	793.76		-3.5	-3.4	0.3		-4.16	-4.31		2452.5	14.0	-10.4	0.0	0.0
416	3.456	-0.970	793.76		-3.4	-3.3	0.3		-4.03	-4.26		2880.4	12.8	-11.0	0.0	0.0
417	3.487	-1.001	794.75		-3.3	-3.3	0.3		-4.00	-4.11		3243.0	12.8	-11.0	0.0	0.0
418	3.582	-1.064	792.91		-3.6	-3.3	0.3		-4.06	-4.46		3549.4	13.4	-10.4	0.0	0.0
419	3.362	-1.001	794.39		-3.4	-3.2	0.3		-3.92	-4.18		3800.3	12.8	-10.4	0.0	0.0
420	3.424	-1.127	793.83		-3.6	-3.3	0.3		-4.02	-4.47		4015.7	12.8	-10.4	0.0	0.0
421	3.330	-1.158	793.41		-3.5	-3.3	0.2		-3.96	-4.38		4158.0	13.4	-9.2	0.0	0.0
422	3.204	-1.033	794.18		-3.3	-3.3	0.2		-4.07	-4.11		4639.6	12.8	-11.0	0.0	0.0
423	3.393	-1.190	793.48		-3.6	-3.2	0.3		-3.91	-4.45		789.2	13.4	-9.8	0.0	0.0
424	3.550	-1.096	794.82		-3.1	-3.2	0.3		-3.88	-3.89		-210.0	12.8	-9.2	0.0	0.0
425	3.174	-1.190	793.05		-3.6	-3.4	0.3		-4.11	-4.45		377.2	12.2	-11.0	0.0	0.0
426	3.299	-1.378	793.76		-3.5	-3.3	0.3		-4.07	-4.34		1080.4	12.8	-11.0	0.0	0.0
427	3.424	-1.158	792.77		-3.6	-3.4	0.3		-4.16	-4.55		1742.7	12.8	-11.0	0.0	0.0
428	3.268	-1.158	793.76		-3.6	-3.4	0.3		-4.13	-4.45		2287.1	12.8	-9.8	0.0	0.0
429	3.393	-1.347	793.55		-3.4	-3.6	0.3		-4.36	-4.27		2748.0	14.0	-9.2	0.0	0.0
430	3.519	-1.253	793.69		-3.4	-3.4	0.3		-4.11	-4.23		3128.2	12.2	-10.4	0.0	0.0
431	3.582	-1.315	794.18		-3.3	-3.4	0.4		-4.09	-4.05		3451.7	12.8	-11.0	0.0	0.0
432	3.205	-1.410	792.49		-3.6	-3.4	0.3		-4.21	-4.45		3722.8	12.8	-11.0	0.0	0.0
433	3.079	-1.284	794.04		-3.5	-3.3	0.3		-4.05	-4.30		3946.8	12.8	-10.4	0.0	0.0
434	3.173	-1.315	792.99		-3.7	-3.3	0.2		-4.10	-4.62		4102.4	13.4	-10.4	0.0	0.0
435	3.142	-1.315	793.83		-3.4	-3.4	0.2		-4.12	-4.22		4588.3	12.8	-10.4	0.0	0.0
436	3.361	-1.567	793.62		-3.6	-3.4	0.2		-4.16	-4.43		781.3	12.8	-11.0	0.0	0.0
437	3.268	-1.630	794.04		-3.5	-3.2	0.3		-3.95	-4.33		-194.1	13.4	-10.4	0.0	0.0
438	3.331	-1.567	793.34		-3.4	-3.5	0.3		-4.29	-4.24		141.0	12.8	-10.4	0.0	0.0
439	3.330	-1.755	793.13		-3.6	-3.4	0.3		-4.21	-4.50		821.0	13.4	-11.0	0.0	0.0
440	3.268	-1.567	793.48		-3.5	-3.6	0.3		-4.35	-4.34		1544.9	14.0	-10.4	0.0	0.0
441	3.143	-1.567	792.85		-3.7	-3.5	0.3		-4.25	-4.56		2116.8	12.8	-11.0	0.0	0.0
442	3.143	-1.692	794.54		-3.4	-3.4	0.3		-4.21	-4.16		2602.7	13.4	-11.6	0.0	0.0
443	3.393	-1.661	793.13		-3.7	-3.5	0.3		-4.27	-4.60		3011.0	14.0	-10.4	0.0	0.0
444	3.363	-1.692	793.55		-3.6	-3.5	0.4		-4.24	-4.45		3349.8	12.8	-11.0	0.0	0.0
445	3.299	-1.881	793.69		-3.5	-3.5	0.3		-4.30	-4.35		3638.5	12.8	-9.8	0.0	0.0
446	3.236	-2.007	793.41		-3.5	-3.4	0.3		-4.12	-4.30		3874.7	13.4	-9.2	0.0	0.0
447	3.143	-1.818	794.26		-3.4	-3.5	0.3		-4.28	-4.25		4077.4	12.8	-9.8	0.0	0.0
448	3.017	-1.944	792.78		-3.8	-3.5	0.2		-4.24	-4.77		4212.3	13.4	-9.8	0.0	0.0
449	3.362	-2.038	794.47		-3.3	-3.4	0.3		-4.19	-4.12		4679.9	12.2	-11.0	0.0	0.0
450	3.205	-2.069	793.69		-3.6	-3.4	0.3		-4.22	-4.39		792.9	12.8	-10.4	0.0	0.0
451	3.174	-2.164	793.76		-3.6	-3.5	0.3		-4.23	-4.51		-200.2	14.0	-9.8	0.0	0.0
452	3.331	-2.164	792.99		-3.7	-3.6	0.3		-4.37	-4.63		607.9	12.2	-11.0	0.0	0.0
453	3.205	-2.132	793.77		-3.7	-3.6	0.3		-4.36	-4.56		1324.5	12.8	-11.6	0.0	0.0
454	3.456	-2.195	793.06		-3.6	-3.7	0.3		-4.47	-4.41		1941.6	14.0	-11.0	0.0	0.0
