

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.187	0.843	256.39		-0.9	5.4	-0.1		21.12	-3.56		5213.9	34.2	44.6	0.0	0.0
237	-0.315	1.095	255.48		-1.3	5.3	-0.2		20.89	-5.20		5214.6	34.8	50.1	0.0	0.0
238	-0.692	0.812	254.00		-1.2	5.2	-0.2		20.34	-4.96		5213.3	35.4	49.4	0.0	0.0
239	-0.190	0.560	254.98		-0.8	5.2	-0.2		20.23	-3.24		5213.9	35.4	47.6	0.0	0.0
240	-0.064	1.032	256.18		-1.0	5.3	-0.1		20.87	-4.12		5213.9	34.8	51.9	0.0	0.0
241	-0.534	1.440	254.63		-1.3	5.3	-0.2		20.64	-5.11		5213.9	34.2	46.4	0.0	0.0
242	-0.535	1.095	254.63		-1.0	5.1	-0.3		20.06	-4.15		5212.1	33.6	48.8	0.0	0.0
243	0.185	0.906	256.11		-0.5	5.2	-0.3		20.28	-2.06		5212.7	34.2	50.1	0.0	0.0
244	0.248	1.094	256.11		-1.0	5.3	-0.2		20.57	-3.90		5212.1	34.8	45.2	0.0	0.0
245	-0.190	0.969	254.91		-1.0	5.3	-0.1		20.76	-3.98		5209.1	34.8	51.9	0.0	0.0
246	-0.096	0.623	255.33		-0.6	5.3	-0.1		20.74	-2.26		5210.3	34.8	59.8	0.0	0.0
247	0.124	0.655	256.25		-0.4	5.4	-0.0		21.13	-1.72		5209.7	34.8	52.5	0.0	0.0
248	-0.032	1.000	255.83		-1.1	5.2	-0.0		20.37	-4.35		5209.7	34.2	52.5	0.0	0.0
249	-0.408	0.906	254.21		-1.3	5.1	-0.1		19.82	-5.36		5209.7	33.6	47.0	0.0	0.0
250	-0.190	0.623	254.42		-1.0	4.9	-0.1		19.39	-4.02		5209.7	34.2	48.2	0.0	0.0
251	0.218	0.906	255.61		-0.6	5.3	0.0		20.66	-2.59		5210.3	34.8	48.2	0.0	0.0
252	-0.063	1.314	255.34		-1.1	5.1	0.1		20.06	-4.32		5210.3	34.8	48.2	0.0	0.0
253	-0.565	1.126	253.93		-1.4	5.1	-0.1		19.82	-5.54		5211.5	34.2	47.0	0.0	0.0
254	-0.159	0.592	254.77		-1.1	4.9	-0.1		19.03	-4.24		5211.5	34.2	47.0	0.0	0.0
255	0.092	0.749	256.18		-0.8	5.1	-0.1		19.83	-3.18		5212.1	34.8	50.1	0.0	0.0
256	-0.189	1.126	255.19		-1.0	5.2	-0.0		20.16	-4.15		5213.9	34.2	52.5	0.0	0.0
257	-0.565	0.969	253.78		-0.9	5.2	-0.1		20.23	-3.53		5213.9	34.8	48.2	0.0	0.0
258	-0.064	0.749	254.41		-0.6	5.1	-0.1		20.10	-2.36		5214.6	34.2	48.2	0.0	0.0
259	0.564	1.063	255.34		-0.9	5.3	0.0		21.02	-3.83		5215.2	34.8	47.0	0.0	0.0
260	0.314	1.126	254.00		-1.0	5.3	0.1		21.05	-4.24		5213.9	34.8	43.9	0.0	0.0
261	-0.032	0.718	253.92		-0.9	5.2	-0.0		20.57	-3.50		5213.3	34.8	47.6	0.0	0.0
262	-0.033	0.498	255.19		-0.4	5.3	-0.1		20.67	-1.78		5212.7	34.8	48.2	0.0	0.0
263	-0.315	0.906	255.05		-1.0	5.4	-0.1		21.03	-3.97		5211.5	34.2	49.4	0.0	0.0
264	-0.722	1.126	253.78		-1.3	5.3	-0.1		20.69	-5.39		5211.5	34.8	51.3	0.0	0.0
265	-0.629	0.623	253.71		-1.0	5.1	-0.1		20.17	-4.18		5210.3	34.2	50.7	0.0	0.0
266	-0.127	0.529	254.84		-0.5	5.3	-0.1		20.73	-2.17		5209.7	34.8	48.2	0.0	0.0
267	-0.253	1.346	254.98		-0.8	5.3	-0.2		20.61	-3.19		5209.1	34.8	46.4	0.0	0.0
268	-0.566	1.503	253.64		-1.0	5.2	-0.3		20.43	-4.22		5209.1	34.2	48.2	0.0	0.0
269	-0.222	0.718	253.50		-0.8	5.0	-0.3		19.81	-3.20		5209.1	34.8	51.3	0.0	0.0
270	0.217	0.623	255.33		-0.4	5.3	-0.1		20.88	-1.50		5210.3	34.2	50.1	0.0	0.0
271	-0.032	0.906	255.69		-0.7	5.4	0.0		21.06	-2.97		5210.3	34.2	50.7	0.0	0.0
272	-0.627	0.780	254.06		-0.8	5.3	-0.0		20.78	-3.20		5210.9	34.8	45.2	0.0	0.0
273	-0.471	0.655	254.41		-0.6	5.2	-0.1		20.24	-2.34		5211.5	34.2	45.8	0.0	0.0
274	-0.032	0.812	254.91		-0.5	5.2	-0.0		20.30	-1.98		5212.1	34.8	48.8	0.0	0.0
275	-0.094	1.000	254.28		-1.0	5.1	0.0		20.10	-4.22		5212.1	34.8	48.2	0.0	0.0
276	-0.440	0.906	252.58		-1.0	5.0	-0.0		19.61	-4.23		5213.3	34.2	50.7	0.0	0.0
277	-0.064	0.717	253.57		-0.6	5.0	-0.0		19.87	-2.51		5213.9	34.2	49.4	0.0	0.0
278	0.093	0.969	254.56		-1.0	5.1	0.0		20.10	-3.91		5213.9	34.8	51.9	0.0	0.0
279	-0.439	1.095	254.00		-1.4	5.0	-0.0		19.59	-5.46		5213.9	34.8	51.3	0.0	0.0
280	-0.596	0.718	253.79		-1.1	4.9	-0.1		19.15	-4.58		5212.7	34.2	39.7	0.0	0.0
281	-0.158	0.592	254.91		-0.4	4.9	-0.1		19.03	-1.50		5213.9	34.8	44.6	0.0	0.0
282	-0.126	0.938	254.83		-0.5	5.2	-0.1		20.25	-2.22		5212.7	34.2	48.2	0.0	0.0
283	-0.408	1.158	253.64		-0.9	5.2	-0.1		20.36	-3.87		5212.1	34.2	50.7	0.0	0.0
284	-0.346	0.749	253.36		-0.8	5.1	-0.1		20.00	-3.36		5210.9	34.8	53.1	0.0	0.0
285	0.438	0.529	253.85		-0.6	5.2	-0.0		20.69	-2.48		5210.3	34.2	43.3	0.0	0.0
286	0.502	0.875	255.05		-0.9	5.3	0.1		20.74	-3.81		5210.9	34.2	44.6	0.0	0.0
287	-0.282	1.000	253.36		-1.1	5.2	-0.0		20.30	-4.31		5209.1	34.8	46.4	0.0	0.0
288	-0.597	0.623	253.35		-0.8	5.2	-0.2		20.36	-3.19		5209.7	34.2	45.8	0.0	0.0
289	-0.190	0.686	254.97		-0.5	5.4	-0.1		21.00	-2.19		5209.1	34.8	50.7	0.0	0.0
290	-0.158	1.126	255.19		-0.9	5.3	-0.1		20.65	-3.69		5209.7	34.2	50.7	0.0	0.0
291	-0.534	1.000	252.86		-0.9	5.1	-0.1		20.16	-3.78		5209.7	34.2	53.1	0.0	0.0
292	-0.284	0.718	252.93		-0.7	5.0	-0.2		19.75	-2.75		5210.3	34.8	51.9	0.0	0.0
293	-0.096	1.189	254.77		-0.7	5.2	-0.2		20.40	-2.79		5212.1	34.8	46.4	0.0	0.0
294	-0.190	1.472	254.99		-1.2	5.2	-0.2		20.32	-5.03		5212.1	34.2	48.8	0.0	0.0
295	-0.253	0.843	253.22		-1.1	5.0	-0.3		19.73	-4.45		5212.7	35.4	48.8	0.0	0.0
296	0.154	0.278	254.41		-0.4	5.1	-0.2		20.12	-1.69		5213.3	34.8	48.2	0.0	0.0
297	0.093	0.717	256.32		-0.3	5.4	-0.0		20.98	-1.35		5213.9	34.8	51.9	0.0	0.0
298	-0.408	1.126	254.49		-0.7	5.3	-0.0		20.67	-2.94		5214.6	34.8	46.4	0.0	0.0
299	-0.377	0.875	253.07		-0.9	5.1	-0.1		19.92	-3.68		5213.9	34.2	40.3	0.0	0.0
300	0.155	0.435	253.92		-0.6	5.0	-0.1		19.63	-2.40		5214.6	34.8	45.2	0.0	0.0
301	0.156	0.655	253.78		-1.0	5.1	0.0		20.22	-4.11		5213.3	34.2	43.9	0.0	0.0
302	-0.314	1.000	253.29		-1.2	5.0	0.0		19.86	-5.00		5213.3	34.2	48.2	0.0	0.0
303	-0.377	0.812	253.36		-0.9	5.0	-0.1		19.60	-3.67		5212.1	34.2	51.9	0.0	0.0
304	0.093	0.843	254.77		-0.8	5.0	-0.1		19.75	-3.05		5212.1	34.2	50.1	0.0	0.0
305	0.030	1.095	255.55		-1.2	4.9	-0.1		19.33	-4.98		5210.9	34.8	51.3	0.0	0.0
306	-0.377	1.063	253.65		-1.3	4.8	-0.1		18.99	-5.39		5209.7	34.2	48.2	0.0	0.0
307	-0.221	0.686	253.64		-0.7	4.9	-0.2		19.12	-2.74		5209.1	33.6	47.6	0.0	0.0
308	0.343	0.780	254.97		-0.4	5.2	-0.1		20.30	-1.59		5209.7	34.2	47.0	0.0	0.0
309	0.093	1.095	254.63		-0.9	5.2	-0.1		20.24	-3.85		5208.4	34.2	43.9	0.0	0.0
310	-0.252	1.000	253.15		-1.0	5.0	-0.1		19.88	-4.24		5209.1	34.8	52.5	0.0	0.0
311	0.312	0.686	254.06		-0.8	5.1	-0.1		19.93	-3.19		5210.9	34.8	45.8	0.0	0.0
312	0.721	0.812	255.05		-0.6	5.3	0.0		20.68	-2.43		5210.9	34.2	43.3	0.0	0.0
313	0.188	1.032	254.98		-0.8	5.3	0.0		20.66	-3.30		5210.9	34.8	50.1	0.0	0.0
314	-0.441	0.843	253.71		-0.9	5.2	-0.2		20.30	-3.75		5212.1	34.8	47.0	0.0	0.0
315	-0.254	0.655	254.62		-0.5	5.1	-0.3		19.91	-1.96		5212.7	34.8	47.6	0.0	0.0
316	0.029	1.094	255.05		-0.9	5.2	-0.2		20.59	-3.54		5213.9	34.8	56.8	0.0	0.0
317	-0.221	1.252	253.93		-1.2	5.2	-0.1		20.35	-4.79		5213.3	34.2	53.1	0.0	0.0
318	-0.347	0.937	253.08		-1.0	5.1	-0.2		19.92	-4.15		5213.3	34.8	56.2	0.0	0.0
319	-0.034	0.906	254.63		-0.4	5.1	-0.2		20.13	-1.84		5214.6	35.4	53.1	0.0	0.0
320	0.154	1.283	255.33		-0.8	5.2	-0.3		20.48	-3.25		5213.9	35.4	51.9	0.0	0.0
321	-0.034	1.440	254.49		-1.0	5.0	-0.2		19.75	-4.20		5214.6	34.8	52.5	0.0	0.0
322	-0.035	0.812	253.85		-0.8	5.0	-0.2		19.85	-3.13		5213.3	34.2	50.1	0.0	0.0
323	0.374	0.403	255.68		-0.3	5.2	-0.1		20.53	-1.09		5212.7	34.2	50.7	0.0	0.0
324	0.155	0.843	256.32		-0.6	5.3	-0.0		20.79	-2.28		5212.1	34.8	43.9	0.0	0.0
325	-0.472	0.937	253.57		-1.0	5.2	-0.1		20.40	-3.92		5210.3	34.8	44.6	0.0	0.0
326	-0.347	0.560	253.78		-0.8	5.0	-0.1		19.77	-3.03		5210.3	34.8	44.6	0.0	0.0
327	0.218	0.686	255.12		-0.5	5.0	-0.0		19.78	-2.19		5209.7	34.2	42.7	0.0	0.0
328	0.156	1.063	254.77		-1.0	5.0	0.1		19.75	-4.00		5209.7	33.6	47.0	0.0	0.0
329	-0.221	1.094	253.15		-0.9	5.0	-0.0		19.88	-3.79		5209.7	34.8	53.7	0.0	0.0
330	0.029	0.906	253.85		-0.9	4.8	-0.1		19.08	-3.76		5209.7	34.8	50.7	0.0	0.0
331	0.406	0.906	255.55		-0.8	5.0	-0.0		19.67	-3.28		5209.7	34.2	49.4	0.0	0.0
332	0.093	1.032	254.92		-1.1	5.0	-0.0		19.54	-4.60		5210.3	34.8	49.4	0.0	0.0
333	-0.347	0.780	254.06		-0.8	4.9	-0.1		19.06	-3.36		5211.5	34.2	50.1	0.0	0.0
334	-0.128	0.529	254.91		-0.4	4.9	-0.1		19.32	-1.49		5212.1	34.2	47.0	0.0	0.0
335	0.061	0.906	255.54		-0.5	5.2	-0.0		20.31	-2.22		5213.3	34.8	48.2	0.0	0.0
336	-0.032	1.189	254.42		-1.0	5.2	-0.0		20.29	-4.24		5213.3	33.6	49.4	0.0	0.0
337	0.030	0.875	253.85		-1.0	5.1	-0.0		20.05	-4.06		5213.9	35.4	47.6	0.0	0.0
338	0.626	0.498	254.55		-0.3	5.1	0.0		20.27	-1.26		5213.9	34.8	48.8	0.0	0.0
339	0.439	0.780	254.77		-0.6	5.3	0.1		20.95	-2.28		5214.6	34.2	51.9	0.0	0.0
340	-0.472	1.063	254.28		-1.0	5.2	-0.1		20.34	-3.92		5213.9	34.2	51.3	0.0	0.0
341	-0.693	0.780	253.85		-0.9	5.1	-0.2		20.16	-3.74		5213.3	34.2	48.2	0.0	0.0
342	-0.159	0.592	255.33		-0.5	5.1	-0.2		20.06	-2.10		5212.7	34.8	61.0	0.0	0.0
343	-0.002	0.937	255.83		-0.9	5.3	-0.1		20.57	-3.74		5212.7	34.2	56.2	0.0	0.0
344	-0.440	1.126	254.28		-1.0	5.2	-0.1		20.25	-4.24		5211.5	34.8	48.8	0.0	0.0
345	-0.504	0.938	253.78		-0.7	5.0	-0.2		19.65	-2.77		5209.7	34.2	51.9	0.0	0.0
346	0.060	1.032	255.40		-0.3	5.1	-0.2		20.13	-1.32		5210.3	34.8	56.2	0.0	0.0
347	0.091	1.283	255.41		-0.9	5.1	-0.2		19.84	-3.64		5209.1	34.8	51.3	0.0	0.0
348	-0.222	0.969	253.93		-1.0	5.0	-0.2		19.67	-4.15		5209.1	34.2	51.3	0.0	0.0
349	-0.128	0.372	255.33		-0.6	5.1	-0.1		20.06	-2.23		5209.7	34.8	51.3	0.0	0.0
350	0.124	0.560	256.74		-0.2	5.3	0.0		20.85	-0.73		5209.7	35.4	41.5	0.0	0.0
351	-0.189	1.032	255.97		-0.7	5.3	0.0		20.53	-2.84		5210.3	34.8	44.6	0.0	0.0
352	-0.565	0.843	253.92		-0.9	4.9	-0.1		19.34	-3.52		5210.3	34.8	48.2	0.0	0.0
353	-0.064	0.403	253.85		-0.7	4.8	-0.1		18.78	-2.78		5211.5	34.8	45.2	0.0	0.0
354	0.281	0.749	255.26		-0.8	5.0	0.0		19.78	-3.11		5212.1	34.2	47.6	0.0	0.0
355	-0.001	1.031	254.63		-1.0	5.1	0.0		20.13	-3.99		5212.1	34.8	59.8	0.0	0.0
356	-0.471	0.843	254.07		-0.9	5.0	-0.0		19.44	-3.82		5212.7	34.2	58.0	0.0	0.0
357	-0.127	0.655	255.26		-0.7	4.8	-0.1		18.95	-2.65		5214.6	34.2	50.7	0.0	0.0
358	0.062	0.906	256.25		-0.9	4.9	-0.0		19.29	-3.58		5213.3	34.2	46.4	0.0	0.0
359	-0.252	1.032	255.62		-1.0	5.0	-0.1		19.34	-3.98		5213.9	34.8	52.5	0.0	0.0
360	-0.190	0.749	254.48		-0.6	4.9	-0.1		19.06	-2.59		5213.9	34.2	50.1	0.0	0.0
361	0.249	0.655	255.40		-0.1	5.0	-0.1		19.77	-0.66		5213.3	33.0	48.8	0.0	0.0
362	0.249	1.000	255.83		-0.7	5.1	-0.1		20.12	-2.83		5213.3	34.2	51.9	0.0	0.0
363	-0.000	0.969	254.21		-1.1	5.1	-0.0		19.97	-4.60		5212.1	34.8	43.3	0.0	0.0
364	0.344	0.592	254.49		-0.7	5.0	-0.0		19.80	-2.72		5212.1	34.2	48.8	0.0	0.0
365	0.689	0.529	255.75		-0.2	5.1	0.0		20.13	-1.03		5210.3	34.2	52.5	0.0	0.0
366	0.030	0.875	255.97		-0.8	5.2	-0.1		20.46	-3.12		5209.7	34.2	49.4	0.0	0.0
367	-0.566	1.063	254.84		-1.0	5.1	-0.2		19.90	-4.22		5209.7	34.8	53.7	0.0	0.0
368	-0.222	0.812	255.05		-0.8	5.0	-0.3		19.68	-3.20		5209.7	35.4	54.3	0.0	0.0
369	0.312	0.780	256.04		-0.5	5.2	-0.1		20.25	-2.12		5209.7	34.2	48.2	0.0	0.0
370	-0.032	1.220	254.91		-0.9	5.1	-0.1		20.10	-3.71		5210.3	34.2	46.4	0.0	0.0
371	-0.472	1.283	254.21		-1.0	4.9	-0.3		19.13	-4.03		5210.3	34.8	45.2	0.0	0.0
372	0.028	0.906	255.47		-0.6	4.9	-0.4		19.10	-2.60		5210.9	34.2	44.6	0.0	0.0
373	0.467	1.000	256.39		-0.6	5.1	-0.2		19.91	-2.37		5211.5	34.2	47.6	0.0	0.0
374	0.217	0.969	255.97		-0.9	5.1	-0.1		20.10	-3.59		5212.1	34.8	47.0	0.0	0.0
375	-0.128	0.623	255.26		-0.5	5.1	-0.2		20.02	-2.18		5213.3	34.2	52.5	0.0	0.0
376	0.186	0.560	256.11		-0.1	5.0	-0.1		19.61	-0.35		5213.9	34.2	45.8	0.0	0.0
377	0.281	1.063	256.04		-0.5	5.2	-0.0		20.15	-2.16		5213.3	34.2	44.6	0.0	0.0
378	-0.001	1.063	254.56		-1.2	4.9	-0.1		19.41	-4.69		5214.6	34.2	48.8	0.0	0.0
379	-0.033	0.498	253.36		-0.9	4.8	-0.1		18.96	-3.79		5213.9	34.2	46.4	0.0	0.0
380	0.343	0.435	255.05		-0.5	4.9	-0.0		19.08	-1.93		5213.3	34.2	48.8	0.0	0.0
381	0.250	1.094	255.76		-0.7	5.0	0.0		19.59	-2.92		5213.3	34.2	61.6	0.0	0.0
382	-0.220	1.377	254.57		-1.3	4.9	-0.0		19.38	-5.18		5213.3	34.8	55.5	0.0	0.0
383	-0.065	0.906	254.56		-0.9	4.7	-0.1		18.53	-3.60		5212.1	34.2	54.3	0.0	0.0
384	0.500	0.843	256.53		-0.6	4.8	-0.1		18.65	-2.36		5211.5	34.8	48.8	0.0	0.0
385	0.218	1.063	255.69		-0.8	4.8	-0.1		18.96	-3.30		5209.7	34.2	49.4	0.0	0.0
386	-0.095	1.126	254.06		-0.8	4.9	-0.1		19.10	-3.40		5209.7	35.4	52.5	0.0	0.0
387	0.060	0.906	254.84		-0.5	4.8	-0.2		18.92	-2.07		5209.7	34.8	49.4	0.0	0.0
388	0.437	0.937	255.97		-0.4	5.1	-0.1		20.03	-1.61		5209.7	34.2	51.3	0.0	0.0
389	0.501	1.252	255.83		-1.0	5.0	0.0		19.76	-4.08		5209.7	34.8	48.2	0.0	0.0
390	0.345	1.032	254.21		-0.9	4.9	0.0		19.43	-3.85		5209.7	34.8	47.0	0.0	0.0
391	0.437	0.718	254.63		-0.5	5.0	-0.1		19.61	-1.97		5210.3	34.2	47.6	0.0	0.0
392	0.249	1.126	256.25		-0.5	5.2	-0.1		20.28	-2.09		5210.9	34.2	48.8	0.0	0.0
393	-0.128	1.283	255.05		-0.9	5.2	-0.1		20.18	-3.87		5211.5	34.8	51.9	0.0	0.0
394	-0.379	1.063	253.57		-0.9	4.9	-0.2		19.34	-3.78		5212.1	35.4	52.5	0.0	0.0
395	0.122	0.717	254.63		-0.5	4.9	-0.2		19.37	-2.12		5212.1	34.8	47.6	0.0	0.0
396	0.217	1.094	255.69		-0.7	5.1	-0.1		20.12	-3.00		5213.3	34.2	47.6	0.0	0.0
397	-0.253	1.660	254.70		-1.0	5.0	-0.2		19.75	-4.00		5213.3	33.6	45.8	0.0	0.0
398	-0.223	1.409	254.35		-0.8	5.0	-0.3		19.45	-3.28		5213.3	34.2	48.8	0.0	0.0
399	0.372	1.032	255.12		-0.3	4.9	-0.3		19.22	-1.48		5213.9	34.2	44.6	0.0	0.0
400	0.530	1.126	255.62		-0.7	5.1	-0.1		19.83	-2.78		5213.9	34.2	47.0	0.0	0.0
401	-0.033	1.157	254.49		-0.8	5.1	-0.0		19.85	-3.10		5213.9	34.2	50.7	0.0	0.0
402	-0.034	0.812	254.98		-0.4	5.1	-0.1		19.86	-1.75		5213.3	34.2	48.8	0.0	0.0
403	0.342	0.686	255.47		-0.2	5.1	-0.1		19.92	-0.90		5213.3	34.8	48.2	0.0	0.0
404	0.155	1.126	254.91		-0.8	5.0	-0.0		19.74	-3.09		5212.1	34.2	47.0	0.0	0.0
405	-0.190	1.252	253.86		-1.0	4.8	-0.1		18.95	-4.26		5210.9	33.6	48.2	0.0	0.0
406	-0.065	0.874	253.57		-0.8	4.7	-0.1		18.70	-3.15		5209.1	34.2	50.7	0.0	0.0
407	0.437	0.937	255.12		-0.4	5.0	0.0		19.62	-1.61		5209.7	34.8	48.2	0.0	0.0
408	0.187	1.440	254.91		-0.9	5.0	0.0		19.55	-3.74		5209.1	34.2	46.4	0.0	0.0
409	-0.315	1.314	253.79		-1.1	4.7	-0.1		18.50	-4.50		5209.1	34.2	45.8	0.0	0.0
410	0.029	0.749	253.93		-0.7	4.6	-0.2		18.15	-2.90		5209.7	34.2	47.0	0.0	0.0
411	0.342	0.906	255.47		-0.5	4.9	-0.1		19.14	-2.14		5210.3	34.8	49.4	0.0	0.0
412	-0.001	1.314	255.05		-0.7	4.9	-0.0		19.23	-2.96		5210.3	34.2	46.4	0.0	0.0
413	-0.284	1.189	253.50		-0.7	4.9	-0.1		19.31	-2.80		5210.9	34.8	49.4	0.0	0.0
414	0.154	0.875	253.99		-0.4	4.8	-0.2		19.09	-1.77		5212.7	35.4	51.3	0.0	0.0
415	0.657	1.157	255.54		-0.5	5.1	0.0		19.90	-2.10		5212.7	34.2	47.0	0.0	0.0
416	0.533	1.314	254.00		-0.8	5.0	0.1		19.91	-3.50		5213.3	34.2	50.1	0.0	0.0
417	0.124	0.906	253.15		-0.6	5.0	-0.0		19.63	-2.54		5213.9	34.8	50.1	0.0	0.0
418	-0.003	0.749	254.34		-0.3	4.9	-0.2		19.38	-1.37		5214.6	34.2	43.9	0.0	0.0
419	-0.096	1.094	255.55		-0.7	5.1	-0.1		20.10	-3.00		5213.9	34.8	49.4	0.0	0.0
420	-0.534	1.314	254.21		-1.1	5.0	-0.1		19.61	-4.65		5213.3	34.8	44.6	0.0	0.0
421	-0.316	1.032	253.36		-0.8	5.0	-0.1		19.51	-3.09		5213.9	34.2	43.9	0.0	0.0
422	0.217	0.843	254.77		-0.2	5.0	-0.1		19.57	-0.92		5212.7	34.8	47.0	0.0	0.0
423	-0.096	1.566	254.56		-0.5	5.0	-0.1		19.50	-2.31		5212.1	34.2	44.6	0.0	0.0
424	-0.409	1.880	253.50		-0.9	4.9	-0.2		19.39	-3.66		5211.5	34.8	48.2	0.0	0.0
425	-0.035	1.063	253.78		-0.6	4.8	-0.3		18.93	-2.63		5210.9	34.2	47.0	0.0	0.0
426	0.593	0.623	255.05		-0.3	4.9	-0.1		19.30	-1.20		5209.7	34.8	45.2	0.0	0.0
427	0.281	0.906	255.90		-0.4	5.1	-0.0		19.78	-1.84		5209.7	35.4	50.1	0.0	0.0
428	-0.409	0.969	254.49		-0.6	5.0	-0.1		19.70	-2.31		5209.1	34.8	45.8	0.0	0.0
429	-0.190	0.812	254.06		-0.4	4.8	-0.1		18.79	-1.68		5209.7	34.8	52.5	0.0	0.0
430	0.374	0.937	254.84		-0.5	4.9	-0.0		19.24	-1.92		5209.7	34.8	51.3	0.0	0.0
431	0.219	1.094	254.14		-0.9	4.8	0.0		18.79	-3.78		5210.3	34.2	46.4	0.0	0.0
432	-0.158	1.000	253.01		-1.0	4.7	-0.0		18.73	-4.09		5210.9	34.8	51.9	0.0	0.0
433	0.155	0.843	253.99		-0.5	4.7	-0.1		18.41	-1.92		5212.1	34.2	47.6	0.0	0.0
434	0.187	1.189	255.26		-0.7	4.9	-0.0		19.19	-2.87		5211.5	34.2	45.2	0.0	0.0
435	-0.158	1.283	254.50		-1.1	4.7	-0.1		18.37	-4.64		5212.7	34.2	48.8	0.0	0.0
436	-0.252	0.843	254.21		-0.8	4.5	-0.1		17.80	-3.07		5213.3	34.8	44.6	0.0	0.0
437	0.280	0.623	255.12		-0.2	4.7	-0.1		18.34	-0.82		5213.3	34.2	53.1	0.0	0.0
438	0.375	1.157	255.68		-0.4	4.9	-0.0		19.18	-1.79		5213.9	34.8	56.2	0.0	0.0
439	-0.032	1.377	254.00		-0.8	4.8	-0.1		19.06	-3.36		5213.9	34.8	53.1	0.0	0.0
440	0.218	0.906	253.71		-0.7	4.8	-0.1		18.82	-3.00		5215.2	34.8	54.3	0.0	0.0
441	0.908	0.812	254.77		-0.2	4.9	-0.0		19.27	-1.07		5213.9	34.8	48.2	0.0	0.0
442	0.658	1.157	255.19		-0.6	5.0	0.0		19.69	-2.63		5212.7	34.2	49.4	0.0	0.0
443	0.031	1.252	254.14		-0.9	4.9	-0.1		19.25	-3.65		5212.7	34.8	50.1	0.0	0.0
444	-0.128	0.875	254.56		-0.7	4.9	-0.2		19.10	-2.68		5212.1	35.4	47.0	0.0	0.0
445	0.154	0.937	255.75		-0.3	5.0	-0.2		19.39	-1.38		5210.9	34.2	44.6	0.0	0.0
446	0.217	1.346	255.55		-0.8	4.9	-0.2		19.17	-3.49		5209.7	34.2	39.1	0.0	0.0
447	-0.127	1.252	253.64		-0.9	4.8	-0.2		18.83	-3.88		5209.1	34.2	41.5	0.0	0.0
448	-0.034	1.063	253.92		-0.6	4.7	-0.2		18.63	-2.33		5209.7	34.8	48.8	0.0	0.0
449	0.311	1.346	255.83		-0.4	5.0	-0.2		19.45	-1.82		5209.1	34.2	45.8	0.0	0.0
450	0.217	1.629	255.69		-0.9	4.8	-0.2		18.87	-3.68		5209.7	34.2	46.4	0.0	0.0
451	-0.003	1.252	254.42		-0.8	4.7	-0.3		18.35	-3.34		5210.3	34.8	56.2	0.0	0.0
452	0.404	0.686	255.62		-0.3	4.8	-0.2		18.75	-1.21		5210.9	34.2	52.5	0.0	0.0
453	0.500	1.063	256.74		-0.1	5.0	-0.0		19.64	-0.64		5210.9	34.2	47.6	0.0	0.0
454	0.031	1.377	255.97		-0.5	5.0	0.0		19.69	-2.28		5212.1	34.2	47.6	0.0	0.0
455	-0.127	1.063	253.99		-0.5	4.8	-0.1		18.85	-2.25		5212.7	34.2	48.2	0.0	0.0
456	0.343	0.780	254.70		-0.4	4.6	-0.1		18.09	-1.75		5213.3	34.8	52.5	0.0	0.0
457	0.625	1.094	255.55		-0.8	4.8	-0.0		19.03	-3.16		5213.3	34.2	52.5	0.0	0.0
458	0.218	1.314	254.35		-1.1	4.7	-0.0		18.63	-4.49		5214.6	34.8	51.3	0.0	0.0
459	-0.002	1.189	254.42		-0.8	4.7	-0.1		18.35	-3.18		5214.6	35.4	45.2	0.0	0.0
460	0.343	1.157	255.41		-0.5	4.6	-0.1		18.04	-1.95		5213.9	34.8	43.3	0.0	0.0
461	0.468	1.346	255.83		-1.0	4.6	-0.0		18.21	-4.10		5213.3	34.8	47.6	0.0	0.0
462	0.093	1.409	254.99		-1.1	4.5	-0.1		17.74	-4.58		5212.7	34.8	48.2	0.0	0.0
463	0.123	0.937	254.20		-0.6	4.5	-0.1		17.85	-2.62		5212.7	34.2	47.6	0.0	0.0
464	0.593	0.906	255.19		-0.1	4.7	-0.1		18.52	-0.47		5210.9	34.8	56.8	0.0	0.0
465	0.311	1.377	255.19		-0.7	4.8	-0.1		18.87	-2.81		5210.3	34.2	54.9	0.0	0.0
466	-0.033	1.314	253.71		-1.0	4.8	-0.1		18.79	-4.12		5209.7	34.2	51.3	0.0	0.0
467	0.594	1.032	254.49		-0.6	4.7	-0.0		18.67	-2.63		5209.7	34.2	48.2	0.0	0.0
468	1.096	1.000	255.76		-0.3	5.0	0.1		19.51	-1.39		5209.1	34.2	49.4	0.0	0.0
469	0.438	1.346	255.19		-0.7	4.9	0.0		19.27	-2.81		5209.1	34.2	49.4	0.0	0.0
470	-0.347	1.252	254.28		-0.8	4.8	-0.2		18.90	-3.34		5209.1	34.8	49.4	0.0	0.0
471	0.059	0.969	254.48		-0.6	4.8	-0.2		18.80	-2.46		5209.1	34.2	51.3	0.0	0.0
472	0.373	1.189	255.76		-0.7	4.9	-0.1		19.22	-2.79		5210.3	34.8	40.9	0.0	0.0
473	0.186	1.346	254.63		-1.0	4.8	-0.1		18.99	-4.19		5212.1	35.4	43.3	0.0	0.0
