

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.397	-0.095	542.87		4.0	8.0	-0.1		14.85	7.38		3188.7	11.6	-11.0	0.0	0.0
242	1.397	-0.063	542.16		4.0	7.9	-0.1		14.73	7.39		3501.8	12.2	-10.4	0.0	0.0
243	1.428	-0.126	543.08		4.1	8.0	-0.1		14.87	7.56		3761.8	12.8	-9.8	0.0	0.0
244	1.366	0.031	542.30		4.0	8.0	-0.1		14.82	7.31		3976.1	11.6	-10.4	0.0	0.0
245	1.491	-0.000	542.45		4.0	8.0	-0.1		14.87	7.31		4127.4	12.2	-10.4	0.0	0.0
246	1.523	-0.126	542.38		3.9	8.0	-0.1		14.85	7.14		4609.0	11.6	-11.0	0.0	0.0
247	1.522	-0.157	541.95		3.9	8.0	-0.1		14.81	7.22		781.3	11.6	-10.4	0.0	0.0
248	1.554	-0.095	543.36		4.1	8.1	-0.1		14.96	7.48		-205.7	12.2	-11.0	0.0	0.0
249	1.366	-0.063	542.38		3.8	8.0	-0.1		14.79	7.06		273.5	11.6	-11.0	0.0	0.0
250	1.397	-0.032	542.51		4.0	8.0	-0.1		14.79	7.42		967.5	11.6	-10.4	0.0	0.0
251	1.397	-0.000	542.16		4.0	8.0	-0.1		14.91	7.39		1654.2	11.6	-10.4	0.0	0.0
252	1.459	-0.094	542.66		4.1	7.9	-0.1		14.70	7.56		2206.6	11.0	-11.0	0.0	0.0
253	1.397	0.094	542.87		3.9	8.0	-0.1		14.85	7.16		2680.2	11.6	-11.0	0.0	0.0
254	1.240	0.031	542.16		3.8	7.9	-0.2		14.72	7.10		3072.1	11.6	-11.0	0.0	0.0
255	1.428	-0.000	543.01		4.2	8.1	-0.2		14.94	7.80		3398.6	11.0	-11.0	0.0	0.0
256	1.397	0.094	542.44		3.9	8.0	-0.1		14.91	7.23		3678.2	11.6	-9.8	0.0	0.0
257	1.459	-0.094	542.80		4.0	8.0	-0.1		14.74	7.35		3908.3	11.6	-10.4	0.0	0.0
258	1.585	-0.095	542.37		4.0	8.0	-0.1		14.76	7.42		4090.8	12.2	-9.8	0.0	0.0
259	1.553	-0.157	542.73		4.0	8.0	-0.1		14.82	7.39		4341.1	12.8	-10.4	0.0	0.0
260	1.647	-0.126	544.00		4.2	8.1	-0.1		14.97	7.80		3365.1	11.0	-12.2	0.0	0.0
261	1.585	-0.032	542.16		4.0	8.1	-0.1		15.02	7.32		460.2	11.6	-11.6	0.0	0.0
262	1.710	-0.252	543.29		4.3	8.0	-0.1		14.86	7.88		-89.7	12.2	-11.0	0.0	0.0
263	1.710	-0.189	543.01		4.1	8.1	-0.1		15.04	7.53		728.8	11.0	-11.0	0.0	0.0
264	1.585	-0.095	542.73		4.1	7.9	-0.1		14.73	7.53		1453.3	11.0	-10.4	0.0	0.0
265	1.522	-0.126	543.36		4.2	8.1	-0.1		14.91	7.70		2038.7	11.0	-11.0	0.0	0.0
266	1.460	-0.126	541.53		3.9	8.0	-0.1		14.82	7.30		2535.6	12.2	-9.8	0.0	0.0
267	1.491	-0.189	542.73		4.2	7.9	-0.1		14.72	7.75		2952.5	12.2	-9.8	0.0	0.0
268	1.429	-0.095	542.02		4.0	8.0	-0.1		14.87	7.39		3296.1	11.6	-10.4	0.0	0.0
269	1.585	-0.095	541.74		4.0	7.8	-0.1		14.44	7.33		3593.4	12.2	-11.0	0.0	0.0
270	1.616	-0.252	542.80		4.0	8.0	-0.1		14.80	7.36		3838.1	12.8	-10.4	0.0	0.0
271	1.491	-0.252	542.02		3.9	7.9	-0.1		14.65	7.19		4040.2	11.6	-9.8	0.0	0.0
272	1.710	-0.189	543.15		4.2	7.9	-0.1		14.68	7.67		4180.6	12.2	-10.4	0.0	0.0
273	1.491	-0.157	541.95		3.8	7.9	-0.1		14.72	7.00		4656.7	12.8	-9.8	0.0	0.0
274	1.585	-0.252	541.81		4.1	7.8	-0.1		14.50	7.58		789.8	12.2	-10.4	0.0	0.0
275	1.679	-0.377	542.37		4.0	8.0	-0.0		14.77	7.44		-210.0	12.2	-9.8	0.0	0.0
276	1.617	-0.283	541.67		3.8	7.9	-0.1		14.60	7.09		515.8	11.6	-11.0	0.0	0.0
277	1.679	-0.094	542.02		3.8	7.9	-0.1		14.75	7.11		1229.3	11.6	-11.0	0.0	0.0
278	1.397	-0.126	541.60		3.7	7.9	-0.1		14.66	6.90		1860.5	12.2	-10.4	0.0	0.0
279	1.617	-0.157	541.81		4.1	7.9	-0.0		14.59	7.58		2383.0	11.6	-9.2	0.0	0.0
280	1.679	-0.063	542.31		3.9	7.9	-0.0		14.70	7.24		2825.5	12.2	-11.0	0.0	0.0
281	1.429	-0.095	542.16		3.9	7.8	-0.1		14.51	7.18		3192.9	11.6	-11.0	0.0	0.0
282	1.554	0.063	541.74		3.9	7.8	-0.1		14.52	7.24		3503.6	11.6	-11.0	0.0	0.0
283	1.523	-0.032	541.53		3.9	7.9	-0.1		14.64	7.15		3764.3	12.2	-9.8	0.0	0.0
284	1.648	-0.032	542.66		4.1	7.9	-0.0		14.62	7.49		3979.1	11.6	-11.0	0.0	0.0
285	1.554	0.031	541.53		3.8	7.9	-0.0		14.69	7.00		4128.7	11.6	-11.0	0.0	0.0
286	1.585	-0.252	542.30		4.0	7.8	-0.1		14.56	7.47		4611.5	12.2	-11.0	0.0	0.0
287	1.679	-0.252	542.30		4.2	7.8	-0.1		14.52	7.68		781.3	11.6	-9.8	0.0	0.0
288	1.585	-0.094	541.67		3.9	7.8	-0.1		14.55	7.22		-206.3	11.0	-9.8	0.0	0.0
289	1.554	-0.032	542.73		4.2	7.8	-0.0		14.50	7.67		281.4	11.0	-11.0	0.0	0.0
290	1.648	-0.032	541.53		3.9	7.8	-0.0		14.56	7.22		977.8	11.6	-10.4	0.0	0.0
291	1.804	-0.220	542.80		4.1	7.8	-0.1		14.49	7.57		1662.7	11.6	-9.8	0.0	0.0
292	1.710	-0.126	542.80		4.1	7.9	-0.1		14.66	7.56		2213.3	11.0	-11.0	0.0	0.0
293	1.711	-0.032	541.53		3.8	7.9	-0.1		14.65	7.00		2684.5	11.6	-10.4	0.0	0.0
294	1.742	-0.000	542.73		4.0	7.9	-0.1		14.60	7.38		3076.4	11.6	-9.8	0.0	0.0
295	1.680	-0.000	541.03		3.9	7.9	-0.0		14.78	7.12		3403.5	12.2	-10.4	0.0	0.0
296	1.930	-0.126	542.30		4.0	7.9	0.0		14.62	7.39		3680.6	12.8	-9.8	0.0	0.0
297	1.868	-0.126	541.67		3.9	8.0	0.0		14.93	7.15		3908.9	11.6	-11.0	0.0	0.0
298	1.836	-0.063	541.32		3.9	7.9	-0.0		14.64	7.19		4092.7	12.2	-11.6	0.0	0.0
299	1.836	-0.094	542.52		4.0	8.0	-0.0		14.77	7.35		4366.1	12.8	-9.8	0.0	0.0
300	1.742	-0.094	541.67		3.9	7.9	-0.0		14.74	7.22		3100.8	11.0	-11.0	0.0	0.0
301	1.867	-0.000	542.30		4.1	8.0	-0.1		14.80	7.60		393.7	11.6	-11.0	0.0	0.0
302	1.585	-0.032	541.88		4.0	8.0	-0.1		14.84	7.32		-70.2	11.6	-10.4	0.0	0.0
303	1.585	-0.189	541.81		4.2	7.9	-0.1		14.59	7.80		735.5	11.0	-10.4	0.0	0.0
304	1.585	-0.094	542.59		4.1	7.9	-0.1		14.73	7.53		1461.3	11.6	-9.8	0.0	0.0
305	1.334	-0.126	541.88		3.9	7.8	-0.1		14.55	7.18		2044.2	11.6	-11.0	0.0	0.0
306	1.522	-0.063	542.23		4.1	8.0	-0.1		14.76	7.64		2542.3	11.6	-11.6	0.0	0.0
307	1.429	-0.126	541.67		3.9	7.9	-0.1		14.68	7.22		2956.7	12.2	-11.6	0.0	0.0
308	1.616	-0.314	541.88		3.9	7.8	-0.1		14.57	7.27		3301.0	10.4	-11.0	0.0	0.0
309	1.710	-0.063	541.74		3.7	8.0	-0.1		14.94	6.75		3595.8	11.6	-10.4	0.0	0.0
310	1.428	-0.094	541.74		3.7	7.9	-0.1		14.74	6.82		3840.0	12.2	-11.0	0.0	0.0
311	1.585	-0.094	542.23		4.0	8.0	-0.1		14.76	7.43		4044.4	11.6	-10.4	0.0	0.0
312	1.648	-0.063	541.53		3.8	8.1	-0.1		15.01	7.01		4183.0	11.6	-9.2	0.0	0.0
313	1.585	-0.157	542.59		4.0	7.9	-0.1		14.73	7.39		4657.9	12.2	-10.4	0.0	0.0
314	1.460	-0.094	541.67		4.0	8.0	-0.1		14.82	7.36		791.1	11.6	-11.0	0.0	0.0
315	1.428	-0.157	541.67		3.8	7.9	-0.2		14.63	7.08		-209.4	11.6	-9.8	0.0	0.0
316	1.428	-0.032	542.23		4.1	8.0	-0.2		14.85	7.49		523.7	11.0	-11.0	0.0	0.0
317	1.397	0.031	541.46		3.8	7.9	-0.1		14.75	7.11		1238.5	11.6	-11.6	0.0	0.0
318	1.459	-0.063	542.52		4.1	7.9	-0.2		14.61	7.49		1868.4	12.8	-11.0	0.0	0.0
319	1.460	-0.000	541.32		3.9	8.0	-0.1		14.85	7.18		2389.1	11.6	-10.4	0.0	0.0
320	1.679	-0.032	541.81		3.9	7.8	-0.1		14.51	7.14		2831.0	11.0	-9.8	0.0	0.0
321	1.554	-0.063	542.45		3.9	8.0	-0.1		14.78	7.24		3196.0	11.0	-10.4	0.0	0.0
322	1.491	-0.063	541.25		3.9	7.9	-0.1		14.69	7.30		3506.7	11.6	-10.4	0.0	0.0
323	1.836	-0.189	542.80		4.2	8.0	-0.1		14.76	7.78		3766.7	12.2	-9.8	0.0	0.0
324	1.711	-0.220	541.81		4.0	8.0	-0.1		14.87	7.37		3981.0	11.6	-11.0	0.0	0.0
325	1.836	-0.189	542.09		4.0	8.0	-0.1		14.78	7.36		4131.7	11.6	-10.4	0.0	0.0
326	1.742	-0.252	542.38		4.0	8.0	-0.1		14.86	7.36		4613.3	12.2	-10.4	0.0	0.0
327	1.616	-0.252	541.67		4.0	8.0	-0.1		14.78	7.44		781.9	11.6	-11.0	0.0	0.0
328	1.647	-0.189	542.66		4.2	8.0	-0.1		14.80	7.71		-206.3	11.6	-9.8	0.0	0.0
329	1.491	-0.126	541.67		3.9	8.0	-0.1		14.77	7.29		291.8	11.0	-11.6	0.0	0.0
330	1.617	-0.189	541.60		4.0	7.8	-0.1		14.44	7.40		987.0	11.6	-11.0	0.0	0.0
331	1.617	-0.252	542.09		3.9	7.9	-0.1		14.72	7.15		1669.4	12.2	-10.4	0.0	0.0
332	1.554	-0.283	541.74		3.9	7.8	-0.1		14.57	7.26		2219.4	11.0	-11.0	0.0	0.0
333	1.679	-0.063	542.23		3.9	7.9	-0.1		14.72	7.21		2690.6	11.6	-11.0	0.0	0.0
334	1.492	-0.189	541.74		3.8	7.9	-0.0		14.66	6.97		3079.4	12.2	-11.0	0.0	0.0
335	1.711	-0.377	542.09		4.1	7.8	-0.0		14.50	7.52		3406.6	11.6	-10.4	0.0	0.0
336	1.774	-0.346	541.67		3.9	7.9	-0.0		14.70	7.23		3684.3	11.0	-9.2	0.0	0.0
337	1.648	-0.314	541.81		3.9	7.8	-0.1		14.51	7.23		3912.0	11.6	-11.0	0.0	0.0
338	1.679	-0.220	542.09		4.1	7.9	-0.1		14.64	7.51		4089.6	12.2	-9.8	0.0	0.0
339	1.523	-0.220	541.60		3.8	7.8	-0.1		14.43	7.05		4394.2	12.8	-9.8	0.0	0.0
340	1.617	-0.252	542.66		4.0	7.8	-0.0		14.48	7.43		2792.5	11.6	-12.2	0.0	0.0
341	1.711	-0.095	541.60		3.8	7.8	-0.0		14.58	6.97		316.2	11.0	-11.0	0.0	0.0
342	1.617	-0.220	542.09		3.9	7.8	-0.0		14.40	7.15		-43.9	11.0	-11.0	0.0	0.0
343	1.585	-0.126	542.52		3.9	7.8	-0.0		14.48	7.28		744.1	11.0	-9.8	0.0	0.0
344	1.616	-0.063	541.81		3.8	7.8	-0.1		14.41	7.00		1467.4	11.6	-9.8	0.0	0.0
345	1.522	-0.095	542.87		3.9	7.8	-0.1		14.49	7.17		2052.1	12.2	-11.0	0.0	0.0
346	1.429	-0.032	541.53		3.7	7.9	-0.0		14.59	6.86		2547.2	12.2	-10.4	0.0	0.0
347	1.679	-0.252	542.94		4.0	7.8	-0.0		14.48	7.42		2961.6	12.8	-9.2	0.0	0.0
348	1.679	-0.252	543.08		4.0	7.9	-0.0		14.65	7.35		3304.6	11.6	-11.6	0.0	0.0
349	1.554	-0.220	541.81		3.8	7.9	-0.1		14.59	7.08		3600.1	12.2	-11.6	0.0	0.0
350	1.523	-0.220	543.64		4.1	7.9	-0.1		14.54	7.48		3844.2	12.2	-10.4	0.0	0.0
351	1.554	-0.189	542.52		3.8	7.9	-0.0		14.57	7.07		4045.0	11.0	-10.4	0.0	0.0
352	1.648	-0.126	543.22		4.1	7.8	-0.0		14.42	7.56		4184.2	12.2	-10.4	0.0	0.0
353	1.554	-0.157	543.29		4.0	7.9	-0.0		14.57	7.45		4660.9	12.8	-11.0	0.0	0.0
354	1.554	-0.157	542.52		4.0	7.8	-0.1		14.43	7.42		790.5	11.6	-11.0	0.0	0.0
355	1.679	-0.063	543.65		4.0	7.8	-0.1		14.50	7.40		-208.8	11.0	-10.4	0.0	0.0
356	1.554	-0.095	542.80		3.8	7.8	-0.0		14.52	6.99		531.0	10.4	-11.0	0.0	0.0
357	1.711	-0.063	542.52		3.9	7.9	0.0		14.58	7.20		1246.4	12.2	-9.8	0.0	0.0
358	1.774	-0.126	542.52		3.8	7.9	0.0		14.58	6.99		1873.9	11.6	-9.2	0.0	0.0
359	1.837	-0.252	543.01		3.9	7.8	0.0		14.51	7.17		2391.5	11.0	-9.8	0.0	0.0
360	1.837	-0.095	543.30		3.8	7.9	0.0		14.68	7.09		2834.6	11.6	-10.4	0.0	0.0
361	1.617	-0.220	542.80		3.7	7.9	-0.0		14.57	6.85		3202.1	12.2	-10.4	0.0	0.0
362	1.774	-0.220	543.01		4.0	7.9	-0.0		14.68	7.39		3509.7	12.2	-10.4	0.0	0.0
363	1.680	-0.126	542.94		3.9	8.0	-0.0		14.79	7.13		3770.4	11.6	-10.4	0.0	0.0
364	1.585	-0.283	543.65		4.1	7.8	-0.1		14.45	7.56		3983.4	11.0	-10.4	0.0	0.0
365	1.491	-0.220	543.30		3.9	7.9	-0.1		14.57	7.24		4132.9	12.2	-11.0	0.0	0.0
366	1.428	-0.314	542.73		4.0	7.7	-0.1		14.35	7.32		4615.1	12.8	-11.0	0.0	0.0
367	1.522	-0.220	543.86		4.1	7.9	-0.1		14.69	7.59		781.9	10.4	-11.0	0.0	0.0
368	1.397	-0.095	542.94		3.8	8.0	-0.1		14.73	6.99		-206.3	11.0	-9.8	0.0	0.0
369	1.460	-0.252	543.72		3.9	7.8	-0.1		14.42	7.16		304.0	11.6	-11.0	0.0	0.0
370	1.491	-0.220	542.87		3.9	7.9	-0.1		14.63	7.17		999.2	12.2	-10.4	0.0	0.0
371	1.553	-0.252	543.44		3.8	7.8	-0.1		14.48	6.95		1679.8	12.2	-9.8	0.0	0.0
372	1.554	-0.157	544.21		3.9	8.0	-0.1		14.71	7.11		2229.1	11.0	-12.2	0.0	0.0
373	1.460	-0.157	542.31		3.5	7.9	-0.1		14.73	6.46		2697.3	11.6	-11.6	0.0	0.0
374	1.522	-0.377	544.00		3.9	7.9	-0.1		14.69	7.24		3086.7	12.2	-10.4	0.0	0.0
375	1.397	-0.252	543.15		3.8	8.0	-0.1		14.79	7.03		3411.5	11.6	-9.8	0.0	0.0
376	1.491	-0.189	543.15		3.8	7.9	-0.1		14.62	7.10		3689.2	11.6	-9.8	0.0	0.0
377	1.491	-0.220	543.86		3.9	8.0	-0.1		14.73	7.16		3916.9	11.6	-11.0	0.0	0.0
378	1.303	-0.094	543.08		3.9	7.9	-0.2		14.68	7.27		4089.6	12.8	-10.4	0.0	0.0
379	1.428	-0.126	544.70		4.0	7.9	-0.1		14.57	7.43		4423.5	12.2	-9.8	0.0	0.0
380	1.272	-0.126	543.22		3.8	8.0	-0.1		14.72	6.91		2462.9	11.0	-12.2	0.0	0.0
381	1.428	-0.094	543.37		3.9	7.8	-0.1		14.40	7.12		232.6	11.6	-11.0	0.0	0.0
382	1.522	-0.220	543.86		3.8	7.9	-0.1		14.65	6.94		-18.9	12.2	-11.0	0.0	0.0
383	1.522	-0.283	543.37		3.8	7.8	-0.1		14.45	6.99		751.4	11.6	-10.4	0.0	0.0
384	1.678	-0.126	544.49		4.0	8.1	-0.1		14.89	7.39		1477.8	12.2	-11.0	0.0	0.0
385	1.459	-0.189	543.86		3.8	8.0	-0.1		14.73	7.01		2058.8	11.6	-11.6	0.0	0.0
386	1.679	-0.314	544.14		4.2	7.9	-0.1		14.69	7.80		2551.4	11.6	-10.4	0.0	0.0
387	1.867	-0.315	543.86		4.0	8.0	-0.0		14.80	7.31		2967.1	11.6	-11.0	0.0	0.0
388	1.741	-0.252	543.86		4.0	8.0	-0.1		14.79	7.30		3308.3	11.0	-11.6	0.0	0.0
389	1.616	-0.095	544.00		4.0	8.0	-0.1		14.83	7.29		3603.1	11.6	-11.6	0.0	0.0
390	1.459	-0.252	543.58		3.9	7.9	-0.1		14.69	7.16		3846.7	12.8	-11.0	0.0	0.0
391	1.554	-0.314	544.00		4.1	7.9	-0.1		14.55	7.52		4048.1	11.6	-11.0	0.0	0.0
392	1.616	-0.189	543.58		3.9	8.0	-0.1		14.75	7.23		4186.7	12.2	-10.4	0.0	0.0
393	1.491	-0.252	543.79		3.9	7.8	-0.1		14.49	7.20		4662.8	12.2	-10.4	0.0	0.0
394	1.522	-0.189	543.58		4.0	7.9	-0.1		14.70	7.30		790.5	11.6	-11.0	0.0	0.0
395	1.460	-0.220	542.94		3.7	7.9	-0.1		14.55	6.85		-207.5	11.6	-10.4	0.0	0.0
396	1.491	-0.157	544.00		4.0	7.8	-0.1		14.46	7.44		577.4	10.4	-11.0	0.0	0.0
397	1.617	-0.126	542.66		3.7	7.9	0.0		14.57	6.85		1294.6	11.6	-10.4	0.0	0.0
398	1.679	-0.440	543.72		3.8	7.8	-0.1		14.48	7.03		1912.3	12.2	-10.4	0.0	0.0
399	1.742	-0.409	543.37		3.8	7.9	-0.1		14.60	7.00		2424.5	11.6	-10.4	0.0	0.0
400	1.679	-0.283	542.66		3.7	7.8	-0.1		14.48	6.86		2862.1	11.6	-9.8	0.0	0.0
401	1.616	-0.283	543.86		4.1	7.8	-0.0		14.52	7.52		3222.9	12.2	-9.8	0.0	0.0
402	1.554	-0.189	542.31		3.8	7.9	-0.0		14.60	7.11		3529.3	11.6	-10.4	0.0	0.0
403	1.742	-0.283	543.15		3.9	7.8	-0.0		14.41	7.24		3786.2	12.2	-10.4	0.0	0.0
404	1.679	-0.157	543.44		4.0	7.9	-0.0		14.62	7.30		3996.8	11.6	-11.0	0.0	0.0
405	1.554	-0.032	541.82		3.6	7.7	-0.1		14.27	6.71		4144.5	11.6	-11.0	0.0	0.0
406	1.616	-0.063	543.51		3.9	7.8	-0.1		14.37	7.26		4624.9	11.6	-11.0	0.0	0.0
407	1.523	-0.063	542.24		3.7	7.8	-0.0		14.44	6.78		783.1	10.4	-9.8	0.0	0.0
408	1.617	-0.032	542.94		3.9	7.8	-0.0		14.38	7.27		-211.8	11.6	-11.0	0.0	0.0
409	1.523	-0.000	542.59		3.8	7.8	-0.0		14.50	6.95		355.2	11.0	-11.6	0.0	0.0
410	1.554	-0.063	541.96		3.7	7.6	-0.1		14.18	6.85		1056.6	11.0	-11.6	0.0	0.0
411	1.616	-0.095	543.29		4.0	7.9	-0.0		14.58	7.30		1725.6	12.2	-10.4	0.0	0.0
412	1.460	-0.095	542.52		3.8	7.8	-0.1		14.52	7.06		2266.4	11.0	-11.0	0.0	0.0
413	1.679	-0.063	543.15		4.0	7.8	-0.1		14.40	7.45		2729.7	11.6	-11.6	0.0	0.0
414	1.554	-0.126	543.01		4.0	7.8	-0.0		14.44	7.38		3113.6	11.6	-11.0	0.0	0.0
415	1.616	-0.220	542.80		4.1	7.7	-0.1		14.29	7.57		3436.5	12.2	-11.0	0.0	0.0
416	1.648	-0.095	543.29		4.0	7.8	-0.1		14.44	7.45		3708.1	12.8	-10.4	0.0	0.0
417	1.460	-0.063	542.38		3.9	7.7	-0.1		14.30	7.13		3932.1	11.6	-11.0	0.0	0.0
418	1.679	-0.032	542.87		4.0	7.8	-0.0		14.41	7.45		4107.3	12.2	-11.0	0.0	0.0
419	1.648	-0.095	541.95		3.7	7.8	0.0		14.45	6.86		4419.2	12.8	-10.4	0.0	0.0
420	1.836	-0.157	542.59		4.0	7.8	-0.0		14.47	7.32		2658.9	11.0	-10.4	0.0	0.0
421	1.868	-0.032	542.59		3.8	7.8	0.0		14.56	7.09		277.1	11.0	-11.0	0.0	0.0
422	1.648	-0.126	542.03		3.7	7.7	-0.0		14.38	6.89		18.9	11.0	-10.4	0.0	0.0
423	1.805	-0.095	542.59		4.0	7.8	0.0		14.52	7.46		812.4	11.6	-9.8	0.0	0.0
424	1.774	-0.063	542.24		3.9	7.9	0.0		14.68	7.14		1524.1	11.6	-10.4	0.0	0.0
425	1.743	-0.126	542.94		4.1	7.9	0.0		14.57	7.49		2097.9	11.0	-11.0	0.0	0.0
426	1.617	-0.095	541.74		3.9	7.8	-0.0		14.57	7.25		2586.2	12.8	-11.0	0.0	0.0
427	1.522	-0.189	542.37		4.1	7.8	-0.1		14.39	7.50		2994.0	12.2	-9.8	0.0	0.0
428	1.491	-0.095	543.15		4.2	7.9	-0.1		14.57	7.73		3331.5	9.8	-11.0	0.0	0.0
429	1.397	-0.063	541.88		3.8	7.9	-0.1		14.60	7.11		3622.7	12.2	-10.4	0.0	0.0
430	1.491	-0.157	543.01		4.1	7.8	-0.1		14.44	7.60		3862.5	12.2	-10.4	0.0	0.0
431	1.460	-0.095	541.67		4.1	7.9	-0.1		14.68	7.51		4062.1	11.6	-11.0	0.0	0.0
432	1.647	-0.063	542.52		3.9	7.7	-0.1		14.35	7.28		4197.0	12.2	-10.4	0.0	0.0
433	1.523	-0.032	542.80		3.9	7.8	-0.1		14.52	7.13		4671.3	11.6	-11.0	0.0	0.0
434	1.460	-0.032	541.25		3.7	7.8	-0.1		14.46	6.86		792.3	11.6	-11.6	0.0	0.0
435	1.585	-0.126	542.66		3.9	7.9	-0.1		14.57	7.14		-205.1	12.2	-10.4	0.0	0.0
436	1.429	-0.063	541.88		3.8	8.0	-0.0		14.83	7.04		588.4	11.0	-11.6	0.0	0.0
437	1.491	-0.000	542.09		3.9	7.8	-0.1		14.40	7.14		1306.2	11.0	-11.0	0.0	0.0
438	1.460	-0.063	542.24		3.8	7.9	-0.1		14.62	6.99		1920.9	11.6	-9.8	0.0	0.0
439	1.460	-0.032	541.46		3.8	7.8	-0.1		14.53	7.11		2433.6	11.6	-10.4	0.0	0.0
440	1.585	0.063	542.87		4.1	7.9	-0.1		14.68	7.51		2868.8	11.6	-11.0	0.0	0.0
441	1.209	0.125	541.95		3.8	7.9	-0.1		14.70	6.99		3229.6	12.2	-10.4	0.0	0.0
442	1.366	0.157	542.16		4.2	7.8	-0.1		14.55	7.66		3536.0	11.6	-10.4	0.0	0.0
443	1.397	0.063	542.17		3.8	7.9	-0.1		14.64	7.10		3789.3	12.8	-10.4	0.0	0.0
444	1.397	0.063	541.88		3.9	7.8	-0.1		14.47	7.17		3999.9	11.0	-11.0	0.0	0.0
445	1.585	0.094	542.59		4.0	7.9	-0.1		14.59	7.37		4147.0	12.2	-11.0	0.0	0.0
446	1.491	-0.000	541.88		3.8	7.9	-0.1		14.65	7.10		4626.1	12.2	-10.4	0.0	0.0
447	1.679	-0.063	542.94		4.3	7.9	-0.0		14.70	7.99		785.6	11.6	-10.4	0.0	0.0
448	1.679	-0.063	542.23		4.0	7.9	0.0		14.72	7.35		-209.4	11.6	-10.4	0.0	0.0
449	1.711	-0.095	542.38		4.1	7.9	-0.0		14.58	7.50		363.2	11.0	-12.2	0.0	0.0
450	1.742	-0.000	542.73		4.0	8.0	-0.0		14.78	7.45		1065.7	11.0	-11.0	0.0	0.0
451	1.585	-0.157	542.66		4.0	7.9	-0.1		14.71	7.35		1732.3	12.2	-9.8	0.0	0.0
452	1.648	-0.157	542.52		4.1	7.9	-0.1		14.58	7.64		2272.5	11.0	-10.4	0.0	0.0
453	1.585	0.094	541.88		3.9	7.9	-0.0		14.75	7.17		2733.3	12.2	-10.4	0.0	0.0
454	1.523	-0.126	542.52		4.0	7.8	-0.0		14.39	7.35		3117.3	12.2	-9.8	0.0	0.0
455	1.554	-0.095	542.02		4.0	7.9	-0.1		14.65	7.39		3439.5	11.6	-10.4	0.0	0.0
456	1.523	-0.063	541.53		3.8	7.8	-0.1		14.50	7.00		3710.6	11.6	-9.8	0.0	0.0
457	1.491	-0.000	542.52		4.0	7.8	-0.0		14.52	7.42		3933.3	11.6	-11.0	0.0	0.0
458	1.429	0.031	541.04		3.7	7.8	-0.0		14.49	6.90		4106.1	12.2	-10.4	0.0	0.0
459	1.648	-0.189	542.37		4.1	7.8	-0.0		14.40	7.50		4446.7	12.2	-9.8	0.0	0.0
460	1.711	-0.220	541.88		3.9	7.8	0.0		14.53	7.19		2350.6	11.6	-11.0	0.0	0.0
461	1.648	-0.220	541.60		3.8	7.8	-0.0		14.44	7.05		197.8	11.6	-10.4	0.0	0.0
462	1.523	-0.220	543.01		4.0	7.8	-0.0		14.49	7.31		43.3	11.0	-9.8	0.0	0.0
463	1.523	-0.126	540.82		3.7	7.8	-0.0		14.43	6.87		819.8	12.2	-10.4	0.0	0.0
464	1.711	-0.220	542.45		4.1	7.7	-0.0		14.33	7.54		1530.9	12.8	-9.8	0.0	0.0
465	1.617	-0.157	541.81		3.9	7.8	0.0		14.50	7.22		2103.4	11.0	-11.0	0.0	0.0
466	1.648	-0.126	541.60		3.7	7.7	0.0		14.35	6.90		2593.5	11.6	-11.6	0.0	0.0
467	1.711	-0.126	542.52		3.8	7.8	-0.0		14.49	6.92		2998.8	11.6	-11.0	0.0	0.0
468	1.523	-0.095	541.11		3.7	7.8	-0.0		14.47	6.80		3337.0	11.0	-11.0	0.0	0.0
469	1.617	0.031	542.80		4.1	7.9	-0.0		14.57	7.48		3625.7	11.6	-9.8	0.0	0.0
470	1.429	0.094	542.03		3.8	7.8	0.0		14.55	6.95		3863.2	12.2	-9.8	0.0	0.0
471	1.554	0.031	541.46		3.8	7.6	-0.0		14.12	7.03		4068.2	11.6	-11.0	0.0	0.0
472	1.680	-0.063	542.24		3.8	7.8	0.0		14.40	7.06		4200.7	12.2	-9.8	0.0	0.0
473	1.554	-0.126	541.81		3.8	7.7	0.0		14.32	7.00		4672.5	11.0	-10.4	0.0	0.0
474	1.648	-0.000	542.45		3.9	7.8	0.0		14.46	7.17		792.9	11.0	-11.6	0.0	0.0
475	1.429	-0.095	542.24		3.8	7.8	0.0		14.43	7.07		-203.3	11.6	-10.4	0.0	0.0
476	1.617	-0.220	542.37		4.1	7.7	-0.0		14.35	7.50		600.0	11.0	-10.4	0.0	0.0
477	1.743	-0.189	542.73		4.0	7.8	0.0		14.42	7.32		1317.2	11.6	-10.4	0.0	0.0
478	1.492	-0.157	542.52		3.9	7.7	-0.0		14.29	7.28		1927.0	11.0	-11.0	0.0	0.0
479	1.586	-0.032	542.73		4.1	7.8	0.0		14.45	7.59		2444.0	11.6	-10.4	0.0	0.0
480	1.460	-0.126	542.24		3.9	7.7	0.0		14.35	7.21		2875.5	12.2	-9.2	0.0	0.0
481	1.648	-0.189	542.87		4.1	7.7	0.0		14.27	7.60		3233.2	11.0	-11.0	0.0	0.0
