

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.881	1.103	528.58		-5.2	0.8	-0.2		1.66	-9.99		5213.3	34.8	56.8	0.0	0.0
242	2.069	0.600	527.45		-5.5	0.8	-0.0		1.58	-10.49		5214.6	35.4	52.5	0.0	0.0
243	1.945	0.631	529.50		-4.9	0.9	0.0		1.83	-9.32		5213.9	34.8	47.0	0.0	0.0
244	1.882	0.757	526.89		-5.4	0.7	0.0		1.48	-10.22		5213.9	35.4	53.1	0.0	0.0
245	1.946	0.726	527.88		-5.4	0.7	0.1		1.48	-10.27		5214.6	35.4	50.1	0.0	0.0
246	1.945	0.694	525.76		-5.6	0.6	0.1		1.21	-10.75		5214.6	34.8	51.9	0.0	0.0
247	1.851	0.914	528.30		-5.6	0.7	0.0		1.47	-10.57		5215.2	35.4	53.7	0.0	0.0
248	2.007	0.883	526.19		-5.8	0.5	-0.1		1.02	-11.13		5215.8	35.4	50.7	0.0	0.0
249	1.851	0.663	528.24		-5.8	0.6	-0.0		1.22	-11.03		5215.8	34.8	54.3	0.0	0.0
250	2.101	0.694	527.17		-5.3	0.4	-0.0		0.98	-10.14		5215.2	35.4	52.5	0.0	0.0
251	1.851	0.663	527.74		-5.5	0.7	-0.0		1.38	-10.42		5215.2	34.8	52.5	0.0	0.0
252	2.384	0.663	526.40		-5.5	0.6	0.0		1.21	-10.48		5215.2	35.4	57.4	0.0	0.0
253	2.448	0.569	527.74		-5.6	0.7	0.1		1.46	-10.63		5215.2	34.8	53.1	0.0	0.0
254	2.290	0.506	526.96		-5.2	0.6	0.0		1.34	-9.94		5214.6	34.2	52.5	0.0	0.0
255	1.756	0.474	528.09		-5.8	0.8	-0.1		1.54	-10.95		5215.2	34.8	48.8	0.0	0.0
256	2.007	0.569	527.53		-5.5	0.6	-0.1		1.23	-10.38		5214.6	34.8	45.8	0.0	0.0
257	1.913	0.569	526.82		-5.7	0.7	-0.0		1.41	-10.76		5214.6	35.4	51.3	0.0	0.0
258	2.070	0.946	527.66		-5.2	0.5	-0.1		1.14	-9.89		5214.6	35.4	51.3	0.0	0.0
259	2.101	0.977	527.60		-5.6	0.6	-0.1		1.26	-10.59		5213.9	35.4	52.5	0.0	0.0
260	2.477	0.568	527.73		-5.1	0.5	0.0		1.19	-9.60		5213.3	35.4	54.9	0.0	0.0
261	2.070	0.474	527.53		-5.3	0.8	0.1		1.56	-10.08		5213.3	34.8	55.5	0.0	0.0
262	2.259	0.788	527.66		-5.1	0.6	0.1		1.20	-9.66		5213.9	34.2	53.7	0.0	0.0
263	2.321	0.631	526.04		-5.6	0.5	0.1		1.04	-10.67		5214.6	34.8	51.9	0.0	0.0
264	2.478	0.663	527.31		-5.2	0.4	0.1		1.00	-9.99		5214.6	35.4	53.1	0.0	0.0
265	2.258	0.726	525.41		-5.6	0.5	0.1		1.06	-10.65		5214.6	34.8	54.9	0.0	0.0
266	2.352	0.820	527.74		-5.3	0.4	0.1		0.99	-10.14		5215.2	35.4	55.5	0.0	0.0
267	2.195	0.631	525.98		-5.7	0.3	0.0		0.77	-10.78		5214.6	35.4	54.9	0.0	0.0
268	2.258	0.694	527.73		-5.0	0.5	0.0		1.17	-9.54		5215.8	34.2	37.8	0.0	0.0
269	2.070	0.663	525.19		-5.5	0.4	-0.0		0.98	-10.47		5215.8	35.4	40.9	0.0	0.0
270	2.384	0.663	527.53		-5.3	0.6	0.0		1.25	-10.09		5215.8	35.4	47.0	0.0	0.0
271	2.635	0.506	525.20		-5.4	0.6	0.1		1.30	-10.31		5214.6	34.8	49.4	0.0	0.0
272	2.133	0.506	528.02		-5.1	0.7	0.1		1.45	-9.67		5215.2	35.4	53.1	0.0	0.0
273	2.007	0.600	526.18		-5.6	0.6	-0.1		1.21	-10.59		5215.8	34.8	50.7	0.0	0.0
274	1.944	0.631	527.88		-5.5	0.6	-0.1		1.34	-10.49		5214.6	35.4	53.7	0.0	0.0
275	2.100	0.631	526.04		-5.4	0.5	-0.1		1.07	-10.30		5214.6	35.4	53.1	0.0	0.0
276	1.976	0.977	528.37		-5.4	0.6	-0.1		1.18	-10.32		5213.9	34.8	48.8	0.0	0.0
277	2.319	0.946	526.25		-5.3	0.4	-0.2		0.97	-10.21		5214.6	34.8	52.5	0.0	0.0
278	2.351	0.537	527.81		-5.4	0.5	-0.0		1.15	-10.30		5213.9	34.8	50.7	0.0	0.0
279	2.383	0.443	526.68		-5.1	0.5	0.0		1.11	-9.65		5213.9	35.4	54.9	0.0	0.0
280	1.977	0.569	527.60		-5.3	0.6	0.1		1.30	-10.05		5214.6	35.4	58.6	0.0	0.0
281	2.415	0.600	525.76		-5.2	0.3	0.1		0.72	-10.01		5213.9	35.4	54.3	0.0	0.0
282	2.290	0.506	526.26		-5.7	0.4	0.1		0.92	-10.77		5213.9	36.0	52.5	0.0	0.0
283	2.446	0.631	525.97		-5.2	0.3	0.1		0.74	-9.97		5213.9	35.4	51.3	0.0	0.0
284	2.133	0.600	526.90		-5.7	0.4	0.1		0.88	-10.95		5214.6	35.4	46.4	0.0	0.0
285	2.258	0.443	527.24		-5.3	0.2	0.0		0.54	-10.01		5215.2	35.4	50.7	0.0	0.0
286	2.165	0.443	526.11		-5.5	0.4	0.0		0.82	-10.40		5215.2	34.8	52.5	0.0	0.0
287	2.321	0.600	526.60		-4.9	0.5	0.0		1.04	-9.33		5215.2	35.4	43.3	0.0	0.0
288	2.196	0.411	525.90		-5.6	0.6	0.1		1.22	-10.66		5215.2	34.8	48.8	0.0	0.0
289	2.636	0.474	526.96		-5.0	0.6	0.2		1.22	-9.50		5215.2	35.4	50.1	0.0	0.0
290	2.102	0.443	526.04		-5.6	0.6	0.1		1.21	-10.58		5215.8	35.4	54.3	0.0	0.0
291	1.850	0.506	527.66		-5.1	0.7	-0.0		1.36	-9.78		5215.2	34.8	53.1	0.0	0.0
292	1.850	0.537	526.19		-5.7	0.6	-0.0		1.29	-10.88		5215.2	35.4	50.1	0.0	0.0
293	2.007	0.789	527.87		-5.0	0.6	-0.0		1.30	-9.61		5214.6	34.8	56.2	0.0	0.0
294	1.756	0.914	525.62		-5.4	0.5	-0.1		1.05	-10.33		5215.2	35.4	50.1	0.0	0.0
295	1.881	1.040	528.02		-5.1	0.6	-0.1		1.24	-9.77		5214.6	35.4	43.9	0.0	0.0
296	2.163	0.663	526.40		-5.5	0.5	-0.0		1.10	-10.41		5213.9	35.4	48.8	0.0	0.0
297	2.008	0.506	528.93		-4.9	0.7	0.1		1.51	-9.32		5213.9	34.8	47.0	0.0	0.0
298	1.820	0.537	526.68		-5.2	0.6	0.1		1.27	-9.88		5213.9	34.2	54.3	0.0	0.0
299	1.915	0.600	527.66		-5.3	0.5	0.1		1.04	-10.08		5213.9	35.4	53.7	0.0	0.0
300	2.102	0.568	525.55		-5.5	0.4	0.1		0.86	-10.56		5213.9	35.4	51.9	0.0	0.0
301	1.946	0.726	527.59		-5.4	0.4	0.1		0.97	-10.20		5213.9	35.4	56.2	0.0	0.0
302	1.945	0.631	526.54		-5.6	0.3	0.0		0.66	-10.70		5214.6	35.4	51.3	0.0	0.0
303	1.851	0.474	528.59		-5.6	0.3	0.0		0.68	-10.61		5213.9	35.4	51.9	0.0	0.0
304	2.133	0.600	527.10		-5.1	0.3	0.0		0.77	-9.80		5213.9	34.8	54.3	0.0	0.0
305	1.820	0.569	527.80		-5.2	0.6	0.0		1.17	-9.93		5214.6	34.8	50.7	0.0	0.0
306	2.196	0.569	526.68		-5.4	0.5	0.0		1.10	-10.25		5214.6	34.8	56.8	0.0	0.0
307	2.354	0.474	528.23		-5.6	0.6	0.2		1.29	-10.58		5215.8	35.4	53.1	0.0	0.0
308	2.353	0.411	527.24		-5.3	0.5	0.1		1.16	-10.01		5215.2	36.0	48.2	0.0	0.0
309	1.663	0.349	528.37		-5.7	0.6	0.0		1.25	-10.72		5216.4	35.4	52.5	0.0	0.0
310	1.788	0.537	528.16		-5.4	0.4	-0.0		0.96	-10.18		5215.8	36.0	48.8	0.0	0.0
311	1.820	0.569	527.39		-5.6	0.6	0.0		1.26	-10.60		5213.9	35.4	50.7	0.0	0.0
312	1.976	0.946	527.88		-5.1	0.5	-0.0		1.06	-9.77		5215.2	35.4	52.5	0.0	0.0
313	1.818	1.071	527.88		-5.6	0.6	-0.1		1.19	-10.59		5214.6	34.8	50.1	0.0	0.0
314	2.289	0.663	528.51		-5.0	0.4	-0.0		0.96	-9.56		5215.2	34.2	51.3	0.0	0.0
315	2.008	0.317	527.95		-5.3	0.7	0.1		1.37	-10.06		5214.6	34.8	48.2	0.0	0.0
316	2.071	0.694	529.14		-4.7	0.6	0.1		1.35	-9.00		5215.2	34.8	50.1	0.0	0.0
317	1.945	0.600	527.24		-5.5	0.4	0.1		0.94	-10.39		5214.6	35.4	54.3	0.0	0.0
318	2.134	0.568	528.02		-5.1	0.3	0.2		0.79	-9.75		5213.9	35.4	50.7	0.0	0.0
319	1.977	0.788	526.47		-5.6	0.4	0.2		0.83	-10.67		5213.3	35.4	53.1	0.0	0.0
320	1.977	0.977	528.44		-5.2	0.5	0.2		1.06	-9.84		5214.6	35.4	47.6	0.0	0.0
321	1.883	0.694	527.04		-5.7	0.3	0.1		0.78	-10.80		5213.3	34.8	43.9	0.0	0.0
322	1.945	0.663	529.29		-5.0	0.4	0.1		0.96	-9.44		5214.6	35.4	49.4	0.0	0.0
323	1.914	0.757	526.75		-5.2	0.5	0.1		1.06	-10.00		5214.6	35.4	50.7	0.0	0.0
324	2.102	0.788	528.79		-5.2	0.6	0.1		1.33	-9.86		5214.6	34.8	51.9	0.0	0.0
325	2.385	0.631	527.10		-5.3	0.6	0.2		1.21	-10.17		5213.9	35.4	56.2	0.0	0.0
326	2.165	0.757	529.14		-5.1	0.7	0.1		1.40	-9.66		5214.6	35.4	56.2	0.0	0.0
327	1.819	0.820	527.38		-5.3	0.6	-0.0		1.17	-10.10		5214.6	34.8	54.9	0.0	0.0
328	1.568	0.851	529.64		-5.5	0.6	-0.0		1.29	-10.36		5215.8	35.4	53.1	0.0	0.0
329	1.882	0.788	527.03		-5.4	0.5	0.0		1.01	-10.37		5215.2	35.4	53.7	0.0	0.0
330	1.788	1.040	529.01		-5.4	0.6	0.0		1.19	-10.20		5215.8	35.4	53.1	0.0	0.0
331	2.037	1.197	527.67		-5.2	0.4	-0.1		0.95	-9.90		5215.2	34.8	51.9	0.0	0.0
332	2.006	0.820	529.08		-5.3	0.4	-0.0		0.94	-10.07		5215.2	34.2	53.1	0.0	0.0
333	2.133	0.663	528.37		-4.8	0.5	0.1		1.14	-9.19		5214.6	35.4	48.2	0.0	0.0
334	1.820	0.820	529.43		-5.0	0.7	0.1		1.37	-9.44		5214.6	35.4	48.2	0.0	0.0
335	2.039	0.851	527.10		-5.0	0.4	0.1		0.86	-9.60		5214.6	34.8	49.4	0.0	0.0
336	1.883	0.757	527.53		-5.5	0.3	0.2		0.70	-10.47		5213.9	35.4	49.4	0.0	0.0
337	2.133	1.040	527.38		-5.1	0.3	0.2		0.68	-9.68		5213.9	36.0	52.5	0.0	0.0
338	1.945	1.040	527.39		-5.6	0.4	0.2		0.90	-10.71		5213.3	35.4	51.3	0.0	0.0
339	2.102	0.914	527.74		-5.1	0.1	0.1		0.37	-9.77		5214.6	34.8	54.3	0.0	0.0
340	1.882	0.820	527.88		-5.1	0.4	0.1		0.92	-9.76		5213.9	35.4	53.1	0.0	0.0
341	2.007	1.008	528.22		-4.7	0.4	0.1		0.81	-8.92		5213.9	34.8	49.4	0.0	0.0
342	1.945	0.851	526.96		-5.3	0.5	0.1		1.13	-10.19		5213.9	35.4	53.1	0.0	0.0
343	2.448	0.914	528.09		-4.8	0.5	0.2		1.02	-9.07		5213.9	34.8	50.1	0.0	0.0
344	1.945	0.945	527.03		-5.2	0.6	0.1		1.20	-10.01		5214.6	35.4	53.1	0.0	0.0
345	1.725	1.040	529.15		-4.9	0.5	0.0		1.09	-9.24		5214.6	36.0	57.4	0.0	0.0
346	1.756	0.945	527.18		-5.6	0.5	0.0		1.00	-10.59		5214.6	34.8	53.1	0.0	0.0
347	1.851	1.134	528.65		-4.9	0.5	0.1		1.12	-9.29		5215.8	35.4	53.7	0.0	0.0
348	1.631	1.385	527.10		-5.2	0.5	-0.0		1.02	-10.00		5215.2	35.4	53.1	0.0	0.0
349	1.850	1.511	528.86		-4.8	0.5	-0.0		1.01	-9.20		5214.6	34.2	50.1	0.0	0.0
350	2.131	1.071	527.24		-5.1	0.4	-0.0		0.86	-9.75		5215.2	35.4	53.1	0.0	0.0
351	2.007	0.914	529.57		-4.7	0.6	0.1		1.29	-8.93		5214.6	35.4	52.5	0.0	0.0
352	1.851	1.040	527.17		-4.9	0.5	0.1		1.01	-9.42		5214.6	35.4	41.5	0.0	0.0
353	1.976	1.102	527.80		-5.0	0.4	0.1		0.85	-9.60		5215.8	34.8	47.0	0.0	0.0
354	2.039	1.008	525.90		-5.2	0.2	0.1		0.51	-9.96		5215.8	34.2	47.6	0.0	0.0
355	1.725	1.228	527.45		-5.1	0.4	0.1		0.81	-9.80		5213.9	35.4	53.1	0.0	0.0
356	2.101	1.291	526.04		-5.2	0.3	0.1		0.60	-9.97		5214.6	34.8	53.1	0.0	0.0
357	1.945	1.134	528.66		-5.3	0.1	0.1		0.38	-10.18		5213.3	34.8	50.1	0.0	0.0
358	2.038	0.914	526.96		-4.9	0.2	0.1		0.53	-9.38		5214.6	34.8	53.1	0.0	0.0
359	1.850	0.977	527.80		-5.0	0.4	0.0		0.84	-9.52		5213.9	36.0	51.3	0.0	0.0
360	2.289	1.008	526.89		-4.9	0.3	0.1		0.66	-9.43		5213.9	35.4	44.6	0.0	0.0
361	2.353	0.726	527.31		-5.2	0.4	0.2		0.95	-9.84		5214.6	35.4	47.6	0.0	0.0
362	2.195	0.851	526.88		-4.8	0.4	0.1		0.80	-9.12		5213.9	35.4	47.6	0.0	0.0
363	1.567	1.040	527.88		-5.3	0.4	-0.0		0.94	-10.07		5214.6	35.4	57.4	0.0	0.0
364	1.849	1.102	527.52		-5.0	0.3	-0.0		0.71	-9.46		5214.6	34.8	55.5	0.0	0.0
365	1.819	1.071	527.31		-5.2	0.5	0.0		1.01	-9.94		5214.6	34.8	50.7	0.0	0.0
366	2.007	1.417	527.66		-4.7	0.3	-0.0		0.67	-9.03		5215.8	35.4	56.8	0.0	0.0
367	1.975	1.291	527.03		-5.2	0.3	-0.1		0.74	-9.88		5215.8	34.8	51.3	0.0	0.0
368	2.351	1.008	528.37		-4.6	0.3	0.1		0.73	-8.78		5215.8	34.8	51.9	0.0	0.0
369	1.976	0.851	527.67		-4.9	0.5	0.1		0.99	-9.37		5215.8	34.8	55.5	0.0	0.0
370	2.008	1.228	528.44		-4.5	0.4	0.1		0.88	-8.68		5215.8	35.4	51.9	0.0	0.0
371	2.008	1.008	525.90		-5.3	0.2	0.1		0.41	-10.18		5214.6	34.8	58.6	0.0	0.0
372	2.102	1.165	527.52		-4.9	0.2	0.2		0.58	-9.31		5215.8	34.8	54.9	0.0	0.0
373	1.850	1.259	525.27		-5.3	0.2	0.1		0.57	-10.24		5214.6	34.8	48.8	0.0	0.0
374	1.913	1.291	528.37		-5.0	0.2	0.1		0.57	-9.60		5215.2	35.4	52.5	0.0	0.0
375	2.007	1.134	526.47		-5.3	0.1	0.1		0.27	-10.18		5214.6	35.4	50.1	0.0	0.0
376	2.039	1.165	527.87		-4.6	0.3	0.1		0.65	-8.83		5214.6	35.4	51.9	0.0	0.0
377	1.975	1.197	525.62		-5.0	0.2	0.0		0.41	-9.61		5213.9	36.0	53.7	0.0	0.0
378	2.321	1.165	527.88		-5.0	0.3	0.1		0.80	-9.49		5213.3	34.8	51.3	0.0	0.0
379	2.604	0.946	525.97		-5.1	0.2	0.2		0.61	-9.77		5213.9	34.8	49.4	0.0	0.0
380	1.819	0.977	528.37		-5.0	0.5	0.0		1.03	-9.51		5213.9	34.8	45.8	0.0	0.0
381	1.693	1.134	526.39		-5.2	0.3	-0.1		0.74	-9.99		5213.3	34.8	48.2	0.0	0.0
382	1.787	0.977	527.81		-5.3	0.4	0.0		0.93	-10.03		5214.6	35.4	51.9	0.0	0.0
383	1.913	1.103	526.25		-5.1	0.2	-0.0		0.52	-9.70		5214.6	35.4	51.9	0.0	0.0
384	1.787	1.417	528.16		-5.1	0.4	-0.1		0.82	-9.80		5215.2	34.8	53.1	0.0	0.0
385	2.351	1.197	527.24		-5.0	0.1	-0.1		0.41	-9.62		5214.6	35.4	62.3	0.0	0.0
386	2.164	0.820	528.51		-5.1	0.3	0.1		0.77	-9.64		5215.2	35.4	54.9	0.0	0.0
387	2.196	0.883	527.73		-4.7	0.3	0.1		0.80	-8.96		5215.2	34.8	51.9	0.0	0.0
388	1.945	0.945	527.39		-5.3	0.3	0.1		0.62	-10.11		5215.8	35.4	51.3	0.0	0.0
389	2.259	1.008	526.74		-5.0	0.1	0.2		0.24	-9.50		5215.2	35.4	52.5	0.0	0.0
390	2.040	0.977	526.25		-5.3	0.3	0.2		0.62	-10.06		5215.8	34.8	59.2	0.0	0.0
391	2.133	1.165	526.96		-5.0	0.2	0.2		0.44	-9.54		5214.6	34.8	57.4	0.0	0.0
392	2.071	0.914	526.33		-5.5	0.1	0.2		0.23	-10.46		5216.4	35.4	55.5	0.0	0.0
393	2.258	0.851	527.17		-4.9	0.0	0.1		0.15	-9.34		5215.2	34.8	51.9	0.0	0.0
394	2.039	0.883	526.32		-5.1	0.2	0.1		0.51	-9.72		5215.2	34.8	50.7	0.0	0.0
395	2.228	1.008	527.17		-4.9	0.2	0.1		0.56	-9.27		5214.6	35.4	51.9	0.0	0.0
396	2.385	0.757	525.98		-5.5	0.3	0.2		0.69	-10.50		5213.9	34.8	50.7	0.0	0.0
397	2.479	0.851	527.80		-4.8	0.5	0.2		1.07	-9.14		5214.6	35.4	53.1	0.0	0.0
398	1.788	0.757	526.04		-5.3	0.4	0.1		0.91	-10.16		5213.9	35.4	47.0	0.0	0.0
399	1.600	0.851	528.09		-5.0	0.5	0.1		0.97	-9.58		5213.9	35.4	47.6	0.0	0.0
400	1.788	0.820	526.18		-5.4	0.3	0.1		0.77	-10.24		5213.9	35.4	50.7	0.0	0.0
401	1.632	1.134	527.88		-5.0	0.3	0.1		0.76	-9.56		5213.3	34.8	50.1	0.0	0.0
402	1.631	1.228	525.97		-5.3	0.2	-0.1		0.55	-10.23		5213.9	35.4	51.3	0.0	0.0
403	2.070	0.977	528.65		-5.1	0.4	0.0		0.86	-9.65		5213.9	36.0	51.3	0.0	0.0
404	2.101	0.631	526.89		-5.1	0.3	0.1		0.70	-9.77		5214.6	35.4	52.5	0.0	0.0
405	1.851	0.757	528.65		-4.7	0.6	0.2		1.17	-8.98		5215.2	36.0	54.3	0.0	0.0
406	2.008	0.788	526.40		-5.1	0.2	0.1		0.57	-9.83		5215.2	35.4	50.1	0.0	0.0
407	2.008	0.788	527.81		-5.2	0.3	0.2		0.62	-9.95		5215.2	34.8	51.3	0.0	0.0
408	2.165	0.883	525.69		-5.2	0.1	0.2		0.35	-9.92		5215.2	34.8	50.7	0.0	0.0
409	1.852	0.851	527.17		-5.3	0.3	0.2		0.59	-10.15		5214.6	35.4	51.9	0.0	0.0
410	2.071	0.820	526.33		-5.3	0.1	0.1		0.23	-10.16		5215.8	35.4	54.9	0.0	0.0
411	1.882	0.600	527.67		-5.3	0.2	0.1		0.47	-10.16		5214.6	34.8	56.2	0.0	0.0
412	2.196	0.631	526.46		-4.8	0.2	0.1		0.52	-9.19		5215.2	35.4	54.3	0.0	0.0
413	2.039	0.757	526.75		-5.4	0.3	0.1		0.79	-10.22		5214.6	36.0	53.1	0.0	0.0
414	2.417	0.600	526.11		-5.1	0.3	0.2		0.65	-9.75		5214.6	35.4	50.1	0.0	0.0
415	2.260	0.537	527.32		-5.3	0.4	0.2		0.99	-10.13		5213.9	36.0	53.7	0.0	0.0
416	1.914	0.663	527.38		-5.1	0.4	0.1		0.80	-9.65		5214.6	35.4	53.1	0.0	0.0
417	1.475	0.568	527.03		-5.5	0.5	0.1		0.99	-10.50		5213.9	34.8	42.7	0.0	0.0
418	1.945	0.631	527.38		-5.0	0.4	0.1		0.80	-9.50		5214.6	35.4	47.6	0.0	0.0
419	1.663	0.788	526.82		-5.3	0.3	0.1		0.69	-10.19		5213.9	34.8	45.8	0.0	0.0
420	1.881	1.103	527.66		-4.9	0.3	-0.0		0.66	-9.31		5214.6	35.4	50.1	0.0	0.0
421	1.976	0.694	527.18		-5.4	0.3	0.1		0.73	-10.21		5213.9	35.4	51.9	0.0	0.0
422	2.102	0.537	529.36		-4.6	0.5	0.2		1.09	-8.66		5213.9	34.8	50.7	0.0	0.0
423	1.789	0.537	527.24		-5.1	0.5	0.2		1.03	-9.65		5213.9	34.8	54.3	0.0	0.0
424	2.008	0.694	527.95		-5.0	0.4	0.2		0.85	-9.42		5213.9	35.4	53.7	0.0	0.0
425	1.914	0.568	525.83		-5.6	0.3	0.2		0.62	-10.63		5214.6	35.4	43.9	0.0	0.0
426	1.977	0.820	528.09		-5.0	0.4	0.3		0.80	-9.50		5215.2	35.4	47.6	0.0	0.0
427	1.946	0.945	525.76		-5.7	0.3	0.2		0.59	-10.84		5215.2	34.8	49.4	0.0	0.0
428	2.040	0.788	528.31		-5.2	0.2	0.2		0.55	-9.98		5215.8	34.8	58.0	0.0	0.0
429	2.039	0.694	526.54		-5.4	0.2	0.2		0.44	-10.26		5215.2	35.4	55.5	0.0	0.0
430	1.977	0.820	528.37		-5.0	0.4	0.1		0.94	-9.42		5215.2	34.8	53.1	0.0	0.0
431	2.008	0.694	525.76		-5.4	0.3	0.1		0.74	-10.24		5215.2	34.8	56.2	0.0	0.0
432	2.291	0.600	528.02		-5.3	0.5	0.2		1.03	-10.12		5214.6	35.4	48.2	0.0	0.0
433	2.228	0.600	526.39		-5.2	0.4	0.1		0.96	-9.96		5215.2	34.8	50.7	0.0	0.0
434	1.537	0.726	529.01		-5.2	0.6	0.0		1.22	-9.96		5215.2	35.4	53.7	0.0	0.0
435	1.600	0.726	526.96		-5.4	0.4	0.0		0.83	-10.33		5214.6	34.8	50.7	0.0	0.0
436	1.726	0.568	528.30		-5.3	0.5	0.1		1.09	-10.11		5213.9	34.8	56.8	0.0	0.0
437	1.883	0.820	526.82		-5.2	0.4	0.1		0.80	-9.89		5213.9	35.4	68.4	0.0	0.0
438	1.662	1.008	528.30		-5.4	0.4	-0.0		0.95	-10.28		5213.3	34.8	59.2	0.0	0.0
439	2.226	0.694	527.45		-5.2	0.3	-0.0		0.61	-9.84		5213.9	35.4	55.5	0.0	0.0
440	1.976	0.411	528.94		-5.1	0.6	0.1		1.22	-9.76		5213.3	35.4	52.5	0.0	0.0
441	2.009	0.443	528.16		-4.9	0.5	0.2		1.06	-9.22		5214.6	34.8	52.5	0.0	0.0
442	1.915	0.349	527.46		-5.3	0.4	0.2		0.92	-10.11		5214.6	35.4	54.3	0.0	0.0
443	2.165	0.506	527.03		-5.2	0.3	0.2		0.65	-9.83		5213.3	35.4	51.9	0.0	0.0
444	2.008	0.631	526.89		-5.5	0.4	0.2		0.88	-10.43		5214.6	35.4	50.7	0.0	0.0
445	2.165	0.694	527.74		-5.3	0.3	0.2		0.70	-10.05		5214.6	34.8	45.8	0.0	0.0
446	2.009	0.474	527.18		-5.7	0.2	0.2		0.50	-10.86		5214.6	34.8	48.8	0.0	0.0
447	2.197	0.443	528.23		-5.0	0.3	0.2		0.68	-9.40		5215.8	35.4	53.7	0.0	0.0
448	1.914	0.349	526.47		-5.4	0.3	0.1		0.78	-10.28		5215.8	34.8	51.3	0.0	0.0
449	2.353	0.506	527.81		-5.2	0.5	0.1		1.01	-9.86		5215.2	34.8	52.5	0.0	0.0
450	2.480	0.317	526.11		-5.5	0.5	0.2		1.17	-10.54		5215.8	36.0	59.2	0.0	0.0
451	2.291	0.380	528.01		-5.0	0.6	0.2		1.32	-9.51		5214.6	35.4	53.1	0.0	0.0
452	1.820	0.443	526.61		-5.6	0.6	0.1		1.20	-10.65		5214.6	34.2	50.7	0.0	0.0
453	1.820	0.537	528.72		-5.2	0.6	0.1		1.28	-9.95		5215.2	35.4	50.7	0.0	0.0
454	2.008	0.380	526.47		-5.6	0.5	0.1		1.02	-10.65		5214.6	36.0	51.9	0.0	0.0
455	2.039	0.663	528.79		-5.2	0.5	0.1		1.13	-9.85		5214.6	35.4	54.9	0.0	0.0
456	2.101	0.694	526.75		-5.4	0.4	-0.0		0.93	-10.29		5214.6	34.8	55.5	0.0	0.0
457	2.227	0.286	529.01		-5.2	0.5	0.0		1.07	-9.86		5214.6	35.4	55.5	0.0	0.0
458	2.259	0.034	527.31		-5.2	0.6	0.2		1.27	-9.87		5214.6	35.4	50.1	0.0	0.0
459	2.009	0.317	529.50		-5.2	0.7	0.2		1.41	-9.82		5213.9	34.8	49.4	0.0	0.0
460	2.165	0.223	526.54		-5.5	0.4	0.2		0.87	-10.45		5213.3	35.4	50.7	0.0	0.0
461	2.197	0.066	527.60		-5.6	0.4	0.2		0.93	-10.61		5213.9	34.8	48.2	0.0	0.0
462	2.416	0.380	526.54		-5.5	0.3	0.2		0.79	-10.46		5213.9	34.8	50.7	0.0	0.0
463	2.197	0.317	528.10		-5.8	0.3	0.2		0.77	-11.09		5214.6	35.4	50.1	0.0	0.0
464	2.510	0.223	527.18		-5.6	0.2	0.2		0.49	-10.55		5214.6	34.8	50.7	0.0	0.0
465	2.260	0.034	528.09		-5.4	0.4	0.2		0.87	-10.19		5213.9	34.8	51.9	0.0	0.0
466	2.384	0.097	527.31		-5.2	0.3	0.1		0.71	-9.80		5214.6	34.8	51.9	0.0	0.0
467	2.385	0.192	527.39		-5.7	0.6	0.2		1.20	-10.73		5215.2	34.8	52.5	0.0	0.0
468	2.824	0.191	527.31		-5.3	0.5	0.3		1.07	-10.10		5215.2	34.8	51.3	0.0	0.0
469	2.543	0.097	526.89		-5.6	0.6	0.3		1.29	-10.62		5216.4	34.8	53.1	0.0	0.0
470	2.259	0.191	528.23		-5.1	0.6	0.2		1.20	-9.68		5215.8	34.8	54.9	0.0	0.0
471	1.758	0.066	527.60		-5.7	0.6	0.1		1.24	-10.90		5215.2	34.8	50.1	0.0	0.0
472	2.322	0.097	528.16		-5.2	0.5	0.2		1.18	-9.86		5214.6	34.8	54.3	0.0	0.0
473	2.134	0.349	527.25		-5.5	0.5	0.1		1.10	-10.52		5214.6	34.8	53.1	0.0	0.0
474	2.227	0.726	528.65		-5.1	0.6	0.0		1.19	-9.71		5215.2	35.4	54.9	0.0	0.0
475	2.415	0.286	527.24		-5.6	0.5	0.1		1.02	-10.59		5214.6	34.8	56.2	0.0	0.0
476	2.510	0.097	529.43		-4.8	0.6	0.2		1.32	-9.11		5214.6	35.4	55.5	0.0	0.0
477	2.103	0.160	527.60		-5.3	0.6	0.2		1.21	-10.10		5213.9	36.0	54.9	0.0	0.0
478	2.229	0.349	528.30		-5.2	0.5	0.2		1.12	-9.80		5214.6	36.0	52.5	0.0	0.0
479	2.322	0.286	526.26		-5.7	0.3	0.2		0.69	-10.76		5213.9	35.4	50.7	0.0	0.0
480	2.291	0.474	528.30		-5.2	0.5	0.3		1.03	-9.96		5213.9	34.8	53.7	0.0	0.0
481	2.228	0.411	526.61		-5.7	0.3	0.2		0.75	-10.79		5213.3	34.8	51.3	0.0	0.0
482	2.228	0.317	529.01		-5.5	0.3	0.2		0.75	-10.45		5214.6	35.4	40.3	0.0	0.0
483	2.384	0.254	526.82		-5.3	0.3	0.2		0.69	-10.01		5214.6	35.4	47.6	0.0	0.0
