

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
237	3.165	-1.033	928.78		1.2	-9.6	-0.5		-10.27	1.30		5215.8	36.0	58.6	0.0	0.0
238	2.852	-1.221	926.95		0.8	-9.6	-0.4		-10.22	0.93		5215.2	36.6	57.4	0.0	0.0
239	3.103	-1.347	928.42		1.4	-9.4	-0.3		-10.03	1.58		5215.8	36.0	59.8	0.0	0.0
240	2.697	-1.158	926.88		0.8	-9.5	-0.3		-10.16	0.87		5215.8	36.0	56.2	0.0	0.0
241	2.978	-1.410	927.16		1.0	-9.7	-0.4		-10.39	1.17		5215.8	36.0	55.5	0.0	0.0
242	2.979	-1.190	927.66		0.6	-9.7	-0.3		-10.35	0.68		5215.2	36.0	60.4	0.0	0.0
243	2.665	-1.316	926.24		0.7	-9.8	-0.3		-10.50	0.85		5215.8	36.0	52.5	0.0	0.0
244	2.853	-1.096	928.01		0.8	-9.6	-0.3		-10.28	0.95		5215.2	36.6	58.6	0.0	0.0
245	2.634	-0.813	926.24		0.6	-9.8	-0.3		-10.51	0.62		5215.2	36.0	59.8	0.0	0.0
246	2.822	-1.096	927.94		0.9	-9.8	-0.3		-10.48	0.97		5214.6	35.4	53.1	0.0	0.0
247	2.728	-1.064	927.17		0.4	-9.9	-0.3		-10.56	0.44		5213.9	36.6	56.8	0.0	0.0
248	3.135	-1.378	927.93		1.0	-9.9	-0.3		-10.58	1.14		5213.9	36.0	58.6	0.0	0.0
249	3.073	-1.064	927.65		0.9	-9.8	-0.3		-10.42	0.97		5215.2	35.4	55.5	0.0	0.0
250	2.946	-1.127	926.59		1.1	-9.8	-0.4		-10.45	1.20		5213.9	36.0	55.5	0.0	0.0
251	3.104	-1.001	927.79		0.8	-9.6	-0.4		-10.29	0.92		5213.9	35.4	51.3	0.0	0.0
252	3.136	-0.938	925.82		0.6	-9.7	-0.2		-10.41	0.67		5213.9	36.0	55.5	0.0	0.0
253	3.481	-1.158	927.44		1.1	-9.6	-0.2		-10.21	1.20		5215.2	36.6	58.0	0.0	0.0
254	3.011	-1.064	926.39		0.5	-9.6	-0.2		-10.31	0.59		5213.3	36.6	55.5	0.0	0.0
255	2.884	-1.284	927.72		1.0	-9.7	-0.4		-10.31	1.16		5215.2	36.6	59.2	0.0	0.0
256	2.540	-1.127	927.66		0.4	-9.6	-0.4		-10.23	0.51		5215.2	36.6	54.9	0.0	0.0
257	2.727	-1.190	926.31		0.8	-9.7	-0.4		-10.41	0.91		5215.2	36.0	58.6	0.0	0.0
258	3.104	-0.813	927.58		0.7	-9.7	-0.3		-10.33	0.81		5215.2	36.6	59.2	0.0	0.0
259	2.697	-0.687	925.18		0.8	-9.9	-0.4		-10.56	0.85		5215.8	36.0	56.2	0.0	0.0
260	2.822	-0.656	927.30		1.2	-9.7	-0.3		-10.37	1.31		5215.8	36.0	48.8	0.0	0.0
261	3.103	-0.718	926.32		0.5	-9.8	-0.4		-10.50	0.60		5215.8	36.6	43.3	0.0	0.0
262	3.479	-1.378	926.87		1.1	-9.9	-0.3		-10.51	1.21		5215.2	37.2	49.4	0.0	0.0
263	3.198	-1.473	927.30		0.8	-9.6	-0.2		-10.25	0.96		5215.8	37.2	57.4	0.0	0.0
264	3.073	-1.536	927.09		1.2	-9.8	-0.2		-10.43	1.32		5214.6	36.6	54.3	0.0	0.0
265	2.917	-1.190	928.08		0.8	-9.7	-0.2		-10.34	0.93		5214.6	36.0	54.3	0.0	0.0
266	2.760	-1.284	925.26		0.7	-9.9	-0.3		-10.65	0.77		5213.9	36.6	69.6	0.0	0.0
267	3.073	-1.284	927.23		1.0	-9.9	-0.2		-10.53	1.10		5213.9	36.6	63.5	0.0	0.0
268	2.917	-1.127	925.12		0.4	-10.0	-0.1		-10.75	0.47		5213.9	36.6	59.8	0.0	0.0
269	3.293	-1.190	926.73		1.1	-10.0	-0.1		-10.68	1.20		5213.9	36.6	58.6	0.0	0.0
270	3.043	-1.033	925.83		0.3	-10.0	-0.1		-10.66	0.38		5213.9	36.6	58.0	0.0	0.0
271	3.198	-1.347	926.18		0.6	-10.3	-0.2		-11.01	0.70		5213.9	36.0	59.8	0.0	0.0
272	3.105	-1.221	927.31		0.6	-10.1	-0.2		-10.76	0.70		5213.9	36.0	56.8	0.0	0.0
273	3.010	-1.378	925.75		0.8	-10.2	-0.3		-10.89	0.87		5214.6	36.6	56.8	0.0	0.0
274	3.199	-1.253	927.72		1.1	-10.0	-0.2		-10.67	1.20		5215.2	36.0	53.7	0.0	0.0
275	2.792	-1.190	925.12		0.6	-10.0	-0.2		-10.75	0.72		5213.9	36.6	54.9	0.0	0.0
276	3.387	-1.410	927.37		0.9	-10.0	-0.2		-10.63	1.06		5214.6	36.0	58.0	0.0	0.0
277	3.545	-1.316	926.11		0.4	-9.9	-0.0		-10.58	0.51		5215.8	35.4	56.8	0.0	0.0
278	3.733	-1.661	926.24		1.0	-10.0	-0.0		-10.71	1.11		5215.2	35.4	54.3	0.0	0.0
279	3.262	-1.473	927.09		0.8	-9.9	-0.1		-10.55	0.90		5215.8	36.0	70.2	0.0	0.0
280	2.790	-1.473	925.82		0.6	-10.1	-0.3		-10.80	0.73		5215.2	36.6	67.8	0.0	0.0
281	2.979	-1.410	927.37		0.8	-9.9	-0.3		-10.59	0.89		5215.2	36.6	61.0	0.0	0.0
282	2.791	-1.347	924.98		0.5	-10.1	-0.2		-10.81	0.60		5216.4	36.0	57.4	0.0	0.0
283	3.073	-1.473	926.81		0.9	-10.0	-0.2		-10.72	0.98		5215.8	36.0	56.2	0.0	0.0
284	2.635	-1.127	925.40		0.5	-10.0	-0.2		-10.76	0.59		5215.8	36.6	54.9	0.0	0.0
285	3.135	-1.347	926.60		1.0	-10.1	-0.3		-10.84	1.08		5215.2	36.6	56.8	0.0	0.0
286	3.135	-1.598	927.02		0.6	-10.1	-0.3		-10.79	0.71		5213.9	36.0	55.5	0.0	0.0
287	3.041	-2.007	926.03		0.8	-10.1	-0.3		-10.85	0.98		5213.9	36.0	53.1	0.0	0.0
288	3.136	-1.913	928.50		1.1	-10.0	-0.1		-10.68	1.20		5213.9	36.6	58.6	0.0	0.0
289	2.604	-1.661	926.18		0.8	-10.1	-0.1		-10.76	0.88		5213.9	36.6	58.0	0.0	0.0
290	3.074	-1.661	926.88		1.1	-10.2	-0.1		-10.90	1.22		5213.9	36.0	57.4	0.0	0.0
291	2.980	-1.693	925.26		0.4	-10.3	-0.1		-11.01	0.53		5213.9	36.0	59.2	0.0	0.0
292	3.168	-1.976	925.75		0.8	-10.4	-0.1		-11.12	0.93		5215.2	36.0	52.5	0.0	0.0
293	3.012	-1.693	926.25		0.4	-10.2	-0.0		-10.89	0.53		5215.2	36.6	51.3	0.0	0.0
294	2.854	-1.693	925.47		0.6	-10.4	-0.1		-11.11	0.67		5214.6	36.6	54.3	0.0	0.0
295	2.885	-1.599	927.87		0.6	-10.2	-0.2		-10.95	0.71		5214.6	36.0	53.7	0.0	0.0
296	2.667	-1.755	926.39		0.4	-10.4	-0.2		-11.14	0.53		5215.8	36.6	56.8	0.0	0.0
297	3.011	-1.818	927.87		1.2	-10.3	-0.1		-11.02	1.39		5215.2	36.0	59.8	0.0	0.0
298	2.823	-1.567	925.97		0.7	-10.4	-0.1		-11.12	0.86		5215.8	36.0	60.4	0.0	0.0
299	3.011	-1.693	926.74		1.2	-10.4	-0.2		-11.09	1.34		5215.8	36.6	58.0	0.0	0.0
300	2.949	-1.598	926.82		0.5	-10.2	-0.1		-10.86	0.61		5215.8	36.0	54.3	0.0	0.0
301	3.481	-1.818	925.89		0.8	-10.3	-0.1		-10.97	0.93		5215.2	36.6	59.8	0.0	0.0
302	3.608	-1.693	927.09		0.9	-10.1	-0.0		-10.81	0.99		5215.8	36.0	58.0	0.0	0.0
303	2.949	-1.724	925.12		0.9	-10.3	-0.1		-10.99	0.99		5215.2	36.0	56.2	0.0	0.0
304	2.760	-1.536	927.09		1.1	-10.1	-0.2		-10.81	1.19		5215.8	36.6	59.2	0.0	0.0
305	2.446	-1.410	925.54		0.4	-10.2	-0.2		-10.97	0.52		5215.8	36.6	50.1	0.0	0.0
306	2.759	-1.787	926.32		1.0	-10.2	-0.2		-10.97	1.14		5213.9	35.4	57.4	0.0	0.0
307	2.792	-1.599	926.25		0.5	-10.2	-0.1		-10.96	0.61		5214.6	36.0	59.8	0.0	0.0
308	2.791	-1.630	925.26		0.9	-10.4	-0.2		-11.18	0.99		5213.9	36.6	54.3	0.0	0.0
309	2.760	-1.001	927.52		0.7	-10.2	-0.3		-10.91	0.84		5214.6	36.6	57.4	0.0	0.0
310	2.696	-1.190	925.68		0.8	-10.4	-0.4		-11.10	0.89		5213.9	36.6	65.3	0.0	0.0
311	3.291	-1.410	927.23		1.3	-10.3	-0.2		-11.00	1.48		5213.9	36.0	62.9	0.0	0.0
312	3.011	-1.473	926.25		1.0	-10.3	-0.1		-11.03	1.15		5214.6	36.6	60.4	0.0	0.0
313	3.168	-1.787	926.74		1.5	-10.3	-0.1		-10.97	1.64		5215.2	36.0	53.7	0.0	0.0
314	3.043	-1.442	926.46		0.9	-10.2	-0.0		-10.96	1.00		5214.6	36.0	58.0	0.0	0.0
315	3.104	-1.567	924.41		1.0	-10.6	-0.2		-11.31	1.11		5215.2	36.6	60.4	0.0	0.0
316	3.230	-1.379	925.69		0.7	-10.4	-0.1		-11.16	0.77		5214.6	36.0	58.0	0.0	0.0
317	3.011	-1.504	924.27		0.7	-10.6	-0.1		-11.32	0.77		5215.2	36.6	61.6	0.0	0.0
318	3.231	-1.316	926.03		1.2	-10.4	-0.0		-11.09	1.37		5215.8	36.0	53.1	0.0	0.0
319	2.855	-0.970	924.35		0.6	-10.6	-0.1		-11.36	0.69		5215.2	36.6	53.7	0.0	0.0
320	3.136	-1.284	926.11		1.0	-10.7	-0.1		-11.45	1.10		5215.8	36.0	59.2	0.0	0.0
321	3.042	-1.316	925.69		0.6	-10.7	-0.1		-11.41	0.72		5215.8	36.0	56.2	0.0	0.0
322	3.324	-1.536	924.83		1.1	-10.8	-0.1		-11.59	1.23		5215.2	37.2	54.3	0.0	0.0
323	3.387	-1.159	926.24		1.3	-10.6	-0.1		-11.31	1.47		5215.2	36.6	56.2	0.0	0.0
324	3.041	-1.127	923.85		1.1	-10.7	-0.2		-11.45	1.18		5215.2	36.6	53.1	0.0	0.0
325	3.480	-0.970	925.54		1.2	-10.5	-0.1		-11.18	1.38		5215.2	36.6	54.9	0.0	0.0
326	3.388	-0.970	923.85		0.8	-10.6	-0.0		-11.31	0.92		5213.3	36.0	53.7	0.0	0.0
327	3.827	-1.347	924.48		1.4	-10.6	0.0		-11.33	1.54		5213.9	35.4	56.8	0.0	0.0
328	3.482	-1.065	924.20		0.9	-10.5	-0.0		-11.23	0.99		5214.6	36.0	56.2	0.0	0.0
329	3.198	-1.347	923.91		1.2	-10.6	-0.2		-11.41	1.29		5213.9	36.0	54.3	0.0	0.0
330	2.978	-1.096	925.61		0.9	-10.5	-0.2		-11.26	1.03		5213.9	35.4	51.9	0.0	0.0
331	2.885	-1.064	923.64		0.8	-10.7	-0.2		-11.45	0.86		5213.9	36.0	49.4	0.0	0.0
332	3.292	-1.065	924.83		1.3	-10.5	-0.1		-11.25	1.43		5213.9	36.6	53.1	0.0	0.0
333	2.916	-0.782	922.79		0.8	-10.7	-0.2		-11.54	0.94		5214.6	36.0	60.4	0.0	0.0
334	3.260	-0.562	923.98		1.5	-10.8	-0.3		-11.52	1.66		5214.6	36.0	58.0	0.0	0.0
335	3.229	-0.405	923.28		1.0	-10.7	-0.3		-11.48	1.07		5215.2	36.0	58.0	0.0	0.0
336	3.698	-1.096	923.42		1.2	-11.0	-0.2		-11.73	1.35		5217.0	36.6	52.5	0.0	0.0
337	3.605	-1.159	924.63		1.2	-10.7	-0.1		-11.41	1.33		5215.8	35.4	50.7	0.0	0.0
338	3.136	-1.253	923.28		1.3	-10.8	-0.1		-11.54	1.48		5215.8	37.2	55.5	0.0	0.0
339	3.262	-1.002	925.04		1.6	-10.6	-0.1		-11.37	1.74		5215.8	36.6	54.9	0.0	0.0
340	3.136	-0.939	922.23		0.8	-10.9	-0.1		-11.73	0.90		5216.4	36.0	55.5	0.0	0.0
341	3.544	-1.285	923.14		1.5	-11.0	0.0		-11.77	1.69		5215.2	36.0	62.3	0.0	0.0
342	3.294	-0.845	922.30		0.9	-11.0	0.1		-11.76	0.96		5215.8	36.6	61.0	0.0	0.0
343	3.387	-1.002	922.57		1.3	-11.0	-0.0		-11.86	1.47		5217.0	37.2	59.2	0.0	0.0
344	3.355	-0.750	923.71		0.9	-11.0	-0.1		-11.82	1.04		5215.2	36.6	57.4	0.0	0.0
345	3.292	-0.750	922.30		0.8	-11.2	-0.1		-12.08	0.92		5214.6	37.2	58.6	0.0	0.0
346	3.387	-0.907	924.13		1.3	-11.2	-0.1		-11.97	1.42		5213.9	36.6	57.4	0.0	0.0
347	3.230	-0.907	921.80		1.1	-11.2	-0.1		-12.05	1.24		5213.9	36.0	57.4	0.0	0.0
348	3.606	-1.002	923.42		1.8	-11.1	-0.1		-11.87	2.02		5213.9	36.6	58.0	0.0	0.0
349	3.198	-0.750	922.01		1.1	-11.1	-0.1		-11.93	1.21		5213.9	36.0	42.1	0.0	0.0
350	3.700	-0.970	922.29		1.4	-11.2	-0.1		-12.04	1.56		5214.6	36.0	46.4	0.0	0.0
351	3.983	-0.845	923.08		1.0	-11.1	0.1		-11.87	1.15		5213.9	36.0	53.7	0.0	0.0
352	3.638	-1.002	921.45		1.2	-11.2	-0.0		-12.00	1.39		5214.6	36.0	54.9	0.0	0.0
353	3.418	-0.908	923.56		1.3	-11.0	-0.1		-11.79	1.47		5214.6	36.0	56.2	0.0	0.0
354	3.072	-0.813	922.51		1.1	-11.1	-0.2		-11.88	1.23		5214.6	36.0	61.6	0.0	0.0
355	3.354	-0.939	924.27		1.5	-11.1	-0.2		-11.92	1.68		5215.2	36.0	61.0	0.0	0.0
356	3.261	-0.688	922.58		1.2	-11.2	-0.1		-12.00	1.33		5215.2	36.6	57.4	0.0	0.0
357	3.448	-0.813	922.29		1.6	-11.4	-0.2		-12.24	1.72		5215.2	36.0	50.1	0.0	0.0
358	3.323	-0.405	923.43		1.2	-11.3	-0.2		-12.09	1.36		5215.2	36.0	54.3	0.0	0.0
359	3.385	-0.468	922.01		1.4	-11.4	-0.3		-12.27	1.50		5215.2	36.0	54.9	0.0	0.0
360	3.886	-0.656	923.78		1.3	-11.3	-0.2		-12.13	1.48		5215.8	36.0	59.2	0.0	0.0
361	3.511	-0.939	922.86		1.3	-11.2	-0.1		-12.07	1.47		5215.8	36.6	59.8	0.0	0.0
362	3.543	-1.065	924.69		2.0	-11.1	-0.0		-11.93	2.22		5215.2	36.0	51.9	0.0	0.0
363	3.387	-0.656	923.00		1.4	-11.2	-0.0		-12.01	1.58		5215.8	36.6	56.8	0.0	0.0
364	3.637	-0.813	922.72		1.7	-11.6	-0.1		-12.41	1.84		5215.2	36.0	56.8	0.0	0.0
365	3.481	-0.782	922.93		1.1	-11.5	-0.0		-12.35	1.27		5215.2	36.6	55.5	0.0	0.0
366	3.543	-0.782	921.80		1.3	-11.6	-0.0		-12.49	1.49		5213.9	36.0	59.2	0.0	0.0
367	3.731	-0.499	923.92		1.5	-11.4	0.0		-12.22	1.60		5214.6	36.0	53.7	0.0	0.0
368	3.324	-0.374	921.95		1.2	-11.5	-0.1		-12.31	1.26		5213.9	36.6	55.5	0.0	0.0
369	3.731	-0.468	924.20		1.5	-11.6	-0.1		-12.40	1.59		5213.9	36.0	56.8	0.0	0.0
370	3.480	-0.468	923.29		1.2	-11.7	-0.1		-12.54	1.32		5213.9	36.0	53.7	0.0	0.0
371	3.793	-0.688	923.85		1.9	-11.7	-0.1		-12.58	2.04		5214.6	36.6	59.8	0.0	0.0
372	3.825	-0.531	923.57		1.4	-11.6	-0.0		-12.42	1.54		5213.9	36.6	56.8	0.0	0.0
373	3.605	-0.688	922.29		1.6	-11.5	-0.2		-12.39	1.75		5214.6	35.4	54.9	0.0	0.0
374	4.138	-0.499	924.48		1.6	-11.5	-0.1		-12.28	1.72		5215.2	36.6	58.6	0.0	0.0
375	4.139	-0.593	922.51		1.2	-11.6	0.0		-12.38	1.35		5214.6	36.0	55.5	0.0	0.0
376	4.233	-0.719	924.55		1.9	-11.4	0.1		-12.21	2.09		5215.2	35.4	51.9	0.0	0.0
377	3.668	-0.436	923.21		1.6	-11.4	-0.1		-12.26	1.72		5215.8	36.6	54.9	0.0	0.0
378	3.667	-0.593	924.27		1.9	-11.5	-0.2		-12.33	2.08		5215.8	36.6	55.5	0.0	0.0
379	3.511	-0.405	924.27		1.4	-11.4	-0.1		-12.26	1.53		5215.8	36.0	59.8	0.0	0.0
380	3.667	-0.594	922.86		1.5	-11.7	-0.1		-12.52	1.67		5215.8	36.0	51.3	0.0	0.0
381	3.918	-0.437	924.63		1.5	-11.5	-0.1		-12.31	1.68		5215.2	37.2	51.3	0.0	0.0
382	3.541	-0.091	922.72		1.4	-11.6	-0.3		-12.49	1.52		5215.8	36.6	55.5	0.0	0.0
383	3.823	-0.122	925.26		2.0	-11.6	-0.2		-12.37	2.15		5215.2	36.0	52.5	0.0	0.0
384	3.761	-0.216	923.57		1.4	-11.7	-0.2		-12.50	1.48		5214.6	36.0	48.8	0.0	0.0
385	4.324	-0.656	924.83		2.1	-11.7	-0.2		-12.55	2.25		5214.6	36.6	66.5	0.0	0.0
386	4.044	-0.625	925.33		1.9	-11.6	-0.0		-12.43	2.10		5214.6	36.0	63.5	0.0	0.0
387	3.918	-0.625	924.62		2.2	-11.7	-0.1		-12.47	2.35		5213.9	36.0	60.4	0.0	0.0
388	4.044	-0.374	925.61		1.9	-11.6	-0.0		-12.37	2.05		5213.9	36.0	56.8	0.0	0.0
389	3.950	-0.436	922.93		1.6	-11.8	-0.1		-12.62	1.72		5213.3	36.6	57.4	0.0	0.0
390	4.232	-0.562	924.91		2.0	-11.8	-0.0		-12.56	2.14		5213.3	36.6	59.2	0.0	0.0
391	3.918	-0.311	923.29		1.4	-11.8	-0.0		-12.69	1.53		5213.9	36.0	56.2	0.0	0.0
392	4.137	-0.342	924.13		2.1	-11.9	-0.0		-12.69	2.28		5214.6	36.6	58.0	0.0	0.0
393	3.981	-0.122	924.28		1.3	-11.8	0.0		-12.62	1.43		5215.2	36.6	50.7	0.0	0.0
394	4.074	-0.342	924.35		1.7	-12.1	-0.1		-12.95	1.80		5214.6	36.0	51.9	0.0	0.0
395	4.200	-0.217	925.83		1.5	-12.0	-0.1		-12.80	1.64		5215.2	36.6	59.2	0.0	0.0
396	4.043	-0.374	924.14		1.6	-12.0	-0.1		-12.89	1.74		5215.2	36.0	57.4	0.0	0.0
397	4.294	-0.342	925.96		2.3	-11.8	-0.1		-12.61	2.45		5215.2	36.0	57.4	0.0	0.0
398	4.011	-0.060	924.13		1.8	-11.8	-0.1		-12.59	1.94		5215.8	36.6	59.2	0.0	0.0
399	4.481	-0.342	924.90		2.4	-11.9	-0.1		-12.69	2.64		5215.8	36.0	53.7	0.0	0.0
400	4.703	-0.217	924.63		1.7	-11.9	0.1		-12.66	1.79		5215.2	36.0	54.3	0.0	0.0
401	4.671	-0.280	924.06		2.1	-12.0	0.0		-12.82	2.26		5215.2	36.6	54.3	0.0	0.0
402	4.388	-0.028	924.70		1.9	-11.8	-0.0		-12.57	2.02		5215.8	36.6	56.8	0.0	0.0
403	3.948	-0.154	923.92		1.7	-11.9	-0.2		-12.72	1.84		5215.2	36.0	60.4	0.0	0.0
404	4.042	-0.248	925.96		2.1	-11.7	-0.1		-12.51	2.27		5215.2	35.4	60.4	0.0	0.0
405	3.823	-0.060	924.28		1.6	-11.9	-0.1		-12.79	1.77		5215.2	36.0	59.2	0.0	0.0
406	4.261	-0.311	924.69		2.3	-12.0	-0.1		-12.79	2.49		5213.9	36.6	56.2	0.0	0.0
407	4.043	0.255	925.41		1.7	-11.8	-0.1		-12.66	1.84		5213.9	36.6	56.2	0.0	0.0
408	4.041	0.223	924.48		2.2	-12.0	-0.3		-12.89	2.37		5213.9	36.0	56.2	0.0	0.0
409	4.386	0.380	925.97		1.9	-11.9	-0.2		-12.69	2.08		5213.3	36.6	56.8	0.0	0.0
410	4.448	0.035	924.20		2.0	-12.1	-0.2		-12.91	2.16		5213.9	36.6	59.8	0.0	0.0
411	4.669	-0.123	926.46		2.4	-11.8	-0.1		-12.61	2.62		5214.6	35.4	45.8	0.0	0.0
412	4.262	0.003	925.26		2.2	-11.8	-0.0		-12.65	2.39		5213.9	35.4	48.2	0.0	0.0
413	4.450	-0.060	925.47		2.6	-11.9	-0.0		-12.73	2.79		5214.6	36.6	51.3	0.0	0.0
414	4.294	0.097	924.63		1.8	-12.1	-0.0		-12.88	1.99		5214.6	36.6	51.9	0.0	0.0
415	4.388	-0.185	924.13		2.1	-12.3	-0.0		-13.17	2.32		5215.2	36.6	55.5	0.0	0.0
416	4.450	0.223	925.41		1.8	-12.1	0.0		-12.93	1.96		5214.6	37.2	61.0	0.0	0.0
417	4.136	0.349	923.92		2.0	-12.2	-0.1		-13.09	2.15		5215.2	36.6	62.9	0.0	0.0
418	4.450	0.506	926.39		2.1	-12.0	0.0		-12.76	2.29		5215.8	36.0	58.6	0.0	0.0
419	4.106	0.443	924.56		1.7	-12.3	-0.0		-13.12	1.83		5215.8	36.0	56.8	0.0	0.0
420	4.450	0.160	926.11		2.4	-12.3	-0.0		-13.14	2.59		5216.4	36.6	58.6	0.0	0.0
421	4.356	0.474	924.98		2.3	-12.1	-0.0		-12.92	2.42		5215.8	36.0	54.9	0.0	0.0
422	4.544	0.412	924.20		2.5	-12.2	-0.1		-13.09	2.66		5215.2	36.6	59.8	0.0	0.0
423	4.669	0.600	925.26		2.2	-12.1	-0.1		-12.90	2.37		5215.2	37.2	62.3	0.0	0.0
424	4.607	0.474	923.92		2.2	-12.1	-0.0		-12.99	2.32		5215.2	36.0	50.7	0.0	0.0
425	4.984	0.474	925.47		2.4	-11.9	0.1		-12.71	2.56		5215.2	36.0	53.1	0.0	0.0
426	4.639	0.380	924.13		2.0	-12.0	0.0		-12.78	2.17		5213.9	36.6	54.3	0.0	0.0
427	4.544	0.191	925.68		2.6	-12.0	-0.0		-12.77	2.76		5213.3	36.0	53.7	0.0	0.0
428	3.948	0.474	924.84		2.0	-11.9	-0.1		-12.75	2.13		5213.9	36.0	56.8	0.0	0.0
429	4.355	0.443	925.19		2.3	-12.1	-0.2		-12.93	2.48		5213.3	36.6	65.3	0.0	0.0
430	4.481	0.757	925.40		2.1	-12.1	-0.1		-12.88	2.24		5214.6	36.0	64.7	0.0	0.0
431	4.230	0.757	923.92		2.2	-12.1	-0.1		-13.00	2.39		5213.9	35.4	60.4	0.0	0.0
432	4.449	1.103	926.46		2.6	-12.0	-0.1		-12.75	2.75		5213.3	36.0	55.5	0.0	0.0
433	4.355	1.134	924.06		2.0	-12.2	-0.2		-13.02	2.17		5214.6	36.6	59.8	0.0	0.0
434	4.793	0.568	925.89		2.6	-12.1	-0.2		-12.95	2.77		5215.2	36.6	56.2	0.0	0.0
435	4.574	0.443	924.91		2.2	-12.0	-0.1		-12.84	2.40		5215.2	36.0	54.9	0.0	0.0
436	4.763	0.160	926.24		2.9	-12.0	-0.0		-12.78	3.10		5215.2	36.6	58.0	0.0	0.0
437	4.419	0.443	926.25		2.4	-11.9	0.0		-12.66	2.63		5215.2	37.2	53.1	0.0	0.0
438	4.419	0.411	924.98		2.4	-12.1	-0.0		-12.91	2.63		5215.8	36.0	60.4	0.0	0.0
439	4.701	0.631	926.32		2.2	-12.1	0.0		-12.87	2.39		5215.8	36.0	61.6	0.0	0.0
440	4.450	0.600	924.06		1.9	-12.3	0.0		-13.13	2.02		5215.8	36.0	55.5	0.0	0.0
441	4.858	0.663	926.24		2.5	-12.0	0.1		-12.80	2.70		5215.8	36.6	58.6	0.0	0.0
442	4.575	0.914	925.26		1.9	-12.0	0.0		-12.85	2.07		5215.8	36.6	53.1	0.0	0.0
443	4.794	0.537	925.82		2.4	-12.3	-0.0		-13.13	2.62		5215.2	36.0	51.9	0.0	0.0
444	4.795	0.726	926.54		2.0	-12.3	0.0		-13.07	2.11		5215.2	36.0	56.2	0.0	0.0
445	4.857	0.537	925.89		2.5	-12.3	-0.1		-13.11	2.64		5215.8	36.0	51.9	0.0	0.0
446	4.763	0.631	926.88		2.4	-12.1	-0.0		-12.86	2.60		5214.6	36.0	52.5	0.0	0.0
447	4.575	0.694	925.04		2.3	-12.0	-0.1		-12.87	2.43		5213.9	36.0	54.9	0.0	0.0
448	5.014	0.694	926.74		2.6	-11.9	-0.0		-12.62	2.76		5213.9	35.4	55.5	0.0	0.0
449	5.015	0.694	925.47		2.0	-11.9	0.0		-12.66	2.18		5213.9	36.0	59.2	0.0	0.0
450	5.485	0.380	926.52		2.7	-11.9	0.1		-12.64	2.88		5213.9	36.0	54.9	0.0	0.0
451	5.109	0.694	926.81		2.3	-11.7	0.1		-12.49	2.41		5213.9	36.0	54.3	0.0	0.0
452	4.762	0.537	926.73		2.5	-11.9	-0.1		-12.62	2.73		5213.9	36.6	57.4	0.0	0.0
453	4.637	0.757	927.73		2.3	-11.7	-0.1		-12.46	2.46		5213.9	36.6	56.2	0.0	0.0
454	4.574	0.851	926.17		2.2	-11.9	-0.1		-12.67	2.34		5214.6	36.0	58.6	0.0	0.0
455	5.108	0.631	927.80		2.4	-11.8	-0.0		-12.50	2.61		5214.6	36.0	53.1	0.0	0.0
456	4.857	0.694	925.82		2.1	-11.8	-0.1		-12.59	2.20		5215.2	36.6	49.4	0.0	0.0
457	5.044	0.663	926.88		2.6	-11.9	-0.2		-12.69	2.81		5215.8	36.0	58.0	0.0	0.0
458	4.857	0.946	927.52		2.2	-11.7	-0.2		-12.49	2.35		5215.2	36.0	57.4	0.0	0.0
459	4.980	0.474	926.46		2.4	-12.0	-0.3		-12.75	2.56		5215.2	36.6	55.5	0.0	0.0
460	5.169	0.349	929.00		2.5	-11.6	-0.1		-12.34	2.64		5215.8	36.6	71.4	0.0	0.0
461	4.669	0.286	927.73		2.5	-11.7	-0.1		-12.43	2.65		5215.8	36.0	65.9	0.0	0.0
462	4.795	0.349	928.99		2.9	-11.4	0.0		-12.11	3.06		5215.8	35.4	59.8	0.0	0.0
463	4.701	0.474	927.23		2.3	-11.6	0.0		-12.39	2.45		5215.8	36.0	56.8	0.0	0.0
464	5.140	0.223	927.93		2.6	-11.8	0.0		-12.55	2.75		5215.2	36.6	54.9	0.0	0.0
465	5.046	0.411	927.59		2.1	-11.7	0.0		-12.42	2.27		5214.6	36.6	58.6	0.0	0.0
466	5.013	0.160	926.67		2.4	-11.9	-0.0		-12.63	2.55		5213.9	36.0	59.8	0.0	0.0
467	4.983	0.506	928.22		2.3	-11.6	0.1		-12.29	2.45		5213.9	35.4	59.8	0.0	0.0
468	4.669	0.537	926.67		2.1	-11.7	-0.0		-12.48	2.25		5213.9	35.4	53.7	0.0	0.0
469	4.920	0.380	928.79		2.3	-11.7	-0.0		-12.45	2.45		5213.3	36.0	54.3	0.0	0.0
470	4.638	0.474	927.52		1.9	-11.8	-0.1		-12.58	2.03		5213.9	36.0	54.9	0.0	0.0
471	5.076	0.223	929.06		2.8	-11.7	-0.0		-12.44	3.00		5214.6	36.6	53.7	0.0	0.0
472	4.920	0.380	928.64		2.4	-11.4	0.0		-12.15	2.54		5214.6	36.6	57.4	0.0	0.0
473	4.825	0.317	927.65		2.5	-11.6	-0.1		-12.33	2.71		5214.6	36.0	54.3	0.0	0.0
