

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	1.375	-0.092	474.50		0.2	2.1	-0.3		4.44	0.38		787.4	11.6	-9.8	0.0	0.0
240	1.469	-0.029	475.21		0.1	2.1	-0.3		4.60	0.30		-210.6	11.6	-9.2	0.0	0.0
241	1.438	0.034	475.28		-0.0	2.2	-0.3		4.67	-0.08		456.6	12.2	-9.8	0.0	0.0
242	1.313	-0.060	475.00		-0.1	2.1	-0.2		4.56	-0.15		1161.6	12.8	-9.8	0.0	0.0
243	1.407	-0.060	475.56		0.1	2.1	-0.3		4.51	0.26		1805.5	12.2	-10.4	0.0	0.0
244	1.595	0.065	475.28		-0.0	2.2	-0.3		4.78	-0.08		2334.7	11.0	-10.4	0.0	0.0
245	1.533	0.002	474.15		-0.1	2.2	-0.2		4.79	-0.15		2787.0	11.6	-10.4	0.0	0.0
246	1.438	0.034	475.00		-0.0	2.1	-0.2		4.57	-0.08		3162.4	12.2	-9.8	0.0	0.0
247	1.532	0.003	474.85		0.0	2.2	-0.3		4.68	0.09		3473.7	12.8	-9.2	0.0	0.0
248	1.407	0.003	475.07		-0.1	2.2	-0.2		4.75	-0.11		3735.6	12.8	-9.2	0.0	0.0
249	1.313	0.191	474.22		0.0	2.2	-0.3		4.70	0.04		3953.5	11.6	-9.8	0.0	0.0
250	1.375	0.128	474.29		0.1	2.1	-0.3		4.52	0.25		4109.1	12.2	-10.4	0.0	0.0
251	1.501	0.254	475.35		0.1	2.2	-0.3		4.75	0.11		4593.2	12.8	-10.4	0.0	0.0
252	1.407	0.222	475.00		-0.0	2.2	-0.3		4.72	-0.09		785.0	12.2	-10.4	0.0	0.0
253	1.250	0.034	474.57		-0.1	2.1	-0.3		4.56	-0.16		-201.4	11.6	-9.8	0.0	0.0
254	1.532	0.034	475.21		0.1	2.2	-0.3		4.65	0.29		221.0	10.4	-11.0	0.0	0.0
255	1.501	0.065	474.43		0.1	2.2	-0.2		4.84	0.17		910.7	12.8	-9.8	0.0	0.0
256	1.438	0.034	474.36		-0.1	2.2	-0.3		4.81	-0.11		1612.6	12.2	-9.8	0.0	0.0
257	1.626	-0.029	475.07		0.2	2.1	-0.2		4.45	0.38		2173.6	11.0	-10.4	0.0	0.0
258	1.658	-0.123	475.56		0.3	2.3	-0.2		4.99	0.59		2646.0	12.2	-11.0	0.0	0.0
259	1.407	-0.060	475.06		0.2	2.4	-0.2		5.22	0.46		3041.0	11.6	-10.4	0.0	0.0
260	1.344	0.003	474.36		0.2	2.2	-0.3		4.80	0.38		3375.5	11.6	-9.8	0.0	0.0
261	1.532	-0.029	474.92		0.3	2.3	-0.2		4.86	0.54		3658.1	12.2	-9.8	0.0	0.0
262	1.470	0.034	475.00		0.2	2.2	-0.2		4.83	0.42		3890.6	12.8	-9.2	0.0	0.0
263	1.219	-0.060	474.01		0.0	2.2	-0.2		4.67	0.01		4086.6	12.8	-9.2	0.0	0.0
264	1.157	-0.186	474.29		0.0	2.0	-0.2		4.35	0.10		4211.1	12.2	-10.4	0.0	0.0
265	1.282	-0.123	474.22		0.3	2.2	-0.2		4.70	0.55		4683.5	11.6	-10.4	0.0	0.0
266	1.313	-0.217	473.45		-0.2	2.1	-0.2		4.52	-0.30		794.1	11.6	-9.2	0.0	0.0
267	1.282	-0.186	474.15		-0.0	2.0	-0.2		4.36	-0.06		-188.6	11.6	-9.2	0.0	0.0
268	1.470	-0.343	474.64		0.1	2.1	-0.2		4.55	0.32		683.6	12.2	-9.2	0.0	0.0
269	1.407	-0.375	474.57		0.0	2.2	-0.2		4.68	0.04		1396.6	12.2	-10.4	0.0	0.0
270	1.314	-0.280	473.65		-0.1	2.2	-0.2		4.70	-0.09		1992.3	10.4	-11.0	0.0	0.0
271	1.345	-0.312	473.16		0.1	2.0	-0.2		4.32	0.20		2498.3	11.6	-9.8	0.0	0.0
272	1.439	-0.249	474.36		0.1	2.2	-0.2		4.76	0.15		2920.1	12.8	-9.8	0.0	0.0
273	1.314	-0.217	473.66		-0.1	2.2	-0.2		4.70	-0.26		3273.5	12.8	-10.4	0.0	0.0
274	1.188	-0.374	473.44		-0.2	2.2	-0.2		4.67	-0.37		3567.7	12.2	-9.8	0.0	0.0
275	1.376	-0.343	474.29		0.0	2.1	-0.2		4.47	0.11		3813.1	11.6	-10.4	0.0	0.0
276	1.376	-0.123	474.15		0.0	2.1	-0.2		4.52	0.10		4024.3	12.2	-10.4	0.0	0.0
277	1.252	-0.155	473.38		-0.3	2.2	-0.1		4.81	-0.59		4165.3	12.8	-10.4	0.0	0.0
278	1.345	-0.280	473.87		-0.1	2.1	-0.2		4.42	-0.22		4642.0	12.2	-9.8	0.0	0.0
279	1.345	-0.375	474.57		0.0	2.1	-0.2		4.52	0.12		788.0	11.6	-9.2	0.0	0.0
280	1.252	-0.343	473.80		-0.1	2.2	-0.1		4.75	-0.17		-210.6	11.0	-10.4	0.0	0.0
281	1.282	-0.343	473.44		-0.0	2.1	-0.2		4.57	-0.05		462.1	11.0	-9.8	0.0	0.0
282	1.376	-0.437	474.36		0.0	2.1	-0.2		4.49	0.08		1169.5	11.0	-9.8	0.0	0.0
283	1.439	-0.343	475.14		0.2	2.2	-0.1		4.67	0.36		1814.1	12.2	-10.4	0.0	0.0
284	1.314	-0.469	474.22		-0.0	2.2	-0.1		4.70	0.00		2342.1	12.8	-9.8	0.0	0.0
285	1.126	-0.469	474.01		0.0	2.1	-0.2		4.45	0.12		2786.4	11.6	-11.0	0.0	0.0
286	1.345	-0.343	474.36		0.2	2.1	-0.2		4.54	0.48		3160.6	11.0	-9.8	0.0	0.0
287	1.314	-0.280	474.29		-0.2	2.1	-0.1		4.51	-0.30		3478.0	11.6	-9.8	0.0	0.0
288	1.314	-0.312	473.94		-0.2	2.2	-0.1		4.65	-0.42		3741.7	12.2	-10.4	0.0	0.0
289	1.534	-0.500	475.07		0.0	2.1	-0.1		4.55	0.08		3960.8	12.8	-9.8	0.0	0.0
290	1.503	-0.406	475.42		0.0	2.3	-0.1		4.88	0.12		4107.3	12.2	-10.4	0.0	0.0
291	1.534	-0.280	474.22		0.0	2.3	-0.1		5.03	0.07		4588.9	11.6	-9.8	0.0	0.0
292	1.503	-0.312	473.80		-0.0	2.1	-0.1		4.61	-0.01		783.1	11.6	-10.4	0.0	0.0
293	1.596	-0.312	475.14		0.2	2.2	-0.1		4.84	0.36		-201.4	12.2	-10.4	0.0	0.0
294	1.440	-0.343	474.64		-0.1	2.3	-0.1		4.96	-0.09		235.6	12.2	-9.8	0.0	0.0
295	1.157	-0.437	474.29		0.0	2.3	-0.1		4.87	0.04		921.7	12.2	-9.8	0.0	0.0
296	1.251	-0.469	474.71		0.2	2.1	-0.2		4.51	0.37		1616.3	11.0	-10.4	0.0	0.0
297	1.282	-0.343	474.43		0.2	2.2	-0.2		4.77	0.44		2179.7	12.2	-9.8	0.0	0.0
298	1.094	-0.280	474.64		-0.1	2.3	-0.2		4.89	-0.18		2654.0	12.2	-9.8	0.0	0.0
299	1.094	-0.343	474.71		-0.1	2.2	-0.2		4.70	-0.21		3049.5	12.2	-9.2	0.0	0.0
300	1.157	-0.500	475.70		0.1	2.2	-0.2		4.80	0.29		3380.9	12.8	-9.2	0.0	0.0
301	1.126	-0.312	475.42		-0.1	2.3	-0.1		4.85	-0.22		3657.4	12.2	-11.0	0.0	0.0
302	1.126	-0.217	474.22		-0.2	2.3	-0.2		4.84	-0.34		3891.8	12.2	-9.8	0.0	0.0
303	1.251	-0.343	475.21		-0.1	2.2	-0.2		4.68	-0.17		4090.8	12.8	-9.2	0.0	0.0
304	1.376	-0.280	475.84		0.0	2.3	-0.2		4.92	0.03		4218.4	12.2	-9.2	0.0	0.0
305	1.251	-0.375	474.72		-0.2	2.3	-0.1		4.97	-0.37		4685.3	12.8	-10.4	0.0	0.0
306	0.969	-0.312	474.64		-0.2	2.2	-0.2		4.77	-0.34		793.5	11.6	-11.6	0.0	0.0
307	1.157	-0.249	475.14		0.2	2.3	-0.2		4.86	0.44		-183.1	11.0	-9.8	0.0	0.0
308	1.188	-0.186	474.86		-0.2	2.3	-0.2		4.92	-0.30		703.2	11.6	-9.8	0.0	0.0
309	1.157	-0.123	474.50		-0.2	2.3	-0.2		4.89	-0.35		1417.3	12.2	-10.4	0.0	0.0
310	1.094	-0.217	475.28		-0.1	2.1	-0.2		4.54	-0.14		2010.0	12.8	-10.4	0.0	0.0
311	0.969	-0.249	475.70		0.1	2.3	-0.2		4.89	0.19		2508.1	12.2	-10.4	0.0	0.0
312	1.063	-0.217	474.78		-0.1	2.3	-0.2		4.94	-0.18		2925.0	11.6	-9.8	0.0	0.0
313	1.032	-0.280	474.29		-0.2	2.2	-0.2		4.65	-0.38		3281.5	12.2	-9.2	0.0	0.0
314	1.188	-0.374	475.77		0.1	2.3	-0.2		4.83	0.24		3577.5	12.2	-9.2	0.0	0.0
315	1.251	-0.374	476.05		0.0	2.3	-0.2		4.99	0.07		3823.5	12.2	-9.8	0.0	0.0
316	1.095	-0.406	475.35		-0.2	2.4	-0.1		5.04	-0.33		4027.3	12.8	-9.2	0.0	0.0
317	1.251	-0.500	475.14		0.0	2.3	-0.2		4.87	0.04		4163.5	11.6	-10.4	0.0	0.0
318	1.408	-0.406	475.70		0.2	2.3	-0.1		4.87	0.44		4646.9	12.2	-9.8	0.0	0.0
319	1.283	-0.406	475.91		0.0	2.5	-0.1		5.30	0.08		789.8	12.2	-9.8	0.0	0.0
320	1.095	-0.406	475.14		-0.1	2.3	-0.2		4.91	-0.13		-210.0	12.8	-10.4	0.0	0.0
321	1.157	-0.563	475.91		0.1	2.3	-0.2		4.88	0.33		479.2	12.2	-11.0	0.0	0.0
322	1.283	-0.500	475.91		0.1	2.3	-0.1		4.99	0.25		1184.2	11.0	-11.0	0.0	0.0
323	1.064	-0.374	474.36		-0.1	2.2	-0.1		4.78	-0.17		1828.1	11.6	-9.8	0.0	0.0
324	1.001	-0.437	475.00		-0.2	2.2	-0.1		4.70	-0.29		2357.3	12.2	-9.8	0.0	0.0
325	1.220	-0.532	475.63		0.1	2.2	-0.1		4.63	0.17		2801.1	11.6	-9.8	0.0	0.0
326	1.189	-0.532	475.28		-0.2	2.2	-0.1		4.76	-0.28		3171.6	12.2	-9.2	0.0	0.0
327	1.033	-0.532	474.72		-0.3	2.2	-0.1		4.75	-0.61		3480.4	11.6	-11.0	0.0	0.0
328	1.283	-0.657	474.78		-0.1	2.1	-0.1		4.54	-0.07		3743.5	11.6	-9.8	0.0	0.0
329	1.315	-0.594	475.14		-0.2	2.2	-0.1		4.77	-0.28		3967.5	11.6	-9.8	0.0	0.0
330	1.252	-0.500	475.07		-0.1	2.2	-0.1		4.79	-0.16		4115.2	12.2	-9.8	0.0	0.0
331	1.158	-0.626	474.65		-0.2	2.1	-0.1		4.58	-0.48		4597.4	12.8	-9.8	0.0	0.0
332	1.252	-0.626	475.56		-0.1	2.2	-0.1		4.65	-0.11		783.1	11.6	-10.4	0.0	0.0
333	1.346	-0.406	475.49		-0.1	2.2	-0.1		4.74	-0.17		-205.1	11.0	-10.4	0.0	0.0
334	1.126	-0.343	474.36		-0.3	2.2	-0.1		4.68	-0.66		248.4	12.2	-10.4	0.0	0.0
335	1.126	-0.469	475.28		-0.2	2.1	-0.1		4.49	-0.29		938.2	12.8	-9.8	0.0	0.0
336	1.283	-0.406	475.84		-0.1	2.2	-0.1		4.65	-0.21		1631.0	12.2	-9.8	0.0	0.0
337	1.095	-0.469	475.00		-0.3	2.2	-0.1		4.75	-0.61		2187.0	12.2	-9.8	0.0	0.0
338	1.095	-0.469	474.86		-0.3	2.1	-0.1		4.55	-0.53		2656.4	11.6	-10.4	0.0	0.0
339	1.314	-0.469	475.14		-0.0	2.1	-0.1		4.56	-0.04		3055.6	12.8	-9.8	0.0	0.0
340	1.314	-0.437	475.91		-0.1	2.3	-0.1		4.89	-0.08		3388.9	12.2	-9.2	0.0	0.0
341	1.189	-0.437	475.07		-0.2	2.2	-0.1		4.68	-0.41		3664.8	12.2	-9.2	0.0	0.0
342	1.157	-0.689	475.70		-0.0	2.1	-0.1		4.44	-0.03		3894.9	12.8	-9.8	0.0	0.0
343	1.283	-0.594	476.05		0.1	2.2	-0.1		4.78	0.33		4087.8	12.2	-11.6	0.0	0.0
344	1.283	-0.406	475.28		-0.1	2.2	-0.1		4.76	-0.13		4219.6	12.2	-11.0	0.0	0.0
345	1.158	-0.563	474.72		-0.4	2.2	-0.1		4.66	-0.77		4684.1	12.8	-9.8	0.0	0.0
346	1.471	-0.594	475.92		-0.1	2.2	-0.1		4.64	-0.24		792.9	12.2	-9.2	0.0	0.0
347	1.472	-0.563	476.13		-0.2	2.2	-0.0		4.77	-0.36		-182.5	12.2	-9.8	0.0	0.0
348	1.347	-0.500	475.35		-0.3	2.3	0.0		4.90	-0.57		700.7	12.2	-10.4	0.0	0.0
349	1.409	-0.500	474.86		-0.2	2.2	-0.0		4.72	-0.45		1416.1	11.6	-9.8	0.0	0.0
350	1.660	-0.563	475.70		-0.2	2.3	-0.0		4.89	-0.36		2013.1	12.2	-10.4	0.0	0.0
351	1.535	-0.469	476.13		-0.2	2.3	-0.0		4.93	-0.37		2512.4	12.8	-9.8	0.0	0.0
352	1.252	-0.563	474.93		-0.4	2.3	-0.1		4.84	-0.73		2930.5	12.2	-9.8	0.0	0.0
353	1.221	-0.594	476.13		0.1	2.2	-0.1		4.70	0.21		3279.0	12.2	-9.8	0.0	0.0
354	1.252	-0.406	475.84		0.2	2.3	-0.1		4.91	0.44		3573.2	11.6	-9.2	0.0	0.0
355	1.189	-0.406	474.51		-0.3	2.3	-0.1		4.89	-0.58		3824.7	12.2	-9.2	0.0	0.0
356	1.063	-0.532	475.42		-0.2	2.1	-0.2		4.54	-0.28		4032.8	12.8	-10.4	0.0	0.0
357	1.126	-0.500	476.34		-0.1	2.2	-0.1		4.72	-0.24		4168.3	12.2	-10.4	0.0	0.0
358	0.970	-0.406	476.13		-0.2	2.3	-0.1		4.89	-0.45		4643.8	12.8	-10.4	0.0	0.0
359	0.907	-0.343	475.00		-0.3	2.2	-0.1		4.79	-0.70		787.4	11.0	-10.4	0.0	0.0
360	1.220	-0.406	475.21		-0.3	2.1	-0.1		4.58	-0.58		-210.6	11.6	-9.8	0.0	0.0
361	1.252	-0.312	476.55		-0.2	2.3	-0.1		4.90	-0.46		482.2	12.2	-10.4	0.0	0.0
362	1.127	-0.406	475.71		-0.3	2.3	-0.1		4.95	-0.62		1187.8	11.6	-9.8	0.0	0.0
363	1.001	-0.532	475.49		-0.2	2.3	-0.1		4.82	-0.49		1826.9	12.2	-10.4	0.0	0.0
364	1.095	-0.249	475.85		-0.1	2.3	-0.1		4.85	-0.22		2351.8	10.4	-11.0	0.0	0.0
365	1.126	-0.092	475.07		-0.2	2.2	-0.1		4.78	-0.52		2801.7	11.6	-10.4	0.0	0.0
366	0.907	-0.123	474.93		-0.3	2.3	-0.2		4.92	-0.68		3174.6	12.8	-9.8	0.0	0.0
367	1.032	-0.186	475.64		-0.2	2.2	-0.2		4.66	-0.43		3484.7	12.8	-9.2	0.0	0.0
368	0.938	-0.217	476.20		-0.1	2.3	-0.2		4.86	-0.26		3744.7	12.2	-9.8	0.0	0.0
369	1.001	-0.249	475.42		-0.2	2.3	-0.1		4.85	-0.46		3962.6	11.0	-10.4	0.0	0.0
370	1.064	-0.280	475.00		-0.3	2.2	-0.1		4.65	-0.63		4115.2	12.2	-10.4	0.0	0.0
371	1.283	-0.312	476.62		-0.1	2.3	-0.1		4.93	-0.09		4599.3	12.8	-9.2	0.0	0.0
372	1.314	-0.375	476.69		-0.1	2.3	-0.1		4.96	-0.21		781.9	12.2	-9.2	0.0	0.0
373	1.095	-0.469	476.20		-0.3	2.3	-0.1		4.97	-0.57		-203.3	12.8	-10.4	0.0	0.0
374	1.221	-0.437	476.69		-0.1	2.3	-0.1		4.85	-0.21		249.0	10.4	-11.0	0.0	0.0
375	1.283	-0.312	476.34		0.1	2.3	-0.1		4.99	0.23		941.2	11.6	-9.2	0.0	0.0
376	1.189	-0.375	476.76		-0.1	2.4	-0.1		5.18	-0.17		1635.8	12.8	-9.8	0.0	0.0
377	1.032	-0.375	475.85		-0.2	2.2	-0.1		4.79	-0.29		2193.1	12.2	-10.4	0.0	0.0
378	1.220	-0.500	476.76		0.1	2.2	-0.1		4.77	0.16		2661.3	12.8	-9.2	0.0	0.0
379	1.221	-0.437	476.69		0.0	2.3	-0.1		4.85	0.04		3055.0	11.6	-11.0	0.0	0.0
380	1.064	-0.280	475.35		-0.1	2.3	-0.1		4.93	-0.26		3387.0	12.8	-10.4	0.0	0.0
381	1.064	-0.375	474.93		-0.3	2.2	-0.1		4.62	-0.66		3668.4	12.8	-9.2	0.0	0.0
382	1.221	-0.406	476.48		-0.0	2.2	-0.1		4.72	-0.01		3899.8	12.2	-9.2	0.0	0.0
383	1.127	-0.437	475.71		-0.4	2.2	-0.0		4.70	-0.78		4093.3	12.2	-9.8	0.0	0.0
384	0.970	-0.437	475.50		-0.4	2.2	-0.0		4.66	-0.90		4219.0	12.2	-11.0	0.0	0.0
385	1.252	-0.469	475.70		-0.1	2.1	-0.1		4.55	-0.21		4666.4	11.0	-10.4	0.0	0.0
386	1.315	-0.406	475.85		-0.3	2.2	-0.1		4.81	-0.54		789.2	11.6	-10.4	0.0	0.0
387	1.189	-0.280	475.71		-0.3	2.2	-0.1		4.75	-0.54		-177.6	12.2	-9.2	0.0	0.0
388	1.189	-0.343	475.85		-0.2	2.1	-0.1		4.59	-0.30		709.9	12.2	-9.2	0.0	0.0
389	1.158	-0.375	476.34		-0.1	2.1	-0.1		4.56	-0.25		1421.6	12.2	-9.8	0.0	0.0
390	1.252	-0.186	475.56		-0.3	2.2	-0.1		4.76	-0.55		2012.5	11.6	-10.4	0.0	0.0
391	1.189	-0.123	474.44		-0.4	2.1	-0.1		4.61	-0.88		2516.0	12.2	-10.4	0.0	0.0
392	1.252	-0.186	475.92		-0.2	2.1	-0.1		4.47	-0.51		2935.4	11.6	-9.2	0.0	0.0
393	1.315	-0.123	475.92		-0.1	2.2	-0.1		4.68	-0.27		3285.1	12.2	-9.2	0.0	0.0
394	1.033	-0.155	475.07		-0.4	2.3	-0.0		4.83	-0.76		3578.1	12.8	-11.0	0.0	0.0
395	1.064	-0.186	475.14		-0.3	2.1	-0.1		4.49	-0.71		3821.6	12.2	-11.6	0.0	0.0
396	1.283	-0.123	475.77		-0.0	2.1	-0.1		4.42	-0.03		4032.2	12.8	-9.8	0.0	0.0
397	1.252	-0.029	475.92		-0.3	2.3	-0.0		4.83	-0.60		4172.0	12.8	-10.4	0.0	0.0
398	1.158	-0.123	475.56		-0.2	2.1	-0.1		4.60	-0.39		4647.5	12.2	-9.8	0.0	0.0
399	1.189	-0.312	475.99		-0.0	2.0	-0.1		4.33	-0.05		789.8	12.8	-9.2	0.0	0.0
400	1.127	-0.123	476.76		0.1	2.1	-0.1		4.56	0.30		-210.0	11.6	-11.0	0.0	0.0
401	1.158	0.065	475.28		-0.1	2.2	-0.0		4.65	-0.24		485.9	11.6	-10.4	0.0	0.0
402	1.095	-0.060	475.00		-0.3	2.1	-0.1		4.44	-0.64		1198.8	12.2	-10.4	0.0	0.0
403	1.189	-0.092	476.20		0.0	2.1	-0.1		4.51	0.05		1836.0	12.8	-9.2	0.0	0.0
404	1.283	-0.029	475.99		-0.2	2.2	-0.1		4.65	-0.32		2361.6	12.8	-9.8	0.0	0.0
405	1.033	-0.060	475.70		-0.3	2.3	-0.0		4.90	-0.56		2803.5	11.6	-11.0	0.0	0.0
406	1.252	-0.029	475.85		-0.1	2.1	-0.1		4.50	-0.24		3172.2	11.0	-11.0	0.0	0.0
407	1.441	0.097	475.92		-0.0	2.2	0.0		4.64	-0.04		3488.4	12.8	-9.8	0.0	0.0
408	1.410	0.065	475.49		-0.2	2.3	0.0		4.85	-0.53		3751.4	12.8	-9.8	0.0	0.0
409	1.221	0.002	475.14		-0.3	2.2	-0.0		4.71	-0.56		3968.1	12.2	-10.4	0.0	0.0
410	1.315	-0.092	476.20		0.1	2.2	-0.1		4.73	0.30		4114.6	12.2	-9.8	0.0	0.0
411	1.283	0.002	476.27		0.1	2.2	-0.1		4.81	0.17		4596.2	11.6	-10.4	0.0	0.0
412	1.095	0.128	474.43		-0.1	2.2	-0.1		4.76	-0.16		781.3	12.2	-9.2	0.0	0.0
413	1.126	-0.029	475.63		-0.0	2.2	-0.1		4.62	-0.03		-204.5	12.2	-9.8	0.0	0.0
414	1.157	0.002	476.13		0.0	2.2	-0.1		4.69	0.09		269.8	12.2	-9.8	0.0	0.0
415	1.001	-0.092	475.42		-0.1	2.2	-0.1		4.74	-0.23		958.9	12.8	-10.4	0.0	0.0
416	0.844	0.002	475.00		-0.3	2.2	-0.1		4.74	-0.56		1645.0	11.6	-11.6	0.0	0.0
417	1.064	0.097	475.56		0.0	2.2	-0.1		4.75	0.00		2201.7	11.6	-10.4	0.0	0.0
418	1.221	0.097	475.70		-0.2	2.3	-0.1		5.01	-0.32		2673.5	12.2	-9.8	0.0	0.0
419	1.158	0.191	475.07		-0.3	2.3	-0.1		4.83	-0.70		3066.0	11.6	-9.8	0.0	0.0
420	1.189	-0.029	475.28		-0.1	2.3	-0.1		4.96	-0.23		3395.0	12.8	-9.8	0.0	0.0
421	1.032	0.034	476.13		-0.0	2.3	-0.1		4.89	-0.08		3668.4	12.2	-10.4	0.0	0.0
422	0.970	0.191	475.14		-0.2	2.4	-0.1		5.06	-0.41		3899.2	11.0	-9.8	0.0	0.0
423	0.969	0.191	474.08		-0.3	2.3	-0.2		4.88	-0.62		4097.5	12.2	-10.4	0.0	0.0
424	1.094	0.191	475.28		0.1	2.2	-0.2		4.70	0.16		4230.0	12.8	-9.8	0.0	0.0
425	1.063	0.160	475.56		0.0	2.3	-0.2		4.95	0.08		4636.5	12.8	-9.8	0.0	0.0
426	0.875	0.222	474.50		-0.2	2.3	-0.1		4.98	-0.54		779.5	11.6	-10.4	0.0	0.0
427	1.063	0.128	474.57		-0.1	2.2	-0.2		4.70	-0.16		-169.7	10.4	-10.4	0.0	0.0
428	1.282	0.034	474.93		-0.1	2.2	-0.2		4.79	-0.20		730.6	11.6	-10.4	0.0	0.0
429	1.251	0.097	475.56		-0.1	2.3	-0.1		4.91	-0.16		1445.4	12.2	-9.8	0.0	0.0
430	1.095	0.034	475.21		-0.2	2.4	-0.1		5.04	-0.44		2032.0	12.2	-8.5	0.0	0.0
431	1.157	-0.092	475.84		0.0	2.3	-0.1		4.90	0.10		2526.4	12.8	-9.8	0.0	0.0
432	1.314	0.097	476.06		0.1	2.4	-0.1		5.15	0.21		2940.2	11.6	-10.4	0.0	0.0
433	1.283	0.128	474.86		0.0	2.4	-0.1		5.08	0.08		3295.5	11.6	-9.8	0.0	0.0
434	1.220	0.097	474.86		-0.3	2.2	-0.2		4.76	-0.57		3587.9	11.6	-9.2	0.0	0.0
435	1.345	0.002	475.91		0.1	2.3	-0.1		4.89	0.21		3831.4	12.2	-9.2	0.0	0.0
436	1.252	-0.092	475.21		-0.1	2.3	-0.1		4.94	-0.19		4036.5	12.2	-10.4	0.0	0.0
437	1.126	-0.029	474.36		-0.2	2.3	-0.1		4.89	-0.36		4170.2	11.0	-11.6	0.0	0.0
438	1.283	-0.092	474.15		-0.1	2.1	-0.1		4.51	-0.23		4650.6	13.4	-9.8	0.0	0.0
439	1.283	-0.060	475.14		-0.1	2.2	-0.1		4.82	-0.15		790.5	12.2	-10.4	0.0	0.0
440	1.189	-0.092	474.36		-0.3	2.2	-0.1		4.79	-0.68		-210.0	11.6	-9.2	0.0	0.0
441	1.095	-0.343	474.43		-0.4	2.1	-0.1		4.55	-0.79		503.6	12.2	-9.2	0.0	0.0
442	1.283	-0.280	475.28		0.0	2.2	-0.1		4.71	0.11		1209.2	11.0	-11.0	0.0	0.0
443	1.283	-0.029	474.50		-0.1	2.2	-0.1		4.75	-0.19		1847.6	11.6	-9.8	0.0	0.0
444	1.189	-0.155	474.15		-0.4	2.3	-0.1		4.87	-0.88		2374.4	12.2	-9.2	0.0	0.0
445	1.252	-0.123	474.86		-0.1	2.0	-0.1		4.35	-0.23		2815.7	12.8	-10.4	0.0	0.0
446	1.314	-0.155	475.35		-0.1	2.2	-0.1		4.69	-0.27		3183.2	12.8	-10.4	0.0	0.0
447	1.095	-0.092	474.29		-0.4	2.2	-0.1		4.71	-0.80		3491.4	11.6	-10.4	0.0	0.0
448	1.126	-0.029	473.59		-0.3	2.1	-0.1		4.51	-0.73		3752.1	12.2	-9.8	0.0	0.0
449	1.314	-0.029	474.43		-0.3	2.1	-0.1		4.57	-0.56		3975.5	12.2	-9.8	0.0	0.0
450	1.315	0.034	474.86		-0.3	2.2	-0.1		4.66	-0.57		4120.7	12.2	-9.2	0.0	0.0
451	1.127	-0.060	474.29		-0.4	2.2	-0.1		4.76	-0.89		4602.9	12.8	-8.5	0.0	0.0
452	1.001	-0.186	475.07		-0.2	2.1	-0.1		4.51	-0.43		782.5	11.6	-10.4	0.0	0.0
453	1.189	-0.155	475.21		-0.1	2.2	-0.1		4.63	-0.18		-205.7	11.0	-11.0	0.0	0.0
454	1.252	-0.123	474.65		-0.3	2.2	-0.1		4.64	-0.60		275.3	11.0	-10.4	0.0	0.0
455	1.064	-0.029	474.65		-0.3	2.1	-0.1		4.52	-0.68		965.0	12.2	-9.2	0.0	0.0
456	1.252	-0.155	475.63		-0.0	2.0	-0.1		4.32	-0.02		1651.7	12.8	-9.8	0.0	0.0
457	1.189	-0.123	475.78		-0.1	2.1	-0.1		4.57	-0.27		2205.9	12.8	-10.4	0.0	0.0
458	1.158	-0.029	474.72		-0.2	2.1	-0.1		4.60	-0.48		2672.3	11.6	-10.4	0.0	0.0
459	1.283	-0.092	474.30		-0.4	2.0	-0.1		4.30	-0.80		3069.0	12.2	-9.8	0.0	0.0
460	1.502	-0.092	475.99		-0.2	2.1	-0.1		4.61	-0.31		3398.6	12.8	-10.4	0.0	0.0
461	1.440	-0.060	475.14		-0.4	2.2	-0.0		4.72	-0.80		3673.9	12.2	-10.4	0.0	0.0
462	1.158	-0.092	474.58		-0.5	2.2	-0.1		4.71	-1.13		3904.0	12.2	-9.8	0.0	0.0
463	1.472	-0.186	475.07		-0.2	2.1	-0.1		4.49	-0.43		4094.5	11.0	-10.4	0.0	0.0
464	1.472	-0.155	475.00		-0.3	2.2	-0.0		4.67	-0.55		4235.5	11.6	-10.4	0.0	0.0
465	1.284	-0.186	474.58		-0.4	2.2	-0.1		4.82	-0.80		4587.1	12.2	-9.8	0.0	0.0
466	1.220	-0.343	474.79		-0.4	2.1	-0.1		4.53	-0.75		767.3	12.2	-9.8	0.0	0.0
467	1.157	-0.312	475.92		-0.1	2.1	-0.2		4.51	-0.18		-164.8	11.6	-11.0	0.0	0.0
468	1.095	-0.186	475.56		-0.2	2.2	-0.1		4.69	-0.47		727.6	10.4	-11.6	0.0	0.0
469	0.938	-0.123	474.44		-0.3	2.1	-0.1		4.44	-0.72		1444.2	12.2	-10.4	0.0	0.0
470	1.251	-0.280	475.00		-0.3	2.0	-0.2		4.40	-0.71		2033.8	12.8	-9.8	0.0	0.0
471	1.220	-0.217	475.85		-0.3	2.1	-0.2		4.49	-0.63		2529.5	12.2	-10.4	0.0	0.0
472	1.126	-0.280	474.79		-0.5	2.2	-0.1		4.68	-1.08		2945.1	12.2	-9.8	0.0	0.0
473	1.126	-0.217	474.93		-0.5	2.0	-0.1		4.36	-1.08		3291.2	11.6	-11.0	0.0	0.0
