

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	1.420	0.249	777.57		5.5	1.6	0.1		2.14	7.11		2834.0	9.8	-11.0	0.0	0.0
245	1.609	0.343	777.50		5.4	1.6	0.1		2.10	6.98		3205.8	10.4	-10.4	0.0	0.0
246	1.577	0.249	778.34		5.7	1.5	0.1		1.97	7.28		3512.8	10.4	-9.8	0.0	0.0
247	1.577	0.343	778.34		5.7	1.6	0.1		2.07	7.32		3769.8	9.8	-10.4	0.0	0.0
248	1.577	0.500	777.92		5.6	1.6	0.1		2.10	7.17		3953.5	11.0	-9.8	0.0	0.0
249	1.326	0.500	777.28		5.4	1.6	0.1		2.11	6.90		4452.8	11.0	-9.8	0.0	0.0
250	1.388	0.374	777.21		5.6	1.4	0.1		1.90	7.13		758.7	10.4	-9.8	0.0	0.0
251	1.639	0.217	778.48		5.8	1.5	0.1		2.04	7.43		-180.1	11.0	-8.5	0.0	0.0
252	1.514	0.468	778.34		5.6	1.6	0.1		2.13	7.17		15.3	9.2	-10.4	0.0	0.0
253	1.451	0.594	777.29		5.4	1.6	0.1		2.14	6.90		270.4	9.8	-9.8	0.0	0.0
254	1.420	0.437	778.13		5.7	1.7	0.1		2.27	7.30		989.4	10.4	-8.5	0.0	0.0
255	1.607	0.468	778.98		5.9	1.6	0.0		2.18	7.54		1673.7	9.8	-9.8	0.0	0.0
256	1.670	0.688	778.76		5.7	1.7	0.1		2.19	7.26		2233.4	10.4	-10.4	0.0	0.0
257	1.482	0.908	778.91		5.7	1.7	0.1		2.22	7.29		2699.7	10.4	-9.8	0.0	0.0
258	1.482	0.814	777.49		5.6	1.7	0.1		2.29	7.16		3094.1	9.8	-10.4	0.0	0.0
259	1.545	0.751	777.71		5.5	1.6	0.1		2.11	7.04		3424.3	10.4	-9.8	0.0	0.0
260	1.607	0.720	778.55		5.8	1.5	0.1		2.05	7.38		3696.5	10.4	-11.0	0.0	0.0
261	1.733	0.783	778.34		5.8	1.7	0.1		2.23	7.46		3931.5	10.4	-10.4	0.0	0.0
262	1.797	0.814	777.99		5.5	1.7	0.2		2.22	7.08		4088.4	11.0	-9.8	0.0	0.0
263	1.671	0.908	777.85		5.6	1.6	0.2		2.12	7.13		4573.0	10.4	-10.4	0.0	0.0
264	1.702	0.940	778.06		5.6	1.5	0.1		2.01	7.15		775.8	10.4	-9.8	0.0	0.0
265	1.702	0.877	778.83		5.8	1.5	0.1		1.99	7.47		-188.6	9.8	-10.4	0.0	0.0
266	1.639	1.034	778.06		5.7	1.6	0.1		2.13	7.30		81.8	9.8	-9.2	0.0	0.0
267	1.671	1.002	777.92		5.6	1.7	0.2		2.20	7.20		740.4	10.4	-8.5	0.0	0.0
268	1.608	0.814	777.49		5.6	1.6	0.2		2.16	7.16		1472.9	9.8	-11.0	0.0	0.0
269	1.765	0.814	777.64		5.6	1.5	0.1		1.98	7.11		2061.9	10.4	-10.4	0.0	0.0
270	1.859	0.877	778.69		5.8	1.6	0.1		2.19	7.47		2555.1	11.0	-9.2	0.0	0.0
271	1.859	1.002	778.62		5.9	1.8	0.1		2.33	7.49		2966.5	9.8	-9.8	0.0	0.0
272	1.764	0.971	778.27		5.7	1.8	0.1		2.37	7.32		3315.6	10.4	-9.2	0.0	0.0
273	1.388	0.908	777.99		5.5	1.6	0.1		2.14	7.08		3605.0	10.4	-9.8	0.0	0.0
274	1.545	1.003	777.56		5.8	1.5	0.1		2.05	7.43		3851.6	10.4	-9.2	0.0	0.0
275	1.796	0.908	778.69		5.7	1.7	0.1		2.31	7.27		4021.9	11.0	-9.8	0.0	0.0
276	1.702	1.002	778.41		5.5	1.7	0.1		2.31	6.97		4515.0	10.4	-11.0	0.0	0.0
277	1.577	1.034	777.64		5.6	1.6	0.1		2.10	7.15		766.6	9.8	-10.4	0.0	0.0
278	1.734	0.814	778.06		5.6	1.5	0.1		2.04	7.21		-181.9	10.4	-9.2	0.0	0.0
279	1.985	0.845	778.41		5.8	1.6	0.2		2.10	7.43		14.6	9.8	-9.2	0.0	0.0
280	1.984	1.002	778.20		5.6	1.6	0.2		2.11	7.15		501.7	9.8	-10.4	0.0	0.0
281	1.734	0.940	778.06		5.6	1.6	0.2		2.17	7.20		1239.1	9.8	-10.4	0.0	0.0
282	1.703	0.908	777.28		5.7	1.6	0.2		2.12	7.29		1876.3	11.0	-10.4	0.0	0.0
283	1.827	0.845	777.99		5.6	1.4	0.1		1.90	7.18		2401.3	11.0	-9.8	0.0	0.0
284	1.891	0.688	778.27		5.7	1.6	0.2		2.19	7.24		2838.9	10.4	-11.0	0.0	0.0
285	1.953	0.720	777.57		5.5	1.6	0.2		2.19	7.04		3210.6	10.4	-9.8	0.0	0.0
286	1.765	0.720	777.28		5.6	1.7	0.2		2.28	7.14		3517.7	10.4	-9.8	0.0	0.0
287	1.702	0.688	777.78		5.7	1.7	0.2		2.26	7.32		3772.2	9.8	-9.8	0.0	0.0
288	1.984	0.657	779.04		5.9	1.8	0.1		2.33	7.50		3956.5	10.4	-9.2	0.0	0.0
289	1.859	0.688	778.90		5.8	1.8	0.1		2.33	7.45		4456.4	10.4	-9.8	0.0	0.0
290	1.639	0.814	777.63		5.7	1.8	0.1		2.32	7.31		758.7	10.4	-9.2	0.0	0.0
291	1.702	0.688	777.07		5.4	1.7	0.1		2.30	6.97		-180.1	10.4	-9.8	0.0	0.0
292	1.765	0.594	777.57		5.4	1.7	0.1		2.22	6.90		14.0	9.8	-11.6	0.0	0.0
293	1.859	0.563	778.27		5.7	1.6	0.1		2.16	7.24		277.7	10.4	-10.4	0.0	0.0
294	1.828	0.406	778.69		5.7	1.7	0.1		2.28	7.34		998.0	11.0	-11.0	0.0	0.0
295	1.985	0.626	777.70		5.6	1.8	0.2		2.35	7.19		1681.0	9.8	-10.4	0.0	0.0
296	1.891	0.688	777.78		5.4	1.8	0.2		2.33	6.97		2238.9	9.8	-9.8	0.0	0.0
297	1.797	0.500	778.20		5.6	1.6	0.2		2.11	7.22		2704.0	9.8	-10.4	0.0	0.0
298	1.953	0.468	778.27		5.8	1.6	0.2		2.16	7.49		3098.3	11.0	-10.4	0.0	0.0
299	1.922	0.500	778.20		5.5	1.7	0.2		2.30	7.07		3427.3	11.0	-9.8	0.0	0.0
300	1.828	0.468	777.78		5.5	1.7	0.2		2.27	7.03		3699.6	9.8	-10.4	0.0	0.0
301	1.859	0.406	776.93		5.3	1.7	0.2		2.27	6.84		3933.3	10.4	-9.2	0.0	0.0
302	1.828	0.280	777.92		5.6	1.6	0.1		2.17	7.23		4089.6	11.0	-9.8	0.0	0.0
303	1.859	0.374	777.91		5.8	1.8	0.1		2.36	7.48		4574.3	11.0	-10.4	0.0	0.0
304	1.922	0.468	779.05		5.7	1.9	0.2		2.49	7.31		775.8	10.4	-9.8	0.0	0.0
305	1.859	0.374	778.76		5.7	2.0	0.2		2.65	7.27		-188.6	9.8	-11.0	0.0	0.0
306	1.733	0.469	777.42		5.5	1.7	0.1		2.28	7.00		90.3	10.4	-11.0	0.0	0.0
307	1.702	0.500	778.34		5.7	1.7	0.1		2.29	7.32		750.2	10.4	-9.8	0.0	0.0
308	1.891	0.468	778.55		5.7	1.9	0.2		2.51	7.24		1480.2	9.8	-11.0	0.0	0.0
309	1.922	0.531	778.27		5.4	1.8	0.2		2.41	6.89		2067.4	10.4	-9.8	0.0	0.0
310	1.640	0.311	778.20		5.5	1.7	0.1		2.29	7.03		2560.0	10.4	-9.2	0.0	0.0
311	1.859	0.280	777.92		5.6	1.7	0.1		2.27	7.18		2970.8	9.2	-9.2	0.0	0.0
312	2.236	0.500	778.41		5.7	1.8	0.2		2.43	7.34		3319.3	9.8	-9.8	0.0	0.0
313	1.953	0.594	778.98		5.6	1.8	0.2		2.38	7.18		3608.0	9.8	-11.0	0.0	0.0
314	1.859	0.563	778.55		5.7	1.7	0.1		2.28	7.24		3854.0	11.0	-9.8	0.0	0.0
315	1.765	0.374	778.69		5.6	1.7	0.2		2.31	7.14		4023.7	11.6	-9.2	0.0	0.0
316	1.796	0.468	778.55		5.5	1.7	0.1		2.25	6.99		4516.9	10.4	-11.0	0.0	0.0
317	1.984	0.531	779.33		5.6	1.8	0.2		2.40	7.21		766.6	10.4	-10.4	0.0	0.0
318	1.891	0.343	778.98		5.5	1.9	0.2		2.47	6.99		-181.9	10.4	-10.4	0.0	0.0
319	1.828	0.468	778.41		5.4	1.8	0.2		2.41	6.94		15.9	9.8	-9.2	0.0	0.0
320	1.796	0.563	778.62		5.5	1.8	0.1		2.39	7.06		509.1	10.4	-9.2	0.0	0.0
321	1.859	0.500	779.89		5.8	1.9	0.1		2.45	7.40		1247.0	10.4	-11.0	0.0	0.0
322	1.953	0.563	779.82		5.8	2.0	0.1		2.63	7.38		1883.7	9.8	-10.4	0.0	0.0
323	1.796	0.626	779.61		5.6	1.9	0.1		2.51	7.15		2406.8	10.4	-10.4	0.0	0.0
324	1.545	0.626	778.55		5.4	1.9	0.1		2.46	6.94		2843.8	9.8	-10.4	0.0	0.0
325	1.608	0.594	778.48		5.3	1.9	0.1		2.54	6.76		3214.3	10.4	-9.8	0.0	0.0
326	1.608	0.531	780.18		5.7	1.9	0.1		2.44	7.25		3519.5	10.4	-9.8	0.0	0.0
327	1.639	0.531	779.75		5.7	1.9	0.1		2.48	7.25		3778.3	11.0	-10.4	0.0	0.0
328	1.860	0.594	779.47		5.6	2.0	0.2		2.58	7.10		3959.0	11.6	-9.2	0.0	0.0
329	1.891	0.688	779.40		5.5	1.9	0.2		2.50	7.03		4456.4	10.4	-11.0	0.0	0.0
330	1.702	0.783	779.40		5.5	1.7	0.1		2.27	7.02		758.7	9.8	-10.4	0.0	0.0
331	1.733	0.594	780.24		5.8	1.8	0.1		2.40	7.37		-179.5	9.2	-9.2	0.0	0.0
332	1.796	0.720	779.89		5.7	1.9	0.2		2.48	7.24		13.4	9.2	-9.8	0.0	0.0
333	1.671	0.783	779.54		5.5	1.9	0.1		2.49	6.97		288.7	9.8	-9.8	0.0	0.0
334	1.420	0.563	779.19		5.4	1.9	0.1		2.44	6.91		1009.6	9.8	-11.0	0.0	0.0
335	1.514	0.500	779.54		5.7	1.8	0.1		2.42	7.23		1694.4	11.0	-10.4	0.0	0.0
336	1.545	0.594	780.24		5.7	1.9	0.1		2.55	7.27		2248.1	10.4	-9.2	0.0	0.0
337	1.639	0.688	780.74		5.7	2.1	0.1		2.73	7.29		2710.7	9.8	-10.4	0.0	0.0
338	1.577	0.688	780.39		5.6	2.2	0.1		2.87	7.17		3105.0	9.8	-11.0	0.0	0.0
339	1.294	0.531	780.25		5.5	2.0	0.0		2.57	7.07		3431.6	10.4	-11.0	0.0	0.0
340	1.419	0.720	780.10		5.8	2.0	0.0		2.58	7.47		3705.7	10.4	-9.8	0.0	0.0
341	1.576	0.783	780.81		5.7	2.0	0.1		2.67	7.26		3936.4	10.4	-9.8	0.0	0.0
342	1.482	0.720	780.39		5.5	2.1	0.1		2.74	7.06		4091.4	10.4	-10.4	0.0	0.0
343	1.263	0.657	779.61		5.4	2.0	0.1		2.62	6.95		4566.9	11.0	-9.8	0.0	0.0
344	1.263	0.500	780.46		5.7	2.0	0.0		2.55	7.35		774.0	10.4	-9.2	0.0	0.0
345	1.765	0.563	780.24		5.8	2.0	0.1		2.69	7.42		-188.6	9.8	-9.8	0.0	0.0
346	1.702	0.845	780.25		5.6	2.0	0.2		2.62	7.11		87.3	9.8	-9.2	0.0	0.0
347	1.326	0.751	780.25		5.6	2.0	0.1		2.63	7.16		747.7	9.8	-10.4	0.0	0.0
348	1.295	0.594	779.47		5.7	2.0	0.1		2.56	7.25		1483.9	10.4	-11.0	0.0	0.0
349	1.388	0.625	780.53		5.7	1.9	0.1		2.48	7.22		2068.0	10.4	-10.4	0.0	0.0
350	1.451	0.657	780.74		5.8	2.0	0.1		2.56	7.44		2557.5	9.8	-11.0	0.0	0.0
351	1.514	0.720	779.82		5.5	2.0	0.1		2.68	7.07		2973.8	10.4	-10.4	0.0	0.0
352	1.357	0.657	779.26		5.5	2.0	0.1		2.67	7.03		3319.3	11.0	-9.8	0.0	0.0
353	1.263	0.626	779.33		5.7	2.0	0.1		2.59	7.25		3607.4	9.8	-9.8	0.0	0.0
354	1.545	0.563	781.09		6.0	2.1	0.0		2.74	7.61		3854.6	10.4	-11.0	0.0	0.0
355	1.545	0.563	781.37		5.9	2.2	0.1		2.86	7.51		4021.9	10.4	-10.4	0.0	0.0
356	1.294	0.720	779.47		5.6	2.1	0.0		2.72	7.15		4519.9	11.0	-9.2	0.0	0.0
357	1.231	0.783	779.61		5.6	2.1	-0.0		2.74	7.10		767.3	10.4	-9.2	0.0	0.0
358	1.325	0.751	780.24		5.8	2.1	0.0		2.70	7.36		-183.1	9.8	-11.0	0.0	0.0
359	1.451	0.720	780.53		5.8	2.1	0.0		2.70	7.36		16.5	9.8	-10.4	0.0	0.0
360	1.294	0.657	780.67		5.8	2.1	-0.0		2.73	7.46		518.8	10.4	-9.8	0.0	0.0
361	1.388	0.688	778.97		5.8	2.1	0.0		2.74	7.43		1259.2	9.8	-10.4	0.0	0.0
362	1.608	0.814	779.33		5.6	2.1	0.1		2.73	7.20		1891.6	10.4	-10.4	0.0	0.0
363	1.482	0.814	780.24		5.8	2.0	0.1		2.58	7.46		2412.3	9.8	-10.4	0.0	0.0
364	1.544	0.751	780.17		6.0	2.0	0.0		2.63	7.64		2853.6	10.4	-10.4	0.0	0.0
365	1.482	0.751	779.96		5.8	2.1	0.0		2.71	7.47		3219.8	11.0	-9.8	0.0	0.0
366	1.263	0.877	778.76		5.6	2.1	0.0		2.69	7.20		3521.9	9.8	-9.8	0.0	0.0
367	1.450	0.814	778.97		5.5	2.0	0.0		2.64	7.08		3782.0	10.4	-9.8	0.0	0.0
368	1.544	0.563	780.03		5.8	2.0	-0.0		2.57	7.45		3960.2	11.0	-10.4	0.0	0.0
369	1.544	0.751	780.03		5.9	2.1	-0.0		2.72	7.54		4460.7	11.0	-9.8	0.0	0.0
370	1.419	0.971	779.96		5.9	2.1	-0.0		2.80	7.56		758.1	10.4	-9.2	0.0	0.0
371	1.294	0.908	780.31		5.9	2.2	-0.0		2.87	7.58		-180.1	9.8	-10.4	0.0	0.0
372	1.512	0.877	779.82		6.0	2.1	-0.0		2.71	7.66		14.6	9.8	-9.2	0.0	0.0
373	1.575	0.877	780.10		6.0	2.0	-0.0		2.68	7.71		300.3	10.4	-9.8	0.0	0.0
374	1.512	1.003	779.96		5.9	2.1	-0.1		2.80	7.56		1022.4	9.8	-10.4	0.0	0.0
375	1.481	1.065	779.54		5.7	2.3	-0.0		2.96	7.31		1705.4	9.8	-10.4	0.0	0.0
376	1.231	0.971	779.32		5.8	2.1	-0.0		2.75	7.34		2254.8	10.4	-10.4	0.0	0.0
377	1.387	0.846	779.18		6.1	2.0	-0.1		2.56	7.79		2719.3	11.0	-9.2	0.0	0.0
378	1.795	0.971	779.88		6.1	2.2	0.0		2.86	7.83		3110.5	11.0	-10.4	0.0	0.0
379	1.702	1.254	780.03		5.9	2.1	0.1		2.79	7.47		3435.3	10.4	-11.0	0.0	0.0
380	1.513	1.191	778.83		5.9	2.1	0.0		2.71	7.51		3711.2	11.0	-9.2	0.0	0.0
381	1.450	1.003	779.04		6.0	2.0	-0.0		2.63	7.64		3939.4	11.6	-9.8	0.0	0.0
382	1.638	1.034	779.25		6.1	2.0	-0.0		2.62	7.76		4095.7	9.8	-11.0	0.0	0.0
383	1.669	1.191	779.39		6.0	2.1	-0.0		2.72	7.65		4545.6	10.4	-10.4	0.0	0.0
384	1.481	1.065	779.25		5.9	2.2	-0.0		2.84	7.51		768.5	10.4	-10.4	0.0	0.0
385	1.356	0.908	778.33		5.8	2.1	-0.0		2.72	7.45		-187.4	9.8	-10.4	0.0	0.0
386	1.418	1.003	778.83		6.0	2.0	-0.1		2.65	7.67		92.2	10.4	-9.8	0.0	0.0
387	1.575	1.003	779.95		6.3	2.2	-0.1		2.84	8.05		754.4	9.8	-11.0	0.0	0.0
388	1.606	1.034	780.10		6.2	2.2	-0.1		2.93	7.85		1491.8	9.8	-9.8	0.0	0.0
389	1.355	1.097	778.97		6.0	2.1	-0.1		2.80	7.61		2072.9	11.0	-9.2	0.0	0.0
390	1.261	1.254	778.47		6.0	2.1	-0.1		2.78	7.69		2562.4	9.2	-11.0	0.0	0.0
391	1.481	1.191	779.18		6.0	2.1	-0.1		2.73	7.68		2978.1	9.8	-9.8	0.0	0.0
392	1.481	1.003	779.74		6.1	2.2	-0.1		2.85	7.73		3322.3	10.4	-9.8	0.0	0.0
393	1.324	1.128	778.90		6.1	2.1	-0.1		2.78	7.84		3610.4	11.0	-9.8	0.0	0.0
394	1.419	1.128	778.47		6.2	2.2	-0.0		2.82	7.89		3856.4	11.6	-10.4	0.0	0.0
395	1.482	1.191	778.40		6.0	2.1	0.0		2.71	7.71		4023.1	10.4	-10.4	0.0	0.0
396	1.544	1.285	778.89		6.3	2.0	-0.0		2.63	7.98		4522.4	11.0	-9.8	0.0	0.0
397	1.544	1.160	779.81		6.3	2.1	-0.0		2.77	8.05		768.5	11.0	-8.5	0.0	0.0
398	1.419	1.191	779.25		6.2	2.2	-0.0		2.87	7.86		-182.5	9.2	-10.4	0.0	0.0
399	1.293	1.285	777.98		5.8	2.1	-0.0		2.71	7.47		16.5	10.4	-9.8	0.0	0.0
400	1.355	1.160	779.04		6.1	2.0	-0.1		2.63	7.83		527.4	10.4	-10.4	0.0	0.0
401	1.544	1.034	778.47		6.4	2.1	-0.1		2.73	8.14		1268.4	9.8	-10.4	0.0	0.0
402	1.544	1.191	778.82		6.2	2.2	-0.0		2.87	7.86		1899.5	10.4	-9.8	0.0	0.0
403	1.325	1.348	778.75		6.2	2.2	-0.0		2.88	7.93		2419.0	11.0	-10.4	0.0	0.0
404	1.262	1.223	778.26		6.2	2.2	-0.1		2.83	7.91		2858.5	10.4	-9.8	0.0	0.0
405	1.480	1.097	779.53		6.4	2.2	-0.1		2.87	8.15		3224.1	11.0	-9.8	0.0	0.0
406	1.449	1.285	779.25		6.4	2.2	-0.1		2.90	8.10		3526.2	9.2	-11.0	0.0	0.0
407	1.386	1.600	778.68		6.2	2.2	-0.1		2.93	7.84		3785.6	11.0	-9.8	0.0	0.0
408	1.324	1.348	778.12		6.1	2.2	-0.1		2.87	7.81		3964.5	10.4	-9.2	0.0	0.0
409	1.261	1.285	778.19		6.3	2.1	-0.1		2.72	7.99		4461.9	9.8	-9.2	0.0	0.0
410	1.386	1.442	779.03		6.4	2.1	-0.1		2.79	8.17		758.7	10.4	-8.5	0.0	0.0
411	1.575	1.505	779.17		6.5	2.2	-0.0		2.89	8.22		-180.7	10.4	-9.8	0.0	0.0
412	1.764	1.788	777.76		6.4	2.2	0.0		2.87	8.12		13.4	9.8	-9.8	0.0	0.0
413	1.544	1.694	778.12		6.2	2.1	-0.0		2.75	7.95		309.5	10.4	-9.2	0.0	0.0
414	1.481	1.600	778.54		6.4	1.9	-0.1		2.52	8.10		1030.9	9.8	-11.0	0.0	0.0
415	1.637	1.662	778.40		6.5	2.0	-0.1		2.66	8.24		1711.5	10.4	-10.4	0.0	0.0
416	1.543	1.694	778.54		6.2	2.1	-0.1		2.72	7.94		2261.5	10.4	-9.8	0.0	0.0
417	1.544	1.757	777.48		6.2	2.2	-0.1		2.86	7.93		2722.9	9.8	-9.8	0.0	0.0
418	1.638	1.600	778.05		6.3	2.1	-0.0		2.74	7.98		3114.8	10.4	-9.2	0.0	0.0
419	1.480	1.600	778.47		6.4	2.0	-0.1		2.60	8.17		3439.5	10.4	-9.8	0.0	0.0
420	1.637	1.819	778.68		6.7	2.1	-0.1		2.78	8.48		3714.8	11.0	-9.2	0.0	0.0
421	1.700	1.882	779.74		6.7	2.2	-0.1		2.89	8.49		3942.5	11.0	-8.5	0.0	0.0
422	1.669	1.788	778.47		6.5	2.3	-0.1		2.96	8.31		4101.8	9.8	-11.0	0.0	0.0
423	1.543	1.945	777.76		6.3	2.1	-0.1		2.73	8.02		4505.9	11.0	-10.4	0.0	0.0
424	1.511	1.945	778.75		6.5	2.1	-0.2		2.76	8.30		759.3	10.4	-9.8	0.0	0.0
425	1.731	1.851	778.89		6.6	2.3	-0.1		2.96	8.46		-186.8	9.2	-9.8	0.0	0.0
426	1.543	1.945	778.61		6.4	2.2	-0.1		2.83	8.16		103.2	10.4	-9.2	0.0	0.0
427	1.355	1.945	777.90		6.5	2.1	-0.1		2.76	8.21		769.1	9.8	-11.0	0.0	0.0
428	1.731	1.882	777.55		6.5	2.1	-0.1		2.73	8.34		1500.3	10.4	-9.8	0.0	0.0
429	2.014	1.945	778.82		6.6	2.1	-0.0		2.77	8.38		2083.3	11.0	-9.2	0.0	0.0
430	1.763	2.039	779.52		6.7	2.1	-0.0		2.75	8.47		2569.1	10.4	-11.0	0.0	0.0
431	1.669	2.039	778.11		6.5	2.0	-0.1		2.69	8.23		2984.8	11.0	-10.4	0.0	0.0
432	1.606	1.882	777.97		6.4	1.9	-0.0		2.56	8.14		3328.5	10.4	-8.5	0.0	0.0
433	1.668	1.976	778.11		6.5	1.9	-0.1		2.53	8.33		3614.1	9.2	-9.8	0.0	0.0
434	2.013	2.008	778.54		6.5	2.1	-0.1		2.74	8.33		3860.7	11.0	-9.8	0.0	0.0
435	1.857	1.945	778.54		6.5	2.0	-0.0		2.70	8.23		4027.3	11.0	-10.4	0.0	0.0
436	1.606	2.008	777.34		6.5	2.0	-0.1		2.68	8.22		4524.8	11.0	-10.4	0.0	0.0
437	1.606	1.914	778.18		6.5	2.1	-0.1		2.74	8.26		767.9	10.4	-9.8	0.0	0.0
438	1.825	1.945	779.17		6.7	2.1	-0.1		2.74	8.55		-183.7	9.8	-10.4	0.0	0.0
439	1.794	2.071	779.10		6.6	2.2	-0.1		2.88	8.42		17.1	9.8	-10.4	0.0	0.0
440	1.606	2.134	778.75		6.5	2.1	-0.1		2.80	8.25		535.3	10.4	-10.4	0.0	0.0
441	1.575	2.102	777.69		6.5	2.1	-0.1		2.82	8.23		1275.1	9.8	-10.4	0.0	0.0
442	1.669	2.008	778.40		6.4	2.1	-0.1		2.75	8.18		1905.6	10.4	-9.8	0.0	0.0
443	1.668	1.914	779.52		6.7	2.0	-0.1		2.69	8.52		2423.9	10.4	-9.8	0.0	0.0
444	1.731	2.008	778.18		6.8	2.1	-0.1		2.74	8.71		2862.1	10.4	-10.4	0.0	0.0
445	1.983	2.071	778.11		6.5	2.1	-0.0		2.83	8.28		3227.1	11.0	-9.8	0.0	0.0
446	1.889	2.008	777.62		6.5	2.1	0.0		2.72	8.26		3529.3	9.2	-9.8	0.0	0.0
447	1.731	1.977	778.40		6.5	1.9	-0.1		2.57	8.28		3788.7	10.4	-9.8	0.0	0.0
448	1.825	1.725	778.96		6.9	2.0	-0.1		2.70	8.73		3966.3	11.0	-10.4	0.0	0.0
449	1.794	1.914	778.47		6.6	2.1	-0.1		2.71	8.46		4463.8	9.8	-11.0	0.0	0.0
450	1.794	2.039	778.11		6.5	2.1	-0.1		2.73	8.23		758.1	10.4	-10.4	0.0	0.0
451	1.637	1.757	777.90		6.4	2.0	-0.1		2.64	8.17		-181.3	11.0	-10.4	0.0	0.0
452	1.731	1.725	777.62		6.6	1.9	-0.1		2.55	8.38		13.4	11.0	-9.8	0.0	0.0
453	1.857	1.662	778.61		6.7	2.0	-0.1		2.68	8.57		318.0	10.4	-9.2	0.0	0.0
454	1.951	1.788	778.89		6.7	2.1	-0.1		2.81	8.51		1039.5	9.8	-11.0	0.0	0.0
455	1.888	1.788	777.90		6.5	2.2	-0.1		2.84	8.22		1719.5	9.8	-10.4	0.0	0.0
456	1.606	1.694	777.62		6.3	2.0	-0.1		2.67	8.03		2267.6	10.4	-9.8	0.0	0.0
457	1.668	1.662	778.04		6.7	2.1	-0.2		2.71	8.57		2728.4	9.8	-9.8	0.0	0.0
458	1.919	1.631	778.54		6.6	2.2	-0.1		2.89	8.44		3119.1	10.4	-9.2	0.0	0.0
459	1.732	1.631	778.61		6.4	2.1	-0.0		2.77	8.17		3442.6	10.4	-10.4	0.0	0.0
460	1.543	1.568	777.13		6.5	2.1	-0.1		2.72	8.26		3718.5	10.4	-10.4	0.0	0.0
461	1.794	1.380	777.69		6.5	2.0	-0.1		2.70	8.36		3944.3	10.4	-10.4	0.0	0.0
462	2.077	1.474	778.25		6.7	2.0	0.0		2.71	8.50		4109.1	9.8	-11.0	0.0	0.0
463	2.014	1.568	778.40		6.4	2.1	-0.0		2.74	8.15		4441.2	10.4	-10.4	0.0	0.0
464	1.763	1.380	778.61		6.5	2.1	-0.1		2.71	8.33		742.2	10.4	-10.4	0.0	0.0
465	1.700	1.285	777.13		6.4	2.0	-0.1		2.63	8.17		-183.1	9.8	-9.8	0.0	0.0
466	1.763	1.317	777.69		6.4	1.9	-0.1		2.57	8.17		110.5	9.8	-9.2	0.0	0.0
467	1.763	1.160	778.40		6.5	2.1	-0.0		2.73	8.26		778.2	9.8	-9.8	0.0	0.0
468	1.888	1.128	778.04		6.5	2.1	-0.0		2.72	8.25		1509.5	9.8	-9.8	0.0	0.0
469	1.669	1.097	777.76		6.3	2.1	-0.1		2.71	8.10		2088.8	10.4	-9.2	0.0	0.0
470	1.544	1.034	778.40		6.5	2.1	-0.1		2.78	8.32		2574.6	10.4	-10.4	0.0	0.0
471	1.826	1.003	778.96		6.5	2.1	-0.1		2.76	8.31		2989.1	10.4	-9.8	0.0	0.0
472	1.762	0.908	778.96		6.5	2.2	-0.1		2.85	8.27		3331.5	10.4	-9.2	0.0	0.0
473	1.668	1.066	778.19		6.4	2.2	-0.2		2.90	8.15		3619.0	10.4	-9.2	0.0	0.0
474	1.669	1.003	777.83		6.2	2.2	-0.1		2.85	7.98		3863.2	10.4	-9.2	0.0	0.0
475	1.543	0.846	778.33		6.3	2.1	-0.1		2.76	8.00		4029.2	9.8	-11.0	0.0	0.0
476	1.637	0.846	778.33		6.5	2.0	-0.1		2.61	8.25		4527.9	10.4	-10.4	0.0	0.0
477	1.763	0.720	779.03		6.5	2.1	-0.1		2.80	8.25		768.5	11.0	-8.5	0.0	0.0
478	1.889	0.814	777.98		6.2	2.1	-0.0		2.83	7.98		-183.7	9.2	-10.4	0.0	0.0
479	1.763	0.877	777.84		6.1	2.1	-0.0		2.82	7.78		18.3	9.8	-10.4	0.0	0.0
480	1.606	0.594	778.89		6.3	1.9	-0.1		2.54	8.06		544.5	10.4	-9.8	0.0	0.0
481	1.763	0.563	779.17		6.6	2.0	-0.1		2.61	8.40		1286.1	9.8	-9.8	0.0	0.0
482	1.637	0.814	778.82		6.3	2.0	-0.1		2.69	8.02		1913.6	10.4	-9.2	0.0	0.0
483	1.450	0.814	778.19		6.1	2.1	-0.1		2.76	7.81		2430.6	9.8	-11.0	0.0	0.0
484	1.512	0.657	777.91		6.2	2.1	-0.1		2.70	7.97		2867.6	10.4	-9.8	0.0	0.0
485	1.637	0.374	778.75		6.3	2.0	-0.1		2.61	8.07		3232.0	11.0	-9.8	0.0	0.0
486	1.637	0.469	779.18		6.4	2.1	-0.1		2.73	8.16		3533.5	10.4	-10.4	0.0	0.0
487	1.637	0.626	779.60		6.3	2.2	-0.1		2.95	8.00		3791.1	9.8	-10.4	0.0	0.0
488	1.449	0.437	779.04		6.2	2.2	-0.1		2.88	7.96		3968.1	9.8	-9.8	0.0	0.0
489	1.355	0.437	778.19		6.2	2.1	-0.2		2.73	7.97		4466.8	10.4	-9.8	0.0	0.0
490	1.605	0.500	779.18		6.4	2.1	-0.2		2.80	8.16		758.7	11.0	-9.2	0.0	0.0
