

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2266	1.525	-0.785	690.24		3.9	-1.1	-0.2		-1.55	5.70		5214.6	35.4	53.7	0.0	0.0
2267	1.589	-0.753	688.56		3.2	-1.2	-0.1		-1.62	4.70		5215.2	35.4	56.2	0.0	0.0
2268	2.091	-1.130	689.12		3.8	-1.2	-0.0		-1.70	5.56		5214.6	36.0	53.7	0.0	0.0
2269	1.526	-0.910	689.55		3.3	-1.2	-0.1		-1.62	4.87		5213.9	35.4	53.1	0.0	0.0
2270	1.242	-0.910	688.98		3.4	-1.2	-0.3		-1.71	4.93		5213.9	36.0	56.8	0.0	0.0
2271	1.336	-0.942	689.62		3.2	-1.2	-0.2		-1.61	4.67		5213.3	35.4	49.4	0.0	0.0
2272	1.117	-0.848	687.29		3.2	-1.3	-0.2		-1.79	4.71		5213.9	36.0	50.7	0.0	0.0
2273	1.462	-0.533	689.82		3.7	-1.2	-0.3		-1.70	5.35		5213.3	36.6	53.7	0.0	0.0
2274	1.430	-0.848	688.49		3.0	-1.3	-0.3		-1.83	4.45		5213.3	36.0	50.1	0.0	0.0
2275	1.650	-1.508	689.97		3.8	-1.2	-0.2		-1.72	5.62		5213.3	36.6	54.3	0.0	0.0
2276	1.338	-1.130	690.25		3.5	-1.1	-0.1		-1.59	5.10		5213.3	36.0	64.1	0.0	0.0
2277	1.274	-1.287	688.06		3.4	-1.5	-0.2		-2.09	4.98		5213.3	34.8	52.5	0.0	0.0
2278	1.557	-1.099	689.48		3.2	-1.3	-0.1		-1.82	4.68		5213.3	36.0	53.1	0.0	0.0
2279	1.275	-0.816	688.13		3.1	-1.4	-0.1		-1.96	4.59		5213.9	36.0	52.5	0.0	0.0
2280	1.557	-0.942	689.97		3.4	-1.3	-0.1		-1.87	5.03		5213.9	35.4	59.8	0.0	0.0
2281	1.369	-0.973	688.85		2.9	-1.6	-0.2		-2.21	4.31		5214.6	36.0	58.0	0.0	0.0
2282	1.807	-1.193	689.40		3.8	-1.5	-0.2		-2.11	5.56		5214.6	36.6	54.3	0.0	0.0
2283	1.619	-0.848	689.41		3.1	-1.3	-0.2		-1.83	4.58		5215.2	36.0	59.2	0.0	0.0
2284	1.776	-1.130	687.78		3.2	-1.4	-0.2		-1.96	4.64		5214.6	36.0	49.4	0.0	0.0
2285	2.121	-1.130	689.33		3.4	-1.2	-0.1		-1.68	5.02		5214.6	36.6	50.7	0.0	0.0
2286	1.431	-1.099	688.63		3.1	-1.3	-0.2		-1.75	4.52		5215.2	36.0	54.9	0.0	0.0
2287	1.399	-1.193	689.69		3.3	-1.3	-0.2		-1.81	4.82		5214.6	36.0	51.9	0.0	0.0
2288	1.274	-1.068	688.07		3.0	-1.3	-0.2		-1.80	4.35		5213.9	36.0	58.6	0.0	0.0
2289	1.461	-1.162	688.42		3.4	-1.5	-0.3		-2.09	4.94		5213.3	36.0	69.0	0.0	0.0
2290	1.555	-0.659	690.04		3.0	-1.3	-0.4		-1.82	4.43		5213.3	35.4	61.6	0.0	0.0
2291	1.617	-1.067	688.28		3.1	-1.5	-0.4		-2.09	4.49		5213.9	35.4	56.8	0.0	0.0
2292	1.681	-1.350	690.96		3.6	-1.2	-0.2		-1.61	5.32		5213.3	35.4	53.7	0.0	0.0
2293	1.149	-1.005	688.49		3.2	-1.3	-0.2		-1.80	4.62		5212.7	36.0	55.5	0.0	0.0
2294	1.651	-1.225	689.48		3.5	-1.5	-0.1		-2.06	5.19		5213.3	36.6	57.4	0.0	0.0
2295	1.588	-1.225	688.07		2.8	-1.5	-0.1		-2.11	4.07		5212.7	36.0	53.7	0.0	0.0
2296	1.525	-1.319	688.28		3.2	-1.6	-0.2		-2.24	4.67		5213.3	35.4	46.4	0.0	0.0
2297	1.587	-1.162	690.26		2.7	-1.5	-0.2		-2.05	3.97		5213.3	36.6	43.9	0.0	0.0
2298	1.399	-1.350	688.64		2.9	-1.7	-0.3		-2.44	4.24		5213.3	36.0	48.2	0.0	0.0
2299	1.587	-1.256	690.18		3.4	-1.5	-0.2		-2.03	5.02		5214.6	35.4	54.9	0.0	0.0
2300	1.149	-1.162	687.50		2.9	-1.4	-0.3		-2.02	4.30		5213.9	36.0	52.5	0.0	0.0
2301	1.807	-1.445	689.27		3.4	-1.5	-0.2		-2.04	5.06		5214.6	35.4	53.1	0.0	0.0
2302	1.965	-1.225	688.85		2.9	-1.3	-0.1		-1.78	4.32		5215.2	35.4	70.2	0.0	0.0
2303	1.430	-1.444	688.91		3.2	-1.4	-0.3		-1.97	4.70		5214.6	35.4	62.3	0.0	0.0
2304	1.116	-1.225	690.19		2.9	-1.3	-0.3		-1.77	4.28		5215.2	35.4	56.8	0.0	0.0
2305	1.086	-1.382	688.35		2.8	-1.4	-0.3		-1.99	4.19		5215.2	36.0	53.7	0.0	0.0
2306	1.336	-1.256	689.97		3.3	-1.3	-0.3		-1.81	4.82		5214.6	35.4	55.5	0.0	0.0
2307	1.148	-0.785	688.85		2.9	-1.4	-0.4		-1.93	4.19		5215.2	36.0	58.6	0.0	0.0
2308	1.711	-1.382	689.69		3.3	-1.5	-0.3		-2.12	4.89		5214.6	36.0	57.4	0.0	0.0
2309	1.430	-1.602	689.84		3.1	-1.3	-0.2		-1.84	4.61		5213.3	35.4	54.9	0.0	0.0
2310	1.305	-1.539	689.06		3.3	-1.4	-0.2		-1.98	4.87		5213.3	35.4	51.9	0.0	0.0
2311	1.369	-1.350	690.33		3.0	-1.4	-0.2		-1.93	4.34		5212.7	36.0	53.1	0.0	0.0
2312	1.180	-1.539	687.79		2.6	-1.6	-0.2		-2.27	3.92		5213.3	36.6	53.1	0.0	0.0
2313	1.462	-1.508	689.69		3.2	-1.5	-0.1		-2.09	4.72		5213.3	36.0	53.7	0.0	0.0
2314	1.180	-1.225	688.78		2.6	-1.6	-0.1		-2.20	3.90		5212.7	36.0	54.9	0.0	0.0
2315	1.431	-1.602	689.91		3.0	-1.8	-0.2		-2.51	4.47		5212.7	36.0	55.5	0.0	0.0
2316	1.400	-1.382	690.26		3.0	-1.6	-0.2		-2.27	4.37		5213.3	35.4	53.7	0.0	0.0
2317	1.399	-1.350	689.20		3.0	-1.7	-0.3		-2.33	4.41		5212.7	36.0	53.1	0.0	0.0
2318	1.807	-1.319	690.47		3.0	-1.4	-0.2		-1.91	4.45		5213.9	36.0	52.5	0.0	0.0
2319	1.745	-1.350	688.57		2.9	-1.5	-0.1		-2.12	4.33		5213.3	35.4	53.7	0.0	0.0
2320	1.744	-1.319	690.32		3.4	-1.4	-0.1		-1.95	5.02		5213.9	35.4	53.1	0.0	0.0
2321	1.054	-1.225	689.63		2.7	-1.4	-0.3		-1.95	4.01		5213.9	36.0	54.3	0.0	0.0
2322	1.461	-1.602	689.06		3.2	-1.7	-0.3		-2.33	4.76		5214.6	35.4	56.2	0.0	0.0
2323	1.431	-1.225	689.84		2.9	-1.5	-0.2		-2.13	4.20		5215.2	35.4	50.7	0.0	0.0
2324	1.147	-0.942	689.13		2.9	-1.7	-0.4		-2.36	4.30		5215.2	36.0	54.9	0.0	0.0
2325	1.585	-1.099	690.97		3.1	-1.6	-0.4		-2.23	4.52		5214.6	35.4	54.9	0.0	0.0
2326	1.461	-1.445	689.70		3.0	-1.6	-0.3		-2.27	4.44		5214.6	36.0	55.5	0.0	0.0
2327	1.587	-1.570	691.60		3.7	-1.5	-0.1		-2.06	5.41		5214.6	35.4	58.0	0.0	0.0
2328	1.306	-1.319	689.91		2.9	-1.6	-0.1		-2.30	4.23		5215.2	36.0	50.1	0.0	0.0
2329	1.587	-1.570	689.27		3.0	-1.9	-0.2		-2.70	4.44		5213.9	36.0	51.3	0.0	0.0
2330	1.681	-1.099	690.55		3.0	-1.7	-0.1		-2.37	4.36		5213.3	35.4	52.5	0.0	0.0
2331	1.462	-0.942	688.99		2.8	-1.9	-0.2		-2.74	4.08		5213.3	36.0	51.3	0.0	0.0
2332	1.713	-0.973	691.25		3.0	-1.9	-0.2		-2.65	4.35		5213.9	35.4	54.9	0.0	0.0
2333	1.525	-1.036	689.49		2.8	-1.9	-0.2		-2.68	4.16		5213.3	35.4	51.9	0.0	0.0
2334	1.775	-1.256	690.54		3.5	-1.8	-0.2		-2.57	5.15		5213.3	35.4	54.3	0.0	0.0
2335	1.744	-1.130	689.49		2.8	-1.7	-0.1		-2.39	4.06		5212.7	35.4	57.4	0.0	0.0
2336	2.214	-1.350	689.70		3.2	-1.7	-0.2		-2.42	4.71		5212.7	35.4	52.5	0.0	0.0
2337	1.712	-1.099	690.83		2.9	-1.6	-0.2		-2.26	4.30		5213.9	35.4	54.9	0.0	0.0
2338	1.178	-1.193	689.35		2.8	-1.7	-0.3		-2.34	4.06		5213.3	36.0	54.9	0.0	0.0
2339	1.680	-1.162	690.90		3.1	-1.7	-0.2		-2.31	4.50		5213.9	35.4	52.5	0.0	0.0
2340	1.368	-0.785	689.35		2.7	-1.8	-0.2		-2.51	3.93		5213.9	36.6	57.4	0.0	0.0
2341	1.586	-0.785	690.82		3.3	-1.8	-0.4		-2.48	4.79		5213.9	36.0	49.4	0.0	0.0
2342	1.743	-0.879	690.34		2.8	-1.7	-0.3		-2.42	4.10		5213.9	35.4	46.4	0.0	0.0
2343	1.868	-1.288	690.89		3.5	-1.8	-0.2		-2.55	5.07		5214.6	35.4	53.7	0.0	0.0
2344	1.681	-1.005	691.67		3.2	-1.6	-0.2		-2.26	4.63		5214.6	36.0	51.3	0.0	0.0
2345	1.524	-0.942	688.71		2.9	-2.0	-0.3		-2.77	4.19		5214.6	36.6	58.0	0.0	0.0
2346	1.900	-1.036	690.40		3.0	-1.9	-0.1		-2.61	4.41		5215.2	36.0	61.6	0.0	0.0
2347	1.493	-0.879	688.85		2.7	-1.9	-0.1		-2.63	4.02		5214.6	35.4	58.0	0.0	0.0
2348	1.775	-1.036	691.04		3.2	-2.0	-0.2		-2.84	4.66		5215.2	36.0	58.0	0.0	0.0
2349	1.556	-1.068	690.90		2.6	-2.0	-0.2		-2.85	3.87		5213.9	35.4	52.5	0.0	0.0
2350	1.586	-1.225	690.19		3.2	-2.1	-0.3		-2.93	4.73		5213.3	36.0	55.5	0.0	0.0
2351	1.743	-0.848	691.60		3.0	-1.8	-0.3		-2.49	4.37		5213.3	36.6	55.5	0.0	0.0
2352	1.807	-0.910	689.56		2.8	-1.9	-0.2		-2.65	4.13		5212.7	36.0	53.1	0.0	0.0
2353	2.246	-0.973	690.96		3.3	-1.6	-0.1		-2.27	4.85		5212.7	35.4	59.8	0.0	0.0
2354	1.461	-0.879	690.05		2.9	-1.7	-0.2		-2.47	4.21		5213.3	36.0	50.7	0.0	0.0
2355	1.398	-1.193	690.96		3.2	-1.8	-0.3		-2.52	4.75		5213.3	35.4	48.2	0.0	0.0
2356	1.524	-0.973	690.69		2.9	-1.8	-0.2		-2.59	4.24		5213.9	36.0	53.1	0.0	0.0
2357	1.555	-0.785	689.27		3.1	-2.0	-0.3		-2.84	4.58		5213.3	36.0	51.3	0.0	0.0
2358	1.930	-0.565	691.04		3.1	-1.8	-0.4		-2.55	4.47		5213.3	35.4	51.3	0.0	0.0
2359	1.711	-1.099	689.35		2.9	-1.9	-0.3		-2.75	4.28		5213.9	36.0	65.9	0.0	0.0
2360	1.962	-1.351	692.16		3.7	-1.7	-0.2		-2.44	5.39		5213.9	36.0	62.3	0.0	0.0
2361	1.461	-1.036	690.97		3.1	-1.7	-0.2		-2.45	4.58		5213.9	35.4	51.9	0.0	0.0
2362	1.649	-1.350	690.12		3.3	-2.0	-0.2		-2.87	4.88		5213.9	34.8	52.5	0.0	0.0
2363	1.713	-1.256	690.34		2.8	-2.0	-0.1		-2.81	4.17		5214.6	36.0	53.7	0.0	0.0
2364	1.587	-1.162	689.63		3.1	-2.0	-0.2		-2.89	4.51		5213.9	36.0	56.2	0.0	0.0
2365	1.712	-0.942	691.75		2.9	-2.0	-0.2		-2.81	4.26		5214.6	35.4	53.1	0.0	0.0
2366	1.336	-1.099	689.91		2.9	-2.2	-0.3		-3.08	4.22		5215.2	35.4	56.2	0.0	0.0
2367	1.806	-1.225	691.60		3.7	-2.0	-0.2		-2.87	5.34		5215.2	35.4	51.9	0.0	0.0
2368	1.681	-1.099	689.49		3.0	-2.0	-0.2		-2.78	4.39		5214.6	36.0	51.3	0.0	0.0
2369	2.245	-1.476	689.77		3.3	-2.0	-0.2		-2.83	4.80		5213.3	36.0	52.5	0.0	0.0
2370	2.246	-1.319	690.55		3.0	-1.8	-0.1		-2.56	4.37		5213.3	36.6	51.3	0.0	0.0
2371	1.586	-1.507	689.13		3.1	-1.9	-0.3		-2.73	4.50		5213.3	36.0	53.1	0.0	0.0
2372	1.523	-1.350	690.83		3.1	-1.8	-0.3		-2.59	4.59		5213.3	36.0	67.1	0.0	0.0
2373	1.461	-1.350	689.00		2.7	-2.0	-0.3		-2.88	4.04		5213.3	36.6	62.3	0.0	0.0
2374	1.680	-1.225	690.12		3.3	-2.0	-0.3		-2.80	4.82		5213.3	36.0	55.5	0.0	0.0
2375	1.492	-1.005	689.77		3.0	-1.9	-0.4		-2.75	4.33		5212.7	35.4	55.5	0.0	0.0
2376	1.992	-1.790	689.77		3.4	-2.1	-0.4		-2.94	4.98		5213.3	36.0	55.5	0.0	0.0
2377	1.838	-1.570	691.82		3.2	-1.8	-0.1		-2.53	4.71		5213.3	35.4	53.7	0.0	0.0
2378	1.524	-1.476	689.35		3.1	-2.0	-0.2		-2.86	4.52		5213.3	36.0	54.9	0.0	0.0
2379	1.806	-1.445	690.26		3.1	-2.0	-0.2		-2.83	4.60		5213.9	36.0	54.3	0.0	0.0
2380	1.556	-1.413	688.50		2.7	-2.1	-0.1		-2.97	4.02		5213.9	35.4	53.1	0.0	0.0
2381	1.838	-1.382	690.05		3.5	-2.0	-0.1		-2.81	5.08		5214.6	35.4	56.8	0.0	0.0
2382	1.618	-1.099	689.49		2.6	-2.1	-0.2		-3.04	3.88		5213.9	36.0	56.8	0.0	0.0
2383	1.774	-1.445	689.28		3.1	-2.4	-0.2		-3.33	4.49		5215.2	36.0	55.5	0.0	0.0
2384	1.806	-1.319	690.26		3.2	-2.0	-0.2		-2.86	4.71		5214.6	35.4	53.7	0.0	0.0
2385	1.711	-1.382	688.43		3.1	-2.1	-0.3		-2.98	4.61		5214.6	36.0	68.4	0.0	0.0
2386	2.308	-1.256	690.12		3.2	-1.9	-0.1		-2.66	4.65		5215.8	35.4	63.5	0.0	0.0
2387	2.058	-1.225	688.22		2.9	-1.9	-0.1		-2.70	4.29		5215.2	35.4	56.8	0.0	0.0
2388	1.743	-1.508	689.98		3.5	-2.0	-0.2		-2.76	5.11		5214.6	36.0	51.9	0.0	0.0
2389	1.336	-1.193	689.56		2.9	-1.9	-0.2		-2.67	4.26		5213.9	35.4	56.8	0.0	0.0
2390	1.680	-1.288	688.85		3.2	-2.1	-0.3		-2.98	4.72		5213.3	35.4	53.7	0.0	0.0
2391	1.618	-0.879	689.77		3.1	-2.0	-0.3		-2.82	4.49		5213.3	36.0	55.5	0.0	0.0
2392	1.523	-0.533	688.36		3.2	-2.1	-0.4		-2.94	4.66		5213.3	35.4	56.8	0.0	0.0
2393	2.087	-0.942	690.19		3.5	-2.0	-0.3		-2.83	5.11		5213.3	35.4	49.4	0.0	0.0
2394	1.775	-1.193	688.99		3.3	-1.9	-0.2		-2.69	4.82		5213.3	36.0	54.9	0.0	0.0
2395	2.026	-1.099	690.19		3.8	-1.9	-0.1		-2.73	5.51		5213.3	36.0	53.7	0.0	0.0
2396	1.744	-1.068	687.87		2.9	-2.1	-0.2		-2.98	4.32		5213.3	35.4	53.1	0.0	0.0
2397	1.962	-1.288	687.86		3.3	-2.3	-0.2		-3.22	4.84		5213.3	35.4	56.2	0.0	0.0
2398	2.089	-0.785	689.56		3.0	-2.2	-0.1		-3.03	4.40		5212.7	36.0	51.9	0.0	0.0
2399	1.712	-0.848	688.29		2.8	-2.4	-0.2		-3.34	4.13		5213.3	36.0	54.9	0.0	0.0
2400	1.869	-1.005	689.84		3.2	-2.3	-0.2		-3.18	4.75		5213.9	35.4	56.8	0.0	0.0
2401	1.775	-0.942	688.22		3.2	-2.2	-0.2		-3.14	4.68		5214.6	36.0	53.1	0.0	0.0
2402	1.962	-0.911	689.48		3.7	-2.1	-0.2		-3.02	5.45		5215.2	35.4	56.8	0.0	0.0
2403	2.151	-0.754	688.43		2.9	-2.1	-0.1		-2.96	4.30		5213.9	36.0	55.5	0.0	0.0
2404	2.559	-1.036	688.00		3.4	-2.3	-0.1		-3.16	4.94		5214.6	35.4	53.7	0.0	0.0
2405	2.182	-0.691	689.70		3.4	-2.0	-0.2		-2.74	4.91		5213.9	36.0	57.4	0.0	0.0
2406	1.585	-0.785	688.50		3.0	-2.1	-0.3		-3.01	4.44		5214.6	35.4	52.5	0.0	0.0
2407	2.056	-0.722	689.34		3.4	-2.1	-0.2		-2.94	4.94		5215.2	35.4	53.1	0.0	0.0
2408	1.775	-0.565	687.80		3.1	-2.1	-0.2		-2.96	4.55		5215.2	36.0	56.2	0.0	0.0
2409	2.024	-0.722	688.50		3.6	-2.2	-0.3		-3.16	5.23		5213.9	35.4	51.9	0.0	0.0
2410	2.150	-0.722	688.08		3.0	-2.2	-0.3		-3.12	4.44		5213.9	36.0	58.0	0.0	0.0
2411	2.244	-1.225	688.50		3.5	-2.3	-0.2		-3.22	5.14		5213.9	35.4	51.3	0.0	0.0
2412	2.057	-0.879	689.98		3.4	-2.0	-0.1		-2.82	4.97		5212.7	36.0	49.4	0.0	0.0
2413	1.681	-0.911	687.44		3.2	-2.3	-0.1		-3.24	4.65		5213.3	36.0	54.3	0.0	0.0
2414	2.151	-1.005	688.78		3.3	-2.3	-0.1		-3.19	4.84		5212.7	35.4	48.2	0.0	0.0
2415	1.994	-0.722	688.08		3.0	-2.3	-0.1		-3.28	4.38		5212.7	36.0	52.5	0.0	0.0
2416	2.088	-0.817	688.50		3.4	-2.5	-0.1		-3.52	4.95		5213.3	36.0	53.7	0.0	0.0
2417	1.963	-0.785	688.93		2.9	-2.5	-0.2		-3.53	4.21		5213.3	35.4	51.9	0.0	0.0
2418	2.056	-1.036	688.14		3.5	-2.6	-0.2		-3.65	5.16		5213.9	36.0	57.4	0.0	0.0
2419	2.151	-0.722	689.55		3.5	-2.3	-0.2		-3.21	5.08		5213.3	36.6	55.5	0.0	0.0
2420	2.056	-0.691	687.30		3.1	-2.4	-0.3		-3.33	4.59		5214.6	36.0	56.2	0.0	0.0
2421	2.715	-0.816	688.99		3.4	-2.2	-0.1		-3.00	4.97		5214.6	35.4	58.6	0.0	0.0
2422	2.277	-0.785	687.58		3.1	-2.2	-0.1		-3.03	4.53		5213.9	36.0	52.5	0.0	0.0
2423	1.961	-0.973	688.49		3.5	-2.2	-0.3		-3.09	5.13		5213.9	35.4	53.7	0.0	0.0
2424	1.774	-0.785	689.35		3.0	-2.2	-0.3		-3.10	4.32		5214.6	35.4	48.8	0.0	0.0
2425	1.961	-0.973	687.65		3.2	-2.4	-0.3		-3.35	4.74		5215.2	35.4	48.2	0.0	0.0
2426	1.962	-0.502	689.35		3.2	-2.2	-0.3		-3.16	4.70		5213.9	35.4	50.1	0.0	0.0
2427	1.929	-0.628	687.58		3.1	-2.4	-0.5		-3.33	4.58		5215.2	36.0	50.7	0.0	0.0
2428	2.369	-1.162	689.91		3.6	-2.2	-0.3		-3.07	5.24		5214.6	35.4	52.5	0.0	0.0
2429	1.868	-1.036	688.92		3.3	-2.1	-0.2		-3.03	4.84		5213.9	35.4	59.8	0.0	0.0
2430	2.182	-1.036	689.34		3.7	-2.4	-0.2		-3.37	5.35		5213.3	36.0	57.4	0.0	0.0
2431	2.276	-0.785	689.00		2.9	-2.4	-0.1		-3.35	4.29		5213.3	36.0	56.2	0.0	0.0
2432	2.181	-1.005	687.93		3.1	-2.5	-0.2		-3.55	4.62		5214.6	35.4	54.3	0.0	0.0
2433	2.119	-0.691	689.70		3.2	-2.3	-0.1		-3.17	4.74		5213.3	36.0	56.2	0.0	0.0
2434	1.774	-0.879	688.15		2.8	-2.6	-0.2		-3.63	4.13		5213.3	35.4	53.1	0.0	0.0
2435	2.276	-1.099	690.12		3.5	-2.4	-0.2		-3.38	5.09		5213.9	36.0	50.1	0.0	0.0
2436	2.025	-0.879	688.50		3.1	-2.3	-0.2		-3.27	4.61		5213.3	36.0	53.7	0.0	0.0
2437	2.307	-1.131	688.99		3.5	-2.4	-0.2		-3.35	5.10		5213.9	35.4	51.3	0.0	0.0
2438	2.528	-1.036	689.56		3.0	-2.2	-0.1		-3.12	4.47		5213.9	36.0	50.7	0.0	0.0
2439	2.401	-1.193	688.71		3.3	-2.4	-0.2		-3.34	4.88		5213.3	35.4	51.9	0.0	0.0
2440	1.993	-1.036	690.97		3.3	-2.2	-0.2		-3.03	4.86		5214.6	36.0	52.5	0.0	0.0
2441	1.617	-1.005	688.78		2.9	-2.3	-0.3		-3.22	4.28		5213.9	35.4	53.7	0.0	0.0
2442	2.150	-1.131	689.98		3.5	-2.2	-0.2		-3.13	5.15		5213.9	35.4	64.7	0.0	0.0
2443	1.806	-0.722	689.14		3.2	-2.3	-0.2		-3.23	4.63		5214.6	36.0	62.9	0.0	0.0
2444	2.212	-0.753	689.77		3.5	-2.4	-0.4		-3.40	5.10		5214.6	35.4	56.8	0.0	0.0
2445	2.337	-1.005	690.62		3.1	-2.3	-0.3		-3.25	4.60		5214.6	36.0	56.8	0.0	0.0
2446	2.275	-1.445	689.98		3.6	-2.3	-0.2		-3.16	5.22		5215.2	36.0	59.8	0.0	0.0
2447	2.245	-1.162	691.04		3.6	-2.2	-0.2		-3.04	5.28		5214.6	36.0	56.2	0.0	0.0
2448	1.962	-1.225	688.43		3.1	-2.4	-0.2		-3.44	4.49		5214.6	36.0	55.5	0.0	0.0
2449	2.307	-1.445	690.12		3.5	-2.4	-0.1		-3.34	5.11		5213.3	35.4	55.5	0.0	0.0
2450	1.963	-0.974	689.21		3.0	-2.4	-0.1		-3.38	4.44		5213.3	36.0	48.2	0.0	0.0
2451	2.181	-1.162	690.12		3.4	-2.6	-0.2		-3.60	4.92		5213.9	36.0	51.3	0.0	0.0
2452	2.151	-1.005	691.75		3.0	-2.5	-0.2		-3.50	4.37		5213.3	35.4	53.1	0.0	0.0
2453	2.056	-1.068	689.77		3.3	-2.5	-0.3		-3.55	4.89		5213.3	36.0	50.7	0.0	0.0
2454	2.150	-0.942	691.39		3.6	-2.3	-0.2		-3.16	5.24		5213.3	36.0	53.1	0.0	0.0
2455	2.151	-0.942	689.42		3.1	-2.3	-0.2		-3.21	4.58		5212.7	36.0	63.5	0.0	0.0
2456	2.841	-1.225	690.54		3.7	-2.3	-0.1		-3.24	5.43		5213.3	36.0	59.2	0.0	0.0
2457	2.182	-0.974	690.69		3.1	-2.2	-0.2		-3.02	4.52		5213.9	35.4	55.5	0.0	0.0
2458	1.929	-1.131	690.54		3.4	-2.3	-0.3		-3.21	4.98		5213.9	35.4	51.3	0.0	0.0
2459	2.056	-1.036	690.76		3.1	-2.2	-0.2		-3.15	4.60		5213.9	36.0	56.8	0.0	0.0
2460	1.836	-0.911	689.56		3.3	-2.4	-0.3		-3.37	4.80		5213.9	36.0	56.2	0.0	0.0
2461	2.024	-0.439	691.53		3.6	-2.2	-0.3		-3.10	5.16		5213.9	35.4	53.1	0.0	0.0
2462	1.929	-0.691	689.84		3.0	-2.3	-0.4		-3.29	4.45		5214.6	36.0	56.8	0.0	0.0
2463	2.275	-1.382	691.95		4.0	-2.2	-0.2		-3.12	5.82		5215.2	36.0	48.8	0.0	0.0
2464	1.869	-1.037	691.47		3.5	-2.1	-0.1		-2.98	5.05		5214.6	35.4	56.2	0.0	0.0
2465	2.087	-1.099	690.69		3.6	-2.4	-0.2		-3.38	5.20		5215.2	36.0	59.2	0.0	0.0
2466	2.119	-0.974	691.26		3.2	-2.4	-0.1		-3.42	4.74		5213.9	36.0	54.3	0.0	0.0
2467	1.931	-0.911	689.49		3.4	-2.4	-0.2		-3.45	4.94		5214.6	36.0	56.8	0.0	0.0
2468	2.119	-0.660	691.89		3.4	-2.3	-0.1		-3.22	4.97		5215.2	36.0	66.5	0.0	0.0
2469	1.774	-0.691	690.34		3.1	-2.6	-0.2		-3.67	4.48		5213.9	35.4	61.0	0.0	0.0
2470	2.244	-0.942	691.95		3.9	-2.5	-0.2		-3.51	5.68		5214.6	36.0	56.8	0.0	0.0
2471	2.025	-0.722	690.54		3.5	-2.3	-0.2		-3.24	5.12		5213.3	36.0	53.1	0.0	0.0
2472	2.118	-1.005	690.61		3.7	-2.4	-0.3		-3.44	5.33		5213.3	35.4	54.9	0.0	0.0
2473	2.621	-0.785	692.03		3.4	-2.2	-0.1		-3.12	4.92		5213.3	36.6	56.2	0.0	0.0
2474	2.181	-0.785	690.05		3.4	-2.3	-0.2		-3.19	4.99		5213.3	36.0	54.9	0.0	0.0
2475	1.804	-0.754	692.31		3.7	-2.1	-0.3		-2.94	5.42		5212.7	36.0	57.4	0.0	0.0
2476	1.554	-0.722	690.83		3.3	-2.2	-0.3		-3.16	4.84		5212.7	36.0	53.1	0.0	0.0
2477	2.024	-0.754	691.60		4.0	-2.3	-0.2		-3.22	5.88		5213.9	35.4	53.1	0.0	0.0
2478	1.742	-0.157	691.04		3.6	-2.2	-0.3		-3.13	5.18		5213.3	36.0	56.8	0.0	0.0
2479	2.085	-0.502	691.18		4.0	-2.5	-0.4		-3.47	5.75		5213.9	36.0	52.5	0.0	0.0
2480	2.275	-0.691	692.38		3.9	-2.3	-0.2		-3.19	5.67		5213.9	35.4	56.8	0.0	0.0
2481	1.837	-0.817	691.25		4.0	-2.3	-0.2		-3.25	5.85		5213.9	36.0	54.9	0.0	0.0
2482	2.025	-0.503	692.23		4.1	-2.2	-0.1		-3.02	5.94		5214.6	35.4	48.8	0.0	0.0
2483	1.900	-0.471	688.99		3.5	-2.5	-0.1		-3.51	5.13		5214.6	35.4	55.5	0.0	0.0
2484	2.213	-0.691	690.82		4.2	-2.5	-0.1		-3.52	6.08		5215.2	36.0	52.5	0.0	0.0
2485	1.931	-0.220	690.76		3.7	-2.4	-0.1		-3.34	5.35		5214.6	35.4	54.3	0.0	0.0
2486	2.087	-0.408	690.97		3.8	-2.6	-0.2		-3.70	5.55		5215.2	35.4	54.9	0.0	0.0
2487	2.056	-0.157	692.31		3.9	-2.4	-0.1		-3.43	5.62		5213.9	36.0	53.1	0.0	0.0
2488	1.743	-0.188	690.04		4.1	-2.4	-0.2		-3.42	5.98		5214.6	36.0	55.5	0.0	0.0
2489	2.276	-0.031	692.09		4.4	-2.3	-0.1		-3.19	6.31		5213.9	35.4	52.5	0.0	0.0
2490	2.433	0.063	690.19		3.8	-2.3	-0.0		-3.17	5.57		5213.3	36.0	53.7	0.0	0.0
2491	2.433	-0.126	691.10		4.6	-2.3	-0.0		-3.15	6.72		5213.9	35.4	50.7	0.0	0.0
2492	1.836	0.157	690.54		4.1	-2.2	-0.2		-3.07	5.87		5212.7	36.0	51.3	0.0	0.0
2493	1.992	0.032	690.32		4.3	-2.4	-0.3		-3.37	6.25		5213.3	36.0	53.1	0.0	0.0
2494	2.212	0.440	691.10		4.2	-2.3	-0.2		-3.20	6.08		5213.3	36.6	50.1	0.0	0.0
2495	1.836	0.754	689.05		4.2	-2.4	-0.3		-3.42	6.11		5213.3	36.0	48.2	0.0	0.0
2496	2.305	0.660	691.31		4.7	-2.3	-0.3		-3.21	6.71		5213.3	35.4	50.7	0.0	0.0
