

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5944	0.654	-0.925	753.05		3.2	2.4	-0.0		3.25	4.31		5116.9	36.6	52.5	0.0	0.0
5945	0.654	-0.642	754.19		2.9	2.6	0.0		3.48	3.88		5113.2	36.0	57.4	0.0	0.0
5946	0.246	-0.516	752.71		2.5	2.5	-0.1		3.35	3.40		5117.5	36.6	54.9	0.0	0.0
5947	0.497	-0.673	754.96		3.1	2.4	-0.0		3.19	4.11		5116.9	37.2	51.9	0.0	0.0
5948	0.247	-0.579	753.34		2.6	2.5	0.0		3.26	3.52		5113.8	36.6	56.8	0.0	0.0
5949	0.622	-0.893	754.26		3.0	2.3	-0.1		3.06	3.97		5117.5	37.2	54.3	0.0	0.0
5950	0.403	-0.736	754.61		2.9	2.4	-0.0		3.20	3.83		5116.3	36.6	51.3	0.0	0.0
5951	0.403	-0.767	753.41		3.1	2.5	-0.1		3.29	4.18		5111.4	35.4	56.2	0.0	0.0
5952	0.748	-0.516	754.95		3.5	2.6	-0.0		3.53	4.67		5115.7	37.2	53.1	0.0	0.0
5953	0.341	-0.579	753.19		3.0	2.7	-0.0		3.57	4.04		5115.1	36.6	51.3	0.0	0.0
5954	0.560	-0.987	753.54		3.4	2.6	-0.0		3.43	4.55		5110.2	36.0	57.4	0.0	0.0
5955	0.811	-0.579	753.98		2.7	2.6	0.0		3.47	3.60		5113.8	36.0	54.9	0.0	0.0
5956	0.748	-0.893	752.77		2.9	2.6	-0.0		3.49	3.85		5113.8	36.6	51.3	0.0	0.0
5957	1.094	-0.767	754.39		3.2	2.8	0.1		3.77	4.22		5110.8	36.6	56.8	0.0	0.0
5958	0.718	-0.547	752.28		2.8	2.7	0.1		3.67	3.71		5115.1	36.0	54.9	0.0	0.0
5959	0.843	-0.987	754.11		3.3	2.6	0.1		3.44	4.44		5114.4	36.6	53.1	0.0	0.0
5960	0.436	-0.704	754.33		2.9	2.8	0.1		3.76	3.89		5111.4	36.0	56.8	0.0	0.0
5961	0.152	-0.642	752.84		2.9	2.7	-0.1		3.54	3.87		5116.3	37.2	56.2	0.0	0.0
5962	0.214	-0.704	755.31		2.9	2.8	-0.1		3.68	3.88		5115.7	36.6	53.1	0.0	0.0
5963	-0.192	-0.736	753.90		2.7	2.7	-0.1		3.64	3.63		5113.2	36.0	58.0	0.0	0.0
5964	0.246	-0.704	754.68		3.0	2.7	-0.1		3.60	4.01		5117.5	36.0	57.4	0.0	0.0
5965	0.153	-0.485	754.12		2.5	2.7	-0.1		3.60	3.39		5117.5	36.6	54.9	0.0	0.0
5966	0.215	-0.830	753.12		3.0	2.6	-0.1		3.45	3.98		5113.2	35.4	59.2	0.0	0.0
5967	0.466	-0.327	754.18		2.8	2.7	-0.1		3.60	3.77		5117.5	36.0	55.5	0.0	0.0
5968	0.027	-0.327	752.92		2.8	2.6	-0.1		3.42	3.72		5116.3	36.6	52.5	0.0	0.0
5969	0.340	-0.579	753.83		3.4	2.6	-0.1		3.45	4.53		5112.6	35.4	57.4	0.0	0.0
5970	0.184	-0.170	753.55		2.8	2.7	-0.2		3.54	3.69		5116.9	36.0	56.2	0.0	0.0
5971	0.214	-0.484	753.06		3.0	2.4	-0.3		3.23	3.99		5116.3	36.6	52.5	0.0	0.0
5972	0.465	-0.264	754.40		3.0	2.6	-0.2		3.52	3.94		5111.4	36.0	56.2	0.0	0.0
5973	0.246	-0.453	752.71		2.5	2.5	-0.2		3.38	3.34		5115.1	36.0	54.9	0.0	0.0
5974	0.747	-0.893	754.68		3.3	2.6	-0.1		3.49	4.43		5113.8	36.6	52.5	0.0	0.0
5975	0.372	-0.705	753.83		2.9	2.6	0.0		3.51	3.86		5110.2	36.0	58.6	0.0	0.0
5976	0.341	-0.893	754.54		3.3	2.6	-0.0		3.48	4.43		5114.4	36.0	54.9	0.0	0.0
5977	0.341	-0.767	755.52		3.3	2.8	0.0		3.77	4.37		5113.8	36.6	52.5	0.0	0.0
5978	-0.035	-0.736	753.13		3.0	2.6	-0.0		3.43	4.02		5111.4	36.0	58.6	0.0	0.0
5979	0.373	-0.610	754.39		3.3	2.7	0.1		3.58	4.42		5115.7	36.6	55.5	0.0	0.0
5980	0.154	-0.547	753.06		2.8	2.5	0.1		3.29	3.68		5115.7	37.8	52.5	0.0	0.0
5981	0.529	-0.987	752.98		3.1	2.4	-0.0		3.16	4.19		5112.6	36.6	59.2	0.0	0.0
5982	0.530	-0.642	753.55		2.7	2.4	0.1		3.23	3.60		5117.5	36.0	56.2	0.0	0.0
5983	0.279	-0.705	751.93		2.7	2.3	0.1		3.08	3.64		5115.7	37.2	53.7	0.0	0.0
5984	0.686	-0.862	753.34		3.1	2.5	0.1		3.32	4.10		5113.8	36.0	60.4	0.0	0.0
5985	0.311	-0.485	752.57		2.6	2.4	0.1		3.25	3.45		5117.5	36.6	56.8	0.0	0.0
5986	0.404	-0.736	752.99		3.0	2.3	0.1		3.06	3.97		5116.9	36.6	54.9	0.0	0.0
5987	0.436	-0.579	754.26		2.6	2.5	0.1		3.28	3.49		5114.4	36.0	59.2	0.0	0.0
5988	0.216	-0.516	752.78		2.5	2.3	0.1		3.04	3.37		5117.5	35.4	56.8	0.0	0.0
5989	0.467	-0.516	755.04		2.8	2.3	0.1		3.04	3.77		5115.7	36.0	53.7	0.0	0.0
5990	0.279	-0.390	753.21		2.4	2.1	0.1		2.81	3.21		5113.2	36.6	57.4	0.0	0.0
5991	0.780	-0.799	753.48		3.1	2.1	0.0		2.83	4.10		5116.9	36.0	53.1	0.0	0.0
5992	0.623	-0.422	754.75		3.0	2.2	0.0		2.95	3.97		5113.8	36.6	51.3	0.0	0.0
5993	0.497	-0.453	753.12		3.2	2.2	-0.0		2.93	4.27		5112.0	36.6	58.6	0.0	0.0
5994	0.905	-0.485	754.39		3.5	2.4	0.1		3.24	4.67		5115.1	37.2	55.5	0.0	0.0
5995	0.373	-0.296	752.92		3.0	2.4	0.1		3.21	3.98		5112.6	36.6	52.5	0.0	0.0
5996	0.780	-0.705	752.56		3.4	2.2	0.0		2.98	4.59		5112.0	36.0	56.8	0.0	0.0
5997	1.063	-0.485	753.56		2.7	2.4	0.1		3.18	3.65		5115.1	36.6	55.5	0.0	0.0
5998	0.937	-0.579	752.21		2.8	2.3	0.1		3.04	3.68		5113.2	36.0	53.7	0.0	0.0
5999	1.345	-0.516	753.41		3.2	2.4	0.2		3.23	4.22		5115.1	37.8	56.8	0.0	0.0
6000	1.189	-0.359	752.21		2.8	2.3	0.2		3.15	3.67		5116.9	36.6	54.3	0.0	0.0
6001	1.157	-0.610	753.13		3.2	2.3	0.2		3.06	4.33		5113.8	36.0	55.5	0.0	0.0
6002	0.906	-0.390	753.13		2.9	2.4	0.1		3.18	3.85		5118.1	36.6	58.0	0.0	0.0
6003	0.623	-0.453	752.49		2.9	2.3	0.0		3.12	3.88		5117.5	36.6	55.5	0.0	0.0
6004	0.779	-0.171	754.75		3.3	2.4	0.0		3.18	4.37		5115.1	36.0	53.7	0.0	0.0
6005	0.685	-0.045	752.35		2.7	2.3	0.0		3.12	3.56		5118.1	36.0	56.2	0.0	0.0
6006	1.218	-0.453	753.76		3.2	2.2	0.0		2.94	4.24		5118.1	36.6	54.3	0.0	0.0
6007	1.219	-0.202	753.98		3.0	2.4	0.2		3.19	3.99		5114.4	36.0	54.9	0.0	0.0
6008	1.343	-0.202	751.72		2.9	2.1	0.0		2.88	3.85		5118.1	36.0	56.2	0.0	0.0
6009	1.281	-0.108	753.62		3.2	2.3	0.1		3.11	4.27		5118.1	36.6	53.7	0.0	0.0
6010	1.062	0.112	752.35		2.9	2.3	0.1		3.04	3.91		5113.8	36.0	57.4	0.0	0.0
6011	1.500	0.049	752.56		3.4	2.1	-0.0		2.91	4.51		5116.9	36.6	54.9	0.0	0.0
6012	1.249	0.175	753.84		2.8	2.2	-0.0		2.96	3.77		5116.3	37.2	51.9	0.0	0.0
6013	1.374	-0.045	752.14		3.1	2.1	-0.1		2.91	4.15		5112.0	35.4	56.2	0.0	0.0
6014	1.938	-0.014	753.27		3.0	2.3	0.0		3.09	3.99		5115.1	36.0	53.1	0.0	0.0
6015	1.657	-0.296	752.71		2.9	2.1	0.1		2.88	3.90		5114.4	36.6	51.9	0.0	0.0
6016	2.002	-0.579	753.76		3.6	2.2	0.1		3.01	4.86		5111.4	35.4	56.8	0.0	0.0
6017	1.752	-0.234	753.84		2.9	2.3	0.2		3.18	3.89		5115.7	36.0	54.9	0.0	0.0
6018	1.595	-0.359	753.20		3.4	2.2	0.1		3.03	4.49		5115.1	36.6	52.5	0.0	0.0
6019	1.877	-0.045	753.83		3.3	2.4	0.2		3.22	4.40		5111.4	35.4	55.5	0.0	0.0
6020	1.501	0.238	751.44		2.9	2.1	0.2		2.88	3.83		5115.7	36.6	55.5	0.0	0.0
6021	2.033	-0.139	752.42		3.4	2.0	0.2		2.80	4.52		5115.7	37.2	53.7	0.0	0.0
6022	2.066	-0.108	751.30		2.9	2.1	0.3		2.84	3.85		5112.6	36.0	58.0	0.0	0.0
6023	2.127	-0.265	750.73		2.9	1.9	0.2		2.58	3.91		5118.1	36.6	55.5	0.0	0.0
6024	2.316	-0.108	752.35		2.9	2.1	0.2		2.87	3.92		5116.9	36.6	54.9	0.0	0.0
6025	1.846	0.018	750.87		2.9	2.0	0.2		2.74	3.90		5113.8	35.4	58.0	0.0	0.0
6026	2.316	-0.077	751.43		3.3	2.0	0.3		2.82	4.42		5117.5	37.2	55.5	0.0	0.0
6027	2.128	0.175	751.30		2.8	2.1	0.3		2.91	3.73		5116.9	37.2	53.1	0.0	0.0
6028	2.159	-0.108	751.22		3.1	1.9	0.2		2.67	4.08		5113.2	36.0	58.0	0.0	0.0
6029	2.316	0.143	752.42		2.8	2.0	0.2		2.78	3.78		5117.5	36.6	55.5	0.0	0.0
6030	1.971	0.081	751.23		2.7	1.9	0.2		2.56	3.56		5115.7	36.6	53.1	0.0	0.0
6031	2.253	-0.202	752.92		3.4	1.8	0.2		2.53	4.49		5112.0	35.4	56.8	0.0	0.0
6032	2.159	0.112	751.86		3.0	1.9	0.2		2.61	4.04		5115.7	36.0	54.3	0.0	0.0
6033	2.316	-0.202	751.15		3.3	1.9	0.2		2.59	4.42		5114.4	37.2	53.1	0.0	0.0
6034	2.504	0.081	752.21		3.4	2.0	0.2		2.74	4.53		5110.2	35.4	58.6	0.0	0.0
6035	2.253	0.206	750.09		3.1	2.0	0.1		2.74	4.18		5113.8	36.0	54.9	0.0	0.0
6036	2.566	-0.171	751.07		3.6	2.0	0.1		2.72	4.76		5113.8	36.6	52.5	0.0	0.0
6037	2.472	0.049	750.09		3.1	2.1	0.2		2.85	4.08		5110.8	36.0	58.0	0.0	0.0
6038	2.848	-0.171	749.67		3.1	1.9	0.2		2.64	4.15		5115.1	36.6	54.9	0.0	0.0
6039	3.006	-0.045	751.72		3.1	2.0	0.2		2.85	4.15		5115.1	36.6	51.9	0.0	0.0
6040	2.661	-0.170	749.67		3.1	1.9	0.2		2.63	4.15		5112.0	36.0	59.2	0.0	0.0
6041	3.006	-0.139	750.86		3.4	2.1	0.3		2.95	4.58		5116.3	36.0	54.9	0.0	0.0
6042	2.410	-0.013	750.09		2.9	2.1	0.2		2.94	3.83		5116.3	36.6	51.3	0.0	0.0
6043	2.440	-0.453	750.72		3.4	1.9	0.1		2.70	4.59		5113.2	35.4	57.4	0.0	0.0
6044	2.284	0.018	751.43		2.9	2.2	0.1		2.98	3.90		5116.9	37.2	54.9	0.0	0.0
6045	1.782	-0.139	750.45		2.8	2.0	0.0		2.80	3.75		5116.9	36.6	54.3	0.0	0.0
6046	2.158	-0.233	751.57		3.2	2.1	0.1		2.85	4.32		5113.2	35.4	58.0	0.0	0.0
6047	1.971	0.081	749.53		2.7	2.0	0.2		2.73	3.62		5117.5	37.2	54.9	0.0	0.0
6048	2.347	-0.328	750.37		3.2	1.8	0.1		2.51	4.25		5116.3	36.6	53.1	0.0	0.0
6049	2.441	0.112	750.94		3.1	2.0	0.1		2.71	4.18		5113.2	35.4	58.0	0.0	0.0
6050	1.971	0.207	748.47		2.8	1.9	0.1		2.62	3.75		5116.3	36.0	55.5	0.0	0.0
6051	2.284	0.144	750.93		3.5	2.0	0.1		2.77	4.64		5115.7	36.6	52.5	0.0	0.0
6052	2.127	0.364	749.74		3.0	2.0	0.0		2.72	3.94		5111.4	35.4	57.4	0.0	0.0
6053	2.377	0.050	749.81		3.3	1.8	-0.1		2.52	4.34		5115.7	36.0	54.9	0.0	0.0
6054	2.346	0.081	750.87		2.8	1.9	0.1		2.66	3.79		5113.8	36.6	51.3	0.0	0.0
6055	2.158	-0.265	749.53		3.0	1.8	0.1		2.44	4.00		5109.6	35.4	56.2	0.0	0.0
6056	2.566	-0.328	751.64		3.4	2.1	0.2		2.88	4.50		5113.8	36.0	53.1	0.0	0.0
6057	2.097	-0.171	750.52		3.0	2.0	0.2		2.76	3.99		5113.8	36.6	51.3	0.0	0.0
6058	2.222	-0.548	751.29		3.7	2.0	0.2		2.78	4.90		5111.4	36.0	57.4	0.0	0.0
6059	2.097	-0.014	751.37		3.0	2.1	0.2		2.93	4.03		5115.7	36.6	56.8	0.0	0.0
6060	1.846	-0.171	749.67		3.1	1.8	0.1		2.53	4.15		5115.7	37.2	54.9	0.0	0.0
6061	2.128	-0.014	750.87		3.2	2.0	0.2		2.81	4.26		5112.6	36.0	58.0	0.0	0.0
6062	1.909	0.175	748.61		2.7	1.8	0.2		2.45	3.59		5117.5	36.0	56.2	0.0	0.0
6063	2.316	-0.359	749.38		3.2	1.8	0.2		2.48	4.31		5117.5	36.6	52.5	0.0	0.0
6064	2.254	-0.014	750.38		2.8	1.8	0.2		2.51	3.67		5113.2	35.4	56.8	0.0	0.0
6065	2.034	0.018	748.68		2.8	1.8	0.2		2.47	3.68		5117.5	36.6	55.5	0.0	0.0
6066	2.159	0.112	750.58		3.2	1.9	0.2		2.65	4.21		5116.9	37.2	53.1	0.0	0.0
6067	1.752	0.175	749.18		2.5	1.8	0.1		2.47	3.33		5113.8	36.0	57.4	0.0	0.0
6068	2.033	-0.076	749.89		2.8	1.7	0.1		2.32	3.70		5118.1	36.6	54.9	0.0	0.0
6069	1.846	0.049	750.74		2.5	1.8	0.2		2.44	3.38		5116.3	37.2	51.9	0.0	0.0
6070	1.782	-0.139	749.54		2.6	1.6	0.0		2.19	3.52		5112.6	36.0	58.0	0.0	0.0
6071	2.002	0.018	751.37		2.9	1.8	0.1		2.49	3.87		5116.3	36.0	54.9	0.0	0.0
6072	1.658	0.018	750.03		2.7	1.7	0.1		2.40	3.54		5115.1	36.6	51.9	0.0	0.0
6073	2.128	-0.296	751.15		3.5	1.8	0.1		2.52	4.63		5111.4	36.0	57.4	0.0	0.0
6074	1.846	0.144	750.66		2.8	2.0	0.1		2.72	3.71		5114.4	36.0	54.3	0.0	0.0
6075	1.626	0.050	749.74		3.0	1.9	0.0		2.57	3.96		5113.8	36.6	53.1	0.0	0.0
6076	1.939	0.049	751.22		3.2	2.0	0.1		2.72	4.23		5110.8	36.0	57.4	0.0	0.0
6077	1.940	0.144	749.04		2.5	1.9	0.1		2.65	3.33		5114.4	36.0	54.9	0.0	0.0
6078	2.379	-0.202	750.59		3.2	1.9	0.2		2.69	4.27		5114.4	37.2	53.1	0.0	0.0
6079	2.348	0.018	750.10		2.8	2.0	0.3		2.74	3.77		5111.4	36.6	57.4	0.0	0.0
6080	2.128	-0.139	748.97		2.9	2.0	0.2		2.74	3.84		5116.3	37.2	54.9	0.0	0.0
6081	2.002	-0.108	751.15		2.9	2.1	0.1		2.87	3.90		5115.7	37.2	53.7	0.0	0.0
6082	1.500	-0.202	749.25		2.6	2.0	0.0		2.78	3.43		5113.2	35.4	57.4	0.0	0.0
6083	1.625	-0.359	751.08		2.9	2.0	0.0		2.71	3.94		5117.5	36.0	56.2	0.0	0.0
6084	1.375	-0.108	751.09		2.5	2.1	0.0		2.80	3.31		5116.9	36.6	52.5	0.0	0.0
6085	1.374	-0.390	750.10		2.7	1.9	-0.0		2.54	3.58		5113.2	36.0	56.2	0.0	0.0
6086	1.626	-0.108	751.30		2.7	2.1	0.1		2.89	3.54		5117.5	36.6	54.3	0.0	0.0
6087	1.187	-0.076	749.96		2.4	2.0	0.0		2.66	3.21		5116.9	36.6	54.3	0.0	0.0
6088	1.563	-0.265	751.08		3.2	2.0	0.0		2.67	4.24		5113.2	36.0	56.8	0.0	0.0
6089	1.375	0.207	750.45		2.3	2.1	0.0		2.81	3.12		5116.9	36.0	54.9	0.0	0.0
6090	1.248	0.050	750.73		2.9	1.8	-0.1		2.51	3.85		5116.3	36.6	53.1	0.0	0.0
6091	1.531	0.301	751.86		2.8	2.1	-0.1		2.85	3.67		5112.0	35.4	56.8	0.0	0.0
6092	1.280	0.332	750.31		2.5	1.9	-0.2		2.58	3.32		5116.3	36.6	54.3	0.0	0.0
6093	1.843	-0.296	751.01		3.0	1.9	-0.1		2.60	4.07		5115.7	37.8	52.5	0.0	0.0
6094	1.750	-0.328	750.95		2.6	2.0	-0.0		2.75	3.47		5110.8	36.0	56.8	0.0	0.0
6095	1.687	-0.610	750.95		2.9	2.0	-0.1		2.74	3.90		5115.1	37.2	54.9	0.0	0.0
6096	1.688	-0.453	753.07		2.8	2.1	0.0		2.90	3.72		5113.8	36.6	51.3	0.0	0.0
6097	1.187	-0.390	750.59		2.8	2.1	0.0		2.84	3.71		5110.2	35.4	56.8	0.0	0.0
6098	1.532	-0.453	752.64		3.2	2.2	0.1		3.03	4.24		5115.1	36.0	53.7	0.0	0.0
6099	1.187	-0.359	751.80		2.6	2.1	0.1		2.88	3.52		5115.1	36.6	52.5	0.0	0.0
6100	1.249	-0.642	751.51		2.8	2.0	-0.0		2.69	3.79		5112.0	36.0	58.6	0.0	0.0
6101	1.313	-0.265	752.43		2.5	2.1	0.1		2.80	3.33		5116.3	36.6	56.8	0.0	0.0
6102	0.905	-0.547	750.46		2.3	1.8	-0.0		2.47	3.15		5116.3	36.6	53.1	0.0	0.0
6103	1.595	-0.736	751.72		3.0	2.0	0.1		2.72	3.98		5113.2	35.4	58.0	0.0	0.0
6104	1.407	-0.265	751.02		2.2	2.0	0.1		2.68	2.93		5118.1	36.0	54.9	0.0	0.0
6105	1.280	-0.610	751.30		2.7	1.8	-0.0		2.48	3.56		5116.9	36.6	52.5	0.0	0.0
6106	1.375	-0.328	752.22		2.5	2.1	0.0		2.86	3.31		5113.8	36.0	59.2	0.0	0.0
6107	1.187	-0.139	750.60		2.3	1.9	0.0		2.64	3.03		5117.5	36.6	56.2	0.0	0.0
6108	1.406	-0.422	752.29		2.6	2.0	0.1		2.71	3.49		5116.3	36.6	52.5	0.0	0.0
6109	1.187	-0.265	751.80		2.2	2.0	0.0		2.65	2.95		5112.6	35.4	57.4	0.0	0.0
6110	1.186	-0.547	751.24		2.2	1.8	-0.0		2.46	2.91		5116.3	36.6	54.9	0.0	0.0
6111	1.312	-0.485	753.42		2.2	1.9	-0.0		2.57	2.97		5115.1	36.6	52.5	0.0	0.0
6112	1.061	-0.516	750.95		2.2	1.9	-0.1		2.59	3.01		5112.0	36.0	57.4	0.0	0.0
6113	1.343	-0.547	753.20		2.8	1.9	-0.1		2.56	3.68		5115.1	36.0	55.5	0.0	0.0
6114	0.998	-0.516	751.65		2.5	2.0	-0.1		2.74	3.32		5113.8	36.6	52.5	0.0	0.0
6115	1.312	-0.736	751.51		2.7	2.0	-0.1		2.73	3.64		5111.4	36.6	57.4	0.0	0.0
6116	1.374	-0.327	753.14		2.5	2.1	-0.1		2.80	3.28		5115.7	36.0	54.9	0.0	0.0
6117	0.998	-0.327	751.30		2.2	2.0	-0.1		2.70	2.93		5113.8	37.2	50.7	0.0	0.0
6118	1.688	-0.422	752.14		2.7	2.1	-0.0		2.92	3.65		5112.0	37.2	54.3	0.0	0.0
6119	1.720	-0.390	751.80		2.2	2.3	0.1		3.07	2.95		5115.7	36.6	54.9	0.0	0.0
6120	1.908	-0.799	751.86		2.7	2.0	0.0		2.77	3.56		5114.4	36.0	53.1	0.0	0.0
6121	1.846	-0.422	751.93		2.5	2.3	0.0		3.11	3.37		5114.4	37.2	56.2	0.0	0.0
6122	1.406	-0.422	751.37		2.4	2.1	-0.0		2.89	3.16		5116.3	36.6	55.5	0.0	0.0
6123	1.280	-0.579	753.20		2.7	2.4	-0.1		3.21	3.63		5115.1	36.0	53.7	0.0	0.0
6124	0.904	-0.422	751.37		2.1	2.2	-0.1		2.94	2.75		5114.4	36.6	58.6	0.0	0.0
6125	1.154	-0.673	752.57		2.3	2.2	-0.2		2.99	3.04		5117.5	36.0	56.2	0.0	0.0
6126	1.029	-0.547	753.28		2.0	2.2	-0.2		2.98	2.62		5116.3	36.6	53.7	0.0	0.0
6127	0.935	-0.579	751.66		2.1	2.1	-0.2		2.87	2.81		5114.4	36.0	59.2	0.0	0.0
6128	1.437	-0.579	753.63		2.4	2.3	-0.1		3.12	3.16		5116.3	36.0	55.5	0.0	0.0
6129	1.029	-0.422	751.94		2.0	2.2	-0.1		2.94	2.65		5115.1	36.6	53.1	0.0	0.0
6130	1.279	-0.484	752.15		2.6	2.1	-0.2		2.90	3.45		5113.8	36.0	56.8	0.0	0.0
6131	1.249	-0.170	753.49		2.3	2.3	-0.2		3.08	3.04		5116.9	36.0	55.5	0.0	0.0
6132	0.965	-0.233	751.94		2.2	2.1	-0.3		2.81	2.89		5114.4	36.0	53.1	0.0	0.0
6133	1.529	-0.264	753.27		2.7	2.2	-0.3		3.04	3.54		5112.6	36.0	57.4	0.0	0.0
6134	1.498	-0.202	751.24		2.0	2.2	-0.2		3.00	2.64		5115.1	36.0	52.5	0.0	0.0
6135	1.748	-0.893	752.71		2.5	2.1	-0.2		2.82	3.36		5112.6	36.0	51.9	0.0	0.0
6136	1.656	-0.799	753.56		2.2	2.3	-0.1		3.14	2.99		5110.8	36.0	57.4	0.0	0.0
6137	1.436	-0.767	752.64		2.4	2.3	-0.1		3.12	3.22		5114.4	36.0	54.3	0.0	0.0
6138	1.405	-0.956	754.40		2.7	2.5	-0.1		3.36	3.56		5113.2	36.6	52.5	0.0	0.0
6139	1.061	-0.861	752.57		2.4	2.4	-0.1		3.28	3.20		5112.6	36.0	56.8	0.0	0.0
6140	1.468	-1.050	753.21		2.5	2.3	-0.1		3.15	3.34		5115.7	36.6	53.7	0.0	0.0
6141	1.124	-0.736	754.06		2.1	2.2	-0.1		3.00	2.80		5114.4	36.6	53.7	0.0	0.0
6142	1.186	-0.799	751.66		2.2	2.2	-0.2		2.98	2.92		5115.7	36.0	58.6	0.0	0.0
6143	1.562	-0.799	753.28		2.3	2.3	-0.1		3.14	3.04		5117.5	36.0	54.9	0.0	0.0
6144	0.967	-0.893	752.51		2.0	2.2	-0.1		2.97	2.66		5114.4	37.2	54.3	0.0	0.0
6145	1.374	-1.081	751.66		2.2	2.0	-0.1		2.69	3.04		5118.1	37.8	57.4	0.0	0.0
6146	1.563	-0.862	752.93		2.0	2.1	-0.0		2.89	2.66		5118.1	37.8	56.2	0.0	0.0
6147	1.092	-0.924	752.08		2.1	2.1	-0.1		2.85	2.82		5114.4	36.6	56.8	0.0	0.0
6148	1.374	-0.610	752.93		2.2	2.3	-0.1		3.05	2.91		5118.1	36.6	57.4	0.0	0.0
6149	1.249	-0.673	752.09		1.5	2.2	-0.1		2.98	2.09		5117.5	36.6	54.9	0.0	0.0
6150	1.185	-1.113	753.21		2.1	2.0	-0.2		2.68	2.77		5113.2	36.0	54.9	0.0	0.0
6151	1.280	-0.861	752.72		1.7	2.1	-0.1		2.86	2.27		5116.9	36.0	56.8	0.0	0.0
6152	1.311	-1.144	752.16		1.7	1.9	-0.2		2.54	2.29		5115.7	37.2	56.2	0.0	0.0
6153	1.405	-1.176	754.20		2.1	2.2	-0.1		3.01	2.82		5112.0	36.0	57.4	0.0	0.0
6154	1.061	-1.018	752.30		1.8	2.1	-0.2		2.86	2.49		5116.3	37.2	56.8	0.0	0.0
6155	1.436	-1.364	753.28		2.4	2.2	-0.2		3.00	3.27		5115.1	36.6	54.9	0.0	0.0
6156	1.344	-1.018	753.71		1.9	2.4	-0.1		3.26	2.53		5111.4	36.0	55.5	0.0	0.0
6157	1.312	-1.018	751.59		1.9	2.2	-0.2		3.04	2.54		5115.7	36.0	53.7	0.0	0.0
6158	1.656	-1.050	753.56		2.1	2.4	-0.1		3.27	2.79		5115.1	36.6	53.1	0.0	0.0
6159	1.563	-1.081	752.22		1.8	2.4	-0.0		3.29	2.41		5112.0	36.0	57.4	0.0	0.0
6160	2.127	-1.270	752.36		2.2	2.4	-0.0		3.22	2.99		5116.3	36.6	55.5	0.0	0.0
6161	1.846	-1.144	753.43		1.8	2.4	-0.0		3.31	2.44		5116.9	36.6	53.1	0.0	0.0
6162	1.311	-1.395	752.01		2.0	2.3	-0.2		3.10	2.76		5113.2	35.4	59.8	0.0	0.0
6163	1.311	-1.144	753.21		1.9	2.5	-0.2		3.41	2.62		5118.1	36.0	54.9	0.0	0.0
6164	0.872	-1.301	752.15		1.6	2.4	-0.2		3.24	2.14		5117.5	36.6	53.1	0.0	0.0
6165	1.217	-1.490	753.35		2.1	2.4	-0.2		3.24	2.84		5113.8	35.4	59.2	0.0	0.0
6166	1.029	-1.113	753.15		1.5	2.5	-0.2		3.34	2.03		5117.5	36.0	55.5	0.0	0.0
6167	1.091	-1.427	751.94		1.8	2.4	-0.2		3.17	2.43		5116.3	37.2	53.1	0.0	0.0
6168	1.405	-1.333	753.57		1.9	2.5	-0.2		3.36	2.55		5113.2	36.0	58.0	0.0	0.0
6169	0.935	-1.113	752.02		1.5	2.4	-0.2		3.21	2.03		5116.3	36.0	54.9	0.0	0.0
6170	1.123	-1.238	752.93		2.1	2.4	-0.2		3.24	2.78		5115.1	36.6	51.9	0.0	0.0
6171	0.967	-0.893	752.79		1.7	2.4	-0.2		3.23	2.30		5112.6	35.4	56.8	0.0	0.0
6172	1.059	-0.987	752.08		1.9	2.3	-0.4		3.11	2.51		5115.7	36.6	53.7	0.0	0.0
6173	1.279	-0.798	754.55		1.8	2.4	-0.3		3.22	2.47		5114.4	37.8	52.5	0.0	0.0
6174	1.091	-0.987	752.16		1.6	2.2	-0.4		2.99	2.18		5110.8	36.0	59.2	0.0	0.0
6175	1.530	-1.427	753.84		2.3	2.3	-0.2		3.13	3.07		5113.8	36.6	56.2	0.0	0.0
6176	1.436	-1.333	753.99		1.8	2.4	-0.2		3.23	2.44		5113.8	36.6	53.7	0.0	0.0
6177	1.342	-1.647	752.93		2.2	2.3	-0.2		3.08	3.00		5111.4	36.0	59.2	0.0	0.0
6178	1.405	-1.301	754.48		2.2	2.6	-0.1		3.47	3.03		5115.1	36.6	55.5	0.0	0.0
6179	0.842	-1.175	752.65		1.7	2.5	-0.2		3.36	2.31		5114.4	36.6	52.5	0.0	0.0
6180	1.186	-1.395	753.35		2.2	2.3	-0.1		3.11	3.04		5113.8	36.0	56.8	0.0	0.0
6181	1.218	-1.176	752.44		1.6	2.4	-0.1		3.22	2.13		5116.9	36.6	54.3	0.0	0.0
6182	1.280	-1.521	751.94		1.8	2.2	-0.2		2.92	2.43		5115.7	36.6	53.7	0.0	0.0
6183	1.312	-1.333	753.00		1.8	2.3	-0.1		3.16	2.40		5115.7	36.0	58.0	0.0	0.0
6184	0.967	-1.238	751.24		1.5	2.1	-0.1		2.84	2.01		5117.5	36.6	56.2	0.0	0.0
6185	1.375	-1.427	753.28		2.0	2.2	-0.0		3.00	2.66		5115.7	36.0	54.3	0.0	0.0
