

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	0.957	-0.276	462.18		-17.4	1.3	0.1		2.85	-37.68		5211.5	35.4	56.2	0.0	0.0
232	0.581	-0.213	460.70		-17.9	1.0	0.1		2.21	-38.94		5210.9	34.8	52.5	0.0	0.0
233	0.674	-0.653	459.50		-17.8	0.8	-0.1		1.88	-38.71		5211.5	34.8	54.3	0.0	0.0
234	1.145	-0.559	461.97		-17.6	1.0	0.1		2.19	-37.97		5212.7	35.4	56.2	0.0	0.0
235	0.926	-0.182	461.26		-17.9	1.0	0.1		2.34	-38.81		5211.5	35.4	53.1	0.0	0.0
236	0.738	-0.339	460.13		-17.9	0.9	0.1		2.01	-38.98		5212.1	35.4	61.6	0.0	0.0
237	1.082	-0.465	461.68		-17.4	1.0	0.1		2.30	-37.58		5212.1	35.4	56.2	0.0	0.0
238	0.957	-0.025	461.47		-17.7	1.1	0.1		2.53	-38.26		5212.7	35.4	53.1	0.0	0.0
239	0.675	0.038	460.20		-18.0	1.0	0.1		2.19	-39.04		5213.3	35.4	55.5	0.0	0.0
240	1.050	-0.402	461.12		-17.7	0.9	-0.0		1.92	-38.39		5212.7	34.8	53.7	0.0	0.0
241	0.988	-0.119	462.39		-17.9	1.0	0.0		2.28	-38.64		5212.7	34.8	57.4	0.0	0.0
242	0.581	-0.151	461.34		-18.1	1.0	0.0		2.18	-39.27		5213.3	35.4	48.8	0.0	0.0
243	0.768	-0.559	461.40		-17.7	0.8	-0.0		1.85	-38.35		5212.1	36.0	47.6	0.0	0.0
244	1.019	-0.371	463.02		-17.4	1.1	0.0		2.42	-37.60		5212.1	35.4	52.5	0.0	0.0
245	0.863	-0.088	462.04		-17.8	1.1	0.0		2.47	-38.46		5212.1	34.8	51.9	0.0	0.0
246	0.675	-0.339	461.05		-17.5	1.0	-0.0		2.14	-37.93		5212.1	34.8	51.3	0.0	0.0
247	1.208	-0.433	462.31		-17.1	1.1	0.1		2.38	-37.07		5212.1	35.4	66.5	0.0	0.0
248	1.145	0.038	461.82		-17.6	1.2	0.1		2.68	-38.10		5211.5	34.8	61.0	0.0	0.0
249	0.675	-0.025	460.20		-17.7	1.1	-0.0		2.46	-38.36		5210.9	34.8	54.3	0.0	0.0
250	1.081	-0.496	461.61		-17.3	1.2	-0.1		2.59	-37.37		5210.9	35.4	52.5	0.0	0.0
251	1.333	-0.276	462.11		-17.8	1.3	0.0		2.95	-38.40		5211.5	34.2	53.7	0.0	0.0
252	1.020	0.070	460.84		-18.0	1.3	0.1		2.99	-39.03		5211.5	34.8	48.2	0.0	0.0
253	1.302	-0.370	460.90		-17.4	1.2	0.1		2.72	-37.77		5210.9	35.4	49.4	0.0	0.0
254	1.647	-0.339	462.60		-17.3	1.4	0.2		3.05	-37.38		5211.5	34.8	53.1	0.0	0.0
255	1.178	0.007	461.82		-17.7	1.4	0.1		3.10	-38.35		5212.1	35.4	50.7	0.0	0.0
256	0.989	-0.307	460.83		-17.6	1.3	0.0		2.99	-38.07		5212.1	34.8	52.5	0.0	0.0
257	1.364	-0.402	462.87		-17.0	1.4	0.0		3.14	-36.77		5212.7	35.4	52.5	0.0	0.0
258	0.894	-0.025	462.25		-17.7	1.4	-0.0		3.19	-38.32		5212.1	35.4	53.1	0.0	0.0
259	0.486	-0.088	461.11		-17.7	1.4	-0.1		3.01	-38.40		5212.7	35.4	56.8	0.0	0.0
260	0.893	-0.433	462.31		-17.4	1.4	-0.1		3.06	-37.57		5212.7	34.8	40.3	0.0	0.0
261	0.894	-0.182	462.53		-17.7	1.5	-0.1		3.35	-38.20		5213.3	34.8	42.7	0.0	0.0
262	0.674	-0.150	460.84		-17.9	1.3	-0.1		2.91	-38.93		5212.1	35.4	48.8	0.0	0.0
263	0.956	-0.370	461.33		-17.3	1.2	-0.1		2.64	-37.57		5212.1	34.8	53.1	0.0	0.0
264	1.082	0.007	462.81		-17.2	1.5	-0.0		3.31	-37.26		5212.1	34.8	53.1	0.0	0.0
265	0.612	0.321	461.54		-17.7	1.4	-0.0		3.12	-38.31		5212.1	35.4	65.3	0.0	0.0
266	0.549	0.070	460.97		-17.4	1.2	-0.2		2.75	-37.84		5211.5	35.4	63.5	0.0	0.0
267	1.144	0.258	462.24		-17.1	1.4	-0.1		3.21	-36.99		5211.5	34.8	55.5	0.0	0.0
268	0.987	0.572	461.96		-17.6	1.4	-0.1		3.09	-38.13		5211.5	35.4	51.9	0.0	0.0
269	0.736	0.227	461.68		-17.3	1.3	-0.2		2.81	-37.54		5211.5	34.8	54.9	0.0	0.0
270	1.268	-0.213	462.10		-17.1	1.3	-0.2		2.90	-37.05		5210.9	35.4	52.5	0.0	0.0
271	1.300	-0.119	463.16		-17.4	1.5	-0.1		3.24	-37.52		5210.9	35.4	55.5	0.0	0.0
272	0.925	-0.088	462.24		-17.4	1.4	-0.0		3.14	-37.64		5210.9	34.8	56.8	0.0	0.0
273	1.113	-0.559	462.52		-16.9	1.4	-0.0		3.10	-36.41		5210.9	35.4	50.1	0.0	0.0
274	1.114	-0.245	463.93		-16.9	1.7	0.1		3.78	-36.32		5210.9	36.0	54.3	0.0	0.0
275	0.769	0.069	462.60		-17.3	1.6	0.0		3.42	-37.41		5212.1	35.4	53.1	0.0	0.0
276	0.737	-0.276	461.82		-17.1	1.4	-0.1		3.08	-36.90		5212.1	35.4	51.3	0.0	0.0
277	1.207	-0.182	463.02		-17.0	1.5	0.0		3.39	-36.69		5212.7	35.4	57.4	0.0	0.0
278	1.020	0.226	461.89		-17.5	1.4	0.1		3.12	-37.98		5212.7	34.8	47.0	0.0	0.0
279	0.674	-0.056	460.27		-17.4	1.3	-0.1		2.97	-37.88		5212.7	34.8	52.5	0.0	0.0
280	1.176	-0.402	461.81		-17.0	1.3	-0.0		2.84	-36.73		5212.7	35.4	57.4	0.0	0.0
281	1.145	-0.025	462.17		-17.6	1.3	0.0		2.97	-38.03		5212.1	35.4	51.9	0.0	0.0
282	0.675	0.069	460.55		-17.7	1.3	0.0		2.81	-38.46		5213.3	34.8	54.3	0.0	0.0
283	1.019	-0.214	461.82		-17.1	1.3	0.0		2.94	-37.08		5212.7	35.4	57.4	0.0	0.0
284	1.271	0.258	462.52		-17.2	1.5	0.1		3.38	-37.14		5212.7	35.4	53.1	0.0	0.0
285	0.801	0.572	461.04		-17.6	1.5	0.1		3.22	-38.24		5212.1	35.4	51.9	0.0	0.0
286	0.768	0.069	460.97		-17.3	1.3	-0.0		2.82	-37.58		5210.9	34.8	49.4	0.0	0.0
287	1.176	0.132	462.38		-17.2	1.4	0.0		3.16	-37.31		5211.5	33.6	51.9	0.0	0.0
288	1.019	0.384	461.68		-17.7	1.3	0.0		2.88	-38.39		5211.5	35.4	53.1	0.0	0.0
289	0.705	0.101	460.41		-17.6	1.2	-0.1		2.60	-38.22		5211.5	35.4	52.5	0.0	0.0
290	1.113	-0.088	463.09		-17.1	1.3	-0.0		2.88	-36.90		5211.5	35.4	54.3	0.0	0.0
291	0.925	0.101	462.81		-17.5	1.4	-0.0		3.03	-37.78		5211.5	34.2	51.3	0.0	0.0
292	0.674	0.038	460.83		-17.3	1.3	-0.1		2.86	-37.59		5210.9	34.8	52.5	0.0	0.0
293	1.269	-0.088	462.02		-16.7	1.3	-0.1		2.98	-36.18		5210.9	34.8	54.9	0.0	0.0
294	1.207	0.321	462.45		-17.0	1.6	0.0		3.51	-36.68		5210.9	34.8	51.9	0.0	0.0
295	0.800	0.415	461.18		-17.3	1.5	-0.0		3.27	-37.55		5211.5	35.4	52.5	0.0	0.0
296	0.893	0.070	460.54		-17.1	1.4	-0.2		3.10	-37.03		5212.7	36.0	45.8	0.0	0.0
297	1.395	0.195	462.02		-17.0	1.7	-0.0		3.74	-36.88		5212.1	34.8	46.4	0.0	0.0
298	1.333	0.384	461.04		-17.5	1.7	0.1		3.74	-37.98		5212.7	34.8	53.1	0.0	0.0
299	1.365	0.069	459.98		-17.4	1.5	0.0		3.35	-37.83		5212.7	34.8	49.4	0.0	0.0
300	1.772	-0.025	461.81		-16.9	1.7	0.1		3.79	-36.67		5212.7	34.2	51.9	0.0	0.0
301	1.459	0.352	462.24		-17.2	1.7	0.1		3.87	-37.33		5212.7	35.4	59.8	0.0	0.0
302	0.895	0.195	460.54		-17.2	1.6	0.0		3.58	-37.29		5212.7	35.4	55.5	0.0	0.0
303	1.207	-0.213	461.81		-16.7	1.5	-0.1		3.43	-36.23		5212.7	35.4	49.4	0.0	0.0
304	1.144	0.289	463.01		-17.1	1.8	-0.0		4.03	-37.05		5212.7	34.8	48.2	0.0	0.0
305	0.549	0.509	461.18		-17.4	1.7	-0.1		3.79	-37.80		5213.3	34.8	51.3	0.0	0.0
306	0.642	0.069	461.11		-17.1	1.6	-0.2		3.50	-37.15		5212.1	35.4	55.5	0.0	0.0
307	1.018	0.101	462.38		-17.1	1.8	-0.1		4.00	-37.05		5210.9	34.8	54.9	0.0	0.0
308	0.674	0.352	461.11		-17.6	1.8	-0.1		3.93	-38.09		5211.5	34.8	53.7	0.0	0.0
309	0.580	0.195	460.33		-17.4	1.7	-0.1		3.64	-37.85		5210.9	34.8	53.1	0.0	0.0
310	1.144	-0.025	461.88		-16.9	1.7	-0.0		3.72	-36.62		5210.9	34.8	52.5	0.0	0.0
311	0.987	0.321	461.89		-17.3	1.8	-0.0		3.87	-37.57		5211.5	34.8	53.1	0.0	0.0
312	0.548	0.478	460.26		-17.4	1.6	-0.1		3.56	-37.75		5210.3	35.4	53.7	0.0	0.0
313	0.956	0.289	461.24		-16.8	1.7	-0.1		3.74	-36.48		5211.5	35.4	54.3	0.0	0.0
314	1.081	0.761	462.31		-17.1	1.8	-0.1		4.03	-36.98		5211.5	34.2	51.3	0.0	0.0
315	0.611	1.012	461.25		-17.3	1.7	-0.2		3.71	-37.54		5212.1	35.4	51.9	0.0	0.0
316	0.766	0.572	460.82		-17.0	1.6	-0.3		3.57	-36.95		5212.1	35.4	54.3	0.0	0.0
317	1.205	0.572	462.30		-16.8	1.9	-0.2		4.10	-36.29		5212.1	35.4	54.9	0.0	0.0
318	1.018	0.635	461.53		-17.4	1.7	-0.1		3.79	-37.83		5212.7	36.0	54.9	0.0	0.0
319	0.955	0.132	460.61		-17.2	1.6	-0.2		3.45	-37.40		5212.1	35.4	56.2	0.0	0.0
320	1.300	-0.119	462.51		-16.7	1.8	-0.1		3.91	-36.10		5212.7	34.8	54.3	0.0	0.0
321	1.019	0.226	463.51		-17.1	1.9	0.0		4.10	-36.89		5212.7	34.8	51.3	0.0	0.0
322	0.581	0.038	461.81		-17.0	1.9	0.0		4.19	-36.84		5212.1	34.8	53.1	0.0	0.0
323	0.925	-0.276	462.37		-16.4	2.0	-0.0		4.32	-35.51		5213.3	34.8	57.4	0.0	0.0
324	1.051	0.321	463.22		-16.7	2.0	0.1		4.48	-36.08		5212.7	35.4	54.9	0.0	0.0
325	0.550	0.509	461.25		-17.2	1.8	0.0		4.03	-37.25		5212.1	34.8	54.9	0.0	0.0
326	0.674	0.007	461.32		-16.9	1.7	-0.1		3.64	-36.66		5211.5	34.8	54.3	0.0	0.0
327	1.019	0.132	462.23		-16.9	1.9	0.0		4.11	-36.56		5211.5	35.4	50.7	0.0	0.0
328	0.707	0.289	461.11		-17.4	1.8	0.0		3.99	-37.84		5211.5	35.4	54.3	0.0	0.0
329	0.580	-0.088	459.77		-17.4	1.6	-0.1		3.48	-37.79		5212.1	36.0	52.5	0.0	0.0
330	1.019	-0.056	461.88		-17.0	1.8	0.1		3.87	-36.70		5210.9	35.4	50.1	0.0	0.0
331	0.832	0.415	462.38		-17.4	1.8	0.1		3.93	-37.58		5210.9	34.8	54.9	0.0	0.0
332	0.268	0.258	460.40		-17.3	1.8	0.0		3.86	-37.64		5210.9	34.8	48.2	0.0	0.0
333	0.863	0.069	462.23		-16.7	1.8	0.0		3.89	-36.22		5210.9	34.8	50.1	0.0	0.0
334	0.988	0.509	462.94		-17.2	1.9	0.0		4.15	-37.28		5211.5	34.8	51.9	0.0	0.0
335	0.331	0.572	461.11		-17.4	1.8	0.0		3.96	-37.77		5211.5	34.8	50.1	0.0	0.0
336	0.518	0.038	461.53		-17.1	1.6	-0.1		3.49	-37.03		5212.1	35.4	53.1	0.0	0.0
337	0.831	0.195	462.80		-17.2	1.8	-0.0		3.93	-37.11		5212.1	36.0	61.6	0.0	0.0
338	0.487	0.321	461.81		-17.4	1.8	-0.0		3.86	-37.70		5212.1	35.4	55.5	0.0	0.0
339	0.330	-0.087	460.89		-17.1	1.7	-0.1		3.73	-37.03		5212.7	34.8	53.1	0.0	0.0
340	0.800	-0.056	462.58		-16.5	1.9	-0.0		4.12	-35.72		5212.7	34.8	50.7	0.0	0.0
341	0.613	0.321	462.94		-17.0	2.0	0.0		4.34	-36.77		5212.7	35.4	55.5	0.0	0.0
342	0.299	0.133	461.81		-17.0	1.9	-0.1		4.23	-36.84		5213.3	35.4	55.5	0.0	0.0
343	0.800	-0.150	461.94		-16.6	1.9	-0.1		4.26	-35.89		5212.7	35.4	52.5	0.0	0.0
344	0.926	0.352	462.86		-16.9	2.2	-0.0		4.71	-36.48		5213.3	36.0	56.8	0.0	0.0
345	0.487	0.510	461.03		-17.3	2.1	-0.1		4.59	-37.48		5212.1	34.8	52.5	0.0	0.0
346	0.706	-0.025	461.03		-16.8	2.0	-0.1		4.45	-36.51		5211.5	34.2	50.1	0.0	0.0
347	1.209	0.101	462.65		-16.9	2.3	0.1		4.97	-36.44		5211.5	35.4	51.9	0.0	0.0
348	0.865	0.227	460.89		-17.3	2.1	0.1		4.67	-37.55		5210.9	35.4	50.1	0.0	0.0
349	0.801	-0.119	460.61		-16.9	2.1	0.0		4.51	-36.71		5210.9	35.4	58.6	0.0	0.0
350	1.083	-0.087	462.86		-16.6	2.2	0.1		4.83	-35.95		5212.1	35.4	51.3	0.0	0.0
351	0.614	0.258	463.08		-17.0	2.3	0.1		4.98	-36.83		5210.9	34.8	50.7	0.0	0.0
352	0.080	0.164	461.52		-17.2	2.2	-0.1		4.86	-37.20		5210.9	35.4	55.5	0.0	0.0
353	0.455	-0.182	462.58		-16.8	2.2	-0.2		4.84	-36.30		5211.5	35.4	52.5	0.0	0.0
354	0.393	0.195	463.08		-17.1	2.4	-0.1		5.18	-36.91		5211.5	34.8	54.9	0.0	0.0
355	-0.046	0.352	461.38		-17.3	2.2	-0.1		4.85	-37.56		5212.1	35.4	53.1	0.0	0.0
356	0.173	-0.150	461.59		-17.0	2.1	-0.2		4.62	-36.80		5212.1	34.8	48.2	0.0	0.0
357	0.455	0.132	463.07		-16.9	2.4	-0.1		5.13	-36.57		5212.1	35.4	55.5	0.0	0.0
358	0.174	0.290	461.81		-17.3	2.3	-0.1		5.07	-37.44		5212.1	34.8	53.7	0.0	0.0
359	0.110	-0.056	460.75		-17.1	2.2	-0.1		4.73	-37.21		5212.1	34.8	53.7	0.0	0.0
360	0.518	0.038	462.72		-16.7	2.2	-0.1		4.85	-36.05		5212.7	35.4	57.4	0.0	0.0
361	0.143	0.604	462.73		-17.3	2.3	-0.1		5.08	-37.35		5212.7	36.0	53.7	0.0	0.0
362	-0.296	0.604	461.52		-17.2	2.2	-0.2		4.83	-37.23		5213.3	35.4	55.5	0.0	0.0
363	0.392	0.195	462.58		-16.6	2.2	-0.2		4.68	-35.82		5212.7	35.4	53.7	0.0	0.0
364	0.549	0.572	463.08		-17.0	2.4	-0.2		5.14	-36.86		5212.1	34.8	53.1	0.0	0.0
365	0.204	0.698	461.53		-17.2	2.2	-0.2		4.76	-37.32		5211.5	34.8	54.3	0.0	0.0
366	0.391	-0.056	461.45		-17.0	2.1	-0.2		4.53	-36.73		5212.1	35.4	54.9	0.0	0.0
367	0.706	-0.150	463.28		-16.8	2.4	-0.1		5.23	-36.24		5210.9	34.8	54.9	0.0	0.0
368	0.393	0.070	462.66		-17.2	2.5	-0.1		5.34	-37.19		5211.5	35.4	49.4	0.0	0.0
369	0.079	-0.276	462.30		-16.8	2.4	-0.1		5.14	-36.40		5210.9	35.4	50.1	0.0	0.0
370	0.550	-0.213	463.78		-16.3	2.5	0.0		5.45	-35.24		5210.9	34.8	50.7	0.0	0.0
371	0.332	0.352	464.07		-16.8	2.5	0.1		5.43	-36.26		5210.9	34.8	50.7	0.0	0.0
372	-0.296	0.164	462.65		-16.9	2.4	-0.0		5.19	-36.44		5210.9	35.4	53.7	0.0	0.0
373	0.205	-0.150	462.15		-16.6	2.3	-0.0		4.99	-35.83		5210.9	34.8	49.4	0.0	0.0
374	0.582	0.384	463.00		-17.0	2.3	0.0		4.95	-36.72		5210.9	35.4	48.2	0.0	0.0
375	0.080	0.352	460.89		-17.2	2.3	0.0		4.89	-37.39		5211.5	35.4	50.1	0.0	0.0
376	0.299	-0.150	460.74		-16.9	2.2	-0.1		4.69	-36.61		5212.1	34.8	49.4	0.0	0.0
377	0.487	0.101	462.37		-16.9	2.4	0.0		5.14	-36.63		5211.5	35.4	52.5	0.0	0.0
378	0.174	0.352	461.31		-17.4	2.3	0.0		5.05	-37.78		5212.1	34.8	53.1	0.0	0.0
379	0.205	0.038	461.03		-17.1	2.2	-0.0		4.79	-37.11		5212.7	35.4	55.5	0.0	0.0
380	0.488	0.226	462.72		-16.7	2.4	0.1		5.11	-36.06		5212.7	34.8	55.5	0.0	0.0
381	0.144	0.729	462.51		-17.2	2.4	0.1		5.22	-37.25		5213.3	34.2	50.7	0.0	0.0
382	-0.170	0.604	461.10		-17.2	2.2	0.0		4.79	-37.35		5212.1	34.8	54.9	0.0	0.0
383	0.299	0.258	462.30		-17.0	2.3	-0.0		4.89	-36.68		5212.1	35.4	53.7	0.0	0.0
384	0.394	0.572	462.73		-17.4	2.3	0.0		5.00	-37.68		5212.7	35.4	54.3	0.0	0.0
385	-0.013	0.572	461.39		-17.4	2.3	-0.0		5.01	-37.66		5212.7	35.4	56.8	0.0	0.0
386	0.142	0.195	461.81		-16.9	2.0	-0.1		4.38	-36.68		5210.9	34.8	48.2	0.0	0.0
387	0.331	0.478	463.36		-17.0	2.3	-0.0		4.91	-36.74		5212.1	34.8	53.1	0.0	0.0
388	-0.076	0.635	461.81		-17.2	2.3	-0.0		5.00	-37.38		5210.9	35.4	53.1	0.0	0.0
389	0.017	0.195	460.81		-16.9	2.3	-0.1		4.91	-36.58		5210.9	35.4	47.0	0.0	0.0
390	0.519	0.290	462.71		-16.5	2.4	-0.0		5.28	-35.64		5210.9	34.8	51.3	0.0	0.0
391	0.269	0.729	462.22		-17.0	2.5	0.0		5.45	-36.85		5210.9	34.8	47.6	0.0	0.0
392	-0.140	0.510	460.88		-16.9	2.5	-0.1		5.41	-36.73		5210.9	35.4	52.5	0.0	0.0
393	0.330	0.290	461.94		-16.5	2.5	-0.1		5.46	-35.83		5211.5	34.8	54.3	0.0	0.0
394	0.676	0.635	462.86		-17.1	2.6	0.0		5.71	-36.92		5211.5	34.8	50.1	0.0	0.0
395	0.426	0.667	460.75		-17.3	2.5	0.0		5.50	-37.59		5211.5	35.4	53.7	0.0	0.0
396	0.864	0.258	461.73		-16.8	2.4	-0.0		5.31	-36.47		5212.1	34.8	61.0	0.0	0.0
397	1.022	0.478	462.30		-17.0	2.7	0.1		5.85	-36.86		5212.1	35.4	58.0	0.0	0.0
398	0.583	0.541	460.96		-17.2	2.6	0.1		5.75	-37.44		5212.7	35.4	56.8	0.0	0.0
399	0.425	0.133	461.23		-16.9	2.5	-0.1		5.42	-36.63		5211.5	34.8	53.1	0.0	0.0
400	0.707	0.384	462.29		-16.5	2.8	0.0		6.15	-35.76		5212.7	34.8	59.2	0.0	0.0
401	0.175	0.698	462.43		-17.0	2.7	-0.0		5.95	-36.78		5212.7	35.4	57.4	0.0	0.0
402	-0.296	0.290	461.02		-16.9	2.7	-0.2		5.88	-36.78		5212.7	34.8	53.7	0.0	0.0
403	0.236	0.195	462.64		-16.7	2.7	-0.1		5.92	-36.02		5213.3	35.4	56.8	0.0	0.0
404	0.205	0.667	462.08		-17.1	2.8	-0.1		6.03	-37.02		5212.1	34.8	48.8	0.0	0.0
405	-0.234	0.573	460.67		-17.2	2.7	-0.2		5.81	-37.38		5212.7	35.4	50.7	0.0	0.0
406	0.110	0.196	461.30		-16.8	2.7	-0.2		5.80	-36.50		5211.5	35.4	53.7	0.0	0.0
407	0.143	0.384	462.36		-17.0	2.8	-0.1		6.13	-36.89		5211.5	34.8	50.7	0.0	0.0
408	-0.170	0.478	460.67		-17.2	2.7	-0.1		5.92	-37.46		5210.9	35.4	54.9	0.0	0.0
409	-0.014	0.227	461.16		-16.8	2.6	-0.2		5.63	-36.51		5211.5	36.0	56.8	0.0	0.0
410	0.112	0.667	462.15		-16.7	2.8	-0.1		6.06	-36.13		5211.5	35.4	52.5	0.0	0.0
411	-0.233	1.170	461.45		-17.0	2.8	-0.2		6.15	-36.98		5210.9	35.4	54.3	0.0	0.0
412	-0.328	0.730	461.23		-17.0	2.7	-0.3		5.80	-36.84		5211.5	35.4	50.7	0.0	0.0
413	0.330	0.384	462.01		-16.5	2.7	-0.3		5.91	-35.79		5211.5	34.8	50.7	0.0	0.0
414	0.299	0.573	461.66		-17.0	2.8	-0.2		5.99	-36.96		5211.5	35.4	59.2	0.0	0.0
415	0.048	0.447	460.81		-17.0	2.7	-0.2		5.94	-36.85		5211.5	36.0	56.8	0.0	0.0
416	0.455	-0.150	461.93		-16.4	2.8	-0.2		6.06	-35.46		5212.1	34.8	50.7	0.0	0.0
417	0.331	0.101	463.42		-16.8	3.0	-0.1		6.43	-36.25		5212.1	34.2	49.4	0.0	0.0
418	-0.420	0.196	461.66		-16.9	3.0	-0.0		6.37	-36.60		5212.7	34.2	53.1	0.0	0.0
419	-0.107	-0.181	462.01		-16.5	2.9	-0.1		6.36	-35.75		5212.7	34.8	54.9	0.0	0.0
420	0.176	0.070	463.42		-16.5	3.0	0.0		6.58	-35.66		5212.1	35.4	51.9	0.0	0.0
421	-0.325	0.384	462.01		-17.0	3.0	-0.0		6.56	-36.79		5212.7	34.8	54.3	0.0	0.0
422	-0.452	0.196	460.95		-16.9	2.9	-0.2		6.22	-36.65		5212.7	34.8	50.7	0.0	0.0
423	0.081	-0.087	461.44		-16.6	2.9	-0.1		6.23	-35.88		5212.7	34.8	50.7	0.0	0.0
424	0.019	0.101	460.53		-17.2	2.8	-0.1		6.04	-37.35		5212.7	35.4	51.9	0.0	0.0
425	-0.326	0.039	459.47		-17.1	2.6	-0.1		5.74	-37.31		5212.1	35.4	52.5	0.0	0.0
426	0.081	-0.339	460.59		-16.7	2.7	-0.0		5.81	-36.27		5211.5	34.8	54.3	0.0	0.0
427	0.019	-0.024	461.52		-17.2	2.8	0.0		6.08	-37.27		5211.5	35.4	49.4	0.0	0.0
428	-0.451	0.101	460.39		-17.5	2.8	-0.1		6.01	-37.96		5210.9	34.8	47.0	0.0	0.0
429	-0.233	-0.181	460.38		-16.8	2.7	-0.1		5.92	-36.50		5211.5	35.4	49.4	0.0	0.0
430	-0.106	0.164	462.15		-16.9	3.0	0.0		6.47	-36.51		5211.5	35.4	50.1	0.0	0.0
431	-0.545	0.353	460.88		-17.3	2.8	-0.0		6.13	-37.64		5210.9	34.8	50.7	0.0	0.0
432	-0.514	-0.118	460.60		-17.3	2.7	-0.1		5.82	-37.46		5211.5	35.4	56.8	0.0	0.0
433	0.018	-0.181	461.94		-17.0	2.8	-0.1		6.13	-36.89		5210.9	34.8	56.2	0.0	0.0
434	-0.169	0.039	461.73		-17.3	2.7	-0.1		5.93	-37.55		5211.5	35.4	53.7	0.0	0.0
435	-0.483	-0.181	460.32		-17.3	2.6	-0.2		5.61	-37.48		5211.5	34.8	56.2	0.0	0.0
436	-0.107	-0.433	462.22		-16.9	2.6	-0.2		5.64	-36.43		5213.3	35.4	58.0	0.0	0.0
437	-0.169	-0.056	462.36		-17.1	2.8	-0.1		6.11	-36.95		5212.7	35.4	54.3	0.0	0.0
438	-0.545	-0.055	460.81		-17.1	2.7	-0.1		5.89	-37.07		5212.1	34.8	54.3	0.0	0.0
439	-0.107	-0.401	461.23		-16.6	2.7	-0.2		5.87	-35.92		5213.3	35.4	54.9	0.0	0.0
440	0.018	0.039	462.43		-16.8	3.0	-0.1		6.42	-36.40		5212.7	34.8	48.8	0.0	0.0
441	-0.389	0.322	460.24		-17.2	2.9	-0.1		6.34	-37.39		5213.3	35.4	52.5	0.0	0.0
442	-0.389	-0.118	460.10		-16.8	2.8	-0.2		6.13	-36.61		5213.3	36.0	52.5	0.0	0.0
443	0.175	-0.087	461.09		-16.8	3.1	-0.1		6.64	-36.37		5212.1	34.8	55.5	0.0	0.0
444	0.145	0.227	460.60		-17.3	3.0	-0.0		6.61	-37.65		5212.7	34.8	57.4	0.0	0.0
445	0.050	-0.024	459.68		-17.2	3.0	-0.1		6.43	-37.33		5212.7	35.4	49.4	0.0	0.0
446	0.583	-0.276	461.09		-16.7	3.0	-0.0		6.51	-36.27		5211.5	34.8	50.1	0.0	0.0
447	0.302	0.133	461.87		-17.1	3.1	0.0		6.82	-37.04		5211.5	35.4	50.1	0.0	0.0
448	-0.200	0.102	460.25		-17.4	3.1	-0.1		6.62	-37.71		5210.9	34.8	48.2	0.0	0.0
449	0.018	-0.275	461.23		-16.8	3.0	-0.2		6.52	-36.34		5210.9	34.8	51.9	0.0	0.0
450	0.050	0.133	462.57		-16.9	3.2	-0.1		6.90	-36.65		5210.9	35.4	56.8	0.0	0.0
451	-0.609	0.384	460.88		-17.4	3.1	-0.2		6.77	-37.81		5210.9	35.4	55.5	0.0	0.0
452	-0.642	-0.024	461.02		-17.1	3.0	-0.3		6.50	-37.09		5210.9	34.8	56.8	0.0	0.0
453	-0.108	0.070	462.29		-17.0	3.2	-0.2		7.00	-36.75		5210.9	35.4	51.9	0.0	0.0
454	-0.452	0.259	460.81		-17.5	3.1	-0.2		6.70	-38.01		5211.5	34.8	54.9	0.0	0.0
455	-0.578	0.070	459.89		-17.3	3.1	-0.3		6.63	-37.70		5211.5	35.4	53.7	0.0	0.0
456	-0.107	-0.056	461.58		-16.9	3.1	-0.2		6.80	-36.54		5211.5	34.8	53.1	0.0	0.0
457	-0.294	0.133	461.45		-17.3	3.1	-0.1		6.78	-37.49		5212.1	34.8	56.8	0.0	0.0
458	-0.765	0.196	460.39		-17.4	3.1	-0.2		6.69	-37.71		5212.1	34.8	51.9	0.0	0.0
459	-0.327	0.039	460.52		-17.1	3.1	-0.3		6.61	-37.10		5212.1	34.2	48.2	0.0	0.0
460	-0.264	0.636	462.08		-17.1	3.2	-0.2		6.86	-37.10		5212.7	34.8	50.1	0.0	0.0
461	-0.671	0.699	460.32		-17.4	3.1	-0.3		6.78	-37.87		5212.7	34.8	51.3	0.0	0.0
462	-0.391	0.196	461.30		-17.1	3.0	-0.4		6.46	-37.00		5212.7	35.4	56.8	0.0	0.0
463	-0.046	0.416	462.36		-17.0	3.3	-0.3		7.08	-36.81		5212.7	34.8	48.2	0.0	0.0
464	-0.296	0.290	460.81		-17.5	3.1	-0.2		6.77	-38.02		5212.1	35.4	47.0	0.0	0.0
465	-0.390	-0.212	460.46		-17.3	3.0	-0.3		6.47	-37.55		5212.1	35.4	53.1	0.0	0.0
466	0.017	-0.370	462.01		-16.9	3.2	-0.2		6.96	-36.49		5211.5	34.8	49.4	0.0	0.0
467	-0.389	-0.119	462.72		-17.3	3.3	-0.1		7.03	-37.37		5211.5	34.2	51.9	0.0	0.0
468	-0.859	-0.307	461.23		-17.3	3.3	-0.1		6.99	-37.44		5210.9	34.8	66.5	0.0	0.0
