

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9655	1.266	0.061	446.74		-24.4	1.5	-0.1		3.44	-54.65		169.1	12.2	-9.8	0.0	0.0
9656	0.796	0.187	446.53		-24.5	1.5	-0.1		3.43	-54.82		847.8	12.2	-11.0	0.0	0.0
9657	0.952	0.250	446.11		-24.5	1.4	-0.2		3.28	-55.05		1560.8	12.2	-9.8	0.0	0.0
9658	1.109	0.344	446.81		-24.7	1.6	-0.1		3.73	-55.32		2134.5	12.8	-9.8	0.0	0.0
9659	0.921	0.470	446.39		-24.7	1.6	-0.2		3.55	-55.38		2615.5	12.8	-10.4	0.0	0.0
9660	0.983	0.187	446.67		-24.6	1.4	-0.2		3.28	-55.06		3016.5	12.8	-9.2	0.0	0.0
9661	1.046	0.250	447.45		-24.5	1.6	-0.1		3.64	-54.76		3351.0	12.2	-9.8	0.0	0.0
9662	0.983	0.438	445.90		-24.5	1.6	-0.1		3.59	-54.96		3635.5	12.2	-11.0	0.0	0.0
9663	1.234	0.187	446.11		-24.6	1.4	-0.1		3.30	-55.13		3877.2	12.8	-9.2	0.0	0.0
9664	1.203	0.155	446.81		-24.6	1.4	-0.1		3.24	-54.96		4075.0	13.4	-8.5	0.0	0.0
9665	0.983	0.124	445.90		-24.6	1.4	-0.1		3.31	-55.28		4203.7	12.8	-8.5	0.0	0.0
9666	1.078	0.250	446.60		-24.5	1.4	-0.1		3.15	-54.95		4675.0	12.2	-11.0	0.0	0.0
9667	1.203	0.344	445.61		-24.5	1.4	-0.1		3.28	-55.07		792.9	12.2	-9.8	0.0	0.0
9668	1.046	0.250	445.97		-24.7	1.4	-0.1		3.23	-55.50		-197.8	12.8	-8.5	0.0	0.0
9669	1.140	0.250	447.03		-24.5	1.4	-0.1		3.15	-54.81		634.2	12.2	-9.8	0.0	0.0
9670	1.298	0.218	446.18		-24.6	1.5	-0.0		3.39	-55.17		1347.7	12.8	-10.4	0.0	0.0
9671	0.984	0.124	446.18		-24.6	1.4	-0.1		3.26	-55.07		1952.0	12.2	-10.4	0.0	0.0
9672	0.921	0.124	446.95		-24.3	1.5	-0.2		3.38	-54.33		2461.7	11.6	-9.2	0.0	0.0
9673	0.984	0.218	445.69		-24.8	1.6	-0.1		3.62	-55.71		2892.0	12.2	-9.8	0.0	0.0
9674	0.983	0.313	446.46		-24.6	1.4	-0.2		3.25	-55.05		3249.7	12.8	-10.4	0.0	0.0
9675	1.046	0.218	447.24		-24.4	1.5	-0.2		3.50	-54.65		3548.2	12.8	-9.8	0.0	0.0
9676	0.983	0.155	446.81		-24.5	1.6	-0.1		3.72	-54.87		3797.2	12.2	-10.4	0.0	0.0
9677	1.109	0.281	446.60		-24.3	1.5	-0.1		3.54	-54.43		4009.6	11.6	-9.8	0.0	0.0
9678	1.109	0.281	446.46		-24.6	1.4	-0.1		3.32	-55.05		4154.3	12.2	-9.8	0.0	0.0
9679	1.109	0.187	445.61		-24.7	1.4	-0.1		3.32	-55.41		4632.9	12.8	-8.5	0.0	0.0
9680	1.203	-0.033	446.32		-24.5	1.4	-0.1		3.22	-54.87		787.4	12.8	-9.2	0.0	0.0
9681	1.109	0.155	446.74		-24.6	1.4	-0.1		3.15	-55.10		-210.0	12.2	-9.8	0.0	0.0
9682	1.015	0.281	445.12		-24.7	1.4	-0.1		3.29	-55.52		408.4	11.6	-10.4	0.0	0.0
9683	1.109	0.187	446.53		-24.5	1.3	-0.1		3.01	-54.91		1113.3	12.2	-9.8	0.0	0.0
9684	1.203	0.344	446.53		-24.6	1.5	-0.1		3.35	-55.09		1769.5	12.8	-9.2	0.0	0.0
9685	1.203	0.281	445.83		-24.7	1.5	-0.1		3.36	-55.35		2306.0	12.2	-9.2	0.0	0.0
9686	1.046	0.250	447.09		-24.2	1.5	-0.1		3.34	-54.06		2756.5	11.6	-9.8	0.0	0.0
9687	1.046	0.407	445.82		-24.5	1.5	-0.1		3.51	-55.01		3136.2	11.6	-9.8	0.0	0.0
9688	1.046	0.281	445.55		-24.9	1.6	-0.1		3.57	-55.82		3458.5	12.2	-9.8	0.0	0.0
9689	1.046	0.344	446.60		-24.5	1.5	-0.2		3.42	-54.78		3725.2	12.8	-9.2	0.0	0.0
9690	0.952	0.470	446.04		-24.5	1.6	-0.2		3.59	-54.85		3946.8	12.2	-9.2	0.0	0.0
9691	0.920	0.407	446.04		-24.6	1.4	-0.2		3.31	-55.20		4095.7	12.8	-9.8	0.0	0.0
9692	1.139	0.344	447.02		-24.2	1.6	-0.2		3.65	-54.12		4579.1	11.6	-9.8	0.0	0.0
9693	1.109	0.407	445.33		-24.5	1.6	-0.1		3.60	-55.11		783.1	12.2	-9.8	0.0	0.0
9694	1.171	0.312	446.04		-24.5	1.3	-0.1		3.10	-55.02		-195.3	12.2	-10.4	0.0	0.0
9695	1.234	0.187	446.32		-24.5	1.5	-0.1		3.38	-54.97		178.2	12.2	-9.8	0.0	0.0
9696	0.952	0.312	445.12		-24.7	1.4	-0.1		3.23	-55.52		858.2	12.8	-9.2	0.0	0.0
9697	1.109	0.501	445.54		-24.5	1.3	-0.1		2.97	-55.14		1568.1	12.2	-9.8	0.0	0.0
9698	1.203	0.501	445.97		-24.5	1.4	-0.1		3.25	-55.00		2140.6	12.2	-9.2	0.0	0.0
9699	0.952	0.470	445.96		-24.4	1.4	-0.1		3.23	-54.82		2620.4	12.2	-8.5	0.0	0.0
9700	1.297	0.344	446.60		-24.4	1.3	-0.1		3.11	-54.69		3020.2	12.2	-8.5	0.0	0.0
9701	1.360	0.281	446.67		-24.5	1.5	-0.1		3.47	-54.89		3355.9	12.8	-9.2	0.0	0.0
9702	1.046	0.407	445.75		-24.5	1.5	-0.1		3.43	-55.06		3636.1	11.6	-9.8	0.0	0.0
9703	1.077	0.407	446.18		-24.4	1.4	-0.1		3.26	-54.75		3879.0	12.2	-9.2	0.0	0.0
9704	1.140	0.407	446.74		-24.6	1.6	-0.1		3.65	-55.03		4078.0	12.8	-8.5	0.0	0.0
9705	0.921	0.532	445.76		-24.6	1.5	-0.2		3.37	-55.33		4206.8	13.4	-9.2	0.0	0.0
9706	0.951	0.470	447.16		-24.3	1.5	-0.2		3.47	-54.37		4678.0	13.4	-10.4	0.0	0.0
9707	1.140	0.375	446.39		-24.4	1.6	-0.2		3.68	-54.76		792.3	12.2	-9.8	0.0	0.0
9708	1.140	0.375	445.61		-24.6	1.5	-0.2		3.44	-55.16		-195.9	12.2	-9.8	0.0	0.0
9709	1.203	0.407	446.95		-24.3	1.5	-0.1		3.51	-54.35		644.0	12.2	-9.2	0.0	0.0
9710	1.234	0.250	445.76		-24.6	1.4	-0.1		3.33	-55.31		1357.5	12.8	-9.8	0.0	0.0
9711	1.015	0.187	446.04		-24.6	1.4	-0.1		3.15	-55.18		1960.6	12.2	-10.4	0.0	0.0
9712	1.077	0.532	446.46		-24.4	1.4	-0.1		3.32	-54.63		2467.8	11.0	-10.4	0.0	0.0
9713	1.078	0.501	444.84		-24.7	1.4	-0.1		3.24	-55.66		2898.1	12.2	-10.4	0.0	0.0
9714	1.140	0.344	446.46		-24.5	1.4	-0.1		3.15	-54.80		3254.6	12.8	-10.4	0.0	0.0
9715	1.297	0.407	447.02		-24.4	1.4	-0.1		3.33	-54.56		3551.9	12.8	-9.2	0.0	0.0
9716	1.204	0.407	445.69		-24.7	1.5	-0.0		3.47	-55.46		3801.5	12.8	-9.2	0.0	0.0
9717	1.203	0.344	445.96		-24.4	1.5	-0.1		3.36	-54.81		4010.3	12.2	-9.8	0.0	0.0
9718	1.077	0.407	446.32		-24.5	1.4	-0.1		3.32	-54.82		4155.5	12.8	-9.2	0.0	0.0
9719	1.046	0.501	445.97		-24.7	1.5	-0.1		3.51	-55.43		4634.7	13.4	-8.5	0.0	0.0
9720	1.077	0.407	446.88		-24.4	1.5	-0.1		3.37	-54.57		788.0	13.4	-9.2	0.0	0.0
9721	0.983	0.501	446.67		-24.5	1.5	-0.2		3.50	-55.00		-210.0	12.2	-9.2	0.0	0.0
9722	1.014	0.375	445.90		-24.7	1.5	-0.2		3.54	-55.39		415.1	11.0	-9.8	0.0	0.0
9723	1.328	0.281	446.53		-24.3	1.6	-0.1		3.64	-54.48		1122.5	12.2	-10.4	0.0	0.0
9724	1.203	0.438	446.46		-24.5	1.5	-0.1		3.55	-54.98		1778.7	12.2	-9.2	0.0	0.0
9725	1.015	0.218	445.76		-24.7	1.5	-0.1		3.37	-55.39		2312.8	12.8	-9.2	0.0	0.0
9726	1.109	0.155	446.39		-24.4	1.4	-0.1		3.29	-54.75		2762.6	12.8	-11.0	0.0	0.0
9727	1.203	0.375	445.26		-24.6	1.5	-0.1		3.47	-55.34		3139.8	11.6	-10.4	0.0	0.0
9728	1.109	0.312	444.91		-24.9	1.3	-0.1		3.05	-55.94		3462.1	12.8	-9.2	0.0	0.0
9729	1.203	0.375	446.60		-24.5	1.5	-0.1		3.38	-54.78		3728.3	12.8	-9.2	0.0	0.0
9730	1.140	0.312	445.97		-24.6	1.4	-0.1		3.30	-55.16		3949.8	12.2	-9.8	0.0	0.0
9731	1.141	0.218	446.25		-24.6	1.4	-0.1		3.18	-55.12		4098.8	12.8	-10.4	0.0	0.0
9732	1.329	0.312	446.53		-24.5	1.6	-0.1		3.58	-55.00		4581.0	11.6	-9.8	0.0	0.0
9733	1.109	0.375	445.83		-24.6	1.5	-0.1		3.52	-55.27		781.9	12.8	-9.2	0.0	0.0
9734	1.171	0.250	446.74		-24.5	1.4	-0.1		3.21	-54.93		-197.8	12.2	-8.5	0.0	0.0
9735	1.265	0.218	447.17		-24.6	1.6	-0.1		3.65	-54.96		188.6	12.2	-8.5	0.0	0.0
9736	0.920	0.313	446.11		-24.7	1.6	-0.2		3.67	-55.40		868.6	12.8	-9.2	0.0	0.0
9737	1.140	0.218	446.53		-24.4	1.4	-0.2		3.29	-54.73		1575.4	11.6	-9.8	0.0	0.0
9738	1.360	0.218	446.32		-24.6	1.5	-0.1		3.56	-55.06		2148.0	12.8	-9.2	0.0	0.0
9739	1.140	0.281	446.32		-24.6	1.5	-0.1		3.49	-55.07		2627.1	12.8	-9.2	0.0	0.0
9740	1.171	0.155	446.53		-24.4	1.4	-0.1		3.29	-54.73		3025.7	12.2	-9.2	0.0	0.0
9741	1.172	0.061	446.25		-24.6	1.5	-0.1		3.46	-55.19		3360.8	12.2	-9.8	0.0	0.0
9742	1.078	0.124	445.90		-24.6	1.5	-0.1		3.37	-55.28		3641.0	11.6	-9.8	0.0	0.0
9743	1.234	0.312	446.39		-24.6	1.4	-0.1		3.30	-55.11		3882.1	12.2	-9.2	0.0	0.0
9744	1.140	0.281	446.39		-24.7	1.5	-0.1		3.46	-55.45		4080.4	12.8	-10.4	0.0	0.0
9745	1.077	0.093	446.53		-24.6	1.4	-0.1		3.18	-55.16		4208.6	13.4	-10.4	0.0	0.0
9746	1.109	0.218	447.02		-24.5	1.4	-0.1		3.26	-54.80		4679.2	12.8	-10.4	0.0	0.0
9747	1.298	0.250	445.82		-24.6	1.6	-0.0		3.70	-55.17		792.3	11.6	-10.4	0.0	0.0
9748	1.109	0.187	445.69		-24.6	1.4	-0.1		3.30	-55.18		-194.1	12.8	-9.8	0.0	0.0
9749	1.014	0.313	447.52		-24.4	1.6	-0.2		3.55	-54.53		651.9	12.8	-10.4	0.0	0.0
9750	0.984	0.218	446.39		-24.8	1.6	-0.1		3.72	-55.53		1365.4	12.2	-9.2	0.0	0.0
9751	0.889	0.281	446.39		-24.7	1.5	-0.2		3.44	-55.28		1967.3	12.8	-8.5	0.0	0.0
9752	1.014	0.438	446.53		-24.4	1.6	-0.2		3.73	-54.75		2472.7	12.2	-9.2	0.0	0.0
9753	1.077	0.344	445.54		-24.7	1.6	-0.2		3.57	-55.47		2902.4	12.2	-8.5	0.0	0.0
9754	1.171	0.218	447.23		-24.2	1.7	-0.2		3.79	-54.21		3258.3	12.8	-9.2	0.0	0.0
9755	1.140	0.250	447.02		-24.4	1.6	-0.1		3.65	-54.63		3554.9	12.2	-8.5	0.0	0.0
9756	0.858	0.155	445.83		-24.7	1.5	-0.1		3.33	-55.42		3802.7	12.8	-9.8	0.0	0.0
9757	1.109	0.187	445.96		-24.4	1.5	-0.1		3.35	-54.80		4013.3	12.2	-9.8	0.0	0.0
9758	1.140	0.375	446.04		-24.8	1.6	-0.1		3.60	-55.63		4158.6	12.8	-9.2	0.0	0.0
9759	0.858	0.407	445.83		-24.8	1.5	-0.1		3.33	-55.62		4637.1	13.4	-9.8	0.0	0.0
9760	1.078	0.187	446.60		-24.4	1.4	-0.1		3.26	-54.68		788.0	12.8	-9.2	0.0	0.0
9761	0.890	0.281	446.60		-24.5	1.5	-0.1		3.41	-54.95		-210.0	12.2	-9.8	0.0	0.0
9762	1.015	0.344	445.54		-24.7	1.5	-0.1		3.40	-55.47		424.8	11.6	-9.2	0.0	0.0
9763	1.266	0.250	446.32		-24.5	1.5	-0.1		3.55	-54.80		1132.3	12.2	-9.2	0.0	0.0
9764	1.046	0.281	445.82		-24.4	1.6	-0.2		3.62	-54.82		1785.4	12.2	-9.8	0.0	0.0
9765	0.983	0.155	446.32		-24.7	1.5	-0.2		3.42	-55.32		2318.9	13.4	-9.8	0.0	0.0
9766	0.921	0.313	446.25		-24.5	1.6	-0.1		3.67	-55.03		2768.7	12.2	-11.0	0.0	0.0
9767	0.733	0.438	445.54		-24.5	1.6	-0.1		3.71	-55.13		3145.3	11.6	-9.2	0.0	0.0
9768	0.952	0.218	445.26		-24.7	1.5	-0.2		3.34	-55.50		3465.8	12.8	-9.2	0.0	0.0
9769	1.202	0.250	446.67		-24.4	1.6	-0.2		3.68	-54.63		3730.7	13.4	-9.8	0.0	0.0
9770	0.952	0.187	445.75		-24.5	1.7	-0.2		3.81	-55.04		3952.3	12.8	-9.8	0.0	0.0
9771	0.827	0.030	445.96		-24.4	1.5	-0.1		3.33	-54.70		4100.0	12.2	-10.4	0.0	0.0
9772	1.046	0.124	445.61		-24.5	1.5	-0.1		3.54	-54.97		4584.0	11.6	-9.8	0.0	0.0
9773	0.984	0.218	444.41		-24.7	1.5	-0.1		3.52	-55.69		781.3	12.2	-9.2	0.0	0.0
9774	1.046	0.344	446.11		-24.5	1.4	-0.1		3.29	-54.88		-198.4	12.8	-9.8	0.0	0.0
9775	0.984	0.281	445.83		-24.7	1.5	-0.1		3.40	-55.35		197.2	12.8	-10.4	0.0	0.0
9776	0.608	0.313	445.61		-24.6	1.4	-0.1		3.18	-55.16		879.0	12.2	-11.6	0.0	0.0
9777	1.141	0.344	445.54		-24.3	1.4	-0.1		3.30	-54.60		1585.8	12.2	-9.8	0.0	0.0
9778	1.361	0.344	445.26		-24.6	1.6	-0.0		3.65	-55.25		2154.7	12.8	-9.2	0.0	0.0
9779	0.984	0.313	444.84		-24.5	1.5	-0.1		3.46	-55.21		2631.4	12.2	-8.5	0.0	0.0
9780	0.921	0.155	445.89		-24.5	1.5	-0.1		3.53	-54.85		3030.6	12.8	-8.5	0.0	0.0
9781	0.859	0.218	444.98		-24.7	1.6	-0.1		3.73	-55.53		3362.6	12.2	-9.2	0.0	0.0
9782	0.920	0.407	444.13		-24.6	1.6	-0.2		3.57	-55.39		3644.0	12.2	-9.2	0.0	0.0
9783	0.983	0.533	445.33		-24.5	1.6	-0.2		3.65	-55.03		3883.9	12.8	-9.2	0.0	0.0
9784	0.952	0.344	445.61		-24.5	1.7	-0.1		3.92	-54.90		4081.7	12.2	-9.8	0.0	0.0
9785	1.015	0.187	445.33		-24.4	1.5	-0.2		3.49	-54.83		4210.5	12.8	-9.2	0.0	0.0
9786	0.890	0.281	445.89		-24.3	1.6	-0.1		3.64	-54.60		4677.4	12.8	-9.8	0.0	0.0
9787	0.953	0.281	443.70		-24.7	1.6	-0.1		3.69	-55.69		792.3	11.6	-10.4	0.0	0.0
9788	1.078	0.250	444.98		-24.6	1.5	-0.1		3.41	-55.27		-193.5	11.6	-9.2	0.0	0.0
9789	0.984	0.501	445.26		-24.5	1.5	-0.1		3.40	-55.08		659.8	12.2	-8.5	0.0	0.0
9790	0.890	0.375	444.13		-24.7	1.5	-0.1		3.46	-55.65		1373.4	12.8	-8.5	0.0	0.0
9791	1.015	0.344	445.54		-24.3	1.5	-0.1		3.35	-54.60		1971.6	12.2	-10.4	0.0	0.0
9792	1.141	0.532	444.90		-24.4	1.5	-0.1		3.56	-54.82		2480.6	12.2	-10.4	0.0	0.0
9793	1.204	0.470	444.13		-24.7	1.6	-0.0		3.65	-55.66		2906.7	12.2	-9.8	0.0	0.0
9794	1.203	0.375	445.40		-24.2	1.6	-0.1		3.58	-54.45		3261.9	12.2	-9.2	0.0	0.0
9795	0.952	0.313	444.76		-24.6	1.6	-0.1		3.76	-55.35		3556.7	12.8	-9.2	0.0	0.0
9796	0.984	0.313	444.27		-24.7	1.6	-0.1		3.63	-55.71		3805.2	12.2	-10.4	0.0	0.0
9797	1.047	0.501	444.13		-24.4	1.6	-0.1		3.70	-54.87		4018.8	12.8	-9.2	0.0	0.0
9798	0.827	0.595	444.55		-24.5	1.7	-0.1		3.90	-55.17		4159.8	13.4	-8.5	0.0	0.0
9799	1.015	0.313	444.55		-24.6	1.5	-0.2		3.52	-55.42		4638.3	13.4	-8.5	0.0	0.0
9800	1.077	0.187	445.96		-24.2	1.7	-0.2		3.96	-54.36		788.6	11.6	-9.8	0.0	0.0
9801	0.921	0.313	444.48		-24.6	1.7	-0.1		3.93	-55.29		-211.2	10.4	-11.0	0.0	0.0
9802	1.109	0.155	444.06		-24.5	1.4	-0.1		3.34	-55.25		435.8	12.2	-9.8	0.0	0.0
9803	1.172	0.281	445.12		-24.6	1.6	-0.1		3.75	-55.26		1141.4	12.8	-9.8	0.0	0.0
9804	1.016	0.344	443.85		-24.8	1.6	-0.1		3.64	-55.86		1791.5	12.2	-9.8	0.0	0.0
9805	0.984	0.124	444.55		-24.5	1.4	-0.1		3.30	-55.14		2323.8	12.8	-9.8	0.0	0.0
9806	0.984	0.218	445.19		-24.5	1.6	-0.1		3.60	-54.94		2771.2	12.2	-11.0	0.0	0.0
9807	0.921	0.344	444.13		-24.5	1.5	-0.1		3.52	-55.21		3150.2	12.2	-9.2	0.0	0.0
9808	1.360	0.313	445.12		-24.5	1.6	-0.1		3.60	-55.00		3468.8	12.2	-8.5	0.0	0.0
9809	1.330	0.281	444.84		-24.6	1.7	-0.0		3.87	-55.29		3732.5	12.8	-8.5	0.0	0.0
9810	0.890	0.124	444.34		-24.6	1.6	-0.1		3.65	-55.30		3953.5	12.8	-9.2	0.0	0.0
9811	1.015	0.218	445.19		-24.5	1.5	-0.1		3.54	-55.03		4100.6	12.2	-11.0	0.0	0.0
9812	0.953	0.313	444.27		-24.7	1.7	-0.1		3.91	-55.54		4587.1	12.8	-9.8	0.0	0.0
9813	0.702	0.281	444.13		-24.8	1.6	-0.2		3.67	-55.82		781.3	12.2	-9.2	0.0	0.0
9814	1.046	0.250	445.12		-24.6	1.6	-0.1		3.74	-55.34		-199.6	12.2	-9.2	0.0	0.0
9815	0.984	0.061	445.19		-24.6	1.8	-0.1		4.15	-55.28		205.1	13.4	-8.5	0.0	0.0
9816	0.858	-0.002	445.33		-24.6	1.6	-0.1		3.70	-55.17		887.5	11.6	-11.0	0.0	0.0
9817	1.172	0.155	444.48		-24.5	1.6	-0.1		3.73	-55.20		1595.6	12.8	-9.8	0.0	0.0
9818	1.078	0.093	444.69		-24.8	1.7	-0.1		3.91	-55.73		2161.4	12.8	-9.2	0.0	0.0
9819	0.984	0.061	445.40		-24.7	1.5	-0.1		3.35	-55.47		2636.9	12.8	-9.8	0.0	0.0
9820	0.984	0.218	445.47		-24.8	1.5	-0.1		3.54	-55.60		3034.9	13.4	-8.5	0.0	0.0
9821	0.828	0.124	444.48		-24.8	1.6	-0.0		3.59	-55.80		3366.3	11.6	-10.4	0.0	0.0
9822	1.047	0.093	445.33		-24.4	1.5	-0.1		3.38	-54.83		3651.3	13.4	-9.2	0.0	0.0
9823	1.235	0.187	445.68		-24.7	1.6	-0.0		3.69	-55.44		3888.2	12.8	-9.2	0.0	0.0
9824	1.141	0.030	444.98		-24.9	1.7	-0.0		3.80	-55.87		4084.7	12.2	-9.8	0.0	0.0
9825	1.015	-0.190	445.54		-24.5	1.5	-0.1		3.51	-54.91		4211.7	13.4	-9.8	0.0	0.0
9826	0.859	-0.064	445.90		-24.6	1.7	-0.1		3.80	-55.27		4670.1	11.6	-11.0	0.0	0.0
9827	0.828	-0.033	444.34		-25.0	1.6	-0.1		3.59	-56.33		791.1	12.8	-10.4	0.0	0.0
9828	0.890	-0.002	446.18		-24.5	1.7	-0.2		3.86	-54.98		-191.7	12.8	-9.8	0.0	0.0
9829	0.859	-0.064	445.90		-24.7	1.7	-0.1		3.91	-55.35		668.4	12.2	-10.4	0.0	0.0
9830	0.858	-0.316	445.33		-24.8	1.7	-0.1		3.81	-55.67		1381.9	12.8	-9.8	0.0	0.0
9831	0.921	-0.222	446.81		-24.5	1.8	-0.1		4.05	-54.75		1978.9	11.6	-11.0	0.0	0.0
9832	0.859	-0.190	444.70		-24.8	1.6	-0.1		3.73	-55.80		2488.6	12.8	-10.4	0.0	0.0
9833	0.859	-0.347	445.19		-24.9	1.5	-0.1		3.42	-55.95		2912.2	12.8	-9.8	0.0	0.0
9834	0.890	-0.190	446.32		-24.7	1.5	-0.1		3.52	-55.29		3265.0	12.8	-9.2	0.0	0.0
9835	0.765	-0.190	445.05		-25.0	1.5	-0.0		3.47	-56.15		3560.4	12.8	-9.2	0.0	0.0
9836	0.890	-0.347	445.76		-24.8	1.5	-0.1		3.36	-55.70		3808.2	11.6	-10.4	0.0	0.0
9837	0.984	-0.221	445.82		-24.7	1.5	-0.1		3.51	-55.40		4022.5	12.2	-9.2	0.0	0.0
9838	0.922	-0.221	445.62		-25.0	1.6	-0.1		3.59	-55.99		4163.5	12.8	-9.2	0.0	0.0
9839	1.204	-0.379	445.97		-24.9	1.6	-0.0		3.58	-55.72		4640.2	12.2	-9.8	0.0	0.0
9840	1.016	-0.379	446.11		-24.9	1.6	-0.1		3.73	-55.70		788.6	13.4	-9.2	0.0	0.0
9841	0.671	-0.347	445.62		-24.9	1.6	-0.1		3.57	-55.81		-211.2	11.0	-9.8	0.0	0.0
9842	0.953	-0.441	445.69		-24.9	1.6	-0.1		3.62	-55.83		446.2	12.2	-9.8	0.0	0.0
9843	0.890	-0.316	445.62		-24.9	1.7	-0.1		3.81	-55.89		1151.2	12.8	-9.8	0.0	0.0
9844	0.796	-0.347	445.55		-25.0	1.6	-0.2		3.66	-56.03		1798.8	12.2	-9.8	0.0	0.0
9845	0.796	-0.567	447.03		-24.7	1.7	-0.1		3.84	-55.27		2329.9	12.8	-9.2	0.0	0.0
9846	0.921	-0.536	446.18		-24.8	1.8	-0.1		4.14	-55.63		2776.7	11.6	-9.2	0.0	0.0
9847	0.953	-0.504	445.27		-25.1	1.6	-0.1		3.62	-56.23		3157.5	12.2	-9.8	0.0	0.0
9848	0.953	-0.473	446.39		-24.9	1.6	-0.1		3.61	-55.74		3472.5	12.8	-9.2	0.0	0.0
9849	0.953	-0.599	445.34		-25.2	1.6	-0.1		3.76	-56.43		3735.0	13.4	-9.2	0.0	0.0
9850	0.828	-0.598	446.18		-24.9	1.5	-0.1		3.46	-55.81		3955.3	12.8	-9.8	0.0	0.0
9851	0.859	-0.284	446.25		-24.9	1.6	-0.1		3.55	-55.69		4102.4	11.6	-9.2	0.0	0.0
9852	0.859	-0.410	444.84		-25.1	1.6	-0.1		3.62	-56.38		4592.0	12.8	-9.8	0.0	0.0
9853	0.953	-0.536	446.74		-24.7	1.5	-0.1		3.41	-55.31		781.9	12.8	-9.8	0.0	0.0
9854	1.110	-0.473	446.53		-25.0	1.7	-0.0		3.79	-55.90		-200.8	12.2	-9.2	0.0	0.0
9855	0.922	-0.504	445.62		-25.1	1.7	-0.1		3.86	-56.32		213.6	12.8	-9.2	0.0	0.0
9856	0.890	-0.567	446.18		-24.7	1.6	-0.1		3.64	-55.37		895.4	11.6	-9.8	0.0	0.0
9857	0.984	-0.473	445.55		-25.1	1.6	-0.1		3.73	-56.37		1604.1	12.8	-9.8	0.0	0.0
9858	0.796	-0.410	445.76		-25.2	1.7	-0.1		3.91	-56.39		2168.7	12.8	-8.5	0.0	0.0
9859	0.764	-0.410	446.67		-24.7	1.7	-0.2		3.76	-55.28		2641.2	12.2	-8.5	0.0	0.0
9860	0.765	-0.473	445.97		-25.1	1.8	-0.1		3.99	-56.32		3037.3	12.8	-9.2	0.0	0.0
9861	0.921	-0.536	446.25		-25.0	1.7	-0.1		3.89	-55.93		3368.1	11.0	-10.4	0.0	0.0
9862	1.078	-0.410	446.46		-24.8	1.8	-0.1		4.14	-55.61		3655.0	12.2	-9.8	0.0	0.0
9863	0.891	-0.473	445.97		-25.0	1.8	-0.1		4.05	-56.06		3890.0	12.8	-9.2	0.0	0.0
9864	0.984	-0.630	445.76		-25.0	1.6	-0.1		3.59	-56.12		4085.3	12.2	-9.2	0.0	0.0
9865	0.984	-0.473	446.61		-25.0	1.6	-0.1		3.69	-55.94		4215.3	12.8	-10.4	0.0	0.0
9866	0.797	-0.284	445.48		-25.2	1.6	-0.1		3.74	-56.52		4650.6	11.6	-10.4	0.0	0.0
9867	0.984	-0.379	445.41		-25.0	1.5	-0.1		3.40	-56.14		786.2	11.6	-10.4	0.0	0.0
9868	1.016	-0.347	447.03		-24.8	1.6	-0.1		3.75	-55.46		-187.4	12.2	-9.2	0.0	0.0
9869	0.953	-0.347	445.62		-25.1	1.6	-0.0		3.64	-56.33		675.7	12.8	-9.8	0.0	0.0
9870	1.204	-0.441	446.39		-25.0	1.6	-0.0		3.74	-56.01		1390.5	12.8	-11.0	0.0	0.0
9871	1.173	-0.410	446.18		-25.0	1.7	-0.0		3.93	-56.08		1986.8	11.6	-9.2	0.0	0.0
9872	0.828	-0.441	444.77		-25.2	1.6	-0.1		3.64	-56.51		2495.3	12.2	-9.2	0.0	0.0
9873	1.047	-0.441	446.82		-24.9	1.7	-0.1		3.89	-55.78		2917.0	12.8	-9.8	0.0	0.0
9874	0.922	-0.347	446.32		-25.2	1.8	-0.1		4.19	-56.33		3269.2	12.8	-10.4	0.0	0.0
9875	0.639	-0.316	446.04		-25.2	1.7	-0.2		3.84	-56.36		3565.3	13.4	-10.4	0.0	0.0
9876	0.984	-0.473	447.03		-24.9	1.7	-0.1		3.97	-55.62		3810.7	11.6	-9.8	0.0	0.0
9877	1.047	-0.504	446.11		-25.0	1.9	-0.1		4.23	-56.04		4024.9	12.8	-9.2	0.0	0.0
9878	0.859	-0.441	446.04		-25.0	1.7	-0.1		3.80	-56.01		4164.7	13.4	-9.2	0.0	0.0
9879	1.078	-0.441	446.39		-25.0	1.7	-0.1		3.90	-55.92		4641.4	12.8	-9.2	0.0	0.0
9880	0.891	-0.536	446.11		-25.1	1.7	-0.0		3.88	-56.21		789.2	12.8	-9.2	0.0	0.0
9881	0.891	-0.410	445.97		-25.1	1.6	-0.1		3.55	-56.15		-209.4	11.6	-10.4	0.0	0.0
9882	1.016	-0.221	445.90		-25.0	1.6	-0.1		3.76	-56.13		454.7	12.2	-9.2	0.0	0.0
9883	0.985	-0.284	445.62		-25.0	1.7	-0.1		3.87	-56.16		1159.7	12.8	-9.2	0.0	0.0
9884	1.016	-0.347	446.75		-25.0	1.5	-0.1		3.42	-55.84		1806.1	12.8	-9.2	0.0	0.0
9885	1.110	-0.316	446.47		-25.0	1.7	-0.0		3.87	-56.05		2336.0	12.2	-9.8	0.0	0.0
