

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
230	0.656	-2.040	751.25		-42.1	1.4	-0.0		1.91	-56.00		1858.0	1789.0	1685.9	0.0	0.0
231	0.624	-2.166	751.54		-42.2	1.4	-0.0		1.91	-56.03		1861.7	1785.4	1680.4	0.0	0.0
232	0.719	-2.260	750.97		-42.2	1.5	0.0		2.08	-56.07		1870.2	1788.4	1680.4	0.0	0.0
233	1.001	-2.197	751.46		-41.8	1.7	0.1		2.24	-55.49		1875.7	1792.1	1684.1	0.0	0.0
234	1.315	-2.229	750.90		-42.0	1.6	0.2		2.19	-55.84		1880.0	1798.8	1689.6	0.0	0.0
235	1.253	-2.260	750.62		-42.1	1.6	0.2		2.22	-56.01		1883.0	1800.0	1690.8	0.0	0.0
236	0.814	-1.977	752.03		-42.2	1.8	0.2		2.43	-56.08		1880.6	1798.8	1688.3	0.0	0.0
237	0.657	-1.852	752.31		-42.2	1.9	0.1		2.52	-55.96		1884.3	1798.8	1688.3	0.0	0.0
238	0.876	-1.852	751.40		-42.3	1.7	0.0		2.25	-56.21		1889.2	1803.7	1692.0	0.0	0.0
239	0.750	-1.883	750.83		-42.6	1.6	-0.1		2.15	-56.61		1891.0	1807.4	1695.7	0.0	0.0
240	0.436	-1.694	750.69		-42.4	1.6	-0.1		2.13	-56.37		1892.2	1810.4	1699.9	0.0	0.0
241	0.437	-1.851	749.98		-42.3	1.5	-0.1		2.04	-56.31		1895.9	1815.9	1706.6	0.0	0.0
242	0.719	-2.229	749.28		-42.4	1.5	-0.0		2.05	-56.45		1892.2	1812.2	1703.0	0.0	0.0
243	0.812	-2.323	751.04		-42.2	1.6	-0.1		2.10	-56.08		1886.7	1805.5	1698.1	0.0	0.0
244	0.937	-2.448	751.89		-42.0	1.7	-0.1		2.23	-55.81		1883.7	1803.1	1696.3	0.0	0.0
245	1.315	-2.543	752.52		-41.9	1.7	0.1		2.33	-55.63		1881.2	1801.9	1693.8	0.0	0.0
246	1.567	-2.417	752.66		-42.1	1.7	0.2		2.34	-55.78		1880.0	1800.0	1692.0	0.0	0.0
247	1.347	-2.040	752.45		-42.3	1.6	0.2		2.25	-56.09		1879.4	1798.8	1692.0	0.0	0.0
248	1.252	-1.852	752.24		-42.3	1.6	0.1		2.16	-56.09		1881.8	1803.7	1696.3	0.0	0.0
249	1.064	-1.914	751.61		-42.4	1.5	0.1		2.01	-56.37		1877.6	1800.0	1693.2	0.0	0.0
250	0.845	-2.071	751.55		-42.8	1.4	0.1		1.88	-56.86		1874.5	1793.9	1687.1	0.0	0.0
251	0.751	-2.103	751.26		-42.8	1.3	0.1		1.78	-56.93		1875.1	1793.9	1685.3	0.0	0.0
252	0.719	-2.197	750.41		-42.6	1.4	0.1		1.85	-56.73		1878.8	1795.8	1685.3	0.0	0.0
253	0.688	-2.574	750.62		-42.5	1.4	0.1		1.83	-56.52		1879.4	1796.4	1685.9	0.0	0.0
254	0.813	-2.731	750.90		-42.4	1.3	0.1		1.71	-56.28		1881.2	1800.0	1690.8	0.0	0.0
255	1.032	-2.637	751.46		-41.9	1.4	0.0		1.88	-55.68		1887.9	1808.0	1697.5	0.0	0.0
256	1.282	-2.669	752.38		-41.9	1.5	0.0		2.03	-55.53		1886.7	1806.8	1698.1	0.0	0.0
257	1.627	-2.794	752.95		-41.8	1.6	0.1		2.24	-55.43		1887.9	1804.9	1695.0	0.0	0.0
258	1.658	-2.543	753.16		-42.3	1.5	0.0		2.06	-56.07		1890.4	1803.7	1693.8	0.0	0.0
259	1.251	-2.229	752.81		-42.4	1.6	-0.0		2.19	-56.24		1897.1	1809.8	1698.7	0.0	0.0
260	0.844	-2.071	753.03		-42.6	1.5	-0.0		2.03	-56.52		1898.3	1813.5	1701.2	0.0	0.0
261	0.876	-2.071	752.18		-42.6	1.5	0.0		2.06	-56.58		1897.7	1815.3	1704.2	0.0	0.0
262	0.813	-2.166	751.68		-42.7	1.5	0.0		2.08	-56.69		1902.6	1820.8	1710.9	0.0	0.0
263	0.624	-2.354	751.68		-42.7	1.5	-0.0		2.04	-56.73		1897.1	1818.3	1709.1	0.0	0.0
264	0.906	-2.606	751.33		-42.6	1.5	-0.0		2.00	-56.57		1891.6	1810.4	1703.0	0.0	0.0
265	1.315	-2.794	751.47		-42.4	1.4	0.1		1.92	-56.34		1886.7	1807.4	1699.9	0.0	0.0
266	1.534	-2.920	751.68		-42.3	1.4	0.1		1.91	-56.19		1884.9	1804.9	1696.9	0.0	0.0
267	1.501	-2.888	752.88		-42.2	1.4	-0.0		1.89	-55.98		1883.0	1802.5	1694.4	0.0	0.0
268	1.439	-2.794	753.65		-41.9	1.4	0.0		1.97	-55.49		1882.4	1803.1	1697.5	0.0	0.0
269	1.628	-2.731	753.59		-42.1	1.3	0.1		1.83	-55.78		1884.3	1806.1	1698.7	0.0	0.0
270	1.471	-2.417	753.38		-42.7	1.2	0.1		1.71	-56.55		1883.7	1804.3	1695.0	0.0	0.0
271	1.439	-2.135	753.53		-42.8	1.3	0.1		1.84	-56.71		1883.0	1801.3	1690.2	0.0	0.0
272	1.377	-2.229	752.82		-42.8	1.3	0.1		1.84	-56.76		1882.4	1800.0	1690.2	0.0	0.0
273	1.314	-2.574	752.39		-42.9	1.3	0.1		1.74	-56.88		1882.4	1800.6	1690.2	0.0	0.0
274	0.938	-2.700	751.97		-42.9	1.2	0.0		1.66	-56.91		1884.3	1803.1	1691.4	0.0	0.0
275	0.844	-2.606	752.11		-42.6	1.4	0.0		1.85	-56.49		1887.9	1807.4	1697.5	0.0	0.0
276	1.032	-2.731	752.60		-42.3	1.5	0.1		1.97	-56.11		1897.1	1814.1	1701.2	0.0	0.0
277	1.407	-2.983	752.11		-42.5	1.3	-0.0		1.78	-56.37		1894.6	1812.2	1701.2	0.0	0.0
278	1.500	-2.668	753.02		-42.4	1.2	-0.2		1.60	-56.13		1894.6	1811.6	1700.5	0.0	0.0
279	1.437	-2.448	752.95		-42.3	1.3	-0.1		1.81	-56.02		1897.7	1812.9	1701.8	0.0	0.0
280	1.751	-2.700	753.24		-42.3	1.4	-0.0		1.89	-55.99		1899.5	1814.7	1703.6	0.0	0.0
281	1.470	-2.763	753.52		-42.6	1.4	0.0		1.97	-56.37		1903.2	1817.7	1705.4	0.0	0.0
282	1.250	-2.637	754.09		-42.7	1.5	0.0		2.06	-56.49		1905.6	1822.0	1710.9	0.0	0.0
283	1.220	-2.323	754.09		-42.6	1.4	0.0		1.93	-56.45		1906.9	1825.7	1714.6	0.0	0.0
284	1.471	-2.291	752.46		-42.8	1.5	0.1		1.99	-56.81		1900.8	1821.4	1712.8	0.0	0.0
285	1.754	-2.354	752.82		-42.8	1.4	0.1		1.89	-56.75		1894.0	1813.5	1706.0	0.0	0.0
286	1.471	-2.354	752.54		-42.9	1.3	0.0		1.81	-56.93		1889.8	1810.4	1702.4	0.0	0.0
287	1.157	-2.606	752.67		-42.6	1.2	-0.0		1.60	-56.44		1886.1	1808.6	1699.9	0.0	0.0
288	1.188	-2.888	752.46		-42.5	1.1	-0.0		1.55	-56.32		1881.8	1803.7	1696.9	0.0	0.0
289	1.281	-2.857	753.60		-42.6	0.9	-0.1		1.26	-56.39		1880.6	1801.9	1696.3	0.0	0.0
290	1.532	-2.794	753.10		-42.6	1.1	-0.0		1.48	-56.46		1889.2	1808.0	1698.7	0.0	0.0
291	1.721	-2.826	753.24		-42.5	1.2	0.1		1.65	-56.34		1890.4	1808.6	1696.9	0.0	0.0
292	1.753	-2.857	754.23		-42.5	1.2	0.1		1.72	-56.27		1887.9	1804.3	1693.2	0.0	0.0
293	1.690	-2.732	753.24		-42.6	1.3	0.1		1.78	-56.45		1889.2	1804.9	1692.6	0.0	0.0
294	1.564	-2.480	753.53		-42.7	1.3	0.1		1.74	-56.59		1892.2	1808.0	1696.3	0.0	0.0
295	1.314	-2.574	753.88		-42.7	1.4	0.1		1.85	-56.59		1895.3	1810.4	1700.5	0.0	0.0
296	1.282	-2.794	753.74		-42.7	1.3	0.0		1.78	-56.59		1897.7	1812.9	1704.2	0.0	0.0
297	1.344	-2.700	752.61		-42.9	1.3	-0.1		1.72	-56.83		1905.0	1819.6	1708.5	0.0	0.0
298	1.030	-2.417	751.90		-42.8	1.1	-0.2		1.48	-56.85		1903.8	1819.6	1708.5	0.0	0.0
299	0.936	-2.386	752.11		-43.0	1.2	-0.2		1.66	-57.01		1902.6	1817.7	1707.9	0.0	0.0
300	1.187	-2.763	752.75		-42.6	1.2	-0.1		1.58	-56.46		1900.8	1817.1	1707.9	0.0	0.0
301	1.281	-2.983	753.24		-42.6	1.1	-0.1		1.54	-56.44		1903.8	1819.6	1709.1	0.0	0.0
302	1.344	-3.171	753.66		-42.5	1.3	-0.1		1.74	-56.19		1905.6	1820.2	1708.5	0.0	0.0
303	1.689	-3.108	753.52		-42.4	1.3	-0.0		1.82	-56.15		1903.8	1822.0	1711.5	0.0	0.0
304	2.129	-2.951	753.45		-42.5	1.4	0.2		1.88	-56.29		1905.0	1827.5	1716.4	0.0	0.0
305	2.035	-2.920	753.53		-42.8	1.3	0.2		1.76	-56.73		1901.4	1821.4	1712.8	0.0	0.0
306	1.533	-2.606	753.53		-43.0	1.2	0.0		1.71	-56.95		1896.5	1815.9	1706.6	0.0	0.0
307	1.220	-2.449	753.67		-42.8	1.2	0.0		1.60	-56.74		1891.6	1811.0	1703.6	0.0	0.0
308	1.220	-2.700	753.32		-43.0	1.0	0.0		1.42	-56.94		1889.2	1808.6	1701.2	0.0	0.0
309	1.125	-2.763	752.97		-43.2	0.9	-0.0		1.27	-57.29		1884.9	1805.5	1697.5	0.0	0.0
310	1.031	-2.826	751.98		-43.2	1.0	0.0		1.36	-57.37		1889.2	1808.6	1699.9	0.0	0.0
311	1.188	-3.046	751.62		-42.9	1.1	0.0		1.45	-57.00		1897.1	1815.9	1704.8	0.0	0.0
312	1.312	-3.203	751.34		-43.1	0.9	-0.0		1.23	-57.17		1888.5	1812.2	1701.8	0.0	0.0
313	1.437	-3.266	752.75		-42.7	1.0	-0.0		1.40	-56.54		1888.5	1808.6	1696.9	0.0	0.0
314	1.595	-3.297	753.67		-42.5	1.2	-0.0		1.61	-56.29		1892.8	1809.2	1698.1	0.0	0.0
315	1.689	-3.360	755.01		-42.3	1.3	0.0		1.80	-55.91		1894.6	1810.4	1699.9	0.0	0.0
316	1.720	-3.203	754.73		-42.7	1.3	0.0		1.73	-56.40		1900.1	1813.5	1702.4	0.0	0.0
317	1.720	-2.606	753.74		-43.0	1.2	-0.1		1.64	-56.91		1907.5	1819.0	1707.9	0.0	0.0
318	1.344	-2.323	752.90		-43.2	1.2	-0.1		1.62	-57.24		1913.6	1826.9	1714.0	0.0	0.0
319	1.093	-2.637	752.05		-43.3	1.2	-0.0		1.64	-57.45		1911.7	1825.7	1713.4	0.0	0.0
320	0.999	-2.794	752.48		-43.3	1.1	-0.1		1.44	-57.46		1908.1	1821.4	1710.3	0.0	0.0
321	0.967	-2.888	752.40		-43.3	1.2	-0.1		1.59	-57.49		1906.9	1823.2	1711.5	0.0	0.0
322	0.967	-3.140	752.19		-43.1	1.0	-0.1		1.41	-57.16		1906.9	1824.5	1710.9	0.0	0.0
323	1.438	-3.234	752.40		-43.0	1.0	-0.0		1.41	-57.01		1905.6	1823.2	1710.9	0.0	0.0
324	2.034	-3.171	752.89		-42.7	1.1	0.0		1.49	-56.59		1903.2	1823.8	1715.2	0.0	0.0
325	1.876	-3.077	752.61		-42.8	1.1	-0.1		1.51	-56.71		1907.5	1826.9	1716.4	0.0	0.0
326	1.814	-3.171	752.47		-42.8	1.1	-0.0		1.55	-56.72		1900.1	1820.8	1710.3	0.0	0.0
327	1.877	-3.077	754.30		-42.7	1.1	-0.0		1.51	-56.48		1894.6	1814.1	1704.8	0.0	0.0
328	1.658	-2.920	754.52		-43.2	0.9	0.1		1.25	-57.07		1893.4	1813.5	1705.4	0.0	0.0
329	1.407	-2.731	754.31		-43.4	0.9	0.0		1.26	-57.38		1892.2	1811.6	1704.8	0.0	0.0
330	1.220	-2.574	753.04		-43.4	1.0	0.1		1.35	-57.53		1894.6	1811.0	1703.0	0.0	0.0
331	1.282	-2.700	751.84		-43.3	0.9	0.0		1.31	-57.43		1894.0	1813.5	1704.2	0.0	0.0
332	1.313	-2.826	751.49		-43.3	0.8	0.0		1.16	-57.53		1895.9	1817.1	1707.9	0.0	0.0
333	1.219	-2.951	751.13		-43.3	0.8	0.0		1.18	-57.53		1892.8	1814.1	1704.2	0.0	0.0
334	1.125	-3.140	752.40		-42.9	1.0	-0.1		1.40	-56.91		1894.0	1811.0	1701.2	0.0	0.0
335	1.437	-3.297	753.10		-42.6	1.1	-0.1		1.51	-56.49		1895.3	1810.4	1700.5	0.0	0.0
336	1.906	-3.266	753.81		-42.6	0.9	-0.2		1.33	-56.39		1900.1	1814.7	1702.4	0.0	0.0
337	1.844	-2.951	754.45		-42.8	1.0	-0.2		1.44	-56.58		1902.6	1818.3	1704.8	0.0	0.0
338	1.594	-2.480	754.23		-42.8	1.1	-0.1		1.51	-56.70		1906.9	1823.2	1711.5	0.0	0.0
339	1.782	-2.386	753.25		-42.9	1.2	-0.0		1.62	-56.88		1917.8	1831.8	1717.6	0.0	0.0
340	1.719	-2.480	753.11		-43.4	1.0	-0.1		1.36	-57.55		1911.7	1828.7	1717.0	0.0	0.0
341	1.249	-2.449	753.25		-43.5	1.1	-0.1		1.57	-57.60		1909.3	1824.5	1714.0	0.0	0.0
342	1.062	-2.637	752.69		-43.3	1.1	-0.1		1.56	-57.42		1909.3	1825.1	1714.6	0.0	0.0
343	1.376	-2.794	751.91		-43.4	1.1	-0.0		1.49	-57.55		1906.2	1824.5	1713.4	0.0	0.0
344	1.626	-2.857	751.70		-43.3	1.0	-0.0		1.36	-57.44		1903.8	1822.6	1711.5	0.0	0.0
345	1.375	-2.826	751.63		-43.2	0.8	-0.1		1.17	-57.37		1901.4	1823.2	1714.0	0.0	0.0
346	1.406	-2.920	751.62		-42.7	0.9	-0.1		1.23	-56.74		1903.2	1823.8	1714.6	0.0	0.0
347	1.593	-3.014	751.97		-42.8	0.7	-0.1		0.96	-56.74		1892.8	1816.5	1708.5	0.0	0.0
348	1.844	-2.983	753.32		-42.9	0.7	-0.1		1.05	-56.77		1886.7	1809.2	1701.2	0.0	0.0
349	1.876	-2.794	753.89		-43.1	0.8	-0.0		1.08	-57.10		1889.2	1808.0	1699.9	0.0	0.0
350	1.720	-2.669	753.46		-43.2	1.0	0.1		1.41	-57.18		1895.9	1809.8	1699.9	0.0	0.0
351	1.532	-2.669	753.32		-43.2	1.0	0.1		1.33	-57.30		1897.1	1811.6	1699.3	0.0	0.0
352	1.470	-2.480	752.90		-43.5	0.9	0.0		1.26	-57.65		1897.7	1814.7	1704.2	0.0	0.0
353	1.532	-2.354	751.98		-43.3	0.8	-0.1		1.15	-57.54		1902.0	1818.3	1707.9	0.0	0.0
354	1.250	-2.511	751.63		-43.3	1.0	-0.1		1.39	-57.48		1902.6	1819.0	1706.6	0.0	0.0
355	1.281	-2.857	752.26		-43.0	1.0	-0.1		1.37	-57.09		1899.5	1814.7	1703.0	0.0	0.0
356	1.405	-2.983	751.70		-43.2	0.8	-0.2		1.08	-57.28		1902.0	1817.1	1705.4	0.0	0.0
357	1.279	-2.700	751.98		-43.1	0.8	-0.3		1.14	-57.17		1902.0	1818.3	1706.0	0.0	0.0
358	1.091	-2.700	752.54		-43.0	0.7	-0.3		1.04	-56.97		1903.8	1819.6	1708.5	0.0	0.0
359	1.500	-2.983	753.04		-42.8	1.0	-0.1		1.33	-56.69		1910.5	1826.9	1715.2	0.0	0.0
360	1.688	-2.983	752.68		-42.8	1.0	-0.1		1.42	-56.79		1914.2	1833.0	1719.5	0.0	0.0
361	1.593	-2.700	752.68		-43.1	1.1	-0.1		1.52	-57.16		1912.3	1829.9	1717.0	0.0	0.0
362	1.751	-2.637	753.32		-43.2	1.0	-0.0		1.44	-57.20		1909.3	1826.9	1714.6	0.0	0.0
363	2.003	-2.574	752.83		-43.3	0.9	0.0		1.34	-57.42		1908.1	1825.1	1715.2	0.0	0.0
364	1.783	-2.543	752.76		-43.4	1.0	-0.0		1.34	-57.60		1906.9	1823.2	1714.0	0.0	0.0
365	1.155	-2.700	751.70		-43.4	0.9	-0.1		1.24	-57.65		1903.8	1821.4	1712.1	0.0	0.0
366	1.156	-2.731	751.77		-43.2	0.8	-0.1		1.12	-57.31		1901.4	1823.2	1714.6	0.0	0.0
367	1.406	-2.700	751.49		-43.1	0.6	-0.1		0.84	-57.28		1901.4	1822.6	1712.1	0.0	0.0
368	1.374	-2.857	751.92		-43.5	0.5	-0.1		0.77	-57.71		1897.7	1818.3	1709.7	0.0	0.0
369	1.562	-2.794	752.05		-43.2	0.6	-0.1		0.88	-57.29		1893.4	1812.9	1703.6	0.0	0.0
370	1.813	-2.920	752.26		-42.9	0.7	-0.1		1.04	-56.88		1891.0	1810.4	1701.2	0.0	0.0
371	1.939	-3.171	752.12		-43.1	0.7	-0.0		1.04	-57.14		1893.4	1810.4	1701.2	0.0	0.0
372	1.782	-3.171	752.90		-43.0	0.9	-0.0		1.25	-57.00		1895.9	1811.6	1701.8	0.0	0.0
373	1.594	-2.763	753.89		-42.9	1.0	-0.0		1.37	-56.79		1897.7	1815.3	1706.0	0.0	0.0
374	1.594	-2.669	753.25		-43.0	1.1	-0.0		1.48	-56.92		1906.2	1820.2	1709.1	0.0	0.0
375	1.687	-2.669	752.76		-43.2	0.9	-0.1		1.31	-57.34		1902.6	1819.0	1707.3	0.0	0.0
376	1.562	-2.323	752.13		-43.4	0.8	-0.2		1.15	-57.64		1903.2	1817.1	1706.0	0.0	0.0
377	1.248	-2.323	751.63		-43.2	0.8	-0.3		1.16	-57.44		1906.2	1820.2	1707.3	0.0	0.0
378	1.217	-2.826	750.71		-43.2	0.8	-0.2		1.11	-57.46		1908.1	1822.6	1708.5	0.0	0.0
379	1.123	-3.014	751.07		-43.3	0.7	-0.2		1.02	-57.56		1911.1	1824.5	1712.1	0.0	0.0
380	1.091	-2.826	752.40		-43.1	0.7	-0.3		0.97	-57.13		1916.0	1829.9	1719.5	0.0	0.0
381	1.498	-3.014	752.19		-42.8	0.8	-0.2		1.17	-56.80		1920.3	1835.4	1720.1	0.0	0.0
382	2.001	-2.983	752.40		-42.8	0.8	-0.1		1.11	-56.76		1913.6	1833.0	1718.9	0.0	0.0
383	2.378	-2.700	752.75		-42.7	0.9	0.0		1.34	-56.62		1906.9	1826.9	1714.6	0.0	0.0
384	2.252	-2.449	753.04		-42.9	0.9	-0.0		1.23	-56.87		1903.2	1822.6	1714.6	0.0	0.0
385	1.939	-2.417	753.04		-42.9	0.9	-0.0		1.22	-56.92		1903.8	1822.0	1712.8	0.0	0.0
386	1.531	-2.386	752.97		-43.0	0.7	-0.1		1.06	-57.00		1899.5	1817.7	1709.7	0.0	0.0
387	1.343	-2.292	752.98		-43.4	0.6	-0.1		0.88	-57.57		1900.8	1818.3	1713.4	0.0	0.0
388	1.280	-2.103	751.64		-43.4	0.5	-0.1		0.67	-57.66		1904.4	1822.0	1712.8	0.0	0.0
389	1.312	-2.072	751.00		-43.3	0.6	-0.0		0.82	-57.63		1898.3	1817.7	1707.9	0.0	0.0
390	1.406	-2.355	751.20		-43.1	0.5	-0.0		0.77	-57.27		1893.4	1812.9	1704.2	0.0	0.0
391	1.374	-2.480	751.20		-43.0	0.4	-0.1		0.64	-57.16		1893.4	1811.0	1702.4	0.0	0.0
392	1.436	-2.543	751.56		-42.7	0.5	-0.1		0.73	-56.74		1894.0	1811.6	1700.5	0.0	0.0
393	1.530	-2.512	752.12		-42.4	0.7	-0.1		0.96	-56.29		1897.7	1812.9	1702.4	0.0	0.0
394	2.000	-2.480	753.32		-42.2	0.8	-0.1		1.19	-55.92		1902.0	1817.7	1708.5	0.0	0.0
395	2.125	-2.260	752.47		-42.6	0.7	-0.2		1.07	-56.45		1908.1	1822.0	1709.7	0.0	0.0
396	1.654	-1.695	752.90		-42.9	0.8	-0.2		1.08	-56.86		1907.5	1822.0	1708.5	0.0	0.0
397	1.436	-1.381	752.55		-42.9	0.7	-0.2		1.05	-56.97		1906.2	1820.8	1709.7	0.0	0.0
398	1.530	-1.443	752.41		-43.2	0.6	-0.1		0.92	-57.29		1909.3	1823.2	1711.5	0.0	0.0
399	1.342	-1.663	752.05		-43.1	0.7	-0.1		1.03	-57.28		1913.0	1826.3	1711.5	0.0	0.0
400	1.060	-1.758	751.13		-43.0	0.7	-0.2		1.04	-57.22		1911.7	1826.9	1714.6	0.0	0.0
401	1.374	-1.789	750.36		-42.9	0.7	-0.2		0.97	-57.09		1915.4	1831.2	1721.9	0.0	0.0
402	1.782	-1.977	749.65		-42.7	0.5	-0.0		0.79	-56.93		1915.4	1831.8	1722.5	0.0	0.0
403	1.813	-1.946	750.92		-42.9	0.6	-0.1		0.82	-57.05		1909.3	1826.3	1717.0	0.0	0.0
404	1.686	-1.820	751.76		-42.5	0.4	-0.2		0.65	-56.47		1905.6	1820.2	1712.1	0.0	0.0
405	1.748	-1.852	752.04		-42.2	0.5	-0.2		0.76	-56.04		1903.2	1820.8	1712.1	0.0	0.0
406	1.969	-1.946	752.68		-42.4	0.4	-0.1		0.62	-56.27		1895.9	1816.5	1709.1	0.0	0.0
407	2.063	-1.663	752.62		-42.9	0.5	-0.0		0.73	-56.98		1896.5	1816.5	1709.1	0.0	0.0
408	1.969	-1.255	752.26		-43.0	0.6	-0.0		0.84	-57.05		1900.8	1819.0	1712.1	0.0	0.0
409	1.750	-1.381	751.13		-43.0	0.5	-0.0		0.74	-57.13		1902.0	1820.2	1710.3	0.0	0.0
410	1.656	-1.475	751.14		-43.1	0.5	-0.1		0.70	-57.33		1894.6	1815.3	1704.8	0.0	0.0
411	1.405	-1.412	750.85		-43.0	0.5	-0.1		0.69	-57.26		1889.8	1808.0	1700.5	0.0	0.0
412	1.405	-1.632	750.99		-42.8	0.7	-0.1		0.99	-56.87		1892.2	1809.8	1699.3	0.0	0.0
413	1.467	-1.915	751.41		-42.5	0.5	-0.2		0.79	-56.47		1891.0	1808.0	1698.1	0.0	0.0
414	1.498	-1.915	751.48		-42.5	0.4	-0.2		0.55	-56.44		1893.4	1810.4	1700.5	0.0	0.0
415	1.841	-1.695	750.78		-42.5	0.3	-0.3		0.53	-56.50		1900.1	1817.1	1709.1	0.0	0.0
416	1.841	-1.600	750.21		-42.4	0.4	-0.4		0.60	-56.39		1903.8	1819.0	1709.1	0.0	0.0
417	1.967	-1.852	750.71		-42.5	0.6	-0.3		0.85	-56.47		1903.2	1817.7	1705.4	0.0	0.0
418	1.843	-1.946	751.91		-42.6	0.6	-0.1		0.86	-56.61		1905.6	1818.3	1706.6	0.0	0.0
419	1.592	-1.726	752.12		-42.7	0.6	-0.1		0.93	-56.68		1910.5	1822.6	1710.3	0.0	0.0
420	1.749	-1.601	752.69		-42.8	0.5	-0.1		0.77	-56.80		1910.5	1824.5	1712.1	0.0	0.0
421	2.001	-1.506	751.77		-42.9	0.6	0.0		0.86	-56.95		1909.9	1824.5	1715.2	0.0	0.0
422	2.064	-1.632	750.64		-42.9	0.6	0.0		0.83	-57.08		1914.8	1829.9	1721.3	0.0	0.0
423	1.781	-1.663	749.65		-42.9	0.3	-0.2		0.49	-57.10		1917.2	1832.4	1721.3	0.0	0.0
424	1.592	-1.820	749.79		-42.9	0.4	-0.2		0.55	-57.14		1906.9	1826.3	1715.2	0.0	0.0
425	1.655	-2.040	750.92		-42.6	0.3	-0.2		0.42	-56.63		1902.6	1821.4	1710.9	0.0	0.0
426	1.623	-2.135	751.35		-42.8	0.1	-0.2		0.16	-56.85		1897.1	1820.2	1710.9	0.0	0.0
427	1.686	-2.135	751.49		-42.7	0.1	-0.2		0.26	-56.74		1895.3	1817.7	1709.1	0.0	0.0
428	1.874	-1.978	751.27		-42.4	0.3	-0.1		0.48	-56.32		1894.6	1815.3	1708.5	0.0	0.0
429	2.251	-2.072	751.06		-42.4	0.4	-0.1		0.58	-56.41		1895.3	1816.5	1710.3	0.0	0.0
430	2.219	-2.229	750.92		-42.5	0.3	-0.1		0.55	-56.47		1897.7	1816.5	1707.9	0.0	0.0
431	2.000	-1.883	751.56		-42.8	0.5	-0.1		0.81	-56.87		1892.2	1811.6	1703.0	0.0	0.0
432	1.969	-1.758	752.55		-42.5	0.6	-0.1		0.84	-56.44		1890.4	1808.0	1698.1	0.0	0.0
433	1.875	-1.852	752.41		-42.8	0.5	-0.1		0.74	-56.76		1894.6	1811.0	1699.3	0.0	0.0
434	1.811	-1.978	751.21		-43.0	0.3	-0.2		0.53	-57.13		1896.5	1811.6	1699.3	0.0	0.0
435	1.498	-1.695	750.92		-42.8	0.4	-0.3		0.58	-56.95		1899.5	1815.3	1703.0	0.0	0.0
436	1.373	-1.726	750.36		-42.7	0.4	-0.3		0.54	-56.89		1906.9	1822.6	1710.9	0.0	0.0
437	1.686	-2.072	749.65		-42.7	0.1	-0.2		0.26	-56.88		1909.9	1823.2	1711.5	0.0	0.0
438	1.779	-2.197	750.71		-42.7	0.4	-0.3		0.54	-56.77		1908.1	1822.6	1709.1	0.0	0.0
439	1.778	-2.355	752.12		-42.5	0.4	-0.3		0.58	-56.35		1906.2	1820.8	1710.3	0.0	0.0
440	2.250	-2.512	752.05		-42.4	0.4	-0.2		0.64	-56.22		1911.1	1824.5	1712.8	0.0	0.0
441	2.565	-2.449	751.91		-42.4	0.4	-0.1		0.69	-56.28		1911.7	1826.3	1714.6	0.0	0.0
442	2.220	-2.103	752.40		-42.7	0.5	-0.1		0.72	-56.65		1913.0	1827.5	1717.0	0.0	0.0
443	2.094	-1.789	751.84		-42.6	0.4	-0.1		0.62	-56.60		1914.2	1831.2	1720.7	0.0	0.0
444	2.000	-1.789	751.06		-42.8	0.3	-0.1		0.47	-56.94		1913.0	1828.7	1718.9	0.0	0.0
445	1.812	-2.040	751.49		-42.9	0.2	-0.2		0.33	-57.00		1906.9	1823.8	1713.4	0.0	0.0
446	1.623	-1.978	750.93		-43.3	0.0	-0.2		0.09	-57.56		1901.4	1819.0	1710.3	0.0	0.0
447	1.623	-2.009	750.72		-43.0	0.2	-0.2		0.30	-57.24		1902.0	1817.1	1706.6	0.0	0.0
448	1.655	-2.386	751.00		-43.0	0.1	-0.2		0.24	-57.15		1902.6	1823.8	1710.3	0.0	0.0
449	1.654	-2.512	750.92		-42.9	0.0	-0.2		0.13	-56.97		1891.6	1819.6	1710.9	0.0	0.0
450	1.873	-2.355	751.35		-42.6	0.1	-0.3		0.17	-56.59		1897.1	1817.7	1711.5	0.0	0.0
451	2.187	-2.386	751.98		-42.2	0.3	-0.2		0.49	-56.05		1895.3	1815.3	1707.9	0.0	0.0
452	2.375	-2.449	752.97		-42.2	0.5	-0.2		0.73	-55.92		1892.8	1809.8	1702.4	0.0	0.0
453	2.437	-2.418	753.18		-42.4	0.4	-0.2		0.68	-56.14		1896.5	1810.4	1701.8	0.0	0.0
454	2.123	-2.040	752.62		-42.7	0.3	-0.3		0.44	-56.61		1900.8	1813.5	1703.0	0.0	0.0
455	1.810	-1.695	752.13		-42.8	0.3	-0.4		0.48	-56.89		1905.6	1817.7	1704.2	0.0	0.0
456	1.779	-1.663	751.63		-43.1	0.3	-0.3		0.52	-57.21		1906.2	1819.6	1707.9	0.0	0.0
457	1.592	-1.852	751.28		-43.1	0.3	-0.2		0.40	-57.31		1914.2	1827.5	1715.2	0.0	0.0
458	1.403	-2.103	751.07		-43.1	0.3	-0.3		0.44	-57.24		1916.6	1828.7	1717.0	0.0	0.0
