

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.432	-0.187	351.10		-2.0	0.1	-0.2		0.43	-5.65		5115.1	33.0	47.6	0.0	0.0
237	0.432	-0.439	351.52		-1.9	0.1	-0.1		0.22	-5.29		5113.8	33.0	50.1	0.0	0.0
238	0.745	-0.407	353.00		-1.6	0.2	-0.1		0.71	-4.45		5116.9	33.6	48.8	0.0	0.0
239	1.341	-0.502	353.07		-1.4	0.3	0.0		0.87	-3.83		5116.3	33.6	47.0	0.0	0.0
240	1.498	-0.470	352.72		-1.5	0.3	0.0		1.06	-4.11		5114.4	33.0	50.7	0.0	0.0
241	1.372	-0.313	352.72		-1.5	0.2	0.0		0.63	-4.35		5117.5	32.4	48.8	0.0	0.0
242	1.028	-0.188	353.43		-1.9	0.0	0.1		0.17	-5.46		5116.9	33.0	46.4	0.0	0.0
243	0.715	0.032	352.80		-2.1	0.1	0.1		0.32	-6.09		5112.6	32.4	46.4	0.0	0.0
244	0.872	0.064	352.02		-2.2	0.1	0.1		0.30	-6.27		5116.3	32.4	47.0	0.0	0.0
245	0.715	-0.125	351.60		-2.1	0.1	0.0		0.28	-6.04		5116.3	33.6	46.4	0.0	0.0
246	0.496	-0.345	351.88		-1.8	0.2	0.0		0.76	-5.13		5113.2	32.4	48.2	0.0	0.0
247	0.682	-0.407	351.45		-1.7	0.0	-0.1		0.14	-4.91		5115.7	33.0	50.7	0.0	0.0
248	0.681	-0.281	351.38		-1.8	0.0	-0.2		0.18	-4.98		5116.3	33.6	47.6	0.0	0.0
249	0.745	-0.533	352.30		-1.7	0.1	-0.2		0.36	-4.67		5113.8	33.0	46.4	0.0	0.0
250	0.775	-0.564	352.86		-1.7	0.2	-0.2		0.64	-4.66		5111.4	32.4	52.5	0.0	0.0
251	1.122	-0.407	353.35		-1.5	0.3	0.0		0.92	-4.28		5115.7	32.4	51.3	0.0	0.0
252	1.499	-0.313	353.50		-1.7	0.3	0.1		1.02	-4.73		5116.3	33.0	48.2	0.0	0.0
253	1.279	0.001	353.00		-1.7	0.2	0.1		0.75	-4.82		5112.6	32.4	49.4	0.0	0.0
254	0.903	0.095	352.65		-1.8	-0.0	0.0		-0.01	-5.22		5116.3	33.0	49.4	0.0	0.0
255	0.652	0.033	352.23		-2.3	0.0	-0.0		0.10	-6.43		5116.9	34.2	48.2	0.0	0.0
256	0.402	-0.093	351.60		-2.2	0.1	0.0		0.33	-6.15		5114.4	33.0	47.0	0.0	0.0
257	0.496	-0.250	350.75		-2.0	0.0	0.0		0.05	-5.82		5114.4	32.4	49.4	0.0	0.0
258	0.370	-0.187	352.09		-1.8	0.2	-0.0		0.57	-4.98		5117.5	33.0	48.2	0.0	0.0
259	0.619	-0.439	352.65		-1.6	0.2	-0.1		0.59	-4.51		5116.3	34.2	46.4	0.0	0.0
260	0.838	-0.313	352.44		-1.6	-0.0	-0.2		0.02	-4.47		5113.2	32.4	50.1	0.0	0.0
261	1.089	-0.219	352.09		-1.7	0.1	-0.1		0.28	-4.75		5117.5	33.0	48.8	0.0	0.0
262	0.870	-0.502	353.35		-1.6	0.2	-0.1		0.75	-4.49		5116.9	33.6	47.6	0.0	0.0
263	0.903	-0.282	353.42		-1.6	0.4	0.0		1.14	-4.45		5113.2	33.0	48.2	0.0	0.0
264	1.343	0.095	352.65		-1.9	0.3	0.2		1.07	-5.43		5116.9	33.0	50.1	0.0	0.0
265	0.997	0.252	352.79		-1.9	0.1	0.1		0.48	-5.45		5116.9	33.6	48.2	0.0	0.0
266	0.621	0.158	353.01		-1.9	0.0	-0.0		0.06	-5.27		5113.8	33.0	46.4	0.0	0.0
267	0.495	0.001	351.39		-2.1	-0.1	-0.0		-0.33	-6.11		5113.8	33.0	50.7	0.0	0.0
268	0.589	-0.125	351.10		-2.0	0.1	0.0		0.24	-5.77		5116.3	33.0	47.6	0.0	0.0
269	0.432	-0.376	351.17		-2.1	-0.0	-0.0		-0.02	-6.02		5114.4	33.6	45.8	0.0	0.0
270	0.432	-0.439	351.66		-1.8	0.1	-0.1		0.30	-4.96		5111.4	32.4	51.9	0.0	0.0
271	0.901	-0.502	352.79		-1.4	0.1	-0.1		0.48	-3.95		5116.3	32.4	49.4	0.0	0.0
272	1.057	-0.250	353.00		-1.4	0.1	-0.3		0.39	-4.02		5116.3	33.0	47.6	0.0	0.0
273	1.090	-0.062	352.44		-1.5	0.2	-0.1		0.67	-4.38		5112.6	33.0	48.8	0.0	0.0
274	0.933	-0.156	352.37		-1.7	0.3	-0.0		0.83	-4.86		5116.3	33.0	48.2	0.0	0.0
275	0.996	-0.062	353.29		-1.8	0.4	-0.0		1.29	-5.13		5116.9	33.6	47.6	0.0	0.0
276	1.280	0.001	352.94		-2.0	0.3	0.1		0.93	-5.64		5114.4	33.0	46.4	0.0	0.0
277	0.934	0.158	351.95		-2.0	0.1	0.0		0.48	-5.67		5115.7	33.0	49.4	0.0	0.0
278	0.683	0.158	351.87		-1.8	0.1	-0.1		0.28	-5.06		5117.5	33.6	48.2	0.0	0.0
279	0.589	-0.187	352.02		-2.2	-0.0	-0.1		-0.08	-6.36		5115.7	33.6	46.4	0.0	0.0
280	0.620	-0.250	350.68		-2.2	0.0	-0.1		0.10	-6.21		5113.8	32.4	51.9	0.0	0.0
281	0.714	-0.470	351.03		-2.1	0.0	-0.0		0.07	-5.90		5118.1	33.0	48.2	0.0	0.0
282	0.745	-0.596	352.37		-1.6	-0.1	-0.1		-0.10	-4.61		5116.9	34.2	46.4	0.0	0.0
283	1.027	-0.659	353.71		-1.3	0.3	-0.1		0.87	-3.65		5113.2	32.4	48.2	0.0	0.0
284	1.214	-0.344	352.65		-1.7	0.1	-0.1		0.43	-4.84		5117.5	33.0	48.2	0.0	0.0
285	1.121	0.064	353.57		-1.6	0.3	-0.1		1.02	-4.59		5117.5	33.0	47.0	0.0	0.0
286	0.809	0.064	353.00		-1.9	0.3	-0.0		0.85	-5.37		5113.8	33.0	47.6	0.0	0.0
287	0.683	0.033	353.01		-2.0	0.3	-0.1		0.91	-5.70		5115.7	33.6	49.4	0.0	0.0
288	1.154	-0.062	352.09		-2.1	0.2	0.1		0.78	-6.09		5116.3	33.0	47.0	0.0	0.0
289	0.903	-0.282	351.60		-2.2	0.2	0.0		0.65	-6.13		5113.8	33.6	47.0	0.0	0.0
290	0.558	-0.376	351.45		-1.9	0.2	-0.0		0.55	-5.24		5110.8	32.4	51.9	0.0	0.0
291	0.651	-0.407	351.52		-2.1	-0.1	-0.1		-0.11	-5.96		5115.1	33.0	47.6	0.0	0.0
292	0.714	-0.564	351.81		-2.0	-0.0	-0.0		0.04	-5.61		5115.7	33.6	47.0	0.0	0.0
293	0.902	-0.722	351.87		-1.8	-0.1	0.0		-0.12	-4.99		5112.6	32.4	49.4	0.0	0.0
294	0.964	-0.722	352.02		-1.7	0.1	-0.0		0.24	-4.65		5116.9	32.4	48.8	0.0	0.0
295	1.121	-0.847	353.85		-1.3	0.4	-0.0		1.23	-3.52		5116.9	33.0	48.2	0.0	0.0
296	1.152	-0.502	353.99		-1.7	0.3	-0.1		0.95	-4.76		5114.4	32.4	47.0	0.0	0.0
297	0.808	0.127	353.14		-1.8	0.4	-0.1		1.13	-5.04		5115.7	33.0	50.1	0.0	0.0
298	0.840	0.096	352.80		-2.1	0.2	-0.0		0.68	-5.87		5117.5	33.6	47.6	0.0	0.0
299	0.651	-0.187	353.01		-2.3	0.4	-0.1		1.12	-6.45		5115.7	33.6	45.8	0.0	0.0
300	0.778	-0.376	351.24		-2.1	0.3	0.0		0.89	-5.96		5113.8	33.0	51.9	0.0	0.0
301	0.903	-0.344	350.61		-2.3	0.2	0.0		0.65	-6.59		5117.5	33.0	48.8	0.0	0.0
302	0.683	-0.596	351.17		-1.9	0.1	-0.1		0.28	-5.45		5116.9	33.6	45.8	0.0	0.0
303	0.651	-0.784	352.09		-1.8	-0.1	-0.1		-0.11	-4.92		5113.2	32.4	47.6	0.0	0.0
304	0.714	-0.533	352.09		-2.0	-0.1	-0.1		-0.31	-5.50		5116.9	33.0	47.6	0.0	0.0
305	1.059	-0.659	352.51		-1.6	0.1	-0.0		0.28	-4.60		5116.3	33.6	47.0	0.0	0.0
306	1.091	-0.690	352.37		-1.7	0.2	0.0		0.56	-4.71		5113.2	33.0	47.0	0.0	0.0
307	1.029	-0.564	353.14		-1.6	0.4	0.1		1.29	-4.43		5115.1	33.0	49.4	0.0	0.0
308	1.153	-0.502	353.99		-1.7	0.3	0.0		1.02	-4.87		5115.1	33.0	46.4	0.0	0.0
309	0.682	0.064	353.29		-2.0	0.3	-0.2		0.84	-5.70		5113.8	33.6	46.4	0.0	0.0
310	0.464	0.158	352.09		-2.0	0.3	-0.1		0.86	-5.67		5112.6	33.0	51.3	0.0	0.0
311	0.526	-0.250	352.09		-2.3	0.3	-0.1		0.93	-6.51		5115.7	33.0	46.4	0.0	0.0
312	0.495	-0.439	351.88		-2.2	0.3	-0.1		0.83	-6.22		5115.7	33.0	45.2	0.0	0.0
313	0.904	-0.533	351.38		-1.8	0.1	0.1		0.41	-5.17		5112.6	31.7	49.4	0.0	0.0
314	0.840	-0.533	351.17		-1.9	0.1	-0.0		0.30	-5.34		5117.5	33.6	49.4	0.0	0.0
315	0.776	-0.753	352.65		-1.6	0.0	-0.1		0.19	-4.48		5118.1	33.6	47.0	0.0	0.0
316	0.996	-0.627	353.78		-1.8	0.1	-0.1		0.27	-5.14		5113.8	32.4	49.4	0.0	0.0
317	1.060	-0.313	352.79		-1.8	0.2	0.1		0.56	-5.18		5117.5	33.0	50.7	0.0	0.0
318	1.091	-0.313	353.50		-1.8	0.3	0.1		0.98	-5.16		5117.5	33.6	47.6	0.0	0.0
319	0.809	-0.187	353.36		-2.0	0.2	0.1		0.74	-5.73		5115.1	33.0	49.4	0.0	0.0
320	0.778	-0.125	353.22		-1.9	0.4	0.1		1.23	-5.30		5115.1	33.0	50.7	0.0	0.0
321	0.808	0.127	352.80		-2.0	0.3	-0.1		0.82	-5.77		5117.5	33.0	47.0	0.0	0.0
322	0.306	0.190	352.23		-2.1	0.2	-0.2		0.70	-6.11		5116.3	33.0	46.4	0.0	0.0
323	0.369	-0.093	351.81		-2.2	0.2	-0.1		0.64	-6.20		5113.2	31.7	52.5	0.0	0.0
324	0.369	-0.250	351.74		-2.2	0.2	-0.1		0.67	-6.24		5117.5	33.0	48.8	0.0	0.0
325	0.997	-0.376	351.94		-1.8	0.2	-0.0		0.70	-5.07		5116.3	33.6	46.4	0.0	0.0
326	1.028	-0.407	352.01		-1.7	0.2	-0.0		0.74	-4.68		5112.6	33.0	47.6	0.0	0.0
327	1.090	-0.344	352.44		-1.6	0.2	-0.1		0.60	-4.46		5116.9	33.0	48.2	0.0	0.0
328	1.247	-0.376	353.99		-1.7	0.1	-0.0		0.47	-4.77		5116.3	32.4	47.6	0.0	0.0
329	0.872	-0.030	353.92		-1.9	0.2	0.1		0.75	-5.41		5112.6	32.4	46.4	0.0	0.0
330	0.872	0.095	353.71		-1.9	0.3	0.1		0.92	-5.25		5115.1	33.0	50.1	0.0	0.0
331	0.840	0.064	352.72		-2.1	0.3	0.1		0.85	-5.93		5116.9	33.6	48.2	0.0	0.0
332	0.684	0.001	353.01		-2.0	0.3	0.1		1.05	-5.70		5114.4	33.6	45.8	0.0	0.0
333	0.808	-0.156	352.16		-2.0	0.2	-0.1		0.71	-5.58		5112.6	33.0	51.9	0.0	0.0
334	0.650	0.096	351.74		-2.0	0.2	-0.2		0.56	-5.83		5116.9	33.0	48.8	0.0	0.0
335	0.463	-0.219	351.17		-2.2	0.2	-0.1		0.47	-6.15		5116.3	33.6	47.6	0.0	0.0
336	0.306	-0.533	352.30		-1.9	0.2	-0.2		0.53	-5.44		5113.8	31.7	49.4	0.0	0.0
337	0.871	-0.376	352.44		-1.8	0.3	-0.1		0.86	-5.12		5118.1	33.0	48.8	0.0	0.0
338	1.435	-0.564	352.86		-1.7	0.3	-0.0		0.91	-4.88		5118.1	33.6	47.6	0.0	0.0
339	1.341	-0.470	353.21		-1.6	0.3	0.0		1.00	-4.60		5113.8	32.4	48.8	0.0	0.0
340	0.966	-0.282	353.00		-1.7	0.2	0.1		0.52	-4.68		5117.5	33.6	49.4	0.0	0.0
341	0.778	-0.062	354.00		-2.3	0.1	0.0		0.35	-6.45		5118.7	33.6	48.8	0.0	0.0
342	0.652	-0.030	353.36		-2.3	0.2	0.1		0.59	-6.40		5115.1	33.6	49.4	0.0	0.0
343	0.527	-0.030	351.17		-2.2	0.2	0.0		0.55	-6.38		5116.9	33.0	51.9	0.0	0.0
344	0.433	-0.187	352.79		-1.8	0.4	-0.0		1.06	-5.08		5118.1	33.0	48.2	0.0	0.0
345	0.620	-0.501	352.23		-1.9	0.2	-0.1		0.73	-5.39		5114.4	33.0	47.6	0.0	0.0
346	0.556	-0.344	351.24		-1.9	0.2	-0.3		0.59	-5.41		5114.4	33.0	51.9	0.0	0.0
347	0.650	-0.439	351.45		-1.9	0.2	-0.2		0.56	-5.35		5116.9	33.0	48.8	0.0	0.0
348	0.494	-0.847	352.37		-2.0	0.2	-0.2		0.65	-5.46		5115.1	33.0	46.4	0.0	0.0
349	0.713	-0.878	353.64		-1.6	0.3	-0.1		0.88	-4.56		5112.0	32.4	50.1	0.0	0.0
350	1.405	-0.721	353.00		-1.7	0.4	0.1		1.19	-4.75		5116.3	33.6	48.8	0.0	0.0
351	1.248	-0.470	353.64		-1.9	0.3	0.1		0.99	-5.26		5116.9	33.6	47.0	0.0	0.0
352	0.903	-0.282	353.28		-1.8	0.2	0.0		0.72	-5.01		5112.0	32.4	47.6	0.0	0.0
353	0.621	-0.062	352.45		-2.4	0.1	-0.0		0.20	-6.69		5116.3	33.6	49.4	0.0	0.0
354	0.715	-0.156	352.09		-2.3	0.2	0.0		0.53	-6.52		5116.9	34.2	48.8	0.0	0.0
355	0.402	-0.564	351.67		-2.3	0.1	0.0		0.22	-6.49		5114.4	33.6	49.4	0.0	0.0
356	0.276	-0.533	351.45		-2.0	0.2	-0.0		0.67	-5.67		5114.4	33.0	54.3	0.0	0.0
357	0.589	-0.690	352.72		-1.7	0.3	-0.1		0.97	-4.87		5116.9	33.0	50.1	0.0	0.0
358	0.681	-0.627	352.23		-1.9	0.1	-0.2		0.46	-5.37		5116.9	33.6	46.4	0.0	0.0
359	0.807	-0.470	352.09		-1.7	0.1	-0.2		0.47	-4.84		5113.2	32.4	50.7	0.0	0.0
360	0.964	-0.627	352.23		-1.8	0.2	-0.1		0.76	-5.15		5117.5	33.0	49.4	0.0	0.0
361	0.964	-0.753	353.85		-1.6	0.5	-0.1		1.56	-4.41		5117.5	33.6	48.2	0.0	0.0
362	1.248	-0.564	353.14		-1.8	0.5	0.1		1.66	-5.09		5113.8	33.0	49.4	0.0	0.0
363	1.028	-0.125	352.86		-2.0	0.4	0.0		1.29	-5.58		5116.9	33.0	50.7	0.0	0.0
364	0.621	-0.062	353.29		-1.8	0.3	-0.1		0.76	-5.03		5117.5	33.0	47.6	0.0	0.0
365	0.495	-0.156	352.87		-2.2	0.2	-0.1		0.47	-6.35		5114.4	33.0	46.4	0.0	0.0
366	0.621	-0.282	351.46		-2.4	0.2	-0.0		0.63	-6.69		5113.8	33.0	49.4	0.0	0.0
367	0.590	-0.596	350.26		-2.4	0.1	-0.0		0.45	-6.73		5117.5	32.4	47.6	0.0	0.0
368	0.339	-0.721	351.31		-2.0	0.2	-0.1		0.60	-5.77		5115.1	33.0	44.6	0.0	0.0
369	0.495	-0.879	353.07		-1.6	0.3	-0.1		0.86	-4.35		5112.0	32.4	50.7	0.0	0.0
370	0.932	-0.627	352.65		-1.8	0.2	-0.2		0.62	-5.15		5116.3	32.4	47.0	0.0	0.0
371	0.870	-0.344	353.07		-1.6	0.2	-0.2		0.68	-4.40		5115.7	33.6	47.6	0.0	0.0
372	0.902	-0.407	352.93		-1.6	0.3	-0.1		0.97	-4.61		5112.6	32.4	48.8	0.0	0.0
373	0.651	-0.376	352.93		-1.9	0.5	-0.1		1.43	-5.27		5116.9	33.6	48.2	0.0	0.0
374	1.091	-0.282	353.08		-2.1	0.4	0.1		1.26	-5.83		5116.9	33.6	48.2	0.0	0.0
375	0.997	0.001	352.66		-2.2	0.4	0.0		1.11	-6.31		5113.8	33.0	50.7	0.0	0.0
376	0.496	-0.030	351.52		-2.0	0.2	-0.1		0.72	-5.55		5116.9	33.0	50.7	0.0	0.0
377	0.746	-0.187	351.74		-2.2	0.1	-0.1		0.36	-6.25		5118.1	33.6	48.2	0.0	0.0
378	0.464	-0.282	351.32		-2.3	0.1	-0.0		0.40	-6.58		5115.1	33.0	45.8	0.0	0.0
379	0.495	-0.470	350.53		-2.0	0.1	0.0		0.37	-5.74		5116.3	33.0	50.7	0.0	0.0
380	0.589	-0.721	351.10		-2.0	0.1	-0.0		0.31	-5.49		5117.5	33.6	48.2	0.0	0.0
381	0.651	-0.973	353.07		-1.6	0.3	-0.1		0.87	-4.56		5116.3	33.6	46.4	0.0	0.0
382	1.120	-0.784	352.93		-1.6	0.3	-0.1		0.85	-4.36		5113.2	31.7	52.5	0.0	0.0
383	1.058	-0.093	352.93		-1.8	0.3	-0.1		1.05	-4.97		5117.5	32.4	48.8	0.0	0.0
384	0.965	-0.093	352.93		-1.9	0.4	-0.1		1.32	-5.30		5117.5	33.0	46.4	0.0	0.0
385	0.777	-0.187	353.08		-2.1	0.5	-0.1		1.44	-5.95		5113.2	32.4	47.6	0.0	0.0
386	0.997	0.033	351.24		-2.3	0.4	-0.0		1.33	-6.44		5117.5	33.6	47.6	0.0	0.0
387	0.998	-0.093	351.38		-2.3	0.4	0.0		1.19	-6.43		5116.9	34.2	47.0	0.0	0.0
388	0.464	-0.250	351.03		-2.1	0.3	-0.0		0.90	-6.03		5113.2	33.0	47.0	0.0	0.0
389	0.370	-0.407	351.31		-2.1	0.2	-0.1		0.53	-5.90		5114.4	33.0	48.2	0.0	0.0
390	0.370	-0.282	351.53		-2.3	0.0	-0.1		0.15	-6.63		5115.7	33.6	47.0	0.0	0.0
391	0.463	-0.439	351.73		-1.9	0.1	-0.0		0.26	-5.45		5115.1	33.6	46.4	0.0	0.0
392	0.839	-0.721	351.38		-1.8	0.0	-0.1		0.12	-5.16		5112.6	33.0	52.5	0.0	0.0
393	0.996	-0.690	352.44		-1.6	0.3	-0.0		1.08	-4.43		5116.9	33.0	49.4	0.0	0.0
394	1.153	-0.627	353.64		-1.6	0.5	-0.0		1.48	-4.37		5116.3	33.6	47.6	0.0	0.0
395	0.839	0.001	353.21		-1.8	0.5	-0.1		1.38	-5.09		5113.2	33.0	50.1	0.0	0.0
396	0.777	0.221	352.23		-2.1	0.4	-0.0		1.16	-5.89		5116.9	33.0	49.4	0.0	0.0
397	0.715	-0.030	352.51		-2.3	0.4	-0.0		1.23	-6.41		5118.1	33.6	47.6	0.0	0.0
398	0.559	-0.062	351.45		-2.1	0.4	0.0		1.25	-6.04		5114.4	33.6	48.8	0.0	0.0
399	0.904	-0.156	350.39		-2.1	0.4	0.0		1.11	-5.99		5115.7	33.0	50.7	0.0	0.0
400	0.746	-0.313	350.75		-2.0	0.3	-0.0		1.06	-5.81		5118.1	33.0	48.2	0.0	0.0
401	0.307	-0.596	351.59		-1.9	0.2	-0.1		0.46	-5.44		5116.3	33.6	47.0	0.0	0.0
402	0.495	-0.533	351.59		-2.0	-0.0	-0.1		-0.02	-5.67		5113.8	33.0	52.5	0.0	0.0
403	0.840	-0.376	352.01		-1.7	0.2	-0.0		0.65	-4.90		5116.9	32.4	50.1	0.0	0.0
404	1.059	-0.627	352.30		-1.7	0.2	-0.0		0.74	-4.88		5116.9	33.0	47.6	0.0	0.0
405	1.059	-0.596	353.07		-1.6	0.5	0.0		1.40	-4.48		5113.2	32.4	48.8	0.0	0.0
406	1.122	-0.345	353.07		-1.6	0.6	0.1		1.76	-4.40		5117.5	33.0	48.8	0.0	0.0
407	0.870	-0.030	352.72		-1.9	0.3	-0.1		1.07	-5.48		5116.9	33.6	48.8	0.0	0.0
408	0.558	0.158	352.37		-2.2	0.4	-0.1		1.21	-6.33		5113.2	33.0	49.4	0.0	0.0
409	0.464	0.127	350.96		-2.2	0.3	-0.0		1.00	-6.34		5115.1	33.0	51.3	0.0	0.0
410	0.275	0.001	351.66		-2.1	0.4	-0.1		1.19	-6.10		5116.3	33.6	49.4	0.0	0.0
411	0.684	-0.250	351.24		-2.0	0.3	-0.0		0.95	-5.53		5113.8	33.6	47.0	0.0	0.0
412	0.871	-0.344	351.10		-2.1	0.2	-0.0		0.69	-5.86		5112.6	33.0	52.5	0.0	0.0
413	0.683	-0.407	351.59		-1.9	0.1	-0.1		0.35	-5.24		5116.9	33.0	50.1	0.0	0.0
414	0.682	-0.564	352.72		-1.7	0.0	-0.1		0.07	-4.77		5116.3	33.0	47.0	0.0	0.0
415	0.902	-0.376	353.14		-1.7	0.3	-0.0		0.79	-4.89		5113.2	32.4	50.1	0.0	0.0
416	1.153	-0.250	352.51		-1.8	0.4	0.1		1.13	-4.96		5116.9	32.4	48.8	0.0	0.0
417	1.028	-0.219	352.37		-1.8	0.3	0.1		0.84	-5.19		5117.5	33.0	47.0	0.0	0.0
418	0.747	-0.125	353.36		-1.7	0.5	0.1		1.37	-4.74		5113.8	33.0	47.6	0.0	0.0
419	0.902	-0.062	352.23		-2.1	0.3	-0.0		0.83	-5.98		5116.9	33.0	50.1	0.0	0.0
420	0.683	0.253	352.16		-2.2	0.3	-0.1		0.98	-6.39		5118.1	33.6	48.2	0.0	0.0
421	0.276	0.096	351.24		-2.3	0.3	-0.1		0.84	-6.67		5115.7	33.6	46.4	0.0	0.0
422	0.149	-0.250	351.66		-2.1	0.3	-0.2		0.76	-6.08		5114.4	33.0	51.3	0.0	0.0
423	0.621	-0.250	351.66		-2.1	0.3	-0.0		0.94	-5.86		5116.9	33.0	48.8	0.0	0.0
424	1.154	-0.407	351.95		-2.0	0.2	-0.0		0.71	-5.62		5116.3	33.6	45.8	0.0	0.0
425	0.965	-0.313	351.94		-1.5	0.2	-0.1		0.56	-4.19		5112.6	32.4	48.8	0.0	0.0
426	0.965	-0.282	352.51		-1.6	0.1	-0.1		0.34	-4.63		5116.3	33.0	48.8	0.0	0.0
427	1.153	-0.344	353.36		-1.9	0.3	0.0		0.85	-5.27		5116.9	33.6	46.4	0.0	0.0
428	0.966	-0.156	353.21		-1.8	0.3	0.1		1.04	-5.07		5112.6	32.4	47.0	0.0	0.0
429	0.872	0.032	352.65		-2.0	0.2	0.1		0.75	-5.65		5115.1	33.0	51.3	0.0	0.0
430	0.715	0.253	353.01		-2.0	0.4	0.0		1.19	-5.72		5115.7	33.6	48.8	0.0	0.0
431	0.714	0.095	353.22		-2.0	0.4	-0.1		1.29	-5.54		5114.4	33.6	47.6	0.0	0.0
432	0.588	0.253	351.52		-2.1	0.3	-0.2		0.80	-6.02		5112.6	32.4	52.5	0.0	0.0
433	0.306	0.253	351.17		-2.2	0.3	-0.2		0.95	-6.30		5116.9	33.0	49.4	0.0	0.0
434	0.118	-0.187	352.16		-2.2	0.3	-0.2		0.79	-6.24		5116.3	33.6	47.6	0.0	0.0
435	0.338	-0.219	352.72		-1.8	0.3	-0.1		1.02	-5.13		5113.2	33.0	51.3	0.0	0.0
436	1.185	-0.093	351.80		-1.7	0.2	-0.0		0.78	-4.88		5117.5	33.0	50.1	0.0	0.0
437	1.278	-0.030	352.79		-1.6	0.3	-0.1		0.86	-4.43		5117.5	33.6	48.2	0.0	0.0
438	0.996	-0.156	353.28		-1.4	0.3	-0.1		0.87	-4.03		5114.4	33.0	47.6	0.0	0.0
439	1.059	-0.062	353.14		-1.8	0.2	-0.0		0.66	-5.14		5115.1	33.0	49.4	0.0	0.0
440	0.934	0.252	353.43		-2.1	0.3	0.1		1.00	-5.93		5117.5	33.6	47.6	0.0	0.0
441	0.684	0.190	353.22		-2.3	0.2	0.1		0.66	-6.65		5116.3	32.4	45.8	0.0	0.0
442	0.527	0.158	352.87		-2.2	0.2	-0.0		0.68	-6.26		5113.2	31.1	50.1	0.0	0.0
443	0.683	0.127	353.36		-2.0	0.4	-0.0		1.22	-5.76		5117.5	33.0	47.6	0.0	0.0
444	0.651	0.190	352.37		-2.2	0.2	-0.1		0.59	-6.22		5116.3	33.0	45.8	0.0	0.0
445	0.181	0.284	351.60		-2.0	0.2	-0.2		0.66	-5.85		5112.6	31.7	48.2	0.0	0.0
446	0.244	0.033	351.31		-2.1	0.3	-0.2		0.80	-6.05		5116.3	33.0	50.7	0.0	0.0
447	0.462	-0.250	353.21		-1.8	0.4	-0.2		1.06	-5.17		5116.9	33.0	48.2	0.0	0.0
448	0.808	-0.376	352.72		-1.6	0.4	-0.1		1.20	-4.45		5113.2	32.4	47.0	0.0	0.0
449	1.561	-0.219	353.56		-1.5	0.4	0.0		1.27	-4.24		5112.6	32.4	50.7	0.0	0.0
450	1.467	0.001	353.28		-1.7	0.4	-0.0		1.26	-4.70		5116.3	33.0	48.8	0.0	0.0
451	0.871	-0.062	354.20		-1.8	0.3	-0.0		0.89	-5.18		5115.1	33.6	46.4	0.0	0.0
452	0.621	0.095	353.29		-2.3	0.2	0.0		0.55	-6.47		5112.6	32.4	52.5	0.0	0.0
453	0.652	0.315	352.51		-2.3	0.4	-0.0		1.08	-6.56		5116.9	32.4	51.3	0.0	0.0
454	0.464	-0.156	352.23		-2.3	0.2	-0.0		0.64	-6.52		5116.9	33.6	48.2	0.0	0.0
455	0.182	-0.219	352.44		-2.1	0.4	-0.0		1.14	-5.90		5113.2	33.6	50.1	0.0	0.0
456	0.401	-0.219	352.72		-1.8	0.4	-0.1		1.16	-5.02		5117.5	33.0	49.4	0.0	0.0
457	0.525	-0.124	352.30		-1.9	0.3	-0.2		0.76	-5.36		5118.1	33.6	48.2	0.0	0.0
458	0.557	-0.156	351.94		-1.8	0.3	-0.2		0.80	-5.20		5113.8	33.0	49.4	0.0	0.0
459	0.619	-0.501	352.16		-1.8	0.3	-0.2		0.84	-5.00		5116.9	33.6	50.7	0.0	0.0
460	0.776	-0.470	353.49		-1.6	0.5	-0.1		1.37	-4.60		5118.7	33.6	48.8	0.0	0.0
461	1.217	-0.407	353.78		-1.6	0.5	0.0		1.55	-4.49		5115.7	33.0	47.6	0.0	0.0
462	1.091	-0.187	352.86		-1.9	0.5	0.0		1.51	-5.35		5115.1	33.0	49.4	0.0	0.0
463	0.714	0.001	353.50		-1.9	0.3	-0.1		0.88	-5.30		5118.1	33.6	47.0	0.0	0.0
464	0.495	0.001	353.37		-2.4	0.1	-0.1		0.43	-6.85		5116.3	33.0	44.6	0.0	0.0
465	0.527	-0.125	352.16		-2.4	0.2	-0.0		0.69	-6.69		5113.2	32.4	50.1	0.0	0.0
466	0.527	-0.344	351.25		-2.5	0.2	-0.0		0.65	-7.07		5116.9	33.0	47.6	0.0	0.0
467	0.307	-0.533	351.81		-2.1	0.2	-0.0		0.70	-5.83		5116.3	33.6	45.8	0.0	0.0
468	0.464	-0.564	353.15		-1.7	0.3	-0.0		1.03	-4.76		5112.6	32.4	48.8	0.0	0.0
469	0.807	-0.344	352.37		-1.8	0.1	-0.2		0.33	-4.96		5116.3	33.0	49.4	0.0	0.0
470	0.807	-0.219	352.58		-1.6	0.3	-0.2		0.85	-4.47		5116.3	34.2	48.8	0.0	0.0
471	0.651	-0.376	353.00		-1.7	0.3	-0.1		1.05	-4.67		5112.6	33.0	50.7	0.0	0.0
472	0.683	-0.407	352.51		-1.8	0.5	-0.0		1.37	-5.17		5116.3	33.0	51.3	0.0	0.0
