

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.126	0.316	345.66		-5.4	5.8	-0.0		16.75	-15.78		5218.8	36.6	48.8	0.0	0.0
236	1.472	-0.124	343.69		-5.8	5.4	0.1		15.88	-16.96		5218.8	36.0	48.8	0.0	0.0
237	1.908	-0.249	341.64		-6.2	5.5	-0.1		16.34	-18.23		5218.8	35.4	45.2	0.0	0.0
238	1.846	-0.061	341.01		-6.1	5.4	-0.0		15.89	-17.89		5218.2	36.0	42.7	0.0	0.0
239	1.596	0.505	342.34		-5.6	5.5	-0.0		16.35	-16.45		5218.2	36.0	44.6	0.0	0.0
240	1.251	0.411	345.02		-5.3	5.7	-0.0		16.55	-15.31		5217.6	35.4	45.2	0.0	0.0
241	1.503	0.002	343.69		-5.8	5.5	0.1		16.03	-16.74		5217.6	36.0	48.2	0.0	0.0
242	1.782	-0.155	341.85		-6.0	5.5	-0.1		16.28	-17.61		5217.6	36.6	45.8	0.0	0.0
243	1.877	-0.187	340.94		-5.9	5.4	-0.1		16.01	-17.37		5217.6	36.0	46.4	0.0	0.0
244	1.846	0.442	341.71		-5.7	5.5	-0.0		16.30	-16.65		5217.6	36.0	48.2	0.0	0.0
245	1.439	0.599	344.03		-5.1	5.6	-0.0		16.40	-14.80		5218.2	36.6	45.2	0.0	0.0
246	1.534	0.285	344.18		-5.5	5.3	0.0		15.68	-16.01		5217.0	36.0	42.1	0.0	0.0
247	1.438	0.096	342.63		-5.9	5.4	-0.1		15.89	-17.20		5218.2	35.4	43.9	0.0	0.0
248	1.532	0.065	341.36		-5.9	5.3	-0.1		15.74	-17.37		5218.2	36.0	47.0	0.0	0.0
249	1.783	0.442	341.36		-5.7	5.5	-0.1		16.20	-16.83		5219.4	35.4	51.3	0.0	0.0
250	1.627	0.599	343.33		-5.1	5.5	-0.0		16.16	-14.95		5218.2	36.0	50.1	0.0	0.0
251	1.565	0.473	343.96		-5.4	5.4	0.0		15.88	-15.75		5218.8	35.4	50.7	0.0	0.0
252	1.376	0.191	343.12		-5.7	5.5	-0.1		16.04	-16.67		5218.8	36.0	49.4	0.0	0.0
253	1.344	0.002	341.43		-5.8	5.3	-0.1		15.61	-16.96		5218.8	36.0	47.0	0.0	0.0
254	1.782	0.348	340.65		-5.5	5.3	-0.2		15.87	-16.29		5218.8	35.4	45.8	0.0	0.0
255	1.908	0.630	342.41		-5.2	5.3	-0.1		15.55	-15.27		5218.8	36.6	47.0	0.0	0.0
256	1.721	0.725	342.83		-5.2	5.3	0.0		15.51	-15.15		5218.8	36.0	43.3	0.0	0.0
257	1.406	0.631	343.40		-5.4	5.3	-0.2		15.67	-15.91		5218.2	36.0	47.6	0.0	0.0
258	1.312	0.442	342.56		-5.7	5.2	-0.2		15.27	-16.61		5217.6	36.0	47.0	0.0	0.0
259	1.656	0.411	341.07		-5.5	5.4	-0.2		15.98	-16.05		5218.2	36.0	42.1	0.0	0.0
260	1.845	0.630	342.13		-5.3	5.2	-0.1		15.41	-15.51		5218.2	36.0	44.6	0.0	0.0
261	1.627	0.850	343.19		-5.1	5.2	-0.0		15.16	-14.98		5218.8	36.0	51.3	0.0	0.0
262	1.312	0.882	343.89		-5.4	5.4	-0.2		15.82	-15.74		5217.0	36.6	50.7	0.0	0.0
263	1.218	0.631	342.42		-5.6	5.2	-0.2		15.27	-16.52		5217.6	36.0	47.6	0.0	0.0
264	1.406	0.411	341.14		-5.5	5.3	-0.2		15.63	-16.22		5218.2	35.4	45.2	0.0	0.0
265	1.908	0.662	340.86		-5.3	5.1	-0.1		15.26	-15.57		5218.2	36.0	49.4	0.0	0.0
266	1.940	1.039	342.13		-5.2	5.0	-0.0		14.84	-15.33		5217.6	35.4	48.2	0.0	0.0
267	1.375	1.228	343.75		-5.2	5.4	-0.2		15.76	-15.21		5217.6	36.0	47.0	0.0	0.0
268	1.250	0.882	342.63		-5.5	5.2	-0.1		15.15	-16.14		5218.2	35.4	51.3	0.0	0.0
269	1.406	0.536	341.64		-5.5	5.3	-0.1		15.50	-16.04		5219.4	36.0	47.6	0.0	0.0
270	1.720	0.662	341.42		-5.2	5.1	-0.1		15.07	-15.32		5218.8	36.0	42.7	0.0	0.0
271	2.003	1.039	341.99		-5.2	4.9	-0.0		14.49	-15.45		5219.4	35.4	46.4	0.0	0.0
272	1.375	1.385	343.96		-4.9	5.3	-0.2		15.50	-14.49		5218.8	35.4	43.9	0.0	0.0
273	1.156	1.259	343.47		-5.2	5.1	-0.1		14.96	-15.12		5218.8	36.0	47.6	0.0	0.0
274	1.187	0.630	342.62		-5.2	5.2	-0.1		15.15	-15.32		5218.8	36.6	50.1	0.0	0.0
275	1.688	0.536	341.35		-5.3	5.1	-0.2		15.04	-15.48		5218.8	36.0	47.6	0.0	0.0
276	2.096	0.882	341.50		-5.3	4.9	-0.1		14.63	-15.74		5218.2	35.4	51.3	0.0	0.0
277	1.563	1.542	343.39		-4.8	5.2	-0.2		15.40	-14.18		5218.2	36.0	52.5	0.0	0.0
278	1.156	1.479	344.03		-4.6	5.2	-0.1		15.23	-13.65		5217.6	36.0	46.4	0.0	0.0
279	1.439	0.756	342.76		-5.0	5.1	-0.0		15.02	-14.53		5218.2	36.0	50.1	0.0	0.0
280	1.719	0.756	341.91		-5.0	5.1	-0.1		15.16	-14.80		5217.6	36.0	45.2	0.0	0.0
281	1.908	1.164	341.77		-5.1	4.8	-0.0		14.32	-14.96		5217.6	35.4	47.6	0.0	0.0
282	1.689	1.887	343.39		-4.7	5.1	-0.1		15.06	-13.88		5217.6	36.0	48.8	0.0	0.0
283	1.282	1.856	343.81		-4.4	5.2	-0.1		15.22	-13.07		5217.0	35.4	47.0	0.0	0.0
284	1.125	1.039	343.75		-4.8	5.0	-0.0		14.66	-14.18		5217.6	35.4	48.2	0.0	0.0
285	1.281	0.976	342.48		-4.9	5.1	-0.2		15.02	-14.34		5218.2	36.0	52.5	0.0	0.0
286	1.782	1.196	341.57		-5.1	4.8	-0.1		14.27	-15.14		5217.0	36.0	47.0	0.0	0.0
287	1.688	1.856	342.47		-4.7	5.0	-0.2		14.84	-13.85		5218.2	35.4	43.9	0.0	0.0
288	1.406	2.170	344.31		-4.1	5.2	-0.2		15.24	-12.23		5218.2	36.0	45.8	0.0	0.0
289	1.658	1.541	343.89		-4.4	4.9	0.0		14.35	-12.98		5218.8	35.4	49.4	0.0	0.0
290	1.689	1.133	342.76		-4.8	5.0	-0.1		14.76	-14.12		5218.8	36.0	50.7	0.0	0.0
291	1.594	1.259	341.70		-4.9	4.8	-0.1		14.25	-14.46		5218.8	35.4	48.8	0.0	0.0
292	1.814	2.013	342.12		-4.7	5.1	-0.1		14.98	-13.83		5218.8	36.0	47.6	0.0	0.0
293	1.752	2.296	344.16		-3.8	5.2	-0.0		15.28	-11.35		5219.4	36.6	62.9	0.0	0.0
294	1.690	1.856	344.23		-4.2	5.0	0.1		14.81	-12.38		5219.4	36.0	54.9	0.0	0.0
295	1.688	1.636	343.04		-4.6	5.1	-0.1		14.96	-13.70		5218.2	35.4	48.8	0.0	0.0
296	1.625	1.573	342.05		-4.7	4.9	-0.2		14.35	-13.85		5218.2	36.0	47.6	0.0	0.0
297	1.939	1.950	341.27		-4.4	5.1	-0.1		15.10	-13.17		5218.2	35.4	48.2	0.0	0.0
298	1.877	2.233	343.67		-3.7	5.2	-0.0		15.28	-11.07		5218.2	36.0	50.7	0.0	0.0
299	1.878	2.107	343.95		-3.8	5.0	0.1		14.69	-11.28		5217.6	36.6	48.8	0.0	0.0
300	1.845	1.730	343.11		-4.4	5.1	-0.1		15.01	-13.08		5217.6	36.6	47.0	0.0	0.0
301	1.625	1.541	342.05		-4.6	4.9	-0.1		14.50	-13.50		5217.0	36.0	54.3	0.0	0.0
302	1.971	2.013	340.92		-4.4	5.0	-0.1		14.94	-13.13		5217.6	35.4	49.4	0.0	0.0
303	2.127	2.452	342.82		-3.7	5.1	-0.0		15.05	-11.12		5217.6	36.0	47.0	0.0	0.0
304	2.192	2.358	343.45		-3.7	4.9	0.1		14.35	-11.04		5218.2	36.0	48.2	0.0	0.0
305	1.971	1.950	343.74		-4.1	5.0	-0.1		14.75	-12.12		5218.2	36.0	48.8	0.0	0.0
306	1.657	1.793	342.40		-4.5	4.9	-0.1		14.38	-13.34		5217.6	36.0	46.4	0.0	0.0
307	1.782	1.919	341.48		-4.4	5.1	-0.2		14.97	-13.10		5217.6	35.4	48.2	0.0	0.0
308	2.190	2.044	342.18		-3.8	5.0	-0.1		14.91	-11.16		5218.2	36.0	48.2	0.0	0.0
309	2.316	2.421	342.46		-3.6	4.8	0.0		14.26	-10.85		5218.8	35.4	58.0	0.0	0.0
310	2.033	2.138	343.60		-3.9	5.1	-0.1		14.90	-11.58		5218.8	35.4	53.7	0.0	0.0
311	1.719	1.793	342.33		-4.2	4.9	-0.1		14.57	-12.49		5218.8	36.0	50.1	0.0	0.0
312	1.813	1.919	340.42		-4.0	5.0	-0.2		14.99	-12.06		5218.8	35.4	40.3	0.0	0.0
313	2.315	2.201	341.48		-3.7	4.9	-0.1		14.66	-11.08		5218.2	36.0	43.3	0.0	0.0
314	2.567	2.452	341.47		-3.6	4.8	0.0		14.33	-10.76		5218.8	36.6	47.0	0.0	0.0
315	2.158	2.453	342.46		-3.8	5.0	-0.1		14.82	-11.19		5218.2	36.0	50.7	0.0	0.0
316	1.657	2.201	343.10		-3.9	4.8	-0.1		14.13	-11.54		5218.8	36.6	50.7	0.0	0.0
317	1.594	2.076	341.41		-3.9	5.0	-0.2		14.85	-11.58		5217.6	36.6	58.6	0.0	0.0
318	2.220	1.981	341.62		-3.8	4.9	-0.1		14.65	-11.40		5217.6	36.0	54.9	0.0	0.0
319	2.472	2.390	341.48		-3.7	4.8	-0.0		14.17	-10.99		5217.0	36.0	48.8	0.0	0.0
320	1.939	2.610	342.81		-3.5	5.0	-0.2		14.75	-10.46		5217.6	35.4	46.4	0.0	0.0
321	1.720	2.264	343.03		-3.8	4.8	-0.1		14.18	-11.38		5217.0	35.4	50.7	0.0	0.0
322	1.594	2.107	341.69		-3.9	5.0	-0.1		14.77	-11.69		5218.2	35.4	46.4	0.0	0.0
323	2.064	1.950	340.91		-3.8	4.9	-0.1		14.59	-11.42		5217.6	36.0	45.8	0.0	0.0
324	2.566	2.201	340.63		-3.9	4.8	-0.0		14.22	-11.56		5218.2	36.0	46.4	0.0	0.0
325	2.158	2.830	341.90		-3.4	4.9	-0.2		14.63	-10.22		5218.2	36.0	58.6	0.0	0.0
326	1.626	2.767	342.60		-3.6	4.9	-0.1		14.33	-10.87		5217.6	36.0	47.6	0.0	0.0
327	1.501	2.264	341.76		-3.8	5.0	-0.1		14.79	-11.19		5218.8	36.6	47.0	0.0	0.0
328	1.876	2.107	341.19		-3.7	4.9	-0.1		14.63	-11.08		5217.6	36.0	46.4	0.0	0.0
329	2.346	2.390	340.06		-3.8	4.8	-0.1		14.22	-11.49		5218.8	35.4	50.1	0.0	0.0
330	1.939	2.987	341.61		-3.4	4.9	-0.2		14.62	-10.35		5218.8	36.0	50.1	0.0	0.0
331	1.752	3.050	342.74		-3.4	4.9	-0.1		14.34	-10.33		5218.2	35.4	46.4	0.0	0.0
332	1.563	2.421	342.96		-3.7	4.9	-0.1		14.56	-11.11		5219.4	36.0	48.8	0.0	0.0
333	1.531	2.296	341.69		-3.7	5.0	-0.2		14.69	-11.03		5218.8	35.4	60.4	0.0	0.0
334	2.190	2.296	340.63		-3.9	4.8	-0.1		14.18	-11.80		5218.2	35.4	55.5	0.0	0.0
335	2.126	2.924	341.26		-3.7	4.9	-0.2		14.69	-11.21		5218.2	36.0	51.3	0.0	0.0
336	1.845	3.207	342.25		-3.3	4.9	-0.1		14.55	-9.85		5218.8	36.0	44.6	0.0	0.0
337	1.595	2.547	342.89		-3.5	4.9	-0.1		14.54	-10.51		5217.6	35.4	47.0	0.0	0.0
338	1.532	2.296	341.90		-3.6	5.0	-0.1		14.64	-10.85		5217.6	36.0	48.2	0.0	0.0
339	2.096	2.233	340.63		-4.1	4.7	-0.1		13.95	-12.25		5217.0	35.4	45.2	0.0	0.0
340	2.158	2.893	341.12		-3.7	4.9	-0.2		14.63	-11.10		5218.2	36.0	51.3	0.0	0.0
341	1.846	3.427	342.53		-3.0	5.0	-0.1		14.76	-9.18		5218.2	36.6	66.5	0.0	0.0
342	1.909	2.892	343.31		-3.3	4.9	0.0		14.48	-9.85		5218.2	36.0	57.4	0.0	0.0
343	1.658	2.453	342.82		-3.5	5.0	-0.1		14.80	-10.55		5218.2	36.0	53.7	0.0	0.0
344	1.594	2.327	341.62		-4.1	4.7	-0.1		14.01	-12.12		5217.6	36.0	49.4	0.0	0.0
345	2.001	2.704	340.98		-3.7	5.0	-0.2		14.91	-11.20		5218.2	36.0	47.6	0.0	0.0
346	1.940	3.081	341.89		-3.2	5.0	-0.0		14.68	-9.56		5218.2	35.4	50.1	0.0	0.0
347	1.878	2.924	343.16		-3.0	4.9	0.0		14.41	-8.95		5217.6	35.4	47.6	0.0	0.0
348	1.782	2.516	342.81		-3.5	5.1	-0.1		15.02	-10.56		5218.2	36.0	46.4	0.0	0.0
349	1.594	2.264	341.76		-3.7	4.8	-0.1		14.29	-10.97		5218.2	36.6	61.6	0.0	0.0
350	1.876	2.673	340.84		-3.7	5.1	-0.2		15.05	-10.97		5218.8	36.0	56.2	0.0	0.0
351	2.096	3.238	342.10		-3.0	5.1	-0.1		15.09	-9.17		5218.8	35.4	45.2	0.0	0.0
352	2.317	3.018	342.88		-2.9	4.9	0.1		14.39	-8.85		5218.8	36.0	43.3	0.0	0.0
353	1.877	2.610	342.81		-3.3	5.1	-0.1		15.11	-9.89		5219.4	35.4	45.8	0.0	0.0
354	1.375	2.516	343.10		-3.7	4.8	-0.1		14.25	-11.01		5218.8	35.4	50.7	0.0	0.0
355	1.594	2.641	341.96		-3.5	5.1	-0.2		15.05	-10.48		5218.2	35.4	50.1	0.0	0.0
356	2.064	2.735	341.75		-3.2	5.1	-0.1		15.06	-9.53		5218.8	35.4	48.2	0.0	0.0
357	2.348	3.050	342.31		-2.9	4.7	0.1		14.06	-8.87		5218.2	35.4	53.1	0.0	0.0
358	1.971	2.861	342.95		-3.1	5.0	-0.1		14.82	-9.34		5217.6	36.0	49.4	0.0	0.0
359	1.500	2.484	343.17		-3.5	4.8	-0.1		14.15	-10.38		5217.6	35.4	47.6	0.0	0.0
360	1.469	2.516	342.32		-3.5	5.1	-0.2		15.13	-10.52		5218.8	35.4	47.6	0.0	0.0
361	2.127	2.515	342.17		-3.1	5.2	-0.1		15.34	-9.27		5217.6	36.0	46.4	0.0	0.0
362	2.756	2.861	341.68		-3.1	4.8	0.1		14.30	-9.26		5217.6	35.4	47.0	0.0	0.0
363	2.347	2.955	342.67		-3.0	5.0	-0.0		14.87	-9.13		5217.6	35.4	46.4	0.0	0.0
364	1.594	2.610	343.94		-3.4	4.9	-0.2		14.38	-10.09		5218.2	36.0	45.8	0.0	0.0
365	1.375	2.641	342.46		-3.4	5.1	-0.2		14.97	-10.18		5217.0	36.0	55.5	0.0	0.0
366	1.720	2.484	342.24		-3.1	5.2	-0.1		15.26	-9.21		5217.6	35.4	52.5	0.0	0.0
367	2.599	2.610	341.75		-3.0	4.8	0.0		14.40	-9.06		5217.6	36.0	47.6	0.0	0.0
368	2.378	2.893	342.03		-3.0	5.0	-0.1		14.80	-8.97		5218.2	35.4	47.6	0.0	0.0
369	1.500	2.704	343.30		-3.1	4.9	-0.2		14.51	-9.37		5218.8	36.0	50.7	0.0	0.0
370	1.281	2.453	342.81		-3.2	5.1	-0.2		15.05	-9.65		5218.8	35.4	48.2	0.0	0.0
371	1.532	2.233	342.24		-3.0	5.2	-0.1		15.39	-9.07		5218.8	36.0	47.0	0.0	0.0
372	2.410	2.453	340.83		-3.0	4.8	-0.0		14.45	-9.13		5218.2	36.6	49.4	0.0	0.0
373	2.534	2.704	341.68		-2.9	5.0	-0.1		14.93	-8.79		5218.2	36.0	55.5	0.0	0.0
374	1.876	2.861	342.45		-3.1	5.0	-0.1		14.66	-9.18		5218.8	36.0	52.5	0.0	0.0
375	1.344	2.704	343.44		-3.1	5.2	-0.2		15.21	-9.14		5218.2	36.6	48.8	0.0	0.0
376	1.344	2.296	342.88		-2.9	5.2	-0.1		15.16	-8.78		5218.8	36.0	45.2	0.0	0.0
377	2.222	2.327	341.32		-3.1	5.0	-0.1		14.74	-9.39		5217.6	35.4	50.1	0.0	0.0
378	2.158	2.610	340.90		-3.1	5.1	-0.1		15.04	-9.31		5218.2	36.0	48.8	0.0	0.0
379	1.626	2.861	341.74		-2.9	4.9	-0.1		14.45	-8.63		5217.0	35.4	44.6	0.0	0.0
380	1.281	2.798	343.30		-2.9	5.2	-0.2		15.28	-8.82		5217.6	35.4	47.0	0.0	0.0
381	1.124	2.201	342.81		-3.1	5.2	-0.1		15.18	-9.17		5217.6	36.0	53.1	0.0	0.0
382	1.720	2.139	340.97		-3.2	5.0	-0.1		14.89	-9.66		5217.6	36.0	52.5	0.0	0.0
383	2.158	2.547	340.05		-3.2	5.1	-0.2		15.15	-9.56		5217.6	35.4	51.3	0.0	0.0
384	1.814	2.892	340.76		-3.0	4.9	-0.1		14.51	-9.00		5218.2	36.0	45.8	0.0	0.0
385	1.281	2.861	342.17		-2.7	5.3	-0.2		15.55	-8.05		5217.6	36.6	48.8	0.0	0.0
386	1.125	2.421	342.74		-2.9	5.1	-0.1		15.08	-8.68		5217.0	36.0	47.6	0.0	0.0
387	1.438	2.296	340.69		-3.3	4.9	-0.1		14.51	-10.03		5218.2	35.4	47.0	0.0	0.0
388	1.907	2.578	339.91		-3.1	5.1	-0.2		15.21	-9.45		5218.8	36.0	50.7	0.0	0.0
389	1.783	2.924	340.76		-2.9	5.0	-0.1		14.87	-8.89		5218.2	35.4	48.2	0.0	0.0
390	1.250	3.018	342.31		-2.8	5.2	-0.2		15.40	-8.41		5218.2	35.4	47.0	0.0	0.0
391	0.906	2.547	342.45		-3.1	5.1	-0.1		15.00	-9.15		5218.8	36.0	51.3	0.0	0.0
392	1.031	2.201	340.76		-3.3	5.0	-0.1		14.65	-9.96		5218.8	35.4	45.2	0.0	0.0
393	1.343	2.610	339.63		-3.3	5.2	-0.3		15.31	-9.91		5218.8	36.0	48.8	0.0	0.0
394	1.563	2.924	339.77		-3.2	5.0	-0.1		14.82	-9.60		5218.8	36.6	53.1	0.0	0.0
395	1.438	2.955	340.90		-2.8	5.2	-0.1		15.27	-8.54		5218.2	36.0	47.6	0.0	0.0
396	1.156	2.736	342.24		-2.9	5.1	-0.2		15.00	-8.66		5218.2	35.4	48.8	0.0	0.0
397	1.187	2.484	341.68		-3.3	5.0	-0.1		14.66	-9.79		5217.6	36.0	50.7	0.0	0.0
398	1.249	2.736	340.41		-3.3	5.1	-0.3		15.23	-9.96		5217.6	36.6	48.2	0.0	0.0
399	1.595	2.955	339.70		-3.1	5.0	-0.2		14.79	-9.43		5218.2	36.6	50.7	0.0	0.0
400	1.532	2.924	340.69		-2.8	5.1	-0.1		15.10	-8.49		5217.6	36.0	43.3	0.0	0.0
401	1.156	2.830	342.02		-2.7	5.2	-0.1		15.26	-8.17		5216.4	35.4	45.2	0.0	0.0
402	1.125	2.547	342.10		-3.3	5.0	-0.1		14.71	-9.90		5217.6	36.0	47.6	0.0	0.0
403	1.061	2.641	341.54		-3.2	5.3	-0.3		15.52	-9.58		5217.0	36.0	44.6	0.0	0.0
404	1.344	2.798	339.35		-3.2	5.0	-0.2		14.96	-9.71		5217.6	35.4	47.6	0.0	0.0
405	1.752	2.830	340.26		-3.0	5.0	-0.1		14.85	-9.06		5217.6	36.0	51.3	0.0	0.0
406	1.344	2.830	341.81		-2.6	5.2	-0.2		15.25	-8.00		5217.6	36.0	47.0	0.0	0.0
407	1.000	2.610	342.24		-3.2	4.9	-0.1		14.47	-9.45		5218.2	36.0	56.2	0.0	0.0
408	0.936	2.736	341.75		-3.2	5.2	-0.3		15.32	-9.64		5218.2	36.0	49.4	0.0	0.0
409	1.312	2.830	339.21		-3.2	5.1	-0.2		15.11	-9.60		5218.2	35.4	47.0	0.0	0.0
410	1.846	2.893	339.84		-3.1	5.0	-0.1		14.95	-9.31		5218.8	36.0	50.7	0.0	0.0
411	1.595	3.113	341.39		-2.5	5.1	-0.1		15.22	-7.69		5218.8	36.0	47.6	0.0	0.0
412	1.157	2.767	342.88		-3.1	5.0	-0.1		14.57	-9.28		5218.8	35.4	47.6	0.0	0.0
413	0.905	2.767	342.59		-3.3	5.3	-0.3		15.50	-9.96		5218.8	36.0	50.1	0.0	0.0
414	0.936	2.798	340.62		-3.0	5.2	-0.2		15.37	-9.11		5218.8	36.0	46.4	0.0	0.0
415	1.564	2.484	339.27		-3.0	5.0	-0.0		14.80	-9.05		5218.2	35.4	49.4	0.0	0.0
416	1.689	2.704	340.90		-2.9	5.1	-0.2		15.21	-8.86		5218.2	36.0	43.9	0.0	0.0
417	1.219	2.704	341.96		-3.1	5.0	-0.1		14.73	-9.24		5217.6	35.4	43.9	0.0	0.0
418	0.812	2.767	341.96		-3.3	5.2	-0.3		15.26	-9.81		5218.2	36.0	41.5	0.0	0.0
419	0.905	2.830	341.39		-3.0	5.3	-0.2		15.59	-9.03		5217.0	36.6	42.7	0.0	0.0
420	1.690	2.421	339.56		-3.1	5.1	-0.1		15.09	-9.27		5217.6	36.0	45.2	0.0	0.0
421	1.815	2.673	339.56		-2.9	5.2	-0.1		15.47	-8.83		5217.0	35.4	49.4	0.0	0.0
422	1.313	2.893	341.32		-2.9	5.0	-0.1		14.65	-8.87		5217.6	36.0	50.1	0.0	0.0
423	0.812	2.830	342.73		-3.1	5.4	-0.2		15.77	-9.17		5217.6	35.4	50.7	0.0	0.0
424	0.686	2.610	342.03		-2.9	5.4	-0.2		15.79	-8.60		5218.2	36.0	46.4	0.0	0.0
425	1.251	2.139	340.47		-3.0	5.1	-0.1		15.19	-9.05		5218.8	36.0	47.6	0.0	0.0
426	1.752	2.264	339.70		-3.2	5.2	-0.2		15.60	-9.59		5217.6	35.4	48.8	0.0	0.0
427	1.282	2.641	341.46		-3.0	5.0	-0.2		14.72	-8.96		5218.2	36.0	47.6	0.0	0.0
428	0.812	2.799	342.59		-2.9	5.5	-0.3		16.00	-8.83		5218.2	36.0	48.8	0.0	0.0
429	0.655	2.390	342.80		-2.8	5.4	-0.2		15.79	-8.50		5218.8	36.0	46.4	0.0	0.0
430	1.283	1.950	340.47		-3.1	5.2	-0.1		15.41	-9.26		5217.6	35.4	44.6	0.0	0.0
431	1.814	2.044	339.13		-3.2	5.3	-0.1		15.71	-9.59		5218.2	35.4	49.4	0.0	0.0
432	1.407	2.390	340.41		-3.1	5.0	-0.1		14.88	-9.36		5219.4	36.0	33.0	0.0	0.0
433	1.063	2.767	341.74		-2.8	5.4	-0.2		15.99	-8.50		5218.8	36.0	37.8	0.0	0.0
434	0.781	2.390	343.51		-2.6	5.5	-0.2		16.20	-7.92		5218.8	35.4	44.6	0.0	0.0
435	1.032	1.887	341.67		-3.1	5.2	-0.1		15.23	-9.17		5218.2	36.0	45.2	0.0	0.0
436	1.501	1.856	339.63		-3.4	5.3	-0.2		15.69	-10.07		5218.8	35.4	47.6	0.0	0.0
437	1.501	2.076	340.34		-3.3	5.1	-0.2		15.22	-9.96		5217.0	35.4	45.8	0.0	0.0
438	1.094	2.547	341.88		-3.0	5.4	-0.2		15.84	-8.94		5217.6	35.4	47.6	0.0	0.0
439	0.843	2.296	343.51		-2.6	5.6	-0.2		16.35	-7.80		5217.0	35.4	47.0	0.0	0.0
440	1.190	1.762	342.66		-3.0	5.3	-0.0		15.49	-8.90		5217.6	35.4	40.9	0.0	0.0
441	1.281	1.542	339.98		-3.4	5.4	-0.2		16.12	-10.09		5217.6	35.4	45.2	0.0	0.0
442	1.500	1.699	339.91		-3.4	5.2	-0.2		15.39	-10.16		5217.0	36.0	45.2	0.0	0.0
443	1.439	2.327	340.68		-3.0	5.4	-0.2		15.89	-9.11		5217.6	35.4	43.3	0.0	0.0
444	1.031	2.170	343.36		-2.5	5.6	-0.2		16.30	-7.56		5217.6	36.0	45.8	0.0	0.0
445	1.220	1.699	343.01		-2.9	5.3	-0.1		15.51	-8.72		5217.6	36.0	45.8	0.0	0.0
446	1.218	1.448	340.90		-3.3	5.4	-0.3		15.82	-9.77		5217.0	34.8	48.2	0.0	0.0
447	1.406	1.353	340.05		-3.4	5.3	-0.3		15.73	-10.13		5218.2	36.6	53.7	0.0	0.0
448	1.375	1.730	340.47		-3.1	5.5	-0.2		16.22	-9.23		5217.6	36.6	44.6	0.0	0.0
449	1.062	1.950	343.36		-2.4	5.5	-0.2		16.16	-7.09		5218.2	36.0	48.8	0.0	0.0
450	1.252	1.699	343.36		-2.9	5.3	-0.1		15.60	-8.54		5218.2	35.4	48.8	0.0	0.0
451	1.156	1.165	341.96		-3.3	5.5	-0.3		16.16	-9.88		5218.2	35.4	45.2	0.0	0.0
452	1.155	1.071	340.48		-3.5	5.3	-0.3		15.69	-10.32		5218.8	36.0	48.2	0.0	0.0
453	1.344	1.416	340.62		-3.2	5.4	-0.2		15.92	-9.54		5218.2	36.6	46.4	0.0	0.0
454	1.407	1.479	342.24		-2.7	5.4	-0.2		15.96	-8.09		5218.8	36.0	46.4	0.0	0.0
455	1.659	1.511	343.01		-2.8	5.3	-0.1		15.62	-8.36		5217.6	36.0	50.7	0.0	0.0
456	1.281	1.259	342.88		-3.3	5.4	-0.3		15.88	-9.81		5218.8	36.0	41.5	0.0	0.0
457	0.999	1.039	341.18		-3.4	5.4	-0.2		15.79	-10.07		5217.6	36.0	41.5	0.0	0.0
458	1.343	1.196	340.62		-3.3	5.4	-0.3		15.99	-9.75		5218.2	36.0	46.4	0.0	0.0
459	1.563	1.416	342.03		-2.9	5.5	-0.2		16.09	-8.49		5217.6	35.4	42.7	0.0	0.0
460	1.721	1.605	342.80		-2.7	5.2	-0.1		15.46	-7.98		5217.6	35.4	51.9	0.0	0.0
461	1.281	1.416	343.65		-3.2	5.5	-0.3		16.09	-9.52		5217.0	36.0	51.3	0.0	0.0
462	0.936	1.071	342.67		-3.5	5.3	-0.3		15.60	-10.31		5217.6	36.0	47.0	0.0	0.0
463	1.249	1.133	341.75		-3.3	5.5	-0.3		16.29	-9.72		5217.6	36.0	51.3	0.0	0.0
464	1.657	1.228	342.03		-3.0	5.5	-0.2		16.17	-8.92		5218.2	36.6	41.5	0.0	0.0
465	1.816	1.510	342.09		-2.9	5.3	-0.0		15.57	-8.55		5217.6	36.6	39.1	0.0	0.0
466	1.438	1.636	343.30		-2.9	5.5	-0.2		16.09	-8.70		5217.6	36.0	45.8	0.0	0.0
467	1.000	1.196	343.44		-3.4	5.3	-0.2		15.47	-9.91		5218.2	35.4	44.6	0.0	0.0
468	0.936	1.071	341.75		-3.3	5.4	-0.3		15.97	-9.82		5218.2	36.0	47.6	0.0	0.0
469	1.375	1.102	341.82		-3.1	5.4	-0.2		15.97	-9.09		5218.8	35.4	48.8	0.0	0.0
470	1.784	1.667	341.53		-3.1	5.2	-0.1		15.45	-9.15		5217.6	36.0	47.6	0.0	0.0
471	1.250	1.982	343.01		-3.0	5.5	-0.2		16.16	-8.86		5218.2	36.0	45.8	0.0	0.0
472	1.000	1.668	344.29		-3.2	5.4	-0.2		15.86	-9.59		5219.4	35.4	39.7	0.0	0.0
473	0.749	1.479	343.16		-3.3	5.5	-0.2		16.10	-9.71		5218.8	35.4	40.3	0.0	0.0
