

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.135	0.733	732.65		-7.5	12.7	0.4		17.48	-10.33		3711.8	12.2	-10.4	0.0	0.0
240	2.292	0.670	732.37		-7.5	12.6	0.4		17.36	-10.22		3941.3	13.4	-9.8	0.0	0.0
241	2.355	0.670	734.06		-7.1	12.7	0.4		17.46	-9.67		4094.5	13.4	-9.8	0.0	0.0
242	2.198	0.544	733.00		-7.4	12.8	0.5		17.49	-10.13		4576.7	13.4	-9.8	0.0	0.0
243	2.073	0.544	732.65		-7.5	12.6	0.5		17.27	-10.27		783.7	13.4	-10.4	0.0	0.0
244	2.355	0.607	733.64		-7.3	12.6	0.5		17.33	-10.04		-197.8	12.2	-10.4	0.0	0.0
245	2.324	0.638	732.30		-7.6	12.7	0.5		17.45	-10.41		177.0	13.4	-9.8	0.0	0.0
246	2.292	0.670	732.79		-7.6	12.5	0.5		17.18	-10.38		857.6	13.4	-10.4	0.0	0.0
247	2.324	0.607	733.56		-7.3	12.6	0.5		17.25	-10.02		1565.6	13.4	-10.4	0.0	0.0
248	2.136	0.638	733.07		-7.4	12.7	0.5		17.37	-10.11		2130.3	12.8	-10.4	0.0	0.0
249	2.261	0.670	732.93		-7.3	12.5	0.4		17.21	-10.00		2611.2	12.8	-9.8	0.0	0.0
250	2.512	0.733	733.07		-7.5	12.6	0.5		17.32	-10.22		3017.2	13.4	-9.8	0.0	0.0
251	2.575	0.733	732.58		-7.6	12.7	0.5		17.48	-10.35		3353.5	14.0	-10.4	0.0	0.0
252	2.292	0.513	733.00		-7.4	12.6	0.4		17.23	-10.13		3634.3	14.0	-10.4	0.0	0.0
253	2.198	0.670	734.06		-7.2	12.7	0.4		17.38	-9.88		3869.3	12.8	-11.6	0.0	0.0
254	2.324	0.701	732.65		-7.5	12.8	0.5		17.56	-10.27		4071.9	13.4	-9.8	0.0	0.0
255	2.292	0.701	733.07		-7.6	12.7	0.4		17.38	-10.37		4204.4	14.0	-10.4	0.0	0.0
256	2.229	0.984	734.06		-7.3	12.7	0.4		17.42	-10.05		4676.2	14.0	-10.4	0.0	0.0
257	2.104	0.858	733.28		-7.5	12.7	0.4		17.45	-10.30		793.5	13.4	-9.8	0.0	0.0
258	2.386	0.733	733.21		-7.5	12.6	0.4		17.31	-10.21		-199.0	12.8	-10.4	0.0	0.0
259	2.605	0.921	734.06		-7.2	12.8	0.4		17.53	-9.89		637.9	13.4	-11.0	0.0	0.0
260	2.418	0.953	733.21		-7.4	12.8	0.4		17.51	-10.17		1352.6	13.4	-10.4	0.0	0.0
261	2.417	0.733	732.79		-7.4	12.5	0.4		17.19	-10.17		1956.3	13.4	-9.2	0.0	0.0
262	2.386	0.764	733.43		-7.5	12.6	0.5		17.32	-10.24		2461.7	14.0	-10.4	0.0	0.0
263	2.355	0.984	732.44		-7.5	12.7	0.5		17.44	-10.31		2885.9	12.8	-9.2	0.0	0.0
264	2.543	0.984	732.30		-7.6	12.4	0.4		17.05	-10.48		3249.1	13.4	-9.2	0.0	0.0
265	2.511	1.047	733.36		-7.4	12.6	0.4		17.28	-10.17		3548.2	14.0	-9.2	0.0	0.0
266	2.324	0.890	732.93		-7.5	12.6	0.5		17.28	-10.22		3797.8	14.0	-9.2	0.0	0.0
267	2.355	0.858	733.21		-7.4	12.4	0.4		17.04	-10.11		4005.4	13.4	-10.4	0.0	0.0
268	2.606	1.110	733.14		-7.4	12.6	0.5		17.34	-10.15		4147.0	13.4	-11.0	0.0	0.0
269	2.700	1.047	732.65		-7.6	12.7	0.5		17.47	-10.39		4630.4	13.4	-9.8	0.0	0.0
270	2.574	0.921	733.14		-7.3	12.5	0.4		17.17	-10.04		787.4	13.4	-9.2	0.0	0.0
271	2.323	0.984	733.85		-7.4	12.7	0.4		17.41	-10.08		-210.6	13.4	-9.8	0.0	0.0
272	2.324	1.047	732.79		-7.6	12.7	0.4		17.38	-10.44		403.5	12.8	-11.0	0.0	0.0
273	2.480	1.078	732.51		-7.5	12.6	0.4		17.26	-10.24		1107.9	13.4	-9.8	0.0	0.0
274	2.448	1.330	733.29		-7.5	12.7	0.3		17.36	-10.32		1765.2	14.0	-9.2	0.0	0.0
275	2.386	1.173	732.79		-7.6	12.6	0.4		17.32	-10.40		2301.8	14.0	-9.2	0.0	0.0
276	2.448	0.858	733.50		-7.3	12.6	0.4		17.24	-10.06		2752.9	13.4	-10.4	0.0	0.0
277	2.574	1.047	733.99		-7.3	12.7	0.4		17.42	-9.93		3129.5	12.8	-11.0	0.0	0.0
278	2.417	1.173	732.23		-7.5	12.6	0.4		17.33	-10.35		3452.4	13.4	-9.8	0.0	0.0
279	2.543	0.984	732.79		-7.4	12.5	0.4		17.19	-10.12		3719.7	14.0	-9.2	0.0	0.0
280	2.605	0.858	733.36		-7.5	12.6	0.4		17.25	-10.27		3941.9	14.6	-9.2	0.0	0.0
281	2.292	0.953	732.51		-7.7	12.6	0.4		17.29	-10.50		4092.0	13.4	-9.8	0.0	0.0
282	2.480	1.047	732.16		-7.5	12.5	0.4		17.12	-10.32		4576.7	12.8	-10.4	0.0	0.0
283	2.606	1.173	732.51		-7.7	12.5	0.5		17.20	-10.56		782.5	12.8	-10.4	0.0	0.0
284	2.480	1.173	732.86		-7.6	12.6	0.4		17.27	-10.37		-196.5	12.8	-9.8	0.0	0.0
285	2.542	0.953	733.21		-7.4	12.4	0.4		17.05	-10.17		174.0	13.4	-9.8	0.0	0.0
286	2.543	1.173	733.64		-7.4	12.5	0.4		17.14	-10.18		851.5	13.4	-11.0	0.0	0.0
287	2.575	1.204	731.80		-7.6	12.6	0.5		17.32	-10.41		1563.8	12.8	-9.8	0.0	0.0
288	2.825	1.047	732.51		-7.7	12.5	0.4		17.21	-10.50		2133.9	13.4	-9.2	0.0	0.0
289	2.605	1.141	732.93		-7.4	12.5	0.4		17.22	-10.13		2613.1	14.0	-9.8	0.0	0.0
290	2.291	1.015	732.37		-7.6	12.6	0.3		17.29	-10.40		3014.1	14.0	-9.2	0.0	0.0
291	2.448	0.921	732.86		-7.6	12.5	0.4		17.17	-10.36		3348.6	12.2	-10.4	0.0	0.0
292	2.448	1.141	732.58		-7.6	12.5	0.4		17.17	-10.43		3634.3	12.8	-11.0	0.0	0.0
293	2.291	1.267	732.23		-7.7	12.6	0.3		17.26	-10.52		3872.9	13.4	-9.8	0.0	0.0
294	2.573	0.984	733.00		-7.5	12.5	0.3		17.10	-10.31		4072.5	14.0	-8.5	0.0	0.0
295	2.605	0.890	733.57		-7.4	12.6	0.4		17.33	-10.14		4200.7	13.4	-10.4	0.0	0.0
296	2.417	0.984	733.21		-7.4	12.7	0.4		17.44	-10.12		4672.5	12.8	-11.0	0.0	0.0
297	2.605	0.921	732.44		-7.4	12.5	0.4		17.15	-10.21		793.5	13.4	-10.4	0.0	0.0
298	2.605	1.015	732.86		-7.6	12.5	0.4		17.11	-10.36		-198.4	14.0	-9.8	0.0	0.0
299	2.417	0.827	731.95		-7.7	12.5	0.4		17.14	-10.61		637.2	13.4	-9.2	0.0	0.0
300	2.543	0.733	732.65		-7.5	12.4	0.4		17.06	-10.28		1349.6	12.8	-9.8	0.0	0.0
301	2.574	0.984	732.09		-7.5	12.4	0.4		17.04	-10.35		1953.9	12.2	-10.4	0.0	0.0
302	2.417	0.984	731.31		-7.8	12.5	0.4		17.17	-10.76		2465.4	13.4	-9.8	0.0	0.0
303	2.605	0.796	732.44		-7.4	12.3	0.4		16.95	-10.20		2892.0	14.0	-9.2	0.0	0.0
304	2.543	0.764	732.93		-7.4	12.5	0.4		17.12	-10.11		3247.3	14.6	-9.8	0.0	0.0
305	2.386	0.827	731.80		-7.7	12.5	0.4		17.17	-10.50		3544.5	12.8	-11.0	0.0	0.0
306	2.700	0.733	731.66		-7.5	12.4	0.5		17.09	-10.34		3798.4	12.8	-9.8	0.0	0.0
307	2.637	0.796	732.72		-7.5	12.6	0.4		17.25	-10.25		4011.5	12.8	-9.2	0.0	0.0
308	2.292	0.733	731.59		-7.6	12.4	0.4		17.09	-10.47		4151.3	13.4	-9.8	0.0	0.0
309	2.292	0.670	732.94		-7.5	12.4	0.4		17.04	-10.32		4627.4	14.0	-9.8	0.0	0.0
310	2.448	0.764	732.65		-7.6	12.5	0.4		17.16	-10.44		785.0	13.4	-10.4	0.0	0.0
311	2.386	0.796	730.89		-7.8	12.5	0.4		17.14	-10.75		-210.6	13.4	-9.8	0.0	0.0
312	2.448	0.796	732.51		-7.5	12.4	0.3		17.06	-10.28		419.3	14.0	-9.2	0.0	0.0
313	2.574	0.733	732.23		-7.7	12.4	0.4		17.04	-10.49		1120.1	13.4	-9.8	0.0	0.0
314	2.417	0.670	731.59		-7.6	12.6	0.4		17.26	-10.47		1772.0	12.8	-12.2	0.0	0.0
315	2.636	0.607	731.87		-7.4	12.5	0.3		17.17	-10.09		2307.9	12.8	-11.0	0.0	0.0
316	2.668	0.639	731.60		-7.8	12.5	0.4		17.14	-10.63		2761.4	12.8	-9.8	0.0	0.0
317	2.574	0.481	731.17		-7.7	12.4	0.4		17.08	-10.58		3139.8	13.4	-9.8	0.0	0.0
318	2.543	0.262	731.53		-7.7	12.3	0.4		16.88	-10.54		3456.0	14.6	-9.8	0.0	0.0
319	2.480	0.670	731.67		-7.8	12.4	0.4		17.01	-10.66		3719.7	12.8	-11.0	0.0	0.0
320	2.448	0.796	730.61		-7.8	12.4	0.4		17.02	-10.70		3945.6	13.4	-9.8	0.0	0.0
321	2.636	0.544	732.16		-7.6	12.3	0.4		16.96	-10.41		4098.2	13.4	-9.8	0.0	0.0
322	2.605	0.670	732.30		-7.6	12.3	0.4		16.95	-10.36		4581.6	13.4	-9.8	0.0	0.0
323	2.386	0.733	731.53		-7.9	12.3	0.4		16.98	-10.77		781.9	13.4	-10.4	0.0	0.0
324	2.888	0.544	731.81		-7.6	12.3	0.4		16.96	-10.38		-200.2	12.8	-10.4	0.0	0.0
325	2.982	0.607	731.81		-7.7	12.4	0.5		17.03	-10.55		194.7	12.8	-10.4	0.0	0.0
326	2.511	0.607	731.53		-7.7	12.3	0.4		16.91	-10.60		876.5	13.4	-10.4	0.0	0.0
327	2.542	0.481	732.30		-7.6	12.3	0.3		16.88	-10.35		1581.5	14.0	-10.4	0.0	0.0
328	2.668	0.607	731.81		-7.7	12.4	0.4		17.02	-10.49		2143.7	12.8	-11.6	0.0	0.0
329	2.574	0.701	730.61		-7.8	12.4	0.4		17.06	-10.70		2622.2	13.4	-9.8	0.0	0.0
330	2.573	0.639	731.53		-7.9	12.3	0.3		16.95	-10.76		3026.9	14.0	-11.0	0.0	0.0
331	2.605	0.701	732.23		-7.9	12.4	0.3		17.00	-10.76		3361.4	13.4	-10.4	0.0	0.0
332	2.604	0.419	731.95		-7.9	12.4	0.3		17.08	-10.80		3641.0	14.0	-11.0	0.0	0.0
333	2.730	0.450	733.01		-7.4	12.5	0.3		17.18	-10.18		3874.7	12.2	-11.6	0.0	0.0
334	2.668	0.733	731.46		-7.7	12.3	0.4		16.97	-10.58		4076.8	13.4	-9.2	0.0	0.0
335	2.542	0.513	731.46		-7.8	12.3	0.4		16.87	-10.73		4208.6	14.0	-9.2	0.0	0.0
336	2.824	0.293	732.37		-7.7	12.3	0.4		16.91	-10.47		4679.2	14.0	-9.8	0.0	0.0
337	2.668	0.513	732.30		-7.8	12.3	0.4		16.85	-10.67		793.5	13.4	-10.4	0.0	0.0
338	2.543	0.733	731.39		-8.0	12.2	0.4		16.82	-10.93		-195.3	12.2	-10.4	0.0	0.0
339	2.730	0.607	731.60		-8.0	12.2	0.4		16.74	-10.90		654.9	13.4	-10.4	0.0	0.0
340	2.793	0.607	733.08		-7.7	12.2	0.4		16.82	-10.58		1367.9	14.0	-9.8	0.0	0.0
341	2.636	0.544	732.02		-7.9	12.2	0.4		16.79	-10.78		1968.5	13.4	-9.2	0.0	0.0
342	2.887	0.450	732.30		-7.8	12.2	0.4		16.73	-10.72		2472.7	12.8	-10.4	0.0	0.0
343	3.076	0.544	731.81		-7.9	12.3	0.4		16.97	-10.76		2897.5	13.4	-10.4	0.0	0.0
344	2.699	0.482	731.60		-8.0	12.3	0.3		16.94	-10.89		3256.4	14.0	-9.8	0.0	0.0
345	2.698	0.387	732.66		-7.7	12.2	0.3		16.79	-10.58		3554.9	13.4	-9.2	0.0	0.0
346	2.667	0.293	732.87		-8.0	12.3	0.3		16.94	-10.97		3802.1	14.0	-9.8	0.0	0.0
347	2.511	0.324	732.31		-8.1	12.3	0.3		16.95	-11.14		4010.9	12.2	-11.0	0.0	0.0
348	2.635	0.482	732.24		-7.9	12.2	0.3		16.84	-10.80		4154.9	14.0	-9.8	0.0	0.0
349	2.542	0.544	733.15		-8.0	12.3	0.3		16.93	-10.92		4634.1	13.4	-9.2	0.0	0.0
350	2.604	0.356	732.87		-8.1	12.3	0.3		16.87	-11.03		787.4	12.8	-9.8	0.0	0.0
351	2.667	0.167	734.00		-7.7	12.4	0.3		16.98	-10.47		-209.4	13.4	-10.4	0.0	0.0
352	2.667	0.356	733.29		-7.8	12.4	0.3		17.06	-10.65		421.2	12.2	-10.4	0.0	0.0
353	2.542	0.324	732.03		-8.2	12.3	0.3		16.89	-11.20		1126.8	13.4	-9.8	0.0	0.0
354	2.730	0.073	733.22		-7.9	12.2	0.3		16.75	-10.82		1779.9	13.4	-9.8	0.0	0.0
355	2.699	0.104	733.23		-8.1	12.3	0.4		16.92	-11.04		2312.8	13.4	-9.8	0.0	0.0
356	2.448	0.262	732.24		-8.2	12.2	0.4		16.79	-11.27		2760.8	13.4	-11.0	0.0	0.0
357	2.667	0.261	732.73		-8.0	12.1	0.4		16.67	-10.92		3138.0	12.8	-10.4	0.0	0.0
358	2.730	0.167	733.16		-8.1	12.3	0.4		16.83	-11.12		3459.7	13.4	-9.8	0.0	0.0
359	2.542	0.167	733.23		-8.1	12.2	0.3		16.71	-11.04		3725.8	13.4	-9.8	0.0	0.0
360	2.542	0.136	734.00		-8.0	12.2	0.3		16.67	-10.84		3946.8	12.8	-9.2	0.0	0.0
361	2.668	0.167	733.65		-8.2	12.3	0.4		16.84	-11.14		4095.7	12.8	-10.4	0.0	0.0
362	2.668	0.199	732.66		-8.2	12.3	0.4		16.89	-11.21		4582.2	14.0	-9.2	0.0	0.0
363	2.573	0.136	733.93		-8.0	12.3	0.3		16.86	-10.87		781.3	14.0	-10.4	0.0	0.0
364	2.479	0.167	734.00		-8.2	12.3	0.4		16.84	-11.16		-197.8	13.4	-10.4	0.0	0.0
365	2.323	0.010	733.09		-8.4	12.3	0.3		16.87	-11.46		191.7	14.0	-10.4	0.0	0.0
366	2.542	0.136	734.07		-8.1	12.3	0.3		16.86	-11.08		871.0	12.2	-10.4	0.0	0.0
367	2.542	0.324	733.44		-8.2	12.4	0.3		16.95	-11.18		1582.1	13.4	-9.2	0.0	0.0
368	2.447	0.167	733.72		-8.3	12.3	0.2		16.81	-11.27		2148.6	14.0	-10.4	0.0	0.0
369	2.698	-0.053	734.85		-8.0	12.3	0.3		16.89	-10.82		2624.1	14.0	-10.4	0.0	0.0
370	2.573	0.010	734.71		-8.1	12.4	0.4		16.99	-10.99		3022.6	13.4	-11.0	0.0	0.0
371	2.511	0.042	733.37		-8.2	12.3	0.3		16.90	-11.19		3357.1	12.8	-9.8	0.0	0.0
372	2.636	0.073	733.93		-8.2	12.3	0.3		16.83	-11.18		3642.8	12.8	-9.8	0.0	0.0
373	2.573	0.010	733.86		-8.3	12.3	0.4		16.88	-11.31		3879.0	13.4	-10.4	0.0	0.0
374	2.448	-0.147	733.94		-8.4	12.2	0.3		16.72	-11.49		4076.2	14.0	-10.4	0.0	0.0
375	2.479	0.073	734.85		-8.3	12.2	0.3		16.72	-11.25		4203.1	12.8	-11.0	0.0	0.0
376	2.511	0.261	733.79		-8.3	12.3	0.4		16.86	-11.35		4677.4	12.8	-9.2	0.0	0.0
377	2.542	-0.021	733.87		-8.4	12.2	0.3		16.71	-11.42		792.9	13.4	-9.8	0.0	0.0
378	2.605	-0.053	735.06		-8.1	12.2	0.3		16.67	-10.95		-194.7	14.0	-10.4	0.0	0.0
379	2.542	0.010	734.71		-8.3	12.2	0.4		16.76	-11.36		654.9	14.0	-10.4	0.0	0.0
380	2.699	0.010	733.94		-8.5	12.3	0.4		16.83	-11.55		1367.3	12.8	-11.0	0.0	0.0
381	2.762	0.042	734.50		-8.1	12.3	0.4		16.82	-11.07		1973.4	13.4	-10.4	0.0	0.0
382	2.511	0.104	734.36		-8.1	12.3	0.4		16.81	-11.07		2480.0	14.0	-10.4	0.0	0.0
383	2.479	-0.021	734.08		-8.5	12.2	0.3		16.75	-11.55		2901.8	13.4	-11.0	0.0	0.0
384	2.479	-0.021	735.28		-8.3	12.4	0.3		16.91	-11.35		3254.6	12.8	-11.0	0.0	0.0
385	2.448	0.105	734.01		-8.3	12.4	0.3		16.97	-11.32		3552.5	12.8	-9.8	0.0	0.0
386	2.416	0.042	733.87		-8.5	12.3	0.2		16.84	-11.58		3805.8	14.0	-9.2	0.0	0.0
387	2.698	-0.021	735.98		-8.2	12.3	0.3		16.87	-11.12		4016.4	14.0	-9.8	0.0	0.0
388	2.667	-0.115	734.99		-8.3	12.5	0.3		17.09	-11.35		4154.3	14.0	-11.0	0.0	0.0
389	2.416	-0.084	735.14		-8.3	12.4	0.3		16.91	-11.24		4631.0	12.8	-12.2	0.0	0.0
390	2.636	0.010	734.64		-8.2	12.3	0.3		16.85	-11.12		786.8	13.4	-9.8	0.0	0.0
391	2.668	-0.084	734.36		-8.5	12.3	0.4		16.89	-11.54		-210.6	14.0	-9.8	0.0	0.0
392	2.636	-0.147	734.15		-8.5	12.2	0.3		16.67	-11.57		436.4	13.4	-11.0	0.0	0.0
393	2.636	-0.116	735.07		-8.4	12.2	0.4		16.77	-11.48		1138.4	14.0	-10.4	0.0	0.0
394	2.574	0.104	734.15		-8.6	12.3	0.4		16.80	-11.74		1786.6	12.2	-11.0	0.0	0.0
395	2.636	0.010	733.44		-8.5	12.1	0.3		16.65	-11.53		2322.5	13.4	-10.4	0.0	0.0
396	2.730	-0.021	735.14		-8.3	12.2	0.4		16.75	-11.35		2774.2	14.0	-9.8	0.0	0.0
397	2.636	0.010	734.29		-8.4	12.3	0.4		16.80	-11.47		3149.6	13.4	-9.8	0.0	0.0
398	2.668	-0.147	734.01		-8.6	12.2	0.4		16.74	-11.68		3462.7	13.4	-10.4	0.0	0.0
399	2.856	-0.053	734.78		-8.3	12.4	0.4		16.99	-11.32		3725.8	12.2	-9.8	0.0	0.0
400	2.574	-0.053	733.59		-8.5	12.3	0.3		16.82	-11.53		3951.7	13.4	-9.2	0.0	0.0
401	2.448	-0.115	734.50		-8.4	12.3	0.3		16.81	-11.49		4103.0	14.0	-9.8	0.0	0.0
402	2.667	-0.147	735.21		-8.6	12.4	0.3		16.97	-11.63		4585.9	13.4	-10.4	0.0	0.0
403	2.354	-0.084	734.22		-8.6	12.4	0.3		16.94	-11.75		780.7	13.4	-11.0	0.0	0.0
404	2.385	-0.021	733.94		-8.4	12.3	0.2		16.85	-11.50		-202.0	12.8	-10.4	0.0	0.0
405	2.604	-0.147	734.36		-8.6	12.3	0.3		16.85	-11.70		211.8	13.4	-10.4	0.0	0.0
406	2.574	-0.178	734.64		-8.5	12.4	0.4		16.98	-11.53		894.8	14.0	-9.2	0.0	0.0
407	2.604	-0.272	734.71		-8.5	12.4	0.2		16.96	-11.50		1596.2	14.0	-9.8	0.0	0.0
408	2.573	-0.210	735.14		-8.3	12.4	0.3		16.98	-11.34		2155.9	12.8	-12.2	0.0	0.0
409	2.543	-0.084	733.16		-8.6	12.3	0.4		16.93	-11.74		2633.8	13.4	-9.8	0.0	0.0
410	2.699	-0.367	733.73		-8.7	12.2	0.3		16.78	-11.83		3035.5	14.0	-9.2	0.0	0.0
411	2.793	-0.335	734.29		-8.5	12.3	0.3		16.84	-11.61		3368.7	14.0	-9.8	0.0	0.0
412	2.417	-0.210	733.38		-8.7	12.2	0.4		16.80	-11.92		3645.9	13.4	-10.4	0.0	0.0
413	2.573	-0.304	733.80		-8.7	12.2	0.3		16.76	-11.81		3879.6	12.2	-10.4	0.0	0.0
414	2.730	-0.241	733.94		-8.5	12.3	0.4		16.83	-11.59		4082.9	14.0	-10.4	0.0	0.0
415	2.480	-0.115	734.08		-8.6	12.2	0.4		16.78	-11.70		4212.3	14.0	-10.4	0.0	0.0
416	2.730	-0.335	734.43		-8.6	12.2	0.3		16.70	-11.72		4674.4	13.4	-9.8	0.0	0.0
417	2.762	-0.272	734.29		-8.6	12.4	0.4		16.94	-11.72		791.7	13.4	-9.8	0.0	0.0
418	2.449	-0.272	733.23		-8.6	12.4	0.4		17.00	-11.66		-191.1	12.8	-10.4	0.0	0.0
419	2.416	-0.304	733.31		-8.7	12.2	0.3		16.71	-11.89		673.3	13.4	-9.8	0.0	0.0
420	2.636	-0.210	734.72		-8.7	12.3	0.3		16.89	-11.77		1385.6	13.4	-10.4	0.0	0.0
421	2.543	-0.304	733.59		-8.8	12.4	0.3		16.95	-11.94		1983.2	12.8	-9.8	0.0	0.0
422	2.354	-0.272	733.59		-8.7	12.3	0.3		16.84	-11.89		2484.3	13.4	-11.0	0.0	0.0
423	2.542	-0.052	733.80		-8.6	12.4	0.3		16.96	-11.66		2908.5	14.0	-9.8	0.0	0.0
424	2.574	-0.241	733.16		-8.8	12.4	0.3		17.06	-12.05		3266.8	13.4	-9.8	0.0	0.0
425	2.636	-0.461	734.15		-8.6	12.3	0.3		16.91	-11.66		3561.6	13.4	-9.8	0.0	0.0
426	2.605	-0.398	734.93		-8.5	12.4	0.3		17.04	-11.57		3808.2	14.0	-9.2	0.0	0.0
427	2.417	-0.210	733.31		-8.7	12.3	0.3		16.88	-11.90		4015.7	12.8	-9.8	0.0	0.0
428	2.605	-0.398	732.74		-8.7	12.2	0.3		16.74	-11.84		4157.4	13.4	-10.4	0.0	0.0
429	2.730	-0.430	733.52		-8.8	12.4	0.3		17.08	-11.96		4638.3	13.4	-9.8	0.0	0.0
430	2.511	-0.241	732.88		-8.8	12.3	0.4		16.90	-12.06		787.4	13.4	-9.2	0.0	0.0
431	2.543	-0.241	733.52		-8.8	12.2	0.3		16.70	-11.97		-210.0	14.0	-9.8	0.0	0.0
432	2.637	-0.115	733.45		-8.7	12.3	0.4		16.86	-11.90		437.6	12.8	-11.0	0.0	0.0
433	2.574	-0.115	732.53		-8.7	12.3	0.4		16.92	-11.88		1145.7	14.0	-10.4	0.0	0.0
434	2.636	-0.210	733.52		-8.7	12.2	0.3		16.70	-11.81		1795.2	14.0	-9.2	0.0	0.0
435	2.888	-0.178	733.94		-8.8	12.2	0.4		16.80	-11.91		2325.6	13.4	-9.2	0.0	0.0
436	2.700	-0.178	732.39		-8.9	12.4	0.4		17.00	-12.20		2773.0	13.4	-9.8	0.0	0.0
437	2.699	-0.304	732.74		-8.6	12.3	0.3		16.87	-11.74		3148.4	12.8	-9.8	0.0	0.0
438	2.699	-0.272	733.16		-8.8	12.4	0.3		16.97	-12.05		3467.6	13.4	-9.2	0.0	0.0
439	2.637	-0.210	732.46		-9.0	12.3	0.3		16.95	-12.28		3732.5	14.0	-9.8	0.0	0.0
440	2.636	-0.429	733.23		-8.8	12.3	0.3		16.94	-11.97		3952.3	14.0	-9.2	0.0	0.0
441	2.417	-0.272	733.24		-8.9	12.4	0.3		16.97	-12.08		4100.6	13.4	-11.0	0.0	0.0
442	2.323	-0.052	731.61		-9.0	12.3	0.3		16.95	-12.35		4585.9	13.4	-9.8	0.0	0.0
443	2.668	-0.335	733.02		-8.9	12.3	0.3		16.90	-12.16		780.7	14.0	-9.8	0.0	0.0
444	2.699	-0.398	733.94		-8.7	12.5	0.4		17.10	-11.90		-200.8	13.4	-10.4	0.0	0.0
445	2.417	-0.429	732.67		-8.9	12.4	0.3		17.05	-12.08		210.0	14.0	-10.4	0.0	0.0
446	2.637	-0.524	732.81		-8.8	12.3	0.3		16.89	-11.97		891.2	11.6	-11.0	0.0	0.0
447	2.825	-0.461	732.46		-8.9	12.3	0.4		16.92	-12.16		1596.2	12.8	-11.0	0.0	0.0
448	2.575	-0.398	732.11		-9.1	12.3	0.4		16.97	-12.36		2160.8	14.0	-10.4	0.0	0.0
449	2.668	-0.430	732.67		-8.9	12.2	0.4		16.79	-12.13		2636.3	13.4	-9.8	0.0	0.0
450	2.606	-0.430	732.74		-9.1	12.2	0.4		16.80	-12.37		3031.8	14.0	-9.8	0.0	0.0
451	2.575	-0.398	731.89		-9.0	12.3	0.4		16.85	-12.28		3363.9	12.2	-9.8	0.0	0.0
452	2.699	-0.492	732.46		-8.8	12.1	0.4		16.68	-12.06		3648.3	13.4	-9.2	0.0	0.0
453	2.794	-0.335	732.88		-9.0	12.3	0.4		16.84	-12.27		3883.9	14.0	-9.2	0.0	0.0
454	2.795	-0.398	731.69		-9.2	12.3	0.4		16.92	-12.52		4080.4	13.4	-9.8	0.0	0.0
455	2.700	-0.649	732.88		-8.8	12.3	0.4		16.90	-11.94		4209.9	14.0	-10.4	0.0	0.0
456	2.574	-0.524	732.60		-8.8	12.4	0.3		17.01	-12.05		4660.3	12.8	-10.4	0.0	0.0
457	2.480	-0.429	731.40		-9.3	12.3	0.3		16.95	-12.63		789.8	13.4	-9.8	0.0	0.0
458	2.637	-0.555	732.81		-8.9	12.3	0.3		16.95	-12.18		-188.6	14.0	-9.8	0.0	0.0
459	2.512	-0.555	732.46		-9.1	12.4	0.3		17.04	-12.42		671.4	14.0	-10.4	0.0	0.0
460	2.230	-0.461	731.40		-9.2	12.4	0.3		17.07	-12.52		1384.4	12.8	-11.0	0.0	0.0
461	2.574	-0.586	731.89		-8.8	12.3	0.3		16.92	-12.06		1983.8	13.4	-9.8	0.0	0.0
462	2.699	-0.618	732.18		-9.2	12.5	0.3		17.16	-12.53		2489.8	14.0	-10.4	0.0	0.0
463	2.512	-0.587	732.46		-9.0	12.5	0.4		17.11	-12.32		2912.2	14.0	-9.8	0.0	0.0
464	2.543	-0.838	732.67		-8.9	12.3	0.3		16.89	-12.12		3264.4	13.4	-9.8	0.0	0.0
465	2.575	-0.775	731.97		-9.2	12.3	0.4		16.94	-12.50		3558.0	12.2	-11.0	0.0	0.0
466	2.575	-0.744	730.41		-9.3	12.3	0.4		16.94	-12.69		3811.3	13.4	-9.8	0.0	0.0
467	2.668	-0.869	732.18		-9.2	12.3	0.3		16.92	-12.47		4021.9	13.4	-9.8	0.0	0.0
468	2.543	-0.744	732.39		-9.2	12.3	0.4		16.89	-12.55		4159.2	12.8	-9.8	0.0	0.0
469	2.261	-0.775	731.12		-9.4	12.3	0.4		16.87	-12.78		4634.7	14.0	-9.8	0.0	0.0
470	2.512	-0.838	732.32		-9.0	12.3	0.4		16.84	-12.20		786.2	12.2	-10.4	0.0	0.0
471	2.575	-0.744	731.90		-9.1	12.3	0.4		16.89	-12.42		-210.0	13.4	-10.4	0.0	0.0
472	2.481	-0.649	731.40		-9.3	12.3	0.4		16.95	-12.73		452.3	14.0	-9.8	0.0	0.0
473	2.795	-0.838	732.25		-9.1	12.3	0.4		16.97	-12.34		1156.1	13.4	-9.8	0.0	0.0
474	2.544	-0.869	731.97		-9.2	12.4	0.4		17.10	-12.55		1800.6	13.4	-9.8	0.0	0.0
475	2.230	-0.806	731.26		-9.3	12.3	0.3		16.87	-12.62		2328.6	12.8	-10.4	0.0	0.0
476	2.543	-0.838	731.47		-9.2	12.3	0.3		16.90	-12.59		2780.9	12.8	-9.8	0.0	0.0
