

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5872	0.948	-0.279	588.40		6.8	-7.3	0.2		-12.41	11.51		5212.7	36.0	48.2	0.0	0.0
5873	1.168	0.035	589.87		7.0	-7.0	0.3		-11.84	11.89		5211.5	36.0	51.3	0.0	0.0
5874	0.886	0.161	588.32		6.7	-7.0	0.3		-11.85	11.33		5211.5	35.4	54.3	0.0	0.0
5875	1.167	-0.185	588.67		7.1	-7.1	0.2		-12.01	12.03		5210.9	34.8	51.9	0.0	0.0
5876	1.450	0.161	589.39		6.6	-6.9	0.3		-11.65	11.14		5212.1	35.4	54.9	0.0	0.0
5877	1.294	0.035	587.84		6.4	-6.9	0.3		-11.73	10.85		5212.1	36.0	54.3	0.0	0.0
5878	1.796	-0.404	588.54		7.0	-7.1	0.4		-11.94	11.85		5212.7	35.4	51.3	0.0	0.0
5879	1.607	-0.059	589.32		6.6	-6.9	0.4		-11.62	11.19		5212.7	36.0	54.3	0.0	0.0
5880	0.886	-0.279	587.76		6.6	-7.0	0.2		-11.86	11.23		5213.3	36.6	53.7	0.0	0.0
5881	0.948	-0.373	589.59		7.0	-6.9	0.2		-11.69	11.92		5213.3	35.4	46.4	0.0	0.0
5882	0.572	-0.059	589.39		6.3	-6.9	0.2		-11.66	10.69		5213.9	36.0	51.3	0.0	0.0
5883	0.540	-0.310	588.19		6.5	-7.1	0.1		-12.08	11.09		5213.3	34.8	45.8	0.0	0.0
5884	1.010	-0.122	589.38		6.8	-6.9	0.2		-11.71	11.55		5213.9	35.4	48.2	0.0	0.0
5885	0.698	0.130	588.19		6.4	-7.0	0.2		-11.82	10.93		5213.9	36.0	51.3	0.0	0.0
5886	0.759	-0.153	587.76		6.9	-7.2	0.1		-12.28	11.75		5213.9	35.4	49.4	0.0	0.0
5887	1.010	0.318	589.17		6.8	-6.9	0.1		-11.74	11.50		5213.9	35.4	54.3	0.0	0.0
5888	0.728	0.318	588.19		6.4	-7.1	0.0		-12.11	10.92		5213.3	35.4	58.0	0.0	0.0
5889	1.260	-0.436	588.40		6.9	-7.3	0.1		-12.27	11.78		5212.7	35.4	53.7	0.0	0.0
5890	1.323	-0.342	589.67		6.5	-7.0	0.2		-11.82	11.09		5213.3	36.0	53.1	0.0	0.0
5891	0.760	-0.499	588.83		6.6	-7.0	0.2		-11.87	11.19		5212.7	35.4	48.8	0.0	0.0
5892	1.073	-0.750	590.30		7.4	-6.9	0.2		-11.71	12.52		5212.7	35.4	54.9	0.0	0.0
5893	0.730	-0.310	589.67		6.7	-6.9	0.3		-11.73	11.42		5212.1	35.4	56.2	0.0	0.0
5894	0.541	-0.247	588.54		6.7	-7.1	0.2		-12.09	11.44		5211.5	34.8	51.9	0.0	0.0
5895	1.105	-0.310	588.82		7.0	-7.1	0.3		-11.97	11.84		5212.1	35.4	55.5	0.0	0.0
5896	0.886	-0.185	587.84		6.3	-7.2	0.3		-12.21	10.79		5212.1	36.0	46.4	0.0	0.0
5897	1.010	-0.467	587.48		6.6	-7.3	0.2		-12.36	11.24		5211.5	35.4	47.6	0.0	0.0
5898	1.324	-0.153	589.10		6.8	-7.1	0.3		-11.91	11.49		5212.7	35.4	51.9	0.0	0.0
5899	0.729	0.035	587.35		6.3	-7.3	0.3		-12.38	10.76		5212.1	36.0	48.8	0.0	0.0
5900	1.010	-0.405	588.19		6.5	-7.3	0.2		-12.43	11.09		5212.7	36.0	56.2	0.0	0.0
5901	1.105	-0.122	590.31		6.3	-7.3	0.2		-12.26	10.64		5213.3	36.0	69.6	0.0	0.0
5902	0.635	-0.216	588.05		6.1	-7.4	0.2		-12.62	10.42		5213.3	35.4	62.3	0.0	0.0
5903	1.167	-0.593	589.11		6.7	-7.4	0.2		-12.47	11.45		5213.9	35.4	56.8	0.0	0.0
5904	1.167	-0.122	589.39		6.7	-7.2	0.2		-12.17	11.35		5213.3	36.0	52.5	0.0	0.0
5905	0.885	-0.184	587.27		6.5	-7.3	0.1		-12.31	11.07		5213.3	35.4	53.7	0.0	0.0
5906	1.292	-0.436	589.17		6.9	-7.1	0.2		-11.93	11.80		5213.9	36.0	54.9	0.0	0.0
5907	1.356	-0.122	588.40		6.3	-7.1	0.2		-12.05	10.78		5212.7	35.4	53.7	0.0	0.0
5908	1.261	-0.373	587.06		6.4	-7.2	0.2		-12.23	10.85		5213.3	35.4	49.4	0.0	0.0
5909	1.700	-0.499	589.10		6.7	-7.0	0.3		-11.77	11.44		5213.9	36.0	43.9	0.0	0.0
5910	1.482	-0.342	588.05		6.3	-7.0	0.3		-11.86	10.76		5212.7	35.4	47.6	0.0	0.0
5911	1.230	-0.687	587.83		6.7	-7.2	0.1		-12.15	11.41		5212.1	35.4	53.7	0.0	0.0
5912	1.198	-0.310	589.81		6.7	-7.0	0.1		-11.74	11.42		5212.1	35.4	51.3	0.0	0.0
5913	0.634	-0.153	587.98		6.1	-7.0	0.1		-11.93	10.46		5211.5	34.8	53.1	0.0	0.0
5914	0.883	-0.624	588.82		6.6	-7.1	0.0		-12.03	11.32		5211.5	35.4	54.9	0.0	0.0
5915	1.261	-0.216	589.46		6.4	-7.0	0.1		-11.89	10.80		5211.5	36.0	50.7	0.0	0.0
5916	0.885	-0.342	587.28		6.2	-7.2	0.1		-12.19	10.55		5211.5	35.4	49.4	0.0	0.0
5917	1.260	-0.593	588.12		6.7	-7.2	0.1		-12.15	11.40		5212.1	35.4	50.7	0.0	0.0
5918	1.198	-0.059	588.76		6.4	-7.1	0.1		-11.95	10.80		5212.1	35.4	51.9	0.0	0.0
5919	0.790	-0.027	587.20		6.3	-7.2	-0.0		-12.17	10.70		5212.7	35.4	56.2	0.0	0.0
5920	1.353	-0.279	589.18		6.6	-7.1	-0.0		-12.06	11.27		5212.7	36.0	56.8	0.0	0.0
5921	1.354	-0.310	589.25		6.2	-7.2	0.1		-12.16	10.51		5212.7	35.4	56.8	0.0	0.0
5922	1.259	-0.687	588.40		6.4	-7.2	0.0		-12.23	10.87		5212.7	34.8	53.1	0.0	0.0
5923	1.479	-0.719	590.09		6.8	-7.0	0.1		-11.72	11.63		5212.7	35.4	53.7	0.0	0.0
5924	1.073	-0.625	589.39		6.6	-6.9	0.2		-11.71	11.18		5212.7	34.8	54.3	0.0	0.0
5925	1.198	-0.876	588.26		6.8	-7.2	0.1		-12.19	11.55		5213.3	34.8	54.3	0.0	0.0
5926	1.355	-0.499	589.60		6.5	-7.1	0.2		-11.97	11.01		5212.7	35.4	53.7	0.0	0.0
5927	0.980	-0.530	586.93		6.0	-7.3	0.2		-12.42	10.27		5212.7	35.4	57.4	0.0	0.0
5928	1.511	-1.064	587.42		6.4	-7.4	0.2		-12.57	10.91		5213.3	35.4	54.3	0.0	0.0
5929	1.512	-0.687	588.69		5.9	-7.2	0.3		-12.17	10.08		5212.7	36.0	52.5	0.0	0.0
5930	0.948	-0.656	587.14		6.0	-7.4	0.2		-12.48	10.23		5212.7	36.0	52.5	0.0	0.0
5931	1.355	-0.782	588.90		6.5	-7.3	0.3		-12.31	11.10		5212.7	35.4	53.7	0.0	0.0
5932	1.199	-0.405	589.26		5.8	-7.2	0.3		-12.17	9.85		5212.7	34.8	53.7	0.0	0.0
5933	0.947	-0.687	587.63		5.9	-7.4	0.1		-12.57	10.00		5212.1	35.4	54.9	0.0	0.0
5934	1.386	-0.876	589.54		6.3	-7.4	0.2		-12.41	10.79		5210.9	34.8	54.3	0.0	0.0
5935	1.168	-0.656	588.98		5.9	-7.4	0.2		-12.43	10.00		5210.9	34.8	47.6	0.0	0.0
5936	1.198	-1.064	587.84		6.3	-7.4	0.1		-12.58	10.84		5212.1	34.8	51.9	0.0	0.0
5937	1.574	-0.844	589.74		6.6	-7.2	0.1		-12.08	11.22		5212.1	35.4	52.5	0.0	0.0
5938	1.010	-0.530	587.70		6.1	-7.2	0.1		-12.25	10.48		5212.1	34.8	54.3	0.0	0.0
5939	1.198	-0.970	588.40		6.4	-7.3	0.1		-12.31	10.95		5212.7	34.8	56.2	0.0	0.0
5940	1.606	-0.719	589.47		6.1	-7.1	0.2		-11.96	10.43		5212.7	34.8	47.0	0.0	0.0
5941	1.451	-0.719	587.78		5.8	-7.2	0.3		-12.12	9.93		5212.7	35.4	50.7	0.0	0.0
5942	1.920	-1.096	589.53		6.5	-7.2	0.3		-12.04	11.07		5213.3	36.0	53.1	0.0	0.0
5943	1.607	-0.687	589.54		6.1	-7.0	0.2		-11.85	10.46		5213.3	35.4	50.7	0.0	0.0
5944	0.791	-0.750	588.26		6.1	-7.1	0.1		-12.04	10.35		5213.3	35.4	54.9	0.0	0.0
5945	1.104	-1.096	589.11		6.5	-7.1	0.1		-12.05	11.01		5213.9	35.4	63.5	0.0	0.0
5946	0.979	-0.844	588.97		5.8	-7.1	0.2		-12.02	9.82		5213.3	35.4	64.7	0.0	0.0
5947	0.822	-1.001	588.20		5.8	-7.2	0.1		-12.28	9.87		5212.7	36.0	60.4	0.0	0.0
5948	1.292	-1.221	589.39		6.3	-7.1	0.1		-11.99	10.69		5212.7	35.4	54.9	0.0	0.0
5949	0.854	-0.907	588.27		5.8	-7.2	0.2		-12.21	9.90		5213.3	35.4	58.6	0.0	0.0
5950	0.884	-0.750	587.98		6.2	-7.4	0.0		-12.51	10.55		5213.3	36.0	56.2	0.0	0.0
5951	1.229	-0.404	590.10		6.3	-7.2	0.0		-12.11	10.76		5212.1	35.4	53.1	0.0	0.0
5952	0.915	-0.373	588.62		5.9	-7.3	-0.0		-12.30	10.09		5212.1	36.0	56.8	0.0	0.0
5953	1.447	-1.033	588.26		6.3	-7.4	0.0		-12.55	10.76		5211.5	36.0	48.2	0.0	0.0
5954	1.637	-1.064	590.10		6.3	-7.2	0.2		-12.09	10.73		5212.1	35.4	45.2	0.0	0.0
5955	1.042	-1.127	588.69		6.1	-7.2	0.2		-12.23	10.43		5210.9	35.4	51.3	0.0	0.0
5956	1.324	-1.221	589.32		6.7	-7.2	0.2		-12.14	11.38		5211.5	35.4	49.4	0.0	0.0
5957	1.106	-0.719	590.03		6.2	-7.1	0.3		-12.01	10.55		5212.7	35.4	53.1	0.0	0.0
5958	0.729	-0.813	588.13		5.9	-7.4	0.1		-12.51	10.16		5212.1	36.0	66.5	0.0	0.0
5959	1.418	-1.159	589.04		6.3	-7.4	0.2		-12.43	10.79		5212.1	35.4	61.6	0.0	0.0
5960	1.293	-1.033	589.33		5.9	-7.3	0.3		-12.40	9.98		5213.3	36.0	58.0	0.0	0.0
5961	1.042	-1.096	587.85		5.9	-7.5	0.2		-12.63	10.11		5212.7	35.4	54.3	0.0	0.0
5962	1.450	-0.876	589.75		6.3	-7.3	0.3		-12.29	10.69		5212.7	35.4	55.5	0.0	0.0
5963	1.200	-0.656	588.98		5.8	-7.4	0.3		-12.43	9.87		5213.3	36.0	55.5	0.0	0.0
5964	1.261	-1.064	587.99		5.9	-7.5	0.2		-12.70	10.17		5212.7	35.4	53.1	0.0	0.0
5965	1.387	-0.782	590.53		5.9	-7.4	0.2		-12.51	10.11		5213.3	35.4	60.4	0.0	0.0
5966	1.011	-0.813	589.26		5.6	-7.6	0.2		-12.77	9.54		5213.3	36.0	54.3	0.0	0.0
5967	1.229	-1.378	589.68		6.2	-7.6	0.1		-12.87	10.55		5212.7	35.4	52.5	0.0	0.0
5968	1.293	-0.938	591.02		6.0	-7.4	0.2		-12.53	10.28		5213.3	35.4	56.2	0.0	0.0
5969	1.011	-0.813	589.04		6.1	-7.4	0.1		-12.58	10.44		5212.7	35.4	51.9	0.0	0.0
5970	1.355	-1.158	589.39		6.6	-7.4	0.2		-12.41	11.27		5212.7	34.8	53.7	0.0	0.0
5971	1.418	-0.750	589.82		5.9	-7.4	0.2		-12.44	10.06		5212.7	35.4	54.3	0.0	0.0
5972	1.418	-0.876	588.63		5.8	-7.4	0.1		-12.53	9.92		5212.7	36.0	50.7	0.0	0.0
5973	1.983	-1.127	589.61		6.2	-7.2	0.3		-12.18	10.58		5212.1	35.4	52.5	0.0	0.0
5974	1.827	-1.001	589.19		5.8	-7.2	0.3		-12.20	9.85		5211.5	34.8	51.9	0.0	0.0
5975	1.637	-1.347	589.19		6.0	-7.4	0.2		-12.46	10.33		5211.5	34.8	54.9	0.0	0.0
5976	1.512	-1.221	590.66		6.2	-7.1	0.1		-12.00	10.53		5212.1	35.4	54.9	0.0	0.0
5977	0.916	-0.938	589.61		5.7	-7.2	0.1		-12.12	9.78		5212.1	35.4	53.1	0.0	0.0
5978	1.134	-1.284	590.10		5.9	-7.4	-0.0		-12.41	10.15		5211.5	35.4	53.7	0.0	0.0
5979	1.386	-0.844	591.02		5.8	-7.2	0.1		-12.19	9.94		5212.7	35.4	51.9	0.0	0.0
5980	0.979	-0.781	589.19		5.7	-7.4	0.1		-12.50	9.64		5212.1	35.4	53.1	0.0	0.0
5981	1.510	-1.284	590.03		6.3	-7.4	0.1		-12.41	10.77		5212.7	34.8	50.1	0.0	0.0
5982	1.480	-0.656	590.39		5.9	-7.3	0.1		-12.26	10.04		5212.7	34.8	51.3	0.0	0.0
5983	0.978	-0.498	588.63		5.8	-7.4	-0.0		-12.51	9.90		5213.3	35.4	57.4	0.0	0.0
5984	1.604	-0.970	590.03		6.2	-7.4	-0.0		-12.53	10.62		5213.3	35.4	54.9	0.0	0.0
5985	1.542	-0.813	589.55		5.6	-7.5	0.1		-12.57	9.60		5213.9	34.2	51.3	0.0	0.0
5986	1.447	-1.190	589.33		5.8	-7.4	0.0		-12.51	9.92		5213.9	36.0	53.7	0.0	0.0
5987	1.855	-1.379	591.37		6.4	-7.2	0.2		-12.09	10.92		5213.9	36.0	54.3	0.0	0.0
5988	1.324	-0.970	590.60		5.9	-7.1	0.2		-12.03	10.02		5212.7	35.4	53.7	0.0	0.0
5989	1.292	-1.253	590.25		6.2	-7.3	0.2		-12.31	10.54		5213.3	34.8	53.7	0.0	0.0
5990	1.606	-0.970	591.16		6.3	-7.2	0.2		-12.17	10.67		5213.3	35.4	55.5	0.0	0.0
5991	1.230	-0.844	588.63		5.6	-7.4	0.1		-12.50	9.52		5213.3	35.4	53.7	0.0	0.0
5992	1.605	-1.347	588.62		6.0	-7.6	0.1		-12.81	10.21		5212.1	34.8	54.3	0.0	0.0
5993	1.731	-1.127	589.76		5.7	-7.4	0.2		-12.49	9.65		5211.5	34.8	58.0	0.0	0.0
5994	1.230	-0.907	588.21		5.5	-7.5	0.2		-12.72	9.34		5212.1	35.4	54.9	0.0	0.0
5995	1.700	-1.127	589.75		6.1	-7.5	0.2		-12.62	10.44		5212.1	35.4	54.3	0.0	0.0
5996	1.512	-0.782	590.04		5.5	-7.4	0.2		-12.50	9.36		5211.5	35.4	56.2	0.0	0.0
5997	1.072	-0.844	589.27		5.4	-7.7	0.1		-12.93	9.28		5212.7	36.0	48.2	0.0	0.0
5998	1.669	-1.096	590.39		5.9	-7.6	0.2		-12.71	10.13		5212.7	36.0	51.3	0.0	0.0
5999	1.637	-0.876	590.32		5.7	-7.6	0.2		-12.73	9.63		5212.1	34.8	53.7	0.0	0.0
6000	1.386	-1.064	588.55		5.9	-7.6	0.1		-12.85	10.10		5212.7	34.8	47.0	0.0	0.0
6001	1.825	-1.033	590.38		6.2	-7.3	0.2		-12.28	10.52		5212.7	35.4	50.7	0.0	0.0
6002	1.543	-0.876	588.49		5.7	-7.4	0.1		-12.48	9.73		5212.7	36.0	65.9	0.0	0.0
6003	1.793	-1.158	587.99		5.8	-7.6	0.1		-12.80	9.91		5213.3	35.4	63.5	0.0	0.0
6004	2.202	-0.939	589.97		5.7	-7.2	0.3		-12.15	9.67		5213.3	34.8	56.2	0.0	0.0
6005	1.826	-1.001	588.56		5.6	-7.4	0.3		-12.40	9.63		5213.3	35.4	52.5	0.0	0.0
6006	2.075	-1.284	589.33		6.0	-7.4	0.2		-12.44	10.26		5213.9	36.0	57.4	0.0	0.0
6007	1.825	-0.876	590.39		5.8	-7.2	0.2		-12.03	9.92		5213.9	36.0	54.3	0.0	0.0
6008	1.041	-0.970	588.63		5.7	-7.3	0.1		-12.38	9.73		5212.7	35.4	51.3	0.0	0.0
6009	1.417	-1.190	590.17		6.1	-7.4	0.1		-12.45	10.44		5213.3	35.4	54.3	0.0	0.0
6010	1.699	-0.687	589.83		5.6	-7.4	0.1		-12.43	9.53		5213.3	34.8	45.8	0.0	0.0
6011	1.291	-0.876	587.85		5.6	-7.5	0.1		-12.70	9.64		5212.1	34.8	51.9	0.0	0.0
6012	1.793	-1.064	589.47		6.1	-7.4	0.1		-12.45	10.38		5212.7	35.4	54.9	0.0	0.0
6013	1.512	-0.593	588.84		5.6	-7.4	0.2		-12.50	9.60		5212.1	34.8	50.1	0.0	0.0
6014	1.291	-0.624	587.99		5.9	-7.6	0.0		-12.78	10.02		5212.1	35.4	55.5	0.0	0.0
6015	1.854	-0.436	589.89		6.1	-7.4	-0.0		-12.44	10.34		5211.5	36.0	59.8	0.0	0.0
6016	1.698	-0.373	588.84		5.6	-7.5	0.0		-12.57	9.53		5211.5	35.4	56.2	0.0	0.0
6017	1.823	-1.064	588.90		6.1	-7.5	0.0		-12.71	10.39		5212.1	34.8	55.5	0.0	0.0
6018	2.013	-0.939	590.67		6.3	-7.3	0.2		-12.22	10.71		5211.5	34.8	50.1	0.0	0.0
6019	1.543	-0.750	589.54		6.1	-7.3	0.2		-12.31	10.46		5212.1	35.4	58.0	0.0	0.0
6020	1.887	-1.064	589.47		6.4	-7.5	0.2		-12.61	10.90		5212.7	34.8	58.0	0.0	0.0
6021	1.825	-0.562	589.47		6.1	-7.2	0.2		-12.20	10.35		5213.3	34.8	53.1	0.0	0.0
6022	1.418	-0.530	587.57		5.7	-7.5	0.2		-12.70	9.76		5213.9	34.8	56.8	0.0	0.0
6023	1.919	-0.939	588.27		6.2	-7.6	0.2		-12.82	10.62		5213.3	34.8	51.3	0.0	0.0
6024	1.826	-0.593	588.77		5.7	-7.5	0.2		-12.67	9.77		5212.7	34.8	51.3	0.0	0.0
6025	1.480	-0.593	587.78		5.9	-7.6	0.2		-12.88	9.99		5213.9	35.4	53.7	0.0	0.0
6026	1.856	-0.530	588.69		6.3	-7.5	0.3		-12.65	10.66		5212.7	36.0	52.5	0.0	0.0
6027	1.544	-0.185	588.77		5.6	-7.5	0.3		-12.73	9.55		5213.3	35.4	50.1	0.0	0.0
6028	1.543	-0.499	587.36		5.7	-7.8	0.1		-13.18	9.79		5213.9	34.8	47.6	0.0	0.0
6029	1.982	-0.436	589.26		6.0	-7.6	0.2		-12.84	10.18		5213.3	35.4	47.0	0.0	0.0
6030	1.606	-0.310	588.07		5.5	-7.7	0.2		-13.08	9.44		5213.3	35.4	52.5	0.0	0.0
6031	1.699	-0.813	587.70		6.2	-7.8	0.1		-13.18	10.56		5212.7	34.8	51.3	0.0	0.0
6032	1.856	-0.530	589.32		6.2	-7.5	0.2		-12.70	10.61		5212.1	35.4	53.7	0.0	0.0
6033	1.450	-0.373	587.63		6.0	-7.6	0.2		-12.80	10.24		5212.1	36.0	53.7	0.0	0.0
6034	1.824	-0.750	588.05		6.4	-7.6	0.1		-12.77	10.98		5211.5	36.0	52.5	0.0	0.0
6035	1.919	-0.342	588.83		6.0	-7.5	0.2		-12.64	10.25		5211.5	35.4	51.9	0.0	0.0
6036	1.701	-0.310	587.28		5.9	-7.5	0.2		-12.73	10.01		5211.5	34.8	50.7	0.0	0.0
6037	2.296	-0.656	588.26		6.6	-7.5	0.3		-12.55	11.27		5211.5	35.4	52.5	0.0	0.0
6038	2.203	-0.373	588.13		6.1	-7.5	0.3		-12.64	10.40		5211.5	35.4	58.6	0.0	0.0
6039	1.700	-0.593	586.71		6.1	-7.6	0.2		-12.83	10.44		5212.7	34.8	57.4	0.0	0.0
6040	1.794	-0.687	588.69		6.4	-7.4	0.2		-12.53	10.93		5212.7	35.4	56.8	0.0	0.0
6041	1.354	-0.310	587.78		5.7	-7.4	0.1		-12.59	9.77		5213.9	35.4	51.9	0.0	0.0
6042	1.165	-0.656	587.28		5.9	-7.6	-0.0		-12.80	10.10		5213.3	35.4	48.2	0.0	0.0
6043	1.699	-0.562	588.83		6.2	-7.4	0.1		-12.49	10.53		5213.3	35.4	50.1	0.0	0.0
6044	1.480	-0.373	587.35		5.8	-7.5	0.1		-12.68	9.85		5213.3	35.4	50.7	0.0	0.0
6045	1.479	-0.624	587.21		6.1	-7.7	0.1		-12.98	10.46		5213.3	35.4	51.3	0.0	0.0
6046	1.793	-0.153	588.83		6.3	-7.4	0.1		-12.52	10.64		5213.9	34.8	62.9	0.0	0.0
6047	1.323	0.036	587.07		6.0	-7.6	0.0		-12.86	10.16		5213.3	35.4	61.0	0.0	0.0
6048	1.823	-0.436	587.56		6.4	-7.7	-0.1		-12.97	10.94		5213.9	34.8	56.2	0.0	0.0
6049	2.105	-0.279	588.20		6.0	-7.6	0.0		-12.75	10.16		5213.3	34.8	53.1	0.0	0.0
6050	1.667	-0.467	587.07		6.0	-7.6	0.0		-12.88	10.26		5212.7	35.4	52.5	0.0	0.0
6051	1.981	-0.876	588.90		6.6	-7.5	0.1		-12.62	11.24		5212.7	34.8	51.9	0.0	0.0
6052	1.731	-0.687	589.33		6.3	-7.3	0.2		-12.33	10.69		5211.5	35.4	51.9	0.0	0.0
6053	1.230	-0.718	587.56		6.2	-7.5	0.1		-12.71	10.62		5211.5	36.0	54.9	0.0	0.0
6054	1.794	-0.750	588.90		6.4	-7.5	0.2		-12.67	10.90		5211.5	35.4	45.8	0.0	0.0
6055	1.637	-0.719	587.64		5.9	-7.6	0.2		-12.79	10.06		5211.5	35.4	48.2	0.0	0.0
6056	1.668	-0.876	586.58		5.9	-7.8	0.1		-13.21	10.12		5212.1	35.4	51.3	0.0	0.0
6057	2.107	-0.719	588.41		6.3	-7.6	0.3		-12.77	10.68		5212.1	35.4	51.9	0.0	0.0
6058	1.732	-0.593	586.86		5.8	-7.6	0.3		-12.86	9.97		5212.1	35.4	51.9	0.0	0.0
6059	1.762	-0.876	586.65		6.0	-7.7	0.1		-13.10	10.29		5212.7	35.4	61.0	0.0	0.0
6060	1.950	-0.530	588.63		5.9	-7.6	0.2		-12.75	9.97		5212.7	36.0	58.6	0.0	0.0
6061	1.574	-0.624	587.64		5.6	-7.7	0.1		-13.09	9.53		5212.7	35.4	54.3	0.0	0.0
6062	1.824	-1.315	588.06		6.0	-7.8	0.1		-13.19	10.35		5213.3	34.8	53.1	0.0	0.0
6063	1.919	-0.844	589.82		6.0	-7.6	0.1		-12.83	10.19		5214.6	34.8	54.9	0.0	0.0
6064	1.449	-0.813	587.63		6.0	-7.7	0.1		-12.97	10.27		5213.3	35.4	52.5	0.0	0.0
6065	1.950	-1.127	588.40		6.6	-7.6	0.1		-12.73	11.29		5213.9	36.0	56.2	0.0	0.0
6066	1.950	-0.750	588.55		6.0	-7.5	0.1		-12.65	10.28		5213.9	35.4	58.6	0.0	0.0
6067	1.636	-0.907	587.07		5.9	-7.6	0.1		-12.84	10.15		5213.3	34.8	50.1	0.0	0.0
6068	2.421	-1.064	588.27		6.3	-7.4	0.2		-12.50	10.70		5213.9	35.4	53.1	0.0	0.0
6069	2.484	-0.844	588.06		5.8	-7.4	0.3		-12.48	9.86		5213.3	35.4	52.5	0.0	0.0
6070	2.075	-1.284	587.07		6.0	-7.5	0.1		-12.74	10.24		5212.7	35.4	49.4	0.0	0.0
6071	2.012	-1.190	588.69		6.3	-7.3	0.1		-12.31	10.70		5213.3	36.0	53.1	0.0	0.0
6072	1.449	-1.001	588.13		5.7	-7.3	0.1		-12.35	9.77		5212.1	36.0	59.2	0.0	0.0
6073	1.353	-1.410	588.41		6.0	-7.5	-0.1		-12.64	10.25		5211.5	34.8	50.7	0.0	0.0
6074	1.730	-1.001	589.19		5.9	-7.4	0.0		-12.42	10.05		5212.1	34.8	51.3	0.0	0.0
6075	1.480	-0.907	587.57		5.6	-7.3	0.1		-12.40	9.64		5211.5	34.8	49.4	0.0	0.0
6076	1.886	-1.347	587.77		6.2	-7.5	0.0		-12.73	10.62		5212.7	35.4	54.9	0.0	0.0
6077	1.824	-0.781	588.84		5.8	-7.3	0.0		-12.31	9.81		5212.1	35.4	53.1	0.0	0.0
6078	1.385	-0.718	587.29		5.7	-7.4	-0.1		-12.58	9.77		5212.1	36.0	51.3	0.0	0.0
6079	1.823	-1.127	588.41		6.3	-7.5	-0.1		-12.66	10.76		5212.7	36.0	55.5	0.0	0.0
6080	1.918	-0.876	588.91		5.8	-7.4	-0.0		-12.50	9.85		5212.7	35.4	49.4	0.0	0.0
6081	1.635	-1.253	587.35		5.8	-7.5	-0.0		-12.63	9.90		5213.3	35.4	52.5	0.0	0.0
6082	1.980	-1.598	589.75		6.5	-7.3	0.1		-12.35	11.06		5213.3	36.0	54.9	0.0	0.0
6083	1.700	-1.253	589.97		6.1	-7.2	0.2		-12.17	10.35		5213.3	36.0	51.9	0.0	0.0
6084	1.354	-1.410	588.13		6.1	-7.3	0.1		-12.40	10.45		5213.3	35.4	58.6	0.0	0.0
6085	1.762	-1.221	589.68		6.3	-7.3	0.2		-12.30	10.81		5213.3	35.4	51.9	0.0	0.0
6086	1.606	-1.064	587.64		5.6	-7.4	0.2		-12.50	9.62		5213.3	36.0	48.2	0.0	0.0
6087	1.730	-1.535	587.28		5.9	-7.6	0.1		-12.90	10.08		5213.3	36.0	53.7	0.0	0.0
6088	2.013	-1.473	588.76		5.9	-7.4	0.2		-12.41	10.08		5213.9	35.4	50.1	0.0	0.0
6089	1.481	-1.316	587.36		5.5	-7.4	0.2		-12.55	9.51		5212.7	34.8	50.7	0.0	0.0
6090	1.730	-1.536	588.34		6.1	-7.5	0.1		-12.64	10.42		5213.9	35.4	55.5	0.0	0.0
6091	1.825	-1.221	589.26		5.7	-7.3	0.2		-12.31	9.76		5213.3	36.0	53.1	0.0	0.0
6092	1.198	-1.190	588.14		5.3	-7.6	0.1		-12.78	9.12		5212.1	34.8	51.3	0.0	0.0
6093	1.668	-1.661	589.33		6.2	-7.6	0.1		-12.83	10.61		5212.1	34.8	51.3	0.0	0.0
6094	1.637	-1.253	589.75		5.8	-7.5	0.1		-12.58	9.92		5211.5	35.4	53.1	0.0	0.0
6095	1.261	-1.315	587.78		5.9	-7.5	0.1		-12.76	10.09		5212.7	34.8	54.3	0.0	0.0
6096	1.824	-1.598	588.97		6.5	-7.3	0.1		-12.31	11.11		5212.7	34.8	51.3	0.0	0.0
6097	1.637	-1.252	588.77		5.8	-7.3	0.1		-12.39	9.87		5212.7	35.4	54.3	0.0	0.0
6098	1.542	-1.535	587.42		5.7	-7.4	0.0		-12.57	9.81		5212.7	36.0	49.4	0.0	0.0
6099	2.170	-1.692	588.90		6.1	-7.2	0.2		-12.10	10.42		5212.7	36.0	49.4	0.0	0.0
6100	1.921	-1.410	588.06		5.6	-7.2	0.3		-12.22	9.56		5212.7	35.4	45.2	0.0	0.0
6101	1.794	-1.787	588.27		6.0	-7.3	0.1		-12.28	10.27		5212.7	35.4	45.2	0.0	0.0
6102	1.700	-1.630	590.10		6.0	-7.1	0.1		-11.92	10.30		5212.7	35.4	49.4	0.0	0.0
6103	1.041	-1.472	588.48		5.7	-7.2	0.0		-12.17	9.69		5213.9	35.4	60.4	0.0	0.0
6104	1.353	-1.912	589.04		6.0	-7.3	-0.0		-12.27	10.24		5213.3	35.4	58.0	0.0	0.0
6105	1.573	-1.630	590.32		5.7	-7.1	0.0		-11.98	9.80		5213.9	35.4	54.3	0.0	0.0
6106	1.073	-1.661	587.85		5.7	-7.2	0.0		-12.25	9.75		5213.9	35.4	53.1	0.0	0.0
