

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
243	4.347	0.849	1040.21		10.0	1.1	0.1		1.21	9.55		4123.2	12.8	-11.0	0.0	0.0
244	4.347	0.912	1039.30		9.7	1.1	0.1		1.19	9.32		4610.3	13.4	-11.0	0.0	0.0
245	4.285	0.723	1039.23		9.7	1.0	0.1		1.11	9.31		783.1	12.8	-10.4	0.0	0.0
246	4.411	0.597	1040.00		9.9	1.1	0.2		1.17	9.47		-206.9	12.2	-11.6	0.0	0.0
247	4.473	0.786	1039.30		9.8	1.1	0.2		1.17	9.36		302.8	12.8	-11.6	0.0	0.0
248	4.348	0.723	1039.16		9.7	1.1	0.2		1.19	9.33		995.5	12.8	-9.8	0.0	0.0
249	4.253	0.597	1039.58		9.8	1.0	0.1		1.05	9.44		1673.1	12.2	-11.0	0.0	0.0
250	4.379	0.755	1039.65		10.1	1.1	0.2		1.18	9.68		2224.9	13.4	-10.4	0.0	0.0
251	4.348	0.755	1039.65		9.8	1.1	0.2		1.21	9.41		2691.2	13.4	-10.4	0.0	0.0
252	4.348	0.660	1039.15		9.9	1.1	0.2		1.17	9.48		3081.9	13.4	-10.4	0.0	0.0
253	4.630	0.629	1039.22		10.0	1.0	0.2		1.12	9.65		3406.6	12.2	-11.0	0.0	0.0
254	4.725	0.849	1039.44		9.9	1.1	0.2		1.23	9.47		3683.7	13.4	-11.0	0.0	0.0
255	4.694	0.912	1038.66		9.8	1.1	0.3		1.24	9.42		3913.8	14.0	-10.4	0.0	0.0
256	4.568	0.786	1038.87		9.8	1.1	0.2		1.15	9.36		4097.5	13.4	-10.4	0.0	0.0
257	4.631	0.817	1039.50		10.1	1.1	0.3		1.17	9.67		4289.2	13.4	-9.2	0.0	0.0
258	4.693	0.943	1039.08		9.9	1.1	0.2		1.17	9.49		4019.4	12.8	-9.8	0.0	0.0
259	4.317	0.974	1039.15		9.8	1.1	0.2		1.15	9.36		622.0	12.2	-10.4	0.0	0.0
260	4.379	0.817	1039.22		10.0	1.0	0.2		1.11	9.60		-103.8	12.8	-10.4	0.0	0.0
261	4.473	0.849	1039.79		10.0	1.1	0.2		1.23	9.63		769.1	12.2	-10.4	0.0	0.0
262	4.286	0.755	1039.58		9.9	1.2	0.2		1.24	9.47		1479.0	13.4	-11.0	0.0	0.0
263	4.223	0.692	1038.37		9.9	1.0	0.2		1.13	9.47		2057.0	12.2	-10.4	0.0	0.0
264	4.411	0.817	1038.87		9.9	1.0	0.2		1.08	9.48		2553.9	12.8	-9.8	0.0	0.0
265	4.442	0.849	1039.01		9.8	1.2	0.2		1.25	9.44		2966.5	13.4	-9.8	0.0	0.0
266	4.129	0.849	1037.81		9.6	1.1	0.2		1.23	9.24		3307.7	12.2	-10.4	0.0	0.0
267	4.223	0.912	1038.16		9.9	1.1	0.2		1.19	9.48		3600.7	13.4	-11.0	0.0	0.0
268	4.442	0.912	1038.73		9.9	1.1	0.2		1.22	9.51		3844.8	14.0	-10.4	0.0	0.0
269	4.317	0.880	1038.66		9.8	1.2	0.2		1.33	9.38		4048.1	14.0	-9.8	0.0	0.0
270	4.223	0.817	1037.60		9.8	1.2	0.2		1.26	9.38		4179.9	13.4	-10.4	0.0	0.0
271	4.348	0.755	1038.45		9.8	1.1	0.2		1.17	9.44		4661.5	13.4	-9.8	0.0	0.0
272	4.473	0.629	1039.08		10.0	1.3	0.2		1.35	9.57		791.7	12.8	-10.4	0.0	0.0
273	4.349	0.723	1037.95		9.8	1.2	0.3		1.33	9.43		-209.4	12.2	-11.6	0.0	0.0
274	4.161	0.849	1037.18		9.7	1.1	0.2		1.22	9.30		537.1	12.2	-10.4	0.0	0.0
275	4.285	0.692	1038.37		10.0	1.1	0.2		1.18	9.65		1246.4	12.8	-10.4	0.0	0.0
276	4.223	0.723	1038.37		9.9	1.2	0.2		1.32	9.47		1870.8	12.8	-11.0	0.0	0.0
277	4.160	0.880	1037.24		9.8	1.3	0.2		1.37	9.43		2393.3	12.8	-9.8	0.0	0.0
278	4.129	0.817	1037.74		9.9	1.2	0.2		1.29	9.52		2834.0	13.4	-9.8	0.0	0.0
279	4.223	0.723	1038.72		10.1	1.4	0.2		1.45	9.71		3198.4	13.4	-10.4	0.0	0.0
280	4.380	0.692	1038.37		10.0	1.5	0.2		1.54	9.65		3504.2	12.2	-11.0	0.0	0.0
281	4.254	0.880	1037.81		9.8	1.4	0.2		1.52	9.39		3767.3	12.8	-11.0	0.0	0.0
282	4.160	0.723	1038.37		10.0	1.3	0.1		1.37	9.65		3983.4	13.4	-10.4	0.0	0.0
283	4.160	0.786	1038.51		10.1	1.5	0.1		1.54	9.69		4126.2	13.4	-11.0	0.0	0.0
284	4.066	1.006	1036.82		9.9	1.4	0.2		1.46	9.47		4613.3	14.0	-10.4	0.0	0.0
285	3.910	1.006	1036.89		9.8	1.4	0.1		1.45	9.38		784.3	12.8	-9.8	0.0	0.0
286	3.878	0.943	1037.73		10.1	1.4	0.1		1.44	9.71		-208.1	11.6	-11.0	0.0	0.0
287	3.941	1.006	1037.24		10.0	1.4	0.1		1.51	9.66		309.5	12.2	-11.6	0.0	0.0
288	3.910	1.006	1036.54		9.7	1.5	0.2		1.53	9.33		1004.1	13.4	-10.4	0.0	0.0
289	3.847	0.786	1037.31		9.8	1.4	0.1		1.47	9.46		1681.0	12.8	-9.8	0.0	0.0
290	3.972	0.817	1037.80		10.0	1.5	0.2		1.55	9.66		2228.5	11.6	-11.0	0.0	0.0
291	4.066	0.943	1036.82		9.7	1.5	0.2		1.58	9.32		2697.3	12.8	-10.4	0.0	0.0
292	3.879	0.912	1037.03		9.8	1.4	0.2		1.52	9.38		3087.3	13.4	-9.2	0.0	0.0
293	3.847	0.818	1037.52		10.0	1.4	0.2		1.46	9.58		3409.0	12.8	-11.0	0.0	0.0
294	3.941	0.880	1036.96		10.0	1.5	0.1		1.53	9.63		3686.1	13.4	-11.0	0.0	0.0
295	3.847	0.912	1036.61		9.9	1.5	0.2		1.54	9.50		3916.9	14.0	-10.4	0.0	0.0
296	3.722	0.818	1036.25		9.9	1.4	0.1		1.43	9.48		4099.4	13.4	-11.0	0.0	0.0
297	3.878	0.786	1036.67		10.2	1.4	0.1		1.48	9.82		4303.9	12.8	-11.0	0.0	0.0
298	4.130	0.912	1037.03		9.9	1.6	0.2		1.64	9.49		3830.8	12.8	-11.0	0.0	0.0
299	4.005	0.818	1036.32		9.7	1.5	0.3		1.59	9.35		575.0	13.4	-10.4	0.0	0.0
300	3.942	0.755	1036.61		9.8	1.4	0.2		1.47	9.46		-89.7	12.2	-11.0	0.0	0.0
301	4.036	0.943	1037.03		9.9	1.5	0.2		1.55	9.49		774.0	13.4	-11.0	0.0	0.0
302	3.910	0.880	1037.10		9.9	1.5	0.2		1.60	9.51		1484.5	12.8	-9.8	0.0	0.0
303	3.566	0.818	1036.61		9.7	1.4	0.2		1.48	9.35		2062.5	12.8	-11.6	0.0	0.0
304	3.816	0.786	1036.60		10.0	1.4	0.2		1.44	9.65		2556.9	13.4	-11.0	0.0	0.0
305	3.910	0.755	1037.45		10.0	1.5	0.2		1.57	9.64		2968.3	13.4	-9.8	0.0	0.0
306	3.597	0.692	1036.32		9.8	1.5	0.2		1.58	9.39		3311.4	12.8	-10.4	0.0	0.0
307	3.691	0.723	1035.69		9.9	1.5	0.2		1.53	9.49		3601.3	12.2	-11.0	0.0	0.0
308	3.785	0.723	1036.81		10.0	1.5	0.2		1.57	9.67		3846.7	13.4	-9.8	0.0	0.0
309	3.660	0.723	1036.25		9.7	1.6	0.2		1.62	9.37		4049.3	13.4	-9.8	0.0	0.0
310	3.628	0.912	1035.62		9.6	1.5	0.2		1.56	9.24		4181.2	12.8	-10.4	0.0	0.0
311	3.691	0.912	1036.18		9.7	1.4	0.2		1.51	9.31		4662.1	13.4	-11.0	0.0	0.0
312	3.754	0.786	1036.96		9.8	1.6	0.2		1.67	9.40		791.7	14.0	-10.4	0.0	0.0
313	3.660	0.786	1036.60		9.8	1.7	0.2		1.77	9.43		-208.1	12.2	-11.0	0.0	0.0
314	3.628	0.755	1035.05		9.6	1.6	0.2		1.63	9.25		548.1	12.8	-10.4	0.0	0.0
315	3.816	0.660	1036.96		9.9	1.6	0.2		1.67	9.52		1258.6	13.4	-10.4	0.0	0.0
316	3.691	0.629	1036.75		9.8	1.6	0.2		1.68	9.39		1880.6	12.8	-11.0	0.0	0.0
317	3.566	0.566	1035.12		9.6	1.7	0.2		1.71	9.28		2400.0	12.2	-10.4	0.0	0.0
318	3.659	0.660	1036.11		9.6	1.6	0.1		1.62	9.27		2838.9	12.8	-9.8	0.0	0.0
319	3.628	0.660	1036.53		9.9	1.7	0.2		1.71	9.49		3203.9	13.4	-9.8	0.0	0.0
320	3.565	0.660	1036.32		9.8	1.7	0.2		1.79	9.40		3508.5	12.8	-10.4	0.0	0.0
321	3.503	0.849	1035.76		9.6	1.7	0.1		1.75	9.24		3771.0	13.4	-10.4	0.0	0.0
322	3.659	0.755	1036.89		9.9	1.7	0.2		1.73	9.50		3987.1	13.4	-11.0	0.0	0.0
323	3.597	0.786	1038.08		10.1	1.9	0.2		1.95	9.69		4128.1	12.8	-11.6	0.0	0.0
324	3.565	0.818	1036.18		9.8	1.9	0.2		1.99	9.47		4612.7	13.4	-10.4	0.0	0.0
325	3.628	0.660	1036.53		9.8	1.8	0.1		1.86	9.45		784.3	12.8	-9.2	0.0	0.0
326	3.534	0.629	1037.38		9.9	1.8	0.1		1.85	9.52		-208.1	12.2	-11.0	0.0	0.0
327	3.596	0.755	1036.60		9.8	1.8	0.1		1.89	9.47		316.8	12.8	-9.8	0.0	0.0
328	3.471	0.880	1036.53		9.7	1.9	0.1		1.90	9.33		1013.2	12.8	-9.8	0.0	0.0
329	3.345	0.661	1036.46		9.6	1.7	0.1		1.72	9.24		1689.6	13.4	-10.4	0.0	0.0
330	3.408	0.786	1037.10		9.9	1.9	0.1		1.90	9.52		2235.2	12.2	-11.6	0.0	0.0
331	3.409	1.006	1036.39		9.7	2.0	0.1		1.99	9.33		2702.2	12.2	-9.8	0.0	0.0
332	3.315	0.912	1036.75		9.6	1.9	0.1		1.91	9.27		3091.0	13.4	-9.8	0.0	0.0
333	3.440	0.755	1037.03		9.8	1.9	0.1		1.91	9.39		3413.3	13.4	-11.0	0.0	0.0
334	3.440	0.849	1036.60		9.7	1.9	0.1		1.96	9.31		3689.2	14.0	-9.8	0.0	0.0
335	3.409	0.786	1036.25		9.5	2.0	0.2		1.99	9.19		3919.3	14.0	-10.4	0.0	0.0
336	3.440	0.598	1036.18		9.5	1.9	0.1		1.96	9.14		4098.8	12.8	-11.0	0.0	0.0
337	3.628	0.692	1036.74		9.7	1.9	0.1		1.96	9.35		4326.4	13.4	-10.4	0.0	0.0
338	3.534	0.818	1036.82		9.7	2.0	0.2		2.04	9.29		3618.4	12.8	-9.8	0.0	0.0
339	3.221	0.661	1036.11		9.5	1.9	0.1		1.92	9.12		520.1	12.8	-10.4	0.0	0.0
340	3.377	0.566	1036.67		9.7	1.9	0.1		1.90	9.30		-69.6	12.2	-11.6	0.0	0.0
341	3.534	0.755	1036.53		9.6	1.9	0.2		1.95	9.26		783.1	12.8	-10.4	0.0	0.0
342	3.409	0.723	1036.53		9.7	2.0	0.2		2.04	9.34		1493.6	13.4	-9.8	0.0	0.0
343	3.347	0.661	1036.32		9.6	1.9	0.2		1.98	9.28		2069.2	12.8	-10.4	0.0	0.0
344	3.754	0.629	1036.04		9.8	1.9	0.2		1.99	9.40		2561.8	12.8	-10.4	0.0	0.0
345	3.880	0.755	1036.89		9.7	2.0	0.3		2.09	9.31		2973.8	12.8	-9.8	0.0	0.0
346	3.504	0.723	1035.90		9.4	2.0	0.2		2.06	9.10		3316.2	13.4	-10.4	0.0	0.0
347	3.597	0.629	1035.97		9.5	1.9	0.2		1.95	9.16		3602.5	14.0	-11.6	0.0	0.0
348	3.723	0.786	1036.74		9.6	2.0	0.2		2.06	9.20		3847.9	13.4	-9.8	0.0	0.0
349	3.472	0.755	1036.68		9.4	2.0	0.2		2.06	9.07		4052.4	12.8	-9.2	0.0	0.0
350	3.315	0.723	1036.60		9.5	1.9	0.2		1.98	9.17		4183.6	12.8	-11.0	0.0	0.0
351	3.472	0.692	1036.67		9.6	1.9	0.2		1.97	9.26		4663.4	14.0	-10.4	0.0	0.0
352	3.629	0.692	1037.73		9.8	2.1	0.2		2.13	9.38		792.9	12.8	-9.8	0.0	0.0
353	3.410	0.818	1036.95		9.6	2.1	0.2		2.16	9.22		-208.1	12.2	-10.4	0.0	0.0
354	3.315	0.786	1035.33		9.5	2.0	0.2		2.00	9.14		558.5	12.8	-9.8	0.0	0.0
355	3.566	0.692	1036.81		9.6	2.1	0.2		2.09	9.26		1270.2	13.4	-10.4	0.0	0.0
356	3.441	0.755	1036.68		9.4	2.1	0.2		2.11	9.00		1889.8	13.4	-11.0	0.0	0.0
357	3.253	0.880	1035.62		9.2	2.1	0.2		2.12	8.87		2406.8	12.8	-10.4	0.0	0.0
358	3.378	0.880	1036.32		9.3	2.0	0.1		2.07	8.90		2845.6	12.8	-10.4	0.0	0.0
359	3.534	0.692	1037.24		9.5	2.1	0.2		2.16	9.18		3211.3	13.4	-10.4	0.0	0.0
360	3.410	0.692	1036.60		9.3	2.2	0.2		2.22	8.98		3512.8	12.8	-11.6	0.0	0.0
361	3.347	0.723	1035.76		9.4	2.1	0.2		2.12	9.06		3774.0	13.4	-11.0	0.0	0.0
362	3.535	0.504	1037.38		9.6	2.2	0.2		2.18	9.26		3990.1	13.4	-9.2	0.0	0.0
363	3.441	0.629	1037.45		9.4	2.2	0.2		2.22	9.05		4132.3	13.4	-10.4	0.0	0.0
364	3.316	0.755	1035.69		9.2	2.2	0.2		2.23	8.89		4615.1	14.0	-11.6	0.0	0.0
365	3.284	0.661	1036.67		9.4	2.2	0.2		2.23	9.08		783.7	13.4	-10.4	0.0	0.0
366	3.378	0.472	1037.10		9.5	2.2	0.2		2.25	9.15		-207.5	12.8	-10.4	0.0	0.0
367	3.410	0.566	1036.96		9.5	2.4	0.2		2.37	9.11		324.7	12.2	-11.0	0.0	0.0
368	3.316	0.755	1036.61		9.1	2.4	0.2		2.43	8.79		1023.0	12.8	-10.4	0.0	0.0
369	3.378	0.566	1037.59		9.6	2.3	0.1		2.36	9.20		1696.9	14.0	-10.4	0.0	0.0
370	3.441	0.661	1038.79		9.7	2.5	0.2		2.56	9.36		2242.0	12.8	-11.6	0.0	0.0
371	3.410	0.723	1037.45		9.4	2.5	0.2		2.48	9.05		2708.9	13.4	-9.8	0.0	0.0
372	3.410	0.598	1037.17		9.3	2.4	0.2		2.41	8.90		3095.3	14.0	-10.4	0.0	0.0
373	3.347	0.566	1038.09		9.4	2.4	0.1		2.37	9.07		3418.2	13.4	-11.0	0.0	0.0
374	3.441	0.723	1037.31		9.3	2.4	0.1		2.43	8.97		3690.4	12.8	-10.4	0.0	0.0
375	3.316	0.755	1036.75		9.0	2.5	0.2		2.50	8.64		3920.5	12.8	-10.4	0.0	0.0
376	3.158	0.598	1037.31		9.1	2.3	0.1		2.33	8.75		4100.0	13.4	-9.2	0.0	0.0
377	3.347	0.598	1037.52		9.4	2.4	0.1		2.46	9.03		4341.7	12.2	-10.4	0.0	0.0
378	3.347	0.755	1037.52		9.1	2.5	0.2		2.51	8.73		3409.0	13.4	-10.4	0.0	0.0
379	3.159	0.661	1037.17		9.1	2.5	0.1		2.47	8.72		467.6	12.8	-11.0	0.0	0.0
380	3.222	0.566	1037.95		9.2	2.4	0.2		2.41	8.84		-51.9	12.2	-11.6	0.0	0.0
381	3.378	0.629	1037.59		9.2	2.5	0.2		2.50	8.83		787.4	12.8	-11.0	0.0	0.0
382	3.347	0.598	1037.52		9.0	2.6	0.2		2.58	8.70		1497.9	13.4	-10.4	0.0	0.0
383	3.128	0.566	1037.52		9.0	2.4	0.2		2.43	8.62		2074.7	12.8	-11.0	0.0	0.0
384	3.284	0.472	1038.01		9.4	2.5	0.2		2.47	9.01		2562.4	12.2	-11.0	0.0	0.0
385	3.378	0.598	1038.30		9.1	2.6	0.2		2.57	8.78		2976.3	12.8	-9.8	0.0	0.0
386	3.222	0.472	1037.66		9.0	2.5	0.2		2.53	8.70		3319.3	13.4	-9.8	0.0	0.0
387	3.253	0.347	1037.52		9.2	2.4	0.2		2.39	8.89		3605.0	12.2	-11.0	0.0	0.0
388	3.442	0.566	1038.02		9.3	2.5	0.2		2.53	8.90		3851.6	13.4	-11.6	0.0	0.0
389	3.473	0.472	1037.74		8.9	2.6	0.2		2.65	8.60		4055.4	14.0	-10.4	0.0	0.0
390	3.348	0.472	1037.74		8.9	2.6	0.3		2.57	8.60		4185.4	13.4	-11.0	0.0	0.0
391	3.536	0.535	1037.66		9.1	2.4	0.2		2.47	8.73		4663.4	14.0	-11.6	0.0	0.0
392	3.598	0.598	1038.93		9.1	2.6	0.2		2.61	8.72		792.3	13.4	-9.8	0.0	0.0
393	3.317	0.629	1038.72		9.0	2.5	0.2		2.54	8.63		-207.5	12.8	-9.2	0.0	0.0
394	3.254	0.472	1037.88		8.9	2.5	0.2		2.47	8.60		565.8	12.2	-10.4	0.0	0.0
395	3.410	0.504	1038.79		9.1	2.5	0.2		2.56	8.72		1281.2	13.4	-10.4	0.0	0.0
396	3.348	0.504	1039.08		9.0	2.6	0.2		2.58	8.65		1901.4	13.4	-9.2	0.0	0.0
397	3.191	0.409	1038.23		8.9	2.6	0.2		2.58	8.55		2414.7	12.8	-11.6	0.0	0.0
398	3.254	0.378	1038.23		9.0	2.5	0.2		2.51	8.66		2853.0	14.0	-11.0	0.0	0.0
399	3.254	0.441	1039.57		9.1	2.7	0.2		2.66	8.74		3216.1	13.4	-9.2	0.0	0.0
400	3.066	0.441	1038.87		8.8	2.7	0.2		2.65	8.45		3519.5	12.8	-9.8	0.0	0.0
401	3.097	0.535	1037.81		8.7	2.6	0.2		2.57	8.36		3775.3	12.8	-10.4	0.0	0.0
402	3.316	0.504	1039.29		8.8	2.6	0.2		2.59	8.44		3993.2	12.8	-10.4	0.0	0.0
403	3.254	0.472	1039.29		8.7	2.7	0.2		2.66	8.40		4137.2	13.4	-9.8	0.0	0.0
404	3.160	0.535	1038.44		8.8	2.8	0.2		2.78	8.48		4615.1	12.8	-11.0	0.0	0.0
405	3.254	0.472	1037.74		8.5	2.6	0.2		2.64	8.19		783.1	12.8	-11.0	0.0	0.0
406	3.411	0.315	1039.15		8.9	2.7	0.2		2.66	8.60		-209.4	13.4	-10.4	0.0	0.0
407	3.254	0.284	1039.50		8.8	2.8	0.2		2.84	8.46		337.5	12.8	-10.4	0.0	0.0
408	3.097	0.252	1037.95		8.6	2.8	0.2		2.76	8.29		1033.4	13.4	-9.8	0.0	0.0
409	3.222	0.189	1039.01		8.7	2.7	0.2		2.71	8.34		1707.3	13.4	-9.2	0.0	0.0
410	3.160	0.189	1039.64		8.7	2.7	0.2		2.74	8.39		2251.7	13.4	-9.8	0.0	0.0
411	3.191	0.252	1038.94		8.7	2.9	0.2		2.86	8.36		2710.1	12.8	-9.8	0.0	0.0
412	3.097	0.409	1038.80		8.5	2.8	0.2		2.81	8.13		3100.8	13.4	-10.4	0.0	0.0
413	3.191	0.190	1040.14		8.8	2.9	0.2		2.87	8.48		3425.5	13.4	-11.0	0.0	0.0
414	3.254	0.284	1040.35		8.8	3.0	0.2		2.95	8.49		3692.9	12.8	-12.2	0.0	0.0
415	3.160	0.409	1039.29		8.7	2.9	0.2		2.92	8.37		3924.8	13.4	-10.4	0.0	0.0
416	3.285	0.158	1039.71		8.7	2.9	0.2		2.92	8.34		4103.0	14.0	-9.2	0.0	0.0
417	3.254	0.095	1040.70		8.8	3.0	0.2		2.99	8.44		4366.1	13.4	-10.4	0.0	0.0
418	3.254	0.252	1039.86		8.7	3.1	0.2		3.04	8.33		3164.3	13.4	-9.8	0.0	0.0
419	3.097	0.252	1039.08		8.4	3.0	0.2		3.00	8.10		405.9	12.8	-9.8	0.0	0.0
420	3.003	0.127	1039.36		8.5	2.8	0.1		2.83	8.13		-29.3	12.8	-11.0	0.0	0.0
421	3.128	0.252	1040.21		8.7	3.0	0.1		2.97	8.31		791.1	11.6	-11.0	0.0	0.0
422	2.972	0.315	1039.22		8.3	3.1	0.2		3.06	7.98		1504.6	12.8	-9.8	0.0	0.0
423	2.909	0.221	1039.36		8.4	2.9	0.1		2.90	8.06		2082.6	14.0	-10.4	0.0	0.0
424	3.097	0.190	1040.14		8.6	3.0	0.1		2.96	8.29		2567.3	12.2	-11.6	0.0	0.0
425	3.191	0.252	1039.57		8.3	3.0	0.2		3.01	8.00		2980.5	13.4	-10.4	0.0	0.0
426	3.066	0.127	1039.01		8.2	3.1	0.2		3.03	7.89		3323.6	14.6	-10.4	0.0	0.0
427	2.909	-0.062	1039.43		8.2	3.0	0.2		2.98	7.90		3608.6	13.4	-11.0	0.0	0.0
428	3.128	0.001	1040.00		8.4	3.1	0.2		3.06	8.11		3852.2	12.8	-9.8	0.0	0.0
429	3.160	0.095	1039.93		8.3	3.1	0.2		3.12	7.94		4057.3	12.8	-10.4	0.0	0.0
430	2.847	-0.030	1039.08		8.1	3.0	0.2		3.01	7.84		4187.9	13.4	-11.6	0.0	0.0
431	2.971	-0.187	1039.79		8.5	3.0	0.1		2.99	8.18		4664.0	12.8	-10.4	0.0	0.0
432	3.160	-0.030	1040.28		8.5	3.2	0.2		3.15	8.15		792.3	12.2	-10.4	0.0	0.0
433	3.066	-0.093	1039.57		8.3	3.2	0.2		3.13	8.01		-206.3	12.8	-10.4	0.0	0.0
434	3.035	-0.156	1038.80		8.2	3.0	0.2		3.00	7.89		572.5	12.2	-11.0	0.0	0.0
435	3.286	-0.219	1039.58		8.3	3.1	0.2		3.04	8.01		1289.1	12.8	-10.4	0.0	0.0
436	3.443	-0.187	1039.79		8.1	3.2	0.2		3.17	7.84		1907.5	13.4	-10.4	0.0	0.0
437	3.224	-0.125	1039.01		8.0	3.2	0.3		3.18	7.68		2420.2	13.4	-10.4	0.0	0.0
438	3.286	-0.219	1038.66		8.1	3.1	0.2		3.08	7.82		2855.4	13.4	-9.8	0.0	0.0
439	3.286	-0.250	1039.93		8.3	3.2	0.2		3.17	7.99		3220.4	14.0	-9.8	0.0	0.0
440	3.067	-0.313	1039.86		8.1	3.2	0.2		3.15	7.79		3523.8	13.4	-9.8	0.0	0.0
441	2.941	-0.313	1039.15		8.0	3.2	0.2		3.12	7.68		3776.5	12.2	-10.4	0.0	0.0
442	3.066	-0.313	1039.51		8.1	3.0	0.2		3.00	7.81		3996.2	12.8	-10.4	0.0	0.0
443	3.097	-0.376	1040.00		8.1	3.2	0.2		3.15	7.79		4139.7	13.4	-10.4	0.0	0.0
444	3.004	-0.313	1039.15		8.1	3.2	0.2		3.15	7.76		4617.0	13.4	-11.0	0.0	0.0
445	2.941	-0.313	1038.45		7.9	3.1	0.2		3.08	7.65		784.3	12.8	-11.0	0.0	0.0
446	3.066	-0.502	1039.29		8.2	3.2	0.2		3.15	7.87		-208.1	13.4	-10.4	0.0	0.0
447	3.066	-0.533	1039.16		7.9	3.2	0.2		3.22	7.58		346.7	12.8	-10.4	0.0	0.0
448	2.941	-0.407	1037.74		7.7	3.2	0.2		3.20	7.44		1043.2	12.2	-10.4	0.0	0.0
449	3.066	-0.439	1038.87		7.7	3.2	0.2		3.17	7.47		1715.8	12.2	-9.8	0.0	0.0
450	3.035	-0.533	1039.79		8.0	3.3	0.2		3.25	7.70		2259.7	13.4	-10.4	0.0	0.0
451	2.973	-0.596	1039.09		7.7	3.3	0.2		3.28	7.41		2716.8	12.2	-11.0	0.0	0.0
452	3.004	-0.627	1038.17		7.6	3.2	0.2		3.17	7.36		3106.3	12.8	-10.4	0.0	0.0
453	3.160	-0.816	1039.30		7.9	3.2	0.1		3.22	7.62		3429.2	13.4	-9.8	0.0	0.0
454	3.066	-0.721	1039.58		7.9	3.3	0.2		3.29	7.58		3697.7	12.8	-11.0	0.0	0.0
455	2.973	-0.659	1037.74		7.7	3.3	0.2		3.27	7.41		3926.6	13.4	-10.4	0.0	0.0
456	3.003	-0.878	1038.38		7.6	3.2	0.1		3.21	7.35		4101.8	14.0	-9.8	0.0	0.0
457	3.035	-0.910	1039.08		7.8	3.3	0.1		3.28	7.53		4394.8	12.8	-9.8	0.0	0.0
458	3.004	-0.847	1038.52		7.8	3.4	0.2		3.38	7.50		2865.2	11.6	-9.2	0.0	0.0
459	2.910	-0.690	1038.10		7.6	3.4	0.2		3.40	7.31		329.6	12.8	-10.4	0.0	0.0
460	2.941	-0.847	1039.22		7.8	3.4	0.1		3.32	7.57		-2.4	13.4	-11.0	0.0	0.0
461	3.035	-0.784	1039.51		7.9	3.5	0.1		3.49	7.64		799.0	11.6	-11.0	0.0	0.0
462	3.004	-0.659	1039.16		7.9	3.6	0.2		3.55	7.58		1513.2	12.2	-10.4	0.0	0.0
463	2.909	-0.784	1039.01		7.7	3.5	0.1		3.43	7.44		2090.0	13.4	-10.4	0.0	0.0
464	3.003	-0.878	1039.23		7.8	3.5	0.1		3.44	7.53		2572.8	12.8	-11.6	0.0	0.0
465	3.003	-0.721	1038.73		7.8	3.5	0.1		3.46	7.55		2984.8	13.4	-9.8	0.0	0.0
466	2.909	-0.721	1038.10		7.5	3.5	0.1		3.49	7.28		3327.2	13.4	-9.8	0.0	0.0
467	2.815	-0.816	1038.52		7.6	3.4	0.1		3.37	7.31		3612.3	12.8	-10.4	0.0	0.0
468	2.878	-0.753	1038.38		7.8	3.5	0.1		3.44	7.54		3854.0	12.8	-9.8	0.0	0.0
469	2.941	-0.596	1038.66		7.6	3.6	0.1		3.52	7.30		4057.9	13.4	-9.2	0.0	0.0
470	2.628	-0.753	1038.10		7.5	3.5	0.1		3.46	7.24		4190.9	13.4	-10.4	0.0	0.0
471	2.878	-0.784	1038.10		7.6	3.4	0.1		3.40	7.35		4664.6	12.2	-11.6	0.0	0.0
472	3.004	-0.659	1038.87		7.5	3.6	0.2		3.53	7.25		790.5	12.8	-10.4	0.0	0.0
473	2.910	-0.721	1038.31		7.4	3.6	0.1		3.53	7.11		-205.7	13.4	-9.8	0.0	0.0
474	2.753	-0.721	1038.03		7.4	3.4	0.1		3.41	7.14		579.3	12.8	-11.0	0.0	0.0
475	2.910	-0.721	1038.31		7.7	3.5	0.1		3.46	7.44		1295.9	12.8	-10.4	0.0	0.0
476	3.003	-0.659	1038.80		7.6	3.6	0.1		3.54	7.38		1914.2	13.4	-9.8	0.0	0.0
477	2.753	-0.658	1037.96		7.4	3.5	0.1		3.49	7.16		2426.3	12.8	-10.4	0.0	0.0
478	2.690	-0.816	1037.60		7.7	3.5	0.1		3.43	7.45		2857.2	12.2	-9.8	0.0	0.0
479	2.972	-0.753	1038.45		7.7	3.6	0.1		3.53	7.40		3222.9	13.4	-9.8	0.0	0.0
480	3.036	-0.627	1038.66		7.6	3.6	0.2		3.57	7.38		3528.0	14.0	-9.8	0.0	0.0
481	2.911	-0.596	1037.67		7.5	3.6	0.2		3.59	7.20		3778.9	12.2	-10.4	0.0	0.0
482	3.098	-0.533	1038.10		7.5	3.5	0.2		3.50	7.23		3997.4	12.8	-11.0	0.0	0.0
483	3.192	-0.501	1038.87		7.6	3.6	0.2		3.58	7.32		4141.5	13.4	-10.4	0.0	0.0
484	2.911	-0.533	1037.74		7.4	3.6	0.2		3.55	7.14		4618.8	13.4	-11.0	0.0	0.0
485	2.816	-0.501	1037.32		7.5	3.5	0.2		3.46	7.26		784.3	12.8	-10.4	0.0	0.0
