

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	2.134	-0.310	809.32		-9.4	8.6	-0.2		10.71	-11.63		794.1	12.8	-8.5	0.0	0.0
234	1.977	-0.436	810.59		-9.4	8.5	-0.3		10.60	-11.56		-206.3	14.0	-9.2	0.0	0.0
235	2.040	-0.436	810.66		-9.5	8.7	-0.2		10.77	-11.67		571.9	12.2	-9.8	0.0	0.0
236	2.040	-0.373	809.60		-9.7	8.6	-0.2		10.67	-11.96		1291.0	13.4	-9.2	0.0	0.0
237	1.977	-0.373	810.51		-9.4	8.6	-0.3		10.71	-11.54		1910.5	12.8	-10.4	0.0	0.0
238	1.914	-0.247	809.60		-9.7	8.7	-0.3		10.82	-11.91		2430.6	13.4	-9.8	0.0	0.0
239	1.883	-0.341	810.16		-9.3	8.5	-0.3		10.60	-11.52		2862.1	13.4	-9.2	0.0	0.0
240	2.008	-0.310	810.31		-9.6	8.6	-0.3		10.63	-11.80		3230.2	13.4	-9.2	0.0	0.0
241	1.977	-0.404	810.45		-9.5	8.6	-0.3		10.72	-11.75		3534.2	14.0	-9.8	0.0	0.0
242	2.134	-0.499	810.51		-9.2	8.7	-0.3		10.80	-11.29		3792.3	13.4	-8.5	0.0	0.0
243	2.009	-0.467	810.23		-9.4	8.7	-0.2		10.86	-11.63		4006.0	14.0	-8.5	0.0	0.0
244	2.040	-0.467	809.67		-9.4	8.5	-0.3		10.54	-11.54		4150.6	13.4	-9.8	0.0	0.0
245	2.040	-0.530	810.23		-9.5	8.5	-0.2		10.59	-11.68		4632.9	14.0	-9.8	0.0	0.0
246	1.978	-0.561	808.82		-9.7	8.5	-0.2		10.54	-11.94		786.2	13.4	-9.2	0.0	0.0
247	2.009	-0.687	810.37		-9.4	8.5	-0.2		10.53	-11.53		-207.5	13.4	-8.5	0.0	0.0
248	2.072	-0.499	808.82		-9.6	8.5	-0.2		10.64	-11.79		344.3	12.8	-9.2	0.0	0.0
249	2.040	-0.467	809.74		-9.6	8.3	-0.2		10.34	-11.86		1043.8	14.6	-8.5	0.0	0.0
250	2.103	-0.499	809.53		-9.6	8.5	-0.2		10.54	-11.83		1716.4	13.4	-9.2	0.0	0.0
251	1.977	-0.530	809.32		-9.6	8.4	-0.2		10.46	-11.86		2267.0	13.4	-8.5	0.0	0.0
252	2.040	-0.687	810.51		-9.3	8.4	-0.2		10.43	-11.43		2725.4	12.8	-9.2	0.0	0.0
253	2.103	-0.561	809.67		-9.6	8.5	-0.2		10.57	-11.78		3114.8	13.4	-9.2	0.0	0.0
254	2.260	-0.593	809.39		-9.6	8.4	-0.2		10.46	-11.78		3437.7	13.4	-10.4	0.0	0.0
255	2.354	-0.561	810.17		-9.5	8.5	-0.2		10.62	-11.75		3711.8	12.8	-9.2	0.0	0.0
256	2.009	-0.624	809.04		-9.7	8.5	-0.3		10.56	-11.91		3937.6	12.8	-9.2	0.0	0.0
257	1.977	-0.656	810.38		-9.4	8.5	-0.3		10.55	-11.53		4100.0	13.4	-9.2	0.0	0.0
258	1.915	-0.624	809.67		-9.6	8.5	-0.3		10.62	-11.78		4541.3	12.8	-10.4	0.0	0.0
259	2.009	-0.781	809.60		-9.7	8.4	-0.3		10.46	-11.99		1262.3	12.8	-9.2	0.0	0.0
260	2.040	-0.718	809.81		-9.6	8.5	-0.3		10.63	-11.77		-72.0	12.8	-9.8	0.0	0.0
261	1.789	-0.593	809.32		-9.8	8.5	-0.3		10.58	-12.10		87.3	12.8	-8.5	0.0	0.0
262	1.977	-0.624	810.16		-9.5	8.5	-0.3		10.51	-11.65		791.7	12.8	-9.8	0.0	0.0
263	2.040	-0.656	809.39		-9.7	8.5	-0.3		10.63	-12.02		1519.9	13.4	-9.2	0.0	0.0
264	2.040	-0.781	810.09		-9.5	8.4	-0.3		10.47	-11.67		2095.5	12.8	-9.8	0.0	0.0
265	2.134	-0.813	810.52		-9.6	8.6	-0.3		10.68	-11.76		2586.8	12.8	-9.8	0.0	0.0
266	2.009	-0.687	809.81		-9.7	8.6	-0.3		10.65	-11.92		2995.2	13.4	-11.0	0.0	0.0
267	2.071	-0.687	809.95		-9.6	8.4	-0.3		10.47	-11.77		3341.3	13.4	-9.8	0.0	0.0
268	1.946	-0.813	809.18		-9.8	8.5	-0.2		10.52	-12.04		3625.7	14.0	-9.2	0.0	0.0
269	2.102	-1.033	808.69		-9.9	8.3	-0.3		10.31	-12.16		3871.1	14.0	-9.8	0.0	0.0
270	2.103	-0.970	809.96		-9.7	8.4	-0.3		10.41	-11.95		4071.3	13.4	-9.8	0.0	0.0
271	1.946	-0.750	808.47		-9.8	8.3	-0.3		10.38	-12.15		4205.6	13.4	-9.2	0.0	0.0
272	1.946	-0.813	809.67		-9.7	8.3	-0.2		10.32	-11.91		4681.1	14.0	-9.2	0.0	0.0
273	1.978	-0.813	808.40		-9.7	8.4	-0.2		10.49	-12.03		794.7	14.0	-9.2	0.0	0.0
274	2.103	-0.938	809.25		-9.7	8.3	-0.3		10.30	-11.96		-205.7	13.4	-9.2	0.0	0.0
275	2.103	-0.875	809.39		-9.6	8.3	-0.3		10.39	-11.82		586.6	13.4	-8.5	0.0	0.0
276	1.915	-0.875	808.83		-9.9	8.2	-0.3		10.27	-12.21		1302.6	13.4	-9.2	0.0	0.0
277	2.166	-0.876	809.25		-9.6	8.3	-0.2		10.36	-11.87		1920.9	14.0	-9.2	0.0	0.0
278	2.260	-0.907	808.54		-9.8	8.5	-0.2		10.56	-12.12		2438.5	13.4	-8.5	0.0	0.0
279	2.260	-1.127	808.54		-9.7	8.3	-0.2		10.41	-11.92		2870.7	13.4	-9.8	0.0	0.0
280	1.977	-1.095	809.11		-9.7	8.4	-0.3		10.42	-11.91		3235.1	14.0	-9.2	0.0	0.0
281	1.883	-1.033	808.47		-9.8	8.4	-0.3		10.44	-12.09		3538.4	13.4	-9.8	0.0	0.0
282	2.071	-1.064	809.46		-9.7	8.4	-0.3		10.40	-11.93		3795.4	13.4	-9.2	0.0	0.0
283	2.009	-1.001	808.69		-9.9	8.5	-0.3		10.61	-12.21		4008.4	13.4	-9.2	0.0	0.0
284	2.009	-1.127	808.97		-9.9	8.4	-0.3		10.42	-12.20		4153.7	14.0	-9.2	0.0	0.0
285	1.977	-0.970	808.83		-9.7	8.4	-0.4		10.42	-12.02		4634.1	12.8	-8.5	0.0	0.0
286	1.883	-0.813	808.33		-9.9	8.4	-0.4		10.41	-12.25		786.8	13.4	-9.2	0.0	0.0
287	1.915	-1.064	809.32		-9.7	8.4	-0.3		10.40	-11.89		-210.0	11.6	-8.5	0.0	0.0
288	2.071	-1.221	809.04		-9.7	8.5	-0.3		10.53	-11.98		356.5	13.4	-9.2	0.0	0.0
289	2.197	-1.315	808.97		-9.6	8.4	-0.3		10.46	-11.86		1053.5	12.8	-9.8	0.0	0.0
290	2.134	-1.127	808.97		-9.7	8.5	-0.3		10.58	-12.01		1728.0	13.4	-9.8	0.0	0.0
291	1.915	-1.095	808.05		-9.9	8.3	-0.3		10.35	-12.19		2272.5	13.4	-9.2	0.0	0.0
292	2.071	-1.252	808.40		-9.8	8.2	-0.3		10.28	-12.06		2735.8	13.4	-9.8	0.0	0.0
293	2.103	-1.315	807.91		-10.0	8.3	-0.2		10.39	-12.28		3119.7	14.0	-9.8	0.0	0.0
294	2.166	-1.410	807.84		-9.9	8.2	-0.3		10.26	-12.16		3444.4	14.0	-9.2	0.0	0.0
295	2.072	-1.252	808.34		-9.9	8.3	-0.3		10.32	-12.23		3714.2	13.4	-9.2	0.0	0.0
296	1.946	-1.158	807.35		-10.0	8.2	-0.3		10.18	-12.39		3943.1	14.0	-8.5	0.0	0.0
297	2.040	-1.284	808.05		-9.9	8.2	-0.3		10.24	-12.18		4097.5	14.0	-8.5	0.0	0.0
298	2.103	-1.378	807.56		-9.9	8.2	-0.2		10.29	-12.16		4577.9	14.0	-8.5	0.0	0.0
299	2.009	-1.535	808.33		-9.7	8.1	-0.3		10.14	-11.98		871.0	14.0	-9.2	0.0	0.0
300	2.040	-1.347	808.41		-9.8	8.2	-0.3		10.22	-12.01		-170.9	12.8	-9.8	0.0	0.0
301	2.103	-1.315	807.98		-9.9	8.2	-0.2		10.28	-12.26		114.8	12.8	-8.5	0.0	0.0
302	2.323	-1.472	808.05		-9.6	8.3	-0.2		10.31	-11.84		795.9	12.8	-9.8	0.0	0.0
303	2.229	-1.441	807.91		-9.9	8.4	-0.2		10.43	-12.23		1524.8	13.4	-9.2	0.0	0.0
304	2.072	-1.504	808.12		-9.6	8.2	-0.3		10.28	-11.86		2100.3	12.8	-9.2	0.0	0.0
305	1.946	-1.472	809.04		-9.7	8.3	-0.3		10.31	-11.92		2591.1	14.0	-8.5	0.0	0.0
306	1.915	-1.409	808.05		-9.9	8.3	-0.3		10.32	-12.23		2998.2	12.8	-9.2	0.0	0.0
307	2.103	-1.472	808.55		-9.9	8.3	-0.3		10.31	-12.14		3342.5	12.8	-9.2	0.0	0.0
308	2.009	-1.472	807.63		-10.0	8.3	-0.3		10.39	-12.33		3628.2	12.8	-10.4	0.0	0.0
309	2.040	-1.472	808.05		-9.8	8.2	-0.4		10.27	-12.13		3872.3	13.4	-9.2	0.0	0.0
310	1.915	-1.315	809.11		-9.7	8.3	-0.3		10.35	-11.90		4071.9	12.8	-9.2	0.0	0.0
311	1.915	-1.378	807.35		-10.0	8.3	-0.3		10.30	-12.38		4207.4	14.0	-8.5	0.0	0.0
312	2.102	-1.504	808.76		-9.7	8.4	-0.3		10.41	-11.88		4682.3	14.0	-9.8	0.0	0.0
313	2.134	-1.410	807.77		-9.9	8.4	-0.3		10.49	-12.23		795.3	14.0	-9.2	0.0	0.0
314	2.040	-1.504	808.83		-9.6	8.3	-0.3		10.36	-11.85		-205.1	13.4	-9.2	0.0	0.0
315	2.072	-1.441	807.98		-9.8	8.2	-0.3		10.28	-12.11		596.3	13.4	-9.8	0.0	0.0
316	2.009	-1.504	807.42		-9.9	8.2	-0.3		10.23	-12.26		1311.1	14.0	-9.2	0.0	0.0
317	2.165	-1.567	808.05		-9.7	8.3	-0.3		10.33	-11.93		1927.6	13.4	-9.2	0.0	0.0
318	2.134	-1.567	807.63		-9.8	8.3	-0.3		10.34	-12.13		2444.6	13.4	-9.2	0.0	0.0
319	2.134	-1.504	807.70		-9.7	8.1	-0.3		10.17	-12.01		2874.3	13.4	-9.8	0.0	0.0
320	2.134	-1.284	808.62		-9.8	8.2	-0.3		10.26	-12.03		3238.7	13.4	-9.2	0.0	0.0
321	1.977	-1.252	807.70		-9.9	8.2	-0.3		10.22	-12.17		3540.9	12.8	-9.2	0.0	0.0
322	2.103	-1.284	808.97		-9.6	8.2	-0.3		10.27	-11.86		3797.8	13.4	-9.2	0.0	0.0
323	2.009	-1.284	808.05		-9.7	8.3	-0.3		10.30	-11.89		4009.0	12.8	-9.2	0.0	0.0
324	2.071	-1.221	808.97		-9.6	8.1	-0.3		10.15	-11.76		4156.1	13.4	-9.2	0.0	0.0
325	2.166	-1.064	809.18		-9.7	8.2	-0.2		10.26	-11.98		4635.9	14.0	-9.8	0.0	0.0
326	2.166	-1.127	808.48		-9.9	8.3	-0.2		10.33	-12.18		788.0	14.0	-8.5	0.0	0.0
327	2.322	-1.127	809.18		-9.5	8.3	-0.2		10.39	-11.74		-210.0	12.8	-9.2	0.0	0.0
328	2.103	-1.033	808.33		-9.7	8.4	-0.3		10.42	-12.00		365.6	12.8	-10.4	0.0	0.0
329	2.039	-1.064	809.04		-9.5	8.2	-0.4		10.25	-11.65		1062.7	12.8	-10.4	0.0	0.0
330	2.071	-0.970	808.62		-9.8	8.4	-0.3		10.44	-12.04		1735.3	13.4	-9.8	0.0	0.0
331	1.945	-0.875	808.55		-9.8	8.3	-0.4		10.36	-12.07		2278.6	13.4	-9.2	0.0	0.0
332	1.977	-0.750	809.04		-9.6	8.4	-0.3		10.43	-11.85		2740.0	14.0	-9.2	0.0	0.0
333	1.789	-0.718	808.12		-9.7	8.4	-0.4		10.45	-12.04		3122.1	13.4	-9.8	0.0	0.0
334	1.945	-0.750	808.12		-9.5	8.2	-0.4		10.28	-11.70		3447.5	13.4	-9.2	0.0	0.0
335	2.039	-0.813	809.25		-9.6	8.4	-0.3		10.42	-11.82		3717.9	14.0	-9.2	0.0	0.0
336	2.039	-0.844	808.12		-9.6	8.4	-0.4		10.43	-11.84		3944.3	13.4	-8.5	0.0	0.0
337	2.165	-0.750	809.53		-9.2	8.5	-0.3		10.57	-11.39		4099.4	13.4	-9.8	0.0	0.0
338	1.977	-0.718	808.19		-9.5	8.5	-0.3		10.54	-11.72		4584.0	14.0	-9.8	0.0	0.0
339	2.008	-0.813	808.75		-9.5	8.2	-0.3		10.26	-11.71		800.8	13.4	-9.8	0.0	0.0
340	2.102	-0.750	808.40		-9.6	8.3	-0.3		10.37	-11.79		-189.2	12.8	-8.5	0.0	0.0
341	1.977	-0.750	808.12		-9.7	8.3	-0.3		10.34	-11.94		128.8	13.4	-8.5	0.0	0.0
342	2.196	-0.561	808.61		-9.5	8.3	-0.3		10.39	-11.77		806.3	12.8	-9.2	0.0	0.0
343	1.915	-0.373	807.98		-9.7	8.4	-0.3		10.43	-12.05		1532.7	13.4	-9.2	0.0	0.0
344	1.946	-0.467	808.33		-9.6	8.2	-0.3		10.23	-11.83		2108.3	12.8	-9.8	0.0	0.0
345	2.071	-0.467	808.40		-9.6	8.4	-0.3		10.43	-11.90		2596.6	13.4	-9.8	0.0	0.0
346	1.883	-0.436	808.05		-9.5	8.3	-0.3		10.29	-11.74		3003.1	12.8	-9.8	0.0	0.0
347	2.039	-0.341	809.17		-9.4	8.3	-0.3		10.34	-11.58		3347.4	12.8	-9.8	0.0	0.0
348	1.852	-0.310	808.54		-9.6	8.3	-0.2		10.39	-11.81		3631.2	12.8	-11.0	0.0	0.0
349	2.166	-0.373	807.91		-9.6	8.3	-0.2		10.30	-11.88		3874.7	14.0	-9.8	0.0	0.0
350	2.322	-0.373	808.47		-9.5	8.4	-0.3		10.49	-11.68		4075.0	14.0	-9.8	0.0	0.0
351	2.008	-0.341	807.34		-9.5	8.3	-0.3		10.34	-11.80		4209.2	14.0	-9.2	0.0	0.0
352	1.788	-0.341	809.17		-9.3	8.4	-0.4		10.40	-11.44		4684.7	14.0	-9.2	0.0	0.0
353	1.820	-0.373	807.62		-9.6	8.3	-0.3		10.39	-11.89		795.3	14.0	-9.8	0.0	0.0
354	2.008	-0.498	808.54		-9.5	8.4	-0.3		10.43	-11.70		-203.9	13.4	-9.8	0.0	0.0
355	2.039	-0.373	808.12		-9.5	8.4	-0.3		10.53	-11.71		603.1	12.8	-9.8	0.0	0.0
356	1.788	-0.341	807.55		-9.6	8.3	-0.4		10.40	-11.91		1319.1	13.4	-9.2	0.0	0.0
357	1.882	-0.310	808.40		-9.3	8.4	-0.4		10.49	-11.52		1933.1	12.8	-8.5	0.0	0.0
358	1.820	-0.373	807.55		-9.6	8.4	-0.4		10.49	-11.86		2449.5	13.4	-8.5	0.0	0.0
359	2.039	-0.561	808.05		-9.3	8.4	-0.4		10.42	-11.54		2879.2	13.4	-9.2	0.0	0.0
360	2.071	-0.561	809.10		-9.3	8.5	-0.3		10.61	-11.45		3243.0	13.4	-9.8	0.0	0.0
361	1.914	-0.498	808.05		-9.5	8.4	-0.4		10.48	-11.68		3545.1	13.4	-9.2	0.0	0.0
362	1.914	-0.404	808.89		-9.3	8.4	-0.3		10.43	-11.53		3801.5	14.0	-9.2	0.0	0.0
363	1.883	-0.561	807.48		-9.6	8.4	-0.3		10.45	-11.83		4013.3	13.4	-9.2	0.0	0.0
364	2.008	-0.718	808.33		-9.5	8.2	-0.3		10.26	-11.77		4158.6	12.8	-9.2	0.0	0.0
365	2.102	-0.624	808.61		-9.5	8.4	-0.3		10.48	-11.67		4636.5	12.8	-9.8	0.0	0.0
366	1.946	-0.593	808.05		-9.6	8.3	-0.3		10.36	-11.87		788.0	13.4	-9.2	0.0	0.0
367	1.946	-0.404	809.18		-9.4	8.3	-0.3		10.34	-11.58		-209.4	12.8	-10.4	0.0	0.0
368	1.977	-0.373	807.41		-9.8	8.3	-0.3		10.35	-12.11		373.6	13.4	-9.2	0.0	0.0
369	1.883	-0.656	808.75		-9.4	8.3	-0.3		10.28	-11.57		1071.8	12.8	-11.0	0.0	0.0
370	1.946	-0.593	808.89		-9.5	8.3	-0.3		10.37	-11.77		1743.3	12.8	-9.8	0.0	0.0
371	1.820	-0.656	808.19		-9.6	8.2	-0.3		10.23	-11.87		2284.7	13.4	-9.8	0.0	0.0
372	2.040	-0.593	809.03		-9.4	8.2	-0.3		10.22	-11.62		2745.5	13.4	-9.2	0.0	0.0
373	2.103	-0.593	808.40		-9.6	8.4	-0.2		10.46	-11.89		3128.9	13.4	-9.2	0.0	0.0
374	2.166	-0.844	808.33		-9.5	8.3	-0.2		10.33	-11.67		3453.6	14.0	-9.8	0.0	0.0
375	2.071	-0.844	809.03		-9.4	8.4	-0.3		10.41	-11.56		3720.9	14.6	-9.2	0.0	0.0
376	1.757	-0.750	808.12		-9.4	8.3	-0.3		10.33	-11.65		3946.8	14.0	-9.8	0.0	0.0
377	1.914	-0.813	809.46		-9.3	8.4	-0.3		10.49	-11.51		4101.8	13.4	-8.5	0.0	0.0
378	1.915	-0.844	808.19		-9.7	8.5	-0.3		10.54	-11.91		4585.9	13.4	-8.5	0.0	0.0
379	1.977	-0.907	809.18		-9.5	8.3	-0.3		10.34	-11.70		791.1	14.0	-9.2	0.0	0.0
380	1.914	-0.718	808.97		-9.6	8.4	-0.3		10.45	-11.78		-192.9	12.8	-10.4	0.0	0.0
381	1.757	-0.750	808.83		-9.6	8.3	-0.4		10.38	-11.83		140.4	12.8	-8.5	0.0	0.0
382	1.883	-0.907	810.02		-9.3	8.4	-0.3		10.42	-11.50		817.3	12.2	-8.5	0.0	0.0
383	2.071	-0.970	809.46		-9.6	8.5	-0.3		10.59	-11.79		1542.5	13.4	-8.5	0.0	0.0
384	2.102	-1.033	810.38		-9.3	8.4	-0.3		10.47	-11.42		2116.2	13.4	-10.4	0.0	0.0
385	2.040	-0.844	810.45		-9.4	8.5	-0.3		10.60	-11.59		2603.9	13.4	-9.8	0.0	0.0
386	1.852	-0.876	809.11		-9.6	8.3	-0.3		10.35	-11.82		3008.6	13.4	-10.4	0.0	0.0
387	2.103	-0.938	809.67		-9.5	8.3	-0.2		10.36	-11.72		3352.9	13.4	-9.2	0.0	0.0
388	1.977	-1.064	809.32		-9.6	8.4	-0.2		10.40	-11.84		3636.7	13.4	-8.5	0.0	0.0
389	2.040	-1.095	809.53		-9.5	8.2	-0.3		10.17	-11.71		3877.8	13.4	-9.2	0.0	0.0
390	2.040	-0.938	810.24		-9.5	8.3	-0.2		10.31	-11.71		4078.0	13.4	-9.2	0.0	0.0
391	1.915	-0.876	809.18		-9.7	8.3	-0.3		10.28	-11.90		4211.1	14.0	-8.5	0.0	0.0
392	2.040	-0.907	810.38		-9.5	8.3	-0.2		10.28	-11.66		4686.6	14.6	-9.2	0.0	0.0
393	1.977	-0.907	809.60		-9.5	8.3	-0.2		10.37	-11.65		794.7	13.4	-8.5	0.0	0.0
394	2.102	-1.064	810.38		-9.3	8.1	-0.2		10.13	-11.46		-203.9	12.8	-9.8	0.0	0.0
395	2.134	-0.876	810.31		-9.5	8.4	-0.2		10.39	-11.64		608.6	12.8	-9.8	0.0	0.0
396	2.134	-0.938	810.10		-9.6	8.3	-0.3		10.29	-11.76		1325.8	13.4	-9.2	0.0	0.0
397	2.416	-0.907	810.73		-9.4	8.4	-0.2		10.43	-11.58		1938.0	13.4	-9.2	0.0	0.0
398	2.260	-0.876	810.02		-9.5	8.4	-0.2		10.46	-11.69		2454.4	13.4	-9.8	0.0	0.0
399	2.071	-1.001	810.73		-9.2	8.4	-0.2		10.39	-11.29		2882.9	12.2	-11.0	0.0	0.0
400	2.008	-0.907	811.01		-9.4	8.4	-0.3		10.44	-11.58		3246.0	13.4	-9.2	0.0	0.0
401	1.945	-0.876	810.38		-9.6	8.3	-0.3		10.34	-11.76		3547.6	13.4	-9.2	0.0	0.0
402	2.259	-0.876	811.30		-9.5	8.4	-0.3		10.48	-11.63		3803.9	13.4	-9.2	0.0	0.0
403	2.040	-0.813	810.31		-9.6	8.5	-0.2		10.51	-11.83		4015.1	12.8	-10.4	0.0	0.0
404	2.039	-0.750	810.59		-9.5	8.4	-0.3		10.39	-11.74		4161.0	13.4	-9.2	0.0	0.0
405	2.039	-0.687	811.08		-9.4	8.4	-0.3		10.46	-11.61		4639.6	13.4	-10.4	0.0	0.0
406	2.008	-0.718	810.24		-9.6	8.3	-0.3		10.34	-11.81		788.6	13.4	-9.2	0.0	0.0
407	2.165	-0.813	812.00		-9.2	8.4	-0.3		10.46	-11.28		-208.8	13.4	-9.2	0.0	0.0
408	2.102	-0.781	810.80		-9.4	8.5	-0.2		10.52	-11.52		382.1	12.8	-9.8	0.0	0.0
409	2.165	-0.907	812.14		-9.2	8.5	-0.3		10.49	-11.23		1082.8	13.4	-9.2	0.0	0.0
410	2.228	-0.781	810.80		-9.4	8.4	-0.2		10.41	-11.52		1748.2	13.4	-8.5	0.0	0.0
411	2.039	-0.844	810.03		-9.6	8.3	-0.3		10.27	-11.79		2291.4	13.4	-8.5	0.0	0.0
412	2.259	-0.970	810.87		-9.2	8.3	-0.2		10.33	-11.34		2749.2	13.4	-9.8	0.0	0.0
413	2.197	-0.876	810.02		-9.5	8.3	-0.2		10.37	-11.64		3133.1	13.4	-9.2	0.0	0.0
414	2.259	-0.719	810.45		-9.2	8.3	-0.2		10.31	-11.31		3453.0	14.0	-9.2	0.0	0.0
415	2.228	-0.562	811.08		-9.4	8.3	-0.2		10.31	-11.57		3724.6	13.4	-9.8	0.0	0.0
416	2.196	-0.656	809.67		-9.6	8.2	-0.2		10.27	-11.83		3947.4	14.0	-9.8	0.0	0.0
417	2.227	-0.593	811.36		-9.1	8.3	-0.2		10.37	-11.23		4103.6	14.0	-9.2	0.0	0.0
418	2.102	-0.593	810.23		-9.4	8.3	-0.2		10.38	-11.53		4588.3	12.8	-8.5	0.0	0.0
419	2.227	-0.687	810.52		-9.2	8.2	-0.3		10.23	-11.29		788.0	12.8	-8.5	0.0	0.0
420	2.384	-0.562	810.59		-9.3	8.3	-0.2		10.37	-11.50		-194.7	12.2	-9.8	0.0	0.0
421	2.385	-0.593	809.88		-9.5	8.3	-0.2		10.32	-11.66		151.4	13.4	-9.2	0.0	0.0
422	2.448	-0.467	811.15		-9.2	8.5	-0.2		10.52	-11.36		829.5	12.2	-10.4	0.0	0.0
423	2.165	-0.499	809.67		-9.3	8.4	-0.2		10.51	-11.49		1551.6	13.4	-9.2	0.0	0.0
424	2.196	-0.530	810.52		-9.1	8.3	-0.3		10.32	-11.20		2122.9	12.8	-9.8	0.0	0.0
425	2.102	-0.467	810.52		-9.4	8.4	-0.2		10.44	-11.53		2610.6	13.4	-9.2	0.0	0.0
426	2.102	-0.530	809.95		-9.5	8.3	-0.3		10.38	-11.68		3014.1	13.4	-9.8	0.0	0.0
427	2.259	-0.310	810.73		-9.2	8.4	-0.3		10.49	-11.37		3357.7	12.8	-9.2	0.0	0.0
428	1.914	-0.310	809.60		-9.4	8.5	-0.3		10.52	-11.58		3641.0	12.8	-9.8	0.0	0.0
429	2.071	-0.279	809.74		-9.2	8.3	-0.3		10.34	-11.34		3882.7	13.4	-9.2	0.0	0.0
430	2.071	-0.247	810.02		-9.3	8.4	-0.3		10.43	-11.43		4081.1	14.0	-9.2	0.0	0.0
431	2.102	-0.342	809.32		-9.3	8.3	-0.3		10.35	-11.43		4213.5	13.4	-9.8	0.0	0.0
432	2.165	-0.310	811.36		-8.9	8.5	-0.3		10.52	-11.00		4688.4	13.4	-9.2	0.0	0.0
433	2.039	-0.247	809.10		-9.2	8.4	-0.3		10.48	-11.32		795.3	13.4	-7.9	0.0	0.0
434	2.133	-0.279	809.88		-9.0	8.3	-0.3		10.37	-11.09		-202.0	13.4	-9.8	0.0	0.0
435	2.134	-0.279	809.46		-9.1	8.3	-0.2		10.38	-11.29		618.9	13.4	-9.2	0.0	0.0
436	2.040	-0.342	808.68		-9.3	8.2	-0.2		10.24	-11.47		1336.8	14.0	-8.5	0.0	0.0
437	2.228	-0.279	809.31		-9.1	8.4	-0.2		10.41	-11.24		1946.5	13.4	-8.5	0.0	0.0
438	2.071	-0.247	808.82		-9.2	8.3	-0.2		10.31	-11.42		2460.5	13.4	-8.5	0.0	0.0
439	2.134	-0.216	808.61		-9.2	8.2	-0.2		10.26	-11.35		2888.4	13.4	-9.2	0.0	0.0
440	2.103	-0.027	808.75		-9.3	8.3	-0.2		10.32	-11.50		3250.9	13.4	-9.2	0.0	0.0
441	2.039	-0.059	808.12		-9.2	8.2	-0.2		10.19	-11.39		3551.2	13.4	-9.8	0.0	0.0
442	2.039	0.004	809.66		-9.1	8.3	-0.3		10.35	-11.18		3807.0	13.4	-9.2	0.0	0.0
443	1.977	-0.027	808.47		-9.2	8.3	-0.3		10.29	-11.36		4017.0	13.4	-9.2	0.0	0.0
444	2.165	-0.027	809.38		-9.0	8.2	-0.2		10.21	-11.13		4161.6	14.0	-9.2	0.0	0.0
445	2.166	0.161	808.82		-9.2	8.3	-0.2		10.34	-11.44		4641.4	13.4	-9.8	0.0	0.0
446	2.228	0.067	807.76		-9.4	8.3	-0.2		10.31	-11.66		788.0	12.8	-9.8	0.0	0.0
447	2.197	0.098	809.31		-9.1	8.4	-0.2		10.47	-11.26		-209.4	12.8	-9.2	0.0	0.0
448	1.820	0.161	807.48		-9.3	8.3	-0.3		10.33	-11.53		391.3	13.4	-9.2	0.0	0.0
449	1.757	-0.027	809.24		-8.9	8.2	-0.3		10.26	-10.99		1090.8	13.4	-9.8	0.0	0.0
450	1.914	0.067	808.33		-9.3	8.4	-0.3		10.41	-11.46		1756.7	13.4	-9.8	0.0	0.0
451	1.851	0.036	808.47		-9.4	8.3	-0.3		10.35	-11.60		2297.5	13.4	-9.8	0.0	0.0
452	1.882	0.067	808.61		-9.1	8.4	-0.3		10.41	-11.22		2754.7	13.4	-9.2	0.0	0.0
453	1.726	0.130	807.97		-9.3	8.4	-0.3		10.42	-11.49		3136.8	13.4	-9.2	0.0	0.0
454	1.914	0.161	808.25		-9.0	8.3	-0.3		10.31	-11.11		3457.9	14.0	-9.2	0.0	0.0
455	1.914	0.035	808.40		-9.2	8.3	-0.3		10.37	-11.44		3726.4	14.0	-9.2	0.0	0.0
456	1.977	-0.090	808.40		-9.2	8.3	-0.3		10.40	-11.34		3951.0	13.4	-8.5	0.0	0.0
457	2.133	0.004	809.66		-8.9	8.5	-0.3		10.54	-10.99		4105.5	13.4	-9.2	0.0	0.0
458	1.820	-0.027	807.62		-9.2	8.4	-0.3		10.42	-11.37		4589.5	13.4	-9.8	0.0	0.0
459	1.977	-0.216	808.18		-9.1	8.3	-0.3		10.33	-11.21		785.6	12.8	-9.8	0.0	0.0
460	2.103	-0.184	808.04		-9.2	8.3	-0.2		10.30	-11.36		-195.3	11.6	-10.4	0.0	0.0
461	2.008	-0.279	807.62		-9.3	8.2	-0.3		10.24	-11.51		161.8	12.8	-9.8	0.0	0.0
462	2.040	-0.184	808.40		-9.1	8.3	-0.3		10.37	-11.28		841.1	12.8	-9.8	0.0	0.0
463	1.915	-0.090	807.13		-9.5	8.3	-0.2		10.35	-11.74		1560.8	12.8	-9.2	0.0	0.0
464	1.915	-0.153	808.61		-9.2	8.2	-0.2		10.19	-11.36		2130.3	13.4	-9.8	0.0	0.0
