

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4670	0.934	-0.344	389.84		9.6	1.5	-0.2		3.86	24.72		3820.4	12.2	-10.4	0.0	0.0
4671	1.279	-0.469	389.91		9.8	1.3	-0.2		3.55	25.17		4031.0	12.2	-9.2	0.0	0.0
4672	1.372	-0.501	391.12		9.7	1.5	-0.2		4.01	24.95		4171.4	12.8	-8.5	0.0	0.0
4673	1.279	-0.438	390.83		9.8	1.6	-0.2		4.07	25.16		4646.9	12.2	-8.5	0.0	0.0
4674	1.310	-0.564	391.25		10.0	1.5	-0.2		3.82	25.54		790.5	12.8	-9.2	0.0	0.0
4675	1.248	-0.407	390.83		9.9	1.5	-0.2		3.88	25.26		-208.8	12.2	-10.4	0.0	0.0
4676	1.185	-0.407	388.93		9.6	1.4	-0.2		3.61	24.64		480.4	12.2	-9.8	0.0	0.0
4677	1.467	-0.595	389.77		9.6	1.2	-0.2		3.31	24.79		1188.4	12.2	-9.2	0.0	0.0
4678	1.467	-0.564	390.27		9.6	1.4	-0.2		3.71	24.71		1829.3	12.2	-9.8	0.0	0.0
4679	1.279	-0.721	389.35		9.5	1.4	-0.2		3.61	24.34		2355.5	12.8	-9.2	0.0	0.0
4680	1.435	-0.595	390.55		9.9	1.4	-0.2		3.65	25.39		2797.4	11.6	-10.4	0.0	0.0
4681	1.404	-0.344	389.42		9.7	1.4	-0.2		3.65	24.85		3172.8	12.2	-9.2	0.0	0.0
4682	1.216	-0.281	389.00		9.3	1.3	-0.2		3.51	23.97		3488.4	12.8	-8.5	0.0	0.0
4683	1.404	-0.407	390.41		9.7	1.3	-0.2		3.46	24.89		3749.6	12.2	-8.5	0.0	0.0
4684	1.467	-0.532	390.48		9.6	1.4	-0.2		3.62	24.74		3966.9	12.2	-9.8	0.0	0.0
4685	1.248	-0.438	390.41		9.7	1.4	-0.2		3.57	24.89		4112.8	12.2	-9.8	0.0	0.0
4686	1.467	-0.375	390.76		10.0	1.2	-0.2		3.30	25.61		4596.8	12.2	-8.5	0.0	0.0
4687	1.435	-0.281	390.48		9.6	1.4	-0.2		3.61	24.62		781.9	12.2	-8.5	0.0	0.0
4688	1.404	-0.281	390.13		9.5	1.3	-0.2		3.46	24.40		-202.0	12.2	-9.2	0.0	0.0
4689	1.718	-0.470	391.12		9.8	1.3	-0.1		3.54	25.04		251.5	12.8	-8.5	0.0	0.0
4690	1.687	-0.407	390.27		9.5	1.5	-0.1		3.86	24.30		938.8	12.2	-9.2	0.0	0.0
4691	1.499	-0.469	389.49		9.5	1.4	-0.2		3.69	24.50		1629.7	11.6	-9.2	0.0	0.0
4692	1.529	-0.532	390.27		9.9	1.3	-0.2		3.47	25.41		2192.5	12.2	-9.2	0.0	0.0
4693	1.498	-0.501	390.69		9.7	1.5	-0.2		3.84	24.78		2663.7	12.8	-9.2	0.0	0.0
4694	1.372	-0.564	389.99		9.5	1.3	-0.3		3.46	24.33		3057.4	12.2	-7.9	0.0	0.0
4695	1.341	-0.627	391.12		9.7	1.4	-0.2		3.76	24.86		3386.4	12.8	-10.4	0.0	0.0
4696	1.467	-0.595	390.62		9.5	1.5	-0.2		3.99	24.24		3662.9	11.6	-9.8	0.0	0.0
4697	1.529	-0.626	389.85		9.4	1.4	-0.3		3.66	24.25		3900.4	12.2	-7.9	0.0	0.0
4698	1.529	-0.595	390.90		9.6	1.5	-0.2		3.93	24.62		4095.1	12.8	-9.2	0.0	0.0
4699	1.373	-0.532	390.69		9.5	1.5	-0.2		3.95	24.38		4233.0	12.8	-9.8	0.0	0.0
4700	1.278	-0.595	390.41		9.5	1.4	-0.3		3.70	24.31		4568.1	12.8	-9.2	0.0	0.0
4701	1.592	-0.564	391.40		9.7	1.4	-0.2		3.78	24.84		763.6	10.4	-9.8	0.0	0.0
4702	1.749	-0.595	390.62		9.7	1.5	-0.2		3.96	24.84		-167.2	11.6	-9.2	0.0	0.0
4703	1.717	-0.721	391.19		9.6	1.5	-0.3		3.95	24.71		715.4	12.8	-9.2	0.0	0.0
4704	1.686	-0.595	392.10		9.9	1.6	-0.2		4.09	25.19		1428.9	12.8	-9.2	0.0	0.0
4705	1.373	-0.752	390.83		9.6	1.6	-0.2		4.08	24.69		2018.6	12.2	-9.2	0.0	0.0
4706	1.467	-0.878	390.76		9.6	1.4	-0.2		3.61	24.56		2515.4	11.0	-9.8	0.0	0.0
4707	1.686	-0.784	390.83		9.6	1.5	-0.2		3.85	24.69		2937.8	12.8	-9.2	0.0	0.0
4708	1.498	-0.847	390.20		9.4	1.5	-0.2		3.87	24.09		3290.0	12.8	-9.2	0.0	0.0
4709	1.561	-1.035	390.84		9.5	1.3	-0.2		3.40	24.41		3582.4	12.2	-9.2	0.0	0.0
4710	1.624	-0.941	392.03		9.6	1.4	-0.2		3.80	24.58		3825.9	12.8	-9.8	0.0	0.0
4711	1.405	-0.721	390.55		9.4	1.4	-0.1		3.64	24.11		4032.8	12.2	-11.0	0.0	0.0
4712	1.436	-0.752	390.34		9.6	1.2	-0.2		3.30	24.67		4171.4	12.8	-9.8	0.0	0.0
4713	1.623	-0.627	391.61		9.5	1.5	-0.2		3.87	24.28		4649.9	12.8	-8.5	0.0	0.0
4714	1.467	-0.627	390.84		9.4	1.5	-0.2		3.83	24.18		790.5	12.2	-9.8	0.0	0.0
4715	1.498	-0.972	391.40		9.6	1.3	-0.2		3.45	24.67		-209.4	12.8	-9.2	0.0	0.0
4716	1.498	-0.784	392.17		9.7	1.4	-0.2		3.60	24.75		492.6	12.2	-11.0	0.0	0.0
4717	1.404	-0.721	390.34		9.5	1.4	-0.2		3.80	24.37		1202.5	12.2	-9.8	0.0	0.0
4718	1.529	-0.878	391.40		9.5	1.3	-0.2		3.46	24.46		1842.8	12.8	-8.5	0.0	0.0
4719	1.718	-0.658	392.18		9.5	1.4	-0.2		3.75	24.35		2368.9	12.2	-9.2	0.0	0.0
4720	1.718	-0.847	390.70		9.3	1.5	-0.1		3.92	23.91		2810.8	12.2	-9.2	0.0	0.0
4721	1.812	-0.972	391.47		9.6	1.4	-0.1		3.70	24.72		3178.9	12.2	-9.8	0.0	0.0
4722	1.718	-0.752	391.54		9.6	1.5	-0.2		4.04	24.64		3489.6	11.0	-8.5	0.0	0.0
4723	1.404	-0.784	390.55		9.4	1.5	-0.2		3.83	24.11		3755.1	12.8	-8.5	0.0	0.0
4724	1.467	-0.846	391.75		9.6	1.4	-0.2		3.67	24.59		3973.6	12.8	-9.2	0.0	0.0
4725	1.561	-0.846	392.32		9.6	1.5	-0.2		4.05	24.65		4119.5	12.8	-9.2	0.0	0.0
4726	1.279	-0.784	391.68		9.4	1.5	-0.2		4.00	23.94		4600.5	13.4	-9.2	0.0	0.0
4727	1.498	-0.784	391.96		9.7	1.5	-0.2		3.89	24.72		780.7	11.6	-9.2	0.0	0.0
4728	1.623	-0.721	391.40		9.4	1.5	-0.2		4.03	23.96		-204.5	12.2	-9.8	0.0	0.0
4729	1.373	-0.627	390.91		9.3	1.5	-0.2		3.98	23.93		271.6	12.2	-9.2	0.0	0.0
4730	1.498	-0.721	392.10		9.6	1.5	-0.3		3.95	24.61		961.4	12.8	-8.5	0.0	0.0
4731	1.372	-0.626	391.82		9.5	1.6	-0.3		4.26	24.42		1648.0	12.2	-9.2	0.0	0.0
4732	1.278	-0.689	390.76		9.4	1.5	-0.3		3.98	24.14		2202.3	11.0	-9.8	0.0	0.0
4733	1.560	-0.784	391.05		9.6	1.5	-0.2		3.87	24.63		2674.7	12.2	-9.2	0.0	0.0
4734	1.780	-0.689	391.82		9.5	1.6	-0.2		4.23	24.32		3067.8	12.2	-9.2	0.0	0.0
4735	1.529	-0.878	391.61		9.5	1.7	-0.2		4.37	24.30		3396.2	12.8	-9.2	0.0	0.0
4736	1.435	-0.846	392.39		9.8	1.6	-0.2		4.26	25.09		3670.9	12.8	-9.2	0.0	0.0
4737	1.498	-0.595	391.89		9.6	1.7	-0.2		4.42	24.66		3901.6	12.2	-9.2	0.0	0.0
4738	1.404	-0.689	390.69		9.4	1.5	-0.2		4.02	24.20		4098.8	12.8	-9.2	0.0	0.0
4739	1.529	-0.784	391.89		9.7	1.5	-0.2		3.92	24.77		4244.6	12.8	-9.8	0.0	0.0
4740	1.624	-0.784	391.26		9.4	1.6	-0.1		4.09	23.97		4495.5	12.8	-9.2	0.0	0.0
4741	1.311	-0.909	391.05		9.5	1.5	-0.2		4.04	24.24		744.7	12.2	-9.2	0.0	0.0
4742	1.530	-0.784	391.61		9.7	1.6	-0.2		4.18	24.79		-161.8	10.4	-9.8	0.0	0.0
4743	1.686	-0.721	390.83		9.4	1.6	-0.2		4.23	24.19		727.6	11.6	-9.8	0.0	0.0
4744	1.530	-0.627	390.84		9.4	1.5	-0.2		4.03	23.98		1444.2	12.8	-8.5	0.0	0.0
4745	1.436	-0.532	391.61		9.6	1.5	-0.2		3.92	24.47		2031.4	12.2	-7.9	0.0	0.0
4746	1.404	-0.564	390.91		9.3	1.6	-0.2		4.24	23.93		2527.0	12.8	-9.8	0.0	0.0
4747	1.498	-0.658	390.69		9.5	1.6	-0.2		4.15	24.30		2941.5	11.6	-9.8	0.0	0.0
4748	1.655	-0.627	390.90		9.6	1.6	-0.2		4.13	24.63		3296.7	12.8	-8.5	0.0	0.0
4749	1.499	-0.532	390.55		9.4	1.7	-0.2		4.47	24.20		3588.5	13.4	-9.2	0.0	0.0
4750	1.498	-0.658	391.25		9.5	1.5	-0.2		4.02	24.46		3833.2	12.8	-9.2	0.0	0.0
4751	1.498	-0.658	391.75		9.6	1.6	-0.2		4.24	24.58		4037.1	12.8	-9.2	0.0	0.0
4752	1.436	-0.532	390.83		9.4	1.7	-0.2		4.40	24.18		4172.0	11.6	-9.8	0.0	0.0
4753	1.687	-0.627	390.20		9.5	1.6	-0.2		4.21	24.27		4652.4	13.4	-9.8	0.0	0.0
4754	1.812	-0.532	391.54		9.7	1.7	-0.1		4.61	24.73		791.7	12.8	-9.2	0.0	0.0
4755	1.499	-0.564	390.76		9.5	1.8	-0.2		4.69	24.43		-210.0	12.2	-9.2	0.0	0.0
4756	1.310	-0.752	390.97		9.6	1.7	-0.2		4.39	24.68		503.0	12.2	-9.2	0.0	0.0
4757	1.310	-0.595	391.82		9.8	1.8	-0.3		4.63	25.01		1209.8	11.6	-11.0	0.0	0.0
4758	1.185	-0.469	389.98		9.5	1.7	-0.2		4.58	24.53		1847.6	12.2	-10.4	0.0	0.0
4759	1.248	-0.532	390.97		9.4	1.8	-0.2		4.76	24.17		2375.6	12.8	-9.2	0.0	0.0
4760	1.373	-0.501	391.40		9.5	1.8	-0.2		4.83	24.24		2816.9	13.4	-9.8	0.0	0.0
4761	1.154	-0.595	390.13		9.3	1.9	-0.2		4.89	23.93		3185.6	13.4	-8.5	0.0	0.0
4762	1.122	-0.501	391.04		9.6	1.8	-0.3		4.66	24.71		3493.3	12.2	-11.0	0.0	0.0
4763	1.184	-0.344	390.33		9.6	1.8	-0.3		4.80	24.64		3756.3	12.2	-9.2	0.0	0.0
4764	1.059	-0.532	389.70		9.3	1.9	-0.3		4.95	23.95		3976.1	12.8	-8.5	0.0	0.0
4765	1.216	-0.721	390.97		9.7	1.8	-0.3		4.70	24.78		4122.0	12.2	-9.2	0.0	0.0
4766	1.216	-0.784	391.18		9.6	2.0	-0.2		5.11	24.63		4602.9	12.8	-9.2	0.0	0.0
4767	1.029	-0.689	390.48		9.6	2.0	-0.2		5.16	24.56		782.5	12.2	-10.4	0.0	0.0
4768	1.060	-0.595	390.62		9.8	1.9	-0.2		5.04	25.24		-205.1	12.2	-9.8	0.0	0.0
4769	1.123	-0.469	390.90		9.6	1.9	-0.2		4.98	24.62		277.1	12.2	-9.2	0.0	0.0
4770	1.029	-0.501	390.05		9.5	1.9	-0.2		4.85	24.28		967.5	12.8	-9.8	0.0	0.0
4771	1.122	-0.721	390.26		9.6	1.8	-0.2		4.64	24.63		1653.5	12.8	-9.2	0.0	0.0
4772	0.998	-0.689	390.05		9.5	1.8	-0.2		4.66	24.29		2207.2	11.6	-9.8	0.0	0.0
4773	0.935	-0.658	388.64		9.4	1.8	-0.2		4.67	24.28		2675.9	12.2	-8.5	0.0	0.0
4774	1.185	-0.658	390.05		9.5	1.9	-0.2		4.87	24.39		3072.1	12.8	-9.2	0.0	0.0
4775	1.060	-0.469	389.91		9.4	1.9	-0.2		4.92	24.18		3401.1	12.2	-8.5	0.0	0.0
4776	0.841	-0.469	389.00		9.3	1.8	-0.2		4.63	23.89		3674.5	12.8	-8.5	0.0	0.0
4777	0.966	-0.438	390.41		9.6	1.8	-0.2		4.62	24.70		3902.8	11.6	-9.8	0.0	0.0
4778	0.998	-0.407	389.00		9.4	1.8	-0.2		4.83	24.19		4096.3	12.2	-9.8	0.0	0.0
4779	0.872	-0.407	389.21		9.3	1.9	-0.2		4.91	23.83		4253.2	12.8	-9.8	0.0	0.0
4780	0.997	-0.501	390.54		9.8	1.8	-0.2		4.69	25.09		4395.4	12.8	-8.5	0.0	0.0
4781	0.935	-0.501	390.34		9.6	2.0	-0.2		5.16	24.66		719.6	12.2	-9.2	0.0	0.0
4782	0.778	-0.438	389.49		9.4	1.8	-0.3		4.78	24.21		-153.2	11.0	-11.0	0.0	0.0
4783	1.123	-0.249	389.77		9.7	1.9	-0.2		4.87	24.97		733.7	12.8	-9.8	0.0	0.0
4784	1.218	-0.249	389.70		9.4	2.0	-0.2		5.22	24.03		1450.3	12.8	-9.8	0.0	0.0
4785	1.029	-0.375	389.28		9.4	1.9	-0.2		5.08	24.17		2037.5	12.2	-9.2	0.0	0.0
4786	0.997	-0.438	390.12		9.8	1.9	-0.2		5.01	25.11		2531.9	12.8	-8.5	0.0	0.0
4787	0.747	-0.344	389.70		9.6	2.0	-0.2		5.25	24.54		2946.3	12.2	-10.4	0.0	0.0
4788	0.809	-0.281	388.85		9.6	2.0	-0.3		5.14	24.59		3295.5	12.2	-9.8	0.0	0.0
4789	0.903	-0.281	389.70		9.4	2.0	-0.3		5.26	24.23		3590.9	12.2	-8.5	0.0	0.0
4790	0.966	-0.281	389.28		9.4	2.0	-0.3		5.33	24.06		3836.3	12.8	-9.2	0.0	0.0
4791	0.965	-0.438	389.42		9.4	2.0	-0.3		5.20	24.06		4040.8	12.8	-8.5	0.0	0.0
4792	0.777	-0.312	389.91		9.6	2.1	-0.3		5.34	24.57		4174.4	12.8	-9.8	0.0	0.0
4793	0.652	-0.155	389.13		9.5	2.1	-0.3		5.50	24.36		4649.9	12.2	-9.8	0.0	0.0
4794	0.840	-0.281	388.92		9.4	1.9	-0.4		5.04	24.13		790.5	11.6	-9.2	0.0	0.0
4795	1.028	-0.281	389.91		9.6	2.1	-0.3		5.36	24.57		-209.4	12.2	-9.8	0.0	0.0
4796	1.028	-0.406	390.12		9.5	2.1	-0.3		5.58	24.42		508.5	12.8	-9.2	0.0	0.0
4797	0.903	-0.532	389.98		9.5	2.1	-0.3		5.38	24.34		1216.5	12.2	-9.2	0.0	0.0
4798	1.059	-0.375	390.47		9.8	2.2	-0.3		5.74	25.14		1848.9	11.6	-9.8	0.0	0.0
4799	0.997	-0.281	389.06		9.5	2.2	-0.3		5.62	24.42		2378.7	12.2	-8.5	0.0	0.0
4800	0.997	-0.281	389.56		9.6	2.0	-0.3		5.27	24.54		2820.6	12.8	-7.9	0.0	0.0
4801	1.122	-0.469	389.84		9.6	2.0	-0.3		5.28	24.54		3189.3	12.2	-8.5	0.0	0.0
4802	0.903	-0.626	388.92		9.4	2.1	-0.2		5.37	24.16		3496.9	12.8	-10.4	0.0	0.0
4803	1.153	-0.721	388.92		9.5	1.9	-0.3		5.01	24.37		3754.5	12.2	-9.8	0.0	0.0
4804	1.185	-0.626	388.78		9.3	2.0	-0.3		5.20	23.97		3977.3	12.2	-9.2	0.0	0.0
4805	1.029	-0.501	388.64		9.2	2.1	-0.2		5.44	23.67		4125.0	12.2	-8.5	0.0	0.0
4806	0.997	-0.658	389.07		9.2	1.9	-0.3		5.05	23.76		4605.4	12.8	-9.2	0.0	0.0
4807	0.966	-0.689	389.63		9.3	2.1	-0.3		5.42	23.92		782.5	12.2	-9.2	0.0	0.0
4808	0.966	-0.563	388.71		9.3	2.1	-0.3		5.41	23.92		-205.7	11.0	-10.4	0.0	0.0
4809	1.154	-0.721	389.06		9.3	1.9	-0.3		5.00	24.06		282.0	12.8	-9.8	0.0	0.0
4810	1.185	-0.783	389.98		9.4	2.1	-0.3		5.47	24.16		973.6	12.2	-9.8	0.0	0.0
4811	1.060	-0.752	389.06		9.3	2.0	-0.3		5.25	23.96		1659.6	12.2	-7.9	0.0	0.0
4812	1.060	-0.909	389.84		9.4	2.0	-0.3		5.33	24.08		2211.4	12.8	-8.5	0.0	0.0
4813	1.248	-0.783	389.49		9.3	2.1	-0.3		5.45	23.94		2675.9	11.0	-10.4	0.0	0.0
4814	1.311	-0.783	387.94		9.1	2.1	-0.2		5.48	23.44		3073.9	12.2	-8.5	0.0	0.0
4815	1.374	-0.972	389.56		9.4	2.1	-0.2		5.62	24.30		3402.9	12.8	-8.5	0.0	0.0
4816	1.217	-0.972	389.70		9.4	2.2	-0.3		5.66	24.09		3677.0	12.2	-8.5	0.0	0.0
4817	0.840	-1.003	388.99		9.2	2.1	-0.3		5.58	23.74		3906.5	12.8	-9.8	0.0	0.0
4818	1.091	-1.129	389.42		9.4	2.1	-0.3		5.47	24.12		4094.5	12.2	-11.0	0.0	0.0
4819	1.217	-1.066	389.28		9.2	2.2	-0.3		5.67	23.73		4263.0	12.8	-9.2	0.0	0.0
4820	1.028	-1.035	388.93		9.0	2.2	-0.3		5.82	23.10		4269.1	13.4	-9.2	0.0	0.0
4821	1.154	-1.129	390.19		9.3	2.2	-0.3		5.75	24.02		687.9	12.8	-8.5	0.0	0.0
4822	0.934	-1.160	389.49		9.1	2.3	-0.3		5.87	23.57		-141.6	12.2	-8.5	0.0	0.0
4823	0.778	-1.035	388.99		9.1	2.2	-0.3		5.77	23.54		733.1	11.6	-10.4	0.0	0.0
4824	0.997	-1.129	389.49		9.5	2.2	-0.3		5.62	24.37		1452.7	12.2	-9.8	0.0	0.0
4825	1.091	-1.192	389.63		9.1	2.3	-0.3		6.07	23.37		2041.8	12.8	-8.5	0.0	0.0
4826	0.997	-1.255	389.56		9.1	2.2	-0.3		5.84	23.43		2536.2	12.2	-8.5	0.0	0.0
4827	1.122	-1.412	390.90		9.5	2.3	-0.3		5.99	24.40		2950.0	13.4	-9.8	0.0	0.0
4828	1.091	-1.318	390.34		9.3	2.4	-0.2		6.18	23.93		3295.5	11.6	-10.4	0.0	0.0
4829	0.934	-1.160	388.93		9.1	2.2	-0.3		5.68	23.51		3590.3	12.2	-9.2	0.0	0.0
4830	1.091	-1.286	389.77		9.3	2.2	-0.2		5.75	23.86		3838.7	12.8	-9.2	0.0	0.0
4831	1.092	-1.349	389.21		9.0	2.2	-0.2		5.82	23.21		4043.2	12.8	-9.2	0.0	0.0
4832	0.966	-1.569	388.86		8.9	2.1	-0.3		5.53	23.00		4177.5	13.4	-7.9	0.0	0.0
4833	1.123	-1.600	389.84		9.2	2.2	-0.2		5.72	23.74		4650.6	12.2	-10.4	0.0	0.0
4834	1.123	-1.318	388.64		9.1	2.3	-0.2		5.96	23.54		789.2	11.6	-9.8	0.0	0.0
4835	0.934	-1.286	388.79		8.7	2.2	-0.3		5.81	22.53		-209.4	11.6	-8.5	0.0	0.0
4836	1.060	-1.192	390.34		9.1	2.2	-0.2		5.67	23.32		513.9	12.2	-9.2	0.0	0.0
4837	0.935	-1.318	389.21		8.8	2.2	-0.2		5.74	22.70		1223.8	12.8	-9.8	0.0	0.0
4838	0.872	-1.443	389.63		9.0	2.2	-0.3		5.67	23.19		1853.8	12.8	-10.4	0.0	0.0
4839	1.029	-1.223	390.19		9.4	2.3	-0.3		5.93	24.13		2378.7	12.8	-10.4	0.0	0.0
4840	0.967	-1.286	389.49		9.0	2.3	-0.2		5.99	23.08		2823.7	12.2	-9.8	0.0	0.0
4841	0.934	-1.349	390.06		9.0	2.1	-0.3		5.54	23.15		3192.9	12.2	-9.8	0.0	0.0
4842	1.154	-1.318	390.83		9.2	2.3	-0.2		5.89	23.55		3500.0	12.8	-9.2	0.0	0.0
4843	1.092	-1.255	389.49		8.8	2.4	-0.1		6.13	22.78		3757.6	12.2	-9.8	0.0	0.0
4844	1.123	-1.349	389.42		9.1	2.3	-0.2		5.91	23.44		3974.2	12.2	-8.5	0.0	0.0
4845	1.154	-1.349	389.77		9.0	2.4	-0.2		6.13	23.17		4126.2	12.8	-9.2	0.0	0.0
4846	0.903	-1.286	389.91		9.0	2.4	-0.2		6.17	23.26		4607.8	13.4	-8.5	0.0	0.0
4847	0.840	-1.537	390.13		9.1	2.2	-0.3		5.75	23.41		784.3	12.8	-7.9	0.0	0.0
4848	0.746	-1.443	390.83		9.0	2.3	-0.3		6.05	23.26		-204.5	11.6	-9.8	0.0	0.0
4849	0.778	-1.349	389.07		8.8	2.4	-0.3		6.18	22.72		285.1	11.0	-10.4	0.0	0.0
4850	1.060	-1.506	390.13		8.9	2.3	-0.3		5.96	22.81		980.9	12.2	-9.2	0.0	0.0
4851	1.091	-1.286	390.97		9.0	2.4	-0.3		6.27	23.04		1666.4	12.2	-8.5	0.0	0.0
4852	0.809	-1.380	389.85		8.8	2.4	-0.3		6.26	22.62		2218.8	12.2	-9.2	0.0	0.0
4853	0.746	-1.537	390.62		9.0	2.3	-0.4		5.90	23.14		2682.0	12.8	-9.2	0.0	0.0
4854	0.872	-1.286	390.69		9.0	2.4	-0.3		6.19	23.06		3072.1	11.6	-8.5	0.0	0.0
4855	0.872	-1.380	389.56		8.8	2.3	-0.3		6.02	22.74		3406.0	12.8	-9.2	0.0	0.0
4856	1.028	-1.537	391.04		9.1	2.4	-0.3		6.23	23.51		3680.6	13.4	-8.5	0.0	0.0
4857	1.122	-1.506	391.68		9.0	2.4	-0.3		6.32	23.22		3910.2	12.8	-9.8	0.0	0.0
4858	0.809	-1.412	391.19		8.9	2.5	-0.3		6.40	22.89		4096.9	13.4	-9.2	0.0	0.0
4859	0.935	-1.380	391.12		9.0	2.3	-0.3		6.06	23.24		4271.5	11.6	-9.8	0.0	0.0
4860	0.935	-1.380	390.34		8.9	2.3	-0.2		5.98	22.94		4149.4	12.8	-9.8	0.0	0.0
4861	0.778	-1.380	390.13		8.8	2.3	-0.2		5.94	22.61		657.4	12.2	-9.8	0.0	0.0
4862	0.966	-1.506	391.04		9.1	2.3	-0.2		5.91	23.31		-129.4	12.2	-9.2	0.0	0.0
4863	0.904	-1.569	391.33		9.0	2.4	-0.2		6.15	23.10		742.2	12.2	-9.8	0.0	0.0
4864	0.653	-1.349	390.55		8.8	2.3	-0.2		6.05	22.68		1455.2	11.6	-9.8	0.0	0.0
4865	0.747	-1.192	390.55		9.1	2.2	-0.2		5.80	23.46		2044.2	12.2	-8.5	0.0	0.0
4866	0.716	-1.161	391.26		8.9	2.4	-0.2		6.10	22.82		2541.7	12.8	-8.5	0.0	0.0
4867	0.685	-1.192	390.98		8.8	2.3	-0.2		5.98	22.64		2955.5	12.2	-9.2	0.0	0.0
4868	0.684	-1.349	391.96		9.1	2.4	-0.2		6.09	23.39		3301.6	13.4	-9.8	0.0	0.0
4869	0.591	-1.286	391.54		9.1	2.4	-0.1		6.15	23.31		3589.7	11.6	-9.8	0.0	0.0
4870	0.559	-1.129	390.69		9.1	2.3	-0.2		5.85	23.45		3839.3	12.8	-9.2	0.0	0.0
4871	0.747	-1.004	392.45		9.3	2.4	-0.2		6.06	23.87		4045.7	13.4	-9.8	0.0	0.0
4872	0.779	-1.035	391.33		8.9	2.4	-0.1		6.14	22.85		4180.6	12.8	-9.2	0.0	0.0
4873	0.748	-1.129	390.55		8.9	2.3	-0.1		6.05	22.96		4653.0	12.8	-8.5	0.0	0.0
4874	0.873	-1.035	391.89		9.3	2.5	-0.1		6.33	23.81		791.1	11.6	-9.8	0.0	0.0
4875	0.654	-0.909	390.69		9.2	2.5	-0.1		6.43	23.53		-207.5	12.2	-9.2	0.0	0.0
4876	0.402	-1.035	390.97		9.0	2.4	-0.2		6.15	23.12		523.7	12.2	-8.5	0.0	0.0
4877	0.496	-0.846	392.38		9.3	2.4	-0.2		6.20	23.72		1233.0	12.2	-8.5	0.0	0.0
4878	0.340	-0.846	391.40		9.0	2.5	-0.2		6.51	22.98		1862.9	12.2	-9.2	0.0	0.0
4879	0.371	-0.815	391.40		9.0	2.4	-0.2		6.26	23.08		2383.6	11.6	-10.4	0.0	0.0
4880	0.559	-0.626	391.67		9.3	2.6	-0.2		6.59	23.74		2826.1	12.8	-9.8	0.0	0.0
4881	0.403	-0.595	390.83		8.9	2.6	-0.2		6.78	22.90		3196.0	12.8	-9.8	0.0	0.0
4882	0.308	-0.564	391.53		9.2	2.5	-0.2		6.38	23.55		3504.9	12.8	-8.5	0.0	0.0
4883	0.277	-0.501	392.10		9.2	2.6	-0.3		6.56	23.61		3761.8	12.8	-8.5	0.0	0.0
4884	0.246	-0.469	391.18		9.1	2.6	-0.2		6.73	23.32		3976.7	12.2	-11.0	0.0	0.0
4885	0.465	-0.501	390.83		9.2	2.4	-0.2		6.15	23.49		4125.6	12.8	-10.4	0.0	0.0
4886	0.621	-0.501	391.53		9.2	2.6	-0.2		6.66	23.54		4610.3	12.8	-9.2	0.0	0.0
4887	0.528	-0.501	391.18		9.3	2.7	-0.1		6.94	23.72		783.7	12.2	-9.8	0.0	0.0
4888	0.465	-0.658	391.53		9.4	2.5	-0.2		6.52	23.95		-206.3	12.2	-9.2	0.0	0.0
4889	0.497	-0.407	391.95		9.5	2.6	-0.2		6.77	24.30		291.8	12.2	-9.8	0.0	0.0
4890	0.371	-0.375	389.63		9.2	2.5	-0.1		6.52	23.60		987.0	12.2	-9.2	0.0	0.0
4891	0.465	-0.532	390.55		9.2	2.5	-0.1		6.48	23.61		1673.7	12.8	-9.2	0.0	0.0
4892	0.591	-0.407	391.25		9.2	2.5	-0.1		6.41	23.55		2226.1	12.2	-9.8	0.0	0.0
4893	0.309	-0.564	390.26		9.1	2.6	-0.1		6.66	23.43		2688.2	12.2	-9.2	0.0	0.0
4894	0.560	-0.595	390.83		9.4	2.4	-0.1		6.29	24.09		3077.6	12.2	-9.8	0.0	0.0
4895	0.685	-0.250	390.47		9.4	2.5	-0.1		6.40	24.14		3406.0	12.2	-9.8	0.0	0.0
4896	0.466	-0.124	389.56		9.0	2.5	-0.1		6.37	23.04		3683.1	12.2	-9.2	0.0	0.0
4897	0.622	-0.030	391.04		9.3	2.4	-0.1		6.07	23.88		3912.6	12.8	-8.5	0.0	0.0
4898	0.685	-0.124	390.62		9.2	2.4	-0.1		6.27	23.62		4098.2	12.8	-9.8	0.0	0.0
4899	0.497	-0.155	390.05		9.2	2.5	-0.1		6.39	23.56		4288.0	12.8	-10.4	0.0	0.0
4900	0.716	-0.124	390.12		9.6	2.4	-0.1		6.25	24.70		3977.9	12.2	-9.8	0.0	0.0
4901	0.779	0.033	390.26		9.2	2.5	-0.1		6.38	23.68		614.1	12.2	-9.8	0.0	0.0
4902	0.716	0.127	390.19		9.2	2.4	-0.1		6.15	23.52		-112.3	12.8	-9.2	0.0	0.0
4903	0.873	-0.092	390.68		9.4	2.4	-0.1		6.32	24.16		750.8	12.8	-8.5	0.0	0.0
4904	0.904	0.002	390.61		9.4	2.6	-0.1		6.67	24.01		1463.7	12.2	-9.8	0.0	0.0
4905	0.842	0.096	389.34		9.3	2.6	-0.1		6.62	23.98		2047.9	11.6	-9.2	0.0	0.0
