

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8919	0.848	-0.437	330.65		-4.3	7.0	0.1		21.40	-13.07		5116.3	32.4	48.2	0.0	0.0
8920	0.879	-0.312	330.15		-4.2	7.0	0.1		21.33	-12.69		5118.7	32.4	50.1	0.0	0.0
8921	1.255	-0.689	331.00		-3.9	7.1	0.1		21.61	-11.80		5118.7	33.0	47.6	0.0	0.0
8922	1.411	-0.783	331.49		-3.6	7.3	0.1		22.08	-10.66		5115.1	32.4	52.5	0.0	0.0
8923	1.537	-0.814	332.76		-3.5	7.5	0.2		22.75	-10.39		5119.3	32.4	49.4	0.0	0.0
8924	1.349	-0.311	332.48		-4.1	7.3	0.1		22.23	-12.31		5116.9	32.4	47.0	0.0	0.0
8925	0.817	0.317	330.86		-4.2	7.3	0.0		22.10	-12.84		5119.3	32.4	50.7	0.0	0.0
8926	0.691	-0.091	331.21		-4.3	7.4	0.1		22.32	-12.85		5120.6	33.0	49.4	0.0	0.0
8927	0.816	-0.311	330.79		-4.2	7.4	0.0		22.36	-12.61		5118.1	32.4	50.7	0.0	0.0
8928	1.319	-0.500	329.52		-4.1	7.3	0.2		22.20	-12.52		5122.4	31.7	47.6	0.0	0.0
8929	1.224	-0.688	330.93		-4.0	7.2	0.1		21.80	-11.98		5120.6	32.4	47.0	0.0	0.0
8930	1.254	-0.720	331.06		-3.6	7.2	0.0		21.79	-10.68		5120.6	32.4	50.1	0.0	0.0
8931	1.569	-0.594	332.55		-3.9	7.2	0.1		21.76	-11.53		5121.8	33.0	48.2	0.0	0.0
8932	1.412	-0.249	332.48		-4.0	7.4	0.2		22.31	-12.09		5118.7	31.7	50.7	0.0	0.0
8933	1.256	-0.155	331.78		-4.4	7.3	0.2		22.04	-13.17		5121.8	32.4	49.4	0.0	0.0
8934	0.817	-0.249	331.21		-4.2	7.3	0.1		22.04	-12.60		5120.6	33.0	45.8	0.0	0.0
8935	0.879	-0.374	331.49		-3.9	7.4	0.2		22.54	-11.64		5120.6	33.0	48.8	0.0	0.0
8936	1.128	-0.374	330.29		-4.0	7.2	-0.0		21.94	-12.21		5120.6	33.6	48.2	0.0	0.0
8937	0.878	-0.343	330.50		-3.8	7.1	-0.1		21.72	-11.32		5116.9	32.4	48.8	0.0	0.0
8938	1.098	-0.657	330.86		-4.0	7.3	0.0		22.05	-12.16		5119.3	32.4	47.6	0.0	0.0
8939	1.129	-0.783	332.55		-3.8	7.5	0.0		22.54	-11.39		5117.5	32.4	46.4	0.0	0.0
8940	1.569	-0.563	331.98		-3.6	7.5	0.2		22.84	-10.84		5117.5	33.0	49.4	0.0	0.0
8941	1.507	-0.249	332.34		-4.0	7.4	0.2		22.55	-11.97		5118.7	33.6	49.4	0.0	0.0
8942	1.225	-0.091	331.42		-4.0	7.4	0.1		22.32	-12.08		5114.4	31.7	51.3	0.0	0.0
8943	1.068	-0.249	331.14		-4.4	7.2	0.1		21.80	-13.13		5119.3	32.4	48.2	0.0	0.0
8944	0.786	-0.374	330.44		-4.3	7.1	0.2		21.60	-13.03		5118.7	33.0	45.2	0.0	0.0
8945	1.036	-0.720	330.15		-4.0	7.1	0.2		21.72	-11.95		5120.6	33.0	50.7	0.0	0.0
8946	1.192	-0.814	330.50		-3.7	7.1	0.1		21.67	-11.16		5120.6	33.0	48.8	0.0	0.0
8947	1.318	-0.814	332.47		-3.3	7.4	0.1		22.45	-9.93		5118.1	32.4	49.4	0.0	0.0
8948	1.568	-0.594	332.55		-3.7	7.5	0.1		22.73	-10.94		5122.4	33.0	48.8	0.0	0.0
8949	1.254	-0.123	332.83		-3.9	7.5	0.0		22.60	-11.79		5120.6	33.6	47.6	0.0	0.0
8950	1.130	-0.029	331.07		-4.1	7.3	0.1		22.15	-12.39		5119.9	33.0	51.9	0.0	0.0
8951	0.784	-0.249	330.86		-4.3	7.3	0.0		22.17	-12.91		5122.4	33.0	50.1	0.0	0.0
8952	0.943	-0.563	330.36		-4.1	7.4	0.2		22.40	-12.48		5118.7	32.4	50.1	0.0	0.0
8953	1.319	-0.563	329.87		-4.2	7.3	0.2		22.21	-12.56		5121.8	33.0	50.1	0.0	0.0
8954	1.223	-0.720	331.13		-3.6	7.3	0.0		22.05	-10.86		5120.6	33.6	48.8	0.0	0.0
8955	1.412	-0.720	332.19		-3.6	7.1	0.1		21.66	-10.65		5117.5	32.4	53.7	0.0	0.0
8956	1.475	-0.374	332.55		-3.8	7.3	0.2		21.97	-11.43		5119.9	33.0	49.4	0.0	0.0
8957	1.350	-0.249	332.06		-4.0	7.3	0.3		22.18	-12.10		5116.9	32.4	46.4	0.0	0.0
8958	1.194	-0.060	330.72		-4.2	7.2	0.3		21.99	-12.81		5119.3	33.0	48.2	0.0	0.0
8959	1.068	-0.280	331.28		-3.9	7.4	0.2		22.39	-11.60		5118.1	33.0	48.2	0.0	0.0
8960	1.254	-0.563	330.36		-4.1	7.3	0.1		22.14	-12.25		5114.4	31.7	54.3	0.0	0.0
8961	0.972	-0.186	330.43		-4.1	7.3	-0.1		22.22	-12.34		5118.7	33.0	51.3	0.0	0.0
8962	0.941	-0.406	331.21		-3.8	7.2	-0.0		21.98	-11.30		5116.9	33.0	49.4	0.0	0.0
8963	1.223	-0.657	331.27		-3.6	7.4	0.0		22.41	-10.86		5118.1	32.4	51.9	0.0	0.0
8964	1.694	-0.469	332.05		-3.2	7.5	0.2		22.81	-9.74		5118.7	33.0	49.4	0.0	0.0
8965	1.821	-0.280	332.05		-3.9	7.5	0.3		22.90	-11.63		5116.9	31.1	51.9	0.0	0.0
8966	1.413	0.034	331.70		-4.1	7.4	0.2		22.55	-12.32		5121.8	32.4	48.8	0.0	0.0
8967	1.068	-0.060	331.70		-4.1	7.2	0.2		21.84	-12.31		5119.3	33.0	48.2	0.0	0.0
8968	0.911	-0.186	330.37		-4.3	7.2	0.2		21.80	-12.99		5119.3	32.4	51.3	0.0	0.0
8969	0.911	-0.280	329.94		-4.1	7.1	0.2		21.76	-12.41		5122.4	33.0	48.2	0.0	0.0
8970	0.911	-0.469	330.85		-3.8	7.2	0.1		21.74	-11.36		5119.3	32.4	50.1	0.0	0.0
8971	1.286	-0.531	332.05		-3.4	7.4	0.1		22.47	-10.32		5122.4	32.4	49.4	0.0	0.0
8972	1.662	-0.626	332.54		-3.3	7.5	0.1		22.66	-10.00		5121.2	33.0	48.8	0.0	0.0
8973	1.505	-0.060	331.56		-3.7	7.6	0.1		23.01	-11.14		5119.3	33.6	52.5	0.0	0.0
8974	1.412	0.097	331.70		-4.0	7.5	0.1		22.69	-12.20		5121.2	33.6	48.8	0.0	0.0
8975	0.816	-0.123	331.42		-4.3	7.5	0.1		22.58	-12.90		5118.1	33.0	48.8	0.0	0.0
8976	0.974	-0.186	330.58		-4.2	7.5	0.2		22.80	-12.80		5120.6	33.0	48.8	0.0	0.0
8977	1.256	-0.280	330.65		-4.1	7.4	0.2		22.49	-12.50		5118.7	33.0	46.4	0.0	0.0
8978	1.067	-0.280	330.28		-3.6	7.4	0.1		22.39	-10.81		5117.5	32.4	50.1	0.0	0.0
8979	1.286	-0.531	331.42		-3.7	7.2	0.1		21.74	-10.98		5118.7	33.0	47.6	0.0	0.0
8980	1.412	-0.406	331.91		-3.8	7.2	0.2		21.97	-11.51		5115.7	32.4	47.6	0.0	0.0
8981	1.601	-0.249	331.49		-3.8	7.4	0.3		22.47	-11.30		5118.7	33.0	48.2	0.0	0.0
8982	1.413	-0.312	331.14		-4.1	7.4	0.3		22.36	-12.30		5118.1	33.6	47.0	0.0	0.0
8983	1.068	-0.155	331.71		-4.0	7.6	0.2		22.88	-12.18		5116.3	32.4	51.9	0.0	0.0
8984	1.067	-0.186	331.92		-4.0	7.5	0.1		22.61	-12.11		5119.3	33.0	48.8	0.0	0.0
8985	0.816	0.097	331.00		-3.9	7.4	-0.0		22.39	-11.88		5117.5	32.4	46.4	0.0	0.0
8986	0.910	-0.091	330.15		-3.9	7.3	0.1		22.30	-11.65		5121.2	33.0	49.4	0.0	0.0
8987	1.034	-0.657	331.49		-3.8	7.4	0.0		22.49	-11.38		5122.4	33.6	50.1	0.0	0.0
8988	1.380	-0.594	331.55		-3.5	7.6	0.1		22.93	-10.50		5118.1	32.4	54.3	0.0	0.0
8989	1.820	-0.343	331.98		-3.6	7.7	0.3		23.24	-10.86		5121.8	32.4	48.8	0.0	0.0
8990	1.601	-0.155	332.19		-3.9	7.5	0.3		22.87	-11.64		5119.9	32.4	47.0	0.0	0.0
8991	1.193	-0.029	331.92		-4.0	7.3	0.2		22.03	-12.13		5123.0	33.0	48.8	0.0	0.0
8992	0.754	0.034	331.28		-4.2	7.3	0.2		22.06	-12.68		5121.8	33.6	47.6	0.0	0.0
8993	0.723	-0.123	330.71		-4.0	7.4	0.2		22.47	-12.10		5118.1	31.7	51.9	0.0	0.0
8994	0.786	-0.217	330.08		-4.1	7.3	0.2		22.19	-12.29		5121.2	33.0	48.8	0.0	0.0
8995	0.910	-0.500	332.26		-3.4	7.5	0.1		22.61	-10.26		5118.7	33.6	47.0	0.0	0.0
8996	1.536	-0.500	331.34		-3.4	7.4	0.1		22.47	-10.34		5120.6	33.6	50.7	0.0	0.0
8997	1.380	-0.154	331.77		-3.5	7.6	0.1		23.02	-10.60		5119.3	33.6	49.4	0.0	0.0
8998	1.193	-0.092	331.91		-3.9	7.6	0.2		23.07	-11.77		5115.1	31.7	50.1	0.0	0.0
8999	0.879	0.065	332.27		-4.2	7.6	0.1		22.98	-12.53		5119.3	32.4	47.6	0.0	0.0
9000	1.037	0.097	331.42		-3.9	7.7	0.2		23.20	-11.74		5116.9	33.0	47.0	0.0	0.0
9001	1.288	0.003	330.57		-4.1	7.6	0.2		23.13	-12.35		5117.5	32.4	50.7	0.0	0.0
9002	1.067	-0.249	329.94		-3.9	7.4	0.1		22.60	-11.94		5119.3	33.0	50.1	0.0	0.0
9003	0.910	-0.469	330.92		-3.6	7.3	0.1		22.07	-10.83		5116.3	32.4	51.3	0.0	0.0
9004	1.130	-0.280	331.14		-3.8	7.2	0.1		21.74	-11.49		5120.6	32.4	48.2	0.0	0.0
9005	1.412	-0.406	332.26		-3.6	7.4	0.2		22.51	-10.73		5119.9	32.4	45.8	0.0	0.0
9006	1.225	-0.374	331.55		-3.7	7.5	0.2		22.84	-11.11		5118.1	31.7	50.7	0.0	0.0
9007	1.068	-0.029	333.25		-3.7	7.7	0.3		23.22	-11.20		5120.6	32.4	48.8	0.0	0.0
9008	1.067	0.191	332.48		-3.9	7.5	0.1		22.64	-11.89		5118.1	32.4	47.0	0.0	0.0
9009	0.847	0.474	330.64		-4.0	7.5	-0.0		22.68	-12.10		5122.4	33.6	49.4	0.0	0.0
9010	0.785	0.034	329.87		-3.9	7.5	0.0		22.69	-11.91		5121.2	33.6	48.2	0.0	0.0
9011	0.721	-0.374	330.78		-3.7	7.5	0.0		22.81	-11.19		5119.9	33.0	52.5	0.0	0.0
9012	1.160	-0.406	331.48		-3.6	7.6	0.0		23.10	-10.81		5121.8	33.0	50.1	0.0	0.0
9013	1.632	-0.312	331.84		-3.5	7.6	0.2		23.08	-10.64		5118.7	33.0	48.8	0.0	0.0
9014	1.507	0.034	331.62		-3.5	7.5	0.2		22.90	-10.62		5121.8	33.0	49.4	0.0	0.0
9015	1.162	0.097	332.47		-3.6	7.5	0.2		22.58	-10.95		5121.2	33.6	47.6	0.0	0.0
9016	0.911	0.411	331.78		-4.1	7.4	0.2		22.31	-12.41		5116.3	32.4	53.1	0.0	0.0
9017	0.943	0.285	330.78		-4.0	7.5	0.2		22.75	-12.19		5119.3	31.7	48.8	0.0	0.0
9018	0.848	-0.029	330.08		-4.1	7.4	0.2		22.49	-12.31		5117.5	31.7	45.2	0.0	0.0
9019	0.692	-0.280	330.43		-3.5	7.5	0.1		22.72	-10.57		5118.1	33.0	50.1	0.0	0.0
9020	1.066	-0.500	331.84		-3.4	7.5	-0.0		22.66	-10.27		5118.1	33.6	50.1	0.0	0.0
9021	1.191	0.034	332.19		-3.4	7.5	-0.0		22.68	-10.25		5115.1	32.4	51.9	0.0	0.0
9022	1.349	0.285	332.19		-3.5	7.6	0.1		23.14	-10.62		5119.3	32.4	48.2	0.0	0.0
9023	1.004	0.222	332.33		-3.8	7.7	0.1		23.17	-11.43		5117.5	32.4	46.4	0.0	0.0
9024	0.942	0.411	331.77		-3.8	7.6	0.1		23.06	-11.59		5119.9	32.4	50.7	0.0	0.0
9025	1.256	0.286	330.85		-3.9	7.7	0.2		23.26	-11.90		5121.2	32.4	50.1	0.0	0.0
9026	0.942	0.286	330.36		-3.9	7.6	0.1		23.01	-11.86		5116.9	31.7	53.1	0.0	0.0
9027	0.691	0.128	330.14		-3.8	7.4	0.1		22.36	-11.55		5121.2	33.0	50.1	0.0	0.0
9028	0.722	-0.091	331.13		-3.8	7.3	0.0		22.07	-11.39		5119.9	32.4	47.0	0.0	0.0
9029	1.036	-0.029	331.41		-3.5	7.4	0.1		22.53	-10.68		5120.6	33.0	50.7	0.0	0.0
9030	1.256	-0.060	331.55		-3.4	7.5	0.2		22.77	-10.20		5121.8	33.6	48.8	0.0	0.0
9031	1.130	0.128	332.40		-3.5	7.7	0.2		23.22	-10.43		5118.7	32.4	48.2	0.0	0.0
9032	1.255	0.348	332.41		-3.7	7.7	0.2		23.30	-11.27		5121.8	33.0	49.4	0.0	0.0
9033	0.910	0.663	331.00		-4.0	7.5	-0.0		22.70	-12.17		5120.6	33.6	47.6	0.0	0.0
9034	0.440	0.537	329.87		-4.0	7.6	-0.0		22.95	-12.07		5120.6	33.0	50.7	0.0	0.0
9035	0.408	0.034	330.64		-4.0	7.6	0.0		22.93	-12.06		5121.8	33.6	48.8	0.0	0.0
9036	0.534	0.034	330.92		-3.7	7.6	0.0		23.08	-11.11		5117.5	33.0	48.8	0.0	0.0
9037	1.443	0.003	330.35		-3.6	7.6	0.1		23.06	-10.89		5119.9	32.4	48.2	0.0	0.0
9038	1.349	-0.123	331.41		-3.3	7.6	0.1		23.09	-9.85		5118.7	33.0	47.0	0.0	0.0
9039	1.129	0.003	331.76		-3.2	7.6	0.1		23.15	-9.55		5115.1	32.4	51.9	0.0	0.0
9040	1.130	0.505	332.41		-3.8	7.6	0.2		22.92	-11.52		5118.1	33.0	48.8	0.0	0.0
9041	0.723	0.662	330.79		-4.2	7.5	0.2		22.88	-12.70		5116.3	33.0	47.6	0.0	0.0
9042	0.692	0.285	329.58		-4.0	7.5	0.1		22.77	-12.30		5117.5	32.4	51.3	0.0	0.0
9043	0.472	-0.029	329.93		-3.8	7.5	0.1		22.92	-11.60		5118.7	33.0	49.4	0.0	0.0
9044	0.503	-0.186	331.13		-3.3	7.7	0.1		23.17	-9.85		5116.3	32.4	50.1	0.0	0.0
9045	1.034	0.128	330.85		-3.5	7.5	-0.1		22.87	-10.59		5119.9	32.4	48.8	0.0	0.0
9046	1.034	0.160	331.13		-3.3	7.6	-0.1		23.15	-10.12		5119.3	33.0	47.0	0.0	0.0
9047	1.067	0.003	331.13		-3.5	7.8	0.1		23.60	-10.57		5118.7	33.6	51.9	0.0	0.0
9048	1.067	0.254	332.47		-3.6	7.8	0.1		23.69	-10.96		5121.2	33.6	48.8	0.0	0.0
9049	1.162	0.380	330.92		-3.8	7.8	0.2		23.58	-11.61		5118.7	33.0	48.8	0.0	0.0
9050	0.911	0.380	330.22		-4.1	7.7	0.1		23.38	-12.46		5122.4	33.0	51.3	0.0	0.0
9051	0.597	0.160	330.57		-3.8	7.6	0.1		23.07	-11.54		5121.2	33.0	49.4	0.0	0.0
9052	0.597	0.128	330.64		-3.9	7.4	0.1		22.43	-11.71		5118.7	32.4	53.1	0.0	0.0
9053	0.753	0.191	330.42		-3.6	7.5	0.1		22.72	-10.85		5121.2	31.7	50.7	0.0	0.0
9054	0.973	0.003	330.49		-3.4	7.5	0.1		22.85	-10.30		5118.7	31.7	48.2	0.0	0.0
9055	1.130	-0.029	330.70		-3.3	7.7	0.1		23.26	-9.99		5119.9	33.0	50.1	0.0	0.0
9056	1.129	-0.092	332.75		-3.3	8.0	0.1		24.12	-9.87		5119.3	33.6	48.8	0.0	0.0
9057	0.941	0.505	331.34		-3.8	7.7	0.0		23.31	-11.61		5116.3	32.4	53.1	0.0	0.0
9058	0.597	0.883	330.85		-3.9	7.8	-0.0		23.65	-11.95		5118.7	31.7	48.2	0.0	0.0
9059	0.503	0.443	330.43		-3.8	7.8	0.0		23.74	-11.57		5115.7	31.7	46.4	0.0	0.0
9060	0.408	0.254	329.86		-3.8	7.7	-0.0		23.33	-11.69		5118.7	33.6	50.1	0.0	0.0
9061	0.910	0.034	330.14		-3.4	7.7	0.1		23.51	-10.36		5118.7	33.6	48.8	0.0	0.0
9062	1.318	-0.029	330.49		-3.4	7.7	0.1		23.48	-10.29		5115.1	32.4	51.3	0.0	0.0
9063	1.317	0.066	330.98		-3.2	7.8	0.1		23.64	-9.76		5119.9	32.4	48.2	0.0	0.0
9064	1.004	0.160	332.05		-3.5	7.7	0.1		23.34	-10.50		5117.5	33.0	47.0	0.0	0.0
9065	1.004	0.505	331.28		-3.9	7.8	0.1		23.65	-11.79		5119.9	32.4	50.1	0.0	0.0
9066	0.723	0.537	330.92		-4.0	7.7	0.2		23.32	-12.21		5121.2	33.0	48.2	0.0	0.0
9067	0.629	0.474	329.93		-3.9	7.7	0.1		23.31	-11.77		5118.1	32.4	53.7	0.0	0.0
9068	0.754	0.254	330.42		-3.4	7.9	0.1		23.99	-10.38		5123.0	33.0	48.8	0.0	0.0
9069	0.721	0.128	330.35		-3.4	7.6	-0.0		23.21	-10.43		5120.6	33.6	47.0	0.0	0.0
9070	0.783	0.317	330.00		-3.3	7.7	-0.2		23.51	-10.04		5121.2	33.0	51.3	0.0	0.0
9071	1.066	0.191	331.41		-3.3	7.8	-0.0		23.58	-9.99		5122.4	33.6	49.4	0.0	0.0
9072	0.941	0.160	332.04		-3.4	8.0	0.1		24.23	-10.38		5118.7	32.4	49.4	0.0	0.0
9073	1.318	0.380	331.69		-3.7	8.1	0.2		24.40	-11.17		5121.8	32.4	47.0	0.0	0.0
9074	1.099	0.537	331.21		-4.0	7.9	0.2		24.08	-12.20		5119.9	33.0	45.8	0.0	0.0
9075	0.629	0.568	330.28		-3.7	7.8	0.1		23.62	-11.35		5118.1	33.0	51.3	0.0	0.0
9076	0.723	0.380	330.49		-3.7	7.6	0.1		23.13	-11.15		5119.9	33.0	49.4	0.0	0.0
9077	0.566	0.317	329.93		-3.8	7.6	0.1		23.15	-11.64		5116.3	31.7	48.2	0.0	0.0
9078	0.878	0.097	329.57		-3.6	7.7	0.1		23.40	-10.98		5119.3	32.4	48.8	0.0	0.0
9079	1.004	-0.123	330.63		-3.4	7.8	0.1		23.67	-10.28		5117.5	33.6	47.6	0.0	0.0
9080	1.098	-0.060	332.11		-3.1	8.1	0.2		24.58	-9.36		5115.1	32.4	51.3	0.0	0.0
9081	1.286	0.348	332.19		-3.6	7.9	0.1		24.03	-10.74		5118.1	33.0	49.4	0.0	0.0
9082	0.659	1.008	331.63		-3.8	7.9	-0.0		23.93	-11.41		5116.3	32.4	47.6	0.0	0.0
9083	0.566	0.914	330.07		-3.9	7.9	0.0		23.96	-11.81		5119.3	33.0	48.8	0.0	0.0
9084	0.408	0.348	330.35		-3.8	7.9	-0.0		24.08	-11.62		5119.3	33.0	47.0	0.0	0.0
9085	0.691	0.191	329.71		-3.5	7.9	0.0		24.12	-10.74		5116.9	31.7	51.9	0.0	0.0
9086	1.036	0.254	330.35		-3.5	7.8	0.0		23.84	-10.56		5120.6	33.0	49.4	0.0	0.0
9087	1.035	0.128	331.40		-3.2	7.9	-0.0		23.95	-9.75		5118.7	33.0	48.2	0.0	0.0
9088	1.129	0.160	332.26		-3.5	7.8	0.1		23.45	-10.55		5122.4	33.0	50.1	0.0	0.0
9089	0.911	0.568	332.05		-3.7	7.9	0.1		24.00	-11.12		5122.4	33.0	49.4	0.0	0.0
9090	0.786	0.757	331.48		-3.8	7.9	0.1		23.96	-11.39		5119.3	32.4	51.9	0.0	0.0
9091	0.660	0.725	330.63		-3.8	8.0	0.1		24.38	-11.53		5122.4	32.4	48.8	0.0	0.0
9092	0.534	0.380	331.20		-3.5	8.2	0.1		24.70	-10.66		5119.9	32.4	46.4	0.0	0.0
9093	0.533	0.286	329.86		-3.7	8.0	-0.1		24.24	-11.34		5122.4	33.0	50.7	0.0	0.0
9094	0.439	0.317	330.91		-3.5	7.9	-0.1		24.04	-10.54		5121.2	33.6	50.7	0.0	0.0
9095	0.721	0.097	331.47		-3.2	8.0	-0.1		24.33	-9.80		5116.9	32.4	52.5	0.0	0.0
9096	0.878	0.286	332.46		-3.3	8.1	-0.0		24.49	-10.03		5119.9	33.0	48.8	0.0	0.0
9097	1.256	0.411	332.11		-3.3	8.3	0.1		25.19	-9.99		5117.5	32.4	48.2	0.0	0.0
9098	1.130	0.600	331.69		-3.6	8.2	0.1		24.98	-10.96		5119.3	33.0	49.4	0.0	0.0
9099	0.629	0.694	331.12		-3.7	8.2	0.0		24.68	-11.10		5118.1	33.6	47.6	0.0	0.0
9100	0.534	0.506	330.70		-3.7	7.9	0.0		23.88	-11.33		5115.1	33.0	52.5	0.0	0.0
9101	0.409	0.411	330.00		-4.0	7.9	0.0		23.99	-12.17		5118.1	33.0	48.8	0.0	0.0
9102	0.346	0.191	330.63		-3.6	7.9	0.0		24.05	-10.89		5116.9	32.4	47.0	0.0	0.0
9103	0.502	0.097	330.56		-3.5	7.9	-0.0		24.04	-10.59		5119.9	33.0	50.1	0.0	0.0
9104	0.785	0.128	332.74		-2.9	8.3	0.1		24.98	-8.72		5119.9	33.0	49.4	0.0	0.0
9105	1.098	0.317	332.25		-2.9	8.3	0.0		24.94	-8.81		5116.3	31.1	53.1	0.0	0.0
9106	0.847	0.788	332.32		-3.4	8.3	-0.1		25.17	-10.43		5121.2	32.4	50.7	0.0	0.0
9107	0.346	0.820	331.27		-3.8	8.3	-0.0		25.08	-11.69		5119.3	33.0	47.6	0.0	0.0
9108	-0.031	0.537	330.70		-3.8	8.3	-0.1		25.09	-11.45		5120.6	33.6	51.3	0.0	0.0
9109	0.315	0.254	330.56		-3.7	8.3	-0.0		25.29	-11.07		5121.8	33.6	49.4	0.0	0.0
9110	0.692	0.254	330.56		-3.7	8.1	0.1		24.65	-11.07		5118.7	32.4	49.4	0.0	0.0
9111	0.628	0.286	330.70		-3.4	8.1	-0.0		24.56	-10.25		5122.4	32.4	47.6	0.0	0.0
9112	0.596	0.191	332.53		-3.1	8.0	-0.1		24.20	-9.49		5119.9	33.0	47.0	0.0	0.0
9113	0.691	0.443	331.90		-3.3	8.1	0.0		24.44	-9.94		5118.7	32.4	50.7	0.0	0.0
9114	0.817	0.505	332.04		-3.5	8.3	0.1		25.04	-10.64		5120.6	33.0	48.2	0.0	0.0
9115	0.504	0.537	331.27		-3.8	8.3	0.1		25.03	-11.43		5118.1	32.4	48.8	0.0	0.0
9116	0.159	0.537	331.48		-3.7	8.4	0.1		25.39	-11.13		5120.6	33.0	47.6	0.0	0.0
9117	0.189	0.411	331.20		-3.6	8.3	-0.1		25.11	-11.01		5118.7	33.0	47.0	0.0	0.0
9118	-0.031	0.631	330.27		-3.4	8.3	-0.2		25.13	-10.41		5118.1	32.4	49.4	0.0	0.0
9119	0.126	0.443	330.98		-3.4	8.3	-0.1		25.02	-10.26		5118.1	32.4	47.6	0.0	0.0
9120	0.376	0.317	331.75		-3.2	8.4	-0.1		25.24	-9.81		5115.1	31.7	48.8	0.0	0.0
9121	1.005	0.443	331.90		-3.2	8.4	0.1		25.51	-9.70		5119.3	32.4	46.4	0.0	0.0
9122	0.911	0.631	331.97		-3.5	8.5	0.1		25.61	-10.48		5117.5	32.4	46.4	0.0	0.0
9123	0.565	0.757	331.33		-3.5	8.3	-0.0		25.22	-10.57		5117.5	33.0	51.9	0.0	0.0
9124	0.190	0.694	331.83		-3.7	8.1	-0.0		24.43	-11.20		5119.9	33.6	50.1	0.0	0.0
9125	-0.061	0.663	331.20		-4.0	8.3	0.1		24.94	-12.09		5117.5	32.4	50.1	0.0	0.0
9126	0.159	0.537	330.21		-3.8	8.2	0.1		24.96	-11.64		5121.8	32.4	50.1	0.0	0.0
9127	0.033	0.286	330.91		-3.4	8.1	0.0		24.53	-10.18		5121.2	33.0	49.4	0.0	0.0
9128	0.502	0.128	331.96		-2.9	8.4	-0.0		25.42	-8.68		5118.7	33.0	53.1	0.0	0.0
9129	0.940	0.317	332.60		-3.0	8.4	-0.1		25.38	-8.97		5122.4	33.0	48.8	0.0	0.0
9130	0.408	0.726	331.89		-3.2	8.6	-0.1		25.83	-9.73		5119.3	32.4	49.4	0.0	0.0
9131	0.315	0.914	331.62		-3.7	8.5	-0.0		25.62	-11.28		5123.0	31.7	51.3	0.0	0.0
9132	-0.030	0.851	331.83		-3.9	8.5	-0.1		25.60	-11.79		5121.8	32.4	47.6	0.0	0.0
9133	0.159	0.757	330.98		-3.5	8.5	0.0		25.84	-10.64		5119.9	33.0	50.7	0.0	0.0
9134	0.316	0.600	330.34		-3.6	8.4	0.0		25.57	-10.93		5121.2	33.6	48.8	0.0	0.0
9135	-0.061	0.537	331.33		-3.2	8.3	-0.0		25.01	-9.84		5118.1	32.4	49.4	0.0	0.0
9136	0.252	0.537	331.47		-3.3	8.1	-0.1		24.58	-10.08		5121.2	33.0	48.2	0.0	0.0
9137	0.471	0.443	331.83		-3.4	8.3	0.0		25.21	-10.23		5118.7	33.0	47.0	0.0	0.0
9138	0.503	0.411	331.33		-3.3	8.4	0.1		25.51	-9.95		5118.7	31.7	51.9	0.0	0.0
9139	0.316	0.694	331.69		-3.6	8.5	0.1		25.57	-10.84		5118.7	33.0	48.8	0.0	0.0
9140	0.065	0.883	332.96		-3.5	8.7	0.1		26.04	-10.47		5115.7	32.4	48.8	0.0	0.0
9141	0.189	0.820	331.33		-3.6	8.5	-0.0		25.78	-10.92		5119.3	33.0	48.8	0.0	0.0
9142	0.000	0.820	330.77		-3.6	8.5	-0.2		25.58	-10.94		5118.1	33.6	48.2	0.0	0.0
9143	-0.093	0.569	330.13		-3.5	8.4	-0.1		25.58	-10.64		5117.5	33.0	51.9	0.0	0.0
9144	-0.032	0.380	331.33		-3.4	8.5	-0.2		25.53	-10.41		5119.3	33.0	48.8	0.0	0.0
9145	0.722	0.317	332.03		-3.1	8.7	0.0		26.15	-9.33		5116.9	32.4	50.1	0.0	0.0
9146	0.880	0.600	331.40		-3.4	8.6	0.1		26.10	-10.26		5121.2	32.4	50.1	0.0	0.0
9147	0.346	0.788	332.03		-3.4	8.6	0.0		25.89	-10.20		5119.9	33.0	49.4	0.0	0.0
9148	0.190	0.977	332.11		-3.7	8.4	0.0		25.23	-11.21		5120.6	33.6	51.9	0.0	0.0
9149	-0.123	1.165	331.55		-3.8	8.4	0.0		25.24	-11.60		5122.4	33.6	48.8	0.0	0.0
9150	-0.217	0.788	330.34		-3.6	8.4	0.0		25.44	-10.84		5119.3	32.4	49.4	0.0	0.0
9151	0.002	0.474	329.71		-3.7	8.5	0.0		25.70	-11.24		5123.0	33.0	48.8	0.0	0.0
9152	0.126	0.254	331.54		-3.1	8.5	-0.1		25.79	-9.28		5121.2	33.0	48.2	0.0	0.0
9153	0.501	0.160	331.96		-2.9	8.6	-0.1		26.10	-8.79		5121.2	33.0	51.3	0.0	0.0
9154	0.533	0.726	332.81		-3.1	8.6	-0.1		25.96	-9.53		5121.8	33.6	49.4	0.0	0.0
