

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	2.274	-1.509	688.84		9.7	-1.8	0.1		-2.52	14.17		5214.6	36.6	62.9	0.0	0.0
240	1.898	-1.477	687.72		9.6	-1.9	0.1		-2.65	13.97		5213.9	36.6	56.8	0.0	0.0
241	1.928	-1.729	686.65		9.7	-1.9	0.0		-2.67	14.26		5214.6	36.0	55.5	0.0	0.0
242	2.273	-1.917	687.85		10.1	-2.0	0.0		-2.74	14.78		5213.9	35.4	56.8	0.0	0.0
243	2.618	-1.792	688.34		10.2	-1.6	0.1		-2.27	14.90		5213.9	35.4	55.5	0.0	0.0
244	2.462	-1.415	688.49		9.8	-1.7	0.2		-2.39	14.32		5213.3	36.6	55.5	0.0	0.0
245	2.117	-1.352	687.71		9.5	-1.7	0.1		-2.32	13.85		5212.7	36.6	55.5	0.0	0.0
246	1.898	-1.572	686.37		9.9	-1.8	0.1		-2.53	14.43		5210.9	34.8	46.4	0.0	0.0
247	2.210	-1.729	687.28		10.1	-1.9	0.1		-2.60	14.84		5211.5	35.4	51.3	0.0	0.0
248	2.743	-1.729	688.13		10.4	-1.7	0.1		-2.29	15.22		5210.9	36.0	53.7	0.0	0.0
249	2.713	-1.541	687.92		10.1	-1.6	0.2		-2.20	14.73		5210.9	36.0	53.1	0.0	0.0
250	2.493	-1.321	687.64		9.8	-1.6	0.2		-2.21	14.28		5211.5	36.6	54.9	0.0	0.0
251	2.180	-1.540	686.37		9.9	-1.8	0.1		-2.55	14.48		5210.9	36.0	47.0	0.0	0.0
252	2.273	-1.886	686.51		10.0	-1.9	0.1		-2.62	14.67		5212.1	35.4	51.3	0.0	0.0
253	2.806	-1.980	688.13		10.3	-1.9	0.1		-2.57	15.06		5212.7	35.4	54.9	0.0	0.0
254	3.025	-1.760	688.20		10.1	-1.7	0.2		-2.40	14.74		5212.7	36.0	44.6	0.0	0.0
255	2.650	-1.478	687.71		9.7	-1.8	0.2		-2.44	14.20		5213.3	36.6	50.1	0.0	0.0
256	2.462	-1.540	686.30		9.6	-1.9	0.1		-2.67	14.12		5213.9	36.6	62.3	0.0	0.0
257	2.555	-1.886	686.37		9.7	-2.0	0.1		-2.75	14.27		5213.9	36.0	60.4	0.0	0.0
258	2.837	-1.949	687.50		10.2	-2.0	0.1		-2.84	14.99		5215.2	35.4	56.2	0.0	0.0
259	2.963	-1.918	688.34		10.2	-1.9	0.2		-2.58	14.91		5213.9	35.4	52.5	0.0	0.0
260	2.775	-1.635	688.77		9.9	-1.8	0.2		-2.48	14.44		5214.6	36.0	58.0	0.0	0.0
261	2.556	-1.540	687.78		9.7	-1.9	0.1		-2.71	14.11		5214.6	36.6	53.7	0.0	0.0
262	2.430	-1.823	687.29		9.9	-2.0	0.1		-2.74	14.51		5213.9	36.0	53.7	0.0	0.0
263	2.805	-1.949	687.92		10.2	-2.1	0.1		-2.88	14.92		5213.9	35.4	55.5	0.0	0.0
264	3.182	-1.760	689.47		10.3	-1.9	0.1		-2.57	15.05		5213.3	35.4	50.1	0.0	0.0
265	3.057	-1.415	689.62		10.2	-1.8	0.2		-2.54	14.80		5212.7	36.0	55.5	0.0	0.0
266	2.524	-1.383	688.84		9.9	-1.8	0.1		-2.55	14.45		5212.1	36.0	56.2	0.0	0.0
267	2.305	-1.760	688.06		10.0	-1.8	0.1		-2.51	14.63		5210.9	36.0	52.5	0.0	0.0
268	2.586	-1.855	689.61		10.5	-1.8	0.1		-2.52	15.27		5210.9	36.6	57.4	0.0	0.0
269	3.025	-1.855	690.10		10.7	-1.7	0.1		-2.37	15.57		5211.5	36.0	53.1	0.0	0.0
270	3.057	-1.666	691.02		10.6	-1.6	0.2		-2.14	15.40		5210.9	36.0	50.1	0.0	0.0
271	2.838	-1.321	690.39		10.1	-1.7	0.2		-2.31	14.70		5211.5	36.6	53.1	0.0	0.0
272	2.587	-1.509	688.70		10.2	-1.8	0.1		-2.47	14.85		5211.5	36.0	50.7	0.0	0.0
273	2.586	-1.886	689.26		10.4	-1.8	0.1		-2.54	15.14		5212.1	36.0	56.8	0.0	0.0
274	2.961	-2.012	690.32		10.6	-1.8	0.1		-2.47	15.49		5212.7	36.6	67.1	0.0	0.0
275	3.150	-1.823	691.31		10.7	-1.6	0.2		-2.20	15.51		5212.7	36.0	62.3	0.0	0.0
276	2.931	-1.352	690.82		10.3	-1.7	0.2		-2.27	14.97		5213.9	35.4	59.8	0.0	0.0
277	2.555	-1.289	689.76		10.2	-1.7	0.1		-2.42	14.79		5213.9	35.4	55.5	0.0	0.0
278	2.586	-1.603	688.91		10.3	-1.8	0.1		-2.49	15.05		5214.6	36.0	58.6	0.0	0.0
279	3.055	-1.603	690.81		10.8	-1.9	0.0		-2.62	15.65		5214.6	36.6	58.0	0.0	0.0
280	3.431	-1.572	691.09		10.7	-1.7	0.1		-2.35	15.53		5214.6	36.0	53.7	0.0	0.0
281	3.212	-1.226	690.25		10.3	-1.8	0.0		-2.40	15.03		5215.2	36.6	59.2	0.0	0.0
282	2.773	-0.944	690.11		10.1	-1.9	-0.0		-2.64	14.68		5213.9	36.0	54.9	0.0	0.0
283	2.554	-1.321	688.91		10.0	-1.9	-0.0		-2.67	14.64		5213.9	36.0	53.1	0.0	0.0
284	2.709	-1.352	689.19		10.5	-2.0	-0.1		-2.84	15.26		5212.7	36.0	56.8	0.0	0.0
285	3.055	-0.975	689.89		10.6	-1.8	-0.1		-2.53	15.34		5212.1	35.4	53.1	0.0	0.0
286	2.867	-0.661	689.97		10.3	-1.8	-0.0		-2.49	14.90		5210.9	36.6	54.9	0.0	0.0
287	2.460	-0.378	689.40		10.2	-1.8	-0.1		-2.51	14.84		5210.9	36.0	51.3	0.0	0.0
288	2.303	-0.566	688.06		10.2	-1.8	-0.1		-2.58	14.85		5210.9	35.4	49.4	0.0	0.0
289	2.459	-0.818	688.69		10.5	-1.9	-0.2		-2.66	15.27		5210.9	36.0	44.6	0.0	0.0
290	2.710	-0.818	688.97		10.7	-1.9	-0.1		-2.61	15.61		5210.9	36.0	43.9	0.0	0.0
291	2.523	-0.441	689.75		10.5	-1.7	-0.0		-2.31	15.26		5211.5	35.4	50.1	0.0	0.0
292	2.147	-0.158	689.19		10.2	-1.8	-0.0		-2.47	14.87		5211.5	36.0	54.3	0.0	0.0
293	2.116	-0.378	688.13		10.3	-1.8	-0.0		-2.46	14.93		5213.3	36.6	55.5	0.0	0.0
294	2.147	-0.598	688.27		10.5	-2.0	-0.0		-2.74	15.27		5212.7	36.0	56.2	0.0	0.0
295	2.585	-0.755	689.25		10.9	-1.8	-0.0		-2.43	15.82		5213.9	35.4	54.9	0.0	0.0
296	2.555	-0.692	689.11		10.6	-1.7	0.1		-2.33	15.37		5213.3	36.0	56.2	0.0	0.0
297	2.211	-0.409	688.27		10.3	-1.7	0.1		-2.31	14.93		5214.6	36.0	51.9	0.0	0.0
298	1.928	-0.598	687.49		10.2	-1.7	0.0		-2.42	14.87		5214.6	35.4	50.7	0.0	0.0
299	1.834	-0.975	686.93		10.4	-1.8	0.0		-2.53	15.13		5215.2	35.4	53.7	0.0	0.0
300	2.241	-1.038	688.19		10.8	-1.7	0.0		-2.40	15.78		5214.6	36.0	51.3	0.0	0.0
301	2.586	-0.944	689.46		10.7	-1.6	0.1		-2.16	15.57		5214.6	34.8	50.7	0.0	0.0
302	2.336	-0.661	689.05		10.4	-1.5	0.2		-2.11	15.18		5213.9	36.6	53.1	0.0	0.0
303	1.897	-0.692	687.35		10.2	-1.7	0.1		-2.42	14.93		5213.9	36.6	53.7	0.0	0.0
304	1.834	-1.006	687.00		10.4	-1.7	0.0		-2.40	15.21		5212.7	36.0	54.3	0.0	0.0
305	2.021	-1.163	687.63		10.7	-1.8	-0.1		-2.52	15.63		5212.7	35.4	58.0	0.0	0.0
306	2.178	-1.164	688.62		10.7	-1.6	0.1		-2.18	15.60		5211.5	36.0	54.9	0.0	0.0
307	2.116	-0.724	688.76		10.4	-1.5	0.1		-2.01	15.19		5210.9	36.0	52.5	0.0	0.0
308	1.709	-0.535	687.92		10.2	-1.6	0.0		-2.28	14.86		5210.9	35.4	53.7	0.0	0.0
309	1.426	-0.881	686.92		10.4	-1.6	-0.0		-2.22	15.12		5210.9	36.0	56.8	0.0	0.0
310	1.614	-1.101	687.77		10.7	-1.6	-0.0		-2.32	15.62		5210.9	36.6	55.5	0.0	0.0
311	2.116	-1.101	688.76		10.8	-1.5	0.0		-2.11	15.77		5210.9	36.6	56.8	0.0	0.0
312	2.022	-0.849	688.48		10.6	-1.4	0.1		-1.98	15.37		5212.1	36.0	56.2	0.0	0.0
313	1.677	-0.661	688.62		10.4	-1.5	0.0		-2.14	15.07		5212.1	36.0	51.9	0.0	0.0
314	1.395	-0.912	687.49		10.3	-1.5	-0.0		-2.15	15.05		5213.3	36.6	54.3	0.0	0.0
315	1.489	-1.258	687.42		10.7	-1.6	-0.0		-2.24	15.55		5213.3	36.0	53.7	0.0	0.0
316	1.990	-1.320	688.47		11.1	-1.5	-0.0		-2.08	16.12		5213.3	35.4	58.6	0.0	0.0
317	2.304	-0.912	689.11		11.0	-1.3	0.1		-1.84	16.00		5215.2	36.0	61.0	0.0	0.0
318	2.086	-0.598	688.12		10.6	-1.4	0.1		-1.99	15.45		5214.6	36.0	50.7	0.0	0.0
319	1.929	-0.818	686.71		10.5	-1.5	0.1		-2.11	15.38		5214.6	35.4	50.7	0.0	0.0
320	1.961	-1.195	686.22		10.6	-1.6	0.2		-2.24	15.49		5214.6	36.0	53.1	0.0	0.0
321	2.211	-1.415	687.34		10.9	-1.5	0.1		-2.15	15.99		5214.6	35.4	51.9	0.0	0.0
322	2.557	-1.163	688.33		10.9	-1.4	0.2		-1.84	15.95		5213.9	36.0	55.5	0.0	0.0
323	2.495	-0.881	688.19		10.6	-1.4	0.3		-1.92	15.38		5213.9	35.4	66.5	0.0	0.0
324	2.181	-0.818	687.28		10.5	-1.5	0.2		-2.03	15.37		5212.1	35.4	67.1	0.0	0.0
325	2.275	-1.006	686.57		10.6	-1.6	0.2		-2.24	15.45		5212.7	36.0	62.3	0.0	0.0
326	2.462	-1.226	686.92		10.8	-1.6	0.2		-2.21	15.82		5210.9	35.4	55.5	0.0	0.0
327	2.714	-1.226	687.55		11.0	-1.5	0.3		-2.00	16.06		5212.1	36.0	56.8	0.0	0.0
328	2.620	-0.943	688.12		10.5	-1.4	0.2		-1.90	15.35		5210.9	36.0	53.7	0.0	0.0
329	2.150	-0.849	687.28		10.3	-1.5	0.2		-2.10	14.97		5210.3	35.4	53.1	0.0	0.0
330	1.742	-1.069	686.29		10.3	-1.6	0.2		-2.27	15.06		5210.9	36.0	56.2	0.0	0.0
331	1.898	-1.258	687.06		10.6	-1.6	0.1		-2.27	15.53		5210.9	35.4	50.7	0.0	0.0
332	2.400	-1.352	687.91		10.8	-1.5	0.2		-2.10	15.80		5212.1	35.4	43.9	0.0	0.0
333	2.431	-1.038	688.47		10.8	-1.4	0.2		-1.92	15.77		5212.7	36.0	48.8	0.0	0.0
334	1.899	-0.723	687.56		10.3	-1.6	0.2		-2.18	15.07		5213.3	35.4	50.7	0.0	0.0
335	1.585	-0.849	686.50		10.4	-1.5	0.1		-2.18	15.19		5213.9	36.0	56.8	0.0	0.0
336	1.459	-1.195	686.22		10.6	-1.6	0.0		-2.30	15.55		5213.9	36.0	49.4	0.0	0.0
337	1.834	-1.415	687.41		11.0	-1.6	0.0		-2.26	16.01		5213.9	35.4	47.6	0.0	0.0
338	1.960	-1.132	688.96		11.0	-1.4	0.1		-1.96	15.96		5214.6	36.0	54.9	0.0	0.0
339	1.679	-0.724	688.55		10.5	-1.5	0.1		-2.12	15.22		5214.6	35.4	50.7	0.0	0.0
340	1.428	-0.723	687.63		10.5	-1.5	0.1		-2.15	15.27		5213.9	35.4	48.8	0.0	0.0
341	1.428	-0.912	687.20		10.7	-1.7	0.1		-2.37	15.68		5214.6	35.4	53.1	0.0	0.0
342	1.898	-1.069	688.26		11.0	-1.7	0.1		-2.32	16.03		5213.9	36.0	53.1	0.0	0.0
343	2.180	-1.006	689.17		11.3	-1.5	0.2		-2.14	16.37		5213.9	35.4	56.8	0.0	0.0
344	1.930	-0.724	689.53		10.8	-1.6	0.2		-2.17	15.65		5212.1	36.0	54.9	0.0	0.0
345	1.554	-0.598	688.62		10.5	-1.6	0.1		-2.25	15.30		5212.7	35.4	54.9	0.0	0.0
346	1.366	-0.912	688.26		10.5	-1.7	0.1		-2.46	15.35		5211.5	35.4	54.3	0.0	0.0
347	1.459	-1.132	688.40		10.8	-1.8	0.0		-2.59	15.75		5210.9	35.4	51.9	0.0	0.0
348	1.929	-1.101	689.74		11.1	-1.7	0.1		-2.41	16.08		5211.5	36.0	54.3	0.0	0.0
349	1.961	-0.692	689.96		10.7	-1.6	0.2		-2.28	15.58		5211.5	35.4	50.1	0.0	0.0
350	1.617	-0.409	689.26		10.4	-1.7	0.2		-2.33	15.13		5210.9	36.0	50.7	0.0	0.0
351	1.491	-0.535	687.99		10.3	-1.9	0.1		-2.63	14.94		5210.9	36.0	58.0	0.0	0.0
352	1.553	-0.818	688.13		10.3	-1.9	0.1		-2.66	15.06		5212.1	35.4	54.3	0.0	0.0
353	1.741	-0.849	688.90		10.7	-1.8	0.1		-2.53	15.64		5212.1	35.4	54.9	0.0	0.0
354	2.055	-0.598	689.96		10.6	-1.6	0.2		-2.24	15.41		5212.7	36.0	55.5	0.0	0.0
355	1.774	-0.252	689.89		10.3	-1.6	0.2		-2.24	14.91		5213.3	36.0	51.3	0.0	0.0
356	1.429	-0.064	688.69		10.1	-1.7	0.2		-2.38	14.68		5213.9	36.0	54.3	0.0	0.0
357	1.491	-0.315	687.99		10.3	-1.8	0.2		-2.49	14.93		5213.9	36.6	53.7	0.0	0.0
358	1.772	-0.661	688.62		10.6	-1.8	0.1		-2.49	15.41		5213.9	36.0	54.3	0.0	0.0
359	2.117	-0.441	689.60		10.7	-1.5	0.2		-2.15	15.55		5213.9	35.4	61.0	0.0	0.0
360	1.836	0.030	689.47		10.4	-1.5	0.3		-2.02	15.08		5213.9	36.0	59.8	0.0	0.0
361	1.523	0.156	688.69		10.3	-1.5	0.2		-2.09	14.89		5214.6	36.0	57.4	0.0	0.0
362	1.429	-0.095	688.19		10.4	-1.5	0.2		-2.18	15.06		5213.9	36.0	56.8	0.0	0.0
363	1.679	-0.378	688.61		10.7	-1.7	0.2		-2.35	15.62		5213.3	36.6	55.5	0.0	0.0
364	2.086	-0.252	689.53		11.1	-1.5	0.2		-2.06	16.08		5212.7	36.0	54.9	0.0	0.0
365	2.056	0.030	689.67		10.8	-1.4	0.3		-1.92	15.61		5212.1	36.6	54.9	0.0	0.0
366	1.868	0.093	689.11		10.6	-1.4	0.3		-1.89	15.34		5211.5	36.0	55.5	0.0	0.0
367	1.585	-0.127	688.26		10.4	-1.5	0.3		-2.09	15.14		5211.5	35.4	53.1	0.0	0.0
368	1.647	-0.472	688.61		10.7	-1.6	0.2		-2.28	15.63		5210.9	35.4	54.9	0.0	0.0
369	2.117	-0.472	689.60		11.0	-1.5	0.2		-2.15	15.94		5210.9	36.0	54.3	0.0	0.0
370	2.243	-0.315	690.23		10.9	-1.4	0.3		-1.87	15.78		5212.1	35.4	52.5	0.0	0.0
371	1.930	-0.001	690.10		10.6	-1.4	0.2		-1.89	15.38		5211.5	35.4	53.1	0.0	0.0
372	1.648	0.093	688.69		10.5	-1.5	0.2		-2.05	15.24		5211.5	35.4	67.8	0.0	0.0
373	1.679	-0.190	688.19		10.6	-1.6	0.2		-2.21	15.40		5212.7	36.0	64.7	0.0	0.0
374	2.023	-0.378	689.10		11.1	-1.5	0.1		-2.13	16.09		5213.3	36.0	56.8	0.0	0.0
375	2.305	-0.252	689.95		11.1	-1.3	0.2		-1.83	16.07		5213.3	35.4	44.6	0.0	0.0
376	2.024	0.187	690.31		10.8	-1.3	0.2		-1.72	15.67		5213.9	36.0	49.4	0.0	0.0
377	1.616	0.219	688.90		10.6	-1.4	0.2		-1.89	15.37		5213.9	35.4	53.7	0.0	0.0
378	1.553	0.156	688.68		10.7	-1.3	0.2		-1.87	15.51		5214.6	36.0	54.9	0.0	0.0
379	1.897	0.282	689.60		11.2	-1.4	0.1		-1.91	16.25		5214.6	35.4	54.3	0.0	0.0
380	2.243	0.156	690.73		11.3	-1.2	0.2		-1.64	16.28		5213.9	36.0	50.7	0.0	0.0
381	2.117	0.439	691.01		11.1	-1.1	0.2		-1.54	16.04		5214.6	35.4	56.2	0.0	0.0
382	1.710	0.722	689.88		10.8	-1.1	0.2		-1.56	15.66		5213.9	35.4	54.9	0.0	0.0
383	1.522	0.470	689.39		11.0	-1.1	0.2		-1.55	15.99		5213.9	36.0	48.8	0.0	0.0
384	1.678	0.250	689.95		11.3	-1.2	0.1		-1.68	16.33		5213.3	35.4	54.3	0.0	0.0
385	2.148	0.219	691.64		11.7	-1.0	0.2		-1.30	16.90		5212.7	35.4	46.4	0.0	0.0
386	2.149	0.596	691.71		11.4	-0.9	0.3		-1.25	16.52		5211.5	36.0	50.1	0.0	0.0
387	1.836	0.753	691.50		11.2	-0.9	0.2		-1.17	16.15		5210.9	36.6	53.7	0.0	0.0
388	1.679	0.407	689.46		11.1	-1.0	0.2		-1.34	16.13		5210.9	36.0	50.7	0.0	0.0
389	1.835	0.156	689.52		11.5	-1.1	0.2		-1.46	16.62		5210.3	36.0	54.3	0.0	0.0
390	2.179	0.062	690.86		11.6	-0.9	0.1		-1.25	16.85		5210.9	36.6	65.9	0.0	0.0
391	2.117	0.219	691.43		11.5	-0.8	0.2		-1.00	16.66		5210.9	36.0	61.6	0.0	0.0
392	1.835	0.627	691.08		11.2	-0.9	0.2		-1.24	16.17		5212.1	35.4	58.0	0.0	0.0
393	1.709	0.627	689.88		11.0	-1.0	0.1		-1.38	15.89		5212.1	35.4	53.7	0.0	0.0
394	1.740	0.313	689.17		11.3	-1.1	0.1		-1.48	16.31		5213.3	36.0	59.2	0.0	0.0
395	2.178	0.219	689.87		11.5	-1.0	0.1		-1.39	16.70		5213.3	36.0	58.0	0.0	0.0
396	2.398	0.407	690.51		11.5	-0.9	0.1		-1.18	16.64		5213.9	35.4	53.7	0.0	0.0
397	2.085	0.659	690.09		11.0	-0.9	0.1		-1.23	15.91		5214.6	36.0	58.0	0.0	0.0
398	1.803	0.847	689.24		11.0	-1.0	-0.0		-1.32	15.92		5214.6	35.4	51.9	0.0	0.0
399	1.457	0.502	688.11		11.1	-1.1	-0.1		-1.55	16.08		5215.2	36.0	51.9	0.0	0.0
400	1.645	0.407	689.24		11.4	-1.1	-0.1		-1.54	16.51		5215.2	35.4	55.5	0.0	0.0
401	1.928	0.596	690.08		11.4	-1.0	-0.0		-1.31	16.53		5214.6	36.0	52.5	0.0	0.0
402	1.834	0.973	691.00		11.1	-0.9	0.0		-1.15	16.07		5213.3	36.6	59.2	0.0	0.0
403	1.490	1.256	689.80		11.1	-0.9	0.0		-1.23	16.00		5213.9	36.6	58.6	0.0	0.0
404	1.333	0.879	688.46		11.1	-1.0	-0.0		-1.32	16.02		5212.1	36.0	52.5	0.0	0.0
405	1.364	0.722	688.53		11.4	-1.0	-0.1		-1.45	16.57		5212.7	36.0	54.9	0.0	0.0
406	1.646	0.785	689.59		11.6	-0.9	-0.0		-1.16	16.85		5211.5	36.0	51.9	0.0	0.0
407	1.710	1.005	690.08		11.3	-0.7	0.1		-1.00	16.35		5210.9	35.4	54.3	0.0	0.0
408	1.334	1.225	689.88		11.0	-0.8	0.1		-1.14	15.86		5210.9	36.6	59.2	0.0	0.0
409	1.083	1.068	688.89		10.9	-0.8	-0.0		-1.16	15.78		5210.3	36.6	54.9	0.0	0.0
410	1.083	0.879	688.53		11.2	-0.9	-0.0		-1.32	16.28		5210.9	36.0	59.8	0.0	0.0
411	1.615	0.753	689.23		11.5	-0.9	0.0		-1.26	16.72		5211.5	35.4	56.8	0.0	0.0
412	1.835	0.785	689.59		11.5	-0.7	0.1		-0.94	16.62		5212.1	35.4	55.5	0.0	0.0
413	1.585	1.099	689.10		11.0	-0.8	0.2		-1.12	15.97		5211.5	36.0	58.6	0.0	0.0
414	1.334	0.879	687.90		10.9	-0.7	0.1		-1.00	15.81		5212.7	36.0	54.3	0.0	0.0
415	1.115	0.345	687.54		11.0	-0.9	0.1		-1.25	16.04		5213.3	35.4	56.2	0.0	0.0
416	1.522	0.313	688.67		11.4	-0.8	0.1		-1.12	16.47		5214.6	35.4	51.3	0.0	0.0
417	1.836	0.502	689.52		11.5	-0.7	0.2		-0.92	16.61		5213.3	36.0	53.1	0.0	0.0
418	1.555	0.847	689.45		11.1	-0.6	0.2		-0.78	16.12		5213.9	35.4	45.8	0.0	0.0
419	1.147	0.973	688.60		10.9	-0.7	0.1		-0.94	15.79		5213.9	36.0	45.2	0.0	0.0
420	0.959	0.565	687.12		11.0	-0.7	0.1		-1.04	15.93		5214.6	36.6	53.1	0.0	0.0
421	1.083	0.313	687.40		11.2	-0.8	-0.0		-1.17	16.28		5215.2	36.0	53.7	0.0	0.0
422	1.334	0.408	688.60		11.5	-0.6	0.1		-0.82	16.61		5213.9	35.4	49.4	0.0	0.0
423	1.303	0.785	689.16		11.0	-0.5	0.1		-0.68	15.96		5213.9	36.0	51.9	0.0	0.0
424	0.990	0.973	688.53		10.8	-0.6	0.1		-0.78	15.71		5212.7	36.0	53.1	0.0	0.0
425	0.802	0.659	687.61		10.9	-0.7	0.1		-1.03	15.89		5212.7	35.4	54.9	0.0	0.0
426	0.864	0.345	687.82		11.2	-0.7	0.0		-1.00	16.27		5211.5	35.4	49.4	0.0	0.0
427	1.303	0.282	688.31		11.5	-0.6	0.1		-0.82	16.74		5211.5	35.4	50.7	0.0	0.0
428	1.367	0.408	688.59		11.3	-0.4	0.2		-0.53	16.39		5210.9	36.0	53.7	0.0	0.0
429	0.959	0.628	687.97		10.9	-0.5	0.2		-0.75	15.85		5211.5	36.0	54.3	0.0	0.0
430	0.708	0.439	686.76		10.9	-0.6	0.1		-0.78	15.81		5210.9	36.6	55.5	0.0	0.0
431	0.739	0.125	686.41		11.2	-0.6	0.1		-0.87	16.25		5210.9	36.0	54.3	0.0	0.0
432	1.335	0.062	687.74		11.6	-0.6	0.1		-0.75	16.87		5211.5	35.4	54.9	0.0	0.0
433	1.618	0.219	687.96		11.5	-0.5	0.2		-0.61	16.66		5212.1	36.0	55.5	0.0	0.0
434	1.399	0.502	687.47		11.1	-0.5	0.3		-0.60	16.13		5213.3	36.0	48.2	0.0	0.0
435	1.118	0.408	686.34		10.9	-0.6	0.3		-0.76	15.93		5213.3	36.0	50.1	0.0	0.0
436	1.212	-0.001	686.06		11.2	-0.6	0.3		-0.83	16.30		5213.9	36.6	53.7	0.0	0.0
437	1.650	-0.158	686.54		11.6	-0.6	0.3		-0.75	16.89		5213.9	36.0	56.8	0.0	0.0
438	2.027	-0.032	687.25		11.5	-0.5	0.4		-0.66	16.75		5215.2	36.0	56.8	0.0	0.0
439	1.777	0.345	687.33		11.1	-0.5	0.4		-0.66	16.14		5214.6	36.6	65.3	0.0	0.0
440	1.338	0.408	686.41		10.9	-0.5	0.3		-0.66	15.84		5214.6	36.6	62.9	0.0	0.0
441	1.244	0.062	685.92		11.0	-0.6	0.3		-0.83	16.07		5213.9	36.0	56.2	0.0	0.0
442	1.399	-0.063	685.91		11.3	-0.6	0.2		-0.82	16.47		5213.9	36.0	51.9	0.0	0.0
443	1.713	-0.001	687.18		11.4	-0.5	0.3		-0.66	16.61		5213.9	36.0	55.5	0.0	0.0
444	1.650	0.313	687.19		11.1	-0.5	0.3		-0.63	16.09		5213.3	36.0	53.1	0.0	0.0
445	1.180	0.408	685.92		10.8	-0.5	0.2		-0.69	15.72		5212.1	35.4	56.8	0.0	0.0
446	0.835	0.031	685.42		10.9	-0.7	0.2		-0.97	15.89		5210.9	35.4	60.4	0.0	0.0
447	0.928	-0.252	686.13		11.3	-0.6	0.1		-0.90	16.45		5211.5	35.4	54.3	0.0	0.0
448	1.305	-0.283	686.97		11.5	-0.6	0.2		-0.80	16.71		5210.9	36.0	56.2	0.0	0.0
449	1.242	0.094	687.25		11.3	-0.4	0.2		-0.48	16.46		5210.9	36.0	56.2	0.0	0.0
450	0.929	0.345	686.41		11.0	-0.6	0.2		-0.82	16.07		5210.9	35.4	53.7	0.0	0.0
451	0.898	0.062	685.49		11.1	-0.6	0.2		-0.84	16.14		5211.5	36.0	57.4	0.0	0.0
452	0.991	-0.252	685.20		11.3	-0.6	0.1		-0.87	16.50		5211.5	35.4	48.2	0.0	0.0
453	1.398	-0.378	686.54		11.6	-0.7	0.2		-0.91	16.95		5211.5	35.4	53.1	0.0	0.0
454	1.493	-0.252	687.32		11.5	-0.5	0.2		-0.67	16.79		5212.7	36.0	58.0	0.0	0.0
455	1.086	-0.001	687.04		11.1	-0.6	0.2		-0.87	16.10		5213.3	35.4	53.7	0.0	0.0
456	0.898	0.031	686.20		10.9	-0.7	0.2		-0.99	15.90		5213.9	36.0	56.2	0.0	0.0
457	0.897	-0.252	685.84		11.3	-0.7	0.2		-1.00	16.46		5213.9	36.6	68.4	0.0	0.0
458	1.148	-0.598	686.33		11.6	-0.8	0.1		-1.08	16.88		5214.6	36.0	62.9	0.0	0.0
459	1.555	-0.441	687.39		11.5	-0.6	0.2		-0.76	16.71		5214.6	35.4	57.4	0.0	0.0
460	1.430	-0.158	688.10		11.2	-0.6	0.2		-0.83	16.23		5214.6	36.0	54.9	0.0	0.0
461	1.023	-0.189	686.34		10.8	-0.7	0.2		-0.91	15.79		5214.6	35.4	48.8	0.0	0.0
462	0.835	-0.378	686.48		10.9	-0.8	0.2		-1.13	15.85		5215.2	36.0	50.7	0.0	0.0
463	1.085	-0.629	686.76		11.1	-0.9	0.1		-1.19	16.19		5213.9	36.0	51.3	0.0	0.0
464	1.430	-0.566	687.96		11.2	-0.7	0.2		-1.01	16.30		5213.3	35.4	55.5	0.0	0.0
465	1.305	-0.283	688.39		11.0	-0.6	0.3		-0.84	15.94		5212.1	36.0	50.7	0.0	0.0
466	1.086	-0.063	687.26		10.7	-0.6	0.2		-0.89	15.51		5211.5	35.4	50.7	0.0	0.0
467	0.898	-0.283	686.77		10.6	-0.8	0.2		-1.06	15.44		5211.5	36.0	55.5	0.0	0.0
468	1.054	-0.598	686.77		10.9	-0.8	0.1		-1.05	15.85		5210.9	35.4	53.1	0.0	0.0
469	1.304	-0.660	687.89		11.2	-0.7	0.2		-0.90	16.28		5210.9	36.6	50.7	0.0	0.0
470	1.462	-0.441	688.74		10.9	-0.5	0.3		-0.64	15.80		5210.9	36.6	47.6	0.0	0.0
471	1.055	-0.126	688.54		10.6	-0.5	0.3		-0.67	15.42		5210.9	36.0	47.0	0.0	0.0
472	0.773	-0.221	686.98		10.6	-0.6	0.2		-0.87	15.41		5211.5	35.4	54.3	0.0	0.0
473	0.866	-0.441	686.84		10.7	-0.6	0.2		-0.83	15.65		5212.1	35.4	52.5	0.0	0.0
474	1.336	-0.566	687.54		11.2	-0.6	0.3		-0.88	16.31		5212.7	36.0	54.9	0.0	0.0
475	1.650	-0.441	688.45		11.3	-0.4	0.4		-0.52	16.37		5213.3	36.6	58.0	0.0	0.0
476	1.337	-0.064	688.18		10.9	-0.4	0.3		-0.46	15.85		5213.9	36.0	55.5	0.0	0.0
477	0.898	-0.158	687.26		10.7	-0.5	0.3		-0.68	15.51		5213.9	36.6	56.2	0.0	0.0
478	0.898	-0.566	687.26		10.8	-0.6	0.3		-0.79	15.70		5214.6	36.0	54.3	0.0	0.0
