

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.899	-0.158	785.36		2.7	-1.6	0.2		-2.02	3.44		784.3	12.8	-9.2	0.0	0.0
236	1.994	-0.189	785.36		2.5	-1.5	0.2		-1.86	3.24		-201.4	12.2	-9.2	0.0	0.0
237	2.213	-0.346	786.14		2.7	-1.5	0.2		-1.83	3.42		217.3	12.8	-9.8	0.0	0.0
238	2.119	-0.315	785.36		2.7	-1.5	0.3		-1.88	3.39		902.2	12.2	-9.8	0.0	0.0
239	2.182	-0.503	785.51		2.6	-1.7	0.2		-2.10	3.35		1608.4	12.8	-9.2	0.0	0.0
240	2.151	-0.409	784.94		2.5	-1.7	0.3		-2.04	3.15		2177.3	13.4	-8.5	0.0	0.0
241	2.056	-0.158	784.94		2.4	-1.8	0.2		-2.17	3.09		2650.3	13.4	-10.4	0.0	0.0
242	2.056	-0.158	785.86		2.4	-1.7	0.2		-2.06	3.11		3051.3	12.8	-9.8	0.0	0.0
243	1.994	-0.284	784.73		2.4	-1.7	0.2		-2.13	3.07		3386.4	13.4	-7.9	0.0	0.0
244	2.151	-0.221	786.07		2.6	-1.6	0.3		-1.94	3.34		3667.8	12.8	-9.2	0.0	0.0
245	2.214	-0.252	784.73		2.3	-1.6	0.3		-1.93	2.93		3905.9	13.4	-9.2	0.0	0.0
246	2.119	-0.284	785.36		2.7	-1.7	0.2		-2.04	3.49		4099.4	12.8	-9.2	0.0	0.0
247	1.994	-0.409	785.08		2.4	-1.6	0.3		-1.92	3.05		4236.1	13.4	-9.8	0.0	0.0
248	1.994	-0.378	785.01		2.5	-1.6	0.2		-2.00	3.18		4624.9	14.0	-9.2	0.0	0.0
249	1.899	-0.189	785.65		2.5	-1.5	0.1		-1.86	3.14		778.2	12.8	-9.8	0.0	0.0
250	2.087	-0.409	785.51		2.4	-1.6	0.2		-2.01	3.05		-186.8	12.8	-9.2	0.0	0.0
251	2.275	-0.378	786.56		2.8	-1.5	0.2		-1.80	3.51		669.0	12.8	-7.9	0.0	0.0
252	1.868	-0.346	785.16		2.4	-1.7	0.2		-2.07	3.03		1388.6	13.4	-9.2	0.0	0.0
253	1.994	-0.503	785.51		2.5	-1.6	0.2		-2.02	3.25		1993.5	14.0	-9.2	0.0	0.0
254	1.962	-0.378	784.80		2.3	-1.6	0.2		-1.99	3.00		2497.1	13.4	-9.8	0.0	0.0
255	2.025	-0.315	785.79		2.5	-1.7	0.2		-2.08	3.19		2923.2	12.8	-8.5	0.0	0.0
256	1.994	-0.378	784.17		2.4	-1.7	0.2		-2.07	3.03		3280.8	13.4	-9.2	0.0	0.0
257	2.056	-0.378	785.86		2.6	-1.7	0.2		-2.12	3.32		3577.5	12.8	-11.0	0.0	0.0
258	2.182	-0.315	785.16		2.3	-1.7	0.3		-2.03	2.93		3829.6	13.4	-9.8	0.0	0.0
259	2.339	-0.346	785.01		2.4	-1.7	0.2		-2.08	3.13		4036.5	13.4	-9.8	0.0	0.0
260	1.962	-0.441	785.79		2.6	-1.6	0.2		-1.92	3.30		4176.9	12.8	-9.8	0.0	0.0
261	1.962	-0.409	784.80		2.3	-1.6	0.2		-2.02	3.01		4659.1	13.4	-8.5	0.0	0.0
262	1.868	-0.252	785.93		2.4	-1.6	0.1		-1.93	3.04		792.9	13.4	-9.8	0.0	0.0
263	1.774	-0.283	784.88		2.2	-1.6	0.1		-1.98	2.78		-210.0	12.8	-9.2	0.0	0.0
264	2.150	-0.315	786.00		2.6	-1.6	0.2		-1.93	3.37		452.9	12.2	-9.8	0.0	0.0
265	1.931	-0.378	785.08		2.4	-1.5	0.2		-1.80	3.10		1161.6	12.8	-11.0	0.0	0.0
266	2.025	-0.535	785.01		2.4	-1.7	0.2		-2.09	3.13		1813.5	14.0	-9.8	0.0	0.0
267	2.088	-0.503	784.52		2.3	-1.6	0.2		-1.98	2.96		2344.5	12.2	-9.8	0.0	0.0
268	2.150	-0.472	785.37		2.5	-1.7	0.2		-2.14	3.15		2796.2	13.4	-9.2	0.0	0.0
269	2.088	-0.315	784.45		2.2	-1.8	0.2		-2.16	2.83		3174.0	14.0	-8.5	0.0	0.0
270	1.994	-0.346	785.16		2.4	-1.8	0.2		-2.19	3.03		3486.5	13.4	-10.4	0.0	0.0
271	2.150	-0.252	784.95		2.2	-1.7	0.2		-2.14	2.85		3754.5	13.4	-9.2	0.0	0.0
272	2.307	-0.189	784.52		2.2	-1.7	0.2		-2.07	2.75		3973.0	13.4	-9.2	0.0	0.0
273	2.182	-0.346	785.51		2.4	-1.7	0.2		-2.04	3.10		4125.0	13.4	-9.2	0.0	0.0
274	1.868	-0.440	784.03		2.3	-1.7	0.1		-2.14	2.94		4612.7	14.0	-8.5	0.0	0.0
275	1.962	-0.441	785.01		2.3	-1.6	0.2		-2.00	2.93		783.1	12.8	-9.2	0.0	0.0
276	1.868	-0.409	784.59		2.1	-1.6	0.1		-1.95	2.64		-202.0	12.2	-9.8	0.0	0.0
277	2.024	-0.409	785.01		2.5	-1.7	0.1		-2.03	3.18		220.4	12.8	-9.8	0.0	0.0
278	2.025	-0.409	785.16		2.3	-1.6	0.2		-1.91	2.93		907.6	12.8	-9.8	0.0	0.0
279	2.087	-0.503	784.88		2.3	-1.7	0.1		-2.03	2.93		1613.3	12.8	-9.2	0.0	0.0
280	2.213	-0.535	785.37		2.4	-1.6	0.2		-1.98	3.06		2176.0	12.2	-9.2	0.0	0.0
281	2.088	-0.692	784.31		2.1	-1.8	0.2		-2.16	2.75		2653.4	13.4	-8.5	0.0	0.0
282	1.993	-0.503	784.87		2.3	-1.7	0.1		-2.10	2.93		3056.2	14.0	-7.9	0.0	0.0
283	2.025	-0.221	784.60		2.1	-1.8	0.2		-2.19	2.63		3388.3	12.8	-9.8	0.0	0.0
284	2.056	-0.378	785.58		2.4	-1.7	0.2		-2.06	3.02		3670.3	12.8	-9.2	0.0	0.0
285	1.962	-0.346	784.52		2.2	-1.7	0.1		-2.11	2.86		3905.3	13.4	-8.5	0.0	0.0
286	2.182	-0.378	785.51		2.3	-1.8	0.2		-2.20	2.90		4100.0	13.4	-9.2	0.0	0.0
287	2.214	-0.503	784.45		2.1	-1.7	0.2		-2.03	2.64		4245.3	13.4	-9.2	0.0	0.0
288	2.181	-0.472	785.65		2.4	-1.8	0.2		-2.23	3.10		4554.1	12.8	-9.8	0.0	0.0
289	2.056	-0.566	785.58		2.1	-1.6	0.1		-1.97	2.69		759.9	12.8	-9.2	0.0	0.0
290	2.056	-0.503	784.74		2.1	-1.7	0.1		-2.13	2.74		-178.8	13.4	-8.5	0.0	0.0
291	1.993	-0.283	785.86		2.2	-1.6	0.1		-1.97	2.82		678.1	12.8	-9.8	0.0	0.0
292	2.181	-0.409	785.51		2.1	-1.7	0.1		-2.07	2.66		1400.2	13.4	-11.0	0.0	0.0
293	2.275	-0.409	786.07		2.4	-1.5	0.1		-1.88	3.05		1999.0	12.8	-9.2	0.0	0.0
294	1.930	-0.472	784.74		2.0	-1.7	0.1		-2.10	2.59		2505.0	12.8	-9.2	0.0	0.0
295	2.181	-0.629	785.09		2.2	-1.8	0.1		-2.23	2.81		2931.1	13.4	-9.8	0.0	0.0
296	2.088	-0.535	784.74		2.0	-1.7	0.2		-2.12	2.59		3282.1	13.4	-10.4	0.0	0.0
297	2.213	-0.472	785.58		2.1	-1.9	0.2		-2.28	2.68		3582.4	13.4	-10.4	0.0	0.0
298	2.182	-0.535	784.66		2.2	-1.7	0.2		-2.07	2.81		3831.4	14.0	-9.2	0.0	0.0
299	2.212	-0.598	785.72		2.2	-1.9	0.1		-2.27	2.79		4038.9	13.4	-9.2	0.0	0.0
300	2.276	-0.566	785.30		1.9	-1.7	0.2		-2.12	2.39		4182.4	14.0	-9.2	0.0	0.0
301	2.401	-0.629	785.02		2.0	-1.8	0.2		-2.14	2.54		4659.7	12.8	-8.5	0.0	0.0
302	2.118	-0.660	786.22		2.2	-1.7	0.1		-2.04	2.81		792.3	12.8	-9.2	0.0	0.0
303	1.899	-0.692	784.39		1.8	-1.7	0.0		-2.09	2.28		-209.4	14.0	-8.5	0.0	0.0
304	2.087	-0.535	786.15		2.1	-1.6	0.1		-1.96	2.73		458.4	12.8	-11.0	0.0	0.0
305	1.899	-0.597	785.02		1.9	-1.6	0.1		-1.94	2.39		1169.5	12.8	-9.8	0.0	0.0
306	2.118	-0.755	786.22		2.2	-1.6	0.1		-1.92	2.86		1816.5	13.4	-8.5	0.0	0.0
307	2.118	-0.660	785.65		2.1	-1.5	0.1		-1.85	2.67		2348.8	14.0	-9.2	0.0	0.0
308	2.056	-0.817	785.66		2.0	-1.7	0.1		-2.08	2.62		2801.1	13.4	-9.2	0.0	0.0
309	2.150	-0.912	785.37		1.8	-1.6	0.1		-2.01	2.38		3174.6	12.8	-10.4	0.0	0.0
310	2.149	-0.943	785.73		2.0	-1.8	0.1		-2.18	2.55		3490.2	12.8	-9.8	0.0	0.0
311	2.150	-0.786	785.02		1.9	-1.8	0.1		-2.15	2.45		3756.3	13.4	-8.5	0.0	0.0
312	1.993	-0.786	785.51		1.9	-1.7	0.1		-2.14	2.42		3976.1	14.0	-9.8	0.0	0.0
313	2.150	-0.786	786.71		2.0	-1.6	0.1		-1.99	2.59		4128.1	14.0	-9.8	0.0	0.0
314	2.276	-0.692	785.51		1.9	-1.6	0.2		-2.01	2.47		4610.9	12.8	-9.2	0.0	0.0
315	2.244	-0.849	786.22		2.1	-1.6	0.1		-1.94	2.72		783.7	13.4	-9.2	0.0	0.0
316	2.024	-0.880	785.59		1.9	-1.6	0.1		-2.00	2.45		-201.4	12.2	-7.9	0.0	0.0
317	2.181	-0.880	786.36		2.0	-1.6	0.1		-1.91	2.57		225.8	12.2	-9.8	0.0	0.0
318	2.024	-0.880	786.15		1.9	-1.6	0.1		-1.90	2.40		916.2	12.8	-9.2	0.0	0.0
319	2.149	-0.849	785.80		2.0	-1.7	0.0		-2.10	2.57		1617.5	13.4	-9.2	0.0	0.0
320	2.149	-0.943	786.64		2.1	-1.5	0.1		-1.88	2.67		2181.5	14.0	-9.2	0.0	0.0
321	2.180	-0.943	786.15		2.0	-1.6	0.0		-1.96	2.60		2660.7	14.0	-8.5	0.0	0.0
322	2.212	-0.880	786.36		2.0	-1.6	0.1		-1.94	2.62		3057.4	12.8	-11.0	0.0	0.0
323	2.118	-1.069	785.37		1.8	-1.7	0.1		-2.04	2.39		3392.5	12.8	-9.8	0.0	0.0
324	2.212	-0.849	786.01		2.1	-1.7	0.1		-2.02	2.70		3673.9	13.4	-8.5	0.0	0.0
325	2.025	-0.755	785.16		1.6	-1.7	0.1		-2.03	2.10		3907.1	14.0	-9.8	0.0	0.0
326	2.150	-0.943	786.22		2.0	-1.7	0.1		-2.10	2.58		4103.0	14.0	-9.8	0.0	0.0
327	2.212	-0.817	785.87		1.9	-1.6	0.1		-1.96	2.45		4252.0	12.8	-9.8	0.0	0.0
328	2.401	-0.943	786.01		2.0	-1.7	0.1		-2.05	2.55		4462.6	13.4	-9.2	0.0	0.0
329	2.338	-0.974	785.59		1.9	-1.6	0.1		-1.92	2.51		738.0	13.4	-8.5	0.0	0.0
330	2.055	-0.912	785.87		2.0	-1.7	0.0		-2.09	2.55		-174.6	12.8	-11.0	0.0	0.0
331	2.087	-0.880	786.57		1.8	-1.6	0.1		-1.90	2.35		693.4	12.8	-9.8	0.0	0.0
332	1.992	-0.817	785.16		1.9	-1.6	-0.0		-1.97	2.45		1412.4	13.4	-8.5	0.0	0.0
333	2.086	-0.754	786.57		2.0	-1.6	0.0		-1.90	2.59		2009.4	13.4	-9.2	0.0	0.0
334	2.149	-0.849	785.94		1.8	-1.5	0.1		-1.79	2.38		2516.0	13.4	-9.2	0.0	0.0
335	2.150	-0.817	786.78		2.2	-1.5	0.1		-1.82	2.86		2934.7	12.8	-9.8	0.0	0.0
336	2.056	-0.975	786.01		1.9	-1.5	0.1		-1.87	2.45		3290.0	13.4	-8.5	0.0	0.0
337	2.275	-1.037	785.66		2.0	-1.7	0.1		-2.07	2.53		3589.1	13.4	-9.2	0.0	0.0
338	2.056	-0.723	786.15		1.9	-1.6	0.1		-1.90	2.39		3835.1	12.8	-9.8	0.0	0.0
339	2.118	-0.817	785.87		1.7	-1.7	0.1		-2.06	2.25		4045.7	13.4	-9.2	0.0	0.0
340	2.119	-0.849	786.08		2.0	-1.6	0.1		-2.01	2.52		4183.0	13.4	-8.5	0.0	0.0
341	2.181	-0.786	785.80		1.8	-1.7	0.1		-2.10	2.32		4662.1	13.4	-8.5	0.0	0.0
342	2.307	-0.786	785.80		1.9	-1.5	0.2		-1.88	2.42		793.5	13.4	-9.8	0.0	0.0
343	2.056	-0.755	785.66		1.9	-1.6	0.1		-1.95	2.47		-210.0	12.8	-9.8	0.0	0.0
344	1.993	-0.849	786.50		2.0	-1.5	0.1		-1.80	2.57		466.3	12.8	-9.2	0.0	0.0
345	2.056	-0.817	785.30		1.7	-1.5	0.1		-1.84	2.25		1175.6	13.4	-8.5	0.0	0.0
346	1.930	-0.754	786.36		2.1	-1.5	0.0		-1.89	2.72		1819.6	12.8	-8.5	0.0	0.0
347	2.024	-0.880	785.66		1.8	-1.5	0.1		-1.83	2.33		2354.9	13.4	-9.2	0.0	0.0
348	2.306	-0.943	786.64		2.1	-1.5	0.1		-1.88	2.77		2801.1	12.2	-9.8	0.0	0.0
349	2.181	-0.912	786.22		2.0	-1.5	0.1		-1.82	2.57		3177.1	13.4	-9.8	0.0	0.0
350	2.212	-1.006	784.74		1.7	-1.8	0.1		-2.15	2.21		3493.9	14.0	-9.2	0.0	0.0
351	2.213	-0.912	785.94		1.9	-1.5	0.1		-1.88	2.43		3756.3	13.4	-10.4	0.0	0.0
352	2.025	-0.849	785.16		1.7	-1.7	0.1		-2.03	2.16		3978.5	12.8	-9.2	0.0	0.0
353	2.212	-0.849	785.72		1.9	-1.6	0.1		-1.90	2.50		4127.4	12.8	-8.5	0.0	0.0
354	1.993	-0.912	785.80		1.9	-1.6	0.1		-1.92	2.48		4612.7	14.0	-9.2	0.0	0.0
355	2.213	-0.974	786.01		2.0	-1.6	0.1		-1.99	2.55		783.1	13.4	-8.5	0.0	0.0
356	2.339	-0.912	785.02		1.7	-1.5	0.2		-1.80	2.21		-203.3	12.8	-10.4	0.0	0.0
357	2.244	-1.132	785.80		2.0	-1.5	0.1		-1.88	2.59		243.5	12.2	-9.2	0.0	0.0
358	2.025	-1.132	785.37		1.9	-1.5	0.1		-1.80	2.44		932.1	12.8	-9.2	0.0	0.0
359	1.993	-1.100	785.73		1.8	-1.5	0.0		-1.84	2.31		1630.3	13.4	-9.2	0.0	0.0
360	1.930	-1.100	785.87		1.8	-1.5	0.0		-1.81	2.36		2195.6	13.4	-9.8	0.0	0.0
361	2.087	-1.131	785.09		1.7	-1.5	0.0		-1.86	2.19		2666.8	12.8	-9.8	0.0	0.0
362	2.056	-1.257	786.93		2.0	-1.4	0.1		-1.63	2.59		3066.0	13.4	-9.8	0.0	0.0
363	1.868	-1.226	785.09		1.6	-1.5	0.1		-1.83	2.15		3401.1	14.0	-9.2	0.0	0.0
364	1.994	-1.226	786.01		1.9	-1.6	0.2		-1.91	2.51		3677.0	13.4	-9.8	0.0	0.0
365	1.900	-1.351	785.02		1.6	-1.5	0.1		-1.82	2.13		3913.2	13.4	-9.8	0.0	0.0
366	2.088	-1.257	785.72		1.9	-1.5	0.1		-1.87	2.52		4103.6	13.4	-9.2	0.0	0.0
367	1.900	-1.289	785.37		1.7	-1.5	0.2		-1.83	2.20		4263.0	14.0	-8.5	0.0	0.0
368	1.962	-1.414	785.73		1.8	-1.6	0.1		-2.00	2.37		4366.7	13.4	-8.5	0.0	0.0
369	2.088	-1.226	786.36		1.7	-1.5	0.2		-1.82	2.19		712.9	12.2	-11.0	0.0	0.0
370	2.151	-1.383	785.23		1.6	-1.5	0.2		-1.79	2.15		-166.0	12.8	-9.2	0.0	0.0
371	2.056	-1.383	786.22		2.0	-1.4	0.1		-1.70	2.55		695.2	13.4	-8.5	0.0	0.0
372	1.774	-1.383	785.73		1.7	-1.4	0.1		-1.76	2.23		1415.5	12.8	-9.8	0.0	0.0
373	1.868	-1.446	786.22		1.8	-1.4	0.1		-1.68	2.30		2014.9	13.4	-8.5	0.0	0.0
374	1.806	-1.257	785.44		1.7	-1.4	0.1		-1.70	2.22		2516.0	12.8	-9.2	0.0	0.0
375	1.900	-1.446	786.85		2.0	-1.4	0.1		-1.72	2.57		2938.4	12.8	-9.8	0.0	0.0
376	1.962	-1.540	785.72		1.9	-1.3	0.1		-1.56	2.48		3293.7	14.0	-9.2	0.0	0.0
377	1.931	-1.477	786.08		2.0	-1.5	0.1		-1.77	2.55		3587.3	13.4	-9.8	0.0	0.0
378	1.963	-1.634	785.94		1.7	-1.4	0.2		-1.67	2.21		3838.1	13.4	-9.8	0.0	0.0
379	2.025	-1.634	785.58		1.7	-1.5	0.1		-1.81	2.29		4045.0	13.4	-9.2	0.0	0.0
380	1.900	-1.477	785.80		1.7	-1.5	0.1		-1.80	2.25		4184.8	13.4	-9.8	0.0	0.0
381	1.838	-1.446	784.95		1.5	-1.5	0.1		-1.80	2.01		4666.4	14.6	-9.2	0.0	0.0
382	1.900	-1.383	786.43		1.9	-1.4	0.1		-1.75	2.42		793.5	12.8	-9.8	0.0	0.0
383	2.026	-1.414	785.23		1.5	-1.3	0.2		-1.61	1.91		-210.0	13.4	-10.4	0.0	0.0
384	2.089	-1.540	785.65		2.0	-1.4	0.2		-1.64	2.55		479.2	12.8	-10.4	0.0	0.0
385	1.712	-1.666	785.16		1.7	-1.3	0.1		-1.61	2.19		1189.6	13.4	-9.8	0.0	0.0
386	1.806	-1.697	785.52		1.6	-1.4	0.1		-1.74	2.17		1834.8	13.4	-9.2	0.0	0.0
387	1.712	-1.540	785.44		1.6	-1.2	0.1		-1.51	2.09		2362.2	12.8	-11.0	0.0	0.0
388	1.587	-1.571	785.80		1.8	-1.4	0.1		-1.72	2.31		2810.8	13.4	-9.8	0.0	0.0
389	1.806	-1.603	786.22		1.8	-1.3	0.1		-1.52	2.41		3185.0	13.4	-8.5	0.0	0.0
390	1.712	-1.571	785.73		1.7	-1.2	0.1		-1.48	2.28		3497.5	12.8	-9.2	0.0	0.0
391	1.743	-1.571	786.15		1.7	-1.2	0.1		-1.51	2.23		3762.4	13.4	-9.8	0.0	0.0
392	1.744	-1.603	784.74		1.4	-1.4	0.2		-1.67	1.89		3982.2	12.8	-9.2	0.0	0.0
393	1.807	-1.634	786.22		1.7	-1.3	0.2		-1.61	2.26		4131.7	12.8	-9.2	0.0	0.0
394	1.775	-1.540	784.03		1.4	-1.4	0.2		-1.70	1.89		4617.6	14.0	-9.2	0.0	0.0
395	1.744	-1.477	786.08		1.8	-1.4	0.2		-1.68	2.30		785.0	12.8	-10.4	0.0	0.0
396	1.681	-1.446	785.58		1.7	-1.3	0.2		-1.61	2.18		-203.9	12.2	-9.2	0.0	0.0
397	1.963	-1.414	785.73		1.7	-1.4	0.2		-1.72	2.28		244.2	12.2	-8.5	0.0	0.0
398	1.901	-1.477	785.94		1.6	-1.2	0.2		-1.45	2.11		936.3	12.8	-9.2	0.0	0.0
399	1.618	-1.571	785.30		1.6	-1.3	0.1		-1.61	2.09		1637.7	13.4	-8.5	0.0	0.0
400	1.712	-1.446	786.08		1.7	-1.2	0.1		-1.46	2.20		2195.6	12.2	-10.4	0.0	0.0
401	1.524	-1.446	785.80		1.5	-1.2	0.1		-1.44	2.01		2670.5	13.4	-9.2	0.0	0.0
402	1.555	-1.383	785.51		1.9	-1.2	0.1		-1.50	2.45		3068.4	14.0	-9.2	0.0	0.0
403	1.650	-1.508	786.08		1.7	-1.2	0.1		-1.43	2.21		3399.9	13.4	-9.8	0.0	0.0
404	1.807	-1.477	786.50		1.9	-1.1	0.2		-1.36	2.50		3681.9	13.4	-9.8	0.0	0.0
405	1.681	-1.540	784.88		1.7	-1.2	0.2		-1.51	2.19		3912.6	12.8	-8.5	0.0	0.0
406	1.838	-1.760	785.58		1.8	-1.4	0.2		-1.66	2.34		4103.6	13.4	-9.8	0.0	0.0
407	1.838	-1.508	785.16		1.6	-1.3	0.2		-1.57	2.13		4280.0	14.6	-9.2	0.0	0.0
408	1.744	-1.414	784.81		1.5	-1.4	0.2		-1.71	1.96		4217.8	13.4	-9.2	0.0	0.0
409	1.870	-1.477	785.94		1.7	-1.3	0.2		-1.52	2.20		675.1	12.8	-9.8	0.0	0.0
410	1.744	-1.414	785.23		1.7	-1.4	0.2		-1.65	2.25		-152.6	12.8	-9.2	0.0	0.0
411	1.807	-1.477	785.72		1.7	-1.2	0.2		-1.51	2.28		708.1	13.4	-9.2	0.0	0.0
412	1.838	-1.508	784.45		1.6	-1.2	0.2		-1.48	2.04		1431.4	14.0	-9.2	0.0	0.0
413	1.712	-1.383	785.86		1.9	-1.2	0.2		-1.45	2.42		2022.2	13.4	-9.8	0.0	0.0
414	1.650	-1.508	784.95		1.4	-1.1	0.1		-1.37	1.86		2527.0	13.4	-9.2	0.0	0.0
415	1.681	-1.571	785.09		1.7	-1.2	0.1		-1.50	2.26		2947.6	14.0	-8.5	0.0	0.0
416	1.556	-1.320	785.23		1.6	-1.2	0.1		-1.44	2.10		3297.3	13.4	-10.4	0.0	0.0
417	1.712	-1.540	785.44		1.6	-1.2	0.1		-1.48	2.04		3595.2	13.4	-9.8	0.0	0.0
418	1.869	-1.571	785.93		1.8	-1.0	0.2		-1.24	2.41		3841.8	12.8	-9.2	0.0	0.0
419	1.650	-1.603	785.02		1.6	-1.2	0.2		-1.42	2.14		4048.7	13.4	-9.2	0.0	0.0
420	1.776	-1.760	784.81		1.7	-1.2	0.2		-1.46	2.22		4189.1	14.0	-7.9	0.0	0.0
421	1.651	-1.603	784.31		1.6	-1.2	0.2		-1.42	2.04		4667.0	14.0	-9.8	0.0	0.0
422	1.713	-1.571	785.37		1.7	-1.2	0.2		-1.49	2.21		794.1	12.8	-9.8	0.0	0.0
423	1.713	-1.540	784.17		1.6	-1.2	0.2		-1.42	2.04		-210.0	12.2	-9.2	0.0	0.0
424	1.713	-1.603	785.58		1.9	-1.3	0.2		-1.60	2.43		482.8	12.8	-8.5	0.0	0.0
425	1.871	-1.571	784.95		1.6	-1.1	0.3		-1.30	2.06		1195.1	13.4	-8.5	0.0	0.0
426	1.871	-1.603	784.59		1.7	-1.2	0.3		-1.44	2.19		1834.2	12.8	-9.8	0.0	0.0
427	1.557	-1.665	785.44		1.6	-1.1	0.2		-1.33	2.14		2366.5	13.4	-9.8	0.0	0.0
428	1.682	-1.665	784.31		1.6	-1.1	0.2		-1.36	2.05		2813.3	13.4	-9.2	0.0	0.0
429	1.525	-1.508	786.00		1.7	-1.0	0.1		-1.17	2.28		3185.6	12.8	-8.5	0.0	0.0
430	1.462	-1.445	784.31		1.4	-1.1	0.1		-1.30	1.84		3501.2	13.4	-8.5	0.0	0.0
431	1.744	-1.508	785.86		1.8	-1.0	0.2		-1.16	2.38		3761.8	12.8	-9.2	0.0	0.0
432	1.713	-1.540	784.95		1.6	-1.0	0.2		-1.15	2.16		3983.4	12.8	-9.2	0.0	0.0
433	1.776	-1.571	785.09		1.9	-1.2	0.2		-1.40	2.46		4134.2	13.4	-8.5	0.0	0.0
434	1.745	-1.634	784.59		1.6	-1.0	0.3		-1.20	2.09		4616.4	14.0	-9.2	0.0	0.0
435	1.839	-1.571	784.80		1.7	-1.1	0.2		-1.36	2.21		785.0	13.4	-9.8	0.0	0.0
436	1.870	-1.477	784.31		1.5	-1.1	0.2		-1.32	1.99		-204.5	12.8	-9.2	0.0	0.0
437	1.619	-1.571	784.80		1.7	-1.2	0.2		-1.40	2.26		257.0	12.8	-9.2	0.0	0.0
438	1.651	-1.540	785.09		1.7	-1.1	0.2		-1.37	2.26		951.6	13.4	-9.2	0.0	0.0
439	1.871	-1.383	784.38		1.6	-1.1	0.3		-1.33	2.06		1643.8	12.8	-10.4	0.0	0.0
440	1.902	-1.477	785.30		1.7	-0.9	0.3		-1.12	2.23		2205.3	12.8	-9.8	0.0	0.0
441	1.557	-1.477	784.03		1.7	-1.0	0.2		-1.23	2.19		2678.4	13.4	-9.2	0.0	0.0
442	1.619	-1.446	785.09		1.6	-1.0	0.2		-1.18	2.16		3073.3	12.8	-9.2	0.0	0.0
443	1.431	-1.445	784.24		1.5	-0.9	0.2		-1.10	1.91		3406.6	13.4	-9.2	0.0	0.0
444	1.650	-1.477	784.87		1.8	-1.0	0.2		-1.23	2.38		3681.9	13.4	-8.5	0.0	0.0
445	1.682	-1.571	785.09		1.6	-0.9	0.2		-1.06	2.16		3916.3	14.0	-9.2	0.0	0.0
446	1.650	-1.603	784.59		1.7	-1.0	0.2		-1.23	2.24		4107.9	13.4	-8.5	0.0	0.0
447	1.557	-1.508	784.94		1.6	-1.0	0.2		-1.19	2.11		4292.9	12.2	-10.4	0.0	0.0
448	1.651	-1.634	784.45		1.4	-1.0	0.2		-1.23	1.85		4050.5	13.4	-9.8	0.0	0.0
449	1.651	-1.446	784.52		1.7	-1.0	0.2		-1.18	2.21		632.4	13.4	-8.5	0.0	0.0
450	1.400	-1.320	783.89		1.4	-1.0	0.2		-1.18	1.84		-141.0	12.8	-9.8	0.0	0.0
451	1.526	-1.477	785.01		1.7	-1.0	0.2		-1.20	2.19		714.8	13.4	-9.8	0.0	0.0
452	1.651	-1.320	784.52		1.6	-1.0	0.3		-1.18	2.06		1432.6	12.8	-9.2	0.0	0.0
453	1.808	-1.445	784.94		1.7	-1.0	0.3		-1.14	2.21		2028.9	12.8	-9.8	0.0	0.0
454	1.494	-1.540	783.89		1.7	-0.9	0.2		-1.08	2.19		2531.3	13.4	-8.5	0.0	0.0
455	1.400	-1.414	784.94		1.6	-1.0	0.2		-1.16	2.06		2948.2	13.4	-9.2	0.0	0.0
456	1.463	-1.445	785.09		1.5	-0.7	0.2		-0.88	1.91		3302.2	13.4	-9.2	0.0	0.0
457	1.400	-1.351	784.45		1.6	-0.8	0.2		-1.02	2.13		3595.2	13.4	-8.5	0.0	0.0
458	1.463	-1.351	785.51		1.6	-0.8	0.2		-1.00	2.15		3843.0	13.4	-8.5	0.0	0.0
459	1.400	-1.445	784.66		1.5	-0.8	0.2		-0.91	2.01		4051.8	14.0	-8.5	0.0	0.0
460	1.432	-1.257	785.79		1.8	-0.8	0.2		-0.97	2.40		4186.7	13.4	-9.8	0.0	0.0
461	1.495	-1.414	784.59		1.5	-0.8	0.3		-1.02	1.99		4668.3	13.4	-9.2	0.0	0.0
462	1.495	-1.508	784.87		1.8	-0.9	0.3		-1.11	2.39		792.3	12.8	-8.5	0.0	0.0
463	1.369	-1.351	784.87		1.5	-0.8	0.3		-1.02	1.93		-210.6	13.4	-8.5	0.0	0.0
464	1.526	-1.383	784.31		1.5	-0.9	0.2		-1.14	1.94		494.4	13.4	-9.2	0.0	0.0
465	1.526	-1.320	785.51		1.7	-0.9	0.2		-1.09	2.20		1202.5	12.8	-9.8	0.0	0.0
466	1.526	-1.383	784.38		1.4	-1.0	0.2		-1.16	1.86		1844.6	12.8	-9.8	0.0	0.0
467	1.620	-1.351	785.15		1.8	-0.8	0.3		-0.92	2.33		2372.0	12.8	-9.8	0.0	0.0
468	1.212	-1.320	784.45		1.6	-0.9	0.2		-1.06	2.03		2816.9	13.4	-9.8	0.0	0.0
469	1.275	-1.383	785.58		1.6	-0.8	0.2		-0.93	2.13		3192.3	14.0	-9.2	0.0	0.0
470	1.369	-1.226	784.59		1.4	-0.7	0.2		-0.83	1.83		3502.4	13.4	-9.8	0.0	0.0
