

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
239	0.298	-0.315	366.58		0.7	4.2	-0.1		11.53	1.92		700.1	-4.3	-4.9	0.0	0.0
240	0.079	-0.409	366.16		0.5	4.2	-0.2		11.52	1.29		700.7	-4.3	-4.9	0.0	0.0
241	-0.016	-0.535	366.72		0.7	4.2	-0.2		11.36	1.94		698.3	-3.1	-6.1	0.0	0.0
242	0.078	-0.566	367.07		1.1	4.2	-0.2		11.53	3.05		699.5	-4.9	-4.3	0.0	0.0
243	0.580	-0.598	366.57		1.1	4.2	-0.2		11.55	3.00		698.3	-3.7	-5.5	0.0	0.0
244	1.145	-0.723	367.14		1.4	4.2	-0.1		11.52	3.85		691.6	-3.1	-7.3	0.0	0.0
245	1.458	-0.755	367.49		1.3	4.4	-0.0		11.97	3.48		693.4	-3.7	-4.3	0.0	0.0
246	1.082	-0.441	367.77		1.2	4.4	-0.1		11.93	3.24		689.1	-3.7	-7.9	0.0	0.0
247	0.643	-0.378	367.99		1.0	4.3	-0.1		11.65	2.65		689.1	-3.7	-10.4	0.0	0.0
248	0.455	-0.378	367.35		1.0	4.2	-0.1		11.48	2.82		689.7	-3.7	-6.7	0.0	0.0
249	0.361	-0.252	367.64		0.9	4.2	-0.1		11.33	2.59		679.4	-3.1	-8.5	0.0	0.0
250	0.236	-0.378	367.36		0.7	4.0	-0.1		10.92	1.97		675.7	-3.1	-11.0	0.0	0.0
251	0.110	-0.378	366.30		0.8	4.0	-0.1		11.05	2.14		686.1	-3.7	-6.1	0.0	0.0
252	0.298	-0.378	366.44		0.7	4.0	-0.1		10.86	1.92		681.2	-3.1	-7.3	0.0	0.0
253	0.361	-0.535	366.72		1.0	4.0	-0.1		11.06	2.78		684.9	-3.7	-6.7	0.0	0.0
254	0.580	-0.692	366.65		1.1	3.9	-0.1		10.64	2.95		691.6	-3.1	-6.1	0.0	0.0
255	0.831	-0.912	367.78		1.2	4.1	-0.1		11.17	3.28		685.5	-2.4	-7.9	0.0	0.0
256	0.737	-0.818	368.34		1.2	4.1	-0.1		11.21	3.37		689.7	-3.7	-4.9	0.0	0.0
257	0.549	-0.472	367.78		1.1	4.3	-0.1		11.81	3.03		695.8	-3.7	-4.9	0.0	0.0
258	0.518	-0.284	369.19		1.1	4.3	-0.0		11.70	2.90		699.5	-3.1	-6.1	0.0	0.0
259	0.549	-0.158	368.77		1.2	4.4	-0.1		11.92	3.20		704.4	-4.9	-1.8	0.0	0.0
260	0.517	-0.221	367.57		0.9	4.4	-0.1		11.92	2.54		703.2	-3.7	-5.5	0.0	0.0
261	0.579	-0.472	366.93		0.8	4.1	-0.2		11.31	2.19		698.9	-3.1	-9.8	0.0	0.0
262	0.328	-0.315	366.30		0.8	4.0	-0.3		11.07	2.13		703.2	-3.7	-3.7	0.0	0.0
263	0.046	-0.126	367.14		1.0	4.1	-0.3		11.22	2.74		695.2	-3.1	-6.7	0.0	0.0
264	0.015	-0.440	367.21		1.0	4.2	-0.3		11.32	2.82		689.1	-3.1	-9.2	0.0	0.0
265	0.391	-0.723	367.28		1.2	4.2	-0.2		11.38	3.43		694.6	-3.1	-5.5	0.0	0.0
266	0.642	-0.598	368.13		1.2	4.2	-0.1		11.51	3.20		684.2	-3.7	-8.5	0.0	0.0
267	0.549	-0.503	368.27		1.1	4.4	-0.1		11.97	3.08		683.0	-3.7	-10.4	0.0	0.0
268	0.423	-0.409	368.20		1.1	4.5	-0.1		12.13	3.13		691.0	-3.7	-6.7	0.0	0.0
269	0.642	-0.346	368.27		0.8	4.4	-0.1		11.97	2.23		681.8	-3.1	-7.3	0.0	0.0
270	0.550	-0.189	368.13		0.8	4.4	-0.1		11.90	2.21		681.8	-3.1	-6.7	0.0	0.0
271	0.676	-0.189	367.08		0.7	4.2	-0.0		11.58	1.96		683.6	-3.7	-6.1	0.0	0.0
272	0.550	-0.409	367.57		0.7	4.2	-0.0		11.52	1.81		678.8	-2.4	-7.9	0.0	0.0
273	0.204	-0.409	366.86		0.8	4.2	-0.1		11.51	2.14		683.0	-4.3	-6.1	0.0	0.0
274	0.267	-0.315	366.51		0.9	4.1	-0.2		11.23	2.50		683.6	-3.7	-7.9	0.0	0.0
275	0.360	-0.660	367.28		1.2	4.0	-0.2		10.98	3.21		686.1	-2.4	-11.0	0.0	0.0
276	0.391	-0.786	367.84		1.4	3.9	-0.2		10.76	3.85		692.8	-3.7	-5.5	0.0	0.0
277	0.642	-0.598	368.91		1.0	4.1	-0.2		11.05	2.82		693.4	-3.7	-8.5	0.0	0.0
278	0.674	-0.629	369.19		0.9	4.0	-0.1		10.98	2.40		697.7	-3.1	-9.2	0.0	0.0
279	0.455	-0.346	368.77		0.9	4.3	-0.0		11.71	2.48		707.4	-3.7	-3.1	0.0	0.0
280	0.455	-0.221	368.91		0.8	4.3	-0.0		11.57	2.26		703.2	-4.3	-7.3	0.0	0.0
281	0.267	-0.284	368.98		0.8	4.2	-0.1		11.52	2.11		698.9	-4.3	-9.8	0.0	0.0
282	0.330	-0.378	367.00		0.8	4.1	-0.1		11.32	2.13		702.6	-3.7	-6.7	0.0	0.0
283	0.205	-0.409	367.07		0.7	4.2	-0.1		11.47	1.98		695.2	-3.1	-7.9	0.0	0.0
284	-0.015	-0.566	367.71		1.0	4.2	-0.1		11.40	2.67		686.1	-3.7	-9.2	0.0	0.0
285	0.078	-0.881	368.13		1.3	4.2	-0.1		11.53	3.64		694.6	-3.1	-6.1	0.0	0.0
286	0.422	-1.069	369.05		1.3	4.2	-0.2		11.29	3.49		686.1	-3.1	-7.9	0.0	0.0
287	0.515	-0.786	369.33		1.4	4.2	-0.3		11.36	3.78		683.6	-3.7	-6.7	0.0	0.0
288	0.672	-0.566	368.76		1.4	4.2	-0.3		11.46	3.77		689.1	-3.1	-4.9	0.0	0.0
289	0.642	-0.315	369.18		1.4	4.3	-0.2		11.71	3.85		683.6	-3.7	-7.9	0.0	0.0
290	0.424	-0.032	368.69		1.0	4.3	-0.1		11.74	2.83		684.2	-3.1	-7.3	0.0	0.0
291	0.423	-0.189	367.78		0.8	4.3	-0.1		11.67	2.06		687.9	-3.1	-5.5	0.0	0.0
292	0.329	-0.346	368.77		0.5	4.4	-0.2		11.83	1.43		683.0	-3.1	-7.9	0.0	0.0
293	0.015	-0.315	368.06		0.7	4.2	-0.2		11.49	1.85		684.9	-4.9	-6.1	0.0	0.0
294	-0.047	-0.441	368.27		0.7	4.4	-0.2		11.85	1.92		690.3	-3.7	-8.5	0.0	0.0
295	0.205	-0.629	368.20		0.9	4.3	-0.1		11.70	2.52		689.7	-3.1	-10.4	0.0	0.0
296	0.644	-0.692	367.71		1.1	4.2	-0.0		11.59	3.10		694.6	-4.3	-4.3	0.0	0.0
297	0.894	-0.660	367.64		1.1	4.1	-0.1		11.31	2.94		690.3	-3.7	-6.7	0.0	0.0
298	0.799	-0.723	368.20		1.1	4.2	-0.2		11.35	3.15		692.2	-2.4	-9.2	0.0	0.0
299	0.830	-0.661	368.27		1.3	4.2	-0.2		11.59	3.62		701.9	-3.7	-3.7	0.0	0.0
300	0.768	-0.535	369.25		1.3	4.3	-0.1		11.82	3.60		701.3	-3.7	-7.3	0.0	0.0
301	0.549	-0.629	369.82		1.2	4.2	-0.1		11.45	3.29		700.1	-3.1	-7.9	0.0	0.0
302	0.455	-0.409	369.76		0.9	4.2	-0.1		11.27	2.59		706.2	-3.1	-2.4	0.0	0.0
303	0.393	-0.158	369.41		0.5	4.1	-0.1		11.24	1.46		697.7	-3.7	-6.7	0.0	0.0
304	0.142	-0.221	367.99		0.6	4.1	-0.1		11.27	1.58		693.4	-3.1	-8.5	0.0	0.0
305	0.173	-0.284	366.58		0.9	4.1	-0.1		11.32	2.44		700.1	-3.1	-4.3	0.0	0.0
306	0.361	-0.598	366.93		0.9	4.1	-0.0		11.15	2.42		687.3	-3.7	-6.7	0.0	0.0
307	0.235	-0.943	366.79		0.8	4.1	-0.1		11.15	2.13		684.2	-3.7	-8.5	0.0	0.0
308	0.329	-0.786	367.28		1.2	4.1	-0.2		11.17	3.22		690.3	-3.1	-6.7	0.0	0.0
309	0.423	-0.723	368.90		1.4	4.3	-0.1		11.57	3.88		680.6	-3.1	-7.9	0.0	0.0
310	0.518	-0.881	369.75		1.6	4.4	-0.1		12.02	4.52		681.8	-3.7	-7.3	0.0	0.0
311	0.768	-0.818	369.61		1.6	4.5	-0.0		12.24	4.41		689.1	-3.1	-4.3	0.0	0.0
312	0.799	-0.566	370.03		1.4	4.4	-0.1		12.03	3.75		681.2	-3.1	-6.7	0.0	0.0
313	0.579	-0.252	368.77		0.9	4.3	-0.2		11.58	2.37		681.8	-3.7	-4.9	0.0	0.0
314	0.328	0.125	368.20		0.8	4.2	-0.3		11.51	2.24		691.6	-4.3	-4.9	0.0	0.0
315	0.110	-0.001	368.13		0.9	4.3	-0.2		11.66	2.41		687.9	-3.7	-8.5	0.0	0.0
316	0.016	-0.283	367.29		0.7	4.3	-0.1		11.75	2.02		692.8	-3.7	-7.3	0.0	0.0
317	0.173	-0.441	367.28		0.7	4.2	-0.1		11.56	2.03		700.1	-3.1	-6.7	0.0	0.0
318	0.078	-0.660	368.48		1.0	4.2	-0.2		11.48	2.72		698.9	-2.4	-7.3	0.0	0.0
319	0.046	-0.786	368.41		1.2	4.2	-0.3		11.52	3.42		701.9	-4.3	-1.8	0.0	0.0
320	0.328	-0.692	368.20		1.3	4.3	-0.3		11.72	3.47		700.7	-4.3	-4.9	0.0	0.0
321	0.705	-0.786	368.62		1.5	4.4	-0.1		12.00	4.11		697.1	-3.7	-8.5	0.0	0.0
322	1.051	-0.755	368.62		1.3	4.5	0.0		12.17	3.58		704.4	-3.7	-3.1	0.0	0.0
323	1.052	-0.409	369.19		1.0	4.5	0.1		12.28	2.70		699.5	-3.7	-6.7	0.0	0.0
324	0.675	-0.189	368.84		0.7	4.3	-0.0		11.82	1.79		693.4	-3.7	-9.8	0.0	0.0
325	0.393	-0.221	367.99		0.9	4.3	-0.1		11.69	2.43		697.7	-3.7	-5.5	0.0	0.0
326	0.267	-0.346	368.20		1.0	4.3	-0.1		11.58	2.70		687.3	-3.7	-7.9	0.0	0.0
327	0.204	-0.503	367.77		1.1	4.1	-0.2		11.11	2.93		681.8	-4.3	-8.5	0.0	0.0
328	0.110	-0.629	366.79		1.0	4.0	-0.2		10.93	2.74		686.1	-4.3	-6.1	0.0	0.0
329	0.203	-0.786	367.64		0.8	4.0	-0.2		10.78	2.32		679.4	-3.1	-8.5	0.0	0.0
330	0.172	-0.566	368.48		1.1	4.0	-0.2		10.82	2.92		680.0	-3.1	-8.5	0.0	0.0
331	0.549	-0.503	367.35		1.1	4.1	-0.1		11.29	3.14		687.9	-3.1	-6.7	0.0	0.0
332	0.956	-0.724	368.83		1.5	4.4	-0.0		11.92	4.05		684.2	-3.1	-7.9	0.0	0.0
333	0.831	-0.692	369.04		1.2	4.3	-0.0		11.67	3.25		684.9	-3.7	-7.3	0.0	0.0
334	0.612	-0.504	368.13		1.1	4.2	-0.0		11.37	2.98		694.6	-3.1	-5.5	0.0	0.0
335	0.455	-0.346	368.41		0.8	4.2	-0.1		11.55	2.22		690.3	-3.1	-6.7	0.0	0.0
336	0.236	-0.284	368.20		0.9	4.3	-0.1		11.57	2.59		691.6	-3.7	-6.7	0.0	0.0
337	0.142	-0.378	368.06		1.0	4.4	-0.1		11.84	2.81		697.1	-3.1	-4.9	0.0	0.0
338	0.141	-0.629	367.99		1.2	4.3	-0.1		11.74	3.31		694.0	-3.1	-4.9	0.0	0.0
339	0.454	-0.755	367.85		1.1	4.2	-0.2		11.57	3.11		698.3	-4.3	-4.3	0.0	0.0
340	0.610	-0.629	366.93		0.9	4.0	-0.3		11.04	2.63		698.3	-3.1	-7.3	0.0	0.0
341	0.421	-0.378	367.77		1.4	4.1	-0.4		11.20	3.87		696.5	-3.1	-9.2	0.0	0.0
342	0.704	-0.535	367.91		1.5	4.2	-0.3		11.36	4.09		700.1	-3.7	-4.9	0.0	0.0
343	0.642	-0.629	367.91		1.3	4.3	-0.2		11.82	3.57		697.1	-4.3	-7.3	0.0	0.0
344	0.392	-0.692	368.27		1.1	4.3	-0.1		11.75	3.10		692.2	-3.7	-9.2	0.0	0.0
345	0.330	-0.535	368.27		1.0	4.4	-0.1		11.88	2.77		697.7	-3.7	-4.3	0.0	0.0
346	0.204	-0.346	368.56		0.6	4.4	-0.2		11.93	1.70		690.3	-4.3	-8.5	0.0	0.0
347	-0.016	-0.315	367.92		0.8	4.4	-0.2		11.89	2.07		685.5	-3.7	-9.8	0.0	0.0
348	0.110	-0.221	367.00		0.9	4.4	-0.2		11.97	2.54		688.5	-4.3	-4.3	0.0	0.0
349	0.518	-0.503	366.86		1.0	4.3	-0.1		11.67	2.67		678.8	-3.1	-8.5	0.0	0.0
350	0.518	-0.723	366.93		0.9	4.2	-0.1		11.44	2.53		676.3	-3.1	-8.5	0.0	0.0
351	0.423	-0.629	366.58		1.0	4.1	-0.1		11.20	2.90		683.0	-3.7	-4.3	0.0	0.0
352	0.454	-0.629	367.84		1.4	4.1	-0.2		11.24	3.73		676.3	-3.1	-6.7	0.0	0.0
353	0.517	-0.786	368.33		1.5	4.2	-0.2		11.46	4.21		678.8	-3.7	-7.3	0.0	0.0
354	0.643	-0.692	368.05		1.6	4.2	-0.1		11.41	4.31		688.5	-3.1	-5.5	0.0	0.0
355	0.643	-0.504	368.83		1.3	4.2	-0.0		11.49	3.50		686.1	-3.1	-5.5	0.0	0.0
356	0.518	-0.158	368.77		0.9	4.1	-0.0		11.11	2.47		689.7	-3.7	-4.3	0.0	0.0
357	0.330	0.125	368.07		0.7	4.0	-0.1		10.91	1.81		697.1	-3.7	-4.9	0.0	0.0
358	0.267	-0.095	367.00		0.7	4.2	-0.1		11.38	1.79		695.2	-2.4	-6.1	0.0	0.0
359	0.173	-0.284	366.51		0.8	4.2	-0.0		11.42	2.07		702.6	-4.3	-2.4	0.0	0.0
360	0.017	-0.378	366.02		0.7	4.1	-0.0		11.25	1.93		695.8	-3.7	-5.5	0.0	0.0
361	-0.078	-0.535	366.79		0.9	4.1	-0.1		11.12	2.52		692.2	-3.1	-7.9	0.0	0.0
362	0.047	-0.503	366.71		1.4	4.1	-0.2		11.17	3.73		697.7	-3.7	-4.3	0.0	0.0
363	0.423	-0.566	367.56		1.5	4.2	-0.2		11.51	4.05		691.0	-3.7	-7.3	0.0	0.0
364	0.580	-0.692	368.55		1.6	4.3	-0.1		11.69	4.47		689.7	-3.7	-9.2	0.0	0.0
365	0.736	-0.629	368.48		1.6	4.4	-0.1		11.94	4.41		697.7	-3.7	-4.9	0.0	0.0
366	0.830	-0.504	368.90		1.3	4.3	-0.1		11.80	3.65		687.3	-3.1	-7.9	0.0	0.0
367	0.391	-0.158	368.55		1.0	4.2	-0.2		11.54	2.84		683.0	-3.1	-7.9	0.0	0.0
368	0.109	0.251	367.92		0.9	4.2	-0.2		11.50	2.44		684.9	-3.7	-6.7	0.0	0.0
369	-0.172	0.282	367.14		1.0	4.2	-0.2		11.54	2.60		676.3	-3.1	-7.9	0.0	0.0
370	-0.141	0.062	366.72		0.9	4.2	-0.2		11.49	2.52		675.7	-3.7	-5.5	0.0	0.0
371	0.078	-0.252	366.15		0.8	4.3	-0.2		11.66	2.13		679.4	-3.1	-7.9	0.0	0.0
372	-0.016	-0.441	366.29		1.0	4.2	-0.2		11.38	2.78		676.3	-3.1	-9.2	0.0	0.0
373	0.109	-0.441	367.28		1.2	4.2	-0.3		11.43	3.30		681.8	-4.9	-2.4	0.0	0.0
374	0.328	-0.692	367.91		1.3	4.4	-0.2		11.86	3.58		683.0	-3.7	-6.7	0.0	0.0
375	0.706	-0.723	368.41		1.4	4.3	-0.1		11.84	3.94		684.2	-3.7	-8.5	0.0	0.0
376	1.020	-0.441	367.98		1.5	4.4	0.0		12.09	4.14		694.0	-4.3	-0.6	0.0	0.0
377	0.957	-0.095	368.62		1.1	4.4	0.0		11.96	2.99		691.6	-4.3	-5.5	0.0	0.0
378	0.517	-0.032	368.34		1.0	4.3	-0.1		11.79	2.67		694.6	-2.4	-8.5	0.0	0.0
379	0.424	0.156	367.14		1.1	4.2	-0.1		11.52	2.93		700.7	-3.1	-3.7	0.0	0.0
380	0.330	0.031	367.00		1.1	4.2	-0.1		11.39	2.94		694.6	-2.4	-6.1	0.0	0.0
381	0.016	-0.346	367.35		1.0	4.1	-0.2		11.18	2.71		692.2	-3.1	-7.9	0.0	0.0
382	0.016	-0.378	366.58		0.9	4.0	-0.1		10.97	2.56		699.5	-3.7	-1.2	0.0	0.0
383	0.141	-0.378	367.50		0.9	4.0	-0.1		10.85	2.39		692.8	-3.1	-4.9	0.0	0.0
384	-0.016	-0.315	367.85		1.2	4.0	-0.2		10.92	3.17		688.5	-3.7	-7.9	0.0	0.0
385	0.298	-0.378	367.13		1.6	4.1	-0.1		11.25	4.35		693.4	-3.1	-6.1	0.0	0.0
386	0.737	-0.567	367.77		1.5	4.2	-0.0		11.57	4.10		685.5	-3.7	-8.5	0.0	0.0
387	0.705	-0.566	367.56		1.1	4.2	-0.0		11.60	3.10		681.8	-4.3	-7.3	0.0	0.0
388	0.486	-0.189	367.00		1.2	4.2	-0.1		11.60	3.17		687.9	-3.7	-6.1	0.0	0.0
389	0.298	-0.001	368.06		1.1	4.3	-0.1		11.78	2.99		681.2	-2.4	-7.3	0.0	0.0
390	0.142	-0.158	369.05		1.3	4.6	-0.1		12.41	3.52		680.6	-4.3	-5.5	0.0	0.0
391	0.142	-0.315	367.71		1.1	4.4	-0.1		12.02	2.97		681.2	-3.1	-7.9	0.0	0.0
392	0.172	-0.472	367.77		1.2	4.3	-0.1		11.65	3.35		679.4	-3.1	-8.5	0.0	0.0
393	0.202	-0.441	367.35		1.2	4.2	-0.3		11.40	3.35		684.9	-3.7	-3.7	0.0	0.0
394	0.108	-0.158	366.79		1.2	4.2	-0.3		11.34	3.33		683.0	-4.3	-7.3	0.0	0.0
395	0.077	-0.283	367.49		1.4	4.2	-0.3		11.45	3.86		683.0	-3.1	-9.8	0.0	0.0
396	0.453	-0.441	367.56		1.6	4.2	-0.3		11.58	4.46		690.3	-3.7	-3.7	0.0	0.0
397	0.580	-0.315	368.27		1.4	4.3	-0.1		11.84	3.81		691.6	-3.7	-6.7	0.0	0.0
398	0.266	-0.346	368.90		1.3	4.4	-0.1		11.96	3.43		693.4	-3.1	-10.4	0.0	0.0
399	0.109	-0.221	369.25		1.3	4.5	-0.1		12.17	3.47		705.0	-3.7	-4.9	0.0	0.0
400	0.078	0.031	369.12		1.0	4.5	-0.1		12.30	2.82		697.7	-4.3	-6.7	0.0	0.0
401	0.267	-0.032	367.99		1.2	4.4	-0.1		11.95	3.15		694.6	-3.1	-8.5	0.0	0.0
402	0.425	-0.189	366.57		1.2	4.3	-0.0		11.81	3.39		701.9	-3.1	-4.3	0.0	0.0
403	0.487	-0.252	366.72		1.2	4.3	-0.1		11.81	3.18		693.4	-3.7	-7.3	0.0	0.0
404	0.047	-0.346	366.86		1.0	4.2	-0.2		11.57	2.87		691.0	-3.7	-9.2	0.0	0.0
405	-0.016	-0.283	367.13		1.4	4.1	-0.2		11.15	3.92		694.6	-3.1	-6.7	0.0	0.0
406	0.329	-0.504	368.33		1.7	4.1	-0.2		11.18	4.61		684.2	-3.7	-6.7	0.0	0.0
407	0.423	-0.661	369.46		1.8	4.2	-0.1		11.28	4.92		680.0	-4.3	-5.5	0.0	0.0
408	0.549	-0.378	369.33		1.4	4.1	-0.1		11.23	3.74		680.6	-4.3	-4.9	0.0	0.0
409	0.392	-0.221	369.40		1.2	4.1	-0.1		11.25	3.26		679.4	-3.1	-5.5	0.0	0.0
410	0.298	-0.001	368.84		1.1	4.3	-0.0		11.66	3.03		681.2	-3.7	-4.9	0.0	0.0
411	0.330	0.219	367.92		0.9	4.3	0.0		11.66	2.44		685.5	-3.7	-7.9	0.0	0.0
412	0.142	-0.189	367.56		1.0	4.3	-0.0		11.75	2.85		680.0	-3.7	-9.8	0.0	0.0
413	0.141	-0.315	367.14		1.0	4.2	-0.1		11.43	2.76		684.2	-4.9	-4.3	0.0	0.0
414	0.047	-0.221	367.07		1.0	4.2	-0.1		11.53	2.70		682.4	-3.1	-5.5	0.0	0.0
415	-0.141	-0.409	367.28		1.3	4.2	-0.1		11.47	3.61		680.6	-3.1	-9.2	0.0	0.0
416	0.172	-0.535	368.69		1.8	4.3	-0.2		11.65	4.87		688.5	-3.7	-4.9	0.0	0.0
417	0.579	-0.629	369.04		1.8	4.4	-0.2		11.98	5.03		688.5	-3.7	-6.7	0.0	0.0
418	0.767	-0.566	369.60		1.9	4.4	-0.1		11.91	5.23		689.1	-3.1	-9.2	0.0	0.0
419	0.923	-0.284	368.47		1.7	4.4	-0.2		11.90	4.59		698.3	-3.7	-4.3	0.0	0.0
420	0.672	0.125	369.25		1.4	4.4	-0.2		12.01	3.76		696.5	-3.7	-7.3	0.0	0.0
421	0.235	0.408	369.11		1.3	4.4	-0.2		11.98	3.42		695.8	-3.7	-7.3	0.0	0.0
422	0.110	0.408	368.20		1.2	4.3	-0.2		11.70	3.27		705.6	-3.7	-3.7	0.0	0.0
423	0.172	0.156	367.92		1.2	4.4	-0.2		11.98	3.29		694.0	-3.1	-7.3	0.0	0.0
424	-0.110	-0.032	367.42		1.1	4.3	-0.1		11.80	2.95		687.3	-3.7	-7.3	0.0	0.0
425	-0.329	-0.158	367.00		1.0	4.3	-0.2		11.73	2.86		693.4	-3.1	-4.3	0.0	0.0
426	-0.236	-0.221	366.85		1.4	4.3	-0.2		11.61	3.71		681.2	-3.7	-6.7	0.0	0.0
427	0.329	-0.221	367.77		1.6	4.4	-0.1		11.93	4.28		676.3	-4.3	-6.7	0.0	0.0
428	0.956	-0.315	367.42		1.6	4.3	-0.1		11.70	4.45		679.4	-3.7	-6.1	0.0	0.0
429	1.050	-0.346	368.40		1.6	4.3	-0.1		11.81	4.44		675.1	-2.4	-8.5	0.0	0.0
430	0.799	-0.127	369.18		1.6	4.4	-0.1		11.99	4.46		676.9	-3.1	-6.7	0.0	0.0
431	0.548	0.125	368.47		1.7	4.4	-0.1		12.06	4.66		680.0	-3.7	-7.3	0.0	0.0
432	0.548	0.062	368.97		1.5	4.3	-0.1		11.75	3.98		676.9	-2.4	-7.9	0.0	0.0
433	0.392	0.062	368.91		1.2	4.2	-0.1		11.36	3.29		678.1	-3.7	-4.9	0.0	0.0
434	0.079	0.188	367.29		0.8	4.1	-0.1		11.08	2.18		682.4	-3.1	-6.7	0.0	0.0
435	-0.078	0.156	367.57		0.9	4.1	-0.1		11.26	2.50		685.5	-3.1	-7.3	0.0	0.0
436	-0.016	0.156	367.21		1.2	4.2	-0.1		11.52	3.20		692.2	-4.3	-2.4	0.0	0.0
437	0.078	0.125	367.07		1.4	4.2	-0.1		11.46	3.73		691.6	-2.4	-6.7	0.0	0.0
438	0.266	-0.284	367.70		1.4	4.1	-0.1		11.16	3.81		692.2	-3.1	-8.5	0.0	0.0
439	0.516	-0.441	367.49		1.7	4.1	-0.1		11.09	4.72		698.3	-3.7	-3.7	0.0	0.0
440	0.705	-0.252	368.05		1.7	4.3	-0.1		11.82	4.70		691.6	-3.7	-6.1	0.0	0.0
441	0.549	-0.221	368.68		1.9	4.5	-0.1		12.16	5.16		691.6	-3.1	-8.5	0.0	0.0
442	0.517	-0.190	369.46		1.8	4.6	-0.0		12.63	4.99		701.3	-3.7	-4.3	0.0	0.0
443	0.485	0.030	369.18		1.5	4.4	-0.1		12.03	4.03		692.2	-3.1	-7.3	0.0	0.0
444	0.359	0.282	368.90		1.3	4.4	-0.2		11.83	3.59		686.7	-3.7	-11.0	0.0	0.0
445	0.233	0.533	367.63		1.3	4.3	-0.3		11.73	3.37		692.2	-3.1	-6.1	0.0	0.0
446	0.046	0.502	367.14		1.4	4.4	-0.3		12.03	3.85		681.8	-3.7	-6.7	0.0	0.0
447	-0.236	0.125	366.92		1.4	4.4	-0.2		11.84	3.73		677.5	-3.7	-7.3	0.0	0.0
448	0.015	-0.221	366.29		1.5	4.3	-0.2		11.65	4.25		683.6	-3.7	-5.5	0.0	0.0
449	0.171	-0.315	367.63		1.6	4.3	-0.2		11.66	4.29		674.5	-3.1	-8.5	0.0	0.0
450	-0.049	-0.189	368.40		1.9	4.3	-0.3		11.78	5.27		670.2	-3.1	-9.2	0.0	0.0
451	0.234	-0.095	367.98		1.9	4.5	-0.2		12.22	5.06		679.4	-3.1	-6.7	0.0	0.0
452	0.642	-0.095	368.61		1.9	4.6	-0.1		12.47	5.10		675.1	-2.4	-7.3	0.0	0.0
453	0.832	0.125	368.05		1.6	4.5	0.1		12.37	4.25		678.8	-3.1	-6.1	0.0	0.0
454	0.894	0.345	367.84		1.3	4.4	0.0		11.94	3.54		684.2	-2.4	-6.1	0.0	0.0
455	0.517	0.251	368.12		1.4	4.4	-0.1		12.10	3.65		681.8	-2.4	-6.7	0.0	0.0
456	0.078	0.156	367.21		1.3	4.4	-0.1		11.93	3.51		684.9	-3.7	-4.9	0.0	0.0
457	-0.173	0.156	366.99		1.5	4.2	-0.2		11.55	4.10		689.7	-3.1	-6.7	0.0	0.0
458	-0.204	-0.064	367.35		1.5	4.1	-0.2		11.16	4.16		686.7	-2.4	-9.2	0.0	0.0
459	-0.048	-0.064	367.28		1.4	4.1	-0.2		11.08	3.90		688.5	-4.3	-6.1	0.0	0.0
460	0.203	0.188	367.35		1.4	4.1	-0.2		11.06	3.72		693.4	-3.7	-7.3	0.0	0.0
461	0.360	0.156	368.05		1.8	4.2	-0.1		11.46	4.77		692.8	-3.1	-8.5	0.0	0.0
462	0.642	-0.064	368.12		1.8	4.4	-0.1		12.12	4.95		698.3	-4.3	-3.1	0.0	0.0
463	0.517	-0.064	367.77		1.5	4.4	0.0		12.02	4.06		694.0	-3.7	-7.3	0.0	0.0
464	0.235	-0.001	368.19		1.4	4.4	-0.0		11.84	3.73		690.3	-3.1	-9.8	0.0	0.0
465	0.048	0.282	367.70		1.5	4.2	-0.1		11.54	4.18		692.2	-3.7	-4.3	0.0	0.0
466	-0.078	0.470	367.84		1.4	4.5	-0.1		12.13	3.74		683.0	-3.1	-8.5	0.0	0.0
467	-0.235	0.188	368.26		1.6	4.6	-0.1		12.50	4.29		675.7	-3.7	-10.4	0.0	0.0
468	0.015	0.030	366.85		1.8	4.5	-0.1		12.24	4.85		680.0	-4.3	-6.1	0.0	0.0
469	0.172	-0.032	366.71		1.7	4.3	-0.2		11.79	4.54		671.4	-3.1	-7.9	0.0	0.0
470	0.045	0.031	366.99		1.6	4.1	-0.3		11.30	4.43		672.6	-2.4	-7.3	0.0	0.0
471	0.170	0.125	367.20		1.8	4.3	-0.4		11.60	4.79		682.4	-2.4	-4.3	0.0	0.0
472	0.202	0.219	368.12		2.1	4.4	-0.3		12.01	5.56		674.5	-3.1	-7.9	0.0	0.0
473	0.266	0.219	368.33		1.9	4.5	-0.2		12.11	5.08		675.7	-3.7	-7.9	0.0	0.0
474	0.141	0.156	368.19		1.8	4.5	-0.1		12.31	4.88		687.9	-3.1	-6.7	0.0	0.0
475	0.172	0.250	368.05		1.4	4.5	-0.1		12.18	3.71		681.8	-3.1	-6.1	0.0	0.0
476	0.015	0.408	367.98		1.3	4.5	-0.2		12.20	3.43		681.8	-3.7	-6.7	0.0	0.0
477	-0.173	0.376	366.64		1.3	4.5	-0.2		12.26	3.61		689.7	-3.1	-3.7	0.0	0.0
478	0.016	0.250	366.35		1.5	4.4	-0.1		12.02	4.15		687.3	-2.4	-5.5	0.0	0.0
