

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
246	1.840	0.755	310.66		13.7	5.4	-0.2		17.61	44.03		748.3	12.2	-10.4	0.0	0.0
247	1.653	1.258	311.45		13.0	5.6	-0.1		18.14	41.56		1458.8	11.6	-10.4	0.0	0.0
248	0.996	1.006	309.47		13.0	5.4	-0.1		17.55	41.98		2041.1	12.2	-11.0	0.0	0.0
249	1.433	0.472	309.88		14.1	5.5	-0.1		18.05	45.37		2535.6	11.0	-9.8	0.0	0.0
250	1.873	0.881	310.95		13.7	5.6	0.1		18.31	43.85		2954.3	11.0	-9.8	0.0	0.0
251	1.029	1.415	310.04		12.8	5.5	0.1		17.84	41.11		3302.2	11.6	-10.4	0.0	0.0
252	0.933	0.692	307.56		13.2	5.2	-0.0		17.05	42.72		3592.1	12.2	-10.4	0.0	0.0
253	1.748	0.221	309.46		13.7	5.4	0.0		17.55	44.20		3835.7	12.2	-9.8	0.0	0.0
254	1.624	1.100	310.32		12.9	5.4	0.1		17.64	41.60		4037.7	11.6	-10.4	0.0	0.0
255	0.809	1.383	307.99		12.6	5.2	0.0		17.01	40.82		4172.6	11.6	-11.0	0.0	0.0
256	1.152	0.786	307.70		13.1	5.1	-0.0		16.59	42.56		4653.6	12.2	-9.8	0.0	0.0
257	1.748	0.880	311.09		13.2	5.3	0.1		17.26	42.33		791.1	11.6	-10.4	0.0	0.0
258	1.154	1.352	310.61		12.4	5.2	0.1		16.78	39.66		-208.8	11.6	-11.0	0.0	0.0
259	0.651	0.724	309.26		12.8	5.0	-0.1		16.13	41.47		529.8	11.6	-9.2	0.0	0.0
260	1.403	0.347	310.31		13.8	5.1	-0.0		16.67	44.56		1238.5	11.0	-11.6	0.0	0.0
261	1.781	1.226	311.09		13.5	5.3	0.1		17.34	43.17		1868.4	11.0	-11.0	0.0	0.0
262	0.997	1.415	308.91		12.8	5.3	0.0		17.26	41.14		2393.3	11.6	-9.8	0.0	0.0
263	1.309	0.692	308.13		13.3	5.1	-0.1		16.74	43.14		2832.2	12.2	-9.8	0.0	0.0
264	2.281	0.598	309.60		13.5	5.4	0.1		17.60	43.39		3197.8	11.6	-9.8	0.0	0.0
265	2.157	1.132	309.54		12.7	5.6	0.2		18.26	40.89		3504.2	11.6	-9.8	0.0	0.0
266	1.311	0.912	307.85		12.8	5.3	0.1		17.47	41.52		3759.4	11.6	-11.0	0.0	0.0
267	1.654	0.284	308.61		13.6	5.4	-0.1		17.83	44.06		3976.1	11.0	-10.4	0.0	0.0
268	1.904	0.818	310.67		13.1	5.6	-0.0		18.17	42.15		4126.8	11.6	-9.2	0.0	0.0
269	0.871	1.415	310.11		12.4	5.4	-0.0		17.62	39.91		4608.4	12.2	-9.8	0.0	0.0
270	0.776	0.661	308.34		12.9	5.3	-0.1		17.35	41.92		782.5	12.2	-9.2	0.0	0.0
271	1.591	0.252	310.45		13.6	5.5	-0.1		17.80	43.68		-205.7	11.6	-11.0	0.0	0.0
272	1.529	1.195	310.53		13.0	5.6	0.0		18.30	41.76		296.0	11.0	-10.4	0.0	0.0
273	0.808	1.541	307.99		12.7	5.3	-0.2		17.41	41.06		987.6	10.4	-9.8	0.0	0.0
274	1.276	0.850	307.84		13.5	5.1	-0.3		16.83	43.80		1673.7	11.6	-9.2	0.0	0.0
275	2.091	1.226	310.17		13.5	5.4	-0.2		17.78	43.49		2226.7	12.2	-9.8	0.0	0.0
276	1.779	1.572	309.69		12.7	5.4	-0.1		17.73	40.83		2690.6	12.2	-10.4	0.0	0.0
277	1.339	0.692	308.69		13.2	5.3	-0.2		17.19	42.81		3079.4	12.8	-9.8	0.0	0.0
278	1.683	0.189	311.22		14.2	5.6	-0.1		18.04	45.51		3404.1	11.6	-11.0	0.0	0.0
279	1.623	0.912	310.74		13.3	5.6	0.1		18.10	42.69		3677.6	11.0	-11.0	0.0	0.0
280	0.808	1.006	308.56		12.8	5.3	-0.0		17.22	41.29		3911.4	12.2	-9.2	0.0	0.0
281	1.183	0.158	308.48		13.3	5.1	-0.1		16.75	43.21		4102.4	12.8	-9.8	0.0	0.0
282	2.029	0.441	310.52		13.5	5.4	0.0		17.48	43.46		4256.9	12.2	-9.8	0.0	0.0
283	1.498	1.132	310.18		12.6	5.4	0.1		17.72	40.62		4372.2	12.8	-11.0	0.0	0.0
284	0.809	0.944	308.55		13.0	5.2	0.0		17.06	42.05		711.7	11.6	-10.4	0.0	0.0
285	1.653	0.598	309.04		13.5	5.2	0.0		17.09	43.72		-127.6	10.4	-9.8	0.0	0.0
286	1.873	1.132	310.53		13.0	5.2	0.1		16.82	41.88		766.6	11.6	-9.8	0.0	0.0
287	1.122	1.321	309.83		12.3	5.1	0.0		16.54	39.45		1477.1	12.2	-9.2	0.0	0.0
288	1.214	0.315	308.90		13.2	4.8	-0.1		15.77	42.63		2058.8	12.2	-9.8	0.0	0.0
289	1.967	0.221	310.80		13.7	5.2	-0.0		16.82	43.94		2550.2	10.4	-9.8	0.0	0.0
290	1.529	1.163	310.53		13.0	5.2	0.1		17.03	41.63		2959.8	11.0	-11.0	0.0	0.0
291	0.902	0.975	307.92		12.9	5.1	-0.1		16.67	41.82		3304.0	11.6	-11.0	0.0	0.0
292	1.841	0.252	308.33		13.6	5.2	-0.0		17.15	43.98		3599.5	11.6	-9.2	0.0	0.0
293	2.314	0.849	310.60		13.1	5.5	0.2		18.02	42.09		3843.0	11.6	-9.8	0.0	0.0
294	1.594	1.289	308.84		12.6	5.3	0.2		17.36	40.59		4045.7	12.2	-11.0	0.0	0.0
295	1.592	0.347	308.06		13.2	5.1	0.0		16.81	42.87		4179.9	12.2	-9.8	0.0	0.0
296	2.061	0.284	310.87		13.7	5.4	0.0		17.66	43.99		4653.6	12.8	-11.0	0.0	0.0
297	1.560	1.226	310.81		12.9	5.7	0.0		18.37	41.34		789.2	10.4	-10.4	0.0	0.0
298	0.808	1.226	308.13		12.7	5.3	-0.1		17.32	41.07		-207.5	12.2	-9.8	0.0	0.0
299	1.496	0.504	308.83		13.5	5.4	-0.1		17.60	43.57		533.5	11.6	-9.8	0.0	0.0
300	2.061	0.786	310.03		13.4	5.6	0.0		18.19	43.18		1244.6	11.6	-9.8	0.0	0.0
301	1.184	1.478	309.40		12.8	5.4	-0.0		17.61	41.25		1871.5	12.2	-9.8	0.0	0.0
302	0.744	1.038	307.50		13.0	5.2	-0.3		16.91	42.12		2390.9	12.2	-10.4	0.0	0.0
303	1.808	0.881	309.53		13.7	5.3	-0.3		17.19	44.31		2827.3	11.0	-9.8	0.0	0.0
304	2.028	1.415	310.32		13.1	5.3	-0.1		17.45	42.07		3198.4	12.2	-10.4	0.0	0.0
305	1.370	1.164	308.98		12.7	5.3	-0.2		17.33	40.96		3507.9	12.2	-9.8	0.0	0.0
306	1.589	0.409	309.75		13.8	5.3	-0.2		17.36	44.39		3764.3	11.6	-9.8	0.0	0.0
307	1.998	0.598	311.86		13.9	5.6	-0.0		18.31	44.56		3978.5	12.2	-10.4	0.0	0.0
308	1.184	1.289	310.53		13.0	5.5	0.1		17.86	41.74		4122.0	12.2	-9.8	0.0	0.0
309	0.965	0.912	308.27		13.1	5.1	-0.0		16.69	42.47		4602.3	11.0	-9.8	0.0	0.0
310	1.967	0.315	308.19		13.8	5.1	-0.0		16.77	44.88		781.3	11.6	-9.8	0.0	0.0
311	2.187	1.100	310.11		13.2	5.3	0.1		17.36	42.32		-206.9	11.6	-10.4	0.0	0.0
312	1.372	1.509	308.06		12.6	5.1	0.0		16.78	40.86		318.6	11.0	-9.2	0.0	0.0
313	1.496	0.723	307.63		13.3	5.0	-0.0		16.34	43.02		1013.9	11.6	-9.2	0.0	0.0
314	2.030	0.755	309.96		13.4	5.2	0.1		17.11	43.26		1688.3	11.6	-9.8	0.0	0.0
315	1.467	1.540	309.97		12.5	5.2	0.2		17.05	40.29		2235.9	10.4	-10.4	0.0	0.0
316	0.902	1.101	308.49		12.7	4.8	-0.0		15.67	40.97		2702.2	12.2	-9.8	0.0	0.0
317	1.622	0.252	309.68		13.6	4.9	-0.0		16.05	43.97		3092.2	11.6	-9.2	0.0	0.0
318	2.062	0.849	311.94		13.4	5.1	0.1		16.53	42.84		3417.0	11.6	-9.8	0.0	0.0
319	1.248	1.289	309.40		12.8	5.0	0.0		16.34	41.14		3688.0	12.2	-9.8	0.0	0.0
320	1.183	0.661	307.63		13.4	5.0	-0.2		16.39	43.53		3913.8	11.6	-9.8	0.0	0.0
321	2.312	0.629	309.60		13.8	5.3	0.0		17.20	44.39		4100.6	10.4	-10.4	0.0	0.0
322	2.345	1.415	309.75		13.1	5.4	0.2		17.83	42.15		4269.7	12.2	-10.4	0.0	0.0
323	1.624	1.101	307.28		12.9	5.2	0.1		17.22	41.83		4251.4	12.2	-10.4	0.0	0.0
324	2.156	0.284	308.68		13.8	5.2	0.1		17.04	44.74		679.4	11.6	-9.2	0.0	0.0
325	2.407	0.629	310.74		13.5	5.4	0.1		17.70	43.35		-117.2	11.0	-9.2	0.0	0.0
326	1.309	1.195	309.26		12.6	5.3	-0.0		17.39	40.55		764.8	11.6	-10.4	0.0	0.0
327	1.089	0.661	307.84		13.0	5.1	-0.2		16.73	42.05		1472.3	10.4	-11.0	0.0	0.0
328	2.060	0.378	309.11		13.6	5.4	-0.1		17.56	44.05		2058.8	11.6	-11.0	0.0	0.0
329	1.904	1.163	310.11		12.9	5.5	0.0		17.96	41.44		2552.6	11.6	-9.8	0.0	0.0
330	0.933	1.415	307.85		12.8	5.2	-0.1		16.95	41.34		2963.4	11.6	-9.8	0.0	0.0
331	1.370	0.818	308.19		13.5	5.1	-0.3		16.70	43.81		3308.3	11.6	-9.8	0.0	0.0
332	2.091	1.006	310.81		13.6	5.3	-0.1		17.23	43.73		3595.8	11.6	-11.0	0.0	0.0
333	1.779	1.572	310.11		12.9	5.2	-0.1		17.07	41.39		3838.1	11.0	-11.6	0.0	0.0
334	1.589	0.850	307.99		13.2	5.0	-0.3		16.45	42.89		4045.0	12.2	-9.2	0.0	0.0
335	2.216	0.252	310.02		14.1	5.3	-0.2		17.41	45.36		4182.4	12.8	-9.2	0.0	0.0
336	2.124	1.038	311.09		13.6	5.5	0.1		17.93	43.57		4657.3	12.8	-11.0	0.0	0.0
337	1.278	1.289	308.70		12.8	5.2	-0.0		17.10	41.36		791.1	11.6	-9.8	0.0	0.0
338	1.340	0.284	307.84		13.5	5.0	-0.1		16.36	43.98		-208.1	11.6	-10.4	0.0	0.0
339	2.218	0.346	309.89		13.6	5.2	0.1		17.10	44.00		546.3	10.4	-11.6	0.0	0.0
340	1.843	1.289	308.98		12.7	5.2	0.1		16.90	40.82		1260.5	11.6	-9.8	0.0	0.0
341	1.184	1.038	307.50		12.8	5.0	0.0		16.40	41.62		1887.9	11.6	-9.2	0.0	0.0
342	1.841	0.472	309.32		13.5	5.0	-0.0		16.37	43.69		2406.2	11.6	-9.2	0.0	0.0
343	2.124	1.037	310.96		13.1	5.1	0.1		16.59	41.96		2840.7	11.6	-9.8	0.0	0.0
344	1.341	1.383	309.48		12.3	4.9	0.1		16.06	39.68		3204.5	11.6	-9.8	0.0	0.0
345	1.466	0.598	309.05		13.2	4.8	-0.1		15.54	42.70		3507.9	11.0	-11.0	0.0	0.0
346	2.155	0.472	309.74		13.9	5.0	0.0		16.22	44.88		3768.5	11.6	-9.8	0.0	0.0
347	1.968	1.320	310.81		13.2	5.1	0.1		16.58	42.20		3987.1	12.2	-9.8	0.0	0.0
348	1.278	1.195	308.41		13.0	4.8	-0.1		15.84	42.04		4130.5	11.6	-9.2	0.0	0.0
349	1.966	0.378	308.26		13.7	5.0	-0.1		16.32	44.29		4610.3	12.2	-10.4	0.0	0.0
350	2.657	0.818	309.75		13.4	5.3	0.1		17.31	43.22		783.7	11.0	-11.0	0.0	0.0
351	2.220	1.352	308.35		12.8	5.2	0.2		16.94	41.22		-207.5	10.4	-11.0	0.0	0.0
352	1.999	0.567	307.07		13.2	5.0	-0.0		16.43	42.86		317.4	12.2	-10.4	0.0	0.0
353	2.468	0.284	309.04		13.7	5.2	-0.0		17.09	44.38		1013.9	11.6	-9.8	0.0	0.0
354	2.030	1.163	311.16		13.0	5.5	0.0		17.88	41.73		1690.2	11.0	-9.8	0.0	0.0
355	1.121	1.226	309.40		12.6	5.4	-0.1		17.44	40.65		2237.1	11.6	-10.4	0.0	0.0
356	1.401	0.378	308.90		13.3	5.1	-0.2		16.75	43.00		2698.5	12.8	-9.8	0.0	0.0
357	2.280	0.786	310.31		13.5	5.3	-0.1		17.40	43.52		3085.5	11.0	-11.0	0.0	0.0
358	1.623	1.792	309.19		12.9	5.3	-0.0		17.31	41.69		3413.9	11.0	-9.8	0.0	0.0
359	1.214	1.509	307.28		13.0	5.0	-0.2		16.53	42.04		3688.6	11.6	-9.8	0.0	0.0
360	2.216	0.975	309.39		13.8	5.1	-0.3		16.77	44.44		3917.5	12.2	-10.4	0.0	0.0
361	2.498	1.415	310.53		13.2	5.2	-0.2		17.13	42.48		4103.0	12.2	-9.8	0.0	0.0
362	1.746	1.509	309.47		13.0	5.2	-0.2		16.83	41.80		4280.0	12.2	-9.8	0.0	0.0
363	1.808	0.598	308.83		13.7	5.1	-0.2		16.83	44.18		4108.5	11.0	-9.8	0.0	0.0
364	2.310	0.472	310.66		14.1	5.4	-0.1		17.50	45.43		642.7	11.0	-9.8	0.0	0.0
365	1.748	1.195	311.02		13.3	5.4	0.0		17.62	42.62		-94.6	11.6	-10.4	0.0	0.0
366	1.027	0.975	308.70		13.0	5.0	-0.1		16.43	42.02		783.7	12.2	-9.8	0.0	0.0
367	1.621	0.221	309.11		13.7	5.0	-0.1		16.48	44.43		1489.3	12.2	-9.8	0.0	0.0
368	2.186	0.661	311.02		13.5	5.3	0.0		17.11	43.30		2067.4	11.6	-10.4	0.0	0.0
369	1.529	1.509	309.76		12.8	5.2	0.1		16.79	41.01		2555.7	11.0	-11.6	0.0	0.0
370	1.402	1.069	308.13		13.4	4.9	-0.0		16.19	43.48		2968.3	11.6	-9.8	0.0	0.0
371	2.154	0.786	309.39		13.6	5.1	0.0		16.60	43.96		3316.9	12.2	-8.5	0.0	0.0
372	2.187	1.572	310.96		12.9	5.1	0.2		16.67	41.28		3606.2	11.6	-8.5	0.0	0.0
373	1.372	1.415	308.84		12.6	4.8	0.0		15.74	40.57		3846.7	12.2	-9.8	0.0	0.0
374	1.621	0.409	309.26		13.2	4.7	-0.1		15.51	42.76		4048.7	12.2	-9.2	0.0	0.0
375	2.186	0.598	311.30		13.6	4.9	-0.0		16.06	43.77		4180.6	11.6	-11.6	0.0	0.0
376	1.655	1.289	309.97		13.0	5.0	0.0		16.35	41.69		4657.3	11.0	-11.6	0.0	0.0
377	1.152	0.881	307.92		13.1	4.8	-0.1		15.81	42.46		790.5	11.6	-9.8	0.0	0.0
378	1.903	0.472	309.32		13.8	5.1	-0.1		16.62	44.69		-208.1	11.6	-9.2	0.0	0.0
379	2.469	1.101	310.88		13.3	5.3	0.1		17.38	42.53		551.2	12.2	-9.8	0.0	0.0
380	1.781	1.226	309.05		12.8	5.2	0.2		16.85	41.13		1261.7	11.6	-9.8	0.0	0.0
381	1.780	0.472	308.27		13.5	5.1	0.0		16.70	43.65		1884.3	11.0	-11.0	0.0	0.0
382	2.500	0.504	309.81		13.9	5.3	0.0		17.49	44.81		2404.3	11.6	-9.8	0.0	0.0
383	1.936	1.289	310.32		12.9	5.4	0.0		17.68	41.59		2844.4	12.2	-9.8	0.0	0.0
384	1.121	1.006	309.05		12.8	5.2	-0.1		16.87	41.41		3209.4	11.6	-9.8	0.0	0.0
385	1.809	0.409	309.11		13.6	5.3	-0.1		17.22	44.04		3514.0	12.2	-10.4	0.0	0.0
386	2.249	0.661	310.38		13.4	5.4	0.0		17.75	42.96		3767.9	11.6	-9.8	0.0	0.0
387	1.184	1.383	308.91		12.7	5.2	-0.0		17.12	40.88		3981.6	11.6	-11.6	0.0	0.0
388	1.088	1.038	307.28		13.2	5.0	-0.2		16.36	42.85		4128.1	12.2	-11.0	0.0	0.0
389	2.059	0.787	309.32		13.8	5.2	-0.2		16.95	44.41		4612.7	11.6	-9.8	0.0	0.0
390	2.217	1.415	310.81		13.1	5.2	-0.1		17.00	42.06		784.3	11.0	-10.4	0.0	0.0
391	1.496	1.101	309.55		12.9	5.1	-0.2		16.68	41.64		-207.5	11.6	-9.8	0.0	0.0
392	1.713	0.221	309.82		13.9	5.2	-0.3		16.85	44.83		324.1	12.2	-9.8	0.0	0.0
393	2.310	0.472	312.07		14.1	5.5	-0.0		17.90	44.98		1017.5	11.0	-11.0	0.0	0.0
394	1.529	1.226	310.39		13.4	5.5	0.1		17.75	42.89		1694.4	11.0	-11.0	0.0	0.0
395	1.090	0.724	308.41		13.4	5.1	-0.0		16.62	43.22		2246.2	11.6	-9.8	0.0	0.0
396	2.060	0.158	309.46		13.9	5.0	-0.0		16.47	44.95		2708.3	12.2	-9.8	0.0	0.0
397	2.281	0.818	310.11		13.2	5.2	0.1		16.97	42.47		3094.7	11.6	-10.4	0.0	0.0
398	1.498	1.038	308.27		12.7	5.0	0.1		16.51	41.19		3417.0	12.2	-10.4	0.0	0.0
399	1.559	0.472	307.91		13.4	4.9	-0.1		16.10	43.38		3686.7	11.6	-11.0	0.0	0.0
400	2.123	0.723	309.89		13.7	5.2	0.0		16.93	44.08		3916.9	11.0	-9.8	0.0	0.0
401	1.654	1.415	309.90		12.6	5.1	0.1		16.47	40.49		4104.3	11.0	-9.8	0.0	0.0
402	1.153	0.975	308.98		12.7	4.8	-0.0		15.55	41.10		4300.8	12.2	-9.8	0.0	0.0
403	1.811	0.189	310.53		13.6	4.8	0.0		15.70	43.73		3927.2	12.2	-9.8	0.0	0.0
404	2.000	0.661	311.94		13.5	5.0	0.1		16.29	43.23		598.2	11.6	-10.4	0.0	0.0
405	1.373	1.164	310.46		13.0	4.9	0.0		16.02	41.70		-82.4	11.0	-11.6	0.0	0.0
406	1.465	0.630	307.91		13.6	4.8	-0.1		15.69	44.12		785.6	11.0	-9.8	0.0	0.0
407	2.374	0.504	308.97		13.7	5.1	-0.0		16.81	44.43		1497.3	11.6	-9.2	0.0	0.0
408	2.408	1.320	309.75		13.1	5.3	0.2		17.36	42.29		2076.5	12.2	-9.2	0.0	0.0
409	1.969	1.069	307.64		12.9	5.1	0.1		16.71	41.85		2564.2	12.2	-9.8	0.0	0.0
410	2.281	0.032	308.19		13.8	5.1	0.0		16.88	44.65		2973.2	11.6	-10.4	0.0	0.0
411	2.595	0.409	310.38		13.7	5.4	0.1		17.55	43.98		3315.0	11.0	-12.2	0.0	0.0
412	1.655	1.164	309.26		12.8	5.3	0.1		17.35	41.30		3603.1	11.0	-10.4	0.0	0.0
413	1.121	0.535	308.13		12.9	5.1	-0.2		16.64	41.77		3850.3	11.6	-8.5	0.0	0.0
414	2.028	0.252	309.96		13.6	5.2	-0.1		16.95	43.93		4053.0	11.6	-9.2	0.0	0.0
415	2.124	1.038	310.74		13.1	5.4	0.0		17.59	41.93		4186.0	12.2	-9.8	0.0	0.0
416	1.153	1.289	308.42		12.7	5.2	-0.1		17.02	41.15		4659.7	12.8	-9.2	0.0	0.0
417	1.214	0.818	308.33		13.6	5.1	-0.2		16.68	44.05		791.1	11.6	-11.0	0.0	0.0
418	2.185	1.038	309.89		13.9	5.3	-0.2		17.33	44.68		-207.5	11.0	-9.8	0.0	0.0
419	2.186	1.603	309.90		12.8	5.2	-0.1		16.85	40.98		559.7	11.6	-9.8	0.0	0.0
420	1.653	0.912	308.70		13.2	5.1	-0.2		16.58	42.66		1272.1	11.6	-11.6	0.0	0.0
421	2.185	0.252	309.81		14.1	5.3	-0.2		17.22	45.33		1893.4	11.0	-10.4	0.0	0.0
422	2.311	0.629	311.23		13.8	5.5	-0.0		17.86	44.34		2409.8	12.2	-9.8	0.0	0.0
423	1.372	1.101	309.40		13.2	5.3	0.0		17.23	42.42		2842.6	11.6	-11.0	0.0	0.0
424	1.308	0.441	307.49		13.5	5.1	-0.1		16.65	43.83		3208.2	11.0	-9.8	0.0	0.0
425	2.092	0.221	308.40		13.8	5.1	0.0		16.73	44.66		3518.3	12.2	-10.4	0.0	0.0
426	1.906	1.101	310.74		13.1	5.3	0.2		17.33	42.04		3774.6	11.6	-11.0	0.0	0.0
427	1.373	1.195	307.85		12.8	4.8	0.1		15.87	41.36		3987.7	12.2	-9.8	0.0	0.0
428	1.779	0.504	308.33		13.6	4.9	-0.0		16.10	44.20		4129.3	11.6	-9.8	0.0	0.0
429	2.124	0.912	310.52		13.4	5.1	0.1		16.69	43.03		4609.7	11.0	-11.0	0.0	0.0
430	1.561	1.603	309.41		12.7	5.0	0.1		16.37	40.73		781.9	11.0	-11.0	0.0	0.0
431	1.309	0.912	308.21		12.8	4.7	-0.0		15.33	41.53		-208.8	11.6	-9.8	0.0	0.0
432	2.029	0.472	309.81		13.9	4.9	-0.0		16.01	44.68		341.8	12.2	-10.4	0.0	0.0
433	2.156	1.038	311.16		13.4	5.1	0.1		16.62	43.12		1037.1	11.6	-10.4	0.0	0.0
434	1.404	1.101	308.98		13.1	4.9	0.0		16.06	42.22		1707.3	11.0	-10.4	0.0	0.0
435	1.496	0.472	307.91		13.7	4.9	-0.1		16.01	44.52		2251.7	11.6	-11.6	0.0	0.0
436	2.405	0.661	309.39		13.8	5.2	-0.0		17.11	44.48		2709.5	11.0	-9.8	0.0	0.0
437	2.220	1.258	309.05		12.9	5.3	0.2		17.22	41.51		3102.0	12.2	-9.8	0.0	0.0
438	1.843	0.787	307.07		12.9	5.1	0.0		16.73	42.08		3426.7	12.8	-9.8	0.0	0.0
439	2.375	0.221	309.04		13.9	5.3	-0.0		17.24	44.89		3696.5	12.2	-9.2	0.0	0.0
440	2.344	0.849	310.81		13.4	5.4	0.1		17.65	43.13		3921.7	12.2	-9.2	0.0	0.0
441	1.184	1.321	309.75		12.8	5.4	-0.0		17.55	41.28		4101.8	11.6	-10.4	0.0	0.0
442	1.214	0.661	308.19		13.5	5.2	-0.2		16.85	43.58		4312.4	11.0	-9.8	0.0	0.0
443	2.154	0.567	309.32		13.7	5.3	-0.1		17.36	44.31		3760.6	11.6	-9.2	0.0	0.0
444	1.968	1.321	309.96		13.0	5.4	0.1		17.74	41.94		554.8	11.0	-10.4	0.0	0.0
445	1.215	1.289	307.57		12.9	5.1	-0.1		16.60	41.90		-65.9	11.6	-9.8	0.0	0.0
446	1.683	0.692	307.63		13.7	5.1	-0.3		16.85	44.54		791.1	11.6	-9.2	0.0	0.0
447	2.279	1.164	309.74		13.6	5.4	-0.1		17.51	43.93		1496.1	11.0	-10.4	0.0	0.0
448	1.810	1.761	308.34		12.9	5.3	-0.2		17.22	41.81		2074.7	11.0	-9.8	0.0	0.0
449	1.589	0.818	307.21		13.2	5.1	-0.3		16.62	42.94		2567.9	12.2	-10.4	0.0	0.0
450	2.278	0.284	310.24		14.1	5.3	-0.2		17.44	45.39		2978.1	12.2	-11.0	0.0	0.0
451	2.123	1.006	311.02		13.5	5.5	0.0		18.05	43.39		3321.1	11.6	-10.4	0.0	0.0
452	1.153	1.132	309.54		13.2	5.3	-0.1		17.28	42.52		3607.4	12.2	-9.8	0.0	0.0
453	1.433	0.441	308.54		13.9	5.1	-0.1		16.65	45.12		3846.7	11.6	-10.4	0.0	0.0
454	2.186	0.755	309.95		14.0	5.3	0.0		17.29	45.01		4049.3	11.0	-9.8	0.0	0.0
455	1.686	1.509	308.84		13.1	5.2	0.1		17.06	42.20		4186.0	12.2	-9.2	0.0	0.0
456	1.278	0.975	307.28		13.2	5.0	-0.0		16.30	42.85		4662.8	12.8	-9.8	0.0	0.0
457	2.123	0.629	308.61		14.0	5.1	0.0		16.68	45.16		791.7	12.2	-9.8	0.0	0.0
458	2.218	1.194	309.75		13.4	5.2	0.1		16.94	43.05		-206.3	11.6	-10.4	0.0	0.0
459	1.184	1.446	308.63		12.6	4.9	0.1		15.85	40.79		573.2	11.0	-11.6	0.0	0.0
460	1.433	0.661	307.92		13.4	4.7	-0.1		15.44	43.49		1286.7	11.0	-9.8	0.0	0.0
461	2.280	0.535	309.61		13.6	4.9	0.0		16.00	43.89		1910.5	12.2	-9.8	0.0	0.0
462	1.874	1.289	310.74		13.1	5.1	0.1		16.45	41.90		2425.1	12.2	-11.0	0.0	0.0
463	1.183	1.101	308.55		13.2	4.8	-0.1		15.58	42.78		2857.8	11.6	-9.8	0.0	0.0
464	1.747	0.409	309.03		14.0	5.0	-0.1		16.22	45.37		3219.2	11.6	-10.4	0.0	0.0
465	2.155	1.006	310.38		13.7	5.2	0.1		17.10	44.05		3520.7	11.6	-11.6	0.0	0.0
466	1.718	1.603	308.27		12.9	5.2	0.1		17.09	41.77		3774.6	10.4	-9.8	0.0	0.0
467	1.936	0.881	306.57		13.3	5.0	-0.0		16.41	43.34		3994.4	12.2	-10.4	0.0	0.0
468	2.907	0.661	309.03		14.1	5.2	0.1		17.14	45.47		4137.2	12.2	-9.8	0.0	0.0
469	2.470	1.446	309.68		13.3	5.4	0.2		17.57	42.72		4616.4	12.2	-9.2	0.0	0.0
470	1.434	1.101	307.85		12.9	5.2	-0.1		17.01	41.88		783.7	11.6	-9.2	0.0	0.0
471	1.652	0.409	308.68		13.8	5.1	-0.2		16.83	44.61		-208.8	11.0	-11.0	0.0	0.0
472	2.185	0.975	309.53		13.7	5.5	-0.1		17.87	44.05		339.4	11.0	-10.4	0.0	0.0
473	1.497	1.446	308.41		12.7	5.3	-0.0		17.30	41.01		1040.7	11.6	-8.5	0.0	0.0
474	1.152	1.006	307.14		13.4	5.1	-0.1		16.86	43.38		1712.8	12.2	-9.2	0.0	0.0
475	1.872	0.724	308.76		14.0	5.2	-0.1		16.89	45.13		2257.8	11.6	-9.8	0.0	0.0
476	1.841	1.572	310.10		13.4	5.2	-0.1		17.00	43.02		2716.2	12.2	-10.4	0.0	0.0
477	1.245	1.918	308.34		12.9	5.0	-0.2		16.36	41.79		3100.2	11.6	-9.8	0.0	0.0
478	1.901	0.912	307.91		13.7	5.0	-0.3		16.29	44.48		3421.2	10.4	-9.8	0.0	0.0
479	2.623	0.881	310.30		14.2	5.3	-0.1		17.28	45.76		3696.5	12.2	-10.4	0.0	0.0
480	2.029	1.509	310.74		13.6	5.4	-0.0		17.74	43.50		3926.0	12.2	-9.8	0.0	0.0
481	1.277	1.006	308.55		13.6	5.1	-0.1		16.63	43.93		4104.9	11.6	-10.4	0.0	0.0
482	1.746	0.378	309.60		14.3	5.2	-0.1		16.91	46.17		4338.6	11.6	-10.4	0.0	0.0
483	1.968	0.943	310.24		13.7	5.2	0.1		17.09	44.20		3497.5	12.2	-11.0	0.0	0.0
484	1.373	1.415	308.06		13.1	5.1	0.0		16.54	42.25		486.5	10.4	-11.6	0.0	0.0
485	1.402	0.629	306.71		13.4	4.8	-0.1		15.78	43.73		-30.5	11.6	-9.8	0.0	0.0
486	2.123	0.566	309.11		13.9	5.0	-0.0		16.45	44.90		815.5	12.2	-9.8	0.0	0.0
487	1.905	1.477	309.89		13.2	5.2	0.2		16.82	42.50		1519.3	11.6	-9.8	0.0	0.0
488	1.090	1.509	308.28		12.8	4.9	0.0		15.98	41.39		2093.0	11.6	-9.2	0.0	0.0
489	1.402	0.692	308.83		13.6	4.7	-0.1		15.43	43.92		2577.7	12.8	-9.2	0.0	0.0
490	2.155	0.880	310.95		13.5	4.9	0.1		16.04	43.47		2983.6	11.0	-9.8	0.0	0.0
491	1.530	1.509	310.04		13.0	4.8	0.1		15.58	41.72		3329.7	12.2	-10.4	0.0	0.0
