

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	-0.493	0.287	253.80		2.8	-3.1	-0.0		-12.16	11.13		5217.0	34.2	46.4	0.0	0.0
237	-0.024	0.099	252.74		2.7	-3.2	-0.1		-12.59	10.51		5217.0	34.2	51.3	0.0	0.0
238	-0.337	-0.467	252.11		2.3	-3.0	-0.1		-11.93	9.30		5216.4	33.6	43.3	0.0	0.0
239	-0.807	-0.309	254.09		2.3	-3.0	-0.2		-11.80	9.21		5215.8	34.2	43.3	0.0	0.0
240	-0.243	0.036	254.37		2.7	-3.1	-0.1		-12.10	10.53		5216.4	33.6	47.0	0.0	0.0
241	0.258	-0.310	252.53		2.6	-3.1	0.0		-12.13	10.34		5215.2	33.0	43.9	0.0	0.0
242	-0.306	-0.687	251.76		2.0	-3.2	-0.0		-12.88	8.03		5214.6	33.6	51.3	0.0	0.0
243	-0.462	-0.498	253.81		2.3	-3.1	-0.1		-12.35	9.24		5214.6	33.6	47.6	0.0	0.0
244	-0.650	0.005	254.93		2.7	-2.7	-0.1		-10.87	10.51		5213.9	34.2	45.8	0.0	0.0
245	-0.306	0.350	252.39		2.6	-3.1	-0.2		-12.21	10.27		5213.9	34.2	50.7	0.0	0.0
246	-0.243	-0.215	252.46		2.5	-2.9	-0.1		-11.66	10.10		5212.7	34.2	45.2	0.0	0.0
247	-0.556	-0.467	252.46		2.2	-3.1	-0.0		-12.19	8.60		5213.3	33.6	46.4	0.0	0.0
248	-0.462	-0.058	254.86		2.4	-3.1	-0.0		-12.26	9.52		5213.9	33.6	48.8	0.0	0.0
249	0.385	-0.027	253.03		2.6	-3.1	0.1		-12.14	10.21		5213.9	33.6	45.2	0.0	0.0
250	0.227	-0.341	252.32		2.2	-3.0	0.0		-11.80	8.90		5215.2	33.0	46.4	0.0	0.0
251	-0.370	-0.655	252.96		2.1	-3.0	-0.2		-12.00	8.53		5215.8	34.2	51.9	0.0	0.0
252	-0.525	-0.561	254.65		2.5	-2.9	-0.0		-11.55	9.83		5215.8	33.6	47.6	0.0	0.0
253	-0.367	0.099	253.24		2.6	-3.1	0.0		-12.37	10.11		5216.4	34.2	49.4	0.0	0.0
254	-0.118	-0.027	252.11		2.6	-3.1	-0.1		-12.49	10.33		5217.0	34.2	44.6	0.0	0.0
255	-0.620	-0.530	251.62		2.3	-2.9	-0.1		-11.55	9.26		5217.0	34.2	47.6	0.0	0.0
256	-1.026	0.005	253.60		2.2	-3.0	-0.2		-12.00	8.65		5217.6	35.4	50.1	0.0	0.0
257	-0.556	0.350	254.30		2.7	-3.0	-0.1		-11.90	10.72		5217.6	33.6	48.2	0.0	0.0
258	0.071	-0.027	251.33		2.4	-3.2	0.1		-12.65	9.67		5216.4	34.2	48.2	0.0	0.0
259	-0.305	-0.341	252.26		1.9	-3.1	-0.0		-12.41	7.43		5215.8	33.6	42.1	0.0	0.0
260	-0.242	-0.278	253.52		2.3	-3.1	-0.0		-12.15	8.92		5215.8	34.2	42.7	0.0	0.0
261	-0.368	0.130	254.15		2.6	-2.7	-0.1		-10.82	10.30		5215.2	34.2	51.3	0.0	0.0
262	-0.275	0.444	252.25		2.5	-3.0	-0.2		-11.91	9.80		5215.2	33.6	49.4	0.0	0.0
263	-0.275	0.067	252.53		2.6	-2.9	-0.2		-11.51	10.14		5213.9	34.2	47.6	0.0	0.0
264	-0.650	-0.121	252.54		2.1	-3.0	-0.0		-11.95	8.47		5214.6	34.8	56.8	0.0	0.0
265	-0.681	0.256	253.94		2.4	-3.0	-0.0		-11.98	9.45		5213.3	33.6	53.7	0.0	0.0
266	0.134	0.382	252.53		2.6	-3.0	0.1		-12.04	10.41		5212.7	34.8	48.8	0.0	0.0
267	0.070	0.099	251.76		2.2	-3.0	-0.0		-11.85	8.86		5213.3	34.8	48.2	0.0	0.0
268	-0.370	-0.247	252.61		2.3	-3.0	-0.2		-11.77	9.03		5213.9	34.2	48.2	0.0	0.0
269	-0.556	-0.090	254.65		2.6	-2.8	-0.0		-11.26	10.07		5213.9	33.6	51.3	0.0	0.0
270	-0.368	0.539	253.66		2.6	-3.1	-0.0		-12.35	10.19		5214.6	34.2	51.3	0.0	0.0
271	-0.150	0.507	252.32		2.6	-3.1	-0.1		-12.33	10.33		5215.2	34.2	51.9	0.0	0.0
272	-0.620	0.067	252.04		2.4	-2.8	-0.1		-11.13	9.63		5216.4	34.2	48.2	0.0	0.0
273	-1.027	0.444	253.80		2.4	-2.8	-0.2		-11.36	9.28		5217.0	34.8	44.6	0.0	0.0
274	-0.650	0.790	253.80		2.8	-2.9	-0.1		-11.60	10.92		5217.0	34.2	47.0	0.0	0.0
275	0.008	0.476	251.61		2.5	-3.1	0.1		-12.25	9.90		5217.6	34.2	45.8	0.0	0.0
276	-0.557	0.161	252.40		2.0	-3.2	-0.1		-12.63	7.83		5217.0	34.2	47.6	0.0	0.0
277	-0.650	0.256	253.38		2.3	-2.9	-0.0		-11.72	9.01		5217.0	34.2	45.8	0.0	0.0
278	-0.618	0.727	254.50		2.8	-2.7	-0.0		-10.88	10.74		5217.0	34.2	47.6	0.0	0.0
279	-0.401	0.853	252.53		2.7	-2.9	-0.1		-11.72	10.66		5215.8	34.8	49.4	0.0	0.0
280	-0.557	0.476	252.95		2.8	-2.8	-0.1		-11.14	11.00		5215.8	34.2	46.4	0.0	0.0
281	-0.995	0.381	253.17		2.4	-2.9	-0.0		-11.72	9.39		5215.8	34.2	48.2	0.0	0.0
282	-0.869	0.758	255.00		2.7	-2.9	-0.0		-11.62	10.64		5215.2	34.2	47.6	0.0	0.0
283	-0.305	0.821	253.16		2.8	-2.8	0.0		-11.24	10.87		5214.6	34.2	48.2	0.0	0.0
284	-0.337	0.664	252.60		2.4	-2.8	-0.1		-11.07	9.38		5214.6	34.8	48.8	0.0	0.0
285	-0.683	0.256	253.03		2.4	-2.9	-0.1		-11.59	9.56		5213.9	34.2	56.2	0.0	0.0
286	-0.807	0.287	254.51		2.8	-2.8	-0.0		-11.10	10.80		5213.3	34.8	52.5	0.0	0.0
287	-0.524	0.884	253.94		2.7	-3.0	-0.0		-12.06	10.59		5213.3	34.2	48.2	0.0	0.0
288	-0.086	0.727	252.39		2.7	-3.0	-0.0		-11.88	10.68		5213.3	33.6	47.0	0.0	0.0
289	-0.777	0.193	252.46		2.6	-2.7	-0.1		-10.94	10.37		5214.6	34.2	50.7	0.0	0.0
290	-1.278	0.790	254.30		2.5	-2.8	-0.3		-11.02	9.90		5213.9	34.2	50.7	0.0	0.0
291	-0.776	1.167	255.28		3.0	-2.8	-0.1		-11.01	11.64		5215.2	33.6	50.7	0.0	0.0
292	-0.149	0.633	252.53		2.7	-3.0	0.0		-11.98	10.69		5215.2	33.6	50.7	0.0	0.0
293	-0.619	0.350	252.54		2.1	-3.0	-0.0		-12.14	8.41		5216.4	34.2	41.5	0.0	0.0
294	-0.430	0.413	254.30		2.5	-2.9	-0.0		-11.31	9.95		5217.0	34.8	43.9	0.0	0.0
295	-0.556	0.853	255.14		2.8	-2.7	-0.0		-10.60	10.78		5217.6	34.2	50.1	0.0	0.0
296	-0.557	1.010	253.02		2.8	-2.9	-0.2		-11.47	11.00		5217.6	33.6	38.5	0.0	0.0
297	-0.400	0.444	253.30		3.0	-2.7	-0.1		-10.76	11.98		5217.0	34.8	43.9	0.0	0.0
298	-0.901	0.413	253.17		2.5	-2.9	0.0		-11.71	9.69		5216.4	34.2	46.4	0.0	0.0
299	-0.901	0.853	254.57		3.0	-2.9	-0.1		-11.64	11.56		5215.8	34.2	49.4	0.0	0.0
300	0.009	0.758	253.09		2.9	-2.9	0.1		-11.35	11.26		5215.8	34.8	51.3	0.0	0.0
301	-0.149	0.381	252.39		2.4	-2.8	0.0		-11.21	9.65		5215.8	34.8	45.8	0.0	0.0
302	-0.589	0.130	253.10		2.5	-2.9	-0.2		-11.52	9.96		5215.2	34.2	50.7	0.0	0.0
303	-0.619	0.319	255.07		2.8	-2.7	-0.0		-10.76	11.07		5213.9	34.2	49.4	0.0	0.0
304	-0.430	0.821	253.87		2.9	-3.0	0.0		-11.81	11.29		5214.6	34.2	47.0	0.0	0.0
305	-0.212	0.696	252.52		2.9	-3.1	-0.1		-12.18	11.45		5213.9	34.2	50.7	0.0	0.0
306	-0.745	0.224	251.82		2.5	-2.8	-0.1		-11.11	10.00		5212.7	34.2	45.8	0.0	0.0
307	-1.121	0.633	254.15		2.7	-2.8	-0.2		-11.20	10.39		5213.9	33.6	46.4	0.0	0.0
308	-0.650	0.884	254.85		3.0	-2.9	-0.1		-11.50	11.85		5213.3	33.6	49.4	0.0	0.0
309	-0.086	0.507	251.82		2.5	-3.0	0.0		-12.11	9.96		5213.9	33.6	45.8	0.0	0.0
310	-0.431	0.193	252.47		2.0	-3.1	-0.0		-12.27	8.05		5214.6	34.8	50.7	0.0	0.0
311	-0.367	0.162	253.80		2.4	-3.0	0.0		-11.76	9.62		5215.8	34.8	48.8	0.0	0.0
312	-0.525	0.633	254.36		2.8	-2.7	-0.1		-10.58	10.92		5216.4	33.6	47.0	0.0	0.0
313	-0.275	0.979	252.88		2.8	-3.0	-0.2		-11.93	10.86		5217.0	33.6	50.7	0.0	0.0
314	-0.306	0.413	252.95		2.7	-2.8	-0.1		-11.11	10.70		5217.0	34.2	43.9	0.0	0.0
315	-0.712	0.256	253.24		2.4	-2.9	0.0		-11.63	9.48		5217.6	33.6	38.5	0.0	0.0
316	-0.650	0.759	254.86		2.7	-3.0	0.0		-11.98	10.64		5217.6	33.6	44.6	0.0	0.0
317	0.103	0.821	253.09		2.7	-2.9	0.0		-11.53	10.49		5215.8	33.6	45.2	0.0	0.0
318	0.133	0.476	252.04		2.4	-3.0	-0.0		-11.73	9.57		5217.0	34.2	48.8	0.0	0.0
319	-0.401	0.193	253.31		2.3	-3.0	-0.1		-11.84	8.94		5216.4	34.8	54.9	0.0	0.0
320	-0.650	0.256	254.86		2.7	-2.9	-0.0		-11.31	10.40		5216.4	34.8	51.3	0.0	0.0
321	-0.337	0.664	253.66		2.8	-3.1	0.0		-12.25	10.78		5215.2	34.2	51.9	0.0	0.0
322	-0.055	0.507	252.60		2.7	-3.1	-0.0		-12.11	10.47		5214.6	33.6	48.2	0.0	0.0
323	-0.745	-0.027	252.11		2.4	-2.8	-0.1		-11.30	9.71		5214.6	34.2	50.7	0.0	0.0
324	-1.058	0.507	254.02		2.4	-3.0	-0.2		-11.79	9.34		5213.9	33.6	50.1	0.0	0.0
325	-0.462	0.979	255.07		2.9	-3.0	-0.1		-11.81	11.14		5213.3	34.2	47.0	0.0	0.0
326	-0.023	0.507	252.04		2.5	-3.2	0.1		-12.63	9.88		5212.7	33.6	54.3	0.0	0.0
327	-0.431	0.162	252.68		2.0	-3.3	-0.0		-12.99	7.82		5213.3	33.0	46.4	0.0	0.0
328	-0.304	0.224	254.51		2.3	-3.1	0.0		-12.21	8.82		5213.3	34.8	44.6	0.0	0.0
329	-0.368	0.664	255.28		2.6	-2.8	0.0		-11.06	10.18		5213.9	34.2	49.4	0.0	0.0
330	-0.182	0.696	253.17		2.5	-3.1	-0.2		-12.20	9.65		5214.6	33.6	45.2	0.0	0.0
331	-0.306	0.162	253.66		2.6	-2.9	-0.1		-11.47	10.24		5215.8	33.6	47.6	0.0	0.0
332	-0.838	0.224	253.67		2.1	-3.1	0.0		-12.22	8.24		5216.4	34.2	48.2	0.0	0.0
333	-0.744	0.633	255.00		2.6	-3.1	-0.0		-12.28	10.20		5216.4	33.6	47.0	0.0	0.0
334	0.009	0.444	253.10		2.6	-3.1	0.0		-12.13	10.38		5216.4	33.6	42.7	0.0	0.0
335	-0.118	0.130	252.53		2.3	-3.0	-0.1		-11.98	8.90		5217.0	34.2	42.1	0.0	0.0
336	-0.589	-0.058	253.81		2.1	-3.1	-0.2		-12.18	8.42		5217.0	33.6	47.0	0.0	0.0
337	-0.588	-0.027	255.08		2.4	-2.9	0.0		-11.63	9.44		5217.6	34.8	49.4	0.0	0.0
338	-0.305	0.413	254.30		2.4	-3.2	0.0		-12.46	9.49		5216.4	34.8	48.8	0.0	0.0
339	0.227	0.256	252.81		2.5	-3.1	-0.0		-12.21	9.80		5216.4	34.2	47.6	0.0	0.0
340	-0.526	-0.215	253.31		2.2	-2.9	-0.1		-11.36	8.84		5215.8	34.8	59.8	0.0	0.0
341	-1.152	0.287	254.87		2.3	-2.9	-0.2		-11.57	8.87		5215.2	34.2	53.7	0.0	0.0
342	-0.556	0.444	255.00		2.7	-3.1	-0.1		-12.07	10.68		5215.2	33.6	47.6	0.0	0.0
343	-0.023	0.036	252.39		2.3	-3.1	0.0		-12.46	8.92		5213.9	34.2	45.8	0.0	0.0
344	-0.463	-0.278	252.90		1.8	-3.2	-0.0		-12.75	7.17		5213.9	34.2	47.6	0.0	0.0
345	-0.461	-0.153	254.58		2.2	-3.0	0.0		-11.88	8.63		5213.9	34.2	51.3	0.0	0.0
346	-0.525	0.350	255.57		2.5	-2.8	-0.0		-11.17	9.91		5212.7	33.6	50.7	0.0	0.0
347	-0.307	0.476	253.38		2.4	-3.0	-0.2		-11.96	9.44		5213.3	34.2	50.7	0.0	0.0
348	-0.400	-0.121	253.95		2.6	-2.8	-0.1		-10.98	10.11		5214.6	34.8	44.6	0.0	0.0
349	-0.870	-0.121	254.44		2.1	-3.0	-0.0		-11.94	8.33		5214.6	34.8	43.9	0.0	0.0
350	-0.650	0.476	255.57		2.6	-3.0	-0.1		-11.95	10.19		5215.2	34.2	46.4	0.0	0.0
351	0.040	0.319	253.80		2.5	-3.0	0.1		-11.80	9.90		5215.8	33.6	46.4	0.0	0.0
352	-0.212	-0.090	253.17		2.1	-3.0	-0.0		-11.72	8.22		5215.8	34.2	48.8	0.0	0.0
353	-0.683	-0.310	254.37		2.2	-3.0	-0.2		-11.78	8.58		5217.0	33.6	46.4	0.0	0.0
354	-0.713	-0.215	255.57		2.5	-2.9	-0.0		-11.29	9.67		5216.4	34.2	48.2	0.0	0.0
355	-0.524	0.287	254.30		2.5	-3.1	0.0		-12.10	9.81		5217.0	34.2	48.8	0.0	0.0
356	-0.275	0.224	253.31		2.5	-3.1	-0.1		-12.40	9.86		5217.6	33.6	47.0	0.0	0.0
357	-0.808	-0.121	253.66		2.3	-2.9	-0.2		-11.43	9.05		5217.0	34.2	48.8	0.0	0.0
358	-1.121	0.350	255.01		2.2	-2.9	-0.2		-11.46	8.71		5217.6	33.6	47.6	0.0	0.0
359	-0.556	0.664	255.28		2.7	-3.0	-0.1		-11.86	10.48		5217.0	33.6	47.6	0.0	0.0
360	0.070	0.193	253.10		2.4	-3.1	0.0		-12.13	9.49		5215.8	34.2	50.1	0.0	0.0
361	-0.588	-0.090	253.53		1.9	-3.2	-0.0		-12.68	7.36		5215.2	33.6	43.9	0.0	0.0
362	-0.650	0.099	255.15		2.3	-3.0	-0.0		-11.98	9.19		5215.2	34.2	42.1	0.0	0.0
363	-0.525	0.570	255.85		2.7	-2.7	-0.1		-10.77	10.47		5213.9	34.2	43.9	0.0	0.0
364	-0.526	0.759	253.31		2.6	-3.0	-0.2		-11.85	10.10		5213.9	33.6	47.0	0.0	0.0
365	-0.745	0.350	254.16		2.5	-2.9	-0.1		-11.45	9.81		5214.6	34.2	50.7	0.0	0.0
366	-1.026	0.319	254.37		2.1	-3.0	0.0		-12.01	8.20		5212.7	34.2	47.6	0.0	0.0
367	-0.712	0.884	255.50		2.6	-3.1	0.0		-12.21	10.07		5215.2	34.2	49.4	0.0	0.0
368	0.072	0.758	254.08		2.6	-3.0	0.1		-11.69	10.14		5214.6	34.2	49.4	0.0	0.0
369	-0.149	0.381	253.38		2.2	-2.9	-0.0		-11.56	8.54		5213.9	33.6	43.9	0.0	0.0
370	-0.589	0.193	254.44		2.3	-2.9	-0.2		-11.52	8.90		5215.2	33.0	48.2	0.0	0.0
371	-0.713	0.381	255.71		2.6	-2.8	-0.0		-11.18	10.05		5215.8	34.2	48.8	0.0	0.0
372	-0.493	0.916	254.51		2.6	-3.1	0.0		-12.32	10.10		5215.8	33.6	50.7	0.0	0.0
373	-0.306	0.727	253.09		2.6	-3.1	-0.1		-12.17	10.04		5217.0	34.2	53.7	0.0	0.0
374	-0.964	0.287	253.24		2.3	-2.8	-0.1		-11.18	9.17		5216.4	34.8	56.8	0.0	0.0
375	-1.309	0.853	254.44		2.2	-2.9	-0.1		-11.51	8.67		5217.6	34.2	53.7	0.0	0.0
376	-0.744	1.136	255.00		2.9	-3.0	-0.1		-11.80	11.05		5217.6	33.6	49.4	0.0	0.0
377	-0.211	0.601	252.04		2.4	-3.1	0.1		-12.16	9.25		5216.4	33.6	47.0	0.0	0.0
378	-0.744	0.444	252.75		1.8	-3.2	-0.0		-12.79	6.93		5217.0	34.2	50.1	0.0	0.0
379	-0.586	0.539	254.51		2.1	-3.0	0.0		-11.95	8.32		5217.6	34.2	47.0	0.0	0.0
380	-0.618	0.821	254.58		2.5	-2.9	-0.0		-11.32	9.74		5216.4	34.2	47.0	0.0	0.0
381	-0.401	1.073	252.74		2.4	-3.0	-0.2		-11.96	9.47		5215.8	33.6	51.9	0.0	0.0
382	-0.494	0.601	253.52		2.4	-2.8	-0.1		-11.30	9.57		5215.2	33.6	41.5	0.0	0.0
383	-0.869	0.507	253.10		2.1	-3.1	0.0		-12.25	8.37		5213.9	34.2	44.6	0.0	0.0
384	-0.743	0.978	254.23		2.4	-3.2	0.0		-12.56	9.34		5214.6	34.2	47.0	0.0	0.0
385	0.135	0.759	252.46		2.4	-3.0	0.1		-12.00	9.37		5213.3	34.2	42.1	0.0	0.0
386	-0.117	0.350	252.04		2.0	-3.0	0.0		-11.96	7.74		5213.3	34.2	48.8	0.0	0.0
387	-0.683	0.099	252.82		2.1	-3.0	-0.1		-12.04	8.28		5213.9	33.6	53.1	0.0	0.0
388	-0.650	0.193	254.65		2.4	-2.9	-0.0		-11.37	9.43		5213.9	33.6	50.7	0.0	0.0
389	-0.336	0.727	253.52		2.4	-3.1	0.1		-12.35	9.25		5213.9	34.2	51.9	0.0	0.0
390	-0.212	0.570	251.68		2.3	-3.1	-0.1		-12.52	9.19		5215.2	34.8	46.4	0.0	0.0
391	-0.713	0.130	251.83		2.1	-3.0	-0.1		-11.89	8.47		5215.2	34.2	49.4	0.0	0.0
392	-0.963	0.539	253.67		2.0	-2.9	-0.1		-11.55	7.89		5216.4	33.6	53.1	0.0	0.0
393	-0.524	0.821	253.59		2.5	-3.1	-0.0		-12.32	9.77		5216.4	33.0	50.1	0.0	0.0
394	0.008	0.413	251.76		2.2	-3.2	0.1		-12.54	8.67		5217.0	33.6	53.7	0.0	0.0
395	-0.399	0.130	251.84		1.6	-3.2	-0.0		-12.94	6.31		5217.0	34.2	47.0	0.0	0.0
396	-0.492	0.099	253.46		2.0	-3.2	0.0		-12.52	7.87		5217.0	33.6	43.9	0.0	0.0
397	-0.525	0.413	254.01		2.4	-2.9	-0.1		-11.43	9.50		5217.6	33.6	47.6	0.0	0.0
398	-0.526	0.570	251.34		2.2	-3.1	-0.2		-12.34	8.66		5217.0	33.6	44.6	0.0	0.0
399	-0.650	0.036	251.69		2.3	-2.9	-0.1		-11.60	8.95		5215.8	33.6	43.3	0.0	0.0
400	-0.962	-0.121	251.98		1.8	-3.1	0.1		-12.51	7.11		5216.4	34.2	44.6	0.0	0.0
401	-0.900	0.256	253.46		2.1	-3.2	0.0		-12.67	8.16		5216.4	33.6	44.6	0.0	0.0
402	-0.021	0.162	252.32		2.3	-3.1	0.1		-12.42	9.14		5215.2	34.2	53.1	0.0	0.0
403	-0.211	-0.184	251.83		1.7	-3.0	0.0		-11.93	6.97		5214.6	34.2	45.2	0.0	0.0
404	-0.683	-0.310	252.61		1.8	-3.0	-0.2		-12.10	7.34		5214.6	33.6	43.9	0.0	0.0
405	-0.774	-0.215	254.30		2.2	-3.0	0.0		-11.74	8.50		5213.3	34.2	48.8	0.0	0.0
406	-0.492	0.162	252.75		2.2	-3.2	0.1		-12.85	8.51		5212.7	33.6	43.9	0.0	0.0
407	-0.305	0.005	252.04		2.1	-3.2	-0.1		-12.57	8.40		5213.3	34.2	46.4	0.0	0.0
408	-0.869	-0.529	251.62		2.0	-2.9	-0.1		-11.68	7.87		5213.3	34.8	60.4	0.0	0.0
409	-1.308	-0.152	253.46		1.9	-3.1	-0.1		-12.24	7.45		5213.9	33.6	53.7	0.0	0.0
410	-0.743	0.256	254.23		2.4	-3.0	-0.1		-11.98	9.28		5214.6	33.0	52.5	0.0	0.0
411	-0.273	-0.184	251.55		1.9	-3.1	0.1		-12.54	7.74		5215.2	33.6	51.9	0.0	0.0
412	-0.806	-0.592	251.56		1.4	-3.3	-0.0		-13.40	5.79		5216.4	33.6	50.7	0.0	0.0
413	-0.586	-0.498	253.74		1.8	-3.2	0.0		-12.52	7.17		5216.4	34.2	51.3	0.0	0.0
414	-0.649	-0.090	253.88		2.1	-2.9	-0.0		-11.35	8.35		5216.4	34.2	48.8	0.0	0.0
415	-0.588	0.067	252.12		1.9	-3.1	-0.2		-12.46	7.69		5217.0	34.2	49.4	0.0	0.0
416	-0.681	-0.404	252.82		2.2	-2.9	-0.1		-11.55	8.65		5217.6	34.8	43.9	0.0	0.0
417	-1.057	-0.435	252.97		1.6	-3.1	-0.0		-12.48	6.50		5217.6	34.8	42.7	0.0	0.0
418	-0.994	-0.027	254.44		2.0	-3.1	-0.0		-12.44	7.86		5217.0	34.2	45.2	0.0	0.0
419	-0.241	-0.027	252.82		2.1	-3.0	0.1		-12.08	8.30		5215.8	33.6	46.4	0.0	0.0
420	-0.399	-0.278	252.26		1.7	-3.0	-0.0		-12.13	6.81		5215.8	34.2	47.0	0.0	0.0
421	-0.902	-0.561	252.75		1.7	-3.0	-0.2		-12.12	6.75		5215.2	33.6	51.9	0.0	0.0
422	-1.025	-0.561	254.45		1.9	-2.9	0.0		-11.57	7.62		5214.6	34.8	50.1	0.0	0.0
423	-0.868	-0.121	253.81		2.1	-3.2	0.0		-12.60	8.12		5213.3	34.2	48.2	0.0	0.0
424	-0.556	-0.247	252.32		2.1	-3.1	-0.0		-12.39	8.42		5213.9	34.2	46.4	0.0	0.0
425	-1.027	-0.561	251.90		1.8	-2.9	-0.1		-11.59	7.09		5213.3	34.2	47.0	0.0	0.0
426	-1.434	0.036	253.81		1.9	-2.9	-0.2		-11.70	7.34		5213.3	33.6	47.6	0.0	0.0
427	-1.057	0.382	254.65		2.5	-2.9	-0.1		-11.61	9.71		5213.9	34.2	47.6	0.0	0.0
428	-0.336	0.067	252.33		1.9	-3.2	0.0		-12.75	7.61		5213.9	33.6	48.8	0.0	0.0
429	-0.681	-0.184	252.40		1.5	-3.2	-0.1		-12.75	6.02		5213.9	34.2	50.1	0.0	0.0
430	-0.711	-0.310	253.88		1.7	-3.1	0.0		-12.15	6.84		5214.6	34.8	47.6	0.0	0.0
431	-0.743	0.162	254.72		2.1	-2.8	-0.0		-11.04	8.14		5215.2	34.8	47.0	0.0	0.0
432	-0.400	0.224	252.75		2.1	-3.0	-0.1		-11.96	8.35		5215.8	33.6	45.8	0.0	0.0
433	-0.619	-0.247	252.68		2.2	-2.9	-0.1		-11.46	8.64		5216.4	33.6	48.8	0.0	0.0
434	-1.057	-0.184	252.61		1.8	-3.0	-0.0		-11.86	7.17		5216.4	33.6	48.2	0.0	0.0
435	-0.994	0.256	254.37		2.1	-3.1	-0.1		-12.30	8.21		5217.0	34.2	48.8	0.0	0.0
436	-0.367	0.382	252.75		2.2	-2.9	0.0		-11.66	8.79		5217.0	34.8	50.1	0.0	0.0
437	-0.462	0.130	252.05		1.8	-2.9	-0.1		-11.71	7.31		5217.0	33.6	40.3	0.0	0.0
438	-0.589	-0.247	253.11		1.8	-3.0	-0.2		-12.02	7.09		5216.4	33.6	45.2	0.0	0.0
439	-0.681	-0.215	254.38		1.9	-2.9	-0.0		-11.68	7.66		5216.4	34.2	48.8	0.0	0.0
440	-0.586	0.287	254.02		2.0	-3.1	0.0		-12.41	7.98		5215.8	33.6	50.1	0.0	0.0
441	-0.055	0.099	252.89		2.2	-3.1	-0.0		-12.20	8.51		5215.8	34.2	50.1	0.0	0.0
442	-0.713	-0.341	252.26		1.7	-2.9	-0.1		-11.68	6.97		5214.6	34.8	58.6	0.0	0.0
443	-1.371	0.193	253.88		1.9	-2.9	-0.2		-11.74	7.39		5214.6	34.8	54.9	0.0	0.0
444	-0.838	0.539	255.08		2.4	-2.8	-0.1		-11.28	9.37		5213.9	34.2	48.8	0.0	0.0
445	-0.242	0.067	252.19		2.0	-3.1	0.0		-12.46	7.92		5213.9	34.2	47.0	0.0	0.0
446	-0.588	-0.373	251.77		1.5	-3.2	-0.1		-12.82	5.99		5213.3	33.6	48.2	0.0	0.0
447	-0.492	-0.341	253.74		1.6	-3.0	0.0		-11.93	6.24		5213.9	33.6	47.6	0.0	0.0
448	-0.649	0.005	254.51		2.0	-2.8	0.0		-11.09	7.78		5213.9	33.6	50.7	0.0	0.0
449	-0.243	0.036	253.10		2.1	-3.1	-0.1		-12.17	8.13		5214.6	34.2	53.1	0.0	0.0
450	-0.337	-0.373	253.25		2.0	-2.8	-0.0		-11.20	8.02		5214.6	34.8	43.9	0.0	0.0
451	-0.838	-0.341	252.75		1.7	-3.0	-0.0		-12.02	6.57		5214.6	34.8	45.8	0.0	0.0
452	-0.806	-0.027	254.65		2.1	-3.0	-0.0		-12.07	8.23		5215.8	34.2	46.4	0.0	0.0
453	-0.304	0.005	253.38		2.3	-2.9	0.1		-11.58	8.89		5215.8	33.6	44.6	0.0	0.0
454	-0.211	-0.090	252.54		1.6	-3.0	-0.1		-12.00	6.47		5217.0	33.6	49.4	0.0	0.0
455	-0.557	-0.498	252.54		1.6	-3.0	-0.1		-12.14	6.21		5217.0	34.2	47.6	0.0	0.0
456	-0.869	-0.687	253.53		1.7	-2.9	0.1		-11.74	6.82		5217.0	34.2	39.1	0.0	0.0
457	-0.711	-0.247	254.45		1.8	-3.1	0.1		-12.31	6.97		5218.2	33.6	44.6	0.0	0.0
458	-0.179	-0.278	252.19		1.8	-3.1	-0.0		-12.45	7.20		5217.0	33.6	44.6	0.0	0.0
459	-0.744	-0.687	251.69		1.6	-2.9	-0.1		-11.71	6.42		5216.4	33.6	50.1	0.0	0.0
460	-1.308	-0.278	253.60		1.6	-3.0	-0.1		-11.94	6.54		5216.4	34.2	49.4	0.0	0.0
461	-0.900	0.005	254.94		2.1	-2.9	-0.1		-11.58	8.37		5215.2	34.2	47.0	0.0	0.0
462	-0.336	-0.310	252.33		1.7	-3.1	0.1		-12.46	6.89		5214.6	34.2	50.7	0.0	0.0
463	-0.555	-0.624	252.05		1.3	-3.2	0.0		-12.90	5.24		5214.6	34.8	45.8	0.0	0.0
464	-0.460	-0.781	253.25		1.5	-3.0	0.1		-12.00	6.08		5213.9	34.2	43.3	0.0	0.0
465	-0.743	-0.341	255.15		1.7	-2.8	0.0		-11.02	6.81		5213.9	34.8	47.0	0.0	0.0
466	-0.651	-0.090	253.03		1.8	-3.0	-0.1		-11.98	7.30		5213.3	34.2	44.6	0.0	0.0
467	-0.525	-0.687	252.75		2.0	-2.9	-0.1		-11.49	8.00		5213.3	34.2	53.1	0.0	0.0
468	-1.056	-0.749	252.33		1.5	-3.0	0.0		-11.87	6.02		5214.6	34.8	52.5	0.0	0.0
469	-1.056	-0.435	254.66		1.8	-3.1	-0.0		-12.20	7.22		5214.6	34.2	47.0	0.0	0.0
470	-0.366	-0.310	252.68		1.9	-2.9	0.1		-11.72	7.72		5215.8	34.2	51.3	0.0	0.0
