

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.505	-0.217	615.99		-3.5	9.1	-0.0		14.80	-5.75		1579.1	12.8	-8.5	0.0	0.0
234	1.475	0.003	615.77		-3.6	9.2	0.0		14.98	-5.79		2144.9	12.2	-9.8	0.0	0.0
235	1.443	0.160	614.72		-3.7	9.2	0.0		15.06	-5.97		2625.3	12.8	-9.2	0.0	0.0
236	1.443	0.129	614.72		-3.7	9.1	-0.0		14.86	-6.09		3029.4	12.8	-8.5	0.0	0.0
237	1.631	0.160	615.35		-3.8	9.0	0.0		14.76	-6.12		3365.1	12.8	-8.5	0.0	0.0
238	1.475	0.066	614.37		-3.9	9.0	0.0		14.77	-6.38		3645.9	13.4	-9.2	0.0	0.0
239	1.255	-0.091	614.15		-3.9	9.0	0.0		14.71	-6.40		3880.2	13.4	-9.2	0.0	0.0
240	1.537	-0.123	615.14		-3.6	8.9	0.0		14.62	-5.89		4075.6	12.8	-9.2	0.0	0.0
241	1.600	0.003	614.43		-3.7	9.0	0.0		14.80	-6.09		4210.5	13.4	-9.8	0.0	0.0
242	1.349	0.191	614.15		-3.9	9.1	0.1		14.91	-6.42		4673.1	13.4	-9.2	0.0	0.0
243	1.349	0.254	615.00		-3.7	8.9	0.0		14.61	-6.03		791.7	13.4	-8.5	0.0	0.0
244	1.412	0.254	615.28		-3.8	9.0	0.1		14.73	-6.22		-195.3	12.8	-8.5	0.0	0.0
245	1.256	0.191	614.93		-3.8	9.1	0.1		14.83	-6.25		647.0	12.8	-9.2	0.0	0.0
246	1.287	0.286	614.15		-3.8	9.0	0.1		14.71	-6.23		1359.3	12.2	-9.8	0.0	0.0
247	1.537	0.160	614.93		-3.6	9.0	0.1		14.64	-5.81		1969.1	12.8	-9.8	0.0	0.0
248	1.600	0.317	615.77		-3.7	9.1	0.0		14.83	-6.00		2477.6	13.4	-9.8	0.0	0.0
249	1.380	0.317	614.79		-3.8	9.1	0.0		14.80	-6.20		2901.8	12.8	-9.2	0.0	0.0
250	1.474	0.191	615.21		-3.7	8.9	0.0		14.59	-6.06		3258.9	13.4	-8.5	0.0	0.0
251	1.537	0.286	615.98		-3.6	9.1	0.1		14.84	-5.84		3553.7	12.8	-9.8	0.0	0.0
252	1.601	0.317	614.43		-3.8	9.2	0.1		15.00	-6.23		3803.3	11.6	-9.8	0.0	0.0
253	1.600	0.317	614.08		-3.8	9.0	0.1		14.79	-6.20		4018.2	13.4	-8.5	0.0	0.0
254	1.443	0.191	615.21		-3.5	9.1	0.0		14.83	-5.74		4159.2	13.4	-9.2	0.0	0.0
255	1.349	0.254	615.63		-3.5	9.2	0.0		14.94	-5.68		4637.1	13.4	-9.8	0.0	0.0
256	1.161	0.286	614.64		-3.8	9.1	0.0		14.87	-6.20		787.4	12.8	-9.8	0.0	0.0
257	1.098	0.254	615.14		-3.7	9.1	-0.0		14.80	-5.97		-208.8	12.2	-10.4	0.0	0.0
258	1.380	0.286	615.56		-3.6	9.2	-0.0		15.08	-5.90		418.1	12.2	-9.8	0.0	0.0
259	1.349	0.349	614.86		-3.9	9.2	0.0		15.06	-6.36		1124.3	12.8	-8.5	0.0	0.0
260	1.161	0.411	614.79		-3.9	9.2	-0.0		14.99	-6.33		1779.9	12.8	-7.9	0.0	0.0
261	1.317	0.349	615.63		-3.5	9.2	-0.1		15.02	-5.75		2315.8	12.8	-8.5	0.0	0.0
262	1.286	0.317	615.63		-3.6	9.2	-0.1		14.97	-5.94		2766.9	12.8	-8.5	0.0	0.0
263	1.161	0.349	614.64		-3.8	9.1	-0.0		14.91	-6.26		3142.3	12.2	-9.2	0.0	0.0
264	1.474	0.286	614.92		-3.6	9.2	-0.0		14.96	-5.88		3459.1	12.8	-9.2	0.0	0.0
265	1.537	0.317	615.35		-3.6	9.2	-0.0		15.03	-5.88		3729.5	13.4	-9.8	0.0	0.0
266	1.412	0.349	615.77		-3.6	9.3	0.0		15.22	-5.81		3951.7	13.4	-9.2	0.0	0.0
267	1.318	0.380	615.21		-3.7	9.3	0.0		15.11	-6.01		4101.8	13.4	-9.2	0.0	0.0
268	1.318	0.254	615.77		-3.5	9.2	-0.0		14.93	-5.68		4584.6	13.4	-9.2	0.0	0.0
269	1.443	0.380	615.84		-3.7	9.2	0.0		15.04	-5.97		780.7	12.2	-10.4	0.0	0.0
270	1.318	0.380	614.29		-3.7	9.2	0.0		14.99	-6.11		-200.2	11.6	-9.2	0.0	0.0
271	1.411	0.129	614.22		-3.8	9.1	0.0		14.89	-6.25		203.9	12.2	-9.8	0.0	0.0
272	1.537	0.254	615.56		-3.5	9.1	0.0		14.89	-5.71		889.3	12.8	-9.8	0.0	0.0
273	1.412	0.317	615.07		-3.8	9.2	0.1		15.07	-6.13		1592.5	13.4	-9.2	0.0	0.0
274	1.287	0.411	614.58		-3.9	9.2	0.0		14.98	-6.30		2155.9	13.4	-9.8	0.0	0.0
275	1.443	0.411	615.07		-3.6	9.1	0.0		14.92	-5.88		2632.0	12.2	-11.0	0.0	0.0
276	1.443	0.474	614.85		-3.6	9.2	0.0		14.98	-5.86		3033.6	12.8	-9.2	0.0	0.0
277	1.224	0.506	614.15		-3.9	9.2	0.0		15.03	-6.37		3371.2	13.4	-8.5	0.0	0.0
278	1.318	0.443	614.85		-3.6	9.0	-0.0		14.77	-5.92		3651.3	13.4	-9.2	0.0	0.0
279	1.474	0.317	615.56		-3.5	9.1	0.0		14.93	-5.65		3885.7	13.4	-8.5	0.0	0.0
280	1.255	0.286	615.21		-3.6	9.2	0.0		14.94	-5.94		4081.1	13.4	-9.2	0.0	0.0
281	1.224	0.380	614.29		-3.8	9.1	0.0		14.90	-6.24		4209.2	11.6	-9.8	0.0	0.0
282	1.600	0.443	614.29		-3.7	9.1	0.1		14.92	-5.99		4657.3	13.4	-8.5	0.0	0.0
283	1.757	0.474	614.93		-3.6	9.3	0.1		15.22	-5.95		789.2	12.8	-9.2	0.0	0.0
284	1.569	0.411	614.29		-3.7	9.3	0.1		15.20	-6.11		-192.3	12.2	-9.2	0.0	0.0
285	1.380	0.223	614.50		-3.6	9.2	-0.0		14.97	-5.81		654.3	12.8	-8.5	0.0	0.0
286	1.255	0.254	615.28		-3.4	9.2	-0.0		15.08	-5.53		1367.3	11.6	-9.2	0.0	0.0
287	1.224	0.317	614.64		-3.5	9.3	0.0		15.20	-5.75		1968.5	11.0	-9.8	0.0	0.0
288	1.192	0.380	613.58		-3.7	9.2	-0.0		15.04	-6.05		2479.4	12.8	-9.2	0.0	0.0
289	1.349	0.411	614.50		-3.7	9.2	-0.0		15.05	-6.01		2906.1	12.8	-9.2	0.0	0.0
290	1.349	0.474	614.43		-3.8	9.3	0.0		15.15	-6.24		3260.1	12.8	-9.2	0.0	0.0
291	1.193	0.349	614.36		-3.9	9.4	-0.0		15.28	-6.33		3558.0	13.4	-9.2	0.0	0.0
292	0.973	0.380	614.36		-3.8	9.2	-0.1		15.07	-6.20		3806.4	12.8	-9.8	0.0	0.0
293	1.160	0.506	615.13		-3.4	9.3	-0.1		15.24	-5.60		4015.1	12.2	-9.2	0.0	0.0
294	1.317	0.537	614.01		-3.8	9.3	-0.1		15.28	-6.18		4159.8	12.8	-9.2	0.0	0.0
295	1.192	0.443	614.36		-3.8	9.3	-0.0		15.24	-6.27		4639.6	13.4	-9.8	0.0	0.0
296	1.474	0.286	615.14		-3.5	9.3	-0.0		15.26	-5.78		788.6	12.8	-9.8	0.0	0.0
297	1.474	0.254	615.56		-3.4	9.4	-0.0		15.37	-5.59		-208.8	12.2	-9.2	0.0	0.0
298	1.193	0.317	614.92		-3.6	9.5	0.0		15.51	-5.81		430.9	12.8	-9.8	0.0	0.0
299	1.286	0.317	614.22		-3.5	9.3	-0.0		15.21	-5.76		1133.5	12.2	-9.2	0.0	0.0
300	1.255	0.349	614.08		-3.6	9.3	0.0		15.13	-5.95		1790.3	12.8	-8.5	0.0	0.0
301	1.255	0.380	614.50		-3.7	9.3	0.0		15.24	-6.07		2325.0	13.4	-8.5	0.0	0.0
302	1.224	0.286	613.80		-3.9	9.2	0.0		15.10	-6.33		2774.8	14.0	-8.5	0.0	0.0
303	1.349	0.003	614.78		-3.7	9.3	0.0		15.16	-5.99		3150.2	13.4	-8.5	0.0	0.0
304	1.224	0.160	614.85		-3.7	9.4	0.0		15.29	-5.97		3464.0	12.8	-9.8	0.0	0.0
305	1.161	0.411	613.37		-3.8	9.4	0.0		15.31	-6.28		3730.1	12.8	-10.4	0.0	0.0
306	1.255	0.380	613.66		-4.0	9.3	-0.0		15.18	-6.53		3955.3	12.8	-9.2	0.0	0.0
307	1.412	0.411	614.78		-3.6	9.3	0.0		15.20	-5.88		4106.1	13.4	-8.5	0.0	0.0
308	1.350	0.474	614.78		-3.7	9.4	0.1		15.36	-6.08		4589.5	14.0	-9.2	0.0	0.0
309	1.036	0.349	614.01		-3.9	9.3	-0.0		15.22	-6.36		780.1	12.8	-8.5	0.0	0.0
310	1.193	0.286	614.43		-3.6	9.3	0.0		15.22	-5.85		-200.2	12.2	-9.8	0.0	0.0
311	1.318	0.380	614.71		-3.4	9.4	0.0		15.34	-5.53		203.9	12.2	-9.2	0.0	0.0
312	1.224	0.443	613.94		-3.8	9.4	0.0		15.34	-6.21		892.4	12.8	-8.5	0.0	0.0
313	1.255	0.349	614.78		-3.7	9.3	0.0		15.24	-6.01		1597.4	13.4	-8.5	0.0	0.0
314	1.381	0.317	614.92		-3.6	9.4	0.0		15.36	-5.94		2160.8	12.8	-9.2	0.0	0.0
315	1.413	0.349	614.36		-3.8	9.5	0.1		15.54	-6.20		2635.0	12.8	-9.2	0.0	0.0
316	1.319	0.349	614.15		-3.8	9.5	0.1		15.56	-6.17		3032.4	12.8	-10.4	0.0	0.0
317	1.318	0.286	614.00		-3.5	9.5	0.0		15.52	-5.72		3368.1	12.8	-9.2	0.0	0.0
318	1.255	0.286	614.78		-3.6	9.5	-0.0		15.52	-5.94		3652.0	13.4	-8.5	0.0	0.0
319	1.099	0.286	614.50		-3.7	9.6	-0.0		15.64	-6.00		3887.6	12.8	-9.2	0.0	0.0
320	1.067	0.286	614.36		-3.8	9.4	-0.1		15.44	-6.20		4083.5	12.8	-8.5	0.0	0.0
321	1.130	0.223	615.06		-3.5	9.5	-0.0		15.50	-5.68		4217.2	13.4	-9.2	0.0	0.0
322	1.224	0.317	614.50		-3.7	9.7	-0.0		15.80	-6.07		4615.1	12.8	-10.4	0.0	0.0
323	0.911	0.380	613.16		-3.7	9.6	-0.0		15.68	-6.12		776.4	12.8	-8.5	0.0	0.0
324	1.035	0.317	613.72		-3.8	9.5	-0.1		15.59	-6.17		-188.0	12.8	-9.2	0.0	0.0
325	1.129	0.474	614.71		-3.6	9.6	-0.1		15.69	-5.92		664.1	12.2	-9.2	0.0	0.0
326	0.942	0.412	613.58		-3.8	9.6	-0.0		15.67	-6.24		1377.0	12.2	-9.8	0.0	0.0
327	0.879	0.160	614.15		-3.9	9.6	-0.1		15.65	-6.29		1977.0	12.8	-9.8	0.0	0.0
328	1.130	0.129	614.92		-3.6	9.6	-0.0		15.75	-5.80		2481.2	11.6	-9.8	0.0	0.0
329	1.256	0.254	614.07		-3.6	9.7	0.0		15.86	-5.88		2907.9	12.2	-9.8	0.0	0.0
330	1.130	0.286	614.22		-3.7	9.8	-0.0		16.05	-6.07		3265.6	12.8	-9.8	0.0	0.0
331	1.161	0.192	614.99		-3.5	9.7	-0.0		15.77	-5.71		3563.4	12.8	-9.2	0.0	0.0
332	1.130	0.254	614.71		-3.6	9.6	-0.0		15.73	-5.84		3811.3	12.8	-7.9	0.0	0.0
333	0.911	0.192	613.93		-3.8	9.6	-0.0		15.72	-6.26		4017.6	13.4	-9.8	0.0	0.0
334	1.068	0.160	613.51		-3.8	9.5	-0.0		15.58	-6.26		4156.1	12.2	-10.4	0.0	0.0
335	1.130	0.097	613.72		-3.7	9.6	0.0		15.64	-5.97		4639.6	13.4	-9.8	0.0	0.0
336	1.099	0.129	614.15		-3.9	9.7	0.0		15.83	-6.28		789.2	12.8	-9.2	0.0	0.0
337	0.974	0.255	613.44		-3.9	9.6	-0.0		15.72	-6.42		-209.4	12.2	-9.8	0.0	0.0
338	1.036	0.160	614.15		-3.9	9.6	0.0		15.62	-6.35		447.4	12.2	-9.8	0.0	0.0
339	0.974	0.317	614.50		-3.8	9.6	0.0		15.71	-6.26		1150.0	12.8	-9.2	0.0	0.0
340	0.849	0.349	613.51		-3.9	9.7	0.0		15.89	-6.40		1797.6	11.6	-9.8	0.0	0.0
341	0.911	0.160	612.94		-3.8	9.5	-0.0		15.63	-6.20		2336.0	12.8	-9.2	0.0	0.0
342	1.067	0.223	614.64		-3.6	9.6	-0.0		15.71	-5.94		2785.2	12.8	-8.5	0.0	0.0
343	1.130	0.317	614.85		-3.6	9.7	0.0		15.89	-5.84		3160.0	12.8	-8.5	0.0	0.0
344	0.880	0.160	613.93		-3.7	9.6	-0.0		15.64	-6.07		3474.3	13.4	-8.5	0.0	0.0
345	0.848	0.129	614.21		-3.8	9.5	-0.0		15.55	-6.13		3736.2	13.4	-9.2	0.0	0.0
346	1.099	0.317	614.42		-3.6	9.7	0.0		15.86	-5.85		3953.5	12.8	-9.8	0.0	0.0
347	1.131	0.255	613.16		-3.9	9.7	0.1		15.93	-6.43		4109.1	13.4	-8.5	0.0	0.0
348	1.194	0.097	613.65		-3.9	9.7	0.0		15.90	-6.32		4593.8	13.4	-8.5	0.0	0.0
349	1.225	0.066	614.35		-3.6	9.7	0.0		15.93	-5.87		779.5	12.8	-9.2	0.0	0.0
350	0.911	0.035	614.28		-3.7	9.8	-0.0		16.05	-6.02		-200.2	13.4	-8.5	0.0	0.0
351	0.629	0.129	613.44		-3.8	9.7	-0.0		15.86	-6.23		207.5	12.2	-9.2	0.0	0.0
352	0.848	0.066	613.86		-3.6	9.7	-0.1		15.86	-5.90		894.2	12.2	-9.2	0.0	0.0
353	0.974	0.129	614.07		-3.8	9.8	-0.0		16.08	-6.25		1601.7	13.4	-8.5	0.0	0.0
354	0.817	0.129	614.07		-3.8	9.9	-0.0		16.16	-6.25		2165.7	13.4	-9.2	0.0	0.0
355	0.754	0.066	613.79		-3.8	9.8	-0.1		15.96	-6.19		2639.9	13.4	-9.2	0.0	0.0
356	0.723	0.066	614.35		-3.6	9.7	-0.1		15.86	-5.80		3036.7	13.4	-8.5	0.0	0.0
357	0.723	0.317	614.43		-3.7	9.8	-0.1		16.04	-6.04		3369.3	12.8	-9.8	0.0	0.0
358	0.817	0.223	612.94		-3.8	9.8	-0.1		16.03	-6.20		3650.1	12.8	-10.4	0.0	0.0
359	0.942	0.003	613.30		-3.9	9.7	-0.1		15.84	-6.35		3890.6	12.8	-8.5	0.0	0.0
360	1.099	0.066	614.50		-3.7	9.8	-0.0		16.08	-5.99		4085.3	12.8	-8.5	0.0	0.0
361	1.005	-0.028	614.21		-3.8	9.9	-0.0		16.16	-6.12		4224.5	13.4	-9.2	0.0	0.0
362	0.817	-0.248	614.21		-3.8	9.9	-0.1		16.15	-6.10		4552.3	13.4	-8.5	0.0	0.0
363	0.942	-0.122	614.42		-3.4	9.8	-0.0		16.05	-5.57		760.5	11.6	-9.8	0.0	0.0
364	0.974	0.035	613.58		-3.7	9.9	-0.0		16.16	-5.97		-180.1	12.8	-9.8	0.0	0.0
365	0.848	-0.091	613.01		-4.0	9.9	-0.0		16.13	-6.47		676.3	14.0	-9.2	0.0	0.0
366	1.005	-0.217	613.86		-3.8	9.7	-0.0		15.91	-6.20		1391.1	13.4	-9.2	0.0	0.0
367	1.130	-0.248	614.21		-3.7	9.8	-0.0		16.05	-6.04		1988.0	13.4	-8.5	0.0	0.0
368	0.817	-0.248	613.51		-3.8	9.8	-0.0		16.01	-6.24		2490.4	12.8	-9.8	0.0	0.0
369	0.849	-0.122	613.08		-3.9	9.8	-0.0		16.02	-6.31		2910.9	12.2	-9.8	0.0	0.0
370	1.099	0.003	613.30		-3.7	9.7	0.0		15.81	-5.97		3270.5	12.8	-9.2	0.0	0.0
371	1.037	0.097	613.44		-4.0	9.8	0.0		16.04	-6.48		3568.3	13.4	-9.2	0.0	0.0
372	0.880	0.003	612.73		-4.0	9.8	0.0		16.05	-6.54		3816.8	13.4	-9.2	0.0	0.0
373	0.880	-0.311	614.07		-3.7	9.7	-0.0		15.84	-6.04		4024.3	14.0	-8.5	0.0	0.0
374	0.911	-0.217	614.14		-3.7	9.8	-0.0		16.06	-5.95		4160.4	12.8	-8.5	0.0	0.0
375	0.943	0.003	613.58		-3.8	9.9	0.0		16.16	-6.15		4637.7	12.2	-9.2	0.0	0.0
376	0.880	-0.185	612.87		-3.9	9.7	-0.0		15.93	-6.28		788.0	12.8	-9.2	0.0	0.0
377	1.099	-0.154	614.21		-3.6	9.7	-0.0		15.93	-5.92		-210.0	13.4	-8.5	0.0	0.0
378	1.163	-0.060	614.00		-3.9	9.9	0.1		16.20	-6.27		452.9	13.4	-8.5	0.0	0.0
379	1.132	-0.279	613.23		-3.9	9.9	0.1		16.15	-6.30		1156.1	11.0	-9.8	0.0	0.0
380	1.131	-0.342	613.79		-3.7	9.8	-0.0		16.02	-6.04		1801.3	12.2	-10.4	0.0	0.0
381	1.099	-0.122	613.93		-3.5	9.9	-0.0		16.22	-5.73		2334.1	12.8	-9.2	0.0	0.0
382	0.848	-0.122	612.66		-3.8	9.9	-0.0		16.16	-6.25		2787.0	13.4	-9.2	0.0	0.0
383	0.848	-0.217	613.72		-3.8	9.9	-0.1		16.15	-6.20		3162.4	13.4	-9.8	0.0	0.0
384	1.067	-0.279	613.79		-3.8	9.8	-0.1		16.10	-6.11		3475.6	12.8	-9.2	0.0	0.0
385	0.974	-0.311	613.93		-4.0	9.9	-0.0		16.25	-6.48		3737.4	13.4	-8.5	0.0	0.0
386	0.755	-0.279	613.01		-4.0	10.0	-0.0		16.28	-6.59		3955.9	12.8	-10.4	0.0	0.0
387	0.880	-0.311	613.51		-3.8	9.9	-0.1		16.18	-6.17		4106.1	12.8	-9.8	0.0	0.0
388	0.911	-0.154	613.58		-3.9	10.0	-0.1		16.32	-6.27		4594.4	13.4	-8.5	0.0	0.0
389	0.817	-0.059	614.00		-3.9	10.0	-0.1		16.38	-6.27		780.7	12.8	-8.5	0.0	0.0
390	0.691	-0.248	613.08		-4.0	10.0	-0.1		16.30	-6.49		-200.8	12.8	-9.2	0.0	0.0
391	0.848	-0.468	614.56		-3.6	10.0	-0.1		16.25	-5.87		217.9	13.4	-10.4	0.0	0.0
392	1.005	-0.342	614.50		-3.7	10.0	-0.0		16.32	-6.03		903.4	11.6	-11.6	0.0	0.0
393	0.943	-0.248	613.29		-3.7	10.1	-0.0		16.45	-5.95		1605.9	12.8	-9.2	0.0	0.0
394	1.005	-0.374	613.65		-3.8	9.9	-0.1		16.22	-6.17		2171.8	14.0	-8.5	0.0	0.0
395	1.068	-0.280	614.57		-3.7	10.0	-0.0		16.34	-5.94		2646.6	12.8	-9.2	0.0	0.0
396	0.911	-0.437	613.30		-4.0	10.0	-0.0		16.32	-6.45		3042.8	12.8	-9.2	0.0	0.0
397	0.692	-0.531	612.94		-4.0	9.9	-0.0		16.18	-6.54		3374.8	13.4	-9.2	0.0	0.0
398	1.037	-0.562	613.65		-3.8	9.9	-0.0		16.14	-6.16		3652.6	11.6	-10.4	0.0	0.0
399	1.068	-0.531	613.08		-3.9	9.9	-0.0		16.28	-6.35		3891.2	12.8	-10.4	0.0	0.0
400	0.880	-0.437	612.87		-4.1	10.0	-0.0		16.33	-6.64		4086.6	13.4	-9.2	0.0	0.0
401	0.943	-0.468	613.72		-3.9	9.8	-0.0		15.95	-6.26		4235.5	12.8	-8.5	0.0	0.0
402	0.974	-0.437	614.42		-3.7	9.9	-0.0		16.18	-6.06		4468.0	13.4	-9.8	0.0	0.0
403	0.818	-0.405	613.72		-4.0	9.9	0.0		16.23	-6.45		739.8	13.4	-10.4	0.0	0.0
404	0.786	-0.437	613.15		-3.9	9.9	0.0		16.16	-6.39		-174.6	12.2	-9.8	0.0	0.0
405	1.006	-0.531	613.79		-3.6	9.9	-0.0		16.13	-5.84		690.3	12.8	-8.5	0.0	0.0
406	0.943	-0.499	614.28		-3.7	10.0	-0.0		16.26	-6.06		1407.6	12.8	-8.5	0.0	0.0
407	0.880	-0.468	613.65		-3.9	9.9	-0.0		16.25	-6.29		2002.7	12.8	-9.2	0.0	0.0
408	0.943	-0.625	613.86		-3.9	9.8	-0.1		15.95	-6.31		2503.2	13.4	-9.2	0.0	0.0
409	0.974	-0.562	614.28		-3.8	9.9	-0.0		16.22	-6.18		2922.5	12.8	-11.0	0.0	0.0
410	1.163	-0.437	613.16		-4.0	10.0	0.1		16.38	-6.51		3273.5	12.2	-10.4	0.0	0.0
411	1.037	-0.594	612.80		-4.0	9.9	0.0		16.16	-6.54		3573.8	14.0	-9.2	0.0	0.0
412	1.131	-0.594	614.14		-3.8	10.0	-0.0		16.31	-6.12		3823.5	13.4	-8.5	0.0	0.0
413	1.037	-0.594	614.56		-3.7	10.0	-0.0		16.38	-6.05		4028.6	13.4	-8.5	0.0	0.0
414	0.723	-0.782	613.65		-4.0	10.0	-0.1		16.36	-6.40		4166.5	14.0	-9.2	0.0	0.0
415	0.723	-0.751	614.42		-3.9	9.9	-0.1		16.16	-6.23		4642.6	12.8	-9.8	0.0	0.0
416	0.943	-0.499	614.49		-3.8	10.1	-0.0		16.43	-6.15		787.4	11.6	-9.2	0.0	0.0
417	0.912	-0.531	613.65		-4.1	10.1	-0.0		16.49	-6.66		-208.8	12.8	-9.2	0.0	0.0
418	0.723	-0.562	613.86		-4.0	10.0	-0.1		16.38	-6.56		457.8	12.8	-9.2	0.0	0.0
419	0.817	-0.688	614.49		-3.8	10.0	-0.1		16.27	-6.14		1163.4	12.8	-9.2	0.0	0.0
420	0.786	-0.625	614.64		-3.9	10.1	-0.1		16.42	-6.27		1808.6	12.8	-9.8	0.0	0.0
421	0.723	-0.593	613.86		-4.0	10.1	-0.1		16.46	-6.50		2337.8	12.2	-10.4	0.0	0.0
422	0.786	-0.688	613.51		-3.9	9.9	-0.1		16.17	-6.28		2785.8	12.2	-9.2	0.0	0.0
423	1.005	-0.719	614.21		-4.0	10.1	-0.1		16.48	-6.46		3164.9	13.4	-8.5	0.0	0.0
424	0.974	-0.751	614.99		-3.9	10.1	-0.0		16.52	-6.23		3478.0	13.4	-9.2	0.0	0.0
425	0.817	-0.751	614.64		-3.9	10.1	-0.1		16.54	-6.26		3741.1	13.4	-9.2	0.0	0.0
426	0.879	-0.813	615.55		-3.5	10.1	-0.1		16.42	-5.65		3959.6	13.4	-8.5	0.0	0.0
427	0.817	-0.688	615.13		-3.6	10.1	-0.1		16.43	-5.85		4106.7	12.2	-11.0	0.0	0.0
428	0.786	-0.594	613.65		-3.9	10.0	-0.1		16.41	-6.28		4593.8	12.8	-9.8	0.0	0.0
429	0.911	-0.782	614.00		-3.9	9.9	-0.1		16.22	-6.36		781.3	12.8	-8.5	0.0	0.0
430	1.037	-0.814	614.57		-3.9	10.0	-0.0		16.30	-6.23		-200.8	12.2	-9.2	0.0	0.0
431	1.068	-0.845	614.28		-4.0	10.0	-0.0		16.38	-6.42		229.5	12.8	-8.5	0.0	0.0
432	0.786	-0.971	613.79		-4.1	10.0	-0.1		16.32	-6.64		914.4	13.4	-9.8	0.0	0.0
433	0.943	-0.782	614.57		-3.8	9.9	-0.0		16.21	-6.17		1611.4	11.6	-10.4	0.0	0.0
434	0.974	-0.499	614.07		-3.9	10.0	-0.0		16.33	-6.28		2176.0	12.8	-9.8	0.0	0.0
435	0.786	-0.594	613.51		-4.2	10.0	-0.0		16.37	-6.85		2652.7	13.4	-9.2	0.0	0.0
436	0.848	-0.688	614.50		-4.0	9.9	-0.1		16.15	-6.39		3048.9	13.4	-9.2	0.0	0.0
437	0.880	-0.751	615.27		-3.8	10.1	-0.1		16.39	-6.10		3380.9	14.0	-8.5	0.0	0.0
438	0.692	-0.782	614.92		-3.8	10.0	-0.0		16.33	-6.20		3657.4	12.8	-9.2	0.0	0.0
439	0.849	-0.688	614.49		-3.9	10.0	-0.0		16.27	-6.33		3890.0	11.6	-10.4	0.0	0.0
440	1.005	-0.688	614.35		-3.7	9.9	-0.0		16.16	-5.95		4087.8	13.4	-8.5	0.0	0.0
441	1.037	-0.562	615.27		-3.9	10.1	-0.0		16.44	-6.23		4247.7	13.4	-8.5	0.0	0.0
442	1.037	-0.562	614.36		-4.0	10.1	0.0		16.44	-6.53		4359.4	12.8	-9.2	0.0	0.0
443	1.163	-0.813	614.50		-4.0	10.0	0.0		16.36	-6.39		712.9	13.4	-9.8	0.0	0.0
444	1.069	-0.813	615.34		-3.8	10.2	0.0		16.58	-6.19		-166.6	12.8	-9.8	0.0	0.0
445	0.912	-0.751	614.64		-3.8	10.2	-0.0		16.71	-6.20		690.3	11.6	-9.2	0.0	0.0
446	0.723	-0.845	613.72		-4.0	10.0	-0.1		16.38	-6.42		1411.8	13.4	-9.2	0.0	0.0
447	0.817	-0.845	615.69		-3.6	10.1	-0.1		16.45	-5.84		2006.3	12.8	-9.2	0.0	0.0
448	0.880	-0.719	615.20		-3.9	10.2	-0.1		16.57	-6.26		2507.5	12.8	-8.5	0.0	0.0
449	0.724	-0.751	614.85		-4.0	10.2	-0.1		16.59	-6.48		2926.8	13.4	-8.5	0.0	0.0
450	0.692	-0.876	614.71		-4.0	10.1	-0.1		16.47	-6.41		3276.6	12.8	-10.4	0.0	0.0
451	0.755	-0.782	614.92		-3.8	10.2	-0.1		16.65	-6.07		3572.6	12.8	-10.4	0.0	0.0
452	0.692	-0.656	614.35		-3.9	10.2	-0.1		16.66	-6.33		3824.1	12.8	-9.2	0.0	0.0
453	0.566	-0.625	614.42		-4.0	10.2	-0.2		16.64	-6.49		4032.2	12.8	-7.9	0.0	0.0
454	0.848	-0.751	615.27		-3.7	10.2	-0.1		16.55	-6.04		4168.3	13.4	-9.8	0.0	0.0
455	0.880	-0.908	615.20		-3.9	10.3	-0.1		16.77	-6.25		4643.8	13.4	-9.8	0.0	0.0
456	0.849	-0.908	614.71		-3.9	10.3	-0.1		16.80	-6.28		788.6	11.6	-11.0	0.0	0.0
457	0.880	-1.002	614.63		-3.6	10.2	-0.1		16.71	-5.87		-209.4	12.2	-10.4	0.0	0.0
458	0.911	-0.908	615.48		-3.7	10.4	-0.1		16.89	-5.99		466.3	12.8	-9.2	0.0	0.0
459	0.849	-0.845	615.41		-3.7	10.4	-0.1		16.90	-5.97		1171.9	12.8	-9.2	0.0	0.0
460	0.598	-0.939	614.49		-3.9	10.3	-0.1		16.74	-6.38		1816.5	13.4	-8.5	0.0	0.0
461	0.661	-1.065	614.85		-3.7	10.1	-0.1		16.47	-5.96		2345.1	12.8	-9.2	0.0	0.0
462	0.849	-1.002	615.34		-3.8	10.2	-0.1		16.61	-6.18		2788.9	11.6	-10.4	0.0	0.0
463	0.755	-0.971	613.36		-3.9	10.2	-0.0		16.66	-6.39		3166.1	12.8	-8.5	0.0	0.0
464	0.880	-1.065	614.42		-4.0	10.2	-0.1		16.57	-6.47		3482.9	13.4	-7.9	0.0	0.0
465	0.943	-0.939	614.99		-3.8	10.2	-0.0		16.64	-6.15		3744.1	14.0	-8.5	0.0	0.0
466	0.755	-0.971	614.35		-4.0	10.2	0.0		16.71	-6.44		3963.3	13.4	-9.2	0.0	0.0
467	0.536	-1.033	614.28		-4.0	10.1	-0.1		16.48	-6.53		4110.4	13.4	-8.5	0.0	0.0
