

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.303	-0.527	579.28		-9.8	3.0	-0.1		5.30	-16.90		5104.7	33.6	52.5	0.0	0.0
236	1.396	-0.684	579.06		-9.5	2.9	-0.2		5.07	-16.39		5109.0	34.2	53.1	0.0	0.0
237	1.678	-0.872	580.82		-9.2	3.1	-0.2		5.35	-15.76		5110.2	34.2	50.7	0.0	0.0
238	1.929	-0.747	581.39		-9.4	3.2	-0.1		5.61	-16.09		5109.6	33.6	51.3	0.0	0.0
239	1.648	-0.338	580.97		-9.6	3.2	-0.1		5.51	-16.59		5108.3	34.2	53.1	0.0	0.0
240	1.334	-0.244	580.19		-9.7	3.0	-0.1		5.31	-16.79		5107.1	33.0	53.1	0.0	0.0
241	1.397	-0.370	578.85		-9.6	3.0	-0.2		5.22	-16.51		5105.9	32.4	54.3	0.0	0.0
242	1.710	-0.652	578.64		-9.4	2.9	-0.2		5.14	-16.14		5110.8	33.6	53.1	0.0	0.0
243	1.929	-0.747	580.61		-9.2	3.1	-0.1		5.39	-15.81		5112.6	34.2	50.1	0.0	0.0
244	1.868	-0.244	581.11		-9.3	3.2	-0.0		5.57	-16.06		5111.4	33.6	51.3	0.0	0.0
245	1.648	-0.087	580.26		-9.7	3.1	-0.0		5.44	-16.69		5109.6	34.2	52.5	0.0	0.0
246	1.272	-0.432	579.20		-9.7	3.1	-0.1		5.45	-16.74		5107.1	33.6	53.1	0.0	0.0
247	1.398	-0.589	579.63		-9.5	3.0	-0.1		5.28	-16.31		5105.3	33.0	56.8	0.0	0.0
248	1.930	-0.590	579.76		-9.1	3.0	-0.1		5.27	-15.64		5110.2	33.6	54.9	0.0	0.0
249	2.118	-0.433	580.68		-9.1	3.2	-0.1		5.55	-15.72		5111.4	34.2	50.1	0.0	0.0
250	2.150	-0.181	580.82		-9.4	3.1	0.0		5.50	-16.20		5110.2	33.6	50.7	0.0	0.0
251	1.837	-0.244	579.42		-9.7	3.1	0.0		5.46	-16.71		5109.0	34.2	51.9	0.0	0.0
252	1.586	-0.464	578.57		-9.5	3.1	-0.0		5.45	-16.31		5106.5	34.2	51.9	0.0	0.0
253	1.742	-0.621	578.99		-9.2	3.1	-0.1		5.37	-15.89		5105.3	32.4	56.8	0.0	0.0
254	2.087	-0.778	579.48		-9.0	3.1	-0.0		5.49	-15.50		5109.0	33.6	54.9	0.0	0.0
255	2.150	-0.527	580.12		-9.4	3.3	0.0		5.72	-16.13		5110.2	33.6	50.1	0.0	0.0
256	1.869	-0.150	580.26		-9.6	3.2	0.0		5.62	-16.62		5109.6	34.8	48.8	0.0	0.0
257	1.493	-0.275	579.49		-9.6	3.2	-0.0		5.58	-16.60		5108.3	34.2	49.4	0.0	0.0
258	1.680	-0.652	578.85		-9.4	3.0	-0.1		5.32	-16.23		5107.1	33.6	50.7	0.0	0.0
259	2.150	-0.652	579.13		-9.1	3.0	-0.1		5.31	-15.69		5105.9	32.4	54.9	0.0	0.0
260	2.495	-0.590	579.69		-9.1	3.2	-0.0		5.62	-15.74		5109.0	33.0	55.5	0.0	0.0
261	2.213	-0.464	579.98		-9.6	3.2	0.0		5.64	-16.48		5111.4	33.6	50.1	0.0	0.0
262	1.994	-0.370	579.27		-9.6	3.2	0.0		5.55	-16.57		5110.8	33.6	50.7	0.0	0.0
263	1.900	-0.809	578.50		-9.6	3.1	0.0		5.40	-16.60		5110.2	34.2	50.7	0.0	0.0
264	1.899	-1.061	578.99		-9.3	3.1	-0.0		5.42	-16.00		5109.6	34.2	50.7	0.0	0.0
265	2.182	-0.967	580.11		-9.0	3.2	0.0		5.55	-15.44		5106.5	33.0	53.1	0.0	0.0
266	2.026	-0.653	579.69		-9.1	3.4	0.1		5.89	-15.67		5108.3	33.0	52.5	0.0	0.0
267	1.901	-0.338	579.91		-9.5	3.3	0.1		5.82	-16.32		5112.0	33.6	50.7	0.0	0.0
268	1.743	-0.495	579.13		-9.6	3.2	-0.0		5.67	-16.50		5110.8	34.2	50.1	0.0	0.0
269	1.743	-0.809	578.56		-9.4	3.1	-0.0		5.50	-16.23		5109.0	34.8	50.1	0.0	0.0
270	2.025	-1.092	579.20		-9.2	3.2	-0.0		5.58	-15.83		5107.1	34.2	50.1	0.0	0.0
271	2.464	-0.967	579.62		-9.1	3.2	0.1		5.68	-15.62		5105.3	33.6	52.5	0.0	0.0
272	2.402	-0.621	579.34		-9.5	3.3	0.1		5.76	-16.38		5107.7	33.0	51.9	0.0	0.0
273	1.932	-0.589	579.06		-9.8	3.2	0.0		5.70	-16.93		5111.4	33.6	50.7	0.0	0.0
274	1.775	-0.778	578.71		-9.6	3.1	0.0		5.46	-16.49		5110.2	34.2	50.1	0.0	0.0
275	1.837	-1.061	578.99		-9.4	3.2	0.0		5.63	-16.14		5109.0	34.2	50.1	0.0	0.0
276	2.151	-1.187	579.97		-8.9	3.2	0.0		5.64	-15.37		5107.1	33.6	50.7	0.0	0.0
277	2.183	-0.935	579.83		-9.3	3.4	0.1		5.98	-15.92		5105.3	33.0	51.9	0.0	0.0
278	2.057	-0.621	579.62		-9.4	3.3	0.1		5.79	-16.18		5107.7	33.6	52.5	0.0	0.0
279	1.869	-0.652	578.22		-9.9	3.2	0.0		5.57	-17.02		5110.8	34.2	51.3	0.0	0.0
280	1.775	-0.967	578.35		-9.5	3.1	0.0		5.44	-16.39		5110.8	33.6	48.8	0.0	0.0
281	2.182	-1.155	579.20		-9.2	3.1	0.0		5.46	-15.82		5110.2	34.2	51.3	0.0	0.0
282	2.433	-1.281	580.05		-9.2	3.3	0.1		5.76	-15.73		5109.0	33.6	50.1	0.0	0.0
283	2.246	-0.810	580.47		-9.4	3.4	0.2		5.91	-16.21		5106.5	33.0	52.5	0.0	0.0
284	1.964	-0.464	579.06		-9.6	3.3	0.1		5.74	-16.54		5107.7	33.6	53.1	0.0	0.0
285	1.839	-0.747	577.86		-9.6	3.2	0.1		5.64	-16.59		5111.4	34.2	51.3	0.0	0.0
286	1.932	-0.935	578.35		-9.3	3.2	0.1		5.71	-15.99		5112.0	33.6	50.7	0.0	0.0
287	2.308	-1.061	579.34		-9.0	3.3	0.1		5.76	-15.56		5110.2	33.0	50.7	0.0	0.0
288	2.339	-0.998	579.76		-9.4	3.5	0.1		6.10	-16.08		5109.0	33.6	50.1	0.0	0.0
289	2.027	-0.558	579.55		-9.5	3.4	0.2		6.06	-16.42		5105.9	33.6	52.5	0.0	0.0
290	1.838	-0.495	578.14		-9.6	3.3	0.0		5.77	-16.66		5106.5	33.6	53.7	0.0	0.0
291	1.838	-0.872	577.79		-9.7	3.2	0.0		5.71	-16.82		5110.2	34.2	51.3	0.0	0.0
292	1.963	-0.998	578.99		-9.3	3.2	0.0		5.64	-16.07		5110.8	33.6	49.4	0.0	0.0
293	2.371	-0.872	580.11		-9.1	3.3	0.1		5.82	-15.71		5109.6	34.2	51.3	0.0	0.0
294	2.340	-0.590	580.12		-9.4	3.4	0.1		5.99	-16.20		5108.3	33.6	50.1	0.0	0.0
295	2.027	-0.370	579.48		-9.6	3.4	0.1		5.96	-16.60		5106.5	33.0	51.3	0.0	0.0
296	1.839	-0.589	578.14		-9.6	3.3	0.1		5.85	-16.52		5105.9	33.0	54.3	0.0	0.0
297	1.994	-0.747	578.00		-9.5	3.3	0.0		5.73	-16.38		5110.2	33.6	51.9	0.0	0.0
298	2.307	-0.747	579.83		-9.1	3.3	0.0		5.86	-15.66		5110.8	34.2	48.8	0.0	0.0
299	2.434	-0.590	580.04		-9.2	3.5	0.1		6.14	-15.90		5110.2	33.6	50.7	0.0	0.0
300	2.121	-0.432	580.47		-9.6	3.3	0.1		5.86	-16.57		5108.3	34.2	50.7	0.0	0.0
301	1.619	-0.432	579.42		-9.7	3.4	0.1		5.91	-16.76		5106.5	33.6	51.9	0.0	0.0
302	1.744	-0.464	578.85		-9.5	3.3	0.0		5.84	-16.44		5105.9	33.0	56.2	0.0	0.0
303	2.025	-0.495	578.71		-9.4	3.1	0.0		5.52	-16.24		5110.8	33.6	53.7	0.0	0.0
304	2.402	-0.495	580.25		-9.1	3.4	0.1		5.99	-15.66		5112.0	33.6	48.8	0.0	0.0
305	2.246	-0.338	580.61		-9.4	3.6	0.1		6.25	-16.16		5110.8	34.8	51.9	0.0	0.0
306	1.901	-0.213	579.98		-9.8	3.5	0.1		6.18	-16.82		5108.3	34.8	51.3	0.0	0.0
307	1.650	-0.307	578.64		-9.8	3.4	0.1		5.94	-16.89		5105.9	33.6	53.1	0.0	0.0
308	1.712	-0.527	578.64		-9.6	3.4	-0.0		5.90	-16.48		5105.9	32.4	56.8	0.0	0.0
309	2.119	-0.684	579.13		-9.4	3.3	-0.0		5.82	-16.15		5110.2	34.8	54.9	0.0	0.0
310	2.214	-0.401	580.96		-9.5	3.5	0.1		6.23	-16.32		5111.4	34.8	50.7	0.0	0.0
311	1.995	-0.024	580.61		-9.7	3.5	0.1		6.20	-16.65		5110.2	34.2	50.1	0.0	0.0
312	1.681	-0.150	579.56		-9.8	3.4	0.0		5.91	-16.97		5108.3	34.2	50.1	0.0	0.0
313	1.430	-0.401	579.06		-9.7	3.3	-0.0		5.84	-16.67		5106.5	33.6	52.5	0.0	0.0
314	1.649	-0.527	579.06		-9.4	3.3	-0.1		5.86	-16.13		5105.3	32.4	55.5	0.0	0.0
315	2.088	-0.558	579.83		-9.2	3.5	0.0		6.15	-15.80		5109.6	33.6	52.5	0.0	0.0
316	2.183	-0.307	580.89		-9.6	3.6	0.1		6.25	-16.43		5110.2	34.2	49.4	0.0	0.0
317	1.964	-0.024	580.61		-9.8	3.6	0.1		6.28	-16.85		5109.6	33.6	52.5	0.0	0.0
318	1.524	-0.275	579.27		-9.9	3.5	0.0		6.12	-17.04		5109.0	34.2	52.5	0.0	0.0
319	1.305	-0.527	579.48		-9.7	3.5	0.0		6.13	-16.72		5107.1	33.6	51.9	0.0	0.0
320	1.806	-0.558	580.33		-9.3	3.5	-0.0		6.06	-16.03		5105.3	32.4	56.2	0.0	0.0
321	2.088	-0.527	580.40		-9.3	3.5	0.0		6.18	-15.99		5110.2	33.0	53.1	0.0	0.0
322	1.994	-0.181	581.46		-9.6	3.6	0.0		6.27	-16.55		5112.0	33.6	50.1	0.0	0.0
323	1.712	-0.087	580.47		-9.9	3.5	-0.0		6.14	-17.05		5111.4	34.2	51.3	0.0	0.0
324	1.524	-0.464	579.62		-9.8	3.4	-0.0		6.01	-16.92		5110.2	33.6	50.7	0.0	0.0
325	1.461	-0.715	579.98		-9.5	3.4	-0.1		5.94	-16.39		5107.7	34.2	51.9	0.0	0.0
326	1.868	-0.715	580.61		-9.3	3.4	-0.1		5.98	-16.01		5105.3	33.0	56.2	0.0	0.0
327	1.931	-0.652	580.54		-9.4	3.6	0.0		6.34	-16.18		5109.0	34.8	56.8	0.0	0.0
328	1.618	-0.275	580.83		-9.9	3.7	0.0		6.41	-17.06		5111.4	34.2	51.3	0.0	0.0
329	1.462	-0.212	580.76		-9.9	3.6	-0.0		6.21	-17.04		5110.2	33.6	50.7	0.0	0.0
330	1.273	-0.621	579.98		-9.7	3.5	-0.0		6.14	-16.73		5109.0	33.6	51.9	0.0	0.0
331	1.492	-0.809	580.89		-9.5	3.4	-0.1		5.87	-16.33		5107.1	33.6	52.5	0.0	0.0
332	1.869	-0.652	581.67		-9.3	3.5	-0.0		6.16	-16.02		5105.3	33.0	54.3	0.0	0.0
333	1.838	-0.401	581.18		-9.6	3.6	0.1		6.22	-16.55		5109.0	34.2	53.7	0.0	0.0
334	1.713	-0.338	580.83		-10.0	3.6	0.0		6.24	-17.26		5110.8	34.8	52.5	0.0	0.0
335	1.524	-0.621	580.12		-9.9	3.5	-0.0		6.15	-17.00		5110.2	34.2	49.4	0.0	0.0
336	1.524	-0.998	580.33		-9.7	3.4	-0.1		5.92	-16.74		5109.6	33.6	49.4	0.0	0.0
337	1.806	-1.155	581.81		-9.4	3.5	-0.0		6.20	-16.05		5107.1	33.6	50.7	0.0	0.0
338	1.932	-0.809	582.30		-9.5	3.7	0.1		6.43	-16.29		5105.3	33.0	52.5	0.0	0.0
339	1.650	-0.370	581.18		-9.8	3.7	0.0		6.43	-16.88		5108.3	33.6	53.7	0.0	0.0
340	1.493	-0.432	580.76		-10.0	3.6	-0.0		6.21	-17.16		5111.4	34.2	49.4	0.0	0.0
341	1.274	-0.652	580.40		-9.9	3.4	-0.0		5.97	-16.99		5110.8	33.6	48.8	0.0	0.0
342	1.618	-0.935	581.17		-9.5	3.4	-0.0		6.00	-16.25		5110.2	33.6	51.3	0.0	0.0
343	1.931	-0.998	581.81		-9.4	3.5	-0.0		6.20	-16.06		5108.3	34.2	53.7	0.0	0.0
344	1.744	-0.684	581.95		-9.6	3.7	0.0		6.49	-16.54		5107.1	33.0	55.5	0.0	0.0
345	1.556	-0.464	581.18		-9.9	3.7	0.0		6.46	-16.94		5108.3	33.6	54.9	0.0	0.0
346	1.336	-0.746	580.05		-10.1	3.6	-0.0		6.21	-17.43		5111.4	33.6	52.5	0.0	0.0
347	1.368	-0.935	581.11		-9.9	3.4	-0.0		6.01	-16.95		5112.0	34.8	50.7	0.0	0.0
348	1.806	-0.966	581.95		-9.5	3.6	-0.0		6.24	-16.33		5109.6	34.2	50.1	0.0	0.0
349	1.681	-0.998	582.52		-9.5	3.7	-0.0		6.48	-16.18		5107.7	34.2	51.3	0.0	0.0
350	1.431	-0.621	582.24		-9.9	3.7	0.0		6.38	-16.94		5105.9	33.0	53.1	0.0	0.0
351	1.524	-0.464	580.90		-9.8	3.7	-0.1		6.38	-16.82		5107.1	33.6	50.1	0.0	0.0
352	1.367	-0.935	579.49		-10.0	3.4	-0.1		6.00	-17.17		5110.8	33.6	48.2	0.0	0.0
353	1.398	-1.155	580.47		-9.6	3.5	-0.1		6.04	-16.39		5110.2	34.2	49.4	0.0	0.0
354	1.711	-1.155	581.74		-9.4	3.6	-0.1		6.21	-16.16		5109.0	34.2	50.1	0.0	0.0
355	1.712	-0.966	582.73		-9.8	3.7	-0.0		6.45	-16.81		5107.1	34.2	50.7	0.0	0.0
356	1.462	-0.715	581.75		-10.0	3.6	0.0		6.28	-17.18		5105.3	33.6	52.5	0.0	0.0
357	1.243	-0.746	580.33		-10.1	3.6	-0.0		6.24	-17.29		5105.9	34.2	56.2	0.0	0.0
358	1.242	-0.998	580.26		-10.0	3.5	-0.1		6.09	-17.17		5110.8	34.8	53.1	0.0	0.0
359	1.492	-1.061	581.67		-9.6	3.5	-0.1		6.09	-16.46		5111.4	34.2	50.7	0.0	0.0
360	1.774	-1.029	581.74		-9.5	3.6	-0.0		6.34	-16.30		5110.2	34.2	50.7	0.0	0.0
361	1.555	-0.935	581.60		-9.9	3.7	0.0		6.42	-16.91		5108.3	33.6	50.7	0.0	0.0
362	1.148	-0.841	580.76		-10.0	3.6	-0.0		6.32	-17.20		5106.5	33.6	53.7	0.0	0.0
363	0.898	-0.935	579.98		-9.9	3.6	-0.1		6.29	-17.05		5107.1	33.0	58.0	0.0	0.0
364	1.210	-0.966	580.90		-9.8	3.4	-0.1		5.94	-16.86		5112.0	33.6	53.7	0.0	0.0
365	1.555	-1.092	581.67		-9.6	3.6	-0.0		6.23	-16.46		5112.0	34.2	50.7	0.0	0.0
366	1.587	-0.966	582.03		-9.9	3.7	0.0		6.50	-16.96		5110.8	34.2	51.3	0.0	0.0
367	1.274	-0.778	582.31		-10.1	3.7	-0.0		6.35	-17.23		5109.6	34.8	50.7	0.0	0.0
368	0.867	-0.809	581.25		-10.1	3.6	-0.0		6.32	-17.29		5106.5	33.6	51.3	0.0	0.0
369	1.023	-0.966	579.98		-9.8	3.6	-0.1		6.21	-16.85		5104.7	33.0	55.5	0.0	0.0
370	1.366	-1.218	580.04		-9.6	3.5	-0.1		6.08	-16.46		5110.2	33.0	53.1	0.0	0.0
371	1.398	-1.218	581.53		-9.5	3.7	-0.1		6.52	-16.26		5110.8	33.0	49.4	0.0	0.0
372	1.305	-0.872	581.74		-9.9	3.8	-0.0		6.57	-16.97		5109.6	33.6	51.3	0.0	0.0
373	1.054	-0.872	581.25		-10.1	3.7	-0.0		6.37	-17.29		5108.3	33.6	49.4	0.0	0.0
374	0.772	-1.155	580.12		-10.0	3.6	-0.1		6.24	-17.17		5106.5	33.6	50.7	0.0	0.0
375	1.210	-1.281	580.40		-9.7	3.6	-0.1		6.22	-16.69		5104.7	32.4	54.9	0.0	0.0
376	1.650	-1.469	581.25		-9.7	3.6	0.0		6.32	-16.59		5109.6	33.6	52.5	0.0	0.0
377	1.870	-1.124	582.45		-9.7	3.9	0.1		6.72	-16.60		5111.4	33.6	48.2	0.0	0.0
378	1.682	-0.935	582.03		-10.1	3.7	0.1		6.38	-17.23		5109.6	33.6	50.7	0.0	0.0
379	1.274	-1.155	581.18		-10.1	3.7	-0.0		6.45	-17.31		5108.3	34.2	51.9	0.0	0.0
380	0.866	-1.281	580.05		-9.9	3.6	-0.0		6.31	-17.06		5107.1	34.2	51.9	0.0	0.0
381	1.117	-1.375	580.89		-9.7	3.7	-0.1		6.40	-16.57		5105.9	33.0	54.9	0.0	0.0
382	1.587	-1.281	581.39		-9.6	3.8	-0.0		6.66	-16.46		5110.8	34.2	54.9	0.0	0.0
383	1.556	-0.904	582.24		-9.8	3.8	0.0		6.64	-16.86		5112.0	35.4	51.3	0.0	0.0
384	1.118	-0.746	581.82		-10.1	3.8	0.0		6.66	-17.34		5110.8	34.2	51.3	0.0	0.0
385	0.898	-1.155	580.90		-10.1	3.7	-0.0		6.43	-17.38		5109.6	33.6	51.9	0.0	0.0
386	0.929	-1.343	580.75		-9.9	3.6	-0.1		6.31	-16.91		5107.1	34.2	53.1	0.0	0.0
387	1.462	-1.406	581.03		-9.5	3.7	-0.1		6.38	-16.23		5105.3	33.0	56.8	0.0	0.0
388	1.524	-1.249	580.96		-9.7	3.8	-0.0		6.61	-16.67		5110.2	33.6	53.1	0.0	0.0
389	1.242	-0.904	581.82		-10.0	3.7	-0.0		6.42	-17.20		5111.4	34.2	50.7	0.0	0.0
390	0.866	-0.966	580.76		-10.0	3.7	-0.1		6.47	-17.13		5110.2	33.6	51.3	0.0	0.0
391	0.647	-1.312	580.12		-9.9	3.6	-0.1		6.32	-16.96		5108.3	33.6	51.9	0.0	0.0
392	0.834	-1.280	580.68		-9.5	3.7	-0.2		6.41	-16.34		5105.9	34.2	51.9	0.0	0.0
393	1.304	-1.186	581.88		-9.4	3.9	-0.1		6.74	-16.15		5105.3	33.6	54.9	0.0	0.0
394	1.118	-0.872	581.81		-9.8	3.9	0.0		6.75	-16.80		5109.6	34.2	53.1	0.0	0.0
395	0.961	-0.621	581.32		-9.9	3.9	-0.0		6.73	-17.06		5110.2	34.2	48.2	0.0	0.0
396	0.898	-0.841	580.33		-10.0	3.7	-0.0		6.48	-17.15		5109.6	34.2	49.4	0.0	0.0
397	0.866	-1.218	580.47		-9.7	3.8	-0.1		6.52	-16.72		5109.0	34.2	51.9	0.0	0.0
398	1.054	-1.312	581.17		-9.6	3.7	-0.1		6.44	-16.43		5106.5	33.6	51.3	0.0	0.0
399	1.273	-0.998	581.52		-9.5	3.9	-0.1		6.72	-16.27		5104.7	32.4	56.2	0.0	0.0
400	1.148	-0.778	581.04		-10.0	3.8	-0.0		6.53	-17.20		5109.6	33.0	53.7	0.0	0.0
401	0.835	-0.746	580.54		-10.1	3.9	-0.1		6.71	-17.38		5111.4	33.6	50.1	0.0	0.0
402	0.710	-0.872	580.47		-9.9	3.8	-0.1		6.55	-17.07		5111.4	34.2	50.7	0.0	0.0
403	1.022	-1.029	581.45		-9.5	3.8	-0.1		6.52	-16.30		5107.7	33.6	50.7	0.0	0.0
404	1.368	-0.998	581.66		-9.3	3.8	-0.0		6.64	-16.00		5107.7	34.2	51.3	0.0	0.0
405	1.337	-0.715	581.53		-9.7	3.9	0.0		6.81	-16.62		5105.9	33.0	56.8	0.0	0.0
406	1.024	-0.526	580.40		-9.9	3.8	-0.0		6.68	-16.99		5109.6	33.6	54.9	0.0	0.0
407	0.710	-0.558	579.91		-10.0	3.8	-0.1		6.60	-17.24		5112.0	34.2	51.3	0.0	0.0
408	0.897	-0.809	580.19		-9.7	3.7	-0.1		6.48	-16.75		5110.8	33.6	52.5	0.0	0.0
409	1.242	-1.061	580.75		-9.4	3.8	-0.1		6.62	-16.12		5109.0	34.2	53.1	0.0	0.0
410	1.368	-0.966	581.59		-9.6	3.9	-0.0		6.75	-16.43		5107.1	33.0	51.9	0.0	0.0
411	1.055	-0.464	581.67		-9.8	3.9	-0.0		6.84	-16.89		5105.9	31.7	54.3	0.0	0.0
412	0.836	-0.338	580.54		-9.7	3.9	-0.0		6.75	-16.73		5109.6	33.6	53.7	0.0	0.0
413	0.835	-0.621	580.47		-9.9	3.9	-0.0		6.73	-17.02		5111.4	34.2	50.7	0.0	0.0
414	1.086	-0.872	580.25		-9.6	3.7	-0.1		6.51	-16.44		5110.2	33.6	49.4	0.0	0.0
415	1.462	-0.904	581.03		-9.4	3.9	-0.0		6.76	-16.12		5109.6	33.6	48.8	0.0	0.0
416	1.243	-0.684	581.59		-9.5	4.0	0.1		6.91	-16.32		5106.5	34.2	50.1	0.0	0.0
417	1.087	-0.338	580.82		-9.9	4.0	0.0		6.89	-16.99		5104.7	32.4	53.7	0.0	0.0
418	0.867	-0.464	579.34		-9.9	3.8	-0.0		6.66	-16.99		5107.7	33.6	54.9	0.0	0.0
419	0.835	-0.809	579.48		-9.9	3.8	-0.0		6.62	-16.97		5110.8	34.2	51.3	0.0	0.0
420	1.054	-0.809	580.89		-9.4	3.8	-0.1		6.61	-16.06		5110.2	33.6	50.7	0.0	0.0
421	1.274	-0.652	581.66		-9.3	4.0	0.0		6.98	-15.95		5109.6	33.6	51.3	0.0	0.0
422	1.118	-0.401	581.67		-9.7	4.0	0.0		6.97	-16.70		5108.3	34.2	50.7	0.0	0.0
423	0.804	-0.275	580.25		-9.8	4.0	-0.0		6.88	-16.81		5105.9	33.6	53.1	0.0	0.0
424	0.648	-0.432	578.84		-9.8	3.9	-0.0		6.72	-16.84		5108.3	33.0	53.7	0.0	0.0
425	0.804	-0.683	579.76		-9.7	3.8	-0.1		6.61	-16.63		5112.0	34.2	49.4	0.0	0.0
426	1.243	-0.872	580.39		-9.4	3.9	-0.0		6.86	-16.10		5111.4	34.2	51.9	0.0	0.0
427	1.243	-0.589	581.03		-9.6	4.1	0.0		7.17	-16.47		5109.6	34.2	51.9	0.0	0.0
428	0.773	-0.401	581.25		-10.0	3.9	-0.0		6.82	-17.11		5108.3	33.6	51.9	0.0	0.0
429	0.523	-0.526	579.83		-9.9	3.9	-0.0		6.74	-17.01		5105.9	33.0	52.5	0.0	0.0
430	0.585	-0.558	579.12		-9.6	3.9	-0.1		6.71	-16.56		5106.5	33.6	53.1	0.0	0.0
431	1.054	-0.683	579.90		-9.4	3.9	-0.1		6.79	-16.23		5110.8	34.2	51.9	0.0	0.0
432	1.306	-0.746	580.60		-9.2	4.0	0.0		7.01	-15.87		5110.8	33.6	49.4	0.0	0.0
433	1.150	-0.307	581.10		-9.6	4.1	0.1		7.06	-16.45		5109.0	33.6	51.3	0.0	0.0
434	0.899	-0.369	579.83		-9.9	4.0	0.0		6.98	-17.02		5107.7	34.2	51.9	0.0	0.0
435	0.680	-0.683	578.91		-9.9	4.0	-0.0		6.95	-17.06		5104.7	33.6	53.7	0.0	0.0
436	0.772	-0.998	578.70		-9.5	3.9	-0.1		6.77	-16.28		5106.5	33.6	53.7	0.0	0.0
437	1.149	-0.935	579.83		-9.4	4.0	-0.1		6.99	-16.18		5110.8	33.0	52.5	0.0	0.0
438	1.181	-0.558	581.45		-9.5	4.1	0.0		7.16	-16.33		5110.8	33.0	50.7	0.0	0.0
439	0.868	-0.338	580.68		-9.9	4.1	0.1		7.05	-16.99		5110.2	33.6	50.7	0.0	0.0
440	0.680	-0.463	579.41		-9.8	4.0	-0.0		6.93	-16.82		5109.0	34.2	50.1	0.0	0.0
441	0.554	-0.778	579.26		-9.8	4.0	-0.1		6.88	-16.81		5106.5	33.6	51.9	0.0	0.0
442	0.867	-0.809	579.33		-9.4	4.0	-0.1		6.92	-16.17		5105.9	33.0	56.2	0.0	0.0
443	1.337	-0.841	579.54		-9.3	4.0	-0.0		7.05	-15.99		5110.8	33.6	53.7	0.0	0.0
444	1.212	-0.495	580.82		-9.8	4.2	0.0		7.28	-16.85		5112.0	33.0	50.1	0.0	0.0
445	0.836	-0.401	579.62		-10.0	4.1	0.0		7.08	-17.19		5110.8	33.0	50.7	0.0	0.0
446	0.522	-0.778	578.98		-10.0	4.0	-0.1		6.97	-17.15		5109.6	33.0	51.9	0.0	0.0
447	0.459	-0.903	579.62		-9.7	4.0	-0.1		6.89	-16.62		5107.1	33.6	52.5	0.0	0.0
448	1.180	-0.841	580.11		-9.3	4.0	-0.1		6.91	-15.98		5105.3	33.0	56.8	0.0	0.0
449	1.306	-0.652	580.39		-9.5	4.1	0.0		7.21	-16.31		5110.2	33.6	55.5	0.0	0.0
450	0.899	-0.244	580.47		-9.8	4.1	0.0		7.16	-16.90		5110.8	34.2	49.4	0.0	0.0
451	0.868	-0.244	579.55		-9.9	4.1	-0.0		7.06	-17.03		5109.6	33.6	48.2	0.0	0.0
452	0.742	-0.778	578.70		-9.7	4.0	-0.0		6.94	-16.76		5108.3	33.6	50.1	0.0	0.0
453	0.961	-0.935	579.19		-9.5	4.0	-0.1		6.93	-16.30		5106.5	33.6	51.3	0.0	0.0
454	1.243	-0.809	580.25		-9.2	4.2	-0.0		7.25	-15.84		5104.7	32.4	53.7	0.0	0.0
455	1.150	-0.558	580.25		-9.6	4.2	0.0		7.37	-16.52		5109.0	34.2	53.1	0.0	0.0
456	0.805	-0.244	580.54		-10.0	4.2	-0.0		7.30	-17.14		5110.8	33.6	50.1	0.0	0.0
457	0.648	-0.432	579.40		-9.8	4.1	-0.0		7.14	-16.82		5109.6	34.2	49.4	0.0	0.0
458	0.836	-0.715	579.19		-9.5	4.1	-0.0		7.05	-16.44		5109.0	33.6	51.3	0.0	0.0
459	1.149	-0.652	580.25		-9.4	4.0	-0.1		7.03	-16.18		5107.1	33.6	51.3	0.0	0.0
460	1.369	-0.464	580.53		-9.4	4.1	0.0		7.21	-16.19		5105.9	32.4	53.1	0.0	0.0
461	1.150	-0.275	579.55		-9.8	4.1	0.1		7.08	-16.83		5109.6	34.2	53.7	0.0	0.0
462	0.836	-0.369	579.05		-9.9	4.1	-0.0		7.05	-17.14		5112.0	34.2	50.1	0.0	0.0
463	0.585	-0.652	578.84		-9.8	3.9	-0.1		6.84	-16.89		5111.4	34.2	51.3	0.0	0.0
464	0.867	-0.872	580.04		-9.6	4.0	-0.1		7.00	-16.48		5110.8	34.8	51.3	0.0	0.0
465	1.149	-0.872	580.74		-9.4	4.2	-0.1		7.26	-16.13		5108.3	33.6	50.7	0.0	0.0
466	1.025	-0.401	580.60		-9.5	4.2	0.1		7.34	-16.42		5105.3	32.4	52.5	0.0	0.0
467	0.805	-0.275	579.55		-9.8	4.2	0.1		7.23	-16.89		5108.3	33.6	52.5	0.0	0.0
468	0.523	-0.495	578.49		-9.9	4.1	0.0		7.17	-17.15		5112.0	34.2	50.1	0.0	0.0
469	0.648	-0.652	579.68		-9.5	4.1	-0.0		7.14	-16.33		5111.4	34.2	50.7	0.0	0.0
470	1.243	-0.809	580.11		-9.3	4.0	-0.1		7.04	-16.05		5109.6	34.2	50.1	0.0	0.0
471	1.212	-0.841	580.88		-9.5	4.2	-0.0		7.22	-16.39		5107.7	34.2	48.8	0.0	0.0
