

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	0.776	0.095	368.92		2.3	-3.8	-0.1		-10.21	6.28		1978.3	12.8	-9.2	0.0	0.0
237	0.808	0.127	369.76		2.6	-3.8	-0.0		-10.19	7.10		2482.5	12.2	-8.5	0.0	0.0
238	0.682	0.064	368.70		2.3	-3.8	0.0		-10.26	6.24		2906.1	13.4	-8.5	0.0	0.0
239	0.432	0.032	368.07		2.2	-3.9	-0.0		-10.67	5.88		3259.5	11.6	-9.8	0.0	0.0
240	0.808	-0.031	368.28		2.5	-3.9	-0.0		-10.60	6.88		3556.7	11.0	-9.2	0.0	0.0
241	0.933	-0.031	367.79		2.2	-4.0	0.0		-10.77	6.00		3810.7	12.2	-9.2	0.0	0.0
242	0.714	-0.031	367.86		2.1	-4.0	0.0		-10.68	5.84		4021.2	12.8	-8.5	0.0	0.0
243	0.871	-0.219	368.28		2.3	-4.0	0.0		-10.73	6.37		4159.8	12.8	-7.9	0.0	0.0
244	0.808	-0.093	368.77		2.4	-3.9	-0.0		-10.55	6.41		4635.9	13.4	-9.2	0.0	0.0
245	0.714	0.001	367.72		2.1	-3.9	0.0		-10.49	5.84		788.0	11.6	-10.4	0.0	0.0
246	0.714	-0.125	367.15		2.1	-4.1	0.0		-11.11	5.86		-210.0	12.2	-8.5	0.0	0.0
247	0.714	-0.031	367.79		2.2	-3.9	0.0		-10.59	6.00		430.9	12.8	-9.2	0.0	0.0
248	0.651	0.001	367.58		2.1	-3.9	0.0		-10.50	5.63		1134.1	12.2	-8.5	0.0	0.0
249	0.557	-0.156	367.65		2.1	-4.0	0.0		-10.74	5.69		1786.0	12.8	-9.2	0.0	0.0
250	0.557	-0.188	368.63		2.4	-4.0	0.0		-10.91	6.42		2319.5	12.2	-9.2	0.0	0.0
251	0.714	-0.031	368.14		2.2	-4.0	0.0		-10.68	6.04		2767.5	11.0	-10.4	0.0	0.0
252	0.589	0.095	367.36		2.2	-4.0	0.0		-10.81	5.89		3149.0	12.8	-9.2	0.0	0.0
253	0.808	0.001	368.49		2.2	-4.0	0.0		-10.76	5.98		3467.0	12.8	-8.5	0.0	0.0
254	0.966	0.064	368.49		2.2	-3.9	0.1		-10.48	6.08		3731.9	12.2	-9.8	0.0	0.0
255	0.903	-0.093	367.51		2.0	-3.8	0.1		-10.38	5.58		3951.7	12.2	-8.5	0.0	0.0
256	0.840	-0.219	368.14		2.3	-3.9	0.0		-10.60	6.16		4100.0	12.8	-9.8	0.0	0.0
257	0.777	-0.030	368.70		2.4	-3.9	0.0		-10.45	6.56		4582.8	12.2	-9.8	0.0	0.0
258	0.651	-0.125	367.08		2.2	-3.9	0.0		-10.54	6.02		788.0	11.6	-9.8	0.0	0.0
259	0.525	-0.219	367.93		2.2	-4.0	-0.1		-10.80	5.90		-197.2	12.8	-9.2	0.0	0.0
260	0.651	-0.093	368.98		2.3	-3.9	-0.1		-10.46	6.35		200.2	13.4	-9.2	0.0	0.0
261	0.589	-0.125	368.07		2.0	-3.8	0.0		-10.39	5.47		884.5	12.8	-9.2	0.0	0.0
262	0.369	-0.125	367.58		2.0	-3.9	-0.0		-10.52	5.32		1589.5	12.2	-9.2	0.0	0.0
263	0.620	-0.062	368.28		2.3	-3.9	-0.0		-10.41	6.36		2152.8	12.2	-8.5	0.0	0.0
264	0.651	0.095	367.93		2.0	-3.8	-0.0		-10.32	5.46		2633.8	12.8	-8.5	0.0	0.0
265	0.338	0.221	368.07		1.9	-3.8	-0.1		-10.34	5.23		3034.2	12.2	-9.2	0.0	0.0
266	0.494	0.064	368.56		2.2	-3.9	-0.1		-10.55	6.03		3368.1	12.8	-8.5	0.0	0.0
267	0.713	-0.030	368.99		2.2	-3.8	-0.0		-10.32	6.03		3648.3	13.4	-9.8	0.0	0.0
268	0.651	-0.062	368.35		2.2	-3.7	0.0		-10.11	5.88		3881.5	12.2	-9.8	0.0	0.0
269	0.745	-0.093	368.42		2.4	-3.8	-0.0		-10.26	6.47		4081.1	12.2	-9.2	0.0	0.0
270	0.870	0.032	369.06		2.4	-3.7	-0.0		-10.00	6.50		4212.9	12.2	-8.5	0.0	0.0
271	0.682	0.032	368.42		2.3	-3.8	-0.0		-10.13	6.35		4686.0	12.8	-8.5	0.0	0.0
272	0.557	-0.062	367.58		2.1	-3.9	-0.0		-10.57	5.84		795.9	12.8	-9.2	0.0	0.0
273	0.557	-0.188	368.28		2.3	-3.9	-0.0		-10.62	6.16		-194.1	12.8	-8.5	0.0	0.0
274	0.589	-0.125	368.00		2.2	-3.9	0.0		-10.42	5.95		661.1	11.0	-9.2	0.0	0.0
275	0.620	0.001	366.87		2.1	-3.9	0.0		-10.45	5.75		1379.5	12.2	-9.8	0.0	0.0
276	0.839	-0.093	368.14		2.1	-3.9	0.0		-10.60	5.73		1982.5	12.8	-9.8	0.0	0.0
277	0.808	0.064	368.35		2.1	-3.8	0.0		-10.36	5.77		2486.7	12.8	-9.2	0.0	0.0
278	0.620	0.127	367.65		2.0	-3.9	0.0		-10.46	5.35		2909.1	12.8	-9.2	0.0	0.0
279	0.620	0.032	368.14		2.2	-4.0	-0.0		-10.89	5.93		3262.5	12.8	-9.2	0.0	0.0
280	0.745	0.252	368.28		2.2	-3.9	0.0		-10.60	5.91		3559.8	11.0	-9.8	0.0	0.0
281	0.777	0.221	367.08		2.0	-3.8	0.1		-10.40	5.56		3812.5	12.2	-8.5	0.0	0.0
282	0.682	0.064	367.58		2.0	-3.9	0.0		-10.49	5.41		4023.7	13.4	-9.2	0.0	0.0
283	0.808	0.032	368.91		2.4	-3.9	0.0		-10.48	6.39		4161.0	12.8	-9.2	0.0	0.0
284	0.777	-0.062	368.56		2.3	-3.8	0.0		-10.32	6.14		4638.3	12.8	-7.9	0.0	0.0
285	0.495	0.032	368.07		2.1	-4.0	0.0		-10.80	5.77		788.0	12.2	-10.4	0.0	0.0
286	0.777	0.095	368.28		2.4	-4.0	0.0		-10.87	6.45		-211.8	11.6	-11.0	0.0	0.0
287	0.840	0.127	367.93		2.1	-3.9	0.1		-10.44	5.66		439.5	12.2	-8.5	0.0	0.0
288	0.809	0.189	367.50		2.0	-3.8	0.1		-10.38	5.56		1144.5	12.8	-8.5	0.0	0.0
289	0.965	-0.030	368.14		2.1	-3.9	0.0		-10.45	5.83		1793.3	12.8	-9.2	0.0	0.0
290	0.871	0.032	368.84		2.3	-3.8	0.0		-10.24	6.24		2326.2	12.2	-9.2	0.0	0.0
291	0.589	0.221	367.72		2.2	-3.8	0.0		-10.30	5.92		2773.6	11.0	-9.8	0.0	0.0
292	0.682	0.095	367.43		2.3	-3.9	-0.0		-10.63	6.15		3153.9	12.8	-9.2	0.0	0.0
293	0.839	0.189	368.84		2.2	-3.8	-0.0		-10.11	6.01		3470.7	12.8	-8.5	0.0	0.0
294	0.746	0.189	368.28		2.2	-3.8	0.0		-10.13	5.92		3734.4	12.2	-9.2	0.0	0.0
295	0.682	0.001	367.57		2.0	-3.8	-0.0		-10.36	5.52		3954.1	12.2	-7.9	0.0	0.0
296	0.714	0.064	368.63		2.3	-3.8	0.0		-10.29	6.29		4102.4	12.8	-9.8	0.0	0.0
297	0.745	0.252	368.28		2.2	-3.7	-0.0		-10.00	6.02		4585.2	12.2	-9.8	0.0	0.0
298	0.463	0.347	367.22		2.1	-3.8	-0.1		-10.36	5.66		786.2	12.2	-9.2	0.0	0.0
299	0.588	0.252	368.77		2.4	-3.9	-0.1		-10.43	6.38		-198.4	12.2	-9.2	0.0	0.0
300	0.776	0.221	368.49		2.2	-3.8	-0.1		-10.29	5.96		208.8	12.8	-9.2	0.0	0.0
301	0.557	0.158	368.07		2.1	-3.7	-0.0		-10.12	5.66		891.8	12.8	-9.8	0.0	0.0
302	0.651	0.095	368.28		2.2	-3.9	-0.1		-10.48	6.03		1593.7	12.2	-9.8	0.0	0.0
303	0.839	0.189	369.12		2.7	-3.7	-0.0		-9.90	7.16		2159.6	12.8	-8.5	0.0	0.0
304	0.745	0.284	367.93		2.3	-3.7	0.0		-10.04	6.18		2639.3	12.8	-7.9	0.0	0.0
305	0.588	0.221	368.14		2.2	-3.8	-0.1		-10.35	6.02		3038.5	12.2	-8.5	0.0	0.0
306	0.714	0.127	368.00		2.3	-3.8	0.0		-10.34	6.14		3370.6	12.8	-8.5	0.0	0.0
307	0.683	0.127	367.86		2.1	-3.9	0.0		-10.42	5.82		3650.7	12.8	-9.2	0.0	0.0
308	0.651	0.095	367.43		2.1	-3.9	-0.0		-10.43	5.62		3883.3	11.6	-9.8	0.0	0.0
309	0.808	0.001	367.50		2.3	-3.9	0.0		-10.65	6.32		4084.1	12.8	-8.5	0.0	0.0
310	0.746	0.158	367.93		2.1	-3.8	0.0		-10.31	5.77		4214.7	13.4	-9.2	0.0	0.0
311	0.620	0.252	367.36		2.0	-3.8	0.0		-10.40	5.45		4686.6	13.4	-9.8	0.0	0.0
312	0.651	0.127	368.00		2.1	-4.0	0.0		-10.89	5.82		795.3	12.2	-9.8	0.0	0.0
313	0.495	0.284	368.35		2.3	-3.9	0.0		-10.45	6.17		-191.7	12.2	-9.8	0.0	0.0
314	0.589	0.378	367.36		2.0	-3.9	0.1		-10.47	5.44		671.4	11.0	-10.4	0.0	0.0
315	0.714	0.189	366.80		2.1	-4.0	0.0		-10.95	5.68		1389.9	12.2	-7.9	0.0	0.0
316	0.777	0.221	368.42		2.3	-3.9	0.0		-10.39	6.33		1990.5	13.4	-9.2	0.0	0.0
317	0.683	0.284	368.14		2.2	-3.9	0.1		-10.48	6.02		2494.0	12.8	-9.8	0.0	0.0
318	0.495	0.127	367.72		2.1	-4.0	0.0		-10.77	5.72		2914.6	12.8	-8.5	0.0	0.0
319	0.620	0.221	368.28		2.4	-4.0	0.1		-10.68	6.44		3266.2	12.2	-10.4	0.0	0.0
320	0.809	0.409	368.21		2.3	-3.8	0.1		-10.36	6.16		3563.4	12.2	-9.2	0.0	0.0
321	0.715	0.347	366.80		2.0	-3.8	0.1		-10.41	5.35		3816.8	12.8	-9.2	0.0	0.0
322	0.965	0.221	367.93		2.2	-3.9	0.1		-10.49	5.97		4024.9	13.4	-9.2	0.0	0.0
323	0.965	0.221	368.49		2.2	-3.8	0.1		-10.21	5.86		4163.5	13.4	-8.5	0.0	0.0
324	0.589	0.158	367.64		2.2	-3.8	0.0		-10.33	5.88		4640.8	12.8	-9.8	0.0	0.0
325	0.463	0.189	368.14		2.4	-3.9	-0.0		-10.56	6.45		789.2	11.6	-11.0	0.0	0.0
326	0.557	0.378	368.14		2.5	-3.9	-0.0		-10.42	6.64		-210.6	12.2	-9.8	0.0	0.0
327	0.557	0.409	367.86		2.2	-3.7	0.0		-10.09	5.91		448.0	12.8	-9.2	0.0	0.0
328	0.495	0.347	367.93		2.1	-3.9	-0.0		-10.47	5.75		1153.6	12.2	-9.2	0.0	0.0
329	0.620	0.221	368.84		2.4	-3.9	-0.0		-10.40	6.43		1800.6	12.2	-9.2	0.0	0.0
330	0.557	0.378	368.70		2.2	-3.7	0.0		-10.07	6.00		2330.5	12.8	-9.8	0.0	0.0
331	0.369	0.504	367.50		2.1	-3.8	-0.1		-10.22	5.75		2778.5	12.2	-9.2	0.0	0.0
332	0.463	0.472	367.57		2.3	-3.9	-0.1		-10.51	6.22		3158.8	12.8	-8.5	0.0	0.0
333	0.526	0.535	368.28		2.2	-3.8	-0.0		-10.22	5.99		3474.3	12.8	-9.2	0.0	0.0
334	0.494	0.441	367.78		2.2	-3.8	-0.0		-10.27	5.96		3737.4	12.2	-9.2	0.0	0.0
335	0.557	0.127	368.14		2.3	-3.9	-0.0		-10.49	6.24		3955.3	13.4	-9.8	0.0	0.0
336	0.683	0.347	369.05		2.4	-3.7	0.0		-9.95	6.47		4103.6	11.6	-10.4	0.0	0.0
337	0.651	0.535	368.14		2.5	-3.7	0.0		-9.94	6.73		4588.9	12.2	-9.2	0.0	0.0
338	0.588	0.409	368.00		2.2	-3.8	-0.0		-10.22	6.01		784.3	12.8	-9.2	0.0	0.0
339	0.620	0.409	368.84		2.3	-3.8	-0.0		-10.33	6.31		-199.6	12.2	-9.2	0.0	0.0
340	0.589	0.346	368.21		2.2	-3.8	0.0		-10.18	6.06		217.9	12.8	-9.2	0.0	0.0
341	0.370	0.252	367.79		2.1	-3.9	0.0		-10.55	5.66		900.9	12.2	-9.2	0.0	0.0
342	0.683	0.252	368.21		2.4	-3.9	0.0		-10.57	6.49		1601.0	11.0	-9.8	0.0	0.0
343	0.777	0.315	367.36		2.2	-3.9	0.1		-10.46	6.08		2167.5	12.8	-9.8	0.0	0.0
344	0.620	0.315	367.65		2.1	-3.9	0.0		-10.53	5.65		2644.8	13.4	-9.8	0.0	0.0
345	0.745	0.252	367.86		2.2	-4.0	0.0		-10.82	6.02		3042.8	12.8	-8.5	0.0	0.0
346	0.714	0.315	368.07		2.2	-3.9	0.0		-10.51	5.96		3374.8	12.8	-9.2	0.0	0.0
347	0.526	0.378	367.50		2.0	-3.9	0.0		-10.61	5.54		3652.0	12.2	-10.4	0.0	0.0
348	0.557	0.315	367.08		2.0	-4.0	0.0		-10.89	5.56		3884.5	11.0	-10.4	0.0	0.0
349	0.651	0.315	367.78		2.3	-3.9	0.0		-10.66	6.18		4087.2	13.4	-9.2	0.0	0.0
350	0.652	0.378	367.71		2.2	-3.8	0.1		-10.36	5.91		4215.3	12.8	-9.2	0.0	0.0
351	0.589	0.284	368.00		2.3	-3.9	0.0		-10.56	6.12		4687.8	12.8	-8.5	0.0	0.0
352	0.651	0.127	368.56		2.5	-4.0	0.0		-10.74	6.76		795.9	12.8	-8.5	0.0	0.0
353	0.620	0.315	368.42		2.2	-3.8	0.1		-10.34	6.01		-189.2	12.2	-9.8	0.0	0.0
354	0.715	0.441	367.43		2.2	-3.9	0.1		-10.63	5.91		682.4	11.6	-9.2	0.0	0.0
355	1.028	0.189	367.50		2.1	-3.9	0.1		-10.57	5.77		1401.5	11.6	-9.2	0.0	0.0
356	1.059	0.252	368.63		2.4	-3.8	0.1		-10.13	6.38		1997.8	12.2	-9.2	0.0	0.0
357	0.840	0.252	367.78		2.2	-3.7	0.1		-10.10	6.08		2499.5	12.8	-9.2	0.0	0.0
358	0.683	0.064	368.28		2.3	-3.9	-0.0		-10.61	6.24		2918.9	12.8	-9.2	0.0	0.0
359	0.682	0.252	368.35		2.4	-3.8	-0.0		-10.37	6.49		3271.1	11.6	-9.8	0.0	0.0
360	0.620	0.347	367.15		2.2	-3.8	0.0		-10.31	6.03		3572.0	13.4	-9.2	0.0	0.0
361	0.588	0.252	367.86		2.0	-3.8	-0.0		-10.36	5.50		3820.4	13.4	-8.5	0.0	0.0
362	0.745	0.252	369.12		2.4	-3.8	-0.0		-10.18	6.42		4028.0	12.8	-9.2	0.0	0.0
363	0.746	0.127	368.00		2.1	-3.7	0.0		-10.07	5.72		4164.7	12.2	-8.5	0.0	0.0
364	0.463	0.095	367.64		2.0	-3.8	-0.0		-10.21	5.57		4640.8	12.8	-9.8	0.0	0.0
365	0.651	0.221	368.14		2.3	-3.9	-0.1		-10.55	6.34		787.4	11.6	-10.4	0.0	0.0
366	0.651	0.378	367.86		2.2	-3.9	-0.0		-10.42	6.01		-210.6	12.2	-9.2	0.0	0.0
367	0.495	0.441	367.72		2.1	-3.8	-0.0		-10.24	5.69		457.2	12.8	-8.5	0.0	0.0
368	0.745	0.221	367.93		2.2	-3.9	-0.0		-10.65	5.97		1161.6	12.2	-7.3	0.0	0.0
369	0.933	0.064	369.13		2.3	-3.7	-0.0		-10.03	6.33		1807.4	12.8	-9.2	0.0	0.0
370	0.777	0.189	368.35		2.2	-3.8	0.0		-10.16	5.86		2336.6	12.2	-9.8	0.0	0.0
371	0.776	0.189	368.49		2.4	-3.8	-0.0		-10.16	6.39		2783.4	11.6	-9.2	0.0	0.0
372	0.902	0.189	368.84		2.5	-3.8	-0.0		-10.24	6.64		3163.0	12.8	-9.2	0.0	0.0
373	0.777	0.284	368.28		2.3	-3.8	0.0		-10.33	6.12		3477.4	13.4	-9.8	0.0	0.0
374	0.651	0.064	367.50		2.1	-4.0	0.0		-10.80	5.78		3739.9	12.8	-9.2	0.0	0.0
375	0.745	-0.031	368.35		2.3	-4.0	0.0		-10.77	6.20		3959.0	12.8	-9.2	0.0	0.0
376	0.777	0.032	368.07		2.2	-3.9	0.0		-10.44	5.99		4106.1	12.8	-11.0	0.0	0.0
377	0.683	0.032	367.22		2.2	-3.9	0.0		-10.67	5.90		4591.3	12.8	-9.8	0.0	0.0
378	0.839	0.032	367.93		2.2	-4.0	0.0		-10.84	5.99		784.3	12.8	-8.5	0.0	0.0
379	0.839	0.221	368.42		2.2	-3.9	0.0		-10.59	5.91		-201.4	12.2	-8.5	0.0	0.0
380	0.651	0.284	367.44		1.9	-4.0	0.0		-10.77	5.18		225.2	12.2	-7.9	0.0	0.0
381	0.651	0.158	368.00		2.1	-4.1	0.0		-11.16	5.60		910.7	12.8	-8.5	0.0	0.0
382	0.808	0.252	368.21		2.2	-3.9	0.0		-10.63	6.07		1608.4	11.6	-10.4	0.0	0.0
383	0.714	0.189	367.29		2.2	-4.0	0.1		-10.77	5.93		2173.6	12.8	-8.5	0.0	0.0
384	0.651	0.158	367.79		2.1	-4.0	0.0		-10.93	5.66		2649.7	12.8	-8.5	0.0	0.0
385	0.808	0.221	368.91		2.3	-4.0	0.0		-10.88	6.27		3045.8	12.2	-9.2	0.0	0.0
386	0.777	0.158	368.49		2.0	-3.9	0.1		-10.56	5.54		3377.3	12.2	-7.9	0.0	0.0
387	0.621	0.189	367.93		2.0	-4.0	0.1		-10.73	5.34		3655.6	12.2	-10.4	0.0	0.0
388	1.122	0.189	368.56		2.3	-4.0	0.1		-10.70	6.33		3888.2	11.6	-9.8	0.0	0.0
389	1.184	0.189	368.00		2.1	-3.9	0.1		-10.57	5.71		4088.4	12.2	-9.2	0.0	0.0
390	0.809	0.189	367.86		2.0	-3.9	0.1		-10.41	5.50		4217.8	12.2	-9.8	0.0	0.0
391	0.777	0.158	368.77		2.3	-4.0	-0.0		-10.75	6.28		4687.8	13.4	-9.2	0.0	0.0
392	0.776	0.032	368.77		2.3	-3.9	-0.0		-10.62	6.29		795.3	12.2	-9.2	0.0	0.0
393	0.557	0.064	367.86		2.1	-3.9	0.0		-10.50	5.62		-187.4	11.6	-9.8	0.0	0.0
394	0.651	0.158	367.36		2.1	-4.0	-0.0		-10.80	5.67		691.6	12.2	-9.8	0.0	0.0
395	0.808	0.158	368.00		2.1	-3.9	0.0		-10.40	5.61		1410.6	12.8	-9.2	0.0	0.0
396	0.746	0.158	368.07		2.1	-3.8	0.0		-10.37	5.66		2005.1	12.8	-8.5	0.0	0.0
397	0.588	0.158	367.79		2.0	-3.9	-0.1		-10.53	5.35		2505.6	12.8	-9.2	0.0	0.0
398	0.588	0.158	368.70		2.2	-3.9	-0.1		-10.60	6.02		2924.4	12.8	-9.2	0.0	0.0
399	0.745	0.315	368.92		2.3	-3.8	-0.1		-10.28	6.16		3274.7	11.6	-9.8	0.0	0.0
400	0.651	0.315	367.22		2.0	-3.9	-0.0		-10.54	5.45		3575.0	12.8	-9.2	0.0	0.0
401	0.933	0.095	369.34		2.3	-3.9	0.0		-10.39	6.17		3823.5	12.8	-8.5	0.0	0.0
402	0.964	0.127	369.83		2.3	-3.7	0.0		-9.94	6.31		4030.4	12.8	-9.2	0.0	0.0
403	0.745	0.127	368.63		2.2	-3.7	0.0		-10.09	5.97		4165.9	12.8	-8.5	0.0	0.0
404	0.620	0.032	368.99		2.4	-4.0	-0.0		-10.66	6.44		4643.2	12.8	-9.8	0.0	0.0
405	0.839	0.158	368.70		2.4	-3.9	-0.0		-10.38	6.54		788.6	11.6	-8.5	0.0	0.0
406	0.777	0.095	367.58		2.1	-4.0	0.1		-10.69	5.62		-210.0	12.2	-9.2	0.0	0.0
407	0.714	0.001	367.65		2.0	-4.1	0.0		-11.06	5.36		465.1	12.8	-9.2	0.0	0.0
408	0.902	-0.093	368.35		2.2	-4.0	0.0		-10.69	6.10		1172.6	12.2	-9.2	0.0	0.0
409	0.870	-0.188	368.35		2.2	-3.9	0.0		-10.49	5.89		1814.1	12.8	-9.2	0.0	0.0
410	0.683	-0.062	367.93		2.0	-4.0	0.0		-10.85	5.47		2342.7	12.2	-9.8	0.0	0.0
411	0.870	0.095	368.49		2.2	-4.0	0.0		-10.75	6.08		2788.3	11.6	-9.8	0.0	0.0
412	0.902	0.158	367.93		2.0	-4.0	0.0		-10.90	5.55		3167.3	12.2	-9.2	0.0	0.0
413	0.745	0.127	367.72		1.9	-4.1	0.0		-10.96	5.19		3482.3	12.8	-9.8	0.0	0.0
414	0.839	-0.031	368.71		2.2	-4.1	0.0		-10.92	6.03		3742.9	12.8	-9.2	0.0	0.0
415	0.839	0.001	368.99		2.3	-4.0	-0.0		-10.78	6.13		3960.8	12.8	-8.5	0.0	0.0
416	0.746	0.095	368.35		2.2	-4.0	0.0		-10.70	5.97		4107.3	11.6	-9.8	0.0	0.0
417	0.933	0.032	368.21		2.3	-4.2	0.0		-11.23	6.19		4595.0	12.2	-9.8	0.0	0.0
418	0.964	0.095	369.13		2.3	-4.1	0.0		-10.96	6.33		783.7	12.8	-9.2	0.0	0.0
419	0.996	0.127	368.21		2.1	-4.0	0.1		-10.89	5.66		-201.4	12.2	-8.5	0.0	0.0
420	1.028	-0.062	368.14		2.1	-4.0	0.1		-10.85	5.62		234.4	12.2	-9.2	0.0	0.0
421	1.122	-0.031	368.92		2.4	-4.0	0.1		-10.65	6.40		918.6	12.8	-9.8	0.0	0.0
422	1.122	0.032	368.49		2.2	-3.9	0.1		-10.46	6.08		1615.1	11.6	-9.8	0.0	0.0
423	0.902	0.001	367.43		2.1	-4.0	0.0		-10.88	5.84		2182.8	12.2	-8.5	0.0	0.0
424	0.964	-0.062	368.49		2.4	-4.1	-0.0		-10.95	6.51		2654.6	12.8	-8.5	0.0	0.0
425	0.995	0.064	368.92		2.3	-4.0	-0.0		-10.80	6.28		3050.7	12.8	-8.5	0.0	0.0
426	0.682	0.032	367.93		2.0	-4.0	-0.0		-10.72	5.57		3381.6	12.8	-9.8	0.0	0.0
427	0.808	-0.062	368.21		2.0	-4.0	0.0		-10.90	5.57		3658.7	11.6	-10.4	0.0	0.0
428	0.933	0.158	368.35		2.4	-3.9	-0.0		-10.48	6.39		3893.7	12.2	-8.5	0.0	0.0
429	0.714	0.252	367.58		1.9	-3.9	-0.0		-10.63	5.18		4092.7	12.8	-9.2	0.0	0.0
430	0.713	0.252	367.58		2.0	-4.1	-0.1		-10.96	5.50		4220.2	13.4	-9.2	0.0	0.0
431	0.839	0.252	368.99		2.4	-4.0	-0.1		-10.71	6.53		4686.6	13.4	-8.5	0.0	0.0
432	0.745	0.315	368.42		2.2	-3.9	-0.1		-10.60	6.01		794.1	12.8	-9.8	0.0	0.0
433	0.839	0.252	367.29		2.1	-4.1	-0.0		-10.96	5.61		-183.1	11.6	-10.4	0.0	0.0
434	1.121	0.095	368.14		2.5	-4.1	-0.0		-10.98	6.66		705.0	12.2	-9.2	0.0	0.0
435	1.058	0.189	368.77		2.3	-3.9	0.0		-10.39	6.27		1420.4	12.8	-9.2	0.0	0.0
436	0.808	0.284	368.00		2.3	-3.9	-0.0		-10.54	6.33		2011.8	12.2	-9.2	0.0	0.0
437	0.932	0.095	368.28		2.4	-4.1	-0.1		-10.99	6.55		2511.1	12.2	-8.5	0.0	0.0
438	0.902	0.158	368.56		2.5	-4.1	0.0		-10.92	6.65		2928.6	12.2	-9.2	0.0	0.0
439	0.871	0.221	366.94		2.3	-4.0	0.0		-10.93	6.20		3280.8	12.2	-8.5	0.0	0.0
440	0.995	0.032	367.22		2.2	-4.2	-0.0		-11.38	6.10		3579.9	12.8	-9.8	0.0	0.0
441	1.027	0.032	367.93		2.3	-4.1	0.0		-11.02	6.30		3826.5	12.8	-9.2	0.0	0.0
442	0.996	0.127	367.57		2.3	-4.1	0.0		-11.00	6.14		4032.8	12.8	-8.5	0.0	0.0
443	0.776	0.095	367.15		2.2	-4.1	-0.0		-11.10	6.05		4168.3	12.8	-8.5	0.0	0.0
444	0.902	0.221	367.79		2.4	-4.2	0.0		-11.24	6.39		4643.8	12.2	-9.8	0.0	0.0
445	0.996	0.378	366.94		2.2	-4.1	0.0		-11.19	6.08		788.6	12.2	-9.2	0.0	0.0
446	0.871	0.378	366.31		2.0	-4.1	0.0		-11.19	5.30		-210.6	12.8	-8.5	0.0	0.0
447	0.933	0.284	367.43		2.3	-4.2	-0.0		-11.28	6.24		473.7	12.2	-9.2	0.0	0.0
448	0.933	0.284	367.86		2.4	-4.2	0.0		-11.20	6.55		1182.3	12.8	-9.2	0.0	0.0
449	0.808	0.252	367.57		2.3	-4.1	0.0		-11.15	6.34		1822.6	12.2	-9.8	0.0	0.0
450	0.839	0.221	367.57		2.4	-4.2	0.0		-11.35	6.45		2348.2	11.0	-9.8	0.0	0.0
451	0.964	0.378	367.64		2.5	-4.1	0.0		-11.17	6.70		2798.6	12.2	-9.2	0.0	0.0
452	0.996	0.441	367.72		2.2	-4.1	0.1		-11.07	6.01		3174.0	13.4	-9.8	0.0	0.0
453	1.059	0.378	367.51		2.2	-4.2	0.0		-11.30	5.86		3485.3	13.4	-9.2	0.0	0.0
454	1.278	0.189	368.14		2.4	-4.2	0.1		-11.16	6.55		3746.0	13.4	-8.5	0.0	0.0
455	1.122	0.189	367.79		2.3	-4.1	0.1		-11.09	6.29		3962.6	12.2	-9.8	0.0	0.0
456	0.902	0.252	366.87		2.3	-4.1	-0.0		-11.10	6.25		4110.4	11.6	-9.2	0.0	0.0
457	0.932	0.221	367.50		2.4	-4.3	-0.1		-11.52	6.40		4599.3	12.2	-9.8	0.0	0.0
458	0.870	0.315	368.21		2.2	-4.1	-0.0		-11.10	6.06		783.7	12.8	-9.2	0.0	0.0
459	0.745	0.315	367.51		2.1	-4.1	0.0		-11.06	5.76		-201.4	12.8	-9.8	0.0	0.0
460	0.776	0.189	368.14		2.1	-4.2	-0.0		-11.34	5.81		242.3	11.6	-9.2	0.0	0.0
461	0.933	0.284	368.49		2.2	-4.0	-0.0		-10.88	6.06		928.4	11.0	-9.8	0.0	0.0
462	0.870	0.346	367.58		2.2	-4.0	-0.0		-10.88	6.02		1626.7	12.2	-9.8	0.0	0.0
463	0.682	0.472	367.72		2.1	-4.2	-0.1		-11.23	5.79		2188.9	12.8	-9.2	0.0	0.0
464	0.901	0.472	368.98		2.5	-4.1	-0.1		-11.10	6.82		2660.1	12.8	-8.5	0.0	0.0
465	0.932	0.378	368.71		2.3	-4.1	-0.0		-11.11	6.31		3055.0	12.8	-8.5	0.0	0.0
466	0.744	0.221	368.21		2.2	-4.2	-0.1		-11.24	6.07		3384.6	12.8	-9.8	0.0	0.0
467	1.058	0.127	368.84		2.6	-4.1	-0.0		-11.03	6.96		3660.5	11.6	-9.2	0.0	0.0
468	1.183	0.315	368.85		2.5	-4.1	-0.0		-10.88	6.84		3898.6	12.8	-9.2	0.0	0.0
469	0.964	0.378	368.35		2.3	-4.0	-0.0		-10.82	6.26		4095.1	12.8	-9.2	0.0	0.0
470	1.026	0.284	369.13		2.5	-4.2	-0.0		-11.16	6.84		4223.3	12.8	-8.5	0.0	0.0
471	0.995	0.221	369.13		2.5	-4.1	-0.0		-11.03	6.84		4676.2	13.4	-8.5	0.0	0.0
472	0.839	0.221	368.00		2.3	-4.2	-0.0		-11.27	6.23		791.1	12.8	-10.4	0.0	0.0
473	1.026	0.315	367.64		2.4	-4.3	-0.0		-11.50	6.49		-178.2	12.2	-9.8	0.0	0.0
