

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.324	-0.907	410.18		2.9	-4.8	-0.0		-11.71	7.25		1756.7	11.0	-9.2	0.0	0.0
236	1.543	-0.875	410.32		2.9	-5.0	0.0		-12.05	7.05		2301.2	11.6	-10.4	0.0	0.0
237	1.386	-0.750	409.68		2.9	-4.9	-0.0		-11.81	7.20		2760.8	11.0	-9.8	0.0	0.0
238	1.575	-0.750	410.74		3.3	-4.9	0.0		-11.91	7.98		3144.1	11.6	-9.2	0.0	0.0
239	1.449	-0.875	409.68		2.9	-4.7	-0.0		-11.44	7.11		3462.7	11.6	-9.2	0.0	0.0
240	1.324	-0.907	410.95		3.2	-4.8	-0.0		-11.65	7.85		3731.9	11.0	-10.4	0.0	0.0
241	1.167	-0.781	409.97		2.8	-4.8	-0.1		-11.51	6.91		3958.4	11.0	-11.0	0.0	0.0
242	1.167	-0.781	411.44		3.1	-4.8	-0.1		-11.50	7.50		4112.8	12.2	-10.4	0.0	0.0
243	1.292	-0.969	410.53		2.9	-4.7	-0.1		-11.37	7.10		4601.7	12.2	-9.8	0.0	0.0
244	1.323	-1.126	410.11		2.7	-4.8	-0.1		-11.62	6.74		791.7	11.6	-10.4	0.0	0.0
245	1.449	-1.095	409.68		2.8	-4.9	-0.0		-11.86	6.94		-194.1	11.0	-9.8	0.0	0.0
246	1.418	-0.969	409.75		2.8	-4.8	-0.0		-11.71	6.98		152.0	11.0	-11.0	0.0	0.0
247	1.543	-0.969	410.39		3.0	-4.9	-0.0		-11.89	7.39		833.2	11.0	-11.6	0.0	0.0
248	1.544	-1.001	409.83		2.8	-4.8	0.0		-11.67	6.83		1555.3	11.0	-11.6	0.0	0.0
249	1.324	-1.064	410.88		3.1	-4.8	-0.0		-11.51	7.62		2130.9	11.6	-9.2	0.0	0.0
250	1.261	-1.189	410.53		2.8	-4.6	-0.1		-11.19	7.03		2616.7	12.2	-9.8	0.0	0.0
251	1.261	-1.032	410.67		2.9	-4.7	-0.1		-11.43	7.20		3024.5	11.6	-10.4	0.0	0.0
252	1.261	-1.158	409.26		2.7	-4.7	-0.1		-11.47	6.67		3365.7	11.6	-9.8	0.0	0.0
253	1.324	-1.158	411.02		3.1	-4.6	-0.0		-11.08	7.63		3650.7	12.2	-10.4	0.0	0.0
254	1.386	-1.158	409.75		2.8	-4.9	-0.1		-11.77	6.90		3888.2	11.6	-9.8	0.0	0.0
255	1.324	-1.158	410.60		2.8	-4.7	-0.0		-11.45	6.88		4088.4	11.0	-11.0	0.0	0.0
256	1.324	-1.064	410.04		2.7	-4.8	-0.0		-11.65	6.60		4220.8	11.0	-10.4	0.0	0.0
257	1.230	-1.158	410.81		3.0	-4.8	-0.1		-11.61	7.30		4698.8	11.6	-9.8	0.0	0.0
258	1.606	-1.284	410.11		2.7	-4.8	0.0		-11.48	6.66		797.8	12.2	-9.8	0.0	0.0
259	1.356	-1.409	409.82		2.7	-4.8	0.0		-11.50	6.77		-201.4	11.6	-9.2	0.0	0.0
260	1.199	-1.315	410.32		2.9	-4.7	-0.0		-11.35	7.18		615.9	11.6	-9.2	0.0	0.0
261	1.167	-1.221	409.68		2.7	-4.6	-0.0		-11.10	6.76		1331.9	11.0	-9.8	0.0	0.0
262	1.324	-1.189	411.23		3.0	-4.6	-0.0		-11.11	7.39		1945.9	10.4	-11.0	0.0	0.0
263	1.168	-1.284	410.32		2.7	-4.6	0.0		-11.23	6.80		2462.3	11.0	-10.4	0.0	0.0
264	1.136	-1.378	410.81		2.8	-4.6	-0.0		-11.19	6.94		2894.5	11.6	-10.4	0.0	0.0
265	1.199	-1.441	408.91		2.5	-4.7	-0.0		-11.39	6.27		3256.4	12.2	-9.8	0.0	0.0
266	1.261	-1.346	410.04		2.6	-4.7	-0.0		-11.36	6.43		3560.4	11.6	-9.8	0.0	0.0
267	1.387	-1.315	410.11		2.7	-4.9	-0.0		-11.73	6.76		3814.3	12.2	-8.5	0.0	0.0
268	1.450	-1.284	410.11		2.8	-4.7	0.0		-11.25	6.85		4027.3	12.2	-9.2	0.0	0.0
269	1.355	-1.346	410.32		2.8	-4.7	-0.0		-11.34	7.00		4167.7	11.6	-9.2	0.0	0.0
270	1.199	-1.409	409.97		2.6	-4.6	-0.1		-11.09	6.39		4649.3	11.0	-11.6	0.0	0.0
271	1.261	-1.472	410.53		2.7	-4.7	-0.0		-11.25	6.76		789.2	11.6	-11.0	0.0	0.0
272	1.167	-1.566	410.60		2.7	-4.5	-0.1		-10.87	6.72		-210.0	11.0	-10.4	0.0	0.0
273	1.261	-1.598	410.39		2.8	-4.6	-0.0		-11.01	6.87		390.6	11.6	-10.4	0.0	0.0
274	1.230	-1.535	408.70		2.5	-4.7	0.0		-11.30	6.14		1095.6	11.6	-10.4	0.0	0.0
275	1.262	-1.315	410.03		2.7	-4.6	0.0		-11.23	6.81		1761.0	11.6	-9.8	0.0	0.0
276	1.355	-1.315	409.33		2.6	-4.7	-0.0		-11.37	6.54		2301.2	11.6	-11.0	0.0	0.0
277	1.450	-1.378	410.46		2.7	-4.6	0.0		-11.15	6.62		2759.0	11.0	-10.4	0.0	0.0
278	1.199	-1.503	409.61		2.6	-4.6	-0.0		-11.19	6.36		3144.1	11.6	-10.4	0.0	0.0
279	1.011	-1.660	410.53		2.7	-4.6	-0.1		-11.03	6.59		3465.8	12.2	-9.8	0.0	0.0
280	1.104	-1.535	409.61		2.5	-4.6	-0.1		-11.20	6.17		3735.6	11.0	-10.4	0.0	0.0
281	1.104	-1.598	409.40		2.5	-4.6	-0.1		-11.05	6.13		3962.6	12.8	-11.0	0.0	0.0
282	1.199	-1.598	410.03		2.9	-4.6	-0.0		-11.06	7.12		4115.9	12.8	-9.2	0.0	0.0
283	1.199	-1.660	408.62		2.5	-4.6	-0.0		-11.10	6.29		4601.1	11.6	-9.8	0.0	0.0
284	1.230	-1.503	410.04		2.7	-4.6	0.0		-11.18	6.63		787.4	11.0	-9.8	0.0	0.0
285	1.105	-1.472	408.91		2.4	-4.6	0.0		-11.10	6.08		-195.9	11.0	-11.0	0.0	0.0
286	0.980	-1.503	410.53		2.8	-4.6	0.0		-11.15	6.96		157.5	11.6	-10.4	0.0	0.0
287	1.137	-1.535	409.19		2.4	-4.5	0.0		-11.03	5.89		841.7	11.6	-9.8	0.0	0.0
288	1.105	-1.598	410.60		2.7	-4.5	-0.0		-10.87	6.63		1563.2	11.6	-10.4	0.0	0.0
289	1.167	-1.535	409.47		2.4	-4.5	-0.1		-10.96	5.89		2137.6	12.2	-10.4	0.0	0.0
290	1.011	-1.503	409.83		2.5	-4.5	-0.1		-10.87	6.21		2621.0	11.6	-9.8	0.0	0.0
291	1.104	-1.598	409.75		2.6	-4.5	-0.1		-11.01	6.46		3024.5	11.0	-9.8	0.0	0.0
292	1.042	-1.566	410.46		2.7	-4.4	-0.0		-10.52	6.63		3365.1	11.6	-10.4	0.0	0.0
293	1.262	-1.472	410.32		2.6	-4.6	0.0		-11.11	6.34		3650.1	11.6	-11.0	0.0	0.0
294	1.042	-1.535	409.69		2.3	-4.5	-0.0		-10.93	5.84		3890.6	11.0	-10.4	0.0	0.0
295	0.980	-1.503	410.53		2.7	-4.5	-0.0		-10.85	6.58		4093.3	11.6	-10.4	0.0	0.0
296	1.105	-1.503	409.33		2.4	-4.5	0.0		-11.02	6.08		4225.7	12.2	-9.2	0.0	0.0
297	1.325	-1.441	410.11		2.7	-4.5	0.0		-10.90	6.77		4701.8	12.2	-9.2	0.0	0.0
298	1.136	-1.409	409.61		2.7	-4.4	-0.0		-10.71	6.73		796.6	11.6	-9.8	0.0	0.0
299	0.979	-1.315	410.67		2.6	-4.4	-0.1		-10.61	6.37		-202.0	11.0	-11.0	0.0	0.0
300	0.979	-1.346	409.61		2.4	-4.4	-0.1		-10.73	5.97		623.2	11.0	-11.6	0.0	0.0
301	0.948	-1.409	411.45		2.7	-4.3	-0.0		-10.32	6.60		1341.0	11.0	-11.0	0.0	0.0
302	1.136	-1.503	409.97		2.5	-4.5	-0.0		-10.98	6.12		1955.1	11.6	-9.8	0.0	0.0
303	1.073	-1.566	409.61		2.4	-4.4	-0.0		-10.78	5.98		2470.9	11.6	-9.8	0.0	0.0
304	1.105	-1.409	409.47		2.5	-4.6	0.0		-11.20	6.16		2901.2	12.2	-9.8	0.0	0.0
305	1.042	-1.284	409.40		2.7	-4.5	0.0		-10.88	6.68		3260.7	11.6	-9.2	0.0	0.0
306	1.293	-1.189	410.18		2.7	-4.5	0.1		-10.93	6.70		3560.4	11.0	-9.2	0.0	0.0
307	1.074	-1.221	409.40		2.5	-4.4	0.0		-10.63	6.10		3814.3	11.0	-11.0	0.0	0.0
308	0.885	-1.252	410.46		2.6	-4.4	-0.0		-10.59	6.51		4028.6	11.6	-10.4	0.0	0.0
309	0.822	-1.221	409.40		2.3	-4.3	-0.1		-10.53	5.72		4170.2	11.0	-10.4	0.0	0.0
310	0.948	-1.252	410.32		2.6	-4.4	-0.1		-10.53	6.42		4654.2	11.6	-9.8	0.0	0.0
311	1.073	-1.315	409.61		2.4	-4.3	-0.0		-10.42	6.06		790.5	11.6	-9.8	0.0	0.0
312	1.074	-1.378	409.61		2.5	-4.4	0.0		-10.78	6.25		-211.2	11.6	-9.2	0.0	0.0
313	1.136	-1.284	409.47		2.5	-4.5	0.0		-10.96	6.25		403.5	11.0	-9.8	0.0	0.0
314	1.042	-1.189	409.90		2.4	-4.4	-0.0		-10.65	6.05		1108.5	10.4	-11.0	0.0	0.0
315	1.011	-1.189	411.02		2.7	-4.5	0.0		-10.99	6.69		1771.3	10.4	-11.0	0.0	0.0
316	1.012	-1.221	409.61		2.5	-4.4	0.1		-10.54	6.15		2313.4	11.6	-10.4	0.0	0.0
317	0.917	-1.378	410.04		2.6	-4.4	-0.0		-10.78	6.53		2769.9	12.2	-9.2	0.0	0.0
318	0.885	-1.472	409.40		2.3	-4.3	-0.0		-10.47	5.84		3153.3	11.6	-9.2	0.0	0.0
319	0.885	-1.158	410.10		2.6	-4.4	-0.0		-10.57	6.47		3472.5	11.6	-9.8	0.0	0.0
320	0.916	-1.126	409.40		2.4	-4.3	-0.1		-10.46	5.91		3740.5	12.8	-9.2	0.0	0.0
321	1.011	-1.126	411.16		2.9	-4.2	-0.0		-10.08	7.06		3963.9	11.0	-10.4	0.0	0.0
322	0.980	-1.221	409.54		2.4	-4.5	-0.0		-10.82	5.91		4116.5	10.4	-11.0	0.0	0.0
323	0.854	-1.252	410.81		2.5	-4.4	0.0		-10.55	6.18		4604.2	12.2	-11.0	0.0	0.0
324	0.917	-1.284	410.25		2.3	-4.5	-0.0		-10.80	5.81		786.8	11.6	-10.4	0.0	0.0
325	0.917	-1.346	410.67		2.5	-4.4	0.0		-10.67	6.19		-198.4	11.0	-10.4	0.0	0.0
326	1.168	-1.221	409.97		2.4	-4.4	0.1		-10.61	6.00		175.2	11.6	-9.8	0.0	0.0
327	0.980	-1.221	409.75		2.6	-4.4	0.0		-10.54	6.52		860.0	11.0	-8.5	0.0	0.0
328	0.979	-1.095	410.95		2.7	-4.3	-0.0		-10.42	6.64		1573.6	11.0	-10.4	0.0	0.0
329	0.917	-1.158	409.97		2.4	-4.2	-0.0		-10.21	5.90		2144.9	11.6	-11.6	0.0	0.0
330	0.854	-1.158	411.44		2.8	-4.2	-0.0		-10.15	6.87		2627.7	11.0	-10.4	0.0	0.0
331	0.885	-1.252	410.46		2.6	-4.3	0.0		-10.29	6.42		3033.6	11.6	-10.4	0.0	0.0
332	0.948	-1.346	410.74		2.6	-4.3	-0.0		-10.40	6.42		3373.6	12.2	-9.2	0.0	0.0
333	0.917	-1.284	409.54		2.3	-4.4	0.0		-10.76	5.73		3659.3	12.2	-8.5	0.0	0.0
334	0.886	-1.126	410.81		2.7	-4.4	0.0		-10.55	6.55		3898.6	12.2	-9.2	0.0	0.0
335	1.200	-1.064	410.18		2.4	-4.4	0.1		-10.63	6.03		4095.1	12.2	-9.2	0.0	0.0
336	1.168	-1.095	411.02		2.7	-4.3	0.1		-10.25	6.68		4224.5	11.6	-9.8	0.0	0.0
337	1.105	-1.095	410.95		2.7	-4.4	0.0		-10.71	6.54		4702.4	11.6	-11.6	0.0	0.0
338	0.823	-1.158	410.53		2.5	-4.2	-0.0		-10.14	6.18		798.4	11.6	-9.8	0.0	0.0
339	0.917	-1.189	411.09		2.8	-4.3	-0.0		-10.42	6.83		-200.8	11.6	-9.2	0.0	0.0
340	1.011	-1.189	410.74		2.6	-4.2	0.0		-10.09	6.32		634.2	12.2	-9.8	0.0	0.0
341	1.105	-1.189	410.81		2.7	-4.3	0.0		-10.41	6.74		1353.8	12.2	-10.4	0.0	0.0
342	1.105	-1.158	409.89		2.6	-4.3	0.0		-10.41	6.33		1961.8	11.0	-9.2	0.0	0.0
343	1.105	-1.001	410.88		2.6	-4.4	0.0		-10.56	6.30		2475.1	11.0	-10.4	0.0	0.0
344	0.885	-0.938	410.95		2.5	-4.4	0.0		-10.55	6.25		2904.2	11.6	-11.0	0.0	0.0
345	1.168	-0.969	411.23		2.6	-4.3	0.1		-10.40	6.43		3264.4	11.0	-10.4	0.0	0.0
346	1.168	-1.158	410.39		2.5	-4.2	0.0		-10.24	6.08		3567.7	12.2	-10.4	0.0	0.0
347	0.917	-1.252	410.81		2.4	-4.3	0.0		-10.31	5.99		3821.6	12.8	-9.2	0.0	0.0
348	1.042	-1.095	410.53		2.5	-4.3	-0.0		-10.43	6.27		4032.8	12.2	-8.5	0.0	0.0
349	0.948	-1.095	410.67		2.6	-4.2	-0.0		-10.13	6.36		4173.2	11.6	-9.2	0.0	0.0
350	1.105	-1.064	412.08		2.9	-4.1	0.0		-9.96	7.18		4653.0	11.0	-9.8	0.0	0.0
351	1.011	-1.189	410.24		2.5	-4.2	0.1		-10.19	6.28		789.2	10.4	-9.8	0.0	0.0
352	0.854	-1.158	411.52		2.7	-4.3	0.0		-10.42	6.63		-211.8	11.6	-11.0	0.0	0.0
353	0.823	-1.095	410.53		2.4	-4.2	0.0		-10.14	5.89		408.4	11.6	-9.8	0.0	0.0
354	0.979	-1.032	412.29		2.6	-4.3	0.0		-10.36	6.37		1114.6	11.6	-9.8	0.0	0.0
355	1.105	-1.064	410.67		2.4	-4.2	0.0		-10.24	5.98		1776.2	11.6	-9.8	0.0	0.0
356	0.917	-1.095	411.51		2.8	-4.2	0.0		-10.11	7.00		2316.4	12.2	-9.2	0.0	0.0
357	0.916	-1.064	411.09		2.5	-4.2	-0.0		-10.06	6.16		2769.3	11.0	-9.2	0.0	0.0
358	0.822	-1.001	412.15		2.6	-4.1	-0.0		-9.89	6.47		3152.0	11.0	-10.4	0.0	0.0
359	0.979	-1.032	412.57		2.7	-4.2	0.0		-9.99	6.74		3471.9	11.0	-10.4	0.0	0.0
360	0.886	-1.252	411.52		2.6	-4.2	0.0		-10.05	6.45		3741.7	11.6	-10.4	0.0	0.0
361	0.948	-1.221	411.66		2.6	-4.3	0.1		-10.29	6.35		3966.9	11.6	-9.8	0.0	0.0
362	0.949	-1.064	411.02		2.5	-4.3	0.1		-10.27	6.11		4120.1	12.2	-8.5	0.0	0.0
363	0.886	-0.938	411.65		2.8	-4.2	0.1		-10.23	6.99		4606.6	12.8	-9.8	0.0	0.0
364	1.105	-0.969	411.16		2.5	-4.3	0.1		-10.25	6.10		786.2	11.6	-10.4	0.0	0.0
365	1.074	-1.001	411.80		2.7	-4.2	0.1		-10.03	6.71		-198.4	10.4	-9.8	0.0	0.0
366	0.854	-0.969	411.45		2.4	-4.2	0.0		-10.21	5.91		176.4	11.0	-9.8	0.0	0.0
367	0.697	-0.875	412.36		2.5	-4.1	-0.0		-9.99	6.22		863.1	11.6	-10.4	0.0	0.0
368	0.916	-1.064	411.31		2.4	-4.1	-0.1		-9.97	6.02		1577.9	12.2	-9.8	0.0	0.0
369	0.979	-1.221	412.50		2.7	-4.0	-0.0		-9.72	6.62		2149.8	11.6	-9.2	0.0	0.0
370	1.073	-1.095	411.52		2.6	-4.3	0.0		-10.34	6.44		2633.2	11.6	-9.2	0.0	0.0
371	1.105	-1.032	411.37		2.7	-4.2	0.0		-10.04	6.63		3036.1	12.2	-9.2	0.0	0.0
372	1.105	-1.001	411.45		2.6	-4.3	0.1		-10.37	6.38		3372.4	11.6	-10.4	0.0	0.0
373	0.917	-0.938	411.52		2.5	-4.2	0.1		-10.17	6.24		3656.8	11.6	-11.6	0.0	0.0
374	1.200	-0.907	412.22		2.7	-4.2	0.1		-10.19	6.60		3896.1	12.2	-11.0	0.0	0.0
375	0.885	-1.001	411.66		2.7	-4.2	0.0		-10.05	6.52		4096.9	11.6	-9.8	0.0	0.0
376	0.916	-1.095	412.22		2.7	-4.1	0.0		-9.85	6.52		4228.2	11.6	-10.4	0.0	0.0
377	0.948	-1.032	411.02		2.4	-4.1	-0.0		-9.91	5.92		4706.1	11.6	-9.2	0.0	0.0
378	0.885	-1.032	411.80		2.6	-4.2	-0.0		-10.17	6.43		797.8	12.2	-10.4	0.0	0.0
379	1.042	-1.064	411.94		2.8	-4.2	0.0		-10.03	6.90		-199.0	11.6	-9.8	0.0	0.0
380	1.073	-1.189	412.29		2.6	-4.2	0.0		-10.05	6.48		637.9	11.0	-9.8	0.0	0.0
381	1.136	-1.221	411.66		2.5	-4.3	0.0		-10.33	6.07		1355.7	11.6	-10.4	0.0	0.0
382	0.917	-1.127	411.59		2.5	-4.3	0.1		-10.26	6.11		1967.3	12.2	-11.0	0.0	0.0
383	0.917	-1.127	412.72		2.8	-4.4	0.0		-10.47	6.94		2479.4	12.2	-10.4	0.0	0.0
384	1.011	-1.252	411.87		2.5	-4.1	0.1		-9.83	6.11		2909.1	11.6	-9.2	0.0	0.0
385	0.980	-1.284	412.29		2.8	-4.3	0.1		-10.24	6.96		3268.6	12.2	-9.2	0.0	0.0
386	0.854	-1.284	411.24		2.4	-4.2	0.0		-10.06	5.99		3570.8	12.8	-9.2	0.0	0.0
387	0.885	-1.095	412.50		2.8	-4.2	0.0		-10.09	6.99		3821.0	12.2	-9.2	0.0	0.0
388	1.042	-1.158	412.01		2.6	-4.1	-0.0		-9.88	6.39		4031.0	11.0	-9.8	0.0	0.0
389	0.979	-1.284	413.35		2.9	-4.1	0.0		-9.88	7.08		4173.2	11.0	-11.0	0.0	0.0
390	0.885	-1.315	411.80		2.5	-4.3	0.0		-10.29	6.17		4656.0	12.2	-10.4	0.0	0.0
391	0.885	-1.252	412.93		2.6	-4.2	0.0		-10.02	6.43		790.5	11.6	-9.2	0.0	0.0
392	1.042	-1.284	412.01		2.5	-4.3	0.0		-10.30	6.11		-211.2	11.6	-9.8	0.0	0.0
393	1.168	-1.315	412.15		2.6	-4.3	0.1		-10.29	6.30		419.3	11.6	-9.8	0.0	0.0
394	1.262	-1.189	412.08		2.6	-4.3	0.1		-10.43	6.43		1125.6	11.6	-8.5	0.0	0.0
395	1.074	-1.189	412.36		2.6	-4.2	0.1		-10.02	6.43		1781.7	11.6	-9.8	0.0	0.0
396	1.105	-1.001	412.71		2.7	-4.2	0.0		-10.04	6.74		2320.7	11.0	-11.6	0.0	0.0
397	0.948	-1.127	412.43		2.5	-4.2	0.0		-10.00	6.19		2776.7	11.6	-9.8	0.0	0.0
398	1.042	-1.221	413.49		2.9	-4.1	0.0		-9.75	7.17		3157.5	11.0	-9.2	0.0	0.0
399	0.979	-1.252	411.87		2.5	-4.2	0.0		-10.01	6.11		3478.0	12.2	-9.8	0.0	0.0
400	1.136	-1.158	412.36		2.7	-4.2	0.1		-10.19	6.62		3746.0	11.6	-10.4	0.0	0.0
401	1.199	-1.095	411.52		2.6	-4.3	0.1		-10.45	6.34		3970.0	11.6	-10.4	0.0	0.0
402	1.105	-1.032	412.57		2.8	-4.3	0.1		-10.28	6.93		4121.3	12.2	-9.8	0.0	0.0
403	1.356	-1.064	411.87		2.6	-4.3	0.1		-10.34	6.38		4607.8	11.6	-10.4	0.0	0.0
404	1.199	-1.127	412.50		2.7	-4.2	0.1		-10.07	6.52		785.6	11.0	-11.6	0.0	0.0
405	1.105	-1.127	412.79		2.7	-4.3	0.0		-10.36	6.61		-199.6	11.0	-11.0	0.0	0.0
406	0.854	-1.127	412.01		2.5	-4.2	-0.0		-10.01	6.20		189.8	11.6	-9.2	0.0	0.0
407	1.073	-1.158	412.43		2.7	-4.3	-0.0		-10.35	6.66		877.1	11.6	-9.8	0.0	0.0
408	1.167	-1.190	411.94		2.7	-4.1	0.0		-9.84	6.53		1589.5	11.6	-10.4	0.0	0.0
409	1.167	-1.095	412.50		2.8	-4.2	0.0		-10.19	6.99		2160.8	12.2	-10.4	0.0	0.0
410	1.105	-1.127	411.66		2.6	-4.2	0.0		-10.15	6.44		2638.7	11.6	-9.8	0.0	0.0
411	1.105	-1.001	412.50		2.7	-4.2	0.0		-10.13	6.70		3041.0	11.0	-11.0	0.0	0.0
412	1.104	-0.970	412.08		2.7	-4.3	0.0		-10.26	6.51		3379.7	11.0	-11.0	0.0	0.0
413	1.074	-0.970	413.49		2.8	-4.2	0.1		-9.99	6.86		3663.6	11.0	-9.8	0.0	0.0
414	1.041	-1.064	412.08		2.7	-4.2	-0.0		-10.21	6.52		3901.6	11.6	-11.0	0.0	0.0
415	0.979	-1.189	412.65		2.7	-4.1	-0.0		-9.96	6.52		4101.2	12.2	-9.8	0.0	0.0
416	1.010	-1.001	412.08		2.7	-4.3	-0.0		-10.33	6.51		4232.4	12.2	-9.2	0.0	0.0
417	1.073	-1.001	412.72		2.8	-4.1	-0.0		-9.92	6.83		4706.7	12.2	-9.8	0.0	0.0
418	1.198	-1.032	413.35		3.0	-4.1	0.0		-9.93	7.34		797.2	11.0	-11.0	0.0	0.0
419	1.073	-1.127	412.29		2.7	-4.2	0.1		-10.05	6.66		-197.8	9.8	-11.0	0.0	0.0
420	1.042	-1.032	413.35		3.0	-4.3	0.1		-10.24	7.25		653.1	11.0	-11.0	0.0	0.0
421	1.010	-0.907	412.08		2.6	-4.2	0.0		-10.15	6.41		1373.4	12.2	-9.8	0.0	0.0
422	1.168	-0.875	413.84		3.0	-4.3	0.1		-10.18	7.27		1981.3	11.6	-9.2	0.0	0.0
423	1.230	-0.938	411.73		2.6	-4.2	0.1		-10.17	6.28		2490.4	11.6	-9.8	0.0	0.0
424	1.042	-1.001	412.57		2.9	-4.2	0.0		-10.16	7.02		2918.3	12.2	-9.8	0.0	0.0
425	1.010	-0.875	412.15		2.7	-4.2	-0.0		-10.00	6.65		3274.1	11.6	-9.2	0.0	0.0
426	1.041	-0.781	413.28		2.9	-4.1	0.0		-9.91	7.18		3572.0	11.0	-9.8	0.0	0.0
427	1.261	-0.813	413.56		2.9	-4.1	0.0		-9.89	7.09		3824.1	11.0	-10.4	0.0	0.0
428	1.042	-0.907	412.93		2.8	-4.2	0.0		-10.01	6.96		4037.7	11.6	-11.0	0.0	0.0
429	1.230	-1.032	413.00		2.9	-4.3	0.0		-10.26	7.11		4178.1	12.2	-10.4	0.0	0.0
430	1.167	-0.875	412.50		2.7	-4.2	0.1		-10.19	6.59		4661.5	11.6	-9.2	0.0	0.0
431	1.199	-0.593	412.85		3.0	-4.3	0.1		-10.32	7.36		791.7	12.2	-8.5	0.0	0.0
432	1.324	-0.718	411.66		2.7	-4.2	0.1		-10.08	6.69		-211.2	12.2	-9.8	0.0	0.0
433	1.199	-0.718	412.99		3.1	-4.2	0.1		-10.02	7.47		428.5	11.6	-11.0	0.0	0.0
434	1.073	-0.718	412.78		2.7	-4.1	0.0		-9.89	6.67		1136.5	11.0	-11.6	0.0	0.0
435	0.916	-0.593	413.49		2.8	-4.1	-0.0		-9.82	6.93		1793.9	11.6	-10.4	0.0	0.0
436	0.947	-0.687	412.85		2.8	-4.1	-0.1		-9.93	6.81		2332.3	12.2	-9.2	0.0	0.0
437	1.135	-0.718	413.63		3.0	-4.0	0.0		-9.56	7.31		2786.4	12.2	-10.4	0.0	0.0
438	1.261	-0.718	412.15		2.9	-4.3	0.0		-10.34	7.01		3166.1	12.2	-9.8	0.0	0.0
439	1.073	-0.718	412.50		3.0	-4.1	0.0		-9.83	7.24		3482.3	12.2	-9.2	0.0	0.0
440	1.104	-0.561	412.71		2.9	-4.3	0.1		-10.34	7.08		3747.8	11.6	-9.8	0.0	0.0
441	0.979	-0.561	412.92		2.9	-4.1	0.1		-9.95	7.13		3971.2	11.6	-9.8	0.0	0.0
442	1.168	-0.593	413.21		3.1	-4.2	0.1		-10.05	7.50		4123.2	11.6	-10.4	0.0	0.0
443	1.042	-0.687	412.85		3.0	-4.1	0.1		-9.86	7.28		4612.1	12.2	-10.4	0.0	0.0
444	0.948	-0.718	413.56		3.0	-4.0	0.0		-9.67	7.36		786.2	12.8	-9.8	0.0	0.0
445	0.822	-0.655	412.22		2.8	-4.1	-0.0		-9.86	6.77		-200.2	12.2	-9.8	0.0	0.0
446	0.979	-0.404	413.41		3.3	-4.0	-0.0		-9.55	7.90		198.4	11.6	-10.4	0.0	0.0
447	1.104	-0.467	412.78		3.2	-4.0	0.0		-9.59	7.69		883.8	11.6	-9.8	0.0	0.0
448	1.010	-0.655	413.27		3.1	-4.1	0.0		-9.85	7.46		1593.1	11.0	-9.8	0.0	0.0
449	0.979	-0.467	412.50		2.8	-4.2	0.0		-10.14	6.84		2162.6	11.0	-11.0	0.0	0.0
450	0.885	-0.373	412.99		2.9	-4.1	0.0		-9.87	7.16		2644.2	11.6	-10.4	0.0	0.0
451	0.916	-0.593	413.27		3.1	-4.2	0.0		-10.04	7.54		3047.1	11.0	-9.8	0.0	0.0
452	1.168	-0.561	412.50		2.8	-4.0	0.1		-9.59	6.85		3385.8	12.2	-9.8	0.0	0.0
453	1.104	-0.467	413.20		3.3	-4.2	0.1		-9.99	7.96		3669.0	12.8	-9.2	0.0	0.0
454	0.791	-0.467	412.50		3.0	-3.9	-0.0		-9.44	7.32		3902.8	12.2	-8.5	0.0	0.0
455	0.853	-0.310	413.34		3.2	-4.1	-0.0		-9.77	7.85		4099.4	11.6	-9.8	0.0	0.0
456	0.947	-0.373	412.92		2.9	-3.9	-0.0		-9.47	7.11		4231.8	11.0	-10.4	0.0	0.0
457	0.853	-0.310	414.19		3.4	-3.9	0.0		-9.27	8.12		4699.4	11.6	-10.4	0.0	0.0
458	0.791	-0.435	412.50		2.9	-4.0	0.0		-9.68	7.13		795.9	11.6	-11.0	0.0	0.0
459	0.822	-0.467	413.49		3.1	-4.0	0.0		-9.65	7.58		-195.9	11.0	-10.4	0.0	0.0
460	0.948	-0.278	412.36		2.8	-4.1	0.0		-9.79	6.83		659.2	11.0	-10.4	0.0	0.0
461	0.822	-0.278	413.48		3.3	-4.0	0.0		-9.71	8.03		1378.3	12.2	-9.2	0.0	0.0
462	1.105	-0.341	412.64		3.1	-4.0	0.1		-9.71	7.59		1981.9	11.6	-9.2	0.0	0.0
463	0.948	-0.373	412.92		3.2	-3.9	0.0		-9.47	7.77		2489.8	11.0	-9.8	0.0	0.0
464	0.759	-0.184	413.34		3.3	-4.0	0.0		-9.60	7.94		2917.7	11.0	-11.0	0.0	0.0
465	0.634	-0.247	412.57		3.2	-4.0	-0.0		-9.60	7.72		3276.6	11.6	-9.8	0.0	0.0
466	0.853	-0.467	413.55		3.3	-3.9	-0.0		-9.32	8.00		3576.9	11.6	-9.8	0.0	0.0
467	0.853	-0.404	412.29		3.1	-3.9	0.0		-9.29	7.46		3829.6	12.2	-10.4	0.0	0.0
468	0.947	-0.310	412.78		3.3	-4.0	0.0		-9.66	8.05		4040.8	12.8	-9.8	0.0	0.0
