

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
226	1.205	-0.685	538.64		-18.4	-0.8	-0.0		-1.40	-34.10		-210.6	11.0	-10.4	0.0	0.0
227	1.205	-0.779	538.00		-18.4	-0.9	-0.1		-1.56	-34.17		451.1	13.4	-9.2	0.0	0.0
228	1.424	-0.842	539.06		-18.4	-0.9	-0.1		-1.57	-34.07		1157.3	12.8	-8.5	0.0	0.0
229	1.487	-0.842	539.34		-18.3	-0.8	-0.0		-1.38	-33.90		1804.9	12.8	-9.2	0.0	0.0
230	1.362	-0.842	538.92		-18.5	-0.8	-0.0		-1.34	-34.29		2336.0	13.4	-8.5	0.0	0.0
231	1.048	-0.905	538.64		-18.5	-0.9	-0.1		-1.54	-34.31		2782.8	13.4	-9.2	0.0	0.0
232	1.110	-0.936	538.78		-18.4	-1.0	-0.1		-1.82	-34.01		3155.1	12.2	-9.8	0.0	0.0
233	1.330	-0.811	538.92		-18.2	-0.8	-0.1		-1.43	-33.64		3471.3	12.8	-9.2	0.0	0.0
234	1.236	-0.748	538.99		-18.5	-0.8	-0.1		-1.46	-34.26		3739.2	13.4	-9.2	0.0	0.0
235	1.142	-0.748	538.78		-18.5	-0.9	-0.1		-1.54	-34.31		3959.0	14.0	-9.8	0.0	0.0
236	1.267	-0.905	539.62		-18.3	-1.0	-0.1		-1.76	-33.81		4107.9	14.0	-9.2	0.0	0.0
237	1.329	-1.093	540.05		-18.3	-0.9	-0.1		-1.62	-33.85		4590.1	13.4	-9.2	0.0	0.0
238	1.299	-0.968	539.48		-18.5	-0.9	-0.1		-1.53	-34.18		780.1	12.2	-10.4	0.0	0.0
239	1.330	-0.905	538.64		-18.4	-0.9	-0.1		-1.53	-34.16		-202.6	12.2	-8.5	0.0	0.0
240	1.517	-1.188	539.13		-18.5	-1.0	-0.1		-1.81	-34.29		231.9	12.8	-9.2	0.0	0.0
241	1.643	-1.219	540.19		-18.3	-0.9	-0.1		-1.51	-33.76		917.4	13.4	-9.2	0.0	0.0
242	1.580	-1.125	540.55		-18.4	-0.8	-0.1		-1.44	-33.92		1616.3	12.8	-9.2	0.0	0.0
243	1.487	-1.219	539.77		-18.4	-0.8	-0.1		-1.43	-34.07		2176.6	12.8	-9.8	0.0	0.0
244	1.361	-1.250	539.84		-18.3	-0.9	-0.1		-1.59	-33.89		2648.5	13.4	-11.0	0.0	0.0
245	1.486	-1.219	540.75		-18.0	-0.9	-0.1		-1.56	-33.29		3044.0	12.2	-9.2	0.0	0.0
246	1.612	-1.062	540.26		-18.2	-0.9	-0.1		-1.58	-33.66		3381.6	12.8	-7.3	0.0	0.0
247	1.518	-1.062	539.42		-18.4	-0.9	-0.1		-1.54	-34.14		3661.7	12.8	-8.5	0.0	0.0
248	1.518	-1.219	539.49		-18.5	-1.0	-0.1		-1.79	-34.31		3894.3	12.8	-9.2	0.0	0.0
249	1.674	-1.282	539.84		-18.3	-1.1	-0.1		-1.94	-33.81		4087.8	13.4	-9.2	0.0	0.0
250	1.549	-1.313	539.98		-18.4	-1.0	-0.1		-1.76	-34.02		4219.6	12.8	-8.5	0.0	0.0
251	1.549	-1.313	538.99		-18.5	-1.1	-0.1		-1.86	-34.30		4622.5	12.2	-10.4	0.0	0.0
252	1.612	-1.376	538.15		-18.6	-1.1	-0.1		-2.04	-34.56		778.2	12.2	-9.2	0.0	0.0
253	1.674	-1.470	539.35		-18.5	-1.1	-0.1		-1.92	-34.30		-182.5	12.8	-9.8	0.0	0.0
254	1.768	-1.439	540.12		-18.5	-1.0	-0.1		-1.75	-34.15		685.5	13.4	-9.2	0.0	0.0
255	1.737	-1.376	539.42		-18.6	-1.0	-0.1		-1.75	-34.41		1400.2	12.8	-8.5	0.0	0.0
256	1.549	-1.533	539.14		-18.7	-1.2	-0.1		-2.04	-34.64		1996.0	13.4	-9.2	0.0	0.0
257	1.705	-1.627	539.98		-18.4	-1.2	-0.1		-2.07	-34.00		2497.1	12.2	-9.8	0.0	0.0
258	1.862	-1.439	539.70		-18.3	-1.1	-0.1		-1.84	-33.89		2917.7	11.6	-9.8	0.0	0.0
259	1.831	-1.376	539.00		-18.6	-1.2	-0.1		-2.07	-34.51		3276.6	12.8	-9.8	0.0	0.0
260	1.643	-1.470	538.57		-18.8	-1.2	-0.1		-2.08	-34.89		3572.0	13.4	-9.2	0.0	0.0
261	1.737	-1.439	539.63		-18.5	-1.3	-0.1		-2.28	-34.21		3818.6	13.4	-8.5	0.0	0.0
262	1.800	-1.565	540.12		-18.5	-1.2	-0.1		-2.11	-34.14		4026.1	13.4	-8.5	0.0	0.0
263	1.612	-1.502	539.63		-18.7	-1.1	-0.1		-2.01	-34.57		4162.9	13.4	-9.8	0.0	0.0
264	1.674	-1.439	538.92		-18.7	-1.1	-0.1		-2.01	-34.55		4639.6	12.2	-10.4	0.0	0.0
265	1.768	-1.596	538.85		-18.6	-1.3	-0.1		-2.26	-34.43		788.6	12.8	-9.8	0.0	0.0
266	1.862	-1.628	540.05		-18.5	-1.2	-0.1		-2.18	-34.11		-209.4	12.8	-9.8	0.0	0.0
267	1.831	-1.659	539.98		-18.5	-1.2	-0.1		-2.11	-34.07		463.3	12.8	-9.2	0.0	0.0
268	1.737	-1.722	539.35		-18.6	-1.1	-0.1		-2.01	-34.36		1167.7	13.4	-8.5	0.0	0.0
269	1.611	-1.847	539.28		-18.6	-1.3	-0.2		-2.36	-34.32		1811.6	12.8	-8.5	0.0	0.0
270	1.799	-1.785	539.84		-18.3	-1.2	-0.1		-2.21	-33.79		2339.6	11.0	-9.8	0.0	0.0
271	1.956	-1.659	539.35		-18.4	-1.2	-0.1		-2.13	-33.93		2790.7	12.8	-9.8	0.0	0.0
272	1.737	-1.627	538.71		-18.7	-1.2	-0.1		-2.17	-34.58		3166.7	12.8	-9.8	0.0	0.0
273	1.674	-1.627	539.07		-18.7	-1.3	-0.1		-2.38	-34.53		3478.6	12.8	-9.2	0.0	0.0
274	1.988	-1.753	539.98		-18.4	-1.3	-0.1		-2.24	-33.99		3741.7	13.4	-8.5	0.0	0.0
275	1.988	-1.722	539.91		-18.5	-1.2	-0.1		-2.04	-34.25		3960.8	13.4	-8.5	0.0	0.0
276	1.895	-1.627	539.07		-18.7	-1.1	-0.0		-1.95	-34.53		4107.9	12.8	-9.8	0.0	0.0
277	1.926	-1.627	538.36		-18.6	-1.2	-0.0		-2.18	-34.50		4591.3	12.2	-9.8	0.0	0.0
278	2.051	-1.690	538.50		-18.5	-1.3	-0.1		-2.27	-34.34		781.3	13.4	-9.2	0.0	0.0
279	1.988	-1.690	539.42		-18.4	-1.1	-0.1		-1.97	-33.96		-201.4	12.8	-8.5	0.0	0.0
280	1.863	-1.659	538.71		-18.4	-1.2	-0.1		-2.07	-34.08		236.2	12.8	-9.2	0.0	0.0
281	1.643	-1.816	538.22		-18.5	-1.2	-0.2		-2.20	-34.35		921.1	13.4	-8.5	0.0	0.0
282	1.517	-1.784	538.92		-18.4	-1.3	-0.2		-2.39	-34.02		1618.1	12.8	-9.2	0.0	0.0
283	1.705	-1.627	539.35		-18.3	-1.2	-0.2		-2.15	-33.86		2176.0	11.6	-9.8	0.0	0.0
284	1.705	-1.596	538.57		-18.4	-1.2	-0.1		-2.17	-34.09		2653.4	12.2	-9.2	0.0	0.0
285	1.580	-1.502	538.36		-18.6	-1.2	-0.1		-2.20	-34.43		3051.9	12.8	-9.2	0.0	0.0
286	1.611	-1.439	538.92		-18.4	-1.3	-0.2		-2.34	-34.04		3385.2	13.4	-9.2	0.0	0.0
287	1.768	-1.470	539.42		-18.3	-1.2	-0.2		-2.21	-33.83		3661.7	14.0	-9.2	0.0	0.0
288	1.706	-1.502	538.85		-18.5	-1.2	-0.1		-2.08	-34.22		3893.1	13.4	-8.5	0.0	0.0
289	1.549	-1.376	538.15		-18.6	-1.2	-0.1		-2.09	-34.42		4085.9	12.8	-11.0	0.0	0.0
290	1.674	-1.313	537.86		-18.5	-1.2	-0.2		-2.18	-34.30		4227.6	13.4	-9.8	0.0	0.0
291	1.830	-1.313	538.50		-18.5	-1.2	-0.2		-2.05	-34.22		4559.6	13.4	-8.5	0.0	0.0
292	1.674	-1.188	538.71		-18.4	-1.2	-0.2		-2.08	-34.11		762.4	13.4	-8.5	0.0	0.0
293	1.548	-1.188	537.79		-18.6	-1.2	-0.2		-2.16	-34.56		-177.0	12.8	-8.5	0.0	0.0
294	1.485	-1.313	538.15		-18.5	-1.2	-0.2		-2.23	-34.28		693.4	12.2	-9.2	0.0	0.0
295	1.579	-1.188	538.85		-18.2	-1.2	-0.2		-2.18	-33.74		1406.9	12.8	-9.8	0.0	0.0
296	1.642	-0.968	538.50		-18.3	-1.3	-0.2		-2.24	-33.88		2000.9	12.2	-9.2	0.0	0.0
297	1.517	-0.905	537.37		-18.5	-1.2	-0.2		-2.16	-34.31		2508.1	12.8	-8.5	0.0	0.0
298	1.517	-0.999	537.94		-18.5	-1.3	-0.2		-2.25	-34.27		2928.6	13.4	-9.2	0.0	0.0
299	1.830	-1.125	538.50		-18.2	-1.3	-0.2		-2.32	-33.73		3280.2	13.4	-9.2	0.0	0.0
300	1.924	-1.125	538.57		-18.3	-1.2	-0.2		-2.20	-33.90		3574.4	12.8	-8.5	0.0	0.0
301	1.674	-1.188	537.93		-18.4	-1.1	-0.2		-1.97	-34.12		3819.2	14.0	-9.2	0.0	0.0
302	1.674	-1.093	537.86		-18.3	-1.2	-0.2		-2.22	-33.95		4024.9	12.2	-9.8	0.0	0.0
303	1.924	-1.093	537.86		-18.1	-1.3	-0.2		-2.30	-33.59		4167.7	12.8	-9.2	0.0	0.0
304	1.924	-0.999	538.50		-18.2	-1.1	-0.2		-2.00	-33.66		4646.9	13.4	-9.2	0.0	0.0
305	1.862	-0.936	538.64		-18.1	-1.1	-0.2		-1.91	-33.58		790.5	12.8	-9.2	0.0	0.0
306	1.736	-0.936	537.86		-18.3	-1.2	-0.2		-2.08	-33.89		-208.8	12.8	-9.2	0.0	0.0
307	1.674	-1.031	538.43		-18.1	-1.4	-0.2		-2.45	-33.56		509.1	13.4	-10.4	0.0	0.0
308	1.768	-0.936	538.42		-18.1	-1.2	-0.2		-2.12	-33.49		1218.3	12.2	-11.6	0.0	0.0
309	1.830	-0.779	537.30		-18.2	-1.3	-0.2		-2.26	-33.86		1851.9	12.2	-9.8	0.0	0.0
310	1.830	-0.842	536.59		-18.3	-1.4	-0.2		-2.49	-34.11		2380.5	12.8	-9.2	0.0	0.0
311	1.861	-0.873	537.30		-18.3	-1.5	-0.2		-2.63	-33.92		2821.2	13.4	-9.8	0.0	0.0
312	1.924	-0.968	537.86		-18.1	-1.3	-0.1		-2.34	-33.67		3189.9	14.0	-9.8	0.0	0.0
313	1.768	-1.062	537.23		-18.4	-1.4	-0.1		-2.47	-34.10		3498.1	12.8	-9.2	0.0	0.0
314	1.611	-0.936	536.73		-18.5	-1.4	-0.1		-2.51	-34.39		3755.7	12.8	-10.4	0.0	0.0
315	1.705	-0.968	537.16		-18.3	-1.5	-0.2		-2.64	-33.93		3972.4	12.2	-10.4	0.0	0.0
316	2.081	-1.031	537.37		-18.0	-1.4	-0.2		-2.54	-33.51		4124.4	14.0	-9.2	0.0	0.0
317	2.050	-0.842	537.86		-18.3	-1.3	-0.1		-2.24	-33.89		4607.2	13.4	-8.5	0.0	0.0
318	1.893	-0.748	537.37		-18.4	-1.4	-0.1		-2.42	-34.11		782.5	12.8	-9.2	0.0	0.0
319	1.862	-0.842	537.23		-18.2	-1.5	-0.1		-2.60	-33.89		-204.5	12.8	-8.5	0.0	0.0
320	1.862	-0.874	537.79		-18.2	-1.4	-0.1		-2.55	-33.71		273.5	12.2	-9.2	0.0	0.0
321	1.893	-0.654	537.51		-18.3	-1.4	-0.1		-2.46	-33.96		963.8	12.2	-9.8	0.0	0.0
322	1.830	-0.559	536.38		-18.2	-1.4	-0.1		-2.52	-33.96		1654.2	12.8	-9.2	0.0	0.0
323	1.767	-0.591	536.67		-18.5	-1.5	-0.1		-2.66	-34.45		2212.7	13.4	-8.5	0.0	0.0
324	1.987	-0.622	537.93		-18.1	-1.5	-0.1		-2.68	-33.58		2680.2	12.8	-9.2	0.0	0.0
325	1.862	-0.559	537.58		-18.3	-1.4	-0.1		-2.53	-33.93		3071.5	12.8	-7.9	0.0	0.0
326	1.737	-0.591	537.16		-18.4	-1.4	-0.1		-2.59	-34.17		3398.0	13.4	-8.5	0.0	0.0
327	1.643	-0.654	537.37		-18.3	-1.5	-0.1		-2.62	-33.97		3672.1	12.8	-9.8	0.0	0.0
328	1.956	-0.654	537.51		-18.0	-1.5	-0.1		-2.60	-33.38		3903.4	12.2	-9.2	0.0	0.0
329	2.112	-0.591	537.65		-18.1	-1.4	-0.1		-2.49	-33.67		4101.2	12.8	-8.5	0.0	0.0
330	1.987	-0.528	537.72		-18.1	-1.4	-0.1		-2.48	-33.70		4239.8	12.8	-9.2	0.0	0.0
331	1.893	-0.559	537.44		-18.2	-1.5	-0.1		-2.67	-33.79		4560.8	12.8	-9.8	0.0	0.0
332	1.924	-0.716	538.14		-18.1	-1.5	-0.1		-2.71	-33.52		759.9	13.4	-9.8	0.0	0.0
333	1.862	-0.591	538.57		-17.9	-1.4	-0.1		-2.57	-33.29		-156.9	12.8	-10.4	0.0	0.0
334	1.830	-0.497	537.79		-18.2	-1.4	-0.1		-2.46	-33.74		740.4	12.2	-9.2	0.0	0.0
335	1.830	-0.559	536.81		-18.4	-1.5	-0.1		-2.61	-34.16		1458.2	12.8	-9.2	0.0	0.0
336	1.987	-0.622	538.50		-18.2	-1.4	-0.1		-2.54	-33.76		2044.8	12.8	-8.5	0.0	0.0
337	2.206	-0.622	538.99		-18.1	-1.4	-0.1		-2.46	-33.47		2539.8	12.8	-8.5	0.0	0.0
338	2.238	-0.591	538.36		-18.3	-1.3	-0.1		-2.35	-33.91		2953.7	13.4	-8.5	0.0	0.0
339	2.050	-0.654	537.51		-18.4	-1.4	-0.1		-2.41	-34.11		3299.2	13.4	-9.8	0.0	0.0
340	2.176	-0.654	538.00		-18.1	-1.5	-0.1		-2.70	-33.68		3589.1	11.6	-11.0	0.0	0.0
341	2.395	-0.717	537.79		-18.1	-1.3	-0.1		-2.29	-33.58		3836.3	12.8	-9.2	0.0	0.0
342	2.238	-0.654	537.93		-18.3	-1.2	-0.1		-2.16	-33.93		4043.2	13.4	-8.5	0.0	0.0
343	2.018	-0.717	537.51		-18.3	-1.4	-0.1		-2.45	-34.03		4179.3	14.0	-9.2	0.0	0.0
344	2.049	-0.874	538.22		-18.2	-1.5	-0.1		-2.59	-33.69		4655.4	14.0	-8.5	0.0	0.0
345	2.049	-0.874	538.71		-18.0	-1.4	-0.1		-2.47	-33.41		791.7	13.4	-9.2	0.0	0.0
346	1.924	-0.811	538.78		-18.1	-1.3	-0.1		-2.32	-33.51		-208.1	12.2	-11.0	0.0	0.0
347	1.862	-0.717	537.44		-18.2	-1.3	-0.1		-2.30	-33.78		510.9	12.8	-9.2	0.0	0.0
348	2.018	-0.748	537.86		-18.3	-1.4	-0.2		-2.52	-33.97		1223.8	13.4	-8.5	0.0	0.0
349	2.081	-0.779	538.99		-18.2	-1.4	-0.1		-2.42	-33.68		1857.4	12.8	-9.2	0.0	0.0
350	2.144	-0.717	539.06		-18.2	-1.3	-0.1		-2.21	-33.79		2380.5	13.4	-8.5	0.0	0.0
351	1.987	-0.811	538.22		-18.4	-1.2	-0.1		-2.13	-34.20		2820.0	13.4	-8.5	0.0	0.0
352	1.862	-0.936	537.94		-18.5	-1.4	-0.1		-2.46	-34.28		3186.2	12.8	-9.2	0.0	0.0
353	2.049	-0.968	538.57		-18.2	-1.3	-0.1		-2.38	-33.77		3494.5	12.2	-9.8	0.0	0.0
354	2.175	-0.811	538.57		-18.3	-1.2	-0.2		-2.14	-33.92		3759.4	13.4	-9.2	0.0	0.0
355	2.018	-0.748	538.29		-18.4	-1.2	-0.1		-2.06	-34.16		3977.9	13.4	-9.2	0.0	0.0
356	1.830	-0.811	538.00		-18.4	-1.3	-0.1		-2.35	-34.17		4124.4	13.4	-9.8	0.0	0.0
357	2.049	-0.936	538.92		-18.2	-1.4	-0.2		-2.45	-33.64		4605.4	14.0	-9.2	0.0	0.0
358	1.924	-0.842	538.99		-18.0	-1.2	-0.2		-2.20	-33.39		782.5	12.8	-8.5	0.0	0.0
359	1.893	-0.716	538.50		-18.2	-1.3	-0.2		-2.23	-33.82		-206.9	11.6	-9.2	0.0	0.0
360	1.892	-0.905	537.58		-18.3	-1.3	-0.2		-2.39	-33.98		287.5	13.4	-8.5	0.0	0.0
361	2.112	-1.031	538.50		-18.3	-1.4	-0.2		-2.49	-33.95		981.5	12.8	-9.8	0.0	0.0
362	2.237	-1.031	539.42		-18.2	-1.3	-0.1		-2.27	-33.71		1667.6	12.8	-8.5	0.0	0.0
363	2.081	-1.062	538.78		-18.3	-1.3	-0.1		-2.22	-33.93		2218.8	13.4	-9.2	0.0	0.0
364	1.955	-1.156	538.22		-18.5	-1.3	-0.1		-2.27	-34.25		2683.9	13.4	-9.2	0.0	0.0
365	2.080	-1.219	538.99		-18.1	-1.3	-0.2		-2.28	-33.58		3073.9	12.8	-11.0	0.0	0.0
366	2.237	-1.156	539.06		-18.0	-1.2	-0.1		-2.11	-33.33		3402.9	12.8	-9.2	0.0	0.0
367	2.206	-1.156	538.85		-18.2	-1.1	-0.1		-2.00	-33.67		3681.3	12.8	-8.5	0.0	0.0
368	2.018	-1.188	538.71		-18.2	-1.2	-0.1		-2.06	-33.75		3912.6	12.2	-9.2	0.0	0.0
369	2.049	-1.219	538.92		-18.1	-1.4	-0.2		-2.40	-33.55		4102.4	12.8	-9.2	0.0	0.0
370	2.112	-1.282	539.34		-18.1	-1.2	-0.1		-2.17	-33.45		4245.9	13.4	-8.5	0.0	0.0
371	2.018	-1.156	538.78		-18.2	-1.2	-0.1		-2.17	-33.71		4484.5	13.4	-9.8	0.0	0.0
372	1.956	-1.219	537.51		-18.4	-1.3	-0.1		-2.32	-34.14		738.0	12.2	-9.8	0.0	0.0
373	2.018	-1.345	537.16		-18.4	-1.4	-0.1		-2.57	-34.12		-138.6	12.8	-9.2	0.0	0.0
374	2.144	-1.408	538.29		-18.2	-1.4	-0.1		-2.42	-33.76		757.5	12.8	-8.5	0.0	0.0
375	2.144	-1.376	538.57		-18.2	-1.3	-0.1		-2.33	-33.67		1467.4	12.8	-9.2	0.0	0.0
376	1.987	-1.439	537.30		-18.4	-1.3	-0.1		-2.39	-34.25		2050.3	13.4	-8.5	0.0	0.0
377	1.925	-1.565	537.58		-18.4	-1.4	-0.1		-2.58	-34.16		2542.3	12.8	-9.2	0.0	0.0
378	2.144	-1.596	538.14		-18.1	-1.4	-0.1		-2.42	-33.54		2955.5	11.6	-9.8	0.0	0.0
379	2.238	-1.502	537.65		-18.2	-1.3	-0.1		-2.35	-33.76		3305.9	13.4	-9.2	0.0	0.0
380	2.050	-1.408	537.51		-18.4	-1.3	-0.1		-2.32	-34.13		3599.5	14.0	-9.2	0.0	0.0
381	2.018	-1.471	537.51		-18.4	-1.5	-0.1		-2.59	-34.13		3842.4	14.0	-9.8	0.0	0.0
382	2.144	-1.533	538.00		-18.3	-1.4	-0.1		-2.51	-33.84		4046.3	13.4	-9.2	0.0	0.0
383	2.081	-1.533	538.29		-18.3	-1.3	-0.1		-2.33	-33.97		4178.7	13.4	-9.2	0.0	0.0
384	2.019	-1.345	537.44		-18.4	-1.3	-0.1		-2.39	-34.18		4653.6	12.8	-9.8	0.0	0.0
385	1.925	-1.313	536.95		-18.4	-1.4	-0.1		-2.55	-34.25		790.5	12.2	-9.2	0.0	0.0
386	2.018	-1.439	537.51		-18.4	-1.5	-0.1		-2.69	-34.20		-208.1	12.2	-9.8	0.0	0.0
387	2.144	-1.345	538.15		-18.3	-1.4	-0.0		-2.42	-33.99		522.5	12.8	-9.2	0.0	0.0
388	2.050	-1.345	537.65		-18.4	-1.4	-0.0		-2.45	-34.20		1231.8	13.4	-8.5	0.0	0.0
389	1.925	-1.502	537.51		-18.3	-1.5	-0.1		-2.60	-33.98		1861.1	12.8	-9.2	0.0	0.0
390	1.924	-1.502	538.22		-18.1	-1.5	-0.1		-2.64	-33.58		2383.0	13.4	-11.0	0.0	0.0
391	2.175	-1.471	538.28		-18.0	-1.4	-0.1		-2.42	-33.32		2821.8	12.2	-9.8	0.0	0.0
392	2.113	-1.471	537.09		-18.4	-1.5	-0.0		-2.59	-34.16		3194.2	12.8	-9.2	0.0	0.0
393	2.019	-1.408	537.65		-18.3	-1.5	-0.1		-2.64	-33.91		3504.9	13.4	-9.2	0.0	0.0
394	2.081	-1.471	538.43		-18.1	-1.5	-0.1		-2.74	-33.60		3761.8	12.8	-8.5	0.0	0.0
395	2.144	-1.596	538.78		-18.1	-1.5	-0.1		-2.62	-33.47		3977.9	12.8	-9.2	0.0	0.0
396	1.956	-1.439	538.57		-18.2	-1.4	-0.1		-2.52	-33.67		4122.6	14.0	-9.8	0.0	0.0
397	1.988	-1.313	537.51		-18.4	-1.5	-0.1		-2.59	-34.14		4604.8	12.2	-10.4	0.0	0.0
398	2.144	-1.439	537.58		-18.2	-1.6	-0.1		-2.84	-33.80		783.7	12.8	-9.2	0.0	0.0
399	2.332	-1.408	538.36		-18.2	-1.4	-0.0		-2.48	-33.65		-205.7	12.8	-9.2	0.0	0.0
400	2.395	-1.314	538.36		-18.3	-1.4	0.0		-2.48	-33.87		306.4	12.8	-9.2	0.0	0.0
401	2.333	-1.502	537.65		-18.4	-1.4	-0.0		-2.44	-34.19		999.2	13.4	-8.5	0.0	0.0
402	2.176	-1.628	537.79		-18.3	-1.4	-0.0		-2.44	-33.89		1678.6	12.8	-9.8	0.0	0.0
403	2.332	-1.502	538.64		-18.0	-1.4	-0.0		-2.39	-33.41		2227.9	12.2	-10.4	0.0	0.0
404	2.270	-1.471	537.93		-18.2	-1.4	-0.0		-2.44	-33.67		2694.3	12.8	-9.8	0.0	0.0
405	2.050	-1.408	537.02		-18.4	-1.3	-0.0		-2.39	-34.20		3088.6	13.4	-9.2	0.0	0.0
406	1.956	-1.471	537.93		-18.2	-1.5	-0.1		-2.59	-33.74		3414.5	13.4	-9.2	0.0	0.0
407	1.956	-1.596	538.64		-18.0	-1.5	-0.1		-2.59	-33.33		3686.1	12.8	-9.2	0.0	0.0
408	1.862	-1.565	538.92		-18.1	-1.4	-0.1		-2.55	-33.53		3915.6	12.8	-9.8	0.0	0.0
409	1.737	-1.408	538.22		-18.2	-1.4	-0.1		-2.42	-33.80		4103.0	13.4	-10.4	0.0	0.0
410	1.799	-1.408	537.79		-18.2	-1.5	-0.1		-2.60	-33.83		4255.0	12.8	-9.2	0.0	0.0
411	2.050	-1.408	537.79		-18.2	-1.5	-0.1		-2.73	-33.76		4396.0	12.8	-8.5	0.0	0.0
412	2.112	-1.314	538.85		-18.2	-1.3	-0.1		-2.38	-33.73		717.8	12.2	-9.2	0.0	0.0
413	2.050	-1.314	537.94		-18.4	-1.3	-0.1		-2.36	-34.11		-136.1	12.8	-9.8	0.0	0.0
414	1.894	-1.471	537.51		-18.5	-1.4	-0.0		-2.46	-34.27		753.8	13.4	-9.8	0.0	0.0
415	1.830	-1.502	538.71		-18.1	-1.4	-0.1		-2.58	-33.58		1464.3	12.8	-9.2	0.0	0.0
416	1.893	-1.251	538.71		-18.1	-1.3	-0.1		-2.34	-33.53		2047.9	11.6	-10.4	0.0	0.0
417	1.862	-1.156	537.79		-18.2	-1.4	-0.1		-2.42	-33.84		2545.3	12.8	-9.2	0.0	0.0
418	1.736	-1.156	537.58		-18.3	-1.4	-0.1		-2.54	-34.04		2960.4	14.0	-8.5	0.0	0.0
419	1.893	-1.125	538.50		-18.1	-1.5	-0.2		-2.60	-33.58		3307.7	13.4	-9.2	0.0	0.0
420	1.861	-1.125	538.57		-18.1	-1.4	-0.2		-2.44	-33.47		3598.2	13.4	-9.2	0.0	0.0
421	1.673	-1.156	538.57		-18.2	-1.4	-0.1		-2.45	-33.76		3839.3	12.8	-9.2	0.0	0.0
422	1.579	-1.125	537.65		-18.3	-1.5	-0.1		-2.62	-33.92		4042.6	12.2	-9.8	0.0	0.0
423	1.767	-1.188	537.93		-18.1	-1.6	-0.1		-2.83	-33.62		4176.9	12.2	-9.2	0.0	0.0
424	1.955	-1.188	538.29		-18.1	-1.4	-0.1		-2.57	-33.48		4658.5	13.4	-8.5	0.0	0.0
425	1.924	-1.094	538.57		-18.2	-1.4	-0.0		-2.48	-33.76		792.9	13.4	-9.8	0.0	0.0
426	1.862	-1.156	538.78		-18.1	-1.4	-0.1		-2.41	-33.56		-208.8	12.8	-9.8	0.0	0.0
427	1.798	-1.314	539.06		-18.0	-1.4	-0.1		-2.51	-33.39		533.5	13.4	-9.2	0.0	0.0
428	1.799	-1.251	539.77		-17.7	-1.4	-0.1		-2.46	-32.78		1243.4	12.8	-9.8	0.0	0.0
429	1.830	-1.031	539.20		-17.9	-1.3	-0.1		-2.32	-33.11		1870.2	12.2	-9.8	0.0	0.0
430	1.830	-0.968	537.86		-18.0	-1.4	-0.1		-2.49	-33.38		2396.4	12.2	-9.8	0.0	0.0
431	1.767	-1.031	538.64		-18.0	-1.4	-0.1		-2.51	-33.29		2836.5	12.8	-9.8	0.0	0.0
432	1.924	-1.062	538.99		-17.8	-1.5	-0.1		-2.61	-32.95		3202.7	12.8	-9.2	0.0	0.0
433	1.862	-1.062	538.99		-18.1	-1.4	-0.1		-2.57	-33.45		3508.5	12.8	-8.5	0.0	0.0
434	1.548	-1.062	538.00		-18.2	-1.5	-0.1		-2.69	-33.73		3764.9	13.4	-9.2	0.0	0.0
435	1.579	-1.094	537.72		-18.1	-1.6	-0.1		-2.82	-33.60		3979.7	11.6	-10.4	0.0	0.0
436	1.799	-1.031	538.07		-17.9	-1.6	-0.1		-2.79	-33.18		4128.7	12.8	-9.2	0.0	0.0
437	1.799	-0.905	538.29		-18.1	-1.5	-0.1		-2.76	-33.50		4612.1	13.4	-8.5	0.0	0.0
438	1.799	-0.874	538.22		-18.1	-1.5	-0.0		-2.74	-33.54		783.7	13.4	-9.2	0.0	0.0
439	1.736	-0.968	537.72		-18.2	-1.6	-0.0		-2.86	-33.82		-206.9	12.8	-9.2	0.0	0.0
440	1.736	-1.062	538.99		-17.9	-1.7	-0.1		-2.99	-33.23		301.5	12.8	-8.5	0.0	0.0
441	1.705	-0.842	538.35		-17.9	-1.5	-0.0		-2.74	-33.18		993.1	12.8	-9.2	0.0	0.0
442	1.705	-0.717	537.58		-17.9	-1.5	-0.0		-2.77	-33.20		1674.9	12.2	-9.8	0.0	0.0
443	1.674	-0.717	537.16		-18.1	-1.6	-0.1		-2.87	-33.73		2231.6	12.8	-9.2	0.0	0.0
444	1.799	-0.685	538.14		-17.9	-1.6	-0.1		-2.95	-33.31		2696.7	13.4	-9.2	0.0	0.0
445	1.799	-0.591	538.50		-17.9	-1.6	-0.0		-2.83	-33.18		3086.1	12.8	-9.2	0.0	0.0
446	1.674	-0.528	538.22		-18.0	-1.6	-0.0		-2.79	-33.42		3411.5	13.4	-9.8	0.0	0.0
447	1.423	-0.497	537.72		-18.0	-1.6	-0.1		-2.93	-33.42		3683.1	12.8	-9.8	0.0	0.0
448	1.579	-0.403	537.93		-17.9	-1.8	-0.1		-3.17	-33.23		3912.0	11.0	-9.8	0.0	0.0
449	1.767	-0.308	537.58		-17.8	-1.6	-0.1		-2.90	-33.15		4103.0	13.4	-8.5	0.0	0.0
