

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2785	-1.723	1.228	269.19		-5.9	3.2	0.1		11.75	-21.99		4950.9	33.6	7.9	0.0	0.0
2786	-1.661	1.291	269.26		-5.5	3.1	-0.0		11.44	-20.48		4951.5	33.6	9.2	0.0	0.0
2787	-1.473	1.542	271.24		-5.8	3.2	-0.1		11.74	-21.65		4952.1	33.0	8.5	0.0	0.0
2788	-1.660	1.102	269.54		-5.6	3.2	0.1		11.61	-20.72		4952.1	33.6	9.2	0.0	0.0
2789	-1.471	0.945	271.66		-4.9	3.4	0.2		12.27	-18.26		4952.1	33.0	8.5	0.0	0.0
2790	-1.785	1.228	269.69		-5.7	3.2	0.1		11.59	-21.45		4952.7	33.6	9.8	0.0	0.0
2791	-1.409	1.008	268.84		-5.5	3.0	0.1		11.12	-20.47		4952.1	33.6	7.3	0.0	0.0
2792	-1.346	1.322	270.60		-5.7	3.2	0.2		11.65	-21.31		4951.5	33.0	8.5	0.0	0.0
2793	-1.753	1.290	269.41		-5.8	2.8	0.2		10.23	-21.77		4951.5	33.6	9.8	0.0	0.0
2794	-1.253	1.039	270.81		-5.2	3.0	0.1		10.79	-19.48		4950.9	33.6	9.2	0.0	0.0
2795	-1.566	1.259	269.47		-5.6	3.1	0.1		11.31	-21.11		4950.9	33.0	10.4	0.0	0.0
2796	-1.409	1.071	269.05		-5.5	3.0	0.1		11.16	-20.39		4950.3	33.6	11.6	0.0	0.0
2797	-0.938	1.165	269.76		-5.6	3.3	0.2		12.01	-20.79		4949.6	34.2	9.8	0.0	0.0
2798	-1.503	1.165	268.34		-5.6	3.2	0.1		11.73	-20.89		4949.0	34.2	10.4	0.0	0.0
2799	-1.567	1.039	270.24		-5.4	3.3	0.0		11.96	-19.94		4949.0	33.6	11.0	0.0	0.0
2800	-1.754	1.290	269.83		-5.9	3.1	0.1		11.22	-21.88		4949.0	33.0	9.2	0.0	0.0
2801	-1.787	1.290	268.27		-5.5	3.0	-0.0		11.10	-20.84		4949.0	33.6	7.3	0.0	0.0
2802	-1.348	1.573	270.60		-5.5	3.2	-0.1		11.74	-20.48		4949.6	34.2	7.9	0.0	0.0
2803	-1.535	1.165	269.19		-5.6	3.0	0.1		11.14	-20.83		4950.3	33.6	7.3	0.0	0.0
2804	-1.315	0.788	271.16		-4.9	3.2	0.2		11.63	-18.06		4950.3	33.6	6.1	0.0	0.0
2805	-1.596	1.165	269.76		-5.6	3.1	0.2		11.29	-21.07		4950.9	33.6	7.3	0.0	0.0
2806	-1.598	1.008	268.34		-5.5	2.8	0.1		10.34	-20.44		4951.5	34.2	8.5	0.0	0.0
2807	-1.284	1.259	269.82		-5.4	3.0	0.2		11.10	-20.29		4951.5	33.6	8.5	0.0	0.0
2808	-1.659	1.290	268.14		-5.9	2.9	0.2		10.57	-22.01		4952.1	33.6	9.2	0.0	0.0
2809	-1.221	0.850	269.90		-5.5	2.7	0.1		9.77	-20.31		4952.1	33.6	7.9	0.0	0.0
2810	-1.221	1.102	269.83		-5.6	2.9	0.2		10.55	-20.85		4952.1	34.2	8.5	0.0	0.0
2811	-1.441	1.039	268.06		-5.4	2.9	0.1		10.55	-20.32		4951.5	34.2	9.8	0.0	0.0
2812	-0.907	1.070	270.53		-5.4	3.1	0.3		11.48	-19.93		4952.1	33.6	8.5	0.0	0.0
2813	-1.251	1.039	268.49		-5.7	3.0	0.2		10.92	-21.30		4951.5	34.2	7.9	0.0	0.0
2814	-1.347	0.882	270.17		-5.2	3.0	0.1		11.03	-19.28		4950.9	33.6	7.9	0.0	0.0
2815	-1.347	1.165	269.97		-5.9	3.1	0.1		11.44	-21.99		4950.9	33.6	7.9	0.0	0.0
2816	-1.472	1.070	268.42		-5.6	2.9	0.1		10.76	-20.95		4950.3	34.2	9.8	0.0	0.0
2817	-1.222	1.448	270.53		-5.2	2.9	0.1		10.62	-19.54		4949.6	34.2	9.8	0.0	0.0
2818	-1.097	1.259	268.91		-5.7	2.8	0.1		10.19	-21.44		4949.6	33.6	9.8	0.0	0.0
2819	-0.783	0.693	270.39		-5.0	2.9	0.2		10.58	-18.46		4949.0	34.2	7.9	0.0	0.0
2820	-1.127	1.102	270.04		-5.5	2.9	0.2		10.69	-20.62		4949.0	33.6	7.9	0.0	0.0
2821	-1.221	0.850	267.92		-5.6	2.7	0.2		9.75	-21.04		4949.0	33.6	8.5	0.0	0.0
2822	-0.782	0.913	269.61		-5.3	2.8	0.3		10.48	-19.90		4949.6	33.6	8.5	0.0	0.0
2823	-1.189	1.133	268.85		-6.0	2.6	0.3		9.67	-22.52		4949.6	33.6	9.2	0.0	0.0
2824	-0.939	0.725	270.11		-5.6	2.5	0.2		9.11	-20.79		4949.6	33.6	9.2	0.0	0.0
2825	-0.844	0.882	270.54		-5.7	2.6	0.3		9.47	-21.06		4950.9	33.6	8.5	0.0	0.0
2826	-1.190	0.850	269.12		-5.4	2.6	0.2		9.58	-20.30		4951.5	34.2	6.7	0.0	0.0
2827	-0.500	0.945	271.17		-5.3	2.8	0.3		10.36	-19.66		4952.1	33.6	8.5	0.0	0.0
2828	-0.342	0.913	269.41		-5.7	2.6	0.4		9.75	-21.44		4952.1	33.6	9.2	0.0	0.0
2829	-0.532	0.505	270.25		-5.3	2.7	0.3		9.80	-19.74		4952.7	33.6	8.5	0.0	0.0
2830	-0.908	0.945	271.24		-5.7	2.7	0.2		9.98	-21.30		4951.5	33.0	9.8	0.0	0.0
2831	-0.845	0.788	269.13		-5.6	2.6	0.2		9.43	-20.87		4952.1	33.6	8.5	0.0	0.0
2832	-0.470	0.850	270.61		-5.3	2.6	0.2		9.56	-19.69		4952.1	33.6	9.8	0.0	0.0
2833	-0.595	1.227	269.98		-5.7	2.5	0.2		9.34	-21.43		4951.5	33.6	11.6	0.0	0.0
2834	-0.188	0.379	270.54		-5.3	2.5	0.2		9.28	-19.57		4950.9	34.2	8.5	0.0	0.0
2835	-0.406	0.536	271.88		-5.4	2.7	0.3		9.88	-19.99		4950.3	33.6	7.9	0.0	0.0
2836	-0.814	0.630	270.12		-5.6	2.4	0.3		8.85	-20.78		4950.3	33.0	7.3	0.0	0.0
2837	-0.187	0.316	270.82		-5.5	2.4	0.3		8.99	-20.26		4949.6	33.6	5.5	0.0	0.0
2838	-0.374	0.630	269.98		-5.9	2.4	0.4		8.99	-22.08		4949.6	34.2	4.9	0.0	0.0
2839	-0.438	0.567	270.40		-5.6	2.3	0.3		8.33	-20.61		4949.0	33.6	7.3	0.0	0.0
2840	-0.188	0.630	272.52		-5.8	2.3	0.2		8.39	-21.32		4948.4	33.6	8.5	0.0	0.0
2841	-0.344	0.473	270.26		-5.5	2.2	0.2		8.17	-20.32		4949.0	34.2	8.5	0.0	0.0
2842	0.063	0.505	271.53		-5.2	2.4	0.3		8.82	-19.23		4949.6	34.2	7.3	0.0	0.0
2843	0.221	0.662	270.26		-5.9	2.4	0.4		8.87	-22.07		4949.6	34.2	5.5	0.0	0.0
2844	0.252	0.222	270.82		-5.4	2.3	0.3		8.59	-19.82		4949.6	33.6	6.7	0.0	0.0
2845	-0.125	0.536	272.02		-5.7	2.5	0.2		9.00	-20.98		4950.9	33.0	8.5	0.0	0.0
2846	-0.407	0.410	269.98		-6.0	2.3	0.2		8.62	-22.35		4951.5	33.0	8.5	0.0	0.0
2847	0.126	0.347	271.10		-5.4	2.4	0.3		8.75	-19.96		4951.5	33.6	9.8	0.0	0.0
2848	-0.094	0.850	270.76		-5.8	2.3	0.1		8.41	-21.55		4952.7	34.2	11.0	0.0	0.0
2849	0.093	0.222	270.33		-5.6	2.1	0.1		7.90	-20.79		4951.5	33.6	9.8	0.0	0.0
2850	0.251	0.190	272.52		-5.4	2.5	0.3		9.25	-19.98		4951.5	33.6	11.0	0.0	0.0
2851	-0.249	0.316	270.19		-5.7	2.2	0.3		8.22	-21.10		4952.1	34.2	10.4	0.0	0.0
2852	0.189	0.127	271.18		-5.4	2.1	0.4		7.88	-20.00		4952.1	33.6	10.4	0.0	0.0
2853	-0.030	0.473	270.41		-5.9	2.1	0.5		7.83	-21.89		4950.9	33.6	8.5	0.0	0.0
2854	-0.062	0.379	270.26		-5.8	2.0	0.3		7.47	-21.46		4950.9	34.2	6.7	0.0	0.0
2855	0.095	0.473	272.45		-5.8	2.0	0.3		7.29	-21.52		4950.9	33.6	7.3	0.0	0.0
2856	-0.250	0.473	270.33		-5.6	2.0	0.3		7.22	-20.82		4949.6	33.6	6.7	0.0	0.0
2857	0.282	0.285	271.10		-5.0	2.1	0.3		7.95	-18.52		4949.0	34.2	7.9	0.0	0.0
2858	0.566	0.442	270.83		-5.8	2.2	0.5		8.07	-21.57		4949.6	33.6	8.5	0.0	0.0
2859	0.471	0.159	270.26		-5.5	2.1	0.4		7.72	-20.29		4949.0	34.2	8.5	0.0	0.0
2860	0.156	0.473	271.74		-5.6	2.3	0.2		8.32	-20.71		4949.0	33.6	9.2	0.0	0.0
2861	-0.188	0.473	269.84		-5.8	2.1	0.2		7.83	-21.65		4949.0	33.6	8.5	0.0	0.0
2862	0.220	0.190	271.11		-5.3	2.1	0.3		7.66	-19.51		4949.6	33.6	8.5	0.0	0.0
2863	0.001	0.693	270.83		-5.8	2.1	0.3		7.73	-21.31		4949.0	33.6	7.3	0.0	0.0
2864	0.218	0.379	269.98		-5.6	1.9	0.1		7.05	-20.77		4950.3	34.2	9.2	0.0	0.0
2865	0.407	0.190	272.38		-5.4	2.1	0.3		7.83	-19.85		4950.9	33.6	11.0	0.0	0.0
2866	-0.218	0.253	271.04		-5.5	2.1	0.4		7.84	-20.31		4952.1	34.2	9.2	0.0	0.0
2867	0.252	0.033	271.04		-5.3	1.9	0.4		7.08	-19.57		4952.1	33.6	10.4	0.0	0.0
2868	0.377	0.347	270.62		-6.0	1.8	0.4		6.73	-22.22		4952.7	33.6	10.4	0.0	0.0
2869	0.157	0.347	269.70		-5.6	1.7	0.4		6.41	-20.78		4952.1	33.6	9.2	0.0	0.0
2870	0.314	0.567	271.75		-5.8	1.8	0.4		6.70	-21.45		4952.1	33.6	9.8	0.0	0.0
2871	0.220	0.504	270.62		-5.7	1.7	0.3		6.35	-20.95		4952.1	34.2	7.9	0.0	0.0
2872	0.533	0.253	270.96		-5.1	1.8	0.3		6.61	-18.82		4952.1	33.6	7.3	0.0	0.0
2873	0.722	0.379	270.90		-5.8	1.9	0.4		6.95	-21.63		4951.5	33.6	6.7	0.0	0.0
2874	0.722	0.096	269.56		-5.6	1.8	0.4		6.67	-20.62		4950.9	34.2	7.9	0.0	0.0
2875	0.721	0.379	271.67		-5.5	1.9	0.4		7.07	-20.21		4950.9	33.6	7.9	0.0	0.0
2876	0.031	0.379	270.41		-5.8	1.9	0.3		7.02	-21.45		4949.6	33.0	7.3	0.0	0.0
2877	0.470	0.064	270.90		-5.4	1.7	0.3		6.28	-20.02		4949.6	33.6	7.9	0.0	0.0
2878	0.439	0.630	271.19		-5.9	1.7	0.3		6.27	-21.93		4949.0	34.2	7.9	0.0	0.0
2879	0.374	0.599	269.91		-5.5	1.6	0.1		5.84	-20.44		4949.6	33.6	9.8	0.0	0.0
2880	0.877	0.316	272.60		-5.5	1.7	0.3		6.29	-20.07		4948.4	33.6	9.2	0.0	0.0
2881	0.408	0.253	271.40		-5.5	1.8	0.4		6.58	-20.22		4949.0	33.6	7.3	0.0	0.0
2882	0.721	0.159	271.46		-5.3	1.5	0.4		5.66	-19.42		4949.6	33.6	9.2	0.0	0.0
2883	0.910	0.410	271.19		-5.9	1.4	0.5		5.14	-21.76		4950.3	33.6	8.5	0.0	0.0
2884	0.689	0.378	270.13		-5.6	1.5	0.4		5.55	-20.76		4950.3	33.6	7.3	0.0	0.0
2885	0.909	0.504	271.61		-5.7	1.4	0.5		5.22	-21.17		4950.9	34.2	9.8	0.0	0.0
2886	0.659	0.441	270.77		-6.0	1.1	0.4		4.30	-22.38		4950.9	33.6	10.4	0.0	0.0
2887	1.096	0.064	271.54		-5.2	1.1	0.4		4.30	-19.34		4952.1	34.2	11.6	0.0	0.0
2888	0.877	0.253	271.12		-5.8	1.3	0.4		5.00	-21.25		4952.7	34.2	12.2	0.0	0.0
2889	0.940	0.159	270.34		-5.8	1.3	0.4		4.79	-21.37		4952.1	33.6	12.2	0.0	0.0
2890	1.568	0.221	272.03		-5.5	1.4	0.5		5.38	-20.25		4951.5	33.6	12.8	0.0	0.0
2891	0.689	0.378	270.84		-5.8	1.4	0.4		5.07	-21.43		4952.1	34.2	12.2	0.0	0.0
2892	0.845	0.221	271.47		-5.5	1.2	0.3		4.49	-20.43		4951.5	33.6	11.0	0.0	0.0
2893	1.034	0.473	272.54		-5.8	1.3	0.4		4.72	-21.46		4951.5	33.6	9.8	0.0	0.0
2894	0.782	0.504	270.34		-5.6	1.1	0.2		4.23	-20.84		4951.5	33.6	10.4	0.0	0.0
2895	1.534	0.535	272.18		-5.4	1.1	0.3		4.20	-19.99		4950.9	33.0	9.8	0.0	0.0
2896	1.316	0.315	271.33		-5.6	1.1	0.5		4.18	-20.60		4950.9	34.2	7.9	0.0	0.0
2897	1.409	-0.093	271.82		-5.1	1.0	0.4		3.87	-18.73		4949.6	33.6	8.5	0.0	0.0
2898	1.473	0.253	271.48		-5.7	0.9	0.5		3.47	-20.87		4949.0	33.6	8.5	0.0	0.0
2899	1.409	0.096	269.43		-5.9	0.9	0.4		3.35	-21.94		4949.0	34.2	8.5	0.0	0.0
2900	1.661	0.221	272.04		-5.5	0.8	0.5		3.21	-20.11		4948.4	34.2	8.5	0.0	0.0
2901	1.222	0.410	270.92		-6.2	0.6	0.5		2.26	-22.80		4949.0	33.6	10.4	0.0	0.0
2902	1.691	-0.030	271.34		-5.5	0.5	0.4		2.13	-20.42		4949.0	34.2	10.4	0.0	0.0
2903	1.785	0.347	272.25		-5.6	0.8	0.4		3.09	-20.61		4949.6	33.6	11.0	0.0	0.0
2904	1.629	0.315	270.28		-5.8	0.7	0.5		2.73	-21.33		4949.6	33.6	10.4	0.0	0.0
2905	2.539	0.221	271.69		-5.4	0.8	0.6		3.18	-19.78		4950.9	34.2	10.4	0.0	0.0
2906	2.068	0.410	270.98		-5.7	0.8	0.5		3.32	-21.00		4951.5	33.6	11.0	0.0	0.0
2907	1.846	0.033	271.05		-5.6	0.6	0.3		2.34	-20.59		4952.1	33.6	10.4	0.0	0.0
2908	2.035	0.347	272.33		-5.7	0.7	0.4		2.71	-20.97		4952.7	34.2	9.2	0.0	0.0
2909	1.691	0.598	269.86		-5.7	0.5	0.4		2.10	-21.11		4952.1	33.6	8.5	0.0	0.0
2910	2.411	0.630	271.55		-5.3	0.5	0.3		2.26	-19.41		4952.1	33.6	9.8	0.0	0.0
2911	2.442	0.441	270.92		-5.7	0.5	0.4		2.22	-21.09		4952.1	34.2	8.5	0.0	0.0
2912	2.379	0.001	271.27		-5.3	0.5	0.4		2.26	-19.36		4952.1	34.2	8.5	0.0	0.0
2913	2.506	0.472	272.33		-5.6	0.5	0.5		2.31	-20.70		4952.1	33.6	10.4	0.0	0.0
2914	2.193	0.409	269.72		-5.8	0.3	0.5		1.24	-21.68		4950.9	33.6	9.2	0.0	0.0
2915	2.851	0.315	271.62		-5.4	0.4	0.6		1.63	-19.88		4950.9	33.6	8.5	0.0	0.0
2916	2.475	0.692	271.20		-5.9	0.4	0.6		1.68	-21.67		4950.3	33.0	8.5	0.0	0.0
2917	2.568	0.315	270.71		-5.8	0.0	0.4		0.46	-21.45		4949.6	33.6	9.2	0.0	0.0
2918	3.007	0.472	272.40		-5.5	0.3	0.5		1.42	-20.34		4949.0	33.6	9.2	0.0	0.0
2919	2.536	0.724	270.21		-5.5	0.4	0.4		1.60	-20.31		4949.0	33.0	8.5	0.0	0.0
2920	3.446	0.504	271.41		-5.3	0.3	0.5		1.38	-19.56		4949.0	33.6	7.3	0.0	0.0
2921	3.322	0.755	271.20		-5.6	0.3	0.6		1.41	-20.82		4949.0	33.0	9.2	0.0	0.0
2922	2.786	0.598	270.63		-5.4	0.2	0.4		1.17	-20.12		4949.0	33.6	9.2	0.0	0.0
2923	3.099	0.724	271.55		-5.6	0.4	0.4		1.70	-20.72		4950.3	33.0	8.5	0.0	0.0
2924	2.787	0.881	269.65		-5.6	0.2	0.4		1.18	-20.95		4950.3	33.6	8.5	0.0	0.0
2925	3.163	0.818	271.20		-5.3	0.1	0.4		0.76	-19.54		4950.9	34.2	7.3	0.0	0.0
2926	3.193	1.069	271.27		-5.8	0.2	0.3		0.99	-21.35		4951.5	34.2	7.3	0.0	0.0
2927	3.255	0.535	270.77		-5.4	0.1	0.4		0.68	-19.97		4951.5	33.6	6.7	0.0	0.0
2928	3.382	0.661	272.33		-5.2	0.3	0.5		1.60	-19.01		4952.7	33.6	7.3	0.0	0.0
2929	2.975	0.724	270.28		-5.6	0.1	0.5		0.69	-20.96		4952.1	33.6	9.8	0.0	0.0
2930	3.476	0.409	270.77		-5.4	-0.2	0.5		-0.30	-19.95		4951.5	33.6	11.0	0.0	0.0
2931	3.352	0.975	271.13		-5.7	-0.0	0.6		0.37	-21.21		4952.1	34.2	9.8	0.0	0.0
2932	3.163	0.818	270.29		-5.7	-0.2	0.5		-0.38	-21.12		4952.1	33.6	9.2	0.0	0.0
2933	3.382	0.881	271.98		-5.4	-0.2	0.5		-0.35	-20.00		4951.5	34.2	8.5	0.0	0.0
2934	3.225	0.975	269.93		-5.5	-0.1	0.5		-0.14	-20.51		4950.9	34.2	7.9	0.0	0.0
2935	3.821	0.724	271.13		-5.2	-0.2	0.5		-0.30	-19.18		4950.9	34.2	7.3	0.0	0.0
2936	3.917	0.943	270.92		-5.8	-0.0	0.7		0.30	-21.44		4950.3	34.2	7.9	0.0	0.0
2937	3.632	0.723	269.72		-5.5	-0.1	0.5		-0.05	-20.57		4950.3	33.6	7.3	0.0	0.0
2938	3.413	0.912	271.69		-5.4	0.0	0.4		0.47	-20.02		4949.0	34.2	9.2	0.0	0.0
2939	3.131	0.881	269.86		-5.8	-0.1	0.4		0.07	-21.73		4949.0	33.6	7.9	0.0	0.0
2940	3.538	0.755	270.64		-5.3	-0.2	0.5		-0.38	-19.72		4949.0	33.6	7.9	0.0	0.0
2941	3.413	1.415	271.28		-5.7	-0.2	0.4		-0.17	-21.11		4949.6	34.2	9.2	0.0	0.0
2942	3.443	0.912	269.58		-5.6	-0.4	0.3		-0.90	-20.89		4949.6	33.6	9.8	0.0	0.0
2943	3.726	0.629	272.54		-4.9	-0.0	0.5		0.32	-18.07		4950.3	33.6	12.2	0.0	0.0
2944	3.289	0.912	270.64		-5.5	-0.1	0.6		0.04	-20.31		4950.3	34.2	10.4	0.0	0.0
2945	3.664	0.661	270.35		-5.3	-0.4	0.5		-1.19	-19.59		4951.5	33.6	8.5	0.0	0.0
2946	3.602	1.037	270.43		-5.8	-0.4	0.6		-0.88	-21.71		4951.5	33.0	6.7	0.0	0.0
2947	3.351	0.975	269.23		-5.7	-0.4	0.6		-1.14	-21.43		4951.5	33.6	9.8	0.0	0.0
2948	3.789	1.038	271.49		-5.4	-0.5	0.5		-1.36	-19.98		4952.7	33.6	11.6	0.0	0.0
2949	3.570	1.038	270.01		-5.8	-0.6	0.5		-1.62	-21.60		4952.7	33.0	9.2	0.0	0.0
2950	3.789	0.629	270.00		-5.2	-0.5	0.5		-1.50	-19.25		4951.5	33.6	7.9	0.0	0.0
2951	3.852	1.163	271.00		-5.6	-0.4	0.6		-0.85	-20.82		4952.1	33.6	7.9	0.0	0.0
2952	3.884	0.943	268.95		-5.6	-0.5	0.6		-1.27	-21.02		4951.5	34.2	9.8	0.0	0.0
2953	4.009	0.755	271.34		-5.1	-0.3	0.6		-0.51	-18.81		4951.5	34.2	11.0	0.0	0.0
2954	3.225	1.069	269.73		-6.0	-0.3	0.5		-0.65	-22.20		4950.9	34.2	9.8	0.0	0.0
2955	3.725	0.755	270.15		-5.5	-0.5	0.4		-1.41	-20.40		4950.9	33.6	8.5	0.0	0.0
2956	3.570	1.226	271.35		-5.6	-0.4	0.5		-1.02	-20.73		4950.3	33.0	6.7	0.0	0.0
2957	3.317	1.320	269.44		-5.6	-0.5	0.3		-1.28	-20.81		4949.6	34.2	6.7	0.0	0.0
2958	4.101	0.849	271.98		-5.1	-0.4	0.4		-1.09	-18.71		4949.0	34.2	7.9	0.0	0.0
2959	3.570	1.037	270.93		-5.4	-0.3	0.6		-0.75	-20.02		4949.0	34.2	6.1	0.0	0.0
2960	3.632	0.849	269.93		-5.1	-0.5	0.5		-1.56	-19.06		4949.0	33.6	4.9	0.0	0.0
2961	3.946	1.037	270.57		-5.7	-0.5	0.5		-1.39	-21.12		4949.0	33.6	5.5	0.0	0.0
2962	3.539	1.069	268.81		-5.7	-0.7	0.6		-2.04	-21.34		4949.6	34.2	9.2	0.0	0.0
2963	3.883	0.974	270.50		-5.5	-0.6	0.6		-1.81	-20.34		4949.6	33.6	10.4	0.0	0.0
2964	3.507	1.163	270.44		-5.8	-0.6	0.5		-1.90	-21.73		4950.3	33.6	9.2	0.0	0.0
2965	3.663	0.755	270.07		-5.3	-0.8	0.4		-2.38	-19.62		4950.9	34.2	8.5	0.0	0.0
2966	3.757	1.132	271.06		-5.5	-0.4	0.5		-1.09	-20.31		4951.5	34.2	9.2	0.0	0.0
2967	3.664	1.226	269.30		-5.8	-0.5	0.5		-1.52	-21.68		4952.7	33.6	8.5	0.0	0.0
2968	4.448	0.943	270.92		-5.2	-0.5	0.6		-1.28	-19.44		4952.7	33.6	7.9	0.0	0.0
2969	3.632	1.226	270.71		-5.6	-0.4	0.4		-0.97	-20.99		4952.7	34.2	8.5	0.0	0.0
2970	3.412	0.975	269.94		-5.6	-0.6	0.4		-1.68	-20.95		4951.5	33.6	9.8	0.0	0.0
2971	3.663	1.446	271.49		-5.5	-0.4	0.5		-0.92	-20.32		4952.1	34.2	9.2	0.0	0.0
2972	3.318	1.760	269.65		-5.5	-0.6	0.3		-1.69	-20.63		4951.5	33.6	8.5	0.0	0.0
2973	4.226	1.132	270.64		-5.2	-0.6	0.3		-1.58	-19.34		4951.5	33.6	7.9	0.0	0.0
2974	3.883	1.069	270.86		-5.5	-0.3	0.5		-0.67	-20.39		4951.5	34.2	9.8	0.0	0.0
2975	3.600	0.975	270.22		-5.4	-0.5	0.4		-1.47	-19.92		4950.9	33.6	9.8	0.0	0.0
2976	3.851	1.257	270.92		-5.5	-0.6	0.5		-1.62	-20.34		4950.3	33.6	10.4	0.0	0.0
2977	3.507	1.257	269.16		-5.9	-0.5	0.5		-1.54	-21.98		4949.0	34.2	9.2	0.0	0.0
2978	3.695	1.100	270.78		-5.3	-0.7	0.5		-2.01	-19.61		4949.0	34.2	9.8	0.0	0.0
2979	3.444	1.415	271.71		-6.0	-0.7	0.5		-2.08	-22.23		4949.0	33.6	9.2	0.0	0.0
2980	3.444	1.163	270.43		-5.4	-0.7	0.4		-2.36	-20.15		4949.0	34.2	7.3	0.0	0.0
2981	3.694	1.446	271.41		-5.3	-0.4	0.4		-0.96	-19.53		4949.6	34.2	9.2	0.0	0.0
2982	3.601	1.446	269.65		-5.9	-0.4	0.5		-1.02	-22.03		4949.0	33.6	10.4	0.0	0.0
2983	4.103	1.038	271.06		-5.2	-0.5	0.6		-1.41	-19.30		4950.3	34.2	9.8	0.0	0.0
2984	3.444	1.352	271.42		-5.6	-0.3	0.5		-0.53	-20.67		4950.9	34.2	9.8	0.0	0.0
2985	3.098	1.195	270.00		-5.6	-0.4	0.3		-0.94	-20.90		4950.9	33.6	9.2	0.0	0.0
2986	3.538	1.383	271.13		-5.4	-0.4	0.5		-0.98	-20.12		4951.5	33.6	7.9	0.0	0.0
2987	3.068	1.666	269.73		-5.8	-0.5	0.3		-1.31	-21.70		4951.5	33.6	9.8	0.0	0.0
2988	3.598	1.258	270.14		-5.3	-0.6	0.2		-1.79	-19.75		4952.1	33.6	10.4	0.0	0.0
2989	3.538	1.163	271.42		-5.6	-0.3	0.4		-0.61	-20.65		4952.7	33.6	8.5	0.0	0.0
2990	3.099	0.943	269.94		-5.5	-0.4	0.4		-1.26	-20.66		4952.1	33.0	9.2	0.0	0.0
2991	3.413	1.132	270.99		-5.3	-0.4	0.5		-0.99	-19.53		4952.1	33.6	10.4	0.0	0.0
2992	3.037	1.257	269.66		-6.0	-0.5	0.5		-1.36	-22.30		4951.5	34.2	9.2	0.0	0.0
2993	3.287	1.069	270.99		-5.6	-0.6	0.5		-1.74	-20.67		4951.5	34.2	10.4	0.0	0.0
2994	3.006	1.289	271.64		-5.9	-0.5	0.5		-1.63	-22.01		4951.5	33.6	11.0	0.0	0.0
2995	2.879	1.006	270.01		-5.8	-0.7	0.3		-2.25	-21.60		4950.9	33.0	11.0	0.0	0.0
2996	3.162	1.195	272.12		-5.1	-0.3	0.4		-0.56	-19.02		4950.3	33.6	9.2	0.0	0.0
2997	2.943	1.289	269.94		-5.9	-0.3	0.4		-0.73	-21.85		4950.3	33.0	7.9	0.0	0.0
2998	3.601	0.786	270.36		-5.3	-0.4	0.5		-1.20	-19.60		4949.6	33.6	7.9	0.0	0.0
2999	3.100	1.132	271.13		-5.6	-0.2	0.4		-0.30	-20.95		4949.0	34.2	8.5	0.0	0.0
3000	2.377	0.912	269.94		-5.9	-0.3	0.2		-0.80	-22.09		4949.0	33.6	10.4	0.0	0.0
3001	3.004	0.818	271.13		-5.3	-0.2	0.3		-0.49	-19.76		4949.0	33.0	9.2	0.0	0.0
3002	2.503	1.226	270.15		-5.9	-0.2	0.3		-0.56	-21.90		4949.6	33.0	8.5	0.0	0.0
3003	2.815	0.881	270.57		-5.6	-0.4	0.1		-1.16	-20.67		4949.6	34.2	7.9	0.0	0.0
3004	3.004	0.786	272.06		-5.5	-0.2	0.3		-0.36	-20.48		4950.9	33.6	6.7	0.0	0.0
3005	2.284	0.661	270.71		-5.6	-0.2	0.4		-0.40	-20.92		4950.9	33.6	6.7	0.0	0.0
3006	2.598	0.661	271.91		-5.4	-0.2	0.4		-0.49	-19.76		4952.1	33.6	10.4	0.0	0.0
3007	2.410	0.724	270.44		-6.1	-0.3	0.4		-0.84	-22.82		4952.1	34.2	9.2	0.0	0.0
3008	2.598	0.503	270.43		-5.6	-0.5	0.4		-1.36	-20.93		4952.1	34.8	7.3	0.0	0.0
3009	2.504	1.069	272.06		-5.9	-0.3	0.4		-0.69	-21.80		4952.7	34.2	9.2	0.0	0.0
3010	2.190	0.787	270.22		-6.0	-0.5	0.3		-1.46	-22.34		4952.1	33.6	9.8	0.0	0.0
3011	2.691	0.535	271.63		-5.3	-0.3	0.3		-0.94	-19.48		4952.1	33.0	10.4	0.0	0.0
3012	2.410	0.881	270.15		-5.9	-0.1	0.4		-0.20	-21.85		4951.5	33.0	10.4	0.0	0.0
3013	2.880	0.441	269.87		-5.7	-0.3	0.3		-0.88	-21.25		4951.5	33.6	9.8	0.0	0.0
3014	2.787	0.567	271.91		-5.7	-0.1	0.4		-0.11	-21.04		4951.5	34.2	8.5	0.0	0.0
3015	1.939	0.535	270.36		-5.9	-0.0	0.2		0.06	-22.01		4950.3	34.2	10.4	0.0	0.0
3016	2.221	0.409	271.77		-5.6	-0.1	0.3		-0.09	-20.74		4949.6	33.6	8.5	0.0	0.0
3017	2.127	0.724	271.28		-6.1	-0.1	0.3		0.04	-22.46		4949.0	33.6	7.3	0.0	0.0
3018	2.032	0.661	270.43		-5.8	-0.3	0.1		-0.98	-21.52		4949.6	34.2	8.5	0.0	0.0
3019	2.345	0.787	272.41		-5.7	-0.1	0.1		0.06	-21.10		4949.0	34.2	9.2	0.0	0.0
