

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
240	0.098	1.386	411.87		0.3	15.8	-0.0		38.40	0.71		5108.3	36.0	51.3	0.0	0.0
241	0.662	1.072	413.13		1.0	15.9	-0.0		38.57	2.42		5107.7	35.4	51.9	0.0	0.0
242	0.475	1.292	413.28		0.6	16.0	0.1		38.77	1.47		5105.9	36.0	51.3	0.0	0.0
243	0.004	1.197	412.01		0.8	15.9	0.0		38.68	1.95		5102.9	35.4	51.9	0.0	0.0
244	0.568	1.103	413.13		1.3	16.1	0.0		38.98	3.08		5101.6	34.8	54.9	0.0	0.0
245	0.506	1.574	412.99		0.8	16.1	0.1		39.04	1.92		5105.9	35.4	53.1	0.0	0.0
246	0.098	1.449	412.43		0.8	16.1	-0.0		39.01	1.74		5104.7	36.0	48.2	0.0	0.0
247	0.536	1.260	412.92		1.4	16.2	0.0		39.33	3.21		5102.9	36.0	50.7	0.0	0.0
248	0.506	1.543	412.78		0.7	16.2	0.1		39.39	1.50		5101.0	35.4	50.7	0.0	0.0
249	0.193	1.386	411.51		0.7	16.1	-0.0		39.19	1.52		5099.2	34.8	52.5	0.0	0.0
250	0.882	1.386	412.28		1.1	16.3	0.1		39.56	2.50		5101.0	34.8	53.7	0.0	0.0
251	0.883	1.574	411.80		0.5	16.3	0.2		39.70	1.13		5104.7	35.4	51.3	0.0	0.0
252	0.507	1.292	411.30		0.9	16.2	0.1		39.39	2.05		5104.7	35.4	51.9	0.0	0.0
253	0.726	1.040	412.64		1.2	16.4	0.1		39.73	2.86		5103.5	35.4	51.3	0.0	0.0
254	0.319	1.229	412.57		0.8	16.4	0.1		39.73	1.76		5102.2	36.0	51.3	0.0	0.0
255	-0.027	1.135	411.30		1.0	16.3	-0.0		39.71	2.34		5101.0	34.8	56.8	0.0	0.0
256	0.192	1.197	412.63		1.3	16.4	-0.0		39.75	2.94		5106.5	34.8	56.2	0.0	0.0
257	-0.059	1.480	412.92		0.6	16.5	-0.0		39.93	1.41		5108.3	35.4	51.9	0.0	0.0
258	-0.185	1.292	411.86		0.8	16.3	-0.1		39.46	1.95		5106.5	36.0	51.3	0.0	0.0
259	0.223	1.260	413.06		1.2	16.5	-0.0		39.89	2.75		5105.9	36.0	51.3	0.0	0.0
260	-0.058	1.480	411.86		0.7	16.4	0.0		39.89	1.56		5103.5	35.4	53.1	0.0	0.0
261	0.098	1.166	410.80		0.9	16.2	-0.0		39.49	2.01		5102.2	34.8	58.0	0.0	0.0
262	0.537	1.260	412.07		1.0	16.4	0.0		39.83	2.38		5107.7	35.4	54.9	0.0	0.0
263	0.067	1.574	411.80		0.7	16.4	0.0		39.93	1.50		5107.1	34.8	50.7	0.0	0.0
264	0.066	1.292	411.23		0.8	16.3	-0.1		39.57	1.91		5105.3	35.4	51.9	0.0	0.0
265	0.098	1.480	412.49		1.1	16.5	-0.0		39.99	2.54		5103.5	35.4	51.9	0.0	0.0
266	-0.309	1.826	411.51		0.8	16.4	-0.1		39.75	1.77		5099.8	34.8	52.5	0.0	0.0
267	-0.028	1.669	410.80		1.1	16.3	-0.2		39.66	2.45		5101.6	35.4	53.7	0.0	0.0
268	0.379	1.826	411.93		1.1	16.4	-0.1		39.89	2.52		5104.7	35.4	52.5	0.0	0.0
269	0.317	1.920	411.44		0.8	16.3	-0.1		39.66	1.72		5103.5	34.8	51.3	0.0	0.0
270	0.473	1.135	411.01		1.1	16.2	-0.2		39.47	2.53		5101.6	35.4	51.9	0.0	0.0
271	0.693	1.135	412.78		1.2	16.4	-0.1		39.83	2.85		5101.0	34.8	51.9	0.0	0.0
272	0.380	1.229	411.58		1.0	16.4	0.1		39.83	2.24		5099.8	33.6	57.4	0.0	0.0
273	0.537	0.820	411.29		1.3	16.4	0.0		39.81	3.03		5104.7	35.4	54.9	0.0	0.0
274	0.600	1.229	413.13		1.3	16.7	0.0		40.36	3.17		5105.9	35.4	50.7	0.0	0.0
275	0.099	1.386	411.86		1.0	16.6	0.0		40.20	2.32		5105.3	34.8	53.1	0.0	0.0
276	0.318	0.852	412.56		1.4	16.5	0.0		40.03	3.30		5104.7	35.4	53.1	0.0	0.0
277	0.381	1.323	412.85		1.2	16.6	0.1		40.19	2.79		5102.9	34.8	52.5	0.0	0.0
278	0.131	1.637	410.59		0.9	16.5	0.0		40.27	2.12		5102.9	34.8	54.9	0.0	0.0
279	0.506	1.103	410.23		1.1	16.2	-0.0		39.58	2.69		5107.7	35.4	53.7	0.0	0.0
280	0.663	1.386	411.58		1.0	16.4	0.1		39.85	2.32		5107.7	36.0	51.9	0.0	0.0
281	0.193	1.417	409.60		0.7	16.3	0.1		39.89	1.58		5105.9	35.4	50.7	0.0	0.0
282	0.537	0.852	410.30		1.2	16.3	0.0		39.73	2.75		5104.1	35.4	51.9	0.0	0.0
283	0.537	1.260	411.29		0.9	16.5	0.1		40.11	2.05		5101.0	34.8	53.7	0.0	0.0
284	0.225	1.417	409.39		0.8	16.3	0.1		39.82	1.91		5104.1	35.4	53.7	0.0	0.0
285	0.537	1.009	410.23		1.1	16.3	0.1		39.77	2.69		5106.5	35.4	50.1	0.0	0.0
286	0.538	1.511	411.65		1.1	16.4	0.1		39.87	2.45		5105.3	35.4	50.1	0.0	0.0
287	0.225	1.480	409.96		0.7	16.3	0.1		39.83	1.71		5102.2	36.0	50.7	0.0	0.0
288	0.443	1.103	411.01		1.2	16.3	0.0		39.77	2.73		5100.4	35.4	51.3	0.0	0.0
289	0.506	1.606	412.21		0.9	16.3	0.0		39.63	2.06		5098.6	34.2	55.5	0.0	0.0
290	0.162	1.480	409.75		0.7	16.2	0.0		39.63	1.66		5103.5	35.4	52.5	0.0	0.0
291	0.662	1.040	411.79		1.2	16.3	0.0		39.56	2.77		5104.7	35.4	49.4	0.0	0.0
292	0.788	1.417	411.16		0.8	16.3	0.0		39.60	1.85		5104.1	34.8	51.3	0.0	0.0
293	0.224	1.260	410.02		0.8	16.3	-0.0		39.79	1.78		5102.9	36.0	51.3	0.0	0.0
294	0.475	0.883	411.08		1.4	16.3	0.0		39.74	3.45		5101.0	35.4	54.3	0.0	0.0
295	0.475	1.355	411.08		1.1	16.5	0.1		40.22	2.57		5102.9	35.4	55.5	0.0	0.0
296	0.192	1.292	409.53		0.9	16.4	-0.1		40.05	2.11		5108.3	35.4	52.5	0.0	0.0
297	0.600	1.103	411.07		1.5	16.4	-0.0		40.05	3.63		5107.7	35.4	50.7	0.0	0.0
298	0.506	1.355	410.94		1.1	16.5	0.0		40.29	2.47		5105.9	36.0	51.9	0.0	0.0
299	0.036	1.198	409.60		0.9	16.4	-0.1		40.12	2.16		5104.7	35.4	52.5	0.0	0.0
300	0.913	1.103	410.65		1.4	16.5	0.0		40.30	3.25		5102.2	34.8	55.5	0.0	0.0
301	1.071	1.323	409.81		0.9	16.6	0.1		40.51	2.11		5106.5	35.4	53.1	0.0	0.0
302	0.727	1.072	409.18		0.8	16.5	0.1		40.27	1.80		5108.3	35.4	49.4	0.0	0.0
303	1.228	0.915	410.80		1.4	16.6	0.1		40.49	3.26		5106.5	35.4	51.3	0.0	0.0
304	0.914	1.135	410.94		0.8	16.6	0.1		40.44	1.92		5104.7	35.4	50.7	0.0	0.0
305	0.412	0.883	409.53		0.9	16.6	0.0		40.49	2.24		5102.2	34.2	52.5	0.0	0.0
306	0.381	0.946	411.22		1.5	16.7	0.0		40.74	3.64		5099.2	34.2	54.9	0.0	0.0
307	0.161	1.386	410.38		0.8	16.6	0.0		40.56	1.91		5104.1	35.4	53.1	0.0	0.0
308	-0.028	1.072	410.23		1.0	16.5	-0.1		40.20	2.31		5104.7	36.0	50.7	0.0	0.0
309	0.160	1.072	411.43		1.2	16.7	-0.1		40.55	2.82		5102.9	35.4	50.7	0.0	0.0
310	-0.027	1.355	410.59		0.7	16.6	-0.1		40.32	1.58		5101.0	34.8	49.4	0.0	0.0
311	-0.091	1.009	409.67		0.9	16.5	-0.2		40.31	2.13		5099.8	34.2	51.9	0.0	0.0
312	0.474	1.040	410.44		1.3	16.6	-0.0		40.37	3.12		5103.5	34.8	53.1	0.0	0.0
313	0.224	1.229	409.67		0.7	16.6	0.0		40.52	1.54		5105.9	35.4	50.7	0.0	0.0
314	0.129	0.978	409.95		1.0	16.4	-0.1		40.12	2.41		5105.3	36.0	50.1	0.0	0.0
315	0.380	1.103	411.29		1.3	16.6	-0.0		40.40	3.01		5104.1	36.0	49.4	0.0	0.0
316	-0.121	1.449	410.66		0.7	16.6	-0.0		40.33	1.62		5103.5	36.0	51.9	0.0	0.0
317	-0.060	1.386	409.67		1.1	16.5	-0.2		40.20	2.57		5102.2	34.2	55.5	0.0	0.0
318	0.379	1.575	411.08		1.2	16.5	-0.2		40.27	2.74		5107.1	34.8	54.3	0.0	0.0
319	0.097	1.669	410.45		0.7	16.6	-0.1		40.40	1.65		5108.3	35.4	50.7	0.0	0.0
320	0.253	1.135	410.09		1.1	16.3	-0.2		39.88	2.50		5106.5	35.4	50.7	0.0	0.0
321	0.630	1.040	411.72		1.1	16.5	-0.1		40.02	2.54		5105.9	35.4	50.7	0.0	0.0
322	0.255	1.040	410.31		0.9	16.5	-0.0		40.25	2.08		5103.5	34.8	52.5	0.0	0.0
323	0.348	0.663	409.67		1.2	16.5	-0.1		40.35	2.92		5102.9	34.2	54.9	0.0	0.0
324	0.505	0.820	411.65		1.2	16.7	-0.0		40.58	2.89		5107.1	34.8	51.9	0.0	0.0
325	0.036	1.009	410.80		1.1	16.6	0.0		40.45	2.59		5105.9	35.4	50.7	0.0	0.0
326	0.161	0.506	411.15		1.4	16.5	-0.0		40.22	3.25		5104.1	36.0	49.4	0.0	0.0
327	0.224	0.726	412.63		1.4	16.8	0.0		40.77	3.26		5100.4	35.4	51.3	0.0	0.0
328	-0.089	1.103	410.52		1.0	16.6	0.0		40.53	2.40		5098.6	34.8	54.3	0.0	0.0
329	0.129	0.726	410.16		1.3	16.5	-0.1		40.13	3.14		5102.2	35.4	53.7	0.0	0.0
330	0.381	1.040	411.50		1.0	16.6	0.0		40.41	2.40		5104.1	36.0	50.1	0.0	0.0
331	0.005	1.009	409.81		0.7	16.5	0.1		40.18	1.65		5103.5	35.4	50.7	0.0	0.0
332	0.286	0.412	410.02		1.2	16.3	-0.0		39.86	2.98		5103.5	35.4	50.7	0.0	0.0
333	0.381	0.883	411.22		0.9	16.5	0.0		40.08	2.22		5101.6	35.4	51.9	0.0	0.0
334	-0.089	0.946	409.25		0.6	16.5	0.0		40.23	1.28		5101.0	34.8	55.5	0.0	0.0
335	0.381	0.569	409.74		1.0	16.3	0.0		39.89	2.40		5106.5	35.4	53.7	0.0	0.0
336	0.412	1.072	411.93		0.8	16.5	0.1		40.19	1.92		5107.1	34.8	52.5	0.0	0.0
337	-0.120	1.135	410.10		0.7	16.5	0.0		40.27	1.64		5105.9	35.4	50.7	0.0	0.0
338	0.161	0.758	410.80		1.2	16.3	-0.0		39.74	2.80		5104.7	35.4	52.5	0.0	0.0
339	0.224	1.040	411.79		0.7	16.5	0.0		40.19	1.74		5102.9	34.8	54.9	0.0	0.0
340	-0.183	1.135	409.75		0.6	16.3	-0.0		39.78	1.41		5105.9	34.8	53.7	0.0	0.0
341	0.255	0.726	411.01		0.9	16.3	-0.0		39.58	2.19		5107.7	35.4	51.3	0.0	0.0
342	0.412	0.978	412.00		0.7	16.4	0.0		39.85	1.69		5106.5	34.8	50.7	0.0	0.0
343	-0.121	0.821	410.66		0.6	16.3	-0.0		39.67	1.47		5105.9	34.8	50.7	0.0	0.0
344	0.255	0.538	411.64		1.2	16.4	-0.0		39.85	2.81		5102.2	35.4	51.3	0.0	0.0
345	0.256	1.041	411.86		1.1	16.4	0.0		39.86	2.54		5101.0	34.2	54.9	0.0	0.0
346	-0.089	0.915	410.31		0.9	16.4	-0.1		39.86	2.18		5104.7	35.4	53.7	0.0	0.0
347	0.349	0.632	411.71		1.5	16.4	-0.0		39.94	3.61		5104.7	36.0	50.1	0.0	0.0
348	0.444	1.292	412.49		1.1	16.6	0.0		40.26	2.56		5102.9	36.0	51.3	0.0	0.0
349	0.005	1.072	410.59		1.0	16.5	-0.1		40.08	2.26		5101.6	35.4	50.7	0.0	0.0
350	0.349	0.758	411.15		1.4	16.5	-0.0		40.17	3.42		5099.8	35.4	52.5	0.0	0.0
351	0.569	1.135	411.37		0.9	16.5	0.0		40.26	2.01		5100.4	34.8	55.5	0.0	0.0
352	0.256	0.946	409.53		0.6	16.5	-0.0		40.41	1.28		5105.3	34.8	52.5	0.0	0.0
353	0.757	0.726	411.78		1.3	16.6	0.0		40.47	2.99		5105.9	34.8	51.3	0.0	0.0
354	0.915	0.821	411.72		0.6	16.6	0.1		40.46	1.42		5104.1	35.4	51.3	0.0	0.0
355	0.256	0.664	410.17		0.9	16.6	0.0		40.38	2.11		5102.9	36.0	51.3	0.0	0.0
356	0.758	0.664	412.00		1.5	16.7	0.1		40.48	3.51		5102.2	33.6	54.3	0.0	0.0
357	0.570	0.978	411.79		0.9	16.7	0.1		40.70	2.12		5105.9	34.8	54.9	0.0	0.0
358	0.130	0.789	410.44		0.8	16.7	-0.1		40.65	1.91		5108.3	36.0	51.3	0.0	0.0
359	0.381	0.758	412.70		1.4	16.7	-0.0		40.50	3.21		5107.7	35.4	49.4	0.0	0.0
360	0.161	0.883	412.14		0.8	16.7	-0.1		40.60	1.79		5105.9	35.4	50.1	0.0	0.0
361	-0.153	0.538	411.22		0.8	16.6	-0.1		40.40	1.97		5103.5	35.4	51.3	0.0	0.0
362	0.255	0.632	412.42		1.1	16.7	-0.1		40.40	2.66		5102.2	34.2	54.9	0.0	0.0
363	0.067	0.915	411.23		0.4	16.7	-0.1		40.59	0.90		5106.5	35.4	53.7	0.0	0.0
364	-0.215	0.664	410.73		0.7	16.6	-0.2		40.35	1.54		5107.1	34.8	50.7	0.0	0.0
365	0.286	0.569	412.99		1.1	16.7	-0.0		40.53	2.57		5105.3	34.8	50.7	0.0	0.0
366	-0.026	0.726	412.14		0.7	16.7	0.0		40.52	1.62		5101.6	36.0	48.8	0.0	0.0
367	0.036	0.507	411.15		0.9	16.6	-0.1		40.27	2.21		5098.6	34.8	51.3	0.0	0.0
368	0.412	0.726	411.78		1.2	16.7	-0.0		40.56	2.89		5101.0	35.4	53.1	0.0	0.0
369	-0.089	1.009	411.30		0.6	16.7	-0.1		40.48	1.41		5104.1	36.0	50.1	0.0	0.0
370	0.035	0.758	411.15		1.0	16.5	-0.2		40.09	2.28		5103.5	35.4	51.3	0.0	0.0
371	0.442	0.726	412.84		1.1	16.7	-0.2		40.43	2.65		5102.9	36.0	51.3	0.0	0.0
372	0.129	0.852	411.58		0.7	16.6	-0.2		40.29	1.52		5101.6	35.4	51.3	0.0	0.0
373	0.348	0.381	411.01		0.9	16.4	-0.2		39.94	2.12		5099.8	34.8	54.9	0.0	0.0
374	0.850	0.349	412.21		1.0	16.5	-0.1		40.20	2.35		5104.7	35.4	54.3	0.0	0.0
375	0.474	0.412	412.29		0.6	16.7	-0.1		40.49	1.36		5106.5	35.4	50.7	0.0	0.0
376	0.599	0.035	412.35		1.1	16.6	-0.1		40.22	2.56		5106.5	34.8	51.3	0.0	0.0
377	0.694	0.129	413.98		1.0	16.8	0.0		40.64	2.40		5105.3	35.4	51.9	0.0	0.0
378	0.131	0.287	412.50		0.9	16.8	0.0		40.77	2.07		5103.5	35.4	51.9	0.0	0.0
379	0.412	-0.028	412.35		1.2	16.6	-0.0		40.33	2.85		5104.1	34.8	55.5	0.0	0.0
380	0.475	0.255	413.56		1.0	16.8	0.0		40.60	2.30		5107.7	35.4	53.7	0.0	0.0
381	0.256	0.381	411.72		0.6	16.6	-0.0		40.41	1.36		5107.7	36.0	50.7	0.0	0.0
382	0.537	-0.122	411.72		0.8	16.5	-0.1		40.01	2.06		5105.9	36.0	51.3	0.0	0.0
383	0.538	0.004	413.06		0.8	16.6	-0.0		40.21	1.90		5104.7	35.4	51.3	0.0	0.0
384	0.225	0.067	410.88		0.5	16.6	-0.0		40.31	1.11		5101.0	34.2	53.1	0.0	0.0
385	0.663	-0.248	411.08		0.8	16.3	-0.0		39.81	2.03		5103.5	34.8	54.3	0.0	0.0
386	0.664	0.067	412.36		0.5	16.6	0.1		40.28	1.15		5105.3	35.4	51.3	0.0	0.0
387	0.288	0.067	411.58		0.3	16.5	0.0		40.12	0.82		5104.1	35.4	50.1	0.0	0.0
388	0.851	-0.310	412.14		0.8	16.5	0.0		40.05	2.07		5102.2	35.4	51.9	0.0	0.0
389	0.820	0.224	413.34		0.7	16.6	0.1		40.32	1.70		5100.4	35.4	51.9	0.0	0.0
390	0.413	0.349	410.87		0.5	16.5	0.1		40.14	1.09		5098.0	34.8	55.5	0.0	0.0
391	0.883	-0.028	411.72		0.7	16.4	0.0		39.92	1.68		5104.1	35.4	53.7	0.0	0.0
392	0.820	0.349	412.86		0.3	16.6	0.0		40.16	0.70		5105.9	35.4	49.4	0.0	0.0
393	0.349	0.161	411.52		0.0	16.4	-0.1		39.80	0.10		5104.7	34.8	50.7	0.0	0.0
394	0.725	-0.373	413.06		0.6	16.3	-0.1		39.56	1.46		5103.5	35.4	51.9	0.0	0.0
395	0.789	-0.090	413.71		0.2	16.4	0.0		39.77	0.45		5101.6	34.8	52.5	0.0	0.0
396	0.381	-0.059	412.01		0.5	16.3	-0.0		39.55	1.11		5104.1	34.8	54.3	0.0	0.0
397	0.820	-0.279	412.71		0.9	16.4	-0.0		39.76	2.16		5107.7	35.4	53.1	0.0	0.0
398	0.820	0.035	413.70		0.6	16.5	0.0		39.96	1.57		5107.7	34.8	50.7	0.0	0.0
399	0.632	-0.122	412.07		0.6	16.5	-0.1		40.13	1.45		5107.1	35.4	51.3	0.0	0.0
400	0.976	-0.405	413.06		1.1	16.6	-0.0		40.24	2.78		5104.1	35.4	52.5	0.0	0.0
401	0.882	0.035	412.71		0.5	16.7	-0.0		40.54	1.20		5101.6	34.2	54.9	0.0	0.0
402	0.506	-0.059	410.73		0.5	16.5	-0.1		40.16	1.31		5105.3	35.4	54.3	0.0	0.0
403	1.101	-0.216	412.49		0.9	16.6	-0.1		40.37	2.11		5107.1	34.8	51.3	0.0	0.0
404	1.102	0.130	412.71		0.2	16.7	0.0		40.49	0.53		5106.5	34.8	51.9	0.0	0.0
405	0.945	-0.216	411.87		0.3	16.5	-0.1		40.20	0.65		5104.1	34.8	51.9	0.0	0.0
406	1.384	-0.216	412.92		0.7	16.8	0.1		40.71	1.83		5101.0	35.4	53.1	0.0	0.0
407	1.103	0.067	412.00		0.5	16.8	0.1		40.74	1.29		5099.2	34.8	55.5	0.0	0.0
408	1.071	-0.027	411.44		0.5	16.6	0.0		40.38	1.21		5103.5	34.8	52.5	0.0	0.0
409	1.258	0.004	413.41		1.0	16.8	0.0		40.68	2.51		5104.7	35.4	48.2	0.0	0.0
410	0.726	0.224	412.29		0.4	16.8	-0.0		40.75	1.00		5103.5	36.0	50.1	0.0	0.0
411	0.442	-0.216	412.00		0.5	16.6	-0.2		40.39	1.32		5101.6	35.4	51.3	0.0	0.0
412	0.724	-0.185	413.34		0.8	16.8	-0.1		40.73	1.92		5099.2	34.8	53.1	0.0	0.0
413	0.505	0.255	411.86		0.4	16.8	-0.1		40.71	0.90		5102.9	35.4	53.7	0.0	0.0
414	0.504	-0.122	411.44		0.3	16.7	-0.2		40.57	0.65		5106.5	35.4	51.3	0.0	0.0
415	0.850	0.161	413.55		0.7	16.8	-0.1		40.63	1.56		5105.9	35.4	51.3	0.0	0.0
416	0.443	0.192	412.50		0.2	16.7	-0.1		40.55	0.48		5105.3	35.4	51.9	0.0	0.0
417	0.411	-0.185	411.72		0.4	16.6	-0.2		40.36	1.03		5103.5	35.4	51.9	0.0	0.0
418	0.882	0.161	413.27		0.9	16.8	-0.1		40.72	2.13		5102.9	34.8	57.4	0.0	0.0
419	0.600	0.412	411.58		0.3	16.7	-0.0		40.62	0.70		5108.3	34.8	53.7	0.0	0.0
420	0.505	0.318	411.79		0.7	16.5	-0.2		40.21	1.60		5108.3	34.8	49.4	0.0	0.0
421	0.693	0.538	412.99		0.6	16.8	-0.2		40.61	1.44		5106.5	35.4	50.7	0.0	0.0
422	0.349	0.570	412.22		0.2	16.6	-0.2		40.39	0.55		5105.3	35.4	51.3	0.0	0.0
423	0.442	0.224	411.86		0.7	16.5	-0.3		40.17	1.56		5101.6	34.8	52.5	0.0	0.0
424	0.755	0.507	412.92		0.7	16.7	-0.3		40.60	1.68		5104.7	35.4	54.3	0.0	0.0
425	0.505	0.570	411.58		0.3	16.8	-0.2		40.74	0.60		5106.5	34.8	51.3	0.0	0.0
426	0.724	0.035	412.21		0.7	16.4	-0.3		39.95	1.72		5104.7	34.8	49.4	0.0	0.0
427	1.038	0.161	413.70		0.7	16.7	-0.2		40.51	1.75		5102.9	35.4	50.1	0.0	0.0
428	0.474	0.067	412.22		0.6	16.6	-0.2		40.28	1.43		5100.4	34.8	51.3	0.0	0.0
429	0.881	-0.310	412.71		1.0	16.7	-0.1		40.48	2.45		5098.6	34.2	56.2	0.0	0.0
430	1.008	0.161	413.34		0.9	16.9	-0.0		40.93	2.27		5103.5	34.8	51.9	0.0	0.0
431	0.350	0.130	412.50		0.5	16.8	-0.0		40.72	1.24		5104.7	35.4	49.4	0.0	0.0
432	0.569	-0.279	413.41		1.0	16.7	-0.0		40.38	2.53		5104.1	35.4	51.3	0.0	0.0
433	0.507	0.067	413.20		0.7	16.8	-0.0		40.79	1.62		5102.9	35.4	51.9	0.0	0.0
434	0.131	0.193	411.87		0.3	16.7	-0.1		40.62	0.81		5101.0	34.2	52.5	0.0	0.0
435	0.475	-0.027	411.93		0.8	16.6	-0.1		40.31	1.91		5104.1	34.8	53.1	0.0	0.0
436	0.538	0.224	412.78		0.4	16.7	-0.0		40.47	0.85		5107.1	35.4	51.3	0.0	0.0
437	0.194	0.161	411.30		0.3	16.5	-0.0		40.14	0.82		5107.1	35.4	50.1	0.0	0.0
438	0.695	-0.310	412.28		0.7	16.5	-0.0		40.09	1.79		5106.5	35.4	50.1	0.0	0.0
439	0.476	0.035	412.71		0.3	16.5	0.0		40.02	0.73		5104.1	35.4	51.3	0.0	0.0
440	0.193	0.161	410.95		0.3	16.5	-0.1		40.09	0.77		5102.2	34.8	55.5	0.0	0.0
441	0.663	-0.153	411.43		0.9	16.6	0.0		40.35	2.16		5107.1	35.4	53.1	0.0	0.0
442	0.538	0.192	412.08		0.3	16.6	0.0		40.42	0.76		5107.7	35.4	50.7	0.0	0.0
443	0.193	0.224	411.37		0.4	16.6	-0.1		40.29	0.86		5105.9	35.4	50.7	0.0	0.0
444	0.538	-0.216	412.57		0.7	16.6	-0.1		40.28	1.78		5104.1	35.4	48.8	0.0	0.0
445	0.350	0.161	413.00		0.1	16.6	-0.0		40.17	0.34		5101.0	34.8	51.9	0.0	0.0
446	-0.026	0.224	411.02		0.3	16.4	-0.1		39.91	0.62		5100.4	34.8	55.5	0.0	0.0
447	0.444	0.035	412.36		0.4	16.5	-0.1		39.97	0.87		5104.1	36.0	51.9	0.0	0.0
448	0.413	0.224	413.07		0.2	16.5	-0.0		40.01	0.57		5104.1	36.0	50.1	0.0	0.0
449	0.193	-0.059	411.87		0.3	16.4	-0.1		39.84	0.64		5102.2	35.4	50.7	0.0	0.0
450	0.600	-0.216	412.71		0.9	16.5	-0.1		40.10	2.25		5100.4	35.4	50.7	0.0	0.0
451	0.413	0.224	412.22		0.4	16.6	-0.0		40.28	0.86		5099.2	34.2	53.1	0.0	0.0
452	0.224	0.036	410.31		0.6	16.4	-0.1		40.00	1.49		5103.5	36.0	53.1	0.0	0.0
453	0.694	-0.185	411.86		0.9	16.8	-0.1		40.79	2.16		5105.3	35.4	52.5	0.0	0.0
454	0.350	0.035	412.01		0.3	16.6	-0.1		40.39	0.82		5105.3	36.0	51.3	0.0	0.0
455	0.098	-0.279	411.09		0.4	16.5	-0.2		40.19	0.99		5104.7	35.4	51.9	0.0	0.0
456	0.475	-0.153	412.78		0.7	16.7	-0.1		40.47	1.73		5102.9	35.4	53.1	0.0	0.0
457	0.570	0.130	411.51		0.2	16.7	-0.1		40.72	0.49		5101.0	33.6	56.8	0.0	0.0
458	0.758	-0.153	410.31		0.3	16.6	-0.1		40.46	0.84		5107.1	35.4	54.9	0.0	0.0
459	1.134	-0.059	412.42		0.6	16.8	0.0		40.82	1.49		5109.0	35.4	50.1	0.0	0.0
460	0.884	0.067	410.88		0.2	16.7	0.1		40.66	0.54		5107.1	36.0	50.1	0.0	0.0
461	0.695	-0.436	410.73		0.5	16.7	-0.0		40.66	1.15		5105.3	35.4	52.5	0.0	0.0
462	0.883	-0.247	412.28		0.6	16.9	0.0		40.94	1.41		5102.2	34.8	53.1	0.0	0.0
463	0.413	0.067	410.88		0.2	16.7	-0.0		40.74	0.45		5104.1	34.8	53.7	0.0	0.0
464	0.255	-0.310	410.38		0.3	16.6	-0.2		40.57	0.71		5107.1	34.8	51.9	0.0	0.0
465	0.349	-0.090	412.85		0.5	16.8	-0.1		40.84	1.11		5105.9	35.4	50.1	0.0	0.0
466	-0.057	-0.027	411.30		-0.0	16.8	-0.1		40.72	-0.02		5104.1	35.4	51.3	0.0	0.0
467	0.004	-0.373	411.23		0.4	16.5	-0.2		40.16	1.00		5100.4	36.6	50.7	0.0	0.0
468	0.412	-0.027	413.06		0.4	16.8	-0.2		40.68	1.06		5098.0	34.2	52.5	0.0	0.0
469	0.130	-0.027	410.31		-0.0	16.6	-0.1		40.35	-0.02		5102.9	35.4	53.1	0.0	0.0
470	0.506	-0.373	410.88		0.3	16.6	-0.2		40.33	0.67		5104.7	35.4	51.3	0.0	0.0
471	0.726	-0.185	412.01		0.2	16.8	-0.1		40.77	0.56		5103.5	34.8	50.7	0.0	0.0
472	0.413	-0.153	410.32		-0.0	16.6	-0.0		40.56	-0.01		5102.2	34.8	50.7	0.0	0.0
473	0.506	-0.341	411.30		0.3	16.6	-0.1		40.29	0.85		5101.0	35.4	53.1	0.0	0.0
474	0.444	0.161	411.65		0.3	16.7	-0.1		40.64	0.67		5100.4	34.2	55.5	0.0	0.0
475	0.068	0.381	410.46		-0.2	16.6	-0.1		40.39	-0.52		5105.9	36.0	53.7	0.0	0.0
476	0.506	-0.027	411.37		0.4	16.5	-0.2		40.07	0.88		5107.1	34.8	52.5	0.0	0.0
477	0.725	0.381	412.93		0.2	16.7	-0.2		40.59	0.46		5106.5	34.8	51.3	0.0	0.0
478	0.255	0.256	410.88		-0.0	16.6	-0.2		40.31	-0.04		5105.3	35.4	50.7	0.0	0.0
479	0.818	-0.247	411.30		0.3	16.4	-0.3		40.01	0.85		5102.9	34.8	52.5	0.0	0.0
480	0.976	-0.059	411.44		0.2	16.6	-0.2		40.37	0.45		5105.3	34.8	53.7	0.0	0.0
481	0.506	-0.279	410.60		-0.1	16.6	-0.2		40.35	-0.19		5107.7	34.8	50.7	0.0	0.0
482	0.913	-0.750	412.15		0.6	16.5	-0.1		40.17	1.45		5107.1	36.0	50.1	0.0	0.0
483	0.883	-0.499	413.07		0.4	16.8	-0.0		40.65	0.91		5105.3	35.4	50.7	0.0	0.0
484	0.194	-0.530	411.73		0.3	16.7	-0.1		40.58	0.68		5102.9	34.2	50.7	0.0	0.0
485	0.663	-0.813	412.29		0.7	16.6	-0.1		40.32	1.83		5100.4	33.0	54.9	0.0	0.0
486	0.601	-0.310	413.21		0.4	16.7	0.0		40.49	1.08		5104.7	34.8	54.3	0.0	0.0
487	0.382	-0.184	411.16		0.1	16.7	-0.0		40.71	0.18		5104.7	35.4	52.5	0.0	0.0
