

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3583	0.343	-0.438	282.91		3.7	-3.7	0.3		-13.03	13.27		5211.5	34.2	48.2	0.0	0.0
3584	-0.034	-0.219	284.46		3.7	-3.5	0.2		-12.22	13.17		5212.1	34.2	47.6	0.0	0.0
3585	-0.567	-0.093	282.63		3.3	-3.7	0.2		-13.15	11.60		5212.1	34.2	48.2	0.0	0.0
3586	-0.128	-0.376	283.75		4.0	-3.6	0.2		-12.87	14.04		5212.7	34.2	48.8	0.0	0.0
3587	-0.253	0.159	283.40		3.5	-3.5	0.1		-12.51	12.42		5213.3	34.8	50.1	0.0	0.0
3588	-0.223	-0.156	282.41		3.5	-3.9	0.0		-13.69	12.50		5213.3	34.2	44.6	0.0	0.0
3589	0.123	-0.564	285.02		3.9	-3.5	0.2		-12.27	13.73		5213.3	34.2	45.2	0.0	0.0
3590	-0.377	-0.281	283.76		3.5	-3.6	0.3		-12.73	12.53		5212.7	34.2	47.6	0.0	0.0
3591	-0.127	-0.627	282.83		3.8	-3.8	0.3		-13.57	13.50		5211.5	33.6	47.0	0.0	0.0
3592	-0.033	-0.219	283.40		3.3	-3.8	0.3		-13.45	11.78		5212.1	34.2	49.4	0.0	0.0
3593	-0.441	-0.030	282.42		3.4	-3.8	0.2		-13.54	11.94		5212.1	33.6	47.6	0.0	0.0
3594	-0.064	-0.156	284.89		3.6	-3.9	0.3		-13.60	12.73		5212.1	34.2	49.4	0.0	0.0
3595	-0.190	-0.250	284.04		3.4	-3.9	0.3		-13.74	11.82		5212.1	34.2	49.4	0.0	0.0
3596	-0.160	-0.376	282.90		3.9	-3.9	0.1		-13.78	13.95		5211.5	33.6	45.8	0.0	0.0
3597	0.030	0.001	283.97		3.5	-3.6	0.3		-12.80	12.28		5211.5	33.6	48.8	0.0	0.0
3598	-0.001	-0.281	281.85		3.3	-3.8	0.3		-13.43	11.72		5211.5	34.2	48.8	0.0	0.0
3599	-0.002	-0.470	284.24		4.1	-3.6	0.3		-12.53	14.37		5211.5	34.2	50.7	0.0	0.0
3600	-0.597	-0.219	283.76		3.3	-3.6	0.3		-12.67	11.56		5210.9	34.8	51.3	0.0	0.0
3601	-0.473	-0.438	282.55		3.6	-3.8	0.1		-13.45	12.81		5211.5	34.8	44.6	0.0	0.0
3602	-0.254	0.190	284.53		3.8	-3.6	0.1		-12.72	13.19		5212.1	34.2	43.9	0.0	0.0
3603	-0.348	0.284	282.91		3.5	-3.8	0.1		-13.37	12.23		5211.5	34.8	45.8	0.0	0.0
3604	0.122	-0.501	283.89		4.0	-3.7	0.2		-13.18	14.19		5212.7	34.2	44.6	0.0	0.0
3605	-0.221	-0.093	284.25		3.9	-3.5	0.3		-12.38	13.64		5212.7	34.8	48.8	0.0	0.0
3606	-0.378	-0.344	281.78		3.5	-3.8	0.2		-13.60	12.35		5211.5	34.2	46.4	0.0	0.0
3607	0.092	-0.439	283.12		3.6	-3.8	0.3		-13.36	12.92		5212.7	33.6	50.1	0.0	0.0
3608	-0.346	0.001	282.06		3.5	-3.8	0.3		-13.59	12.30		5212.7	34.2	53.7	0.0	0.0
3609	-0.190	-0.250	283.12		3.6	-3.9	0.3		-13.91	12.89		5212.7	33.6	47.6	0.0	0.0
3610	-0.253	-0.281	284.54		3.3	-3.9	0.2		-13.68	11.74		5212.7	34.2	50.1	0.0	0.0
3611	-0.535	-0.281	282.13		3.6	-3.9	0.2		-13.82	12.81		5212.1	34.2	50.7	0.0	0.0
3612	0.030	-0.187	283.89		3.9	-3.7	0.3		-12.94	13.60		5212.1	33.6	47.6	0.0	0.0
3613	0.031	0.033	282.84		3.4	-3.7	0.4		-12.94	12.05		5212.1	34.2	51.3	0.0	0.0
3614	-0.033	-0.219	282.83		3.9	-3.7	0.2		-13.21	13.73		5212.1	34.8	50.1	0.0	0.0
3615	-0.347	-0.030	284.04		3.5	-3.6	0.2		-12.89	12.35		5212.1	34.2	48.2	0.0	0.0
3616	-0.410	-0.061	282.06		3.4	-3.8	0.2		-13.42	12.03		5211.5	34.8	51.9	0.0	0.0
3617	-0.065	0.033	283.12		3.9	-3.7	0.2		-12.94	13.69		5210.9	34.2	47.6	0.0	0.0
3618	-0.441	0.347	282.77		3.4	-3.6	0.1		-12.96	12.09		5210.9	34.2	50.7	0.0	0.0
3619	-0.161	-0.313	282.13		3.6	-3.9	0.0		-13.78	12.95		5210.9	34.8	48.8	0.0	0.0
3620	-0.002	-0.250	284.04		3.8	-3.5	0.3		-12.33	13.47		5210.9	34.2	47.6	0.0	0.0
3621	-0.471	-0.030	281.92		3.4	-3.7	0.3		-13.26	12.03		5211.5	34.8	51.3	0.0	0.0
3622	-0.002	-0.376	282.98		3.8	-3.9	0.3		-13.63	13.46		5211.5	34.2	45.8	0.0	0.0
3623	-0.189	-0.062	282.91		3.4	-3.7	0.3		-13.09	12.13		5211.5	33.6	48.8	0.0	0.0
3624	-0.316	-0.124	281.78		3.4	-3.9	0.2		-13.95	11.91		5212.1	34.8	50.1	0.0	0.0
3625	0.030	-0.093	283.34		3.4	-3.9	0.3		-13.92	11.97		5212.1	34.8	47.6	0.0	0.0
3626	-0.221	0.001	282.06		3.5	-3.9	0.3		-13.92	12.30		5212.1	34.2	53.1	0.0	0.0
3627	-0.002	-0.281	282.41		4.0	-3.8	0.2		-13.57	14.17		5212.7	34.8	45.8	0.0	0.0
3628	0.312	-0.093	282.35		3.3	-3.7	0.3		-13.24	11.61		5212.1	34.2	43.3	0.0	0.0
3629	0.219	-0.344	280.72		3.5	-3.9	0.3		-13.72	12.47		5212.7	34.2	50.1	0.0	0.0
3630	-0.159	-0.376	282.62		3.9	-3.6	0.2		-12.66	13.83		5212.7	34.2	45.8	0.0	0.0
3631	-0.660	-0.156	281.99		3.2	-3.7	0.2		-13.15	11.29		5212.7	34.2	47.6	0.0	0.0
3632	-0.128	-0.407	282.13		3.7	-3.9	0.2		-13.69	13.10		5212.7	34.2	51.3	0.0	0.0
3633	-0.066	0.190	283.05		3.5	-3.7	0.1		-13.16	12.50		5212.1	34.8	48.2	0.0	0.0
3634	-0.348	0.190	281.43		3.4	-3.8	0.0		-13.57	12.24		5212.7	34.2	52.5	0.0	0.0
3635	0.248	-0.313	283.82		4.0	-3.7	0.2		-12.87	14.24		5212.1	34.2	50.1	0.0	0.0
3636	-0.064	-0.124	283.05		3.7	-3.5	0.3		-12.46	13.23		5211.5	34.2	49.4	0.0	0.0
3637	-0.065	-0.438	281.85		3.7	-4.0	0.2		-14.05	13.25		5212.1	34.2	51.3	0.0	0.0
3638	0.155	-0.313	282.48		3.6	-3.8	0.3		-13.42	12.73		5211.5	34.8	47.6	0.0	0.0
3639	-0.284	-0.062	280.86		3.4	-3.9	0.3		-13.95	12.01		5211.5	33.6	50.1	0.0	0.0
3640	0.060	-0.344	282.91		3.6	-4.0	0.2		-14.03	12.84		5211.5	34.8	44.6	0.0	0.0
3641	-0.033	-0.250	282.70		3.3	-4.0	0.3		-14.01	11.54		5211.5	34.2	42.7	0.0	0.0
3642	-0.190	-0.344	281.57		3.6	-4.0	0.2		-14.16	12.98		5211.5	33.6	39.7	0.0	0.0
3643	0.092	-0.156	282.55		3.6	-3.7	0.3		-13.21	12.91		5210.9	34.2	42.7	0.0	0.0
3644	0.156	-0.030	281.29		3.3	-3.7	0.3		-13.17	11.85		5212.1	34.2	48.8	0.0	0.0
3645	0.469	-0.407	282.34		3.9	-3.9	0.3		-13.74	13.71		5212.1	34.2	50.7	0.0	0.0
3646	-0.065	-0.156	282.84		3.4	-3.7	0.2		-12.95	11.94		5212.7	34.8	50.1	0.0	0.0
3647	-0.285	-0.156	280.86		3.3	-3.9	0.2		-13.77	11.89		5212.7	34.8	50.1	0.0	0.0
3648	-0.002	-0.061	282.62		3.8	-3.7	0.2		-13.17	13.52		5212.7	34.2	48.8	0.0	0.0
3649	-0.253	0.253	281.29		3.3	-3.8	0.2		-13.48	11.68		5213.3	34.2	48.8	0.0	0.0
3650	0.153	-0.281	281.85		3.8	-4.0	0.1		-14.20	13.37		5212.7	34.2	48.8	0.0	0.0
3651	0.123	-0.376	282.77		3.7	-3.6	0.3		-12.72	12.99		5212.1	33.6	47.6	0.0	0.0
3652	-0.503	-0.281	281.36		3.5	-3.7	0.2		-13.20	12.64		5211.5	34.8	49.4	0.0	0.0
3653	-0.096	-0.376	282.27		3.8	-3.9	0.3		-13.68	13.64		5212.1	34.8	46.4	0.0	0.0
3654	-0.095	-0.030	281.22		3.2	-3.9	0.3		-13.95	11.37		5212.1	34.8	47.0	0.0	0.0
3655	-0.065	-0.124	281.35		3.7	-4.0	0.2		-14.11	13.03		5211.5	34.2	49.4	0.0	0.0
3656	-0.065	0.127	283.12		3.5	-3.9	0.2		-13.90	12.30		5212.1	34.8	47.6	0.0	0.0
3657	-0.441	0.033	281.22		3.3	-4.2	0.2		-14.87	11.64		5211.5	34.8	48.2	0.0	0.0
3658	0.091	-0.313	282.41		4.1	-3.9	0.2		-13.82	14.72		5212.1	34.2	54.9	0.0	0.0
3659	0.093	0.096	281.78		3.4	-3.8	0.3		-13.55	11.88		5211.5	34.8	53.7	0.0	0.0
3660	0.281	-0.250	280.86		3.6	-3.9	0.3		-13.97	13.00		5211.5	34.2	49.4	0.0	0.0
3661	0.061	-0.156	282.34		3.7	-3.7	0.2		-13.09	13.27		5212.1	33.6	47.6	0.0	0.0
3662	-0.692	0.001	281.22		3.2	-3.9	0.1		-13.84	11.51		5212.1	34.2	50.7	0.0	0.0
3663	-0.128	-0.376	281.71		3.7	-3.9	0.2		-13.97	13.11		5212.1	34.8	49.4	0.0	0.0
3664	-0.127	0.253	282.35		3.4	-3.8	0.2		-13.46	11.84		5212.1	34.8	49.4	0.0	0.0
3665	-0.254	0.159	281.15		3.4	-3.9	0.1		-13.84	11.97		5212.7	34.2	51.3	0.0	0.0
3666	0.154	-0.219	283.40		4.0	-3.8	0.2		-13.25	14.25		5212.7	34.2	43.9	0.0	0.0
3667	-0.284	-0.124	282.28		3.6	-3.7	0.3		-13.09	12.92		5212.7	34.2	45.2	0.0	0.0
3668	-0.065	-0.313	281.50		3.8	-4.0	0.2		-14.37	13.46		5213.3	34.8	48.8	0.0	0.0
3669	-0.033	-0.030	282.28		3.4	-4.0	0.3		-14.29	11.94		5212.7	33.6	47.0	0.0	0.0
3670	-0.378	0.064	280.23		3.4	-4.1	0.3		-14.65	12.23		5213.3	34.2	50.7	0.0	0.0
3671	0.061	-0.124	282.13		3.6	-4.0	0.3		-14.28	12.79		5212.1	34.2	60.4	0.0	0.0
3672	-0.221	-0.030	282.07		3.2	-4.1	0.3		-14.54	11.33		5212.1	34.2	58.0	0.0	0.0
3673	-0.002	-0.187	281.70		3.9	-4.1	0.2		-14.66	13.78		5212.7	34.8	51.9	0.0	0.0
3674	0.029	0.064	283.12		3.6	-3.9	0.2		-13.63	12.72		5211.5	34.8	47.0	0.0	0.0
3675	0.124	0.096	281.22		3.2	-4.0	0.3		-14.10	11.49		5212.7	34.8	50.7	0.0	0.0
3676	0.657	-0.187	281.99		4.0	-3.9	0.3		-13.61	14.04		5212.1	34.2	48.8	0.0	0.0
3677	-0.190	0.064	282.77		3.4	-3.7	0.2		-13.19	11.85		5210.9	34.2	47.0	0.0	0.0
3678	-0.286	-0.156	281.50		3.5	-4.0	0.1		-14.22	12.34		5212.1	34.8	51.9	0.0	0.0
3679	-0.003	0.033	283.05		3.7	-3.8	0.2		-13.42	12.93		5211.5	34.2	43.3	0.0	0.0
3680	-0.316	0.316	281.22		3.4	-3.9	0.1		-14.07	11.88		5211.5	34.2	47.6	0.0	0.0
3681	0.310	-0.281	282.06		3.9	-4.0	0.1		-14.30	13.70		5211.5	34.8	48.8	0.0	0.0
3682	0.092	-0.281	283.83		3.7	-3.8	0.3		-13.24	13.00		5211.5	34.2	45.8	0.0	0.0
3683	-0.284	-0.344	281.64		3.5	-4.0	0.2		-14.22	12.35		5212.1	34.2	50.7	0.0	0.0
3684	0.217	-0.282	282.63		3.7	-4.0	0.3		-14.20	13.26		5211.5	34.2	61.6	0.0	0.0
3685	-0.189	-0.093	281.29		3.2	-4.0	0.4		-14.36	11.44		5211.5	34.2	54.9	0.0	0.0
3686	-0.034	-0.313	282.14		3.5	-4.3	0.2		-15.08	12.39		5212.7	34.8	52.5	0.0	0.0
3687	0.249	-0.156	284.12		3.3	-4.2	0.2		-14.60	11.60		5212.7	34.2	48.2	0.0	0.0
3688	-0.159	-0.187	281.57		3.5	-4.3	0.2		-15.21	12.40		5212.7	34.2	51.9	0.0	0.0
3689	0.154	-0.187	282.98		4.0	-4.0	0.2		-13.97	14.13		5212.7	34.8	52.5	0.0	0.0
3690	0.312	0.033	281.64		3.2	-3.9	0.3		-13.89	11.48		5212.7	34.2	49.4	0.0	0.0
3691	0.500	-0.376	281.50		3.5	-4.0	0.2		-14.13	12.64		5212.7	34.2	52.5	0.0	0.0
3692	0.122	-0.219	283.83		3.5	-3.8	0.2		-13.50	12.45		5212.7	34.8	46.4	0.0	0.0
3693	-0.379	-0.219	281.29		3.0	-3.9	0.1		-14.03	10.77		5212.1	34.2	45.8	0.0	0.0
3694	0.091	-0.376	282.77		3.7	-4.0	0.2		-14.12	12.99		5212.1	34.2	50.7	0.0	0.0
3695	-0.097	0.253	283.13		3.3	-4.0	0.1		-13.99	11.60		5211.5	34.8	49.4	0.0	0.0
3696	0.090	-0.124	282.00		3.3	-4.2	0.0		-14.81	11.83		5212.1	34.2	41.5	0.0	0.0
3697	0.467	-0.407	284.11		3.8	-3.9	0.2		-13.53	13.41		5211.5	34.2	58.0	0.0	0.0
3698	-0.221	-0.250	282.49		3.4	-3.9	0.3		-13.82	12.16		5211.5	34.2	56.8	0.0	0.0
3699	0.311	-0.533	281.71		3.5	-4.2	0.3		-14.71	12.58		5212.1	34.8	53.1	0.0	0.0
3700	0.406	-0.250	282.07		3.2	-4.1	0.4		-14.38	11.22		5212.1	34.2	47.6	0.0	0.0
3701	-0.065	-0.219	281.44		3.1	-4.3	0.3		-15.21	11.17		5211.5	34.2	48.2	0.0	0.0
3702	0.249	-0.407	282.99		3.4	-4.3	0.3		-15.01	11.95		5212.1	34.8	50.7	0.0	0.0
3703	-0.034	-0.407	281.79		3.2	-4.2	0.2		-14.80	11.25		5212.1	34.2	47.6	0.0	0.0
3704	-0.066	-0.690	281.99		3.6	-4.2	0.2		-14.83	12.99		5212.1	33.6	50.1	0.0	0.0
3705	0.311	-0.376	283.55		3.3	-3.9	0.3		-13.84	11.51		5212.7	34.2	45.8	0.0	0.0
3706	0.375	-0.376	281.58		3.1	-4.0	0.3		-14.19	10.91		5212.7	34.2	45.8	0.0	0.0
3707	0.280	-0.658	283.26		3.7	-3.9	0.2		-13.68	13.21		5213.3	34.2	53.1	0.0	0.0
3708	-0.253	-0.407	282.42		3.0	-3.9	0.2		-13.70	10.61		5212.7	34.8	51.9	0.0	0.0
3709	-0.128	-0.595	281.29		3.3	-4.2	0.1		-14.79	11.91		5212.7	34.2	51.3	0.0	0.0
3710	0.154	-0.187	283.20		3.4	-4.0	0.1		-14.09	11.85		5212.7	35.4	59.2	0.0	0.0
3711	-0.035	-0.218	281.51		3.2	-4.0	0.0		-14.37	11.38		5212.1	34.8	51.9	0.0	0.0
3712	0.467	-0.973	282.91		3.7	-4.0	0.2		-14.07	13.19		5212.1	34.2	48.8	0.0	0.0
3713	0.061	-0.659	283.06		3.3	-3.9	0.3		-13.85	11.77		5212.1	34.2	47.6	0.0	0.0
3714	-0.159	-0.910	281.22		3.1	-4.1	0.2		-14.75	11.19		5212.1	33.6	48.8	0.0	0.0
3715	0.280	-0.816	282.63		3.2	-4.1	0.3		-14.45	11.40		5212.1	34.2	46.4	0.0	0.0
3716	-0.033	-0.470	281.08		2.8	-4.1	0.3		-14.57	10.18		5212.1	34.2	47.6	0.0	0.0
3717	0.186	-0.784	282.35		3.2	-4.3	0.2		-15.27	11.26		5212.1	33.6	49.4	0.0	0.0
3718	0.124	-0.564	283.42		3.0	-4.2	0.3		-14.74	10.72		5212.1	34.2	45.2	0.0	0.0
3719	-0.128	-0.721	281.79		3.2	-4.2	0.2		-15.07	11.56		5211.5	34.8	44.6	0.0	0.0
3720	0.405	-0.721	282.91		3.4	-4.0	0.3		-14.16	12.20		5211.5	34.2	47.6	0.0	0.0
3721	0.469	-0.596	281.58		2.9	-4.1	0.3		-14.36	10.38		5211.5	34.2	48.2	0.0	0.0
3722	0.280	-1.098	281.64		3.4	-4.2	0.2		-14.77	12.02		5211.5	34.8	48.8	0.0	0.0
3723	-0.222	-0.690	283.34		3.0	-3.9	0.2		-13.95	10.67		5212.1	34.2	47.6	0.0	0.0
3724	-0.379	-0.658	280.94		2.8	-4.1	0.1		-14.71	10.21		5212.1	34.8	47.6	0.0	0.0
3725	0.122	-0.721	282.49		3.4	-4.1	0.1		-14.57	12.08		5211.5	34.8	48.8	0.0	0.0
3726	0.122	-0.407	282.50		2.8	-4.1	0.1		-14.57	10.12		5212.7	34.2	48.8	0.0	0.0
3727	0.090	-1.035	282.14		3.3	-4.2	0.1		-14.90	11.78		5212.1	34.8	51.9	0.0	0.0
3728	0.154	-0.784	284.26		3.5	-3.8	0.2		-13.48	12.35		5212.7	34.2	48.2	0.0	0.0
3729	-0.190	-0.721	281.58		2.9	-4.2	0.2		-14.96	10.53		5213.9	34.2	48.8	0.0	0.0
3730	0.186	-1.130	282.42		3.3	-4.3	0.3		-15.22	11.92		5213.3	34.2	50.1	0.0	0.0
3731	-0.033	-0.721	282.07		3.0	-4.2	0.4		-14.78	10.72		5212.1	34.2	45.8	0.0	0.0
3732	-0.159	-0.784	281.58		2.8	-4.4	0.2		-15.57	10.12		5212.1	34.8	48.8	0.0	0.0
3733	0.185	-0.910	282.99		3.3	-4.3	0.2		-15.10	11.73		5211.5	34.2	48.8	0.0	0.0
3734	-0.128	-0.721	281.58		3.0	-4.2	0.2		-14.86	10.81		5211.5	34.2	51.3	0.0	0.0
3735	0.342	-0.941	281.79		3.4	-4.3	0.2		-15.19	12.00		5212.1	34.8	53.1	0.0	0.0
3736	0.657	-0.753	282.99		2.9	-4.1	0.3		-14.35	10.34		5211.5	34.2	47.0	0.0	0.0
3737	-0.128	-0.815	281.65		3.0	-4.0	0.2		-14.38	10.75		5211.5	34.2	47.0	0.0	0.0
3738	-0.223	-0.784	283.48		3.4	-3.8	0.1		-13.60	11.91		5211.5	34.2	47.6	0.0	0.0
3739	-0.285	-0.658	282.07		2.8	-4.0	0.2		-14.29	10.03		5210.9	34.2	47.0	0.0	0.0
3740	-0.285	-0.721	281.51		3.2	-4.2	0.1		-15.01	11.43		5212.1	34.2	50.1	0.0	0.0
3741	0.059	-0.156	283.13		3.1	-4.1	0.0		-14.33	11.09		5212.1	34.2	47.0	0.0	0.0
3742	-0.035	-0.533	281.79		3.0	-4.2	0.1		-14.80	10.57		5211.5	34.2	47.0	0.0	0.0
3743	0.154	-0.941	283.76		3.8	-4.1	0.2		-14.32	13.55		5212.1	34.8	51.3	0.0	0.0
3744	-0.033	-0.533	281.93		3.0	-4.1	0.3		-14.44	10.70		5211.5	34.2	47.6	0.0	0.0
3745	-0.066	-0.910	281.30		3.1	-4.4	0.2		-15.75	10.98		5213.3	34.2	51.3	0.0	0.0
3746	0.123	-0.596	282.85		3.1	-4.1	0.2		-14.33	10.88		5212.1	34.2	50.7	0.0	0.0
3747	-0.285	-0.438	281.87		2.6	-4.3	0.2		-15.22	9.25		5212.1	34.2	47.6	0.0	0.0
3748	-0.065	-0.941	283.13		3.2	-4.4	0.2		-15.56	11.32		5212.7	34.8	51.9	0.0	0.0
3749	-0.190	-0.596	283.41		3.1	-4.2	0.2		-14.77	11.13		5212.1	34.2	54.3	0.0	0.0
3750	-0.222	-0.721	281.51		3.0	-4.3	0.1		-15.18	10.88		5212.1	34.2	42.7	0.0	0.0
3751	0.594	-0.721	283.34		3.2	-4.1	0.3		-14.39	11.35		5212.1	34.8	44.6	0.0	0.0
3752	0.155	-0.470	282.00		3.0	-4.0	0.3		-14.20	10.63		5211.5	34.2	43.3	0.0	0.0
3753	-0.066	-0.690	282.28		3.3	-4.2	0.1		-14.82	11.60		5212.1	34.2	49.4	0.0	0.0
3754	-0.066	-0.501	282.50		2.8	-4.1	0.1		-14.59	9.85		5212.7	34.8	47.6	0.0	0.0
3755	-0.254	-0.533	280.95		2.8	-4.2	0.1		-15.13	10.05		5212.7	34.2	44.6	0.0	0.0
3756	-0.004	-0.156	283.48		3.5	-4.1	0.0		-14.62	12.38		5212.7	34.2	51.3	0.0	0.0
3757	-0.067	-0.438	282.64		2.8	-4.3	0.1		-15.11	9.97		5212.1	34.2	46.4	0.0	0.0
3758	0.153	-1.067	282.78		3.4	-4.2	0.1		-14.81	12.24		5211.5	34.2	47.6	0.0	0.0
3759	0.092	-0.501	284.40		3.4	-4.0	0.2		-14.00	12.04		5212.1	34.8	50.1	0.0	0.0
3760	-0.128	-0.596	281.51		2.9	-4.3	0.2		-15.35	10.45		5210.9	34.2	47.6	0.0	0.0
3761	0.311	-0.627	283.13		3.4	-4.3	0.3		-15.08	12.11		5211.5	34.2	54.3	0.0	0.0
3762	-0.033	-0.062	282.85		2.9	-4.3	0.3		-15.05	10.27		5211.5	34.8	48.8	0.0	0.0
3763	-0.003	-0.658	282.01		2.9	-4.6	0.1		-16.23	10.23		5211.5	34.8	45.2	0.0	0.0
3764	0.436	-0.596	283.48		3.3	-4.3	0.2		-15.09	11.74		5212.7	34.2	49.4	0.0	0.0
3765	-0.222	-0.313	281.93		3.0	-4.3	0.1		-15.42	10.82		5212.1	34.8	46.4	0.0	0.0
3766	0.436	-0.753	282.85		3.4	-4.3	0.2		-15.08	11.99		5212.7	33.6	48.8	0.0	0.0
3767	0.594	-0.439	283.28		2.8	-4.2	0.3		-14.61	10.02		5212.7	34.8	50.1	0.0	0.0
3768	-0.160	-0.596	281.86		3.1	-4.2	0.1		-15.03	11.20		5213.3	34.2	48.2	0.0	0.0
3769	-0.035	-0.564	283.55		3.2	-4.1	0.1		-14.49	11.40		5213.3	33.6	45.8	0.0	0.0
3770	-0.035	-0.156	282.15		2.8	-4.3	0.1		-15.09	10.03		5213.3	34.2	43.9	0.0	0.0
3771	0.215	-0.061	282.57		3.4	-4.4	0.0		-15.38	11.93		5212.1	34.2	46.4	0.0	0.0
3772	0.529	0.001	283.27		3.1	-4.3	0.1		-15.22	10.93		5212.1	33.6	50.1	0.0	0.0
3773	0.247	-0.470	282.36		3.2	-4.3	0.2		-15.17	11.36		5211.5	34.2	48.2	0.0	0.0
3774	0.405	-0.407	283.90		3.8	-4.1	0.3		-14.38	13.35		5212.1	34.8	52.5	0.0	0.0
3775	0.249	-0.187	282.00		2.9	-4.4	0.3		-15.41	10.45		5212.7	34.2	47.0	0.0	0.0
3776	0.310	-0.470	281.51		3.2	-4.5	0.2		-16.09	11.40		5211.5	34.2	45.2	0.0	0.0
3777	0.248	-0.093	283.06		3.1	-4.3	0.3		-15.14	11.02		5211.5	34.2	42.1	0.0	0.0
3778	-0.128	0.001	281.66		2.8	-4.5	0.2		-16.13	10.10		5210.9	34.2	42.1	0.0	0.0
3779	0.373	-0.250	283.69		3.4	-4.5	0.2		-15.83	12.04		5212.1	34.2	46.4	0.0	0.0
3780	0.311	0.096	282.78		3.1	-4.4	0.2		-15.41	11.01		5211.5	34.2	50.1	0.0	0.0
3781	0.405	-0.093	282.14		3.2	-4.5	0.2		-15.74	11.26		5212.1	34.2	49.4	0.0	0.0
3782	0.782	0.001	283.48		3.4	-4.2	0.3		-14.70	12.09		5212.1	34.8	49.4	0.0	0.0
3783	0.029	0.127	281.65		3.1	-4.2	0.2		-14.97	11.05		5212.1	34.2	47.6	0.0	0.0
3784	0.310	-0.156	283.06		3.5	-4.4	0.1		-15.39	12.26		5212.1	34.2	48.2	0.0	0.0
3785	0.467	0.095	282.99		2.9	-4.3	0.2		-15.16	10.24		5212.1	34.2	50.1	0.0	0.0
3786	0.153	0.158	281.23		3.2	-4.5	0.1		-15.86	11.20		5212.7	34.2	49.4	0.0	0.0
3787	0.497	0.410	282.85		3.5	-4.3	0.1		-15.16	12.28		5212.7	34.2	50.1	0.0	0.0
3788	0.278	0.190	281.72		3.0	-4.4	0.2		-15.42	10.70		5212.7	34.2	47.0	0.0	0.0
3789	0.372	-0.313	283.41		3.7	-4.3	0.2		-15.23	13.15		5213.3	34.2	46.4	0.0	0.0
3790	0.373	0.190	283.27		3.3	-4.4	0.2		-15.42	11.59		5212.7	34.8	47.0	0.0	0.0
3791	0.122	0.158	281.02		3.0	-4.6	0.2		-16.27	10.73		5212.1	34.2	47.6	0.0	0.0
3792	0.498	0.158	283.06		3.7	-4.4	0.3		-15.63	12.91		5212.1	34.8	50.1	0.0	0.0
3793	0.217	0.535	282.08		2.9	-4.4	0.3		-15.72	10.16		5212.7	34.8	51.9	0.0	0.0
3794	0.404	0.127	282.36		3.3	-4.8	0.1		-16.82	11.57		5212.1	34.2	50.7	0.0	0.0
3795	0.592	0.378	283.20		3.5	-4.5	0.2		-15.70	12.19		5211.5	34.2	48.8	0.0	0.0
3796	0.059	0.378	280.94		3.2	-4.4	0.1		-15.53	11.47		5211.5	33.6	44.6	0.0	0.0
3797	0.843	0.095	282.28		3.6	-4.4	0.2		-15.33	12.89		5212.1	33.6	49.4	0.0	0.0
3798	0.845	0.221	281.93		3.1	-4.4	0.4		-15.39	11.03		5211.5	34.2	50.1	0.0	0.0
3799	0.309	0.096	281.79		3.3	-4.4	0.1		-15.55	11.88		5211.5	34.8	48.8	0.0	0.0
3800	0.310	0.410	283.27		3.3	-4.2	0.2		-14.90	11.57		5211.5	34.2	50.1	0.0	0.0
3801	-0.160	0.567	281.02		3.1	-4.4	0.2		-15.60	10.82		5211.5	34.2	43.9	0.0	0.0
3802	0.434	0.410	282.77		3.8	-4.4	0.0		-15.65	13.44		5212.1	34.2	45.2	0.0	0.0
3803	0.623	0.378	282.43		3.2	-4.5	0.1		-15.70	11.33		5212.1	34.2	47.0	0.0	0.0
3804	0.372	-0.062	282.07		3.6	-4.4	0.2		-15.61	12.71		5212.1	34.2	40.3	0.0	0.0
3805	0.373	0.127	283.55		3.8	-4.3	0.2		-15.05	13.37		5212.7	34.2	46.4	0.0	0.0
3806	0.154	0.158	280.59		3.0	-4.6	0.3		-16.20	10.74		5212.1	34.2	52.5	0.0	0.0
3807	0.686	-0.093	281.29		3.5	-4.6	0.3		-16.36	12.54		5212.7	34.2	54.9	0.0	0.0
3808	0.467	0.441	283.06		3.1	-4.5	0.3		-15.81	10.96		5212.7	34.8	53.1	0.0	0.0
3809	0.059	0.127	281.65		3.1	-4.8	0.2		-16.99	10.91		5212.7	34.2	48.2	0.0	0.0
3810	0.623	-0.093	282.84		3.7	-4.6	0.2		-16.02	13.02		5213.3	34.2	52.5	0.0	0.0
3811	0.279	0.284	281.58		3.3	-4.5	0.2		-15.87	11.66		5212.1	34.8	49.4	0.0	0.0
3812	0.687	-0.093	282.00		3.5	-4.6	0.2		-16.06	12.37		5211.5	34.8	50.1	0.0	0.0
3813	0.938	0.284	283.41		3.5	-4.3	0.3		-15.08	12.40		5212.1	34.2	54.3	0.0	0.0
3814	-0.004	0.221	281.86		3.2	-4.4	0.1		-15.62	11.38		5212.1	33.6	43.9	0.0	0.0
3815	0.341	-0.062	282.56		3.8	-4.4	0.1		-15.63	13.44		5212.1	34.2	49.4	0.0	0.0
3816	0.248	0.347	282.07		3.3	-4.4	0.2		-15.71	11.70		5211.5	34.8	51.9	0.0	0.0
