

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
241	1.514	-1.064	787.45		-19.3	7.9	0.2		10.05	-24.45		5215.8	35.4	51.9	0.0	0.0
242	1.546	-1.378	789.57		-18.9	7.9	0.3		10.11	-23.88		5215.2	36.0	54.9	0.0	0.0
243	1.547	-1.504	787.87		-18.8	8.0	0.3		10.17	-23.77		5215.8	35.4	58.6	0.0	0.0
244	1.328	-1.535	788.79		-19.2	7.9	0.4		10.04	-24.26		5215.2	35.4	58.6	0.0	0.0
245	1.829	-1.535	787.87		-19.0	7.7	0.4		9.83	-24.07		5215.2	36.0	59.8	0.0	0.0
246	1.359	-1.409	787.74		-19.5	7.9	0.4		10.07	-24.67		5215.2	36.0	56.8	0.0	0.0
247	1.547	-1.158	788.23		-19.1	7.6	0.4		9.68	-24.25		5214.6	35.4	53.1	0.0	0.0
248	1.642	-1.441	787.45		-19.4	7.6	0.4		9.77	-24.58		5213.9	36.0	55.5	0.0	0.0
249	1.735	-1.189	788.43		-18.7	7.7	0.3		9.89	-23.62		5215.8	36.0	53.7	0.0	0.0
250	1.704	-1.284	786.11		-19.3	7.8	0.3		9.99	-24.50		5214.6	35.4	59.2	0.0	0.0
251	2.018	-1.252	788.16		-18.8	7.8	0.4		10.03	-23.83		5215.2	36.0	61.0	0.0	0.0
252	1.735	-1.378	786.74		-19.1	7.9	0.3		10.10	-24.21		5215.2	36.0	50.1	0.0	0.0
253	1.233	-1.221	788.16		-19.2	7.9	0.2		10.09	-24.37		5215.8	35.4	50.7	0.0	0.0
254	1.671	-1.409	785.83		-19.3	7.7	0.2		9.87	-24.46		5215.8	36.0	53.1	0.0	0.0
255	1.358	-1.252	787.46		-19.4	7.8	0.2		9.91	-24.54		5215.8	36.6	51.3	0.0	0.0
256	1.922	-0.938	786.68		-19.1	7.6	0.1		9.77	-24.20		5216.4	36.0	56.8	0.0	0.0
257	1.796	-1.566	787.10		-19.1	7.8	0.2		9.95	-24.26		5215.8	36.6	66.5	0.0	0.0
258	1.704	-1.504	787.94		-18.6	7.9	0.4		10.03	-23.60		5215.8	36.0	53.7	0.0	0.0
259	1.548	-1.661	785.97		-19.4	7.7	0.4		9.80	-24.59		5216.4	35.4	52.5	0.0	0.0
260	1.798	-1.504	786.95		-19.0	7.6	0.4		9.77	-24.07		5215.8	34.8	52.5	0.0	0.0
261	1.641	-1.409	785.55		-19.4	7.6	0.4		9.78	-24.61		5215.8	36.6	56.2	0.0	0.0
262	1.485	-1.252	788.59		-19.3	7.5	0.3		9.56	-24.41		5215.8	36.0	56.8	0.0	0.0
263	1.766	-1.503	786.18		-19.2	7.4	0.3		9.54	-24.42		5215.2	36.0	53.7	0.0	0.0
264	1.578	-1.378	788.16		-19.1	7.7	0.3		9.79	-24.12		5215.8	36.6	59.2	0.0	0.0
265	2.017	-1.378	785.83		-19.2	7.6	0.4		9.79	-24.36		5214.6	36.0	48.8	0.0	0.0
266	2.113	-1.566	786.39		-19.2	7.8	0.5		9.97	-24.33		5213.9	36.0	48.2	0.0	0.0
267	1.923	-1.252	786.88		-19.0	7.7	0.3		9.82	-24.06		5214.6	36.6	53.7	0.0	0.0
268	1.452	-1.472	786.26		-19.6	7.7	0.3		9.82	-24.89		5214.6	36.6	50.7	0.0	0.0
269	1.735	-1.221	787.03		-18.8	7.7	0.3		9.81	-23.86		5215.2	36.0	58.6	0.0	0.0
270	1.702	-1.032	785.76		-19.3	7.6	0.2		9.79	-24.50		5215.2	36.6	65.9	0.0	0.0
271	1.890	-1.001	787.17		-19.0	7.6	0.2		9.75	-24.11		5215.2	36.0	61.6	0.0	0.0
272	2.110	-1.409	785.76		-19.1	7.7	0.3		9.87	-24.24		5215.8	36.0	60.4	0.0	0.0
273	1.860	-1.315	787.73		-19.0	7.8	0.4		9.93	-24.03		5216.4	36.0	54.3	0.0	0.0
274	2.079	-1.409	784.77		-19.4	7.4	0.3		9.57	-24.61		5216.4	35.4	55.5	0.0	0.0
275	1.923	-1.535	786.40		-19.4	7.6	0.4		9.68	-24.63		5217.0	36.0	56.8	0.0	0.0
276	2.142	-1.252	785.90		-19.4	7.4	0.4		9.53	-24.63		5216.4	35.4	54.9	0.0	0.0
277	1.766	-1.504	786.90		-19.8	7.4	0.3		9.53	-25.04		5215.2	36.0	62.3	0.0	0.0
278	1.986	-1.535	786.96		-19.0	7.4	0.4		9.43	-24.07		5216.4	36.6	55.5	0.0	0.0
279	1.766	-1.598	785.34		-19.6	7.5	0.3		9.64	-24.88		5215.8	36.0	52.5	0.0	0.0
280	2.268	-1.378	786.61		-19.2	7.6	0.4		9.77	-24.41		5216.4	36.0	56.2	0.0	0.0
281	2.112	-1.566	785.13		-19.6	7.7	0.4		9.83	-24.87		5215.8	36.6	53.7	0.0	0.0
282	1.641	-1.346	787.95		-19.2	7.8	0.3		9.94	-24.35		5215.8	36.0	54.9	0.0	0.0
283	1.891	-1.441	786.26		-19.6	7.5	0.3		9.65	-24.89		5215.2	36.6	66.5	0.0	0.0
284	1.546	-1.566	787.32		-19.4	7.7	0.3		9.80	-24.58		5215.2	36.0	60.4	0.0	0.0
285	1.827	-1.315	786.54		-19.5	7.4	0.1		9.49	-24.74		5215.8	36.0	46.4	0.0	0.0
286	1.953	-1.598	787.95		-19.4	7.5	0.2		9.60	-24.58		5213.9	36.6	46.4	0.0	0.0
287	2.110	-1.755	787.60		-18.9	7.6	0.3		9.72	-23.97		5214.6	36.0	53.1	0.0	0.0
288	1.735	-1.724	786.61		-19.6	7.6	0.3		9.75	-24.89		5215.2	36.0	56.2	0.0	0.0
289	2.173	-1.567	787.10		-19.2	7.4	0.4		9.43	-24.31		5214.6	36.0	55.5	0.0	0.0
290	1.954	-1.629	785.63		-19.8	7.5	0.4		9.58	-25.12		5215.2	35.4	56.2	0.0	0.0
291	1.797	-1.409	787.53		-19.5	7.4	0.3		9.47	-24.70		5215.8	36.0	51.3	0.0	0.0
292	1.797	-1.724	786.19		-19.9	7.2	0.3		9.29	-25.20		5215.8	35.4	50.7	0.0	0.0
293	1.891	-1.566	788.09		-19.3	7.4	0.3		9.47	-24.43		5215.2	36.0	45.2	0.0	0.0
294	2.204	-1.661	785.56		-19.8	7.4	0.3		9.55	-25.10		5215.8	36.6	47.6	0.0	0.0
295	2.237	-1.818	787.32		-19.8	7.5	0.4		9.67	-25.01		5215.8	36.0	52.5	0.0	0.0
296	2.236	-1.818	786.26		-19.5	7.4	0.3		9.51	-24.68		5215.8	36.6	61.6	0.0	0.0
297	1.545	-1.943	787.82		-19.9	7.5	0.2		9.62	-25.21		5215.8	36.6	58.0	0.0	0.0
298	1.953	-1.912	787.18		-19.4	7.4	0.3		9.47	-24.62		5216.4	36.0	53.7	0.0	0.0
299	1.640	-1.692	786.76		-19.9	7.4	0.2		9.52	-25.18		5216.4	36.0	52.5	0.0	0.0
300	1.921	-1.504	787.95		-19.3	7.3	0.2		9.35	-24.49		5215.8	36.6	54.3	0.0	0.0
301	1.953	-2.164	786.97		-19.7	7.4	0.3		9.42	-24.99		5215.8	36.0	54.9	0.0	0.0
302	1.735	-1.944	789.51		-19.2	7.6	0.4		9.67	-24.23		5215.8	36.0	55.5	0.0	0.0
303	1.703	-2.069	786.83		-19.8	7.3	0.3		9.35	-25.09		5215.2	36.0	55.5	0.0	0.0
304	1.798	-2.069	788.73		-19.7	7.3	0.4		9.32	-24.86		5214.6	35.4	56.8	0.0	0.0
305	1.922	-1.818	786.62		-19.7	7.2	0.4		9.26	-24.94		5215.2	36.0	56.8	0.0	0.0
306	1.671	-1.975	789.31		-19.9	7.1	0.3		9.02	-25.14		5213.9	36.0	54.9	0.0	0.0
307	2.141	-2.038	787.46		-19.5	7.1	0.3		9.07	-24.66		5214.6	36.0	54.9	0.0	0.0
308	1.734	-2.006	788.45		-19.6	7.3	0.3		9.32	-24.77		5215.2	36.0	57.4	0.0	0.0
309	2.236	-2.006	788.17		-19.5	7.3	0.4		9.31	-24.64		5213.9	35.4	52.5	0.0	0.0
310	2.205	-2.321	787.82		-19.7	7.4	0.4		9.42	-24.95		5215.2	36.0	50.7	0.0	0.0
311	1.828	-2.069	788.73		-19.2	7.4	0.3		9.42	-24.32		5215.2	36.0	51.3	0.0	0.0
312	1.545	-2.132	786.90		-19.9	7.3	0.2		9.33	-25.26		5214.6	35.4	48.2	0.0	0.0
313	1.734	-1.724	788.73		-19.4	7.3	0.3		9.38	-24.58		5215.8	35.4	54.9	0.0	0.0
314	1.670	-1.629	786.62		-19.8	7.2	0.1		9.18	-25.04		5216.4	36.0	55.5	0.0	0.0
315	1.701	-1.943	788.67		-19.8	7.2	0.1		9.17	-24.99		5215.8	36.6	56.2	0.0	0.0
316	1.953	-2.321	788.10		-19.4	7.2	0.3		9.22	-24.55		5215.8	36.6	56.2	0.0	0.0
317	1.515	-2.321	789.44		-19.6	7.3	0.3		9.33	-24.68		5216.4	36.0	53.1	0.0	0.0
318	2.016	-2.226	787.46		-19.6	7.0	0.3		8.97	-24.75		5216.4	35.4	56.8	0.0	0.0
319	1.766	-2.258	788.24		-19.9	7.1	0.4		9.09	-25.19		5216.4	36.0	55.5	0.0	0.0
320	1.797	-1.944	789.02		-19.5	6.9	0.4		8.88	-24.61		5215.8	36.6	49.4	0.0	0.0
321	1.609	-2.226	788.53		-20.2	6.9	0.3		8.86	-25.48		5216.4	36.0	53.7	0.0	0.0
322	1.828	-2.132	789.51		-19.3	7.0	0.3		8.92	-24.37		5215.8	36.0	53.7	0.0	0.0
323	1.609	-2.006	787.46		-19.6	7.1	0.3		9.08	-24.85		5215.2	36.0	53.1	0.0	0.0
324	1.923	-1.849	789.79		-19.3	7.2	0.4		9.17	-24.37		5215.8	35.4	54.3	0.0	0.0
325	2.142	-2.101	787.32		-19.6	7.1	0.4		9.13	-24.81		5214.6	36.0	51.3	0.0	0.0
326	1.671	-1.849	789.93		-19.5	7.3	0.2		9.28	-24.61		5214.6	36.6	55.5	0.0	0.0
327	1.858	-1.818	788.17		-19.6	7.0	0.2		8.92	-24.84		5214.6	36.0	55.5	0.0	0.0
328	1.483	-1.849	788.95		-19.7	7.1	0.3		9.10	-24.89		5215.2	35.4	57.4	0.0	0.0
329	1.858	-1.598	788.31		-19.4	6.9	0.1		8.83	-24.55		5215.2	35.4	58.6	0.0	0.0
330	1.827	-2.101	788.74		-19.7	7.1	0.2		9.07	-24.91		5214.6	36.0	53.1	0.0	0.0
331	2.047	-1.975	790.14		-18.9	7.2	0.4		9.16	-23.79		5215.2	36.0	59.2	0.0	0.0
332	1.703	-1.944	787.68		-19.7	7.1	0.4		9.03	-24.88		5215.8	36.0	60.4	0.0	0.0
333	1.828	-1.755	789.02		-19.3	6.9	0.3		8.85	-24.37		5215.8	36.0	56.8	0.0	0.0
334	1.797	-1.818	787.40		-19.7	6.9	0.4		8.88	-24.99		5216.4	35.4	61.6	0.0	0.0
335	1.515	-1.692	789.73		-19.8	6.9	0.4		8.86	-24.95		5215.8	36.0	51.9	0.0	0.0
336	1.671	-1.944	788.03		-19.6	6.7	0.3		8.60	-24.84		5215.8	35.4	50.7	0.0	0.0
337	1.609	-1.755	789.65		-19.4	6.9	0.3		8.85	-24.53		5215.8	36.0	54.3	0.0	0.0
338	1.985	-1.661	787.68		-19.5	7.0	0.3		8.92	-24.64		5216.4	36.6	51.3	0.0	0.0
339	2.048	-1.912	788.67		-19.7	7.1	0.4		9.06	-24.85		5216.4	36.0	50.1	0.0	0.0
340	2.142	-1.755	788.52		-19.2	7.0	0.3		9.01	-24.32		5216.4	36.0	60.4	0.0	0.0
341	1.420	-1.881	788.60		-19.8	7.1	0.2		9.12	-24.97		5215.8	36.0	61.6	0.0	0.0
342	1.734	-1.598	789.09		-19.2	7.0	0.3		8.95	-24.31		5215.8	36.0	60.4	0.0	0.0
343	1.671	-1.472	787.68		-19.6	7.0	0.2		9.00	-24.85		5215.2	36.0	54.9	0.0	0.0
344	1.795	-1.158	789.37		-19.2	7.1	0.1		9.01	-24.27		5215.2	36.0	53.1	0.0	0.0
345	1.952	-1.661	787.75		-19.5	7.0	0.3		8.93	-24.66		5215.8	37.2	56.2	0.0	0.0
346	1.703	-1.661	789.86		-19.0	7.1	0.3		9.11	-24.01		5214.6	36.0	55.5	0.0	0.0
347	2.016	-1.724	786.55		-19.5	6.9	0.3		8.84	-24.67		5213.9	36.0	54.3	0.0	0.0
348	1.859	-1.787	788.53		-19.6	6.9	0.4		8.78	-24.81		5213.9	36.6	48.8	0.0	0.0
349	2.047	-1.504	787.32		-19.3	6.8	0.4		8.72	-24.44		5214.6	36.0	50.1	0.0	0.0
350	1.953	-1.724	787.97		-19.9	6.7	0.3		8.63	-25.22		5215.2	36.0	56.8	0.0	0.0
351	2.141	-1.661	788.03		-19.1	6.7	0.3		8.56	-24.11		5215.2	36.6	53.1	0.0	0.0
352	1.796	-1.787	786.62		-19.4	6.9	0.3		8.84	-24.59		5215.8	36.0	54.9	0.0	0.0
353	2.330	-1.567	787.67		-19.2	6.9	0.4		8.90	-24.30		5216.4	36.0	64.7	0.0	0.0
354	2.393	-1.755	785.84		-19.5	6.9	0.4		8.92	-24.79		5215.8	36.0	61.0	0.0	0.0
355	1.796	-1.692	788.16		-19.2	7.1	0.3		9.08	-24.30		5216.4	35.4	57.4	0.0	0.0
356	1.608	-1.787	786.33		-19.6	7.0	0.3		8.96	-24.85		5215.8	36.0	54.3	0.0	0.0
357	1.733	-1.472	788.31		-19.4	7.1	0.2		9.04	-24.60		5215.8	36.0	54.3	0.0	0.0
358	1.983	-1.064	786.19		-19.3	6.8	0.1		8.76	-24.54		5216.4	36.6	57.4	0.0	0.0
359	1.921	-1.472	787.82		-19.5	6.9	0.2		8.79	-24.74		5215.8	36.6	55.5	0.0	0.0
360	2.328	-1.755	787.81		-19.0	6.9	0.3		8.84	-24.04		5215.8	36.0	57.4	0.0	0.0
361	1.734	-1.629	788.24		-19.3	7.0	0.3		8.96	-24.48		5215.8	36.0	52.5	0.0	0.0
362	2.047	-1.567	786.47		-19.1	6.7	0.4		8.60	-24.21		5215.2	36.0	52.5	0.0	0.0
363	1.953	-1.724	786.05		-19.6	6.9	0.4		8.82	-24.81		5215.2	36.0	53.7	0.0	0.0
364	1.985	-1.221	787.67		-19.1	6.8	0.4		8.73	-24.17		5215.2	36.6	51.3	0.0	0.0
365	1.953	-1.410	785.84		-19.7	6.7	0.3		8.56	-24.96		5215.8	35.4	52.5	0.0	0.0
366	1.984	-1.378	787.46		-19.0	6.8	0.3		8.65	-24.09		5214.6	37.2	70.2	0.0	0.0
367	2.108	-1.347	785.48		-19.1	6.7	0.2		8.62	-24.30		5213.9	37.2	67.8	0.0	0.0
368	2.173	-1.472	787.32		-19.3	6.9	0.3		8.88	-24.49		5215.2	36.0	57.4	0.0	0.0
369	2.517	-1.410	785.84		-19.2	6.8	0.4		8.80	-24.31		5215.2	35.4	54.9	0.0	0.0
370	1.795	-1.378	787.39		-19.3	6.9	0.2		8.88	-24.51		5214.6	35.4	54.3	0.0	0.0
371	2.171	-1.441	785.84		-19.2	6.7	0.3		8.63	-24.41		5215.2	36.0	53.1	0.0	0.0
372	1.858	-1.284	785.21		-19.4	6.8	0.3		8.70	-24.71		5215.8	36.0	55.5	0.0	0.0
373	2.140	-0.875	786.19		-18.9	6.7	0.1		8.58	-23.95		5216.4	36.6	58.6	0.0	0.0
374	2.140	-1.504	785.77		-19.3	6.7	0.2		8.65	-24.48		5215.8	36.0	42.7	0.0	0.0
375	1.953	-1.410	787.95		-18.5	7.0	0.4		9.01	-23.41		5215.8	35.4	47.6	0.0	0.0
376	1.765	-1.378	785.07		-19.4	6.7	0.3		8.54	-24.66		5215.8	36.0	54.3	0.0	0.0
377	1.891	-1.315	785.98		-19.2	6.6	0.4		8.49	-24.36		5215.8	36.6	54.3	0.0	0.0
378	1.984	-1.190	784.57		-19.2	6.6	0.4		8.45	-24.46		5216.4	36.0	58.0	0.0	0.0
379	1.671	-1.127	786.69		-19.5	6.6	0.3		8.41	-24.74		5217.0	36.6	61.0	0.0	0.0
380	2.015	-1.190	785.70		-19.3	6.4	0.3		8.19	-24.52		5215.8	37.2	59.2	0.0	0.0
381	1.859	-1.315	786.69		-19.1	6.6	0.3		8.42	-24.19		5215.8	36.0	56.2	0.0	0.0
382	2.047	-1.064	785.77		-18.9	6.6	0.3		8.42	-24.01		5215.8	35.4	52.5	0.0	0.0
383	2.173	-1.158	785.42		-19.4	6.7	0.4		8.67	-24.68		5215.8	36.0	54.9	0.0	0.0
384	2.361	-1.001	786.04		-18.5	6.7	0.4		8.59	-23.51		5215.2	36.0	52.5	0.0	0.0
385	1.889	-1.064	784.78		-19.3	6.7	0.2		8.62	-24.53		5214.6	36.0	58.0	0.0	0.0
386	1.827	-0.876	786.33		-18.9	6.6	0.3		8.50	-24.00		5214.6	36.6	59.2	0.0	0.0
387	1.890	-0.844	783.79		-19.2	6.6	0.2		8.47	-24.52		5213.9	36.0	51.9	0.0	0.0
388	1.983	-0.624	786.61		-18.9	6.6	0.1		8.47	-24.00		5215.2	35.4	55.5	0.0	0.0
389	2.296	-1.064	784.85		-19.0	6.5	0.2		8.43	-24.21		5214.6	35.4	54.9	0.0	0.0
390	1.890	-1.190	786.83		-18.6	6.8	0.3		8.73	-23.65		5215.2	36.0	52.5	0.0	0.0
391	2.109	-1.127	784.50		-18.9	6.5	0.3		8.38	-24.09		5215.8	36.6	56.8	0.0	0.0
392	2.047	-1.221	784.85		-19.3	6.4	0.3		8.26	-24.60		5215.8	36.6	53.7	0.0	0.0
393	2.297	-1.001	784.92		-18.8	6.4	0.4		8.25	-23.94		5215.2	36.0	55.5	0.0	0.0
394	1.796	-1.127	785.14		-19.5	6.4	0.3		8.28	-24.74		5216.4	36.0	58.0	0.0	0.0
395	1.921	-1.064	786.26		-18.8	6.2	0.3		8.02	-23.92		5215.8	36.0	53.1	0.0	0.0
396	1.859	-1.158	784.71		-19.1	6.3	0.3		8.16	-24.26		5217.0	36.6	57.4	0.0	0.0
397	2.172	-0.781	785.77		-18.8	6.5	0.2		8.40	-23.87		5217.0	36.6	54.9	0.0	0.0
398	2.423	-1.033	784.08		-19.1	6.5	0.3		8.39	-24.36		5216.4	36.6	54.9	0.0	0.0
399	2.047	-1.064	786.61		-18.9	6.6	0.3		8.51	-23.93		5216.4	36.6	58.6	0.0	0.0
400	1.826	-1.095	785.06		-19.1	6.5	0.1		8.33	-24.28		5215.8	36.0	51.9	0.0	0.0
401	1.670	-1.127	786.69		-19.1	6.6	0.2		8.44	-24.25		5215.8	35.4	57.4	0.0	0.0
402	1.983	-0.781	784.85		-18.9	6.4	0.2		8.19	-24.02		5215.8	36.0	58.6	0.0	0.0
403	1.795	-0.812	785.63		-19.1	6.5	0.1		8.29	-24.27		5215.2	36.6	53.1	0.0	0.0
404	2.484	-1.033	785.48		-18.7	6.4	0.2		8.19	-23.77		5215.2	36.0	55.5	0.0	0.0
405	2.203	-1.315	786.33		-18.8	6.7	0.3		8.64	-23.88		5215.2	36.6	56.2	0.0	0.0
406	2.172	-1.221	785.98		-18.7	6.4	0.3		8.19	-23.77		5214.6	36.0	51.9	0.0	0.0
407	2.203	-1.347	783.94		-19.3	6.3	0.3		8.17	-24.60		5214.6	36.0	54.3	0.0	0.0
408	2.235	-0.970	786.82		-18.8	6.5	0.4		8.34	-23.86		5214.6	36.0	50.1	0.0	0.0
409	2.141	-1.190	784.36		-19.4	6.2	0.3		8.00	-24.74		5214.6	35.4	52.5	0.0	0.0
410	2.141	-1.252	787.25		-19.0	6.3	0.2		8.11	-24.13		5215.8	36.0	53.7	0.0	0.0
411	2.391	-1.252	784.92		-19.1	6.3	0.2		8.16	-24.27		5215.8	36.0	53.7	0.0	0.0
412	2.391	-1.347	786.69		-19.3	6.5	0.3		8.38	-24.49		5215.8	36.0	59.8	0.0	0.0
413	2.768	-1.441	785.84		-18.9	6.4	0.3		8.28	-24.02		5215.8	36.6	56.2	0.0	0.0
414	1.983	-1.661	786.55		-19.3	6.6	0.2		8.46	-24.53		5215.8	36.0	56.2	0.0	0.0
415	1.983	-1.472	786.90		-19.1	6.5	0.2		8.28	-24.21		5215.8	36.0	57.4	0.0	0.0
416	1.921	-1.472	785.56		-19.4	6.5	0.2		8.37	-24.62		5215.8	36.6	53.1	0.0	0.0
417	2.014	-1.032	786.90		-18.9	6.5	0.1		8.28	-23.93		5216.4	36.0	56.8	0.0	0.0
418	2.233	-1.472	786.20		-19.4	6.3	0.1		8.14	-24.67		5216.4	35.4	51.9	0.0	0.0
419	2.359	-1.818	789.09		-18.7	6.6	0.3		8.51	-23.66		5215.8	36.0	48.8	0.0	0.0
420	2.140	-1.692	786.90		-19.1	6.6	0.3		8.41	-24.20		5215.8	35.4	58.0	0.0	0.0
421	1.952	-1.661	787.40		-19.3	6.4	0.2		8.20	-24.50		5215.8	36.0	56.8	0.0	0.0
422	2.391	-1.724	785.70		-19.4	6.2	0.3		8.01	-24.60		5215.8	35.4	55.5	0.0	0.0
423	2.140	-1.567	787.68		-19.5	6.4	0.3		8.17	-24.70		5215.2	36.0	61.6	0.0	0.0
424	2.359	-1.598	787.26		-19.3	6.0	0.2		7.78	-24.46		5215.2	36.6	58.0	0.0	0.0
425	2.140	-1.944	787.33		-19.4	6.2	0.3		8.00	-24.52		5215.8	37.2	58.0	0.0	0.0
426	2.202	-1.661	787.32		-18.9	6.3	0.2		8.04	-23.94		5214.6	36.6	56.2	0.0	0.0
427	2.360	-1.818	786.55		-19.6	6.4	0.3		8.22	-24.87		5213.9	36.0	56.8	0.0	0.0
428	2.517	-1.724	787.96		-19.0	6.5	0.3		8.37	-24.04		5213.9	35.4	56.8	0.0	0.0
429	1.983	-1.787	786.55		-19.5	6.5	0.2		8.36	-24.72		5215.2	36.0	56.2	0.0	0.0
430	1.982	-1.661	788.74		-19.3	6.5	0.2		8.29	-24.34		5215.8	36.6	57.4	0.0	0.0
431	2.264	-1.630	787.19		-19.4	6.4	0.1		8.23	-24.64		5215.8	36.0	51.3	0.0	0.0
432	1.888	-1.441	789.16		-19.3	6.4	0.1		8.22	-24.44		5215.8	36.0	51.9	0.0	0.0
433	2.420	-1.661	787.75		-19.3	6.2	0.1		7.98	-24.37		5215.8	36.6	56.2	0.0	0.0
434	2.077	-1.975	789.80		-19.2	6.5	0.3		8.27	-24.22		5215.8	36.0	53.7	0.0	0.0
435	2.202	-1.661	788.74		-18.9	6.3	0.3		8.11	-23.95		5215.8	36.0	53.7	0.0	0.0
436	2.171	-1.661	787.61		-19.5	6.3	0.3		8.06	-24.72		5215.8	36.6	56.8	0.0	0.0
437	2.296	-1.441	788.88		-19.1	6.3	0.3		8.02	-24.10		5216.4	36.0	58.6	0.0	0.0
438	2.139	-1.536	788.04		-19.6	6.2	0.3		7.96	-24.81		5215.8	35.4	58.0	0.0	0.0
439	2.233	-1.378	790.51		-19.1	6.1	0.2		7.86	-24.13		5215.8	36.0	57.4	0.0	0.0
440	2.295	-1.504	788.46		-19.1	6.2	0.2		7.93	-24.16		5215.8	36.6	59.2	0.0	0.0
441	2.108	-1.315	790.08		-19.1	6.3	0.2		8.11	-24.09		5215.8	36.0	55.5	0.0	0.0
442	2.798	-1.284	788.04		-19.3	6.3	0.3		8.08	-24.43		5215.2	35.4	54.9	0.0	0.0
443	2.547	-1.378	789.38		-19.2	6.4	0.3		8.20	-24.31		5215.2	36.0	56.2	0.0	0.0
444	2.389	-1.378	788.32		-19.1	6.2	0.1		7.97	-24.22		5215.8	36.6	47.0	0.0	0.0
445	2.232	-1.347	789.17		-19.4	6.3	0.2		8.05	-24.59		5215.8	36.0	50.1	0.0	0.0
446	2.264	-0.970	789.02		-18.9	6.2	0.2		7.96	-23.92		5213.9	36.0	53.1	0.0	0.0
447	2.075	-1.158	788.11		-19.4	6.2	0.1		7.97	-24.55		5214.6	36.0	57.4	0.0	0.0
448	2.545	-1.190	790.22		-18.7	6.2	0.2		8.00	-23.65		5214.6	35.4	58.0	0.0	0.0
449	2.233	-1.316	788.53		-19.0	6.3	0.3		8.10	-24.04		5214.6	35.4	67.8	0.0	0.0
450	2.265	-1.127	789.59		-19.0	6.2	0.3		7.98	-23.99		5215.8	36.0	64.7	0.0	0.0
451	2.546	-1.221	787.40		-19.3	5.9	0.3		7.62	-24.52		5215.8	36.6	58.6	0.0	0.0
452	2.202	-1.002	790.15		-19.2	6.2	0.3		7.97	-24.23		5215.8	36.0	55.5	0.0	0.0
453	2.420	-0.907	788.53		-19.4	5.9	0.2		7.54	-24.55		5215.8	36.6	59.8	0.0	0.0
454	2.076	-1.221	790.51		-19.2	5.9	0.2		7.60	-24.28		5215.2	35.4	57.4	0.0	0.0
455	2.577	-0.970	789.02		-18.7	5.9	0.2		7.60	-23.72		5215.8	35.4	59.8	0.0	0.0
456	2.608	-0.970	788.88		-19.2	6.2	0.2		7.91	-24.32		5216.4	36.0	61.0	0.0	0.0
457	2.923	-0.970	789.52		-18.7	6.0	0.3		7.78	-23.68		5217.0	36.6	51.3	0.0	0.0
458	2.452	-1.096	788.81		-19.2	6.2	0.2		7.92	-24.24		5217.0	36.0	53.7	0.0	0.0
459	2.200	-0.687	790.93		-18.7	6.1	0.2		7.76	-23.60		5215.8	36.6	56.2	0.0	0.0
460	2.357	-0.719	787.97		-19.2	6.0	0.2		7.77	-24.28		5215.8	36.0	54.3	0.0	0.0
461	2.326	-0.436	790.15		-18.7	6.0	0.1		7.73	-23.71		5215.8	36.0	58.0	0.0	0.0
462	2.700	-0.499	788.46		-18.9	5.9	-0.0		7.64	-23.91		5215.2	37.2	66.5	0.0	0.0
463	2.482	-0.907	790.36		-18.8	6.1	0.2		7.78	-23.76		5215.8	36.0	54.3	0.0	0.0
464	2.734	-0.813	789.30		-18.4	6.0	0.3		7.72	-23.33		5215.8	36.0	51.9	0.0	0.0
465	2.357	-0.876	788.88		-19.0	5.9	0.2		7.59	-24.08		5215.2	36.0	50.7	0.0	0.0
466	2.703	-0.782	788.17		-18.7	5.7	0.3		7.33	-23.66		5214.6	36.0	57.4	0.0	0.0
467	2.421	-0.719	788.18		-18.9	5.9	0.3		7.53	-23.96		5214.6	36.6	58.0	0.0	0.0
468	2.608	-0.562	789.59		-18.6	5.7	0.3		7.31	-23.53		5213.9	36.0	54.9	0.0	0.0
469	2.577	-0.687	787.82		-18.9	5.7	0.2		7.34	-23.94		5215.2	36.0	58.0	0.0	0.0
470	2.545	-0.404	789.65		-18.4	5.8	0.1		7.48	-23.26		5215.2	36.6	51.3	0.0	0.0
471	2.859	-0.593	787.47		-18.9	5.9	0.2		7.59	-23.98		5215.8	36.0	53.1	0.0	0.0
472	2.922	-0.624	789.73		-18.6	6.0	0.3		7.66	-23.52		5215.8	36.6	58.0	0.0	0.0
473	2.607	-0.687	787.75		-18.6	5.9	0.1		7.61	-23.62		5215.8	36.6	56.2	0.0	0.0
474	2.231	-0.562	789.45		-18.8	5.9	0.1		7.61	-23.83		5215.8	36.0	62.9	0.0	0.0
475	2.702	-0.404	787.89		-18.5	5.8	0.1		7.49	-23.43		5215.8	36.6	61.0	0.0	0.0
476	2.419	-0.184	788.11		-18.8	5.8	0.0		7.52	-23.86		5215.8	36.0	53.7	0.0	0.0
477	3.108	-0.185	789.02		-18.4	5.7	0.0		7.37	-23.31		5216.4	36.0	56.8	0.0	0.0
478	2.858	-0.844	788.53		-18.6	5.8	0.2		7.50	-23.57		5215.8	36.0	52.5	0.0	0.0
479	2.608	-0.436	789.44		-18.0	5.9	0.2		7.56	-22.80		5215.8	36.0	55.5	0.0	0.0
