

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	2.007	-0.820	762.03		4.0	-4.2	-0.3		-5.40	5.22		-208.8	13.4	-9.2	0.0	0.0
232	2.007	-0.789	762.31		3.8	-4.1	-0.3		-5.23	5.02		520.1	12.8	-8.5	0.0	0.0
233	1.850	-0.789	761.25		3.5	-4.0	-0.3		-5.20	4.64		1227.5	12.8	-9.8	0.0	0.0
234	2.007	-0.695	761.88		3.8	-4.0	-0.3		-5.20	5.01		1859.2	12.2	-9.8	0.0	0.0
235	1.913	-0.632	761.18		3.6	-4.0	-0.3		-5.21	4.81		2387.2	12.8	-9.2	0.0	0.0
236	1.913	-0.695	761.82		3.7	-4.0	-0.4		-5.22	4.89		2826.1	12.8	-9.2	0.0	0.0
237	2.163	-0.663	762.52		4.0	-3.9	-0.3		-5.05	5.29		3192.9	12.8	-9.2	0.0	0.0
238	1.851	-0.695	760.76		3.6	-4.0	-0.3		-5.12	4.82		3498.7	13.4	-9.8	0.0	0.0
239	2.070	-0.789	760.90		3.8	-4.2	-0.3		-5.37	5.08		3756.3	11.6	-10.4	0.0	0.0
240	2.164	-0.821	760.76		3.8	-4.1	-0.3		-5.27	4.98		3979.1	12.8	-9.2	0.0	0.0
241	1.913	-0.538	760.47		3.6	-4.1	-0.3		-5.31	4.81		4125.0	13.4	-9.2	0.0	0.0
242	2.070	-0.538	761.25		3.9	-4.1	-0.3		-5.35	5.14		4606.6	13.4	-9.8	0.0	0.0
243	1.976	-0.663	760.47		3.7	-4.0	-0.3		-5.21	4.92		783.1	12.8	-9.8	0.0	0.0
244	2.007	-0.569	760.54		3.8	-4.1	-0.3		-5.36	4.99		-206.9	11.6	-11.0	0.0	0.0
245	2.195	-0.475	760.61		3.9	-4.1	-0.3		-5.27	5.12		294.2	12.8	-9.8	0.0	0.0
246	2.227	-0.475	759.91		3.6	-4.0	-0.2		-5.14	4.82		986.4	13.4	-9.8	0.0	0.0
247	2.258	-0.538	761.03		4.1	-4.0	-0.3		-5.16	5.37		1669.4	13.4	-9.2	0.0	0.0
248	1.944	-0.569	760.75		3.8	-4.0	-0.3		-5.11	5.02		2220.0	12.2	-9.2	0.0	0.0
249	1.851	-0.569	760.19		3.6	-4.0	-0.3		-5.12	4.82		2682.7	11.0	-10.4	0.0	0.0
250	1.944	-0.381	760.26		4.0	-4.0	-0.3		-5.17	5.24		3077.6	12.8	-10.4	0.0	0.0
251	1.882	-0.192	760.05		3.8	-3.9	-0.3		-4.99	5.06		3407.2	13.4	-9.2	0.0	0.0
252	2.101	-0.381	760.19		3.9	-4.0	-0.3		-5.21	5.12		3681.3	12.8	-8.5	0.0	0.0
253	2.132	-0.443	761.17		4.0	-3.8	-0.3		-4.91	5.32		3909.5	13.4	-9.2	0.0	0.0
254	2.038	-0.318	759.90		3.9	-3.9	-0.3		-4.99	5.17		4085.3	12.2	-11.0	0.0	0.0
255	2.258	-0.318	759.62		4.1	-4.1	-0.3		-5.24	5.37		4366.1	12.8	-10.4	0.0	0.0
256	2.352	-0.349	759.97		3.9	-3.9	-0.2		-5.02	5.19		3056.2	11.6	-9.8	0.0	0.0
257	2.164	-0.255	759.20		3.7	-4.0	-0.3		-5.21	4.91		381.5	12.2	-9.8	0.0	0.0
258	2.164	-0.161	760.04		4.0	-4.1	-0.3		-5.27	5.31		-62.3	12.8	-9.8	0.0	0.0
259	2.008	-0.161	759.06		3.8	-4.0	-0.2		-5.19	5.01		740.4	12.2	-11.0	0.0	0.0
260	2.133	-0.161	759.41		4.1	-4.1	-0.2		-5.33	5.40		1461.9	12.8	-10.4	0.0	0.0
261	2.258	0.028	759.83		3.9	-4.0	-0.2		-5.12	5.13		2049.7	12.2	-10.4	0.0	0.0
262	2.259	0.028	758.99		3.9	-3.9	-0.2		-5.03	5.14		2544.1	12.8	-9.2	0.0	0.0
263	2.258	-0.192	759.69		4.2	-4.0	-0.2		-5.12	5.55		2955.5	13.4	-7.9	0.0	0.0
264	1.976	-0.161	759.69		3.9	-3.9	-0.2		-5.10	5.14		3300.4	12.8	-9.2	0.0	0.0
265	2.007	-0.035	758.84		3.9	-3.9	-0.3		-5.07	5.09		3590.9	12.2	-9.2	0.0	0.0
266	2.102	0.185	759.48		4.0	-3.9	-0.2		-4.99	5.25		3841.8	12.8	-8.5	0.0	0.0
267	1.913	0.342	759.41		4.1	-3.8	-0.3		-4.91	5.32		4045.0	13.4	-9.2	0.0	0.0
268	2.101	0.091	759.55		4.1	-4.0	-0.3		-5.16	5.43		4179.3	13.4	-8.5	0.0	0.0
269	2.102	0.059	760.25		4.2	-3.8	-0.2		-4.90	5.48		4654.2	14.0	-9.2	0.0	0.0
270	1.976	0.279	758.70		4.2	-3.9	-0.2		-5.01	5.49		789.2	11.6	-9.8	0.0	0.0
271	2.133	0.248	758.84		4.1	-4.0	-0.2		-5.17	5.43		-208.1	12.2	-9.2	0.0	0.0
272	2.165	0.122	758.84		3.9	-3.9	-0.2		-5.10	5.18		527.4	12.8	-9.2	0.0	0.0
273	2.196	0.091	758.49		4.0	-4.0	-0.2		-5.18	5.26		1236.6	12.8	-9.2	0.0	0.0
274	2.039	0.248	759.41		4.1	-4.0	-0.2		-5.13	5.38		1864.7	12.8	-9.8	0.0	0.0
275	1.977	0.310	758.21		4.0	-4.0	-0.2		-5.16	5.31		2384.8	12.2	-10.4	0.0	0.0
276	2.196	0.185	758.63		4.3	-4.1	-0.2		-5.38	5.67		2827.9	12.8	-8.5	0.0	0.0
277	2.196	0.342	758.91		4.0	-4.1	-0.1		-5.25	5.25		3196.6	13.4	-9.2	0.0	0.0
278	2.165	0.405	758.35		4.0	-4.0	-0.1		-5.15	5.20		3504.2	13.4	-9.2	0.0	0.0
279	2.134	0.122	758.91		4.2	-3.9	-0.1		-5.08	5.57		3761.2	12.8	-10.4	0.0	0.0
280	1.914	0.216	758.77		4.2	-3.9	-0.1		-5.06	5.56		3975.5	12.2	-10.4	0.0	0.0
281	1.977	0.310	758.14		4.1	-4.0	-0.2		-5.21	5.39		4124.4	13.4	-9.2	0.0	0.0
282	2.102	0.436	759.41		4.0	-3.8	-0.2		-4.97	5.27		4609.0	12.8	-9.8	0.0	0.0
283	1.883	0.562	758.07		4.0	-3.9	-0.2		-5.00	5.20		783.7	12.8	-9.8	0.0	0.0
284	1.914	0.248	759.19		4.3	-4.0	-0.2		-5.12	5.61		-205.7	12.8	-9.8	0.0	0.0
285	2.008	0.185	759.76		4.2	-3.9	-0.1		-4.99	5.51		295.4	12.2	-10.4	0.0	0.0
286	1.977	0.405	758.70		4.2	-3.8	-0.1		-4.98	5.53		991.3	12.8	-9.2	0.0	0.0
287	2.040	0.405	759.12		4.4	-3.9	-0.1		-5.10	5.73		1674.9	13.4	-9.8	0.0	0.0
288	2.071	0.216	758.28		4.1	-3.9	-0.1		-5.11	5.34		2226.1	12.8	-9.2	0.0	0.0
289	2.040	0.028	758.77		4.1	-4.1	-0.1		-5.28	5.42		2690.6	13.4	-9.2	0.0	0.0
290	2.040	0.310	758.77		4.1	-4.0	-0.1		-5.22	5.35		3078.2	12.8	-11.0	0.0	0.0
291	1.915	0.562	756.87		3.9	-4.0	-0.1		-5.22	5.18		3406.6	12.8	-9.8	0.0	0.0
292	2.196	0.405	758.28		4.2	-4.1	-0.1		-5.27	5.53		3683.7	13.4	-9.2	0.0	0.0
293	2.165	0.405	758.77		4.2	-4.0	-0.1		-5.21	5.50		3913.8	12.2	-9.8	0.0	0.0
294	2.071	0.310	758.35		4.0	-4.0	-0.1		-5.22	5.26		4086.6	12.8	-9.8	0.0	0.0
295	2.103	0.342	759.19		4.3	-3.9	-0.0		-5.02	5.66		4388.7	12.8	-10.4	0.0	0.0
296	1.915	0.467	758.06		4.3	-4.0	-0.1		-5.13	5.61		2762.0	12.2	-10.4	0.0	0.0
297	2.102	0.436	757.99		4.1	-4.1	-0.1		-5.30	5.33		308.9	12.8	-9.8	0.0	0.0
298	2.134	0.436	758.84		4.1	-3.9	-0.1		-5.07	5.32		-38.5	12.2	-9.8	0.0	0.0
299	1.821	0.436	757.99		4.1	-3.9	-0.1		-5.12	5.33		749.6	12.8	-9.2	0.0	0.0
300	1.852	0.499	759.26		4.4	-4.0	-0.1		-5.18	5.73		1469.8	12.2	-9.2	0.0	0.0
301	2.102	0.562	758.63		4.2	-3.9	-0.1		-5.02	5.55		2051.5	12.2	-9.2	0.0	0.0
302	2.259	0.499	758.42		4.1	-4.0	-0.1		-5.16	5.43		2549.6	12.8	-9.8	0.0	0.0
303	2.290	0.593	759.26		4.4	-3.9	-0.1		-5.09	5.72		2963.4	12.8	-9.2	0.0	0.0
304	2.165	0.467	758.14		4.0	-4.0	-0.0		-5.14	5.28		3308.3	13.4	-9.2	0.0	0.0
305	2.165	0.279	758.77		4.2	-4.1	-0.0		-5.28	5.51		3596.4	12.8	-10.4	0.0	0.0
306	2.291	0.593	758.98		4.1	-4.0	-0.0		-5.19	5.37		3837.5	11.6	-10.4	0.0	0.0
307	2.197	0.719	757.64		4.0	-4.1	-0.0		-5.32	5.24		4046.9	12.8	-9.2	0.0	0.0
308	2.260	0.561	759.12		4.2	-4.1	0.0		-5.26	5.52		4183.0	12.8	-9.8	0.0	0.0
309	2.197	0.562	759.19		4.2	-4.0	0.0		-5.21	5.55		4657.3	12.8	-9.2	0.0	0.0
310	2.165	0.499	758.99		4.1	-4.1	-0.1		-5.33	5.32		791.7	12.8	-9.8	0.0	0.0
311	2.417	0.624	759.62		4.3	-3.9	0.0		-5.07	5.64		-206.3	12.2	-11.0	0.0	0.0
312	2.323	0.750	757.85		4.1	-4.0	0.0		-5.13	5.42		534.7	12.8	-9.8	0.0	0.0
313	2.290	0.593	759.20		4.2	-4.1	-0.1		-5.30	5.44		1246.4	13.4	-9.2	0.0	0.0
314	2.385	0.687	759.48		4.0	-4.0	-0.0		-5.14	5.23		1874.5	12.8	-9.8	0.0	0.0
315	2.103	0.562	758.70		3.9	-4.0	-0.1		-5.23	5.11		2393.9	12.8	-9.8	0.0	0.0
316	2.009	0.656	760.11		4.3	-4.0	-0.1		-5.16	5.61		2830.4	12.8	-10.4	0.0	0.0
317	2.228	0.750	758.91		4.2	-3.9	-0.0		-5.05	5.54		3197.2	12.2	-9.8	0.0	0.0
318	2.447	0.562	759.27		4.1	-3.9	-0.1		-5.09	5.37		3508.5	13.4	-9.8	0.0	0.0
319	2.322	0.687	760.25		4.2	-3.9	-0.1		-5.02	5.56		3766.7	13.4	-9.8	0.0	0.0
320	2.134	0.687	758.63		4.0	-4.0	-0.0		-5.22	5.19		3981.6	12.8	-9.2	0.0	0.0
321	2.228	0.467	759.55		4.2	-4.1	0.0		-5.29	5.52		4125.0	13.4	-9.8	0.0	0.0
322	2.291	0.656	758.91		4.0	-4.0	0.0		-5.18	5.29		4605.4	12.8	-9.8	0.0	0.0
323	2.259	0.781	758.28		3.8	-4.1	-0.0		-5.36	4.95		783.1	12.8	-9.2	0.0	0.0
324	2.291	0.687	760.18		4.1	-4.0	0.0		-5.20	5.33		-206.3	12.8	-8.5	0.0	0.0
325	2.197	0.687	759.83		4.0	-4.1	0.0		-5.26	5.25		315.0	12.2	-9.2	0.0	0.0
326	2.135	0.656	759.83		4.1	-4.1	0.0		-5.32	5.31		1007.1	12.8	-10.4	0.0	0.0
327	2.448	0.719	759.90		3.9	-4.1	0.1		-5.23	5.12		1683.5	11.6	-9.8	0.0	0.0
328	2.197	0.750	759.34		3.9	-4.0	0.0		-5.21	5.13		2238.9	13.4	-9.2	0.0	0.0
329	2.102	0.656	760.82		4.2	-4.1	-0.0		-5.29	5.55		2702.2	12.8	-9.2	0.0	0.0
330	2.165	0.687	760.26		3.9	-3.9	-0.0		-5.09	5.05		3089.8	12.8	-9.8	0.0	0.0
331	2.040	0.656	760.12		3.9	-4.1	-0.0		-5.29	5.05		3413.9	13.4	-10.4	0.0	0.0
332	2.071	0.876	760.75		4.1	-4.0	-0.1		-5.14	5.37		3684.9	12.2	-10.4	0.0	0.0
333	2.197	0.844	759.69		3.7	-4.0	-0.0		-5.19	4.89		3918.1	12.8	-9.8	0.0	0.0
334	2.290	0.561	761.46		4.1	-4.0	-0.0		-5.13	5.42		4090.2	13.4	-9.8	0.0	0.0
335	2.197	0.687	761.39		4.1	-4.0	0.0		-5.12	5.29		4427.2	14.0	-9.2	0.0	0.0
336	2.040	0.593	760.12		3.8	-4.2	-0.0		-5.39	5.00		2399.4	13.4	-8.5	0.0	0.0
337	2.291	0.561	761.03		4.1	-4.2	0.0		-5.36	5.38		214.9	11.0	-10.4	0.0	0.0
338	2.228	0.781	759.77		3.9	-4.1	0.0		-5.30	5.07		-1.2	12.2	-9.2	0.0	0.0
339	2.134	0.687	760.40		3.7	-4.2	0.0		-5.48	4.79		770.9	12.8	-9.8	0.0	0.0
340	2.165	0.718	761.32		3.9	-4.1	0.0		-5.33	5.11		1489.3	12.8	-9.2	0.0	0.0
341	2.009	0.656	760.96		3.9	-4.2	0.0		-5.39	5.04		2068.0	13.4	-9.2	0.0	0.0
342	2.260	0.561	762.02		4.0	-4.2	0.1		-5.42	5.22		2556.9	12.8	-11.0	0.0	0.0
343	2.386	0.656	761.25		3.9	-4.0	0.1		-5.17	5.14		2968.9	12.2	-10.4	0.0	0.0
344	2.071	0.593	760.90		3.7	-4.1	-0.0		-5.24	4.87		3316.9	12.8	-8.5	0.0	0.0
345	2.009	0.656	762.66		4.0	-4.1	0.0		-5.28	5.18		3606.2	13.4	-9.2	0.0	0.0
346	2.040	0.530	761.67		3.7	-4.0	0.1		-5.12	4.89		3846.1	13.4	-9.8	0.0	0.0
347	1.977	0.530	761.88		3.9	-4.1	-0.0		-5.30	5.07		4048.1	12.8	-10.4	0.0	0.0
348	2.071	0.719	761.88		4.0	-4.0	-0.1		-5.20	5.16		4182.4	12.2	-10.4	0.0	0.0
349	2.071	0.593	761.53		3.6	-4.1	0.0		-5.28	4.73		4662.1	13.4	-9.8	0.0	0.0
350	2.353	0.467	763.08		4.0	-4.0	0.0		-5.20	5.29		792.9	13.4	-10.4	0.0	0.0
351	2.166	0.404	762.59		3.8	-4.0	0.0		-5.19	4.96		-206.9	12.8	-9.2	0.0	0.0
352	1.884	0.373	761.75		3.6	-4.2	0.0		-5.47	4.77		547.5	12.8	-9.8	0.0	0.0
353	2.197	0.373	761.88		3.8	-4.1	0.0		-5.26	5.02		1257.4	11.6	-10.4	0.0	0.0
354	2.197	0.436	761.32		3.6	-4.2	0.1		-5.39	4.72		1887.9	12.8	-9.8	0.0	0.0
355	2.103	0.499	762.03		3.6	-4.3	0.0		-5.55	4.66		2408.0	12.8	-9.2	0.0	0.0
356	2.166	0.373	762.38		3.6	-4.2	0.1		-5.40	4.69		2842.6	12.8	-9.2	0.0	0.0
357	1.915	0.436	762.17		3.6	-4.2	0.0		-5.46	4.71		3205.2	12.8	-10.4	0.0	0.0
358	2.197	0.467	762.59		3.8	-4.2	0.1		-5.42	5.01		3509.7	11.6	-10.4	0.0	0.0
359	2.479	0.499	761.89		3.5	-4.2	0.1		-5.35	4.61		3771.6	13.4	-9.2	0.0	0.0
360	2.197	0.467	762.17		3.6	-4.2	0.0		-5.39	4.66		3987.1	13.4	-8.5	0.0	0.0
361	2.071	0.436	763.44		3.8	-4.1	-0.0		-5.32	4.96		4131.7	12.8	-10.4	0.0	0.0
362	1.915	0.373	762.81		3.5	-4.0	0.0		-5.18	4.63		4610.9	14.0	-9.2	0.0	0.0
363	2.196	0.373	762.59		3.6	-4.2	-0.0		-5.38	4.66		782.5	11.6	-10.4	0.0	0.0
364	2.165	0.624	762.45		3.6	-4.1	-0.1		-5.32	4.75		-206.9	12.2	-9.8	0.0	0.0
365	2.071	0.593	762.10		3.5	-4.1	-0.0		-5.31	4.53		324.1	12.8	-9.8	0.0	0.0
366	2.290	0.373	763.51		3.9	-4.0	0.0		-5.20	5.03		1018.7	13.4	-9.8	0.0	0.0
367	2.134	0.373	762.81		3.7	-4.1	0.0		-5.27	4.89		1692.0	12.8	-9.8	0.0	0.0
368	2.197	0.404	761.89		3.6	-4.2	0.0		-5.45	4.66		2238.9	12.2	-11.0	0.0	0.0
369	2.479	0.436	761.68		3.6	-4.2	0.0		-5.40	4.69		2704.0	12.2	-9.2	0.0	0.0
370	2.291	0.530	761.26		3.3	-4.2	0.0		-5.41	4.28		3093.5	12.8	-8.5	0.0	0.0
371	2.291	0.593	762.38		3.5	-4.3	0.0		-5.56	4.62		3419.4	13.4	-8.5	0.0	0.0
372	2.228	0.499	762.46		3.5	-4.3	0.0		-5.48	4.55		3689.8	12.8	-9.8	0.0	0.0
373	2.103	0.561	762.10		3.5	-4.3	0.0		-5.54	4.63		3914.4	12.2	-11.0	0.0	0.0
374	2.354	0.624	762.59		3.7	-4.3	0.1		-5.48	4.80		4084.1	12.8	-9.8	0.0	0.0
375	2.448	0.593	761.61		3.3	-4.1	0.1		-5.32	4.35		4460.1	13.4	-9.2	0.0	0.0
376	2.416	0.561	762.38		3.6	-4.3	0.0		-5.49	4.73		2020.4	13.4	-9.8	0.0	0.0
377	2.322	0.593	762.52		3.6	-4.2	-0.0		-5.36	4.73		121.5	12.8	-9.2	0.0	0.0
378	2.165	0.593	761.75		3.3	-4.2	-0.0		-5.36	4.35		18.3	12.8	-9.8	0.0	0.0
379	2.353	0.561	761.89		3.6	-4.2	-0.0		-5.38	4.71		764.2	11.6	-9.8	0.0	0.0
380	2.384	0.750	761.82		3.5	-4.1	-0.0		-5.30	4.52		1492.4	12.2	-9.8	0.0	0.0
381	2.322	0.687	761.75		3.4	-4.3	-0.1		-5.48	4.45		2072.9	12.8	-9.8	0.0	0.0
382	2.510	0.499	762.52		3.7	-4.1	0.0		-5.26	4.78		2561.8	13.4	-9.8	0.0	0.0
383	2.322	0.593	761.89		3.4	-4.1	0.0		-5.22	4.50		2969.5	12.8	-9.8	0.0	0.0
384	2.416	0.530	761.18		3.4	-4.3	-0.0		-5.58	4.51		3313.2	12.2	-9.2	0.0	0.0
385	2.541	0.373	761.40		3.4	-4.3	0.0		-5.53	4.39		3607.4	12.8	-9.8	0.0	0.0
386	2.322	0.499	761.12		3.2	-4.2	0.0		-5.47	4.23		3849.7	13.4	-9.2	0.0	0.0
387	2.510	0.593	761.75		3.4	-4.3	0.0		-5.57	4.50		4052.4	12.8	-9.2	0.0	0.0
388	2.416	0.499	761.47		3.3	-4.3	0.0		-5.48	4.30		4184.2	12.8	-9.8	0.0	0.0
389	2.354	0.404	760.97		3.4	-4.3	0.0		-5.57	4.39		4658.5	12.2	-10.4	0.0	0.0
390	2.510	0.530	761.75		3.6	-4.3	0.0		-5.54	4.66		791.7	12.8	-10.4	0.0	0.0
391	2.574	0.561	760.90		3.2	-4.2	0.1		-5.35	4.20		-206.9	12.8	-9.8	0.0	0.0
392	2.667	0.499	761.40		3.5	-4.3	0.0		-5.58	4.53		552.4	12.2	-9.2	0.0	0.0
393	2.416	0.404	761.61		3.4	-4.2	-0.0		-5.42	4.46		1262.9	12.8	-10.4	0.0	0.0
394	2.291	0.436	760.97		3.2	-4.2	-0.0		-5.44	4.18		1883.7	11.6	-11.0	0.0	0.0
395	2.510	0.499	761.18		3.4	-4.2	-0.0		-5.45	4.51		2404.9	13.4	-10.4	0.0	0.0
396	2.385	0.624	761.33		3.3	-4.1	-0.0		-5.26	4.30		2845.0	13.4	-9.8	0.0	0.0
397	2.415	0.530	760.69		3.2	-4.3	-0.1		-5.54	4.13		3208.8	12.8	-9.2	0.0	0.0
398	2.635	0.310	761.82		3.5	-4.1	-0.0		-5.29	4.64		3513.4	13.4	-9.8	0.0	0.0
399	2.542	0.373	760.55		3.3	-4.1	-0.0		-5.27	4.34		3768.5	12.8	-11.0	0.0	0.0
400	2.573	0.310	760.27		3.4	-4.3	-0.0		-5.56	4.40		3985.8	12.8	-9.8	0.0	0.0
401	2.604	0.247	760.48		3.2	-4.3	-0.0		-5.51	4.17		4132.9	13.4	-9.2	0.0	0.0
402	2.448	0.342	760.20		3.2	-4.3	0.0		-5.55	4.17		4613.3	12.8	-9.8	0.0	0.0
403	2.447	0.310	761.04		3.3	-4.3	0.0		-5.55	4.36		785.0	14.0	-9.8	0.0	0.0
404	2.354	0.342	759.92		3.1	-4.3	0.0		-5.49	4.12		-206.3	12.2	-10.4	0.0	0.0
405	2.479	0.342	759.77		3.3	-4.4	0.0		-5.65	4.32		324.7	12.2	-9.8	0.0	0.0
406	2.542	0.404	760.97		3.3	-4.2	-0.0		-5.46	4.29		1021.8	12.2	-9.8	0.0	0.0
407	2.636	0.467	760.27		3.0	-4.2	0.1		-5.46	3.98		1697.5	12.8	-9.8	0.0	0.0
408	2.793	0.216	760.90		3.3	-4.3	0.0		-5.47	4.37		2245.0	13.4	-8.5	0.0	0.0
409	2.416	0.279	760.76		3.3	-4.3	0.0		-5.49	4.32		2705.2	12.8	-10.4	0.0	0.0
410	2.291	0.373	759.92		3.1	-4.3	-0.0		-5.50	4.11		3091.6	12.8	-9.2	0.0	0.0
411	2.447	0.436	760.41		3.2	-4.2	-0.0		-5.41	4.13		3421.8	13.4	-9.2	0.0	0.0
412	2.385	0.562	759.78		3.1	-4.2	-0.1		-5.40	4.06		3694.1	12.8	-9.8	0.0	0.0
413	2.509	0.342	760.20		3.1	-4.3	-0.1		-5.58	4.06		3920.5	12.8	-9.2	0.0	0.0
414	2.541	0.247	761.26		3.2	-4.1	-0.1		-5.30	4.14		4082.3	12.8	-9.8	0.0	0.0
415	2.353	0.247	760.13		3.1	-4.2	-0.0		-5.38	4.09		4482.7	12.2	-10.4	0.0	0.0
416	2.542	0.153	760.27		3.2	-4.3	0.0		-5.57	4.20		1702.4	12.8	-9.8	0.0	0.0
417	2.510	0.059	760.27		3.0	-4.2	0.0		-5.44	4.00		40.9	12.8	-10.4	0.0	0.0
418	2.416	0.059	759.78		3.0	-4.3	-0.0		-5.59	3.92		43.3	12.8	-9.8	0.0	0.0
419	2.353	0.185	760.69		3.2	-4.3	-0.0		-5.60	4.14		770.3	13.4	-10.4	0.0	0.0
420	2.260	0.185	759.78		2.9	-4.3	-0.0		-5.53	3.77		1491.8	11.6	-10.4	0.0	0.0
421	2.448	0.090	760.20		3.2	-4.4	-0.0		-5.72	4.17		2076.5	13.4	-10.4	0.0	0.0
422	2.542	0.153	761.33		3.1	-4.3	-0.0		-5.51	4.06		2566.1	12.8	-9.2	0.0	0.0
423	2.605	0.153	759.85		2.9	-4.3	0.0		-5.60	3.79		2976.3	12.8	-8.5	0.0	0.0
424	2.542	-0.130	760.62		3.1	-4.3	-0.0		-5.58	4.08		3318.7	13.4	-9.2	0.0	0.0
425	2.228	-0.035	760.63		3.0	-4.2	-0.0		-5.46	3.92		3605.0	11.6	-11.0	0.0	0.0
426	2.322	0.059	759.57		2.9	-4.3	-0.1		-5.61	3.85		3848.5	12.8	-9.8	0.0	0.0
427	2.447	0.059	761.05		2.9	-4.2	-0.1		-5.39	3.76		4054.8	13.4	-9.2	0.0	0.0
428	2.228	0.090	759.92		2.7	-4.3	-0.1		-5.50	3.61		4187.3	13.4	-9.8	0.0	0.0
429	2.259	-0.255	760.49		2.9	-4.4	-0.1		-5.66	3.83		4662.8	14.0	-9.8	0.0	0.0
430	2.416	-0.287	761.19		3.0	-4.3	-0.0		-5.48	3.93		791.7	12.2	-10.4	0.0	0.0
431	2.322	-0.035	760.34		3.1	-4.2	-0.1		-5.40	4.03		-205.1	12.2	-10.4	0.0	0.0
432	2.322	-0.067	760.42		2.8	-4.3	-0.0		-5.58	3.69		561.6	12.8	-10.4	0.0	0.0
433	2.354	-0.318	760.06		2.7	-4.3	-0.0		-5.53	3.53		1272.1	13.4	-9.2	0.0	0.0
434	2.290	-0.507	760.28		2.7	-4.4	-0.1		-5.67	3.61		1894.6	13.4	-9.2	0.0	0.0
435	2.165	-0.192	760.63		2.7	-4.4	-0.1		-5.66	3.57		2409.8	12.8	-10.4	0.0	0.0
436	2.103	-0.098	759.57		2.6	-4.3	-0.0		-5.62	3.45		2845.0	12.2	-9.8	0.0	0.0
437	2.259	-0.381	760.28		2.7	-4.5	-0.0		-5.77	3.61		3213.1	12.8	-9.2	0.0	0.0
438	2.291	-0.255	760.70		2.8	-4.4	-0.0		-5.70	3.65		3517.7	12.8	-9.2	0.0	0.0
439	2.323	-0.349	759.93		2.5	-4.4	0.0		-5.66	3.33		3773.4	13.4	-10.4	0.0	0.0
440	2.511	-0.381	761.19		2.8	-4.3	0.0		-5.55	3.73		3985.8	12.8	-11.0	0.0	0.0
441	2.228	-0.318	760.20		2.8	-4.2	-0.0		-5.47	3.73		4131.1	12.2	-9.8	0.0	0.0
442	2.103	-0.412	759.93		2.6	-4.4	-0.1		-5.77	3.38		4616.4	12.8	-9.2	0.0	0.0
443	2.322	-0.287	760.77		2.6	-4.3	-0.0		-5.56	3.37		784.3	13.4	-9.8	0.0	0.0
444	2.040	-0.287	759.64		2.4	-4.3	-0.1		-5.58	3.22		-206.9	12.8	-9.8	0.0	0.0
445	2.040	-0.412	760.49		2.6	-4.4	-0.1		-5.64	3.48		332.1	12.2	-9.8	0.0	0.0
446	2.228	-0.475	760.56		2.6	-4.2	-0.1		-5.42	3.46		1027.3	12.2	-9.8	0.0	0.0
447	2.197	-0.538	760.21		2.4	-4.3	-0.1		-5.57	3.23		1704.2	12.8	-11.0	0.0	0.0
448	2.197	-0.507	761.27		2.7	-4.3	-0.0		-5.54	3.61		2252.9	13.4	-9.8	0.0	0.0
449	2.103	-0.727	760.00		2.4	-4.4	0.0		-5.69	3.16		2712.6	13.4	-7.9	0.0	0.0
450	2.072	-0.884	760.56		2.5	-4.5	-0.0		-5.78	3.27		3095.9	12.8	-9.2	0.0	0.0
451	2.134	-0.538	760.42		2.4	-4.4	-0.0		-5.71	3.20		3418.8	12.2	-9.8	0.0	0.0
452	2.041	-0.444	758.94		2.2	-4.5	-0.0		-5.78	2.87		3695.3	12.8	-9.8	0.0	0.0
453	2.291	-0.664	760.56		2.6	-4.5	-0.0		-5.80	3.46		3923.6	13.4	-9.2	0.0	0.0
454	2.166	-0.664	760.92		2.4	-4.4	-0.0		-5.73	3.18		4082.3	13.4	-8.5	0.0	0.0
455	2.041	-0.695	760.28		2.1	-4.5	-0.0		-5.78	2.85		4524.2	13.4	-10.4	0.0	0.0
456	2.355	-0.664	760.56		2.5	-4.3	0.0		-5.61	3.31		1245.8	12.2	-10.4	0.0	0.0
457	2.135	-0.695	759.43		2.3	-4.4	-0.0		-5.69	3.01		-73.2	12.2	-9.8	0.0	0.0
458	2.103	-0.789	760.63		2.4	-4.5	-0.1		-5.83	3.19		79.4	12.8	-9.8	0.0	0.0
459	2.197	-0.852	760.92		2.1	-4.3	-0.0		-5.50	2.83		780.7	12.8	-9.2	0.0	0.0
460	1.821	-0.915	759.51		2.0	-4.3	-0.1		-5.62	2.64		1502.8	12.8	-9.8	0.0	0.0
461	1.852	-0.758	760.56		2.3	-4.3	-0.1		-5.56	3.11		2077.8	12.2	-10.4	0.0	0.0
462	2.009	-0.726	759.58		2.1	-4.3	-0.1		-5.60	2.81		2572.2	12.8	-8.5	0.0	0.0
463	2.071	-0.883	760.71		2.3	-4.3	-0.1		-5.55	3.01		2982.4	12.8	-8.5	0.0	0.0
464	2.103	-0.915	761.41		2.4	-4.2	-0.1		-5.48	3.16		3324.2	13.4	-9.8	0.0	0.0
465	1.884	-0.978	760.07		2.1	-4.3	-0.1		-5.58	2.79		3609.8	13.4	-9.2	0.0	0.0
466	2.103	-1.166	760.28		2.1	-4.4	-0.0		-5.75	2.87		3849.1	11.6	-10.4	0.0	0.0
